-8,5,0.0349853,1,203,0
2,2,0.145359,1,203,0
-7,4,0.0397126,1,203,0
3,3,0.171668,1,203,0
0,-10,0.0540028,1,203,0
-5,3,0.0515965,1,203,0
-7,-6,0.0315589,1,203,0
-1,-8,0.0592524,1,203,0
-7,5,0.0398103,1,203,0
-8,6,0.0348057,1,203,0
-1,9,0.116291,1,203,0
-2,0,0.0754072,1,203,0
-4,2,0.0584105,1,203,0
-9,7,0.0304106,1,203,0
-2,-1,0.0740867,1,203,0
-3,1,0.0661244,1,203,0
1,2,0.125364,1,203,0
8,-8,0.176701,1,203,0
-6,4,0.0454136,1,203,0
-1,0,0.0884731,1,203,0
-5,-10,0.031092,1,203,0
-4,-8,0.0399771,1,203,0
-7,6,0.0396853,1,203,0
-10,2,0.02748,1,203,0
1,-8,0.0801437,1,203,0
-4,3,0.0596245,1,203,0
-3,2,0.0676175,1,203,0
-9,8,0.029871,1,203,0
-2,-2,0.0725309,1,203,0
-2,1,0.0768286,1,203,0
0,2,0.107426,1,203,0
-3,-5,0.0551226,1,203,0
2,-1,0.158742,1,203,0
-5,4,0.0523429,1,203,0
0,3,0.112129,1,203,0
-3,3,0.0693613,1,203,0
-5,-2,0.0466207,1,203,0
-10,-6,0.0231761,1,203,0
-5,10,0.0485544,1,203,0
-1,1,0.0897364,1,203,0
-5,5,0.0529009,1,203,0
-4,4,0.0608364,1,203,0
4,-8,0.129762,1,203,0
-9,9,0.0291558,1,203,0
-2,2,0.0786727,1,203,0
-3,-6,0.0520489,1,203,0
-7,7,0.0392924,1,203,0
2,6,0.244196,1,203,0
3,7,0.414092,1,203,0
1,5,0.162056,1,203,0
0,4,0.120042,1,203,0
-5,-3,0.0452412,1,203,0
-2,3,0.0811616,1,203,0
-6,-6,0.0353624,1,203,0
10,3,0.153472,1,203,0
9,3,0.172217,1,203,0
-5,6,0.0531405,1,203,0
-4,5,0.0619092,1,203,0
-3,4,0.0713221,1,203,0
-1,-1,0.0874697,1,203,0
-8,9,0.0329532,1,203,0
-1,2,0.0918702,1,203,0
-10,4,0.0276762,1,203,0
7,-8,0.176844,1,203,0
-7,8,0.0385974,1,203,0
-3,-7,0.0487106,1,203,0
-6,7,0.0453207,1,203,0
-6,-7,0.033636,1,203,0
-4,-1,0.0548639,1,203,0
0,5,0.131159,1,203,0
5,0,0.285932,1,203,0
-5,-4,0.043657,1,203,0
-9,-6,0.025565,1,203,0
-1,3,0.0953581,1,203,0
-2,4,0.0843222,1,203,0
-5,7,0.052916,1,203,0
8,3,0.188012,1,203,0
-1,10,0.107881,1,203,0
-3,5,0.0732983,1,203,0
0,-8,0.0686441,1,203,0
-1,-2,0.0861131,1,203,0
-7,9,0.0375873,1,203,0
-3,-8,0.0452362,1,203,0
1,-1,0.127518,1,203,0
-4,-2,0.0534897,1,203,0
5,1,0.234923,1,203,0
0,6,0.144137,1,203,0
4,0,0.230774,1,203,0
4,-1,0.266788,1,203,0
-5,-5,0.0418668,1,203,0
-2,5,0.0878859,1,203,0
-5,8,0.0521039,1,203,0
-4,7,0.0627034,1,203,0
-7,-1,0.0370929,1,203,0
7,3,0.19867,1,203,0
-7,0,0.037844,1,203,0
-3,6,0.0749108,1,203,0
-9,2,0.030719,1,203,0
-10,6,0.0274062,1,203,0
-1,-3,0.083914,1,203,0
3,-8,0.110807,1,203,0
-6,9,0.0433427,1,203,0
-2,-6,0.0603798,1,203,0
-4,10,0.0573951,1,203,0
0,-9,0.0609992,1,203,0
-1,5,0.106752,1,203,0
4,-2,0.299143,1,203,0
4,1,0.202723,1,203,0
5,2,0.206404,1,203,0
-2,6,0.0912184,1,203,0
-5,-6,0.0398927,1,203,0
-7,-2,0.0362268,1,203,0
6,3,0.20262,1,203,0
-3,7,0.0756603,1,203,0
-7,1,0.0384863,1,203,0
-1,-4,0.0806114,1,203,0
-10,7,0.0270741,1,203,0
-8,2,0.034524,1,203,0
-9,3,0.0309299,1,203,0
6,-8,0.166603,1,203,0
-5,9,0.0506424,1,203,0
-2,-7,0.0560513,1,203,0
9,-7,0.227803,1,203,0
2,0,0.151727,1,204,0
-1,6,0.113385,1,204,0
-3,-1,0.0634568,1,204,0
4,-3,0.310798,1,204,0
5,3,0.199099,1,204,0
-8,-6,0.0283307,1,204,0
-5,-7,0.0377756,1,204,0
-7,-3,0.035239,1,204,0
-3,8,0.07507,1,204,0
6,4,0.208616,1,204,0
-2,7,0.0933717,1,204,0
-2,-8,0.0515667,1,204,0
-7,2,0.0390206,1,204,0
-6,1,0.0436703,1,204,0
0,8,0.160551,1,204,0
-1,-5,0.0762131,1,204,0
-8,3,0.0348193,1,204,0
-4,-4,0.0499854,1,204,0
-9,4,0.0310197,1,204,0
10,-8,0.148601,1,204,0
4,2,0.187664,1,204,0
0,-1,0.104701,1,204,0
9,-8,0.166144,1,204,0
-4,9,0.0601375,1,204,0
1,0,0.125309,1,204,0
-5,1,0.0498465,1,204,0
4,-4,0.292178,1,204,0
-4,0,0.056083,1,204,0
-7,-4,0.0341273,1,204,0
-5,-8,0.0355672,1,204,0
-1,7,0.118497,1,204,0
-6,2,0.0443654,1,204,0
6,5,0.239309,1,204,0
-1,-6,0.0709512,1,204,0
2,-8,0.0941361,1,204,0
-3,10,0.0691211,1,204,0
-3,9,0.0728703,1,204,0
-3,-2,0.0619409,1,204,0
-4,-5,0.0478,1,204,0
3,-1,0.202915,1,204,0
-9,5,0.0309735,1,204,0
-8,4,0.0349809,1,204,0
3,2,0.166598,1,204,0
9,-9,0.125424,1,204,0
4,4,0.208935,1,204,0
1,1,0.123959,1,204,0
-5,2,0.0507508,1,204,0
-7,-5,0.0328963,1,204,0
-5,-9,0.0333224,1,204,0
-6,3,0.044957,1,204,0
6,6,0.298834,1,204,0
-1,-7,0.0651774,1,204,0
-4,1,0.0572398,1,204,0
-3,0,0.0647914,1,204,0
-1,8,0.11993,1,204,0
-9,6,0.0307752,1,204,0
-2,9,0.0905794,1,204,0
5,-8,0.149437,1,204,0
-3,-3,0.0600926,1,204,0
-6,10,0.0417057,1,204,0
-8,5,0.0349853,1,204,0
2,2,0.145359,1,204,0
-7,4,0.0397126,1,204,0
3,3,0.171668,1,204,0
0,-10,0.0540028,1,204,0
-5,3,0.0515965,1,204,0
-7,-6,0.0315589,1,204,0
-1,-8,0.0592524,1,204,0
-7,5,0.0398103,1,204,0
-8,6,0.0348057,1,204,0
-1,9,0.116291,1,204,0
-2,0,0.0754072,1,204,0
-4,2,0.0584105,1,204,0
-9,7,0.0304106,1,204,0
-2,-1,0.0740867,1,204,0
-3,1,0.0661244,1,204,0
1,2,0.125364,1,204,0
8,-8,0.176701,1,204,0
-6,4,0.0454136,1,204,0
-1,0,0.0884731,1,204,0
-5,-10,0.031092,1,204,0
-4,-8,0.0399771,1,204,0
-7,6,0.0396853,1,204,0
-10,2,0.02748,1,204,0
1,-8,0.0801437,1,204,0
-4,3,0.0596245,1,204,0
-3,2,0.0676175,1,204,0
-9,8,0.029871,1,204,0
-2,-2,0.0725309,1,204,0
-2,1,0.0768286,1,204,0
0,2,0.107426,1,204,0
-3,-5,0.0551226,1,204,0
2,-1,0.158742,1,204,0
-5,4,0.0523429,1,204,0
0,3,0.112129,1,204,0
-3,3,0.0693613,1,204,0
-5,-2,0.0466207,1,204,0
-10,-6,0.0231761,1,204,0
-5,10,0.0485544,1,204,0
-1,1,0.0897364,1,204,0
-5,5,0.0529009,1,204,0
-4,4,0.0608364,1,204,0
4,-8,0.129762,1,204,0
-9,9,0.0291558,1,204,0
-2,2,0.0786727,1,204,0
-3,-6,0.0520489,1,204,0
-7,7,0.0392924,1,204,0
2,6,0.244196,1,204,0
3,7,0.414092,1,204,0
1,5,0.162056,1,204,0
0,4,0.120042,1,204,0
-5,-3,0.0452412,1,204,0
-2,3,0.0811616,1,204,0
-6,-6,0.0353624,1,204,0
10,3,0.153472,1,204,0
9,3,0.172217,1,204,0
-5,6,0.0531405,1,204,0
-4,5,0.0619092,1,204,0
-3,4,0.0713221,1,204,0
-1,-1,0.0874697,1,204,0
-8,9,0.0329532,1,204,0
-1,2,0.0918702,1,204,0
-10,4,0.0276762,1,204,0
7,-8,0.176844,1,204,0
-7,8,0.0385974,1,204,0
-3,-7,0.0487106,1,204,0
-6,7,0.0453207,1,204,0
-6,-7,0.033636,1,204,0
-4,-1,0.0548639,1,204,0
0,5,0.131159,1,204,0
5,0,0.285932,1,204,0
-5,-4,0.043657,1,204,0
-9,-6,0.025565,1,204,0
-1,3,0.0953581,1,204,0
-2,4,0.0843222,1,204,0
-5,7,0.052916,1,204,0
8,3,0.188012,1,204,0
-1,10,0.107881,1,204,0
-3,5,0.0732983,1,204,0
0,-8,0.0686441,1,204,0
-1,-2,0.0861131,1,204,0
-7,9,0.0375873,1,204,0
-3,-8,0.0452362,1,204,0
1,-1,0.127518,1,204,0
-4,-2,0.0534897,1,204,0
5,1,0.234923,1,204,0
0,6,0.144137,1,204,0
4,0,0.230774,1,204,0
4,-1,0.266788,1,204,0
-5,-5,0.0418668,1,204,0
-2,5,0.0878859,1,204,0
-5,8,0.0521039,1,204,0
-4,7,0.0627034,1,204,0
-7,-1,0.0370929,1,204,0
7,3,0.19867,1,204,0
-7,0,0.037844,1,204,0
-3,6,0.0749108,1,204,0
-9,2,0.030719,1,204,0
-10,6,0.0274062,1,204,0
-1,-3,0.083914,1,204,0
3,-8,0.110807,1,204,0
-6,9,0.0433427,1,204,0
-2,-6,0.0603798,1,204,0
-4,10,0.0573951,1,204,0
0,-9,0.0609992,1,204,0
-1,5,0.106752,1,204,0
4,-2,0.299143,1,204,0
4,1,0.202723,1,204,0
5,2,0.206404,1,204,0
-2,6,0.0912184,1,204,0
-5,-6,0.0398927,1,204,0
-7,-2,0.0362268,1,204,0
6,3,0.20262,1,204,0
-3,7,0.0756603,1,204,0
-7,1,0.0384863,1,204,0
-1,-4,0.0806114,1,204,0
-10,7,0.0270741,1,204,0
-8,2,0.034524,1,204,0
-9,3,0.0309299,1,204,0
6,-8,0.166603,1,204,0
-5,9,0.0506424,1,204,0
-2,-7,0.0560513,1,204,0
9,-7,0.227803,1,204,0
2,0,0.151727,1,205,0
-1,6,0.113385,1,205,0
-3,-1,0.0634568,1,205,0
4,-3,0.310798,1,205,0
5,3,0.199099,1,205,0
-8,-6,0.0283307,1,205,0
-5,-7,0.0377756,1,205,0
-7,-3,0.035239,1,205,0
-3,8,0.07507,1,205,0
6,4,0.208616,1,205,0
-2,7,0.0933717,1,205,0
-2,-8,0.0515667,1,205,0
-7,2,0.0390206,1,205,0
-6,1,0.0436703,1,205,0
0,8,0.160551,1,205,0
-1,-5,0.0762131,1,205,0
-8,3,0.0348193,1,205,0
-4,-4,0.0499854,1,205,0
-9,4,0.0310197,1,205,0
10,-8,0.148601,1,205,0
4,2,0.187664,1,205,0
0,-1,0.104701,1,205,0
9,-8,0.166144,1,205,0
-4,9,0.0601375,1,205,0
1,0,0.125309,1,205,0
-5,1,0.0498465,1,205,0
4,-4,0.292178,1,205,0
-4,0,0.056083,1,205,0
-7,-4,0.0341273,1,205,0
-5,-8,0.0355672,1,205,0
-1,7,0.118497,1,205,0
-6,2,0.0443654,1,205,0
6,5,0.239309,1,205,0
-1,-6,0.0709512,1,205,0
2,-8,0.0941361,1,205,0
-3,10,0.0691211,1,205,0
-3,9,0.0728703,1,205,0
-3,-2,0.0619409,1,205,0
-4,-5,0.0478,1,205,0
3,-1,0.202915,1,205,0
-9,5,0.0309735,1,205,0
-8,4,0.0349809,1,205,0
3,2,0.166598,1,205,0
9,-9,0.125424,1,205,0
4,4,0.208935,1,205,0
1,1,0.123959,1,205,0
-5,2,0.0507508,1,205,0
-7,-5,0.0328963,1,205,0
-5,-9,0.0333224,1,205,0
-6,3,0.044957,1,205,0
6,6,0.298834,1,205,0
-1,-7,0.0651774,1,205,0
-4,1,0.0572398,1,205,0
-3,0,0.0647914,1,205,0
-1,8,0.11993,1,205,0
-9,6,0.0307752,1,205,0
-2,9,0.0905794,1,205,0
5,-8,0.149437,1,205,0
-3,-3,0.0600926,1,205,0
-6,10,0.0417057,1,205,0
-8,5,0.0349853,1,205,0
2,2,0.145359,1,205,0
-7,4,0.0397126,1,205,0
3,3,0.171668,1,205,0
0,-10,0.0540028,1,205,0
-5,3,0.0515965,1,205,0
-7,-6,0.0315589,1,205,0
-1,-8,0.0592524,1,205,0
-7,5,0.0398103,1,205,0
-8,6,0.0348057,1,205,0
-1,9,0.116291,1,205,0
-2,0,0.0754072,1,205,0
-4,2,0.0584105,1,205,0
-9,7,0.0304106,1,205,0
-2,-1,0.0740867,1,205,0
-3,1,0.0661244,1,205,0
1,2,0.125364,1,205,0
8,-8,0.176701,1,205,0
-6,4,0.0454136,1,205,0
-1,0,0.0884731,1,205,0
-5,-10,0.031092,1,205,0
-4,-8,0.0399771,1,205,0
-7,6,0.0396853,1,205,0
-10,2,0.02748,1,205,0
1,-8,0.0801437,1,205,0
-4,3,0.0596245,1,205,0
-3,2,0.0676175,1,205,0
-9,8,0.029871,1,205,0
-2,-2,0.0725309,1,205,0
-2,1,0.0768286,1,205,0
0,2,0.107426,1,205,0
-3,-5,0.0551226,1,205,0
2,-1,0.158742,1,205,0
-5,4,0.0523429,1,205,0
0,3,0.112129,1,205,0
-3,3,0.0693613,1,205,0
-5,-2,0.0466207,1,205,0
-10,-6,0.0231761,1,205,0
-5,10,0.0485544,1,205,0
-1,1,0.0897364,1,205,0
-4,4,0.0608364,1,205,0
4,-8,0.129762,1,205,0
-9,9,0.0291558,1,205,0
-2,2,0.0786727,1,205,0
-3,-6,0.0520489,1,205,0
-7,7,0.0392924,1,205,0
-5,5,0.0529009,1,205,0
2,6,0.244196,1,205,0
3,7,0.414092,1,205,0
1,5,0.162056,1,205,0
0,4,0.120042,1,205,0
-5,-3,0.0452412,1,205,0
-2,3,0.0811616,1,205,0
-6,-6,0.0353624,1,205,0
10,3,0.153472,1,205,0
9,3,0.172217,1,205,0
-5,6,0.0531405,1,205,0
-4,5,0.0619092,1,205,0
-3,4,0.0713221,1,205,0
-1,-1,0.0874697,1,205,0
-8,9,0.0329532,1,205,0
-1,2,0.0918702,1,205,0
-10,4,0.0276762,1,205,0
7,-8,0.176844,1,205,0
-7,8,0.0385974,1,205,0
-3,-7,0.0487106,1,205,0
-6,7,0.0453207,1,205,0
-6,-7,0.033636,1,205,0
-4,-1,0.0548639,1,205,0
0,5,0.131159,1,205,0
5,0,0.285932,1,205,0
-5,-4,0.043657,1,205,0
-9,-6,0.025565,1,205,0
-1,3,0.0953581,1,205,0
-2,4,0.0843222,1,205,0
8,3,0.188012,1,205,0
-1,10,0.107881,1,205,0
-3,5,0.0732983,1,205,0
0,-8,0.0686441,1,205,0
-1,-2,0.0861131,1,205,0
-7,9,0.0375873,1,205,0
-3,-8,0.0452362,1,205,0
1,-1,0.127518,1,205,0
-5,7,0.052916,1,205,0
-4,-2,0.0534897,1,205,0
5,1,0.234923,1,205,0
0,6,0.144137,1,205,0
4,0,0.230774,1,205,0
4,-1,0.266788,1,205,0
-5,-5,0.0418668,1,205,0
-2,5,0.0878859,1,205,0
-5,8,0.0521039,1,205,0
-4,7,0.0627034,1,205,0
-7,-1,0.0370929,1,205,0
7,3,0.19867,1,205,0
-7,0,0.037844,1,205,0
-3,6,0.0749108,1,205,0
-9,2,0.030719,1,205,0
-10,6,0.0274062,1,205,0
-1,-3,0.083914,1,205,0
3,-8,0.110807,1,205,0
-6,9,0.0433427,1,205,0
-2,-6,0.0603798,1,205,0
-4,10,0.0573951,1,205,0
0,-9,0.0609992,1,205,0
-3,-9,0.0417492,1,205,0
-1,5,0.106752,1,205,0
4,-2,0.299143,1,205,0
4,1,0.202723,1,205,0
5,2,0.206404,1,205,0
-2,6,0.0912184,1,205,0
-5,-6,0.0398927,1,205,0
-7,-2,0.0362268,1,205,0
6,3,0.20262,1,205,0
-3,7,0.0756603,1,205,0
-7,1,0.0384863,1,205,0
-1,-4,0.0806114,1,205,0
-10,7,0.0270741,1,205,0
-8,2,0.034524,1,205,0
-9,3,0.0309299,1,205,0
6,-8,0.166603,1,205,0
-5,9,0.0506424,1,205,0
-2,-7,0.0560513,1,205,0
9,-7,0.227803,1,205,0
2,0,0.151727,1,206,0
-1,6,0.113385,1,206,0
-3,-1,0.0634568,1,206,0
4,-3,0.310798,1,206,0
5,3,0.199099,1,206,0
-8,-6,0.0283307,1,206,0
-5,-7,0.0377756,1,206,0
-7,-3,0.035239,1,206,0
-3,8,0.07507,1,206,0
6,4,0.208616,1,206,0
-2,7,0.0933717,1,206,0
-2,-8,0.0515667,1,206,0
-7,2,0.0390206,1,206,0
-6,1,0.0436703,1,206,0
0,8,0.160551,1,206,0
-1,-5,0.0762131,1,206,0
-8,3,0.0348193,1,206,0
-4,-4,0.0499854,1,206,0
-9,4,0.0310197,1,206,0
10,-8,0.148601,1,206,0
4,2,0.187664,1,206,0
0,-1,0.104701,1,206,0
9,-8,0.166144,1,206,0
-4,9,0.0601375,1,206,0
1,0,0.125309,1,206,0
-5,1,0.0498465,1,206,0
4,-4,0.292178,1,206,0
-4,0,0.056083,1,206,0
-7,-4,0.0341273,1,206,0
-5,-8,0.0355672,1,206,0
-1,7,0.118497,1,206,0
-6,2,0.0443654,1,206,0
6,5,0.239309,1,206,0
-1,-6,0.0709512,1,206,0
2,-8,0.0941361,1,206,0
-3,10,0.0691211,1,206,0
-3,9,0.0728703,1,206,0
-3,-2,0.0619409,1,206,0
-4,-5,0.0478,1,206,0
3,-1,0.202915,1,206,0
-9,5,0.0309735,1,206,0
-8,4,0.0349809,1,206,0
3,2,0.166598,1,206,0
9,-9,0.125424,1,206,0
4,4,0.208935,1,206,0
1,1,0.123959,1,206,0
-5,2,0.0507508,1,206,0
-7,-5,0.0328963,1,206,0
-5,-9,0.0333224,1,206,0
-6,3,0.044957,1,206,0
6,6,0.298834,1,206,0
-1,-7,0.0651774,1,206,0
-4,1,0.0572398,1,206,0
-3,0,0.0647914,1,206,0
-1,8,0.11993,1,206,0
-9,6,0.0307752,1,206,0
-2,9,0.0905794,1,206,0
5,-8,0.149437,1,206,0
-3,-3,0.0600926,1,206,0
-6,10,0.0417057,1,206,0
-8,5,0.0349853,1,206,0
2,2,0.145359,1,206,0
-7,4,0.0397126,1,206,0
3,3,0.171668,1,206,0
0,-10,0.0540028,1,206,0
-5,3,0.0515965,1,206,0
-7,-6,0.0315589,1,206,0
-1,-8,0.0592524,1,206,0
-7,5,0.0398103,1,206,0
-8,6,0.0348057,1,206,0
-1,9,0.116291,1,206,0
-2,0,0.0754072,1,206,0
-4,2,0.0584105,1,206,0
-9,7,0.0304106,1,206,0
-2,-1,0.0740867,1,206,0
-3,1,0.0661244,1,206,0
1,2,0.125364,1,206,0
8,-8,0.176701,1,206,0
-6,4,0.0454136,1,206,0
-1,0,0.0884731,1,206,0
-5,-10,0.031092,1,206,0
-4,-8,0.0399771,1,206,0
-7,6,0.0396853,1,206,0
-10,2,0.02748,1,206,0
1,-8,0.0801437,1,206,0
-4,3,0.0596245,1,206,0
-3,2,0.0676175,1,206,0
-9,8,0.029871,1,206,0
-2,-2,0.0725309,1,206,0
-2,1,0.0768286,1,206,0
0,2,0.107426,1,206,0
-3,-5,0.0551226,1,206,0
-5,4,0.0523429,1,206,0
2,-1,0.158742,1,206,0
0,3,0.112129,1,206,0
-3,3,0.0693613,1,206,0
-5,-2,0.0466207,1,206,0
-10,-6,0.0231761,1,206,0
-5,10,0.0485544,1,206,0
-1,1,0.0897364,1,206,0
-4,4,0.0608364,1,206,0
4,-8,0.129762,1,206,0
-9,9,0.0291558,1,206,0
-2,2,0.0786727,1,206,0
-3,-6,0.0520489,1,206,0
-7,7,0.0392924,1,206,0
-5,5,0.0529009,1,206,0
2,6,0.244196,1,206,0
3,7,0.414092,1,206,0
1,5,0.162056,1,206,0
0,4,0.120042,1,206,0
-5,-3,0.0452412,1,206,0
-2,3,0.0811616,1,206,0
-6,-6,0.0353624,1,206,0
10,3,0.153472,1,206,0
9,3,0.172217,1,206,0
-5,6,0.0531405,1,206,0
-4,5,0.0619092,1,206,0
-3,4,0.0713221,1,206,0
-1,-1,0.0874697,1,206,0
-8,9,0.0329532,1,206,0
-1,2,0.0918702,1,206,0
-10,4,0.0276762,1,206,0
7,-8,0.176844,1,206,0
-7,8,0.0385974,1,206,0
-3,-7,0.0487106,1,206,0
-6,7,0.0453207,1,206,0
-6,-7,0.033636,1,206,0
-4,-1,0.0548639,1,206,0
0,5,0.131159,1,206,0
5,0,0.285932,1,206,0
-5,-4,0.043657,1,206,0
-9,-6,0.025565,1,206,0
-1,3,0.0953581,1,206,0
-2,4,0.0843222,1,206,0
8,3,0.188012,1,206,0
-1,10,0.107881,1,206,0
-3,5,0.0732983,1,206,0
0,-8,0.0686441,1,206,0
-1,-2,0.0861131,1,206,0
-7,9,0.0375873,1,206,0
-3,-8,0.0452362,1,206,0
1,-1,0.127518,1,206,0
-5,7,0.052916,1,206,0
-4,-2,0.0534897,1,206,0
5,1,0.234923,1,206,0
0,6,0.144137,1,206,0
4,0,0.230774,1,206,0
4,-1,0.266788,1,206,0
-5,-5,0.0418668,1,206,0
-2,5,0.0878859,1,206,0
-5,8,0.0521039,1,206,0
-4,7,0.0627034,1,206,0
-7,-1,0.0370929,1,206,0
7,3,0.19867,1,206,0
-7,0,0.037844,1,206,0
-3,6,0.0749108,1,206,0
-9,2,0.030719,1,206,0
-10,6,0.0274062,1,206,0
-1,-3,0.083914,1,206,0
3,-8,0.110807,1,206,0
-6,9,0.0433427,1,206,0
-2,-6,0.0603798,1,206,0
-4,10,0.0573951,1,206,0
0,-9,0.0609992,1,206,0
-3,-9,0.0417492,1,206,0
-1,5,0.106752,1,206,0
4,-2,0.299143,1,206,0
4,1,0.202723,1,206,0
5,2,0.206404,1,206,0
-2,6,0.0912184,1,206,0
-5,-6,0.0398927,1,206,0
-7,-2,0.0362268,1,206,0
6,3,0.20262,1,206,0
-3,7,0.0756603,1,206,0
-7,1,0.0384863,1,206,0
-1,-4,0.0806114,1,206,0
-10,7,0.0270741,1,206,0
-8,2,0.034524,1,206,0
-9,3,0.0309299,1,206,0
6,-8,0.166603,1,206,0
-5,9,0.0506424,1,206,0
-2,-7,0.0560513,1,206,0
9,-7,0.227803,1,206,0
2,0,0.151727,1,207,0
-1,6,0.113385,1,207,0
-3,-1,0.0634568,1,207,0
4,-3,0.310798,1,207,0
5,3,0.199099,1,207,0
-8,-6,0.0283307,1,207,0
-5,-7,0.0377756,1,207,0
-7,-3,0.035239,1,207,0
-3,8,0.07507,1,207,0
6,4,0.208616,1,207,0
-2,7,0.0933717,1,207,0
-2,-8,0.0515667,1,207,0
-7,2,0.0390206,1,207,0
-6,1,0.0436703,1,207,0
0,8,0.160551,1,207,0
-1,-5,0.0762131,1,207,0
-8,3,0.0348193,1,207,0
-4,-4,0.0499854,1,207,0
-9,4,0.0310197,1,207,0
10,-8,0.148601,1,207,0
4,2,0.187664,1,207,0
0,-1,0.104701,1,207,0
9,-8,0.166144,1,207,0
-4,9,0.0601375,1,207,0
1,0,0.125309,1,207,0
-5,1,0.0498465,1,207,0
4,-4,0.292178,1,207,0
-4,0,0.056083,1,207,0
-7,-4,0.0341273,1,207,0
-5,-8,0.0355672,1,207,0
-1,7,0.118497,1,207,0
-6,2,0.0443654,1,207,0
6,5,0.239309,1,207,0
-1,-6,0.0709512,1,207,0
2,-8,0.0941361,1,207,0
-3,10,0.0691211,1,207,0
-3,9,0.0728703,1,207,0
-3,-2,0.0619409,1,207,0
-4,-5,0.0478,1,207,0
3,-1,0.202915,1,207,0
-9,5,0.0309735,1,207,0
-8,4,0.0349809,1,207,0
3,2,0.166598,1,207,0
9,-9,0.125424,1,207,0
9,-10,0.0976628,1,207,0
4,4,0.208935,1,207,0
1,1,0.123959,1,207,0
-5,2,0.0507508,1,207,0
-7,-5,0.0328963,1,207,0
-5,-9,0.0333224,1,207,0
-6,3,0.044957,1,207,0
6,6,0.298834,1,207,0
-1,-7,0.0651774,1,207,0
-4,1,0.0572398,1,207,0
-3,0,0.0647914,1,207,0
-1,8,0.11993,1,207,0
-9,6,0.0307752,1,207,0
-2,9,0.0905794,1,207,0
5,-8,0.149437,1,207,0
-3,-3,0.0600926,1,207,0
-6,10,0.0417057,1,207,0
-8,5,0.0349853,1,207,0
2,2,0.145359,1,207,0
-7,4,0.0397126,1,207,0
3,3,0.171668,1,207,0
0,-10,0.0540028,1,207,0
-5,3,0.0515965,1,207,0
-7,-6,0.0315589,1,207,0
-1,-8,0.0592524,1,207,0
-7,5,0.0398103,1,207,0
-8,6,0.0348057,1,207,0
-1,9,0.116291,1,207,0
-2,0,0.0754072,1,207,0
-4,2,0.0584105,1,207,0
-9,7,0.0304106,1,207,0
-2,-1,0.0740867,1,207,0
-3,1,0.0661244,1,207,0
1,2,0.125364,1,207,0
8,-8,0.176701,1,207,0
-6,4,0.0454136,1,207,0
3,4,0.192084,1,207,0
-1,0,0.0884731,1,207,0
-5,-10,0.031092,1,207,0
-4,-8,0.0399771,1,207,0
-7,6,0.0396853,1,207,0
-10,2,0.02748,1,207,0
1,-8,0.0801437,1,207,0
-4,3,0.0596245,1,207,0
-3,2,0.0676175,1,207,0
-9,8,0.029871,1,207,0
-2,-2,0.0725309,1,207,0
-2,1,0.0768286,1,207,0
0,2,0.107426,1,207,0
-3,-5,0.0551226,1,207,0
-5,4,0.0523429,1,207,0
2,-1,0.158742,1,207,0
0,3,0.112129,1,207,0
-3,3,0.0693613,1,207,0
-5,-2,0.0466207,1,207,0
-10,-6,0.0231761,1,207,0
-5,10,0.0485544,1,207,0
-1,1,0.0897364,1,207,0
-4,4,0.0608364,1,207,0
4,-8,0.129762,1,207,0
-9,9,0.0291558,1,207,0
-2,2,0.0786727,1,207,0
-3,-6,0.0520489,1,207,0
-7,7,0.0392924,1,207,0
-5,5,0.0529009,1,207,0
2,6,0.244196,1,207,0
3,7,0.414092,1,207,0
1,5,0.162056,1,207,0
0,4,0.120042,1,207,0
-5,-3,0.0452412,1,207,0
-2,3,0.0811616,1,207,0
-6,-6,0.0353624,1,207,0
10,3,0.153472,1,207,0
9,3,0.172217,1,207,0
-5,6,0.0531405,1,207,0
-4,5,0.0619092,1,207,0
-3,4,0.0713221,1,207,0
-1,-1,0.0874697,1,207,0
-8,9,0.0329532,1,207,0
-1,2,0.0918702,1,207,0
-10,4,0.0276762,1,207,0
7,-8,0.176844,1,207,0
-7,8,0.0385974,1,207,0
-3,-7,0.0487106,1,207,0
-6,7,0.0453207,1,207,0
-6,-7,0.033636,1,207,0
-4,-1,0.0548639,1,207,0
0,5,0.131159,1,207,0
5,0,0.285932,1,207,0
-5,-4,0.043657,1,207,0
-9,-6,0.025565,1,207,0
-1,3,0.0953581,1,207,0
-2,4,0.0843222,1,207,0
8,3,0.188012,1,207,0
-1,10,0.107881,1,207,0
-3,5,0.0732983,1,207,0
0,-8,0.0686441,1,207,0
-1,-2,0.0861131,1,207,0
-7,9,0.0375873,1,207,0
-3,-8,0.0452362,1,207,0
1,-1,0.127518,1,207,0
-5,7,0.052916,1,207,0
-4,-2,0.0534897,1,207,0
5,1,0.234923,1,207,0
0,6,0.144137,1,207,0
4,0,0.230774,1,207,0
4,-1,0.266788,1,207,0
-5,-5,0.0418668,1,207,0
-2,5,0.0878859,1,207,0
-5,8,0.0521039,1,207,0
-4,7,0.0627034,1,207,0
-7,-1,0.0370929,1,207,0
7,3,0.19867,1,207,0
-7,0,0.037844,1,207,0
-3,6,0.0749108,1,207,0
-9,2,0.030719,1,207,0
-10,6,0.0274062,1,207,0
-1,-3,0.083914,1,207,0
3,-8,0.110807,1,207,0
-6,9,0.0433427,1,207,0
-2,-6,0.0603798,1,207,0
