6,3,0.0266251,1,178,0
3,-9,0.0248188,1,178,0
3,0,0.0362561,1,178,0
4,-2,0.0295585,1,178,0
-5,-6,0.126241,1,178,0
8,6,0.0209071,1,179,0
-4,-4,0.0841353,1,179,0
-7,-3,0.112937,1,179,0
-2,-8,0.0566808,1,179,0
-1,6,0.101239,1,179,0
10,7,0.0165237,1,179,0
7,-2,0.0210869,1,179,0
9,7,0.0184167,1,179,0
-5,0,0.103221,1,179,0
7,5,0.0237471,1,179,0
5,-6,0.0227408,1,179,0
6,4,0.0269303,1,179,0
10,-8,0.013111,1,179,0
9,-8,0.014282,1,179,0
-9,4,0.276902,1,179,0
8,-10,0.0143601,1,179,0
4,2,0.0340857,1,179,0
5,3,0.0304094,1,179,0
6,-9,0.0180449,1,179,0
3,1,0.0378186,1,179,0
2,0,0.0414778,1,179,0
8,-5,0.0173849,1,179,0
-5,-7,0.133735,1,179,0
-1,-10,0.0404392,1,179,0
2,-8,0.0295799,1,179,0
-7,-4,0.136302,1,179,0
-1,7,0.100121,1,179,0
2,1,0.0436225,1,179,0
9,8,0.0180996,1,179,0
-6,-1,0.0996653,1,179,0
7,-3,0.0204687,1,179,0
-5,1,0.122063,1,179,0
-5,-8,0.129072,1,179,0
-1,-6,0.0501883,1,179,0
8,-6,0.0168092,1,179,0
-9,5,0.368036,1,179,0
5,4,0.0308736,1,179,0
9,-9,0.0137436,1,179,0
10,-10,0.0121653,1,179,0
3,2,0.0393569,1,179,0
9,-10,0.013196,1,179,0
10,-9,0.0126424,1,179,0
3,-1,0.0347513,1,179,0
-2,-9,0.0529298,1,179,0
-4,-5,0.0895781,1,179,0
6,-1,0.0242342,1,179,0
7,7,0.023349,1,179,0
-10,-3,0.10676,1,179,0
8,8,0.020281,1,179,0
10,9,0.0159109,1,179,0
9,9,0.0176851,1,179,0
1,1,0.0506243,1,179,0
-9,-1,0.100872,1,179,0
-1,-7,0.0487511,1,179,0
7,-4,0.0198319,1,179,0
-4,1,0.108636,1,179,0
1,-6,0.0369318,1,179,0
8,-7,0.0162173,1,179,0
4,4,0.0357451,1,179,0
3,3,0.0407522,1,179,0
3,10,0.0370736,1,179,0
3,-2,0.0333467,1,179,0
2,-9,0.0280385,1,179,0
-4,-6,0.0948471,1,179,0
-3,-4,0.0710536,1,179,0
6,7,0.0266127,1,179,0
-10,-4,0.128566,1,179,0
7,8,0.0228907,1,179,0
8,9,0.019778,1,179,0
9,0,0.0179323,1,179,0
10,0,0.0162112,1,179,0
-1,-8,0.046638,1,179,0
9,-1,0.0175752,1,179,0
6,-2,0.0235033,1,179,0
-9,-2,0.102637,1,179,0
0,1,0.0590604,1,179,0
-3,1,0.0944079,1,179,0
7,-5,0.0191794,1,179,0
-4,2,0.131429,1,179,0
-5,3,0.200848,1,179,0
2,3,0.0479244,1,179,0
4,-6,0.0253973,1,179,0
8,-8,0.0156105,1,179,0
-2,0,0.0727797,1,179,0
-2,-1,0.0669688,1,179,0
4,5,0.036132,1,179,0
5,-9,0.0199401,1,179,0
3,-3,0.0320503,1,179,0
5,7,0.0306326,1,179,0
4,6,0.03612,1,179,0
-6,-4,0.118692,1,179,0
1,-8,0.0338731,1,179,0
8,0,0.0199226,1,179,0
9,10,0.0171836,1,179,0
9,-2,0.017178,1,179,0
-9,-3,0.115249,1,179,0
-5,-1,0.0930015,1,179,0
-4,-8,0.0934479,1,179,0
7,-6,0.0185114,1,179,0
-3,2,0.110257,1,179,0
-4,3,0.163705,1,179,0
1,3,0.057048,1,179,0
-5,4,0.271032,1,179,0
-2,1,0.0809927,1,179,0
8,-9,0.0149905,1,179,0
3,5,0.0425274,1,179,0
-2,-2,0.0632766,1,179,0
3,-4,0.0308427,1,179,0
-3,-5,0.0727713,1,179,0
2,-10,0.0263878,1,179,0
9,1,0.0182395,1,179,0
10,1,0.0164556,1,179,0
-1,-9,0.0438145,1,179,0
6,8,0.0260513,1,179,0
6,-3,0.0227584,1,179,0
-9,-4,0.143417,1,179,0
6,-4,0.0220051,1,179,0
7,0,0.0222358,1,179,0
9,-3,0.0167488,1,179,0
-1,1,0.0691481,1,179,0
-3,3,0.130734,1,179,0
-7,-8,0.273599,1,179,0
0,-6,0.0427164,1,179,0
0,3,0.0688201,1,179,0
-2,2,0.091675,1,179,0
7,-7,0.0178275,1,179,0
3,6,0.0426324,1,179,0
-2,-3,0.0613128,1,179,0
3,-5,0.0296873,1,179,0
8,1,0.0203131,1,179,0
10,2,0.0166459,1,179,0
1,-9,0.0320333,1,179,0
9,2,0.0184855,1,179,0
5,8,0.0299334,1,179,0
7,1,0.022738,1,179,0
-9,-5,0.195617,1,179,0
6,-5,0.0212434,1,179,0
9,-4,0.0162935,1,179,0
10,-4,0.0148473,1,179,0
-2,3,0.104402,1,179,0
-9,0,0.108359,1,179,0
-1,2,0.0762739,1,179,0
7,-8,0.0171273,1,179,0
3,-6,0.0285408,1,179,0
-2,-4,0.0605838,1,179,0
3,7,0.0421035,1,179,0
4,-9,0.0221659,1,179,0
4,8,0.0347796,1,179,0
5,-2,0.026304,1,179,0
9,3,0.0186582,1,179,0
6,0,0.0249375,1,179,0
3,-7,0.0273632,1,179,0
8,3,0.0208712,1,179,0
-5,-4,0.100222,1,179,0
2,7,0.0505183,1,179,0
6,1,0.0255915,1,179,0
0,-8,0.0393647,1,179,0
-8,-3,0.117506,1,179,0
-3,-8,0.0712314,1,179,0
-2,4,0.117823,1,179,0
9,-5,0.0158164,1,179,0
10,-5,0.014439,1,179,0
-1,3,0.084196,1,179,0
-9,1,0.125839,1,179,0
6,-6,0.0204701,1,179,0
7,-9,0.0164117,1,179,0
-2,-5,0.0604628,1,179,0
7,2,0.023165,1,179,0
3,8,0.0409428,1,179,0
-6,-7,0.194768,1,179,0
5,0,0.0281077,1,179,0
9,4,0.0187461,1,179,0
5,-3,0.0254055,1,179,0
3,-8,0.0261263,1,179,0
7,3,0.0234921,1,179,0
5,1,0.0289703,1,179,0
1,7,0.0618261,1,179,0
-8,-4,0.146475,1,179,0
-7,-1,0.103615,1,179,0
-2,5,0.129345,1,179,0
6,-10,0.0172001,1,179,0
-2,-6,0.0602083,1,179,0
8,-3,0.018481,1,179,0
9,5,0.0187392,1,179,0
9,-6,0.0153206,1,179,0
-6,-8,0.187303,1,179,0
6,-7,0.0196809,1,179,0
-9,2,0.156252,1,179,0
6,2,0.0261661,1,179,0
10,-6,0.0140117,1,179,0
-5,-5,0.112775,1,179,0
3,9,0.0392241,1,179,0
4,-1,0.030685,1,179,0
4,0,0.0318426,1,179,0
0,-9,0.0371233,1,179,0
8,4,0.0210046,1,179,0
1,8,0.059616,1,179,0
-8,-5,0.201382,1,179,0
4,1,0.0329958,1,179,0
0,7,0.0775164,1,179,0
-7,-2,0.103055,1,179,0
7,-1,0.0216798,1,179,0
-2,6,0.135601,1,179,0
9,6,0.0186304,1,179,0
-2,-7,0.0591007,1,179,0
8,-4,0.0179429,1,179,0
6,-8,0.0188727,1,179,0
8,5,0.0210202,1,179,0
7,4,0.0236937,1,179,0
9,-7,0.0148084,1,179,0
10,-7,0.0135682,1,179,0
-9,3,0.204769,1,179,0
2,-6,0.032315,1,179,0
7,-10,0.0156835,1,179,0
5,2,0.0297554,1,179,0
6,3,0.0266251,1,179,0
3,-9,0.0248188,1,179,0
3,0,0.0362561,1,179,0
4,-2,0.0295585,1,179,0
-5,-6,0.126241,1,179,0
8,6,0.0209071,1,180,0
-4,-4,0.0841353,1,180,0
-7,-3,0.112937,1,180,0
-2,-8,0.0566808,1,180,0
-1,6,0.101239,1,180,0
10,7,0.0165237,1,180,0
7,-2,0.0210869,1,180,0
9,7,0.0184167,1,180,0
-5,0,0.103221,1,180,0
7,5,0.0237471,1,180,0
5,-6,0.0227408,1,180,0
6,4,0.0269303,1,180,0
10,-8,0.013111,1,180,0
9,-8,0.014282,1,180,0
-9,4,0.276902,1,180,0
8,-10,0.0143601,1,180,0
4,2,0.0340857,1,180,0
5,3,0.0304094,1,180,0
6,-9,0.0180449,1,180,0
3,1,0.0378186,1,180,0
2,0,0.0414778,1,180,0
8,-5,0.0173849,1,180,0
-5,-7,0.133735,1,180,0
-1,-10,0.0404392,1,180,0
2,-8,0.0295799,1,180,0
-7,-4,0.136302,1,180,0
-1,7,0.100121,1,180,0
2,1,0.0436225,1,180,0
9,8,0.0180996,1,180,0
-6,-1,0.0996653,1,180,0
7,-3,0.0204687,1,180,0
-5,1,0.122063,1,180,0
-5,-8,0.129072,1,180,0
-1,-6,0.0501883,1,180,0
8,-6,0.0168092,1,180,0
-9,5,0.368036,1,180,0
5,4,0.0308736,1,180,0
9,-9,0.0137436,1,180,0
10,-10,0.0121653,1,180,0
3,2,0.0393569,1,180,0
9,-10,0.013196,1,180,0
10,-9,0.0126424,1,180,0
3,-1,0.0347513,1,180,0
-2,-9,0.0529298,1,180,0
-4,-5,0.0895781,1,180,0
6,-1,0.0242342,1,180,0
7,7,0.023349,1,180,0
-10,-3,0.10676,1,180,0
8,8,0.020281,1,180,0
10,9,0.0159109,1,180,0
9,9,0.0176851,1,180,0
1,1,0.0506243,1,180,0
-9,-1,0.100872,1,180,0
-1,-7,0.0487511,1,180,0
7,-4,0.0198319,1,180,0
-4,1,0.108636,1,180,0
1,-6,0.0369318,1,180,0
8,-7,0.0162173,1,180,0
4,4,0.0357451,1,180,0
3,3,0.0407522,1,180,0
3,10,0.0370736,1,180,0
3,-2,0.0333467,1,180,0
2,-9,0.0280385,1,180,0
-4,-6,0.0948471,1,180,0
-3,-4,0.0710536,1,180,0
6,7,0.0266127,1,180,0
-10,-4,0.128566,1,180,0
7,8,0.0228907,1,180,0
8,9,0.019778,1,180,0
9,0,0.0179323,1,180,0
10,0,0.0162112,1,180,0
-1,-8,0.046638,1,180,0
9,-1,0.0175752,1,180,0
6,-2,0.0235033,1,180,0
-9,-2,0.102637,1,180,0
0,1,0.0590604,1,180,0
-3,1,0.0944079,1,180,0
7,-5,0.0191794,1,180,0
-4,2,0.131429,1,180,0
-5,3,0.200848,1,180,0
2,3,0.0479244,1,180,0
4,-6,0.0253973,1,180,0
8,-8,0.0156105,1,180,0
-2,0,0.0727797,1,180,0
-2,-1,0.0669688,1,180,0
4,5,0.036132,1,180,0
5,-9,0.0199401,1,180,0
3,-3,0.0320503,1,180,0
5,7,0.0306326,1,180,0
4,6,0.03612,1,180,0
-6,-4,0.118692,1,180,0
1,-8,0.0338731,1,180,0
8,0,0.0199226,1,180,0
9,10,0.0171836,1,180,0
9,-2,0.017178,1,180,0
-9,-3,0.115249,1,180,0
-5,-1,0.0930015,1,180,0
-4,-8,0.0934479,1,180,0
7,-6,0.0185114,1,180,0
-3,2,0.110257,1,180,0
-4,3,0.163705,1,180,0
1,3,0.057048,1,180,0
-5,4,0.271032,1,180,0
-2,1,0.0809927,1,180,0
8,-9,0.0149905,1,180,0
3,5,0.0425274,1,180,0
-2,-2,0.0632766,1,180,0
3,-4,0.0308427,1,180,0
-3,-5,0.0727713,1,180,0
2,-10,0.0263878,1,180,0
9,1,0.0182395,1,180,0
10,1,0.0164556,1,180,0
-1,-9,0.0438145,1,180,0
6,8,0.0260513,1,180,0
6,-3,0.0227584,1,180,0
-9,-4,0.143417,1,180,0
6,-4,0.0220051,1,180,0
7,0,0.0222358,1,180,0
9,-3,0.0167488,1,180,0
-1,1,0.0691481,1,180,0
-3,3,0.130734,1,180,0
-7,-8,0.273599,1,180,0
0,-6,0.0427164,1,180,0
0,3,0.0688201,1,180,0
-2,2,0.091675,1,180,0
7,-7,0.0178275,1,180,0
3,6,0.0426324,1,180,0
-2,-3,0.0613128,1,180,0
3,-5,0.0296873,1,180,0
8,1,0.0203131,1,180,0
10,2,0.0166459,1,180,0
1,-9,0.0320333,1,180,0
9,2,0.0184855,1,180,0
5,8,0.0299334,1,180,0
7,1,0.022738,1,180,0
-9,-5,0.195617,1,180,0
6,-5,0.0212434,1,180,0
9,-4,0.0162935,1,180,0
10,-4,0.0148473,1,180,0
-2,3,0.104402,1,180,0
-9,0,0.108359,1,180,0
-1,2,0.0762739,1,180,0
7,-8,0.0171273,1,180,0
3,-6,0.0285408,1,180,0
-2,-4,0.0605838,1,180,0
3,7,0.0421035,1,180,0
4,-9,0.0221659,1,180,0
4,8,0.0347796,1,180,0
5,-2,0.026304,1,180,0
9,3,0.0186582,1,180,0
6,0,0.0249375,1,180,0
3,-7,0.0273632,1,180,0
8,3,0.0208712,1,180,0
-5,-4,0.100222,1,180,0
2,7,0.0505183,1,180,0
6,1,0.0255915,1,180,0
0,-8,0.0393647,1,180,0
-8,-3,0.117506,1,180,0
-3,-8,0.0712314,1,180,0
-2,4,0.117823,1,180,0
9,-5,0.0158164,1,180,0
10,-5,0.014439,1,180,0
-1,3,0.084196,1,180,0
-9,1,0.125839,1,180,0
6,-6,0.0204701,1,180,0
7,-9,0.0164117,1,180,0
-2,-5,0.0604628,1,180,0
7,2,0.023165,1,180,0
3,8,0.0409428,1,180,0
-6,-7,0.194768,1,180,0
5,0,0.0281077,1,180,0
5,-3,0.0254055,1,180,0
9,4,0.0187461,1,180,0
3,-8,0.0261263,1,180,0
7,3,0.0234921,1,180,0
5,1,0.0289703,1,180,0
1,7,0.0618261,1,180,0
-8,-4,0.146475,1,180,0
-7,-1,0.103615,1,180,0
-2,5,0.129345,1,180,0
6,-10,0.0172001,1,180,0
-2,-6,0.0602083,1,180,0
8,-3,0.018481,1,180,0
9,5,0.0187392,1,180,0
9,-6,0.0153206,1,180,0
-6,-8,0.187303,1,180,0
6,-7,0.0196809,1,180,0
-9,2,0.156252,1,180,0
6,2,0.0261661,1,180,0
10,-6,0.0140117,1,180,0
-5,-5,0.112775,1,180,0
3,9,0.0392241,1,180,0
4,-1,0.030685,1,180,0
4,0,0.0318426,1,180,0
0,-9,0.0371233,1,180,0
8,4,0.0210046,1,180,0
1,8,0.059616,1,180,0
-8,-5,0.201382,1,180,0
4,1,0.0329958,1,180,0
0,7,0.0775164,1,180,0
-7,-2,0.103055,1,180,0
7,-1,0.0216798,1,180,0
-2,6,0.135601,1,180,0
9,6,0.0186304,1,180,0
-2,-7,0.0591007,1,180,0
8,-4,0.0179429,1,180,0
6,-8,0.0188727,1,180,0
8,5,0.0210202,1,180,0
7,4,0.0236937,1,180,0
9,-7,0.0148084,1,180,0
10,-7,0.0135682,1,180,0
-9,3,0.204769,1,180,0
2,-6,0.032315,1,180,0
7,-10,0.0156835,1,180,0
5,2,0.0297554,1,180,0
6,3,0.0266251,1,180,0
3,-9,0.0248188,1,180,0
3,0,0.0362561,1,180,0
4,-2,0.0295585,1,180,0
-5,-6,0.126241,1,180,0
8,6,0.0209071,1,181,0
-4,-4,0.0841353,1,181,0
-7,-3,0.112937,1,181,0
-2,-8,0.0566808,1,181,0
-1,6,0.101239,1,181,0
10,7,0.0165237,1,181,0
7,-2,0.0210869,1,181,0
9,7,0.0184167,1,181,0
-5,0,0.103221,1,181,0
7,5,0.0237471,1,181,0
5,-6,0.0227408,1,181,0
6,4,0.0269303,1,181,0
10,-8,0.013111,1,181,0
9,-8,0.014282,1,181,0
-9,4,0.276902,1,181,0
8,-10,0.0143601,1,181,0
4,2,0.0340857,1,181,0
5,3,0.0304094,1,181,0
6,-9,0.0180449,1,181,0
3,1,0.0378186,1,181,0
2,0,0.0414778,1,181,0
8,-5,0.0173849,1,181,0
-5,-7,0.133735,1,181,0
-1,-10,0.0404392,1,181,0
2,-8,0.0295799,1,181,0
-7,-4,0.136302,1,181,0
-1,7,0.100121,1,181,0
2,1,0.0436225,1,181,0
9,8,0.0180996,1,181,0
-6,-1,0.0996653,1,181,0
7,-3,0.0204687,1,181,0
-5,1,0.122063,1,181,0
-5,-8,0.129072,1,181,0
-1,-6,0.0501883,1,181,0
8,-6,0.0168092,1,181,0
-9,5,0.368036,1,181,0
5,4,0.0308736,1,181,0
9,-9,0.0137436,1,181,0
10,-10,0.0121653,1,181,0
3,2,0.0393569,1,181,0
9,-10,0.013196,1,181,0
10,-9,0.0126424,1,181,0
3,-1,0.0347513,1,181,0
-2,-9,0.0529298,1,181,0
-4,-5,0.0895781,1,181,0
6,-1,0.0242342,1,181,0
7,7,0.023349,1,181,0
-10,-3,0.10676,1,181,0
8,8,0.020281,1,181,0
10,9,0.0159109,1,181,0
9,9,0.0176851,1,181,0
1,1,0.0506243,1,181,0
-9,-1,0.100872,1,181,0
-1,-7,0.0487511,1,181,0
7,-4,0.0198319,1,181,0
-4,1,0.108636,1,181,0
1,-6,0.0369318,1,181,0
8,-7,0.0162173,1,181,0
4,4,0.0357451,1,181,0
3,3,0.0407522,1,181,0
3,10,0.0370736,1,181,0
3,-2,0.0333467,1,181,0
2,-9,0.0280385,1,181,0
-4,-6,0.0948471,1,181,0
-3,-4,0.0710536,1,181,0
6,7,0.0266127,1,181,0
-10,-4,0.128566,1,181,0
7,8,0.0228907,1,181,0
8,9,0.019778,1,181,0
9,0,0.0179323,1,181,0
10,0,0.0162112,1,181,0
-1,-8,0.046638,1,181,0
9,-1,0.0175752,1,181,0
6,-2,0.0235033,1,181,0
-9,-2,0.102637,1,181,0
0,1,0.0590604,1,181,0
-3,1,0.0944079,1,181,0
7,-5,0.0191794,1,181,0
-4,2,0.131429,1,181,0
-5,3,0.200848,1,181,0
2,3,0.0479244,1,181,0
4,-6,0.0253973,1,181,0
8,-8,0.0156105,1,181,0
-2,0,0.0727797,1,181,0
-2,-1,0.0669688,1,181,0
4,5,0.036132,1,181,0
5,-9,0.0199401,1,181,0
3,-3,0.0320503,1,181,0
5,7,0.0306326,1,181,0
4,6,0.03612,1,181,0
-6,-4,0.118692,1,181,0
1,-8,0.0338731,1,181,0
8,0,0.0199226,1,181,0
9,10,0.0171836,1,181,0
9,-2,0.017178,1,181,0
-9,-3,0.115249,1,181,0
-5,-1,0.0930015,1,181,0
-4,-8,0.0934479,1,181,0
7,-6,0.0185114,1,181,0
-3,2,0.110257,1,181,0
-4,3,0.163705,1,181,0
1,3,0.057048,1,181,0
-5,4,0.271032,1,181,0
-2,1,0.0809927,1,181,0
8,-9,0.0149905,1,181,0
3,5,0.0425274,1,181,0
-2,-2,0.0632766,1,181,0
3,-4,0.0308427,1,181,0
-3,-5,0.0727713,1,181,0
2,-10,0.0263878,1,181,0
9,1,0.0182395,1,181,0
10,1,0.0164556,1,181,0
-1,-9,0.0438145,1,181,0
6,8,0.0260513,1,181,0
6,-3,0.0227584,1,181,0
-9,-4,0.143417,1,181,0
6,-4,0.0220051,1,181,0
7,0,0.0222358,1,181,0
9,-3,0.0167488,1,181,0
-1,1,0.0691481,1,181,0
-3,3,0.130734,1,181,0
-7,-8,0.273599,1,181,0
0,-6,0.0427164,1,181,0
0,3,0.0688201,1,181,0
-2,2,0.091675,1,181,0
7,-7,0.0178275,1,181,0
3,6,0.0426324,1,181,0
-2,-3,0.0613128,1,181,0
3,-5,0.0296873,1,181,0
8,1,0.0203131,1,181,0
10,2,0.0166459,1,181,0
1,-9,0.0320333,1,181,0
9,2,0.0184855,1,181,0
5,8,0.0299334,1,181,0
7,1,0.022738,1,181,0
-9,-5,0.195617,1,181,0
6,-5,0.0212434,1,181,0
9,-4,0.0162935,1,181,0
10,-4,0.0148473,1,181,0
-2,3,0.104402,1,181,0
-9,0,0.108359,1,181,0
-1,2,0.0762739,1,181,0
7,-8,0.0171273,1,181,0
3,-6,0.0285408,1,181,0
-2,-4,0.0605838,1,181,0
3,7,0.0421035,1,181,0
4,-9,0.0221659,1,181,0
4,8,0.0347796,1,181,0
5,-2,0.026304,1,181,0
9,3,0.0186582,1,181,0
6,0,0.0249375,1,181,0
3,-7,0.0273632,1,181,0
8,3,0.0208712,1,181,0
-5,-4,0.100222,1,181,0
2,7,0.0505183,1,181,0
6,1,0.0255915,1,181,0
0,-8,0.0393647,1,181,0
-8,-3,0.117506,1,181,0
-3,-8,0.0712314,1,181,0
-2,4,0.117823,1,181,0
9,-5,0.0158164,1,181,0
10,-5,0.014439,1,181,0
-1,3,0.084196,1,181,0
-9,1,0.125839,1,181,0
6,-6,0.0204701,1,181,0
7,-9,0.0164117,1,181,0
-2,-5,0.0604628,1,181,0
7,2,0.023165,1,181,0
3,8,0.0409428,1,181,0
-6,-7,0.194768,1,181,0
5,0,0.0281077,1,181,0
5,-3,0.0254055,1,181,0
9,4,0.0187461,1,181,0
3,-8,0.0261263,1,181,0
7,3,0.0234921,1,181,0
5,1,0.0289703,1,181,0
1,7,0.0618261,1,181,0
-8,-4,0.146475,1,181,0
-7,-1,0.103615,1,181,0
-2,5,0.129345,1,181,0
6,-10,0.0172001,1,181,0
-2,-6,0.0602083,1,181,0
8,-3,0.018481,1,181,0
9,5,0.0187392,1,181,0
9,-6,0.0153206,1,181,0
-6,-8,0.187303,1,181,0
6,-7,0.0196809,1,181,0
-9,2,0.156252,1,181,0
6,2,0.0261661,1,181,0
10,-6,0.0140117,1,181,0
-5,-5,0.112775,1,181,0
3,9,0.0392241,1,181,0
4,-1,0.030685,1,181,0
4,0,0.0318426,1,181,0
0,-9,0.0371233,1,181,0
8,4,0.0210046,1,181,0
1,8,0.059616,1,181,0
-8,-5,0.201382,1,181,0
4,1,0.0329958,1,181,0
0,7,0.0775164,1,181,0
-7,-2,0.103055,1,181,0
7,-1,0.0216798,1,181,0
-2,6,0.135601,1,181,0
9,6,0.0186304,1,181,0
-2,-7,0.0591007,1,181,0
8,-4,0.0179429,1,181,0
6,-8,0.0188727,1,181,0
8,5,0.0210202,1,181,0
7,4,0.0236937,1,181,0
9,-7,0.0148084,1,181,0
10,-7,0.0135682,1,181,0
-9,3,0.204769,1,181,0
2,-6,0.032315,1,181,0
7,-10,0.0156835,1,181,0
5,2,0.0297554,1,181,0
6,3,0.0266251,1,181,0
3,-9,0.0248188,1,181,0
3,0,0.0362561,1,181,0
4,-2,0.0295585,1,181,0
-5,-6,0.126241,1,181,0
8,6,0.0209071,1,182,0
-4,-4,0.0841353,1,182,0
-7,-3,0.112937,1,182,0
-2,-8,0.0566808,1,182,0
-1,6,0.101239,1,182,0
10,7,0.0165237,1,182,0
7,-2,0.0210869,1,182,0
9,7,0.0184167,1,182,0
-5,0,0.103221,1,182,0
7,5,0.0237471,1,182,0
5,-6,0.0227408,1,182,0
6,4,0.0269303,1,182,0
10,-8,0.013111,1,182,0
9,-8,0.014282,1,182,0
-9,4,0.276902,1,182,0
8,-10,0.0143601,1,182,0
4,2,0.0340857,1,182,0
5,3,0.0304094,1,182,0
6,-9,0.0180449,1,182,0
3,1,0.0378186,1,182,0
2,0,0.0414778,1,182,0
8,-5,0.0173849,1,182,0
-5,-7,0.133735,1,182,0
-1,-10,0.0404392,1,182,0
2,-8,0.0295799,1,182,0
-7,-4,0.136302,1,182,0
-1,7,0.100121,1,182,0
2,1,0.0436225,1,182,0
9,8,0.0180996,1,182,0
-6,-1,0.0996653,1,182,0
7,-3,0.0204687,1,182,0
-5,1,0.122063,1,182,0
-5,-8,0.129072,1,182,0
-1,-6,0.0501883,1,182,0
8,-6,0.0168092,1,182,0
-9,5,0.368036,1,182,0
5,4,0.0308736,1,182,0
9,-9,0.0137436,1,182,0
10,-10,0.0121653,1,182,0
3,2,0.0393569,1,182,0
9,-10,0.013196,1,182,0
10,-9,0.0126424,1,182,0
3,-1,0.0347513,1,182,0
-2,-9,0.0529298,1,182,0
-4,-5,0.0895781,1,182,0
6,-1,0.0242342,1,182,0
7,7,0.023349,1,182,0
-10,-3,0.10676,1,182,0
8,8,0.020281,1,182,0
10,9,0.0159109,1,182,0
9,9,0.0176851,1,182,0
1,1,0.0506243,1,182,0
-9,-1,0.100872,1,182,0
-1,-7,0.0487511,1,182,0
7,-4,0.0198319,1,182,0
-4,1,0.108636,1,182,0
1,-6,0.0369318,1,182,0
8,-7,0.0162173,1,182,0
4,4,0.0357451,1,182,0
3,3,0.0407522,1,182,0
3,10,0.0370736,1,182,0
3,-2,0.0333467,1,182,0
2,-9,0.0280385,1,182,0
-4,-6,0.0948471,1,182,0
-3,-4,0.0710536,1,182,0
6,7,0.0266127,1,182,0
-10,-4,0.128566,1,182,0
7,8,0.0228907,1,182,0
8,9,0.019778,1,182,0
9,0,0.0179323,1,182,0
10,0,0.0162112,1,182,0
-1,-8,0.046638,1,182,0
9,-1,0.0175752,1,182,0
6,-2,0.0235033,1,182,0
-9,-2,0.102637,1,182,0
0,1,0.0590604,1,182,0
-3,1,0.0944079,1,182,0
7,-5,0.0191794,1,182,0
-4,2,0.131429,1,182,0
-5,3,0.200848,1,182,0
2,3,0.0479244,1,182,0
4,-6,0.0253973,1,182,0
8,-8,0.0156105,1,182,0
-2,0,0.0727797,1,182,0
-2,-1,0.0669688,1,182,0
4,5,0.036132,1,182,0
5,-9,0.0199401,1,182,0
3,-3,0.0320503,1,182,0
5,7,0.0306326,1,182,0
4,6,0.03612,1,182,0
-6,-4,0.118692,1,182,0
1,-8,0.0338731,1,182,0
8,0,0.0199226,1,182,0
9,10,0.0171836,1,182,0
9,-2,0.017178,1,182,0
-9,-3,0.115249,1,182,0
-5,-1,0.0930015,1,182,0
-4,-8,0.0934479,1,182,0
7,-6,0.0185114,1,182,0
-3,2,0.110257,1,182,0
-4,3,0.163705,1,182,0
1,3,0.057048,1,182,0
-5,4,0.271032,1,182,0
-2,1,0.0809927,1,182,0
8,-9,0.0149905,1,182,0
3,5,0.0425274,1,182,0
-2,-2,0.0632766,1,182,0
3,-4,0.0308427,1,182,0
-3,-5,0.0727713,1,182,0
2,-10,0.0263878,1,182,0
9,1,0.0182395,1,182,0
10,1,0.0164556,1,182,0
-1,-9,0.0438145,1,182,0
6,8,0.0260513,1,182,0
6,-3,0.0227584,1,182,0
-9,-4,0.143417,1,182,0
6,-4,0.0220051,1,182,0
9,-3,0.0167488,1,182,0
-1,1,0.0691481,1,182,0
-3,3,0.130734,1,182,0
-7,-8,0.273599,1,182,0
0,-6,0.0427164,1,182,0
0,3,0.0688201,1,182,0
-2,2,0.091675,1,182,0
7,-7,0.0178275,1,182,0
3,6,0.0426324,1,182,0
-2,-3,0.0613128,1,182,0
3,-5,0.0296873,1,182,0
8,1,0.0203131,1,182,0
10,2,0.0166459,1,182,0
1,-9,0.0320333,1,182,0
9,2,0.0184855,1,182,0
5,8,0.0299334,1,182,0
7,0,0.0222358,1,182,0
7,1,0.022738,1,182,0
-9,-5,0.195617,1,182,0
6,-5,0.0212434,1,182,0
9,-4,0.0162935,1,182,0
10,-4,0.0148473,1,182,0
-2,3,0.104402,1,182,0
-9,0,0.108359,1,182,0
-1,2,0.0762739,1,182,0
7,-8,0.0171273,1,182,0
3,-6,0.0285408,1,182,0
-2,-4,0.0605838,1,182,0
3,7,0.0421035,1,182,0
4,-9,0.0221659,1,182,0
4,8,0.0347796,1,182,0
5,-2,0.026304,1,182,0
9,3,0.0186582,1,182,0
6,0,0.0249375,1,182,0
3,-7,0.0273632,1,182,0
8,3,0.0208712,1,182,0
-5,-4,0.100222,1,182,0
2,7,0.0505183,1,182,0
6,1,0.0255915,1,182,0
0,-8,0.0393647,1,182,0
-8,-3,0.117506,1,182,0
-3,-8,0.0712314,1,182,0
-2,4,0.117823,1,182,0
9,-5,0.0158164,1,182,0
10,-5,0.014439,1,182,0
-1,3,0.084196,1,182,0
-9,1,0.125839,1,182,0
6,-6,0.0204701,1,182,0
7,-9,0.0164117,1,182,0
-2,-5,0.0604628,1,182,0
7,2,0.023165,1,182,0
3,8,0.0409428,1,182,0
-6,-7,0.194768,1,182,0
5,0,0.0281077,1,182,0
5,-3,0.0254055,1,182,0
9,4,0.0187461,1,182,0
3,-8,0.0261263,1,182,0
7,3,0.0234921,1,182,0
5,1,0.0289703,1,182,0
1,7,0.0618261,1,182,0
-8,-4,0.146475,1,182,0
-7,-1,0.103615,1,182,0
