7,10,0.0434688,1,203,0
-8,-6,0.0760391,1,203,0
1,9,0.108939,1,203,0
-7,2,0.135081,1,203,0
8,-5,0.054792,1,203,0
7,5,0.0688054,1,203,0
-5,-7,0.142033,1,203,0
7,-2,0.0711417,1,203,0
-9,4,0.0813615,1,203,0
5,-6,0.0918408,1,203,0
-4,9,0.104751,1,203,0
-9,-9,0.0506408,1,203,0
2,-7,0.195312,1,203,0
1,0,0.265199,1,203,0
3,-1,0.157727,1,203,0
-3,-2,0.2202,1,203,0
2,1,0.247476,1,203,0
1,-5,0.296204,1,203,0
-10,-2,0.0637347,1,203,0
5,4,0.112572,1,203,0
9,8,0.0402847,1,203,0
-9,5,0.0771953,1,203,0
-8,-7,0.0711213,1,203,0
0,9,0.11793,1,203,0
8,-6,0.0523938,1,203,0
-6,2,0.178878,1,203,0
-7,3,0.136104,1,203,0
-3,9,0.114926,1,203,0
-8,4,0.101958,1,203,0
6,5,0.0841194,1,203,0
-5,-8,0.123948,1,203,0
7,-3,0.0692962,1,203,0
5,-7,0.0860041,1,203,0
2,2,0.280889,1,203,0
5,5,0.105174,1,203,0
9,9,0.0372201,1,203,0
6,-1,0.0874568,1,203,0
-6,-2,0.132233,1,203,0
-9,-1,0.0785308,1,203,0
-9,6,0.071695,1,203,0
-8,-8,0.0654289,1,203,0
-7,4,0.131588,1,203,0
-2,9,0.121389,1,203,0
-5,2,0.245901,1,203,0
6,6,0.077631,1,203,0
-5,-9,0.104147,1,203,0
7,-4,0.067265,1,203,0
-6,10,0.0677321,1,203,0
5,-8,0.0784743,1,203,0
-2,0,0.335186,1,203,0
-2,-1,0.265986,1,203,0
-7,5,0.122003,1,203,0
10,0,0.0451124,1,203,0
9,0,0.0527191,1,203,0
-9,-2,0.0756657,1,203,0
4,5,0.135057,1,203,0
8,9,0.0423553,1,203,0
6,-2,0.0850567,1,203,0
-8,6,0.0876586,1,203,0
-6,4,0.176142,1,203,0
-1,9,0.122492,1,203,0
-8,-9,0.0592747,1,203,0
6,7,0.0703336,1,203,0
-4,2,0.350358,1,203,0
7,-5,0.0648825,1,203,0
5,-9,0.0700335,1,203,0
4,-6,0.116569,1,203,0
10,-1,0.0446918,1,203,0
9,-1,0.0520978,1,203,0
-2,1,0.467822,1,203,0
-1,0,0.343372,1,203,0
-7,6,0.109214,1,203,0
-6,5,0.159919,1,203,0
8,0,0.0622566,1,203,0
7,9,0.0484702,1,203,0
-8,7,0.0785131,1,203,0
6,-3,0.0828529,1,203,0
-10,2,0.0690227,1,203,0
6,8,0.0628803,1,203,0
-5,-10,0.0859991,1,203,0
9,1,0.0529517,1,203,0
4,-7,0.108654,1,203,0
-1,1,0.484499,1,203,0
5,-1,0.105926,1,203,0
-5,5,0.216159,1,203,0
-6,6,0.138721,1,203,0
7,0,0.0743628,1,203,0
-7,7,0.0953764,1,203,0
3,6,0.152684,1,203,0
-5,-2,0.159649,1,203,0
2,10,0.0786755,1,203,0
9,-3,0.0499818,1,203,0
10,-3,0.0430523,1,203,0
6,9,0.0557471,1,203,0
6,-4,0.0806496,1,203,0
10,2,0.0449283,1,203,0
9,2,0.0527016,1,203,0
-10,3,0.0683364,1,203,0
8,1,0.0627554,1,203,0
-1,-1,0.271769,1,203,0
5,-2,0.102535,1,203,0
-4,5,0.299087,1,203,0
-5,6,0.179021,1,203,0
-8,-2,0.0906014,1,203,0
6,0,0.0899152,1,203,0
-7,8,0.0820999,1,203,0
2,6,0.197494,1,203,0
10,-4,0.0418856,1,203,0
5,9,0.0643504,1,203,0
9,-4,0.0485489,1,203,0
6,-5,0.0780359,1,203,0
9,3,0.0518911,1,203,0
-10,4,0.0664789,1,203,0
8,-1,0.0613083,1,203,0
-5,-3,0.155274,1,203,0
7,1,0.0753808,1,203,0
-9,0,0.0812226,1,203,0
1,-1,0.226322,1,203,0
5,0,0.110104,1,203,0
-3,5,0.410444,1,203,0
-1,-2,0.249561,1,203,0
5,-3,0.100109,1,203,0
-7,9,0.0702358,1,203,0
2,7,0.155845,1,203,0
-8,-3,0.0869566,1,203,0
4,9,0.074355,1,203,0
-8,-10,0.0530574,1,203,0
9,-5,0.0468592,1,203,0
5,-10,0.0615406,1,203,0
9,4,0.0504875,1,203,0
8,-2,0.0600536,1,203,0
-5,-4,0.156223,1,203,0
3,-7,0.142555,1,203,0
6,1,0.0919568,1,203,0
-9,1,0.0833422,1,203,0
-4,6,0.23183,1,203,0
-2,5,0.517133,1,203,0
4,-1,0.129154,1,203,0
1,-2,0.212477,1,203,0
5,1,0.114192,1,203,0
-4,-2,0.190243,1,203,0
2,8,0.1227,1,203,0
-8,-4,0.0836066,1,203,0
8,-3,0.0585625,1,203,0
3,9,0.0856124,1,203,0
5,-4,0.0981583,1,203,0
8,4,0.0599341,1,203,0
-6,9,0.0810987,1,203,0
-9,2,0.0843587,1,203,0
-5,-5,0.157677,1,203,0
-4,7,0.176066,1,203,0
-10,-9,0.0437976,1,203,0
6,2,0.0928924,1,203,0
-1,5,0.539248,1,203,0
6,3,0.0920598,1,203,0
1,-3,0.22258,1,203,0
7,4,0.0723359,1,203,0
4,1,0.1447,1,203,0
8,5,0.0573348,1,203,0
9,6,0.0460743,1,203,0
5,2,0.116804,1,203,0
10,6,0.0397241,1,203,0
-7,10,0.0600581,1,203,0
-7,-2,0.109252,1,203,0
2,9,0.0975459,1,203,0
-8,-5,0.0801183,1,203,0
-8,2,0.105347,1,203,0
5,-5,0.0957291,1,203,0
-5,9,0.0929246,1,203,0
-9,3,0.0837824,1,203,0
-4,8,0.134617,1,203,0
-5,-6,0.153941,1,203,0
-3,-1,0.24143,1,204,0
6,4,0.0891001,1,204,0
3,1,0.1874,1,204,0
1,-4,0.254744,1,204,0
8,6,0.0540588,1,204,0
10,7,0.0375895,1,204,0
5,3,0.116528,1,204,0
9,7,0.0432814,1,204,0
-8,3,0.105196,1,204,0
7,10,0.0434688,1,204,0
-8,-6,0.0760391,1,204,0
1,9,0.108939,1,204,0
-7,2,0.135081,1,204,0
8,-5,0.054792,1,204,0
7,5,0.0688054,1,204,0
-5,-7,0.142033,1,204,0
7,-2,0.0711417,1,204,0
-9,4,0.0813615,1,204,0
5,-6,0.0918408,1,204,0
-4,9,0.104751,1,204,0
-9,-9,0.0506408,1,204,0
2,-7,0.195312,1,204,0
1,0,0.265199,1,204,0
3,-1,0.157727,1,204,0
-3,-2,0.2202,1,204,0
2,1,0.247476,1,204,0
1,-5,0.296204,1,204,0
-10,-2,0.0637347,1,204,0
5,4,0.112572,1,204,0
9,8,0.0402847,1,204,0
-9,5,0.0771953,1,204,0
-8,-7,0.0711213,1,204,0
0,9,0.11793,1,204,0
8,-6,0.0523938,1,204,0
-6,2,0.178878,1,204,0
-7,3,0.136104,1,204,0
-3,9,0.114926,1,204,0
-8,4,0.101958,1,204,0
6,5,0.0841194,1,204,0
-5,-8,0.123948,1,204,0
7,-3,0.0692962,1,204,0
5,-7,0.0860041,1,204,0
2,2,0.280889,1,204,0
5,5,0.105174,1,204,0
9,9,0.0372201,1,204,0
6,-1,0.0874568,1,204,0
-6,-2,0.132233,1,204,0
-9,-1,0.0785308,1,204,0
-9,6,0.071695,1,204,0
-8,-8,0.0654289,1,204,0
-7,4,0.131588,1,204,0
-2,9,0.121389,1,204,0
-5,2,0.245901,1,204,0
6,6,0.077631,1,204,0
-5,-9,0.104147,1,204,0
7,-4,0.067265,1,204,0
-6,10,0.0677321,1,204,0
5,-8,0.0784743,1,204,0
-2,0,0.335186,1,204,0
-2,-1,0.265986,1,204,0
-7,5,0.122003,1,204,0
10,0,0.0451124,1,204,0
9,0,0.0527191,1,204,0
-9,-2,0.0756657,1,204,0
4,5,0.135057,1,204,0
8,9,0.0423553,1,204,0
6,-2,0.0850567,1,204,0
-8,6,0.0876586,1,204,0
-6,4,0.176142,1,204,0
-1,9,0.122492,1,204,0
-8,-9,0.0592747,1,204,0
6,7,0.0703336,1,204,0
-4,2,0.350358,1,204,0
7,-5,0.0648825,1,204,0
5,-9,0.0700335,1,204,0
4,-6,0.116569,1,204,0
10,-1,0.0446918,1,204,0
9,-1,0.0520978,1,204,0
-2,1,0.467822,1,204,0
-1,0,0.343372,1,204,0
-7,6,0.109214,1,204,0
-6,5,0.159919,1,204,0
8,0,0.0622566,1,204,0
7,9,0.0484702,1,204,0
-8,7,0.0785131,1,204,0
6,-3,0.0828529,1,204,0
-10,2,0.0690227,1,204,0
6,8,0.0628803,1,204,0
-5,-10,0.0859991,1,204,0
9,1,0.0529517,1,204,0
4,-7,0.108654,1,204,0
-1,1,0.484499,1,204,0
5,-1,0.105926,1,204,0
-5,5,0.216159,1,204,0
-6,6,0.138721,1,204,0
7,0,0.0743628,1,204,0
-7,7,0.0953764,1,204,0
3,6,0.152684,1,204,0
-5,-2,0.159649,1,204,0
2,10,0.0786755,1,204,0
9,-3,0.0499818,1,204,0
10,-3,0.0430523,1,204,0
6,9,0.0557471,1,204,0
6,-4,0.0806496,1,204,0
10,2,0.0449283,1,204,0
9,2,0.0527016,1,204,0
-10,3,0.0683364,1,204,0
8,1,0.0627554,1,204,0
-1,-1,0.271769,1,204,0
5,-2,0.102535,1,204,0
-4,5,0.299087,1,204,0
-5,6,0.179021,1,204,0
-8,-2,0.0906014,1,204,0
6,0,0.0899152,1,204,0
-7,8,0.0820999,1,204,0
2,6,0.197494,1,204,0
10,-4,0.0418856,1,204,0
5,9,0.0643504,1,204,0
9,-4,0.0485489,1,204,0
6,-5,0.0780359,1,204,0
9,3,0.0518911,1,204,0
-10,4,0.0664789,1,204,0
8,-1,0.0613083,1,204,0
-5,-3,0.155274,1,204,0
7,1,0.0753808,1,204,0
-9,0,0.0812226,1,204,0
1,-1,0.226322,1,204,0
5,0,0.110104,1,204,0
-3,5,0.410444,1,204,0
-1,-2,0.249561,1,204,0
5,-3,0.100109,1,204,0
-7,9,0.0702358,1,204,0
2,7,0.155845,1,204,0
-8,-3,0.0869566,1,204,0
4,9,0.074355,1,204,0
-8,-10,0.0530574,1,204,0
9,-5,0.0468592,1,204,0
5,-10,0.0615406,1,204,0
9,4,0.0504875,1,204,0
8,-2,0.0600536,1,204,0
-5,-4,0.156223,1,204,0
3,-7,0.142555,1,204,0
6,1,0.0919568,1,204,0
-9,1,0.0833422,1,204,0
-4,6,0.23183,1,204,0
-2,5,0.517133,1,204,0
4,-1,0.129154,1,204,0
1,-2,0.212477,1,204,0
5,1,0.114192,1,204,0
-4,-2,0.190243,1,204,0
2,8,0.1227,1,204,0
-8,-4,0.0836066,1,204,0
8,-3,0.0585625,1,204,0
3,9,0.0856124,1,204,0
5,-4,0.0981583,1,204,0
8,4,0.0599341,1,204,0
-6,9,0.0810987,1,204,0
-9,2,0.0843587,1,204,0
-5,-5,0.157677,1,204,0
-4,7,0.176066,1,204,0
-10,-9,0.0437976,1,204,0
6,2,0.0928924,1,204,0
-1,5,0.539248,1,204,0
6,3,0.0920598,1,204,0
1,-3,0.22258,1,204,0
7,4,0.0723359,1,204,0
4,1,0.1447,1,204,0
8,5,0.0573348,1,204,0
9,6,0.0460743,1,204,0
5,2,0.116804,1,204,0
10,6,0.0397241,1,204,0
-7,10,0.0600581,1,204,0
-7,-2,0.109252,1,204,0
2,9,0.0975459,1,204,0
-8,-5,0.0801183,1,204,0
-8,2,0.105347,1,204,0
5,-5,0.0957291,1,204,0
-5,9,0.0929246,1,204,0
-9,3,0.0837824,1,204,0
-4,8,0.134617,1,204,0
-5,-6,0.153941,1,204,0
-3,-1,0.24143,1,205,0
6,4,0.0891001,1,205,0
3,1,0.1874,1,205,0
1,-4,0.254744,1,205,0
8,6,0.0540588,1,205,0
10,7,0.0375895,1,205,0
5,3,0.116528,1,205,0
9,7,0.0432814,1,205,0
-8,3,0.105196,1,205,0
7,10,0.0434688,1,205,0
-8,-6,0.0760391,1,205,0
1,9,0.108939,1,205,0
-7,2,0.135081,1,205,0
8,-5,0.054792,1,205,0
7,5,0.0688054,1,205,0
-5,-7,0.142033,1,205,0
7,-2,0.0711417,1,205,0
-9,4,0.0813615,1,205,0
5,-6,0.0918408,1,205,0
-4,9,0.104751,1,205,0
-9,-9,0.0506408,1,205,0
2,-7,0.195312,1,205,0
1,0,0.265199,1,205,0
3,-1,0.157727,1,205,0
-3,-2,0.2202,1,205,0
2,1,0.247476,1,205,0
1,-5,0.296204,1,205,0
-10,-2,0.0637347,1,205,0
5,4,0.112572,1,205,0
9,8,0.0402847,1,205,0
-9,5,0.0771953,1,205,0
-8,-7,0.0711213,1,205,0
0,9,0.11793,1,205,0
8,-6,0.0523938,1,205,0
-6,2,0.178878,1,205,0
-7,3,0.136104,1,205,0
-3,9,0.114926,1,205,0
-8,4,0.101958,1,205,0
6,5,0.0841194,1,205,0
-5,-8,0.123948,1,205,0
7,-3,0.0692962,1,205,0
5,-7,0.0860041,1,205,0
2,2,0.280889,1,205,0
5,5,0.105174,1,205,0
9,9,0.0372201,1,205,0
6,-1,0.0874568,1,205,0
-6,-2,0.132233,1,205,0
-9,-1,0.0785308,1,205,0
-9,6,0.071695,1,205,0
-8,-8,0.0654289,1,205,0
-7,4,0.131588,1,205,0
-2,9,0.121389,1,205,0
-5,2,0.245901,1,205,0
6,6,0.077631,1,205,0
-5,-9,0.104147,1,205,0
7,-4,0.067265,1,205,0
-6,10,0.0677321,1,205,0
5,-8,0.0784743,1,205,0
-2,0,0.335186,1,205,0
-2,-1,0.265986,1,205,0
-7,5,0.122003,1,205,0
10,0,0.0451124,1,205,0
9,0,0.0527191,1,205,0
-9,-2,0.0756657,1,205,0
4,5,0.135057,1,205,0
8,9,0.0423553,1,205,0
6,-2,0.0850567,1,205,0
-8,6,0.0876586,1,205,0
-6,4,0.176142,1,205,0
-1,9,0.122492,1,205,0
-8,-9,0.0592747,1,205,0
6,7,0.0703336,1,205,0
-4,2,0.350358,1,205,0
7,-5,0.0648825,1,205,0
5,-9,0.0700335,1,205,0
4,-6,0.116569,1,205,0
10,-1,0.0446918,1,205,0
9,-1,0.0520978,1,205,0
1,-7,0.276266,1,205,0
-2,1,0.467822,1,205,0
-1,0,0.343372,1,205,0
-7,6,0.109214,1,205,0
-6,5,0.159919,1,205,0
8,0,0.0622566,1,205,0
7,9,0.0484702,1,205,0
-8,7,0.0785131,1,205,0
6,-3,0.0828529,1,205,0
-10,2,0.0690227,1,205,0
6,8,0.0628803,1,205,0
-5,-10,0.0859991,1,205,0
9,1,0.0529517,1,205,0
4,-7,0.108654,1,205,0
-1,1,0.484499,1,205,0
5,-1,0.105926,1,205,0
-5,5,0.216159,1,205,0
-6,6,0.138721,1,205,0
7,0,0.0743628,1,205,0
-7,7,0.0953764,1,205,0
3,6,0.152684,1,205,0
-5,-2,0.159649,1,205,0
2,10,0.0786755,1,205,0
9,-3,0.0499818,1,205,0
10,-3,0.0430523,1,205,0
6,9,0.0557471,1,205,0
6,-4,0.0806496,1,205,0
10,2,0.0449283,1,205,0
9,2,0.0527016,1,205,0
-10,3,0.0683364,1,205,0
8,1,0.0627554,1,205,0
-1,-1,0.271769,1,205,0
5,-2,0.102535,1,205,0
-4,5,0.299087,1,205,0
-5,6,0.179021,1,205,0
-8,-2,0.0906014,1,205,0
6,0,0.0899152,1,205,0
-7,8,0.0820999,1,205,0
2,6,0.197494,1,205,0
10,-4,0.0418856,1,205,0
5,9,0.0643504,1,205,0
9,-4,0.0485489,1,205,0
6,-5,0.0780359,1,205,0
9,3,0.0518911,1,205,0
-10,4,0.0664789,1,205,0
8,-1,0.0613083,1,205,0
-5,-3,0.155274,1,205,0
7,1,0.0753808,1,205,0
-9,0,0.0812226,1,205,0
1,-1,0.226322,1,205,0
5,0,0.110104,1,205,0
-3,5,0.410444,1,205,0
-1,-2,0.249561,1,205,0
5,-3,0.100109,1,205,0
-7,9,0.0702358,1,205,0
2,7,0.155845,1,205,0
-8,-3,0.0869566,1,205,0
4,9,0.074355,1,205,0
-8,-10,0.0530574,1,205,0
9,-5,0.0468592,1,205,0
5,-10,0.0615406,1,205,0
9,4,0.0504875,1,205,0
8,-2,0.0600536,1,205,0
-5,-4,0.156223,1,205,0
3,-7,0.142555,1,205,0
6,1,0.0919568,1,205,0
-9,1,0.0833422,1,205,0
-4,6,0.23183,1,205,0
-2,5,0.517133,1,205,0
4,-1,0.129154,1,205,0
1,-2,0.212477,1,205,0
5,1,0.114192,1,205,0
-4,-2,0.190243,1,205,0
2,8,0.1227,1,205,0
-8,-4,0.0836066,1,205,0
8,-3,0.0585625,1,205,0
3,9,0.0856124,1,205,0
5,-4,0.0981583,1,205,0
8,4,0.0599341,1,205,0
-6,9,0.0810987,1,205,0
-9,2,0.0843587,1,205,0
-5,-5,0.157677,1,205,0
-4,7,0.176066,1,205,0
-10,-9,0.0437976,1,205,0
6,2,0.0928924,1,205,0
-1,5,0.539248,1,205,0
6,3,0.0920598,1,205,0
1,-3,0.22258,1,205,0
7,4,0.0723359,1,205,0
4,1,0.1447,1,205,0
8,5,0.0573348,1,205,0
9,6,0.0460743,1,205,0
5,2,0.116804,1,205,0
10,6,0.0397241,1,205,0
-7,10,0.0600581,1,205,0
-7,-2,0.109252,1,205,0
2,9,0.0975459,1,205,0
-8,-5,0.0801183,1,205,0
-8,2,0.105347,1,205,0
5,-5,0.0957291,1,205,0
-5,9,0.0929246,1,205,0
-9,3,0.0837824,1,205,0
-4,8,0.134617,1,205,0
-5,-6,0.153941,1,205,0
-3,-1,0.24143,1,206,0
6,4,0.0891001,1,206,0
3,1,0.1874,1,206,0
1,-4,0.254744,1,206,0
8,6,0.0540588,1,206,0
10,7,0.0375895,1,206,0
5,3,0.116528,1,206,0
9,7,0.0432814,1,206,0
-8,3,0.105196,1,206,0
7,10,0.0434688,1,206,0
-8,-6,0.0760391,1,206,0
1,9,0.108939,1,206,0
-7,2,0.135081,1,206,0
8,-5,0.054792,1,206,0
7,5,0.0688054,1,206,0
7,-2,0.0711417,1,206,0
-9,4,0.0813615,1,206,0
5,-6,0.0918408,1,206,0
-4,9,0.104751,1,206,0
-9,-9,0.0506408,1,206,0
2,-7,0.195312,1,206,0
-5,-7,0.142033,1,206,0
1,0,0.265199,1,206,0
3,-1,0.157727,1,206,0
-3,-2,0.2202,1,206,0
2,1,0.247476,1,206,0
1,-5,0.296204,1,206,0
-10,-2,0.0637347,1,206,0
5,4,0.112572,1,206,0
9,8,0.0402847,1,206,0
-9,5,0.0771953,1,206,0
-8,-7,0.0711213,1,206,0
0,9,0.11793,1,206,0
8,-6,0.0523938,1,206,0
-6,2,0.178878,1,206,0
-7,3,0.136104,1,206,0
-3,9,0.114926,1,206,0
-8,4,0.101958,1,206,0
6,5,0.0841194,1,206,0
-5,-8,0.123948,1,206,0
7,-3,0.0692962,1,206,0
5,-7,0.0860041,1,206,0
2,2,0.280889,1,206,0
5,5,0.105174,1,206,0
9,9,0.0372201,1,206,0
6,-1,0.0874568,1,206,0
-6,-2,0.132233,1,206,0
-9,-1,0.0785308,1,206,0
-9,6,0.071695,1,206,0
-8,-8,0.0654289,1,206,0
-7,4,0.131588,1,206,0
-2,9,0.121389,1,206,0
-5,2,0.245901,1,206,0
6,6,0.077631,1,206,0
-5,-9,0.104147,1,206,0
7,-4,0.067265,1,206,0
-6,10,0.0677321,1,206,0
5,-8,0.0784743,1,206,0
-2,0,0.335186,1,206,0
-2,-1,0.265986,1,206,0
-7,5,0.122003,1,206,0
10,0,0.0451124,1,206,0
9,0,0.0527191,1,206,0
-9,-2,0.0756657,1,206,0
4,5,0.135057,1,206,0
8,9,0.0423553,1,206,0
6,-2,0.0850567,1,206,0
-8,6,0.0876586,1,206,0
-6,4,0.176142,1,206,0
-1,9,0.122492,1,206,0
-8,-9,0.0592747,1,206,0
6,7,0.0703336,1,206,0
-4,2,0.350358,1,206,0
7,-5,0.0648825,1,206,0
5,-9,0.0700335,1,206,0
4,-6,0.116569,1,206,0
10,-1,0.0446918,1,206,0
9,-1,0.0520978,1,206,0
1,-7,0.276266,1,206,0
-2,1,0.467822,1,206,0
-1,0,0.343372,1,206,0
-7,6,0.109214,1,206,0
-6,5,0.159919,1,206,0
8,0,0.0622566,1,206,0
7,9,0.0484702,1,206,0
-8,7,0.0785131,1,206,0
6,-3,0.0828529,1,206,0
-10,2,0.0690227,1,206,0
6,8,0.0628803,1,206,0
-5,-10,0.0859991,1,206,0
9,1,0.0529517,1,206,0
4,-7,0.108654,1,206,0
-1,1,0.484499,1,206,0
5,-1,0.105926,1,206,0
-5,5,0.216159,1,206,0
-6,6,0.138721,1,206,0
7,0,0.0743628,1,206,0
-7,7,0.0953764,1,206,0
3,6,0.152684,1,206,0
-5,-2,0.159649,1,206,0
2,10,0.0786755,1,206,0
9,-3,0.0499818,1,206,0
10,-3,0.0430523,1,206,0
6,9,0.0557471,1,206,0
6,-4,0.0806496,1,206,0
10,2,0.0449283,1,206,0
9,2,0.0527016,1,206,0
-10,3,0.0683364,1,206,0
8,1,0.0627554,1,206,0
-1,-1,0.271769,1,206,0
5,-2,0.102535,1,206,0
-4,5,0.299087,1,206,0
-5,6,0.179021,1,206,0
-8,-2,0.0906014,1,206,0
6,0,0.0899152,1,206,0
-7,8,0.0820999,1,206,0
2,6,0.197494,1,206,0
10,-4,0.0418856,1,206,0
5,9,0.0643504,1,206,0
9,-4,0.0485489,1,206,0
6,-5,0.0780359,1,206,0
9,3,0.0518911,1,206,0
-10,4,0.0664789,1,206,0
8,-1,0.0613083,1,206,0
-5,-3,0.155274,1,206,0
7,1,0.0753808,1,206,0
-9,0,0.0812226,1,206,0
1,-1,0.226322,1,206,0
5,0,0.110104,1,206,0
-3,5,0.410444,1,206,0
-1,-2,0.249561,1,206,0
5,-3,0.100109,1,206,0
-7,9,0.0702358,1,206,0
2,7,0.155845,1,206,0
-8,-3,0.0869566,1,206,0
4,9,0.074355,1,206,0
-8,-10,0.0530574,1,206,0
9,-5,0.0468592,1,206,0
5,-10,0.0615406,1,206,0
9,4,0.0504875,1,206,0
8,-2,0.0600536,1,206,0
-5,-4,0.156223,1,206,0
3,-7,0.142555,1,206,0
6,1,0.0919568,1,206,0
-9,1,0.0833422,1,206,0
-4,6,0.23183,1,206,0
-2,5,0.517133,1,206,0
4,-1,0.129154,1,206,0
1,-2,0.212477,1,206,0
5,1,0.114192,1,206,0
-4,-2,0.190243,1,206,0
2,8,0.1227,1,206,0
-8,-4,0.0836066,1,206,0
8,-3,0.0585625,1,206,0
3,9,0.0856124,1,206,0
5,-4,0.0981583,1,206,0
8,4,0.0599341,1,206,0
-6,9,0.0810987,1,206,0
-9,2,0.0843587,1,206,0
-5,-5,0.157677,1,206,0
-4,7,0.176066,1,206,0
-10,-9,0.0437976,1,206,0
6,2,0.0928924,1,206,0
-1,5,0.539248,1,206,0
6,3,0.0920598,1,206,0
1,-3,0.22258,1,206,0
7,4,0.0723359,1,206,0
4,1,0.1447,1,206,0
8,5,0.0573348,1,206,0
9,6,0.0460743,1,206,0
5,2,0.116804,1,206,0
10,6,0.0397241,1,206,0
-7,10,0.0600581,1,206,0
-7,-2,0.109252,1,206,0
2,9,0.0975459,1,206,0
-8,-5,0.0801183,1,206,0
-8,2,0.105347,1,206,0
5,-5,0.0957291,1,206,0
-5,9,0.0929246,1,206,0
-9,3,0.0837824,1,206,0
-4,8,0.134617,1,206,0
-5,-6,0.153941,1,206,0
-3,-1,0.24143,1,207,0
6,4,0.0891001,1,207,0
3,1,0.1874,1,207,0
1,-4,0.254744,1,207,0
8,6,0.0540588,1,207,0
10,7,0.0375895,1,207,0
5,3,0.116528,1,207,0
9,7,0.0432814,1,207,0
-8,3,0.105196,1,207,0
7,10,0.0434688,1,207,0
-8,-6,0.0760391,1,207,0
1,9,0.108939,1,207,0
-7,2,0.135081,1,207,0
8,-5,0.054792,1,207,0
7,5,0.0688054,1,207,0
7,-2,0.0711417,1,207,0
-9,4,0.0813615,1,207,0
5,-6,0.0918408,1,207,0
-4,9,0.104751,1,207,0
-9,-9,0.0506408,1,207,0
2,-7,0.195312,1,207,0
-5,-7,0.142033,1,207,0
1,0,0.265199,1,207,0
3,-1,0.157727,1,207,0
-3,-2,0.2202,1,207,0
2,1,0.247476,1,207,0
1,-5,0.296204,1,207,0
-10,-2,0.0637347,1,207,0
5,4,0.112572,1,207,0
9,8,0.0402847,1,207,0
-9,5,0.0771953,1,207,0
-8,-7,0.0711213,1,207,0
0,9,0.11793,1,207,0
8,-6,0.0523938,1,207,0
-6,2,0.178878,1,207,0
-7,3,0.136104,1,207,0
-3,9,0.114926,1,207,0
-8,4,0.101958,1,207,0
6,5,0.0841194,1,207,0
-5,-8,0.123948,1,207,0
7,-3,0.0692962,1,207,0
5,-7,0.0860041,1,207,0
2,2,0.280889,1,207,0
5,5,0.105174,1,207,0
9,9,0.0372201,1,207,0
6,-1,0.0874568,1,207,0
-6,-2,0.132233,1,207,0
-9,-1,0.0785308,1,207,0
-9,6,0.071695,1,207,0
-8,-8,0.0654289,1,207,0
-7,4,0.131588,1,207,0
-2,9,0.121389,1,207,0
-5,2,0.245901,1,207,0
6,6,0.077631,1,207,0
-5,-9,0.104147,1,207,0
7,-4,0.067265,1,207,0
-6,10,0.0677321,1,207,0
5,-8,0.0784743,1,207,0
-2,0,0.335186,1,207,0
-2,-1,0.265986,1,207,0
-7,5,0.122003,1,207,0
10,0,0.0451124,1,207,0
9,0,0.0527191,1,207,0
-9,-2,0.0756657,1,207,0
4,5,0.135057,1,207,0
8,9,0.0423553,1,207,0
6,-2,0.0850567,1,207,0
-8,6,0.0876586,1,207,0
-6,4,0.176142,1,207,0
-1,9,0.122492,1,207,0
-8,-9,0.0592747,1,207,0
6,7,0.0703336,1,207,0
-4,2,0.350358,1,207,0
7,-5,0.0648825,1,207,0
5,-9,0.0700335,1,207,0
4,-6,0.116569,1,207,0
9,-1,0.0520978,1,207,0
10,-1,0.0446918,1,207,0
1,-7,0.276266,1,207,0
-2,1,0.467822,1,207,0
-1,0,0.343372,1,207,0
-7,6,0.109214,1,207,0
-6,5,0.159919,1,207,0
8,0,0.0622566,1,207,0
7,9,0.0484702,1,207,0
-8,7,0.0785131,1,207,0
6,-3,0.0828529,1,207,0
-10,2,0.0690227,1,207,0
6,8,0.0628803,1,207,0
-5,-10,0.0859991,1,207,0
9,1,0.0529517,1,207,0
4,-7,0.108654,1,207,0
-1,1,0.484499,1,207,0
5,-1,0.105926,1,207,0
-5,5,0.216159,1,207,0
-6,6,0.138721,1,207,0
7,0,0.0743628,1,207,0
-7,7,0.0953764,1,207,0
3,6,0.152684,1,207,0
-5,-2,0.159649,1,207,0
2,10,0.0786755,1,207,0
9,-3,0.0499818,1,207,0
10,-3,0.0430523,1,207,0
6,9,0.0557471,1,207,0
6,-4,0.0806496,1,207,0
10,2,0.0449283,1,207,0
9,2,0.0527016,1,207,0
-10,3,0.0683364,1,207,0
8,1,0.0627554,1,207,0
-1,-1,0.271769,1,207,0
5,-2,0.102535,1,207,0
-4,5,0.299087,1,207,0
-5,6,0.179021,1,207,0
-8,-2,0.0906014,1,207,0
6,0,0.0899152,1,207,0
-7,8,0.0820999,1,207,0
2,6,0.197494,1,207,0
10,-4,0.0418856,1,207,0
5,9,0.0643504,1,207,0
9,-4,0.0485489,1,207,0
6,-5,0.0780359,1,207,0
9,3,0.0518911,1,207,0
-10,4,0.0664789,1,207,0
8,-1,0.0613083,1,207,0
-5,-3,0.155274,1,207,0
7,1,0.0753808,1,207,0
-9,0,0.0812226,1,207,0
1,-1,0.226322,1,207,0
5,0,0.110104,1,207,0
-3,5,0.410444,1,207,0
-1,-2,0.249561,1,207,0
5,-3,0.100109,1,207,0
-7,9,0.0702358,1,207,0
2,7,0.155845,1,207,0
-8,-3,0.0869566,1,207,0
4,9,0.074355,1,207,0
-8,-10,0.0530574,1,207,0
