5,-10,0.0578842,1,156,0
0,5,0.0567188,1,156,0
3,8,0.0391873,1,156,0
-1,3,0.0731998,1,156,0
-4,6,0.0430266,1,156,0
2,7,0.0449699,1,156,0
8,3,0.107909,1,156,0
9,-6,0.0656118,1,156,0
10,-6,0.056911,1,156,0
7,3,0.124582,1,156,0
1,10,0.0288224,1,156,0
5,-4,0.145127,1,156,0
6,-7,0.0763061,1,156,0
8,4,0.0819542,1,156,0
-2,-6,0.359854,1,156,0
6,2,0.193715,1,156,0
3,-8,0.0906596,1,156,0
0,6,0.0488956,1,156,0
10,5,0.0502219,1,156,0
9,5,0.0572877,1,156,0
-1,4,0.0630863,1,156,0
2,8,0.0385452,1,156,0
-3,6,0.0443832,1,156,0
1,7,0.0436451,1,156,0
0,-9,0.137037,1,156,0
-4,-3,0.321058,1,156,0
7,4,0.0910434,1,156,0
1,8,0.0377318,1,156,0
2,-6,0.123293,1,156,0
8,5,0.0640701,1,156,0
-1,-4,0.216097,1,156,0
9,-7,0.0563941,1,156,0
6,3,0.132651,1,156,0
-1,5,0.0544862,1,156,0
3,-9,0.0815487,1,156,0
9,6,0.0471104,1,156,0
-2,6,0.0457423,1,156,0
0,7,0.0423297,1,156,0
5,-6,0.0960149,1,157,0
4,-3,0.171315,1,157,0
-4,-4,0.475599,1,157,0
1,9,0.0328591,1,157,0
7,5,0.0694948,1,157,0
1,-4,0.148245,1,157,0
5,3,0.128807,1,157,0
9,-8,0.0493723,1,157,0
6,4,0.095688,1,157,0
10,-8,0.0441465,1,157,0
-1,6,0.0472133,1,157,0
8,-10,0.0433077,1,157,0
-2,-8,0.278713,1,157,0
6,-9,0.0586938,1,157,0
9,7,0.0394394,1,157,0
8,6,0.0515311,1,157,0
-2,7,0.0399126,1,157,0
-3,-1,0.156182,1,157,0
-3,8,0.0340718,1,157,0
-4,-5,0.679681,1,157,0
0,9,0.0322571,1,157,0
4,-4,0.139653,1,157,0
4,3,0.116659,1,157,0
5,-7,0.0827643,1,157,0
-1,-6,0.248354,1,157,0
8,-6,0.0745752,1,157,0
2,-8,0.104998,1,157,0
6,5,0.0725063,1,157,0
9,-10,0.0393596,1,157,0
10,8,0.031118,1,157,0
9,-9,0.0438507,1,157,0
9,8,0.0335539,1,157,0
8,7,0.04248,1,157,0
7,6,0.0550471,1,157,0
-1,7,0.0410861,1,157,0
-2,8,0.0350105,1,157,0
3,3,0.102617,1,157,0
1,-6,0.145762,1,157,0
5,-8,0.0728141,1,157,0
8,-7,0.0631854,1,157,0
5,5,0.0726634,1,157,0
4,4,0.0894706,1,157,0
8,8,0.0357438,1,157,0
2,-9,0.0943157,1,157,0
0,-10,0.116023,1,157,0
6,6,0.0571767,1,157,0
-1,8,0.0359307,1,157,0
8,-8,0.0548523,1,157,0
4,-6,0.101918,1,157,0
2,3,0.0907427,1,157,0
5,6,0.0577263,1,157,0
7,-5,0.102506,1,157,0
0,-4,0.173041,1,157,0
9,-1,0.154071,1,157,0
9,0,0.153479,1,157,0
4,5,0.070437,1,157,0
-1,-8,0.206352,1,157,0
10,0,0.107063,1,157,0
3,4,0.0823731,1,157,0
7,8,0.0375242,1,157,0
-8,6,0.0362709,1,157,0
5,-9,0.0647601,1,157,0
1,-10,0.0975784,1,157,0
-2,0,0.118705,1,157,0
-2,-1,0.144911,1,157,0
6,7,0.046514,1,157,0
-1,9,0.0315889,1,157,0
0,2,0.0885846,1,157,0
1,3,0.0821841,1,157,0
3,-4,0.135043,1,157,0
4,6,0.05689,1,157,0
9,-2,0.138085,1,157,0
7,-6,0.082972,1,157,0
9,1,0.136087,1,157,0
1,-8,0.126125,1,157,0
10,1,0.098598,1,157,0
8,-9,0.0484522,1,157,0
2,4,0.0755496,1,157,0
6,8,0.0387682,1,157,0
-7,6,0.0382082,1,157,0
-1,-9,0.171817,1,157,0
5,-1,0.33504,1,157,0
0,3,0.0766025,1,157,0
6,-4,0.144357,1,157,0
9,-3,0.115465,1,157,0
0,-6,0.183726,1,157,0
3,6,0.0551378,1,157,0
4,-8,0.080516,1,157,0
9,2,0.111749,1,157,0
1,4,0.0700124,1,157,0
5,8,0.0394234,1,157,0
-6,6,0.0399814,1,157,0
3,-10,0.0727885,1,157,0
-1,1,0.0988768,1,157,0
1,-9,0.112071,1,157,0
7,1,0.255245,1,157,0
7,-8,0.0605025,1,157,0
5,-2,0.264613,1,157,0
3,-6,0.110019,1,157,0
9,-4,0.0945075,1,157,0
6,-5,0.110842,1,157,0
10,3,0.0721444,1,157,0
2,6,0.0529893,1,157,0
-2,-4,0.283828,1,157,0
8,2,0.144785,1,157,0
9,3,0.089031,1,157,0
1,5,0.0595628,1,157,0
4,-9,0.0720987,1,157,0
4,8,0.0395268,1,157,0
-5,6,0.0415797,1,157,0
-1,2,0.0850334,1,157,0
9,-5,0.0779741,1,157,0
7,2,0.177698,1,157,0
5,-3,0.193215,1,157,0
2,-4,0.136734,1,157,0
6,-6,0.0901,1,157,0
1,6,0.0508385,1,157,0
0,-8,0.157959,1,157,0
9,4,0.0709279,1,157,0
7,-9,0.0533583,1,157,0
5,-10,0.0578842,1,157,0
0,5,0.0567188,1,157,0
3,8,0.0391873,1,157,0
-1,3,0.0731998,1,157,0
-4,6,0.0430266,1,157,0
2,7,0.0449699,1,157,0
8,3,0.107909,1,157,0
9,-6,0.0656118,1,157,0
10,-6,0.056911,1,157,0
7,3,0.124582,1,157,0
1,10,0.0288224,1,157,0
5,-4,0.145127,1,157,0
6,-7,0.0763061,1,157,0
8,4,0.0819542,1,157,0
-2,-6,0.359854,1,157,0
6,2,0.193715,1,157,0
3,-8,0.0906596,1,157,0
0,6,0.0488956,1,157,0
10,5,0.0502219,1,157,0
9,5,0.0572877,1,157,0
-1,4,0.0630863,1,157,0
2,8,0.0385452,1,157,0
-3,6,0.0443832,1,157,0
1,7,0.0436451,1,157,0
0,-9,0.137037,1,157,0
-4,-3,0.321058,1,157,0
7,4,0.0910434,1,157,0
1,8,0.0377318,1,157,0
2,-6,0.123293,1,157,0
8,5,0.0640701,1,157,0
-1,-4,0.216097,1,157,0
9,-7,0.0563941,1,157,0
6,3,0.132651,1,157,0
-1,5,0.0544862,1,157,0
3,-9,0.0815487,1,157,0
9,6,0.0471104,1,157,0
-2,6,0.0457423,1,157,0
0,7,0.0423297,1,157,0
5,-6,0.0960149,1,158,0
4,-3,0.171315,1,158,0
-4,-4,0.475599,1,158,0
1,9,0.0328591,1,158,0
7,5,0.0694948,1,158,0
1,-4,0.148245,1,158,0
5,3,0.128807,1,158,0
9,-8,0.0493723,1,158,0
6,4,0.095688,1,158,0
10,-8,0.0441465,1,158,0
-1,6,0.0472133,1,158,0
8,-10,0.0433077,1,158,0
-2,-8,0.278713,1,158,0
6,-9,0.0586938,1,158,0
9,7,0.0394394,1,158,0
8,6,0.0515311,1,158,0
-2,7,0.0399126,1,158,0
-3,-1,0.156182,1,158,0
-3,8,0.0340718,1,158,0
-4,-5,0.679681,1,158,0
4,-4,0.139653,1,158,0
4,3,0.116659,1,158,0
5,-7,0.0827643,1,158,0
-1,-6,0.248354,1,158,0
8,-6,0.0745752,1,158,0
2,-8,0.104998,1,158,0
6,5,0.0725063,1,158,0
9,-10,0.0393596,1,158,0
10,8,0.031118,1,158,0
9,-9,0.0438507,1,158,0
9,8,0.0335539,1,158,0
8,7,0.04248,1,158,0
7,6,0.0550471,1,158,0
-1,7,0.0410861,1,158,0
-2,8,0.0350105,1,158,0
0,9,0.0322571,1,158,0
3,3,0.102617,1,158,0
1,-6,0.145762,1,158,0
5,-8,0.0728141,1,158,0
8,-7,0.0631854,1,158,0
5,5,0.0726634,1,158,0
4,4,0.0894706,1,158,0
8,8,0.0357438,1,158,0
2,-9,0.0943157,1,158,0
6,6,0.0571767,1,158,0
-1,8,0.0359307,1,158,0
0,-10,0.116023,1,158,0
8,-8,0.0548523,1,158,0
4,-6,0.101918,1,158,0
2,3,0.0907427,1,158,0
5,6,0.0577263,1,158,0
7,-5,0.102506,1,158,0
0,-4,0.173041,1,158,0
9,-1,0.154071,1,158,0
9,0,0.153479,1,158,0
4,5,0.070437,1,158,0
-1,-8,0.206352,1,158,0
10,0,0.107063,1,158,0
3,4,0.0823731,1,158,0
7,8,0.0375242,1,158,0
-8,6,0.0362709,1,158,0
5,-9,0.0647601,1,158,0
1,-10,0.0975784,1,158,0
-2,0,0.118705,1,158,0
-2,-1,0.144911,1,158,0
-1,9,0.0315889,1,158,0
6,7,0.046514,1,158,0
0,2,0.0885846,1,158,0
1,3,0.0821841,1,158,0
3,-4,0.135043,1,158,0
4,6,0.05689,1,158,0
9,-2,0.138085,1,158,0
7,-6,0.082972,1,158,0
9,1,0.136087,1,158,0
1,-8,0.126125,1,158,0
10,1,0.098598,1,158,0
8,-9,0.0484522,1,158,0
2,4,0.0755496,1,158,0
6,8,0.0387682,1,158,0
-7,6,0.0382082,1,158,0
-1,-9,0.171817,1,158,0
5,-1,0.33504,1,158,0
0,3,0.0766025,1,158,0
6,-4,0.144357,1,158,0
9,-3,0.115465,1,158,0
0,-6,0.183726,1,158,0
3,6,0.0551378,1,158,0
4,-8,0.080516,1,158,0
9,2,0.111749,1,158,0
1,4,0.0700124,1,158,0
5,8,0.0394234,1,158,0
-6,6,0.0399814,1,158,0
3,-10,0.0727885,1,158,0
-1,1,0.0988768,1,158,0
1,-9,0.112071,1,158,0
7,1,0.255245,1,158,0
7,-8,0.0605025,1,158,0
5,-2,0.264613,1,158,0
3,-6,0.110019,1,158,0
9,-4,0.0945075,1,158,0
6,-5,0.110842,1,158,0
10,3,0.0721444,1,158,0
2,6,0.0529893,1,158,0
-2,-4,0.283828,1,158,0
8,2,0.144785,1,158,0
9,3,0.089031,1,158,0
1,5,0.0595628,1,158,0
4,-9,0.0720987,1,158,0
4,8,0.0395268,1,158,0
-5,6,0.0415797,1,158,0
-1,2,0.0850334,1,158,0
9,-5,0.0779741,1,158,0
7,2,0.177698,1,158,0
5,-3,0.193215,1,158,0
2,-4,0.136734,1,158,0
6,-6,0.0901,1,158,0
1,6,0.0508385,1,158,0
0,-8,0.157959,1,158,0
9,4,0.0709279,1,158,0
7,-9,0.0533583,1,158,0
5,-10,0.0578842,1,158,0
0,5,0.0567188,1,158,0
3,8,0.0391873,1,158,0
-1,3,0.0731998,1,158,0
-4,6,0.0430266,1,158,0
2,7,0.0449699,1,158,0
8,3,0.107909,1,158,0
-4,-1,0.16424,1,158,0
9,-6,0.0656118,1,158,0
10,-6,0.056911,1,158,0
7,3,0.124582,1,158,0
1,10,0.0288224,1,158,0
5,-4,0.145127,1,158,0
6,-7,0.0763061,1,158,0
8,4,0.0819542,1,158,0
-2,-6,0.359854,1,158,0
6,2,0.193715,1,158,0
3,-8,0.0906596,1,158,0
0,6,0.0488956,1,158,0
10,5,0.0502219,1,158,0
9,5,0.0572877,1,158,0
-1,4,0.0630863,1,158,0
2,8,0.0385452,1,158,0
-3,6,0.0443832,1,158,0
1,7,0.0436451,1,158,0
0,-9,0.137037,1,158,0
-4,-3,0.321058,1,158,0
7,4,0.0910434,1,158,0
1,8,0.0377318,1,158,0
2,-6,0.123293,1,158,0
8,5,0.0640701,1,158,0
-1,-4,0.216097,1,158,0
9,-7,0.0563941,1,158,0
6,3,0.132651,1,158,0
-1,5,0.0544862,1,158,0
3,-9,0.0815487,1,158,0
9,6,0.0471104,1,158,0
-2,6,0.0457423,1,158,0
0,7,0.0423297,1,158,0
5,-6,0.0960149,1,159,0
4,-3,0.171315,1,159,0
-4,-4,0.475599,1,159,0
1,9,0.0328591,1,159,0
7,5,0.0694948,1,159,0
1,-4,0.148245,1,159,0
5,3,0.128807,1,159,0
9,-8,0.0493723,1,159,0
6,4,0.095688,1,159,0
10,-8,0.0441465,1,159,0
-1,6,0.0472133,1,159,0
8,-10,0.0433077,1,159,0
-2,-8,0.278713,1,159,0
6,-9,0.0586938,1,159,0
9,7,0.0394394,1,159,0
8,6,0.0515311,1,159,0
-2,7,0.0399126,1,159,0
-3,-1,0.156182,1,159,0
-1,-10,0.139576,1,159,0
-3,8,0.0340718,1,159,0
-4,-5,0.679681,1,159,0
4,-4,0.139653,1,159,0
4,3,0.116659,1,159,0
5,-7,0.0827643,1,159,0
-1,-6,0.248354,1,159,0
8,-6,0.0745752,1,159,0
2,-8,0.104998,1,159,0
6,5,0.0725063,1,159,0
9,-10,0.0393596,1,159,0
10,8,0.031118,1,159,0
9,-9,0.0438507,1,159,0
9,8,0.0335539,1,159,0
8,7,0.04248,1,159,0
7,6,0.0550471,1,159,0
-1,7,0.0410861,1,159,0
-2,8,0.0350105,1,159,0
0,9,0.0322571,1,159,0
3,3,0.102617,1,159,0
1,-6,0.145762,1,159,0
5,-8,0.0728141,1,159,0
8,-7,0.0631854,1,159,0
5,5,0.0726634,1,159,0
4,4,0.0894706,1,159,0
8,8,0.0357438,1,159,0
2,-9,0.0943157,1,159,0
6,6,0.0571767,1,159,0
-1,8,0.0359307,1,159,0
0,-10,0.116023,1,159,0
8,-8,0.0548523,1,159,0
4,-6,0.101918,1,159,0
2,3,0.0907427,1,159,0
5,6,0.0577263,1,159,0
7,-5,0.102506,1,159,0
0,-4,0.173041,1,159,0
9,-1,0.154071,1,159,0
9,0,0.153479,1,159,0
4,5,0.070437,1,159,0
-1,-8,0.206352,1,159,0
10,0,0.107063,1,159,0
3,4,0.0823731,1,159,0
7,8,0.0375242,1,159,0
-8,6,0.0362709,1,159,0
5,-9,0.0647601,1,159,0
1,-10,0.0975784,1,159,0
-2,0,0.118705,1,159,0
-2,-1,0.144911,1,159,0
-1,9,0.0315889,1,159,0
6,7,0.046514,1,159,0
0,2,0.0885846,1,159,0
1,3,0.0821841,1,159,0
3,-4,0.135043,1,159,0
4,6,0.05689,1,159,0
9,-2,0.138085,1,159,0
7,-6,0.082972,1,159,0
9,1,0.136087,1,159,0
1,-8,0.126125,1,159,0
10,1,0.098598,1,159,0
8,-9,0.0484522,1,159,0
2,4,0.0755496,1,159,0
6,8,0.0387682,1,159,0
-7,6,0.0382082,1,159,0
-1,-9,0.171817,1,159,0
5,-1,0.33504,1,159,0
0,3,0.0766025,1,159,0
6,-4,0.144357,1,159,0
9,-3,0.115465,1,159,0
0,-6,0.183726,1,159,0
3,6,0.0551378,1,159,0
4,-8,0.080516,1,159,0
9,2,0.111749,1,159,0
1,4,0.0700124,1,159,0
5,8,0.0394234,1,159,0
-6,6,0.0399814,1,159,0
3,-10,0.0727885,1,159,0
-1,1,0.0988768,1,159,0
1,-9,0.112071,1,159,0
7,1,0.255245,1,159,0
7,-8,0.0605025,1,159,0
5,-2,0.264613,1,159,0
3,-6,0.110019,1,159,0
9,-4,0.0945075,1,159,0
6,-5,0.110842,1,159,0
10,3,0.0721444,1,159,0
2,6,0.0529893,1,159,0
-2,-4,0.283828,1,159,0
8,2,0.144785,1,159,0
9,3,0.089031,1,159,0
1,5,0.0595628,1,159,0
4,-9,0.0720987,1,159,0
4,8,0.0395268,1,159,0
-5,6,0.0415797,1,159,0
-1,2,0.0850334,1,159,0
9,-5,0.0779741,1,159,0
7,2,0.177698,1,159,0
5,-3,0.193215,1,159,0
2,-4,0.136734,1,159,0
6,-6,0.0901,1,159,0
1,6,0.0508385,1,159,0
0,-8,0.157959,1,159,0
9,4,0.0709279,1,159,0
7,-9,0.0533583,1,159,0
5,-10,0.0578842,1,159,0
0,5,0.0567188,1,159,0
3,8,0.0391873,1,159,0
-1,3,0.0731998,1,159,0
-4,6,0.0430266,1,159,0
2,7,0.0449699,1,159,0
8,3,0.107909,1,159,0
-4,-1,0.16424,1,159,0
9,-6,0.0656118,1,159,0
10,-6,0.056911,1,159,0
7,3,0.124582,1,159,0
1,10,0.0288224,1,159,0
5,-4,0.145127,1,159,0
6,-7,0.0763061,1,159,0
8,4,0.0819542,1,159,0
-2,-6,0.359854,1,159,0
6,2,0.193715,1,159,0
3,-8,0.0906596,1,159,0
0,6,0.0488956,1,159,0
10,5,0.0502219,1,159,0
9,5,0.0572877,1,159,0
-1,4,0.0630863,1,159,0
2,8,0.0385452,1,159,0
-3,6,0.0443832,1,159,0
1,7,0.0436451,1,159,0
0,-9,0.137037,1,159,0
-4,-3,0.321058,1,159,0
7,4,0.0910434,1,159,0
1,8,0.0377318,1,159,0
2,-6,0.123293,1,159,0
8,5,0.0640701,1,159,0
-1,-4,0.216097,1,159,0
9,-7,0.0563941,1,159,0
6,3,0.132651,1,159,0
-1,5,0.0544862,1,159,0
3,-9,0.0815487,1,159,0
9,6,0.0471104,1,159,0
-2,6,0.0457423,1,159,0
0,7,0.0423297,1,159,0
5,-6,0.0960149,1,160,0
4,-3,0.171315,1,160,0
-4,-4,0.475599,1,160,0
1,9,0.0328591,1,160,0
7,5,0.0694948,1,160,0
1,-4,0.148245,1,160,0
5,3,0.128807,1,160,0
9,-8,0.0493723,1,160,0
6,4,0.095688,1,160,0
10,-8,0.0441465,1,160,0
-1,6,0.0472133,1,160,0
8,-10,0.0433077,1,160,0
-2,-8,0.278713,1,160,0
6,-9,0.0586938,1,160,0
9,7,0.0394394,1,160,0
8,6,0.0515311,1,160,0
-2,7,0.0399126,1,160,0
-3,-1,0.156182,1,160,0
-1,-10,0.139576,1,160,0
-3,8,0.0340718,1,160,0
-4,-5,0.679681,1,160,0
4,-4,0.139653,1,160,0
4,3,0.116659,1,160,0
5,-7,0.0827643,1,160,0
-1,-6,0.248354,1,160,0
8,-6,0.0745752,1,160,0
2,-8,0.104998,1,160,0
6,5,0.0725063,1,160,0
9,-10,0.0393596,1,160,0
10,8,0.031118,1,160,0
9,-9,0.0438507,1,160,0
9,8,0.0335539,1,160,0
8,7,0.04248,1,160,0
7,6,0.0550471,1,160,0
-1,7,0.0410861,1,160,0
-2,8,0.0350105,1,160,0
0,9,0.0322571,1,160,0
3,3,0.102617,1,160,0
1,-6,0.145762,1,160,0
5,-8,0.0728141,1,160,0
8,-7,0.0631854,1,160,0
5,5,0.0726634,1,160,0
4,4,0.0894706,1,160,0
8,8,0.0357438,1,160,0
2,-9,0.0943157,1,160,0
6,6,0.0571767,1,160,0
-1,8,0.0359307,1,160,0
0,-10,0.116023,1,160,0
8,-8,0.0548523,1,160,0
4,-6,0.101918,1,160,0
2,3,0.0907427,1,160,0
5,6,0.0577263,1,160,0
7,-5,0.102506,1,160,0
0,-4,0.173041,1,160,0
9,-1,0.154071,1,160,0
9,0,0.153479,1,160,0
4,5,0.070437,1,160,0
-1,-8,0.206352,1,160,0
10,0,0.107063,1,160,0
3,4,0.0823731,1,160,0
7,8,0.0375242,1,160,0
-8,6,0.0362709,1,160,0
5,-9,0.0647601,1,160,0
1,-10,0.0975784,1,160,0
-2,0,0.118705,1,160,0
-2,-1,0.144911,1,160,0
-1,9,0.0315889,1,160,0
6,7,0.046514,1,160,0
0,2,0.0885846,1,160,0
1,3,0.0821841,1,160,0
3,-4,0.135043,1,160,0
4,6,0.05689,1,160,0
9,-2,0.138085,1,160,0
7,-6,0.082972,1,160,0
9,1,0.136087,1,160,0
1,-8,0.126125,1,160,0
10,1,0.098598,1,160,0
8,-9,0.0484522,1,160,0
2,4,0.0755496,1,160,0
6,8,0.0387682,1,160,0
-7,6,0.0382082,1,160,0
-1,-9,0.171817,1,160,0
5,7,0.0471739,1,160,0
5,-1,0.33504,1,160,0
0,3,0.0766025,1,160,0
6,-4,0.144357,1,160,0
9,-3,0.115465,1,160,0
0,-6,0.183726,1,160,0
3,6,0.0551378,1,160,0
4,-8,0.080516,1,160,0
9,2,0.111749,1,160,0
1,4,0.0700124,1,160,0
5,8,0.0394234,1,160,0
-6,6,0.0399814,1,160,0
3,-10,0.0727885,1,160,0
-1,1,0.0988768,1,160,0
1,-9,0.112071,1,160,0
7,1,0.255245,1,160,0
7,-8,0.0605025,1,160,0
5,-2,0.264613,1,160,0
3,-6,0.110019,1,160,0
9,-4,0.0945075,1,160,0
6,-5,0.110842,1,160,0
10,3,0.0721444,1,160,0
2,6,0.0529893,1,160,0
-2,-4,0.283828,1,160,0
8,2,0.144785,1,160,0
9,3,0.089031,1,160,0
1,5,0.0595628,1,160,0
4,-9,0.0720987,1,160,0
4,8,0.0395268,1,160,0
-5,6,0.0415797,1,160,0
-1,2,0.0850334,1,160,0
9,-5,0.0779741,1,160,0
7,2,0.177698,1,160,0
5,-3,0.193215,1,160,0
2,-4,0.136734,1,160,0
6,-6,0.0901,1,160,0
1,6,0.0508385,1,160,0
0,-8,0.157959,1,160,0
9,4,0.0709279,1,160,0
7,-9,0.0533583,1,160,0
5,-10,0.0578842,1,160,0
0,5,0.0567188,1,160,0
3,8,0.0391873,1,160,0
-1,3,0.0731998,1,160,0
-4,6,0.0430266,1,160,0
2,7,0.0449699,1,160,0
8,3,0.107909,1,160,0
-4,-1,0.16424,1,160,0
9,-6,0.0656118,1,160,0
10,-6,0.056911,1,160,0
7,3,0.124582,1,160,0
1,10,0.0288224,1,160,0
5,-4,0.145127,1,160,0
6,-7,0.0763061,1,160,0
8,4,0.0819542,1,160,0
-2,-6,0.359854,1,160,0
6,2,0.193715,1,160,0
3,-8,0.0906596,1,160,0
0,6,0.0488956,1,160,0
10,5,0.0502219,1,160,0
9,5,0.0572877,1,160,0
-1,4,0.0630863,1,160,0
2,8,0.0385452,1,160,0
-3,6,0.0443832,1,160,0
1,7,0.0436451,1,160,0
0,-9,0.137037,1,160,0
-4,-3,0.321058,1,160,0
7,4,0.0910434,1,160,0
1,8,0.0377318,1,160,0
2,-6,0.123293,1,160,0
8,5,0.0640701,1,160,0
-1,-4,0.216097,1,160,0
9,-7,0.0563941,1,160,0
6,3,0.132651,1,160,0
-1,5,0.0544862,1,160,0
3,-9,0.0815487,1,160,0
9,6,0.0471104,1,160,0
-2,6,0.0457423,1,160,0
0,7,0.0423297,1,160,0
5,-6,0.0960149,1,161,0
4,-3,0.171315,1,161,0
-4,-4,0.475599,1,161,0
1,9,0.0328591,1,161,0
7,5,0.0694948,1,161,0
1,-4,0.148245,1,161,0
5,3,0.128807,1,161,0
9,-8,0.0493723,1,161,0
6,4,0.095688,1,161,0
10,-8,0.0441465,1,161,0
-1,6,0.0472133,1,161,0
8,-10,0.0433077,1,161,0
-2,-8,0.278713,1,161,0
6,-9,0.0586938,1,161,0
9,7,0.0394394,1,161,0
8,6,0.0515311,1,161,0
-2,7,0.0399126,1,161,0
-3,-1,0.156182,1,161,0
-1,-10,0.139576,1,161,0
-3,8,0.0340718,1,161,0
-4,-5,0.679681,1,161,0
4,-4,0.139653,1,161,0
4,3,0.116659,1,161,0
5,-7,0.0827643,1,161,0
-1,-6,0.248354,1,161,0
8,-6,0.0745752,1,161,0
2,-8,0.104998,1,161,0
6,5,0.0725063,1,161,0
9,-10,0.0393596,1,161,0
10,8,0.031118,1,161,0
9,-9,0.0438507,1,161,0
9,8,0.0335539,1,161,0
8,7,0.04248,1,161,0
7,6,0.0550471,1,161,0
-1,7,0.0410861,1,161,0
-2,8,0.0350105,1,161,0
0,9,0.0322571,1,161,0
3,3,0.102617,1,161,0
1,-6,0.145762,1,161,0
5,-8,0.0728141,1,161,0
8,-7,0.0631854,1,161,0
5,5,0.0726634,1,161,0
4,4,0.0894706,1,161,0
8,8,0.0357438,1,161,0
2,-9,0.0943157,1,161,0
6,6,0.0571767,1,161,0
-1,8,0.0359307,1,161,0
0,-10,0.116023,1,161,0
8,-8,0.0548523,1,161,0
4,-6,0.101918,1,161,0
2,3,0.0907427,1,161,0
5,6,0.0577263,1,161,0
7,-5,0.102506,1,161,0
0,-4,0.173041,1,161,0
9,-1,0.154071,1,161,0
9,0,0.153479,1,161,0
4,5,0.070437,1,161,0
-1,-8,0.206352,1,161,0
10,0,0.107063,1,161,0
3,4,0.0823731,1,161,0
7,8,0.0375242,1,161,0
-8,6,0.0362709,1,161,0
5,-9,0.0647601,1,161,0
1,-10,0.0975784,1,161,0
-2,0,0.118705,1,161,0
-2,-1,0.144911,1,161,0
-1,9,0.0315889,1,161,0
6,7,0.046514,1,161,0
0,2,0.0885846,1,161,0
1,3,0.0821841,1,161,0
3,-4,0.135043,1,161,0
4,6,0.05689,1,161,0
9,-2,0.138085,1,161,0
7,-6,0.082972,1,161,0
9,1,0.136087,1,161,0
1,-8,0.126125,1,161,0
10,1,0.098598,1,161,0
8,-9,0.0484522,1,161,0
2,4,0.0755496,1,161,0
6,8,0.0387682,1,161,0
-7,6,0.0382082,1,161,0
-1,-9,0.171817,1,161,0
5,7,0.0471739,1,161,0
5,-1,0.33504,1,161,0
0,3,0.0766025,1,161,0
6,-4,0.144357,1,161,0
9,-3,0.115465,1,161,0
0,-6,0.183726,1,161,0
3,6,0.0551378,1,161,0
4,-8,0.080516,1,161,0
9,2,0.111749,1,161,0
1,4,0.0700124,1,161,0
5,8,0.0394234,1,161,0
-6,6,0.0399814,1,161,0
3,-10,0.0727885,1,161,0
-1,1,0.0988768,1,161,0
1,-9,0.112071,1,161,0
7,1,0.255245,1,161,0
7,-8,0.0605025,1,161,0
5,-2,0.264613,1,161,0
3,-6,0.110019,1,161,0
9,-4,0.0945075,1,161,0
6,-5,0.110842,1,161,0
10,3,0.0721444,1,161,0
2,6,0.0529893,1,161,0
-2,-4,0.283828,1,161,0
8,2,0.144785,1,161,0
9,3,0.089031,1,161,0
1,5,0.0595628,1,161,0
4,-9,0.0720987,1,161,0
4,8,0.0395268,1,161,0
-5,6,0.0415797,1,161,0
-1,2,0.0850334,1,161,0
9,-5,0.0779741,1,161,0
7,2,0.177698,1,161,0
5,-3,0.193215,1,161,0
2,-4,0.136734,1,161,0
6,-6,0.0901,1,161,0
1,6,0.0508385,1,161,0
0,-8,0.157959,1,161,0
9,4,0.0709279,1,161,0
7,-9,0.0533583,1,161,0
5,-10,0.0578842,1,161,0
0,5,0.0567188,1,161,0
3,8,0.0391873,1,161,0
-1,3,0.0731998,1,161,0
-4,6,0.0430266,1,161,0
2,7,0.0449699,1,161,0
8,3,0.107909,1,161,0
-4,-1,0.16424,1,161,0
9,-6,0.0656118,1,161,0
10,-6,0.056911,1,161,0
7,3,0.124582,1,161,0
1,10,0.0288224,1,161,0
5,-4,0.145127,1,161,0
6,-7,0.0763061,1,161,0
8,4,0.0819542,1,161,0
-2,-6,0.359854,1,161,0
6,2,0.193715,1,161,0
3,-8,0.0906596,1,161,0
0,6,0.0488956,1,161,0
10,5,0.0502219,1,161,0
9,5,0.0572877,1,161,0
-1,4,0.0630863,1,161,0
2,8,0.0385452,1,161,0
-3,6,0.0443832,1,161,0
1,7,0.0436451,1,161,0
0,-9,0.137037,1,161,0
-4,-3,0.321058,1,161,0
7,4,0.0910434,1,161,0
1,8,0.0377318,1,161,0
2,-6,0.123293,1,161,0
8,5,0.0640701,1,161,0
-1,-4,0.216097,1,161,0
9,-7,0.0563941,1,161,0
6,3,0.132651,1,161,0
-1,5,0.0544862,1,161,0
3,-9,0.0815487,1,161,0
9,6,0.0471104,1,161,0
-2,6,0.0457423,1,161,0
0,7,0.0423297,1,161,0
5,-6,0.0960149,1,162,0
4,-3,0.171315,1,162,0
-4,-4,0.475599,1,162,0
1,9,0.0328591,1,162,0
7,5,0.0694948,1,162,0
1,-4,0.148245,1,162,0
5,3,0.128807,1,162,0
9,-8,0.0493723,1,162,0
6,4,0.095688,1,162,0
10,-8,0.0441465,1,162,0
-1,6,0.0472133,1,162,0
8,-10,0.0433077,1,162,0
-2,-8,0.278713,1,162,0
6,-9,0.0586938,1,162,0
9,7,0.0394394,1,162,0
8,6,0.0515311,1,162,0
-2,7,0.0399126,1,162,0
-3,-1,0.156182,1,162,0
-1,-10,0.139576,1,162,0
-3,8,0.0340718,1,162,0
-4,9,0.029297,1,162,0
-4,-5,0.679681,1,162,0
4,-4,0.139653,1,162,0
4,3,0.116659,1,162,0
