-9,3,0.0365109,1,196,0
-8,2,0.0456102,1,196,0
-4,-3,0.210842,1,196,0
5,-5,0.482863,1,196,0
7,4,0.0482104,1,196,0
7,-1,0.114105,1,196,0
-1,5,0.0488727,1,196,0
-5,-6,0.205692,1,196,0
-4,9,0.0257397,1,197,0
3,1,0.102283,1,197,0
1,9,0.0283973,1,197,0
-6,1,0.0669489,1,197,0
5,3,0.0635232,1,197,0
-8,-6,0.0865062,1,197,0
-9,4,0.0329101,1,197,0
-8,3,0.0405684,1,197,0
-7,2,0.0512882,1,197,0
7,5,0.0418377,1,197,0
-3,-1,0.151537,1,197,0
-10,-1,0.0465569,1,197,0
7,-2,0.141246,1,197,0
-1,6,0.04185,1,197,0
-10,8,0.020751,1,197,0
2,-8,0.480529,1,197,0
-3,9,0.0266084,1,197,0
-1,-6,0.689914,1,197,0
-7,3,0.0449784,1,197,0
2,1,0.105728,1,197,0
0,9,0.0282376,1,197,0
-8,-7,0.0842642,1,197,0
-5,1,0.0759187,1,197,0
5,4,0.0538392,1,197,0
-2,-9,0.253159,1,197,0
-6,-1,0.0919834,1,197,0
-9,5,0.0297056,1,197,0
7,6,0.0365889,1,197,0
-6,2,0.0574662,1,197,0
7,-3,0.177675,1,197,0
-1,7,0.036223,1,197,0
-2,9,0.027329,1,197,0
2,-9,0.380017,1,197,0
-1,-7,0.535453,1,197,0
-6,10,0.0213322,1,197,0
1,1,0.107708,1,197,0
0,-10,0.233456,1,197,0
-4,1,0.085085,1,197,0
5,5,0.0461229,1,197,0
-6,3,0.0496494,1,197,0
-9,6,0.0268675,1,197,0
10,9,0.0223553,1,197,0
-6,-2,0.10746,1,197,0
9,9,0.0234492,1,197,0
-7,4,0.0396134,1,197,0
-8,5,0.0323219,1,197,0
7,7,0.0322241,1,197,0
-5,2,0.0639406,1,197,0
-9,-1,0.0545271,1,197,0
-10,0,0.0429939,1,197,0
-3,-10,0.167239,1,197,0
-5,-9,0.140544,1,197,0
7,-4,0.225843,1,197,0
-1,8,0.0316472,1,197,0
-1,-8,0.384451,1,197,0
0,1,0.107809,1,197,0
1,-10,0.256431,1,197,0
-3,1,0.0936693,1,197,0
5,6,0.0398923,1,197,0
6,10,0.0235336,1,197,0
-9,10,0.01845,1,197,0
-9,7,0.0243594,1,197,0
-6,4,0.0431937,1,197,0
8,9,0.0244946,1,197,0
-7,5,0.0350534,1,197,0
7,8,0.0285627,1,197,0
-2,-1,0.168718,1,197,0
-5,3,0.0544207,1,197,0
-2,0,0.128292,1,197,0
-4,-10,0.141685,1,197,0
-10,1,0.0394425,1,197,0
3,4,0.0577958,1,197,0
7,-5,0.284455,1,197,0
-1,9,0.027878,1,197,0
4,-7,0.852565,1,197,0
2,-10,0.286258,1,197,0
-7,-7,0.107215,1,197,0
5,7,0.0348008,1,197,0
-6,5,0.0378349,1,197,0
-5,4,0.0467791,1,197,0
7,9,0.0254665,1,197,0
-7,6,0.031169,1,197,0
-8,7,0.0260907,1,197,0
-4,3,0.0590595,1,197,0
-2,1,0.100748,1,197,0
-10,2,0.0360333,1,197,0
0,2,0.0865044,1,197,0
-5,-10,0.117972,1,197,0
1,3,0.0711672,1,197,0
2,4,0.0588951,1,197,0
3,5,0.0490615,1,197,0
-9,8,0.0221437,1,197,0
3,-10,0.31827,1,197,0
-10,3,0.0328438,1,197,0
-1,1,0.10556,1,197,0
5,8,0.0305951,1,197,0
-7,-8,0.099823,1,197,0
-6,6,0.0333573,1,197,0
6,9,0.026339,1,197,0
-4,-9,0.175643,1,197,0
-9,9,0.0201847,1,197,0
5,-1,0.141932,1,197,0
-5,-2,0.133723,1,197,0
-8,-1,0.0644416,1,197,0
-7,7,0.0278476,1,197,0
-3,3,0.0632789,1,197,0
-2,2,0.0811814,1,197,0
-8,8,0.0235668,1,197,0
7,0,0.0936636,1,197,0
4,-10,0.33494,1,197,0
-10,-7,0.0558976,1,197,0
-6,7,0.0295895,1,197,0
5,9,0.0270865,1,197,0
5,10,0.0241332,1,197,0
-8,-2,0.071359,1,197,0
5,-2,0.182698,1,197,0
-7,8,0.024995,1,197,0
-8,10,0.0194313,1,197,0
-9,0,0.0496443,1,197,0
-8,9,0.0213626,1,197,0
7,1,0.0779886,1,197,0
-2,3,0.0667843,1,197,0
-1,2,0.0846536,1,197,0
-6,-6,0.148037,1,197,0
3,-7,0.696626,1,197,0
-6,8,0.0263966,1,197,0
4,9,0.0276849,1,197,0
5,0,0.113062,1,197,0
-8,-3,0.077807,1,197,0
5,-3,0.242991,1,197,0
-7,9,0.0225333,1,197,0
7,2,0.0657475,1,197,0
-2,4,0.0558809,1,197,0
-9,1,0.0449237,1,197,0
-6,-7,0.140519,1,197,0
-8,0,0.057644,1,197,0
4,0,0.121061,1,197,0
6,2,0.0710338,1,197,0
3,-8,0.606342,1,197,0
-6,9,0.0236721,1,197,0
-9,-7,0.0679135,1,197,0
3,9,0.0281131,1,197,0
0,-9,0.302993,1,197,0
-3,-9,0.215375,1,197,0
5,1,0.0918622,1,197,0
-8,-4,0.0829872,1,197,0
5,-4,0.336546,1,197,0
-4,-2,0.165871,1,197,0
7,3,0.0560314,1,197,0
-1,4,0.0577885,1,197,0
-9,2,0.0405215,1,197,0
-6,-8,0.127462,1,197,0
-8,1,0.0513142,1,197,0
-7,0,0.067196,1,197,0
3,-9,0.449006,1,197,0
4,1,0.0976132,1,197,0
2,9,0.0283543,1,197,0
-6,-9,0.112352,1,197,0
-7,1,0.058671,1,197,0
5,2,0.0758617,1,197,0
-8,-5,0.0860715,1,197,0
-9,3,0.0365109,1,197,0
-8,2,0.0456102,1,197,0
-4,-3,0.210842,1,197,0
5,-5,0.482863,1,197,0
7,4,0.0482104,1,197,0
7,-1,0.114105,1,197,0
-1,5,0.0488727,1,197,0
-5,-6,0.205692,1,197,0
-4,9,0.0257397,1,198,0
3,1,0.102283,1,198,0
1,9,0.0283973,1,198,0
-6,1,0.0669489,1,198,0
5,3,0.0635232,1,198,0
-8,-6,0.0865062,1,198,0
-9,4,0.0329101,1,198,0
-8,3,0.0405684,1,198,0
-7,2,0.0512882,1,198,0
7,5,0.0418377,1,198,0
-3,-1,0.151537,1,198,0
-10,-1,0.0465569,1,198,0
7,-2,0.141246,1,198,0
-1,6,0.04185,1,198,0
-10,8,0.020751,1,198,0
2,-8,0.480529,1,198,0
-3,9,0.0266084,1,198,0
-1,-6,0.689914,1,198,0
-7,3,0.0449784,1,198,0
2,1,0.105728,1,198,0
0,9,0.0282376,1,198,0
-8,-7,0.0842642,1,198,0
-5,1,0.0759187,1,198,0
5,4,0.0538392,1,198,0
-2,-9,0.253159,1,198,0
-6,-1,0.0919834,1,198,0
-9,5,0.0297056,1,198,0
7,6,0.0365889,1,198,0
-6,2,0.0574662,1,198,0
7,-3,0.177675,1,198,0
-1,7,0.036223,1,198,0
-2,9,0.027329,1,198,0
2,-9,0.380017,1,198,0
-1,-7,0.535453,1,198,0
-6,10,0.0213322,1,198,0
1,1,0.107708,1,198,0
0,-10,0.233456,1,198,0
-4,1,0.085085,1,198,0
5,5,0.0461229,1,198,0
-6,3,0.0496494,1,198,0
-9,6,0.0268675,1,198,0
10,9,0.0223553,1,198,0
-6,-2,0.10746,1,198,0
9,9,0.0234492,1,198,0
-7,4,0.0396134,1,198,0
-8,5,0.0323219,1,198,0
7,7,0.0322241,1,198,0
-5,2,0.0639406,1,198,0
-9,-1,0.0545271,1,198,0
-10,0,0.0429939,1,198,0
-3,-10,0.167239,1,198,0
-5,-9,0.140544,1,198,0
7,-4,0.225843,1,198,0
-1,8,0.0316472,1,198,0
-1,-8,0.384451,1,198,0
0,1,0.107809,1,198,0
1,-10,0.256431,1,198,0
-3,1,0.0936693,1,198,0
5,6,0.0398923,1,198,0
6,10,0.0235336,1,198,0
-9,10,0.01845,1,198,0
-9,7,0.0243594,1,198,0
-6,4,0.0431937,1,198,0
8,9,0.0244946,1,198,0
-7,5,0.0350534,1,198,0
7,8,0.0285627,1,198,0
-2,-1,0.168718,1,198,0
-5,3,0.0544207,1,198,0
-2,0,0.128292,1,198,0
-4,-10,0.141685,1,198,0
-10,1,0.0394425,1,198,0
3,4,0.0577958,1,198,0
7,-5,0.284455,1,198,0
-1,9,0.027878,1,198,0
4,-7,0.852565,1,198,0
2,-10,0.286258,1,198,0
-7,-7,0.107215,1,198,0
5,7,0.0348008,1,198,0
-6,5,0.0378349,1,198,0
-5,4,0.0467791,1,198,0
7,9,0.0254665,1,198,0
-7,6,0.031169,1,198,0
-8,7,0.0260907,1,198,0
-4,3,0.0590595,1,198,0
-2,1,0.100748,1,198,0
-10,2,0.0360333,1,198,0
0,2,0.0865044,1,198,0
-5,-10,0.117972,1,198,0
1,3,0.0711672,1,198,0
2,4,0.0588951,1,198,0
3,5,0.0490615,1,198,0
-9,8,0.0221437,1,198,0
3,-10,0.31827,1,198,0
-10,3,0.0328438,1,198,0
-1,1,0.10556,1,198,0
5,8,0.0305951,1,198,0
-7,-8,0.099823,1,198,0
-6,6,0.0333573,1,198,0
6,9,0.026339,1,198,0
-4,-9,0.175643,1,198,0
-9,9,0.0201847,1,198,0
5,-1,0.141932,1,198,0
-5,-2,0.133723,1,198,0
-8,-1,0.0644416,1,198,0
-7,7,0.0278476,1,198,0
-3,3,0.0632789,1,198,0
-2,2,0.0811814,1,198,0
-8,8,0.0235668,1,198,0
7,0,0.0936636,1,198,0
4,-10,0.33494,1,198,0
-10,-7,0.0558976,1,198,0
-6,7,0.0295895,1,198,0
5,9,0.0270865,1,198,0
5,10,0.0241332,1,198,0
-8,-2,0.071359,1,198,0
5,-2,0.182698,1,198,0
-7,8,0.024995,1,198,0
-8,10,0.0194313,1,198,0
-9,0,0.0496443,1,198,0
-8,9,0.0213626,1,198,0
7,1,0.0779886,1,198,0
-2,3,0.0667843,1,198,0
-1,2,0.0846536,1,198,0
-6,-6,0.148037,1,198,0
3,-7,0.696626,1,198,0
-6,8,0.0263966,1,198,0
4,9,0.0276849,1,198,0
5,0,0.113062,1,198,0
-8,-3,0.077807,1,198,0
5,-3,0.242991,1,198,0
-7,9,0.0225333,1,198,0
7,2,0.0657475,1,198,0
-2,4,0.0558809,1,198,0
-9,1,0.0449237,1,198,0
-6,-7,0.140519,1,198,0
-8,0,0.057644,1,198,0
4,0,0.121061,1,198,0
6,2,0.0710338,1,198,0
3,-8,0.606342,1,198,0
-6,9,0.0236721,1,198,0
-9,-7,0.0679135,1,198,0
3,9,0.0281131,1,198,0
0,-9,0.302993,1,198,0
-3,-9,0.215375,1,198,0
5,1,0.0918622,1,198,0
-8,-4,0.0829872,1,198,0
5,-4,0.336546,1,198,0
-4,-2,0.165871,1,198,0
7,3,0.0560314,1,198,0
-1,4,0.0577885,1,198,0
-9,2,0.0405215,1,198,0
-6,-8,0.127462,1,198,0
-8,1,0.0513142,1,198,0
-7,0,0.067196,1,198,0
3,-9,0.449006,1,198,0
4,1,0.0976132,1,198,0
2,9,0.0283543,1,198,0
-6,-9,0.112352,1,198,0
-7,1,0.058671,1,198,0
5,2,0.0758617,1,198,0
-8,-5,0.0860715,1,198,0
-9,3,0.0365109,1,198,0
-8,2,0.0456102,1,198,0
-4,-3,0.210842,1,198,0
5,-5,0.482863,1,198,0
7,4,0.0482104,1,198,0
7,-1,0.114105,1,198,0
-1,5,0.0488727,1,198,0
-5,-6,0.205692,1,198,0
-4,9,0.0257397,1,199,0
3,1,0.102283,1,199,0
1,9,0.0283973,1,199,0
-6,1,0.0669489,1,199,0
5,3,0.0635232,1,199,0
-8,-6,0.0865062,1,199,0
-9,4,0.0329101,1,199,0
-8,3,0.0405684,1,199,0
-7,2,0.0512882,1,199,0
7,5,0.0418377,1,199,0
-3,-1,0.151537,1,199,0
-10,-1,0.0465569,1,199,0
7,-2,0.141246,1,199,0
-1,6,0.04185,1,199,0
-10,8,0.020751,1,199,0
2,-8,0.480529,1,199,0
-3,9,0.0266084,1,199,0
-1,-6,0.689914,1,199,0
-7,3,0.0449784,1,199,0
2,1,0.105728,1,199,0
0,9,0.0282376,1,199,0
-8,-7,0.0842642,1,199,0
-5,1,0.0759187,1,199,0
5,4,0.0538392,1,199,0
-2,-9,0.253159,1,199,0
-6,-1,0.0919834,1,199,0
-9,5,0.0297056,1,199,0
7,6,0.0365889,1,199,0
-6,2,0.0574662,1,199,0
7,-3,0.177675,1,199,0
-1,7,0.036223,1,199,0
-2,9,0.027329,1,199,0
2,-9,0.380017,1,199,0
-1,-7,0.535453,1,199,0
-6,10,0.0213322,1,199,0
1,1,0.107708,1,199,0
0,-10,0.233456,1,199,0
-4,1,0.085085,1,199,0
5,5,0.0461229,1,199,0
-6,3,0.0496494,1,199,0
-9,6,0.0268675,1,199,0
10,9,0.0223553,1,199,0
-6,-2,0.10746,1,199,0
9,9,0.0234492,1,199,0
-7,4,0.0396134,1,199,0
-8,5,0.0323219,1,199,0
7,7,0.0322241,1,199,0
-5,2,0.0639406,1,199,0
-9,-1,0.0545271,1,199,0
-10,0,0.0429939,1,199,0
-3,-10,0.167239,1,199,0
-5,-9,0.140544,1,199,0
7,-4,0.225843,1,199,0
-1,8,0.0316472,1,199,0
-1,-8,0.384451,1,199,0
0,1,0.107809,1,199,0
1,-10,0.256431,1,199,0
-3,1,0.0936693,1,199,0
5,6,0.0398923,1,199,0
6,10,0.0235336,1,199,0
-9,10,0.01845,1,199,0
-9,7,0.0243594,1,199,0
-6,4,0.0431937,1,199,0
8,9,0.0244946,1,199,0
-7,5,0.0350534,1,199,0
7,8,0.0285627,1,199,0
-2,-1,0.168718,1,199,0
-5,3,0.0544207,1,199,0
-2,0,0.128292,1,199,0
-4,-10,0.141685,1,199,0
-10,1,0.0394425,1,199,0
3,4,0.0577958,1,199,0
7,-5,0.284455,1,199,0
-1,9,0.027878,1,199,0
4,-7,0.852565,1,199,0
2,-10,0.286258,1,199,0
-7,-7,0.107215,1,199,0
5,7,0.0348008,1,199,0
-6,5,0.0378349,1,199,0
-5,4,0.0467791,1,199,0
7,9,0.0254665,1,199,0
-7,6,0.031169,1,199,0
-8,7,0.0260907,1,199,0
-4,3,0.0590595,1,199,0
-2,1,0.100748,1,199,0
-10,2,0.0360333,1,199,0
0,2,0.0865044,1,199,0
-5,-10,0.117972,1,199,0
1,3,0.0711672,1,199,0
2,4,0.0588951,1,199,0
3,5,0.0490615,1,199,0
-9,8,0.0221437,1,199,0
3,-10,0.31827,1,199,0
-10,3,0.0328438,1,199,0
-1,1,0.10556,1,199,0
5,8,0.0305951,1,199,0
-7,-8,0.099823,1,199,0
-6,6,0.0333573,1,199,0
6,9,0.026339,1,199,0
-4,-9,0.175643,1,199,0
-9,9,0.0201847,1,199,0
5,-1,0.141932,1,199,0
-5,-2,0.133723,1,199,0
-8,-1,0.0644416,1,199,0
-7,7,0.0278476,1,199,0
-3,3,0.0632789,1,199,0
-2,2,0.0811814,1,199,0
-8,8,0.0235668,1,199,0
7,0,0.0936636,1,199,0
4,-10,0.33494,1,199,0
-10,-7,0.0558976,1,199,0
-6,7,0.0295895,1,199,0
5,9,0.0270865,1,199,0
5,10,0.0241332,1,199,0
-8,-2,0.071359,1,199,0
5,-2,0.182698,1,199,0
-7,8,0.024995,1,199,0
-8,10,0.0194313,1,199,0
-9,0,0.0496443,1,199,0
-8,9,0.0213626,1,199,0
7,1,0.0779886,1,199,0
-2,3,0.0667843,1,199,0
-1,2,0.0846536,1,199,0
-6,-6,0.148037,1,199,0
3,-7,0.696626,1,199,0
-6,8,0.0263966,1,199,0
4,9,0.0276849,1,199,0
5,0,0.113062,1,199,0
-8,-3,0.077807,1,199,0
5,-3,0.242991,1,199,0
-7,9,0.0225333,1,199,0
7,2,0.0657475,1,199,0
-2,4,0.0558809,1,199,0
-9,1,0.0449237,1,199,0
-6,-7,0.140519,1,199,0
-8,0,0.057644,1,199,0
4,0,0.121061,1,199,0
6,2,0.0710338,1,199,0
3,-8,0.606342,1,199,0
-6,9,0.0236721,1,199,0
-9,-7,0.0679135,1,199,0
3,9,0.0281131,1,199,0
0,-9,0.302993,1,199,0
-3,-9,0.215375,1,199,0
5,1,0.0918622,1,199,0
-8,-4,0.0829872,1,199,0
5,-4,0.336546,1,199,0
-4,-2,0.165871,1,199,0
7,3,0.0560314,1,199,0
-1,4,0.0577885,1,199,0
-9,2,0.0405215,1,199,0
-6,-8,0.127462,1,199,0
-8,1,0.0513142,1,199,0
-7,0,0.067196,1,199,0
3,-9,0.449006,1,199,0
4,1,0.0976132,1,199,0
2,9,0.0283543,1,199,0
-6,-9,0.112352,1,199,0
-7,1,0.058671,1,199,0
5,2,0.0758617,1,199,0
-8,-5,0.0860715,1,199,0
-9,3,0.0365109,1,199,0
-8,2,0.0456102,1,199,0
-4,-3,0.210842,1,199,0
5,-5,0.482863,1,199,0
7,4,0.0482104,1,199,0
7,-1,0.114105,1,199,0
-1,5,0.0488727,1,199,0
-5,-6,0.205692,1,199,0
-4,9,0.0257397,1,200,0
3,1,0.102283,1,200,0
1,9,0.0283973,1,200,0
-6,1,0.0669489,1,200,0
5,3,0.0635232,1,200,0
-8,-6,0.0865062,1,200,0
-9,4,0.0329101,1,200,0
-8,3,0.0405684,1,200,0
-7,2,0.0512882,1,200,0
7,5,0.0418377,1,200,0
-3,-1,0.151537,1,200,0
-10,-1,0.0465569,1,200,0
7,-2,0.141246,1,200,0
-1,6,0.04185,1,200,0
-10,8,0.020751,1,200,0
2,-8,0.480529,1,200,0
-3,9,0.0266084,1,200,0
-1,-6,0.689914,1,200,0
-7,3,0.0449784,1,200,0
2,1,0.105728,1,200,0
0,9,0.0282376,1,200,0
-8,-7,0.0842642,1,200,0
-5,1,0.0759187,1,200,0
5,4,0.0538392,1,200,0
-2,-9,0.253159,1,200,0
-6,-1,0.0919834,1,200,0
-9,5,0.0297056,1,200,0
7,6,0.0365889,1,200,0
-6,2,0.0574662,1,200,0
7,-3,0.177675,1,200,0
-1,7,0.036223,1,200,0
-2,9,0.027329,1,200,0
2,-9,0.380017,1,200,0
-1,-7,0.535453,1,200,0
-6,10,0.0213322,1,200,0
1,1,0.107708,1,200,0
0,-10,0.233456,1,200,0
-4,1,0.085085,1,200,0
5,5,0.0461229,1,200,0
-6,3,0.0496494,1,200,0
-9,6,0.0268675,1,200,0
10,9,0.0223553,1,200,0
-6,-2,0.10746,1,200,0
9,9,0.0234492,1,200,0
-7,4,0.0396134,1,200,0
-8,5,0.0323219,1,200,0
7,7,0.0322241,1,200,0
-5,2,0.0639406,1,200,0
-9,-1,0.0545271,1,200,0
-10,0,0.0429939,1,200,0
-3,-10,0.167239,1,200,0
-5,-9,0.140544,1,200,0
7,-4,0.225843,1,200,0
-1,8,0.0316472,1,200,0
-1,-8,0.384451,1,200,0
0,1,0.107809,1,200,0
1,-10,0.256431,1,200,0
-3,1,0.0936693,1,200,0
5,6,0.0398923,1,200,0
6,10,0.0235336,1,200,0
-9,10,0.01845,1,200,0
-9,7,0.0243594,1,200,0
-6,4,0.0431937,1,200,0
8,9,0.0244946,1,200,0
-7,5,0.0350534,1,200,0
7,8,0.0285627,1,200,0
-2,-1,0.168718,1,200,0
-5,3,0.0544207,1,200,0
-2,0,0.128292,1,200,0
-4,-10,0.141685,1,200,0
-10,1,0.0394425,1,200,0
3,4,0.0577958,1,200,0
7,-5,0.284455,1,200,0
4,5,0.0477992,1,200,0
-1,9,0.027878,1,200,0
4,-7,0.852565,1,200,0
2,-10,0.286258,1,200,0
-7,-7,0.107215,1,200,0
5,7,0.0348008,1,200,0
-6,5,0.0378349,1,200,0
-5,4,0.0467791,1,200,0
7,9,0.0254665,1,200,0
-7,6,0.031169,1,200,0
-8,7,0.0260907,1,200,0
-4,3,0.0590595,1,200,0
-2,1,0.100748,1,200,0
-10,2,0.0360333,1,200,0
0,2,0.0865044,1,200,0
-5,-10,0.117972,1,200,0
1,3,0.0711672,1,200,0
2,4,0.0588951,1,200,0
3,5,0.0490615,1,200,0
-9,8,0.0221437,1,200,0
3,-10,0.31827,1,200,0
-10,3,0.0328438,1,200,0
-1,1,0.10556,1,200,0
5,8,0.0305951,1,200,0
-7,-8,0.099823,1,200,0
-6,6,0.0333573,1,200,0
6,9,0.026339,1,200,0
-4,-9,0.175643,1,200,0
-9,9,0.0201847,1,200,0
5,-1,0.141932,1,200,0
-5,-2,0.133723,1,200,0
-8,-1,0.0644416,1,200,0
-7,7,0.0278476,1,200,0
-3,3,0.0632789,1,200,0
-2,2,0.0811814,1,200,0
-8,8,0.0235668,1,200,0
7,0,0.0936636,1,200,0
4,-10,0.33494,1,200,0
-10,-7,0.0558976,1,200,0
-6,7,0.0295895,1,200,0
5,9,0.0270865,1,200,0
5,10,0.0241332,1,200,0
-8,-2,0.071359,1,200,0
5,-2,0.182698,1,200,0
-7,8,0.024995,1,200,0
-8,10,0.0194313,1,200,0
-9,0,0.0496443,1,200,0
-8,9,0.0213626,1,200,0
7,1,0.0779886,1,200,0
-2,3,0.0667843,1,200,0
-1,2,0.0846536,1,200,0
-6,-6,0.148037,1,200,0
3,-7,0.696626,1,200,0
-6,8,0.0263966,1,200,0
4,9,0.0276849,1,200,0
5,0,0.113062,1,200,0
-8,-3,0.077807,1,200,0
5,-3,0.242991,1,200,0
-7,9,0.0225333,1,200,0
7,2,0.0657475,1,200,0
-2,4,0.0558809,1,200,0
-9,1,0.0449237,1,200,0
-6,-7,0.140519,1,200,0
-8,0,0.057644,1,200,0
4,0,0.121061,1,200,0
6,2,0.0710338,1,200,0
3,-8,0.606342,1,200,0
-6,9,0.0236721,1,200,0
-9,-7,0.0679135,1,200,0
3,9,0.0281131,1,200,0
0,-9,0.302993,1,200,0
-3,-9,0.215375,1,200,0
5,1,0.0918622,1,200,0
-8,-4,0.0829872,1,200,0
5,-4,0.336546,1,200,0
-4,-2,0.165871,1,200,0
7,3,0.0560314,1,200,0
-1,4,0.0577885,1,200,0
-9,2,0.0405215,1,200,0
-6,-8,0.127462,1,200,0
-8,1,0.0513142,1,200,0
-7,0,0.067196,1,200,0
3,-9,0.449006,1,200,0
4,1,0.0976132,1,200,0
2,9,0.0283543,1,200,0
-6,-9,0.112352,1,200,0
-7,1,0.058671,1,200,0
5,2,0.0758617,1,200,0
-8,-5,0.0860715,1,200,0
-9,3,0.0365109,1,200,0
-8,2,0.0456102,1,200,0
-4,-3,0.210842,1,200,0
5,-5,0.482863,1,200,0
7,4,0.0482104,1,200,0
7,-1,0.114105,1,200,0
-1,5,0.0488727,1,200,0
-5,-6,0.205692,1,200,0
-4,9,0.0257397,1,201,0
3,1,0.102283,1,201,0
1,9,0.0283973,1,201,0
-6,1,0.0669489,1,201,0
5,3,0.0635232,1,201,0
-8,-6,0.0865062,1,201,0
-9,4,0.0329101,1,201,0
-8,3,0.0405684,1,201,0
-7,2,0.0512882,1,201,0
7,5,0.0418377,1,201,0
-3,-1,0.151537,1,201,0
-10,-1,0.0465569,1,201,0
7,-2,0.141246,1,201,0
-1,6,0.04185,1,201,0
-10,8,0.020751,1,201,0
2,-8,0.480529,1,201,0
-3,9,0.0266084,1,201,0
-1,-6,0.689914,1,201,0
-7,3,0.0449784,1,201,0
2,1,0.105728,1,201,0
0,9,0.0282376,1,201,0
-8,-7,0.0842642,1,201,0
-5,1,0.0759187,1,201,0
5,4,0.0538392,1,201,0
-2,-9,0.253159,1,201,0
-6,-1,0.0919834,1,201,0
-9,5,0.0297056,1,201,0
7,6,0.0365889,1,201,0
-6,2,0.0574662,1,201,0
7,-3,0.177675,1,201,0
-1,7,0.036223,1,201,0
-2,9,0.027329,1,201,0
2,-9,0.380017,1,201,0
-1,-7,0.535453,1,201,0
-6,10,0.0213322,1,201,0
1,1,0.107708,1,201,0
0,-10,0.233456,1,201,0
-4,1,0.085085,1,201,0
5,5,0.0461229,1,201,0
-6,3,0.0496494,1,201,0
-9,6,0.0268675,1,201,0
10,9,0.0223553,1,201,0
-6,-2,0.10746,1,201,0
9,9,0.0234492,1,201,0
-7,4,0.0396134,1,201,0
-8,5,0.0323219,1,201,0
7,7,0.0322241,1,201,0
-5,2,0.0639406,1,201,0
-9,-1,0.0545271,1,201,0
-10,0,0.0429939,1,201,0
-3,-10,0.167239,1,201,0
-5,-9,0.140544,1,201,0
7,-4,0.225843,1,201,0
-1,8,0.0316472,1,201,0
-1,-8,0.384451,1,201,0
0,1,0.107809,1,201,0
1,-10,0.256431,1,201,0
-3,1,0.0936693,1,201,0
5,6,0.0398923,1,201,0
6,10,0.0235336,1,201,0
-9,10,0.01845,1,201,0
-9,7,0.0243594,1,201,0
-6,4,0.0431937,1,201,0
8,9,0.0244946,1,201,0
-7,5,0.0350534,1,201,0
7,8,0.0285627,1,201,0
-2,-1,0.168718,1,201,0
-5,3,0.0544207,1,201,0
-2,0,0.128292,1,201,0
-4,-10,0.141685,1,201,0
-10,1,0.0394425,1,201,0
3,4,0.0577958,1,201,0
7,-5,0.284455,1,201,0
4,5,0.0477992,1,201,0
-1,9,0.027878,1,201,0
4,-7,0.852565,1,201,0
2,-10,0.286258,1,201,0
-7,-7,0.107215,1,201,0
5,7,0.0348008,1,201,0
-6,5,0.0378349,1,201,0
-5,4,0.0467791,1,201,0
7,9,0.0254665,1,201,0
-7,6,0.031169,1,201,0
-8,7,0.0260907,1,201,0
-4,3,0.0590595,1,201,0
-2,1,0.100748,1,201,0
-10,2,0.0360333,1,201,0
0,2,0.0865044,1,201,0
-5,-10,0.117972,1,201,0
1,3,0.0711672,1,201,0
2,4,0.0588951,1,201,0
3,5,0.0490615,1,201,0
-9,8,0.0221437,1,201,0
3,-10,0.31827,1,201,0
-10,3,0.0328438,1,201,0
-1,1,0.10556,1,201,0
5,8,0.0305951,1,201,0
-7,-8,0.099823,1,201,0
-6,6,0.0333573,1,201,0
6,9,0.026339,1,201,0
-4,-9,0.175643,1,201,0
-9,9,0.0201847,1,201,0
5,-1,0.141932,1,201,0
-5,-2,0.133723,1,201,0
-8,-1,0.0644416,1,201,0
-7,7,0.0278476,1,201,0
-3,3,0.0632789,1,201,0
-2,2,0.0811814,1,201,0
-8,8,0.0235668,1,201,0
7,0,0.0936636,1,201,0
4,-10,0.33494,1,201,0
-10,-7,0.0558976,1,201,0
-6,7,0.0295895,1,201,0
5,9,0.0270865,1,201,0
5,10,0.0241332,1,201,0
-8,-2,0.071359,1,201,0
5,-2,0.182698,1,201,0
-7,8,0.024995,1,201,0
-8,10,0.0194313,1,201,0
-9,0,0.0496443,1,201,0
-8,9,0.0213626,1,201,0
7,1,0.0779886,1,201,0
-2,3,0.0667843,1,201,0
-1,2,0.0846536,1,201,0
-6,-6,0.148037,1,201,0
3,-7,0.696626,1,201,0
-6,8,0.0263966,1,201,0
4,9,0.0276849,1,201,0
5,0,0.113062,1,201,0
-8,-3,0.077807,1,201,0
5,-3,0.242991,1,201,0
-7,9,0.0225333,1,201,0
7,2,0.0657475,1,201,0
-2,4,0.0558809,1,201,0
-9,1,0.0449237,1,201,0
-6,-7,0.140519,1,201,0
-8,0,0.057644,1,201,0
4,0,0.121061,1,201,0
6,2,0.0710338,1,201,0
3,-8,0.606342,1,201,0
-6,9,0.0236721,1,201,0
-9,-7,0.0679135,1,201,0
3,9,0.0281131,1,201,0
0,-9,0.302993,1,201,0
-3,-9,0.215375,1,201,0
5,1,0.0918622,1,201,0
-8,-4,0.0829872,1,201,0
5,-4,0.336546,1,201,0
-4,-2,0.165871,1,201,0
7,3,0.0560314,1,201,0
-1,4,0.0577885,1,201,0
-9,2,0.0405215,1,201,0
-6,-8,0.127462,1,201,0
-8,1,0.0513142,1,201,0
-7,0,0.067196,1,201,0
3,-9,0.449006,1,201,0
4,1,0.0976132,1,201,0
2,9,0.0283543,1,201,0
-6,-9,0.112352,1,201,0
-7,1,0.058671,1,201,0
5,2,0.0758617,1,201,0
