-9,-6,0.0247835,1,175,0
5,-3,0.0428012,1,175,0
5,0,0.0686175,1,175,0
1,-1,0.0950134,1,175,0
3,-7,0.0273234,1,175,0
6,1,0.0656503,1,175,0
-8,-10,0.0167606,1,175,0
9,4,0.0444171,1,175,0
-1,-2,0.0792076,1,175,0
-7,9,0.106959,1,175,0
7,2,0.0595921,1,175,0
-5,-4,0.0444367,1,175,0
8,3,0.0520479,1,175,0
-3,-8,0.0255647,1,175,0
4,9,0.105736,1,175,0
3,8,0.162509,1,175,0
-6,-7,0.0264893,1,175,0
-8,1,0.0711559,1,175,0
-8,-4,0.0347596,1,175,0
9,-6,0.0202888,1,175,0
-6,-8,0.0232077,1,175,0
10,-6,0.0186193,1,175,0
5,-4,0.0368816,1,175,0
-9,-7,0.0220747,1,175,0
-4,-2,0.0701766,1,175,0
-1,-3,0.0629038,1,175,0
6,-7,0.022967,1,175,0
5,1,0.0801453,1,175,0
6,2,0.0736343,1,175,0
-9,-10,0.0159742,1,175,0
-5,-5,0.0375896,1,175,0
9,5,0.045048,1,175,0
1,-2,0.0744778,1,175,0
7,3,0.0641839,1,175,0
-3,-9,0.0222912,1,175,0
2,8,0.210959,1,175,0
0,-9,0.0224811,1,175,0
3,9,0.131634,1,175,0
-7,0,0.0725382,1,175,0
-8,2,0.081441,1,175,0
-1,-4,0.0510654,1,175,0
-7,-2,0.0519594,1,175,0
-6,0,0.0849513,1,175,0
8,-4,0.0273456,1,175,0
7,-10,0.0156053,1,175,0
-9,-8,0.0197398,1,175,0
7,-1,0.0434946,1,175,0
-8,-5,0.0303935,1,175,0
5,2,0.0924888,1,175,0
-7,10,0.0899577,1,175,0
-2,-7,0.0300718,1,175,0
9,6,0.0448066,1,175,0
-6,-9,0.0204755,1,175,0
1,-3,0.0597573,1,175,0
4,10,0.0885802,1,175,0
7,4,0.0674559,1,175,0
2,9,0.162236,1,175,0
-7,1,0.0859608,1,175,0
5,-6,0.027905,1,176,0
-2,-8,0.0259156,1,176,0
1,-4,0.0489025,1,176,0
-5,0,0.098428,1,176,0
8,-5,0.0245553,1,176,0
7,-2,0.0385956,1,176,0
-3,-1,0.0952941,1,176,0
5,3,0.10427,1,176,0
2,-7,0.0284764,1,176,0
-9,-9,0.0177225,1,176,0
0,-1,0.10051,1,176,0
9,7,0.043728,1,176,0
-7,-3,0.044317,1,176,0
-7,2,0.10142,1,176,0
-5,-7,0.0277516,1,176,0
7,5,0.0688909,1,176,0
-1,7,0.503427,1,176,0
8,-6,0.0220794,1,176,0
-4,0,0.111981,1,176,0
7,-3,0.0341952,1,176,0
5,-7,0.0245049,1,176,0
-3,-2,0.0749523,1,176,0
1,0,0.124575,1,176,0
5,4,0.113318,1,176,0
2,1,0.145164,1,176,0
-4,-5,0.03954,1,176,0
0,-2,0.0779492,1,176,0
9,8,0.0419387,1,176,0
-7,-4,0.0380475,1,176,0
-2,-10,0.0198044,1,176,0
-2,-9,0.0225563,1,176,0
-7,3,0.118077,1,176,0
4,-4,0.0402981,1,176,0
6,5,0.0884507,1,176,0
-5,-8,0.0241737,1,176,0
0,0,0.133719,1,176,0
-1,8,0.35256,1,176,0
-3,0,0.124109,1,176,0
-8,-8,0.0209499,1,176,0
-6,-2,0.0581709,1,176,0
7,-4,0.0303115,1,176,0
-3,-3,0.0602304,1,176,0
0,-3,0.0620431,1,176,0
-4,-6,0.0335625,1,176,0
5,5,0.117343,1,176,0
2,2,0.192583,1,176,0
-1,-7,0.0301953,1,176,0
-3,-10,0.0196005,1,176,0
9,9,0.0396212,1,176,0
-7,4,0.133773,1,176,0
-7,-5,0.0328902,1,176,0
-5,-9,0.0212254,1,176,0
4,-5,0.0345207,1,176,0
3,10,0.106208,1,176,0
0,-4,0.050462,1,176,0
-2,0,0.132949,1,176,0
-10,-4,0.0286031,1,176,0
-1,9,0.244388,1,176,0
-3,-4,0.0493152,1,176,0
-7,-6,0.0286277,1,176,0
9,-1,0.0326683,1,176,0
9,0,0.0355481,1,176,0
-4,-7,0.028808,1,176,0
-2,-1,0.100475,1,176,0
1,-7,0.0293726,1,176,0
-8,-9,0.018694,1,176,0
5,6,0.115214,1,176,0
2,3,0.254502,1,176,0
-6,-3,0.0487981,1,176,0
-7,5,0.144776,1,176,0
4,-6,0.029826,1,176,0
-6,-4,0.0413282,1,176,0
-1,0,0.136586,1,176,0
7,-6,0.0239713,1,176,0
-4,-8,0.0249729,1,176,0
-3,-5,0.04104,1,176,0
9,-2,0.0298392,1,176,0
4,-7,0.0259775,1,176,0
9,1,0.0383472,1,176,0
-2,-2,0.0781278,1,176,0
5,7,0.10772,1,176,0
2,4,0.319411,1,176,0
-5,-10,0.0187715,1,176,0
-7,6,0.147098,1,176,0
9,10,0.0369729,1,176,0
3,-4,0.0435902,1,176,0
-1,-9,0.0226211,1,176,0
-7,-7,0.0250839,1,176,0
-8,-1,0.0532906,1,176,0
-7,-8,0.0221189,1,176,0
-9,-4,0.0315852,1,176,0
-3,-6,0.034639,1,176,0
6,-4,0.0335133,1,176,0
-5,-2,0.0643947,1,176,0
-2,-3,0.0622606,1,176,0
7,-7,0.0214161,1,176,0
9,-3,0.0271485,1,176,0
5,-1,0.0585113,1,176,0
7,0,0.0487968,1,176,0
9,2,0.0408919,1,176,0
8,1,0.0453779,1,176,0
-7,7,0.13945,1,176,0
5,8,0.0969571,1,176,0
2,5,0.353342,1,176,0
-4,-9,0.02184,1,176,0
-6,-5,0.035328,1,176,0
1,-9,0.0221428,1,176,0
-8,-2,0.0460737,1,176,0
9,-4,0.0246475,1,176,0
10,-4,0.0222228,1,176,0
-9,-5,0.0279303,1,176,0
7,-8,0.0192011,1,176,0
5,-2,0.0499447,1,176,0
9,3,0.042981,1,176,0
-1,-1,0.102394,1,176,0
0,-7,0.0299577,1,176,0
7,1,0.0542868,1,176,0
-7,-9,0.0196214,1,176,0
-7,8,0.12458,1,176,0
-5,-3,0.0531533,1,176,0
-3,-7,0.0295982,1,176,0
8,2,0.0490034,1,176,0
5,9,0.0850888,1,176,0
5,10,0.0736016,1,176,0
2,-3,0.0563103,1,176,0
-6,-6,0.0304657,1,176,0
6,-6,0.0259302,1,176,0
-8,0,0.0616684,1,176,0
2,-4,0.0465385,1,176,0
-8,-3,0.0399397,1,176,0
-1,10,0.173541,1,176,0
-10,-8,0.0185216,1,176,0
7,-9,0.0172784,1,176,0
-9,-6,0.0247835,1,176,0
5,-3,0.0428012,1,176,0
5,0,0.0686175,1,176,0
1,-1,0.0950134,1,176,0
3,-7,0.0273234,1,176,0
6,1,0.0656503,1,176,0
-8,-10,0.0167606,1,176,0
9,4,0.0444171,1,176,0
-1,-2,0.0792076,1,176,0
-7,9,0.106959,1,176,0
7,2,0.0595921,1,176,0
-5,-4,0.0444367,1,176,0
8,3,0.0520479,1,176,0
-3,-8,0.0255647,1,176,0
4,9,0.105736,1,176,0
3,8,0.162509,1,176,0
-6,-7,0.0264893,1,176,0
-8,1,0.0711559,1,176,0
-8,-4,0.0347596,1,176,0
9,-6,0.0202888,1,176,0
-6,-8,0.0232077,1,176,0
10,-6,0.0186193,1,176,0
5,-4,0.0368816,1,176,0
-9,-7,0.0220747,1,176,0
-4,-2,0.0701766,1,176,0
-1,-3,0.0629038,1,176,0
6,-7,0.022967,1,176,0
5,1,0.0801453,1,176,0
6,2,0.0736343,1,176,0
-9,-10,0.0159742,1,176,0
-5,-5,0.0375896,1,176,0
9,5,0.045048,1,176,0
1,-2,0.0744778,1,176,0
7,3,0.0641839,1,176,0
-3,-9,0.0222912,1,176,0
2,8,0.210959,1,176,0
0,-9,0.0224811,1,176,0
3,9,0.131634,1,176,0
-7,0,0.0725382,1,176,0
-8,2,0.081441,1,176,0
-1,-4,0.0510654,1,176,0
-7,-2,0.0519594,1,176,0
-6,0,0.0849513,1,176,0
8,-4,0.0273456,1,176,0
7,-10,0.0156053,1,176,0
-9,-8,0.0197398,1,176,0
7,-1,0.0434946,1,176,0
-8,-5,0.0303935,1,176,0
5,2,0.0924888,1,176,0
-7,10,0.0899577,1,176,0
-2,-7,0.0300718,1,176,0
9,6,0.0448066,1,176,0
-6,-9,0.0204755,1,176,0
1,-3,0.0597573,1,176,0
4,10,0.0885802,1,176,0
7,4,0.0674559,1,176,0
2,9,0.162236,1,176,0
-7,1,0.0859608,1,176,0
5,-6,0.027905,1,177,0
-2,-8,0.0259156,1,177,0
1,-4,0.0489025,1,177,0
-5,0,0.098428,1,177,0
8,-5,0.0245553,1,177,0
7,-2,0.0385956,1,177,0
-3,-1,0.0952941,1,177,0
5,3,0.10427,1,177,0
2,-7,0.0284764,1,177,0
-9,-9,0.0177225,1,177,0
0,-1,0.10051,1,177,0
9,7,0.043728,1,177,0
-7,-3,0.044317,1,177,0
-7,2,0.10142,1,177,0
-5,-7,0.0277516,1,177,0
7,5,0.0688909,1,177,0
-1,7,0.503427,1,177,0
8,-6,0.0220794,1,177,0
-4,0,0.111981,1,177,0
7,-3,0.0341952,1,177,0
5,-7,0.0245049,1,177,0
-3,-2,0.0749523,1,177,0
1,0,0.124575,1,177,0
5,4,0.113318,1,177,0
2,1,0.145164,1,177,0
-4,-5,0.03954,1,177,0
0,-2,0.0779492,1,177,0
9,8,0.0419387,1,177,0
-7,-4,0.0380475,1,177,0
-2,-10,0.0198044,1,177,0
-2,-9,0.0225563,1,177,0
-7,3,0.118077,1,177,0
4,-4,0.0402981,1,177,0
6,5,0.0884507,1,177,0
-5,-8,0.0241737,1,177,0
0,0,0.133719,1,177,0
-1,8,0.35256,1,177,0
-3,0,0.124109,1,177,0
-8,-8,0.0209499,1,177,0
-6,-2,0.0581709,1,177,0
7,-4,0.0303115,1,177,0
-3,-3,0.0602304,1,177,0
0,-3,0.0620431,1,177,0
-4,-6,0.0335625,1,177,0
5,5,0.117343,1,177,0
2,2,0.192583,1,177,0
-1,-7,0.0301953,1,177,0
-3,-10,0.0196005,1,177,0
9,9,0.0396212,1,177,0
-7,4,0.133773,1,177,0
-7,-5,0.0328902,1,177,0
-5,-9,0.0212254,1,177,0
4,-5,0.0345207,1,177,0
3,10,0.106208,1,177,0
0,-4,0.050462,1,177,0
-2,0,0.132949,1,177,0
-10,-4,0.0286031,1,177,0
-1,9,0.244388,1,177,0
-3,-4,0.0493152,1,177,0
-7,-6,0.0286277,1,177,0
9,-1,0.0326683,1,177,0
9,0,0.0355481,1,177,0
-4,-7,0.028808,1,177,0
-2,-1,0.100475,1,177,0
1,-7,0.0293726,1,177,0
-8,-9,0.018694,1,177,0
5,6,0.115214,1,177,0
2,3,0.254502,1,177,0
-6,-3,0.0487981,1,177,0
-7,5,0.144776,1,177,0
4,-6,0.029826,1,177,0
-6,-4,0.0413282,1,177,0
-1,0,0.136586,1,177,0
7,-6,0.0239713,1,177,0
-4,-8,0.0249729,1,177,0
-3,-5,0.04104,1,177,0
9,-2,0.0298392,1,177,0
4,-7,0.0259775,1,177,0
9,1,0.0383472,1,177,0
-2,-2,0.0781278,1,177,0
5,7,0.10772,1,177,0
2,4,0.319411,1,177,0
-5,-10,0.0187715,1,177,0
-7,6,0.147098,1,177,0
9,10,0.0369729,1,177,0
3,-4,0.0435902,1,177,0
-1,-9,0.0226211,1,177,0
-7,-7,0.0250839,1,177,0
-8,-1,0.0532906,1,177,0
-7,-8,0.0221189,1,177,0
-9,-4,0.0315852,1,177,0
-3,-6,0.034639,1,177,0
6,-4,0.0335133,1,177,0
-5,-2,0.0643947,1,177,0
-2,-3,0.0622606,1,177,0
7,-7,0.0214161,1,177,0
9,-3,0.0271485,1,177,0
5,-1,0.0585113,1,177,0
7,0,0.0487968,1,177,0
9,2,0.0408919,1,177,0
8,1,0.0453779,1,177,0
-7,7,0.13945,1,177,0
5,8,0.0969571,1,177,0
2,5,0.353342,1,177,0
-4,-9,0.02184,1,177,0
-6,-5,0.035328,1,177,0
1,-9,0.0221428,1,177,0
-8,-2,0.0460737,1,177,0
9,-4,0.0246475,1,177,0
10,-4,0.0222228,1,177,0
-9,-5,0.0279303,1,177,0
7,-8,0.0192011,1,177,0
5,-2,0.0499447,1,177,0
9,3,0.042981,1,177,0
-1,-1,0.102394,1,177,0
0,-7,0.0299577,1,177,0
7,1,0.0542868,1,177,0
-7,-9,0.0196214,1,177,0
-7,8,0.12458,1,177,0
-5,-3,0.0531533,1,177,0
-3,-7,0.0295982,1,177,0
8,2,0.0490034,1,177,0
5,9,0.0850888,1,177,0
5,10,0.0736016,1,177,0
2,-3,0.0563103,1,177,0
-6,-6,0.0304657,1,177,0
6,-6,0.0259302,1,177,0
-8,0,0.0616684,1,177,0
2,-4,0.0465385,1,177,0
-8,-3,0.0399397,1,177,0
-1,10,0.173541,1,177,0
-10,-8,0.0185216,1,177,0
7,-9,0.0172784,1,177,0
-9,-6,0.0247835,1,177,0
5,-3,0.0428012,1,177,0
5,0,0.0686175,1,177,0
1,-1,0.0950134,1,177,0
3,-7,0.0273234,1,177,0
6,1,0.0656503,1,177,0
-8,-10,0.0167606,1,177,0
9,4,0.0444171,1,177,0
-1,-2,0.0792076,1,177,0
-7,9,0.106959,1,177,0
7,2,0.0595921,1,177,0
-5,-4,0.0444367,1,177,0
8,3,0.0520479,1,177,0
-3,-8,0.0255647,1,177,0
4,9,0.105736,1,177,0
3,8,0.162509,1,177,0
-6,-7,0.0264893,1,177,0
-8,1,0.0711559,1,177,0
-8,-4,0.0347596,1,177,0
9,-6,0.0202888,1,177,0
-6,-8,0.0232077,1,177,0
10,-6,0.0186193,1,177,0
5,-4,0.0368816,1,177,0
-9,-7,0.0220747,1,177,0
-4,-2,0.0701766,1,177,0
-1,-3,0.0629038,1,177,0
6,-7,0.022967,1,177,0
5,1,0.0801453,1,177,0
6,2,0.0736343,1,177,0
-9,-10,0.0159742,1,177,0
-5,-5,0.0375896,1,177,0
9,5,0.045048,1,177,0
1,-2,0.0744778,1,177,0
7,3,0.0641839,1,177,0
-3,-9,0.0222912,1,177,0
2,8,0.210959,1,177,0
0,-9,0.0224811,1,177,0
3,9,0.131634,1,177,0
-7,0,0.0725382,1,177,0
-8,2,0.081441,1,177,0
-1,-4,0.0510654,1,177,0
-7,-2,0.0519594,1,177,0
-6,0,0.0849513,1,177,0
8,-4,0.0273456,1,177,0
7,-10,0.0156053,1,177,0
-9,-8,0.0197398,1,177,0
7,-1,0.0434946,1,177,0
-8,-5,0.0303935,1,177,0
5,2,0.0924888,1,177,0
-7,10,0.0899577,1,177,0
-2,-7,0.0300718,1,177,0
9,6,0.0448066,1,177,0
-6,-9,0.0204755,1,177,0
1,-3,0.0597573,1,177,0
4,10,0.0885802,1,177,0
7,4,0.0674559,1,177,0
2,9,0.162236,1,177,0
-7,1,0.0859608,1,177,0
5,-6,0.027905,1,178,0
-2,-8,0.0259156,1,178,0
1,-4,0.0489025,1,178,0
-5,0,0.098428,1,178,0
8,-5,0.0245553,1,178,0
7,-2,0.0385956,1,178,0
-3,-1,0.0952941,1,178,0
5,3,0.10427,1,178,0
2,-7,0.0284764,1,178,0
-9,-9,0.0177225,1,178,0
0,-1,0.10051,1,178,0
9,7,0.043728,1,178,0
-7,-3,0.044317,1,178,0
-7,2,0.10142,1,178,0
-5,-7,0.0277516,1,178,0
7,5,0.0688909,1,178,0
-1,7,0.503427,1,178,0
8,-6,0.0220794,1,178,0
-4,0,0.111981,1,178,0
7,-3,0.0341952,1,178,0
5,-7,0.0245049,1,178,0
-3,-2,0.0749523,1,178,0
1,0,0.124575,1,178,0
5,4,0.113318,1,178,0
2,1,0.145164,1,178,0
-4,-5,0.03954,1,178,0
0,-2,0.0779492,1,178,0
9,8,0.0419387,1,178,0
-7,-4,0.0380475,1,178,0
-2,-10,0.0198044,1,178,0
-2,-9,0.0225563,1,178,0
-7,3,0.118077,1,178,0
4,-4,0.0402981,1,178,0
6,5,0.0884507,1,178,0
-5,-8,0.0241737,1,178,0
0,0,0.133719,1,178,0
-1,8,0.35256,1,178,0
-3,0,0.124109,1,178,0
-8,-8,0.0209499,1,178,0
-6,-2,0.0581709,1,178,0
7,-4,0.0303115,1,178,0
-3,-3,0.0602304,1,178,0
0,-3,0.0620431,1,178,0
-4,-6,0.0335625,1,178,0
5,5,0.117343,1,178,0
2,2,0.192583,1,178,0
-1,-7,0.0301953,1,178,0
-3,-10,0.0196005,1,178,0
9,9,0.0396212,1,178,0
-7,4,0.133773,1,178,0
-7,-5,0.0328902,1,178,0
-5,-9,0.0212254,1,178,0
4,-5,0.0345207,1,178,0
2,-9,0.0216224,1,178,0
3,10,0.106208,1,178,0
0,-4,0.050462,1,178,0
-2,0,0.132949,1,178,0
-10,-4,0.0286031,1,178,0
-1,9,0.244388,1,178,0
-3,-4,0.0493152,1,178,0
-7,-6,0.0286277,1,178,0
9,-1,0.0326683,1,178,0
9,0,0.0355481,1,178,0
-4,-7,0.028808,1,178,0
-2,-1,0.100475,1,178,0
1,-7,0.0293726,1,178,0
-8,-9,0.018694,1,178,0
5,6,0.115214,1,178,0
2,3,0.254502,1,178,0
-6,-3,0.0487981,1,178,0
-7,5,0.144776,1,178,0
4,-6,0.029826,1,178,0
-6,-4,0.0413282,1,178,0
-1,0,0.136586,1,178,0
7,-6,0.0239713,1,178,0
-4,-8,0.0249729,1,178,0
-3,-5,0.04104,1,178,0
9,-2,0.0298392,1,178,0
4,-7,0.0259775,1,178,0
9,1,0.0383472,1,178,0
-2,-2,0.0781278,1,178,0
5,7,0.10772,1,178,0
2,4,0.319411,1,178,0
-5,-10,0.0187715,1,178,0
-7,6,0.147098,1,178,0
9,10,0.0369729,1,178,0
3,-4,0.0435902,1,178,0
-1,-9,0.0226211,1,178,0
-7,-7,0.0250839,1,178,0
-8,-1,0.0532906,1,178,0
-9,-4,0.0315852,1,178,0
-3,-6,0.034639,1,178,0
6,-4,0.0335133,1,178,0
-5,-2,0.0643947,1,178,0
-2,-3,0.0622606,1,178,0
7,-7,0.0214161,1,178,0
9,-3,0.0271485,1,178,0
5,-1,0.0585113,1,178,0
7,0,0.0487968,1,178,0
9,2,0.0408919,1,178,0
8,1,0.0453779,1,178,0
-7,7,0.13945,1,178,0
5,8,0.0969571,1,178,0
2,5,0.353342,1,178,0
-4,-9,0.02184,1,178,0
-6,-5,0.035328,1,178,0
1,-9,0.0221428,1,178,0
-7,-8,0.0221189,1,178,0
-8,-2,0.0460737,1,178,0
9,-4,0.0246475,1,178,0
10,-4,0.0222228,1,178,0
-9,-5,0.0279303,1,178,0
7,-8,0.0192011,1,178,0
5,-2,0.0499447,1,178,0
9,3,0.042981,1,178,0
-1,-1,0.102394,1,178,0
0,-7,0.0299577,1,178,0
7,1,0.0542868,1,178,0
-7,-9,0.0196214,1,178,0
-7,8,0.12458,1,178,0
-5,-3,0.0531533,1,178,0
-3,-7,0.0295982,1,178,0
8,2,0.0490034,1,178,0
5,9,0.0850888,1,178,0
5,10,0.0736016,1,178,0
2,-3,0.0563103,1,178,0
-6,-6,0.0304657,1,178,0
6,-6,0.0259302,1,178,0
-8,0,0.0616684,1,178,0
2,-4,0.0465385,1,178,0
-8,-3,0.0399397,1,178,0
-1,10,0.173541,1,178,0
-10,-8,0.0185216,1,178,0
7,-9,0.0172784,1,178,0
-9,-6,0.0247835,1,178,0
5,-3,0.0428012,1,178,0
5,0,0.0686175,1,178,0
1,-1,0.0950134,1,178,0
3,-7,0.0273234,1,178,0
6,1,0.0656503,1,178,0
-8,-10,0.0167606,1,178,0
9,4,0.0444171,1,178,0
-1,-2,0.0792076,1,178,0
-7,9,0.106959,1,178,0
7,2,0.0595921,1,178,0
-5,-4,0.0444367,1,178,0
8,3,0.0520479,1,178,0
-3,-8,0.0255647,1,178,0
4,9,0.105736,1,178,0
3,8,0.162509,1,178,0
-6,-7,0.0264893,1,178,0
-8,1,0.0711559,1,178,0
-8,-4,0.0347596,1,178,0
9,-6,0.0202888,1,178,0
-6,-8,0.0232077,1,178,0
10,-6,0.0186193,1,178,0
5,-4,0.0368816,1,178,0
-9,-7,0.0220747,1,178,0
-4,-2,0.0701766,1,178,0
-1,-3,0.0629038,1,178,0
6,-7,0.022967,1,178,0
5,1,0.0801453,1,178,0
6,2,0.0736343,1,178,0
-9,-10,0.0159742,1,178,0
-5,-5,0.0375896,1,178,0
9,5,0.045048,1,178,0
1,-2,0.0744778,1,178,0
7,3,0.0641839,1,178,0
-3,-9,0.0222912,1,178,0
2,8,0.210959,1,178,0
0,-9,0.0224811,1,178,0
3,9,0.131634,1,178,0
-7,0,0.0725382,1,178,0
-8,2,0.081441,1,178,0
-1,-4,0.0510654,1,178,0
-7,-2,0.0519594,1,178,0
-6,0,0.0849513,1,178,0
8,-4,0.0273456,1,178,0
7,-10,0.0156053,1,178,0
-9,-8,0.0197398,1,178,0
7,-1,0.0434946,1,178,0
-8,-5,0.0303935,1,178,0
5,2,0.0924888,1,178,0
-7,10,0.0899577,1,178,0
-2,-7,0.0300718,1,178,0
9,6,0.0448066,1,178,0
-6,-9,0.0204755,1,178,0
1,-3,0.0597573,1,178,0
4,10,0.0885802,1,178,0
7,4,0.0674559,1,178,0
2,9,0.162236,1,178,0
-7,1,0.0859608,1,178,0
5,-6,0.027905,1,179,0
-2,-8,0.0259156,1,179,0
1,-4,0.0489025,1,179,0
-5,0,0.098428,1,179,0
8,-5,0.0245553,1,179,0
7,-2,0.0385956,1,179,0
-3,-1,0.0952941,1,179,0
5,3,0.10427,1,179,0
2,-7,0.0284764,1,179,0
-9,-9,0.0177225,1,179,0
0,-1,0.10051,1,179,0
9,7,0.043728,1,179,0
-7,-3,0.044317,1,179,0
-7,2,0.10142,1,179,0
-5,-7,0.0277516,1,179,0
7,5,0.0688909,1,179,0
-1,7,0.503427,1,179,0
8,-6,0.0220794,1,179,0
-4,0,0.111981,1,179,0
7,-3,0.0341952,1,179,0
5,-7,0.0245049,1,179,0
-3,-2,0.0749523,1,179,0
1,0,0.124575,1,179,0
5,4,0.113318,1,179,0
2,1,0.145164,1,179,0
-4,-5,0.03954,1,179,0
0,-2,0.0779492,1,179,0
9,8,0.0419387,1,179,0
-7,-4,0.0380475,1,179,0
-2,-10,0.0198044,1,179,0
-2,-9,0.0225563,1,179,0
-7,3,0.118077,1,179,0
4,-4,0.0402981,1,179,0
6,5,0.0884507,1,179,0
-5,-8,0.0241737,1,179,0
0,0,0.133719,1,179,0
-1,8,0.35256,1,179,0
-3,0,0.124109,1,179,0
-8,-8,0.0209499,1,179,0
-6,-2,0.0581709,1,179,0
7,-4,0.0303115,1,179,0
-3,-3,0.0602304,1,179,0
0,-3,0.0620431,1,179,0
-4,-6,0.0335625,1,179,0
5,5,0.117343,1,179,0
2,2,0.192583,1,179,0
-1,-7,0.0301953,1,179,0
-3,-10,0.0196005,1,179,0
9,9,0.0396212,1,179,0
-7,4,0.133773,1,179,0
-7,-5,0.0328902,1,179,0
-5,-9,0.0212254,1,179,0
4,-5,0.0345207,1,179,0
2,-9,0.0216224,1,179,0
3,10,0.106208,1,179,0
0,-4,0.050462,1,179,0
-2,0,0.132949,1,179,0
-10,-4,0.0286031,1,179,0
-1,9,0.244388,1,179,0
-3,-4,0.0493152,1,179,0
-7,-6,0.0286277,1,179,0
9,-1,0.0326683,1,179,0
9,0,0.0355481,1,179,0
-4,-7,0.028808,1,179,0
-2,-1,0.100475,1,179,0
1,-7,0.0293726,1,179,0
-8,-9,0.018694,1,179,0
5,6,0.115214,1,179,0
2,3,0.254502,1,179,0
-6,-3,0.0487981,1,179,0
-7,5,0.144776,1,179,0
4,-6,0.029826,1,179,0
-6,-4,0.0413282,1,179,0
-1,0,0.136586,1,179,0
7,-6,0.0239713,1,179,0
-4,-8,0.0249729,1,179,0
-3,-5,0.04104,1,179,0
9,-2,0.0298392,1,179,0
4,-7,0.0259775,1,179,0
9,1,0.0383472,1,179,0
-2,-2,0.0781278,1,179,0
5,7,0.10772,1,179,0
2,4,0.319411,1,179,0
-5,-10,0.0187715,1,179,0
-7,6,0.147098,1,179,0
9,10,0.0369729,1,179,0
3,-4,0.0435902,1,179,0
-1,-9,0.0226211,1,179,0
-7,-7,0.0250839,1,179,0
-8,-1,0.0532906,1,179,0
-9,-4,0.0315852,1,179,0
-3,-6,0.034639,1,179,0
6,-4,0.0335133,1,179,0
-5,-2,0.0643947,1,179,0
-2,-3,0.0622606,1,179,0
7,-7,0.0214161,1,179,0
9,-3,0.0271485,1,179,0
5,-1,0.0585113,1,179,0
7,0,0.0487968,1,179,0
9,2,0.0408919,1,179,0
8,1,0.0453779,1,179,0
-7,7,0.13945,1,179,0
5,8,0.0969571,1,179,0
2,5,0.353342,1,179,0
-4,-9,0.02184,1,179,0
-6,-5,0.035328,1,179,0
1,-9,0.0221428,1,179,0
-7,-8,0.0221189,1,179,0
-8,-2,0.0460737,1,179,0
9,-4,0.0246475,1,179,0
10,-4,0.0222228,1,179,0
-9,-5,0.0279303,1,179,0
7,-8,0.0192011,1,179,0
5,-2,0.0499447,1,179,0
9,3,0.042981,1,179,0
-1,-1,0.102394,1,179,0
0,-7,0.0299577,1,179,0
7,1,0.0542868,1,179,0
-7,-9,0.0196214,1,179,0
-7,8,0.12458,1,179,0
-5,-3,0.0531533,1,179,0
-3,-7,0.0295982,1,179,0
8,2,0.0490034,1,179,0
5,9,0.0850888,1,179,0
5,10,0.0736016,1,179,0
2,-3,0.0563103,1,179,0
-6,-6,0.0304657,1,179,0
6,-6,0.0259302,1,179,0
-8,0,0.0616684,1,179,0
2,-4,0.0465385,1,179,0
-8,-3,0.0399397,1,179,0
-1,10,0.173541,1,179,0
-10,-8,0.0185216,1,179,0
7,-9,0.0172784,1,179,0
-9,-6,0.0247835,1,179,0
5,-3,0.0428012,1,179,0
5,0,0.0686175,1,179,0
1,-1,0.0950134,1,179,0
3,-7,0.0273234,1,179,0
6,1,0.0656503,1,179,0
-8,-10,0.0167606,1,179,0
9,4,0.0444171,1,179,0
-1,-2,0.0792076,1,179,0
-7,9,0.106959,1,179,0
7,2,0.0595921,1,179,0
-5,-4,0.0444367,1,179,0
8,3,0.0520479,1,179,0
-3,-8,0.0255647,1,179,0
4,9,0.105736,1,179,0
3,8,0.162509,1,179,0
-6,-7,0.0264893,1,179,0
-8,1,0.0711559,1,179,0
-8,-4,0.0347596,1,179,0
9,-6,0.0202888,1,179,0
-6,-8,0.0232077,1,179,0
10,-6,0.0186193,1,179,0
5,-4,0.0368816,1,179,0
-9,-7,0.0220747,1,179,0
-4,-2,0.0701766,1,179,0
-1,-3,0.0629038,1,179,0
6,-7,0.022967,1,179,0
5,1,0.0801453,1,179,0
6,2,0.0736343,1,179,0
-9,-10,0.0159742,1,179,0
-5,-5,0.0375896,1,179,0
9,5,0.045048,1,179,0
1,-2,0.0744778,1,179,0
7,3,0.0641839,1,179,0
-3,-9,0.0222912,1,179,0
2,8,0.210959,1,179,0
0,-9,0.0224811,1,179,0
3,9,0.131634,1,179,0
-7,0,0.0725382,1,179,0
-8,2,0.081441,1,179,0
-1,-4,0.0510654,1,179,0
-7,-2,0.0519594,1,179,0
-6,0,0.0849513,1,179,0
8,-4,0.0273456,1,179,0
7,-10,0.0156053,1,179,0
-9,-8,0.0197398,1,179,0
7,-1,0.0434946,1,179,0
-8,-5,0.0303935,1,179,0
5,2,0.0924888,1,179,0
-7,10,0.0899577,1,179,0
-2,-7,0.0300718,1,179,0
9,6,0.0448066,1,179,0
-6,-9,0.0204755,1,179,0
1,-3,0.0597573,1,179,0
4,10,0.0885802,1,179,0
7,4,0.0674559,1,179,0
2,9,0.162236,1,179,0
-7,1,0.0859608,1,179,0
5,-6,0.027905,1,180,0
-2,-8,0.0259156,1,180,0
1,-4,0.0489025,1,180,0
-5,0,0.098428,1,180,0
8,-5,0.0245553,1,180,0
7,-2,0.0385956,1,180,0
-3,-1,0.0952941,1,180,0
