4,-9,0.0344638,1,138,0
0,-7,0.0592208,1,138,0
-10,4,0.0821508,1,138,0
-4,5,0.190392,1,138,0
-9,0,0.175208,1,138,0
3,-6,0.0559878,1,138,0
-6,-6,0.0920552,1,138,0
-3,-7,0.0697385,1,138,0
2,-3,0.102462,1,138,0
-9,-5,0.0868416,1,138,0
-7,8,0.0753588,1,138,0
-10,-7,0.0515519,1,138,0
9,-4,0.0385892,1,138,0
1,-1,0.174919,1,138,0
9,4,0.0642548,1,138,0
-4,6,0.165099,1,138,0
0,-8,0.0502958,1,138,0
-9,1,0.158734,1,138,0
-10,5,0.072504,1,138,0
2,-4,0.08492,1,138,0
-6,-7,0.0718347,1,138,0
-9,-6,0.0703312,1,138,0
9,-5,0.0350416,1,138,0
-10,-8,0.0438234,1,138,0
9,5,0.0631414,1,138,0
-4,10,0.0799773,1,138,0
-4,7,0.139656,1,138,0
0,-9,0.0430638,1,138,0
4,-1,0.120778,1,138,0
-9,2,0.136413,1,138,0
4,0,0.149389,1,138,0
-9,-10,0.0349027,1,138,0
2,-5,0.0713702,1,138,0
-6,-8,0.0577756,1,138,0
9,-6,0.0318216,1,138,0
-9,-7,0.0577659,1,138,0
-6,9,0.0743105,1,138,0
8,5,0.0787846,1,138,0
-3,7,0.169921,1,138,0
-6,0,0.458482,1,138,0
-4,8,0.116339,1,138,0
4,-2,0.0990916,1,138,0
-9,3,0.115595,1,138,0
-10,7,0.0573546,1,138,0
4,1,0.18602,1,138,0
2,-6,0.0606053,1,138,0
-2,-7,0.0665172,1,138,0
-9,-8,0.0481681,1,138,0
9,-7,0.0289202,1,138,0
-8,-5,0.101562,1,138,0
-6,-9,0.0475882,1,138,0
0,-1,0.185908,1,139,0
-6,1,0.345314,1,139,0
-4,9,0.0963809,1,139,0
-1,-10,0.0385283,1,139,0
4,-3,0.0825851,1,139,0
-9,4,0.098634,1,139,0
2,-7,0.0518973,1,139,0
4,2,0.228343,1,139,0
-9,-9,0.0407415,1,139,0
1,-4,0.0926729,1,139,0
9,-8,0.0263164,1,139,0
-5,-7,0.0729587,1,139,0
-8,-6,0.0794509,1,139,0
2,0,0.210553,1,139,0
-6,-1,0.479344,1,139,0
0,-2,0.149395,1,139,0
-6,2,0.251472,1,139,0
-4,0,0.339233,1,139,0
4,-4,0.0697903,1,139,0
2,-8,0.0447692,1,139,0
-9,5,0.0852585,1,139,0
9,-10,0.0218969,1,139,0
4,3,0.266016,1,139,0
9,-9,0.0239842,1,139,0
-6,-2,0.369204,1,139,0
0,-3,0.122262,1,139,0
-3,0,0.274868,1,139,0
-6,3,0.194034,1,139,0
-7,4,0.137834,1,139,0
-8,5,0.0998179,1,139,0
4,-5,0.0596556,1,139,0
0,0,0.239275,1,139,0
0,-10,0.037171,1,139,0
-4,1,0.303533,1,139,0
-9,-1,0.17612,1,139,0
-1,-7,0.0629177,1,139,0
-9,6,0.0745519,1,139,0
-2,0,0.246573,1,139,0
-6,-3,0.250139,1,139,0
0,-4,0.101008,1,139,0
-6,4,0.158832,1,139,0
9,0,0.0550166,1,139,0
-7,5,0.116131,1,139,0
-8,6,0.0862874,1,139,0
4,-6,0.0514673,1,139,0
9,-1,0.0508267,1,139,0
-9,10,0.0459846,1,139,0
-4,2,0.264952,1,139,0
-9,-2,0.159464,1,139,0
-9,7,0.0657124,1,139,0
-4,-7,0.0720918,1,139,0
-7,-6,0.0871913,1,139,0
-1,0,0.239977,1,139,0
-7,6,0.09983,1,139,0
0,-5,0.0839859,1,139,0
9,1,0.058834,1,139,0
4,-7,0.0447442,1,139,0
9,-2,0.0465692,1,139,0
-9,8,0.0581998,1,139,0
-4,3,0.23658,1,139,0
1,-8,0.0475596,1,139,0
-6,-4,0.171033,1,139,0
-9,-3,0.133718,1,139,0
-8,7,0.0753476,1,139,0
2,-1,0.159807,1,139,0
1,-9,0.0410248,1,139,0
-5,5,0.157778,1,139,0
-6,6,0.115982,1,139,0
9,2,0.0618954,1,139,0
4,-8,0.0391549,1,139,0
0,-6,0.0702747,1,139,0
9,-3,0.0424503,1,139,0
-9,9,0.0516879,1,139,0
-4,4,0.213715,1,139,0
-6,-5,0.12258,1,139,0
-9,-4,0.108126,1,139,0
-7,7,0.0865981,1,139,0
2,-2,0.126127,1,139,0
-6,-10,0.0399504,1,139,0
-5,6,0.136582,1,139,0
4,-10,0.0304968,1,139,0
9,3,0.0638037,1,139,0
4,-9,0.0344638,1,139,0
0,-7,0.0592208,1,139,0
-10,4,0.0821508,1,139,0
-4,5,0.190392,1,139,0
-9,0,0.175208,1,139,0
3,-6,0.0559878,1,139,0
-6,-6,0.0920552,1,139,0
-3,-7,0.0697385,1,139,0
2,-3,0.102462,1,139,0
-9,-5,0.0868416,1,139,0
-7,8,0.0753588,1,139,0
-10,-7,0.0515519,1,139,0
9,-4,0.0385892,1,139,0
1,-1,0.174919,1,139,0
9,4,0.0642548,1,139,0
-4,6,0.165099,1,139,0
0,-8,0.0502958,1,139,0
-9,1,0.158734,1,139,0
-10,5,0.072504,1,139,0
2,-4,0.08492,1,139,0
-6,-7,0.0718347,1,139,0
-9,-6,0.0703312,1,139,0
9,-5,0.0350416,1,139,0
-10,-8,0.0438234,1,139,0
9,5,0.0631414,1,139,0
-4,10,0.0799773,1,139,0
-4,7,0.139656,1,139,0
0,-9,0.0430638,1,139,0
4,-1,0.120778,1,139,0
-9,2,0.136413,1,139,0
4,0,0.149389,1,139,0
-9,-10,0.0349027,1,139,0
2,-5,0.0713702,1,139,0
-6,-8,0.0577756,1,139,0
9,-6,0.0318216,1,139,0
-9,-7,0.0577659,1,139,0
-6,9,0.0743105,1,139,0
8,5,0.0787846,1,139,0
-3,7,0.169921,1,139,0
-6,0,0.458482,1,139,0
-4,8,0.116339,1,139,0
4,-2,0.0990916,1,139,0
-9,3,0.115595,1,139,0
-10,7,0.0573546,1,139,0
4,1,0.18602,1,139,0
2,-6,0.0606053,1,139,0
-2,-7,0.0665172,1,139,0
-9,-8,0.0481681,1,139,0
9,-7,0.0289202,1,139,0
-8,-5,0.101562,1,139,0
-6,-9,0.0475882,1,139,0
0,-1,0.185908,1,140,0
-6,1,0.345314,1,140,0
-4,9,0.0963809,1,140,0
-1,-10,0.0385283,1,140,0
4,-3,0.0825851,1,140,0
-9,4,0.098634,1,140,0
2,-7,0.0518973,1,140,0
4,2,0.228343,1,140,0
-9,-9,0.0407415,1,140,0
1,-4,0.0926729,1,140,0
9,-8,0.0263164,1,140,0
-5,-7,0.0729587,1,140,0
-8,-6,0.0794509,1,140,0
2,0,0.210553,1,140,0
-6,-1,0.479344,1,140,0
0,-2,0.149395,1,140,0
-6,2,0.251472,1,140,0
-4,0,0.339233,1,140,0
4,-4,0.0697903,1,140,0
2,-8,0.0447692,1,140,0
-9,5,0.0852585,1,140,0
9,-10,0.0218969,1,140,0
4,3,0.266016,1,140,0
9,-9,0.0239842,1,140,0
-6,-2,0.369204,1,140,0
0,-3,0.122262,1,140,0
-3,0,0.274868,1,140,0
-6,3,0.194034,1,140,0
-7,4,0.137834,1,140,0
-8,5,0.0998179,1,140,0
4,-5,0.0596556,1,140,0
0,0,0.239275,1,140,0
0,-10,0.037171,1,140,0
-4,1,0.303533,1,140,0
-9,-1,0.17612,1,140,0
-1,-7,0.0629177,1,140,0
-9,6,0.0745519,1,140,0
-6,10,0.0639628,1,140,0
-2,0,0.246573,1,140,0
-6,-3,0.250139,1,140,0
0,-4,0.101008,1,140,0
-6,4,0.158832,1,140,0
9,0,0.0550166,1,140,0
-7,5,0.116131,1,140,0
-8,6,0.0862874,1,140,0
4,-6,0.0514673,1,140,0
9,-1,0.0508267,1,140,0
-9,10,0.0459846,1,140,0
-4,2,0.264952,1,140,0
-9,-2,0.159464,1,140,0
-9,7,0.0657124,1,140,0
-4,-7,0.0720918,1,140,0
-7,-6,0.0871913,1,140,0
-1,0,0.239977,1,140,0
-7,6,0.09983,1,140,0
0,-5,0.0839859,1,140,0
9,1,0.058834,1,140,0
4,-7,0.0447442,1,140,0
9,-2,0.0465692,1,140,0
-9,8,0.0581998,1,140,0
-4,3,0.23658,1,140,0
1,-8,0.0475596,1,140,0
-6,-4,0.171033,1,140,0
-9,-3,0.133718,1,140,0
-8,7,0.0753476,1,140,0
2,-1,0.159807,1,140,0
-7,-7,0.068615,1,140,0
1,-9,0.0410248,1,140,0
-5,5,0.157778,1,140,0
-6,6,0.115982,1,140,0
9,2,0.0618954,1,140,0
4,-8,0.0391549,1,140,0
0,-6,0.0702747,1,140,0
9,-3,0.0424503,1,140,0
-9,9,0.0516879,1,140,0
-4,4,0.213715,1,140,0
-6,-5,0.12258,1,140,0
-9,-4,0.108126,1,140,0
-7,7,0.0865981,1,140,0
2,-2,0.126127,1,140,0
-6,-10,0.0399504,1,140,0
-5,6,0.136582,1,140,0
4,-10,0.0304968,1,140,0
9,3,0.0638037,1,140,0
4,-9,0.0344638,1,140,0
0,-7,0.0592208,1,140,0
-10,4,0.0821508,1,140,0
-4,5,0.190392,1,140,0
-9,0,0.175208,1,140,0
3,-6,0.0559878,1,140,0
-6,-6,0.0920552,1,140,0
-3,-7,0.0697385,1,140,0
2,-3,0.102462,1,140,0
-9,-5,0.0868416,1,140,0
-7,8,0.0753588,1,140,0
-10,-7,0.0515519,1,140,0
9,-4,0.0385892,1,140,0
1,-1,0.174919,1,140,0
9,4,0.0642548,1,140,0
-4,6,0.165099,1,140,0
0,-8,0.0502958,1,140,0
-9,1,0.158734,1,140,0
-10,5,0.072504,1,140,0
2,-4,0.08492,1,140,0
-6,-7,0.0718347,1,140,0
-9,-6,0.0703312,1,140,0
9,-5,0.0350416,1,140,0
-10,-8,0.0438234,1,140,0
9,5,0.0631414,1,140,0
-4,10,0.0799773,1,140,0
-4,7,0.139656,1,140,0
0,-9,0.0430638,1,140,0
4,-1,0.120778,1,140,0
-9,2,0.136413,1,140,0
4,0,0.149389,1,140,0
-9,-10,0.0349027,1,140,0
2,-5,0.0713702,1,140,0
-6,-8,0.0577756,1,140,0
9,-6,0.0318216,1,140,0
-9,-7,0.0577659,1,140,0
-6,9,0.0743105,1,140,0
8,5,0.0787846,1,140,0
-3,7,0.169921,1,140,0
-6,0,0.458482,1,140,0
-4,8,0.116339,1,140,0
4,-2,0.0990916,1,140,0
-9,3,0.115595,1,140,0
-10,7,0.0573546,1,140,0
4,1,0.18602,1,140,0
2,-6,0.0606053,1,140,0
-2,-7,0.0665172,1,140,0
9,-7,0.0289202,1,140,0
-8,-5,0.101562,1,140,0
-9,-8,0.0481681,1,140,0
-6,-9,0.0475882,1,140,0
0,-1,0.185908,1,141,0
-6,1,0.345314,1,141,0
-4,9,0.0963809,1,141,0
-1,-10,0.0385283,1,141,0
4,-3,0.0825851,1,141,0
-9,4,0.098634,1,141,0
2,-7,0.0518973,1,141,0
4,2,0.228343,1,141,0
-9,-9,0.0407415,1,141,0
1,-4,0.0926729,1,141,0
9,-8,0.0263164,1,141,0
-5,-7,0.0729587,1,141,0
-8,-6,0.0794509,1,141,0
2,0,0.210553,1,141,0
-6,-1,0.479344,1,141,0
0,-2,0.149395,1,141,0
-6,2,0.251472,1,141,0
-4,0,0.339233,1,141,0
4,-4,0.0697903,1,141,0
2,-8,0.0447692,1,141,0
-9,5,0.0852585,1,141,0
9,-10,0.0218969,1,141,0
4,3,0.266016,1,141,0
9,-9,0.0239842,1,141,0
-6,-2,0.369204,1,141,0
0,-3,0.122262,1,141,0
-3,0,0.274868,1,141,0
-6,3,0.194034,1,141,0
-7,4,0.137834,1,141,0
-8,5,0.0998179,1,141,0
4,-5,0.0596556,1,141,0
0,0,0.239275,1,141,0
0,-10,0.037171,1,141,0
-4,1,0.303533,1,141,0
-9,-1,0.17612,1,141,0
-1,-7,0.0629177,1,141,0
-9,6,0.0745519,1,141,0
-6,10,0.0639628,1,141,0
-2,0,0.246573,1,141,0
-6,-3,0.250139,1,141,0
0,-4,0.101008,1,141,0
-6,4,0.158832,1,141,0
9,0,0.0550166,1,141,0
-7,5,0.116131,1,141,0
-8,6,0.0862874,1,141,0
4,-6,0.0514673,1,141,0
9,-1,0.0508267,1,141,0
-9,10,0.0459846,1,141,0
-4,2,0.264952,1,141,0
-9,-2,0.159464,1,141,0
-9,7,0.0657124,1,141,0
-4,-7,0.0720918,1,141,0
-7,-6,0.0871913,1,141,0
-1,0,0.239977,1,141,0
-7,6,0.09983,1,141,0
0,-5,0.0839859,1,141,0
9,1,0.058834,1,141,0
4,-7,0.0447442,1,141,0
9,-2,0.0465692,1,141,0
-9,8,0.0581998,1,141,0
-4,3,0.23658,1,141,0
1,-8,0.0475596,1,141,0
-6,-4,0.171033,1,141,0
-9,-3,0.133718,1,141,0
-8,7,0.0753476,1,141,0
2,-1,0.159807,1,141,0
-7,-7,0.068615,1,141,0
1,-9,0.0410248,1,141,0
-5,5,0.157778,1,141,0
-6,6,0.115982,1,141,0
9,2,0.0618954,1,141,0
4,-8,0.0391549,1,141,0
0,-6,0.0702747,1,141,0
9,-3,0.0424503,1,141,0
-9,9,0.0516879,1,141,0
-4,4,0.213715,1,141,0
-6,-5,0.12258,1,141,0
-9,-4,0.108126,1,141,0
-7,7,0.0865981,1,141,0
2,-2,0.126127,1,141,0
-6,-10,0.0399504,1,141,0
-5,6,0.136582,1,141,0
4,-10,0.0304968,1,141,0
9,3,0.0638037,1,141,0
4,-9,0.0344638,1,141,0
0,-7,0.0592208,1,141,0
-10,4,0.0821508,1,141,0
-4,5,0.190392,1,141,0
-9,0,0.175208,1,141,0
3,-6,0.0559878,1,141,0
-6,-6,0.0920552,1,141,0
-3,-7,0.0697385,1,141,0
2,-3,0.102462,1,141,0
-9,-5,0.0868416,1,141,0
-7,8,0.0753588,1,141,0
-10,-7,0.0515519,1,141,0
9,-4,0.0385892,1,141,0
1,-1,0.174919,1,141,0
9,4,0.0642548,1,141,0
-4,6,0.165099,1,141,0
0,-8,0.0502958,1,141,0
-9,1,0.158734,1,141,0
-10,5,0.072504,1,141,0
2,-4,0.08492,1,141,0
-6,-7,0.0718347,1,141,0
-9,-6,0.0703312,1,141,0
9,-5,0.0350416,1,141,0
-10,-8,0.0438234,1,141,0
9,5,0.0631414,1,141,0
-4,10,0.0799773,1,141,0
-4,7,0.139656,1,141,0
0,-9,0.0430638,1,141,0
4,-1,0.120778,1,141,0
-9,2,0.136413,1,141,0
4,0,0.149389,1,141,0
-9,-10,0.0349027,1,141,0
2,-5,0.0713702,1,141,0
-6,-8,0.0577756,1,141,0
9,-6,0.0318216,1,141,0
-9,-7,0.0577659,1,141,0
-6,9,0.0743105,1,141,0
8,5,0.0787846,1,141,0
-3,7,0.169921,1,141,0
-6,0,0.458482,1,141,0
-4,8,0.116339,1,141,0
4,-2,0.0990916,1,141,0
-9,3,0.115595,1,141,0
-10,7,0.0573546,1,141,0
4,1,0.18602,1,141,0
2,-6,0.0606053,1,141,0
-2,-7,0.0665172,1,141,0
9,-7,0.0289202,1,141,0
-8,-5,0.101562,1,141,0
-9,-8,0.0481681,1,141,0
-6,-9,0.0475882,1,141,0
0,-1,0.185908,1,142,0
-6,1,0.345314,1,142,0
-4,9,0.0963809,1,142,0
-1,-10,0.0385283,1,142,0
4,-3,0.0825851,1,142,0
-9,4,0.098634,1,142,0
2,-7,0.0518973,1,142,0
4,2,0.228343,1,142,0
-9,-9,0.0407415,1,142,0
1,-4,0.0926729,1,142,0
9,-8,0.0263164,1,142,0
-5,-7,0.0729587,1,142,0
-8,-6,0.0794509,1,142,0
2,0,0.210553,1,142,0
-6,-1,0.479344,1,142,0
0,-2,0.149395,1,142,0
-6,2,0.251472,1,142,0
-4,0,0.339233,1,142,0
4,-4,0.0697903,1,142,0
2,-8,0.0447692,1,142,0
-9,5,0.0852585,1,142,0
9,-10,0.0218969,1,142,0
4,3,0.266016,1,142,0
9,-9,0.0239842,1,142,0
-6,-2,0.369204,1,142,0
0,-3,0.122262,1,142,0
-3,0,0.274868,1,142,0
-6,3,0.194034,1,142,0
-7,4,0.137834,1,142,0
-8,5,0.0998179,1,142,0
4,-5,0.0596556,1,142,0
0,0,0.239275,1,142,0
0,-10,0.037171,1,142,0
-4,1,0.303533,1,142,0
-9,-1,0.17612,1,142,0
-1,-7,0.0629177,1,142,0
-9,6,0.0745519,1,142,0
-6,10,0.0639628,1,142,0
-2,0,0.246573,1,142,0
-6,-3,0.250139,1,142,0
0,-4,0.101008,1,142,0
-6,4,0.158832,1,142,0
9,0,0.0550166,1,142,0
-7,5,0.116131,1,142,0
-8,6,0.0862874,1,142,0
4,-6,0.0514673,1,142,0
9,-1,0.0508267,1,142,0
-9,10,0.0459846,1,142,0
-4,2,0.264952,1,142,0
-9,-2,0.159464,1,142,0
-9,7,0.0657124,1,142,0
-4,-7,0.0720918,1,142,0
-7,-6,0.0871913,1,142,0
-1,0,0.239977,1,142,0
-7,6,0.09983,1,142,0
0,-5,0.0839859,1,142,0
9,1,0.058834,1,142,0
4,-7,0.0447442,1,142,0
9,-2,0.0465692,1,142,0
-9,8,0.0581998,1,142,0
-4,3,0.23658,1,142,0
1,-8,0.0475596,1,142,0
-6,-4,0.171033,1,142,0
-9,-3,0.133718,1,142,0
-8,7,0.0753476,1,142,0
2,-1,0.159807,1,142,0
-7,-7,0.068615,1,142,0
1,-9,0.0410248,1,142,0
-5,5,0.157778,1,142,0
-6,6,0.115982,1,142,0
9,2,0.0618954,1,142,0
4,-8,0.0391549,1,142,0
0,-6,0.0702747,1,142,0
9,-3,0.0424503,1,142,0
-9,9,0.0516879,1,142,0
-4,4,0.213715,1,142,0
-6,-5,0.12258,1,142,0
-9,-4,0.108126,1,142,0
-7,7,0.0865981,1,142,0
2,-2,0.126127,1,142,0
-6,-10,0.0399504,1,142,0
-5,10,0.0715533,1,142,0
-5,6,0.136582,1,142,0
4,-10,0.0304968,1,142,0
9,3,0.0638037,1,142,0
4,-9,0.0344638,1,142,0
0,-7,0.0592208,1,142,0
-10,4,0.0821508,1,142,0
-4,5,0.190392,1,142,0
-9,0,0.175208,1,142,0
3,-6,0.0559878,1,142,0
-6,-6,0.0920552,1,142,0
-3,-7,0.0697385,1,142,0
2,-3,0.102462,1,142,0
-9,-5,0.0868416,1,142,0
-7,8,0.0753588,1,142,0
-10,-7,0.0515519,1,142,0
9,-4,0.0385892,1,142,0
1,-1,0.174919,1,142,0
9,4,0.0642548,1,142,0
-4,6,0.165099,1,142,0
0,-8,0.0502958,1,142,0
-9,1,0.158734,1,142,0
-10,5,0.072504,1,142,0
2,-4,0.08492,1,142,0
-6,-7,0.0718347,1,142,0
-9,-6,0.0703312,1,142,0
9,-5,0.0350416,1,142,0
-10,-8,0.0438234,1,142,0
9,5,0.0631414,1,142,0
-4,10,0.0799773,1,142,0
-4,7,0.139656,1,142,0
0,-9,0.0430638,1,142,0
4,-1,0.120778,1,142,0
-9,2,0.136413,1,142,0
4,0,0.149389,1,142,0
-9,-10,0.0349027,1,142,0
2,-5,0.0713702,1,142,0
-6,-8,0.0577756,1,142,0
9,-6,0.0318216,1,142,0
-9,-7,0.0577659,1,142,0
-6,9,0.0743105,1,142,0
8,5,0.0787846,1,142,0
-3,7,0.169921,1,142,0
-6,0,0.458482,1,142,0
-4,8,0.116339,1,142,0
4,-2,0.0990916,1,142,0
-9,3,0.115595,1,142,0
-10,7,0.0573546,1,142,0
4,1,0.18602,1,142,0
2,-6,0.0606053,1,142,0
-2,-7,0.0665172,1,142,0
9,-7,0.0289202,1,142,0
-8,-5,0.101562,1,142,0
-9,-8,0.0481681,1,142,0
-6,-9,0.0475882,1,142,0
0,-1,0.185908,1,143,0
-6,1,0.345314,1,143,0
-4,9,0.0963809,1,143,0
-1,-10,0.0385283,1,143,0
4,-3,0.0825851,1,143,0
-9,4,0.098634,1,143,0
2,-7,0.0518973,1,143,0
4,2,0.228343,1,143,0
-9,-9,0.0407415,1,143,0
1,-4,0.0926729,1,143,0
9,-8,0.0263164,1,143,0
-5,-7,0.0729587,1,143,0
-8,-6,0.0794509,1,143,0
2,0,0.210553,1,143,0
-6,-1,0.479344,1,143,0
0,-2,0.149395,1,143,0
-6,2,0.251472,1,143,0
-4,0,0.339233,1,143,0
4,-4,0.0697903,1,143,0
2,-8,0.0447692,1,143,0
-9,5,0.0852585,1,143,0
9,-10,0.0218969,1,143,0
4,3,0.266016,1,143,0
9,-9,0.0239842,1,143,0
-8,-7,0.0636914,1,143,0
-6,-2,0.369204,1,143,0
0,-3,0.122262,1,143,0
-3,0,0.274868,1,143,0
-6,3,0.194034,1,143,0
-7,4,0.137834,1,143,0
-8,5,0.0998179,1,143,0
4,-5,0.0596556,1,143,0
0,0,0.239275,1,143,0
0,-10,0.037171,1,143,0
-4,1,0.303533,1,143,0
-9,-1,0.17612,1,143,0
-1,-7,0.0629177,1,143,0
-9,6,0.0745519,1,143,0
-6,10,0.0639628,1,143,0
-2,0,0.246573,1,143,0
-6,-3,0.250139,1,143,0
0,-4,0.101008,1,143,0
-6,4,0.158832,1,143,0
9,0,0.0550166,1,143,0
-7,5,0.116131,1,143,0
-8,6,0.0862874,1,143,0
4,-6,0.0514673,1,143,0
9,-1,0.0508267,1,143,0
-9,10,0.0459846,1,143,0
-4,2,0.264952,1,143,0
-9,-2,0.159464,1,143,0
-9,7,0.0657124,1,143,0
-4,-7,0.0720918,1,143,0
-7,-6,0.0871913,1,143,0
-1,0,0.239977,1,143,0
-7,6,0.09983,1,143,0
0,-5,0.0839859,1,143,0
9,1,0.058834,1,143,0
4,-7,0.0447442,1,143,0
9,-2,0.0465692,1,143,0
-9,8,0.0581998,1,143,0
-4,3,0.23658,1,143,0
1,-8,0.0475596,1,143,0
-6,-4,0.171033,1,143,0
-9,-3,0.133718,1,143,0
-8,7,0.0753476,1,143,0
2,-1,0.159807,1,143,0
-7,-7,0.068615,1,143,0
1,-9,0.0410248,1,143,0
-5,5,0.157778,1,143,0
-6,6,0.115982,1,143,0
9,2,0.0618954,1,143,0
4,-8,0.0391549,1,143,0
0,-6,0.0702747,1,143,0
9,-3,0.0424503,1,143,0
-9,9,0.0516879,1,143,0
-4,4,0.213715,1,143,0
-6,-5,0.12258,1,143,0
-9,-4,0.108126,1,143,0
-7,7,0.0865981,1,143,0
2,-2,0.126127,1,143,0
-6,-10,0.0399504,1,143,0
-5,10,0.0715533,1,143,0
-5,6,0.136582,1,143,0
4,-10,0.0304968,1,143,0
9,3,0.0638037,1,143,0
4,-9,0.0344638,1,143,0
0,-7,0.0592208,1,143,0
-10,4,0.0821508,1,143,0
-4,5,0.190392,1,143,0
-9,0,0.175208,1,143,0
3,-6,0.0559878,1,143,0
-6,-6,0.0920552,1,143,0
-3,-7,0.0697385,1,143,0
2,-3,0.102462,1,143,0
-9,-5,0.0868416,1,143,0
-7,8,0.0753588,1,143,0
-10,-7,0.0515519,1,143,0
9,-4,0.0385892,1,143,0
1,-1,0.174919,1,143,0
9,4,0.0642548,1,143,0
-4,6,0.165099,1,143,0
0,-8,0.0502958,1,143,0
-9,1,0.158734,1,143,0
-10,5,0.072504,1,143,0
2,-4,0.08492,1,143,0
-6,-7,0.0718347,1,143,0
-9,-6,0.0703312,1,143,0
9,-5,0.0350416,1,143,0
-10,-8,0.0438234,1,143,0
9,5,0.0631414,1,143,0
-4,10,0.0799773,1,143,0
-4,7,0.139656,1,143,0
0,-9,0.0430638,1,143,0
4,-1,0.120778,1,143,0
-9,2,0.136413,1,143,0
4,0,0.149389,1,143,0
-9,-10,0.0349027,1,143,0
2,-5,0.0713702,1,143,0
9,-6,0.0318216,1,143,0
-9,-7,0.0577659,1,143,0
-6,9,0.0743105,1,143,0
-6,-8,0.0577756,1,143,0
8,5,0.0787846,1,143,0
-3,7,0.169921,1,143,0
-6,0,0.458482,1,143,0
-4,8,0.116339,1,143,0
4,-2,0.0990916,1,143,0
-9,3,0.115595,1,143,0
-10,7,0.0573546,1,143,0
4,1,0.18602,1,143,0
2,-6,0.0606053,1,143,0
-2,-7,0.0665172,1,143,0
9,-7,0.0289202,1,143,0
-8,-5,0.101562,1,143,0
-6,-9,0.0475882,1,143,0
-9,-8,0.0481681,1,143,0
0,-1,0.185908,1,144,0
-6,1,0.345314,1,144,0
-4,9,0.0963809,1,144,0
-1,-10,0.0385283,1,144,0
4,-3,0.0825851,1,144,0
-9,4,0.098634,1,144,0
2,-7,0.0518973,1,144,0
4,2,0.228343,1,144,0
-9,-9,0.0407415,1,144,0
1,-4,0.0926729,1,144,0
9,-8,0.0263164,1,144,0
-5,-7,0.0729587,1,144,0
-8,-6,0.0794509,1,144,0
2,0,0.210553,1,144,0
-6,-1,0.479344,1,144,0
0,-2,0.149395,1,144,0
-6,2,0.251472,1,144,0
-4,0,0.339233,1,144,0
4,-4,0.0697903,1,144,0
2,-8,0.0447692,1,144,0
-9,5,0.0852585,1,144,0
9,-10,0.0218969,1,144,0
4,3,0.266016,1,144,0
9,-9,0.0239842,1,144,0
2,1,0.290198,1,144,0
-8,-7,0.0636914,1,144,0
-6,-2,0.369204,1,144,0
0,-3,0.122262,1,144,0
-3,0,0.274868,1,144,0
-6,3,0.194034,1,144,0
-7,4,0.137834,1,144,0
-8,5,0.0998179,1,144,0
4,-5,0.0596556,1,144,0
0,0,0.239275,1,144,0
0,-10,0.037171,1,144,0
-4,1,0.303533,1,144,0
-9,-1,0.17612,1,144,0
-1,-7,0.0629177,1,144,0
-9,6,0.0745519,1,144,0
-6,10,0.0639628,1,144,0
-2,0,0.246573,1,144,0
-6,-3,0.250139,1,144,0
0,-4,0.101008,1,144,0
-6,4,0.158832,1,144,0
9,0,0.0550166,1,144,0
-7,5,0.116131,1,144,0
-8,6,0.0862874,1,144,0
4,-6,0.0514673,1,144,0
9,-1,0.0508267,1,144,0
-9,10,0.0459846,1,144,0
-4,2,0.264952,1,144,0
-9,-2,0.159464,1,144,0
-9,7,0.0657124,1,144,0
-4,-7,0.0720918,1,144,0
-7,-6,0.0871913,1,144,0
-1,0,0.239977,1,144,0
-7,6,0.09983,1,144,0
0,-5,0.0839859,1,144,0
9,1,0.058834,1,144,0
4,-7,0.0447442,1,144,0
9,-2,0.0465692,1,144,0
-9,8,0.0581998,1,144,0
-4,3,0.23658,1,144,0
1,-8,0.0475596,1,144,0
-6,-4,0.171033,1,144,0
-9,-3,0.133718,1,144,0
-8,7,0.0753476,1,144,0
2,-1,0.159807,1,144,0
-7,-7,0.068615,1,144,0
1,-9,0.0410248,1,144,0
-5,5,0.157778,1,144,0
-6,6,0.115982,1,144,0
9,2,0.0618954,1,144,0
4,-8,0.0391549,1,144,0
0,-6,0.0702747,1,144,0
9,-3,0.0424503,1,144,0
-9,9,0.0516879,1,144,0
-4,4,0.213715,1,144,0
-6,-5,0.12258,1,144,0
-9,-4,0.108126,1,144,0
-7,7,0.0865981,1,144,0
2,-2,0.126127,1,144,0
-6,-10,0.0399504,1,144,0
-5,10,0.0715533,1,144,0
-5,6,0.136582,1,144,0
4,-10,0.0304968,1,144,0
9,3,0.0638037,1,144,0
4,-9,0.0344638,1,144,0
0,-7,0.0592208,1,144,0
-10,4,0.0821508,1,144,0
-4,5,0.190392,1,144,0
-9,0,0.175208,1,144,0
3,-6,0.0559878,1,144,0
-6,-6,0.0920552,1,144,0
-3,-7,0.0697385,1,144,0
2,-3,0.102462,1,144,0
-9,-5,0.0868416,1,144,0
-7,8,0.0753588,1,144,0
-10,-7,0.0515519,1,144,0
9,-4,0.0385892,1,144,0
1,-1,0.174919,1,144,0
9,4,0.0642548,1,144,0
-4,6,0.165099,1,144,0
0,-8,0.0502958,1,144,0
-9,1,0.158734,1,144,0
-10,5,0.072504,1,144,0
2,-4,0.08492,1,144,0
-6,-7,0.0718347,1,144,0
-9,-6,0.0703312,1,144,0
9,-5,0.0350416,1,144,0
