7,-5,0.0637958,1,95,0
6,7,0.0915579,1,95,0
2,3,0.220729,1,95,0
-2,1,0.300247,1,95,0
0,-5,0.167538,1,95,0
-7,6,0.135456,1,95,0
4,-7,0.0721877,1,95,0
-8,7,0.113177,1,95,0
-4,3,0.180442,1,95,0
6,8,0.0890155,1,95,0
-5,-10,0.0391482,1,95,0
1,3,0.248722,1,95,0
-9,8,0.091417,1,95,0
-7,-7,0.048624,1,95,0
-2,-3,0.247851,1,95,0
-1,1,0.384153,1,95,0
-6,6,0.172533,1,95,0
10,2,0.051894,1,95,0
0,-6,0.121699,1,95,0
9,2,0.0610951,1,95,0
3,-5,0.129852,1,95,0
-3,3,0.209405,1,95,0
6,9,0.0855871,1,95,0
-4,-9,0.048965,1,95,0
-9,9,0.0902109,1,95,0
0,3,0.261786,1,95,0
-8,8,0.115761,1,95,0
7,-7,0.0496611,1,95,0
-4,5,0.228126,1,95,0
-5,-3,0.113313,1,95,0
-10,4,0.0677145,1,95,0
0,-7,0.0922449,1,95,0
-5,6,0.221894,1,95,0
8,2,0.0728336,1,95,0
-3,-7,0.0769729,1,95,0
-2,3,0.236546,1,95,0
6,-5,0.0758489,1,95,0
-4,6,0.282868,1,95,0
3,-7,0.0801453,1,95,0
7,2,0.0880505,1,95,0
6,1,0.112189,1,95,0
-3,-8,0.0630654,1,95,0
-1,3,0.256348,1,95,0
10,-5,0.0403564,1,95,0
9,-5,0.0465385,1,95,0
-4,7,0.359193,1,95,0
2,-5,0.150107,1,95,0
6,-7,0.0564683,1,95,0
6,2,0.108078,1,95,0
-3,-9,0.0524612,1,95,0
5,1,0.143667,1,95,0
-6,-8,0.0476203,1,95,0
6,3,0.103429,1,95,0
-4,-3,0.143873,1,95,0
-4,8,0.432946,1,95,0
-2,-7,0.0841676,1,95,0
5,-5,0.0908943,1,95,0
4,1,0.189037,1,95,0
10,-7,0.0342913,1,95,0
-6,-9,0.0415437,1,95,0
9,-7,0.0386418,1,95,0
-8,3,0.0905605,1,96,0
0,-1,0.67895,1,96,0
-9,4,0.0802735,1,96,0
1,-4,0.236028,1,96,0
2,-7,0.0869165,1,96,0
3,1,0.254185,1,96,0
8,-5,0.0542038,1,96,0
-10,8,0.0740878,1,96,0
6,4,0.0993208,1,96,0
-8,4,0.0959186,1,96,0
-5,1,0.143702,1,96,0
0,-2,0.543767,1,96,0
1,-5,0.164529,1,96,0
-7,3,0.107773,1,96,0
-1,-6,0.116885,1,96,0
5,-7,0.0640786,1,96,0
2,1,0.339939,1,96,0
6,5,0.0961427,1,96,0
-4,1,0.179651,1,96,0
0,-3,0.365361,1,96,0
-3,-3,0.187622,1,96,0
-7,4,0.11529,1,96,0
-6,3,0.128532,1,96,0
-1,-7,0.0896492,1,96,0
4,-5,0.109157,1,96,0
-5,-9,0.0452474,1,96,0
6,6,0.0937259,1,96,0
8,-7,0.0437336,1,96,0
3,3,0.186636,1,96,0
-6,-3,0.0917146,1,96,0
-7,5,0.124765,1,96,0
-3,1,0.230172,1,96,0
0,-4,0.242209,1,96,0
1,-7,0.0912701,1,96,0
0,1,0.442497,1,96,0
-5,3,0.152939,1,96,0
-9,7,0.0904114,1,96,0
6,10,0.0810381,1,96,0
-9,10,0.0866556,1,96,0
7,-5,0.0637958,1,96,0
6,7,0.0915579,1,96,0
2,3,0.220729,1,96,0
-2,1,0.300247,1,96,0
0,-5,0.167538,1,96,0
-7,6,0.135456,1,96,0
4,-7,0.0721877,1,96,0
-8,7,0.113177,1,96,0
-4,3,0.180442,1,96,0
6,8,0.0890155,1,96,0
-5,-10,0.0391482,1,96,0
1,3,0.248722,1,96,0
-9,8,0.091417,1,96,0
-7,-7,0.048624,1,96,0
-2,-3,0.247851,1,96,0
-1,1,0.384153,1,96,0
-6,6,0.172533,1,96,0
10,2,0.051894,1,96,0
0,-6,0.121699,1,96,0
9,2,0.0610951,1,96,0
3,-5,0.129852,1,96,0
-3,3,0.209405,1,96,0
6,9,0.0855871,1,96,0
-4,-9,0.048965,1,96,0
-9,9,0.0902109,1,96,0
0,3,0.261786,1,96,0
-8,8,0.115761,1,96,0
7,-7,0.0496611,1,96,0
-4,5,0.228126,1,96,0
-5,-3,0.113313,1,96,0
-10,4,0.0677145,1,96,0
0,-7,0.0922449,1,96,0
-5,6,0.221894,1,96,0
8,2,0.0728336,1,96,0
-3,-7,0.0769729,1,96,0
-2,3,0.236546,1,96,0
6,-5,0.0758489,1,96,0
-4,6,0.282868,1,96,0
3,-7,0.0801453,1,96,0
7,2,0.0880505,1,96,0
6,1,0.112189,1,96,0
-3,-8,0.0630654,1,96,0
-1,3,0.256348,1,96,0
10,-5,0.0403564,1,96,0
9,-5,0.0465385,1,96,0
-4,7,0.359193,1,96,0
2,-5,0.150107,1,96,0
6,-7,0.0564683,1,96,0
6,2,0.108078,1,96,0
-3,-9,0.0524612,1,96,0
5,1,0.143667,1,96,0
-6,-8,0.0476203,1,96,0
-4,-3,0.143873,1,96,0
-4,8,0.432946,1,96,0
-2,-7,0.0841676,1,96,0
5,-5,0.0908943,1,96,0
4,1,0.189037,1,96,0
10,-7,0.0342913,1,96,0
-6,-9,0.0415437,1,96,0
9,-7,0.0386418,1,96,0
6,3,0.103429,1,96,0
-8,3,0.0905605,1,97,0
0,-1,0.67895,1,97,0
-9,4,0.0802735,1,97,0
1,-4,0.236028,1,97,0
2,-7,0.0869165,1,97,0
3,1,0.254185,1,97,0
8,-5,0.0542038,1,97,0
-10,8,0.0740878,1,97,0
6,4,0.0993208,1,97,0
-8,4,0.0959186,1,97,0
-5,1,0.143702,1,97,0
0,-2,0.543767,1,97,0
1,-5,0.164529,1,97,0
-7,3,0.107773,1,97,0
-1,-6,0.116885,1,97,0
5,-7,0.0640786,1,97,0
2,1,0.339939,1,97,0
6,5,0.0961427,1,97,0
-4,1,0.179651,1,97,0
0,-3,0.365361,1,97,0
-3,-3,0.187622,1,97,0
-7,4,0.11529,1,97,0
-6,3,0.128532,1,97,0
-1,-7,0.0896492,1,97,0
4,-5,0.109157,1,97,0
-5,-9,0.0452474,1,97,0
6,6,0.0937259,1,97,0
8,-7,0.0437336,1,97,0
3,3,0.186636,1,97,0
-6,-3,0.0917146,1,97,0
-7,5,0.124765,1,97,0
-3,1,0.230172,1,97,0
0,-4,0.242209,1,97,0
1,-7,0.0912701,1,97,0
0,1,0.442497,1,97,0
-5,3,0.152939,1,97,0
-9,7,0.0904114,1,97,0
6,10,0.0810381,1,97,0
-9,10,0.0866556,1,97,0
7,-5,0.0637958,1,97,0
6,7,0.0915579,1,97,0
2,3,0.220729,1,97,0
-2,1,0.300247,1,97,0
0,-5,0.167538,1,97,0
-7,6,0.135456,1,97,0
4,-7,0.0721877,1,97,0
-8,7,0.113177,1,97,0
-4,3,0.180442,1,97,0
6,8,0.0890155,1,97,0
-5,-10,0.0391482,1,97,0
1,3,0.248722,1,97,0
-9,8,0.091417,1,97,0
-7,-7,0.048624,1,97,0
-2,-3,0.247851,1,97,0
-1,1,0.384153,1,97,0
-6,6,0.172533,1,97,0
10,2,0.051894,1,97,0
0,-6,0.121699,1,97,0
9,2,0.0610951,1,97,0
3,-5,0.129852,1,97,0
-3,3,0.209405,1,97,0
6,9,0.0855871,1,97,0
-4,-9,0.048965,1,97,0
-9,9,0.0902109,1,97,0
0,3,0.261786,1,97,0
-8,8,0.115761,1,97,0
7,-7,0.0496611,1,97,0
-4,5,0.228126,1,97,0
-5,-3,0.113313,1,97,0
-10,4,0.0677145,1,97,0
0,-7,0.0922449,1,97,0
-5,6,0.221894,1,97,0
8,2,0.0728336,1,97,0
-3,-7,0.0769729,1,97,0
-2,3,0.236546,1,97,0
6,-5,0.0758489,1,97,0
-4,6,0.282868,1,97,0
3,-7,0.0801453,1,97,0
7,2,0.0880505,1,97,0
6,1,0.112189,1,97,0
-3,-8,0.0630654,1,97,0
-1,3,0.256348,1,97,0
10,-5,0.0403564,1,97,0
9,-5,0.0465385,1,97,0
-4,7,0.359193,1,97,0
2,-5,0.150107,1,97,0
6,-7,0.0564683,1,97,0
6,2,0.108078,1,97,0
-3,-9,0.0524612,1,97,0
5,1,0.143667,1,97,0
-6,-8,0.0476203,1,97,0
-4,-3,0.143873,1,97,0
-4,8,0.432946,1,97,0
-2,-7,0.0841676,1,97,0
5,-5,0.0908943,1,97,0
4,1,0.189037,1,97,0
10,-7,0.0342913,1,97,0
-6,-9,0.0415437,1,97,0
9,-7,0.0386418,1,97,0
6,3,0.103429,1,97,0
-8,3,0.0905605,1,98,0
0,-1,0.67895,1,98,0
-9,4,0.0802735,1,98,0
1,-4,0.236028,1,98,0
2,-7,0.0869165,1,98,0
3,1,0.254185,1,98,0
8,-5,0.0542038,1,98,0
-10,8,0.0740878,1,98,0
6,4,0.0993208,1,98,0
-8,4,0.0959186,1,98,0
-5,1,0.143702,1,98,0
0,-2,0.543767,1,98,0
1,-5,0.164529,1,98,0
-7,3,0.107773,1,98,0
-1,-6,0.116885,1,98,0
5,-7,0.0640786,1,98,0
2,1,0.339939,1,98,0
6,5,0.0961427,1,98,0
-4,1,0.179651,1,98,0
0,-3,0.365361,1,98,0
-3,-3,0.187622,1,98,0
-7,4,0.11529,1,98,0
-6,3,0.128532,1,98,0
-1,-7,0.0896492,1,98,0
4,-5,0.109157,1,98,0
-5,-9,0.0452474,1,98,0
6,6,0.0937259,1,98,0
8,-7,0.0437336,1,98,0
3,3,0.186636,1,98,0
-6,-3,0.0917146,1,98,0
-7,5,0.124765,1,98,0
-3,1,0.230172,1,98,0
0,-4,0.242209,1,98,0
1,-7,0.0912701,1,98,0
0,1,0.442497,1,98,0
-5,3,0.152939,1,98,0
-9,7,0.0904114,1,98,0
6,10,0.0810381,1,98,0
-9,10,0.0866556,1,98,0
7,-5,0.0637958,1,98,0
6,7,0.0915579,1,98,0
2,3,0.220729,1,98,0
-2,1,0.300247,1,98,0
0,-5,0.167538,1,98,0
-7,6,0.135456,1,98,0
4,-7,0.0721877,1,98,0
-8,7,0.113177,1,98,0
-4,3,0.180442,1,98,0
6,8,0.0890155,1,98,0
-5,-10,0.0391482,1,98,0
1,3,0.248722,1,98,0
-9,8,0.091417,1,98,0
-7,-7,0.048624,1,98,0
-2,-3,0.247851,1,98,0
-1,1,0.384153,1,98,0
-6,6,0.172533,1,98,0
10,2,0.051894,1,98,0
0,-6,0.121699,1,98,0
9,2,0.0610951,1,98,0
3,-5,0.129852,1,98,0
-3,3,0.209405,1,98,0
6,9,0.0855871,1,98,0
-4,-9,0.048965,1,98,0
-9,9,0.0902109,1,98,0
0,3,0.261786,1,98,0
-8,8,0.115761,1,98,0
7,-7,0.0496611,1,98,0
-4,5,0.228126,1,98,0
-5,-3,0.113313,1,98,0
-10,4,0.0677145,1,98,0
0,-7,0.0922449,1,98,0
-5,6,0.221894,1,98,0
8,2,0.0728336,1,98,0
-3,-7,0.0769729,1,98,0
-2,3,0.236546,1,98,0
6,-5,0.0758489,1,98,0
-7,8,0.151405,1,98,0
-4,6,0.282868,1,98,0
3,-7,0.0801453,1,98,0
7,2,0.0880505,1,98,0
6,1,0.112189,1,98,0
-3,-8,0.0630654,1,98,0
-1,3,0.256348,1,98,0
10,-5,0.0403564,1,98,0
9,-5,0.0465385,1,98,0
-4,7,0.359193,1,98,0
2,-5,0.150107,1,98,0
6,-7,0.0564683,1,98,0
6,2,0.108078,1,98,0
-3,-9,0.0524612,1,98,0
5,1,0.143667,1,98,0
-6,-8,0.0476203,1,98,0
-4,-3,0.143873,1,98,0
-4,8,0.432946,1,98,0
-2,-7,0.0841676,1,98,0
5,-5,0.0908943,1,98,0
4,1,0.189037,1,98,0
10,-7,0.0342913,1,98,0
-6,-9,0.0415437,1,98,0
9,-7,0.0386418,1,98,0
6,3,0.103429,1,98,0
-8,3,0.0905605,1,99,0
0,-1,0.67895,1,99,0
-9,4,0.0802735,1,99,0
1,-4,0.236028,1,99,0
2,-7,0.0869165,1,99,0
3,1,0.254185,1,99,0
8,-5,0.0542038,1,99,0
-10,8,0.0740878,1,99,0
6,4,0.0993208,1,99,0
5,3,0.125983,1,99,0
-8,4,0.0959186,1,99,0
-5,1,0.143702,1,99,0
0,-2,0.543767,1,99,0
1,-5,0.164529,1,99,0
-7,3,0.107773,1,99,0
-1,-6,0.116885,1,99,0
5,-7,0.0640786,1,99,0
2,1,0.339939,1,99,0
6,5,0.0961427,1,99,0
-4,1,0.179651,1,99,0
0,-3,0.365361,1,99,0
-3,-3,0.187622,1,99,0
-7,4,0.11529,1,99,0
-6,3,0.128532,1,99,0
-1,-7,0.0896492,1,99,0
4,-5,0.109157,1,99,0
-5,-9,0.0452474,1,99,0
6,6,0.0937259,1,99,0
8,-7,0.0437336,1,99,0
3,3,0.186636,1,99,0
-6,-3,0.0917146,1,99,0
-7,5,0.124765,1,99,0
-3,1,0.230172,1,99,0
0,-4,0.242209,1,99,0
1,-7,0.0912701,1,99,0
0,1,0.442497,1,99,0
-5,3,0.152939,1,99,0
-9,7,0.0904114,1,99,0
6,10,0.0810381,1,99,0
-9,10,0.0866556,1,99,0
7,-5,0.0637958,1,99,0
6,7,0.0915579,1,99,0
2,3,0.220729,1,99,0
-2,1,0.300247,1,99,0
0,-5,0.167538,1,99,0
-7,6,0.135456,1,99,0
4,-7,0.0721877,1,99,0
-8,7,0.113177,1,99,0
-4,3,0.180442,1,99,0
6,8,0.0890155,1,99,0
-5,-10,0.0391482,1,99,0
1,3,0.248722,1,99,0
-9,8,0.091417,1,99,0
-7,-7,0.048624,1,99,0
-2,-3,0.247851,1,99,0
-1,1,0.384153,1,99,0
-6,6,0.172533,1,99,0
10,2,0.051894,1,99,0
0,-6,0.121699,1,99,0
9,2,0.0610951,1,99,0
3,-5,0.129852,1,99,0
-3,3,0.209405,1,99,0
6,9,0.0855871,1,99,0
-4,-9,0.048965,1,99,0
-9,9,0.0902109,1,99,0
0,3,0.261786,1,99,0
-8,8,0.115761,1,99,0
7,-7,0.0496611,1,99,0
-4,5,0.228126,1,99,0
-5,-3,0.113313,1,99,0
-10,4,0.0677145,1,99,0
0,-7,0.0922449,1,99,0
-5,6,0.221894,1,99,0
8,2,0.0728336,1,99,0
-3,-7,0.0769729,1,99,0
-2,3,0.236546,1,99,0
6,-5,0.0758489,1,99,0
-7,8,0.151405,1,99,0
-4,6,0.282868,1,99,0
3,-7,0.0801453,1,99,0
7,2,0.0880505,1,99,0
6,1,0.112189,1,99,0
-3,-8,0.0630654,1,99,0
-1,3,0.256348,1,99,0
10,-5,0.0403564,1,99,0
9,-5,0.0465385,1,99,0
-4,7,0.359193,1,99,0
2,-5,0.150107,1,99,0
6,-7,0.0564683,1,99,0
6,2,0.108078,1,99,0
-3,-9,0.0524612,1,99,0
5,1,0.143667,1,99,0
-6,-8,0.0476203,1,99,0
-4,-3,0.143873,1,99,0
-4,8,0.432946,1,99,0
-2,-7,0.0841676,1,99,0
5,-5,0.0908943,1,99,0
4,1,0.189037,1,99,0
10,-7,0.0342913,1,99,0
-6,-9,0.0415437,1,99,0
9,-7,0.0386418,1,99,0
6,3,0.103429,1,99,0
-8,3,0.0905605,1,100,0
0,-1,0.67895,1,100,0
-9,4,0.0802735,1,100,0
1,-4,0.236028,1,100,0
2,-7,0.0869165,1,100,0
3,1,0.254185,1,100,0
-10,8,0.0740878,1,100,0
6,4,0.0993208,1,100,0
5,3,0.125983,1,100,0
8,-5,0.0542038,1,100,0
-8,4,0.0959186,1,100,0
-5,1,0.143702,1,100,0
0,-2,0.543767,1,100,0
1,-5,0.164529,1,100,0
-7,3,0.107773,1,100,0
-1,-6,0.116885,1,100,0
5,-7,0.0640786,1,100,0
2,1,0.339939,1,100,0
6,5,0.0961427,1,100,0
-4,1,0.179651,1,100,0
0,-3,0.365361,1,100,0
-3,-3,0.187622,1,100,0
-7,4,0.11529,1,100,0
-6,3,0.128532,1,100,0
-1,-7,0.0896492,1,100,0
4,-5,0.109157,1,100,0
-5,-9,0.0452474,1,100,0
6,6,0.0937259,1,100,0
8,-7,0.0437336,1,100,0
3,3,0.186636,1,100,0
-6,-3,0.0917146,1,100,0
-7,5,0.124765,1,100,0
-3,1,0.230172,1,100,0
0,-4,0.242209,1,100,0
1,-7,0.0912701,1,100,0
0,1,0.442497,1,100,0
-5,3,0.152939,1,100,0
-9,7,0.0904114,1,100,0
6,10,0.0810381,1,100,0
-9,10,0.0866556,1,100,0
7,-5,0.0637958,1,100,0
6,7,0.0915579,1,100,0
2,3,0.220729,1,100,0
-2,1,0.300247,1,100,0
0,-5,0.167538,1,100,0
-7,6,0.135456,1,100,0
4,-7,0.0721877,1,100,0
-8,7,0.113177,1,100,0
-4,3,0.180442,1,100,0
6,8,0.0890155,1,100,0
-5,-10,0.0391482,1,100,0
1,3,0.248722,1,100,0
-9,8,0.091417,1,100,0
-7,-7,0.048624,1,100,0
-2,-3,0.247851,1,100,0
-1,1,0.384153,1,100,0
-6,6,0.172533,1,100,0
10,2,0.051894,1,100,0
0,-6,0.121699,1,100,0
9,2,0.0610951,1,100,0
3,-5,0.129852,1,100,0
-3,3,0.209405,1,100,0
6,9,0.0855871,1,100,0
-4,-9,0.048965,1,100,0
-9,9,0.0902109,1,100,0
0,3,0.261786,1,100,0
-8,8,0.115761,1,100,0
7,-7,0.0496611,1,100,0
-4,5,0.228126,1,100,0
-5,-3,0.113313,1,100,0
-10,4,0.0677145,1,100,0
0,-7,0.0922449,1,100,0
-5,6,0.221894,1,100,0
8,2,0.0728336,1,100,0
-3,-7,0.0769729,1,100,0
-2,3,0.236546,1,100,0
6,-5,0.0758489,1,100,0
-7,8,0.151405,1,100,0
-4,6,0.282868,1,100,0
3,-7,0.0801453,1,100,0
7,2,0.0880505,1,100,0
6,1,0.112189,1,100,0
-3,-8,0.0630654,1,100,0
-1,3,0.256348,1,100,0
10,-5,0.0403564,1,100,0
9,-5,0.0465385,1,100,0
-4,7,0.359193,1,100,0
2,-5,0.150107,1,100,0
6,2,0.108078,1,100,0
-3,-9,0.0524612,1,100,0
5,1,0.143667,1,100,0
-6,-8,0.0476203,1,100,0
6,-7,0.0564683,1,100,0
-4,-3,0.143873,1,100,0
-4,8,0.432946,1,100,0
-2,-7,0.0841676,1,100,0
5,-5,0.0908943,1,100,0
4,1,0.189037,1,100,0
10,-7,0.0342913,1,100,0
-6,-9,0.0415437,1,100,0
9,-7,0.0386418,1,100,0
6,3,0.103429,1,100,0
-8,3,0.0905605,1,101,0
0,-1,0.67895,1,101,0
-9,4,0.0802735,1,101,0
1,-4,0.236028,1,101,0
2,-7,0.0869165,1,101,0
3,1,0.254185,1,101,0
-10,8,0.0740878,1,101,0
6,4,0.0993208,1,101,0
5,3,0.125983,1,101,0
8,-5,0.0542038,1,101,0
-8,4,0.0959186,1,101,0
-5,1,0.143702,1,101,0
0,-2,0.543767,1,101,0
1,-5,0.164529,1,101,0
-7,3,0.107773,1,101,0
-1,-6,0.116885,1,101,0
5,-7,0.0640786,1,101,0
2,1,0.339939,1,101,0
6,5,0.0961427,1,101,0
-4,1,0.179651,1,101,0
0,-3,0.365361,1,101,0
-3,-3,0.187622,1,101,0
-7,4,0.11529,1,101,0
-6,3,0.128532,1,101,0
-1,-7,0.0896492,1,101,0
4,-5,0.109157,1,101,0
-5,-9,0.0452474,1,101,0
6,6,0.0937259,1,101,0
8,-7,0.0437336,1,101,0
3,3,0.186636,1,101,0
-6,-3,0.0917146,1,101,0
-7,5,0.124765,1,101,0
-3,1,0.230172,1,101,0
0,-4,0.242209,1,101,0
1,-7,0.0912701,1,101,0
0,1,0.442497,1,101,0
-5,3,0.152939,1,101,0
-9,7,0.0904114,1,101,0
6,10,0.0810381,1,101,0
-9,10,0.0866556,1,101,0
7,-5,0.0637958,1,101,0
6,7,0.0915579,1,101,0
2,3,0.220729,1,101,0
-2,1,0.300247,1,101,0
0,-5,0.167538,1,101,0
-7,6,0.135456,1,101,0
4,-7,0.0721877,1,101,0
-8,7,0.113177,1,101,0
-4,3,0.180442,1,101,0
6,8,0.0890155,1,101,0
-5,-10,0.0391482,1,101,0
1,3,0.248722,1,101,0
-9,8,0.091417,1,101,0
-7,-7,0.048624,1,101,0
-2,-3,0.247851,1,101,0
-1,1,0.384153,1,101,0
-6,6,0.172533,1,101,0
10,2,0.051894,1,101,0
0,-6,0.121699,1,101,0
9,2,0.0610951,1,101,0
3,-5,0.129852,1,101,0
-3,3,0.209405,1,101,0
6,9,0.0855871,1,101,0
-4,-9,0.048965,1,101,0
-9,9,0.0902109,1,101,0
0,3,0.261786,1,101,0
-8,8,0.115761,1,101,0
7,-7,0.0496611,1,101,0
-4,5,0.228126,1,101,0
-5,-3,0.113313,1,101,0
-10,4,0.0677145,1,101,0
0,-7,0.0922449,1,101,0
-5,6,0.221894,1,101,0
8,2,0.0728336,1,101,0
-3,-7,0.0769729,1,101,0
-2,3,0.236546,1,101,0
6,-5,0.0758489,1,101,0
-7,8,0.151405,1,101,0
-4,6,0.282868,1,101,0
3,-7,0.0801453,1,101,0
7,2,0.0880505,1,101,0
6,1,0.112189,1,101,0
-3,-8,0.0630654,1,101,0
-1,3,0.256348,1,101,0
10,-5,0.0403564,1,101,0
9,-5,0.0465385,1,101,0
-4,7,0.359193,1,101,0
2,-5,0.150107,1,101,0
6,2,0.108078,1,101,0
-3,-9,0.0524612,1,101,0
5,1,0.143667,1,101,0
-6,-8,0.0476203,1,101,0
6,-7,0.0564683,1,101,0
-4,-3,0.143873,1,101,0
-4,8,0.432946,1,101,0
-2,-7,0.0841676,1,101,0
5,-5,0.0908943,1,101,0
4,1,0.189037,1,101,0
10,-7,0.0342913,1,101,0
-6,-9,0.0415437,1,101,0
9,-7,0.0386418,1,101,0
6,3,0.103429,1,101,0
-8,3,0.0905605,1,102,0
0,-1,0.67895,1,102,0
-9,4,0.0802735,1,102,0
1,-4,0.236028,1,102,0
2,-7,0.0869165,1,102,0
3,1,0.254185,1,102,0
-10,8,0.0740878,1,102,0
6,4,0.0993208,1,102,0
5,3,0.125983,1,102,0
8,-5,0.0542038,1,102,0
-8,4,0.0959186,1,102,0
-5,1,0.143702,1,102,0
0,-2,0.543767,1,102,0
1,-5,0.164529,1,102,0
-7,3,0.107773,1,102,0
-1,-6,0.116885,1,102,0
5,-7,0.0640786,1,102,0
2,1,0.339939,1,102,0
6,5,0.0961427,1,102,0
4,3,0.153908,1,102,0
-4,1,0.179651,1,102,0
0,-3,0.365361,1,102,0
-3,-3,0.187622,1,102,0
-7,4,0.11529,1,102,0
-6,3,0.128532,1,102,0
-1,-7,0.0896492,1,102,0
4,-5,0.109157,1,102,0
-5,-9,0.0452474,1,102,0
6,6,0.0937259,1,102,0
8,-7,0.0437336,1,102,0
3,3,0.186636,1,102,0
-6,-3,0.0917146,1,102,0
-7,5,0.124765,1,102,0
-3,1,0.230172,1,102,0
0,-4,0.242209,1,102,0
1,-7,0.0912701,1,102,0
0,1,0.442497,1,102,0
-5,3,0.152939,1,102,0
-9,7,0.0904114,1,102,0
6,10,0.0810381,1,102,0
-9,10,0.0866556,1,102,0
7,-5,0.0637958,1,102,0
6,7,0.0915579,1,102,0
2,3,0.220729,1,102,0
-7,-6,0.0549378,1,102,0
-2,1,0.300247,1,102,0
0,-5,0.167538,1,102,0
-7,6,0.135456,1,102,0
4,-7,0.0721877,1,102,0
-8,7,0.113177,1,102,0
-4,3,0.180442,1,102,0
6,8,0.0890155,1,102,0
-5,-10,0.0391482,1,102,0
1,3,0.248722,1,102,0
-9,8,0.091417,1,102,0
-7,-7,0.048624,1,102,0
-2,-3,0.247851,1,102,0
-1,1,0.384153,1,102,0
-6,6,0.172533,1,102,0
10,2,0.051894,1,102,0
0,-6,0.121699,1,102,0
9,2,0.0610951,1,102,0
3,-5,0.129852,1,102,0
-3,3,0.209405,1,102,0
6,9,0.0855871,1,102,0
-4,-9,0.048965,1,102,0
-9,9,0.0902109,1,102,0
0,3,0.261786,1,102,0
-8,8,0.115761,1,102,0
7,-7,0.0496611,1,102,0
-4,5,0.228126,1,102,0
-5,-3,0.113313,1,102,0
-10,4,0.0677145,1,102,0
0,-7,0.0922449,1,102,0
-5,6,0.221894,1,102,0
8,2,0.0728336,1,102,0
-3,-7,0.0769729,1,102,0
-2,3,0.236546,1,102,0
6,-5,0.0758489,1,102,0
-7,8,0.151405,1,102,0
-4,6,0.282868,1,102,0
3,-7,0.0801453,1,102,0
7,2,0.0880505,1,102,0
6,1,0.112189,1,102,0
-3,-8,0.0630654,1,102,0
-1,3,0.256348,1,102,0
10,-5,0.0403564,1,102,0
9,-5,0.0465385,1,102,0
-4,7,0.359193,1,102,0
2,-5,0.150107,1,102,0
6,2,0.108078,1,102,0
-3,-9,0.0524612,1,102,0
5,1,0.143667,1,102,0
-6,-8,0.0476203,1,102,0
6,-7,0.0564683,1,102,0
-4,-3,0.143873,1,102,0
-4,8,0.432946,1,102,0
-2,-7,0.0841676,1,102,0
5,-5,0.0908943,1,102,0
4,1,0.189037,1,102,0
10,-7,0.0342913,1,102,0
-6,-9,0.0415437,1,102,0
9,-7,0.0386418,1,102,0
6,3,0.103429,1,102,0
-8,3,0.0905605,1,103,0
0,-1,0.67895,1,103,0
-9,4,0.0802735,1,103,0
1,-4,0.236028,1,103,0
2,-7,0.0869165,1,103,0
3,1,0.254185,1,103,0
-10,8,0.0740878,1,103,0
6,4,0.0993208,1,103,0
5,3,0.125983,1,103,0
8,-5,0.0542038,1,103,0
-8,4,0.0959186,1,103,0
-5,1,0.143702,1,103,0
0,-2,0.543767,1,103,0
1,-5,0.164529,1,103,0
-7,3,0.107773,1,103,0
-1,-6,0.116885,1,103,0
5,-7,0.0640786,1,103,0
2,1,0.339939,1,103,0
6,5,0.0961427,1,103,0
4,3,0.153908,1,103,0
-4,1,0.179651,1,103,0
0,-3,0.365361,1,103,0
-3,-3,0.187622,1,103,0
-7,4,0.11529,1,103,0
-6,3,0.128532,1,103,0
-1,-7,0.0896492,1,103,0
4,-5,0.109157,1,103,0
-5,-9,0.0452474,1,103,0
6,6,0.0937259,1,103,0
8,-7,0.0437336,1,103,0
3,3,0.186636,1,103,0
-6,-3,0.0917146,1,103,0
-7,5,0.124765,1,103,0
-3,1,0.230172,1,103,0
0,-4,0.242209,1,103,0
1,-7,0.0912701,1,103,0
0,1,0.442497,1,103,0
-5,3,0.152939,1,103,0
-9,7,0.0904114,1,103,0
6,10,0.0810381,1,103,0
-9,10,0.0866556,1,103,0
7,-5,0.0637958,1,103,0
6,7,0.0915579,1,103,0
2,3,0.220729,1,103,0
-7,-6,0.0549378,1,103,0
-2,1,0.300247,1,103,0
0,-5,0.167538,1,103,0
-7,6,0.135456,1,103,0
4,-7,0.0721877,1,103,0
-8,7,0.113177,1,103,0
-4,3,0.180442,1,103,0
6,8,0.0890155,1,103,0
-5,-10,0.0391482,1,103,0
1,3,0.248722,1,103,0
-9,8,0.091417,1,103,0
-7,-7,0.048624,1,103,0
-2,-3,0.247851,1,103,0
-1,1,0.384153,1,103,0
-6,6,0.172533,1,103,0
10,2,0.051894,1,103,0
0,-6,0.121699,1,103,0
9,2,0.0610951,1,103,0
3,-5,0.129852,1,103,0
-3,3,0.209405,1,103,0
6,9,0.0855871,1,103,0
-4,-9,0.048965,1,103,0
-9,9,0.0902109,1,103,0
0,3,0.261786,1,103,0
-8,8,0.115761,1,103,0
7,-7,0.0496611,1,103,0
-4,5,0.228126,1,103,0
-5,-3,0.113313,1,103,0
-10,4,0.0677145,1,103,0
0,-7,0.0922449,1,103,0
-5,6,0.221894,1,103,0
8,2,0.0728336,1,103,0
-3,-7,0.0769729,1,103,0
-2,3,0.236546,1,103,0
6,-5,0.0758489,1,103,0
-7,8,0.151405,1,103,0
-4,6,0.282868,1,103,0
3,-7,0.0801453,1,103,0
