-3,8,0.0785319,1,221,0
8,-10,0.0370176,1,221,0
-4,9,0.0622495,1,221,0
7,10,0.0366198,1,221,0
5,4,0.110489,1,221,0
1,-5,0.183935,1,221,0
0,10,0.0559887,1,221,0
6,5,0.0789064,1,221,0
0,9,0.0674192,1,221,0
2,-8,0.0926315,1,221,0
-1,7,0.104295,1,221,0
-9,5,0.0748101,1,221,0
-2,-9,0.113898,1,221,0
-10,-2,0.146404,1,221,0
10,8,0.0329672,1,221,0
9,8,0.0369147,1,221,0
7,6,0.0591779,1,221,0
8,7,0.0460673,1,221,0
5,-7,0.073151,1,221,0
-5,1,0.277247,1,221,0
-2,8,0.0816072,1,221,0
9,-10,0.0334324,1,221,0
9,-9,0.0363534,1,221,0
10,-9,0.0326132,1,221,0
4,4,0.137334,1,221,0
1,-6,0.151028,1,221,0
3,10,0.0499653,1,221,0
-3,-10,0.0957464,1,221,0
-1,-7,0.162618,1,221,0
-8,5,0.0847846,1,221,0
-9,-1,0.179195,1,221,0
0,-10,0.0797952,1,221,0
5,5,0.0943623,1,221,0
-10,0,0.123351,1,221,0
6,6,0.0688379,1,221,0
2,-9,0.0786739,1,221,0
7,7,0.0525014,1,221,0
5,-8,0.0644128,1,221,0
8,8,0.0414176,1,221,0
-2,9,0.0669512,1,221,0
-4,1,0.32069,1,221,0
9,9,0.0335459,1,221,0
-4,-7,0.227524,1,221,0
-2,0,0.5343,1,221,0
-2,-1,0.511224,1,221,0
3,4,0.170537,1,221,0
1,-7,0.124999,1,221,0
-9,7,0.0570517,1,221,0
1,-10,0.0734518,1,221,0
5,6,0.0801537,1,221,0
-4,-10,0.0979214,1,221,0
-9,-2,0.198384,1,221,0
-7,5,0.0958525,1,221,0
-1,-8,0.130198,1,221,0
4,5,0.112933,1,221,0
8,-8,0.0444958,1,221,0
7,8,0.046503,1,221,0
5,-9,0.0568417,1,221,0
8,9,0.0371992,1,221,0
9,0,0.0599504,1,221,0
9,-1,0.0594319,1,221,0
6,10,0.0399837,1,221,0
-2,1,0.499023,1,221,0
2,4,0.207463,1,221,0
1,-8,0.104047,1,221,0
-8,7,0.0630697,1,221,0
5,7,0.068166,1,221,0
-4,-8,0.165707,1,221,0
6,8,0.0521501,1,221,0
-1,-9,0.105164,1,221,0
3,5,0.134011,1,221,0
-6,5,0.108102,1,221,0
4,6,0.0929543,1,221,0
-2,10,0.0558618,1,221,0
9,10,0.0304634,1,221,0
9,1,0.0593603,1,221,0
8,-9,0.0406025,1,221,0
7,9,0.0412202,1,221,0
9,-2,0.0579093,1,221,0
-1,1,0.66604,1,221,0
1,4,0.239857,1,221,0
-7,7,0.0694914,1,221,0
-4,-9,0.125347,1,221,0
5,8,0.0582541,1,221,0
6,9,0.045561,1,221,0
4,7,0.0770876,1,221,0
3,6,0.106548,1,221,0
-5,5,0.12169,1,221,0
1,-9,0.0871238,1,221,0
3,-10,0.0612101,1,221,0
4,-8,0.0728571,1,221,0
9,2,0.0576899,1,221,0
2,10,0.0526721,1,221,0
-5,10,0.0503409,1,221,0
5,-1,0.147985,1,221,0
-8,-2,0.278788,1,221,0
0,4,0.25546,1,221,0
-6,7,0.0762419,1,221,0
1,5,0.172848,1,221,0
2,6,0.119487,1,221,0
3,7,0.0861037,1,221,0
5,10,0.0434278,1,221,0
5,9,0.0501148,1,221,0
0,-7,0.142431,1,221,0
4,8,0.0645846,1,221,0
-2,-4,0.37713,1,221,0
-4,5,0.13672,1,221,0
7,-8,0.0502815,1,221,0
-9,0,0.156347,1,221,0
4,-9,0.063502,1,221,0
4,-10,0.0555515,1,221,0
9,3,0.055097,1,221,0
5,-2,0.136222,1,221,0
-4,-1,0.488159,1,221,0
1,6,0.12965,1,221,0
-5,7,0.0831847,1,221,0
2,7,0.0943295,1,221,0
-10,5,0.0658937,1,221,0
-2,-5,0.307661,1,221,0
-3,5,0.152785,1,221,0
-9,1,0.134546,1,221,0
0,5,0.181539,1,221,0
5,-10,0.0502824,1,221,0
9,4,0.0518271,1,221,0
7,-9,0.0454093,1,221,0
8,10,0.0334285,1,221,0
5,-3,0.122057,1,221,0
5,0,0.154136,1,221,0
3,8,0.0707534,1,221,0
1,-2,0.385632,1,221,0
10,5,0.0415689,1,221,0
-4,7,0.090059,1,221,0
3,-8,0.0822546,1,221,0
-3,-9,0.121138,1,221,0
-2,-6,0.240488,1,221,0
0,-9,0.0960396,1,221,0
-2,5,0.168168,1,221,0
-8,1,0.165194,1,221,0
9,5,0.0481532,1,221,0
0,6,0.134953,1,221,0
1,7,0.100664,1,221,0
6,-10,0.0454321,1,221,0
5,-4,0.107853,1,221,0
3,9,0.0590477,1,221,0
1,-3,0.289912,1,221,0
-7,-2,0.400631,1,221,0
-10,7,0.0514811,1,221,0
-3,7,0.0963926,1,221,0
6,-8,0.0569004,1,221,0
-1,5,0.179245,1,221,0
3,-9,0.0707866,1,221,0
8,5,0.0562794,1,221,0
-7,1,0.200744,1,221,0
0,7,0.104131,1,221,0
1,8,0.0804021,1,221,0
5,-5,0.0947867,1,221,0
7,-10,0.0410119,1,221,0
-4,8,0.0744098,1,221,0
2,9,0.0628328,1,221,0
-5,9,0.0589468,1,221,0
6,4,0.0896781,1,222,0
1,-4,0.227515,1,222,0
-3,-1,0.483113,1,222,0
7,5,0.0663678,1,222,0
0,8,0.0827873,1,222,0
-2,7,0.101446,1,222,0
-2,-8,0.144305,1,222,0
10,-8,0.0351083,1,222,0
9,-8,0.0394663,1,222,0
-10,-1,0.136464,1,222,0
8,6,0.0510745,1,222,0
-6,1,0.238751,1,222,0
5,-6,0.0832259,1,222,0
6,-9,0.0508137,1,222,0
1,9,0.0657141,1,222,0
-3,8,0.0785319,1,222,0
8,-10,0.0370176,1,222,0
-4,9,0.0622495,1,222,0
7,10,0.0366198,1,222,0
5,4,0.110489,1,222,0
1,-5,0.183935,1,222,0
0,10,0.0559887,1,222,0
6,5,0.0789064,1,222,0
0,9,0.0674192,1,222,0
2,-8,0.0926315,1,222,0
-1,7,0.104295,1,222,0
-9,5,0.0748101,1,222,0
-2,-9,0.113898,1,222,0
-10,-2,0.146404,1,222,0
10,8,0.0329672,1,222,0
9,8,0.0369147,1,222,0
7,6,0.0591779,1,222,0
8,7,0.0460673,1,222,0
5,-7,0.073151,1,222,0
-5,1,0.277247,1,222,0
-2,8,0.0816072,1,222,0
9,-10,0.0334324,1,222,0
9,-9,0.0363534,1,222,0
10,-9,0.0326132,1,222,0
4,4,0.137334,1,222,0
1,-6,0.151028,1,222,0
3,10,0.0499653,1,222,0
-3,-10,0.0957464,1,222,0
-1,-7,0.162618,1,222,0
-8,5,0.0847846,1,222,0
-9,-1,0.179195,1,222,0
0,-10,0.0797952,1,222,0
5,5,0.0943623,1,222,0
-10,0,0.123351,1,222,0
6,6,0.0688379,1,222,0
2,-9,0.0786739,1,222,0
7,7,0.0525014,1,222,0
5,-8,0.0644128,1,222,0
8,8,0.0414176,1,222,0
-2,9,0.0669512,1,222,0
-4,1,0.32069,1,222,0
9,9,0.0335459,1,222,0
-4,-7,0.227524,1,222,0
-2,0,0.5343,1,222,0
-2,-1,0.511224,1,222,0
3,4,0.170537,1,222,0
1,-7,0.124999,1,222,0
-9,7,0.0570517,1,222,0
1,-10,0.0734518,1,222,0
5,6,0.0801537,1,222,0
-4,-10,0.0979214,1,222,0
-9,-2,0.198384,1,222,0
-7,5,0.0958525,1,222,0
-1,-8,0.130198,1,222,0
4,5,0.112933,1,222,0
8,-8,0.0444958,1,222,0
7,8,0.046503,1,222,0
5,-9,0.0568417,1,222,0
8,9,0.0371992,1,222,0
9,0,0.0599504,1,222,0
9,-1,0.0594319,1,222,0
6,10,0.0399837,1,222,0
-2,1,0.499023,1,222,0
2,4,0.207463,1,222,0
1,-8,0.104047,1,222,0
-8,7,0.0630697,1,222,0
5,7,0.068166,1,222,0
-4,-8,0.165707,1,222,0
6,8,0.0521501,1,222,0
-1,-9,0.105164,1,222,0
3,5,0.134011,1,222,0
-6,5,0.108102,1,222,0
4,6,0.0929543,1,222,0
-2,10,0.0558618,1,222,0
9,10,0.0304634,1,222,0
9,1,0.0593603,1,222,0
8,-9,0.0406025,1,222,0
7,9,0.0412202,1,222,0
9,-2,0.0579093,1,222,0
-1,1,0.66604,1,222,0
1,4,0.239857,1,222,0
-7,7,0.0694914,1,222,0
-4,-9,0.125347,1,222,0
5,8,0.0582541,1,222,0
6,9,0.045561,1,222,0
4,7,0.0770876,1,222,0
3,6,0.106548,1,222,0
-5,5,0.12169,1,222,0
1,-9,0.0871238,1,222,0
3,-10,0.0612101,1,222,0
4,-8,0.0728571,1,222,0
9,2,0.0576899,1,222,0
2,10,0.0526721,1,222,0
-5,10,0.0503409,1,222,0
5,-1,0.147985,1,222,0
-8,-2,0.278788,1,222,0
0,4,0.25546,1,222,0
-6,7,0.0762419,1,222,0
1,5,0.172848,1,222,0
2,6,0.119487,1,222,0
3,7,0.0861037,1,222,0
5,10,0.0434278,1,222,0
5,9,0.0501148,1,222,0
0,-7,0.142431,1,222,0
4,8,0.0645846,1,222,0
-2,-4,0.37713,1,222,0
-4,5,0.13672,1,222,0
7,-8,0.0502815,1,222,0
-9,0,0.156347,1,222,0
4,-9,0.063502,1,222,0
4,-10,0.0555515,1,222,0
9,3,0.055097,1,222,0
5,-2,0.136222,1,222,0
-4,-1,0.488159,1,222,0
1,6,0.12965,1,222,0
-5,7,0.0831847,1,222,0
2,7,0.0943295,1,222,0
-10,5,0.0658937,1,222,0
-2,-5,0.307661,1,222,0
-3,5,0.152785,1,222,0
-9,1,0.134546,1,222,0
0,5,0.181539,1,222,0
5,-10,0.0502824,1,222,0
9,4,0.0518271,1,222,0
7,-9,0.0454093,1,222,0
8,10,0.0334285,1,222,0
5,-3,0.122057,1,222,0
3,8,0.0707534,1,222,0
5,0,0.154136,1,222,0
1,-2,0.385632,1,222,0
10,5,0.0415689,1,222,0
-4,7,0.090059,1,222,0
3,-8,0.0822546,1,222,0
-3,-9,0.121138,1,222,0
-2,-6,0.240488,1,222,0
0,-9,0.0960396,1,222,0
-2,5,0.168168,1,222,0
-8,1,0.165194,1,222,0
9,5,0.0481532,1,222,0
0,6,0.134953,1,222,0
1,7,0.100664,1,222,0
6,-10,0.0454321,1,222,0
5,-4,0.107853,1,222,0
3,9,0.0590477,1,222,0
1,-3,0.289912,1,222,0
-7,-2,0.400631,1,222,0
-10,7,0.0514811,1,222,0
-3,7,0.0963926,1,222,0
6,-8,0.0569004,1,222,0
-1,5,0.179245,1,222,0
3,-9,0.0707866,1,222,0
8,5,0.0562794,1,222,0
-7,1,0.200744,1,222,0
0,7,0.104131,1,222,0
1,8,0.0804021,1,222,0
5,-5,0.0947867,1,222,0
7,-10,0.0410119,1,222,0
-4,8,0.0744098,1,222,0
2,9,0.0628328,1,222,0
-5,9,0.0589468,1,222,0
6,4,0.0896781,1,223,0
1,-4,0.227515,1,223,0
-3,-1,0.483113,1,223,0
7,5,0.0663678,1,223,0
0,8,0.0827873,1,223,0
-2,7,0.101446,1,223,0
-2,-8,0.144305,1,223,0
10,-8,0.0351083,1,223,0
9,-8,0.0394663,1,223,0
-10,-1,0.136464,1,223,0
8,6,0.0510745,1,223,0
-6,1,0.238751,1,223,0
5,-6,0.0832259,1,223,0
6,-9,0.0508137,1,223,0
1,9,0.0657141,1,223,0
-3,8,0.0785319,1,223,0
8,-10,0.0370176,1,223,0
-4,9,0.0622495,1,223,0
7,10,0.0366198,1,223,0
5,4,0.110489,1,223,0
1,-5,0.183935,1,223,0
0,10,0.0559887,1,223,0
6,5,0.0789064,1,223,0
0,9,0.0674192,1,223,0
2,-8,0.0926315,1,223,0
-1,7,0.104295,1,223,0
-9,5,0.0748101,1,223,0
-2,-9,0.113898,1,223,0
-10,-2,0.146404,1,223,0
10,8,0.0329672,1,223,0
9,8,0.0369147,1,223,0
7,6,0.0591779,1,223,0
8,7,0.0460673,1,223,0
5,-7,0.073151,1,223,0
-5,1,0.277247,1,223,0
-2,8,0.0816072,1,223,0
9,-10,0.0334324,1,223,0
9,-9,0.0363534,1,223,0
10,-9,0.0326132,1,223,0
10,-10,0.0302305,1,223,0
4,4,0.137334,1,223,0
1,-6,0.151028,1,223,0
3,10,0.0499653,1,223,0
-3,-10,0.0957464,1,223,0
-1,-7,0.162618,1,223,0
-8,5,0.0847846,1,223,0
-9,-1,0.179195,1,223,0
0,-10,0.0797952,1,223,0
5,5,0.0943623,1,223,0
-10,0,0.123351,1,223,0
6,6,0.0688379,1,223,0
2,-9,0.0786739,1,223,0
7,7,0.0525014,1,223,0
5,-8,0.0644128,1,223,0
8,8,0.0414176,1,223,0
-2,9,0.0669512,1,223,0
-4,1,0.32069,1,223,0
9,9,0.0335459,1,223,0
-4,-7,0.227524,1,223,0
-2,0,0.5343,1,223,0
-2,-1,0.511224,1,223,0
3,4,0.170537,1,223,0
1,-7,0.124999,1,223,0
-9,7,0.0570517,1,223,0
1,-10,0.0734518,1,223,0
5,6,0.0801537,1,223,0
-4,-10,0.0979214,1,223,0
-9,-2,0.198384,1,223,0
-7,5,0.0958525,1,223,0
-1,-8,0.130198,1,223,0
4,5,0.112933,1,223,0
8,-8,0.0444958,1,223,0
7,8,0.046503,1,223,0
5,-9,0.0568417,1,223,0
8,9,0.0371992,1,223,0
9,0,0.0599504,1,223,0
9,-1,0.0594319,1,223,0
6,10,0.0399837,1,223,0
-2,1,0.499023,1,223,0
2,4,0.207463,1,223,0
1,-8,0.104047,1,223,0
-8,7,0.0630697,1,223,0
5,7,0.068166,1,223,0
-4,-8,0.165707,1,223,0
6,8,0.0521501,1,223,0
-1,-9,0.105164,1,223,0
3,5,0.134011,1,223,0
-6,5,0.108102,1,223,0
4,6,0.0929543,1,223,0
-2,10,0.0558618,1,223,0
9,10,0.0304634,1,223,0
9,1,0.0593603,1,223,0
8,-9,0.0406025,1,223,0
7,9,0.0412202,1,223,0
9,-2,0.0579093,1,223,0
-1,1,0.66604,1,223,0
1,4,0.239857,1,223,0
-7,7,0.0694914,1,223,0
-4,-9,0.125347,1,223,0
5,8,0.0582541,1,223,0
4,7,0.0770876,1,223,0
3,6,0.106548,1,223,0
-5,5,0.12169,1,223,0
1,-9,0.0871238,1,223,0
3,-10,0.0612101,1,223,0
4,-8,0.0728571,1,223,0
9,2,0.0576899,1,223,0
2,10,0.0526721,1,223,0
-5,10,0.0503409,1,223,0
5,-1,0.147985,1,223,0
6,9,0.045561,1,223,0
-8,-2,0.278788,1,223,0
0,4,0.25546,1,223,0
-6,7,0.0762419,1,223,0
1,5,0.172848,1,223,0
2,6,0.119487,1,223,0
3,7,0.0861037,1,223,0
5,10,0.0434278,1,223,0
5,9,0.0501148,1,223,0
0,-7,0.142431,1,223,0
4,8,0.0645846,1,223,0
-2,-4,0.37713,1,223,0
-4,5,0.13672,1,223,0
7,-8,0.0502815,1,223,0
-9,0,0.156347,1,223,0
4,-9,0.063502,1,223,0
4,-10,0.0555515,1,223,0
9,3,0.055097,1,223,0
5,-2,0.136222,1,223,0
-4,-1,0.488159,1,223,0
1,6,0.12965,1,223,0
-5,7,0.0831847,1,223,0
2,7,0.0943295,1,223,0
-10,5,0.0658937,1,223,0
-2,-5,0.307661,1,223,0
-3,5,0.152785,1,223,0
-9,1,0.134546,1,223,0
0,5,0.181539,1,223,0
5,-10,0.0502824,1,223,0
9,4,0.0518271,1,223,0
7,-9,0.0454093,1,223,0
8,10,0.0334285,1,223,0
5,-3,0.122057,1,223,0
3,8,0.0707534,1,223,0
5,0,0.154136,1,223,0
1,-2,0.385632,1,223,0
10,5,0.0415689,1,223,0
-4,7,0.090059,1,223,0
3,-8,0.0822546,1,223,0
-3,-9,0.121138,1,223,0
-2,-6,0.240488,1,223,0
0,-9,0.0960396,1,223,0
-2,5,0.168168,1,223,0
-8,1,0.165194,1,223,0
9,5,0.0481532,1,223,0
0,6,0.134953,1,223,0
1,7,0.100664,1,223,0
6,-10,0.0454321,1,223,0
5,-4,0.107853,1,223,0
3,9,0.0590477,1,223,0
-6,9,0.0553307,1,223,0
1,-3,0.289912,1,223,0
-7,-2,0.400631,1,223,0
-10,7,0.0514811,1,223,0
-3,7,0.0963926,1,223,0
6,-8,0.0569004,1,223,0
-1,5,0.179245,1,223,0
3,-9,0.0707866,1,223,0
8,5,0.0562794,1,223,0
-7,1,0.200744,1,223,0
0,7,0.104131,1,223,0
1,8,0.0804021,1,223,0
5,-5,0.0947867,1,223,0
7,-10,0.0410119,1,223,0
-4,8,0.0744098,1,223,0
2,9,0.0628328,1,223,0
-5,9,0.0589468,1,223,0
6,4,0.0896781,1,224,0
1,-4,0.227515,1,224,0
-3,-1,0.483113,1,224,0
7,5,0.0663678,1,224,0
0,8,0.0827873,1,224,0
-2,7,0.101446,1,224,0
-2,-8,0.144305,1,224,0
10,-8,0.0351083,1,224,0
9,-8,0.0394663,1,224,0
-10,-1,0.136464,1,224,0
8,6,0.0510745,1,224,0
-6,1,0.238751,1,224,0
5,-6,0.0832259,1,224,0
6,-9,0.0508137,1,224,0
1,9,0.0657141,1,224,0
-3,8,0.0785319,1,224,0
8,-10,0.0370176,1,224,0
-4,9,0.0622495,1,224,0
7,10,0.0366198,1,224,0
5,4,0.110489,1,224,0
1,-5,0.183935,1,224,0
0,10,0.0559887,1,224,0
6,5,0.0789064,1,224,0
0,9,0.0674192,1,224,0
2,-8,0.0926315,1,224,0
-1,7,0.104295,1,224,0
-9,5,0.0748101,1,224,0
-2,-9,0.113898,1,224,0
-10,-2,0.146404,1,224,0
10,8,0.0329672,1,224,0
9,8,0.0369147,1,224,0
7,6,0.0591779,1,224,0
8,7,0.0460673,1,224,0
5,-7,0.073151,1,224,0
-5,1,0.277247,1,224,0
-2,8,0.0816072,1,224,0
9,-10,0.0334324,1,224,0
9,-9,0.0363534,1,224,0
10,-9,0.0326132,1,224,0
10,-10,0.0302305,1,224,0
4,4,0.137334,1,224,0
1,-6,0.151028,1,224,0
3,10,0.0499653,1,224,0
-3,-10,0.0957464,1,224,0
-1,-7,0.162618,1,224,0
-8,5,0.0847846,1,224,0
-9,-1,0.179195,1,224,0
0,-10,0.0797952,1,224,0
5,5,0.0943623,1,224,0
-10,0,0.123351,1,224,0
6,6,0.0688379,1,224,0
2,-9,0.0786739,1,224,0
7,7,0.0525014,1,224,0
5,-8,0.0644128,1,224,0
8,8,0.0414176,1,224,0
-2,9,0.0669512,1,224,0
-4,1,0.32069,1,224,0
9,9,0.0335459,1,224,0
-4,-7,0.227524,1,224,0
-2,0,0.5343,1,224,0
-2,-1,0.511224,1,224,0
3,4,0.170537,1,224,0
1,-7,0.124999,1,224,0
-9,7,0.0570517,1,224,0
1,-10,0.0734518,1,224,0
5,6,0.0801537,1,224,0
-4,-10,0.0979214,1,224,0
-9,-2,0.198384,1,224,0
-7,5,0.0958525,1,224,0
-1,-8,0.130198,1,224,0
4,5,0.112933,1,224,0
8,-8,0.0444958,1,224,0
7,8,0.046503,1,224,0
5,-9,0.0568417,1,224,0
8,9,0.0371992,1,224,0
9,0,0.0599504,1,224,0
9,-1,0.0594319,1,224,0
6,10,0.0399837,1,224,0
-2,1,0.499023,1,224,0
2,4,0.207463,1,224,0
1,-8,0.104047,1,224,0
-8,7,0.0630697,1,224,0
5,7,0.068166,1,224,0
-4,-8,0.165707,1,224,0
6,8,0.0521501,1,224,0
-1,-9,0.105164,1,224,0
3,5,0.134011,1,224,0
-6,5,0.108102,1,224,0
4,6,0.0929543,1,224,0
-2,10,0.0558618,1,224,0
9,10,0.0304634,1,224,0
9,1,0.0593603,1,224,0
8,-9,0.0406025,1,224,0
7,9,0.0412202,1,224,0
9,-2,0.0579093,1,224,0
-1,1,0.66604,1,224,0
1,4,0.239857,1,224,0
-7,7,0.0694914,1,224,0
-4,-9,0.125347,1,224,0
5,8,0.0582541,1,224,0
4,7,0.0770876,1,224,0
3,6,0.106548,1,224,0
-5,5,0.12169,1,224,0
1,-9,0.0871238,1,224,0
3,-10,0.0612101,1,224,0
4,-8,0.0728571,1,224,0
9,2,0.0576899,1,224,0
2,10,0.0526721,1,224,0
-5,10,0.0503409,1,224,0
5,-1,0.147985,1,224,0
6,9,0.045561,1,224,0
-8,-2,0.278788,1,224,0
0,4,0.25546,1,224,0
-6,7,0.0762419,1,224,0
1,5,0.172848,1,224,0
2,6,0.119487,1,224,0
3,7,0.0861037,1,224,0
5,10,0.0434278,1,224,0
5,9,0.0501148,1,224,0
0,-7,0.142431,1,224,0
4,8,0.0645846,1,224,0
-2,-4,0.37713,1,224,0
-4,5,0.13672,1,224,0
7,-8,0.0502815,1,224,0
-9,0,0.156347,1,224,0
4,-9,0.063502,1,224,0
4,-10,0.0555515,1,224,0
9,3,0.055097,1,224,0
5,-2,0.136222,1,224,0
-4,-1,0.488159,1,224,0
1,6,0.12965,1,224,0
-5,7,0.0831847,1,224,0
2,7,0.0943295,1,224,0
-10,5,0.0658937,1,224,0
-2,-5,0.307661,1,224,0
-3,5,0.152785,1,224,0
-9,1,0.134546,1,224,0
0,5,0.181539,1,224,0
5,-10,0.0502824,1,224,0
9,4,0.0518271,1,224,0
7,-9,0.0454093,1,224,0
8,10,0.0334285,1,224,0
5,-3,0.122057,1,224,0
3,8,0.0707534,1,224,0
5,0,0.154136,1,224,0
1,-2,0.385632,1,224,0
10,5,0.0415689,1,224,0
-4,7,0.090059,1,224,0
3,-8,0.0822546,1,224,0
-3,-9,0.121138,1,224,0
-2,-6,0.240488,1,224,0
0,-9,0.0960396,1,224,0
-2,5,0.168168,1,224,0
-8,1,0.165194,1,224,0
9,5,0.0481532,1,224,0
0,6,0.134953,1,224,0
1,7,0.100664,1,224,0
6,-10,0.0454321,1,224,0
5,-4,0.107853,1,224,0
3,9,0.0590477,1,224,0
-6,9,0.0553307,1,224,0
1,-3,0.289912,1,224,0
-7,-2,0.400631,1,224,0
-10,7,0.0514811,1,224,0
-3,7,0.0963926,1,224,0
6,-8,0.0569004,1,224,0
-1,5,0.179245,1,224,0
3,-9,0.0707866,1,224,0
8,5,0.0562794,1,224,0
-7,1,0.200744,1,224,0
0,7,0.104131,1,224,0
1,8,0.0804021,1,224,0
5,-5,0.0947867,1,224,0
7,-10,0.0410119,1,224,0
-4,8,0.0744098,1,224,0
2,9,0.0628328,1,224,0
-5,9,0.0589468,1,224,0
6,4,0.0896781,1,225,0
1,-4,0.227515,1,225,0
-3,-1,0.483113,1,225,0
7,5,0.0663678,1,225,0
0,8,0.0827873,1,225,0
-2,7,0.101446,1,225,0
-2,-8,0.144305,1,225,0
10,-8,0.0351083,1,225,0
9,-8,0.0394663,1,225,0
-10,-1,0.136464,1,225,0
8,6,0.0510745,1,225,0
-6,1,0.238751,1,225,0
5,-6,0.0832259,1,225,0
6,-9,0.0508137,1,225,0
1,9,0.0657141,1,225,0
-3,8,0.0785319,1,225,0
8,-10,0.0370176,1,225,0
-4,9,0.0622495,1,225,0
7,10,0.0366198,1,225,0
5,4,0.110489,1,225,0
1,-5,0.183935,1,225,0
0,10,0.0559887,1,225,0
6,5,0.0789064,1,225,0
0,9,0.0674192,1,225,0
2,-8,0.0926315,1,225,0
-1,7,0.104295,1,225,0
-9,5,0.0748101,1,225,0
-2,-9,0.113898,1,225,0
-10,-2,0.146404,1,225,0
10,8,0.0329672,1,225,0
9,8,0.0369147,1,225,0
7,6,0.0591779,1,225,0
8,7,0.0460673,1,225,0
5,-7,0.073151,1,225,0
-5,1,0.277247,1,225,0
-2,8,0.0816072,1,225,0
9,-9,0.0363534,1,225,0
10,-9,0.0326132,1,225,0
10,-10,0.0302305,1,225,0
9,-10,0.0334324,1,225,0
4,4,0.137334,1,225,0
1,-6,0.151028,1,225,0
3,10,0.0499653,1,225,0
-3,-10,0.0957464,1,225,0
-1,-7,0.162618,1,225,0
-8,5,0.0847846,1,225,0
-9,-1,0.179195,1,225,0
0,-10,0.0797952,1,225,0
5,5,0.0943623,1,225,0
-10,0,0.123351,1,225,0
6,6,0.0688379,1,225,0
2,-9,0.0786739,1,225,0
7,7,0.0525014,1,225,0
5,-8,0.0644128,1,225,0
8,8,0.0414176,1,225,0
-2,9,0.0669512,1,225,0
-4,1,0.32069,1,225,0
9,9,0.0335459,1,225,0
-4,-7,0.227524,1,225,0
-2,0,0.5343,1,225,0
-2,-1,0.511224,1,225,0
3,4,0.170537,1,225,0
1,-7,0.124999,1,225,0
-9,7,0.0570517,1,225,0
1,-10,0.0734518,1,225,0
5,6,0.0801537,1,225,0
-4,-10,0.0979214,1,225,0
-9,-2,0.198384,1,225,0
-7,5,0.0958525,1,225,0
-1,-8,0.130198,1,225,0
4,5,0.112933,1,225,0
8,-8,0.0444958,1,225,0
7,8,0.046503,1,225,0
5,-9,0.0568417,1,225,0
8,9,0.0371992,1,225,0
9,0,0.0599504,1,225,0
9,-1,0.0594319,1,225,0
6,10,0.0399837,1,225,0
-2,1,0.499023,1,225,0
2,4,0.207463,1,225,0
1,-8,0.104047,1,225,0
-8,7,0.0630697,1,225,0
5,7,0.068166,1,225,0
-4,-8,0.165707,1,225,0
6,8,0.0521501,1,225,0
-1,-9,0.105164,1,225,0
3,5,0.134011,1,225,0
-6,5,0.108102,1,225,0
4,6,0.0929543,1,225,0
-2,10,0.0558618,1,225,0
9,10,0.0304634,1,225,0
9,1,0.0593603,1,225,0
8,-9,0.0406025,1,225,0
7,9,0.0412202,1,225,0
9,-2,0.0579093,1,225,0
-1,1,0.66604,1,225,0
1,4,0.239857,1,225,0
-7,7,0.0694914,1,225,0
-4,-9,0.125347,1,225,0
5,8,0.0582541,1,225,0
4,7,0.0770876,1,225,0
3,6,0.106548,1,225,0
-5,5,0.12169,1,225,0
1,-9,0.0871238,1,225,0
3,-10,0.0612101,1,225,0
4,-8,0.0728571,1,225,0
9,2,0.0576899,1,225,0
2,10,0.0526721,1,225,0
-5,10,0.0503409,1,225,0
5,-1,0.147985,1,225,0
6,9,0.045561,1,225,0
-8,-2,0.278788,1,225,0
0,4,0.25546,1,225,0
-6,7,0.0762419,1,225,0
1,5,0.172848,1,225,0
2,6,0.119487,1,225,0
5,10,0.0434278,1,225,0
5,9,0.0501148,1,225,0
0,-7,0.142431,1,225,0
4,8,0.0645846,1,225,0
-2,-4,0.37713,1,225,0
-4,5,0.13672,1,225,0
7,-8,0.0502815,1,225,0
-9,0,0.156347,1,225,0
4,-9,0.063502,1,225,0
4,-10,0.0555515,1,225,0
9,3,0.055097,1,225,0
5,-2,0.136222,1,225,0
3,7,0.0861037,1,225,0
-4,-1,0.488159,1,225,0
1,6,0.12965,1,225,0
-5,7,0.0831847,1,225,0
2,7,0.0943295,1,225,0
-10,5,0.0658937,1,225,0
-2,-5,0.307661,1,225,0
-3,5,0.152785,1,225,0
-9,1,0.134546,1,225,0
0,5,0.181539,1,225,0
5,-10,0.0502824,1,225,0
9,4,0.0518271,1,225,0
7,-9,0.0454093,1,225,0
8,10,0.0334285,1,225,0
5,-3,0.122057,1,225,0
3,8,0.0707534,1,225,0
5,0,0.154136,1,225,0
1,-2,0.385632,1,225,0
10,5,0.0415689,1,225,0
-4,7,0.090059,1,225,0
3,-8,0.0822546,1,225,0
-3,-9,0.121138,1,225,0
-2,-6,0.240488,1,225,0
0,-9,0.0960396,1,225,0
-2,5,0.168168,1,225,0
-8,1,0.165194,1,225,0
9,5,0.0481532,1,225,0
0,6,0.134953,1,225,0
1,7,0.100664,1,225,0
6,-10,0.0454321,1,225,0
5,-4,0.107853,1,225,0
3,9,0.0590477,1,225,0
-6,9,0.0553307,1,225,0
1,-3,0.289912,1,225,0
-7,-2,0.400631,1,225,0
-10,7,0.0514811,1,225,0
-3,7,0.0963926,1,225,0
6,-8,0.0569004,1,225,0
-1,5,0.179245,1,225,0
3,-9,0.0707866,1,225,0
8,5,0.0562794,1,225,0
