4,-7,0.115244,1,204,0
1,3,0.062308,1,204,0
-8,7,0.0195775,1,204,0
3,-4,0.140954,1,204,0
-9,-3,0.0468316,1,204,0
0,2,0.0630516,1,204,0
2,-1,0.113721,1,204,0
-7,6,0.0229221,1,204,0
-6,-4,0.0960723,1,204,0
-2,1,0.0589599,1,204,0
-10,-5,0.046115,1,204,0
-5,-1,0.0618139,1,204,0
-2,-2,0.0931434,1,204,0
7,9,0.0349021,1,204,0
-1,0,0.0727493,1,204,0
-2,10,0.0215424,1,204,0
-6,5,0.0271175,1,204,0
-5,4,0.0324326,1,204,0
-3,2,0.0479039,1,204,0
3,6,0.0488049,1,204,0
4,-8,0.102385,1,204,0
1,4,0.0544855,1,204,0
-3,3,0.0425523,1,204,0
5,8,0.0394237,1,204,0
-8,8,0.0180341,1,204,0
0,3,0.0558164,1,204,0
-9,-4,0.0518525,1,204,0
-1,1,0.0642703,1,204,0
2,-2,0.121071,1,204,0
-10,-6,0.0485559,1,204,0
2,10,0.0262245,1,204,0
-2,-3,0.115317,1,204,0
6,9,0.0344813,1,204,0
-5,-2,0.0741335,1,204,0
-8,-1,0.0431498,1,204,0
-4,-9,0.303099,1,204,0
-5,5,0.0292543,1,204,0
-6,6,0.0246475,1,204,0
-4,4,0.0350956,1,204,0
-3,4,0.0379974,1,204,0
5,-2,0.262365,1,204,0
3,7,0.0417274,1,204,0
-10,4,0.0214817,1,204,0
4,-10,0.079909,1,204,0
4,-9,0.0907244,1,204,0
-8,10,0.0153899,1,204,0
1,5,0.0475673,1,204,0
-8,9,0.0166449,1,204,0
-2,3,0.046276,1,204,0
4,8,0.0378095,1,204,0
-1,2,0.0569925,1,204,0
-9,-5,0.0567286,1,204,0
2,-3,0.126063,1,204,0
-10,-7,0.0499315,1,204,0
5,10,0.0290737,1,204,0
-2,-4,0.150373,1,204,0
5,9,0.0336681,1,204,0
-5,6,0.0264881,1,204,0
-7,-9,0.10716,1,204,0
-1,-1,0.0830786,1,204,0
-5,-3,0.0915695,1,204,0
-6,7,0.0224715,1,204,0
-8,-2,0.0489067,1,204,0
5,-3,0.241807,1,204,0
-9,1,0.0308266,1,204,0
-8,0,0.0383203,1,204,0
1,-1,0.0985633,1,204,0
-8,-10,0.0724935,1,204,0
0,5,0.04348,1,204,0
-2,4,0.0412324,1,204,0
5,0,0.218403,1,204,0
3,8,0.0359531,1,204,0
-1,3,0.0505986,1,204,0
2,-4,0.129406,1,204,0
-5,-4,0.116724,1,204,0
-9,-6,0.0607837,1,204,0
-2,-5,0.207939,1,204,0
-4,-1,0.0678934,1,204,0
-10,-8,0.0499467,1,204,0
4,9,0.0325493,1,204,0
-7,9,0.0177032,1,204,0
-4,6,0.0284623,1,204,0
-1,-2,0.0965047,1,204,0
-8,-3,0.0556615,1,204,0
-8,1,0.0342739,1,204,0
-9,2,0.0280043,1,204,0
-1,4,0.0449371,1,204,0
4,0,0.162606,1,204,0
2,8,0.033986,1,204,0
-8,-4,0.0632749,1,204,0
1,10,0.0250684,1,204,0
1,-2,0.107656,1,204,0
-9,-7,0.0632119,1,204,0
-2,-6,0.298637,1,204,0
3,9,0.0312194,1,204,0
-6,9,0.0188164,1,204,0
-1,-3,0.115257,1,204,0
-10,-9,0.0485467,1,204,0
-10,-10,0.0459459,1,204,0
-3,6,0.0305978,1,204,0
-9,-10,0.0570265,1,204,0
-4,-2,0.0821966,1,204,0
-7,0,0.0429414,1,204,0
-7,-1,0.0490726,1,204,0
4,-2,0.18783,1,204,0
-8,2,0.0308599,1,204,0
-9,3,0.0255447,1,204,0
4,1,0.138308,1,204,0
-1,5,0.0399268,1,204,0
-8,-5,0.0711873,1,204,0
1,8,0.032007,1,204,0
-1,-4,0.14298,1,204,0
1,-3,0.117118,1,204,0
-5,9,0.0199867,1,204,0
2,9,0.0297661,1,204,0
-9,-8,0.0633824,1,204,0
-2,6,0.0329322,1,204,0
4,10,0.0282821,1,204,0
-4,-3,0.103406,1,204,0
-7,1,0.0379887,1,204,0
-6,0,0.0478256,1,204,0
-6,-9,0.150111,1,204,0
-7,-2,0.0567411,1,204,0
-10,7,0.0170126,1,204,0
7,5,0.076841,1,205,0
4,-3,0.18093,1,205,0
7,10,0.0298893,1,205,0
-7,2,0.0339214,1,205,0
2,0,0.104056,1,205,0
0,-1,0.0892464,1,205,0
4,2,0.114236,1,205,0
-9,4,0.0233865,1,205,0
-1,6,0.0355102,1,205,0
-8,-6,0.0782308,1,205,0
1,-4,0.127729,1,205,0
0,8,0.0300809,1,205,0
-1,-5,0.184496,1,205,0
1,9,0.0282607,1,205,0
-4,9,0.0212167,1,205,0
-4,-4,0.136316,1,205,0
-5,0,0.0528073,1,205,0
-9,-9,0.0611686,1,205,0
-6,1,0.0419084,1,205,0
-3,-1,0.073334,1,205,0
-7,-3,0.0663064,1,205,0
-10,-1,0.0331553,1,205,0
3,1,0.111493,1,205,0
-2,7,0.0295148,1,205,0
7,6,0.0610867,1,205,0
-7,3,0.0305189,1,205,0
3,2,0.0955444,1,205,0
-8,4,0.0254339,1,205,0
-8,-7,0.0827461,1,205,0
4,-4,0.165199,1,205,0
-1,7,0.0316338,1,205,0
3,-1,0.1389,1,205,0
-7,-4,0.0779229,1,205,0
0,9,0.0267554,1,205,0
-3,9,0.0225093,1,205,0
-4,-5,0.18838,1,205,0
0,-2,0.100514,1,205,0
-6,-1,0.0554038,1,205,0
-5,1,0.0459612,1,205,0
-6,2,0.0371605,1,205,0
-3,-2,0.0886323,1,205,0
10,8,0.0393918,1,205,0
1,0,0.0893642,1,205,0
-2,8,0.0265087,1,205,0
9,8,0.0407012,1,205,0
2,1,0.092911,1,205,0
7,7,0.049747,1,205,0
-7,4,0.0276217,1,205,0
3,-2,0.145266,1,205,0
2,2,0.0814163,1,205,0
-5,2,0.0405551,1,205,0
3,3,0.0808126,1,205,0
4,-5,0.146936,1,205,0
-8,-8,0.0832753,1,205,0
-8,5,0.0232382,1,205,0
-10,-3,0.0396538,1,205,0
-1,8,0.0282433,1,205,0
-2,9,0.0238658,1,205,0
-6,-2,0.0653459,1,205,0
3,10,0.0273128,1,205,0
-3,-3,0.111745,1,205,0
-6,3,0.033249,1,205,0
-5,-9,0.216004,1,205,0
0,0,0.0796185,1,205,0
-3,0,0.0625159,1,205,0
-4,1,0.0501024,1,205,0
1,1,0.0800508,1,205,0
-9,-1,0.037823,1,205,0
8,8,0.0413585,1,205,0
-10,1,0.0276853,1,205,0
6,10,0.0296272,1,205,0
0,1,0.070971,1,205,0
-5,3,0.0361397,1,205,0
1,2,0.0709151,1,205,0
3,4,0.0680898,1,205,0
2,3,0.0705062,1,205,0
-4,2,0.044113,1,205,0
4,-6,0.129952,1,205,0
-9,-2,0.0420896,1,205,0
-8,6,0.021301,1,205,0
-10,-4,0.0430184,1,205,0
-7,5,0.0251163,1,205,0
-1,9,0.025284,1,205,0
0,-4,0.133446,1,205,0
-2,0,0.0673545,1,205,0
-2,-1,0.0781891,1,205,0
-3,-4,0.148912,1,205,0
-8,-9,0.0795016,1,205,0
7,8,0.0413257,1,205,0
-6,-3,0.0785782,1,205,0
-6,4,0.029951,1,205,0
-9,7,0.0182554,1,205,0
-3,1,0.0543718,1,205,0
3,5,0.0574897,1,205,0
-10,2,0.0253759,1,205,0
5,7,0.0467481,1,205,0
4,-7,0.115244,1,205,0
1,3,0.062308,1,205,0
-8,7,0.0195775,1,205,0
3,-4,0.140954,1,205,0
-9,-3,0.0468316,1,205,0
0,2,0.0630516,1,205,0
2,-1,0.113721,1,205,0
-7,6,0.0229221,1,205,0
-6,-4,0.0960723,1,205,0
-2,1,0.0589599,1,205,0
-10,-5,0.046115,1,205,0
-5,-1,0.0618139,1,205,0
-2,-2,0.0931434,1,205,0
7,9,0.0349021,1,205,0
-1,0,0.0727493,1,205,0
-2,10,0.0215424,1,205,0
-6,5,0.0271175,1,205,0
-5,4,0.0324326,1,205,0
-3,2,0.0479039,1,205,0
3,6,0.0488049,1,205,0
4,-8,0.102385,1,205,0
1,4,0.0544855,1,205,0
-3,3,0.0425523,1,205,0
5,8,0.0394237,1,205,0
-8,8,0.0180341,1,205,0
0,3,0.0558164,1,205,0
-9,-4,0.0518525,1,205,0
-1,1,0.0642703,1,205,0
2,-2,0.121071,1,205,0
-10,-6,0.0485559,1,205,0
2,10,0.0262245,1,205,0
-2,-3,0.115317,1,205,0
6,9,0.0344813,1,205,0
-5,-2,0.0741335,1,205,0
-8,-1,0.0431498,1,205,0
-4,-9,0.303099,1,205,0
-5,5,0.0292543,1,205,0
-6,6,0.0246475,1,205,0
-4,4,0.0350956,1,205,0
-3,4,0.0379974,1,205,0
5,-2,0.262365,1,205,0
3,7,0.0417274,1,205,0
-10,4,0.0214817,1,205,0
4,-10,0.079909,1,205,0
4,-9,0.0907244,1,205,0
-8,10,0.0153899,1,205,0
1,5,0.0475673,1,205,0
-8,9,0.0166449,1,205,0
-2,3,0.046276,1,205,0
4,8,0.0378095,1,205,0
-1,2,0.0569925,1,205,0
-9,-5,0.0567286,1,205,0
2,-3,0.126063,1,205,0
-10,-7,0.0499315,1,205,0
5,10,0.0290737,1,205,0
-2,-4,0.150373,1,205,0
5,9,0.0336681,1,205,0
-5,6,0.0264881,1,205,0
-7,-9,0.10716,1,205,0
-1,-1,0.0830786,1,205,0
-5,-3,0.0915695,1,205,0
-6,7,0.0224715,1,205,0
-8,-2,0.0489067,1,205,0
5,-3,0.241807,1,205,0
-9,1,0.0308266,1,205,0
-8,0,0.0383203,1,205,0
1,-1,0.0985633,1,205,0
-8,-10,0.0724935,1,205,0
0,5,0.04348,1,205,0
-2,4,0.0412324,1,205,0
5,0,0.218403,1,205,0
3,8,0.0359531,1,205,0
-1,3,0.0505986,1,205,0
2,-4,0.129406,1,205,0
-5,-4,0.116724,1,205,0
-9,-6,0.0607837,1,205,0
-2,-5,0.207939,1,205,0
-4,-1,0.0678934,1,205,0
-10,-8,0.0499467,1,205,0
4,9,0.0325493,1,205,0
-7,9,0.0177032,1,205,0
-4,6,0.0284623,1,205,0
-1,-2,0.0965047,1,205,0
-8,-3,0.0556615,1,205,0
-8,1,0.0342739,1,205,0
-9,2,0.0280043,1,205,0
-1,4,0.0449371,1,205,0
4,0,0.162606,1,205,0
2,8,0.033986,1,205,0
-8,-4,0.0632749,1,205,0
1,10,0.0250684,1,205,0
1,-2,0.107656,1,205,0
-9,-7,0.0632119,1,205,0
-2,-6,0.298637,1,205,0
3,9,0.0312194,1,205,0
-6,9,0.0188164,1,205,0
-1,-3,0.115257,1,205,0
-10,-9,0.0485467,1,205,0
-10,-10,0.0459459,1,205,0
-3,6,0.0305978,1,205,0
-9,-10,0.0570265,1,205,0
-4,-2,0.0821966,1,205,0
-7,0,0.0429414,1,205,0
-7,-1,0.0490726,1,205,0
4,-2,0.18783,1,205,0
-8,2,0.0308599,1,205,0
-9,3,0.0255447,1,205,0
4,1,0.138308,1,205,0
-1,5,0.0399268,1,205,0
-8,-5,0.0711873,1,205,0
1,8,0.032007,1,205,0
-1,-4,0.14298,1,205,0
1,-3,0.117118,1,205,0
-5,9,0.0199867,1,205,0
2,9,0.0297661,1,205,0
-9,-8,0.0633824,1,205,0
-2,6,0.0329322,1,205,0
4,10,0.0282821,1,205,0
-4,-3,0.103406,1,205,0
-7,1,0.0379887,1,205,0
-6,0,0.0478256,1,205,0
-6,-9,0.150111,1,205,0
-7,-2,0.0567411,1,205,0
-10,7,0.0170126,1,205,0
7,5,0.076841,1,206,0
4,-3,0.18093,1,206,0
7,10,0.0298893,1,206,0
-7,2,0.0339214,1,206,0
2,0,0.104056,1,206,0
0,-1,0.0892464,1,206,0
4,2,0.114236,1,206,0
-9,4,0.0233865,1,206,0
-1,6,0.0355102,1,206,0
-8,-6,0.0782308,1,206,0
1,-4,0.127729,1,206,0
0,8,0.0300809,1,206,0
-1,-5,0.184496,1,206,0
1,9,0.0282607,1,206,0
-4,9,0.0212167,1,206,0
-4,-4,0.136316,1,206,0
-5,0,0.0528073,1,206,0
-9,-9,0.0611686,1,206,0
-6,1,0.0419084,1,206,0
-3,-1,0.073334,1,206,0
-7,-3,0.0663064,1,206,0
-10,-1,0.0331553,1,206,0
-2,7,0.0295148,1,206,0
3,1,0.111493,1,206,0
7,6,0.0610867,1,206,0
-7,3,0.0305189,1,206,0
3,2,0.0955444,1,206,0
-8,4,0.0254339,1,206,0
-8,-7,0.0827461,1,206,0
4,-4,0.165199,1,206,0
-1,7,0.0316338,1,206,0
3,-1,0.1389,1,206,0
-7,-4,0.0779229,1,206,0
0,9,0.0267554,1,206,0
-3,9,0.0225093,1,206,0
-4,-5,0.18838,1,206,0
0,-2,0.100514,1,206,0
-6,-1,0.0554038,1,206,0
-5,1,0.0459612,1,206,0
-6,2,0.0371605,1,206,0
-3,-2,0.0886323,1,206,0
10,8,0.0393918,1,206,0
1,0,0.0893642,1,206,0
-2,8,0.0265087,1,206,0
9,8,0.0407012,1,206,0
2,1,0.092911,1,206,0
8,7,0.0499115,1,206,0
7,7,0.049747,1,206,0
-7,4,0.0276217,1,206,0
3,-2,0.145266,1,206,0
2,2,0.0814163,1,206,0
-5,2,0.0405551,1,206,0
3,3,0.0808126,1,206,0
4,-5,0.146936,1,206,0
-8,-8,0.0832753,1,206,0
-8,5,0.0232382,1,206,0
-10,-3,0.0396538,1,206,0
-1,8,0.0282433,1,206,0
-2,9,0.0238658,1,206,0
-6,-2,0.0653459,1,206,0
3,10,0.0273128,1,206,0
-3,-3,0.111745,1,206,0
-6,3,0.033249,1,206,0
-5,-9,0.216004,1,206,0
0,0,0.0796185,1,206,0
-3,0,0.0625159,1,206,0
-4,1,0.0501024,1,206,0
1,1,0.0800508,1,206,0
8,8,0.0413585,1,206,0
-9,-1,0.037823,1,206,0
-10,1,0.0276853,1,206,0
6,10,0.0296272,1,206,0
0,1,0.070971,1,206,0
-5,3,0.0361397,1,206,0
1,2,0.0709151,1,206,0
3,4,0.0680898,1,206,0
2,3,0.0705062,1,206,0
-4,2,0.044113,1,206,0
4,-6,0.129952,1,206,0
-9,-2,0.0420896,1,206,0
-8,6,0.021301,1,206,0
-10,-4,0.0430184,1,206,0
-7,5,0.0251163,1,206,0
-1,9,0.025284,1,206,0
0,-4,0.133446,1,206,0
-2,0,0.0673545,1,206,0
-2,-1,0.0781891,1,206,0
-3,-4,0.148912,1,206,0
-8,-9,0.0795016,1,206,0
7,8,0.0413257,1,206,0
-6,-3,0.0785782,1,206,0
-6,4,0.029951,1,206,0
-9,7,0.0182554,1,206,0
-3,1,0.0543718,1,206,0
3,5,0.0574897,1,206,0
-10,2,0.0253759,1,206,0
5,7,0.0467481,1,206,0
4,-7,0.115244,1,206,0
1,3,0.062308,1,206,0
-8,7,0.0195775,1,206,0
3,-4,0.140954,1,206,0
0,2,0.0630516,1,206,0
2,-1,0.113721,1,206,0
-7,6,0.0229221,1,206,0
-6,-4,0.0960723,1,206,0
-2,1,0.0589599,1,206,0
-10,-5,0.046115,1,206,0
-5,-1,0.0618139,1,206,0
-2,-2,0.0931434,1,206,0
7,9,0.0349021,1,206,0
-1,0,0.0727493,1,206,0
-2,10,0.0215424,1,206,0
-6,5,0.0271175,1,206,0
-5,4,0.0324326,1,206,0
-3,2,0.0479039,1,206,0
-9,-3,0.0468316,1,206,0
3,6,0.0488049,1,206,0
4,-8,0.102385,1,206,0
1,4,0.0544855,1,206,0
-3,3,0.0425523,1,206,0
5,8,0.0394237,1,206,0
-8,8,0.0180341,1,206,0
0,3,0.0558164,1,206,0
-9,-4,0.0518525,1,206,0
-1,1,0.0642703,1,206,0
2,-2,0.121071,1,206,0
-10,-6,0.0485559,1,206,0
2,10,0.0262245,1,206,0
-2,-3,0.115317,1,206,0
6,9,0.0344813,1,206,0
-5,-2,0.0741335,1,206,0
-8,-1,0.0431498,1,206,0
-4,-9,0.303099,1,206,0
-5,5,0.0292543,1,206,0
-6,6,0.0246475,1,206,0
-4,4,0.0350956,1,206,0
-3,4,0.0379974,1,206,0
5,-2,0.262365,1,206,0
3,7,0.0417274,1,206,0
-10,4,0.0214817,1,206,0
4,-10,0.079909,1,206,0
4,-9,0.0907244,1,206,0
-8,10,0.0153899,1,206,0
1,5,0.0475673,1,206,0
-8,9,0.0166449,1,206,0
-2,3,0.046276,1,206,0
4,8,0.0378095,1,206,0
-1,2,0.0569925,1,206,0
-9,-5,0.0567286,1,206,0
2,-3,0.126063,1,206,0
-10,-7,0.0499315,1,206,0
5,10,0.0290737,1,206,0
-2,-4,0.150373,1,206,0
5,9,0.0336681,1,206,0
-5,6,0.0264881,1,206,0
-7,-9,0.10716,1,206,0
-1,-1,0.0830786,1,206,0
-5,-3,0.0915695,1,206,0
-8,-2,0.0489067,1,206,0
-6,7,0.0224715,1,206,0
5,-3,0.241807,1,206,0
-9,1,0.0308266,1,206,0
-8,0,0.0383203,1,206,0
1,-1,0.0985633,1,206,0
-8,-10,0.0724935,1,206,0
0,5,0.04348,1,206,0
-2,4,0.0412324,1,206,0
5,0,0.218403,1,206,0
3,8,0.0359531,1,206,0
-1,3,0.0505986,1,206,0
2,-4,0.129406,1,206,0
-5,-4,0.116724,1,206,0
-9,-6,0.0607837,1,206,0
-2,-5,0.207939,1,206,0
-4,-1,0.0678934,1,206,0
-10,-8,0.0499467,1,206,0
4,9,0.0325493,1,206,0
-7,9,0.0177032,1,206,0
-4,6,0.0284623,1,206,0
-1,-2,0.0965047,1,206,0
-8,-3,0.0556615,1,206,0
-8,1,0.0342739,1,206,0
-9,2,0.0280043,1,206,0
-1,4,0.0449371,1,206,0
4,0,0.162606,1,206,0
2,8,0.033986,1,206,0
-8,-4,0.0632749,1,206,0
1,10,0.0250684,1,206,0
1,-2,0.107656,1,206,0
-9,-7,0.0632119,1,206,0
-2,-6,0.298637,1,206,0
3,9,0.0312194,1,206,0
-6,9,0.0188164,1,206,0
-1,-3,0.115257,1,206,0
-10,-9,0.0485467,1,206,0
-10,-10,0.0459459,1,206,0
-3,6,0.0305978,1,206,0
-9,-10,0.0570265,1,206,0
-4,-2,0.0821966,1,206,0
-7,0,0.0429414,1,206,0
-7,-1,0.0490726,1,206,0
4,-2,0.18783,1,206,0
-8,2,0.0308599,1,206,0
-9,3,0.0255447,1,206,0
4,1,0.138308,1,206,0
-1,5,0.0399268,1,206,0
-8,-5,0.0711873,1,206,0
1,8,0.032007,1,206,0
-1,-4,0.14298,1,206,0
1,-3,0.117118,1,206,0
-5,9,0.0199867,1,206,0
2,9,0.0297661,1,206,0
-9,-8,0.0633824,1,206,0
-2,6,0.0329322,1,206,0
4,10,0.0282821,1,206,0
-4,-3,0.103406,1,206,0
-7,1,0.0379887,1,206,0
-6,0,0.0478256,1,206,0
-6,-9,0.150111,1,206,0
-7,-2,0.0567411,1,206,0
-10,7,0.0170126,1,206,0
7,5,0.076841,1,207,0
4,-3,0.18093,1,207,0
7,10,0.0298893,1,207,0
-7,2,0.0339214,1,207,0
2,0,0.104056,1,207,0
0,-1,0.0892464,1,207,0
4,2,0.114236,1,207,0
-9,4,0.0233865,1,207,0
-1,6,0.0355102,1,207,0
-8,-6,0.0782308,1,207,0
1,-4,0.127729,1,207,0
0,8,0.0300809,1,207,0
-1,-5,0.184496,1,207,0
1,9,0.0282607,1,207,0
-4,9,0.0212167,1,207,0
-4,-4,0.136316,1,207,0
-5,0,0.0528073,1,207,0
-9,-9,0.0611686,1,207,0
-6,1,0.0419084,1,207,0
-3,-1,0.073334,1,207,0
-7,-3,0.0663064,1,207,0
-10,-1,0.0331553,1,207,0
-2,7,0.0295148,1,207,0
3,1,0.111493,1,207,0
7,6,0.0610867,1,207,0
-7,3,0.0305189,1,207,0
3,2,0.0955444,1,207,0
-8,4,0.0254339,1,207,0
-8,-7,0.0827461,1,207,0
4,-4,0.165199,1,207,0
-1,7,0.0316338,1,207,0
3,-1,0.1389,1,207,0
-7,-4,0.0779229,1,207,0
0,9,0.0267554,1,207,0
-3,9,0.0225093,1,207,0
-4,-5,0.18838,1,207,0
0,-2,0.100514,1,207,0
-6,-1,0.0554038,1,207,0
-5,1,0.0459612,1,207,0
-6,2,0.0371605,1,207,0
-3,-2,0.0886323,1,207,0
10,8,0.0393918,1,207,0
1,0,0.0893642,1,207,0
-2,8,0.0265087,1,207,0
9,8,0.0407012,1,207,0
8,7,0.0499115,1,207,0
2,1,0.092911,1,207,0
7,7,0.049747,1,207,0
-7,4,0.0276217,1,207,0
3,-2,0.145266,1,207,0
2,2,0.0814163,1,207,0
-5,2,0.0405551,1,207,0
3,3,0.0808126,1,207,0
4,-5,0.146936,1,207,0
-8,-8,0.0832753,1,207,0
-8,5,0.0232382,1,207,0
-10,-3,0.0396538,1,207,0
-1,8,0.0282433,1,207,0
-2,9,0.0238658,1,207,0
-6,-2,0.0653459,1,207,0
3,10,0.0273128,1,207,0
-3,-3,0.111745,1,207,0
-6,3,0.033249,1,207,0
-5,-9,0.216004,1,207,0
0,0,0.0796185,1,207,0
-3,0,0.0625159,1,207,0
-4,1,0.0501024,1,207,0
1,1,0.0800508,1,207,0
8,8,0.0413585,1,207,0
-9,-1,0.037823,1,207,0
-10,1,0.0276853,1,207,0
6,10,0.0296272,1,207,0
0,1,0.070971,1,207,0
-5,3,0.0361397,1,207,0
1,2,0.0709151,1,207,0
3,4,0.0680898,1,207,0
2,3,0.0705062,1,207,0
-4,2,0.044113,1,207,0
4,-6,0.129952,1,207,0
-9,-2,0.0420896,1,207,0
-8,6,0.021301,1,207,0
-10,-4,0.0430184,1,207,0
-7,5,0.0251163,1,207,0
-1,9,0.025284,1,207,0
0,-4,0.133446,1,207,0
-2,0,0.0673545,1,207,0
-2,-1,0.0781891,1,207,0
-3,-4,0.148912,1,207,0
-8,-9,0.0795016,1,207,0
7,8,0.0413257,1,207,0
-6,-3,0.0785782,1,207,0
-6,4,0.029951,1,207,0
-3,1,0.0543718,1,207,0
-9,7,0.0182554,1,207,0
3,5,0.0574897,1,207,0
-10,2,0.0253759,1,207,0
5,7,0.0467481,1,207,0
4,-7,0.115244,1,207,0
1,3,0.062308,1,207,0
-8,7,0.0195775,1,207,0
3,-4,0.140954,1,207,0
0,2,0.0630516,1,207,0
2,-1,0.113721,1,207,0
-7,6,0.0229221,1,207,0
-6,-4,0.0960723,1,207,0
-2,1,0.0589599,1,207,0
-10,-5,0.046115,1,207,0
-5,-1,0.0618139,1,207,0
-2,-2,0.0931434,1,207,0
7,9,0.0349021,1,207,0
-1,0,0.0727493,1,207,0
-2,10,0.0215424,1,207,0
-6,5,0.0271175,1,207,0
-5,4,0.0324326,1,207,0
-3,2,0.0479039,1,207,0
-9,-3,0.0468316,1,207,0
3,6,0.0488049,1,207,0
4,-8,0.102385,1,207,0
1,4,0.0544855,1,207,0
5,8,0.0394237,1,207,0
-8,8,0.0180341,1,207,0
0,3,0.0558164,1,207,0
-1,1,0.0642703,1,207,0
2,-2,0.121071,1,207,0
-10,-6,0.0485559,1,207,0
2,10,0.0262245,1,207,0
-2,-3,0.115317,1,207,0
6,9,0.0344813,1,207,0
-5,-2,0.0741335,1,207,0
-8,-1,0.0431498,1,207,0
-4,-9,0.303099,1,207,0
-5,5,0.0292543,1,207,0
-6,6,0.0246475,1,207,0
-4,4,0.0350956,1,207,0
-3,3,0.0425523,1,207,0
-9,-4,0.0518525,1,207,0
-3,4,0.0379974,1,207,0
5,-2,0.262365,1,207,0
3,7,0.0417274,1,207,0
-10,4,0.0214817,1,207,0
4,-10,0.079909,1,207,0
4,-9,0.0907244,1,207,0
-8,10,0.0153899,1,207,0
1,5,0.0475673,1,207,0
-8,9,0.0166449,1,207,0
-2,3,0.046276,1,207,0
4,8,0.0378095,1,207,0
-1,2,0.0569925,1,207,0
-9,-5,0.0567286,1,207,0
2,-3,0.126063,1,207,0
-10,-7,0.0499315,1,207,0
5,10,0.0290737,1,207,0
-2,-4,0.150373,1,207,0
5,9,0.0336681,1,207,0
-5,6,0.0264881,1,207,0
-7,-9,0.10716,1,207,0
-1,-1,0.0830786,1,207,0
-5,-3,0.0915695,1,207,0
-8,-2,0.0489067,1,207,0
-6,7,0.0224715,1,207,0
5,-3,0.241807,1,207,0
-9,1,0.0308266,1,207,0
-8,0,0.0383203,1,207,0
1,-1,0.0985633,1,207,0
-8,-10,0.0724935,1,207,0
0,5,0.04348,1,207,0
-2,4,0.0412324,1,207,0
5,0,0.218403,1,207,0
3,8,0.0359531,1,207,0
-1,3,0.0505986,1,207,0
2,-4,0.129406,1,207,0
-5,-4,0.116724,1,207,0
-9,-6,0.0607837,1,207,0
-2,-5,0.207939,1,207,0
-4,-1,0.0678934,1,207,0
-10,-8,0.0499467,1,207,0
4,9,0.0325493,1,207,0
-7,9,0.0177032,1,207,0
-4,6,0.0284623,1,207,0
-1,-2,0.0965047,1,207,0
-8,-3,0.0556615,1,207,0
-8,1,0.0342739,1,207,0
-9,2,0.0280043,1,207,0
-1,4,0.0449371,1,207,0
4,0,0.162606,1,207,0
2,8,0.033986,1,207,0
-8,-4,0.0632749,1,207,0
1,10,0.0250684,1,207,0
1,-2,0.107656,1,207,0
-9,-7,0.0632119,1,207,0
-2,-6,0.298637,1,207,0
3,9,0.0312194,1,207,0
-6,9,0.0188164,1,207,0
-1,-3,0.115257,1,207,0
-10,-9,0.0485467,1,207,0
-10,-10,0.0459459,1,207,0
-3,6,0.0305978,1,207,0
-9,-10,0.0570265,1,207,0
-4,-2,0.0821966,1,207,0
-7,0,0.0429414,1,207,0
-7,-1,0.0490726,1,207,0
4,-2,0.18783,1,207,0
-8,2,0.0308599,1,207,0
-9,3,0.0255447,1,207,0
4,1,0.138308,1,207,0
-1,5,0.0399268,1,207,0
-8,-5,0.0711873,1,207,0
1,8,0.032007,1,207,0
-1,-4,0.14298,1,207,0
1,-3,0.117118,1,207,0
-5,9,0.0199867,1,207,0
2,9,0.0297661,1,207,0
-9,-8,0.0633824,1,207,0
-2,6,0.0329322,1,207,0
4,10,0.0282821,1,207,0
-4,-3,0.103406,1,207,0
-7,1,0.0379887,1,207,0
-6,0,0.0478256,1,207,0
-6,-9,0.150111,1,207,0
-7,-2,0.0567411,1,207,0
-10,7,0.0170126,1,207,0
7,5,0.076841,1,208,0
4,-3,0.18093,1,208,0
7,10,0.0298893,1,208,0
-7,2,0.0339214,1,208,0
2,0,0.104056,1,208,0
0,-1,0.0892464,1,208,0
4,2,0.114236,1,208,0
-9,4,0.0233865,1,208,0
-1,6,0.0355102,1,208,0
-8,-6,0.0782308,1,208,0
1,-4,0.127729,1,208,0
0,8,0.0300809,1,208,0
-1,-5,0.184496,1,208,0
1,9,0.0282607,1,208,0
-4,9,0.0212167,1,208,0
-4,-4,0.136316,1,208,0
-5,0,0.0528073,1,208,0
-9,-9,0.0611686,1,208,0
-6,1,0.0419084,1,208,0
-3,-1,0.073334,1,208,0
-7,-3,0.0663064,1,208,0
-10,-1,0.0331553,1,208,0
-2,7,0.0295148,1,208,0
3,1,0.111493,1,208,0
7,6,0.0610867,1,208,0
-7,3,0.0305189,1,208,0
3,2,0.0955444,1,208,0
-8,4,0.0254339,1,208,0
-8,-7,0.0827461,1,208,0
4,-4,0.165199,1,208,0
-1,7,0.0316338,1,208,0
3,-1,0.1389,1,208,0
-7,-4,0.0779229,1,208,0
0,9,0.0267554,1,208,0
-3,9,0.0225093,1,208,0
-4,-5,0.18838,1,208,0
0,-2,0.100514,1,208,0
-6,-1,0.0554038,1,208,0
-5,1,0.0459612,1,208,0
-6,2,0.0371605,1,208,0
-3,-2,0.0886323,1,208,0
10,8,0.0393918,1,208,0
1,0,0.0893642,1,208,0
-2,8,0.0265087,1,208,0
9,8,0.0407012,1,208,0
8,7,0.0499115,1,208,0
2,1,0.092911,1,208,0
7,7,0.049747,1,208,0
-7,4,0.0276217,1,208,0
