-8,7,0.0226454,1,183,0
2,-10,0.052426,1,183,0
-5,4,0.0370331,1,183,0
8,0,0.148083,1,183,0
-7,6,0.0266059,1,183,0
-5,-1,0.0336466,1,183,0
2,-1,0.101508,1,183,0
0,2,0.0904717,1,183,0
3,-4,0.130321,1,183,0
-2,1,0.0577759,1,183,0
-3,-5,0.0379545,1,183,0
5,8,0.270427,1,183,0
-7,7,0.0258741,1,183,0
-4,4,0.0439305,1,183,0
-8,-1,0.0228171,1,183,0
7,0,0.157281,1,183,0
-6,6,0.0307865,1,183,0
1,4,0.142518,1,183,0
-5,5,0.0367863,1,183,0
2,-2,0.0999418,1,183,0
2,10,0.0938225,1,183,0
6,9,0.169364,1,183,0
0,3,0.0988958,1,183,0
-1,1,0.0690277,1,183,0
-10,4,0.0186752,1,183,0
-6,7,0.0298679,1,183,0
-3,4,0.0529716,1,183,0
6,0,0.158617,1,183,0
0,4,0.106384,1,183,0
-5,6,0.0360734,1,183,0
-4,5,0.0437648,1,183,0
-1,-1,0.0617389,1,183,0
5,9,0.179121,1,183,0
-2,-4,0.0463243,1,183,0
2,-3,0.100239,1,183,0
5,10,0.124468,1,183,0
9,-5,0.332871,1,183,0
5,-3,0.216665,1,183,0
-1,10,0.0551946,1,183,0
-5,7,0.0348981,1,183,0
10,-5,0.220187,1,183,0
-2,4,0.0651468,1,183,0
5,0,0.152198,1,183,0
-4,-1,0.0387939,1,183,0
0,5,0.110379,1,183,0
-9,1,0.0209096,1,183,0
3,8,0.203138,1,183,0
4,9,0.170162,1,183,0
-1,3,0.0783347,1,183,0
2,-4,0.100004,1,183,0
8,-3,0.310035,1,183,0
-4,7,0.0413698,1,183,0
-10,6,0.0181893,1,183,0
2,-5,0.0971858,1,183,0
-1,4,0.0820622,1,183,0
-7,-1,0.0258099,1,183,0
4,0,0.139799,1,183,0
0,6,0.108797,1,183,0
-3,6,0.0519964,1,183,0
-8,1,0.0236273,1,183,0
-2,5,0.0656719,1,183,0
1,-2,0.0831926,1,183,0
-1,-3,0.0568305,1,183,0
3,9,0.147478,1,183,0
8,-4,0.424678,1,183,0
-3,7,0.0499066,1,183,0
-10,7,0.0177887,1,183,0
2,-6,0.0909405,1,183,0
3,0,0.123954,1,183,0
0,7,0.101494,1,183,0
-2,6,0.0644647,1,183,0
-7,1,0.0268804,1,183,0
-1,5,0.0836574,1,183,0
2,9,0.120937,1,183,0
1,-3,0.0815039,1,183,0
4,-3,0.163847,1,184,0
-2,7,0.0615004,1,184,0
-9,4,0.021044,1,184,0
-10,-1,0.0181386,1,184,0
2,-7,0.0819338,1,184,0
-3,-1,0.0450226,1,184,0
2,0,0.107135,1,184,0
0,8,0.0903519,1,184,0
0,-1,0.0727948,1,184,0
-6,1,0.0308079,1,184,0
1,9,0.0970663,1,184,0
7,-3,0.325256,1,184,0
-2,8,0.057134,1,184,0
2,1,0.118794,1,184,0
-8,4,0.023893,1,184,0
2,-8,0.0716711,1,184,0
-9,5,0.0208302,1,184,0
-6,-1,0.0293747,1,184,0
0,9,0.077895,1,184,0
0,-2,0.069851,1,184,0
-5,1,0.0355909,1,184,0
1,0,0.0911609,1,184,0
-1,7,0.0777814,1,184,0
-3,9,0.0433402,1,184,0
-1,8,0.0710285,1,184,0
2,2,0.138172,1,184,0
-7,4,0.0273625,1,184,0
2,-9,0.0615549,1,184,0
-9,6,0.0204788,1,184,0
-9,-1,0.0202886,1,184,0
-8,5,0.0236547,1,184,0
0,0,0.0770138,1,184,0
0,-3,0.0675593,1,184,0
-4,1,0.0414655,1,184,0
1,1,0.0996514,1,184,0
-2,9,0.0519342,1,184,0
3,10,0.108635,1,184,0
-1,9,0.0631554,1,184,0
5,6,0.561977,1,184,0
3,-3,0.126368,1,184,0
3,4,0.275774,1,184,0
2,3,0.165644,1,184,0
0,1,0.0829162,1,184,0
-6,4,0.0316487,1,184,0
-9,7,0.0199944,1,184,0
10,0,0.11525,1,184,0
9,0,0.133006,1,184,0
-7,5,0.0271038,1,184,0
-10,1,0.0186204,1,184,0
-2,-1,0.0525781,1,184,0
-3,1,0.0487345,1,184,0
1,2,0.11193,1,184,0
6,10,0.119911,1,184,0
-3,-4,0.0398003,1,184,0
5,7,0.413528,1,184,0
6,-3,0.280542,1,184,0
2,4,0.197062,1,184,0
-8,7,0.0226454,1,184,0
2,-10,0.052426,1,184,0
-5,4,0.0370331,1,184,0
8,0,0.148083,1,184,0
-7,6,0.0266059,1,184,0
-5,-1,0.0336466,1,184,0
2,-1,0.101508,1,184,0
0,2,0.0904717,1,184,0
3,-4,0.130321,1,184,0
-2,1,0.0577759,1,184,0
-3,-5,0.0379545,1,184,0
5,8,0.270427,1,184,0
-7,7,0.0258741,1,184,0
-4,4,0.0439305,1,184,0
-8,-1,0.0228171,1,184,0
7,0,0.157281,1,184,0
-6,6,0.0307865,1,184,0
1,4,0.142518,1,184,0
-5,5,0.0367863,1,184,0
2,-2,0.0999418,1,184,0
2,10,0.0938225,1,184,0
6,9,0.169364,1,184,0
0,3,0.0988958,1,184,0
-1,1,0.0690277,1,184,0
-10,4,0.0186752,1,184,0
-6,7,0.0298679,1,184,0
-3,4,0.0529716,1,184,0
6,0,0.158617,1,184,0
0,4,0.106384,1,184,0
-5,6,0.0360734,1,184,0
-4,5,0.0437648,1,184,0
-1,-1,0.0617389,1,184,0
5,9,0.179121,1,184,0
-2,-4,0.0463243,1,184,0
2,-3,0.100239,1,184,0
5,10,0.124468,1,184,0
9,-5,0.332871,1,184,0
5,-3,0.216665,1,184,0
-1,10,0.0551946,1,184,0
-5,7,0.0348981,1,184,0
10,-5,0.220187,1,184,0
-2,4,0.0651468,1,184,0
5,0,0.152198,1,184,0
-4,-1,0.0387939,1,184,0
0,5,0.110379,1,184,0
-9,1,0.0209096,1,184,0
3,8,0.203138,1,184,0
-1,3,0.0783347,1,184,0
2,-4,0.100004,1,184,0
4,9,0.170162,1,184,0
8,-3,0.310035,1,184,0
-4,7,0.0413698,1,184,0
-10,6,0.0181893,1,184,0
2,-5,0.0971858,1,184,0
-1,4,0.0820622,1,184,0
-7,-1,0.0258099,1,184,0
4,0,0.139799,1,184,0
0,6,0.108797,1,184,0
-3,6,0.0519964,1,184,0
-8,1,0.0236273,1,184,0
-2,5,0.0656719,1,184,0
1,-2,0.0831926,1,184,0
-1,-3,0.0568305,1,184,0
3,9,0.147478,1,184,0
8,-4,0.424678,1,184,0
-3,7,0.0499066,1,184,0
-10,7,0.0177887,1,184,0
2,-6,0.0909405,1,184,0
3,0,0.123954,1,184,0
0,7,0.101494,1,184,0
-2,6,0.0644647,1,184,0
-7,1,0.0268804,1,184,0
-1,5,0.0836574,1,184,0
2,9,0.120937,1,184,0
1,-3,0.0815039,1,184,0
4,-3,0.163847,1,185,0
-2,7,0.0615004,1,185,0
-9,4,0.021044,1,185,0
-10,-1,0.0181386,1,185,0
2,-7,0.0819338,1,185,0
-3,-1,0.0450226,1,185,0
2,0,0.107135,1,185,0
0,8,0.0903519,1,185,0
0,-1,0.0727948,1,185,0
-6,1,0.0308079,1,185,0
1,9,0.0970663,1,185,0
7,-3,0.325256,1,185,0
-2,8,0.057134,1,185,0
2,1,0.118794,1,185,0
-8,4,0.023893,1,185,0
2,-8,0.0716711,1,185,0
-9,5,0.0208302,1,185,0
-6,-1,0.0293747,1,185,0
0,9,0.077895,1,185,0
0,-2,0.069851,1,185,0
-5,1,0.0355909,1,185,0
1,0,0.0911609,1,185,0
-1,7,0.0777814,1,185,0
-3,9,0.0433402,1,185,0
-3,10,0.0394803,1,185,0
-1,8,0.0710285,1,185,0
2,2,0.138172,1,185,0
-7,4,0.0273625,1,185,0
2,-9,0.0615549,1,185,0
-9,6,0.0204788,1,185,0
-9,-1,0.0202886,1,185,0
-8,5,0.0236547,1,185,0
0,0,0.0770138,1,185,0
0,-3,0.0675593,1,185,0
-4,1,0.0414655,1,185,0
1,1,0.0996514,1,185,0
-2,9,0.0519342,1,185,0
3,10,0.108635,1,185,0
-1,9,0.0631554,1,185,0
5,6,0.561977,1,185,0
3,-3,0.126368,1,185,0
3,4,0.275774,1,185,0
2,3,0.165644,1,185,0
0,1,0.0829162,1,185,0
-6,4,0.0316487,1,185,0
-9,7,0.0199944,1,185,0
10,0,0.11525,1,185,0
9,0,0.133006,1,185,0
-7,5,0.0271038,1,185,0
-10,1,0.0186204,1,185,0
-2,-1,0.0525781,1,185,0
-3,1,0.0487345,1,185,0
1,2,0.11193,1,185,0
6,10,0.119911,1,185,0
-3,-4,0.0398003,1,185,0
5,7,0.413528,1,185,0
6,-3,0.280542,1,185,0
2,4,0.197062,1,185,0
-8,7,0.0226454,1,185,0
2,-10,0.052426,1,185,0
-5,4,0.0370331,1,185,0
8,0,0.148083,1,185,0
-7,6,0.0266059,1,185,0
-5,-1,0.0336466,1,185,0
2,-1,0.101508,1,185,0
0,2,0.0904717,1,185,0
3,-4,0.130321,1,185,0
-2,1,0.0577759,1,185,0
-3,-5,0.0379545,1,185,0
5,8,0.270427,1,185,0
-7,7,0.0258741,1,185,0
-4,4,0.0439305,1,185,0
-8,-1,0.0228171,1,185,0
7,0,0.157281,1,185,0
-6,6,0.0307865,1,185,0
1,4,0.142518,1,185,0
-5,5,0.0367863,1,185,0
2,-2,0.0999418,1,185,0
2,10,0.0938225,1,185,0
6,9,0.169364,1,185,0
0,3,0.0988958,1,185,0
-1,1,0.0690277,1,185,0
-10,4,0.0186752,1,185,0
-6,7,0.0298679,1,185,0
-3,4,0.0529716,1,185,0
6,0,0.158617,1,185,0
0,4,0.106384,1,185,0
-5,6,0.0360734,1,185,0
-4,5,0.0437648,1,185,0
-1,-1,0.0617389,1,185,0
5,9,0.179121,1,185,0
-2,-4,0.0463243,1,185,0
2,-3,0.100239,1,185,0
5,10,0.124468,1,185,0
-1,2,0.0736601,1,185,0
9,-5,0.332871,1,185,0
5,-3,0.216665,1,185,0
-1,10,0.0551946,1,185,0
-5,7,0.0348981,1,185,0
10,-5,0.220187,1,185,0
-2,4,0.0651468,1,185,0
5,0,0.152198,1,185,0
-4,-1,0.0387939,1,185,0
0,5,0.110379,1,185,0
-9,1,0.0209096,1,185,0
3,8,0.203138,1,185,0
-1,3,0.0783347,1,185,0
2,-4,0.100004,1,185,0
4,9,0.170162,1,185,0
8,-3,0.310035,1,185,0
-4,7,0.0413698,1,185,0
-10,6,0.0181893,1,185,0
2,-5,0.0971858,1,185,0
-1,4,0.0820622,1,185,0
-7,-1,0.0258099,1,185,0
4,0,0.139799,1,185,0
0,6,0.108797,1,185,0
-3,6,0.0519964,1,185,0
-8,1,0.0236273,1,185,0
-2,5,0.0656719,1,185,0
1,-2,0.0831926,1,185,0
-1,-3,0.0568305,1,185,0
3,9,0.147478,1,185,0
8,-4,0.424678,1,185,0
-3,7,0.0499066,1,185,0
-10,7,0.0177887,1,185,0
2,-6,0.0909405,1,185,0
3,0,0.123954,1,185,0
0,7,0.101494,1,185,0
-2,6,0.0644647,1,185,0
-7,1,0.0268804,1,185,0
-1,5,0.0836574,1,185,0
2,9,0.120937,1,185,0
1,-3,0.0815039,1,185,0
4,-3,0.163847,1,186,0
-2,7,0.0615004,1,186,0
-9,4,0.021044,1,186,0
-10,-1,0.0181386,1,186,0
2,-7,0.0819338,1,186,0
-3,-1,0.0450226,1,186,0
2,0,0.107135,1,186,0
0,8,0.0903519,1,186,0
0,-1,0.0727948,1,186,0
-6,1,0.0308079,1,186,0
1,9,0.0970663,1,186,0
7,-3,0.325256,1,186,0
-2,8,0.057134,1,186,0
2,1,0.118794,1,186,0
-8,4,0.023893,1,186,0
2,-8,0.0716711,1,186,0
-9,5,0.0208302,1,186,0
-6,-1,0.0293747,1,186,0
0,9,0.077895,1,186,0
0,-2,0.069851,1,186,0
-5,1,0.0355909,1,186,0
1,0,0.0911609,1,186,0
-1,7,0.0777814,1,186,0
-3,9,0.0433402,1,186,0
-3,10,0.0394803,1,186,0
-1,8,0.0710285,1,186,0
2,2,0.138172,1,186,0
-7,4,0.0273625,1,186,0
2,-9,0.0615549,1,186,0
-9,6,0.0204788,1,186,0
-9,-1,0.0202886,1,186,0
-8,5,0.0236547,1,186,0
0,0,0.0770138,1,186,0
0,-3,0.0675593,1,186,0
-4,1,0.0414655,1,186,0
1,1,0.0996514,1,186,0
-2,9,0.0519342,1,186,0
3,10,0.108635,1,186,0
-1,9,0.0631554,1,186,0
5,6,0.561977,1,186,0
3,-3,0.126368,1,186,0
3,4,0.275774,1,186,0
2,3,0.165644,1,186,0
0,1,0.0829162,1,186,0
-6,4,0.0316487,1,186,0
-9,7,0.0199944,1,186,0
10,0,0.11525,1,186,0
9,0,0.133006,1,186,0
-7,5,0.0271038,1,186,0
-10,1,0.0186204,1,186,0
-2,-1,0.0525781,1,186,0
-3,1,0.0487345,1,186,0
1,2,0.11193,1,186,0
6,10,0.119911,1,186,0
-3,-4,0.0398003,1,186,0
5,7,0.413528,1,186,0
6,-3,0.280542,1,186,0
2,4,0.197062,1,186,0
-8,7,0.0226454,1,186,0
2,-10,0.052426,1,186,0
-5,4,0.0370331,1,186,0
8,0,0.148083,1,186,0
-7,6,0.0266059,1,186,0
-5,-1,0.0336466,1,186,0
2,-1,0.101508,1,186,0
0,2,0.0904717,1,186,0
3,-4,0.130321,1,186,0
-2,1,0.0577759,1,186,0
-3,-5,0.0379545,1,186,0
5,8,0.270427,1,186,0
-7,7,0.0258741,1,186,0
-4,4,0.0439305,1,186,0
-8,-1,0.0228171,1,186,0
7,0,0.157281,1,186,0
-6,6,0.0307865,1,186,0
1,4,0.142518,1,186,0
-5,5,0.0367863,1,186,0
2,-2,0.0999418,1,186,0
2,10,0.0938225,1,186,0
6,9,0.169364,1,186,0
0,3,0.0988958,1,186,0
-1,1,0.0690277,1,186,0
-10,4,0.0186752,1,186,0
-6,7,0.0298679,1,186,0
-3,4,0.0529716,1,186,0
6,0,0.158617,1,186,0
0,4,0.106384,1,186,0
-5,6,0.0360734,1,186,0
-4,5,0.0437648,1,186,0
-1,-1,0.0617389,1,186,0
5,9,0.179121,1,186,0
-2,-4,0.0463243,1,186,0
2,-3,0.100239,1,186,0
5,10,0.124468,1,186,0
-1,2,0.0736601,1,186,0
9,-5,0.332871,1,186,0
5,-3,0.216665,1,186,0
-1,10,0.0551946,1,186,0
-5,7,0.0348981,1,186,0
10,-5,0.220187,1,186,0
-2,4,0.0651468,1,186,0
5,0,0.152198,1,186,0
-4,-1,0.0387939,1,186,0
0,5,0.110379,1,186,0
-9,1,0.0209096,1,186,0
3,8,0.203138,1,186,0
-1,3,0.0783347,1,186,0
2,-4,0.100004,1,186,0
4,9,0.170162,1,186,0
8,-3,0.310035,1,186,0
-4,7,0.0413698,1,186,0
-10,6,0.0181893,1,186,0
2,-5,0.0971858,1,186,0
-1,4,0.0820622,1,186,0
-7,-1,0.0258099,1,186,0
4,0,0.139799,1,186,0
0,6,0.108797,1,186,0
-3,6,0.0519964,1,186,0
-8,1,0.0236273,1,186,0
-2,5,0.0656719,1,186,0
1,-2,0.0831926,1,186,0
-1,-3,0.0568305,1,186,0
3,9,0.147478,1,186,0
8,-4,0.424678,1,186,0
-3,7,0.0499066,1,186,0
-10,7,0.0177887,1,186,0
2,-6,0.0909405,1,186,0
3,0,0.123954,1,186,0
0,7,0.101494,1,186,0
-2,6,0.0644647,1,186,0
-7,1,0.0268804,1,186,0
-1,5,0.0836574,1,186,0
2,9,0.120937,1,186,0
1,-3,0.0815039,1,186,0
4,10,0.120138,1,186,0
4,-3,0.163847,1,187,0
-2,7,0.0615004,1,187,0
-9,4,0.021044,1,187,0
-10,-1,0.0181386,1,187,0
2,-7,0.0819338,1,187,0
-3,-1,0.0450226,1,187,0
2,0,0.107135,1,187,0
0,8,0.0903519,1,187,0
0,-1,0.0727948,1,187,0
-6,1,0.0308079,1,187,0
1,9,0.0970663,1,187,0
7,-3,0.325256,1,187,0
-2,8,0.057134,1,187,0
2,1,0.118794,1,187,0
-8,4,0.023893,1,187,0
2,-8,0.0716711,1,187,0
-9,5,0.0208302,1,187,0
-6,-1,0.0293747,1,187,0
0,9,0.077895,1,187,0
0,-2,0.069851,1,187,0
-5,1,0.0355909,1,187,0
1,0,0.0911609,1,187,0
-1,7,0.0777814,1,187,0
-3,9,0.0433402,1,187,0
-3,10,0.0394803,1,187,0
-1,8,0.0710285,1,187,0
2,2,0.138172,1,187,0
-7,4,0.0273625,1,187,0
2,-9,0.0615549,1,187,0
-9,6,0.0204788,1,187,0
-9,-1,0.0202886,1,187,0
-8,5,0.0236547,1,187,0
0,0,0.0770138,1,187,0
0,-3,0.0675593,1,187,0
-4,1,0.0414655,1,187,0
1,1,0.0996514,1,187,0
-2,9,0.0519342,1,187,0
3,10,0.108635,1,187,0
-1,9,0.0631554,1,187,0
5,6,0.561977,1,187,0
3,-3,0.126368,1,187,0
3,4,0.275774,1,187,0
2,3,0.165644,1,187,0
0,1,0.0829162,1,187,0
-6,4,0.0316487,1,187,0
-9,7,0.0199944,1,187,0
10,0,0.11525,1,187,0
9,0,0.133006,1,187,0
-7,5,0.0271038,1,187,0
-10,1,0.0186204,1,187,0
-2,-1,0.0525781,1,187,0
-3,1,0.0487345,1,187,0
1,2,0.11193,1,187,0
6,10,0.119911,1,187,0
-3,-4,0.0398003,1,187,0
5,7,0.413528,1,187,0
6,-3,0.280542,1,187,0
2,4,0.197062,1,187,0
-8,7,0.0226454,1,187,0
2,-10,0.052426,1,187,0
-5,4,0.0370331,1,187,0
8,0,0.148083,1,187,0
-7,6,0.0266059,1,187,0
-5,-1,0.0336466,1,187,0
2,-1,0.101508,1,187,0
0,2,0.0904717,1,187,0
3,-4,0.130321,1,187,0
-3,-5,0.0379545,1,187,0
-2,1,0.0577759,1,187,0
5,8,0.270427,1,187,0
-7,7,0.0258741,1,187,0
-4,4,0.0439305,1,187,0
-8,-1,0.0228171,1,187,0
7,0,0.157281,1,187,0
-6,6,0.0307865,1,187,0
1,4,0.142518,1,187,0
-5,5,0.0367863,1,187,0
2,-2,0.0999418,1,187,0
2,10,0.0938225,1,187,0
6,9,0.169364,1,187,0
0,3,0.0988958,1,187,0
-1,1,0.0690277,1,187,0
-3,-6,0.0359711,1,187,0
-10,4,0.0186752,1,187,0
-6,7,0.0298679,1,187,0
-3,4,0.0529716,1,187,0
6,0,0.158617,1,187,0
0,4,0.106384,1,187,0
-5,6,0.0360734,1,187,0
-4,5,0.0437648,1,187,0
-1,-1,0.0617389,1,187,0
5,9,0.179121,1,187,0
-2,-4,0.0463243,1,187,0
2,-3,0.100239,1,187,0
5,10,0.124468,1,187,0
-1,2,0.0736601,1,187,0
9,-5,0.332871,1,187,0
5,-3,0.216665,1,187,0
-1,10,0.0551946,1,187,0
-5,7,0.0348981,1,187,0
10,-5,0.220187,1,187,0
-2,4,0.0651468,1,187,0
5,0,0.152198,1,187,0
-4,-1,0.0387939,1,187,0
0,5,0.110379,1,187,0
-9,1,0.0209096,1,187,0
3,8,0.203138,1,187,0
-1,3,0.0783347,1,187,0
2,-4,0.100004,1,187,0
4,9,0.170162,1,187,0
8,-3,0.310035,1,187,0
-4,7,0.0413698,1,187,0
-10,6,0.0181893,1,187,0
-1,4,0.0820622,1,187,0
-7,-1,0.0258099,1,187,0
4,0,0.139799,1,187,0
0,6,0.108797,1,187,0
-3,6,0.0519964,1,187,0
-8,1,0.0236273,1,187,0
-2,5,0.0656719,1,187,0
1,-2,0.0831926,1,187,0
-1,-3,0.0568305,1,187,0
3,9,0.147478,1,187,0
2,-5,0.0971858,1,187,0
8,-4,0.424678,1,187,0
-3,7,0.0499066,1,187,0
-10,7,0.0177887,1,187,0
2,-6,0.0909405,1,187,0
3,0,0.123954,1,187,0
0,7,0.101494,1,187,0
-2,6,0.0644647,1,187,0
-7,1,0.0268804,1,187,0
-1,5,0.0836574,1,187,0
2,9,0.120937,1,187,0
1,-3,0.0815039,1,187,0
4,10,0.120138,1,187,0
4,-3,0.163847,1,188,0
-2,7,0.0615004,1,188,0
-9,4,0.021044,1,188,0
-10,-1,0.0181386,1,188,0
2,-7,0.0819338,1,188,0
-3,-1,0.0450226,1,188,0
2,0,0.107135,1,188,0
0,8,0.0903519,1,188,0
0,-1,0.0727948,1,188,0
-6,1,0.0308079,1,188,0
1,9,0.0970663,1,188,0
7,-3,0.325256,1,188,0
-2,8,0.057134,1,188,0
2,1,0.118794,1,188,0
-8,4,0.023893,1,188,0
2,-8,0.0716711,1,188,0
-9,5,0.0208302,1,188,0
-6,-1,0.0293747,1,188,0
0,9,0.077895,1,188,0
0,-2,0.069851,1,188,0
-5,1,0.0355909,1,188,0
1,0,0.0911609,1,188,0
-1,7,0.0777814,1,188,0
-3,9,0.0433402,1,188,0
-3,10,0.0394803,1,188,0
-1,8,0.0710285,1,188,0
2,2,0.138172,1,188,0
-7,4,0.0273625,1,188,0
2,-9,0.0615549,1,188,0
-9,6,0.0204788,1,188,0
-9,-1,0.0202886,1,188,0
-8,5,0.0236547,1,188,0
0,0,0.0770138,1,188,0
0,-3,0.0675593,1,188,0
-4,1,0.0414655,1,188,0
1,1,0.0996514,1,188,0
-2,9,0.0519342,1,188,0
-4,-6,0.031347,1,188,0
3,10,0.108635,1,188,0
-1,9,0.0631554,1,188,0
5,6,0.561977,1,188,0
3,-3,0.126368,1,188,0
3,4,0.275774,1,188,0
2,3,0.165644,1,188,0
0,1,0.0829162,1,188,0
-6,4,0.0316487,1,188,0
-9,7,0.0199944,1,188,0
10,0,0.11525,1,188,0
9,0,0.133006,1,188,0
-7,5,0.0271038,1,188,0
-10,1,0.0186204,1,188,0
-2,-1,0.0525781,1,188,0
-3,1,0.0487345,1,188,0
1,2,0.11193,1,188,0
6,10,0.119911,1,188,0
-3,-4,0.0398003,1,188,0
5,7,0.413528,1,188,0
6,-3,0.280542,1,188,0
2,4,0.197062,1,188,0
-8,7,0.0226454,1,188,0
2,-10,0.052426,1,188,0
-5,4,0.0370331,1,188,0
8,0,0.148083,1,188,0
-7,6,0.0266059,1,188,0
-5,-1,0.0336466,1,188,0
2,-1,0.101508,1,188,0
0,2,0.0904717,1,188,0
3,-4,0.130321,1,188,0
-3,-5,0.0379545,1,188,0
-2,1,0.0577759,1,188,0
5,8,0.270427,1,188,0
-7,7,0.0258741,1,188,0
-4,4,0.0439305,1,188,0
-8,-1,0.0228171,1,188,0
7,0,0.157281,1,188,0
-6,6,0.0307865,1,188,0
1,4,0.142518,1,188,0
-5,5,0.0367863,1,188,0
2,-2,0.0999418,1,188,0
2,10,0.0938225,1,188,0
6,9,0.169364,1,188,0
0,3,0.0988958,1,188,0
-1,1,0.0690277,1,188,0
-3,-6,0.0359711,1,188,0
-2,2,0.0606446,1,188,0
-10,4,0.0186752,1,188,0
-6,7,0.0298679,1,188,0
-3,4,0.0529716,1,188,0
6,0,0.158617,1,188,0
0,4,0.106384,1,188,0
-5,6,0.0360734,1,188,0
-4,5,0.0437648,1,188,0
-1,-1,0.0617389,1,188,0
5,9,0.179121,1,188,0
-2,-4,0.0463243,1,188,0
2,-3,0.100239,1,188,0
5,10,0.124468,1,188,0
-1,2,0.0736601,1,188,0
9,-5,0.332871,1,188,0
5,-3,0.216665,1,188,0
-1,10,0.0551946,1,188,0
-5,7,0.0348981,1,188,0
10,-5,0.220187,1,188,0
-2,4,0.0651468,1,188,0
5,0,0.152198,1,188,0
-4,-1,0.0387939,1,188,0
0,5,0.110379,1,188,0
-9,1,0.0209096,1,188,0
3,8,0.203138,1,188,0
-1,3,0.0783347,1,188,0
2,-4,0.100004,1,188,0
4,9,0.170162,1,188,0
8,-3,0.310035,1,188,0
-4,7,0.0413698,1,188,0
-10,6,0.0181893,1,188,0
-1,4,0.0820622,1,188,0
-7,-1,0.0258099,1,188,0
4,0,0.139799,1,188,0
0,6,0.108797,1,188,0
-3,6,0.0519964,1,188,0
-8,1,0.0236273,1,188,0
-2,5,0.0656719,1,188,0
1,-2,0.0831926,1,188,0
-1,-3,0.0568305,1,188,0
3,9,0.147478,1,188,0
2,-5,0.0971858,1,188,0
8,-4,0.424678,1,188,0
-3,7,0.0499066,1,188,0
-10,7,0.0177887,1,188,0
2,-6,0.0909405,1,188,0
3,0,0.123954,1,188,0
0,7,0.101494,1,188,0
-2,6,0.0644647,1,188,0
-7,1,0.0268804,1,188,0
-1,5,0.0836574,1,188,0
2,9,0.120937,1,188,0
1,-3,0.0815039,1,188,0
4,10,0.120138,1,188,0
4,-3,0.163847,1,189,0
-2,7,0.0615004,1,189,0
-9,4,0.021044,1,189,0
-10,-1,0.0181386,1,189,0
2,-7,0.0819338,1,189,0
-3,-1,0.0450226,1,189,0
2,0,0.107135,1,189,0
0,8,0.0903519,1,189,0
0,-1,0.0727948,1,189,0
-6,1,0.0308079,1,189,0
1,9,0.0970663,1,189,0
7,-3,0.325256,1,189,0
-2,8,0.057134,1,189,0
2,1,0.118794,1,189,0
-8,4,0.023893,1,189,0
2,-8,0.0716711,1,189,0
-9,5,0.0208302,1,189,0
-6,-1,0.0293747,1,189,0
0,9,0.077895,1,189,0
0,-2,0.069851,1,189,0
-5,1,0.0355909,1,189,0
1,0,0.0911609,1,189,0
-1,7,0.0777814,1,189,0
-3,9,0.0433402,1,189,0
-3,10,0.0394803,1,189,0
-1,8,0.0710285,1,189,0
2,2,0.138172,1,189,0
-7,4,0.0273625,1,189,0
2,-9,0.0615549,1,189,0
-9,6,0.0204788,1,189,0
-9,-1,0.0202886,1,189,0
-8,5,0.0236547,1,189,0
0,0,0.0770138,1,189,0
0,-3,0.0675593,1,189,0
-4,1,0.0414655,1,189,0
1,1,0.0996514,1,189,0
-2,9,0.0519342,1,189,0
-4,-6,0.031347,1,189,0
3,10,0.108635,1,189,0
-1,9,0.0631554,1,189,0
5,6,0.561977,1,189,0
3,-3,0.126368,1,189,0
3,4,0.275774,1,189,0
2,3,0.165644,1,189,0
0,1,0.0829162,1,189,0
-6,4,0.0316487,1,189,0
-9,7,0.0199944,1,189,0
10,0,0.11525,1,189,0
9,0,0.133006,1,189,0
-7,5,0.0271038,1,189,0
-10,1,0.0186204,1,189,0
-2,-1,0.0525781,1,189,0
1,2,0.11193,1,189,0
6,10,0.119911,1,189,0
-3,-4,0.0398003,1,189,0
-3,1,0.0487345,1,189,0
5,7,0.413528,1,189,0
6,-3,0.280542,1,189,0
2,4,0.197062,1,189,0
-8,7,0.0226454,1,189,0
2,-10,0.052426,1,189,0
-5,4,0.0370331,1,189,0
8,0,0.148083,1,189,0
-7,6,0.0266059,1,189,0
-5,-1,0.0336466,1,189,0
2,-1,0.101508,1,189,0
0,2,0.0904717,1,189,0
3,-4,0.130321,1,189,0
-3,-5,0.0379545,1,189,0
-2,1,0.0577759,1,189,0
5,8,0.270427,1,189,0
-7,7,0.0258741,1,189,0
-4,4,0.0439305,1,189,0
-8,-1,0.0228171,1,189,0
7,0,0.157281,1,189,0
-6,6,0.0307865,1,189,0
1,4,0.142518,1,189,0
-5,5,0.0367863,1,189,0
2,-2,0.0999418,1,189,0
2,10,0.0938225,1,189,0
6,9,0.169364,1,189,0
0,3,0.0988958,1,189,0
-1,1,0.0690277,1,189,0
-3,-6,0.0359711,1,189,0
-2,2,0.0606446,1,189,0
-10,4,0.0186752,1,189,0
-6,7,0.0298679,1,189,0
-3,4,0.0529716,1,189,0
6,0,0.158617,1,189,0
0,4,0.106384,1,189,0
-5,6,0.0360734,1,189,0
-4,5,0.0437648,1,189,0
-1,-1,0.0617389,1,189,0
5,9,0.179121,1,189,0
-2,-4,0.0463243,1,189,0
2,-3,0.100239,1,189,0
5,10,0.124468,1,189,0
-1,2,0.0736601,1,189,0
9,-5,0.332871,1,189,0
5,-3,0.216665,1,189,0
-1,10,0.0551946,1,189,0
-5,7,0.0348981,1,189,0
