5,-5,0.0528797,1,188,0
-4,9,0.223077,1,189,0
2,0,0.277787,1,189,0
7,10,0.0356258,1,189,0
8,6,0.0428768,1,189,0
8,-5,0.0347692,1,189,0
7,5,0.0543899,1,189,0
8,-10,0.0208464,1,189,0
6,-9,0.0273196,1,189,0
6,4,0.071269,1,189,0
4,2,0.138771,1,189,0
5,-6,0.0453532,1,189,0
5,3,0.0972523,1,189,0
-2,7,0.17781,1,189,0
-2,-8,0.0451769,1,189,0
10,8,0.0286032,1,189,0
2,1,0.304389,1,189,0
9,8,0.0324942,1,189,0
-10,9,0.15133,1,189,0
7,6,0.0503936,1,189,0
8,7,0.0399782,1,189,0
8,-6,0.0314436,1,189,0
-1,-6,0.0692246,1,189,0
5,4,0.0889943,1,189,0
2,-8,0.0420845,1,189,0
-1,7,0.151185,1,189,0
3,3,0.171986,1,189,0
5,5,0.0799177,1,189,0
6,6,0.0597008,1,189,0
-8,-8,0.0327869,1,189,0
8,8,0.0370956,1,189,0
-4,-6,0.0604879,1,189,0
8,-7,0.028365,1,189,0
1,-6,0.0660582,1,189,0
4,4,0.112972,1,189,0
5,-8,0.0338645,1,189,0
2,-9,0.0355764,1,189,0
0,-10,0.0321639,1,189,0
3,4,0.145031,1,189,0
5,6,0.0711838,1,189,0
4,5,0.0982188,1,189,0
8,9,0.0343162,1,189,0
9,-1,0.0399656,1,189,0
7,8,0.0425352,1,189,0
6,7,0.054095,1,189,0
10,0,0.0349403,1,189,0
8,-8,0.0255715,1,189,0
9,0,0.0414115,1,189,0
-6,4,0.24526,1,189,0
4,-6,0.0509113,1,189,0
-1,-8,0.0456293,1,189,0
2,-1,0.223622,1,189,0
4,6,0.0851567,1,189,0
7,9,0.0389403,1,189,0
8,0,0.0499145,1,189,0
-7,-7,0.0404479,1,189,0
9,1,0.0421943,1,189,0
6,8,0.0489442,1,189,0
5,7,0.06332,1,189,0
-5,4,0.244554,1,189,0
8,-9,0.0230695,1,189,0
4,-7,0.0430777,1,189,0
7,-6,0.0355322,1,189,0
-1,-9,0.0381698,1,189,0
2,-2,0.170109,1,189,0
6,9,0.0442965,1,189,0
-9,9,0.208155,1,189,0
3,6,0.101655,1,189,0
-7,-8,0.0352167,1,189,0
2,5,0.147413,1,189,0
2,10,0.0652211,1,189,0
10,2,0.0356223,1,189,0
9,2,0.0422587,1,189,0
-3,-6,0.0646491,1,189,0
-4,4,0.242042,1,189,0
0,-6,0.068659,1,189,0
4,7,0.0741919,1,189,0
8,1,0.0509861,1,189,0
4,-8,0.0368017,1,189,0
1,-9,0.036966,1,189,0
5,8,0.0564404,1,189,0
5,-1,0.0927892,1,189,0
2,-3,0.128443,1,189,0
-8,9,0.281282,1,189,0
-7,-9,0.0308254,1,189,0
8,-1,0.0478605,1,189,0
1,5,0.174681,1,189,0
-6,-6,0.0511589,1,189,0
3,7,0.0866969,1,189,0
2,6,0.120133,1,189,0
7,1,0.0629254,1,189,0
3,-6,0.0565595,1,189,0
5,10,0.045255,1,189,0
5,9,0.0504647,1,189,0
5,-2,0.0825789,1,189,0
9,3,0.0416325,1,189,0
4,8,0.0651066,1,189,0
10,3,0.0352308,1,189,0
-7,9,0.343737,1,189,0
-10,-8,0.0282094,1,189,0
8,-2,0.0450465,1,189,0
-6,-7,0.0437506,1,189,0
0,5,0.197542,1,189,0
3,8,0.0749785,1,189,0
9,4,0.0404156,1,189,0
10,4,0.0344112,1,189,0
4,9,0.057517,1,189,0
-3,5,0.234676,1,189,0
7,-9,0.0251423,1,189,0
6,1,0.0797113,1,189,0
2,7,0.10062,1,189,0
5,0,0.100642,1,189,0
6,-6,0.0401804,1,189,0
7,2,0.0627536,1,189,0
8,3,0.0499509,1,189,0
5,-3,0.0718303,1,189,0
-3,6,0.22928,1,189,0
-6,9,0.346417,1,189,0
6,2,0.0791725,1,189,0
-4,7,0.29685,1,189,0
2,8,0.0860832,1,189,0
8,-3,0.0417542,1,189,0
3,9,0.0655323,1,189,0
10,5,0.0332474,1,189,0
-2,5,0.221581,1,189,0
9,5,0.038751,1,189,0
-2,-6,0.0677582,1,189,0
5,1,0.104304,1,189,0
3,-8,0.0396067,1,189,0
7,3,0.0610113,1,189,0
0,-9,0.0378519,1,189,0
1,7,0.115668,1,189,0
5,-4,0.061746,1,189,0
-5,9,0.289874,1,189,0
-9,-8,0.0304397,1,189,0
9,6,0.0367906,1,189,0
-3,7,0.221105,1,189,0
2,9,0.0746517,1,189,0
-5,-6,0.0558487,1,189,0
-1,5,0.21223,1,189,0
8,-4,0.0382558,1,189,0
8,5,0.0456486,1,189,0
7,4,0.0580687,1,189,0
7,-10,0.0225122,1,189,0
2,-6,0.0618172,1,189,0
5,2,0.102936,1,189,0
6,3,0.0760998,1,189,0
0,7,0.131984,1,189,0
5,-5,0.0528797,1,189,0
-4,9,0.223077,1,190,0
2,0,0.277787,1,190,0
7,10,0.0356258,1,190,0
8,6,0.0428768,1,190,0
8,-5,0.0347692,1,190,0
7,5,0.0543899,1,190,0
8,-10,0.0208464,1,190,0
6,-9,0.0273196,1,190,0
6,4,0.071269,1,190,0
4,2,0.138771,1,190,0
5,-6,0.0453532,1,190,0
5,3,0.0972523,1,190,0
-2,7,0.17781,1,190,0
-2,-8,0.0451769,1,190,0
10,8,0.0286032,1,190,0
2,1,0.304389,1,190,0
9,8,0.0324942,1,190,0
-10,9,0.15133,1,190,0
7,6,0.0503936,1,190,0
8,7,0.0399782,1,190,0
8,-6,0.0314436,1,190,0
-1,-6,0.0692246,1,190,0
5,4,0.0889943,1,190,0
2,-8,0.0420845,1,190,0
-1,7,0.151185,1,190,0
3,3,0.171986,1,190,0
5,5,0.0799177,1,190,0
6,6,0.0597008,1,190,0
-8,-8,0.0327869,1,190,0
8,8,0.0370956,1,190,0
-4,-6,0.0604879,1,190,0
8,-7,0.028365,1,190,0
1,-6,0.0660582,1,190,0
4,4,0.112972,1,190,0
5,-8,0.0338645,1,190,0
2,-9,0.0355764,1,190,0
0,-10,0.0321639,1,190,0
3,4,0.145031,1,190,0
5,6,0.0711838,1,190,0
4,5,0.0982188,1,190,0
8,9,0.0343162,1,190,0
9,-1,0.0399656,1,190,0
7,8,0.0425352,1,190,0
6,7,0.054095,1,190,0
10,0,0.0349403,1,190,0
8,-8,0.0255715,1,190,0
9,0,0.0414115,1,190,0
-6,4,0.24526,1,190,0
4,-6,0.0509113,1,190,0
-1,-8,0.0456293,1,190,0
2,-1,0.223622,1,190,0
4,6,0.0851567,1,190,0
7,9,0.0389403,1,190,0
8,0,0.0499145,1,190,0
-7,-7,0.0404479,1,190,0
9,1,0.0421943,1,190,0
6,8,0.0489442,1,190,0
5,7,0.06332,1,190,0
-5,4,0.244554,1,190,0
8,-9,0.0230695,1,190,0
4,-7,0.0430777,1,190,0
7,-6,0.0355322,1,190,0
-1,-9,0.0381698,1,190,0
2,-2,0.170109,1,190,0
6,9,0.0442965,1,190,0
-9,9,0.208155,1,190,0
3,6,0.101655,1,190,0
-7,-8,0.0352167,1,190,0
2,5,0.147413,1,190,0
2,10,0.0652211,1,190,0
10,2,0.0356223,1,190,0
9,2,0.0422587,1,190,0
-3,-6,0.0646491,1,190,0
-4,4,0.242042,1,190,0
0,-6,0.068659,1,190,0
4,7,0.0741919,1,190,0
8,1,0.0509861,1,190,0
4,-8,0.0368017,1,190,0
1,-9,0.036966,1,190,0
5,8,0.0564404,1,190,0
5,-1,0.0927892,1,190,0
2,-3,0.128443,1,190,0
-8,9,0.281282,1,190,0
-7,-9,0.0308254,1,190,0
8,-1,0.0478605,1,190,0
1,5,0.174681,1,190,0
-6,-6,0.0511589,1,190,0
3,7,0.0866969,1,190,0
2,6,0.120133,1,190,0
7,1,0.0629254,1,190,0
3,-6,0.0565595,1,190,0
5,10,0.045255,1,190,0
5,9,0.0504647,1,190,0
5,-2,0.0825789,1,190,0
10,3,0.0352308,1,190,0
4,8,0.0651066,1,190,0
9,3,0.0416325,1,190,0
-7,9,0.343737,1,190,0
-10,-8,0.0282094,1,190,0
8,-2,0.0450465,1,190,0
-6,-7,0.0437506,1,190,0
0,5,0.197542,1,190,0
3,8,0.0749785,1,190,0
9,4,0.0404156,1,190,0
10,4,0.0344112,1,190,0
4,9,0.057517,1,190,0
-3,5,0.234676,1,190,0
7,-9,0.0251423,1,190,0
6,1,0.0797113,1,190,0
2,7,0.10062,1,190,0
6,-6,0.0401804,1,190,0
7,2,0.0627536,1,190,0
8,3,0.0499509,1,190,0
5,0,0.100642,1,190,0
5,-3,0.0718303,1,190,0
-3,-8,0.0439811,1,190,0
-3,6,0.22928,1,190,0
-6,9,0.346417,1,190,0
6,2,0.0791725,1,190,0
-4,7,0.29685,1,190,0
2,8,0.0860832,1,190,0
8,-3,0.0417542,1,190,0
3,9,0.0655323,1,190,0
10,5,0.0332474,1,190,0
-2,5,0.221581,1,190,0
9,5,0.038751,1,190,0
-2,-6,0.0677582,1,190,0
5,1,0.104304,1,190,0
3,-8,0.0396067,1,190,0
7,3,0.0610113,1,190,0
0,-9,0.0378519,1,190,0
1,7,0.115668,1,190,0
5,-4,0.061746,1,190,0
-5,9,0.289874,1,190,0
-9,-8,0.0304397,1,190,0
9,6,0.0367906,1,190,0
-3,7,0.221105,1,190,0
2,9,0.0746517,1,190,0
-5,-6,0.0558487,1,190,0
-1,5,0.21223,1,190,0
8,-4,0.0382558,1,190,0
8,5,0.0456486,1,190,0
7,4,0.0580687,1,190,0
7,-10,0.0225122,1,190,0
2,-6,0.0618172,1,190,0
5,2,0.102936,1,190,0
6,3,0.0760998,1,190,0
0,7,0.131984,1,190,0
5,-5,0.0528797,1,190,0
-4,9,0.223077,1,191,0
2,0,0.277787,1,191,0
7,10,0.0356258,1,191,0
8,6,0.0428768,1,191,0
8,-5,0.0347692,1,191,0
7,5,0.0543899,1,191,0
8,-10,0.0208464,1,191,0
6,-9,0.0273196,1,191,0
6,4,0.071269,1,191,0
4,2,0.138771,1,191,0
5,-6,0.0453532,1,191,0
5,3,0.0972523,1,191,0
-2,7,0.17781,1,191,0
-2,-8,0.0451769,1,191,0
10,8,0.0286032,1,191,0
2,1,0.304389,1,191,0
9,8,0.0324942,1,191,0
-10,9,0.15133,1,191,0
7,6,0.0503936,1,191,0
8,7,0.0399782,1,191,0
8,-6,0.0314436,1,191,0
-1,-6,0.0692246,1,191,0
5,4,0.0889943,1,191,0
2,-8,0.0420845,1,191,0
-1,7,0.151185,1,191,0
3,3,0.171986,1,191,0
5,5,0.0799177,1,191,0
6,6,0.0597008,1,191,0
-8,-8,0.0327869,1,191,0
8,8,0.0370956,1,191,0
-4,-6,0.0604879,1,191,0
8,-7,0.028365,1,191,0
1,-6,0.0660582,1,191,0
4,4,0.112972,1,191,0
5,-8,0.0338645,1,191,0
2,-9,0.0355764,1,191,0
0,-10,0.0321639,1,191,0
3,4,0.145031,1,191,0
5,6,0.0711838,1,191,0
4,5,0.0982188,1,191,0
8,9,0.0343162,1,191,0
9,-1,0.0399656,1,191,0
7,8,0.0425352,1,191,0
6,7,0.054095,1,191,0
10,0,0.0349403,1,191,0
8,-8,0.0255715,1,191,0
9,0,0.0414115,1,191,0
-6,4,0.24526,1,191,0
4,-6,0.0509113,1,191,0
-1,-8,0.0456293,1,191,0
2,-1,0.223622,1,191,0
4,6,0.0851567,1,191,0
7,9,0.0389403,1,191,0
8,0,0.0499145,1,191,0
-7,-7,0.0404479,1,191,0
9,1,0.0421943,1,191,0
6,8,0.0489442,1,191,0
5,7,0.06332,1,191,0
-5,4,0.244554,1,191,0
8,-9,0.0230695,1,191,0
4,-7,0.0430777,1,191,0
7,-6,0.0355322,1,191,0
-1,-9,0.0381698,1,191,0
2,-2,0.170109,1,191,0
6,9,0.0442965,1,191,0
-9,9,0.208155,1,191,0
3,6,0.101655,1,191,0
-7,-8,0.0352167,1,191,0
2,5,0.147413,1,191,0
2,10,0.0652211,1,191,0
10,2,0.0356223,1,191,0
9,2,0.0422587,1,191,0
-3,-6,0.0646491,1,191,0
-4,4,0.242042,1,191,0
0,-6,0.068659,1,191,0
4,7,0.0741919,1,191,0
8,1,0.0509861,1,191,0
4,-8,0.0368017,1,191,0
1,-9,0.036966,1,191,0
5,8,0.0564404,1,191,0
5,-1,0.0927892,1,191,0
2,-3,0.128443,1,191,0
-8,9,0.281282,1,191,0
-7,-9,0.0308254,1,191,0
8,-1,0.0478605,1,191,0
1,5,0.174681,1,191,0
-6,-6,0.0511589,1,191,0
3,7,0.0866969,1,191,0
2,6,0.120133,1,191,0
7,1,0.0629254,1,191,0
3,-6,0.0565595,1,191,0
5,10,0.045255,1,191,0
5,9,0.0504647,1,191,0
5,-2,0.0825789,1,191,0
10,3,0.0352308,1,191,0
4,8,0.0651066,1,191,0
9,3,0.0416325,1,191,0
-7,9,0.343737,1,191,0
-10,-8,0.0282094,1,191,0
8,-2,0.0450465,1,191,0
-6,-7,0.0437506,1,191,0
0,5,0.197542,1,191,0
3,8,0.0749785,1,191,0
9,4,0.0404156,1,191,0
10,4,0.0344112,1,191,0
4,9,0.057517,1,191,0
-3,5,0.234676,1,191,0
7,-9,0.0251423,1,191,0
6,1,0.0797113,1,191,0
2,7,0.10062,1,191,0
6,-6,0.0401804,1,191,0
7,2,0.0627536,1,191,0
8,3,0.0499509,1,191,0
-3,-8,0.0439811,1,191,0
5,0,0.100642,1,191,0
5,-3,0.0718303,1,191,0
-3,6,0.22928,1,191,0
-6,9,0.346417,1,191,0
6,2,0.0791725,1,191,0
-4,7,0.29685,1,191,0
2,8,0.0860832,1,191,0
8,-3,0.0417542,1,191,0
3,9,0.0655323,1,191,0
10,5,0.0332474,1,191,0
-2,5,0.221581,1,191,0
9,5,0.038751,1,191,0
-2,-6,0.0677582,1,191,0
5,1,0.104304,1,191,0
3,-8,0.0396067,1,191,0
7,3,0.0610113,1,191,0
0,-9,0.0378519,1,191,0
1,7,0.115668,1,191,0
5,-4,0.061746,1,191,0
-5,9,0.289874,1,191,0
-9,-8,0.0304397,1,191,0
9,6,0.0367906,1,191,0
-3,7,0.221105,1,191,0
2,9,0.0746517,1,191,0
-5,-6,0.0558487,1,191,0
-1,5,0.21223,1,191,0
8,-4,0.0382558,1,191,0
8,5,0.0456486,1,191,0
7,4,0.0580687,1,191,0
7,-10,0.0225122,1,191,0
2,-6,0.0618172,1,191,0
5,2,0.102936,1,191,0
6,3,0.0760998,1,191,0
0,7,0.131984,1,191,0
5,-5,0.0528797,1,191,0
-4,9,0.223077,1,192,0
2,0,0.277787,1,192,0
7,10,0.0356258,1,192,0
8,6,0.0428768,1,192,0
8,-5,0.0347692,1,192,0
7,5,0.0543899,1,192,0
8,-10,0.0208464,1,192,0
6,-9,0.0273196,1,192,0
6,4,0.071269,1,192,0
4,2,0.138771,1,192,0
5,-6,0.0453532,1,192,0
5,3,0.0972523,1,192,0
-2,7,0.17781,1,192,0
-2,-8,0.0451769,1,192,0
10,8,0.0286032,1,192,0
2,1,0.304389,1,192,0
9,8,0.0324942,1,192,0
-10,9,0.15133,1,192,0
7,6,0.0503936,1,192,0
8,7,0.0399782,1,192,0
8,-6,0.0314436,1,192,0
-1,-6,0.0692246,1,192,0
5,4,0.0889943,1,192,0
2,-8,0.0420845,1,192,0
-1,7,0.151185,1,192,0
3,3,0.171986,1,192,0
5,5,0.0799177,1,192,0
6,6,0.0597008,1,192,0
-8,-8,0.0327869,1,192,0
8,8,0.0370956,1,192,0
-4,-6,0.0604879,1,192,0
8,-7,0.028365,1,192,0
1,-6,0.0660582,1,192,0
4,4,0.112972,1,192,0
5,-8,0.0338645,1,192,0
2,-9,0.0355764,1,192,0
0,-10,0.0321639,1,192,0
3,4,0.145031,1,192,0
5,6,0.0711838,1,192,0
4,5,0.0982188,1,192,0
8,9,0.0343162,1,192,0
9,-1,0.0399656,1,192,0
7,8,0.0425352,1,192,0
6,7,0.054095,1,192,0
10,0,0.0349403,1,192,0
8,-8,0.0255715,1,192,0
9,0,0.0414115,1,192,0
-6,4,0.24526,1,192,0
4,-6,0.0509113,1,192,0
-1,-8,0.0456293,1,192,0
2,-1,0.223622,1,192,0
4,6,0.0851567,1,192,0
7,9,0.0389403,1,192,0
8,0,0.0499145,1,192,0
-7,-7,0.0404479,1,192,0
9,1,0.0421943,1,192,0
6,8,0.0489442,1,192,0
5,7,0.06332,1,192,0
-5,4,0.244554,1,192,0
8,-9,0.0230695,1,192,0
4,-7,0.0430777,1,192,0
7,-6,0.0355322,1,192,0
-1,-9,0.0381698,1,192,0
2,-2,0.170109,1,192,0
6,9,0.0442965,1,192,0
-9,9,0.208155,1,192,0
3,6,0.101655,1,192,0
-7,-8,0.0352167,1,192,0
2,5,0.147413,1,192,0
2,10,0.0652211,1,192,0
10,2,0.0356223,1,192,0
9,2,0.0422587,1,192,0
-3,-6,0.0646491,1,192,0
-4,4,0.242042,1,192,0
0,-6,0.068659,1,192,0
4,7,0.0741919,1,192,0
8,1,0.0509861,1,192,0
4,-8,0.0368017,1,192,0
1,-9,0.036966,1,192,0
5,8,0.0564404,1,192,0
5,-1,0.0927892,1,192,0
2,-3,0.128443,1,192,0
-8,9,0.281282,1,192,0
-7,-9,0.0308254,1,192,0
8,-1,0.0478605,1,192,0
1,5,0.174681,1,192,0
-6,-6,0.0511589,1,192,0
3,7,0.0866969,1,192,0
2,6,0.120133,1,192,0
7,1,0.0629254,1,192,0
3,-6,0.0565595,1,192,0
5,10,0.045255,1,192,0
5,9,0.0504647,1,192,0
5,-2,0.0825789,1,192,0
10,3,0.0352308,1,192,0
4,8,0.0651066,1,192,0
9,3,0.0416325,1,192,0
-7,9,0.343737,1,192,0
-10,-8,0.0282094,1,192,0
8,-2,0.0450465,1,192,0
-6,-7,0.0437506,1,192,0
0,5,0.197542,1,192,0
9,4,0.0404156,1,192,0
10,4,0.0344112,1,192,0
4,9,0.057517,1,192,0
-3,5,0.234676,1,192,0
7,-9,0.0251423,1,192,0
6,1,0.0797113,1,192,0
2,7,0.10062,1,192,0
6,-6,0.0401804,1,192,0
7,2,0.0627536,1,192,0
8,3,0.0499509,1,192,0
3,8,0.0749785,1,192,0
5,0,0.100642,1,192,0
5,-3,0.0718303,1,192,0
-3,-8,0.0439811,1,192,0
-3,6,0.22928,1,192,0
-6,9,0.346417,1,192,0
6,2,0.0791725,1,192,0
-4,7,0.29685,1,192,0
2,8,0.0860832,1,192,0
8,-3,0.0417542,1,192,0
3,9,0.0655323,1,192,0
10,5,0.0332474,1,192,0
-2,5,0.221581,1,192,0
9,5,0.038751,1,192,0
-2,-6,0.0677582,1,192,0
5,1,0.104304,1,192,0
3,-8,0.0396067,1,192,0
7,3,0.0610113,1,192,0
0,-9,0.0378519,1,192,0
1,7,0.115668,1,192,0
5,-4,0.061746,1,192,0
-5,9,0.289874,1,192,0
-9,-8,0.0304397,1,192,0
9,6,0.0367906,1,192,0
-3,7,0.221105,1,192,0
2,9,0.0746517,1,192,0
-5,-6,0.0558487,1,192,0
-1,5,0.21223,1,192,0
8,-4,0.0382558,1,192,0
8,5,0.0456486,1,192,0
7,4,0.0580687,1,192,0
7,-10,0.0225122,1,192,0
2,-6,0.0618172,1,192,0
5,2,0.102936,1,192,0
6,3,0.0760998,1,192,0
0,7,0.131984,1,192,0
5,-5,0.0528797,1,192,0
-4,9,0.223077,1,193,0
2,0,0.277787,1,193,0
7,10,0.0356258,1,193,0
8,6,0.0428768,1,193,0
8,-5,0.0347692,1,193,0
7,5,0.0543899,1,193,0
8,-10,0.0208464,1,193,0
6,-9,0.0273196,1,193,0
6,4,0.071269,1,193,0
4,2,0.138771,1,193,0
5,-6,0.0453532,1,193,0
5,3,0.0972523,1,193,0
-2,7,0.17781,1,193,0
-2,-8,0.0451769,1,193,0
10,8,0.0286032,1,193,0
2,1,0.304389,1,193,0
9,8,0.0324942,1,193,0
-10,9,0.15133,1,193,0
7,6,0.0503936,1,193,0
8,7,0.0399782,1,193,0
8,-6,0.0314436,1,193,0
-1,-6,0.0692246,1,193,0
5,4,0.0889943,1,193,0
2,-8,0.0420845,1,193,0
-1,7,0.151185,1,193,0
3,3,0.171986,1,193,0
5,5,0.0799177,1,193,0
6,6,0.0597008,1,193,0
-8,-8,0.0327869,1,193,0
8,8,0.0370956,1,193,0
-4,-6,0.0604879,1,193,0
8,-7,0.028365,1,193,0
1,-6,0.0660582,1,193,0
4,4,0.112972,1,193,0
5,-8,0.0338645,1,193,0
2,-9,0.0355764,1,193,0
0,-10,0.0321639,1,193,0
3,4,0.145031,1,193,0
5,6,0.0711838,1,193,0
4,5,0.0982188,1,193,0
8,9,0.0343162,1,193,0
9,-1,0.0399656,1,193,0
7,8,0.0425352,1,193,0
6,7,0.054095,1,193,0
10,0,0.0349403,1,193,0
8,-8,0.0255715,1,193,0
9,0,0.0414115,1,193,0
-6,4,0.24526,1,193,0
4,-6,0.0509113,1,193,0
-1,-8,0.0456293,1,193,0
2,-1,0.223622,1,193,0
4,6,0.0851567,1,193,0
7,9,0.0389403,1,193,0
8,0,0.0499145,1,193,0
-7,-7,0.0404479,1,193,0
9,1,0.0421943,1,193,0
6,8,0.0489442,1,193,0
5,7,0.06332,1,193,0
-5,4,0.244554,1,193,0
8,-9,0.0230695,1,193,0
4,-7,0.0430777,1,193,0
7,-6,0.0355322,1,193,0
-1,-9,0.0381698,1,193,0
2,-2,0.170109,1,193,0
6,9,0.0442965,1,193,0
-9,9,0.208155,1,193,0
3,6,0.101655,1,193,0
-7,-8,0.0352167,1,193,0
2,5,0.147413,1,193,0
2,10,0.0652211,1,193,0
10,2,0.0356223,1,193,0
9,2,0.0422587,1,193,0
-3,-6,0.0646491,1,193,0
-4,4,0.242042,1,193,0
0,-6,0.068659,1,193,0
4,7,0.0741919,1,193,0
8,1,0.0509861,1,193,0
4,-8,0.0368017,1,193,0
1,-9,0.036966,1,193,0
5,8,0.0564404,1,193,0
5,-1,0.0927892,1,193,0
2,-3,0.128443,1,193,0
-8,9,0.281282,1,193,0
-7,-9,0.0308254,1,193,0
8,-1,0.0478605,1,193,0
1,5,0.174681,1,193,0
-6,-6,0.0511589,1,193,0
3,7,0.0866969,1,193,0
2,6,0.120133,1,193,0
7,1,0.0629254,1,193,0
3,-6,0.0565595,1,193,0
5,10,0.045255,1,193,0
5,9,0.0504647,1,193,0
5,-2,0.0825789,1,193,0
10,3,0.0352308,1,193,0
4,8,0.0651066,1,193,0
9,3,0.0416325,1,193,0
-7,9,0.343737,1,193,0
-10,-8,0.0282094,1,193,0
8,-2,0.0450465,1,193,0
-6,-7,0.0437506,1,193,0
0,5,0.197542,1,193,0
9,4,0.0404156,1,193,0
10,4,0.0344112,1,193,0
4,9,0.057517,1,193,0
-3,5,0.234676,1,193,0
7,-9,0.0251423,1,193,0
6,1,0.0797113,1,193,0
2,7,0.10062,1,193,0
6,-6,0.0401804,1,193,0
7,2,0.0627536,1,193,0
8,3,0.0499509,1,193,0
3,8,0.0749785,1,193,0
5,0,0.100642,1,193,0
5,-3,0.0718303,1,193,0
-3,-8,0.0439811,1,193,0
-3,6,0.22928,1,193,0
-6,9,0.346417,1,193,0
6,2,0.0791725,1,193,0
-4,7,0.29685,1,193,0
2,8,0.0860832,1,193,0
8,-3,0.0417542,1,193,0
3,9,0.0655323,1,193,0
10,5,0.0332474,1,193,0
-2,5,0.221581,1,193,0
9,5,0.038751,1,193,0
-2,-6,0.0677582,1,193,0
5,1,0.104304,1,193,0
3,-8,0.0396067,1,193,0
7,3,0.0610113,1,193,0
0,-9,0.0378519,1,193,0
1,7,0.115668,1,193,0
5,-4,0.061746,1,193,0
-5,9,0.289874,1,193,0
-9,-8,0.0304397,1,193,0
9,6,0.0367906,1,193,0
-3,7,0.221105,1,193,0
2,9,0.0746517,1,193,0
-5,-6,0.0558487,1,193,0
-1,5,0.21223,1,193,0
8,-4,0.0382558,1,193,0
8,5,0.0456486,1,193,0
7,4,0.0580687,1,193,0
7,-10,0.0225122,1,193,0
2,-6,0.0618172,1,193,0
5,2,0.102936,1,193,0
6,3,0.0760998,1,193,0
0,7,0.131984,1,193,0
5,-5,0.0528797,1,193,0
-4,9,0.223077,1,194,0
2,0,0.277787,1,194,0
7,10,0.0356258,1,194,0
8,6,0.0428768,1,194,0
8,-5,0.0347692,1,194,0
7,5,0.0543899,1,194,0
8,-10,0.0208464,1,194,0
6,-9,0.0273196,1,194,0
6,4,0.071269,1,194,0
4,2,0.138771,1,194,0
5,-6,0.0453532,1,194,0
5,3,0.0972523,1,194,0
-2,-8,0.0451769,1,194,0
-2,7,0.17781,1,194,0
10,8,0.0286032,1,194,0
2,1,0.304389,1,194,0
9,8,0.0324942,1,194,0
-10,9,0.15133,1,194,0
7,6,0.0503936,1,194,0
8,7,0.0399782,1,194,0
8,-6,0.0314436,1,194,0
-1,-6,0.0692246,1,194,0
5,4,0.0889943,1,194,0
2,-8,0.0420845,1,194,0
-1,7,0.151185,1,194,0
3,3,0.171986,1,194,0
5,5,0.0799177,1,194,0
6,6,0.0597008,1,194,0
-8,-8,0.0327869,1,194,0
8,8,0.0370956,1,194,0
-4,-6,0.0604879,1,194,0
8,-7,0.028365,1,194,0
1,-6,0.0660582,1,194,0
4,4,0.112972,1,194,0
5,-8,0.0338645,1,194,0
2,-9,0.0355764,1,194,0
0,-10,0.0321639,1,194,0
3,4,0.145031,1,194,0
5,6,0.0711838,1,194,0
4,5,0.0982188,1,194,0
8,9,0.0343162,1,194,0
9,-1,0.0399656,1,194,0
7,8,0.0425352,1,194,0
6,7,0.054095,1,194,0
10,0,0.0349403,1,194,0
8,-8,0.0255715,1,194,0
9,0,0.0414115,1,194,0
-6,4,0.24526,1,194,0
4,-6,0.0509113,1,194,0
-1,-8,0.0456293,1,194,0
2,-1,0.223622,1,194,0
4,6,0.0851567,1,194,0
7,9,0.0389403,1,194,0
8,0,0.0499145,1,194,0
-7,-7,0.0404479,1,194,0
9,1,0.0421943,1,194,0
6,8,0.0489442,1,194,0
5,7,0.06332,1,194,0
-5,4,0.244554,1,194,0
8,-9,0.0230695,1,194,0
4,-7,0.0430777,1,194,0
7,-6,0.0355322,1,194,0
-1,-9,0.0381698,1,194,0
2,-2,0.170109,1,194,0
6,9,0.0442965,1,194,0
-9,9,0.208155,1,194,0
3,6,0.101655,1,194,0
-7,-8,0.0352167,1,194,0
2,5,0.147413,1,194,0
2,10,0.0652211,1,194,0
10,2,0.0356223,1,194,0
9,2,0.0422587,1,194,0
-3,-6,0.0646491,1,194,0
-4,4,0.242042,1,194,0
0,-6,0.068659,1,194,0
4,7,0.0741919,1,194,0
8,1,0.0509861,1,194,0
4,-8,0.0368017,1,194,0
1,-9,0.036966,1,194,0
5,8,0.0564404,1,194,0
5,-1,0.0927892,1,194,0
2,-3,0.128443,1,194,0
-8,9,0.281282,1,194,0
-7,-9,0.0308254,1,194,0
8,-1,0.0478605,1,194,0
1,5,0.174681,1,194,0
-6,-6,0.0511589,1,194,0
3,7,0.0866969,1,194,0
2,6,0.120133,1,194,0
7,1,0.0629254,1,194,0
3,-6,0.0565595,1,194,0
5,10,0.045255,1,194,0
5,9,0.0504647,1,194,0
5,-2,0.0825789,1,194,0
10,3,0.0352308,1,194,0
4,8,0.0651066,1,194,0
9,3,0.0416325,1,194,0
-7,9,0.343737,1,194,0
-10,-8,0.0282094,1,194,0
8,-2,0.0450465,1,194,0
-6,-7,0.0437506,1,194,0
0,5,0.197542,1,194,0
9,4,0.0404156,1,194,0
10,4,0.0344112,1,194,0
4,9,0.057517,1,194,0
-3,5,0.234676,1,194,0
7,-9,0.0251423,1,194,0
6,1,0.0797113,1,194,0
2,7,0.10062,1,194,0
6,-6,0.0401804,1,194,0
7,2,0.0627536,1,194,0
8,3,0.0499509,1,194,0
5,0,0.100642,1,194,0
3,8,0.0749785,1,194,0
