9,-7,0.0246696,1,179,0
3,1,0.118626,1,180,0
-10,-1,0.0982248,1,180,0
2,0,0.133086,1,180,0
-4,-4,0.100487,1,180,0
8,-5,0.0316397,1,180,0
1,9,0.127451,1,180,0
10,-8,0.0211208,1,180,0
7,10,0.0457594,1,180,0
9,-8,0.022881,1,180,0
-1,-5,0.075538,1,180,0
7,5,0.0569613,1,180,0
4,-3,0.0621098,1,180,0
-7,-3,0.103916,1,180,0
5,3,0.0834542,1,180,0
-9,-9,0.0351779,1,180,0
-2,-8,0.0462678,1,180,0
-8,-6,0.0563461,1,180,0
-6,-1,0.185843,1,180,0
-4,0,0.332043,1,180,0
3,2,0.128061,1,180,0
3,-1,0.09424,1,180,0
1,0,0.168008,1,180,0
-4,-5,0.0807466,1,180,0
1,-5,0.0653144,1,180,0
7,-3,0.0416526,1,180,0
7,6,0.0556642,1,180,0
-3,-2,0.171229,1,180,0
2,-8,0.0388757,1,180,0
5,4,0.0838624,1,180,0
8,-6,0.0292063,1,180,0
-8,-7,0.0484722,1,180,0
0,-2,0.131786,1,180,0
4,3,0.104059,1,180,0
-9,-1,0.114726,1,180,0
1,1,0.200044,1,180,0
6,-1,0.0562548,1,180,0
-4,-6,0.0662985,1,180,0
-6,-2,0.144459,1,180,0
-5,-9,0.04005,1,180,0
4,-5,0.0484794,1,180,0
7,-4,0.0383239,1,180,0
7,7,0.0537338,1,180,0
5,-8,0.0314581,1,180,0
5,5,0.0824109,1,180,0
-3,-3,0.129157,1,180,0
-10,-3,0.0739175,1,180,0
0,-3,0.105428,1,180,0
-8,-8,0.0420533,1,180,0
3,3,0.133351,1,180,0
4,-6,0.0429009,1,180,0
1,2,0.228427,1,180,0
7,-5,0.0351375,1,180,0
-6,-3,0.114254,1,180,0
-4,-10,0.03511,1,180,0
9,0,0.0383734,1,180,0
10,-1,0.0322896,1,180,0
9,-1,0.0366423,1,180,0
8,-8,0.0247986,1,180,0
7,8,0.0513353,1,180,0
5,6,0.0794009,1,180,0
3,-3,0.0713752,1,180,0
-3,-4,0.100783,1,180,0
-1,-8,0.0450234,1,180,0
-8,-9,0.0367752,1,180,0
2,3,0.176795,1,180,0
-4,-7,0.0554181,1,180,0
1,3,0.244383,1,180,0
-5,-1,0.212584,1,180,0
10,1,0.0347526,1,180,0
-6,-4,0.0920541,1,180,0
9,1,0.0398287,1,180,0
9,-2,0.0347195,1,180,0
7,9,0.0486305,1,180,0
0,-5,0.070801,1,180,0
10,-2,0.0307865,1,180,0
6,-3,0.0473816,1,180,0
-3,-5,0.0808252,1,180,0
5,7,0.0752762,1,180,0
-9,-3,0.0831455,1,180,0
1,-8,0.0412106,1,180,0
-4,-8,0.0470234,1,180,0
7,-6,0.0321509,1,180,0
-5,5,0.538494,1,180,0
-8,-1,0.134796,1,180,0
7,0,0.0513738,1,180,0
-5,-2,0.159377,1,180,0
-4,-9,0.0404113,1,180,0
-6,-5,0.0754805,1,180,0
8,1,0.0461023,1,180,0
3,-5,0.0538564,1,180,0
1,4,0.242027,1,180,0
9,-3,0.0326862,1,180,0
10,-3,0.0291789,1,180,0
5,8,0.0704918,1,180,0
4,-8,0.0339128,1,180,0
-2,-3,0.124899,1,180,0
5,-1,0.066135,1,180,0
-4,5,0.638906,1,180,0
7,1,0.0539784,1,180,0
8,-1,0.0419034,1,180,0
6,-5,0.0390957,1,180,0
-6,-6,0.062879,1,180,0
1,5,0.223732,1,180,0
5,10,0.0603437,1,180,0
7,-8,0.0268743,1,180,0
10,-4,0.0275195,1,180,0
5,9,0.0654248,1,180,0
9,-4,0.0306139,1,180,0
-7,-9,0.0381686,1,180,0
2,-3,0.0819317,1,180,0
-2,-4,0.0980851,1,180,0
-1,-1,0.19741,1,180,0
5,-2,0.0600681,1,180,0
1,-1,0.138366,1,180,0
-4,-1,0.232134,1,180,0
-4,6,0.48512,1,180,0
10,-5,0.0258529,1,180,0
6,1,0.0640443,1,180,0
-6,-7,0.0531211,1,180,0
8,-2,0.0394064,1,180,0
1,6,0.19763,1,180,0
-2,-5,0.0790198,1,180,0
5,-3,0.0541488,1,180,0
9,-5,0.0285603,1,180,0
-8,-3,0.0932733,1,180,0
7,2,0.0559538,1,180,0
0,-8,0.0433003,1,180,0
5,0,0.0719942,1,180,0
-3,-8,0.0469486,1,180,0
-1,-2,0.149697,1,180,0
-7,-1,0.158775,1,180,0
4,-1,0.0785547,1,180,0
-4,-2,0.16935,1,180,0
-4,7,0.398848,1,180,0
4,0,0.0870073,1,180,0
1,10,0.11078,1,180,0
1,7,0.170996,1,180,0
2,-5,0.0595463,1,180,0
-6,-8,0.0454345,1,180,0
8,-3,0.0368025,1,180,0
3,-8,0.0364106,1,180,0
7,3,0.0571498,1,180,0
-10,-10,0.0298064,1,180,0
-10,-9,0.0334476,1,180,0
6,2,0.0667976,1,180,0
-1,-3,0.116448,1,180,0
5,1,0.0771718,1,180,0
9,-6,0.0265689,1,180,0
1,-2,0.113485,1,180,0
-4,-3,0.12838,1,180,0
3,0,0.106781,1,180,0
7,-1,0.0483277,1,180,0
4,1,0.0946842,1,180,0
5,-5,0.0435428,1,180,0
-6,-9,0.0392836,1,180,0
1,8,0.147363,1,180,0
8,-4,0.0341889,1,180,0
6,-8,0.0291005,1,180,0
7,4,0.0574844,1,180,0
1,-3,0.093512,1,180,0
5,2,0.0811428,1,180,0
10,-7,0.0226313,1,180,0
9,-7,0.0246696,1,180,0
3,1,0.118626,1,181,0
-10,-1,0.0982248,1,181,0
2,0,0.133086,1,181,0
-4,-4,0.100487,1,181,0
8,-5,0.0316397,1,181,0
1,9,0.127451,1,181,0
10,-8,0.0211208,1,181,0
7,10,0.0457594,1,181,0
9,-8,0.022881,1,181,0
-1,-5,0.075538,1,181,0
7,5,0.0569613,1,181,0
4,-3,0.0621098,1,181,0
-7,-3,0.103916,1,181,0
5,3,0.0834542,1,181,0
-9,-9,0.0351779,1,181,0
-2,-8,0.0462678,1,181,0
-8,-6,0.0563461,1,181,0
-6,-1,0.185843,1,181,0
-4,0,0.332043,1,181,0
3,2,0.128061,1,181,0
3,-1,0.09424,1,181,0
1,0,0.168008,1,181,0
-4,-5,0.0807466,1,181,0
1,-5,0.0653144,1,181,0
7,-3,0.0416526,1,181,0
7,6,0.0556642,1,181,0
-3,-2,0.171229,1,181,0
2,-8,0.0388757,1,181,0
5,4,0.0838624,1,181,0
8,-6,0.0292063,1,181,0
-8,-7,0.0484722,1,181,0
0,-2,0.131786,1,181,0
4,3,0.104059,1,181,0
-9,-1,0.114726,1,181,0
1,1,0.200044,1,181,0
6,-1,0.0562548,1,181,0
-4,-6,0.0662985,1,181,0
-6,-2,0.144459,1,181,0
-5,-9,0.04005,1,181,0
4,-5,0.0484794,1,181,0
7,-4,0.0383239,1,181,0
7,7,0.0537338,1,181,0
5,-8,0.0314581,1,181,0
5,5,0.0824109,1,181,0
-3,-3,0.129157,1,181,0
-10,-3,0.0739175,1,181,0
0,-3,0.105428,1,181,0
-8,-8,0.0420533,1,181,0
3,3,0.133351,1,181,0
4,-6,0.0429009,1,181,0
1,2,0.228427,1,181,0
7,-5,0.0351375,1,181,0
-6,-3,0.114254,1,181,0
-4,-10,0.03511,1,181,0
9,0,0.0383734,1,181,0
10,-1,0.0322896,1,181,0
9,-1,0.0366423,1,181,0
8,-8,0.0247986,1,181,0
7,8,0.0513353,1,181,0
5,6,0.0794009,1,181,0
3,-3,0.0713752,1,181,0
-3,-4,0.100783,1,181,0
-1,-8,0.0450234,1,181,0
-8,-9,0.0367752,1,181,0
2,3,0.176795,1,181,0
-4,-7,0.0554181,1,181,0
1,3,0.244383,1,181,0
-5,-1,0.212584,1,181,0
10,1,0.0347526,1,181,0
-6,-4,0.0920541,1,181,0
9,1,0.0398287,1,181,0
9,-2,0.0347195,1,181,0
7,9,0.0486305,1,181,0
0,-5,0.070801,1,181,0
10,-2,0.0307865,1,181,0
6,-3,0.0473816,1,181,0
-3,-5,0.0808252,1,181,0
5,7,0.0752762,1,181,0
-9,-3,0.0831455,1,181,0
1,-8,0.0412106,1,181,0
-4,-8,0.0470234,1,181,0
7,-6,0.0321509,1,181,0
-5,5,0.538494,1,181,0
-8,-1,0.134796,1,181,0
7,0,0.0513738,1,181,0
-5,-2,0.159377,1,181,0
-4,-9,0.0404113,1,181,0
-6,-5,0.0754805,1,181,0
8,1,0.0461023,1,181,0
3,-5,0.0538564,1,181,0
1,4,0.242027,1,181,0
9,-3,0.0326862,1,181,0
10,-3,0.0291789,1,181,0
5,8,0.0704918,1,181,0
4,-8,0.0339128,1,181,0
-2,-3,0.124899,1,181,0
5,-1,0.066135,1,181,0
-4,5,0.638906,1,181,0
7,1,0.0539784,1,181,0
8,-1,0.0419034,1,181,0
6,-5,0.0390957,1,181,0
-6,-6,0.062879,1,181,0
1,5,0.223732,1,181,0
5,10,0.0603437,1,181,0
7,-8,0.0268743,1,181,0
10,-4,0.0275195,1,181,0
5,9,0.0654248,1,181,0
9,-4,0.0306139,1,181,0
-7,-9,0.0381686,1,181,0
2,-3,0.0819317,1,181,0
-2,-4,0.0980851,1,181,0
-1,-1,0.19741,1,181,0
5,-2,0.0600681,1,181,0
1,-1,0.138366,1,181,0
-4,-1,0.232134,1,181,0
-4,6,0.48512,1,181,0
10,-5,0.0258529,1,181,0
6,1,0.0640443,1,181,0
-6,-7,0.0531211,1,181,0
8,-2,0.0394064,1,181,0
1,6,0.19763,1,181,0
-2,-5,0.0790198,1,181,0
5,-3,0.0541488,1,181,0
9,-5,0.0285603,1,181,0
-8,-3,0.0932733,1,181,0
7,2,0.0559538,1,181,0
0,-8,0.0433003,1,181,0
5,0,0.0719942,1,181,0
-3,-8,0.0469486,1,181,0
-1,-2,0.149697,1,181,0
-7,-1,0.158775,1,181,0
4,-1,0.0785547,1,181,0
-4,-2,0.16935,1,181,0
-4,7,0.398848,1,181,0
4,0,0.0870073,1,181,0
1,10,0.11078,1,181,0
1,7,0.170996,1,181,0
2,-5,0.0595463,1,181,0
-6,-8,0.0454345,1,181,0
8,-3,0.0368025,1,181,0
3,-8,0.0364106,1,181,0
7,3,0.0571498,1,181,0
-10,-10,0.0298064,1,181,0
-10,-9,0.0334476,1,181,0
6,2,0.0667976,1,181,0
-1,-3,0.116448,1,181,0
5,1,0.0771718,1,181,0
9,-6,0.0265689,1,181,0
1,-2,0.113485,1,181,0
-4,-3,0.12838,1,181,0
3,0,0.106781,1,181,0
7,-1,0.0483277,1,181,0
4,1,0.0946842,1,181,0
5,-5,0.0435428,1,181,0
-6,-9,0.0392836,1,181,0
1,8,0.147363,1,181,0
8,-4,0.0341889,1,181,0
6,-8,0.0291005,1,181,0
7,4,0.0574844,1,181,0
1,-3,0.093512,1,181,0
5,2,0.0811428,1,181,0
10,-7,0.0226313,1,181,0
9,-7,0.0246696,1,181,0
3,1,0.118626,1,182,0
-10,-1,0.0982248,1,182,0
2,0,0.133086,1,182,0
-4,-4,0.100487,1,182,0
8,-5,0.0316397,1,182,0
1,9,0.127451,1,182,0
10,-8,0.0211208,1,182,0
7,10,0.0457594,1,182,0
9,-8,0.022881,1,182,0
-1,-5,0.075538,1,182,0
7,5,0.0569613,1,182,0
4,-3,0.0621098,1,182,0
-7,-3,0.103916,1,182,0
5,3,0.0834542,1,182,0
-9,-9,0.0351779,1,182,0
-2,-8,0.0462678,1,182,0
-8,-6,0.0563461,1,182,0
-6,-1,0.185843,1,182,0
-4,0,0.332043,1,182,0
3,2,0.128061,1,182,0
3,-1,0.09424,1,182,0
1,0,0.168008,1,182,0
-4,-5,0.0807466,1,182,0
1,-5,0.0653144,1,182,0
7,-3,0.0416526,1,182,0
7,6,0.0556642,1,182,0
-3,-2,0.171229,1,182,0
2,-8,0.0388757,1,182,0
5,4,0.0838624,1,182,0
8,-6,0.0292063,1,182,0
-8,-7,0.0484722,1,182,0
0,-2,0.131786,1,182,0
4,3,0.104059,1,182,0
-9,-1,0.114726,1,182,0
1,1,0.200044,1,182,0
6,-1,0.0562548,1,182,0
-4,-6,0.0662985,1,182,0
-6,-2,0.144459,1,182,0
-5,-9,0.04005,1,182,0
4,-5,0.0484794,1,182,0
7,-4,0.0383239,1,182,0
7,7,0.0537338,1,182,0
5,-8,0.0314581,1,182,0
5,5,0.0824109,1,182,0
-3,-3,0.129157,1,182,0
-10,-3,0.0739175,1,182,0
0,-3,0.105428,1,182,0
-8,-8,0.0420533,1,182,0
3,3,0.133351,1,182,0
4,-6,0.0429009,1,182,0
1,2,0.228427,1,182,0
7,-5,0.0351375,1,182,0
-6,-3,0.114254,1,182,0
-4,-10,0.03511,1,182,0
9,0,0.0383734,1,182,0
10,-1,0.0322896,1,182,0
9,-1,0.0366423,1,182,0
8,-8,0.0247986,1,182,0
7,8,0.0513353,1,182,0
5,6,0.0794009,1,182,0
3,-3,0.0713752,1,182,0
-3,-4,0.100783,1,182,0
-1,-8,0.0450234,1,182,0
-8,-9,0.0367752,1,182,0
2,3,0.176795,1,182,0
-4,-7,0.0554181,1,182,0
1,3,0.244383,1,182,0
-5,-1,0.212584,1,182,0
10,1,0.0347526,1,182,0
-6,-4,0.0920541,1,182,0
9,1,0.0398287,1,182,0
9,-2,0.0347195,1,182,0
7,9,0.0486305,1,182,0
0,-5,0.070801,1,182,0
10,-2,0.0307865,1,182,0
6,-3,0.0473816,1,182,0
-3,-5,0.0808252,1,182,0
5,7,0.0752762,1,182,0
-9,-3,0.0831455,1,182,0
1,-8,0.0412106,1,182,0
-4,-8,0.0470234,1,182,0
7,-6,0.0321509,1,182,0
-5,5,0.538494,1,182,0
-8,-1,0.134796,1,182,0
7,0,0.0513738,1,182,0
-5,-2,0.159377,1,182,0
-4,-9,0.0404113,1,182,0
-6,-5,0.0754805,1,182,0
8,1,0.0461023,1,182,0
3,-5,0.0538564,1,182,0
1,4,0.242027,1,182,0
9,-3,0.0326862,1,182,0
10,-3,0.0291789,1,182,0
5,8,0.0704918,1,182,0
4,-8,0.0339128,1,182,0
-2,-3,0.124899,1,182,0
5,-1,0.066135,1,182,0
7,-7,0.0293934,1,182,0
-4,5,0.638906,1,182,0
7,1,0.0539784,1,182,0
8,-1,0.0419034,1,182,0
6,-5,0.0390957,1,182,0
-6,-6,0.062879,1,182,0
1,5,0.223732,1,182,0
5,10,0.0603437,1,182,0
7,-8,0.0268743,1,182,0
10,-4,0.0275195,1,182,0
5,9,0.0654248,1,182,0
9,-4,0.0306139,1,182,0
-7,-9,0.0381686,1,182,0
2,-3,0.0819317,1,182,0
-2,-4,0.0980851,1,182,0
-1,-1,0.19741,1,182,0
5,-2,0.0600681,1,182,0
1,-1,0.138366,1,182,0
-4,-1,0.232134,1,182,0
-4,6,0.48512,1,182,0
10,-5,0.0258529,1,182,0
6,1,0.0640443,1,182,0
-6,-7,0.0531211,1,182,0
8,-2,0.0394064,1,182,0
1,6,0.19763,1,182,0
-2,-5,0.0790198,1,182,0
5,-3,0.0541488,1,182,0
9,-5,0.0285603,1,182,0
-8,-3,0.0932733,1,182,0
7,2,0.0559538,1,182,0
0,-8,0.0433003,1,182,0
5,0,0.0719942,1,182,0
-3,-8,0.0469486,1,182,0
-1,-2,0.149697,1,182,0
-7,-1,0.158775,1,182,0
4,-1,0.0785547,1,182,0
-4,-2,0.16935,1,182,0
-4,7,0.398848,1,182,0
4,0,0.0870073,1,182,0
1,10,0.11078,1,182,0
1,7,0.170996,1,182,0
2,-5,0.0595463,1,182,0
-6,-8,0.0454345,1,182,0
8,-3,0.0368025,1,182,0
3,-8,0.0364106,1,182,0
7,3,0.0571498,1,182,0
-10,-10,0.0298064,1,182,0
-10,-9,0.0334476,1,182,0
6,2,0.0667976,1,182,0
5,1,0.0771718,1,182,0
9,-6,0.0265689,1,182,0
1,-2,0.113485,1,182,0
-1,-3,0.116448,1,182,0
-4,-3,0.12838,1,182,0
3,0,0.106781,1,182,0
7,-1,0.0483277,1,182,0
4,1,0.0946842,1,182,0
5,-5,0.0435428,1,182,0
-6,-9,0.0392836,1,182,0
1,8,0.147363,1,182,0
8,-4,0.0341889,1,182,0
6,-8,0.0291005,1,182,0
7,4,0.0574844,1,182,0
1,-3,0.093512,1,182,0
5,2,0.0811428,1,182,0
10,-7,0.0226313,1,182,0
9,-7,0.0246696,1,182,0
3,1,0.118626,1,183,0
-10,-1,0.0982248,1,183,0
2,0,0.133086,1,183,0
-4,-4,0.100487,1,183,0
8,-5,0.0316397,1,183,0
1,9,0.127451,1,183,0
10,-8,0.0211208,1,183,0
7,10,0.0457594,1,183,0
9,-8,0.022881,1,183,0
-1,-5,0.075538,1,183,0
7,5,0.0569613,1,183,0
4,-3,0.0621098,1,183,0
-7,-3,0.103916,1,183,0
5,3,0.0834542,1,183,0
-9,-9,0.0351779,1,183,0
-2,-8,0.0462678,1,183,0
-8,-6,0.0563461,1,183,0
-6,-1,0.185843,1,183,0
-4,0,0.332043,1,183,0
3,2,0.128061,1,183,0
3,-1,0.09424,1,183,0
1,0,0.168008,1,183,0
-4,-5,0.0807466,1,183,0
1,-5,0.0653144,1,183,0
7,-3,0.0416526,1,183,0
7,6,0.0556642,1,183,0
-3,-2,0.171229,1,183,0
2,-8,0.0388757,1,183,0
5,4,0.0838624,1,183,0
8,-6,0.0292063,1,183,0
-8,-7,0.0484722,1,183,0
0,-2,0.131786,1,183,0
4,3,0.104059,1,183,0
-9,-1,0.114726,1,183,0
1,1,0.200044,1,183,0
6,-1,0.0562548,1,183,0
-4,-6,0.0662985,1,183,0
-6,-2,0.144459,1,183,0
-5,-9,0.04005,1,183,0
4,-5,0.0484794,1,183,0
7,-4,0.0383239,1,183,0
7,7,0.0537338,1,183,0
5,-8,0.0314581,1,183,0
5,5,0.0824109,1,183,0
-3,-3,0.129157,1,183,0
-10,-3,0.0739175,1,183,0
0,-3,0.105428,1,183,0
-8,-8,0.0420533,1,183,0
3,3,0.133351,1,183,0
4,-6,0.0429009,1,183,0
1,2,0.228427,1,183,0
7,-5,0.0351375,1,183,0
-6,-3,0.114254,1,183,0
-4,-10,0.03511,1,183,0
9,0,0.0383734,1,183,0
10,-1,0.0322896,1,183,0
9,-1,0.0366423,1,183,0
8,-8,0.0247986,1,183,0
7,8,0.0513353,1,183,0
5,6,0.0794009,1,183,0
3,-3,0.0713752,1,183,0
-3,-4,0.100783,1,183,0
-1,-8,0.0450234,1,183,0
-8,-9,0.0367752,1,183,0
2,3,0.176795,1,183,0
-4,-7,0.0554181,1,183,0
1,3,0.244383,1,183,0
-5,-1,0.212584,1,183,0
10,1,0.0347526,1,183,0
-6,-4,0.0920541,1,183,0
9,1,0.0398287,1,183,0
9,-2,0.0347195,1,183,0
7,9,0.0486305,1,183,0
0,-5,0.070801,1,183,0
10,-2,0.0307865,1,183,0
6,-3,0.0473816,1,183,0
-3,-5,0.0808252,1,183,0
5,7,0.0752762,1,183,0
-9,-3,0.0831455,1,183,0
1,-8,0.0412106,1,183,0
-4,-8,0.0470234,1,183,0
7,-6,0.0321509,1,183,0
-5,5,0.538494,1,183,0
-8,-1,0.134796,1,183,0
7,0,0.0513738,1,183,0
-5,-2,0.159377,1,183,0
-4,-9,0.0404113,1,183,0
-6,-5,0.0754805,1,183,0
8,1,0.0461023,1,183,0
3,-5,0.0538564,1,183,0
1,4,0.242027,1,183,0
9,-3,0.0326862,1,183,0
10,-3,0.0291789,1,183,0
5,8,0.0704918,1,183,0
4,-8,0.0339128,1,183,0
-2,-3,0.124899,1,183,0
5,-1,0.066135,1,183,0
7,-7,0.0293934,1,183,0
-4,5,0.638906,1,183,0
7,1,0.0539784,1,183,0
8,-1,0.0419034,1,183,0
6,-5,0.0390957,1,183,0
-6,-6,0.062879,1,183,0
1,5,0.223732,1,183,0
5,10,0.0603437,1,183,0
7,-8,0.0268743,1,183,0
10,-4,0.0275195,1,183,0
5,9,0.0654248,1,183,0
9,-4,0.0306139,1,183,0
-7,-9,0.0381686,1,183,0
2,-3,0.0819317,1,183,0
-2,-4,0.0980851,1,183,0
-1,-1,0.19741,1,183,0
5,-2,0.0600681,1,183,0
1,-1,0.138366,1,183,0
-4,-1,0.232134,1,183,0
-4,6,0.48512,1,183,0
10,-5,0.0258529,1,183,0
6,1,0.0640443,1,183,0
-6,-7,0.0531211,1,183,0
8,-2,0.0394064,1,183,0
1,6,0.19763,1,183,0
-2,-5,0.0790198,1,183,0
5,-3,0.0541488,1,183,0
9,-5,0.0285603,1,183,0
-8,-3,0.0932733,1,183,0
7,2,0.0559538,1,183,0
0,-8,0.0433003,1,183,0
5,0,0.0719942,1,183,0
-3,-8,0.0469486,1,183,0
-1,-2,0.149697,1,183,0
-7,-1,0.158775,1,183,0
4,-1,0.0785547,1,183,0
-4,-2,0.16935,1,183,0
-4,7,0.398848,1,183,0
4,0,0.0870073,1,183,0
1,10,0.11078,1,183,0
1,7,0.170996,1,183,0
2,-5,0.0595463,1,183,0
-6,-8,0.0454345,1,183,0
8,-3,0.0368025,1,183,0
3,-8,0.0364106,1,183,0
7,3,0.0571498,1,183,0
-10,-10,0.0298064,1,183,0
-10,-9,0.0334476,1,183,0
6,2,0.0667976,1,183,0
5,1,0.0771718,1,183,0
9,-6,0.0265689,1,183,0
1,-2,0.113485,1,183,0
-1,-3,0.116448,1,183,0
-4,-3,0.12838,1,183,0
3,0,0.106781,1,183,0
7,-1,0.0483277,1,183,0
4,1,0.0946842,1,183,0
5,-5,0.0435428,1,183,0
-6,-9,0.0392836,1,183,0
1,8,0.147363,1,183,0
8,-4,0.0341889,1,183,0
6,-8,0.0291005,1,183,0
7,4,0.0574844,1,183,0
1,-3,0.093512,1,183,0
5,2,0.0811428,1,183,0
10,-7,0.0226313,1,183,0
9,-7,0.0246696,1,183,0
-8,-5,0.0660808,1,183,0
3,1,0.118626,1,184,0
-10,-1,0.0982248,1,184,0
2,0,0.133086,1,184,0
-4,-4,0.100487,1,184,0
8,-5,0.0316397,1,184,0
1,9,0.127451,1,184,0
10,-8,0.0211208,1,184,0
7,10,0.0457594,1,184,0
9,-8,0.022881,1,184,0
-1,-5,0.075538,1,184,0
7,5,0.0569613,1,184,0
4,-3,0.0621098,1,184,0
-7,-3,0.103916,1,184,0
5,3,0.0834542,1,184,0
-9,-9,0.0351779,1,184,0
-2,-8,0.0462678,1,184,0
-8,-6,0.0563461,1,184,0
-6,-1,0.185843,1,184,0
-4,0,0.332043,1,184,0
3,2,0.128061,1,184,0
3,-1,0.09424,1,184,0
1,0,0.168008,1,184,0
-4,-5,0.0807466,1,184,0
1,-5,0.0653144,1,184,0
7,-3,0.0416526,1,184,0
7,6,0.0556642,1,184,0
-3,-2,0.171229,1,184,0
2,-8,0.0388757,1,184,0
5,4,0.0838624,1,184,0
8,-6,0.0292063,1,184,0
-8,-7,0.0484722,1,184,0
0,-2,0.131786,1,184,0
4,3,0.104059,1,184,0
-9,-1,0.114726,1,184,0
1,1,0.200044,1,184,0
6,-1,0.0562548,1,184,0
-6,-2,0.144459,1,184,0
-5,-9,0.04005,1,184,0
4,-5,0.0484794,1,184,0
7,-4,0.0383239,1,184,0
7,7,0.0537338,1,184,0
5,-8,0.0314581,1,184,0
5,5,0.0824109,1,184,0
-3,-3,0.129157,1,184,0
-10,-3,0.0739175,1,184,0
0,-3,0.105428,1,184,0
-8,-8,0.0420533,1,184,0
3,3,0.133351,1,184,0
-4,-6,0.0662985,1,184,0
4,-6,0.0429009,1,184,0
1,2,0.228427,1,184,0
7,-5,0.0351375,1,184,0
-6,-3,0.114254,1,184,0
-4,-10,0.03511,1,184,0
9,0,0.0383734,1,184,0
10,-1,0.0322896,1,184,0
9,-1,0.0366423,1,184,0
8,-8,0.0247986,1,184,0
7,8,0.0513353,1,184,0
5,6,0.0794009,1,184,0
3,-3,0.0713752,1,184,0
-3,-4,0.100783,1,184,0
-1,-8,0.0450234,1,184,0
-8,-9,0.0367752,1,184,0
2,3,0.176795,1,184,0
-4,-7,0.0554181,1,184,0
1,3,0.244383,1,184,0
-5,-1,0.212584,1,184,0
10,1,0.0347526,1,184,0
-6,-4,0.0920541,1,184,0
9,1,0.0398287,1,184,0
9,-2,0.0347195,1,184,0
7,9,0.0486305,1,184,0
0,-5,0.070801,1,184,0
10,-2,0.0307865,1,184,0
6,-3,0.0473816,1,184,0
-3,-5,0.0808252,1,184,0
5,7,0.0752762,1,184,0
-9,-3,0.0831455,1,184,0
1,-8,0.0412106,1,184,0
-4,-8,0.0470234,1,184,0
7,-6,0.0321509,1,184,0
-5,5,0.538494,1,184,0
-8,-1,0.134796,1,184,0
7,0,0.0513738,1,184,0
-5,-2,0.159377,1,184,0
-4,-9,0.0404113,1,184,0
-6,-5,0.0754805,1,184,0
8,1,0.0461023,1,184,0
3,-5,0.0538564,1,184,0
1,4,0.242027,1,184,0
9,-3,0.0326862,1,184,0
10,-3,0.0291789,1,184,0
5,8,0.0704918,1,184,0
4,-8,0.0339128,1,184,0
-2,-3,0.124899,1,184,0
5,-1,0.066135,1,184,0
7,-7,0.0293934,1,184,0
-4,5,0.638906,1,184,0
7,1,0.0539784,1,184,0
8,-1,0.0419034,1,184,0
6,-5,0.0390957,1,184,0
-6,-6,0.062879,1,184,0
1,5,0.223732,1,184,0
5,10,0.0603437,1,184,0
7,-8,0.0268743,1,184,0
10,-4,0.0275195,1,184,0
5,9,0.0654248,1,184,0
9,-4,0.0306139,1,184,0
-7,-9,0.0381686,1,184,0
2,-3,0.0819317,1,184,0
-2,-4,0.0980851,1,184,0
-1,-1,0.19741,1,184,0
5,-2,0.0600681,1,184,0
-4,-1,0.232134,1,184,0
-4,6,0.48512,1,184,0
10,-5,0.0258529,1,184,0
6,1,0.0640443,1,184,0
-6,-7,0.0531211,1,184,0
8,-2,0.0394064,1,184,0
1,6,0.19763,1,184,0
-2,-5,0.0790198,1,184,0
5,-3,0.0541488,1,184,0
9,-5,0.0285603,1,184,0
-8,-3,0.0932733,1,184,0
7,2,0.0559538,1,184,0
0,-8,0.0433003,1,184,0
5,0,0.0719942,1,184,0
-3,-8,0.0469486,1,184,0
-1,-2,0.149697,1,184,0
1,-1,0.138366,1,184,0
-7,-1,0.158775,1,184,0
4,-1,0.0785547,1,184,0
-4,-2,0.16935,1,184,0
-4,7,0.398848,1,184,0
4,0,0.0870073,1,184,0
1,10,0.11078,1,184,0
1,7,0.170996,1,184,0
2,-5,0.0595463,1,184,0
-6,-8,0.0454345,1,184,0
8,-3,0.0368025,1,184,0
3,-8,0.0364106,1,184,0
7,3,0.0571498,1,184,0
-10,-10,0.0298064,1,184,0
-10,-9,0.0334476,1,184,0
6,2,0.0667976,1,184,0
5,1,0.0771718,1,184,0
9,-6,0.0265689,1,184,0
1,-2,0.113485,1,184,0
6,-7,0.0320888,1,184,0
-1,-3,0.116448,1,184,0
-4,-3,0.12838,1,184,0
3,0,0.106781,1,184,0
7,-1,0.0483277,1,184,0
4,1,0.0946842,1,184,0
5,-5,0.0435428,1,184,0
-6,-9,0.0392836,1,184,0
1,8,0.147363,1,184,0
8,-4,0.0341889,1,184,0
6,-8,0.0291005,1,184,0
7,4,0.0574844,1,184,0
1,-3,0.093512,1,184,0
5,2,0.0811428,1,184,0
10,-7,0.0226313,1,184,0
9,-7,0.0246696,1,184,0
-8,-5,0.0660808,1,184,0
3,1,0.118626,1,185,0
-10,-1,0.0982248,1,185,0
2,0,0.133086,1,185,0
-4,-4,0.100487,1,185,0
8,-5,0.0316397,1,185,0
1,9,0.127451,1,185,0
10,-8,0.0211208,1,185,0
7,10,0.0457594,1,185,0
9,-8,0.022881,1,185,0
-1,-5,0.075538,1,185,0
7,5,0.0569613,1,185,0
4,-3,0.0621098,1,185,0
-7,-3,0.103916,1,185,0
5,3,0.0834542,1,185,0
-9,-9,0.0351779,1,185,0
-2,-8,0.0462678,1,185,0
-8,-6,0.0563461,1,185,0
