-7,1,0.164933,1,183,0
7,4,0.0442546,1,183,0
6,-8,0.0272888,1,183,0
4,2,0.0694102,1,184,0
-2,7,0.487439,1,184,0
4,-3,0.0478533,1,184,0
3,1,0.0768307,1,184,0
2,0,0.0822283,1,184,0
7,10,0.0377783,1,184,0
-10,8,0.103069,1,184,0
5,3,0.0608997,1,184,0
7,5,0.0445632,1,184,0
8,6,0.0377933,1,184,0
-9,4,0.149079,1,184,0
2,-7,0.0457994,1,184,0
9,7,0.0321053,1,184,0
10,7,0.0280668,1,184,0
6,-9,0.025515,1,184,0
-10,-1,0.117138,1,184,0
6,4,0.0523731,1,184,0
-1,7,0.335837,1,184,0
3,2,0.083946,1,184,0
2,1,0.0918754,1,184,0
4,-4,0.0445675,1,184,0
-10,9,0.0924318,1,184,0
4,3,0.0737224,1,184,0
6,5,0.0529265,1,184,0
-9,5,0.154745,1,184,0
7,6,0.044276,1,184,0
2,-8,0.0422037,1,184,0
8,7,0.0371002,1,184,0
10,8,0.0274002,1,184,0
9,8,0.0312596,1,184,0
5,4,0.0629453,1,184,0
1,0,0.0964136,1,184,0
2,2,0.102765,1,184,0
6,6,0.0526229,1,184,0
4,-5,0.0415568,1,184,0
8,8,0.0360058,1,184,0
3,3,0.090794,1,184,0
10,9,0.0265359,1,184,0
-9,6,0.153808,1,184,0
-8,5,0.209832,1,184,0
6,-1,0.0421259,1,184,0
2,-9,0.0386891,1,184,0
7,7,0.043383,1,184,0
4,4,0.0770474,1,184,0
9,9,0.0301565,1,184,0
-10,0,0.10971,1,184,0
-9,-1,0.134884,1,184,0
-6,4,0.367751,1,184,0
1,2,0.127072,1,184,0
2,3,0.113954,1,184,0
5,6,0.0636313,1,184,0
6,7,0.0514418,1,184,0
4,-6,0.0387469,1,184,0
6,10,0.0438186,1,184,0
3,4,0.0963803,1,184,0
-9,7,0.145393,1,184,0
6,-2,0.0397093,1,184,0
7,8,0.041933,1,184,0
4,5,0.0788013,1,184,0
8,9,0.0345704,1,184,0
-9,-2,0.156253,1,184,0
-6,5,0.443377,1,184,0
1,3,0.145818,1,184,0
0,2,0.157787,1,184,0
-3,2,0.261243,1,184,0
2,4,0.1237,1,184,0
4,-7,0.0360811,1,184,0
-9,8,0.131293,1,184,0
-8,7,0.196324,1,184,0
10,10,0.0255092,1,184,0
2,-10,0.0352995,1,184,0
6,-3,0.037385,1,184,0
6,8,0.049465,1,184,0
5,7,0.0620158,1,184,0
8,0,0.0340076,1,184,0
-9,-3,0.194465,1,184,0
4,6,0.0785683,1,184,0
3,5,0.0995784,1,184,0
9,-2,0.0277312,1,184,0
10,-2,0.0248222,1,184,0
9,10,0.0288482,1,184,0
2,-1,0.0741238,1,184,0
7,9,0.0400228,1,184,0
1,4,0.16352,1,184,0
-6,6,0.459722,1,184,0
-2,2,0.232195,1,184,0
3,6,0.0995307,1,184,0
6,9,0.0468557,1,184,0
-9,9,0.114586,1,184,0
4,-8,0.0335261,1,184,0
9,2,0.0318052,1,184,0
-10,3,0.113374,1,184,0
6,-4,0.035171,1,184,0
5,8,0.0592269,1,184,0
8,1,0.0353171,1,184,0
7,0,0.0388128,1,184,0
4,7,0.0762613,1,184,0
-9,-4,0.249307,1,184,0
2,-2,0.067473,1,184,0
10,-3,0.0238546,1,184,0
9,-3,0.0265352,1,184,0
0,4,0.223003,1,184,0
1,5,0.175415,1,184,0
-9,-5,0.298194,1,184,0
-6,7,0.399626,1,184,0
-7,8,0.229725,1,184,0
-1,2,0.194318,1,184,0
3,7,0.0960496,1,184,0
-8,10,0.11857,1,184,0
-8,9,0.144138,1,184,0
5,9,0.0555525,1,184,0
4,-9,0.0310701,1,184,0
4,-10,0.0287174,1,184,0
6,0,0.0445855,1,184,0
10,3,0.0284285,1,184,0
-10,4,0.117168,1,184,0
9,3,0.0324324,1,184,0
8,2,0.0364511,1,184,0
6,-5,0.0330654,1,184,0
7,1,0.0405761,1,184,0
8,-1,0.0325903,1,184,0
2,-3,0.0620003,1,184,0
-9,0,0.125857,1,184,0
9,-4,0.0253269,1,184,0
1,6,0.17695,1,184,0
-7,9,0.182514,1,184,0
3,8,0.0897148,1,184,0
2,7,0.124511,1,184,0
4,9,0.0668022,1,184,0
8,3,0.0373334,1,184,0
6,1,0.0469966,1,184,0
9,4,0.0328061,1,184,0
10,4,0.0286836,1,184,0
-9,1,0.125474,1,184,0
6,-6,0.0310574,1,184,0
5,0,0.0515495,1,184,0
8,-2,0.0311189,1,184,0
2,-4,0.0573723,1,184,0
8,10,0.0328738,1,184,0
-8,0,0.141366,1,184,0
9,-5,0.0241221,1,184,0
4,0,0.0599651,1,184,0
4,-1,0.0555304,1,184,0
2,8,0.11414,1,184,0
1,7,0.16702,1,184,0
3,9,0.0815853,1,184,0
7,3,0.0434152,1,184,0
6,2,0.0492205,1,184,0
-10,6,0.117388,1,184,0
9,5,0.0328877,1,184,0
-9,2,0.131021,1,184,0
2,-5,0.0532766,1,184,0
5,1,0.0548969,1,184,0
6,-10,0.0238141,1,184,0
-8,1,0.144837,1,184,0
6,-7,0.0291349,1,184,0
-3,7,0.651307,1,184,0
4,1,0.0646797,1,184,0
1,8,0.148892,1,184,0
0,7,0.232763,1,184,0
4,-2,0.0514903,1,184,0
-7,10,0.143011,1,184,0
3,0,0.0701103,1,184,0
6,3,0.0510784,1,184,0
5,2,0.0581066,1,184,0
9,6,0.0326547,1,184,0
8,5,0.0380547,1,184,0
-9,3,0.139934,1,184,0
2,-6,0.0494697,1,184,0
-7,1,0.164933,1,184,0
6,-8,0.0272888,1,184,0
7,4,0.0442546,1,184,0
4,2,0.0694102,1,185,0
-2,7,0.487439,1,185,0
4,-3,0.0478533,1,185,0
3,1,0.0768307,1,185,0
2,0,0.0822283,1,185,0
7,10,0.0377783,1,185,0
-10,8,0.103069,1,185,0
5,3,0.0608997,1,185,0
7,5,0.0445632,1,185,0
8,6,0.0377933,1,185,0
-9,4,0.149079,1,185,0
2,-7,0.0457994,1,185,0
9,7,0.0321053,1,185,0
10,7,0.0280668,1,185,0
6,-9,0.025515,1,185,0
-10,-1,0.117138,1,185,0
6,4,0.0523731,1,185,0
-1,7,0.335837,1,185,0
3,2,0.083946,1,185,0
2,1,0.0918754,1,185,0
4,-4,0.0445675,1,185,0
-10,9,0.0924318,1,185,0
4,3,0.0737224,1,185,0
6,5,0.0529265,1,185,0
-9,5,0.154745,1,185,0
7,6,0.044276,1,185,0
2,-8,0.0422037,1,185,0
8,7,0.0371002,1,185,0
10,8,0.0274002,1,185,0
9,8,0.0312596,1,185,0
5,4,0.0629453,1,185,0
1,0,0.0964136,1,185,0
2,2,0.102765,1,185,0
6,6,0.0526229,1,185,0
4,-5,0.0415568,1,185,0
8,8,0.0360058,1,185,0
3,3,0.090794,1,185,0
10,9,0.0265359,1,185,0
-9,6,0.153808,1,185,0
-8,5,0.209832,1,185,0
6,-1,0.0421259,1,185,0
2,-9,0.0386891,1,185,0
7,7,0.043383,1,185,0
4,4,0.0770474,1,185,0
9,9,0.0301565,1,185,0
-10,0,0.10971,1,185,0
-9,-1,0.134884,1,185,0
0,0,0.112412,1,185,0
-6,4,0.367751,1,185,0
1,2,0.127072,1,185,0
2,3,0.113954,1,185,0
5,6,0.0636313,1,185,0
6,7,0.0514418,1,185,0
4,-6,0.0387469,1,185,0
6,10,0.0438186,1,185,0
3,4,0.0963803,1,185,0
-9,7,0.145393,1,185,0
6,-2,0.0397093,1,185,0
7,8,0.041933,1,185,0
4,5,0.0788013,1,185,0
8,9,0.0345704,1,185,0
-9,-2,0.156253,1,185,0
-6,5,0.443377,1,185,0
1,3,0.145818,1,185,0
0,2,0.157787,1,185,0
-3,2,0.261243,1,185,0
2,4,0.1237,1,185,0
4,-7,0.0360811,1,185,0
-9,8,0.131293,1,185,0
-8,7,0.196324,1,185,0
10,10,0.0255092,1,185,0
2,-10,0.0352995,1,185,0
6,-3,0.037385,1,185,0
6,8,0.049465,1,185,0
5,7,0.0620158,1,185,0
8,0,0.0340076,1,185,0
-9,-3,0.194465,1,185,0
4,6,0.0785683,1,185,0
3,5,0.0995784,1,185,0
9,-2,0.0277312,1,185,0
10,-2,0.0248222,1,185,0
9,10,0.0288482,1,185,0
2,-1,0.0741238,1,185,0
7,9,0.0400228,1,185,0
1,4,0.16352,1,185,0
-6,6,0.459722,1,185,0
-2,2,0.232195,1,185,0
3,6,0.0995307,1,185,0
6,9,0.0468557,1,185,0
-9,9,0.114586,1,185,0
4,-8,0.0335261,1,185,0
9,2,0.0318052,1,185,0
-10,3,0.113374,1,185,0
6,-4,0.035171,1,185,0
5,8,0.0592269,1,185,0
8,1,0.0353171,1,185,0
7,0,0.0388128,1,185,0
4,7,0.0762613,1,185,0
-9,-4,0.249307,1,185,0
2,-2,0.067473,1,185,0
10,-3,0.0238546,1,185,0
9,-3,0.0265352,1,185,0
0,4,0.223003,1,185,0
1,5,0.175415,1,185,0
-9,-5,0.298194,1,185,0
-6,7,0.399626,1,185,0
-7,8,0.229725,1,185,0
-1,2,0.194318,1,185,0
3,7,0.0960496,1,185,0
-8,10,0.11857,1,185,0
-8,9,0.144138,1,185,0
5,9,0.0555525,1,185,0
4,-9,0.0310701,1,185,0
4,-10,0.0287174,1,185,0
6,0,0.0445855,1,185,0
10,3,0.0284285,1,185,0
-10,4,0.117168,1,185,0
9,3,0.0324324,1,185,0
8,2,0.0364511,1,185,0
6,-5,0.0330654,1,185,0
7,1,0.0405761,1,185,0
8,-1,0.0325903,1,185,0
2,-3,0.0620003,1,185,0
-9,0,0.125857,1,185,0
9,-4,0.0253269,1,185,0
1,6,0.17695,1,185,0
-7,9,0.182514,1,185,0
3,8,0.0897148,1,185,0
2,7,0.124511,1,185,0
4,9,0.0668022,1,185,0
8,3,0.0373334,1,185,0
6,1,0.0469966,1,185,0
9,4,0.0328061,1,185,0
10,4,0.0286836,1,185,0
-9,1,0.125474,1,185,0
6,-6,0.0310574,1,185,0
5,0,0.0515495,1,185,0
8,-2,0.0311189,1,185,0
2,-4,0.0573723,1,185,0
8,10,0.0328738,1,185,0
-8,0,0.141366,1,185,0
9,-5,0.0241221,1,185,0
4,0,0.0599651,1,185,0
4,-1,0.0555304,1,185,0
2,8,0.11414,1,185,0
1,7,0.16702,1,185,0
3,9,0.0815853,1,185,0
7,3,0.0434152,1,185,0
6,2,0.0492205,1,185,0
-10,6,0.117388,1,185,0
9,5,0.0328877,1,185,0
-9,2,0.131021,1,185,0
2,-5,0.0532766,1,185,0
5,1,0.0548969,1,185,0
6,-10,0.0238141,1,185,0
-8,1,0.144837,1,185,0
6,-7,0.0291349,1,185,0
-3,7,0.651307,1,185,0
4,1,0.0646797,1,185,0
1,8,0.148892,1,185,0
0,7,0.232763,1,185,0
4,-2,0.0514903,1,185,0
-7,10,0.143011,1,185,0
3,0,0.0701103,1,185,0
6,3,0.0510784,1,185,0
5,2,0.0581066,1,185,0
9,6,0.0326547,1,185,0
8,5,0.0380547,1,185,0
-9,3,0.139934,1,185,0
2,-6,0.0494697,1,185,0
-7,1,0.164933,1,185,0
6,-8,0.0272888,1,185,0
7,4,0.0442546,1,185,0
4,2,0.0694102,1,186,0
-2,7,0.487439,1,186,0
4,-3,0.0478533,1,186,0
3,1,0.0768307,1,186,0
2,0,0.0822283,1,186,0
7,10,0.0377783,1,186,0
-10,8,0.103069,1,186,0
5,3,0.0608997,1,186,0
7,5,0.0445632,1,186,0
8,6,0.0377933,1,186,0
-9,4,0.149079,1,186,0
2,-7,0.0457994,1,186,0
9,7,0.0321053,1,186,0
10,7,0.0280668,1,186,0
6,-9,0.025515,1,186,0
-10,-1,0.117138,1,186,0
6,4,0.0523731,1,186,0
-1,7,0.335837,1,186,0
3,2,0.083946,1,186,0
2,1,0.0918754,1,186,0
4,-4,0.0445675,1,186,0
-10,9,0.0924318,1,186,0
4,3,0.0737224,1,186,0
6,5,0.0529265,1,186,0
-9,5,0.154745,1,186,0
7,6,0.044276,1,186,0
2,-8,0.0422037,1,186,0
8,7,0.0371002,1,186,0
10,8,0.0274002,1,186,0
9,8,0.0312596,1,186,0
5,4,0.0629453,1,186,0
1,0,0.0964136,1,186,0
2,2,0.102765,1,186,0
6,6,0.0526229,1,186,0
4,-5,0.0415568,1,186,0
8,8,0.0360058,1,186,0
3,3,0.090794,1,186,0
10,9,0.0265359,1,186,0
-9,6,0.153808,1,186,0
-8,5,0.209832,1,186,0
6,-1,0.0421259,1,186,0
2,-9,0.0386891,1,186,0
7,7,0.043383,1,186,0
4,4,0.0770474,1,186,0
9,9,0.0301565,1,186,0
-10,0,0.10971,1,186,0
-9,-1,0.134884,1,186,0
0,0,0.112412,1,186,0
-6,4,0.367751,1,186,0
1,2,0.127072,1,186,0
2,3,0.113954,1,186,0
5,6,0.0636313,1,186,0
6,7,0.0514418,1,186,0
4,-6,0.0387469,1,186,0
6,10,0.0438186,1,186,0
3,4,0.0963803,1,186,0
-9,7,0.145393,1,186,0
6,-2,0.0397093,1,186,0
7,8,0.041933,1,186,0
4,5,0.0788013,1,186,0
8,9,0.0345704,1,186,0
-9,-2,0.156253,1,186,0
-6,5,0.443377,1,186,0
1,3,0.145818,1,186,0
0,2,0.157787,1,186,0
-3,2,0.261243,1,186,0
2,4,0.1237,1,186,0
4,-7,0.0360811,1,186,0
-9,8,0.131293,1,186,0
-8,7,0.196324,1,186,0
10,10,0.0255092,1,186,0
2,-10,0.0352995,1,186,0
6,-3,0.037385,1,186,0
6,8,0.049465,1,186,0
5,7,0.0620158,1,186,0
8,0,0.0340076,1,186,0
-9,-3,0.194465,1,186,0
4,6,0.0785683,1,186,0
3,5,0.0995784,1,186,0
9,-2,0.0277312,1,186,0
10,-2,0.0248222,1,186,0
9,10,0.0288482,1,186,0
2,-1,0.0741238,1,186,0
7,9,0.0400228,1,186,0
1,4,0.16352,1,186,0
-6,6,0.459722,1,186,0
-2,2,0.232195,1,186,0
3,6,0.0995307,1,186,0
6,9,0.0468557,1,186,0
-9,9,0.114586,1,186,0
4,-8,0.0335261,1,186,0
9,2,0.0318052,1,186,0
-10,3,0.113374,1,186,0
6,-4,0.035171,1,186,0
5,8,0.0592269,1,186,0
8,1,0.0353171,1,186,0
7,0,0.0388128,1,186,0
4,7,0.0762613,1,186,0
-9,-4,0.249307,1,186,0
2,-2,0.067473,1,186,0
10,-3,0.0238546,1,186,0
9,-3,0.0265352,1,186,0
0,4,0.223003,1,186,0
1,5,0.175415,1,186,0
-9,-5,0.298194,1,186,0
-6,7,0.399626,1,186,0
-7,8,0.229725,1,186,0
-1,2,0.194318,1,186,0
3,7,0.0960496,1,186,0
-8,10,0.11857,1,186,0
-8,9,0.144138,1,186,0
5,9,0.0555525,1,186,0
4,-9,0.0310701,1,186,0
4,-10,0.0287174,1,186,0
6,0,0.0445855,1,186,0
10,3,0.0284285,1,186,0
-10,4,0.117168,1,186,0
9,3,0.0324324,1,186,0
8,2,0.0364511,1,186,0
6,-5,0.0330654,1,186,0
7,1,0.0405761,1,186,0
8,-1,0.0325903,1,186,0
2,-3,0.0620003,1,186,0
-9,0,0.125857,1,186,0
9,-4,0.0253269,1,186,0
1,6,0.17695,1,186,0
-7,9,0.182514,1,186,0
3,8,0.0897148,1,186,0
2,7,0.124511,1,186,0
4,9,0.0668022,1,186,0
8,3,0.0373334,1,186,0
6,1,0.0469966,1,186,0
9,4,0.0328061,1,186,0
10,4,0.0286836,1,186,0
-9,1,0.125474,1,186,0
6,-6,0.0310574,1,186,0
5,0,0.0515495,1,186,0
8,-2,0.0311189,1,186,0
2,-4,0.0573723,1,186,0
8,10,0.0328738,1,186,0
-8,0,0.141366,1,186,0
9,-5,0.0241221,1,186,0
4,0,0.0599651,1,186,0
4,-1,0.0555304,1,186,0
2,8,0.11414,1,186,0
1,7,0.16702,1,186,0
3,9,0.0815853,1,186,0
7,3,0.0434152,1,186,0
6,2,0.0492205,1,186,0
-10,6,0.117388,1,186,0
9,5,0.0328877,1,186,0
-9,2,0.131021,1,186,0
2,-5,0.0532766,1,186,0
5,1,0.0548969,1,186,0
6,-10,0.0238141,1,186,0
-8,1,0.144837,1,186,0
6,-7,0.0291349,1,186,0
-3,7,0.651307,1,186,0
4,1,0.0646797,1,186,0
1,8,0.148892,1,186,0
0,7,0.232763,1,186,0
4,-2,0.0514903,1,186,0
-7,10,0.143011,1,186,0
3,0,0.0701103,1,186,0
6,3,0.0510784,1,186,0
5,2,0.0581066,1,186,0
9,6,0.0326547,1,186,0
8,5,0.0380547,1,186,0
-9,3,0.139934,1,186,0
2,-6,0.0494697,1,186,0
-7,1,0.164933,1,186,0
6,-8,0.0272888,1,186,0
7,4,0.0442546,1,186,0
4,2,0.0694102,1,187,0
-2,7,0.487439,1,187,0
4,-3,0.0478533,1,187,0
3,1,0.0768307,1,187,0
2,0,0.0822283,1,187,0
7,10,0.0377783,1,187,0
-10,8,0.103069,1,187,0
5,3,0.0608997,1,187,0
7,5,0.0445632,1,187,0
8,6,0.0377933,1,187,0
-9,4,0.149079,1,187,0
2,-7,0.0457994,1,187,0
9,7,0.0321053,1,187,0
10,7,0.0280668,1,187,0
6,-9,0.025515,1,187,0
-10,-1,0.117138,1,187,0
6,4,0.0523731,1,187,0
-1,7,0.335837,1,187,0
3,2,0.083946,1,187,0
2,1,0.0918754,1,187,0
4,-4,0.0445675,1,187,0
-10,9,0.0924318,1,187,0
4,3,0.0737224,1,187,0
6,5,0.0529265,1,187,0
-9,5,0.154745,1,187,0
7,6,0.044276,1,187,0
2,-8,0.0422037,1,187,0
8,7,0.0371002,1,187,0
10,8,0.0274002,1,187,0
9,8,0.0312596,1,187,0
5,4,0.0629453,1,187,0
1,0,0.0964136,1,187,0
2,2,0.102765,1,187,0
6,6,0.0526229,1,187,0
4,-5,0.0415568,1,187,0
8,8,0.0360058,1,187,0
3,3,0.090794,1,187,0
10,9,0.0265359,1,187,0
-9,6,0.153808,1,187,0
-8,5,0.209832,1,187,0
6,-1,0.0421259,1,187,0
2,-9,0.0386891,1,187,0
7,7,0.043383,1,187,0
4,4,0.0770474,1,187,0
9,9,0.0301565,1,187,0
-10,0,0.10971,1,187,0
-9,-1,0.134884,1,187,0
0,0,0.112412,1,187,0
-6,4,0.367751,1,187,0
1,2,0.127072,1,187,0
2,3,0.113954,1,187,0
5,6,0.0636313,1,187,0
6,7,0.0514418,1,187,0
4,-6,0.0387469,1,187,0
6,10,0.0438186,1,187,0
3,4,0.0963803,1,187,0
-9,7,0.145393,1,187,0
6,-2,0.0397093,1,187,0
7,8,0.041933,1,187,0
4,5,0.0788013,1,187,0
8,9,0.0345704,1,187,0
-9,-2,0.156253,1,187,0
-6,5,0.443377,1,187,0
1,3,0.145818,1,187,0
0,2,0.157787,1,187,0
-3,2,0.261243,1,187,0
2,4,0.1237,1,187,0
4,-7,0.0360811,1,187,0
-9,8,0.131293,1,187,0
-8,7,0.196324,1,187,0
10,10,0.0255092,1,187,0
2,-10,0.0352995,1,187,0
6,-3,0.037385,1,187,0
6,8,0.049465,1,187,0
5,7,0.0620158,1,187,0
8,0,0.0340076,1,187,0
-9,-3,0.194465,1,187,0
4,6,0.0785683,1,187,0
3,5,0.0995784,1,187,0
9,-2,0.0277312,1,187,0
10,-2,0.0248222,1,187,0
9,10,0.0288482,1,187,0
2,-1,0.0741238,1,187,0
7,9,0.0400228,1,187,0
1,4,0.16352,1,187,0
-6,6,0.459722,1,187,0
-2,2,0.232195,1,187,0
3,6,0.0995307,1,187,0
6,9,0.0468557,1,187,0
-9,9,0.114586,1,187,0
4,-8,0.0335261,1,187,0
9,2,0.0318052,1,187,0
-10,3,0.113374,1,187,0
6,-4,0.035171,1,187,0
5,8,0.0592269,1,187,0
8,1,0.0353171,1,187,0
7,0,0.0388128,1,187,0
4,7,0.0762613,1,187,0
-9,-4,0.249307,1,187,0
2,-2,0.067473,1,187,0
10,-3,0.0238546,1,187,0
9,-3,0.0265352,1,187,0
0,4,0.223003,1,187,0
1,5,0.175415,1,187,0
-9,-5,0.298194,1,187,0
-6,7,0.399626,1,187,0
-7,8,0.229725,1,187,0
-1,2,0.194318,1,187,0
3,7,0.0960496,1,187,0
-8,10,0.11857,1,187,0
-8,9,0.144138,1,187,0
5,9,0.0555525,1,187,0
4,-9,0.0310701,1,187,0
4,-10,0.0287174,1,187,0
6,0,0.0445855,1,187,0
10,3,0.0284285,1,187,0
-10,4,0.117168,1,187,0
9,3,0.0324324,1,187,0
8,2,0.0364511,1,187,0
6,-5,0.0330654,1,187,0
7,1,0.0405761,1,187,0
8,-1,0.0325903,1,187,0
2,-3,0.0620003,1,187,0
-9,0,0.125857,1,187,0
9,-4,0.0253269,1,187,0
1,6,0.17695,1,187,0
-7,9,0.182514,1,187,0
3,8,0.0897148,1,187,0
2,7,0.124511,1,187,0
4,9,0.0668022,1,187,0
8,3,0.0373334,1,187,0
6,1,0.0469966,1,187,0
9,4,0.0328061,1,187,0
10,4,0.0286836,1,187,0
-9,1,0.125474,1,187,0
6,-6,0.0310574,1,187,0
5,0,0.0515495,1,187,0
8,-2,0.0311189,1,187,0
2,-4,0.0573723,1,187,0
8,10,0.0328738,1,187,0
-8,0,0.141366,1,187,0
9,-5,0.0241221,1,187,0
4,0,0.0599651,1,187,0
4,-1,0.0555304,1,187,0
2,8,0.11414,1,187,0
1,7,0.16702,1,187,0
3,9,0.0815853,1,187,0
7,3,0.0434152,1,187,0
6,2,0.0492205,1,187,0
-10,6,0.117388,1,187,0
9,5,0.0328877,1,187,0
-9,2,0.131021,1,187,0
2,-5,0.0532766,1,187,0
5,1,0.0548969,1,187,0
6,-10,0.0238141,1,187,0
-8,1,0.144837,1,187,0
6,-7,0.0291349,1,187,0
-3,7,0.651307,1,187,0
4,1,0.0646797,1,187,0
1,8,0.148892,1,187,0
0,7,0.232763,1,187,0
4,-2,0.0514903,1,187,0
-7,10,0.143011,1,187,0
3,0,0.0701103,1,187,0
6,3,0.0510784,1,187,0
5,2,0.0581066,1,187,0
9,6,0.0326547,1,187,0
8,5,0.0380547,1,187,0
-9,3,0.139934,1,187,0
2,-6,0.0494697,1,187,0
-7,1,0.164933,1,187,0
6,-8,0.0272888,1,187,0
7,4,0.0442546,1,187,0
4,2,0.0694102,1,188,0
-2,7,0.487439,1,188,0
4,-3,0.0478533,1,188,0
3,1,0.0768307,1,188,0
2,0,0.0822283,1,188,0
7,10,0.0377783,1,188,0
-10,8,0.103069,1,188,0
5,3,0.0608997,1,188,0
7,5,0.0445632,1,188,0
8,6,0.0377933,1,188,0
-9,4,0.149079,1,188,0
2,-7,0.0457994,1,188,0
9,7,0.0321053,1,188,0
10,7,0.0280668,1,188,0
6,-9,0.025515,1,188,0
-10,-1,0.117138,1,188,0
6,4,0.0523731,1,188,0
-1,7,0.335837,1,188,0
3,2,0.083946,1,188,0
2,1,0.0918754,1,188,0
4,-4,0.0445675,1,188,0
-10,9,0.0924318,1,188,0
4,3,0.0737224,1,188,0
6,5,0.0529265,1,188,0
-9,5,0.154745,1,188,0
7,6,0.044276,1,188,0
2,-8,0.0422037,1,188,0
8,7,0.0371002,1,188,0
10,8,0.0274002,1,188,0
9,8,0.0312596,1,188,0
5,4,0.0629453,1,188,0
1,0,0.0964136,1,188,0
2,2,0.102765,1,188,0
6,6,0.0526229,1,188,0
4,-5,0.0415568,1,188,0
8,8,0.0360058,1,188,0
3,3,0.090794,1,188,0
10,9,0.0265359,1,188,0
-9,6,0.153808,1,188,0
-8,5,0.209832,1,188,0
6,-1,0.0421259,1,188,0
2,-9,0.0386891,1,188,0
7,7,0.043383,1,188,0
4,4,0.0770474,1,188,0
9,9,0.0301565,1,188,0
-10,0,0.10971,1,188,0
-9,-1,0.134884,1,188,0
0,0,0.112412,1,188,0
-6,4,0.367751,1,188,0
1,2,0.127072,1,188,0
2,3,0.113954,1,188,0
5,6,0.0636313,1,188,0
6,7,0.0514418,1,188,0
4,-6,0.0387469,1,188,0
6,10,0.0438186,1,188,0
3,4,0.0963803,1,188,0
-9,7,0.145393,1,188,0
6,-2,0.0397093,1,188,0
7,8,0.041933,1,188,0
4,5,0.0788013,1,188,0
8,9,0.0345704,1,188,0
-9,-2,0.156253,1,188,0
-6,5,0.443377,1,188,0
1,3,0.145818,1,188,0
0,2,0.157787,1,188,0
-3,2,0.261243,1,188,0
2,4,0.1237,1,188,0
4,-7,0.0360811,1,188,0
-9,8,0.131293,1,188,0
-8,7,0.196324,1,188,0
10,10,0.0255092,1,188,0
2,-10,0.0352995,1,188,0
6,-3,0.037385,1,188,0
6,8,0.049465,1,188,0
5,7,0.0620158,1,188,0
8,0,0.0340076,1,188,0
-9,-3,0.194465,1,188,0
4,6,0.0785683,1,188,0
3,5,0.0995784,1,188,0
9,-2,0.0277312,1,188,0
10,-2,0.0248222,1,188,0
9,10,0.0288482,1,188,0
2,-1,0.0741238,1,188,0
7,9,0.0400228,1,188,0
1,4,0.16352,1,188,0
-6,6,0.459722,1,188,0
-2,2,0.232195,1,188,0
3,6,0.0995307,1,188,0
6,9,0.0468557,1,188,0
-9,9,0.114586,1,188,0
4,-8,0.0335261,1,188,0
9,2,0.0318052,1,188,0
-10,3,0.113374,1,188,0
6,-4,0.035171,1,188,0
5,8,0.0592269,1,188,0
8,1,0.0353171,1,188,0
7,0,0.0388128,1,188,0
4,7,0.0762613,1,188,0
-9,-4,0.249307,1,188,0
2,-2,0.067473,1,188,0
10,-3,0.0238546,1,188,0
9,-3,0.0265352,1,188,0
0,4,0.223003,1,188,0
1,5,0.175415,1,188,0
-9,-5,0.298194,1,188,0
-6,7,0.399626,1,188,0
-7,8,0.229725,1,188,0
-1,2,0.194318,1,188,0
3,7,0.0960496,1,188,0
-8,10,0.11857,1,188,0
-8,9,0.144138,1,188,0
5,9,0.0555525,1,188,0
4,-9,0.0310701,1,188,0
4,-10,0.0287174,1,188,0
6,0,0.0445855,1,188,0
10,3,0.0284285,1,188,0
-10,4,0.117168,1,188,0
9,3,0.0324324,1,188,0
8,2,0.0364511,1,188,0
6,-5,0.0330654,1,188,0
7,1,0.0405761,1,188,0
8,-1,0.0325903,1,188,0
2,-3,0.0620003,1,188,0
-9,0,0.125857,1,188,0
9,-4,0.0253269,1,188,0
1,6,0.17695,1,188,0
-7,9,0.182514,1,188,0
3,8,0.0897148,1,188,0
2,7,0.124511,1,188,0
4,9,0.0668022,1,188,0
8,3,0.0373334,1,188,0
6,1,0.0469966,1,188,0
9,4,0.0328061,1,188,0
10,4,0.0286836,1,188,0
-9,1,0.125474,1,188,0
6,-6,0.0310574,1,188,0
5,0,0.0515495,1,188,0
8,-2,0.0311189,1,188,0
2,-4,0.0573723,1,188,0
8,10,0.0328738,1,188,0
-8,0,0.141366,1,188,0
9,-5,0.0241221,1,188,0
4,0,0.0599651,1,188,0
4,-1,0.0555304,1,188,0
2,8,0.11414,1,188,0
1,7,0.16702,1,188,0
3,9,0.0815853,1,188,0
7,3,0.0434152,1,188,0
6,2,0.0492205,1,188,0
-10,6,0.117388,1,188,0
9,5,0.0328877,1,188,0
-9,2,0.131021,1,188,0
2,-5,0.0532766,1,188,0
5,1,0.0548969,1,188,0
6,-10,0.0238141,1,188,0
-8,1,0.144837,1,188,0
6,-7,0.0291349,1,188,0
-3,7,0.651307,1,188,0
4,1,0.0646797,1,188,0
1,8,0.148892,1,188,0
0,7,0.232763,1,188,0
4,-2,0.0514903,1,188,0
-7,10,0.143011,1,188,0
3,0,0.0701103,1,188,0
6,3,0.0510784,1,188,0
5,2,0.0581066,1,188,0
9,6,0.0326547,1,188,0
8,5,0.0380547,1,188,0
-9,3,0.139934,1,188,0
2,-6,0.0494697,1,188,0
-7,1,0.164933,1,188,0
6,-8,0.0272888,1,188,0
7,4,0.0442546,1,188,0
4,2,0.0694102,1,189,0
