2,4,0.0858252,1,99,0
-10,2,0.0346607,1,99,0
3,-4,0.290806,1,99,0
-9,-3,0.05889,1,99,0
4,6,0.0652711,1,99,0
2,-1,0.216121,1,99,0
-6,-4,0.126391,1,99,0
-3,2,0.077354,1,99,0
-7,6,0.0321213,1,99,0
7,-6,0.219821,1,99,0
-10,-5,0.0522615,1,99,0
0,2,0.102298,1,99,0
7,-7,0.166189,1,99,0
-8,8,0.0245423,1,99,0
2,5,0.071419,1,99,0
6,-4,0.459876,1,99,0
4,-8,0.16471,1,99,0
4,7,0.0544058,1,99,0
-9,-4,0.0619499,1,99,0
-2,2,0.0850848,1,99,0
-7,7,0.029048,1,99,0
2,10,0.0329313,1,99,0
1,5,0.0668541,1,99,0
7,-8,0.131274,1,99,0
-9,0,0.0467743,1,99,0
4,-9,0.137368,1,99,0
4,8,0.0460027,1,99,0
3,-6,0.247767,1,99,0
-2,-4,0.387964,1,99,0
-1,2,0.0932327,1,99,0
-7,8,0.0263445,1,99,0
-9,-5,0.0638337,1,99,0
7,-9,0.106965,1,99,0
-8,0,0.0541847,1,99,0
-6,8,0.0282251,1,99,0
-9,1,0.0427672,1,99,0
5,-10,0.104598,1,99,0
9,-5,0.211717,1,99,0
4,9,0.0393841,1,99,0
2,-4,0.287273,1,99,0
3,-7,0.218162,1,99,0
-5,-4,0.169,1,99,0
3,8,0.045022,1,99,0
6,-6,0.231654,1,99,0
-7,9,0.023958,1,99,0
10,4,0.0800691,1,99,0
-9,-6,0.0642034,1,99,0
9,4,0.0897163,1,99,0
0,6,0.0534997,1,99,0
8,-3,0.477806,1,99,0
-7,0,0.0629772,1,99,0
5,-4,0.399861,1,99,0
-5,8,0.03017,1,99,0
-9,2,0.0390295,1,99,0
10,-6,0.13514,1,99,0
3,-8,0.185623,1,99,0
9,-6,0.165041,1,99,0
5,1,0.249283,1,99,0
-9,-10,0.0519252,1,99,0
-8,-4,0.076658,1,99,0
2,8,0.0436512,1,99,0
-9,-7,0.0629435,1,99,0
1,-2,0.225756,1,99,0
8,4,0.0980229,1,99,0
-6,0,0.0732348,1,99,0
8,-4,0.36494,1,99,0
-8,-5,0.0798184,1,99,0
-9,3,0.0356034,1,99,0
9,-7,0.130862,1,99,0
4,10,0.0340852,1,99,0
-4,8,0.0321627,1,99,0
-8,2,0.0440129,1,99,0
4,1,0.213101,1,99,0
3,0,0.221805,1,99,0
-1,-4,0.412823,1,99,0
1,8,0.0420008,1,99,0
-9,-8,0.0602134,1,99,0
7,4,0.103609,1,99,0
2,9,0.0377543,1,99,0
-7,10,0.021845,1,99,0
9,-8,0.106173,1,100,0
-8,3,0.0397181,1,100,0
6,-9,0.115929,1,100,0
-10,-1,0.0436153,1,100,0
4,2,0.162324,1,100,0
-3,8,0.0341842,1,100,0
-7,2,0.0496348,1,100,0
1,-4,0.318576,1,100,0
0,8,0.0401656,1,100,0
-9,-9,0.0563878,1,100,0
6,4,0.105498,1,100,0
5,-6,0.232809,1,100,0
-4,-4,0.230362,1,100,0
0,-1,0.176947,1,100,0
9,-9,0.0880001,1,100,0
4,-4,0.330814,1,100,0
4,3,0.125438,1,100,0
-2,8,0.036212,1,100,0
8,-6,0.195587,1,100,0
-6,2,0.0558761,1,100,0
-7,3,0.0442808,1,100,0
-7,-4,0.0971279,1,100,0
5,4,0.103639,1,100,0
0,-2,0.219369,1,100,0
-7,-5,0.102711,1,100,0
7,-4,0.448246,1,100,0
3,3,0.114603,1,100,0
-9,-1,0.0509463,1,100,0
-1,8,0.0382184,1,100,0
4,4,0.0989121,1,100,0
-5,2,0.0626615,1,100,0
-7,4,0.0396498,1,100,0
0,-3,0.281634,1,100,0
2,3,0.103988,1,100,0
-10,1,0.0375607,1,100,0
5,-9,0.125473,1,100,0
-9,-2,0.0550871,1,100,0
4,5,0.079604,1,100,0
0,-4,0.373391,1,100,0
-4,2,0.069865,1,100,0
4,-6,0.233615,1,100,0
-7,5,0.0356288,1,100,0
1,2,0.113101,1,100,0
-9,8,0.0228294,1,100,0
8,-9,0.0976904,1,100,0
2,4,0.0858252,1,100,0
-10,2,0.0346607,1,100,0
3,-4,0.290806,1,100,0
-9,-3,0.05889,1,100,0
4,6,0.0652711,1,100,0
2,-1,0.216121,1,100,0
-6,-4,0.126391,1,100,0
-3,2,0.077354,1,100,0
-7,6,0.0321213,1,100,0
7,-6,0.219821,1,100,0
-10,-5,0.0522615,1,100,0
0,2,0.102298,1,100,0
7,-7,0.166189,1,100,0
-8,8,0.0245423,1,100,0
2,5,0.071419,1,100,0
6,-4,0.459876,1,100,0
4,-8,0.16471,1,100,0
4,7,0.0544058,1,100,0
-9,-4,0.0619499,1,100,0
-2,2,0.0850848,1,100,0
-7,7,0.029048,1,100,0
2,10,0.0329313,1,100,0
1,5,0.0668541,1,100,0
7,-8,0.131274,1,100,0
-9,0,0.0467743,1,100,0
4,-9,0.137368,1,100,0
4,8,0.0460027,1,100,0
3,-6,0.247767,1,100,0
-2,-4,0.387964,1,100,0
-1,2,0.0932327,1,100,0
-7,8,0.0263445,1,100,0
-9,-5,0.0638337,1,100,0
7,-9,0.106965,1,100,0
-8,0,0.0541847,1,100,0
-6,8,0.0282251,1,100,0
-9,1,0.0427672,1,100,0
5,-10,0.104598,1,100,0
9,-5,0.211717,1,100,0
4,9,0.0393841,1,100,0
2,-4,0.287273,1,100,0
3,-7,0.218162,1,100,0
-5,-4,0.169,1,100,0
3,8,0.045022,1,100,0
6,-6,0.231654,1,100,0
-7,9,0.023958,1,100,0
10,4,0.0800691,1,100,0
-9,-6,0.0642034,1,100,0
9,4,0.0897163,1,100,0
0,6,0.0534997,1,100,0
8,-3,0.477806,1,100,0
-7,0,0.0629772,1,100,0
5,-4,0.399861,1,100,0
-5,8,0.03017,1,100,0
-9,2,0.0390295,1,100,0
10,-6,0.13514,1,100,0
3,-8,0.185623,1,100,0
9,-6,0.165041,1,100,0
5,1,0.249283,1,100,0
-9,-10,0.0519252,1,100,0
-8,-4,0.076658,1,100,0
2,8,0.0436512,1,100,0
-9,-7,0.0629435,1,100,0
1,-2,0.225756,1,100,0
8,4,0.0980229,1,100,0
-6,0,0.0732348,1,100,0
8,-4,0.36494,1,100,0
-8,-5,0.0798184,1,100,0
-9,3,0.0356034,1,100,0
9,-7,0.130862,1,100,0
4,10,0.0340852,1,100,0
-4,8,0.0321627,1,100,0
-8,2,0.0440129,1,100,0
4,1,0.213101,1,100,0
3,0,0.221805,1,100,0
-1,-4,0.412823,1,100,0
1,8,0.0420008,1,100,0
-9,-8,0.0602134,1,100,0
7,4,0.103609,1,100,0
2,9,0.0377543,1,100,0
-7,10,0.021845,1,100,0
9,-8,0.106173,1,101,0
-8,3,0.0397181,1,101,0
6,-9,0.115929,1,101,0
-10,-1,0.0436153,1,101,0
4,2,0.162324,1,101,0
-3,8,0.0341842,1,101,0
-7,2,0.0496348,1,101,0
1,-4,0.318576,1,101,0
0,8,0.0401656,1,101,0
-9,-9,0.0563878,1,101,0
6,4,0.105498,1,101,0
5,-6,0.232809,1,101,0
-4,-4,0.230362,1,101,0
0,-1,0.176947,1,101,0
9,-9,0.0880001,1,101,0
4,-4,0.330814,1,101,0
4,3,0.125438,1,101,0
-2,8,0.036212,1,101,0
8,-6,0.195587,1,101,0
-6,2,0.0558761,1,101,0
-7,3,0.0442808,1,101,0
-7,-4,0.0971279,1,101,0
5,4,0.103639,1,101,0
0,-2,0.219369,1,101,0
-7,-5,0.102711,1,101,0
7,-4,0.448246,1,101,0
3,3,0.114603,1,101,0
-9,-1,0.0509463,1,101,0
-1,8,0.0382184,1,101,0
4,4,0.0989121,1,101,0
-5,2,0.0626615,1,101,0
-7,4,0.0396498,1,101,0
0,-3,0.281634,1,101,0
2,3,0.103988,1,101,0
-10,1,0.0375607,1,101,0
5,-9,0.125473,1,101,0
-9,-2,0.0550871,1,101,0
4,5,0.079604,1,101,0
0,-4,0.373391,1,101,0
-4,2,0.069865,1,101,0
4,-6,0.233615,1,101,0
-7,5,0.0356288,1,101,0
1,2,0.113101,1,101,0
-9,8,0.0228294,1,101,0
8,-9,0.0976904,1,101,0
2,4,0.0858252,1,101,0
-10,2,0.0346607,1,101,0
3,-4,0.290806,1,101,0
-9,-3,0.05889,1,101,0
4,6,0.0652711,1,101,0
2,-1,0.216121,1,101,0
-6,-4,0.126391,1,101,0
-3,2,0.077354,1,101,0
-7,6,0.0321213,1,101,0
7,-6,0.219821,1,101,0
-10,-5,0.0522615,1,101,0
0,2,0.102298,1,101,0
7,-7,0.166189,1,101,0
-8,8,0.0245423,1,101,0
2,5,0.071419,1,101,0
6,-4,0.459876,1,101,0
4,-8,0.16471,1,101,0
4,7,0.0544058,1,101,0
-9,-4,0.0619499,1,101,0
-2,2,0.0850848,1,101,0
-7,7,0.029048,1,101,0
2,10,0.0329313,1,101,0
1,5,0.0668541,1,101,0
7,-8,0.131274,1,101,0
-9,0,0.0467743,1,101,0
4,-9,0.137368,1,101,0
4,8,0.0460027,1,101,0
3,-6,0.247767,1,101,0
-2,-4,0.387964,1,101,0
-1,2,0.0932327,1,101,0
-7,8,0.0263445,1,101,0
-9,-5,0.0638337,1,101,0
-1,-1,0.165738,1,101,0
7,-9,0.106965,1,101,0
-8,0,0.0541847,1,101,0
-6,8,0.0282251,1,101,0
-9,1,0.0427672,1,101,0
5,-10,0.104598,1,101,0
9,-5,0.211717,1,101,0
4,9,0.0393841,1,101,0
2,-4,0.287273,1,101,0
3,-7,0.218162,1,101,0
-5,-4,0.169,1,101,0
3,8,0.045022,1,101,0
6,-6,0.231654,1,101,0
-7,9,0.023958,1,101,0
10,4,0.0800691,1,101,0
-9,-6,0.0642034,1,101,0
9,4,0.0897163,1,101,0
0,6,0.0534997,1,101,0
8,-3,0.477806,1,101,0
-7,0,0.0629772,1,101,0
5,-4,0.399861,1,101,0
-5,8,0.03017,1,101,0
-9,2,0.0390295,1,101,0
10,-6,0.13514,1,101,0
3,-8,0.185623,1,101,0
9,-6,0.165041,1,101,0
5,1,0.249283,1,101,0
-9,-10,0.0519252,1,101,0
-8,-4,0.076658,1,101,0
2,8,0.0436512,1,101,0
-9,-7,0.0629435,1,101,0
1,-2,0.225756,1,101,0
8,4,0.0980229,1,101,0
-6,0,0.0732348,1,101,0
8,-4,0.36494,1,101,0
-8,-5,0.0798184,1,101,0
-9,3,0.0356034,1,101,0
9,-7,0.130862,1,101,0
4,10,0.0340852,1,101,0
-4,8,0.0321627,1,101,0
-8,2,0.0440129,1,101,0
4,1,0.213101,1,101,0
3,0,0.221805,1,101,0
-1,-4,0.412823,1,101,0
1,8,0.0420008,1,101,0
-9,-8,0.0602134,1,101,0
7,4,0.103609,1,101,0
2,9,0.0377543,1,101,0
-7,10,0.021845,1,101,0
9,-8,0.106173,1,102,0
-8,3,0.0397181,1,102,0
6,-9,0.115929,1,102,0
-10,-1,0.0436153,1,102,0
4,2,0.162324,1,102,0
-3,8,0.0341842,1,102,0
-7,2,0.0496348,1,102,0
1,-4,0.318576,1,102,0
0,8,0.0401656,1,102,0
-9,-9,0.0563878,1,102,0
6,4,0.105498,1,102,0
5,-6,0.232809,1,102,0
-4,-4,0.230362,1,102,0
0,-1,0.176947,1,102,0
-8,-6,0.0805696,1,102,0
9,-9,0.0880001,1,102,0
4,-4,0.330814,1,102,0
4,3,0.125438,1,102,0
-2,8,0.036212,1,102,0
8,-6,0.195587,1,102,0
-6,2,0.0558761,1,102,0
-7,3,0.0442808,1,102,0
-7,-4,0.0971279,1,102,0
5,4,0.103639,1,102,0
0,-2,0.219369,1,102,0
-7,-5,0.102711,1,102,0
7,-4,0.448246,1,102,0
3,3,0.114603,1,102,0
-9,-1,0.0509463,1,102,0
-1,8,0.0382184,1,102,0
4,4,0.0989121,1,102,0
-5,2,0.0626615,1,102,0
-7,4,0.0396498,1,102,0
0,-3,0.281634,1,102,0
2,2,0.126584,1,102,0
2,3,0.103988,1,102,0
-10,1,0.0375607,1,102,0
5,-9,0.125473,1,102,0
-9,-2,0.0550871,1,102,0
4,5,0.079604,1,102,0
0,-4,0.373391,1,102,0
-4,2,0.069865,1,102,0
4,-6,0.233615,1,102,0
-7,5,0.0356288,1,102,0
1,2,0.113101,1,102,0
-9,8,0.0228294,1,102,0
8,-9,0.0976904,1,102,0
2,4,0.0858252,1,102,0
-10,2,0.0346607,1,102,0
3,-4,0.290806,1,102,0
-9,-3,0.05889,1,102,0
4,6,0.0652711,1,102,0
2,-1,0.216121,1,102,0
-6,-4,0.126391,1,102,0
-3,2,0.077354,1,102,0
-7,6,0.0321213,1,102,0
7,-6,0.219821,1,102,0
-10,-5,0.0522615,1,102,0
0,2,0.102298,1,102,0
7,-7,0.166189,1,102,0
-8,8,0.0245423,1,102,0
2,5,0.071419,1,102,0
6,-4,0.459876,1,102,0
4,-8,0.16471,1,102,0
4,7,0.0544058,1,102,0
-9,-4,0.0619499,1,102,0
-2,2,0.0850848,1,102,0
-7,7,0.029048,1,102,0
2,10,0.0329313,1,102,0
1,5,0.0668541,1,102,0
7,-8,0.131274,1,102,0
-9,0,0.0467743,1,102,0
4,-9,0.137368,1,102,0
4,8,0.0460027,1,102,0
3,-6,0.247767,1,102,0
-2,-4,0.387964,1,102,0
-1,2,0.0932327,1,102,0
-7,8,0.0263445,1,102,0
-9,-5,0.0638337,1,102,0
-1,-1,0.165738,1,102,0
7,-9,0.106965,1,102,0
-8,0,0.0541847,1,102,0
-6,8,0.0282251,1,102,0
-9,1,0.0427672,1,102,0
5,-10,0.104598,1,102,0
9,-5,0.211717,1,102,0
4,9,0.0393841,1,102,0
2,-4,0.287273,1,102,0
3,-7,0.218162,1,102,0
-5,-4,0.169,1,102,0
3,8,0.045022,1,102,0
6,-6,0.231654,1,102,0
-7,9,0.023958,1,102,0
10,4,0.0800691,1,102,0
-9,-6,0.0642034,1,102,0
9,4,0.0897163,1,102,0
0,6,0.0534997,1,102,0
8,-3,0.477806,1,102,0
-7,0,0.0629772,1,102,0
5,-4,0.399861,1,102,0
-5,8,0.03017,1,102,0
-9,2,0.0390295,1,102,0
10,-6,0.13514,1,102,0
3,-8,0.185623,1,102,0
9,-6,0.165041,1,102,0
5,1,0.249283,1,102,0
-9,-10,0.0519252,1,102,0
-8,-4,0.076658,1,102,0
2,8,0.0436512,1,102,0
-9,-7,0.0629435,1,102,0
1,-2,0.225756,1,102,0
8,4,0.0980229,1,102,0
-6,0,0.0732348,1,102,0
8,-4,0.36494,1,102,0
-8,-5,0.0798184,1,102,0
-9,3,0.0356034,1,102,0
9,-7,0.130862,1,102,0
4,10,0.0340852,1,102,0
-4,8,0.0321627,1,102,0
-8,2,0.0440129,1,102,0
4,1,0.213101,1,102,0
3,0,0.221805,1,102,0
-1,-4,0.412823,1,102,0
1,8,0.0420008,1,102,0
-9,-8,0.0602134,1,102,0
7,4,0.103609,1,102,0
2,9,0.0377543,1,102,0
-7,10,0.021845,1,102,0
9,-8,0.106173,1,103,0
-8,3,0.0397181,1,103,0
6,-9,0.115929,1,103,0
-10,-1,0.0436153,1,103,0
4,2,0.162324,1,103,0
-3,8,0.0341842,1,103,0
-7,2,0.0496348,1,103,0
1,-4,0.318576,1,103,0
0,8,0.0401656,1,103,0
-9,-9,0.0563878,1,103,0
6,4,0.105498,1,103,0
5,-6,0.232809,1,103,0
-4,-4,0.230362,1,103,0
0,-1,0.176947,1,103,0
-8,-6,0.0805696,1,103,0
9,-9,0.0880001,1,103,0
4,-4,0.330814,1,103,0
4,3,0.125438,1,103,0
-2,8,0.036212,1,103,0
8,-6,0.195587,1,103,0
-6,2,0.0558761,1,103,0
-7,3,0.0442808,1,103,0
-7,-4,0.0971279,1,103,0
5,4,0.103639,1,103,0
0,-2,0.219369,1,103,0
-7,-5,0.102711,1,103,0
7,-4,0.448246,1,103,0
3,3,0.114603,1,103,0
-9,-1,0.0509463,1,103,0
-1,8,0.0382184,1,103,0
4,4,0.0989121,1,103,0
-5,2,0.0626615,1,103,0
-7,4,0.0396498,1,103,0
0,-3,0.281634,1,103,0
2,2,0.126584,1,103,0
2,3,0.103988,1,103,0
-10,1,0.0375607,1,103,0
5,-9,0.125473,1,103,0
-9,-2,0.0550871,1,103,0
4,5,0.079604,1,103,0
0,-4,0.373391,1,103,0
-4,2,0.069865,1,103,0
4,-6,0.233615,1,103,0
-7,5,0.0356288,1,103,0
1,2,0.113101,1,103,0
-9,8,0.0228294,1,103,0
8,-9,0.0976904,1,103,0
2,4,0.0858252,1,103,0
-10,2,0.0346607,1,103,0
3,-4,0.290806,1,103,0
-9,-3,0.05889,1,103,0
4,6,0.0652711,1,103,0
2,-1,0.216121,1,103,0
-6,-4,0.126391,1,103,0
-3,2,0.077354,1,103,0
-7,6,0.0321213,1,103,0
7,-6,0.219821,1,103,0
-10,-5,0.0522615,1,103,0
0,2,0.102298,1,103,0
7,-7,0.166189,1,103,0
-8,8,0.0245423,1,103,0
2,5,0.071419,1,103,0
6,-4,0.459876,1,103,0
4,-8,0.16471,1,103,0
4,7,0.0544058,1,103,0
-9,-4,0.0619499,1,103,0
-2,2,0.0850848,1,103,0
-7,7,0.029048,1,103,0
2,10,0.0329313,1,103,0
1,5,0.0668541,1,103,0
7,-8,0.131274,1,103,0
-9,0,0.0467743,1,103,0
4,-9,0.137368,1,103,0
4,8,0.0460027,1,103,0
3,-6,0.247767,1,103,0
-2,-4,0.387964,1,103,0
-1,2,0.0932327,1,103,0
-7,8,0.0263445,1,103,0
-9,-5,0.0638337,1,103,0
-1,-1,0.165738,1,103,0
7,-9,0.106965,1,103,0
-8,0,0.0541847,1,103,0
-6,8,0.0282251,1,103,0
-9,1,0.0427672,1,103,0
5,-10,0.104598,1,103,0
9,-5,0.211717,1,103,0
4,9,0.0393841,1,103,0
2,-4,0.287273,1,103,0
3,-7,0.218162,1,103,0
-5,-4,0.169,1,103,0
3,8,0.045022,1,103,0
6,-6,0.231654,1,103,0
-7,9,0.023958,1,103,0
10,4,0.0800691,1,103,0
-9,-6,0.0642034,1,103,0
9,4,0.0897163,1,103,0
0,6,0.0534997,1,103,0
8,-3,0.477806,1,103,0
-7,0,0.0629772,1,103,0
5,-4,0.399861,1,103,0
-5,8,0.03017,1,103,0
-9,2,0.0390295,1,103,0
10,-6,0.13514,1,103,0
3,-8,0.185623,1,103,0
9,-6,0.165041,1,103,0
5,1,0.249283,1,103,0
-9,-10,0.0519252,1,103,0
-8,-4,0.076658,1,103,0
2,8,0.0436512,1,103,0
-9,-7,0.0629435,1,103,0
1,-2,0.225756,1,103,0
8,4,0.0980229,1,103,0
-6,0,0.0732348,1,103,0
8,-4,0.36494,1,103,0
-8,-5,0.0798184,1,103,0
-9,3,0.0356034,1,103,0
9,-7,0.130862,1,103,0
4,10,0.0340852,1,103,0
-4,8,0.0321627,1,103,0
-8,2,0.0440129,1,103,0
4,1,0.213101,1,103,0
3,0,0.221805,1,103,0
-1,-4,0.412823,1,103,0
1,8,0.0420008,1,103,0
-9,-8,0.0602134,1,103,0
7,4,0.103609,1,103,0
2,9,0.0377543,1,103,0
-7,10,0.021845,1,103,0
9,-8,0.106173,1,104,0
-8,3,0.0397181,1,104,0
6,-9,0.115929,1,104,0
-10,-1,0.0436153,1,104,0
4,2,0.162324,1,104,0
-3,8,0.0341842,1,104,0
-7,2,0.0496348,1,104,0
1,-4,0.318576,1,104,0
0,8,0.0401656,1,104,0
-9,-9,0.0563878,1,104,0
6,4,0.105498,1,104,0
5,-6,0.232809,1,104,0
-4,-4,0.230362,1,104,0
0,-1,0.176947,1,104,0
-8,-6,0.0805696,1,104,0
9,-9,0.0880001,1,104,0
4,-4,0.330814,1,104,0
4,3,0.125438,1,104,0
-2,8,0.036212,1,104,0
8,-6,0.195587,1,104,0
-6,2,0.0558761,1,104,0
-7,3,0.0442808,1,104,0
-7,-4,0.0971279,1,104,0
5,4,0.103639,1,104,0
0,-2,0.219369,1,104,0
-7,-5,0.102711,1,104,0
7,-4,0.448246,1,104,0
3,3,0.114603,1,104,0
-9,-1,0.0509463,1,104,0
-1,8,0.0382184,1,104,0
4,4,0.0989121,1,104,0
-5,2,0.0626615,1,104,0
-7,4,0.0396498,1,104,0
0,-3,0.281634,1,104,0
2,2,0.126584,1,104,0
2,3,0.103988,1,104,0
-10,1,0.0375607,1,104,0
5,-9,0.125473,1,104,0
-9,-2,0.0550871,1,104,0
4,5,0.079604,1,104,0
0,-4,0.373391,1,104,0
-4,2,0.069865,1,104,0
4,-6,0.233615,1,104,0
-7,5,0.0356288,1,104,0
1,2,0.113101,1,104,0
-9,8,0.0228294,1,104,0
8,-9,0.0976904,1,104,0
2,4,0.0858252,1,104,0
-10,2,0.0346607,1,104,0
3,-4,0.290806,1,104,0
-9,-3,0.05889,1,104,0
4,6,0.0652711,1,104,0
2,-1,0.216121,1,104,0
-6,-4,0.126391,1,104,0
-3,2,0.077354,1,104,0
-7,6,0.0321213,1,104,0
7,-6,0.219821,1,104,0
-10,-5,0.0522615,1,104,0
0,2,0.102298,1,104,0
7,-7,0.166189,1,104,0
-8,8,0.0245423,1,104,0
2,5,0.071419,1,104,0
6,-4,0.459876,1,104,0
4,-8,0.16471,1,104,0
4,7,0.0544058,1,104,0
-9,-4,0.0619499,1,104,0
-2,2,0.0850848,1,104,0
-7,7,0.029048,1,104,0
2,10,0.0329313,1,104,0
1,5,0.0668541,1,104,0
7,-8,0.131274,1,104,0
-9,0,0.0467743,1,104,0
4,-9,0.137368,1,104,0
4,8,0.0460027,1,104,0
3,-6,0.247767,1,104,0
-2,-4,0.387964,1,104,0
-1,2,0.0932327,1,104,0
-7,8,0.0263445,1,104,0
-9,-5,0.0638337,1,104,0
-1,-1,0.165738,1,104,0
7,-9,0.106965,1,104,0
-8,0,0.0541847,1,104,0
-6,8,0.0282251,1,104,0
-9,1,0.0427672,1,104,0
5,-10,0.104598,1,104,0
9,-5,0.211717,1,104,0
4,9,0.0393841,1,104,0
2,-4,0.287273,1,104,0
3,-7,0.218162,1,104,0
-5,-4,0.169,1,104,0
3,8,0.045022,1,104,0
6,-6,0.231654,1,104,0
10,4,0.0800691,1,104,0
-9,-6,0.0642034,1,104,0
-7,9,0.023958,1,104,0
9,4,0.0897163,1,104,0
0,6,0.0534997,1,104,0
8,-3,0.477806,1,104,0
-7,0,0.0629772,1,104,0
5,-4,0.399861,1,104,0
-5,8,0.03017,1,104,0
-9,2,0.0390295,1,104,0
10,-6,0.13514,1,104,0
3,-8,0.185623,1,104,0
9,-6,0.165041,1,104,0
5,1,0.249283,1,104,0
-9,-10,0.0519252,1,104,0
-8,-4,0.076658,1,104,0
2,8,0.0436512,1,104,0
-9,-7,0.0629435,1,104,0
1,-2,0.225756,1,104,0
8,4,0.0980229,1,104,0
-6,0,0.0732348,1,104,0
8,-4,0.36494,1,104,0
-8,-5,0.0798184,1,104,0
-9,3,0.0356034,1,104,0
9,-7,0.130862,1,104,0
4,10,0.0340852,1,104,0
-4,8,0.0321627,1,104,0
-8,2,0.0440129,1,104,0
4,1,0.213101,1,104,0
3,0,0.221805,1,104,0
-1,-4,0.412823,1,104,0
1,8,0.0420008,1,104,0
-9,-8,0.0602134,1,104,0
7,4,0.103609,1,104,0
-7,10,0.021845,1,104,0
2,9,0.0377543,1,104,0
9,-8,0.106173,1,105,0
-8,3,0.0397181,1,105,0
6,-9,0.115929,1,105,0
-10,-1,0.0436153,1,105,0
4,2,0.162324,1,105,0
-3,8,0.0341842,1,105,0
-7,2,0.0496348,1,105,0
1,-4,0.318576,1,105,0
0,8,0.0401656,1,105,0
-9,-9,0.0563878,1,105,0
6,4,0.105498,1,105,0
5,-6,0.232809,1,105,0
-4,-4,0.230362,1,105,0
0,-1,0.176947,1,105,0
-8,-6,0.0805696,1,105,0
9,-9,0.0880001,1,105,0
4,-4,0.330814,1,105,0
4,3,0.125438,1,105,0
-2,8,0.036212,1,105,0
8,-6,0.195587,1,105,0
-6,2,0.0558761,1,105,0
-7,3,0.0442808,1,105,0
-7,-4,0.0971279,1,105,0
5,4,0.103639,1,105,0
0,-2,0.219369,1,105,0
2,1,0.153785,1,105,0
-7,-5,0.102711,1,105,0
7,-4,0.448246,1,105,0
3,3,0.114603,1,105,0
-9,-1,0.0509463,1,105,0
-1,8,0.0382184,1,105,0
4,4,0.0989121,1,105,0
-5,2,0.0626615,1,105,0
-7,4,0.0396498,1,105,0
0,-3,0.281634,1,105,0
2,2,0.126584,1,105,0
2,3,0.103988,1,105,0
-10,1,0.0375607,1,105,0
5,-9,0.125473,1,105,0
-9,-2,0.0550871,1,105,0
4,5,0.079604,1,105,0
0,-4,0.373391,1,105,0
-4,2,0.069865,1,105,0
4,-6,0.233615,1,105,0
-7,5,0.0356288,1,105,0
1,2,0.113101,1,105,0
-9,8,0.0228294,1,105,0
8,-9,0.0976904,1,105,0
2,4,0.0858252,1,105,0
-10,2,0.0346607,1,105,0
3,-4,0.290806,1,105,0
-9,-3,0.05889,1,105,0
4,6,0.0652711,1,105,0
2,-1,0.216121,1,105,0
-6,-4,0.126391,1,105,0
-3,2,0.077354,1,105,0
-7,6,0.0321213,1,105,0
7,-6,0.219821,1,105,0
-10,-5,0.0522615,1,105,0
0,2,0.102298,1,105,0
7,-7,0.166189,1,105,0
-8,8,0.0245423,1,105,0
2,5,0.071419,1,105,0
6,-4,0.459876,1,105,0
4,-8,0.16471,1,105,0
4,7,0.0544058,1,105,0
-9,-4,0.0619499,1,105,0
-2,2,0.0850848,1,105,0
-7,7,0.029048,1,105,0
2,10,0.0329313,1,105,0
1,5,0.0668541,1,105,0
7,-8,0.131274,1,105,0
-9,0,0.0467743,1,105,0
4,-9,0.137368,1,105,0
4,8,0.0460027,1,105,0
3,-6,0.247767,1,105,0
-2,-4,0.387964,1,105,0
-1,2,0.0932327,1,105,0
-7,8,0.0263445,1,105,0
-9,-5,0.0638337,1,105,0
-1,-1,0.165738,1,105,0
7,-9,0.106965,1,105,0
-8,0,0.0541847,1,105,0
-6,8,0.0282251,1,105,0
-9,1,0.0427672,1,105,0
5,-10,0.104598,1,105,0
9,-5,0.211717,1,105,0
4,9,0.0393841,1,105,0
2,-4,0.287273,1,105,0
3,-7,0.218162,1,105,0
-5,-4,0.169,1,105,0
3,8,0.045022,1,105,0
6,-6,0.231654,1,105,0
10,4,0.0800691,1,105,0
-9,-6,0.0642034,1,105,0
9,4,0.0897163,1,105,0
-7,9,0.023958,1,105,0
0,6,0.0534997,1,105,0
8,-3,0.477806,1,105,0
-7,0,0.0629772,1,105,0
5,-4,0.399861,1,105,0
-5,8,0.03017,1,105,0
-9,2,0.0390295,1,105,0
10,-6,0.13514,1,105,0
3,-8,0.185623,1,105,0
9,-6,0.165041,1,105,0
5,1,0.249283,1,105,0
-9,-10,0.0519252,1,105,0
-8,-4,0.076658,1,105,0
2,8,0.0436512,1,105,0
-9,-7,0.0629435,1,105,0
1,-2,0.225756,1,105,0
8,4,0.0980229,1,105,0
-6,0,0.0732348,1,105,0
8,-4,0.36494,1,105,0
-8,-5,0.0798184,1,105,0
-9,3,0.0356034,1,105,0
9,-7,0.130862,1,105,0
4,10,0.0340852,1,105,0
-4,8,0.0321627,1,105,0
-8,2,0.0440129,1,105,0
4,1,0.213101,1,105,0
3,0,0.221805,1,105,0
-1,-4,0.412823,1,105,0
1,8,0.0420008,1,105,0
-9,-8,0.0602134,1,105,0
7,4,0.103609,1,105,0
-7,10,0.021845,1,105,0
2,9,0.0377543,1,105,0
9,-8,0.106173,1,106,0
-8,3,0.0397181,1,106,0
6,-9,0.115929,1,106,0
-10,-1,0.0436153,1,106,0
4,2,0.162324,1,106,0
-3,8,0.0341842,1,106,0
-7,2,0.0496348,1,106,0
1,-4,0.318576,1,106,0
0,8,0.0401656,1,106,0
-9,-9,0.0563878,1,106,0
