-3,-4,0.0629793,1,217,0
8,9,0.0411461,1,217,0
-8,-9,0.0197041,1,217,0
9,0,0.0427372,1,217,0
9,-1,0.0397497,1,217,0
-6,4,0.123698,1,217,0
2,4,0.374336,1,217,0
2,-1,0.154931,1,217,0
1,-8,0.0316426,1,217,0
-10,2,0.0439429,1,217,0
6,8,0.0653221,1,217,0
-5,-1,0.0897896,1,217,0
8,-9,0.0191409,1,217,0
-9,8,0.0459155,1,217,0
7,9,0.0482548,1,217,0
6,-3,0.051884,1,217,0
9,10,0.032162,1,217,0
-6,-4,0.045962,1,217,0
3,-4,0.0625585,1,217,0
-8,7,0.0612064,1,217,0
9,1,0.0452103,1,217,0
10,-2,0.0313074,1,217,0
-6,5,0.120256,1,217,0
9,-2,0.0365025,1,217,0
5,-1,0.0863966,1,217,0
2,5,0.306864,1,217,0
1,-9,0.0269363,1,217,0
2,10,0.0830963,1,217,0
6,9,0.0568451,1,217,0
-9,9,0.0417236,1,217,0
5,8,0.0791095,1,217,0
-5,10,0.0685502,1,217,0
-7,7,0.0765371,1,217,0
3,-5,0.0507766,1,217,0
9,2,0.0469177,1,217,0
-8,8,0.0554092,1,217,0
-6,-5,0.0393506,1,217,0
-6,6,0.110664,1,217,0
9,-3,0.0332102,1,217,0
3,-10,0.0221787,1,217,0
-6,-10,0.019787,1,217,0
6,0,0.0799774,1,217,0
2,6,0.239949,1,217,0
6,-5,0.0381885,1,217,0
-1,-1,0.168536,1,217,0
-8,-2,0.0458473,1,217,0
-8,9,0.0494049,1,217,0
-2,-4,0.0677076,1,217,0
4,8,0.0960666,1,217,0
3,-6,0.0419094,1,217,0
9,3,0.0476709,1,217,0
-7,8,0.0676643,1,217,0
2,-3,0.0866019,1,217,0
-6,-6,0.0338728,1,217,0
-6,7,0.0974879,1,217,0
9,-4,0.0300279,1,217,0
5,0,0.102064,1,217,0
6,1,0.0889963,1,217,0
-8,0,0.0570743,1,217,0
1,-1,0.172815,1,217,0
-9,1,0.0507967,1,217,0
10,-5,0.0241003,1,217,0
-4,-1,0.10824,1,217,0
2,7,0.183074,1,217,0
-8,-3,0.0406407,1,217,0
7,-9,0.0205444,1,217,0
5,-3,0.0602163,1,217,0
3,8,0.116286,1,217,0
-6,8,0.0834834,1,217,0
-5,-4,0.0516257,1,217,0
-8,-10,0.0176375,1,217,0
-4,6,0.206597,1,217,0
2,-4,0.0676019,1,217,0
-5,7,0.126219,1,217,0
3,-7,0.0351071,1,217,0
-6,-7,0.0293354,1,217,0
9,4,0.0473942,1,217,0
-7,9,0.0588922,1,217,0
-10,5,0.0449087,1,217,0
4,9,0.0790872,1,217,0
9,-5,0.0270523,1,217,0
4,-1,0.106812,1,217,0
-7,0,0.0698706,1,217,0
6,2,0.0955376,1,217,0
-9,2,0.0537142,1,217,0
9,-6,0.0243325,1,217,0
2,8,0.139033,1,217,0
-7,-1,0.0616053,1,217,0
-8,-4,0.0359195,1,217,0
8,-3,0.0384145,1,217,0
-6,9,0.070468,1,217,0
-5,8,0.103573,1,217,0
-4,7,0.16462,1,217,0
2,-5,0.0540635,1,217,0
1,-2,0.123684,1,217,0
-6,-8,0.0255671,1,217,0
9,5,0.0461431,1,217,0
3,-8,0.0297944,1,217,0
4,-2,0.0858178,1,217,0
5,-5,0.0424804,1,217,0
6,3,0.0982041,1,217,0
-9,3,0.0555915,1,217,0
2,9,0.106601,1,217,0
9,-7,0.0218841,1,217,0
-7,-2,0.0538261,1,217,0
-10,7,0.0412176,1,217,0
-8,-5,0.0317268,1,217,0
6,-8,0.0249757,1,217,0
-5,9,0.0841687,1,217,0
2,-6,0.0441344,1,217,0
1,-3,0.0921278,1,217,0
-6,-9,0.0224236,1,217,0
9,6,0.0440815,1,217,0
4,10,0.0652635,1,217,0
3,-9,0.0255767,1,217,0
-1,-4,0.0709628,1,217,0
-7,10,0.050856,1,217,0
-7,-3,0.046821,1,218,0
0,-1,0.177667,1,218,0
8,-5,0.0303928,1,218,0
6,4,0.0965182,1,218,0
-3,-1,0.129048,1,218,0
1,-4,0.0709866,1,218,0
-8,3,0.0699323,1,218,0
9,-8,0.0197017,1,218,0
8,-10,0.0171726,1,218,0
1,9,0.1196,1,218,0
-10,8,0.0385055,1,218,0
-4,9,0.0993998,1,218,0
7,10,0.0426323,1,218,0
4,-3,0.0693242,1,218,0
-4,-4,0.057432,1,218,0
-8,-6,0.0280528,1,218,0
9,7,0.0414336,1,218,0
-1,-5,0.0563381,1,218,0
-6,1,0.0993002,1,218,0
3,-1,0.130729,1,218,0
-5,1,0.128349,1,218,0
-10,9,0.0355171,1,218,0
6,5,0.0911169,1,218,0
1,-5,0.0562441,1,218,0
-7,3,0.0902938,1,218,0
-6,-1,0.0742735,1,218,0
9,-9,0.017768,1,218,0
9,-10,0.0160604,1,218,0
0,9,0.128865,1,218,0
5,-7,0.0309343,1,218,0
-3,9,0.114426,1,218,0
7,-3,0.0446077,1,218,0
-8,4,0.0708954,1,218,0
-7,-4,0.040686,1,218,0
0,-2,0.126578,1,218,0
-9,5,0.0552759,1,218,0
9,8,0.0384339,1,218,0
-6,2,0.11127,1,218,0
-8,-7,0.0248589,1,218,0
-4,1,0.167613,1,218,0
4,-5,0.0467828,1,218,0
1,-6,0.0455992,1,218,0
6,6,0.083286,1,218,0
5,-8,0.0267325,1,218,0
-2,9,0.126222,1,218,0
-8,5,0.0695771,1,218,0
10,9,0.0304634,1,218,0
9,9,0.0352895,1,218,0
-8,-8,0.022094,1,218,0
-7,-5,0.0354035,1,218,0
0,-3,0.0939309,1,218,0
-6,3,0.120223,1,218,0
-5,2,0.148929,1,218,0
-3,1,0.218629,1,218,0
1,-10,0.0232002,1,218,0
7,-5,0.0341202,1,218,0
-10,1,0.0419835,1,218,0
1,-7,0.0376817,1,218,0
-2,-1,0.1504,1,218,0
6,7,0.0743487,1,218,0
6,10,0.0492403,1,218,0
3,-3,0.0785139,1,218,0
-9,7,0.0498233,1,218,0
-1,9,0.131518,1,218,0
-9,10,0.0375471,1,218,0
0,-4,0.072156,1,218,0
4,-6,0.0391503,1,218,0
-8,6,0.0661634,1,218,0
-3,-4,0.0629793,1,218,0
8,9,0.0411461,1,218,0
-8,-9,0.0197041,1,218,0
9,0,0.0427372,1,218,0
9,-1,0.0397497,1,218,0
-6,4,0.123698,1,218,0
2,4,0.374336,1,218,0
2,-1,0.154931,1,218,0
1,-8,0.0316426,1,218,0
-10,2,0.0439429,1,218,0
6,8,0.0653221,1,218,0
-5,-1,0.0897896,1,218,0
8,-9,0.0191409,1,218,0
-9,8,0.0459155,1,218,0
7,9,0.0482548,1,218,0
6,-3,0.051884,1,218,0
9,10,0.032162,1,218,0
-6,-4,0.045962,1,218,0
3,-4,0.0625585,1,218,0
-8,7,0.0612064,1,218,0
9,1,0.0452103,1,218,0
10,-2,0.0313074,1,218,0
-6,5,0.120256,1,218,0
9,-2,0.0365025,1,218,0
5,-1,0.0863966,1,218,0
2,5,0.306864,1,218,0
1,-9,0.0269363,1,218,0
2,10,0.0830963,1,218,0
6,9,0.0568451,1,218,0
-9,9,0.0417236,1,218,0
5,8,0.0791095,1,218,0
-5,10,0.0685502,1,218,0
-7,7,0.0765371,1,218,0
3,-5,0.0507766,1,218,0
9,2,0.0469177,1,218,0
-8,8,0.0554092,1,218,0
-6,-5,0.0393506,1,218,0
-6,6,0.110664,1,218,0
9,-3,0.0332102,1,218,0
3,-10,0.0221787,1,218,0
-6,-10,0.019787,1,218,0
6,0,0.0799774,1,218,0
2,6,0.239949,1,218,0
6,-5,0.0381885,1,218,0
-1,-1,0.168536,1,218,0
-8,-2,0.0458473,1,218,0
-8,9,0.0494049,1,218,0
-2,-4,0.0677076,1,218,0
4,8,0.0960666,1,218,0
3,-6,0.0419094,1,218,0
9,3,0.0476709,1,218,0
-7,8,0.0676643,1,218,0
2,-3,0.0866019,1,218,0
-6,-6,0.0338728,1,218,0
-6,7,0.0974879,1,218,0
9,-4,0.0300279,1,218,0
5,0,0.102064,1,218,0
6,1,0.0889963,1,218,0
-8,0,0.0570743,1,218,0
1,-1,0.172815,1,218,0
-9,1,0.0507967,1,218,0
10,-5,0.0241003,1,218,0
-4,-1,0.10824,1,218,0
2,7,0.183074,1,218,0
-8,-3,0.0406407,1,218,0
7,-9,0.0205444,1,218,0
5,-3,0.0602163,1,218,0
3,8,0.116286,1,218,0
-6,8,0.0834834,1,218,0
-5,-4,0.0516257,1,218,0
-8,-10,0.0176375,1,218,0
-4,6,0.206597,1,218,0
2,-4,0.0676019,1,218,0
-5,7,0.126219,1,218,0
3,-7,0.0351071,1,218,0
-6,-7,0.0293354,1,218,0
9,4,0.0473942,1,218,0
-7,9,0.0588922,1,218,0
4,9,0.0790872,1,218,0
-10,5,0.0449087,1,218,0
9,-5,0.0270523,1,218,0
4,-1,0.106812,1,218,0
-7,0,0.0698706,1,218,0
6,2,0.0955376,1,218,0
-9,2,0.0537142,1,218,0
9,-6,0.0243325,1,218,0
2,8,0.139033,1,218,0
-7,-1,0.0616053,1,218,0
-8,-4,0.0359195,1,218,0
8,-3,0.0384145,1,218,0
-6,9,0.070468,1,218,0
-5,8,0.103573,1,218,0
-4,7,0.16462,1,218,0
2,-5,0.0540635,1,218,0
1,-2,0.123684,1,218,0
-6,-8,0.0255671,1,218,0
9,5,0.0461431,1,218,0
3,-8,0.0297944,1,218,0
4,-2,0.0858178,1,218,0
5,-5,0.0424804,1,218,0
6,3,0.0982041,1,218,0
-9,3,0.0555915,1,218,0
2,9,0.106601,1,218,0
9,-7,0.0218841,1,218,0
-7,-2,0.0538261,1,218,0
-10,7,0.0412176,1,218,0
-8,-5,0.0317268,1,218,0
6,-8,0.0249757,1,218,0
-5,9,0.0841687,1,218,0
2,-6,0.0441344,1,218,0
1,-3,0.0921278,1,218,0
-6,-9,0.0224236,1,218,0
9,6,0.0440815,1,218,0
3,-9,0.0255767,1,218,0
-1,-4,0.0709628,1,218,0
4,10,0.0652635,1,218,0
-7,10,0.050856,1,218,0
-7,-3,0.046821,1,219,0
0,-1,0.177667,1,219,0
8,-5,0.0303928,1,219,0
6,4,0.0965182,1,219,0
-3,-1,0.129048,1,219,0
1,-4,0.0709866,1,219,0
-8,3,0.0699323,1,219,0
9,-8,0.0197017,1,219,0
8,-10,0.0171726,1,219,0
1,9,0.1196,1,219,0
-10,8,0.0385055,1,219,0
-4,9,0.0993998,1,219,0
7,10,0.0426323,1,219,0
4,-3,0.0693242,1,219,0
-4,-4,0.057432,1,219,0
-8,-6,0.0280528,1,219,0
-1,-5,0.0563381,1,219,0
9,7,0.0414336,1,219,0
-6,1,0.0993002,1,219,0
3,-1,0.130729,1,219,0
-5,1,0.128349,1,219,0
-10,9,0.0355171,1,219,0
6,5,0.0911169,1,219,0
1,-5,0.0562441,1,219,0
-7,3,0.0902938,1,219,0
-6,-1,0.0742735,1,219,0
9,-9,0.017768,1,219,0
9,-10,0.0160604,1,219,0
0,9,0.128865,1,219,0
5,-7,0.0309343,1,219,0
-3,9,0.114426,1,219,0
7,-3,0.0446077,1,219,0
-8,4,0.0708954,1,219,0
-7,-4,0.040686,1,219,0
0,-2,0.126578,1,219,0
-9,5,0.0552759,1,219,0
9,8,0.0384339,1,219,0
-6,2,0.11127,1,219,0
-8,-7,0.0248589,1,219,0
-4,1,0.167613,1,219,0
4,-5,0.0467828,1,219,0
1,-6,0.0455992,1,219,0
6,6,0.083286,1,219,0
5,-8,0.0267325,1,219,0
-2,9,0.126222,1,219,0
-8,5,0.0695771,1,219,0
10,9,0.0304634,1,219,0
9,9,0.0352895,1,219,0
-8,-8,0.022094,1,219,0
-7,-5,0.0354035,1,219,0
0,-3,0.0939309,1,219,0
-6,3,0.120223,1,219,0
-5,2,0.148929,1,219,0
-3,1,0.218629,1,219,0
1,-10,0.0232002,1,219,0
7,-5,0.0341202,1,219,0
-10,1,0.0419835,1,219,0
1,-7,0.0376817,1,219,0
-2,-1,0.1504,1,219,0
6,7,0.0743487,1,219,0
6,10,0.0492403,1,219,0
3,-3,0.0785139,1,219,0
-9,7,0.0498233,1,219,0
-1,9,0.131518,1,219,0
-9,10,0.0375471,1,219,0
0,-4,0.072156,1,219,0
4,-6,0.0391503,1,219,0
-8,6,0.0661634,1,219,0
-3,-4,0.0629793,1,219,0
8,9,0.0411461,1,219,0
-8,-9,0.0197041,1,219,0
9,0,0.0427372,1,219,0
9,-1,0.0397497,1,219,0
-6,4,0.123698,1,219,0
2,4,0.374336,1,219,0
2,-1,0.154931,1,219,0
1,-8,0.0316426,1,219,0
-10,2,0.0439429,1,219,0
6,8,0.0653221,1,219,0
-5,-1,0.0897896,1,219,0
8,-9,0.0191409,1,219,0
-9,8,0.0459155,1,219,0
7,9,0.0482548,1,219,0
6,-3,0.051884,1,219,0
9,10,0.032162,1,219,0
-6,-4,0.045962,1,219,0
3,-4,0.0625585,1,219,0
-8,7,0.0612064,1,219,0
9,1,0.0452103,1,219,0
10,-2,0.0313074,1,219,0
-6,5,0.120256,1,219,0
9,-2,0.0365025,1,219,0
5,-1,0.0863966,1,219,0
2,5,0.306864,1,219,0
1,-9,0.0269363,1,219,0
2,10,0.0830963,1,219,0
6,9,0.0568451,1,219,0
-9,9,0.0417236,1,219,0
5,8,0.0791095,1,219,0
-5,10,0.0685502,1,219,0
-7,7,0.0765371,1,219,0
3,-5,0.0507766,1,219,0
9,2,0.0469177,1,219,0
-8,8,0.0554092,1,219,0
-6,-5,0.0393506,1,219,0
-6,6,0.110664,1,219,0
9,-3,0.0332102,1,219,0
3,-10,0.0221787,1,219,0
-6,-10,0.019787,1,219,0
6,0,0.0799774,1,219,0
2,6,0.239949,1,219,0
6,-5,0.0381885,1,219,0
-1,-1,0.168536,1,219,0
-8,-2,0.0458473,1,219,0
-8,9,0.0494049,1,219,0
-2,-4,0.0677076,1,219,0
4,8,0.0960666,1,219,0
3,-6,0.0419094,1,219,0
9,3,0.0476709,1,219,0
-7,8,0.0676643,1,219,0
2,-3,0.0866019,1,219,0
-6,-6,0.0338728,1,219,0
-6,7,0.0974879,1,219,0
9,-4,0.0300279,1,219,0
5,0,0.102064,1,219,0
6,1,0.0889963,1,219,0
-8,0,0.0570743,1,219,0
1,-1,0.172815,1,219,0
-9,1,0.0507967,1,219,0
10,-5,0.0241003,1,219,0
-4,-1,0.10824,1,219,0
2,7,0.183074,1,219,0
-8,-3,0.0406407,1,219,0
7,-9,0.0205444,1,219,0
5,-3,0.0602163,1,219,0
3,8,0.116286,1,219,0
-6,8,0.0834834,1,219,0
-5,-4,0.0516257,1,219,0
-8,-10,0.0176375,1,219,0
-4,6,0.206597,1,219,0
2,-4,0.0676019,1,219,0
-5,7,0.126219,1,219,0
3,-7,0.0351071,1,219,0
-6,-7,0.0293354,1,219,0
9,4,0.0473942,1,219,0
-7,9,0.0588922,1,219,0
4,9,0.0790872,1,219,0
-2,-5,0.0543072,1,219,0
9,-5,0.0270523,1,219,0
-10,5,0.0449087,1,219,0
4,-1,0.106812,1,219,0
-7,0,0.0698706,1,219,0
6,2,0.0955376,1,219,0
-9,2,0.0537142,1,219,0
9,-6,0.0243325,1,219,0
2,8,0.139033,1,219,0
-7,-1,0.0616053,1,219,0
-8,-4,0.0359195,1,219,0
8,-3,0.0384145,1,219,0
-6,9,0.070468,1,219,0
-5,8,0.103573,1,219,0
-4,7,0.16462,1,219,0
2,-5,0.0540635,1,219,0
1,-2,0.123684,1,219,0
-6,-8,0.0255671,1,219,0
9,5,0.0461431,1,219,0
3,-8,0.0297944,1,219,0
4,-2,0.0858178,1,219,0
5,-5,0.0424804,1,219,0
6,3,0.0982041,1,219,0
-9,3,0.0555915,1,219,0
2,9,0.106601,1,219,0
9,-7,0.0218841,1,219,0
-7,-2,0.0538261,1,219,0
-10,7,0.0412176,1,219,0
-8,-5,0.0317268,1,219,0
6,-8,0.0249757,1,219,0
-5,9,0.0841687,1,219,0
2,-6,0.0441344,1,219,0
1,-3,0.0921278,1,219,0
-6,-9,0.0224236,1,219,0
9,6,0.0440815,1,219,0
3,-9,0.0255767,1,219,0
-1,-4,0.0709628,1,219,0
4,10,0.0652635,1,219,0
-7,10,0.050856,1,219,0
-7,-3,0.046821,1,220,0
0,-1,0.177667,1,220,0
8,-5,0.0303928,1,220,0
6,4,0.0965182,1,220,0
-3,-1,0.129048,1,220,0
1,-4,0.0709866,1,220,0
-8,3,0.0699323,1,220,0
9,-8,0.0197017,1,220,0
8,-10,0.0171726,1,220,0
1,9,0.1196,1,220,0
-10,8,0.0385055,1,220,0
-4,9,0.0993998,1,220,0
7,10,0.0426323,1,220,0
4,-3,0.0693242,1,220,0
-4,-4,0.057432,1,220,0
-8,-6,0.0280528,1,220,0
-1,-5,0.0563381,1,220,0
9,7,0.0414336,1,220,0
-6,1,0.0993002,1,220,0
3,-1,0.130729,1,220,0
-5,1,0.128349,1,220,0
-10,9,0.0355171,1,220,0
6,5,0.0911169,1,220,0
1,-5,0.0562441,1,220,0
-7,3,0.0902938,1,220,0
-6,-1,0.0742735,1,220,0
9,-9,0.017768,1,220,0
9,-10,0.0160604,1,220,0
0,9,0.128865,1,220,0
5,-7,0.0309343,1,220,0
-3,9,0.114426,1,220,0
7,-3,0.0446077,1,220,0
-8,4,0.0708954,1,220,0
-7,-4,0.040686,1,220,0
0,-2,0.126578,1,220,0
9,8,0.0384339,1,220,0
-6,2,0.11127,1,220,0
-8,-7,0.0248589,1,220,0
-9,5,0.0552759,1,220,0
-4,1,0.167613,1,220,0
4,-5,0.0467828,1,220,0
1,-6,0.0455992,1,220,0
6,6,0.083286,1,220,0
5,-8,0.0267325,1,220,0
-2,9,0.126222,1,220,0
-8,5,0.0695771,1,220,0
10,9,0.0304634,1,220,0
9,9,0.0352895,1,220,0
-8,-8,0.022094,1,220,0
-7,-5,0.0354035,1,220,0
0,-3,0.0939309,1,220,0
-6,3,0.120223,1,220,0
-5,2,0.148929,1,220,0
-3,1,0.218629,1,220,0
1,-10,0.0232002,1,220,0
7,-5,0.0341202,1,220,0
-10,1,0.0419835,1,220,0
1,-7,0.0376817,1,220,0
-2,-1,0.1504,1,220,0
6,7,0.0743487,1,220,0
6,10,0.0492403,1,220,0
3,-3,0.0785139,1,220,0
-9,7,0.0498233,1,220,0
-1,9,0.131518,1,220,0
-9,10,0.0375471,1,220,0
0,-4,0.072156,1,220,0
4,-6,0.0391503,1,220,0
-8,6,0.0661634,1,220,0
-3,-4,0.0629793,1,220,0
8,9,0.0411461,1,220,0
-8,-9,0.0197041,1,220,0
9,0,0.0427372,1,220,0
9,-1,0.0397497,1,220,0
-6,4,0.123698,1,220,0
2,4,0.374336,1,220,0
2,-1,0.154931,1,220,0
1,-8,0.0316426,1,220,0
-10,2,0.0439429,1,220,0
6,8,0.0653221,1,220,0
-5,-1,0.0897896,1,220,0
8,-9,0.0191409,1,220,0
-9,8,0.0459155,1,220,0
7,9,0.0482548,1,220,0
6,-3,0.051884,1,220,0
9,10,0.032162,1,220,0
-6,-4,0.045962,1,220,0
3,-4,0.0625585,1,220,0
-8,7,0.0612064,1,220,0
9,1,0.0452103,1,220,0
10,-2,0.0313074,1,220,0
-6,5,0.120256,1,220,0
9,-2,0.0365025,1,220,0
5,-1,0.0863966,1,220,0
2,5,0.306864,1,220,0
1,-9,0.0269363,1,220,0
2,10,0.0830963,1,220,0
6,9,0.0568451,1,220,0
-9,9,0.0417236,1,220,0
5,8,0.0791095,1,220,0
-5,10,0.0685502,1,220,0
-7,7,0.0765371,1,220,0
3,-5,0.0507766,1,220,0
9,2,0.0469177,1,220,0
-8,8,0.0554092,1,220,0
-6,-5,0.0393506,1,220,0
-6,6,0.110664,1,220,0
9,-3,0.0332102,1,220,0
3,-10,0.0221787,1,220,0
-6,-10,0.019787,1,220,0
6,0,0.0799774,1,220,0
2,6,0.239949,1,220,0
6,-5,0.0381885,1,220,0
-1,-1,0.168536,1,220,0
-8,-2,0.0458473,1,220,0
-8,9,0.0494049,1,220,0
-2,-4,0.0677076,1,220,0
4,8,0.0960666,1,220,0
3,-6,0.0419094,1,220,0
9,3,0.0476709,1,220,0
-7,8,0.0676643,1,220,0
2,-3,0.0866019,1,220,0
-6,-6,0.0338728,1,220,0
-6,7,0.0974879,1,220,0
9,-4,0.0300279,1,220,0
5,0,0.102064,1,220,0
6,1,0.0889963,1,220,0
-8,0,0.0570743,1,220,0
1,-1,0.172815,1,220,0
-9,1,0.0507967,1,220,0
10,-5,0.0241003,1,220,0
-4,-1,0.10824,1,220,0
2,7,0.183074,1,220,0
-8,-3,0.0406407,1,220,0
7,-9,0.0205444,1,220,0
5,-3,0.0602163,1,220,0
3,8,0.116286,1,220,0
-6,8,0.0834834,1,220,0
-5,-4,0.0516257,1,220,0
-8,-10,0.0176375,1,220,0
-4,6,0.206597,1,220,0
2,-4,0.0676019,1,220,0
-5,7,0.126219,1,220,0
3,-7,0.0351071,1,220,0
-6,-7,0.0293354,1,220,0
9,4,0.0473942,1,220,0
-7,9,0.0588922,1,220,0
4,9,0.0790872,1,220,0
-10,5,0.0449087,1,220,0
-2,-5,0.0543072,1,220,0
9,-5,0.0270523,1,220,0
4,-1,0.106812,1,220,0
-7,0,0.0698706,1,220,0
6,2,0.0955376,1,220,0
-9,2,0.0537142,1,220,0
9,-6,0.0243325,1,220,0
2,8,0.139033,1,220,0
-7,-1,0.0616053,1,220,0
-8,-4,0.0359195,1,220,0
8,-3,0.0384145,1,220,0
-6,9,0.070468,1,220,0
-5,8,0.103573,1,220,0
-4,7,0.16462,1,220,0
2,-5,0.0540635,1,220,0
1,-2,0.123684,1,220,0
-6,-8,0.0255671,1,220,0
9,5,0.0461431,1,220,0
3,-8,0.0297944,1,220,0
4,-2,0.0858178,1,220,0
5,-5,0.0424804,1,220,0
6,3,0.0982041,1,220,0
-9,3,0.0555915,1,220,0
2,9,0.106601,1,220,0
9,-7,0.0218841,1,220,0
-7,-2,0.0538261,1,220,0
-10,7,0.0412176,1,220,0
-8,-5,0.0317268,1,220,0
6,-8,0.0249757,1,220,0
-5,9,0.0841687,1,220,0
2,-6,0.0441344,1,220,0
1,-3,0.0921278,1,220,0
-6,-9,0.0224236,1,220,0
9,6,0.0440815,1,220,0
3,-9,0.0255767,1,220,0
-1,-4,0.0709628,1,220,0
4,10,0.0652635,1,220,0
-7,10,0.050856,1,220,0
-7,-3,0.046821,1,221,0
0,-1,0.177667,1,221,0
8,-5,0.0303928,1,221,0
6,4,0.0965182,1,221,0
-3,-1,0.129048,1,221,0
1,-4,0.0709866,1,221,0
-8,3,0.0699323,1,221,0
9,-8,0.0197017,1,221,0
8,-10,0.0171726,1,221,0
1,9,0.1196,1,221,0
-10,8,0.0385055,1,221,0
-4,9,0.0993998,1,221,0
7,10,0.0426323,1,221,0
4,-3,0.0693242,1,221,0
-4,-4,0.057432,1,221,0
-8,-6,0.0280528,1,221,0
-1,-5,0.0563381,1,221,0
9,7,0.0414336,1,221,0
-6,1,0.0993002,1,221,0
3,-1,0.130729,1,221,0
-5,1,0.128349,1,221,0
-10,9,0.0355171,1,221,0
6,5,0.0911169,1,221,0
1,-5,0.0562441,1,221,0
-7,3,0.0902938,1,221,0
-6,-1,0.0742735,1,221,0
9,-9,0.017768,1,221,0
9,-10,0.0160604,1,221,0
0,9,0.128865,1,221,0
5,-7,0.0309343,1,221,0
-3,9,0.114426,1,221,0
7,-3,0.0446077,1,221,0
-8,4,0.0708954,1,221,0
-7,-4,0.040686,1,221,0
0,-2,0.126578,1,221,0
9,8,0.0384339,1,221,0
-6,2,0.11127,1,221,0
-9,5,0.0552759,1,221,0
-8,-7,0.0248589,1,221,0
-4,1,0.167613,1,221,0
4,-5,0.0467828,1,221,0
1,-6,0.0455992,1,221,0
6,6,0.083286,1,221,0
5,-8,0.0267325,1,221,0
-2,9,0.126222,1,221,0
-8,5,0.0695771,1,221,0
10,9,0.0304634,1,221,0
9,9,0.0352895,1,221,0
-8,-8,0.022094,1,221,0
-7,-5,0.0354035,1,221,0
0,-3,0.0939309,1,221,0
-6,3,0.120223,1,221,0
-5,2,0.148929,1,221,0
-3,1,0.218629,1,221,0
1,-10,0.0232002,1,221,0
7,-5,0.0341202,1,221,0
-10,1,0.0419835,1,221,0
1,-7,0.0376817,1,221,0
-2,-1,0.1504,1,221,0
6,7,0.0743487,1,221,0
6,10,0.0492403,1,221,0
3,-3,0.0785139,1,221,0
-9,7,0.0498233,1,221,0
-1,9,0.131518,1,221,0
-9,10,0.0375471,1,221,0
0,-4,0.072156,1,221,0
4,-6,0.0391503,1,221,0
-8,6,0.0661634,1,221,0
-3,-4,0.0629793,1,221,0
8,9,0.0411461,1,221,0
-8,-9,0.0197041,1,221,0
9,0,0.0427372,1,221,0
9,-1,0.0397497,1,221,0
-6,4,0.123698,1,221,0
2,4,0.374336,1,221,0
2,-1,0.154931,1,221,0
1,-8,0.0316426,1,221,0
-10,2,0.0439429,1,221,0
6,8,0.0653221,1,221,0
-5,-1,0.0897896,1,221,0
8,-9,0.0191409,1,221,0
-9,8,0.0459155,1,221,0
7,9,0.0482548,1,221,0
6,-3,0.051884,1,221,0
9,10,0.032162,1,221,0
-6,-4,0.045962,1,221,0
3,-4,0.0625585,1,221,0
-8,7,0.0612064,1,221,0
9,1,0.0452103,1,221,0
10,-2,0.0313074,1,221,0
-6,5,0.120256,1,221,0
9,-2,0.0365025,1,221,0
5,-1,0.0863966,1,221,0
2,5,0.306864,1,221,0
1,-9,0.0269363,1,221,0
2,10,0.0830963,1,221,0
6,9,0.0568451,1,221,0
-9,9,0.0417236,1,221,0
5,8,0.0791095,1,221,0
-5,10,0.0685502,1,221,0
-7,7,0.0765371,1,221,0
3,-5,0.0507766,1,221,0
9,2,0.0469177,1,221,0
-8,8,0.0554092,1,221,0
-6,-5,0.0393506,1,221,0
-6,6,0.110664,1,221,0
9,-3,0.0332102,1,221,0
3,-10,0.0221787,1,221,0
-6,-10,0.019787,1,221,0
6,0,0.0799774,1,221,0
2,6,0.239949,1,221,0
6,-5,0.0381885,1,221,0
-1,-1,0.168536,1,221,0
-8,-2,0.0458473,1,221,0
-8,9,0.0494049,1,221,0
-2,-4,0.0677076,1,221,0
4,8,0.0960666,1,221,0
3,-6,0.0419094,1,221,0
9,3,0.0476709,1,221,0
-7,8,0.0676643,1,221,0
2,-3,0.0866019,1,221,0
-6,-6,0.0338728,1,221,0
-6,7,0.0974879,1,221,0
9,-4,0.0300279,1,221,0
5,0,0.102064,1,221,0
6,1,0.0889963,1,221,0
-8,0,0.0570743,1,221,0
1,-1,0.172815,1,221,0
-9,1,0.0507967,1,221,0
10,-5,0.0241003,1,221,0
-4,-1,0.10824,1,221,0
2,7,0.183074,1,221,0
-8,-3,0.0406407,1,221,0
7,-9,0.0205444,1,221,0
5,-3,0.0602163,1,221,0
3,8,0.116286,1,221,0
-6,8,0.0834834,1,221,0
-5,-4,0.0516257,1,221,0
-8,-10,0.0176375,1,221,0
-4,6,0.206597,1,221,0
2,-4,0.0676019,1,221,0
-5,7,0.126219,1,221,0
3,-7,0.0351071,1,221,0
-6,-7,0.0293354,1,221,0
9,4,0.0473942,1,221,0
-7,9,0.0588922,1,221,0
4,9,0.0790872,1,221,0
-10,5,0.0449087,1,221,0
-2,-5,0.0543072,1,221,0
9,-5,0.0270523,1,221,0
4,-1,0.106812,1,221,0
-7,0,0.0698706,1,221,0
6,2,0.0955376,1,221,0
-9,2,0.0537142,1,221,0
9,-6,0.0243325,1,221,0
2,8,0.139033,1,221,0
-7,-1,0.0616053,1,221,0
-8,-4,0.0359195,1,221,0
8,-3,0.0384145,1,221,0
-6,9,0.070468,1,221,0
-5,8,0.103573,1,221,0
-4,7,0.16462,1,221,0
2,-5,0.0540635,1,221,0
1,-2,0.123684,1,221,0
