5,8,0.0324011,1,214,0
-5,10,0.0693484,1,214,0
4,7,0.0391254,1,214,0
3,6,0.0479026,1,214,0
-7,8,0.128221,1,214,0
-8,10,0.0665773,1,214,0
-6,7,0.19072,1,214,0
9,3,0.0310948,1,214,0
4,-10,0.0947047,1,214,0
0,4,0.0865476,1,214,0
6,-5,0.0772239,1,214,0
2,6,0.0541528,1,214,0
-3,4,0.16712,1,214,0
4,8,0.0357674,1,214,0
5,10,0.0272673,1,214,0
8,-1,0.0449016,1,214,0
7,-8,0.0605522,1,214,0
-5,6,0.241273,1,214,0
6,0,0.0561737,1,214,0
5,9,0.0297389,1,214,0
-1,-1,0.175158,1,214,0
4,-9,0.107401,1,214,0
-8,9,0.086247,1,214,0
3,7,0.0436663,1,214,0
7,2,0.0419945,1,214,0
-6,8,0.130877,1,214,0
9,4,0.0292184,1,214,0
3,8,0.0396925,1,214,0
10,-5,0.0377488,1,214,0
9,-5,0.0441292,1,214,0
-2,4,0.127736,1,214,0
1,6,0.0619816,1,214,0
4,9,0.0326405,1,214,0
8,-2,0.0473638,1,214,0
-4,6,0.183031,1,214,0
5,0,0.0651672,1,214,0
6,-6,0.0781442,1,214,0
8,10,0.0213186,1,214,0
3,-7,0.169886,1,214,0
2,7,0.0491311,1,214,0
-1,-2,0.226654,1,214,0
5,-10,0.0773399,1,214,0
-7,9,0.0928638,1,214,0
7,-9,0.0574572,1,214,0
6,2,0.0475629,1,214,0
1,10,0.0394526,1,214,0
3,-8,0.156531,1,214,0
8,4,0.0324825,1,214,0
10,5,0.0248588,1,214,0
9,5,0.0274232,1,214,0
-1,4,0.103115,1,214,0
0,6,0.0722391,1,214,0
8,-3,0.0495393,1,214,0
2,-5,0.230635,1,214,0
-3,6,0.137592,1,214,0
3,9,0.0359818,1,214,0
4,0,0.0757842,1,214,0
6,-7,0.0770528,1,214,0
1,7,0.0559076,1,214,0
-4,10,0.0651349,1,214,0
2,8,0.0443578,1,214,0
-5,8,0.122395,1,214,0
-1,-3,0.31349,1,214,0
-6,9,0.094389,1,214,0
6,-10,0.0639873,1,214,0
6,3,0.0438369,1,214,0
3,-9,0.13756,1,214,0
9,6,0.0257132,1,214,0
-10,7,0.0990918,1,214,0
5,-5,0.0969261,1,214,0
8,-4,0.0512418,1,214,0
-2,6,0.106873,1,214,0
6,-8,0.0740398,1,214,0
2,9,0.0398825,1,214,0
-4,8,0.107387,1,214,0
3,0,0.0880896,1,214,0
-3,7,0.113445,1,214,0
0,7,0.0646059,1,214,0
1,8,0.0500278,1,214,0
-5,9,0.0904485,1,214,0
-1,-4,0.456623,1,214,0
7,4,0.0362063,1,214,0
7,-10,0.0536359,1,214,0
-7,10,0.0703213,1,214,0
8,5,0.0303279,1,214,0
-5,-7,0.330063,1,215,0
-8,3,0.249418,1,215,0
2,-7,0.238708,1,215,0
6,4,0.0404594,1,215,0
9,7,0.0240886,1,215,0
-10,8,0.0812887,1,215,0
8,-5,0.0522866,1,215,0
10,-8,0.0365677,1,215,0
-1,6,0.0863818,1,215,0
9,-8,0.0426633,1,215,0
1,9,0.0445008,1,215,0
-3,8,0.0913664,1,215,0
2,0,0.10191,1,215,0
-2,7,0.0919213,1,215,0
5,-6,0.0986817,1,215,0
7,10,0.0230939,1,215,0
0,8,0.057076,1,215,0
-4,9,0.0826995,1,215,0
7,5,0.0336248,1,215,0
6,-9,0.0694993,1,215,0
-5,-8,0.283235,1,215,0
7,6,0.0312239,1,215,0
-8,4,0.290095,1,215,0
2,-8,0.213216,1,215,0
5,4,0.0453272,1,215,0
8,7,0.0263919,1,215,0
1,-5,0.330911,1,215,0
0,9,0.0500308,1,215,0
9,8,0.0225481,1,215,0
10,8,0.0207123,1,215,0
-2,8,0.0773265,1,215,0
1,0,0.116683,1,215,0
-1,7,0.0761627,1,215,0
-3,9,0.0734917,1,215,0
-3,10,0.059704,1,215,0
5,-7,0.0971506,1,215,0
6,5,0.0373781,1,215,0
-5,-9,0.226484,1,215,0
-8,5,0.276222,1,215,0
4,4,0.0509239,1,215,0
7,7,0.0289836,1,215,0
-9,6,0.160176,1,215,0
4,-5,0.125041,1,215,0
3,10,0.0325514,1,215,0
8,8,0.0245955,1,215,0
10,9,0.019453,1,215,0
9,9,0.0210901,1,215,0
-2,9,0.0645507,1,215,0
0,0,0.131384,1,215,0
5,-8,0.0925134,1,215,0
5,5,0.0416732,1,215,0
-6,10,0.0712963,1,215,0
1,-7,0.350801,1,215,0
3,4,0.0574211,1,215,0
7,-5,0.0629442,1,215,0
6,7,0.0319161,1,215,0
-9,7,0.126714,1,215,0
-6,4,0.424469,1,215,0
8,-8,0.0504351,1,215,0
7,8,0.0268881,1,215,0
-1,9,0.0566744,1,215,0
8,9,0.0229057,1,215,0
5,6,0.0383395,1,215,0
5,-9,0.0855601,1,215,0
-5,-10,0.176124,1,215,0
2,4,0.0651053,1,215,0
9,1,0.0350322,1,215,0
-9,8,0.0981797,1,215,0
-5,4,0.332438,1,215,0
8,0,0.0423122,1,215,0
-6,5,0.397463,1,215,0
9,10,0.0197132,1,215,0
-2,10,0.0539882,1,215,0
7,9,0.024927,1,215,0
-1,0,0.14468,1,215,0
4,-7,0.126173,1,215,0
5,7,0.0352616,1,215,0
2,10,0.0357606,1,215,0
-9,9,0.0766405,1,215,0
3,-10,0.117279,1,215,0
10,2,0.0294673,1,215,0
9,2,0.0330407,1,215,0
1,4,0.0744921,1,215,0
8,1,0.0397144,1,215,0
-4,4,0.232559,1,215,0
3,-5,0.166682,1,215,0
7,0,0.0486259,1,215,0
-6,6,0.285679,1,215,0
6,9,0.0271891,1,215,0
5,8,0.0324011,1,215,0
-5,10,0.0693484,1,215,0
4,7,0.0391254,1,215,0
3,6,0.0479026,1,215,0
-7,8,0.128221,1,215,0
-8,10,0.0665773,1,215,0
-6,7,0.19072,1,215,0
9,3,0.0310948,1,215,0
4,-10,0.0947047,1,215,0
0,4,0.0865476,1,215,0
6,-5,0.0772239,1,215,0
2,6,0.0541528,1,215,0
-3,4,0.16712,1,215,0
4,8,0.0357674,1,215,0
5,10,0.0272673,1,215,0
8,-1,0.0449016,1,215,0
7,-8,0.0605522,1,215,0
-5,6,0.241273,1,215,0
6,0,0.0561737,1,215,0
5,9,0.0297389,1,215,0
-1,-1,0.175158,1,215,0
4,-9,0.107401,1,215,0
-8,9,0.086247,1,215,0
3,7,0.0436663,1,215,0
7,2,0.0419945,1,215,0
-6,8,0.130877,1,215,0
9,4,0.0292184,1,215,0
3,8,0.0396925,1,215,0
10,-5,0.0377488,1,215,0
9,-5,0.0441292,1,215,0
-2,4,0.127736,1,215,0
1,6,0.0619816,1,215,0
4,9,0.0326405,1,215,0
8,-2,0.0473638,1,215,0
-4,6,0.183031,1,215,0
5,0,0.0651672,1,215,0
6,-6,0.0781442,1,215,0
8,10,0.0213186,1,215,0
3,-7,0.169886,1,215,0
2,7,0.0491311,1,215,0
-1,-2,0.226654,1,215,0
5,-10,0.0773399,1,215,0
-7,9,0.0928638,1,215,0
7,-9,0.0574572,1,215,0
6,2,0.0475629,1,215,0
1,10,0.0394526,1,215,0
3,-8,0.156531,1,215,0
8,4,0.0324825,1,215,0
10,5,0.0248588,1,215,0
9,5,0.0274232,1,215,0
-1,4,0.103115,1,215,0
0,6,0.0722391,1,215,0
8,-3,0.0495393,1,215,0
2,-5,0.230635,1,215,0
-3,6,0.137592,1,215,0
3,9,0.0359818,1,215,0
4,0,0.0757842,1,215,0
6,-7,0.0770528,1,215,0
1,7,0.0559076,1,215,0
-4,10,0.0651349,1,215,0
2,8,0.0443578,1,215,0
-5,8,0.122395,1,215,0
-1,-3,0.31349,1,215,0
-6,9,0.094389,1,215,0
6,-10,0.0639873,1,215,0
6,3,0.0438369,1,215,0
3,-9,0.13756,1,215,0
9,6,0.0257132,1,215,0
-10,7,0.0990918,1,215,0
5,-5,0.0969261,1,215,0
8,-4,0.0512418,1,215,0
-2,6,0.106873,1,215,0
6,-8,0.0740398,1,215,0
2,9,0.0398825,1,215,0
-4,8,0.107387,1,215,0
3,0,0.0880896,1,215,0
-3,7,0.113445,1,215,0
0,7,0.0646059,1,215,0
1,8,0.0500278,1,215,0
-5,9,0.0904485,1,215,0
-1,-4,0.456623,1,215,0
7,4,0.0362063,1,215,0
7,-10,0.0536359,1,215,0
-7,10,0.0703213,1,215,0
8,5,0.0303279,1,215,0
-5,-7,0.330063,1,216,0
-8,3,0.249418,1,216,0
2,-7,0.238708,1,216,0
6,4,0.0404594,1,216,0
9,7,0.0240886,1,216,0
-10,8,0.0812887,1,216,0
8,-5,0.0522866,1,216,0
10,-8,0.0365677,1,216,0
-1,6,0.0863818,1,216,0
9,-8,0.0426633,1,216,0
1,9,0.0445008,1,216,0
-3,8,0.0913664,1,216,0
2,0,0.10191,1,216,0
-2,7,0.0919213,1,216,0
5,-6,0.0986817,1,216,0
7,10,0.0230939,1,216,0
0,8,0.057076,1,216,0
-4,9,0.0826995,1,216,0
7,5,0.0336248,1,216,0
6,-9,0.0694993,1,216,0
8,6,0.0283002,1,216,0
-5,-8,0.283235,1,216,0
7,6,0.0312239,1,216,0
-8,4,0.290095,1,216,0
2,-8,0.213216,1,216,0
5,4,0.0453272,1,216,0
8,7,0.0263919,1,216,0
1,-5,0.330911,1,216,0
0,9,0.0500308,1,216,0
9,8,0.0225481,1,216,0
10,8,0.0207123,1,216,0
-2,8,0.0773265,1,216,0
1,0,0.116683,1,216,0
-1,7,0.0761627,1,216,0
-3,9,0.0734917,1,216,0
-3,10,0.059704,1,216,0
5,-7,0.0971506,1,216,0
6,5,0.0373781,1,216,0
-5,-9,0.226484,1,216,0
-8,5,0.276222,1,216,0
4,4,0.0509239,1,216,0
7,7,0.0289836,1,216,0
-9,6,0.160176,1,216,0
4,-5,0.125041,1,216,0
3,10,0.0325514,1,216,0
8,8,0.0245955,1,216,0
10,9,0.019453,1,216,0
9,9,0.0210901,1,216,0
-2,9,0.0645507,1,216,0
0,0,0.131384,1,216,0
5,-8,0.0925134,1,216,0
5,5,0.0416732,1,216,0
-6,10,0.0712963,1,216,0
1,-7,0.350801,1,216,0
3,4,0.0574211,1,216,0
7,-5,0.0629442,1,216,0
6,7,0.0319161,1,216,0
-9,7,0.126714,1,216,0
-6,4,0.424469,1,216,0
8,-8,0.0504351,1,216,0
7,8,0.0268881,1,216,0
-1,9,0.0566744,1,216,0
8,9,0.0229057,1,216,0
5,6,0.0383395,1,216,0
5,-9,0.0855601,1,216,0
-5,-10,0.176124,1,216,0
2,4,0.0651053,1,216,0
9,1,0.0350322,1,216,0
-9,8,0.0981797,1,216,0
-5,4,0.332438,1,216,0
8,0,0.0423122,1,216,0
-6,5,0.397463,1,216,0
9,10,0.0197132,1,216,0
-2,10,0.0539882,1,216,0
7,9,0.024927,1,216,0
-1,0,0.14468,1,216,0
4,-7,0.126173,1,216,0
5,7,0.0352616,1,216,0
2,10,0.0357606,1,216,0
-9,9,0.0766405,1,216,0
3,-10,0.117279,1,216,0
10,2,0.0294673,1,216,0
9,2,0.0330407,1,216,0
1,4,0.0744921,1,216,0
8,1,0.0397144,1,216,0
-4,4,0.232559,1,216,0
3,-5,0.166682,1,216,0
7,0,0.0486259,1,216,0
-6,6,0.285679,1,216,0
6,9,0.0271891,1,216,0
5,8,0.0324011,1,216,0
-5,10,0.0693484,1,216,0
4,7,0.0391254,1,216,0
3,6,0.0479026,1,216,0
-7,8,0.128221,1,216,0
-8,10,0.0665773,1,216,0
-6,7,0.19072,1,216,0
9,3,0.0310948,1,216,0
4,-10,0.0947047,1,216,0
0,4,0.0865476,1,216,0
6,-5,0.0772239,1,216,0
2,6,0.0541528,1,216,0
-3,4,0.16712,1,216,0
4,8,0.0357674,1,216,0
5,10,0.0272673,1,216,0
8,-1,0.0449016,1,216,0
7,-8,0.0605522,1,216,0
-5,6,0.241273,1,216,0
6,0,0.0561737,1,216,0
5,9,0.0297389,1,216,0
-1,-1,0.175158,1,216,0
4,-9,0.107401,1,216,0
-8,9,0.086247,1,216,0
3,7,0.0436663,1,216,0
7,2,0.0419945,1,216,0
-6,8,0.130877,1,216,0
9,4,0.0292184,1,216,0
3,8,0.0396925,1,216,0
10,-5,0.0377488,1,216,0
9,-5,0.0441292,1,216,0
-2,4,0.127736,1,216,0
1,6,0.0619816,1,216,0
4,9,0.0326405,1,216,0
8,-2,0.0473638,1,216,0
-4,6,0.183031,1,216,0
5,0,0.0651672,1,216,0
6,-6,0.0781442,1,216,0
8,10,0.0213186,1,216,0
3,-7,0.169886,1,216,0
2,7,0.0491311,1,216,0
-1,-2,0.226654,1,216,0
5,-10,0.0773399,1,216,0
-7,9,0.0928638,1,216,0
7,-9,0.0574572,1,216,0
6,2,0.0475629,1,216,0
1,10,0.0394526,1,216,0
3,-8,0.156531,1,216,0
8,4,0.0324825,1,216,0
10,5,0.0248588,1,216,0
9,5,0.0274232,1,216,0
-1,4,0.103115,1,216,0
0,6,0.0722391,1,216,0
8,-3,0.0495393,1,216,0
2,-5,0.230635,1,216,0
-3,6,0.137592,1,216,0
3,9,0.0359818,1,216,0
4,0,0.0757842,1,216,0
6,-7,0.0770528,1,216,0
1,7,0.0559076,1,216,0
-4,10,0.0651349,1,216,0
2,8,0.0443578,1,216,0
-5,8,0.122395,1,216,0
-1,-3,0.31349,1,216,0
-6,9,0.094389,1,216,0
6,-10,0.0639873,1,216,0
6,3,0.0438369,1,216,0
3,-9,0.13756,1,216,0
9,6,0.0257132,1,216,0
-10,7,0.0990918,1,216,0
5,-5,0.0969261,1,216,0
8,-4,0.0512418,1,216,0
-2,6,0.106873,1,216,0
6,-8,0.0740398,1,216,0
2,9,0.0398825,1,216,0
-4,8,0.107387,1,216,0
3,0,0.0880896,1,216,0
-3,7,0.113445,1,216,0
0,7,0.0646059,1,216,0
1,8,0.0500278,1,216,0
-5,9,0.0904485,1,216,0
-1,-4,0.456623,1,216,0
7,4,0.0362063,1,216,0
7,-10,0.0536359,1,216,0
-7,10,0.0703213,1,216,0
8,5,0.0303279,1,216,0
-5,-7,0.330063,1,217,0
-8,3,0.249418,1,217,0
2,-7,0.238708,1,217,0
6,4,0.0404594,1,217,0
9,7,0.0240886,1,217,0
-10,8,0.0812887,1,217,0
8,-5,0.0522866,1,217,0
10,-8,0.0365677,1,217,0
-1,6,0.0863818,1,217,0
9,-8,0.0426633,1,217,0
1,9,0.0445008,1,217,0
-3,8,0.0913664,1,217,0
2,0,0.10191,1,217,0
-2,7,0.0919213,1,217,0
5,-6,0.0986817,1,217,0
7,10,0.0230939,1,217,0
0,8,0.057076,1,217,0
-4,9,0.0826995,1,217,0
7,5,0.0336248,1,217,0
6,-9,0.0694993,1,217,0
8,6,0.0283002,1,217,0
-5,-8,0.283235,1,217,0
7,6,0.0312239,1,217,0
-8,4,0.290095,1,217,0
2,-8,0.213216,1,217,0
5,4,0.0453272,1,217,0
8,7,0.0263919,1,217,0
1,-5,0.330911,1,217,0
0,9,0.0500308,1,217,0
9,8,0.0225481,1,217,0
10,8,0.0207123,1,217,0
-2,8,0.0773265,1,217,0
1,0,0.116683,1,217,0
-1,7,0.0761627,1,217,0
-3,9,0.0734917,1,217,0
-3,10,0.059704,1,217,0
5,-7,0.0971506,1,217,0
6,5,0.0373781,1,217,0
-5,-9,0.226484,1,217,0
-8,5,0.276222,1,217,0
4,4,0.0509239,1,217,0
7,7,0.0289836,1,217,0
-9,6,0.160176,1,217,0
4,-5,0.125041,1,217,0
3,10,0.0325514,1,217,0
8,8,0.0245955,1,217,0
10,9,0.019453,1,217,0
9,9,0.0210901,1,217,0
-2,9,0.0645507,1,217,0
0,0,0.131384,1,217,0
5,-8,0.0925134,1,217,0
5,5,0.0416732,1,217,0
-6,10,0.0712963,1,217,0
1,-7,0.350801,1,217,0
3,4,0.0574211,1,217,0
7,-5,0.0629442,1,217,0
6,7,0.0319161,1,217,0
-9,7,0.126714,1,217,0
-6,4,0.424469,1,217,0
8,-8,0.0504351,1,217,0
7,8,0.0268881,1,217,0
-1,9,0.0566744,1,217,0
8,9,0.0229057,1,217,0
5,6,0.0383395,1,217,0
5,-9,0.0855601,1,217,0
-5,-10,0.176124,1,217,0
2,4,0.0651053,1,217,0
9,1,0.0350322,1,217,0
-9,8,0.0981797,1,217,0
-5,4,0.332438,1,217,0
8,0,0.0423122,1,217,0
-6,5,0.397463,1,217,0
9,10,0.0197132,1,217,0
-2,10,0.0539882,1,217,0
7,9,0.024927,1,217,0
-1,0,0.14468,1,217,0
4,-7,0.126173,1,217,0
5,7,0.0352616,1,217,0
2,10,0.0357606,1,217,0
-9,9,0.0766405,1,217,0
3,-10,0.117279,1,217,0
10,2,0.0294673,1,217,0
9,2,0.0330407,1,217,0
1,4,0.0744921,1,217,0
8,1,0.0397144,1,217,0
-4,4,0.232559,1,217,0
3,-5,0.166682,1,217,0
7,0,0.0486259,1,217,0
-6,6,0.285679,1,217,0
6,9,0.0271891,1,217,0
5,8,0.0324011,1,217,0
-5,10,0.0693484,1,217,0
4,7,0.0391254,1,217,0
3,6,0.0479026,1,217,0
-7,8,0.128221,1,217,0
-8,10,0.0665773,1,217,0
-6,7,0.19072,1,217,0
9,3,0.0310948,1,217,0
4,-10,0.0947047,1,217,0
0,4,0.0865476,1,217,0
6,-5,0.0772239,1,217,0
2,6,0.0541528,1,217,0
-3,4,0.16712,1,217,0
4,8,0.0357674,1,217,0
5,10,0.0272673,1,217,0
8,-1,0.0449016,1,217,0
7,-8,0.0605522,1,217,0
-5,6,0.241273,1,217,0
6,0,0.0561737,1,217,0
5,9,0.0297389,1,217,0
-1,-1,0.175158,1,217,0
4,-9,0.107401,1,217,0
-8,9,0.086247,1,217,0
3,7,0.0436663,1,217,0
7,2,0.0419945,1,217,0
-6,8,0.130877,1,217,0
9,4,0.0292184,1,217,0
3,8,0.0396925,1,217,0
10,-5,0.0377488,1,217,0
9,-5,0.0441292,1,217,0
-2,4,0.127736,1,217,0
1,6,0.0619816,1,217,0
4,9,0.0326405,1,217,0
8,-2,0.0473638,1,217,0
-4,6,0.183031,1,217,0
5,0,0.0651672,1,217,0
6,-6,0.0781442,1,217,0
8,10,0.0213186,1,217,0
3,-7,0.169886,1,217,0
2,7,0.0491311,1,217,0
-1,-2,0.226654,1,217,0
5,-10,0.0773399,1,217,0
-7,9,0.0928638,1,217,0
7,-9,0.0574572,1,217,0
6,2,0.0475629,1,217,0
1,10,0.0394526,1,217,0
3,-8,0.156531,1,217,0
8,4,0.0324825,1,217,0
10,5,0.0248588,1,217,0
9,5,0.0274232,1,217,0
-1,4,0.103115,1,217,0
0,6,0.0722391,1,217,0
8,-3,0.0495393,1,217,0
2,-5,0.230635,1,217,0
-3,6,0.137592,1,217,0
3,9,0.0359818,1,217,0
4,0,0.0757842,1,217,0
6,-7,0.0770528,1,217,0
1,7,0.0559076,1,217,0
-4,10,0.0651349,1,217,0
2,8,0.0443578,1,217,0
-5,8,0.122395,1,217,0
-1,-3,0.31349,1,217,0
-6,9,0.094389,1,217,0
6,-10,0.0639873,1,217,0
6,3,0.0438369,1,217,0
3,-9,0.13756,1,217,0
-10,7,0.0990918,1,217,0
5,-5,0.0969261,1,217,0
8,-4,0.0512418,1,217,0
-2,6,0.106873,1,217,0
6,-8,0.0740398,1,217,0
2,9,0.0398825,1,217,0
-4,8,0.107387,1,217,0
3,0,0.0880896,1,217,0
-3,7,0.113445,1,217,0
0,7,0.0646059,1,217,0
1,8,0.0500278,1,217,0
-5,9,0.0904485,1,217,0
-1,-4,0.456623,1,217,0
7,4,0.0362063,1,217,0
7,-10,0.0536359,1,217,0
-7,10,0.0703213,1,217,0
8,5,0.0303279,1,217,0
9,6,0.0257132,1,217,0
-5,-7,0.330063,1,218,0
-8,3,0.249418,1,218,0
2,-7,0.238708,1,218,0
6,4,0.0404594,1,218,0
9,7,0.0240886,1,218,0
-10,8,0.0812887,1,218,0
8,-5,0.0522866,1,218,0
10,-8,0.0365677,1,218,0
-1,6,0.0863818,1,218,0
9,-8,0.0426633,1,218,0
1,9,0.0445008,1,218,0
-3,8,0.0913664,1,218,0
2,0,0.10191,1,218,0
-2,7,0.0919213,1,218,0
5,-6,0.0986817,1,218,0
7,10,0.0230939,1,218,0
0,8,0.057076,1,218,0
-4,9,0.0826995,1,218,0
7,5,0.0336248,1,218,0
6,-9,0.0694993,1,218,0
8,6,0.0283002,1,218,0
-5,-8,0.283235,1,218,0
7,6,0.0312239,1,218,0
-8,4,0.290095,1,218,0
2,-8,0.213216,1,218,0
5,4,0.0453272,1,218,0
8,7,0.0263919,1,218,0
1,-5,0.330911,1,218,0
0,9,0.0500308,1,218,0
9,8,0.0225481,1,218,0
10,8,0.0207123,1,218,0
-2,8,0.0773265,1,218,0
1,0,0.116683,1,218,0
-1,7,0.0761627,1,218,0
-3,9,0.0734917,1,218,0
-3,10,0.059704,1,218,0
5,-7,0.0971506,1,218,0
6,5,0.0373781,1,218,0
-5,-9,0.226484,1,218,0
-8,5,0.276222,1,218,0
4,4,0.0509239,1,218,0
7,7,0.0289836,1,218,0
-9,6,0.160176,1,218,0
4,-5,0.125041,1,218,0
3,10,0.0325514,1,218,0
8,8,0.0245955,1,218,0
10,9,0.019453,1,218,0
9,9,0.0210901,1,218,0
-2,9,0.0645507,1,218,0
0,0,0.131384,1,218,0
5,-8,0.0925134,1,218,0
5,5,0.0416732,1,218,0
-6,10,0.0712963,1,218,0
1,-7,0.350801,1,218,0
3,4,0.0574211,1,218,0
7,-5,0.0629442,1,218,0
6,7,0.0319161,1,218,0
-9,7,0.126714,1,218,0
-6,4,0.424469,1,218,0
8,-8,0.0504351,1,218,0
7,8,0.0268881,1,218,0
-1,9,0.0566744,1,218,0
8,9,0.0229057,1,218,0
5,6,0.0383395,1,218,0
5,-9,0.0855601,1,218,0
-5,-10,0.176124,1,218,0
2,4,0.0651053,1,218,0
9,1,0.0350322,1,218,0
-9,8,0.0981797,1,218,0
-5,4,0.332438,1,218,0
8,0,0.0423122,1,218,0
-6,5,0.397463,1,218,0
9,10,0.0197132,1,218,0
-2,10,0.0539882,1,218,0
7,9,0.024927,1,218,0
-1,0,0.14468,1,218,0
4,-7,0.126173,1,218,0
5,7,0.0352616,1,218,0
2,10,0.0357606,1,218,0
-9,9,0.0766405,1,218,0
3,-10,0.117279,1,218,0
10,2,0.0294673,1,218,0
9,2,0.0330407,1,218,0
1,4,0.0744921,1,218,0
8,1,0.0397144,1,218,0
-4,4,0.232559,1,218,0
3,-5,0.166682,1,218,0
7,0,0.0486259,1,218,0
-6,6,0.285679,1,218,0
6,9,0.0271891,1,218,0
5,8,0.0324011,1,218,0
-5,10,0.0693484,1,218,0
4,7,0.0391254,1,218,0
3,6,0.0479026,1,218,0
-7,8,0.128221,1,218,0
-8,10,0.0665773,1,218,0
-6,7,0.19072,1,218,0
9,3,0.0310948,1,218,0
4,-10,0.0947047,1,218,0
0,4,0.0865476,1,218,0
6,-5,0.0772239,1,218,0
2,6,0.0541528,1,218,0
-3,4,0.16712,1,218,0
4,8,0.0357674,1,218,0
5,10,0.0272673,1,218,0
8,-1,0.0449016,1,218,0
7,-8,0.0605522,1,218,0
-5,6,0.241273,1,218,0
6,0,0.0561737,1,218,0
5,9,0.0297389,1,218,0
-1,-1,0.175158,1,218,0
4,-9,0.107401,1,218,0
-8,9,0.086247,1,218,0
3,7,0.0436663,1,218,0
7,2,0.0419945,1,218,0
-6,8,0.130877,1,218,0
9,4,0.0292184,1,218,0
3,8,0.0396925,1,218,0
10,-5,0.0377488,1,218,0
9,-5,0.0441292,1,218,0
-2,4,0.127736,1,218,0
1,6,0.0619816,1,218,0
4,9,0.0326405,1,218,0
8,-2,0.0473638,1,218,0
-4,6,0.183031,1,218,0
5,0,0.0651672,1,218,0
6,-6,0.0781442,1,218,0
8,10,0.0213186,1,218,0
3,-7,0.169886,1,218,0
2,7,0.0491311,1,218,0
-1,-2,0.226654,1,218,0
5,-10,0.0773399,1,218,0
-7,9,0.0928638,1,218,0
7,-9,0.0574572,1,218,0
6,2,0.0475629,1,218,0
1,10,0.0394526,1,218,0
3,-8,0.156531,1,218,0
8,4,0.0324825,1,218,0
10,5,0.0248588,1,218,0
9,5,0.0274232,1,218,0
-1,4,0.103115,1,218,0
0,6,0.0722391,1,218,0
8,-3,0.0495393,1,218,0
2,-5,0.230635,1,218,0
-3,6,0.137592,1,218,0
3,9,0.0359818,1,218,0
4,0,0.0757842,1,218,0
6,-7,0.0770528,1,218,0
1,7,0.0559076,1,218,0
-4,10,0.0651349,1,218,0
2,8,0.0443578,1,218,0
-5,8,0.122395,1,218,0
-1,-3,0.31349,1,218,0
-6,9,0.094389,1,218,0
6,-10,0.0639873,1,218,0
6,3,0.0438369,1,218,0
3,-9,0.13756,1,218,0
-10,7,0.0990918,1,218,0
5,-5,0.0969261,1,218,0
8,-4,0.0512418,1,218,0
-2,6,0.106873,1,218,0
6,-8,0.0740398,1,218,0
2,9,0.0398825,1,218,0
-4,8,0.107387,1,218,0
3,0,0.0880896,1,218,0
-3,7,0.113445,1,218,0
0,7,0.0646059,1,218,0
1,8,0.0500278,1,218,0
-5,9,0.0904485,1,218,0
-1,-4,0.456623,1,218,0
7,4,0.0362063,1,218,0
7,-10,0.0536359,1,218,0
-7,10,0.0703213,1,218,0
8,5,0.0303279,1,218,0
9,6,0.0257132,1,218,0
-5,-7,0.330063,1,219,0
-8,3,0.249418,1,219,0
2,-7,0.238708,1,219,0
6,4,0.0404594,1,219,0
9,7,0.0240886,1,219,0
-10,8,0.0812887,1,219,0
8,-5,0.0522866,1,219,0
10,-8,0.0365677,1,219,0
-1,6,0.0863818,1,219,0
9,-8,0.0426633,1,219,0
1,9,0.0445008,1,219,0
-3,8,0.0913664,1,219,0
2,0,0.10191,1,219,0
-2,7,0.0919213,1,219,0
5,-6,0.0986817,1,219,0
7,10,0.0230939,1,219,0
0,8,0.057076,1,219,0
-4,9,0.0826995,1,219,0
7,5,0.0336248,1,219,0
6,-9,0.0694993,1,219,0
8,6,0.0283002,1,219,0
-5,-8,0.283235,1,219,0
7,6,0.0312239,1,219,0
-8,4,0.290095,1,219,0
2,-8,0.213216,1,219,0
5,4,0.0453272,1,219,0
8,7,0.0263919,1,219,0
1,-5,0.330911,1,219,0
0,9,0.0500308,1,219,0
9,8,0.0225481,1,219,0
10,8,0.0207123,1,219,0
-2,8,0.0773265,1,219,0
1,0,0.116683,1,219,0
-1,7,0.0761627,1,219,0
-3,9,0.0734917,1,219,0
-3,10,0.059704,1,219,0
5,-7,0.0971506,1,219,0
6,5,0.0373781,1,219,0
-5,-9,0.226484,1,219,0
-8,5,0.276222,1,219,0
4,4,0.0509239,1,219,0
7,7,0.0289836,1,219,0
-9,6,0.160176,1,219,0
4,-5,0.125041,1,219,0
3,10,0.0325514,1,219,0
8,8,0.0245955,1,219,0
10,9,0.019453,1,219,0
9,9,0.0210901,1,219,0
-2,9,0.0645507,1,219,0
0,0,0.131384,1,219,0
5,-8,0.0925134,1,219,0
5,5,0.0416732,1,219,0
-6,10,0.0712963,1,219,0
1,-7,0.350801,1,219,0
3,4,0.0574211,1,219,0
7,-5,0.0629442,1,219,0
6,7,0.0319161,1,219,0
-9,7,0.126714,1,219,0
-6,4,0.424469,1,219,0
8,-8,0.0504351,1,219,0
7,8,0.0268881,1,219,0
-1,9,0.0566744,1,219,0
8,9,0.0229057,1,219,0
5,6,0.0383395,1,219,0
5,-9,0.0855601,1,219,0
-5,-10,0.176124,1,219,0
2,4,0.0651053,1,219,0
9,1,0.0350322,1,219,0
-9,8,0.0981797,1,219,0
-5,4,0.332438,1,219,0
8,0,0.0423122,1,219,0
-6,5,0.397463,1,219,0
9,10,0.0197132,1,219,0
-2,10,0.0539882,1,219,0
7,9,0.024927,1,219,0
