4,8,0.288071,1,168,0
-7,-9,0.0177173,1,168,0
6,0,0.0597075,1,168,0
-3,-7,0.0255214,1,168,0
0,-7,0.0262081,1,168,0
-1,-1,0.0725296,1,168,0
4,-9,0.0189803,1,168,0
-4,5,0.321521,1,168,0
9,3,0.0544601,1,168,0
8,2,0.0588744,1,168,0
10,3,0.0454631,1,168,0
7,1,0.0607616,1,168,0
5,-2,0.0472981,1,168,0
8,-1,0.0402441,1,168,0
7,-8,0.0188346,1,168,0
9,-4,0.0255292,1,168,0
6,-5,0.0283522,1,168,0
6,-6,0.0249762,1,168,0
-5,-4,0.036456,1,168,0
3,8,0.414417,1,168,0
-6,-7,0.0231751,1,168,0
-3,-8,0.0224363,1,168,0
6,1,0.070883,1,168,0
0,-8,0.0229663,1,168,0
5,0,0.0674811,1,168,0
-4,-1,0.0645797,1,168,0
-1,-2,0.0591269,1,168,0
3,-7,0.0249452,1,168,0
9,4,0.0590169,1,168,0
10,4,0.0485506,1,168,0
8,3,0.0660652,1,168,0
7,2,0.0704339,1,168,0
5,-3,0.0402778,1,168,0
8,10,0.0700135,1,168,0
7,-9,0.0169611,1,168,0
-8,-10,0.0153723,1,168,0
9,-5,0.0229283,1,168,0
8,-2,0.0354502,1,168,0
5,-10,0.0164985,1,168,0
2,8,0.537575,1,168,0
-9,-7,0.0199083,1,168,0
-5,-5,0.0314913,1,168,0
-2,-6,0.0298394,1,168,0
-3,-9,0.0198677,1,168,0
-7,-1,0.0505916,1,168,0
6,2,0.0844975,1,168,0
0,-9,0.0202829,1,168,0
4,0,0.075184,1,168,0
9,5,0.0627003,1,168,0
10,5,0.050976,1,168,0
8,4,0.0730059,1,168,0
7,3,0.0811203,1,168,0
1,-2,0.0586791,1,168,0
5,-4,0.0346453,1,168,0
10,-6,0.0192372,1,168,0
9,-6,0.0206534,1,168,0
-9,-10,0.0147426,1,168,0
6,-7,0.0221415,1,168,0
8,-3,0.0313192,1,168,0
-6,0,0.0667466,1,168,0
2,-6,0.0293578,1,168,0
-6,-9,0.0183836,1,168,0
-5,-6,0.0274415,1,168,0
-2,-7,0.0259621,1,168,0
6,3,0.100559,1,168,0
3,0,0.0820919,1,168,0
3,-9,0.0194863,1,168,0
10,6,0.0524547,1,168,0
9,6,0.0649921,1,168,0
8,5,0.078838,1,168,0
7,4,0.0920369,1,168,0
4,-2,0.0510852,1,168,0
7,-1,0.0452622,1,168,0
9,-7,0.0186628,1,168,0
10,-7,0.0174967,1,168,0
7,-10,0.0153405,1,168,0
8,-4,0.0277712,1,168,0
6,-8,0.0197429,1,168,0
5,-5,0.0300712,1,168,0
-9,-9,0.0162328,1,169,0
-5,0,0.0733364,1,169,0
-5,-7,0.0241007,1,169,0
-10,-1,0.0363782,1,169,0
-2,-8,0.0227799,1,169,0
6,4,0.118226,1,169,0
-3,-1,0.0681349,1,169,0
9,7,0.0655151,1,169,0
10,7,0.05279,1,169,0
8,6,0.0825721,1,169,0
2,0,0.08743,1,169,0
2,-7,0.0255718,1,169,0
7,5,0.101714,1,169,0
7,-2,0.0392881,1,169,0
10,-8,0.0159523,1,169,0
9,-8,0.0169181,1,169,0
8,-10,0.0146994,1,169,0
5,-6,0.0263145,1,169,0
6,-9,0.0176988,1,169,0
7,10,0.0872324,1,169,0
-8,-7,0.0210482,1,169,0
-1,-6,0.0301467,1,169,0
-2,-9,0.0201391,1,169,0
-6,-1,0.0555853,1,169,0
10,8,0.0519353,1,169,0
-3,-2,0.0560632,1,169,0
6,5,0.135097,1,169,0
-4,0,0.0792362,1,169,0
7,6,0.10817,1,169,0
1,0,0.0906441,1,169,0
0,-2,0.0593864,1,169,0
8,7,0.083433,1,169,0
9,8,0.064178,1,169,0
9,-9,0.0153855,1,169,0
10,-9,0.0145808,1,169,0
10,-10,0.0133612,1,169,0
9,-10,0.0140355,1,169,0
7,-3,0.0342835,1,169,0
8,-6,0.0221037,1,169,0
5,-7,0.023197,1,169,0
1,-6,0.0299046,1,169,0
7,7,0.109684,1,169,0
-3,0,0.0841789,1,169,0
-5,-9,0.0189754,1,169,0
6,-1,0.0506407,1,169,0
-9,-1,0.0408125,1,169,0
10,9,0.0500102,1,169,0
-3,-3,0.0468075,1,169,0
-1,-7,0.026195,1,169,0
2,-9,0.01988,1,169,0
-4,1,0.0990872,1,169,0
6,6,0.147057,1,169,0
8,8,0.0812278,1,169,0
0,0,0.0916099,1,169,0
3,-2,0.054397,1,169,0
8,-7,0.0198428,1,169,0
9,9,0.0612142,1,169,0
7,-4,0.0300848,1,169,0
-8,-8,0.0188694,1,169,0
4,-5,0.0316366,1,169,0
6,7,0.14994,1,169,0
-8,-9,0.0169946,1,169,0
-2,0,0.0880192,1,169,0
6,-2,0.0432919,1,169,0
-4,-7,0.0248925,1,169,0
7,8,0.105807,1,169,0
-3,-4,0.0395872,1,169,0
-1,-8,0.0229593,1,169,0
1,-7,0.0259982,1,169,0
-2,-1,0.0708365,1,169,0
-4,2,0.126825,1,169,0
0,1,0.117565,1,169,0
9,0,0.039961,1,169,0
10,0,0.0349599,1,169,0
8,9,0.0764473,1,169,0
9,-1,0.0357003,1,169,0
8,-8,0.0178854,1,169,0
5,-9,0.0183783,1,169,0
7,-5,0.0265493,1,169,0
5,7,0.214682,1,169,0
-7,-7,0.0221471,1,169,0
6,-3,0.0373092,1,169,0
6,8,0.142585,1,169,0
-1,0,0.0905982,1,169,0
-3,-5,0.0338655,1,169,0
10,10,0.04726,1,169,0
-1,-9,0.0202794,1,169,0
-5,-1,0.0603295,1,169,0
-4,3,0.167136,1,169,0
4,-7,0.0241432,1,169,0
0,2,0.154796,1,169,0
9,1,0.0446146,1,169,0
8,0,0.0457609,1,169,0
9,10,0.0570851,1,169,0
10,-2,0.0286305,1,169,0
8,-9,0.0161841,1,169,0
9,-2,0.0318806,1,169,0
7,-6,0.0235575,1,169,0
7,9,0.0976677,1,169,0
6,-4,0.0324047,1,169,0
0,-6,0.0301703,1,169,0
5,8,0.199475,1,169,0
6,9,0.127861,1,169,0
-4,-9,0.0194754,1,169,0
-3,-6,0.0292663,1,169,0
-8,-1,0.0455977,1,169,0
-5,-2,0.0503833,1,169,0
1,-9,0.0201484,1,169,0
-4,4,0.228255,1,169,0
2,-2,0.0569887,1,169,0
10,2,0.0420107,1,169,0
9,2,0.0495304,1,169,0
0,3,0.209393,1,169,0
7,-7,0.0210122,1,169,0
7,0,0.0523751,1,169,0
-7,-8,0.0197567,1,169,0
9,-3,0.0284999,1,169,0
-5,-3,0.0426197,1,169,0
3,-6,0.0285521,1,169,0
4,8,0.288071,1,169,0
-7,-9,0.0177173,1,169,0
6,0,0.0597075,1,169,0
-3,-7,0.0255214,1,169,0
0,-7,0.0262081,1,169,0
-1,-1,0.0725296,1,169,0
4,-9,0.0189803,1,169,0
-4,5,0.321521,1,169,0
9,3,0.0544601,1,169,0
8,2,0.0588744,1,169,0
10,3,0.0454631,1,169,0
7,1,0.0607616,1,169,0
5,-2,0.0472981,1,169,0
8,-1,0.0402441,1,169,0
7,-8,0.0188346,1,169,0
9,-4,0.0255292,1,169,0
6,-5,0.0283522,1,169,0
6,-6,0.0249762,1,169,0
-5,-4,0.036456,1,169,0
3,8,0.414417,1,169,0
-6,-7,0.0231751,1,169,0
-3,-8,0.0224363,1,169,0
6,1,0.070883,1,169,0
0,-8,0.0229663,1,169,0
5,0,0.0674811,1,169,0
-4,-1,0.0645797,1,169,0
-1,-2,0.0591269,1,169,0
3,-7,0.0249452,1,169,0
9,4,0.0590169,1,169,0
10,4,0.0485506,1,169,0
8,3,0.0660652,1,169,0
7,2,0.0704339,1,169,0
5,-3,0.0402778,1,169,0
8,10,0.0700135,1,169,0
7,-9,0.0169611,1,169,0
-8,-10,0.0153723,1,169,0
9,-5,0.0229283,1,169,0
8,-2,0.0354502,1,169,0
5,-10,0.0164985,1,169,0
2,8,0.537575,1,169,0
-9,-7,0.0199083,1,169,0
-5,-5,0.0314913,1,169,0
-2,-6,0.0298394,1,169,0
-3,-9,0.0198677,1,169,0
-7,-1,0.0505916,1,169,0
6,2,0.0844975,1,169,0
0,-9,0.0202829,1,169,0
4,0,0.075184,1,169,0
9,5,0.0627003,1,169,0
10,5,0.050976,1,169,0
8,4,0.0730059,1,169,0
7,3,0.0811203,1,169,0
1,-2,0.0586791,1,169,0
5,-4,0.0346453,1,169,0
10,-6,0.0192372,1,169,0
9,-6,0.0206534,1,169,0
-9,-10,0.0147426,1,169,0
6,-7,0.0221415,1,169,0
8,-3,0.0313192,1,169,0
-6,0,0.0667466,1,169,0
2,-6,0.0293578,1,169,0
-6,-9,0.0183836,1,169,0
-5,-6,0.0274415,1,169,0
-2,-7,0.0259621,1,169,0
6,3,0.100559,1,169,0
3,0,0.0820919,1,169,0
3,-9,0.0194863,1,169,0
10,6,0.0524547,1,169,0
9,6,0.0649921,1,169,0
8,5,0.078838,1,169,0
7,4,0.0920369,1,169,0
4,-2,0.0510852,1,169,0
7,-1,0.0452622,1,169,0
9,-7,0.0186628,1,169,0
10,-7,0.0174967,1,169,0
7,-10,0.0153405,1,169,0
8,-4,0.0277712,1,169,0
6,-8,0.0197429,1,169,0
5,-5,0.0300712,1,169,0
-9,-9,0.0162328,1,170,0
-5,0,0.0733364,1,170,0
-5,-7,0.0241007,1,170,0
-10,-1,0.0363782,1,170,0
-2,-8,0.0227799,1,170,0
6,4,0.118226,1,170,0
-3,-1,0.0681349,1,170,0
9,7,0.0655151,1,170,0
10,7,0.05279,1,170,0
8,6,0.0825721,1,170,0
2,0,0.08743,1,170,0
2,-7,0.0255718,1,170,0
7,5,0.101714,1,170,0
7,-2,0.0392881,1,170,0
10,-8,0.0159523,1,170,0
9,-8,0.0169181,1,170,0
8,-10,0.0146994,1,170,0
5,-6,0.0263145,1,170,0
6,-9,0.0176988,1,170,0
7,10,0.0872324,1,170,0
-8,-7,0.0210482,1,170,0
-1,-6,0.0301467,1,170,0
-2,-9,0.0201391,1,170,0
-6,-1,0.0555853,1,170,0
10,8,0.0519353,1,170,0
-3,-2,0.0560632,1,170,0
6,5,0.135097,1,170,0
-4,0,0.0792362,1,170,0
7,6,0.10817,1,170,0
1,0,0.0906441,1,170,0
0,-2,0.0593864,1,170,0
8,7,0.083433,1,170,0
9,8,0.064178,1,170,0
9,-9,0.0153855,1,170,0
10,-9,0.0145808,1,170,0
10,-10,0.0133612,1,170,0
9,-10,0.0140355,1,170,0
7,-3,0.0342835,1,170,0
8,-6,0.0221037,1,170,0
5,-7,0.023197,1,170,0
1,-6,0.0299046,1,170,0
7,7,0.109684,1,170,0
-3,0,0.0841789,1,170,0
-5,-9,0.0189754,1,170,0
6,-1,0.0506407,1,170,0
-9,-1,0.0408125,1,170,0
10,9,0.0500102,1,170,0
-3,-3,0.0468075,1,170,0
-1,-7,0.026195,1,170,0
2,-9,0.01988,1,170,0
-4,1,0.0990872,1,170,0
6,6,0.147057,1,170,0
8,8,0.0812278,1,170,0
0,0,0.0916099,1,170,0
3,-2,0.054397,1,170,0
8,-7,0.0198428,1,170,0
9,9,0.0612142,1,170,0
7,-4,0.0300848,1,170,0
-8,-8,0.0188694,1,170,0
4,-5,0.0316366,1,170,0
6,7,0.14994,1,170,0
-8,-9,0.0169946,1,170,0
-2,0,0.0880192,1,170,0
6,-2,0.0432919,1,170,0
-4,-7,0.0248925,1,170,0
7,8,0.105807,1,170,0
-3,-4,0.0395872,1,170,0
-1,-8,0.0229593,1,170,0
1,-7,0.0259982,1,170,0
-2,-1,0.0708365,1,170,0
-4,2,0.126825,1,170,0
0,1,0.117565,1,170,0
9,0,0.039961,1,170,0
10,0,0.0349599,1,170,0
8,9,0.0764473,1,170,0
9,-1,0.0357003,1,170,0
8,-8,0.0178854,1,170,0
5,-9,0.0183783,1,170,0
7,-5,0.0265493,1,170,0
5,7,0.214682,1,170,0
-7,-7,0.0221471,1,170,0
6,-3,0.0373092,1,170,0
6,8,0.142585,1,170,0
-1,0,0.0905982,1,170,0
-3,-5,0.0338655,1,170,0
10,10,0.04726,1,170,0
-1,-9,0.0202794,1,170,0
-5,-1,0.0603295,1,170,0
-4,3,0.167136,1,170,0
4,-7,0.0241432,1,170,0
0,2,0.154796,1,170,0
9,1,0.0446146,1,170,0
8,0,0.0457609,1,170,0
9,10,0.0570851,1,170,0
10,-2,0.0286305,1,170,0
8,-9,0.0161841,1,170,0
9,-2,0.0318806,1,170,0
7,-6,0.0235575,1,170,0
7,9,0.0976677,1,170,0
6,-4,0.0324047,1,170,0
0,-6,0.0301703,1,170,0
5,8,0.199475,1,170,0
6,9,0.127861,1,170,0
-4,-9,0.0194754,1,170,0
-3,-6,0.0292663,1,170,0
-8,-1,0.0455977,1,170,0
-5,-2,0.0503833,1,170,0
1,-9,0.0201484,1,170,0
-4,4,0.228255,1,170,0
2,-2,0.0569887,1,170,0
10,2,0.0420107,1,170,0
9,2,0.0495304,1,170,0
0,3,0.209393,1,170,0
7,-7,0.0210122,1,170,0
7,0,0.0523751,1,170,0
-7,-8,0.0197567,1,170,0
9,-3,0.0284999,1,170,0
-5,-3,0.0426197,1,170,0
3,-6,0.0285521,1,170,0
4,8,0.288071,1,170,0
-7,-9,0.0177173,1,170,0
6,0,0.0597075,1,170,0
-3,-7,0.0255214,1,170,0
0,-7,0.0262081,1,170,0
-1,-1,0.0725296,1,170,0
4,-9,0.0189803,1,170,0
-4,5,0.321521,1,170,0
9,3,0.0544601,1,170,0
8,2,0.0588744,1,170,0
10,3,0.0454631,1,170,0
7,1,0.0607616,1,170,0
5,-2,0.0472981,1,170,0
8,-1,0.0402441,1,170,0
7,-8,0.0188346,1,170,0
9,-4,0.0255292,1,170,0
4,-10,0.0169865,1,170,0
6,-5,0.0283522,1,170,0
6,-6,0.0249762,1,170,0
-5,-4,0.036456,1,170,0
3,8,0.414417,1,170,0
-6,-7,0.0231751,1,170,0
-3,-8,0.0224363,1,170,0
6,1,0.070883,1,170,0
0,-8,0.0229663,1,170,0
5,0,0.0674811,1,170,0
-4,-1,0.0645797,1,170,0
-1,-2,0.0591269,1,170,0
3,-7,0.0249452,1,170,0
9,4,0.0590169,1,170,0
10,4,0.0485506,1,170,0
8,3,0.0660652,1,170,0
7,2,0.0704339,1,170,0
5,-3,0.0402778,1,170,0
8,10,0.0700135,1,170,0
7,-9,0.0169611,1,170,0
-8,-10,0.0153723,1,170,0
9,-5,0.0229283,1,170,0
5,-10,0.0164985,1,170,0
10,-5,0.0211981,1,170,0
8,-2,0.0354502,1,170,0
2,8,0.537575,1,170,0
-9,-7,0.0199083,1,170,0
-5,-5,0.0314913,1,170,0
-2,-6,0.0298394,1,170,0
-3,-9,0.0198677,1,170,0
-7,-1,0.0505916,1,170,0
6,2,0.0844975,1,170,0
0,-9,0.0202829,1,170,0
4,0,0.075184,1,170,0
9,5,0.0627003,1,170,0
10,5,0.050976,1,170,0
8,4,0.0730059,1,170,0
7,3,0.0811203,1,170,0
1,-2,0.0586791,1,170,0
5,-4,0.0346453,1,170,0
10,-6,0.0192372,1,170,0
9,-6,0.0206534,1,170,0
-9,-10,0.0147426,1,170,0
6,-7,0.0221415,1,170,0
8,-3,0.0313192,1,170,0
-6,0,0.0667466,1,170,0
2,-6,0.0293578,1,170,0
-6,-9,0.0183836,1,170,0
-5,-6,0.0274415,1,170,0
-2,-7,0.0259621,1,170,0
6,3,0.100559,1,170,0
3,0,0.0820919,1,170,0
3,-9,0.0194863,1,170,0
10,6,0.0524547,1,170,0
9,6,0.0649921,1,170,0
8,5,0.078838,1,170,0
7,4,0.0920369,1,170,0
4,-2,0.0510852,1,170,0
7,-1,0.0452622,1,170,0
9,-7,0.0186628,1,170,0
10,-7,0.0174967,1,170,0
7,-10,0.0153405,1,170,0
8,-4,0.0277712,1,170,0
6,-8,0.0197429,1,170,0
5,-5,0.0300712,1,170,0
-9,-9,0.0162328,1,171,0
-5,0,0.0733364,1,171,0
-5,-7,0.0241007,1,171,0
-10,-1,0.0363782,1,171,0
-2,-8,0.0227799,1,171,0
6,4,0.118226,1,171,0
-3,-1,0.0681349,1,171,0
9,7,0.0655151,1,171,0
10,7,0.05279,1,171,0
8,6,0.0825721,1,171,0
2,0,0.08743,1,171,0
2,-7,0.0255718,1,171,0
7,5,0.101714,1,171,0
7,-2,0.0392881,1,171,0
10,-8,0.0159523,1,171,0
9,-8,0.0169181,1,171,0
8,-10,0.0146994,1,171,0
5,-6,0.0263145,1,171,0
6,-9,0.0176988,1,171,0
7,10,0.0872324,1,171,0
-8,-7,0.0210482,1,171,0
-1,-6,0.0301467,1,171,0
-2,-9,0.0201391,1,171,0
-6,-1,0.0555853,1,171,0
10,8,0.0519353,1,171,0
-3,-2,0.0560632,1,171,0
6,5,0.135097,1,171,0
-4,0,0.0792362,1,171,0
7,6,0.10817,1,171,0
1,0,0.0906441,1,171,0
0,-2,0.0593864,1,171,0
8,7,0.083433,1,171,0
9,8,0.064178,1,171,0
9,-9,0.0153855,1,171,0
10,-9,0.0145808,1,171,0
10,-10,0.0133612,1,171,0
9,-10,0.0140355,1,171,0
7,-3,0.0342835,1,171,0
8,-6,0.0221037,1,171,0
5,-7,0.023197,1,171,0
1,-6,0.0299046,1,171,0
7,7,0.109684,1,171,0
-3,0,0.0841789,1,171,0
-5,-9,0.0189754,1,171,0
6,-1,0.0506407,1,171,0
-9,-1,0.0408125,1,171,0
10,9,0.0500102,1,171,0
-3,-3,0.0468075,1,171,0
-1,-7,0.026195,1,171,0
2,-9,0.01988,1,171,0
-4,1,0.0990872,1,171,0
6,6,0.147057,1,171,0
8,8,0.0812278,1,171,0
0,0,0.0916099,1,171,0
3,-2,0.054397,1,171,0
8,-7,0.0198428,1,171,0
9,9,0.0612142,1,171,0
7,-4,0.0300848,1,171,0
-8,-8,0.0188694,1,171,0
4,-5,0.0316366,1,171,0
6,7,0.14994,1,171,0
-8,-9,0.0169946,1,171,0
-2,0,0.0880192,1,171,0
6,-2,0.0432919,1,171,0
-4,-7,0.0248925,1,171,0
7,8,0.105807,1,171,0
-3,-4,0.0395872,1,171,0
-1,-8,0.0229593,1,171,0
1,-7,0.0259982,1,171,0
-2,-1,0.0708365,1,171,0
-4,2,0.126825,1,171,0
0,1,0.117565,1,171,0
9,0,0.039961,1,171,0
10,0,0.0349599,1,171,0
8,9,0.0764473,1,171,0
9,-1,0.0357003,1,171,0
8,-8,0.0178854,1,171,0
5,-9,0.0183783,1,171,0
7,-5,0.0265493,1,171,0
5,7,0.214682,1,171,0
-7,-7,0.0221471,1,171,0
6,-3,0.0373092,1,171,0
6,8,0.142585,1,171,0
-1,0,0.0905982,1,171,0
-3,-5,0.0338655,1,171,0
10,10,0.04726,1,171,0
-1,-9,0.0202794,1,171,0
-5,-1,0.0603295,1,171,0
-4,3,0.167136,1,171,0
4,-7,0.0241432,1,171,0
0,2,0.154796,1,171,0
9,1,0.0446146,1,171,0
8,0,0.0457609,1,171,0
9,10,0.0570851,1,171,0
10,-2,0.0286305,1,171,0
8,-9,0.0161841,1,171,0
9,-2,0.0318806,1,171,0
7,-6,0.0235575,1,171,0
7,9,0.0976677,1,171,0
6,-4,0.0324047,1,171,0
0,-6,0.0301703,1,171,0
5,8,0.199475,1,171,0
6,9,0.127861,1,171,0
-4,-9,0.0194754,1,171,0
-3,-6,0.0292663,1,171,0
-8,-1,0.0455977,1,171,0
-5,-2,0.0503833,1,171,0
1,-9,0.0201484,1,171,0
-4,4,0.228255,1,171,0
2,-2,0.0569887,1,171,0
10,2,0.0420107,1,171,0
9,2,0.0495304,1,171,0
0,3,0.209393,1,171,0
7,-7,0.0210122,1,171,0
7,0,0.0523751,1,171,0
-7,-8,0.0197567,1,171,0
9,-3,0.0284999,1,171,0
-5,-3,0.0426197,1,171,0
3,-6,0.0285521,1,171,0
4,8,0.288071,1,171,0
-7,-9,0.0177173,1,171,0
6,0,0.0597075,1,171,0
-3,-7,0.0255214,1,171,0
0,-7,0.0262081,1,171,0
-1,-1,0.0725296,1,171,0
4,-9,0.0189803,1,171,0
-4,5,0.321521,1,171,0
9,3,0.0544601,1,171,0
8,2,0.0588744,1,171,0
10,3,0.0454631,1,171,0
7,1,0.0607616,1,171,0
5,-2,0.0472981,1,171,0
8,-1,0.0402441,1,171,0
7,-8,0.0188346,1,171,0
9,-4,0.0255292,1,171,0
4,-10,0.0169865,1,171,0
6,-5,0.0283522,1,171,0
6,-6,0.0249762,1,171,0
-5,-4,0.036456,1,171,0
3,8,0.414417,1,171,0
-6,-7,0.0231751,1,171,0
-3,-8,0.0224363,1,171,0
6,1,0.070883,1,171,0
0,-8,0.0229663,1,171,0
5,0,0.0674811,1,171,0
-4,-1,0.0645797,1,171,0
-1,-2,0.0591269,1,171,0
3,-7,0.0249452,1,171,0
9,4,0.0590169,1,171,0
10,4,0.0485506,1,171,0
8,3,0.0660652,1,171,0
7,2,0.0704339,1,171,0
5,-3,0.0402778,1,171,0
8,10,0.0700135,1,171,0
7,-9,0.0169611,1,171,0
-8,-10,0.0153723,1,171,0
9,-5,0.0229283,1,171,0
5,-10,0.0164985,1,171,0
10,-5,0.0211981,1,171,0
8,-2,0.0354502,1,171,0
2,8,0.537575,1,171,0
-9,-7,0.0199083,1,171,0
-5,-5,0.0314913,1,171,0
-2,-6,0.0298394,1,171,0
-3,-9,0.0198677,1,171,0
-7,-1,0.0505916,1,171,0
6,2,0.0844975,1,171,0
0,-9,0.0202829,1,171,0
4,0,0.075184,1,171,0
9,5,0.0627003,1,171,0
10,5,0.050976,1,171,0
8,4,0.0730059,1,171,0
7,3,0.0811203,1,171,0
1,-2,0.0586791,1,171,0
10,-6,0.0192372,1,171,0
9,-6,0.0206534,1,171,0
-9,-10,0.0147426,1,171,0
6,-7,0.0221415,1,171,0
8,-3,0.0313192,1,171,0
5,-4,0.0346453,1,171,0
-6,0,0.0667466,1,171,0
2,-6,0.0293578,1,171,0
-6,-9,0.0183836,1,171,0
-5,-6,0.0274415,1,171,0
-2,-7,0.0259621,1,171,0
6,3,0.100559,1,171,0
3,0,0.0820919,1,171,0
3,-9,0.0194863,1,171,0
10,6,0.0524547,1,171,0
9,6,0.0649921,1,171,0
8,5,0.078838,1,171,0
7,4,0.0920369,1,171,0
4,-2,0.0510852,1,171,0
7,-1,0.0452622,1,171,0
9,-7,0.0186628,1,171,0
10,-7,0.0174967,1,171,0
7,-10,0.0153405,1,171,0
8,-4,0.0277712,1,171,0
6,-8,0.0197429,1,171,0
5,-5,0.0300712,1,171,0
-9,-9,0.0162328,1,172,0
-5,0,0.0733364,1,172,0
-5,-7,0.0241007,1,172,0
-10,-1,0.0363782,1,172,0
-2,-8,0.0227799,1,172,0
6,4,0.118226,1,172,0
-3,-1,0.0681349,1,172,0
9,7,0.0655151,1,172,0
10,7,0.05279,1,172,0
8,6,0.0825721,1,172,0
2,0,0.08743,1,172,0
2,-7,0.0255718,1,172,0
7,5,0.101714,1,172,0
7,-2,0.0392881,1,172,0
10,-8,0.0159523,1,172,0
9,-8,0.0169181,1,172,0
8,-10,0.0146994,1,172,0
5,-6,0.0263145,1,172,0
6,-9,0.0176988,1,172,0
7,10,0.0872324,1,172,0
-8,-7,0.0210482,1,172,0
-1,-6,0.0301467,1,172,0
-2,-9,0.0201391,1,172,0
-6,-1,0.0555853,1,172,0
10,8,0.0519353,1,172,0
-3,-2,0.0560632,1,172,0
6,5,0.135097,1,172,0
-4,0,0.0792362,1,172,0
7,6,0.10817,1,172,0
1,0,0.0906441,1,172,0
0,-2,0.0593864,1,172,0
8,7,0.083433,1,172,0
9,8,0.064178,1,172,0
9,-9,0.0153855,1,172,0
10,-9,0.0145808,1,172,0
10,-10,0.0133612,1,172,0
9,-10,0.0140355,1,172,0
7,-3,0.0342835,1,172,0
8,-6,0.0221037,1,172,0
5,-7,0.023197,1,172,0
1,-6,0.0299046,1,172,0
7,7,0.109684,1,172,0
-3,0,0.0841789,1,172,0
-5,-9,0.0189754,1,172,0
6,-1,0.0506407,1,172,0
-9,-1,0.0408125,1,172,0
10,9,0.0500102,1,172,0
-3,-3,0.0468075,1,172,0
-1,-7,0.026195,1,172,0
2,-9,0.01988,1,172,0
-4,1,0.0990872,1,172,0
6,6,0.147057,1,172,0
8,8,0.0812278,1,172,0
0,0,0.0916099,1,172,0
3,-2,0.054397,1,172,0
8,-7,0.0198428,1,172,0
9,9,0.0612142,1,172,0
7,-4,0.0300848,1,172,0
-8,-8,0.0188694,1,172,0
4,-5,0.0316366,1,172,0
6,7,0.14994,1,172,0
-8,-9,0.0169946,1,172,0
-2,0,0.0880192,1,172,0
6,-2,0.0432919,1,172,0
-4,-7,0.0248925,1,172,0
7,8,0.105807,1,172,0
-3,-4,0.0395872,1,172,0
-1,-8,0.0229593,1,172,0
1,-7,0.0259982,1,172,0
-2,-1,0.0708365,1,172,0
-4,2,0.126825,1,172,0
0,1,0.117565,1,172,0
9,0,0.039961,1,172,0
10,0,0.0349599,1,172,0
8,9,0.0764473,1,172,0
9,-1,0.0357003,1,172,0
8,-8,0.0178854,1,172,0
5,-9,0.0183783,1,172,0
7,-5,0.0265493,1,172,0
5,7,0.214682,1,172,0
-7,-7,0.0221471,1,172,0
6,-3,0.0373092,1,172,0
6,8,0.142585,1,172,0
-1,0,0.0905982,1,172,0
-3,-5,0.0338655,1,172,0
10,10,0.04726,1,172,0
-1,-9,0.0202794,1,172,0
-5,-1,0.0603295,1,172,0
-4,3,0.167136,1,172,0
4,-7,0.0241432,1,172,0
0,2,0.154796,1,172,0
9,1,0.0446146,1,172,0
8,0,0.0457609,1,172,0
9,10,0.0570851,1,172,0
10,-2,0.0286305,1,172,0
8,-9,0.0161841,1,172,0
9,-2,0.0318806,1,172,0
7,-6,0.0235575,1,172,0
7,9,0.0976677,1,172,0
6,-4,0.0324047,1,172,0
0,-6,0.0301703,1,172,0
5,8,0.199475,1,172,0
6,9,0.127861,1,172,0
-4,-9,0.0194754,1,172,0
-3,-6,0.0292663,1,172,0
-8,-1,0.0455977,1,172,0
-5,-2,0.0503833,1,172,0
1,-9,0.0201484,1,172,0
-4,4,0.228255,1,172,0
2,-2,0.0569887,1,172,0
10,2,0.0420107,1,172,0
9,2,0.0495304,1,172,0
0,3,0.209393,1,172,0
7,-7,0.0210122,1,172,0
7,0,0.0523751,1,172,0
-7,-8,0.0197567,1,172,0
9,-3,0.0284999,1,172,0
-5,-3,0.0426197,1,172,0
3,-6,0.0285521,1,172,0
4,8,0.288071,1,172,0
-7,-9,0.0177173,1,172,0
6,0,0.0597075,1,172,0
-3,-7,0.0255214,1,172,0
0,-7,0.0262081,1,172,0
-1,-1,0.0725296,1,172,0
-4,5,0.321521,1,172,0
9,3,0.0544601,1,172,0
8,2,0.0588744,1,172,0
10,3,0.0454631,1,172,0
7,1,0.0607616,1,172,0
5,-2,0.0472981,1,172,0
8,-1,0.0402441,1,172,0
7,-8,0.0188346,1,172,0
9,-4,0.0255292,1,172,0
4,-10,0.0169865,1,172,0
6,-5,0.0283522,1,172,0
4,-9,0.0189803,1,172,0
6,-6,0.0249762,1,172,0
-5,-4,0.036456,1,172,0
3,8,0.414417,1,172,0
-6,-7,0.0231751,1,172,0
-3,-8,0.0224363,1,172,0
6,1,0.070883,1,172,0
0,-8,0.0229663,1,172,0
5,0,0.0674811,1,172,0
-4,-1,0.0645797,1,172,0
-1,-2,0.0591269,1,172,0
3,-7,0.0249452,1,172,0
9,4,0.0590169,1,172,0
10,4,0.0485506,1,172,0
8,3,0.0660652,1,172,0
7,2,0.0704339,1,172,0
5,-3,0.0402778,1,172,0
8,10,0.0700135,1,172,0
7,-9,0.0169611,1,172,0
-8,-10,0.0153723,1,172,0
9,-5,0.0229283,1,172,0
5,-10,0.0164985,1,172,0
10,-5,0.0211981,1,172,0
8,-2,0.0354502,1,172,0
