10,10,0.0271003,1,134,0
9,10,0.02846,1,134,0
0,2,0.104188,1,134,0
-2,1,0.147686,1,134,0
-8,7,0.12433,1,134,0
-3,2,0.179961,1,134,0
0,-5,0.136711,1,134,0
2,4,0.0739906,1,134,0
-7,-7,0.0858659,1,134,0
2,-1,0.122455,1,134,0
-4,3,0.214864,1,134,0
7,9,0.0342869,1,134,0
-6,-5,0.123164,1,134,0
3,-5,0.258727,1,134,0
0,3,0.09672,1,134,0
-2,-3,0.130069,1,134,0
1,-9,0.143736,1,134,0
-1,1,0.124488,1,134,0
2,10,0.0401406,1,134,0
6,-4,0.382285,1,134,0
-7,7,0.123496,1,134,0
0,-6,0.137193,1,134,0
2,5,0.0670576,1,134,0
1,4,0.0800056,1,134,0
6,9,0.0359869,1,134,0
-4,4,0.180368,1,134,0
-2,3,0.131893,1,134,0
7,-8,0.75905,1,134,0
3,-6,0.290669,1,134,0
-2,-4,0.123021,1,134,0
10,-4,0.206992,1,134,0
9,-4,0.268403,1,134,0
0,4,0.0885631,1,134,0
-6,7,0.117589,1,134,0
-3,-7,0.096469,1,134,0
2,6,0.0606432,1,134,0
1,5,0.072622,1,134,0
-4,5,0.147414,1,134,0
5,9,0.0378022,1,134,0
-10,-7,0.0742368,1,134,0
-3,4,0.144152,1,134,0
-1,3,0.11065,1,134,0
-2,-5,0.116423,1,134,0
10,-5,0.251545,1,134,0
2,7,0.0547435,1,134,0
0,5,0.0801431,1,134,0
-5,7,0.108345,1,134,0
-6,-7,0.0879309,1,134,0
-4,6,0.119743,1,134,0
4,9,0.0397841,1,134,0
1,-1,0.119534,1,134,0
-3,5,0.123078,1,134,0
2,-5,0.198383,1,134,0
6,-7,0.929946,1,134,0
-5,-5,0.119699,1,134,0
9,-6,0.427885,1,134,0
-2,-6,0.110058,1,134,0
4,0,0.113268,1,134,0
5,1,0.0963533,1,134,0
2,8,0.049364,1,134,0
0,6,0.0718843,1,134,0
-4,7,0.0977943,1,134,0
-1,-3,0.126804,1,134,0
10,5,0.0439057,1,134,0
9,5,0.046599,1,134,0
3,9,0.0419944,1,134,0
-9,-7,0.0791327,1,134,0
4,-1,0.135729,1,134,0
-2,6,0.0906312,1,134,0
6,-8,0.749234,1,134,0
2,-6,0.212681,1,134,0
3,0,0.110894,1,134,0
-10,7,0.110392,1,134,0
5,2,0.0825205,1,134,0
8,-4,0.335257,1,134,0
6,3,0.0695226,1,134,0
2,9,0.0445019,1,134,0
-2,-7,0.103573,1,134,0
-1,-4,0.125237,1,134,0
0,7,0.0641097,1,134,0
8,5,0.0492006,1,134,0
-3,7,0.0874904,1,134,0
4,1,0.0968057,1,134,0
6,-9,0.504207,1,135,0
5,3,0.0719603,1,135,0
6,4,0.0610198,1,135,0
-2,-8,0.0967169,1,135,0
-1,-5,0.123119,1,135,0
-5,-7,0.0897999,1,135,0
0,8,0.0570119,1,135,0
0,-1,0.121057,1,135,0
7,5,0.0517111,1,135,0
-2,7,0.0782916,1,135,0
4,2,0.0843004,1,135,0
-3,8,0.0739886,1,135,0
7,10,0.0312968,1,135,0
3,1,0.0972991,1,135,0
-4,-5,0.116264,1,135,0
8,-6,0.636189,1,135,0
-1,-6,0.119977,1,135,0
2,1,0.0989112,1,135,0
-2,-10,0.0819023,1,135,0
-2,-9,0.0894446,1,135,0
6,5,0.0541802,1,135,0
0,-2,0.125561,1,135,0
0,9,0.0506692,1,135,0
-1,7,0.0705048,1,135,0
4,3,0.0744279,1,135,0
0,10,0.0450805,1,135,0
7,6,0.0462263,1,135,0
3,-1,0.128431,1,135,0
-3,9,0.0630059,1,135,0
-3,10,0.0540944,1,135,0
-8,-7,0.0830234,1,135,0
4,4,0.0663448,1,135,0
5,5,0.0567211,1,135,0
8,-7,0.696226,1,135,0
3,-2,0.151457,1,135,0
2,2,0.0896987,1,135,0
6,6,0.0485198,1,135,0
1,1,0.102872,1,135,0
8,8,0.0358754,1,135,0
10,9,0.0295475,1,135,0
7,-4,0.382778,1,135,0
9,9,0.0310885,1,135,0
1,-6,0.165737,1,135,0
0,-3,0.129926,1,135,0
3,3,0.0773935,1,135,0
7,7,0.0416267,1,135,0
8,-8,0.589899,1,135,0
3,-3,0.181452,1,135,0
2,3,0.0814901,1,135,0
3,4,0.0696515,1,135,0
1,-10,0.127372,1,135,0
0,1,0.110689,1,135,0
-2,-1,0.143841,1,135,0
-2,0,0.147909,1,135,0
1,-7,0.164974,1,135,0
-9,7,0.119603,1,135,0
8,9,0.032663,1,135,0
-4,2,0.242145,1,135,0
-4,-7,0.0923027,1,135,0
-5,3,0.291319,1,135,0
7,8,0.0376959,1,135,0
3,-4,0.218555,1,135,0
1,3,0.0875522,1,135,0
-3,-5,0.114653,1,135,0
-2,-2,0.137331,1,135,0
1,-8,0.157163,1,135,0
10,10,0.0271003,1,135,0
9,10,0.02846,1,135,0
0,2,0.104188,1,135,0
-2,1,0.147686,1,135,0
-8,7,0.12433,1,135,0
-3,2,0.179961,1,135,0
0,-5,0.136711,1,135,0
2,4,0.0739906,1,135,0
-7,-7,0.0858659,1,135,0
2,-1,0.122455,1,135,0
-4,3,0.214864,1,135,0
7,9,0.0342869,1,135,0
-6,-5,0.123164,1,135,0
3,-5,0.258727,1,135,0
0,3,0.09672,1,135,0
-2,-3,0.130069,1,135,0
1,-9,0.143736,1,135,0
-1,1,0.124488,1,135,0
2,10,0.0401406,1,135,0
6,-4,0.382285,1,135,0
-7,7,0.123496,1,135,0
0,-6,0.137193,1,135,0
2,5,0.0670576,1,135,0
1,4,0.0800056,1,135,0
6,9,0.0359869,1,135,0
-4,4,0.180368,1,135,0
-2,3,0.131893,1,135,0
7,-8,0.75905,1,135,0
3,-6,0.290669,1,135,0
-2,-4,0.123021,1,135,0
10,-4,0.206992,1,135,0
9,-4,0.268403,1,135,0
0,4,0.0885631,1,135,0
-6,7,0.117589,1,135,0
-3,-7,0.096469,1,135,0
2,6,0.0606432,1,135,0
1,5,0.072622,1,135,0
-4,5,0.147414,1,135,0
5,9,0.0378022,1,135,0
-10,-7,0.0742368,1,135,0
-3,4,0.144152,1,135,0
-1,3,0.11065,1,135,0
-2,-5,0.116423,1,135,0
10,-5,0.251545,1,135,0
2,7,0.0547435,1,135,0
0,5,0.0801431,1,135,0
-5,7,0.108345,1,135,0
-6,-7,0.0879309,1,135,0
-4,6,0.119743,1,135,0
4,9,0.0397841,1,135,0
1,-1,0.119534,1,135,0
-3,5,0.123078,1,135,0
2,-5,0.198383,1,135,0
6,-7,0.929946,1,135,0
-5,-5,0.119699,1,135,0
9,-6,0.427885,1,135,0
-2,-6,0.110058,1,135,0
4,0,0.113268,1,135,0
5,1,0.0963533,1,135,0
2,8,0.049364,1,135,0
0,6,0.0718843,1,135,0
-4,7,0.0977943,1,135,0
-1,-3,0.126804,1,135,0
10,5,0.0439057,1,135,0
9,5,0.046599,1,135,0
3,9,0.0419944,1,135,0
-9,-7,0.0791327,1,135,0
4,-1,0.135729,1,135,0
-2,6,0.0906312,1,135,0
6,-8,0.749234,1,135,0
2,-6,0.212681,1,135,0
3,0,0.110894,1,135,0
-10,7,0.110392,1,135,0
5,2,0.0825205,1,135,0
8,-4,0.335257,1,135,0
6,3,0.0695226,1,135,0
2,9,0.0445019,1,135,0
-2,-7,0.103573,1,135,0
-1,-4,0.125237,1,135,0
0,7,0.0641097,1,135,0
8,5,0.0492006,1,135,0
-3,7,0.0874904,1,135,0
4,1,0.0968057,1,135,0
6,-9,0.504207,1,136,0
5,3,0.0719603,1,136,0
6,4,0.0610198,1,136,0
-2,-8,0.0967169,1,136,0
-1,-5,0.123119,1,136,0
-5,-7,0.0897999,1,136,0
0,8,0.0570119,1,136,0
0,-1,0.121057,1,136,0
7,5,0.0517111,1,136,0
-2,7,0.0782916,1,136,0
4,2,0.0843004,1,136,0
-3,8,0.0739886,1,136,0
7,10,0.0312968,1,136,0
3,1,0.0972991,1,136,0
-4,-5,0.116264,1,136,0
8,-6,0.636189,1,136,0
-1,-6,0.119977,1,136,0
2,1,0.0989112,1,136,0
-2,-10,0.0819023,1,136,0
-2,-9,0.0894446,1,136,0
6,5,0.0541802,1,136,0
0,-2,0.125561,1,136,0
0,9,0.0506692,1,136,0
-1,7,0.0705048,1,136,0
4,3,0.0744279,1,136,0
0,10,0.0450805,1,136,0
7,6,0.0462263,1,136,0
3,-1,0.128431,1,136,0
-3,9,0.0630059,1,136,0
-3,10,0.0540944,1,136,0
-8,-7,0.0830234,1,136,0
4,4,0.0663448,1,136,0
5,5,0.0567211,1,136,0
8,-7,0.696226,1,136,0
3,-2,0.151457,1,136,0
2,2,0.0896987,1,136,0
6,6,0.0485198,1,136,0
1,1,0.102872,1,136,0
8,8,0.0358754,1,136,0
10,9,0.0295475,1,136,0
7,-4,0.382778,1,136,0
9,9,0.0310885,1,136,0
1,-6,0.165737,1,136,0
0,-3,0.129926,1,136,0
3,3,0.0773935,1,136,0
7,7,0.0416267,1,136,0
8,-8,0.589899,1,136,0
3,-3,0.181452,1,136,0
2,3,0.0814901,1,136,0
3,4,0.0696515,1,136,0
1,-10,0.127372,1,136,0
0,1,0.110689,1,136,0
-2,-1,0.143841,1,136,0
-2,0,0.147909,1,136,0
1,-7,0.164974,1,136,0
-9,7,0.119603,1,136,0
8,9,0.032663,1,136,0
-4,2,0.242145,1,136,0
-4,-7,0.0923027,1,136,0
-5,3,0.291319,1,136,0
7,8,0.0376959,1,136,0
3,-4,0.218555,1,136,0
1,3,0.0875522,1,136,0
-3,-5,0.114653,1,136,0
-2,-2,0.137331,1,136,0
1,-8,0.157163,1,136,0
10,10,0.0271003,1,136,0
9,10,0.02846,1,136,0
0,2,0.104188,1,136,0
-2,1,0.147686,1,136,0
-8,7,0.12433,1,136,0
-3,2,0.179961,1,136,0
0,-5,0.136711,1,136,0
2,4,0.0739906,1,136,0
-7,-7,0.0858659,1,136,0
2,-1,0.122455,1,136,0
-4,3,0.214864,1,136,0
7,9,0.0342869,1,136,0
-6,-5,0.123164,1,136,0
3,-5,0.258727,1,136,0
0,3,0.09672,1,136,0
-2,-3,0.130069,1,136,0
1,-9,0.143736,1,136,0
-1,1,0.124488,1,136,0
2,10,0.0401406,1,136,0
6,-4,0.382285,1,136,0
-7,7,0.123496,1,136,0
0,-6,0.137193,1,136,0
2,5,0.0670576,1,136,0
1,4,0.0800056,1,136,0
6,9,0.0359869,1,136,0
-4,4,0.180368,1,136,0
5,-1,0.142069,1,136,0
-2,3,0.131893,1,136,0
7,-8,0.75905,1,136,0
3,-6,0.290669,1,136,0
-2,-4,0.123021,1,136,0
10,-4,0.206992,1,136,0
9,-4,0.268403,1,136,0
0,4,0.0885631,1,136,0
-6,7,0.117589,1,136,0
-3,-7,0.096469,1,136,0
2,6,0.0606432,1,136,0
1,5,0.072622,1,136,0
-4,5,0.147414,1,136,0
5,9,0.0378022,1,136,0
-10,-7,0.0742368,1,136,0
-3,4,0.144152,1,136,0
-1,3,0.11065,1,136,0
-2,-5,0.116423,1,136,0
10,-5,0.251545,1,136,0
2,7,0.0547435,1,136,0
0,5,0.0801431,1,136,0
-5,7,0.108345,1,136,0
-6,-7,0.0879309,1,136,0
-4,6,0.119743,1,136,0
4,9,0.0397841,1,136,0
1,-1,0.119534,1,136,0
-3,5,0.123078,1,136,0
2,-5,0.198383,1,136,0
6,-7,0.929946,1,136,0
-5,-5,0.119699,1,136,0
9,-6,0.427885,1,136,0
-2,-6,0.110058,1,136,0
4,0,0.113268,1,136,0
5,1,0.0963533,1,136,0
2,8,0.049364,1,136,0
0,6,0.0718843,1,136,0
-4,7,0.0977943,1,136,0
-1,-3,0.126804,1,136,0
10,5,0.0439057,1,136,0
9,5,0.046599,1,136,0
3,9,0.0419944,1,136,0
-9,-7,0.0791327,1,136,0
4,-1,0.135729,1,136,0
-2,6,0.0906312,1,136,0
6,-8,0.749234,1,136,0
2,-6,0.212681,1,136,0
3,0,0.110894,1,136,0
-10,7,0.110392,1,136,0
5,2,0.0825205,1,136,0
8,-4,0.335257,1,136,0
6,3,0.0695226,1,136,0
2,9,0.0445019,1,136,0
-2,-7,0.103573,1,136,0
-1,-4,0.125237,1,136,0
0,7,0.0641097,1,136,0
8,5,0.0492006,1,136,0
-3,7,0.0874904,1,136,0
4,1,0.0968057,1,136,0
6,-9,0.504207,1,137,0
5,3,0.0719603,1,137,0
6,4,0.0610198,1,137,0
-2,-8,0.0967169,1,137,0
-1,-5,0.123119,1,137,0
-5,-7,0.0897999,1,137,0
0,8,0.0570119,1,137,0
0,-1,0.121057,1,137,0
7,5,0.0517111,1,137,0
-2,7,0.0782916,1,137,0
4,2,0.0843004,1,137,0
-3,8,0.0739886,1,137,0
7,10,0.0312968,1,137,0
3,1,0.0972991,1,137,0
1,9,0.0473747,1,137,0
-4,-5,0.116264,1,137,0
8,-6,0.636189,1,137,0
-1,-6,0.119977,1,137,0
-2,-10,0.0819023,1,137,0
-2,-9,0.0894446,1,137,0
6,5,0.0541802,1,137,0
0,-2,0.125561,1,137,0
0,9,0.0506692,1,137,0
-1,7,0.0705048,1,137,0
4,3,0.0744279,1,137,0
0,10,0.0450805,1,137,0
7,6,0.0462263,1,137,0
3,-1,0.128431,1,137,0
-3,9,0.0630059,1,137,0
2,1,0.0989112,1,137,0
-3,10,0.0540944,1,137,0
-8,-7,0.0830234,1,137,0
4,4,0.0663448,1,137,0
5,5,0.0567211,1,137,0
8,-7,0.696226,1,137,0
3,-2,0.151457,1,137,0
2,2,0.0896987,1,137,0
6,6,0.0485198,1,137,0
1,1,0.102872,1,137,0
8,8,0.0358754,1,137,0
10,9,0.0295475,1,137,0
7,-4,0.382778,1,137,0
9,9,0.0310885,1,137,0
1,-6,0.165737,1,137,0
0,-3,0.129926,1,137,0
3,3,0.0773935,1,137,0
7,7,0.0416267,1,137,0
8,-8,0.589899,1,137,0
3,-3,0.181452,1,137,0
2,3,0.0814901,1,137,0
3,4,0.0696515,1,137,0
1,-10,0.127372,1,137,0
0,1,0.110689,1,137,0
-2,-1,0.143841,1,137,0
-2,0,0.147909,1,137,0
1,-7,0.164974,1,137,0
-9,7,0.119603,1,137,0
-4,2,0.242145,1,137,0
-4,-7,0.0923027,1,137,0
-5,3,0.291319,1,137,0
7,8,0.0376959,1,137,0
8,9,0.032663,1,137,0
3,-4,0.218555,1,137,0
1,3,0.0875522,1,137,0
-3,-5,0.114653,1,137,0
-2,-2,0.137331,1,137,0
1,-8,0.157163,1,137,0
10,10,0.0271003,1,137,0
9,10,0.02846,1,137,0
0,2,0.104188,1,137,0
-2,1,0.147686,1,137,0
-8,7,0.12433,1,137,0
-3,2,0.179961,1,137,0
0,-5,0.136711,1,137,0
2,4,0.0739906,1,137,0
-7,-7,0.0858659,1,137,0
2,-1,0.122455,1,137,0
-4,3,0.214864,1,137,0
7,9,0.0342869,1,137,0
-6,-5,0.123164,1,137,0
3,-5,0.258727,1,137,0
0,3,0.09672,1,137,0
-2,-3,0.130069,1,137,0
1,-9,0.143736,1,137,0
-1,1,0.124488,1,137,0
2,10,0.0401406,1,137,0
6,-4,0.382285,1,137,0
-7,7,0.123496,1,137,0
0,-6,0.137193,1,137,0
2,5,0.0670576,1,137,0
1,4,0.0800056,1,137,0
6,9,0.0359869,1,137,0
-4,4,0.180368,1,137,0
5,-1,0.142069,1,137,0
-2,3,0.131893,1,137,0
7,-8,0.75905,1,137,0
3,-6,0.290669,1,137,0
-2,-4,0.123021,1,137,0
10,-4,0.206992,1,137,0
9,-4,0.268403,1,137,0
0,4,0.0885631,1,137,0
-6,7,0.117589,1,137,0
-3,-7,0.096469,1,137,0
2,6,0.0606432,1,137,0
1,5,0.072622,1,137,0
-4,5,0.147414,1,137,0
5,9,0.0378022,1,137,0
-10,-7,0.0742368,1,137,0
-3,4,0.144152,1,137,0
-1,3,0.11065,1,137,0
-2,-5,0.116423,1,137,0
10,-5,0.251545,1,137,0
2,7,0.0547435,1,137,0
0,5,0.0801431,1,137,0
-5,7,0.108345,1,137,0
-6,-7,0.0879309,1,137,0
-4,6,0.119743,1,137,0
4,9,0.0397841,1,137,0
1,-1,0.119534,1,137,0
-3,5,0.123078,1,137,0
2,-5,0.198383,1,137,0
6,-7,0.929946,1,137,0
-5,-5,0.119699,1,137,0
9,-6,0.427885,1,137,0
-2,-6,0.110058,1,137,0
4,0,0.113268,1,137,0
5,1,0.0963533,1,137,0
2,8,0.049364,1,137,0
0,6,0.0718843,1,137,0
-4,7,0.0977943,1,137,0
-1,-3,0.126804,1,137,0
10,5,0.0439057,1,137,0
9,5,0.046599,1,137,0
3,9,0.0419944,1,137,0
-9,-7,0.0791327,1,137,0
4,-1,0.135729,1,137,0
-2,6,0.0906312,1,137,0
6,-8,0.749234,1,137,0
2,-6,0.212681,1,137,0
3,0,0.110894,1,137,0
-10,7,0.110392,1,137,0
5,2,0.0825205,1,137,0
8,-4,0.335257,1,137,0
6,3,0.0695226,1,137,0
2,9,0.0445019,1,137,0
-2,-7,0.103573,1,137,0
-1,-4,0.125237,1,137,0
0,7,0.0641097,1,137,0
8,5,0.0492006,1,137,0
-3,7,0.0874904,1,137,0
4,1,0.0968057,1,137,0
6,-9,0.504207,1,138,0
5,3,0.0719603,1,138,0
6,4,0.0610198,1,138,0
-2,-8,0.0967169,1,138,0
-1,-5,0.123119,1,138,0
-5,-7,0.0897999,1,138,0
0,8,0.0570119,1,138,0
0,-1,0.121057,1,138,0
7,5,0.0517111,1,138,0
-2,7,0.0782916,1,138,0
4,2,0.0843004,1,138,0
-3,8,0.0739886,1,138,0
7,10,0.0312968,1,138,0
3,1,0.0972991,1,138,0
1,9,0.0473747,1,138,0
-4,-5,0.116264,1,138,0
8,-6,0.636189,1,138,0
-1,-6,0.119977,1,138,0
-2,-10,0.0819023,1,138,0
-2,-9,0.0894446,1,138,0
6,5,0.0541802,1,138,0
0,-2,0.125561,1,138,0
0,9,0.0506692,1,138,0
-1,7,0.0705048,1,138,0
4,3,0.0744279,1,138,0
0,10,0.0450805,1,138,0
7,6,0.0462263,1,138,0
3,-1,0.128431,1,138,0
-3,9,0.0630059,1,138,0
2,1,0.0989112,1,138,0
-3,10,0.0540944,1,138,0
-8,-7,0.0830234,1,138,0
4,4,0.0663448,1,138,0
5,5,0.0567211,1,138,0
8,-7,0.696226,1,138,0
3,-2,0.151457,1,138,0
2,2,0.0896987,1,138,0
6,6,0.0485198,1,138,0
1,1,0.102872,1,138,0
8,8,0.0358754,1,138,0
10,9,0.0295475,1,138,0
7,-4,0.382778,1,138,0
9,9,0.0310885,1,138,0
1,-6,0.165737,1,138,0
0,-3,0.129926,1,138,0
3,3,0.0773935,1,138,0
7,7,0.0416267,1,138,0
8,-8,0.589899,1,138,0
3,-3,0.181452,1,138,0
2,3,0.0814901,1,138,0
3,4,0.0696515,1,138,0
1,-10,0.127372,1,138,0
0,1,0.110689,1,138,0
-2,-1,0.143841,1,138,0
-2,0,0.147909,1,138,0
1,-7,0.164974,1,138,0
-9,7,0.119603,1,138,0
-4,2,0.242145,1,138,0
-4,-7,0.0923027,1,138,0
-5,3,0.291319,1,138,0
7,8,0.0376959,1,138,0
8,9,0.032663,1,138,0
3,-4,0.218555,1,138,0
1,3,0.0875522,1,138,0
-3,-5,0.114653,1,138,0
-2,-2,0.137331,1,138,0
1,-8,0.157163,1,138,0
10,10,0.0271003,1,138,0
9,10,0.02846,1,138,0
0,2,0.104188,1,138,0
-2,1,0.147686,1,138,0
-8,7,0.12433,1,138,0
-3,2,0.179961,1,138,0
0,-5,0.136711,1,138,0
2,4,0.0739906,1,138,0
-7,-7,0.0858659,1,138,0
2,-1,0.122455,1,138,0
-4,3,0.214864,1,138,0
7,9,0.0342869,1,138,0
-6,-5,0.123164,1,138,0
3,-5,0.258727,1,138,0
0,3,0.09672,1,138,0
-2,-3,0.130069,1,138,0
1,-9,0.143736,1,138,0
-1,1,0.124488,1,138,0
2,10,0.0401406,1,138,0
6,-4,0.382285,1,138,0
-7,7,0.123496,1,138,0
0,-6,0.137193,1,138,0
2,5,0.0670576,1,138,0
1,4,0.0800056,1,138,0
6,9,0.0359869,1,138,0
-4,4,0.180368,1,138,0
5,-1,0.142069,1,138,0
-2,3,0.131893,1,138,0
7,-8,0.75905,1,138,0
3,-6,0.290669,1,138,0
-2,-4,0.123021,1,138,0
10,-4,0.206992,1,138,0
9,-4,0.268403,1,138,0
0,4,0.0885631,1,138,0
-6,7,0.117589,1,138,0
-3,-7,0.096469,1,138,0
2,6,0.0606432,1,138,0
1,5,0.072622,1,138,0
-4,5,0.147414,1,138,0
5,9,0.0378022,1,138,0
-10,-7,0.0742368,1,138,0
-3,4,0.144152,1,138,0
-1,3,0.11065,1,138,0
-2,-5,0.116423,1,138,0
10,-5,0.251545,1,138,0
2,7,0.0547435,1,138,0
0,5,0.0801431,1,138,0
-5,7,0.108345,1,138,0
-6,-7,0.0879309,1,138,0
-4,6,0.119743,1,138,0
4,9,0.0397841,1,138,0
1,-1,0.119534,1,138,0
-3,5,0.123078,1,138,0
2,-5,0.198383,1,138,0
6,-7,0.929946,1,138,0
-5,-5,0.119699,1,138,0
9,-6,0.427885,1,138,0
-2,-6,0.110058,1,138,0
4,0,0.113268,1,138,0
5,1,0.0963533,1,138,0
2,8,0.049364,1,138,0
0,6,0.0718843,1,138,0
-4,7,0.0977943,1,138,0
-1,-3,0.126804,1,138,0
10,5,0.0439057,1,138,0
9,5,0.046599,1,138,0
3,9,0.0419944,1,138,0
-9,-7,0.0791327,1,138,0
4,-1,0.135729,1,138,0
-2,6,0.0906312,1,138,0
6,-8,0.749234,1,138,0
2,-6,0.212681,1,138,0
3,0,0.110894,1,138,0
-10,7,0.110392,1,138,0
5,2,0.0825205,1,138,0
8,-4,0.335257,1,138,0
6,3,0.0695226,1,138,0
2,9,0.0445019,1,138,0
-2,-7,0.103573,1,138,0
-1,-4,0.125237,1,138,0
0,7,0.0641097,1,138,0
8,5,0.0492006,1,138,0
-3,7,0.0874904,1,138,0
4,1,0.0968057,1,138,0
6,-9,0.504207,1,139,0
5,3,0.0719603,1,139,0
6,4,0.0610198,1,139,0
-2,-8,0.0967169,1,139,0
-1,-5,0.123119,1,139,0
-5,-7,0.0897999,1,139,0
0,8,0.0570119,1,139,0
0,-1,0.121057,1,139,0
7,5,0.0517111,1,139,0
-2,7,0.0782916,1,139,0
4,2,0.0843004,1,139,0
-3,8,0.0739886,1,139,0
7,10,0.0312968,1,139,0
3,1,0.0972991,1,139,0
1,9,0.0473747,1,139,0
-4,-5,0.116264,1,139,0
8,-6,0.636189,1,139,0
-1,-6,0.119977,1,139,0
-2,-10,0.0819023,1,139,0
-2,-9,0.0894446,1,139,0
6,5,0.0541802,1,139,0
0,-2,0.125561,1,139,0
0,9,0.0506692,1,139,0
-1,7,0.0705048,1,139,0
4,3,0.0744279,1,139,0
0,10,0.0450805,1,139,0
7,6,0.0462263,1,139,0
3,-1,0.128431,1,139,0
-3,10,0.0540944,1,139,0
2,1,0.0989112,1,139,0
-3,9,0.0630059,1,139,0
-8,-7,0.0830234,1,139,0
4,4,0.0663448,1,139,0
5,5,0.0567211,1,139,0
8,-7,0.696226,1,139,0
3,-2,0.151457,1,139,0
2,2,0.0896987,1,139,0
6,6,0.0485198,1,139,0
1,1,0.102872,1,139,0
8,8,0.0358754,1,139,0
10,9,0.0295475,1,139,0
7,-4,0.382778,1,139,0
9,9,0.0310885,1,139,0
1,-6,0.165737,1,139,0
0,-3,0.129926,1,139,0
3,3,0.0773935,1,139,0
7,7,0.0416267,1,139,0
8,-8,0.589899,1,139,0
3,-3,0.181452,1,139,0
2,3,0.0814901,1,139,0
3,4,0.0696515,1,139,0
1,-10,0.127372,1,139,0
0,1,0.110689,1,139,0
-2,-1,0.143841,1,139,0
-2,0,0.147909,1,139,0
1,-7,0.164974,1,139,0
-9,7,0.119603,1,139,0
-4,2,0.242145,1,139,0
-4,-7,0.0923027,1,139,0
-5,3,0.291319,1,139,0
7,8,0.0376959,1,139,0
8,9,0.032663,1,139,0
3,-4,0.218555,1,139,0
1,3,0.0875522,1,139,0
-3,-5,0.114653,1,139,0
-2,-2,0.137331,1,139,0
1,-8,0.157163,1,139,0
10,10,0.0271003,1,139,0
9,10,0.02846,1,139,0
0,2,0.104188,1,139,0
-2,1,0.147686,1,139,0
-8,7,0.12433,1,139,0
-3,2,0.179961,1,139,0
0,-5,0.136711,1,139,0
2,4,0.0739906,1,139,0
-7,-7,0.0858659,1,139,0
2,-1,0.122455,1,139,0
-4,3,0.214864,1,139,0
7,9,0.0342869,1,139,0
-6,-5,0.123164,1,139,0
3,-5,0.258727,1,139,0
0,3,0.09672,1,139,0
-2,-3,0.130069,1,139,0
1,-9,0.143736,1,139,0
-1,1,0.124488,1,139,0
2,10,0.0401406,1,139,0
6,-4,0.382285,1,139,0
-7,7,0.123496,1,139,0
0,-6,0.137193,1,139,0
2,5,0.0670576,1,139,0
1,4,0.0800056,1,139,0
6,9,0.0359869,1,139,0
-4,4,0.180368,1,139,0
5,-1,0.142069,1,139,0
-2,3,0.131893,1,139,0
7,-8,0.75905,1,139,0
3,-6,0.290669,1,139,0
-2,-4,0.123021,1,139,0
10,-4,0.206992,1,139,0
9,-4,0.268403,1,139,0
0,4,0.0885631,1,139,0
-6,7,0.117589,1,139,0
-3,-7,0.096469,1,139,0
2,6,0.0606432,1,139,0
1,5,0.072622,1,139,0
-4,5,0.147414,1,139,0
5,9,0.0378022,1,139,0
-10,-7,0.0742368,1,139,0
-3,4,0.144152,1,139,0
-1,3,0.11065,1,139,0
-2,-5,0.116423,1,139,0
10,-5,0.251545,1,139,0
2,7,0.0547435,1,139,0
0,5,0.0801431,1,139,0
-5,7,0.108345,1,139,0
-6,-7,0.0879309,1,139,0
-4,6,0.119743,1,139,0
4,9,0.0397841,1,139,0
1,-1,0.119534,1,139,0
-3,5,0.123078,1,139,0
8,10,0.0298547,1,139,0
2,-5,0.198383,1,139,0
6,-7,0.929946,1,139,0
-5,-5,0.119699,1,139,0
9,-6,0.427885,1,139,0
-2,-6,0.110058,1,139,0
4,0,0.113268,1,139,0
5,1,0.0963533,1,139,0
2,8,0.049364,1,139,0
0,6,0.0718843,1,139,0
-4,7,0.0977943,1,139,0
-1,-3,0.126804,1,139,0
10,5,0.0439057,1,139,0
9,5,0.046599,1,139,0
3,9,0.0419944,1,139,0
-9,-7,0.0791327,1,139,0
4,-1,0.135729,1,139,0
-2,6,0.0906312,1,139,0
6,-8,0.749234,1,139,0
2,-6,0.212681,1,139,0
3,0,0.110894,1,139,0
-10,7,0.110392,1,139,0
5,2,0.0825205,1,139,0
8,-4,0.335257,1,139,0
6,3,0.0695226,1,139,0
2,9,0.0445019,1,139,0
-2,-7,0.103573,1,139,0
-1,-4,0.125237,1,139,0
0,7,0.0641097,1,139,0
8,5,0.0492006,1,139,0
-3,7,0.0874904,1,139,0
4,1,0.0968057,1,139,0
6,-9,0.504207,1,140,0
5,3,0.0719603,1,140,0
6,4,0.0610198,1,140,0
-2,-8,0.0967169,1,140,0
-1,-5,0.123119,1,140,0
-5,-7,0.0897999,1,140,0
0,8,0.0570119,1,140,0
0,-1,0.121057,1,140,0
7,5,0.0517111,1,140,0
-2,7,0.0782916,1,140,0
4,2,0.0843004,1,140,0
-3,8,0.0739886,1,140,0
7,10,0.0312968,1,140,0
3,1,0.0972991,1,140,0
1,9,0.0473747,1,140,0
2,0,0.109612,1,140,0
-4,-5,0.116264,1,140,0
8,-6,0.636189,1,140,0
-1,-6,0.119977,1,140,0
-2,-10,0.0819023,1,140,0
-2,-9,0.0894446,1,140,0
6,5,0.0541802,1,140,0
0,-2,0.125561,1,140,0
0,9,0.0506692,1,140,0
-1,7,0.0705048,1,140,0
4,3,0.0744279,1,140,0
0,10,0.0450805,1,140,0
