2,9,0.0880464,1,190,0
1,8,0.113783,1,190,0
8,-4,0.0589171,1,190,0
4,1,0.372701,1,190,0
-2,6,0.13482,1,190,0
-2,-7,0.095173,1,190,0
4,-2,0.163379,1,190,0
8,6,0.0780541,1,191,0
-7,2,0.098184,1,191,0
10,7,0.0481775,1,191,0
9,7,0.0571103,1,191,0
0,8,0.107479,1,191,0
1,9,0.087335,1,191,0
8,-10,0.0285247,1,191,0
-5,-7,0.0919306,1,191,0
-1,6,0.162005,1,191,0
8,-5,0.051854,1,191,0
2,-7,0.0708415,1,191,0
5,-6,0.0641381,1,191,0
7,-2,0.0922858,1,191,0
4,-3,0.12813,1,191,0
-2,7,0.108672,1,191,0
3,-1,0.25507,1,191,0
7,6,0.096678,1,191,0
9,8,0.0506326,1,191,0
8,7,0.0682285,1,191,0
-6,2,0.119043,1,191,0
0,10,0.0669554,1,191,0
7,-3,0.0794652,1,191,0
0,9,0.0838192,1,191,0
-8,-7,0.061377,1,191,0
8,-6,0.0457228,1,191,0
4,-4,0.103223,1,191,0
-2,8,0.0878999,1,191,0
-4,-6,0.133168,1,191,0
8,8,0.0591214,1,191,0
7,7,0.0819263,1,191,0
-3,-3,0.356129,1,191,0
-5,2,0.14264,1,191,0
7,-4,0.0684464,1,191,0
3,10,0.0677655,1,191,0
-9,6,0.0453838,1,191,0
8,-7,0.040432,1,191,0
-1,-7,0.0894218,1,191,0
4,-5,0.0849152,1,191,0
-2,9,0.0717547,1,191,0
3,-2,0.187712,1,191,0
5,-8,0.0470954,1,191,0
-3,-4,0.266859,1,191,0
4,5,0.250495,1,191,0
6,7,0.0983345,1,191,0
-4,2,0.168886,1,191,0
10,0,0.0597971,1,191,0
-8,6,0.0520736,1,191,0
9,0,0.0739465,1,191,0
-4,-7,0.0976612,1,191,0
8,-8,0.0358708,1,191,0
1,-7,0.076709,1,191,0
9,-1,0.0686471,1,191,0
4,-6,0.0709343,1,191,0
6,-2,0.112801,1,191,0
-3,-5,0.186703,1,191,0
4,6,0.18267,1,191,0
6,8,0.0802361,1,191,0
6,-3,0.0942181,1,191,0
-3,2,0.200938,1,191,0
8,0,0.0933845,1,191,0
10,1,0.062183,1,191,0
9,1,0.0777964,1,191,0
-7,6,0.0599664,1,191,0
-7,-7,0.0718212,1,191,0
8,-9,0.0319329,1,191,0
7,-6,0.051417,1,191,0
9,-2,0.0626495,1,191,0
4,-7,0.0599364,1,191,0
-2,10,0.0592536,1,191,0
-3,-6,0.132984,1,191,0
4,7,0.135438,1,191,0
6,-4,0.0792495,1,191,0
5,8,0.0920245,1,191,0
-2,2,0.248495,1,191,0
9,2,0.0794845,1,191,0
8,1,0.0998996,1,191,0
0,3,0.44706,1,191,0
-6,6,0.0693628,1,191,0
2,5,0.335331,1,191,0
9,-3,0.0565499,1,191,0
4,-8,0.0511055,1,191,0
6,-5,0.067262,1,191,0
4,8,0.103088,1,191,0
9,3,0.078613,1,191,0
10,-4,0.0438025,1,191,0
7,1,0.132312,1,191,0
9,-4,0.0507292,1,191,0
0,4,0.35806,1,191,0
-10,-7,0.0444066,1,191,0
2,6,0.223983,1,191,0
-5,6,0.0807285,1,191,0
-3,-7,0.098535,1,191,0
0,-7,0.0829738,1,191,0
5,-2,0.137093,1,191,0
9,4,0.0752887,1,191,0
4,9,0.0805789,1,191,0
0,5,0.263639,1,191,0
6,1,0.181523,1,191,0
2,7,0.157071,1,191,0
-4,6,0.0947735,1,191,0
-6,-7,0.0825947,1,191,0
6,-6,0.0575925,1,191,0
3,-7,0.0652899,1,191,0
8,-2,0.0757395,1,191,0
4,-1,0.214451,1,191,0
6,-7,0.0497019,1,191,0
9,5,0.0700795,1,191,0
3,9,0.0856632,1,191,0
-10,6,0.0396908,1,191,0
0,6,0.191472,1,191,0
2,8,0.115355,1,191,0
5,1,0.25787,1,191,0
-9,-7,0.0521599,1,191,0
-3,6,0.11247,1,191,0
6,-8,0.0431877,1,191,0
3,0,0.36216,1,191,0
-8,2,0.0806311,1,191,0
9,6,0.0637731,1,191,0
7,-1,0.106477,1,191,0
4,10,0.0645113,1,191,0
0,7,0.141552,1,191,0
2,9,0.0880464,1,191,0
1,8,0.113783,1,191,0
8,-4,0.0589171,1,191,0
4,1,0.372701,1,191,0
-2,6,0.13482,1,191,0
-2,-7,0.095173,1,191,0
4,-2,0.163379,1,191,0
8,6,0.0780541,1,192,0
-7,2,0.098184,1,192,0
10,7,0.0481775,1,192,0
9,7,0.0571103,1,192,0
0,8,0.107479,1,192,0
1,9,0.087335,1,192,0
8,-10,0.0285247,1,192,0
-5,-7,0.0919306,1,192,0
-1,6,0.162005,1,192,0
8,-5,0.051854,1,192,0
2,-7,0.0708415,1,192,0
5,-6,0.0641381,1,192,0
7,-2,0.0922858,1,192,0
4,-3,0.12813,1,192,0
-2,7,0.108672,1,192,0
3,-1,0.25507,1,192,0
7,6,0.096678,1,192,0
9,8,0.0506326,1,192,0
8,7,0.0682285,1,192,0
-6,2,0.119043,1,192,0
0,10,0.0669554,1,192,0
7,-3,0.0794652,1,192,0
0,9,0.0838192,1,192,0
-8,-7,0.061377,1,192,0
8,-6,0.0457228,1,192,0
4,-4,0.103223,1,192,0
-2,8,0.0878999,1,192,0
-4,-6,0.133168,1,192,0
8,8,0.0591214,1,192,0
7,7,0.0819263,1,192,0
-3,-3,0.356129,1,192,0
-5,2,0.14264,1,192,0
7,-4,0.0684464,1,192,0
3,10,0.0677655,1,192,0
-9,6,0.0453838,1,192,0
8,-7,0.040432,1,192,0
-1,-7,0.0894218,1,192,0
4,-5,0.0849152,1,192,0
-2,9,0.0717547,1,192,0
3,-2,0.187712,1,192,0
5,-8,0.0470954,1,192,0
-3,-4,0.266859,1,192,0
4,5,0.250495,1,192,0
6,7,0.0983345,1,192,0
-4,2,0.168886,1,192,0
10,0,0.0597971,1,192,0
-8,6,0.0520736,1,192,0
9,0,0.0739465,1,192,0
-4,-7,0.0976612,1,192,0
8,-8,0.0358708,1,192,0
1,-7,0.076709,1,192,0
9,-1,0.0686471,1,192,0
4,-6,0.0709343,1,192,0
6,-2,0.112801,1,192,0
-3,-5,0.186703,1,192,0
4,6,0.18267,1,192,0
6,8,0.0802361,1,192,0
6,-3,0.0942181,1,192,0
-3,2,0.200938,1,192,0
8,0,0.0933845,1,192,0
10,1,0.062183,1,192,0
9,1,0.0777964,1,192,0
-7,6,0.0599664,1,192,0
-7,-7,0.0718212,1,192,0
8,-9,0.0319329,1,192,0
7,-6,0.051417,1,192,0
9,-2,0.0626495,1,192,0
4,-7,0.0599364,1,192,0
-2,10,0.0592536,1,192,0
-3,-6,0.132984,1,192,0
4,7,0.135438,1,192,0
6,-4,0.0792495,1,192,0
5,8,0.0920245,1,192,0
-2,2,0.248495,1,192,0
9,2,0.0794845,1,192,0
8,1,0.0998996,1,192,0
0,3,0.44706,1,192,0
-6,6,0.0693628,1,192,0
2,5,0.335331,1,192,0
9,-3,0.0565499,1,192,0
4,-8,0.0511055,1,192,0
6,-5,0.067262,1,192,0
4,8,0.103088,1,192,0
9,3,0.078613,1,192,0
10,-4,0.0438025,1,192,0
7,1,0.132312,1,192,0
9,-4,0.0507292,1,192,0
0,4,0.35806,1,192,0
-10,-7,0.0444066,1,192,0
2,6,0.223983,1,192,0
-5,6,0.0807285,1,192,0
-3,-7,0.098535,1,192,0
0,-7,0.0829738,1,192,0
5,-2,0.137093,1,192,0
9,4,0.0752887,1,192,0
4,9,0.0805789,1,192,0
0,5,0.263639,1,192,0
6,1,0.181523,1,192,0
2,7,0.157071,1,192,0
-4,6,0.0947735,1,192,0
-6,-7,0.0825947,1,192,0
6,-6,0.0575925,1,192,0
3,-7,0.0652899,1,192,0
8,-2,0.0757395,1,192,0
4,-1,0.214451,1,192,0
6,-7,0.0497019,1,192,0
9,5,0.0700795,1,192,0
3,9,0.0856632,1,192,0
-10,6,0.0396908,1,192,0
0,6,0.191472,1,192,0
2,8,0.115355,1,192,0
5,1,0.25787,1,192,0
-9,-7,0.0521599,1,192,0
-3,6,0.11247,1,192,0
6,-8,0.0431877,1,192,0
3,0,0.36216,1,192,0
-8,2,0.0806311,1,192,0
9,6,0.0637731,1,192,0
7,-1,0.106477,1,192,0
4,10,0.0645113,1,192,0
0,7,0.141552,1,192,0
2,9,0.0880464,1,192,0
1,8,0.113783,1,192,0
8,-4,0.0589171,1,192,0
4,1,0.372701,1,192,0
-2,6,0.13482,1,192,0
-2,-7,0.095173,1,192,0
4,-2,0.163379,1,192,0
8,6,0.0780541,1,193,0
-7,2,0.098184,1,193,0
10,7,0.0481775,1,193,0
9,7,0.0571103,1,193,0
0,8,0.107479,1,193,0
1,9,0.087335,1,193,0
8,-10,0.0285247,1,193,0
-5,-7,0.0919306,1,193,0
-1,6,0.162005,1,193,0
8,-5,0.051854,1,193,0
2,-7,0.0708415,1,193,0
5,-6,0.0641381,1,193,0
7,-2,0.0922858,1,193,0
4,-3,0.12813,1,193,0
-2,7,0.108672,1,193,0
3,-1,0.25507,1,193,0
7,6,0.096678,1,193,0
9,8,0.0506326,1,193,0
8,7,0.0682285,1,193,0
-6,2,0.119043,1,193,0
0,10,0.0669554,1,193,0
7,-3,0.0794652,1,193,0
0,9,0.0838192,1,193,0
-8,-7,0.061377,1,193,0
8,-6,0.0457228,1,193,0
4,-4,0.103223,1,193,0
-2,8,0.0878999,1,193,0
-4,-6,0.133168,1,193,0
8,8,0.0591214,1,193,0
7,7,0.0819263,1,193,0
-3,-3,0.356129,1,193,0
-5,2,0.14264,1,193,0
7,-4,0.0684464,1,193,0
3,10,0.0677655,1,193,0
-9,6,0.0453838,1,193,0
8,-7,0.040432,1,193,0
-1,-7,0.0894218,1,193,0
4,-5,0.0849152,1,193,0
-2,9,0.0717547,1,193,0
3,-2,0.187712,1,193,0
5,-8,0.0470954,1,193,0
-3,-4,0.266859,1,193,0
4,5,0.250495,1,193,0
6,7,0.0983345,1,193,0
-4,2,0.168886,1,193,0
10,0,0.0597971,1,193,0
-8,6,0.0520736,1,193,0
9,0,0.0739465,1,193,0
-4,-7,0.0976612,1,193,0
8,-8,0.0358708,1,193,0
1,-7,0.076709,1,193,0
9,-1,0.0686471,1,193,0
4,-6,0.0709343,1,193,0
6,-2,0.112801,1,193,0
-3,-5,0.186703,1,193,0
4,6,0.18267,1,193,0
6,8,0.0802361,1,193,0
6,-3,0.0942181,1,193,0
-3,2,0.200938,1,193,0
8,0,0.0933845,1,193,0
10,1,0.062183,1,193,0
9,1,0.0777964,1,193,0
-7,6,0.0599664,1,193,0
-7,-7,0.0718212,1,193,0
8,-9,0.0319329,1,193,0
7,-6,0.051417,1,193,0
9,-2,0.0626495,1,193,0
4,-7,0.0599364,1,193,0
-2,10,0.0592536,1,193,0
-3,-6,0.132984,1,193,0
4,7,0.135438,1,193,0
6,-4,0.0792495,1,193,0
5,8,0.0920245,1,193,0
-2,2,0.248495,1,193,0
9,2,0.0794845,1,193,0
8,1,0.0998996,1,193,0
0,3,0.44706,1,193,0
-6,6,0.0693628,1,193,0
2,5,0.335331,1,193,0
9,-3,0.0565499,1,193,0
4,-8,0.0511055,1,193,0
5,-1,0.171716,1,193,0
6,-5,0.067262,1,193,0
4,8,0.103088,1,193,0
9,3,0.078613,1,193,0
10,-4,0.0438025,1,193,0
7,1,0.132312,1,193,0
9,-4,0.0507292,1,193,0
0,4,0.35806,1,193,0
-10,-7,0.0444066,1,193,0
2,6,0.223983,1,193,0
-5,6,0.0807285,1,193,0
-3,-7,0.098535,1,193,0
0,-7,0.0829738,1,193,0
5,-2,0.137093,1,193,0
9,4,0.0752887,1,193,0
4,9,0.0805789,1,193,0
0,5,0.263639,1,193,0
6,1,0.181523,1,193,0
2,7,0.157071,1,193,0
-4,6,0.0947735,1,193,0
-6,-7,0.0825947,1,193,0
6,-6,0.0575925,1,193,0
3,-7,0.0652899,1,193,0
8,-2,0.0757395,1,193,0
4,-1,0.214451,1,193,0
6,-7,0.0497019,1,193,0
9,5,0.0700795,1,193,0
3,9,0.0856632,1,193,0
-10,6,0.0396908,1,193,0
0,6,0.191472,1,193,0
2,8,0.115355,1,193,0
5,1,0.25787,1,193,0
-9,-7,0.0521599,1,193,0
-3,6,0.11247,1,193,0
6,-8,0.0431877,1,193,0
3,0,0.36216,1,193,0
-8,2,0.0806311,1,193,0
9,6,0.0637731,1,193,0
7,-1,0.106477,1,193,0
4,10,0.0645113,1,193,0
0,7,0.141552,1,193,0
2,9,0.0880464,1,193,0
1,8,0.113783,1,193,0
8,-4,0.0589171,1,193,0
4,1,0.372701,1,193,0
-2,6,0.13482,1,193,0
-2,-7,0.095173,1,193,0
4,-2,0.163379,1,193,0
8,6,0.0780541,1,194,0
-7,2,0.098184,1,194,0
10,7,0.0481775,1,194,0
9,7,0.0571103,1,194,0
0,8,0.107479,1,194,0
1,9,0.087335,1,194,0
8,-10,0.0285247,1,194,0
-5,-7,0.0919306,1,194,0
-1,6,0.162005,1,194,0
8,-5,0.051854,1,194,0
2,-7,0.0708415,1,194,0
5,-6,0.0641381,1,194,0
7,-2,0.0922858,1,194,0
4,-3,0.12813,1,194,0
-2,7,0.108672,1,194,0
3,-1,0.25507,1,194,0
7,6,0.096678,1,194,0
9,8,0.0506326,1,194,0
8,7,0.0682285,1,194,0
-6,2,0.119043,1,194,0
0,10,0.0669554,1,194,0
7,-3,0.0794652,1,194,0
0,9,0.0838192,1,194,0
-8,-7,0.061377,1,194,0
8,-6,0.0457228,1,194,0
4,-4,0.103223,1,194,0
-2,8,0.0878999,1,194,0
-4,-6,0.133168,1,194,0
8,8,0.0591214,1,194,0
7,7,0.0819263,1,194,0
-3,-3,0.356129,1,194,0
-5,2,0.14264,1,194,0
7,-4,0.0684464,1,194,0
3,10,0.0677655,1,194,0
-9,6,0.0453838,1,194,0
8,-7,0.040432,1,194,0
-1,-7,0.0894218,1,194,0
4,-5,0.0849152,1,194,0
-2,9,0.0717547,1,194,0
3,-2,0.187712,1,194,0
5,-8,0.0470954,1,194,0
-3,-4,0.266859,1,194,0
4,5,0.250495,1,194,0
6,7,0.0983345,1,194,0
-4,2,0.168886,1,194,0
10,0,0.0597971,1,194,0
-8,6,0.0520736,1,194,0
9,0,0.0739465,1,194,0
-4,-7,0.0976612,1,194,0
8,-8,0.0358708,1,194,0
1,-7,0.076709,1,194,0
9,-1,0.0686471,1,194,0
4,-6,0.0709343,1,194,0
6,-2,0.112801,1,194,0
-3,-5,0.186703,1,194,0
4,6,0.18267,1,194,0
6,8,0.0802361,1,194,0
6,-3,0.0942181,1,194,0
-3,2,0.200938,1,194,0
8,0,0.0933845,1,194,0
10,1,0.062183,1,194,0
9,1,0.0777964,1,194,0
-7,6,0.0599664,1,194,0
-7,-7,0.0718212,1,194,0
8,-9,0.0319329,1,194,0
7,-6,0.051417,1,194,0
9,-2,0.0626495,1,194,0
4,-7,0.0599364,1,194,0
-2,10,0.0592536,1,194,0
-3,-6,0.132984,1,194,0
4,7,0.135438,1,194,0
6,-4,0.0792495,1,194,0
5,8,0.0920245,1,194,0
-2,2,0.248495,1,194,0
9,2,0.0794845,1,194,0
8,1,0.0998996,1,194,0
0,3,0.44706,1,194,0
-6,6,0.0693628,1,194,0
2,5,0.335331,1,194,0
9,-3,0.0565499,1,194,0
4,-8,0.0511055,1,194,0
5,-1,0.171716,1,194,0
6,-5,0.067262,1,194,0
4,8,0.103088,1,194,0
9,3,0.078613,1,194,0
10,-4,0.0438025,1,194,0
7,1,0.132312,1,194,0
9,-4,0.0507292,1,194,0
0,4,0.35806,1,194,0
-10,-7,0.0444066,1,194,0
2,6,0.223983,1,194,0
-5,6,0.0807285,1,194,0
-3,-7,0.098535,1,194,0
0,-7,0.0829738,1,194,0
5,-2,0.137093,1,194,0
9,4,0.0752887,1,194,0
4,9,0.0805789,1,194,0
0,5,0.263639,1,194,0
6,1,0.181523,1,194,0
2,7,0.157071,1,194,0
-4,6,0.0947735,1,194,0
-6,-7,0.0825947,1,194,0
6,-6,0.0575925,1,194,0
3,-7,0.0652899,1,194,0
8,-2,0.0757395,1,194,0
5,-3,0.1108,1,194,0
4,-1,0.214451,1,194,0
6,-7,0.0497019,1,194,0
9,5,0.0700795,1,194,0
3,9,0.0856632,1,194,0
-10,6,0.0396908,1,194,0
0,6,0.191472,1,194,0
2,8,0.115355,1,194,0
5,1,0.25787,1,194,0
-9,-7,0.0521599,1,194,0
-3,6,0.11247,1,194,0
6,-8,0.0431877,1,194,0
3,0,0.36216,1,194,0
-8,2,0.0806311,1,194,0
9,6,0.0637731,1,194,0
7,-1,0.106477,1,194,0
4,10,0.0645113,1,194,0
0,7,0.141552,1,194,0
2,9,0.0880464,1,194,0
1,8,0.113783,1,194,0
8,-4,0.0589171,1,194,0
4,1,0.372701,1,194,0
-2,6,0.13482,1,194,0
-2,-7,0.095173,1,194,0
4,-2,0.163379,1,194,0
8,6,0.0780541,1,195,0
-7,2,0.098184,1,195,0
10,7,0.0481775,1,195,0
9,7,0.0571103,1,195,0
0,8,0.107479,1,195,0
1,9,0.087335,1,195,0
8,-10,0.0285247,1,195,0
-5,-7,0.0919306,1,195,0
-1,6,0.162005,1,195,0
8,-5,0.051854,1,195,0
2,-7,0.0708415,1,195,0
5,-6,0.0641381,1,195,0
7,-2,0.0922858,1,195,0
4,-3,0.12813,1,195,0
-2,7,0.108672,1,195,0
3,-1,0.25507,1,195,0
7,6,0.096678,1,195,0
9,8,0.0506326,1,195,0
8,7,0.0682285,1,195,0
-6,2,0.119043,1,195,0
0,10,0.0669554,1,195,0
7,-3,0.0794652,1,195,0
0,9,0.0838192,1,195,0
-8,-7,0.061377,1,195,0
8,-6,0.0457228,1,195,0
4,-4,0.103223,1,195,0
-2,8,0.0878999,1,195,0
-4,-6,0.133168,1,195,0
8,8,0.0591214,1,195,0
7,7,0.0819263,1,195,0
-3,-3,0.356129,1,195,0
-5,2,0.14264,1,195,0
7,-4,0.0684464,1,195,0
3,10,0.0677655,1,195,0
-9,6,0.0453838,1,195,0
8,-7,0.040432,1,195,0
-1,-7,0.0894218,1,195,0
4,-5,0.0849152,1,195,0
-2,9,0.0717547,1,195,0
3,-2,0.187712,1,195,0
5,-8,0.0470954,1,195,0
-3,-4,0.266859,1,195,0
4,5,0.250495,1,195,0
6,7,0.0983345,1,195,0
-4,2,0.168886,1,195,0
10,0,0.0597971,1,195,0
-8,6,0.0520736,1,195,0
9,0,0.0739465,1,195,0
-4,-7,0.0976612,1,195,0
8,-8,0.0358708,1,195,0
1,-7,0.076709,1,195,0
9,-1,0.0686471,1,195,0
4,-6,0.0709343,1,195,0
6,-2,0.112801,1,195,0
-3,-5,0.186703,1,195,0
4,6,0.18267,1,195,0
6,8,0.0802361,1,195,0
6,-3,0.0942181,1,195,0
-3,2,0.200938,1,195,0
8,0,0.0933845,1,195,0
10,1,0.062183,1,195,0
9,1,0.0777964,1,195,0
-7,6,0.0599664,1,195,0
-7,-7,0.0718212,1,195,0
8,-9,0.0319329,1,195,0
7,-6,0.051417,1,195,0
9,-2,0.0626495,1,195,0
4,-7,0.0599364,1,195,0
-2,10,0.0592536,1,195,0
-3,-6,0.132984,1,195,0
4,7,0.135438,1,195,0
6,-4,0.0792495,1,195,0
5,8,0.0920245,1,195,0
-2,2,0.248495,1,195,0
9,2,0.0794845,1,195,0
8,1,0.0998996,1,195,0
0,3,0.44706,1,195,0
-6,6,0.0693628,1,195,0
2,5,0.335331,1,195,0
9,-3,0.0565499,1,195,0
4,-8,0.0511055,1,195,0
5,-1,0.171716,1,195,0
6,-5,0.067262,1,195,0
4,8,0.103088,1,195,0
9,3,0.078613,1,195,0
10,-4,0.0438025,1,195,0
7,1,0.132312,1,195,0
9,-4,0.0507292,1,195,0
0,4,0.35806,1,195,0
-10,-7,0.0444066,1,195,0
2,6,0.223983,1,195,0
-5,6,0.0807285,1,195,0
-3,-7,0.098535,1,195,0
0,-7,0.0829738,1,195,0
5,-2,0.137093,1,195,0
9,4,0.0752887,1,195,0
4,9,0.0805789,1,195,0
0,5,0.263639,1,195,0
6,1,0.181523,1,195,0
2,7,0.157071,1,195,0
-4,6,0.0947735,1,195,0
-6,-7,0.0825947,1,195,0
6,-6,0.0575925,1,195,0
3,-7,0.0652899,1,195,0
8,-2,0.0757395,1,195,0
5,-3,0.1108,1,195,0
4,-1,0.214451,1,195,0
6,-7,0.0497019,1,195,0
9,5,0.0700795,1,195,0
3,9,0.0856632,1,195,0
-10,6,0.0396908,1,195,0
0,6,0.191472,1,195,0
2,8,0.115355,1,195,0
5,1,0.25787,1,195,0
-9,-7,0.0521599,1,195,0
-3,6,0.11247,1,195,0
6,-8,0.0431877,1,195,0
3,0,0.36216,1,195,0
-8,2,0.0806311,1,195,0
9,6,0.0637731,1,195,0
7,-1,0.106477,1,195,0
4,10,0.0645113,1,195,0
0,7,0.141552,1,195,0
2,9,0.0880464,1,195,0
1,8,0.113783,1,195,0
8,-4,0.0589171,1,195,0
4,1,0.372701,1,195,0
-2,6,0.13482,1,195,0
-2,-7,0.095173,1,195,0
4,-2,0.163379,1,195,0
8,6,0.0780541,1,196,0
-7,2,0.098184,1,196,0
10,7,0.0481775,1,196,0
9,7,0.0571103,1,196,0
0,8,0.107479,1,196,0
1,9,0.087335,1,196,0
8,-10,0.0285247,1,196,0
-5,-7,0.0919306,1,196,0
-1,6,0.162005,1,196,0
8,-5,0.051854,1,196,0
2,-7,0.0708415,1,196,0
5,-6,0.0641381,1,196,0
7,-2,0.0922858,1,196,0
4,-3,0.12813,1,196,0
-2,7,0.108672,1,196,0
6,-9,0.0377561,1,196,0
3,-1,0.25507,1,196,0
7,6,0.096678,1,196,0
9,8,0.0506326,1,196,0
8,7,0.0682285,1,196,0
-6,2,0.119043,1,196,0
0,10,0.0669554,1,196,0
7,-3,0.0794652,1,196,0
0,9,0.0838192,1,196,0
-8,-7,0.061377,1,196,0
8,-6,0.0457228,1,196,0
4,-4,0.103223,1,196,0
-2,8,0.0878999,1,196,0
-4,-6,0.133168,1,196,0
8,8,0.0591214,1,196,0
7,7,0.0819263,1,196,0
-3,-3,0.356129,1,196,0
-5,2,0.14264,1,196,0
7,-4,0.0684464,1,196,0
3,10,0.0677655,1,196,0
-9,6,0.0453838,1,196,0
8,-7,0.040432,1,196,0
-1,-7,0.0894218,1,196,0
4,-5,0.0849152,1,196,0
-2,9,0.0717547,1,196,0
3,-2,0.187712,1,196,0
5,-8,0.0470954,1,196,0
-3,-4,0.266859,1,196,0
4,5,0.250495,1,196,0
6,7,0.0983345,1,196,0
-4,2,0.168886,1,196,0
10,0,0.0597971,1,196,0
-8,6,0.0520736,1,196,0
9,0,0.0739465,1,196,0
-4,-7,0.0976612,1,196,0
8,-8,0.0358708,1,196,0
1,-7,0.076709,1,196,0
9,-1,0.0686471,1,196,0
4,-6,0.0709343,1,196,0
6,-2,0.112801,1,196,0
-3,-5,0.186703,1,196,0
4,6,0.18267,1,196,0
6,8,0.0802361,1,196,0
6,-3,0.0942181,1,196,0
-3,2,0.200938,1,196,0
8,0,0.0933845,1,196,0
10,1,0.062183,1,196,0
9,1,0.0777964,1,196,0
-7,6,0.0599664,1,196,0
-7,-7,0.0718212,1,196,0
8,-9,0.0319329,1,196,0
7,-6,0.051417,1,196,0
9,-2,0.0626495,1,196,0
4,-7,0.0599364,1,196,0
-2,10,0.0592536,1,196,0
-3,-6,0.132984,1,196,0
4,7,0.135438,1,196,0
6,-4,0.0792495,1,196,0
5,8,0.0920245,1,196,0
-2,2,0.248495,1,196,0
9,2,0.0794845,1,196,0
8,1,0.0998996,1,196,0
0,3,0.44706,1,196,0
-6,6,0.0693628,1,196,0
2,5,0.335331,1,196,0
9,-3,0.0565499,1,196,0
4,-8,0.0511055,1,196,0
5,-1,0.171716,1,196,0
6,-5,0.067262,1,196,0
4,8,0.103088,1,196,0
9,3,0.078613,1,196,0
10,-4,0.0438025,1,196,0
7,1,0.132312,1,196,0
9,-4,0.0507292,1,196,0
0,4,0.35806,1,196,0
-10,-7,0.0444066,1,196,0
2,6,0.223983,1,196,0
-5,6,0.0807285,1,196,0
-3,-7,0.098535,1,196,0
0,-7,0.0829738,1,196,0
5,-2,0.137093,1,196,0
9,4,0.0752887,1,196,0
4,9,0.0805789,1,196,0
0,5,0.263639,1,196,0
6,1,0.181523,1,196,0
2,7,0.157071,1,196,0
-4,6,0.0947735,1,196,0
-6,-7,0.0825947,1,196,0
6,-6,0.0575925,1,196,0
3,-7,0.0652899,1,196,0
8,-2,0.0757395,1,196,0
5,-3,0.1108,1,196,0
4,-1,0.214451,1,196,0
6,-7,0.0497019,1,196,0
9,5,0.0700795,1,196,0
3,9,0.0856632,1,196,0
-10,6,0.0396908,1,196,0
0,6,0.191472,1,196,0
2,8,0.115355,1,196,0
5,1,0.25787,1,196,0
-9,-7,0.0521599,1,196,0
-3,6,0.11247,1,196,0
6,-8,0.0431877,1,196,0
3,0,0.36216,1,196,0
-8,2,0.0806311,1,196,0
9,6,0.0637731,1,196,0
7,-1,0.106477,1,196,0
4,10,0.0645113,1,196,0
0,7,0.141552,1,196,0
2,9,0.0880464,1,196,0
1,8,0.113783,1,196,0
8,-4,0.0589171,1,196,0
4,1,0.372701,1,196,0
-2,6,0.13482,1,196,0
-2,-7,0.095173,1,196,0
4,-2,0.163379,1,196,0
8,6,0.0780541,1,197,0
-7,2,0.098184,1,197,0
10,7,0.0481775,1,197,0
9,7,0.0571103,1,197,0
0,8,0.107479,1,197,0
1,9,0.087335,1,197,0
8,-10,0.0285247,1,197,0
-5,-7,0.0919306,1,197,0
-1,6,0.162005,1,197,0
8,-5,0.051854,1,197,0
2,-7,0.0708415,1,197,0
5,-6,0.0641381,1,197,0
7,-2,0.0922858,1,197,0
4,-3,0.12813,1,197,0
-2,7,0.108672,1,197,0
6,-9,0.0377561,1,197,0
3,-1,0.25507,1,197,0
7,6,0.096678,1,197,0
9,8,0.0506326,1,197,0
8,7,0.0682285,1,197,0
-6,2,0.119043,1,197,0
0,10,0.0669554,1,197,0
7,-3,0.0794652,1,197,0
0,9,0.0838192,1,197,0
-8,-7,0.061377,1,197,0
8,-6,0.0457228,1,197,0
4,-4,0.103223,1,197,0
-2,8,0.0878999,1,197,0
-4,-6,0.133168,1,197,0
8,8,0.0591214,1,197,0
7,7,0.0819263,1,197,0
-3,-3,0.356129,1,197,0
-5,2,0.14264,1,197,0
7,-4,0.0684464,1,197,0
3,10,0.0677655,1,197,0
-9,6,0.0453838,1,197,0
8,-7,0.040432,1,197,0
-1,-7,0.0894218,1,197,0
4,-5,0.0849152,1,197,0
-2,9,0.0717547,1,197,0
3,-2,0.187712,1,197,0
5,-8,0.0470954,1,197,0
-3,-4,0.266859,1,197,0
4,5,0.250495,1,197,0
6,7,0.0983345,1,197,0
-4,2,0.168886,1,197,0
10,0,0.0597971,1,197,0
-8,6,0.0520736,1,197,0
9,0,0.0739465,1,197,0
-4,-7,0.0976612,1,197,0
8,-8,0.0358708,1,197,0
1,-7,0.076709,1,197,0
9,-1,0.0686471,1,197,0
4,-6,0.0709343,1,197,0
6,-2,0.112801,1,197,0
-3,-5,0.186703,1,197,0
4,6,0.18267,1,197,0
6,8,0.0802361,1,197,0
6,-3,0.0942181,1,197,0
-3,2,0.200938,1,197,0
8,0,0.0933845,1,197,0
10,1,0.062183,1,197,0
9,1,0.0777964,1,197,0
-7,6,0.0599664,1,197,0
-7,-7,0.0718212,1,197,0
8,-9,0.0319329,1,197,0
7,-6,0.051417,1,197,0
9,-2,0.0626495,1,197,0
4,-7,0.0599364,1,197,0
-2,10,0.0592536,1,197,0
-3,-6,0.132984,1,197,0
4,7,0.135438,1,197,0
6,-4,0.0792495,1,197,0
5,8,0.0920245,1,197,0
-2,2,0.248495,1,197,0
9,2,0.0794845,1,197,0
