8,-1,0.0206559,1,189,0
6,0,0.0265157,1,189,0
-4,5,0.142807,1,189,0
10,-4,0.0155772,1,189,0
9,-4,0.0171763,1,189,0
0,4,0.065089,1,189,0
0,-7,0.0473738,1,189,0
-1,-1,0.0780282,1,189,0
-3,-7,0.0842424,1,189,0
-9,-5,0.151701,1,189,0
-10,-7,0.0775212,1,189,0
-3,5,0.117447,1,189,0
-2,-5,0.0945837,1,189,0
-1,-2,0.0804074,1,189,0
-4,-1,0.156243,1,189,0
5,-10,0.0189482,1,189,0
2,-4,0.0419058,1,189,0
5,-3,0.0279492,1,189,0
7,2,0.024256,1,189,0
6,1,0.026949,1,189,0
-8,-10,0.049769,1,189,0
5,0,0.0300296,1,189,0
-4,6,0.167698,1,189,0
8,-2,0.020185,1,189,0
0,5,0.0673231,1,189,0
-10,-8,0.0631559,1,189,0
0,-8,0.0418553,1,189,0
1,-1,0.0533535,1,189,0
9,-5,0.0166055,1,189,0
-9,-6,0.120942,1,189,0
-6,-7,0.127045,1,189,0
1,-2,0.0530362,1,189,0
-1,-3,0.0808767,1,189,0
-5,-5,0.239201,1,189,0
-8,-4,0.258529,1,189,0
2,-5,0.0397818,1,189,0
3,9,0.0413374,1,189,0
5,-4,0.0269703,1,189,0
6,2,0.0273074,1,189,0
8,-3,0.019645,1,189,0
-9,-10,0.0465852,1,189,0
1,7,0.0590766,1,189,0
5,1,0.0305076,1,189,0
0,6,0.0696508,1,189,0
-10,-9,0.0516881,1,189,0
0,-9,0.0367256,1,189,0
4,0,0.0342471,1,189,0
-4,7,0.19525,1,189,0
-9,-7,0.0938206,1,189,0
9,-6,0.0159909,1,189,0
-4,10,0.207256,1,189,0
-6,0,0.161644,1,189,0
9,6,0.0196995,1,189,0
-8,-5,0.208541,1,189,0
10,6,0.0177326,1,189,0
1,-3,0.0520632,1,189,0
5,2,0.0309148,1,189,0
4,-2,0.0329101,1,189,0
-1,-4,0.0783234,1,189,0
2,-6,0.0372151,1,189,0
5,-5,0.025841,1,189,0
2,9,0.0487775,1,189,0
1,8,0.0592615,1,189,0
7,-1,0.0231023,1,189,0
0,7,0.0715081,1,189,0
4,1,0.0347508,1,189,0
-9,-8,0.0730119,1,189,0
3,0,0.0393584,1,189,0
-2,-7,0.0690055,1,189,0
9,-7,0.0153408,1,189,0
-4,8,0.216984,1,189,0
-2,6,0.104521,1,189,0
-6,1,0.136341,1,190,0
8,6,0.0219985,1,190,0
5,3,0.0312594,1,190,0
-8,-6,0.153066,1,190,0
4,2,0.0352016,1,190,0
2,-7,0.0343677,1,190,0
-1,-5,0.0727227,1,190,0
5,-6,0.0245804,1,190,0
1,9,0.0585097,1,190,0
4,-3,0.031979,1,190,0
7,-2,0.0225619,1,190,0
-9,-9,0.0577458,1,190,0
2,0,0.045618,1,190,0
0,-1,0.0639455,1,190,0
-4,9,0.222324,1,190,0
-3,-1,0.122957,1,190,0
9,-8,0.014665,1,190,0
-1,6,0.0846132,1,190,0
-3,8,0.155454,1,190,0
-5,-7,0.117999,1,190,0
-6,2,0.12948,1,190,0
7,6,0.0247061,1,190,0
-4,-5,0.176763,1,190,0
-5,1,0.128364,1,190,0
-6,-1,0.214571,1,190,0
5,4,0.0315341,1,190,0
-4,0,0.130262,1,190,0
-3,-2,0.13843,1,190,0
2,-8,0.0314171,1,190,0
3,2,0.0403176,1,190,0
5,-7,0.0232211,1,190,0
1,-5,0.0474353,1,190,0
-8,-7,0.111,1,190,0
7,-3,0.0219365,1,190,0
4,-4,0.0308287,1,190,0
2,1,0.0459839,1,190,0
9,-10,0.0132774,1,190,0
-2,8,0.116356,1,190,0
9,-9,0.0139738,1,190,0
-6,3,0.137188,1,190,0
6,6,0.0279213,1,190,0
-5,2,0.121597,1,190,0
5,5,0.0317169,1,190,0
-4,1,0.115326,1,190,0
0,-3,0.0638613,1,190,0
-6,-2,0.304287,1,190,0
-7,-5,0.267743,1,190,0
-3,-3,0.148176,1,190,0
2,-9,0.0285156,1,190,0
5,-8,0.0218029,1,190,0
2,2,0.0464391,1,190,0
6,-1,0.0259981,1,190,0
1,-6,0.0439539,1,190,0
-8,-8,0.0823656,1,190,0
0,-10,0.0321615,1,190,0
3,-2,0.0380427,1,190,0
-1,-7,0.0568215,1,190,0
1,1,0.0534198,1,190,0
0,0,0.063053,1,190,0
-3,0,0.109185,1,190,0
-1,8,0.0903693,1,190,0
-6,4,0.159871,1,190,0
5,6,0.0317748,1,190,0
-7,-6,0.181157,1,190,0
5,-9,0.0203664,1,190,0
6,7,0.0277904,1,190,0
1,2,0.0537619,1,190,0
-4,2,0.110181,1,190,0
-8,-9,0.0630691,1,190,0
3,-3,0.0370214,1,190,0
10,-1,0.0167788,1,190,0
9,-1,0.0185704,1,190,0
0,1,0.0624226,1,190,0
-2,-1,0.0971042,1,190,0
-4,-7,0.101701,1,190,0
-2,0,0.0905244,1,190,0
9,0,0.0189199,1,190,0
-6,5,0.201642,1,190,0
4,6,0.0364408,1,190,0
-3,-5,0.127656,1,190,0
2,-10,0.0257706,1,190,0
5,7,0.0316701,1,190,0
0,2,0.0624775,1,190,0
0,-5,0.0578893,1,190,0
-3,2,0.0972494,1,190,0
6,-3,0.0246623,1,190,0
-4,3,0.113418,1,190,0
3,-4,0.0356698,1,190,0
9,-2,0.0181623,1,190,0
2,-1,0.0452024,1,190,0
10,-2,0.0164257,1,190,0
-10,-5,0.111495,1,190,0
-2,1,0.0860108,1,190,0
9,1,0.01921,1,190,0
3,6,0.0421568,1,190,0
5,-1,0.0294607,1,190,0
2,-2,0.0445535,1,190,0
-3,3,0.0993735,1,190,0
-6,-5,0.284043,1,190,0
-2,-3,0.106751,1,190,0
10,2,0.017529,1,190,0
9,2,0.0194397,1,190,0
-2,2,0.0844389,1,190,0
2,10,0.0473848,1,190,0
0,-6,0.0529084,1,190,0
-4,4,0.12438,1,190,0
10,-3,0.0160242,1,190,0
9,-3,0.0176967,1,190,0
0,3,0.0633865,1,190,0
-5,10,0.299553,1,190,0
-1,1,0.0732479,1,190,0
-10,-6,0.0943749,1,190,0
2,6,0.0492519,1,190,0
-3,4,0.106325,1,190,0
2,-3,0.0434928,1,190,0
-2,-4,0.103734,1,190,0
5,-2,0.028775,1,190,0
4,8,0.0361045,1,190,0
-1,2,0.0727167,1,190,0
8,2,0.0216603,1,190,0
8,-1,0.0206559,1,190,0
6,0,0.0265157,1,190,0
-4,5,0.142807,1,190,0
10,-4,0.0155772,1,190,0
9,-4,0.0171763,1,190,0
0,4,0.065089,1,190,0
0,-7,0.0473738,1,190,0
-1,-1,0.0780282,1,190,0
-3,-7,0.0842424,1,190,0
-9,-5,0.151701,1,190,0
-10,-7,0.0775212,1,190,0
-3,5,0.117447,1,190,0
-2,-5,0.0945837,1,190,0
-1,-2,0.0804074,1,190,0
-4,-1,0.156243,1,190,0
5,-10,0.0189482,1,190,0
2,-4,0.0419058,1,190,0
5,-3,0.0279492,1,190,0
7,2,0.024256,1,190,0
6,1,0.026949,1,190,0
-8,-10,0.049769,1,190,0
5,0,0.0300296,1,190,0
-4,6,0.167698,1,190,0
8,-2,0.020185,1,190,0
0,5,0.0673231,1,190,0
-10,-8,0.0631559,1,190,0
0,-8,0.0418553,1,190,0
1,-1,0.0533535,1,190,0
9,-5,0.0166055,1,190,0
-9,-6,0.120942,1,190,0
-6,-7,0.127045,1,190,0
1,-2,0.0530362,1,190,0
-1,-3,0.0808767,1,190,0
-5,-5,0.239201,1,190,0
-8,-4,0.258529,1,190,0
2,-5,0.0397818,1,190,0
3,9,0.0413374,1,190,0
5,-4,0.0269703,1,190,0
6,2,0.0273074,1,190,0
8,-3,0.019645,1,190,0
-9,-10,0.0465852,1,190,0
1,7,0.0590766,1,190,0
5,1,0.0305076,1,190,0
0,6,0.0696508,1,190,0
-10,-9,0.0516881,1,190,0
0,-9,0.0367256,1,190,0
4,0,0.0342471,1,190,0
-4,7,0.19525,1,190,0
-9,-7,0.0938206,1,190,0
9,-6,0.0159909,1,190,0
-4,10,0.207256,1,190,0
-6,0,0.161644,1,190,0
9,6,0.0196995,1,190,0
-8,-5,0.208541,1,190,0
10,6,0.0177326,1,190,0
1,-3,0.0520632,1,190,0
5,2,0.0309148,1,190,0
4,-2,0.0329101,1,190,0
-1,-4,0.0783234,1,190,0
2,-6,0.0372151,1,190,0
5,-5,0.025841,1,190,0
2,9,0.0487775,1,190,0
1,8,0.0592615,1,190,0
7,-1,0.0231023,1,190,0
0,7,0.0715081,1,190,0
4,1,0.0347508,1,190,0
-9,-8,0.0730119,1,190,0
3,0,0.0393584,1,190,0
-2,-7,0.0690055,1,190,0
9,-7,0.0153408,1,190,0
-4,8,0.216984,1,190,0
-2,6,0.104521,1,190,0
-6,1,0.136341,1,191,0
8,6,0.0219985,1,191,0
5,3,0.0312594,1,191,0
-8,-6,0.153066,1,191,0
4,2,0.0352016,1,191,0
2,-7,0.0343677,1,191,0
-1,-5,0.0727227,1,191,0
5,-6,0.0245804,1,191,0
1,9,0.0585097,1,191,0
4,-3,0.031979,1,191,0
7,-2,0.0225619,1,191,0
-9,-9,0.0577458,1,191,0
2,0,0.045618,1,191,0
0,-1,0.0639455,1,191,0
-4,9,0.222324,1,191,0
-3,-1,0.122957,1,191,0
9,-8,0.014665,1,191,0
-1,6,0.0846132,1,191,0
-3,8,0.155454,1,191,0
-5,-7,0.117999,1,191,0
-6,2,0.12948,1,191,0
7,6,0.0247061,1,191,0
-4,-5,0.176763,1,191,0
-5,1,0.128364,1,191,0
-6,-1,0.214571,1,191,0
5,4,0.0315341,1,191,0
-4,0,0.130262,1,191,0
-3,-2,0.13843,1,191,0
2,-8,0.0314171,1,191,0
3,2,0.0403176,1,191,0
5,-7,0.0232211,1,191,0
1,-5,0.0474353,1,191,0
-8,-7,0.111,1,191,0
7,-3,0.0219365,1,191,0
4,-4,0.0308287,1,191,0
2,1,0.0459839,1,191,0
9,-10,0.0132774,1,191,0
-2,8,0.116356,1,191,0
9,-9,0.0139738,1,191,0
-6,3,0.137188,1,191,0
6,6,0.0279213,1,191,0
-5,2,0.121597,1,191,0
5,5,0.0317169,1,191,0
-4,1,0.115326,1,191,0
0,-3,0.0638613,1,191,0
-6,-2,0.304287,1,191,0
-7,-5,0.267743,1,191,0
-3,-3,0.148176,1,191,0
2,-9,0.0285156,1,191,0
5,-8,0.0218029,1,191,0
2,2,0.0464391,1,191,0
6,-1,0.0259981,1,191,0
1,-6,0.0439539,1,191,0
-8,-8,0.0823656,1,191,0
0,-10,0.0321615,1,191,0
3,-2,0.0380427,1,191,0
-1,-7,0.0568215,1,191,0
1,1,0.0534198,1,191,0
0,0,0.063053,1,191,0
-3,0,0.109185,1,191,0
-1,8,0.0903693,1,191,0
-6,4,0.159871,1,191,0
5,6,0.0317748,1,191,0
-7,-6,0.181157,1,191,0
5,-9,0.0203664,1,191,0
6,7,0.0277904,1,191,0
1,2,0.0537619,1,191,0
-4,2,0.110181,1,191,0
-8,-9,0.0630691,1,191,0
3,-3,0.0370214,1,191,0
10,-1,0.0167788,1,191,0
9,-1,0.0185704,1,191,0
0,1,0.0624226,1,191,0
-2,-1,0.0971042,1,191,0
-4,-7,0.101701,1,191,0
-2,0,0.0905244,1,191,0
9,0,0.0189199,1,191,0
-6,5,0.201642,1,191,0
4,6,0.0364408,1,191,0
-3,-5,0.127656,1,191,0
2,-10,0.0257706,1,191,0
5,7,0.0316701,1,191,0
0,2,0.0624775,1,191,0
0,-5,0.0578893,1,191,0
-3,2,0.0972494,1,191,0
6,-3,0.0246623,1,191,0
-4,3,0.113418,1,191,0
3,-4,0.0356698,1,191,0
9,-2,0.0181623,1,191,0
2,-1,0.0452024,1,191,0
10,-2,0.0164257,1,191,0
-10,-5,0.111495,1,191,0
9,1,0.01921,1,191,0
-2,1,0.0860108,1,191,0
3,6,0.0421568,1,191,0
5,-1,0.0294607,1,191,0
2,-2,0.0445535,1,191,0
-3,3,0.0993735,1,191,0
-6,-5,0.284043,1,191,0
-2,-3,0.106751,1,191,0
10,2,0.017529,1,191,0
9,2,0.0194397,1,191,0
-2,2,0.0844389,1,191,0
2,10,0.0473848,1,191,0
0,-6,0.0529084,1,191,0
-4,4,0.12438,1,191,0
10,-3,0.0160242,1,191,0
9,-3,0.0176967,1,191,0
0,3,0.0633865,1,191,0
-5,10,0.299553,1,191,0
-1,1,0.0732479,1,191,0
-10,-6,0.0943749,1,191,0
2,6,0.0492519,1,191,0
-3,4,0.106325,1,191,0
2,-3,0.0434928,1,191,0
-2,-4,0.103734,1,191,0
5,-2,0.028775,1,191,0
4,8,0.0361045,1,191,0
-1,2,0.0727167,1,191,0
8,2,0.0216603,1,191,0
8,-1,0.0206559,1,191,0
6,0,0.0265157,1,191,0
-4,5,0.142807,1,191,0
10,-4,0.0155772,1,191,0
9,-4,0.0171763,1,191,0
0,4,0.065089,1,191,0
0,-7,0.0473738,1,191,0
-1,-1,0.0780282,1,191,0
-3,-7,0.0842424,1,191,0
-9,-5,0.151701,1,191,0
-10,-7,0.0775212,1,191,0
-3,5,0.117447,1,191,0
-2,-5,0.0945837,1,191,0
-1,-2,0.0804074,1,191,0
-4,-1,0.156243,1,191,0
5,-10,0.0189482,1,191,0
2,-4,0.0419058,1,191,0
5,-3,0.0279492,1,191,0
7,2,0.024256,1,191,0
6,1,0.026949,1,191,0
-8,-10,0.049769,1,191,0
5,0,0.0300296,1,191,0
-4,6,0.167698,1,191,0
8,-2,0.020185,1,191,0
0,5,0.0673231,1,191,0
-10,-8,0.0631559,1,191,0
0,-8,0.0418553,1,191,0
1,-1,0.0533535,1,191,0
9,-5,0.0166055,1,191,0
-9,-6,0.120942,1,191,0
-6,-7,0.127045,1,191,0
1,-2,0.0530362,1,191,0
-1,-3,0.0808767,1,191,0
-5,-5,0.239201,1,191,0
-8,-4,0.258529,1,191,0
2,-5,0.0397818,1,191,0
3,9,0.0413374,1,191,0
5,-4,0.0269703,1,191,0
6,2,0.0273074,1,191,0
8,-3,0.019645,1,191,0
-9,-10,0.0465852,1,191,0
1,7,0.0590766,1,191,0
5,1,0.0305076,1,191,0
0,6,0.0696508,1,191,0
-10,-9,0.0516881,1,191,0
0,-9,0.0367256,1,191,0
4,0,0.0342471,1,191,0
-4,7,0.19525,1,191,0
-9,-7,0.0938206,1,191,0
9,-6,0.0159909,1,191,0
-4,10,0.207256,1,191,0
-6,-8,0.0902065,1,191,0
-6,0,0.161644,1,191,0
9,6,0.0196995,1,191,0
-8,-5,0.208541,1,191,0
10,6,0.0177326,1,191,0
1,-3,0.0520632,1,191,0
5,2,0.0309148,1,191,0
4,-2,0.0329101,1,191,0
-1,-4,0.0783234,1,191,0
2,-6,0.0372151,1,191,0
5,-5,0.025841,1,191,0
2,9,0.0487775,1,191,0
1,8,0.0592615,1,191,0
7,-1,0.0231023,1,191,0
0,7,0.0715081,1,191,0
4,1,0.0347508,1,191,0
-9,-8,0.0730119,1,191,0
3,0,0.0393584,1,191,0
-2,-7,0.0690055,1,191,0
9,-7,0.0153408,1,191,0
-4,8,0.216984,1,191,0
-2,6,0.104521,1,191,0
-6,1,0.136341,1,192,0
8,6,0.0219985,1,192,0
5,3,0.0312594,1,192,0
-8,-6,0.153066,1,192,0
4,2,0.0352016,1,192,0
2,-7,0.0343677,1,192,0
-1,-5,0.0727227,1,192,0
5,-6,0.0245804,1,192,0
1,9,0.0585097,1,192,0
4,-3,0.031979,1,192,0
7,-2,0.0225619,1,192,0
-9,-9,0.0577458,1,192,0
2,0,0.045618,1,192,0
0,-1,0.0639455,1,192,0
-4,9,0.222324,1,192,0
-3,-1,0.122957,1,192,0
9,-8,0.014665,1,192,0
-1,6,0.0846132,1,192,0
-3,8,0.155454,1,192,0
-5,-7,0.117999,1,192,0
-6,2,0.12948,1,192,0
7,6,0.0247061,1,192,0
-4,-5,0.176763,1,192,0
-5,1,0.128364,1,192,0
-6,-1,0.214571,1,192,0
5,4,0.0315341,1,192,0
-4,0,0.130262,1,192,0
-3,-2,0.13843,1,192,0
2,-8,0.0314171,1,192,0
3,2,0.0403176,1,192,0
5,-7,0.0232211,1,192,0
1,-5,0.0474353,1,192,0
-8,-7,0.111,1,192,0
7,-3,0.0219365,1,192,0
4,-4,0.0308287,1,192,0
2,1,0.0459839,1,192,0
9,-10,0.0132774,1,192,0
-2,8,0.116356,1,192,0
9,-9,0.0139738,1,192,0
-6,3,0.137188,1,192,0
6,6,0.0279213,1,192,0
-5,2,0.121597,1,192,0
5,5,0.0317169,1,192,0
-4,1,0.115326,1,192,0
0,-3,0.0638613,1,192,0
-6,-2,0.304287,1,192,0
-7,-5,0.267743,1,192,0
-3,-3,0.148176,1,192,0
2,-9,0.0285156,1,192,0
5,-8,0.0218029,1,192,0
2,2,0.0464391,1,192,0
6,-1,0.0259981,1,192,0
1,-6,0.0439539,1,192,0
-8,-8,0.0823656,1,192,0
0,-10,0.0321615,1,192,0
3,-2,0.0380427,1,192,0
-1,-7,0.0568215,1,192,0
1,1,0.0534198,1,192,0
0,0,0.063053,1,192,0
-3,0,0.109185,1,192,0
-1,8,0.0903693,1,192,0
-6,4,0.159871,1,192,0
5,6,0.0317748,1,192,0
-7,-6,0.181157,1,192,0
5,-9,0.0203664,1,192,0
6,7,0.0277904,1,192,0
1,2,0.0537619,1,192,0
-4,2,0.110181,1,192,0
-8,-9,0.0630691,1,192,0
3,-3,0.0370214,1,192,0
10,-1,0.0167788,1,192,0
9,-1,0.0185704,1,192,0
0,1,0.0624226,1,192,0
-2,-1,0.0971042,1,192,0
-4,-7,0.101701,1,192,0
-2,0,0.0905244,1,192,0
9,0,0.0189199,1,192,0
-6,5,0.201642,1,192,0
4,6,0.0364408,1,192,0
-3,-5,0.127656,1,192,0
2,-10,0.0257706,1,192,0
5,7,0.0316701,1,192,0
0,2,0.0624775,1,192,0
0,-5,0.0578893,1,192,0
-3,2,0.0972494,1,192,0
6,-3,0.0246623,1,192,0
-4,3,0.113418,1,192,0
3,-4,0.0356698,1,192,0
9,-2,0.0181623,1,192,0
2,-1,0.0452024,1,192,0
10,-2,0.0164257,1,192,0
-10,-5,0.111495,1,192,0
-2,1,0.0860108,1,192,0
9,1,0.01921,1,192,0
3,6,0.0421568,1,192,0
5,-1,0.0294607,1,192,0
2,-2,0.0445535,1,192,0
-3,3,0.0993735,1,192,0
-6,-5,0.284043,1,192,0
-2,-3,0.106751,1,192,0
10,2,0.017529,1,192,0
9,2,0.0194397,1,192,0
-2,2,0.0844389,1,192,0
2,10,0.0473848,1,192,0
0,-6,0.0529084,1,192,0
-4,4,0.12438,1,192,0
10,-3,0.0160242,1,192,0
9,-3,0.0176967,1,192,0
0,3,0.0633865,1,192,0
-5,10,0.299553,1,192,0
-1,1,0.0732479,1,192,0
-10,-6,0.0943749,1,192,0
2,6,0.0492519,1,192,0
-3,4,0.106325,1,192,0
2,-3,0.0434928,1,192,0
-2,-4,0.103734,1,192,0
5,-2,0.028775,1,192,0
4,8,0.0361045,1,192,0
-1,2,0.0727167,1,192,0
8,2,0.0216603,1,192,0
8,-1,0.0206559,1,192,0
6,0,0.0265157,1,192,0
-4,5,0.142807,1,192,0
10,-4,0.0155772,1,192,0
9,-4,0.0171763,1,192,0
0,4,0.065089,1,192,0
0,-7,0.0473738,1,192,0
-1,-1,0.0780282,1,192,0
-3,-7,0.0842424,1,192,0
-9,-5,0.151701,1,192,0
-10,-7,0.0775212,1,192,0
-3,5,0.117447,1,192,0
-2,-5,0.0945837,1,192,0
-1,-2,0.0804074,1,192,0
-4,-1,0.156243,1,192,0
5,-10,0.0189482,1,192,0
2,-4,0.0419058,1,192,0
5,-3,0.0279492,1,192,0
7,2,0.024256,1,192,0
6,1,0.026949,1,192,0
-8,-10,0.049769,1,192,0
5,0,0.0300296,1,192,0
-4,6,0.167698,1,192,0
8,-2,0.020185,1,192,0
0,5,0.0673231,1,192,0
-10,-8,0.0631559,1,192,0
0,-8,0.0418553,1,192,0
1,-1,0.0533535,1,192,0
9,-5,0.0166055,1,192,0
-9,-6,0.120942,1,192,0
-6,-7,0.127045,1,192,0
1,-2,0.0530362,1,192,0
-1,-3,0.0808767,1,192,0
-5,-5,0.239201,1,192,0
-8,-4,0.258529,1,192,0
2,-5,0.0397818,1,192,0
3,9,0.0413374,1,192,0
5,-4,0.0269703,1,192,0
6,2,0.0273074,1,192,0
8,-3,0.019645,1,192,0
-9,-10,0.0465852,1,192,0
1,7,0.0590766,1,192,0
5,1,0.0305076,1,192,0
0,6,0.0696508,1,192,0
-10,-9,0.0516881,1,192,0
0,-9,0.0367256,1,192,0
4,0,0.0342471,1,192,0
-4,7,0.19525,1,192,0
9,-6,0.0159909,1,192,0
-4,10,0.207256,1,192,0
-6,-8,0.0902065,1,192,0
-9,-7,0.0938206,1,192,0
-3,6,0.131397,1,192,0
-6,0,0.161644,1,192,0
9,6,0.0196995,1,192,0
-8,-5,0.208541,1,192,0
10,6,0.0177326,1,192,0
1,-3,0.0520632,1,192,0
5,2,0.0309148,1,192,0
4,-2,0.0329101,1,192,0
-1,-4,0.0783234,1,192,0
2,-6,0.0372151,1,192,0
5,-5,0.025841,1,192,0
2,9,0.0487775,1,192,0
1,8,0.0592615,1,192,0
7,-1,0.0231023,1,192,0
0,7,0.0715081,1,192,0
4,1,0.0347508,1,192,0
-9,-8,0.0730119,1,192,0
3,0,0.0393584,1,192,0
-2,-7,0.0690055,1,192,0
9,-7,0.0153408,1,192,0
-4,8,0.216984,1,192,0
-2,6,0.104521,1,192,0
-6,1,0.136341,1,193,0
8,6,0.0219985,1,193,0
5,3,0.0312594,1,193,0
-8,-6,0.153066,1,193,0
4,2,0.0352016,1,193,0
2,-7,0.0343677,1,193,0
-1,-5,0.0727227,1,193,0
5,-6,0.0245804,1,193,0
1,9,0.0585097,1,193,0
4,-3,0.031979,1,193,0
7,-2,0.0225619,1,193,0
-9,-9,0.0577458,1,193,0
2,0,0.045618,1,193,0
0,-1,0.0639455,1,193,0
-4,9,0.222324,1,193,0
-3,-1,0.122957,1,193,0
9,-8,0.014665,1,193,0
-1,6,0.0846132,1,193,0
-3,8,0.155454,1,193,0
-5,-7,0.117999,1,193,0
-6,2,0.12948,1,193,0
7,6,0.0247061,1,193,0
-4,-5,0.176763,1,193,0
-5,1,0.128364,1,193,0
-6,-1,0.214571,1,193,0
5,4,0.0315341,1,193,0
-4,0,0.130262,1,193,0
-3,-2,0.13843,1,193,0
2,-8,0.0314171,1,193,0
3,2,0.0403176,1,193,0
5,-7,0.0232211,1,193,0
1,-5,0.0474353,1,193,0
-8,-7,0.111,1,193,0
7,-3,0.0219365,1,193,0
4,-4,0.0308287,1,193,0
2,1,0.0459839,1,193,0
9,-10,0.0132774,1,193,0
-2,8,0.116356,1,193,0
9,-9,0.0139738,1,193,0
-6,3,0.137188,1,193,0
6,6,0.0279213,1,193,0
-5,2,0.121597,1,193,0
5,5,0.0317169,1,193,0
-4,1,0.115326,1,193,0
0,-3,0.0638613,1,193,0
-6,-2,0.304287,1,193,0
-7,-5,0.267743,1,193,0
-3,-3,0.148176,1,193,0
2,-9,0.0285156,1,193,0
5,-8,0.0218029,1,193,0
2,2,0.0464391,1,193,0
6,-1,0.0259981,1,193,0
1,-6,0.0439539,1,193,0
-8,-8,0.0823656,1,193,0
0,-10,0.0321615,1,193,0
3,-2,0.0380427,1,193,0
-1,-7,0.0568215,1,193,0
1,1,0.0534198,1,193,0
0,0,0.063053,1,193,0
-3,0,0.109185,1,193,0
-1,8,0.0903693,1,193,0
-6,4,0.159871,1,193,0
5,6,0.0317748,1,193,0
-7,-6,0.181157,1,193,0
5,-9,0.0203664,1,193,0
6,7,0.0277904,1,193,0
1,2,0.0537619,1,193,0
-4,2,0.110181,1,193,0
-8,-9,0.0630691,1,193,0
3,-3,0.0370214,1,193,0
10,-1,0.0167788,1,193,0
9,-1,0.0185704,1,193,0
0,1,0.0624226,1,193,0
-2,-1,0.0971042,1,193,0
-4,-7,0.101701,1,193,0
-2,0,0.0905244,1,193,0
9,0,0.0189199,1,193,0
-3,1,0.100418,1,193,0
-6,5,0.201642,1,193,0
4,6,0.0364408,1,193,0
-3,-5,0.127656,1,193,0
2,-10,0.0257706,1,193,0
5,7,0.0316701,1,193,0
0,2,0.0624775,1,193,0
0,-5,0.0578893,1,193,0
-3,2,0.0972494,1,193,0
6,-3,0.0246623,1,193,0
-4,3,0.113418,1,193,0
3,-4,0.0356698,1,193,0
9,-2,0.0181623,1,193,0
2,-1,0.0452024,1,193,0
10,-2,0.0164257,1,193,0
-10,-5,0.111495,1,193,0
-2,1,0.0860108,1,193,0
9,1,0.01921,1,193,0
3,6,0.0421568,1,193,0
5,-1,0.0294607,1,193,0
2,-2,0.0445535,1,193,0
-3,3,0.0993735,1,193,0
-6,-5,0.284043,1,193,0
-2,-3,0.106751,1,193,0
10,2,0.017529,1,193,0
9,2,0.0194397,1,193,0
2,10,0.0473848,1,193,0
0,-6,0.0529084,1,193,0
-4,4,0.12438,1,193,0
10,-3,0.0160242,1,193,0
9,-3,0.0176967,1,193,0
0,3,0.0633865,1,193,0
-5,10,0.299553,1,193,0
-1,1,0.0732479,1,193,0
-10,-6,0.0943749,1,193,0
-2,2,0.0844389,1,193,0
2,6,0.0492519,1,193,0
-3,4,0.106325,1,193,0
2,-3,0.0434928,1,193,0
-2,-4,0.103734,1,193,0
5,-2,0.028775,1,193,0
4,8,0.0361045,1,193,0
-1,2,0.0727167,1,193,0
8,2,0.0216603,1,193,0
8,-1,0.0206559,1,193,0
6,0,0.0265157,1,193,0
-4,5,0.142807,1,193,0
10,-4,0.0155772,1,193,0
9,-4,0.0171763,1,193,0
0,4,0.065089,1,193,0
0,-7,0.0473738,1,193,0
-1,-1,0.0780282,1,193,0
-3,-7,0.0842424,1,193,0
-9,-5,0.151701,1,193,0
-10,-7,0.0775212,1,193,0
-3,5,0.117447,1,193,0
-2,-5,0.0945837,1,193,0
-1,-2,0.0804074,1,193,0
-4,-1,0.156243,1,193,0
5,-10,0.0189482,1,193,0
2,-4,0.0419058,1,193,0
5,-3,0.0279492,1,193,0
7,2,0.024256,1,193,0
6,1,0.026949,1,193,0
-8,-10,0.049769,1,193,0
5,0,0.0300296,1,193,0
-4,6,0.167698,1,193,0
8,-2,0.020185,1,193,0
0,5,0.0673231,1,193,0
-10,-8,0.0631559,1,193,0
0,-8,0.0418553,1,193,0
1,-1,0.0533535,1,193,0
9,-5,0.0166055,1,193,0
-9,-6,0.120942,1,193,0
-6,-7,0.127045,1,193,0
1,-2,0.0530362,1,193,0
-1,-3,0.0808767,1,193,0
-5,-5,0.239201,1,193,0
-8,-4,0.258529,1,193,0
2,-5,0.0397818,1,193,0
3,9,0.0413374,1,193,0
5,-4,0.0269703,1,193,0
6,2,0.0273074,1,193,0
8,-3,0.019645,1,193,0
-9,-10,0.0465852,1,193,0
1,7,0.0590766,1,193,0
5,1,0.0305076,1,193,0
0,6,0.0696508,1,193,0
-10,-9,0.0516881,1,193,0
0,-9,0.0367256,1,193,0
4,0,0.0342471,1,193,0
-4,7,0.19525,1,193,0
9,-6,0.0159909,1,193,0
-4,10,0.207256,1,193,0
-3,6,0.131397,1,193,0
-6,-8,0.0902065,1,193,0
-9,-7,0.0938206,1,193,0
-6,0,0.161644,1,193,0
9,6,0.0196995,1,193,0
-8,-5,0.208541,1,193,0
10,6,0.0177326,1,193,0
1,-3,0.0520632,1,193,0
5,2,0.0309148,1,193,0
4,-2,0.0329101,1,193,0
-1,-4,0.0783234,1,193,0
2,-6,0.0372151,1,193,0
5,-5,0.025841,1,193,0
2,9,0.0487775,1,193,0
1,8,0.0592615,1,193,0
7,-1,0.0231023,1,193,0
0,7,0.0715081,1,193,0
4,1,0.0347508,1,193,0
-9,-8,0.0730119,1,193,0
