1,7,0.115021,1,192,0
-9,-10,0.0584669,1,192,0
-10,-10,0.0479915,1,192,0
-10,-9,0.0536567,1,192,0
0,-9,0.117152,1,192,0
1,-2,0.0945561,1,192,0
-8,-4,0.101846,1,192,0
-9,-7,0.0814963,1,192,0
-4,7,0.0404358,1,192,0
-3,-9,0.204689,1,192,0
10,5,0.0643885,1,192,0
9,5,0.0868338,1,192,0
-5,-6,0.385182,1,192,0
2,-6,0.0947727,1,192,0
4,1,0.0957219,1,192,0
9,-7,0.0279302,1,192,0
6,-8,0.0386792,1,192,0
-6,-9,0.141999,1,192,0
7,-10,0.0292016,1,192,0
7,4,0.152069,1,192,0
-6,0,0.0722956,1,192,0
4,-2,0.0667872,1,192,0
0,7,0.0858712,1,192,0
-8,2,0.0423596,1,192,0
3,-9,0.0595176,1,192,0
-9,-8,0.0753845,1,192,0
-8,-5,0.111737,1,192,0
8,5,0.122604,1,192,0
-3,7,0.0465787,1,192,0
7,-2,0.0491165,1,193,0
2,-7,0.0905877,1,193,0
3,1,0.0945145,1,193,0
4,2,0.123321,1,193,0
-8,-6,0.115169,1,193,0
9,-8,0.026319,1,193,0
8,-10,0.0259072,1,193,0
-6,1,0.0605386,1,193,0
-10,8,0.0202726,1,193,0
6,-9,0.0360177,1,193,0
7,5,0.180741,1,193,0
-8,3,0.0377809,1,193,0
-9,-9,0.0672068,1,193,0
2,0,0.0836633,1,193,0
-2,7,0.0550469,1,193,0
2,-8,0.0828767,1,193,0
4,3,0.171451,1,193,0
9,-10,0.0231701,1,193,0
10,-9,0.0221968,1,193,0
10,-10,0.0208599,1,193,0
9,-9,0.0247359,1,193,0
7,-3,0.045184,1,193,0
-6,2,0.0521928,1,193,0
-6,-1,0.0891356,1,193,0
-8,4,0.0341012,1,193,0
0,-2,0.108913,1,193,0
-8,-7,0.110559,1,193,0
-10,-2,0.0509397,1,193,0
-2,-9,0.182297,1,193,0
-1,7,0.0673042,1,193,0
2,1,0.0908513,1,193,0
-4,1,0.0712461,1,193,0
6,6,0.283273,1,193,0
-4,-6,0.537712,1,193,0
1,1,0.0866815,1,193,0
6,-1,0.0606892,1,193,0
5,-8,0.0451933,1,193,0
4,4,0.250392,1,193,0
8,-7,0.0314533,1,193,0
-6,10,0.0249207,1,193,0
7,-4,0.042275,1,193,0
-6,3,0.0461068,1,193,0
-9,-1,0.0544964,1,193,0
-10,0,0.0412643,1,193,0
-8,-8,0.0995591,1,193,0
3,-2,0.0740959,1,193,0
-6,-2,0.113316,1,193,0
2,-9,0.073224,1,193,0
-8,5,0.0310718,1,193,0
-7,-5,0.157927,1,193,0
-5,-9,0.176513,1,193,0
9,0,0.0480779,1,193,0
6,7,0.234205,1,193,0
-3,1,0.0750538,1,193,0
10,0,0.0414644,1,193,0
9,-1,0.0429474,1,193,0
0,1,0.083136,1,193,0
-7,-6,0.165578,1,193,0
4,5,0.346494,1,193,0
8,-8,0.0296122,1,193,0
-10,-4,0.0602268,1,193,0
7,-5,0.039923,1,193,0
-6,4,0.0414973,1,193,0
6,-2,0.0546343,1,193,0
-8,-9,0.0856447,1,193,0
5,-9,0.0418354,1,193,0
-6,-3,0.147115,1,193,0
-8,6,0.0285041,1,193,0
-9,10,0.0190134,1,193,0
-9,-2,0.0620004,1,193,0
-2,1,0.0779144,1,193,0
5,7,0.2967,1,193,0
9,-2,0.0389949,1,193,0
7,-6,0.0378129,1,193,0
8,-9,0.0277637,1,193,0
-9,8,0.0221419,1,193,0
6,-3,0.0506537,1,193,0
-7,-7,0.156384,1,193,0
-6,-4,0.190036,1,193,0
-8,7,0.0262618,1,193,0
-1,-9,0.148857,1,193,0
-7,6,0.0314101,1,193,0
2,-1,0.0815263,1,193,0
-9,-3,0.0699237,1,193,0
-6,5,0.0378309,1,193,0
-5,4,0.0457546,1,193,0
-10,-5,0.0631142,1,193,0
-1,1,0.0803746,1,193,0
4,7,0.292391,1,193,0
10,-3,0.0319852,1,193,0
5,-1,0.0662595,1,193,0
9,-3,0.0359224,1,193,0
4,-8,0.0538784,1,193,0
7,-7,0.0357497,1,193,0
10,2,0.0512457,1,193,0
9,2,0.0627622,1,193,0
-6,-10,0.107001,1,193,0
-8,8,0.0242517,1,193,0
-7,-8,0.13509,1,193,0
3,-10,0.0527591,1,193,0
-6,-5,0.231973,1,193,0
1,-9,0.0919567,1,193,0
-9,9,0.020514,1,193,0
2,-2,0.0830913,1,193,0
-9,-4,0.0772373,1,193,0
-10,-6,0.0639069,1,193,0
-6,6,0.0347494,1,193,0
-5,5,0.0419531,1,193,0
-4,-9,0.202294,1,193,0
-8,-1,0.0647665,1,193,0
2,-3,0.0870024,1,193,0
-6,-6,0.25005,1,193,0
3,7,0.227393,1,193,0
9,-4,0.0334659,1,193,0
-6,7,0.0320221,1,193,0
7,-8,0.0336351,1,193,0
-7,8,0.0266722,1,193,0
8,2,0.0771085,1,193,0
-7,-9,0.110443,1,193,0
-7,-10,0.0882365,1,193,0
5,-2,0.0604555,1,193,0
-9,0,0.0479063,1,193,0
4,-9,0.0494156,1,193,0
-9,-5,0.0824383,1,193,0
-10,-7,0.0623412,1,193,0
-8,-2,0.0760652,1,193,0
-8,0,0.0555055,1,193,0
2,-4,0.0915899,1,193,0
-8,-3,0.0889537,1,193,0
8,-2,0.0438814,1,193,0
5,0,0.0760732,1,193,0
9,-5,0.0314133,1,193,0
6,1,0.0854635,1,193,0
-6,8,0.029513,1,193,0
7,2,0.0937164,1,193,0
-8,-10,0.0718009,1,193,0
7,-9,0.0314444,1,193,0
2,7,0.161035,1,193,0
5,-10,0.0382595,1,193,0
-9,1,0.0423518,1,193,0
-10,-8,0.0586979,1,193,0
-1,-2,0.125366,1,193,0
-5,7,0.0357559,1,193,0
-9,-6,0.084063,1,193,0
2,-5,0.0948152,1,193,0
3,-8,0.0658467,1,193,0
5,1,0.0927532,1,193,0
9,-6,0.0296052,1,193,0
6,2,0.110074,1,193,0
-6,9,0.027154,1,193,0
7,3,0.119668,1,193,0
6,-10,0.0332352,1,193,0
1,7,0.115021,1,193,0
-9,-10,0.0584669,1,193,0
-10,-10,0.0479915,1,193,0
-10,-9,0.0536567,1,193,0
0,-9,0.117152,1,193,0
1,-2,0.0945561,1,193,0
-8,-4,0.101846,1,193,0
-9,-7,0.0814963,1,193,0
-4,7,0.0404358,1,193,0
-3,-9,0.204689,1,193,0
10,5,0.0643885,1,193,0
9,5,0.0868338,1,193,0
-5,-6,0.385182,1,193,0
2,-6,0.0947727,1,193,0
4,1,0.0957219,1,193,0
9,-7,0.0279302,1,193,0
6,-8,0.0386792,1,193,0
-6,-9,0.141999,1,193,0
7,-10,0.0292016,1,193,0
7,4,0.152069,1,193,0
-6,0,0.0722956,1,193,0
4,-2,0.0667872,1,193,0
0,7,0.0858712,1,193,0
-8,2,0.0423596,1,193,0
3,-9,0.0595176,1,193,0
-9,-8,0.0753845,1,193,0
-8,-5,0.111737,1,193,0
8,5,0.122604,1,193,0
-3,7,0.0465787,1,193,0
7,-2,0.0491165,1,194,0
2,-7,0.0905877,1,194,0
3,1,0.0945145,1,194,0
4,2,0.123321,1,194,0
-8,-6,0.115169,1,194,0
9,-8,0.026319,1,194,0
8,-10,0.0259072,1,194,0
-6,1,0.0605386,1,194,0
-10,8,0.0202726,1,194,0
6,-9,0.0360177,1,194,0
7,5,0.180741,1,194,0
-8,3,0.0377809,1,194,0
-9,-9,0.0672068,1,194,0
2,0,0.0836633,1,194,0
-2,7,0.0550469,1,194,0
2,-8,0.0828767,1,194,0
4,3,0.171451,1,194,0
9,-10,0.0231701,1,194,0
10,-9,0.0221968,1,194,0
10,-10,0.0208599,1,194,0
9,-9,0.0247359,1,194,0
7,-3,0.045184,1,194,0
-6,2,0.0521928,1,194,0
-6,-1,0.0891356,1,194,0
-8,4,0.0341012,1,194,0
0,-2,0.108913,1,194,0
-8,-7,0.110559,1,194,0
-10,-2,0.0509397,1,194,0
-2,-9,0.182297,1,194,0
2,1,0.0908513,1,194,0
-1,7,0.0673042,1,194,0
-4,1,0.0712461,1,194,0
6,6,0.283273,1,194,0
-4,-6,0.537712,1,194,0
1,1,0.0866815,1,194,0
6,-1,0.0606892,1,194,0
5,-8,0.0451933,1,194,0
4,4,0.250392,1,194,0
8,-7,0.0314533,1,194,0
-6,10,0.0249207,1,194,0
7,-4,0.042275,1,194,0
-6,3,0.0461068,1,194,0
-9,-1,0.0544964,1,194,0
-10,0,0.0412643,1,194,0
-8,-8,0.0995591,1,194,0
3,-2,0.0740959,1,194,0
-6,-2,0.113316,1,194,0
2,-9,0.073224,1,194,0
-8,5,0.0310718,1,194,0
-7,-5,0.157927,1,194,0
-5,-9,0.176513,1,194,0
2,2,0.104627,1,194,0
9,0,0.0480779,1,194,0
6,7,0.234205,1,194,0
-3,1,0.0750538,1,194,0
10,0,0.0414644,1,194,0
9,-1,0.0429474,1,194,0
0,1,0.083136,1,194,0
-7,-6,0.165578,1,194,0
4,5,0.346494,1,194,0
8,-8,0.0296122,1,194,0
-10,-4,0.0602268,1,194,0
7,-5,0.039923,1,194,0
-6,4,0.0414973,1,194,0
6,-2,0.0546343,1,194,0
-8,-9,0.0856447,1,194,0
5,-9,0.0418354,1,194,0
-6,-3,0.147115,1,194,0
-8,6,0.0285041,1,194,0
-9,10,0.0190134,1,194,0
-9,-2,0.0620004,1,194,0
-2,1,0.0779144,1,194,0
5,7,0.2967,1,194,0
9,-2,0.0389949,1,194,0
7,-6,0.0378129,1,194,0
8,-9,0.0277637,1,194,0
-9,8,0.0221419,1,194,0
6,-3,0.0506537,1,194,0
-7,-7,0.156384,1,194,0
-6,-4,0.190036,1,194,0
-8,7,0.0262618,1,194,0
-1,-9,0.148857,1,194,0
-7,6,0.0314101,1,194,0
2,-1,0.0815263,1,194,0
-9,-3,0.0699237,1,194,0
-6,5,0.0378309,1,194,0
-5,4,0.0457546,1,194,0
-10,-5,0.0631142,1,194,0
-1,1,0.0803746,1,194,0
4,7,0.292391,1,194,0
10,-3,0.0319852,1,194,0
5,-1,0.0662595,1,194,0
9,-3,0.0359224,1,194,0
4,-8,0.0538784,1,194,0
7,-7,0.0357497,1,194,0
10,2,0.0512457,1,194,0
9,2,0.0627622,1,194,0
-6,-10,0.107001,1,194,0
-8,8,0.0242517,1,194,0
-7,-8,0.13509,1,194,0
3,-10,0.0527591,1,194,0
-6,-5,0.231973,1,194,0
1,-9,0.0919567,1,194,0
-9,9,0.020514,1,194,0
2,-2,0.0830913,1,194,0
-9,-4,0.0772373,1,194,0
-10,-6,0.0639069,1,194,0
-6,6,0.0347494,1,194,0
-5,5,0.0419531,1,194,0
-4,-9,0.202294,1,194,0
-8,-1,0.0647665,1,194,0
2,-3,0.0870024,1,194,0
-6,-6,0.25005,1,194,0
3,7,0.227393,1,194,0
9,-4,0.0334659,1,194,0
-6,7,0.0320221,1,194,0
7,-8,0.0336351,1,194,0
-7,8,0.0266722,1,194,0
8,2,0.0771085,1,194,0
-7,-9,0.110443,1,194,0
-7,-10,0.0882365,1,194,0
5,-2,0.0604555,1,194,0
-9,0,0.0479063,1,194,0
4,-9,0.0494156,1,194,0
-9,-5,0.0824383,1,194,0
-10,-7,0.0623412,1,194,0
-8,-2,0.0760652,1,194,0
-8,0,0.0555055,1,194,0
2,-4,0.0915899,1,194,0
-8,-3,0.0889537,1,194,0
8,-2,0.0438814,1,194,0
5,0,0.0760732,1,194,0
9,-5,0.0314133,1,194,0
6,1,0.0854635,1,194,0
-6,8,0.029513,1,194,0
7,2,0.0937164,1,194,0
-8,-10,0.0718009,1,194,0
7,-9,0.0314444,1,194,0
2,7,0.161035,1,194,0
5,-10,0.0382595,1,194,0
-9,1,0.0423518,1,194,0
-10,-8,0.0586979,1,194,0
-1,-2,0.125366,1,194,0
-5,7,0.0357559,1,194,0
-9,-6,0.084063,1,194,0
2,-5,0.0948152,1,194,0
3,-8,0.0658467,1,194,0
5,1,0.0927532,1,194,0
9,-6,0.0296052,1,194,0
6,2,0.110074,1,194,0
-6,9,0.027154,1,194,0
7,3,0.119668,1,194,0
6,-10,0.0332352,1,194,0
1,7,0.115021,1,194,0
-9,-10,0.0584669,1,194,0
-10,-10,0.0479915,1,194,0
-10,-9,0.0536567,1,194,0
0,-9,0.117152,1,194,0
1,-2,0.0945561,1,194,0
-8,-4,0.101846,1,194,0
-9,-7,0.0814963,1,194,0
-4,7,0.0404358,1,194,0
-3,-9,0.204689,1,194,0
10,5,0.0643885,1,194,0
9,5,0.0868338,1,194,0
-7,-1,0.0765777,1,194,0
-5,-6,0.385182,1,194,0
2,-6,0.0947727,1,194,0
4,1,0.0957219,1,194,0
9,-7,0.0279302,1,194,0
6,-8,0.0386792,1,194,0
-6,-9,0.141999,1,194,0
7,-10,0.0292016,1,194,0
7,4,0.152069,1,194,0
-6,0,0.0722956,1,194,0
4,-2,0.0667872,1,194,0
0,7,0.0858712,1,194,0
-8,2,0.0423596,1,194,0
3,-9,0.0595176,1,194,0
-9,-8,0.0753845,1,194,0
-8,-5,0.111737,1,194,0
8,5,0.122604,1,194,0
-3,7,0.0465787,1,194,0
-7,-2,0.0934164,1,194,0
7,-2,0.0491165,1,195,0
2,-7,0.0905877,1,195,0
3,1,0.0945145,1,195,0
4,2,0.123321,1,195,0
-8,-6,0.115169,1,195,0
9,-8,0.026319,1,195,0
8,-10,0.0259072,1,195,0
-6,1,0.0605386,1,195,0
-10,8,0.0202726,1,195,0
6,-9,0.0360177,1,195,0
7,5,0.180741,1,195,0
-8,3,0.0377809,1,195,0
-9,-9,0.0672068,1,195,0
2,0,0.0836633,1,195,0
-2,7,0.0550469,1,195,0
2,-8,0.0828767,1,195,0
4,3,0.171451,1,195,0
9,-10,0.0231701,1,195,0
10,-9,0.0221968,1,195,0
10,-10,0.0208599,1,195,0
9,-9,0.0247359,1,195,0
7,-3,0.045184,1,195,0
-6,2,0.0521928,1,195,0
-6,-1,0.0891356,1,195,0
-8,4,0.0341012,1,195,0
0,-2,0.108913,1,195,0
-8,-7,0.110559,1,195,0
-10,-2,0.0509397,1,195,0
-2,-9,0.182297,1,195,0
2,1,0.0908513,1,195,0
-1,7,0.0673042,1,195,0
-4,1,0.0712461,1,195,0
6,6,0.283273,1,195,0
-4,-6,0.537712,1,195,0
1,1,0.0866815,1,195,0
6,-1,0.0606892,1,195,0
5,-8,0.0451933,1,195,0
4,4,0.250392,1,195,0
8,-7,0.0314533,1,195,0
-6,10,0.0249207,1,195,0
7,-4,0.042275,1,195,0
-6,3,0.0461068,1,195,0
-9,-1,0.0544964,1,195,0
-10,0,0.0412643,1,195,0
-8,-8,0.0995591,1,195,0
3,-2,0.0740959,1,195,0
-6,-2,0.113316,1,195,0
2,-9,0.073224,1,195,0
-8,5,0.0310718,1,195,0
-7,-5,0.157927,1,195,0
-5,-9,0.176513,1,195,0
2,2,0.104627,1,195,0
9,0,0.0480779,1,195,0
6,7,0.234205,1,195,0
-3,1,0.0750538,1,195,0
10,0,0.0414644,1,195,0
9,-1,0.0429474,1,195,0
0,1,0.083136,1,195,0
-7,-6,0.165578,1,195,0
4,5,0.346494,1,195,0
8,-8,0.0296122,1,195,0
-10,-4,0.0602268,1,195,0
7,-5,0.039923,1,195,0
-6,4,0.0414973,1,195,0
6,-2,0.0546343,1,195,0
-8,-9,0.0856447,1,195,0
5,-9,0.0418354,1,195,0
-6,-3,0.147115,1,195,0
-8,6,0.0285041,1,195,0
-9,10,0.0190134,1,195,0
-9,-2,0.0620004,1,195,0
-2,1,0.0779144,1,195,0
5,7,0.2967,1,195,0
9,-2,0.0389949,1,195,0
7,-6,0.0378129,1,195,0
8,-9,0.0277637,1,195,0
-9,8,0.0221419,1,195,0
6,-3,0.0506537,1,195,0
-7,-7,0.156384,1,195,0
-6,-4,0.190036,1,195,0
-8,7,0.0262618,1,195,0
-1,-9,0.148857,1,195,0
-7,6,0.0314101,1,195,0
2,-1,0.0815263,1,195,0
-9,-3,0.0699237,1,195,0
-6,5,0.0378309,1,195,0
-10,-5,0.0631142,1,195,0
-5,4,0.0457546,1,195,0
-1,1,0.0803746,1,195,0
4,7,0.292391,1,195,0
10,-3,0.0319852,1,195,0
5,-1,0.0662595,1,195,0
9,-3,0.0359224,1,195,0
4,-8,0.0538784,1,195,0
7,-7,0.0357497,1,195,0
10,2,0.0512457,1,195,0
9,2,0.0627622,1,195,0
-6,-10,0.107001,1,195,0
-8,8,0.0242517,1,195,0
-7,-8,0.13509,1,195,0
3,-10,0.0527591,1,195,0
-6,-5,0.231973,1,195,0
1,-9,0.0919567,1,195,0
-9,9,0.020514,1,195,0
2,-2,0.0830913,1,195,0
-10,-6,0.0639069,1,195,0
-6,6,0.0347494,1,195,0
-5,5,0.0419531,1,195,0
-4,-9,0.202294,1,195,0
-8,-1,0.0647665,1,195,0
-9,-4,0.0772373,1,195,0
2,-3,0.0870024,1,195,0
-6,-6,0.25005,1,195,0
3,7,0.227393,1,195,0
9,-4,0.0334659,1,195,0
-6,7,0.0320221,1,195,0
7,-8,0.0336351,1,195,0
-7,8,0.0266722,1,195,0
8,2,0.0771085,1,195,0
-7,-9,0.110443,1,195,0
-7,-10,0.0882365,1,195,0
5,-2,0.0604555,1,195,0
-9,0,0.0479063,1,195,0
4,-9,0.0494156,1,195,0
-9,-5,0.0824383,1,195,0
-10,-7,0.0623412,1,195,0
-8,-2,0.0760652,1,195,0
-8,0,0.0555055,1,195,0
2,-4,0.0915899,1,195,0
-8,-3,0.0889537,1,195,0
8,-2,0.0438814,1,195,0
5,0,0.0760732,1,195,0
9,-5,0.0314133,1,195,0
6,1,0.0854635,1,195,0
-6,8,0.029513,1,195,0
7,2,0.0937164,1,195,0
-8,-10,0.0718009,1,195,0
7,-9,0.0314444,1,195,0
2,7,0.161035,1,195,0
5,-10,0.0382595,1,195,0
-9,1,0.0423518,1,195,0
-10,-8,0.0586979,1,195,0
-1,-2,0.125366,1,195,0
-5,7,0.0357559,1,195,0
-9,-6,0.084063,1,195,0
2,-5,0.0948152,1,195,0
3,-8,0.0658467,1,195,0
5,1,0.0927532,1,195,0
9,-6,0.0296052,1,195,0
6,2,0.110074,1,195,0
-6,9,0.027154,1,195,0
7,3,0.119668,1,195,0
6,-10,0.0332352,1,195,0
1,7,0.115021,1,195,0
-9,-10,0.0584669,1,195,0
-10,-10,0.0479915,1,195,0
-10,-9,0.0536567,1,195,0
0,-9,0.117152,1,195,0
1,-2,0.0945561,1,195,0
-8,-4,0.101846,1,195,0
-9,-7,0.0814963,1,195,0
-4,7,0.0404358,1,195,0
-3,-9,0.204689,1,195,0
10,5,0.0643885,1,195,0
9,5,0.0868338,1,195,0
-7,-1,0.0765777,1,195,0
-5,-6,0.385182,1,195,0
2,-6,0.0947727,1,195,0
4,1,0.0957219,1,195,0
9,-7,0.0279302,1,195,0
6,-8,0.0386792,1,195,0
-6,-9,0.141999,1,195,0
7,-10,0.0292016,1,195,0
7,4,0.152069,1,195,0
-6,0,0.0722956,1,195,0
4,-2,0.0667872,1,195,0
0,7,0.0858712,1,195,0
-8,2,0.0423596,1,195,0
3,-9,0.0595176,1,195,0
-9,-8,0.0753845,1,195,0
-8,-5,0.111737,1,195,0
8,5,0.122604,1,195,0
-3,7,0.0465787,1,195,0
-7,-2,0.0934164,1,195,0
7,-2,0.0491165,1,196,0
2,-7,0.0905877,1,196,0
3,1,0.0945145,1,196,0
4,2,0.123321,1,196,0
-8,-6,0.115169,1,196,0
9,-8,0.026319,1,196,0
8,-10,0.0259072,1,196,0
-6,1,0.0605386,1,196,0
-10,8,0.0202726,1,196,0
6,-9,0.0360177,1,196,0
7,5,0.180741,1,196,0
-8,3,0.0377809,1,196,0
-9,-9,0.0672068,1,196,0
2,0,0.0836633,1,196,0
-2,7,0.0550469,1,196,0
2,-8,0.0828767,1,196,0
4,3,0.171451,1,196,0
9,-10,0.0231701,1,196,0
10,-9,0.0221968,1,196,0
10,-10,0.0208599,1,196,0
9,-9,0.0247359,1,196,0
7,-3,0.045184,1,196,0
-6,2,0.0521928,1,196,0
-6,-1,0.0891356,1,196,0
-8,4,0.0341012,1,196,0
0,-2,0.108913,1,196,0
-8,-7,0.110559,1,196,0
-10,-2,0.0509397,1,196,0
-2,-9,0.182297,1,196,0
2,1,0.0908513,1,196,0
-1,7,0.0673042,1,196,0
-4,1,0.0712461,1,196,0
6,6,0.283273,1,196,0
-4,-6,0.537712,1,196,0
1,1,0.0866815,1,196,0
6,-1,0.0606892,1,196,0
5,-8,0.0451933,1,196,0
4,4,0.250392,1,196,0
8,-7,0.0314533,1,196,0
-6,10,0.0249207,1,196,0
7,-4,0.042275,1,196,0
-6,3,0.0461068,1,196,0
-9,-1,0.0544964,1,196,0
-10,0,0.0412643,1,196,0
-8,-8,0.0995591,1,196,0
3,-2,0.0740959,1,196,0
-6,-2,0.113316,1,196,0
2,-9,0.073224,1,196,0
-8,5,0.0310718,1,196,0
-7,-5,0.157927,1,196,0
-5,-9,0.176513,1,196,0
2,2,0.104627,1,196,0
9,0,0.0480779,1,196,0
6,7,0.234205,1,196,0
-3,1,0.0750538,1,196,0
10,0,0.0414644,1,196,0
9,-1,0.0429474,1,196,0
0,1,0.083136,1,196,0
-7,-6,0.165578,1,196,0
4,5,0.346494,1,196,0
8,-8,0.0296122,1,196,0
-10,-4,0.0602268,1,196,0
7,-5,0.039923,1,196,0
-6,4,0.0414973,1,196,0
6,-2,0.0546343,1,196,0
-8,-9,0.0856447,1,196,0
5,-9,0.0418354,1,196,0
-6,-3,0.147115,1,196,0
-8,6,0.0285041,1,196,0
-9,10,0.0190134,1,196,0
-9,-2,0.0620004,1,196,0
-2,1,0.0779144,1,196,0
5,7,0.2967,1,196,0
9,-2,0.0389949,1,196,0
7,-6,0.0378129,1,196,0
8,-9,0.0277637,1,196,0
-9,8,0.0221419,1,196,0
6,-3,0.0506537,1,196,0
-7,-7,0.156384,1,196,0
-6,-4,0.190036,1,196,0
-8,7,0.0262618,1,196,0
-1,-9,0.148857,1,196,0
-7,6,0.0314101,1,196,0
2,-1,0.0815263,1,196,0
-9,-3,0.0699237,1,196,0
-6,5,0.0378309,1,196,0
-10,-5,0.0631142,1,196,0
-5,4,0.0457546,1,196,0
-1,1,0.0803746,1,196,0
4,7,0.292391,1,196,0
10,-3,0.0319852,1,196,0
5,-1,0.0662595,1,196,0
9,-3,0.0359224,1,196,0
4,-8,0.0538784,1,196,0
7,-7,0.0357497,1,196,0
10,2,0.0512457,1,196,0
9,2,0.0627622,1,196,0
-6,-10,0.107001,1,196,0
-8,8,0.0242517,1,196,0
-7,-8,0.13509,1,196,0
3,-10,0.0527591,1,196,0
-6,-5,0.231973,1,196,0
1,-9,0.0919567,1,196,0
-9,9,0.020514,1,196,0
2,-2,0.0830913,1,196,0
-10,-6,0.0639069,1,196,0
-6,6,0.0347494,1,196,0
-5,5,0.0419531,1,196,0
-4,-9,0.202294,1,196,0
-8,-1,0.0647665,1,196,0
-9,-4,0.0772373,1,196,0
2,-3,0.0870024,1,196,0
-6,-6,0.25005,1,196,0
3,7,0.227393,1,196,0
9,-4,0.0334659,1,196,0
-6,7,0.0320221,1,196,0
7,-8,0.0336351,1,196,0
-7,8,0.0266722,1,196,0
8,2,0.0771085,1,196,0
-7,-9,0.110443,1,196,0
-7,-10,0.0882365,1,196,0
5,-2,0.0604555,1,196,0
-9,0,0.0479063,1,196,0
4,-9,0.0494156,1,196,0
-9,-5,0.0824383,1,196,0
-10,-7,0.0623412,1,196,0
-8,-2,0.0760652,1,196,0
-8,0,0.0555055,1,196,0
2,-4,0.0915899,1,196,0
-8,-3,0.0889537,1,196,0
8,-2,0.0438814,1,196,0
5,0,0.0760732,1,196,0
9,-5,0.0314133,1,196,0
6,1,0.0854635,1,196,0
-6,8,0.029513,1,196,0
7,2,0.0937164,1,196,0
-8,-10,0.0718009,1,196,0
7,-9,0.0314444,1,196,0
2,7,0.161035,1,196,0
5,-10,0.0382595,1,196,0
-9,1,0.0423518,1,196,0
-10,-8,0.0586979,1,196,0
-1,-2,0.125366,1,196,0
-5,7,0.0357559,1,196,0
-9,-6,0.084063,1,196,0
2,-5,0.0948152,1,196,0
3,-8,0.0658467,1,196,0
5,1,0.0927532,1,196,0
9,-6,0.0296052,1,196,0
6,2,0.110074,1,196,0
-6,9,0.027154,1,196,0
7,3,0.119668,1,196,0
6,-10,0.0332352,1,196,0
1,7,0.115021,1,196,0
-9,-10,0.0584669,1,196,0
-10,-10,0.0479915,1,196,0
-10,-9,0.0536567,1,196,0
0,-9,0.117152,1,196,0
1,-2,0.0945561,1,196,0
-8,-4,0.101846,1,196,0
-9,-7,0.0814963,1,196,0
-4,7,0.0404358,1,196,0
-3,-9,0.204689,1,196,0
10,5,0.0643885,1,196,0
9,5,0.0868338,1,196,0
-7,-1,0.0765777,1,196,0
-5,-6,0.385182,1,196,0
2,-6,0.0947727,1,196,0
4,1,0.0957219,1,196,0
9,-7,0.0279302,1,196,0
6,-8,0.0386792,1,196,0
-6,-9,0.141999,1,196,0
7,-10,0.0292016,1,196,0
7,4,0.152069,1,196,0
-6,0,0.0722956,1,196,0
4,-2,0.0667872,1,196,0
0,7,0.0858712,1,196,0
-8,2,0.0423596,1,196,0
3,-9,0.0595176,1,196,0
-9,-8,0.0753845,1,196,0
-8,-5,0.111737,1,196,0
8,5,0.122604,1,196,0
-3,7,0.0465787,1,196,0
-7,-2,0.0934164,1,196,0
7,-2,0.0491165,1,197,0
2,-7,0.0905877,1,197,0
3,1,0.0945145,1,197,0
4,2,0.123321,1,197,0
-8,-6,0.115169,1,197,0
9,-8,0.026319,1,197,0
8,-10,0.0259072,1,197,0
-6,1,0.0605386,1,197,0
-10,8,0.0202726,1,197,0
6,-9,0.0360177,1,197,0
7,5,0.180741,1,197,0
-8,3,0.0377809,1,197,0
-9,-9,0.0672068,1,197,0
2,0,0.0836633,1,197,0
-2,7,0.0550469,1,197,0
2,-8,0.0828767,1,197,0
4,3,0.171451,1,197,0
9,-10,0.0231701,1,197,0
10,-9,0.0221968,1,197,0
10,-10,0.0208599,1,197,0
9,-9,0.0247359,1,197,0
7,-3,0.045184,1,197,0
-6,2,0.0521928,1,197,0
-6,-1,0.0891356,1,197,0
-8,4,0.0341012,1,197,0
0,-2,0.108913,1,197,0
-8,-7,0.110559,1,197,0
-10,-2,0.0509397,1,197,0
-2,-9,0.182297,1,197,0
2,1,0.0908513,1,197,0
-1,7,0.0673042,1,197,0
-4,1,0.0712461,1,197,0
6,6,0.283273,1,197,0
-4,-6,0.537712,1,197,0
1,1,0.0866815,1,197,0
6,-1,0.0606892,1,197,0
5,-8,0.0451933,1,197,0
4,4,0.250392,1,197,0
8,-7,0.0314533,1,197,0
-6,10,0.0249207,1,197,0
7,-4,0.042275,1,197,0
-6,3,0.0461068,1,197,0
-9,-1,0.0544964,1,197,0
-10,0,0.0412643,1,197,0
-8,-8,0.0995591,1,197,0
3,-2,0.0740959,1,197,0
-6,-2,0.113316,1,197,0
2,-9,0.073224,1,197,0
-8,5,0.0310718,1,197,0
-7,-5,0.157927,1,197,0
-5,-9,0.176513,1,197,0
2,2,0.104627,1,197,0
9,0,0.0480779,1,197,0
6,7,0.234205,1,197,0
-3,1,0.0750538,1,197,0
10,0,0.0414644,1,197,0
9,-1,0.0429474,1,197,0
0,1,0.083136,1,197,0
-7,-6,0.165578,1,197,0
4,5,0.346494,1,197,0
8,-8,0.0296122,1,197,0
-10,-4,0.0602268,1,197,0
7,-5,0.039923,1,197,0
-6,4,0.0414973,1,197,0
6,-2,0.0546343,1,197,0
-8,-9,0.0856447,1,197,0
5,-9,0.0418354,1,197,0
-6,-3,0.147115,1,197,0
-8,6,0.0285041,1,197,0
-9,10,0.0190134,1,197,0
-9,-2,0.0620004,1,197,0
