6,-2,0.0752207,1,220,0
0,-4,0.0622159,1,220,0
-2,-1,0.101329,1,220,0
4,-6,0.0405227,1,220,0
-2,0,0.114929,1,220,0
-9,7,0.139949,1,220,0
3,-3,0.0735233,1,220,0
-7,-6,0.0545244,1,220,0
1,2,0.22139,1,220,0
0,1,0.148997,1,220,0
-1,9,0.0731964,1,220,0
-1,-8,0.0353103,1,220,0
-6,-3,0.0998905,1,220,0
-4,-7,0.0435714,1,220,0
-3,-4,0.0674912,1,220,0
8,-8,0.0243072,1,220,0
7,-5,0.0389401,1,220,0
8,9,0.0516293,1,220,0
1,-7,0.0385709,1,220,0
-5,-1,0.140404,1,220,0
9,-2,0.0478883,1,220,0
4,-7,0.0348835,1,220,0
10,-2,0.0408613,1,220,0
-2,1,0.127011,1,220,0
2,-1,0.119899,1,220,0
-8,7,0.142214,1,220,0
2,-10,0.0253862,1,220,0
1,3,0.247246,1,220,0
-7,-7,0.0455391,1,220,0
0,-5,0.0530841,1,220,0
1,-8,0.0336198,1,220,0
-1,0,0.116302,1,220,0
-2,10,0.0615714,1,220,0
-2,-2,0.0878904,1,220,0
-1,-9,0.0309715,1,220,0
-6,-4,0.0797054,1,220,0
-4,-8,0.0375917,1,220,0
3,-4,0.0597345,1,220,0
-3,-5,0.0575868,1,220,0
6,-3,0.0607481,1,220,0
-10,-5,0.0627976,1,220,0
7,9,0.0593984,1,220,0
7,-6,0.0336569,1,220,0
-9,-3,0.108167,1,220,0
-2,2,0.135374,1,220,0
2,-2,0.0928646,1,220,0
-7,7,0.136071,1,220,0
1,4,0.238604,1,220,0
-7,-8,0.0386255,1,220,0
3,-5,0.0497324,1,220,0
-1,1,0.13153,1,220,0
-2,-3,0.0755861,1,220,0
-5,-2,0.113503,1,220,0
-9,9,0.0806296,1,220,0
-3,-6,0.049347,1,220,0
-6,-5,0.0648867,1,220,0
0,-6,0.0456458,1,220,0
6,9,0.067291,1,220,0
4,-8,0.0303951,1,220,0
1,-9,0.029524,1,220,0
5,-2,0.0841197,1,220,0
-7,-10,0.0288233,1,220,0
4,-10,0.0237246,1,220,0
-2,3,0.138008,1,220,0
-7,-9,0.0331855,1,220,0
1,5,0.202001,1,220,0
2,-3,0.0742998,1,220,0
4,-9,0.026745,1,220,0
-6,7,0.124985,1,220,0
-5,-3,0.0920678,1,220,0
-2,-4,0.0648204,1,220,0
-8,9,0.0824026,1,220,0
-6,-6,0.0537653,1,220,0
-3,-7,0.0425264,1,220,0
7,-8,0.0259577,1,220,0
0,-7,0.0395395,1,220,0
-9,-5,0.0656496,1,220,0
5,9,0.0743323,1,220,0
10,4,0.0594798,1,220,0
9,4,0.0773107,1,220,0
-4,-1,0.120444,1,220,0
8,-2,0.0561598,1,220,0
3,-7,0.0363033,1,220,0
1,6,0.159705,1,220,0
-2,4,0.13411,1,220,0
-5,7,0.113231,1,220,0
1,-1,0.1122,1,220,0
-1,-2,0.0863722,1,220,0
-3,-8,0.0368799,1,220,0
4,9,0.0793601,1,220,0
2,-4,0.061013,1,220,0
-5,-4,0.0754189,1,220,0
-6,-7,0.0452337,1,220,0
5,-3,0.0665641,1,220,0
-2,-5,0.0556441,1,220,0
0,-8,0.0344881,1,220,0
-8,-3,0.109841,1,220,0
-7,9,0.0818302,1,220,0
5,1,0.20915,1,220,0
4,0,0.169174,1,220,0
-7,-1,0.194189,1,220,0
4,-1,0.120666,1,220,0
8,4,0.104447,1,220,0
1,7,0.124368,1,220,0
-2,5,0.124621,1,220,0
2,-5,0.0511259,1,220,0
-4,7,0.103852,1,220,0
1,-2,0.0902433,1,220,0
1,10,0.0642902,1,220,0
-4,-2,0.101376,1,220,0
3,9,0.0815592,1,220,0
-1,-3,0.0738137,1,220,0
-5,-5,0.0625233,1,220,0
-6,-8,0.0385562,1,220,0
5,-4,0.0542548,1,220,0
-2,-6,0.0479308,1,220,0
-6,9,0.0795831,1,220,0
0,-9,0.0302781,1,220,0
3,-8,0.0316036,1,220,0
3,0,0.172737,1,220,0
4,1,0.248956,1,220,0
-6,0,0.217916,1,220,0
4,-2,0.0905858,1,220,0
7,4,0.147597,1,220,0
-10,7,0.129185,1,220,0
1,8,0.0979122,1,220,0
-2,6,0.111706,1,220,0
-3,7,0.0984248,1,220,0
2,-6,0.043522,1,220,0
0,7,0.111138,1,220,0
-7,-2,0.141318,1,220,0
2,9,0.0809849,1,220,0
1,-3,0.0739752,1,220,0
-1,-4,0.0631333,1,220,0
-4,-3,0.0848471,1,220,0
-5,-6,0.0524617,1,220,0
-2,-7,0.0414864,1,220,0
6,-8,0.0275489,1,220,0
-5,9,0.0766503,1,220,0
-8,-5,0.0668827,1,220,0
-2,7,0.0976588,1,221,0
-6,1,0.27573,1,221,0
4,-3,0.0709773,1,221,0
7,-2,0.0654866,1,221,0
-3,-1,0.107617,1,221,0
2,0,0.160549,1,221,0
6,4,0.217808,1,221,0
-1,6,0.118524,1,221,0
-3,8,0.0845809,1,221,0
0,8,0.091421,1,221,0
-1,-5,0.0541765,1,221,0
-7,-3,0.106544,1,221,0
-1,-10,0.0273232,1,221,0
0,-1,0.10487,1,221,0
1,9,0.0785701,1,221,0
-2,-8,0.0361083,1,221,0
1,-4,0.0616759,1,221,0
-5,-7,0.0445224,1,221,0
-4,-4,0.0711279,1,221,0
10,-8,0.021003,1,221,0
9,-8,0.0226421,1,221,0
8,-5,0.0354935,1,221,0
-4,9,0.0739879,1,221,0
2,-7,0.037516,1,221,0
-6,2,0.316943,1,221,0
-6,-1,0.166626,1,221,0
2,1,0.221042,1,221,0
5,4,0.324548,1,221,0
2,-8,0.0326702,1,221,0
-1,7,0.101898,1,221,0
-2,8,0.0841372,1,221,0
-7,-4,0.0830188,1,221,0
-3,10,0.0617945,1,221,0
1,-5,0.0521569,1,221,0
-3,9,0.0723069,1,221,0
0,9,0.0756067,1,221,0
0,10,0.0631152,1,221,0
-3,-2,0.0927762,1,221,0
0,-2,0.0875297,1,221,0
-5,-8,0.0381797,1,221,0
-4,-5,0.0599552,1,221,0
-10,9,0.0764494,1,221,0
4,-4,0.0575047,1,221,0
7,-3,0.0542624,1,221,0
-1,-6,0.0467103,1,221,0
-3,0,0.122494,1,221,0
4,-5,0.0477996,1,221,0
2,-9,0.0286939,1,221,0
1,1,0.180188,1,221,0
-1,8,0.0865043,1,221,0
3,-2,0.0934584,1,221,0
-2,9,0.0720121,1,221,0
0,0,0.125753,1,221,0
0,-10,0.0267445,1,221,0
0,-3,0.0735072,1,221,0
-3,-3,0.0792345,1,221,0
-4,-6,0.0509079,1,221,0
7,-4,0.0456375,1,221,0
-7,-5,0.066515,1,221,0
10,9,0.0384121,1,221,0
9,9,0.0445585,1,221,0
1,-6,0.0446303,1,221,0
-10,-3,0.101484,1,221,0
-1,-7,0.0404943,1,221,0
5,-8,0.0290387,1,221,0
6,-2,0.0752207,1,221,0
0,-4,0.0622159,1,221,0
-2,-1,0.101329,1,221,0
4,-6,0.0405227,1,221,0
-2,0,0.114929,1,221,0
-9,7,0.139949,1,221,0
3,-3,0.0735233,1,221,0
-7,-6,0.0545244,1,221,0
1,2,0.22139,1,221,0
0,1,0.148997,1,221,0
-1,9,0.0731964,1,221,0
-1,-8,0.0353103,1,221,0
-6,-3,0.0998905,1,221,0
-4,-7,0.0435714,1,221,0
-3,-4,0.0674912,1,221,0
8,-8,0.0243072,1,221,0
7,-5,0.0389401,1,221,0
8,9,0.0516293,1,221,0
1,-7,0.0385709,1,221,0
-5,-1,0.140404,1,221,0
9,-2,0.0478883,1,221,0
4,-7,0.0348835,1,221,0
10,-2,0.0408613,1,221,0
-2,1,0.127011,1,221,0
2,-1,0.119899,1,221,0
-8,7,0.142214,1,221,0
2,-10,0.0253862,1,221,0
1,3,0.247246,1,221,0
-7,-7,0.0455391,1,221,0
0,-5,0.0530841,1,221,0
1,-8,0.0336198,1,221,0
-1,0,0.116302,1,221,0
-2,10,0.0615714,1,221,0
-2,-2,0.0878904,1,221,0
-1,-9,0.0309715,1,221,0
-6,-4,0.0797054,1,221,0
-4,-8,0.0375917,1,221,0
3,-4,0.0597345,1,221,0
-3,-5,0.0575868,1,221,0
6,-3,0.0607481,1,221,0
-10,-5,0.0627976,1,221,0
7,9,0.0593984,1,221,0
7,-6,0.0336569,1,221,0
-9,-3,0.108167,1,221,0
-2,2,0.135374,1,221,0
2,-2,0.0928646,1,221,0
-7,7,0.136071,1,221,0
1,4,0.238604,1,221,0
-7,-8,0.0386255,1,221,0
3,-5,0.0497324,1,221,0
-1,1,0.13153,1,221,0
-2,-3,0.0755861,1,221,0
-5,-2,0.113503,1,221,0
-9,9,0.0806296,1,221,0
-3,-6,0.049347,1,221,0
-6,-5,0.0648867,1,221,0
0,-6,0.0456458,1,221,0
6,9,0.067291,1,221,0
4,-8,0.0303951,1,221,0
1,-9,0.029524,1,221,0
5,-2,0.0841197,1,221,0
-7,-10,0.0288233,1,221,0
4,-10,0.0237246,1,221,0
-2,3,0.138008,1,221,0
-7,-9,0.0331855,1,221,0
1,5,0.202001,1,221,0
2,-3,0.0742998,1,221,0
4,-9,0.026745,1,221,0
-6,7,0.124985,1,221,0
-5,-3,0.0920678,1,221,0
-2,-4,0.0648204,1,221,0
-8,9,0.0824026,1,221,0
-6,-6,0.0537653,1,221,0
-3,-7,0.0425264,1,221,0
7,-8,0.0259577,1,221,0
0,-7,0.0395395,1,221,0
-9,-5,0.0656496,1,221,0
5,9,0.0743323,1,221,0
10,4,0.0594798,1,221,0
9,4,0.0773107,1,221,0
-4,-1,0.120444,1,221,0
8,-2,0.0561598,1,221,0
3,-7,0.0363033,1,221,0
1,6,0.159705,1,221,0
-2,4,0.13411,1,221,0
-5,7,0.113231,1,221,0
1,-1,0.1122,1,221,0
-1,-2,0.0863722,1,221,0
-3,-8,0.0368799,1,221,0
4,9,0.0793601,1,221,0
2,-4,0.061013,1,221,0
-5,-4,0.0754189,1,221,0
-6,-7,0.0452337,1,221,0
5,-3,0.0665641,1,221,0
-2,-5,0.0556441,1,221,0
0,-8,0.0344881,1,221,0
-8,-3,0.109841,1,221,0
-7,9,0.0818302,1,221,0
5,1,0.20915,1,221,0
4,0,0.169174,1,221,0
-7,-1,0.194189,1,221,0
4,-1,0.120666,1,221,0
8,4,0.104447,1,221,0
1,7,0.124368,1,221,0
-2,5,0.124621,1,221,0
2,-5,0.0511259,1,221,0
-4,7,0.103852,1,221,0
1,-2,0.0902433,1,221,0
1,10,0.0642902,1,221,0
-4,-2,0.101376,1,221,0
3,9,0.0815592,1,221,0
-1,-3,0.0738137,1,221,0
-5,-5,0.0625233,1,221,0
-6,-8,0.0385562,1,221,0
5,-4,0.0542548,1,221,0
-2,-6,0.0479308,1,221,0
-6,9,0.0795831,1,221,0
0,-9,0.0302781,1,221,0
3,-8,0.0316036,1,221,0
3,0,0.172737,1,221,0
4,1,0.248956,1,221,0
-6,0,0.217916,1,221,0
4,-2,0.0905858,1,221,0
7,4,0.147597,1,221,0
-10,7,0.129185,1,221,0
1,8,0.0979122,1,221,0
-2,6,0.111706,1,221,0
-3,7,0.0984248,1,221,0
2,-6,0.043522,1,221,0
0,7,0.111138,1,221,0
-7,-2,0.141318,1,221,0
2,9,0.0809849,1,221,0
1,-3,0.0739752,1,221,0
-1,-4,0.0631333,1,221,0
-4,-3,0.0848471,1,221,0
-5,-6,0.0524617,1,221,0
-2,-7,0.0414864,1,221,0
6,-8,0.0275489,1,221,0
-5,9,0.0766503,1,221,0
-8,-5,0.0668827,1,221,0
-2,7,0.0976588,1,222,0
-6,1,0.27573,1,222,0
4,-3,0.0709773,1,222,0
7,-2,0.0654866,1,222,0
-3,-1,0.107617,1,222,0
2,0,0.160549,1,222,0
6,4,0.217808,1,222,0
-1,6,0.118524,1,222,0
-3,8,0.0845809,1,222,0
0,8,0.091421,1,222,0
-1,-5,0.0541765,1,222,0
-7,-3,0.106544,1,222,0
-1,-10,0.0273232,1,222,0
0,-1,0.10487,1,222,0
1,9,0.0785701,1,222,0
-2,-8,0.0361083,1,222,0
1,-4,0.0616759,1,222,0
-5,-7,0.0445224,1,222,0
-4,-4,0.0711279,1,222,0
10,-8,0.021003,1,222,0
9,-8,0.0226421,1,222,0
8,-5,0.0354935,1,222,0
-4,9,0.0739879,1,222,0
2,-7,0.037516,1,222,0
-6,2,0.316943,1,222,0
-6,-1,0.166626,1,222,0
2,1,0.221042,1,222,0
5,4,0.324548,1,222,0
2,-8,0.0326702,1,222,0
-1,7,0.101898,1,222,0
-2,8,0.0841372,1,222,0
-7,-4,0.0830188,1,222,0
-3,10,0.0617945,1,222,0
1,-5,0.0521569,1,222,0
-3,9,0.0723069,1,222,0
0,9,0.0756067,1,222,0
0,10,0.0631152,1,222,0
-3,-2,0.0927762,1,222,0
0,-2,0.0875297,1,222,0
-5,-8,0.0381797,1,222,0
-4,-5,0.0599552,1,222,0
-10,9,0.0764494,1,222,0
4,-4,0.0575047,1,222,0
7,-3,0.0542624,1,222,0
-1,-6,0.0467103,1,222,0
-3,0,0.122494,1,222,0
4,-5,0.0477996,1,222,0
2,-9,0.0286939,1,222,0
1,1,0.180188,1,222,0
-1,8,0.0865043,1,222,0
3,-2,0.0934584,1,222,0
-2,9,0.0720121,1,222,0
0,0,0.125753,1,222,0
0,-10,0.0267445,1,222,0
0,-3,0.0735072,1,222,0
-3,-3,0.0792345,1,222,0
-4,-6,0.0509079,1,222,0
7,-4,0.0456375,1,222,0
-7,-5,0.066515,1,222,0
10,9,0.0384121,1,222,0
9,9,0.0445585,1,222,0
1,-6,0.0446303,1,222,0
-10,-3,0.101484,1,222,0
-1,-7,0.0404943,1,222,0
5,-8,0.0290387,1,222,0
6,-2,0.0752207,1,222,0
0,-4,0.0622159,1,222,0
-2,-1,0.101329,1,222,0
4,-6,0.0405227,1,222,0
-2,0,0.114929,1,222,0
-9,7,0.139949,1,222,0
3,-3,0.0735233,1,222,0
-7,-6,0.0545244,1,222,0
1,2,0.22139,1,222,0
0,1,0.148997,1,222,0
-1,9,0.0731964,1,222,0
-1,-8,0.0353103,1,222,0
-6,-3,0.0998905,1,222,0
-4,-7,0.0435714,1,222,0
-3,-4,0.0674912,1,222,0
8,-8,0.0243072,1,222,0
7,-5,0.0389401,1,222,0
8,9,0.0516293,1,222,0
1,-7,0.0385709,1,222,0
-5,-1,0.140404,1,222,0
9,-2,0.0478883,1,222,0
4,-7,0.0348835,1,222,0
10,-2,0.0408613,1,222,0
-2,1,0.127011,1,222,0
2,-1,0.119899,1,222,0
-8,7,0.142214,1,222,0
2,-10,0.0253862,1,222,0
1,3,0.247246,1,222,0
-7,-7,0.0455391,1,222,0
0,-5,0.0530841,1,222,0
1,-8,0.0336198,1,222,0
-1,0,0.116302,1,222,0
-2,10,0.0615714,1,222,0
-2,-2,0.0878904,1,222,0
-1,-9,0.0309715,1,222,0
-6,-4,0.0797054,1,222,0
-4,-8,0.0375917,1,222,0
3,-4,0.0597345,1,222,0
-3,-5,0.0575868,1,222,0
6,-3,0.0607481,1,222,0
-10,-5,0.0627976,1,222,0
7,9,0.0593984,1,222,0
7,-6,0.0336569,1,222,0
-9,-3,0.108167,1,222,0
-2,2,0.135374,1,222,0
2,-2,0.0928646,1,222,0
-7,7,0.136071,1,222,0
1,4,0.238604,1,222,0
-7,-8,0.0386255,1,222,0
3,-5,0.0497324,1,222,0
-1,1,0.13153,1,222,0
-2,-3,0.0755861,1,222,0
-5,-2,0.113503,1,222,0
-9,9,0.0806296,1,222,0
-3,-6,0.049347,1,222,0
-6,-5,0.0648867,1,222,0
0,-6,0.0456458,1,222,0
6,9,0.067291,1,222,0
4,-8,0.0303951,1,222,0
1,-9,0.029524,1,222,0
5,-2,0.0841197,1,222,0
-7,-10,0.0288233,1,222,0
4,-10,0.0237246,1,222,0
-2,3,0.138008,1,222,0
-7,-9,0.0331855,1,222,0
1,5,0.202001,1,222,0
2,-3,0.0742998,1,222,0
4,-9,0.026745,1,222,0
-6,7,0.124985,1,222,0
-5,-3,0.0920678,1,222,0
-2,-4,0.0648204,1,222,0
-6,-6,0.0537653,1,222,0
-3,-7,0.0425264,1,222,0
7,-8,0.0259577,1,222,0
0,-7,0.0395395,1,222,0
5,9,0.0743323,1,222,0
-9,-5,0.0656496,1,222,0
-8,9,0.0824026,1,222,0
10,4,0.0594798,1,222,0
9,4,0.0773107,1,222,0
-4,-1,0.120444,1,222,0
8,-2,0.0561598,1,222,0
3,-7,0.0363033,1,222,0
1,6,0.159705,1,222,0
-2,4,0.13411,1,222,0
-5,7,0.113231,1,222,0
1,-1,0.1122,1,222,0
-1,-2,0.0863722,1,222,0
-3,-8,0.0368799,1,222,0
4,9,0.0793601,1,222,0
2,-4,0.061013,1,222,0
-5,-4,0.0754189,1,222,0
-6,-7,0.0452337,1,222,0
5,-3,0.0665641,1,222,0
-2,-5,0.0556441,1,222,0
0,-8,0.0344881,1,222,0
-8,-3,0.109841,1,222,0
-7,9,0.0818302,1,222,0
5,1,0.20915,1,222,0
4,0,0.169174,1,222,0
-7,-1,0.194189,1,222,0
4,-1,0.120666,1,222,0
8,4,0.104447,1,222,0
1,7,0.124368,1,222,0
-2,5,0.124621,1,222,0
2,-5,0.0511259,1,222,0
-4,7,0.103852,1,222,0
1,-2,0.0902433,1,222,0
1,10,0.0642902,1,222,0
-4,-2,0.101376,1,222,0
3,9,0.0815592,1,222,0
-1,-3,0.0738137,1,222,0
-5,-5,0.0625233,1,222,0
-6,-8,0.0385562,1,222,0
5,-4,0.0542548,1,222,0
-2,-6,0.0479308,1,222,0
-6,9,0.0795831,1,222,0
0,-9,0.0302781,1,222,0
3,-8,0.0316036,1,222,0
3,0,0.172737,1,222,0
4,1,0.248956,1,222,0
-6,0,0.217916,1,222,0
4,-2,0.0905858,1,222,0
7,4,0.147597,1,222,0
-10,7,0.129185,1,222,0
1,8,0.0979122,1,222,0
-2,6,0.111706,1,222,0
-3,7,0.0984248,1,222,0
2,-6,0.043522,1,222,0
0,7,0.111138,1,222,0
-7,-2,0.141318,1,222,0
2,9,0.0809849,1,222,0
1,-3,0.0739752,1,222,0
-1,-4,0.0631333,1,222,0
-4,-3,0.0848471,1,222,0
-5,-6,0.0524617,1,222,0
-2,-7,0.0414864,1,222,0
6,-8,0.0275489,1,222,0
-5,9,0.0766503,1,222,0
-8,-5,0.0668827,1,222,0
-2,7,0.0976588,1,223,0
-6,1,0.27573,1,223,0
4,-3,0.0709773,1,223,0
7,-2,0.0654866,1,223,0
-3,-1,0.107617,1,223,0
2,0,0.160549,1,223,0
6,4,0.217808,1,223,0
-1,6,0.118524,1,223,0
-3,8,0.0845809,1,223,0
0,8,0.091421,1,223,0
-1,-5,0.0541765,1,223,0
-7,-3,0.106544,1,223,0
-1,-10,0.0273232,1,223,0
0,-1,0.10487,1,223,0
1,9,0.0785701,1,223,0
-2,-8,0.0361083,1,223,0
1,-4,0.0616759,1,223,0
-5,-7,0.0445224,1,223,0
-4,-4,0.0711279,1,223,0
10,-8,0.021003,1,223,0
9,-8,0.0226421,1,223,0
8,-5,0.0354935,1,223,0
-4,9,0.0739879,1,223,0
2,-7,0.037516,1,223,0
-6,2,0.316943,1,223,0
-6,-1,0.166626,1,223,0
2,1,0.221042,1,223,0
5,4,0.324548,1,223,0
2,-8,0.0326702,1,223,0
-1,7,0.101898,1,223,0
-2,8,0.0841372,1,223,0
-7,-4,0.0830188,1,223,0
-3,10,0.0617945,1,223,0
1,-5,0.0521569,1,223,0
-3,9,0.0723069,1,223,0
0,9,0.0756067,1,223,0
0,10,0.0631152,1,223,0
-3,-2,0.0927762,1,223,0
0,-2,0.0875297,1,223,0
-5,-8,0.0381797,1,223,0
-4,-5,0.0599552,1,223,0
-10,9,0.0764494,1,223,0
4,-4,0.0575047,1,223,0
7,-3,0.0542624,1,223,0
-1,-6,0.0467103,1,223,0
-3,0,0.122494,1,223,0
4,-5,0.0477996,1,223,0
2,-9,0.0286939,1,223,0
1,1,0.180188,1,223,0
-1,8,0.0865043,1,223,0
3,-2,0.0934584,1,223,0
-2,9,0.0720121,1,223,0
0,0,0.125753,1,223,0
0,-10,0.0267445,1,223,0
0,-3,0.0735072,1,223,0
-3,-3,0.0792345,1,223,0
-4,-6,0.0509079,1,223,0
7,-4,0.0456375,1,223,0
-7,-5,0.066515,1,223,0
10,9,0.0384121,1,223,0
9,9,0.0445585,1,223,0
1,-6,0.0446303,1,223,0
-10,-3,0.101484,1,223,0
-1,-7,0.0404943,1,223,0
5,-8,0.0290387,1,223,0
6,-2,0.0752207,1,223,0
0,-4,0.0622159,1,223,0
-2,-1,0.101329,1,223,0
4,-6,0.0405227,1,223,0
-2,0,0.114929,1,223,0
-9,7,0.139949,1,223,0
3,-3,0.0735233,1,223,0
-7,-6,0.0545244,1,223,0
1,2,0.22139,1,223,0
0,1,0.148997,1,223,0
-1,9,0.0731964,1,223,0
-1,-8,0.0353103,1,223,0
-6,-3,0.0998905,1,223,0
-4,-7,0.0435714,1,223,0
-3,-4,0.0674912,1,223,0
8,-8,0.0243072,1,223,0
7,-5,0.0389401,1,223,0
8,9,0.0516293,1,223,0
1,-7,0.0385709,1,223,0
-5,-1,0.140404,1,223,0
9,-2,0.0478883,1,223,0
4,-7,0.0348835,1,223,0
10,-2,0.0408613,1,223,0
-2,1,0.127011,1,223,0
2,-1,0.119899,1,223,0
-8,7,0.142214,1,223,0
2,-10,0.0253862,1,223,0
1,3,0.247246,1,223,0
-7,-7,0.0455391,1,223,0
0,-5,0.0530841,1,223,0
1,-8,0.0336198,1,223,0
-1,0,0.116302,1,223,0
-2,10,0.0615714,1,223,0
-2,-2,0.0878904,1,223,0
-1,-9,0.0309715,1,223,0
-6,-4,0.0797054,1,223,0
-4,-8,0.0375917,1,223,0
3,-4,0.0597345,1,223,0
-3,-5,0.0575868,1,223,0
6,-3,0.0607481,1,223,0
-10,-5,0.0627976,1,223,0
7,9,0.0593984,1,223,0
7,-6,0.0336569,1,223,0
-9,-3,0.108167,1,223,0
-2,2,0.135374,1,223,0
2,-2,0.0928646,1,223,0
-7,7,0.136071,1,223,0
1,4,0.238604,1,223,0
-7,-8,0.0386255,1,223,0
3,-5,0.0497324,1,223,0
-1,1,0.13153,1,223,0
-2,-3,0.0755861,1,223,0
-5,-2,0.113503,1,223,0
-9,9,0.0806296,1,223,0
-3,-6,0.049347,1,223,0
-6,-5,0.0648867,1,223,0
0,-6,0.0456458,1,223,0
6,9,0.067291,1,223,0
4,-8,0.0303951,1,223,0
1,-9,0.029524,1,223,0
5,-2,0.0841197,1,223,0
-7,-10,0.0288233,1,223,0
4,-10,0.0237246,1,223,0
-2,3,0.138008,1,223,0
-7,-9,0.0331855,1,223,0
1,5,0.202001,1,223,0
2,-3,0.0742998,1,223,0
4,-9,0.026745,1,223,0
-6,7,0.124985,1,223,0
-5,-3,0.0920678,1,223,0
-2,-4,0.0648204,1,223,0
-6,-6,0.0537653,1,223,0
-3,-7,0.0425264,1,223,0
7,-8,0.0259577,1,223,0
0,-7,0.0395395,1,223,0
5,9,0.0743323,1,223,0
-9,-5,0.0656496,1,223,0
-8,9,0.0824026,1,223,0
10,4,0.0594798,1,223,0
9,4,0.0773107,1,223,0
-4,-1,0.120444,1,223,0
8,-2,0.0561598,1,223,0
3,-7,0.0363033,1,223,0
1,6,0.159705,1,223,0
-2,4,0.13411,1,223,0
-5,7,0.113231,1,223,0
1,-1,0.1122,1,223,0
-1,-2,0.0863722,1,223,0
-3,-8,0.0368799,1,223,0
2,-4,0.061013,1,223,0
-5,-4,0.0754189,1,223,0
-6,-7,0.0452337,1,223,0
5,-3,0.0665641,1,223,0
-2,-5,0.0556441,1,223,0
0,-8,0.0344881,1,223,0
-8,-3,0.109841,1,223,0
-7,9,0.0818302,1,223,0
4,9,0.0793601,1,223,0
5,1,0.20915,1,223,0
4,0,0.169174,1,223,0
-7,-1,0.194189,1,223,0
4,-1,0.120666,1,223,0
8,4,0.104447,1,223,0
1,7,0.124368,1,223,0
-2,5,0.124621,1,223,0
2,-5,0.0511259,1,223,0
-4,7,0.103852,1,223,0
1,-2,0.0902433,1,223,0
1,10,0.0642902,1,223,0
-4,-2,0.101376,1,223,0
3,9,0.0815592,1,223,0
-1,-3,0.0738137,1,223,0
-5,-5,0.0625233,1,223,0
-6,-8,0.0385562,1,223,0
5,-4,0.0542548,1,223,0
-2,-6,0.0479308,1,223,0
-6,9,0.0795831,1,223,0
0,-9,0.0302781,1,223,0
3,-8,0.0316036,1,223,0
3,0,0.172737,1,223,0
4,1,0.248956,1,223,0
-6,0,0.217916,1,223,0
4,-2,0.0905858,1,223,0
7,4,0.147597,1,223,0
-10,7,0.129185,1,223,0
1,8,0.0979122,1,223,0
-2,6,0.111706,1,223,0
-3,7,0.0984248,1,223,0
2,-6,0.043522,1,223,0
0,7,0.111138,1,223,0
-7,-2,0.141318,1,223,0
2,9,0.0809849,1,223,0
1,-3,0.0739752,1,223,0
-1,-4,0.0631333,1,223,0
-4,-3,0.0848471,1,223,0
-5,-6,0.0524617,1,223,0
-2,-7,0.0414864,1,223,0
6,-8,0.0275489,1,223,0
-5,9,0.0766503,1,223,0
-8,-5,0.0668827,1,223,0
3,-9,0.0277712,1,223,0
-2,7,0.0976588,1,224,0
-6,1,0.27573,1,224,0
4,-3,0.0709773,1,224,0
7,-2,0.0654866,1,224,0
-3,-1,0.107617,1,224,0
2,0,0.160549,1,224,0
6,4,0.217808,1,224,0
-1,6,0.118524,1,224,0
-3,8,0.0845809,1,224,0
0,8,0.091421,1,224,0
-1,-5,0.0541765,1,224,0
-7,-3,0.106544,1,224,0
-1,-10,0.0273232,1,224,0
0,-1,0.10487,1,224,0
1,9,0.0785701,1,224,0
-2,-8,0.0361083,1,224,0
1,-4,0.0616759,1,224,0
-5,-7,0.0445224,1,224,0
-4,-4,0.0711279,1,224,0
10,-8,0.021003,1,224,0
9,-8,0.0226421,1,224,0
8,-5,0.0354935,1,224,0
-4,9,0.0739879,1,224,0
2,-7,0.037516,1,224,0
-6,2,0.316943,1,224,0
-6,-1,0.166626,1,224,0
2,1,0.221042,1,224,0
5,4,0.324548,1,224,0
2,-8,0.0326702,1,224,0
-1,7,0.101898,1,224,0
-2,8,0.0841372,1,224,0
-7,-4,0.0830188,1,224,0
-3,10,0.0617945,1,224,0
1,-5,0.0521569,1,224,0
-3,9,0.0723069,1,224,0
0,9,0.0756067,1,224,0
0,10,0.0631152,1,224,0
-3,-2,0.0927762,1,224,0
0,-2,0.0875297,1,224,0
-5,-8,0.0381797,1,224,0
-4,-5,0.0599552,1,224,0
-10,9,0.0764494,1,224,0
4,-4,0.0575047,1,224,0
7,-3,0.0542624,1,224,0
-1,-6,0.0467103,1,224,0
-3,0,0.122494,1,224,0
4,-5,0.0477996,1,224,0
2,-9,0.0286939,1,224,0
1,1,0.180188,1,224,0
-1,8,0.0865043,1,224,0
3,-2,0.0934584,1,224,0
-2,9,0.0720121,1,224,0
0,0,0.125753,1,224,0
0,-10,0.0267445,1,224,0
0,-3,0.0735072,1,224,0
-3,-3,0.0792345,1,224,0
-4,-6,0.0509079,1,224,0
7,-4,0.0456375,1,224,0
-7,-5,0.066515,1,224,0
10,9,0.0384121,1,224,0
9,9,0.0445585,1,224,0
1,-6,0.0446303,1,224,0
-10,-3,0.101484,1,224,0
-1,-7,0.0404943,1,224,0
5,-8,0.0290387,1,224,0
6,-2,0.0752207,1,224,0
0,-4,0.0622159,1,224,0
-2,-1,0.101329,1,224,0
4,-6,0.0405227,1,224,0
-2,0,0.114929,1,224,0
-9,7,0.139949,1,224,0
3,-3,0.0735233,1,224,0
-7,-6,0.0545244,1,224,0
1,2,0.22139,1,224,0
0,1,0.148997,1,224,0
-1,9,0.0731964,1,224,0
-1,-8,0.0353103,1,224,0
