7,7,0.193888,1,125,0
9,9,0.075722,1,125,0
-3,-3,0.0679843,1,125,0
3,4,0.341913,1,125,0
-4,2,0.205232,1,125,0
-5,3,0.32088,1,125,0
-9,-2,0.0909957,1,125,0
6,7,0.260258,1,125,0
4,-6,0.0342577,1,125,0
1,2,0.138597,1,125,0
-9,7,0.132573,1,125,0
-8,-9,0.0256687,1,125,0
0,-4,0.051154,1,125,0
-6,-3,0.0783239,1,125,0
8,9,0.0929138,1,125,0
-3,-4,0.056939,1,125,0
2,4,0.244526,1,125,0
-5,-1,0.125119,1,125,0
5,7,0.314002,1,125,0
-4,3,0.222253,1,125,0
-9,-3,0.0708828,1,125,0
1,3,0.162609,1,125,0
-9,8,0.100098,1,125,0
-6,-4,0.0623034,1,125,0
3,-4,0.0477384,1,125,0
0,-5,0.0441043,1,125,0
7,9,0.112435,1,125,0
7,-6,0.0298954,1,125,0
-3,-5,0.0481178,1,125,0
1,4,0.182528,1,125,0
-8,-1,0.135165,1,125,0
-3,-6,0.0410435,1,125,0
-6,6,0.216,1,125,0
0,-6,0.0382313,1,125,0
4,7,0.313295,1,125,0
-3,3,0.167709,1,125,0
0,3,0.139972,1,125,0
6,-4,0.0424575,1,125,0
-9,9,0.0780339,1,125,0
-6,-10,0.0234238,1,125,0
-6,-5,0.0508344,1,125,0
6,9,0.131181,1,125,0
-5,-2,0.0961659,1,125,0
-10,-6,0.0367099,1,125,0
-5,10,0.071498,1,125,0
-9,0,0.163932,1,125,0
3,7,0.261658,1,125,0
-6,7,0.154056,1,125,0
10,-4,0.0310575,1,125,0
-7,8,0.11547,1,125,0
-2,3,0.141036,1,125,0
9,-4,0.0340413,1,125,0
-6,-6,0.0423335,1,125,0
-8,10,0.0670366,1,125,0
3,-6,0.0353774,1,125,0
-3,4,0.165611,1,125,0
-8,9,0.0844472,1,125,0
-7,-10,0.0230559,1,125,0
-7,-9,0.0262979,1,125,0
5,9,0.143685,1,125,0
-10,-7,0.0314262,1,125,0
-5,-3,0.0758361,1,125,0
-9,-5,0.0465447,1,125,0
-4,-1,0.111085,1,125,0
-8,0,0.192583,1,125,0
2,7,0.202042,1,125,0
-6,8,0.114718,1,125,0
-5,-4,0.0612339,1,125,0
-7,9,0.0881746,1,125,0
-8,-3,0.075955,1,125,0
-1,3,0.132926,1,125,0
-6,-7,0.0358449,1,125,0
-3,5,0.15313,1,125,0
3,8,0.187479,1,125,0
2,-4,0.0488505,1,125,0
-5,7,0.14114,1,125,0
4,9,0.145176,1,125,0
1,-1,0.0813224,1,125,0
-9,-6,0.0389214,1,125,0
-2,-5,0.0466842,1,125,0
6,-6,0.0315184,1,125,0
-6,9,0.0889637,1,125,0
-4,-2,0.0888891,1,125,0
-7,-1,0.141304,1,125,0
-8,1,0.284098,1,125,0
1,7,0.157693,1,125,0
-2,-6,0.0401278,1,125,0
-5,-5,0.0504577,1,125,0
-8,-4,0.0601206,1,125,0
1,10,0.0872755,1,125,0
-6,-8,0.0307692,1,125,0
-3,6,0.13525,1,125,0
5,-4,0.0446389,1,125,0
3,9,0.136059,1,125,0
-4,7,0.126902,1,125,0
10,-6,0.0244589,1,125,0
-5,8,0.109754,1,125,0
9,-6,0.0263133,1,125,0
-9,-7,0.0330817,1,125,0
1,-2,0.0686374,1,125,0
-5,-6,0.0422953,1,125,0
-8,2,0.409086,1,125,0
0,7,0.130391,1,125,0
-7,10,0.069945,1,125,0
2,-6,0.0363765,1,125,0
8,-4,0.037029,1,125,0
-8,-5,0.0489022,1,125,0
-6,-9,0.0267164,1,125,0
-3,7,0.116448,1,125,0
2,9,0.121574,1,125,0
-4,8,0.103615,1,125,0
4,10,0.105732,1,125,0
1,-3,0.0583319,1,125,0
-9,-8,0.0285027,1,125,0
-4,-3,0.0720506,1,125,0
-5,9,0.0875743,1,125,0
-1,6,0.128221,1,126,0
-8,3,0.495822,1,126,0
-2,7,0.112399,1,126,0
-3,8,0.0991186,1,126,0
0,8,0.11308,1,126,0
1,9,0.107182,1,126,0
-10,8,0.0872315,1,126,0
-7,-3,0.0785272,1,126,0
1,-4,0.0499194,1,126,0
-9,4,0.31336,1,126,0
10,7,0.0786517,1,126,0
-1,-5,0.045323,1,126,0
9,7,0.103828,1,126,0
5,-6,0.0329766,1,126,0
-1,7,0.116372,1,126,0
-6,-1,0.136932,1,126,0
-4,0,0.139599,1,126,0
5,4,0.445525,1,126,0
-3,10,0.0713904,1,126,0
-1,-6,0.0391723,1,126,0
-3,9,0.0840808,1,126,0
-10,-2,0.080219,1,126,0
-2,8,0.0982577,1,126,0
0,9,0.0958679,1,126,0
4,-4,0.0463822,1,126,0
-7,-4,0.0620072,1,126,0
-9,5,0.245689,1,126,0
8,-6,0.0281435,1,126,0
1,0,0.0969601,1,126,0
8,7,0.140846,1,126,0
-4,-6,0.041814,1,126,0
4,4,0.44179,1,126,0
-4,1,0.173242,1,126,0
-9,-1,0.120438,1,126,0
1,-6,0.0373101,1,126,0
-1,8,0.10247,1,126,0
7,-4,0.0398826,1,126,0
-7,-5,0.0503521,1,126,0
-9,6,0.180375,1,126,0
-8,-8,0.02954,1,126,0
-6,-2,0.101614,1,126,0
1,1,0.11607,1,126,0
7,7,0.193888,1,126,0
9,9,0.075722,1,126,0
-3,-3,0.0679843,1,126,0
3,4,0.341913,1,126,0
-4,2,0.205232,1,126,0
-5,3,0.32088,1,126,0
-9,-2,0.0909957,1,126,0
6,7,0.260258,1,126,0
4,-6,0.0342577,1,126,0
1,2,0.138597,1,126,0
-9,7,0.132573,1,126,0
-8,-9,0.0256687,1,126,0
0,-4,0.051154,1,126,0
-6,-3,0.0783239,1,126,0
8,9,0.0929138,1,126,0
-3,-4,0.056939,1,126,0
2,4,0.244526,1,126,0
-5,-1,0.125119,1,126,0
5,7,0.314002,1,126,0
-4,3,0.222253,1,126,0
-9,-3,0.0708828,1,126,0
1,3,0.162609,1,126,0
-9,8,0.100098,1,126,0
-6,-4,0.0623034,1,126,0
3,-4,0.0477384,1,126,0
0,-5,0.0441043,1,126,0
7,9,0.112435,1,126,0
7,-6,0.0298954,1,126,0
-3,-5,0.0481178,1,126,0
1,4,0.182528,1,126,0
-8,-1,0.135165,1,126,0
-3,-6,0.0410435,1,126,0
-6,6,0.216,1,126,0
0,-6,0.0382313,1,126,0
4,7,0.313295,1,126,0
-3,3,0.167709,1,126,0
0,3,0.139972,1,126,0
6,-4,0.0424575,1,126,0
-9,9,0.0780339,1,126,0
-6,-10,0.0234238,1,126,0
-6,-5,0.0508344,1,126,0
6,9,0.131181,1,126,0
-5,-2,0.0961659,1,126,0
-10,-6,0.0367099,1,126,0
-5,10,0.071498,1,126,0
-9,0,0.163932,1,126,0
3,7,0.261658,1,126,0
-6,7,0.154056,1,126,0
10,-4,0.0310575,1,126,0
-7,8,0.11547,1,126,0
-2,3,0.141036,1,126,0
9,-4,0.0340413,1,126,0
-6,-6,0.0423335,1,126,0
-8,10,0.0670366,1,126,0
3,-6,0.0353774,1,126,0
-3,4,0.165611,1,126,0
-8,9,0.0844472,1,126,0
-7,-10,0.0230559,1,126,0
-7,-9,0.0262979,1,126,0
5,9,0.143685,1,126,0
-10,-7,0.0314262,1,126,0
-5,-3,0.0758361,1,126,0
-9,-5,0.0465447,1,126,0
-4,-1,0.111085,1,126,0
-8,0,0.192583,1,126,0
2,7,0.202042,1,126,0
-6,8,0.114718,1,126,0
-5,-4,0.0612339,1,126,0
-7,9,0.0881746,1,126,0
-8,-3,0.075955,1,126,0
-1,3,0.132926,1,126,0
-6,-7,0.0358449,1,126,0
-3,5,0.15313,1,126,0
3,8,0.187479,1,126,0
2,-4,0.0488505,1,126,0
-5,7,0.14114,1,126,0
4,9,0.145176,1,126,0
1,-1,0.0813224,1,126,0
-9,-6,0.0389214,1,126,0
-2,-5,0.0466842,1,126,0
6,-6,0.0315184,1,126,0
-6,9,0.0889637,1,126,0
-4,-2,0.0888891,1,126,0
-7,-1,0.141304,1,126,0
-8,1,0.284098,1,126,0
1,7,0.157693,1,126,0
-2,-6,0.0401278,1,126,0
-5,-5,0.0504577,1,126,0
-8,-4,0.0601206,1,126,0
1,10,0.0872755,1,126,0
-6,-8,0.0307692,1,126,0
-3,6,0.13525,1,126,0
5,-4,0.0446389,1,126,0
3,9,0.136059,1,126,0
-4,7,0.126902,1,126,0
10,-6,0.0244589,1,126,0
-5,8,0.109754,1,126,0
9,-6,0.0263133,1,126,0
-9,-7,0.0330817,1,126,0
1,-2,0.0686374,1,126,0
-5,-6,0.0422953,1,126,0
-8,2,0.409086,1,126,0
0,7,0.130391,1,126,0
-7,10,0.069945,1,126,0
2,-6,0.0363765,1,126,0
8,-4,0.037029,1,126,0
-8,-5,0.0489022,1,126,0
-6,-9,0.0267164,1,126,0
-3,7,0.116448,1,126,0
2,9,0.121574,1,126,0
-4,8,0.103615,1,126,0
4,10,0.105732,1,126,0
1,-3,0.0583319,1,126,0
-9,-8,0.0285027,1,126,0
-4,-3,0.0720506,1,126,0
-5,9,0.0875743,1,126,0
-1,6,0.128221,1,127,0
-8,3,0.495822,1,127,0
-2,7,0.112399,1,127,0
-3,8,0.0991186,1,127,0
0,8,0.11308,1,127,0
1,9,0.107182,1,127,0
-10,8,0.0872315,1,127,0
-7,-3,0.0785272,1,127,0
1,-4,0.0499194,1,127,0
-9,4,0.31336,1,127,0
10,7,0.0786517,1,127,0
-1,-5,0.045323,1,127,0
9,7,0.103828,1,127,0
5,-6,0.0329766,1,127,0
-1,7,0.116372,1,127,0
-6,-1,0.136932,1,127,0
-4,0,0.139599,1,127,0
5,4,0.445525,1,127,0
-3,10,0.0713904,1,127,0
-1,-6,0.0391723,1,127,0
-3,9,0.0840808,1,127,0
-10,-2,0.080219,1,127,0
-2,8,0.0982577,1,127,0
0,9,0.0958679,1,127,0
4,-4,0.0463822,1,127,0
-7,-4,0.0620072,1,127,0
-9,5,0.245689,1,127,0
8,-6,0.0281435,1,127,0
1,0,0.0969601,1,127,0
8,7,0.140846,1,127,0
-4,-6,0.041814,1,127,0
4,4,0.44179,1,127,0
-4,1,0.173242,1,127,0
-9,-1,0.120438,1,127,0
1,-6,0.0373101,1,127,0
-1,8,0.10247,1,127,0
7,-4,0.0398826,1,127,0
-7,-5,0.0503521,1,127,0
-9,6,0.180375,1,127,0
-8,-8,0.02954,1,127,0
-6,-2,0.101614,1,127,0
1,1,0.11607,1,127,0
7,7,0.193888,1,127,0
9,9,0.075722,1,127,0
-3,-3,0.0679843,1,127,0
3,4,0.341913,1,127,0
-4,2,0.205232,1,127,0
-5,3,0.32088,1,127,0
-9,-2,0.0909957,1,127,0
6,7,0.260258,1,127,0
4,-6,0.0342577,1,127,0
-9,7,0.132573,1,127,0
-8,-9,0.0256687,1,127,0
0,-4,0.051154,1,127,0
-6,-3,0.0783239,1,127,0
8,9,0.0929138,1,127,0
1,2,0.138597,1,127,0
-3,-4,0.056939,1,127,0
2,4,0.244526,1,127,0
-5,-1,0.125119,1,127,0
5,7,0.314002,1,127,0
-4,3,0.222253,1,127,0
-9,-3,0.0708828,1,127,0
1,3,0.162609,1,127,0
-9,8,0.100098,1,127,0
-6,-4,0.0623034,1,127,0
3,-4,0.0477384,1,127,0
0,-5,0.0441043,1,127,0
7,9,0.112435,1,127,0
7,-6,0.0298954,1,127,0
-3,-5,0.0481178,1,127,0
1,4,0.182528,1,127,0
-8,-1,0.135165,1,127,0
-3,-6,0.0410435,1,127,0
-6,6,0.216,1,127,0
0,-6,0.0382313,1,127,0
4,7,0.313295,1,127,0
-3,3,0.167709,1,127,0
0,3,0.139972,1,127,0
6,-4,0.0424575,1,127,0
-9,9,0.0780339,1,127,0
-6,-10,0.0234238,1,127,0
-6,-5,0.0508344,1,127,0
6,9,0.131181,1,127,0
-5,-2,0.0961659,1,127,0
-10,-6,0.0367099,1,127,0
-5,10,0.071498,1,127,0
-9,0,0.163932,1,127,0
3,7,0.261658,1,127,0
-6,7,0.154056,1,127,0
10,-4,0.0310575,1,127,0
-7,8,0.11547,1,127,0
-2,3,0.141036,1,127,0
9,-4,0.0340413,1,127,0
-6,-6,0.0423335,1,127,0
-8,10,0.0670366,1,127,0
3,-6,0.0353774,1,127,0
-3,4,0.165611,1,127,0
-8,9,0.0844472,1,127,0
-7,-10,0.0230559,1,127,0
-7,-9,0.0262979,1,127,0
5,9,0.143685,1,127,0
-10,-7,0.0314262,1,127,0
-5,-3,0.0758361,1,127,0
-9,-5,0.0465447,1,127,0
-4,-1,0.111085,1,127,0
-8,0,0.192583,1,127,0
2,7,0.202042,1,127,0
-6,8,0.114718,1,127,0
-5,-4,0.0612339,1,127,0
-7,9,0.0881746,1,127,0
-8,-3,0.075955,1,127,0
-1,3,0.132926,1,127,0
-6,-7,0.0358449,1,127,0
-3,5,0.15313,1,127,0
3,8,0.187479,1,127,0
2,-4,0.0488505,1,127,0
-5,7,0.14114,1,127,0
4,9,0.145176,1,127,0
1,-1,0.0813224,1,127,0
-9,-6,0.0389214,1,127,0
-2,-5,0.0466842,1,127,0
6,-6,0.0315184,1,127,0
-6,9,0.0889637,1,127,0
-4,-2,0.0888891,1,127,0
-7,-1,0.141304,1,127,0
-8,1,0.284098,1,127,0
1,7,0.157693,1,127,0
-2,-6,0.0401278,1,127,0
-5,-5,0.0504577,1,127,0
-8,-4,0.0601206,1,127,0
1,10,0.0872755,1,127,0
-6,-8,0.0307692,1,127,0
-3,6,0.13525,1,127,0
5,-4,0.0446389,1,127,0
3,9,0.136059,1,127,0
-4,7,0.126902,1,127,0
10,-6,0.0244589,1,127,0
-5,8,0.109754,1,127,0
9,-6,0.0263133,1,127,0
-9,-7,0.0330817,1,127,0
1,-2,0.0686374,1,127,0
-5,-6,0.0422953,1,127,0
-8,2,0.409086,1,127,0
0,7,0.130391,1,127,0
-7,10,0.069945,1,127,0
2,-6,0.0363765,1,127,0
8,-4,0.037029,1,127,0
-8,-5,0.0489022,1,127,0
-6,-9,0.0267164,1,127,0
-3,7,0.116448,1,127,0
2,9,0.121574,1,127,0
-4,8,0.103615,1,127,0
4,10,0.105732,1,127,0
1,-3,0.0583319,1,127,0
-9,-8,0.0285027,1,127,0
-4,-3,0.0720506,1,127,0
-5,9,0.0875743,1,127,0
-1,6,0.128221,1,128,0
-8,3,0.495822,1,128,0
-2,7,0.112399,1,128,0
-3,8,0.0991186,1,128,0
0,8,0.11308,1,128,0
1,9,0.107182,1,128,0
-10,8,0.0872315,1,128,0
-7,-3,0.0785272,1,128,0
1,-4,0.0499194,1,128,0
-9,4,0.31336,1,128,0
10,7,0.0786517,1,128,0
-1,-5,0.045323,1,128,0
9,7,0.103828,1,128,0
5,-6,0.0329766,1,128,0
-1,7,0.116372,1,128,0
-6,-1,0.136932,1,128,0
-4,0,0.139599,1,128,0
5,4,0.445525,1,128,0
-3,10,0.0713904,1,128,0
-1,-6,0.0391723,1,128,0
-3,9,0.0840808,1,128,0
-10,-2,0.080219,1,128,0
-2,8,0.0982577,1,128,0
0,9,0.0958679,1,128,0
4,-4,0.0463822,1,128,0
-7,-4,0.0620072,1,128,0
-9,5,0.245689,1,128,0
8,-6,0.0281435,1,128,0
1,0,0.0969601,1,128,0
8,7,0.140846,1,128,0
-4,-6,0.041814,1,128,0
4,4,0.44179,1,128,0
-4,1,0.173242,1,128,0
-9,-1,0.120438,1,128,0
1,-6,0.0373101,1,128,0
-1,8,0.10247,1,128,0
7,-4,0.0398826,1,128,0
-7,-5,0.0503521,1,128,0
-9,6,0.180375,1,128,0
-8,-8,0.02954,1,128,0
-6,-2,0.101614,1,128,0
1,1,0.11607,1,128,0
7,7,0.193888,1,128,0
9,9,0.075722,1,128,0
-3,-3,0.0679843,1,128,0
3,4,0.341913,1,128,0
-4,2,0.205232,1,128,0
-5,3,0.32088,1,128,0
-9,-2,0.0909957,1,128,0
6,7,0.260258,1,128,0
4,-6,0.0342577,1,128,0
-9,7,0.132573,1,128,0
-8,-9,0.0256687,1,128,0
0,-4,0.051154,1,128,0
-6,-3,0.0783239,1,128,0
8,9,0.0929138,1,128,0
1,2,0.138597,1,128,0
-3,-4,0.056939,1,128,0
2,4,0.244526,1,128,0
-5,-1,0.125119,1,128,0
5,7,0.314002,1,128,0
-4,3,0.222253,1,128,0
-9,-3,0.0708828,1,128,0
1,3,0.162609,1,128,0
-9,8,0.100098,1,128,0
-6,-4,0.0623034,1,128,0
3,-4,0.0477384,1,128,0
0,-5,0.0441043,1,128,0
7,9,0.112435,1,128,0
7,-6,0.0298954,1,128,0
-3,-5,0.0481178,1,128,0
1,4,0.182528,1,128,0
-8,-1,0.135165,1,128,0
-3,-6,0.0410435,1,128,0
-6,6,0.216,1,128,0
0,-6,0.0382313,1,128,0
4,7,0.313295,1,128,0
-3,3,0.167709,1,128,0
0,3,0.139972,1,128,0
6,-4,0.0424575,1,128,0
-9,9,0.0780339,1,128,0
-6,-10,0.0234238,1,128,0
-6,-5,0.0508344,1,128,0
6,9,0.131181,1,128,0
-5,-2,0.0961659,1,128,0
-10,-6,0.0367099,1,128,0
-5,10,0.071498,1,128,0
-9,0,0.163932,1,128,0
3,7,0.261658,1,128,0
-6,7,0.154056,1,128,0
10,-4,0.0310575,1,128,0
-7,8,0.11547,1,128,0
-2,3,0.141036,1,128,0
9,-4,0.0340413,1,128,0
-6,-6,0.0423335,1,128,0
-8,10,0.0670366,1,128,0
3,-6,0.0353774,1,128,0
-3,4,0.165611,1,128,0
-8,9,0.0844472,1,128,0
-7,-10,0.0230559,1,128,0
-7,-9,0.0262979,1,128,0
5,9,0.143685,1,128,0
-10,-7,0.0314262,1,128,0
-5,-3,0.0758361,1,128,0
-9,-5,0.0465447,1,128,0
-4,-1,0.111085,1,128,0
-8,0,0.192583,1,128,0
2,7,0.202042,1,128,0
-6,8,0.114718,1,128,0
-5,-4,0.0612339,1,128,0
-7,9,0.0881746,1,128,0
-8,-3,0.075955,1,128,0
-1,3,0.132926,1,128,0
-6,-7,0.0358449,1,128,0
-3,5,0.15313,1,128,0
3,8,0.187479,1,128,0
2,-4,0.0488505,1,128,0
-5,7,0.14114,1,128,0
4,9,0.145176,1,128,0
1,-1,0.0813224,1,128,0
-9,-6,0.0389214,1,128,0
-2,-5,0.0466842,1,128,0
6,-6,0.0315184,1,128,0
-6,9,0.0889637,1,128,0
-4,-2,0.0888891,1,128,0
-7,-1,0.141304,1,128,0
-8,1,0.284098,1,128,0
1,7,0.157693,1,128,0
-2,-6,0.0401278,1,128,0
-5,-5,0.0504577,1,128,0
-8,-4,0.0601206,1,128,0
1,10,0.0872755,1,128,0
-6,-8,0.0307692,1,128,0
-3,6,0.13525,1,128,0
5,-4,0.0446389,1,128,0
3,9,0.136059,1,128,0
-4,7,0.126902,1,128,0
10,-6,0.0244589,1,128,0
-5,8,0.109754,1,128,0
9,-6,0.0263133,1,128,0
-9,-7,0.0330817,1,128,0
1,-2,0.0686374,1,128,0
-5,-6,0.0422953,1,128,0
-8,2,0.409086,1,128,0
0,7,0.130391,1,128,0
-7,10,0.069945,1,128,0
2,-6,0.0363765,1,128,0
8,-4,0.037029,1,128,0
-8,-5,0.0489022,1,128,0
-6,-9,0.0267164,1,128,0
-3,7,0.116448,1,128,0
2,9,0.121574,1,128,0
-4,8,0.103615,1,128,0
4,10,0.105732,1,128,0
1,-3,0.0583319,1,128,0
-9,-8,0.0285027,1,128,0
-4,-3,0.0720506,1,128,0
-5,9,0.0875743,1,128,0
-1,6,0.128221,1,129,0
-8,3,0.495822,1,129,0
-2,7,0.112399,1,129,0
-3,8,0.0991186,1,129,0
0,8,0.11308,1,129,0
1,9,0.107182,1,129,0
-10,8,0.0872315,1,129,0
-7,-3,0.0785272,1,129,0
1,-4,0.0499194,1,129,0
-9,4,0.31336,1,129,0
10,7,0.0786517,1,129,0
-1,-5,0.045323,1,129,0
9,7,0.103828,1,129,0
5,-6,0.0329766,1,129,0
-1,7,0.116372,1,129,0
-6,-1,0.136932,1,129,0
-4,0,0.139599,1,129,0
5,4,0.445525,1,129,0
-3,10,0.0713904,1,129,0
-1,-6,0.0391723,1,129,0
-3,9,0.0840808,1,129,0
-10,-2,0.080219,1,129,0
-2,8,0.0982577,1,129,0
0,9,0.0958679,1,129,0
4,-4,0.0463822,1,129,0
-7,-4,0.0620072,1,129,0
-9,5,0.245689,1,129,0
8,-6,0.0281435,1,129,0
1,0,0.0969601,1,129,0
8,7,0.140846,1,129,0
-3,-2,0.0817725,1,129,0
-4,-6,0.041814,1,129,0
4,4,0.44179,1,129,0
-4,1,0.173242,1,129,0
-9,-1,0.120438,1,129,0
1,-6,0.0373101,1,129,0
-1,8,0.10247,1,129,0
7,-4,0.0398826,1,129,0
-7,-5,0.0503521,1,129,0
-9,6,0.180375,1,129,0
-8,-8,0.02954,1,129,0
-6,-2,0.101614,1,129,0
1,1,0.11607,1,129,0
7,7,0.193888,1,129,0
-3,-3,0.0679843,1,129,0
9,9,0.075722,1,129,0
-6,10,0.0713036,1,129,0
3,4,0.341913,1,129,0
-4,2,0.205232,1,129,0
-5,3,0.32088,1,129,0
-9,-2,0.0909957,1,129,0
6,7,0.260258,1,129,0
4,-6,0.0342577,1,129,0
-9,7,0.132573,1,129,0
-8,-9,0.0256687,1,129,0
0,-4,0.051154,1,129,0
-6,-3,0.0783239,1,129,0
8,9,0.0929138,1,129,0
1,2,0.138597,1,129,0
-3,-4,0.056939,1,129,0
2,4,0.244526,1,129,0
-5,-1,0.125119,1,129,0
5,7,0.314002,1,129,0
-4,3,0.222253,1,129,0
-9,-3,0.0708828,1,129,0
1,3,0.162609,1,129,0
-9,8,0.100098,1,129,0
-6,-4,0.0623034,1,129,0
3,-4,0.0477384,1,129,0
0,-5,0.0441043,1,129,0
7,9,0.112435,1,129,0
7,-6,0.0298954,1,129,0
-3,-5,0.0481178,1,129,0
1,4,0.182528,1,129,0
-8,-1,0.135165,1,129,0
-3,-6,0.0410435,1,129,0
-6,6,0.216,1,129,0
0,-6,0.0382313,1,129,0
4,7,0.313295,1,129,0
-3,3,0.167709,1,129,0
0,3,0.139972,1,129,0
6,-4,0.0424575,1,129,0
-9,9,0.0780339,1,129,0
-6,-10,0.0234238,1,129,0
-6,-5,0.0508344,1,129,0
6,9,0.131181,1,129,0
-5,-2,0.0961659,1,129,0
-10,-6,0.0367099,1,129,0
-5,10,0.071498,1,129,0
-9,0,0.163932,1,129,0
3,7,0.261658,1,129,0
-6,7,0.154056,1,129,0
10,-4,0.0310575,1,129,0
-7,8,0.11547,1,129,0
-2,3,0.141036,1,129,0
9,-4,0.0340413,1,129,0
-6,-6,0.0423335,1,129,0
-8,10,0.0670366,1,129,0
3,-6,0.0353774,1,129,0
-3,4,0.165611,1,129,0
-8,9,0.0844472,1,129,0
-7,-10,0.0230559,1,129,0
-7,-9,0.0262979,1,129,0
5,9,0.143685,1,129,0
-10,-7,0.0314262,1,129,0
-5,-3,0.0758361,1,129,0
-9,-5,0.0465447,1,129,0
-4,-1,0.111085,1,129,0
-8,0,0.192583,1,129,0
2,7,0.202042,1,129,0
-6,8,0.114718,1,129,0
-5,-4,0.0612339,1,129,0
-7,9,0.0881746,1,129,0
-8,-3,0.075955,1,129,0
-1,3,0.132926,1,129,0
-6,-7,0.0358449,1,129,0
-3,5,0.15313,1,129,0
3,8,0.187479,1,129,0
2,-4,0.0488505,1,129,0
-5,7,0.14114,1,129,0
4,9,0.145176,1,129,0
1,-1,0.0813224,1,129,0
-9,-6,0.0389214,1,129,0
-2,-5,0.0466842,1,129,0
6,-6,0.0315184,1,129,0
-6,9,0.0889637,1,129,0
-4,-2,0.0888891,1,129,0
-7,-1,0.141304,1,129,0
-8,1,0.284098,1,129,0
1,7,0.157693,1,129,0
-2,-6,0.0401278,1,129,0
-5,-5,0.0504577,1,129,0
-8,-4,0.0601206,1,129,0
1,10,0.0872755,1,129,0
-6,-8,0.0307692,1,129,0
-3,6,0.13525,1,129,0
5,-4,0.0446389,1,129,0
3,9,0.136059,1,129,0
-4,7,0.126902,1,129,0
10,-6,0.0244589,1,129,0
-5,8,0.109754,1,129,0
9,-6,0.0263133,1,129,0
-9,-7,0.0330817,1,129,0
1,-2,0.0686374,1,129,0
-5,-6,0.0422953,1,129,0
-8,2,0.409086,1,129,0
0,7,0.130391,1,129,0
-7,10,0.069945,1,129,0
2,-6,0.0363765,1,129,0
8,-4,0.037029,1,129,0
-8,-5,0.0489022,1,129,0
-6,-9,0.0267164,1,129,0
-3,7,0.116448,1,129,0
2,9,0.121574,1,129,0
-4,8,0.103615,1,129,0
4,10,0.105732,1,129,0
1,-3,0.0583319,1,129,0
-9,-8,0.0285027,1,129,0
-4,-3,0.0720506,1,129,0
-5,9,0.0875743,1,129,0
-1,6,0.128221,1,130,0
-8,3,0.495822,1,130,0
-2,7,0.112399,1,130,0
-3,8,0.0991186,1,130,0
0,8,0.11308,1,130,0
1,9,0.107182,1,130,0
-10,8,0.0872315,1,130,0
-7,-3,0.0785272,1,130,0
1,-4,0.0499194,1,130,0
-9,4,0.31336,1,130,0
10,7,0.0786517,1,130,0
-1,-5,0.045323,1,130,0
9,7,0.103828,1,130,0
5,-6,0.0329766,1,130,0
-1,7,0.116372,1,130,0
-6,-1,0.136932,1,130,0
-4,0,0.139599,1,130,0
5,4,0.445525,1,130,0
-3,10,0.0713904,1,130,0
-1,-6,0.0391723,1,130,0
-3,9,0.0840808,1,130,0
-10,-2,0.080219,1,130,0
-2,8,0.0982577,1,130,0
0,9,0.0958679,1,130,0
4,-4,0.0463822,1,130,0
-7,-4,0.0620072,1,130,0
-9,5,0.245689,1,130,0
8,-6,0.0281435,1,130,0
1,0,0.0969601,1,130,0
8,7,0.140846,1,130,0
-3,-2,0.0817725,1,130,0
-4,-6,0.041814,1,130,0
4,4,0.44179,1,130,0
-4,1,0.173242,1,130,0
-9,-1,0.120438,1,130,0
1,-6,0.0373101,1,130,0
-1,8,0.10247,1,130,0
7,-4,0.0398826,1,130,0
-7,-5,0.0503521,1,130,0
-9,6,0.180375,1,130,0
-8,-8,0.02954,1,130,0
-6,-2,0.101614,1,130,0
1,1,0.11607,1,130,0
7,7,0.193888,1,130,0
-3,-3,0.0679843,1,130,0
9,9,0.075722,1,130,0
10,9,0.0617382,1,130,0
-6,10,0.0713036,1,130,0
3,4,0.341913,1,130,0
-4,2,0.205232,1,130,0
-5,3,0.32088,1,130,0
-9,-2,0.0909957,1,130,0
6,7,0.260258,1,130,0
4,-6,0.0342577,1,130,0
-9,7,0.132573,1,130,0
-8,-9,0.0256687,1,130,0
0,-4,0.051154,1,130,0
-6,-3,0.0783239,1,130,0
8,9,0.0929138,1,130,0
1,2,0.138597,1,130,0
-3,-4,0.056939,1,130,0
2,4,0.244526,1,130,0
-5,-1,0.125119,1,130,0
5,7,0.314002,1,130,0
-4,3,0.222253,1,130,0
-9,-3,0.0708828,1,130,0
1,3,0.162609,1,130,0
-9,8,0.100098,1,130,0
-6,-4,0.0623034,1,130,0
3,-4,0.0477384,1,130,0
0,-5,0.0441043,1,130,0
7,9,0.112435,1,130,0
7,-6,0.0298954,1,130,0
-3,-5,0.0481178,1,130,0
1,4,0.182528,1,130,0
-8,-1,0.135165,1,130,0
-3,-6,0.0410435,1,130,0
-6,6,0.216,1,130,0
0,-6,0.0382313,1,130,0
4,7,0.313295,1,130,0
-3,3,0.167709,1,130,0
0,3,0.139972,1,130,0
6,-4,0.0424575,1,130,0
-9,9,0.0780339,1,130,0
-6,-10,0.0234238,1,130,0
-6,-5,0.0508344,1,130,0
6,9,0.131181,1,130,0
-5,-2,0.0961659,1,130,0
-10,-6,0.0367099,1,130,0
-5,10,0.071498,1,130,0
-9,0,0.163932,1,130,0
3,7,0.261658,1,130,0
-6,7,0.154056,1,130,0
10,-4,0.0310575,1,130,0
