-6,-4,0.197963,1,175,0
3,-4,0.0564741,1,175,0
2,4,0.143956,1,175,0
-3,-5,0.102725,1,175,0
-6,5,0.131754,1,175,0
-1,0,0.128865,1,175,0
-2,1,0.158198,1,175,0
10,1,0.0665901,1,175,0
9,1,0.0740095,1,175,0
0,2,0.116819,1,175,0
1,3,0.120362,1,175,0
4,7,0.433194,1,175,0
2,-2,0.075189,1,175,0
-9,9,0.0547484,1,175,0
6,-4,0.0459845,1,175,0
-5,10,0.0640438,1,175,0
3,-5,0.0509076,1,175,0
-6,-5,0.140739,1,175,0
7,0,0.0729499,1,175,0
7,-7,0.0319993,1,175,0
1,4,0.131088,1,175,0
0,-6,0.0599082,1,175,0
-2,-3,0.124568,1,175,0
2,10,0.203359,1,175,0
-5,5,0.129392,1,175,0
-3,-6,0.0834802,1,175,0
8,1,0.0810308,1,175,0
4,-8,0.0348097,1,175,0
-1,1,0.130084,1,175,0
-4,-9,0.0504109,1,175,0
-3,3,0.157328,1,175,0
0,3,0.119967,1,175,0
1,-9,0.0378344,1,175,0
-7,7,0.0845669,1,175,0
-6,-10,0.044,1,175,0
-7,-8,0.064199,1,175,0
0,-7,0.0524268,1,175,0
10,-4,0.0355517,1,175,0
9,-4,0.0380543,1,175,0
-8,9,0.0588522,1,175,0
-6,-6,0.104671,1,175,0
2,-3,0.0682493,1,175,0
3,-6,0.0458363,1,175,0
6,0,0.0768908,1,175,0
-2,-4,0.105936,1,175,0
-3,-7,0.0686141,1,175,0
-4,5,0.12447,1,175,0
1,5,0.143834,1,175,0
7,1,0.08704,1,175,0
-1,-1,0.123478,1,175,0
8,2,0.098654,1,175,0
4,-9,0.0315017,1,175,0
-1,2,0.128275,1,175,0
-6,7,0.088278,1,175,0
3,-7,0.0412426,1,175,0
-1,-2,0.114142,1,175,0
-7,9,0.062836,1,175,0
1,-1,0.0906925,1,175,0
-6,-7,0.0808797,1,175,0
-1,3,0.125207,1,175,0
2,-4,0.061641,1,175,0
5,0,0.0801002,1,175,0
2,7,0.220687,1,175,0
-3,5,0.119826,1,175,0
1,6,0.157265,1,175,0
0,5,0.128397,1,175,0
-2,-5,0.0890006,1,175,0
7,2,0.106978,1,175,0
5,-10,0.0270693,1,175,0
-2,4,0.126604,1,175,0
-10,5,0.0954068,1,175,0
-5,7,0.0911343,1,175,0
6,1,0.091539,1,175,0
-5,8,0.0798241,1,175,0
4,0,0.0829221,1,175,0
4,-1,0.0729339,1,175,0
1,-2,0.0834787,1,175,0
5,-4,0.0489719,1,175,0
-6,9,0.0668223,1,175,0
-1,4,0.122317,1,175,0
-5,-5,0.131682,1,175,0
2,-5,0.055418,1,175,0
2,8,0.234012,1,175,0
6,-7,0.0339616,1,175,0
1,7,0.168273,1,175,0
7,3,0.136384,1,175,0
-1,-3,0.102273,1,175,0
3,9,0.327659,1,175,0
-2,-6,0.0746394,1,175,0
0,6,0.13307,1,175,0
-2,5,0.117826,1,175,0
-3,-9,0.0482094,1,175,0
-4,7,0.0939805,1,175,0
5,1,0.0943978,1,175,0
-6,-8,0.064476,1,175,0
0,-9,0.0403331,1,175,0
4,1,0.0960169,1,175,0
8,-4,0.0406093,1,175,0
2,-6,0.0496564,1,175,0
4,-2,0.0649193,1,175,0
-5,9,0.0711285,1,175,0
1,-3,0.0759612,1,175,0
3,0,0.0860351,1,175,0
10,-7,0.02679,1,175,0
7,-1,0.0625818,1,175,0
9,-7,0.0284415,1,175,0
-1,-4,0.0896162,1,175,0
1,8,0.172683,1,175,0
7,4,0.181539,1,175,0
-2,-7,0.0628659,1,175,0
0,7,0.136216,1,175,0
2,9,0.22754,1,175,0
-1,5,0.120206,1,175,0
-3,7,0.0980557,1,175,0
3,-9,0.0334191,1,175,0
-6,-9,0.0527163,1,175,0
5,2,0.114675,1,175,0
-4,-4,0.152724,1,176,0
-1,-10,0.0375142,1,176,0
7,5,0.253045,1,176,0
4,2,0.114081,1,176,0
-3,-1,0.210161,1,176,0
2,-7,0.0444118,1,176,0
4,-3,0.0581995,1,176,0
2,0,0.090448,1,176,0
-4,9,0.0763143,1,176,0
7,-2,0.0546533,1,176,0
3,1,0.0973085,1,176,0
1,-4,0.0683975,1,176,0
1,9,0.167644,1,176,0
-1,-5,0.0775136,1,176,0
-2,-8,0.0533424,1,176,0
-1,6,0.11861,1,176,0
0,-1,0.103372,1,176,0
-2,7,0.104937,1,176,0
-5,-7,0.0784575,1,176,0
7,6,0.365515,1,176,0
4,3,0.140157,1,176,0
-3,-2,0.18673,1,176,0
-4,0,0.312579,1,176,0
-10,9,0.050541,1,176,0
4,-4,0.0523781,1,176,0
7,-3,0.0483711,1,176,0
2,1,0.099557,1,176,0
3,-1,0.0769903,1,176,0
-3,9,0.0832388,1,176,0
3,2,0.112145,1,176,0
-4,-5,0.117751,1,176,0
1,-5,0.0610906,1,176,0
0,9,0.131077,1,176,0
5,-7,0.0361082,1,176,0
-1,-6,0.0666886,1,176,0
0,-2,0.0956905,1,176,0
-1,7,0.116674,1,176,0
-2,-10,0.0394224,1,176,0
-2,8,0.0992555,1,176,0
-2,-9,0.0456543,1,176,0
-9,5,0.109168,1,176,0
-5,-8,0.0631602,1,176,0
-5,1,0.395546,1,176,0
7,7,0.520521,1,176,0
-1,-7,0.0573752,1,176,0
4,4,0.17914,1,176,0
-3,-3,0.156319,1,176,0
-3,0,0.217046,1,176,0
7,-4,0.0432339,1,176,0
0,0,0.109319,1,176,0
3,-2,0.0693336,1,176,0
4,-5,0.0472306,1,176,0
-2,9,0.0931755,1,176,0
3,3,0.132522,1,176,0
8,-7,0.0301708,1,176,0
1,-6,0.0542819,1,176,0
3,10,0.279201,1,176,0
0,-3,0.0867885,1,176,0
-1,8,0.113388,1,176,0
5,-8,0.0327499,1,176,0
-4,-6,0.0924295,1,176,0
2,-9,0.0355261,1,176,0
-5,-9,0.0519952,1,176,0
-8,5,0.121215,1,176,0
7,8,0.645638,1,176,0
4,5,0.238294,1,176,0
-3,-4,0.127138,1,176,0
-1,-8,0.0495267,1,176,0
1,-7,0.0481133,1,176,0
-4,-10,0.0426224,1,176,0
-7,-6,0.104745,1,176,0
4,-6,0.0426313,1,176,0
0,-4,0.0774317,1,176,0
2,3,0.125108,1,176,0
-1,9,0.10807,1,176,0
5,-9,0.0297504,1,176,0
-2,0,0.161531,1,176,0
-4,-7,0.0740759,1,176,0
10,0,0.0574216,1,176,0
-4,2,0.231689,1,176,0
9,0,0.0629695,1,176,0
3,-3,0.0625786,1,176,0
9,-1,0.054489,1,176,0
-7,5,0.12922,1,176,0
4,6,0.325083,1,176,0
2,-1,0.0825062,1,176,0
-1,-9,0.0429735,1,176,0
-2,-2,0.142546,1,176,0
4,-7,0.038507,1,176,0
-6,-4,0.197963,1,176,0
3,-4,0.0564741,1,176,0
2,4,0.143956,1,176,0
-3,-5,0.102725,1,176,0
-6,5,0.131754,1,176,0
-1,0,0.128865,1,176,0
-2,1,0.158198,1,176,0
10,1,0.0665901,1,176,0
9,1,0.0740095,1,176,0
0,2,0.116819,1,176,0
1,3,0.120362,1,176,0
4,7,0.433194,1,176,0
2,-2,0.075189,1,176,0
-9,9,0.0547484,1,176,0
6,-4,0.0459845,1,176,0
-5,10,0.0640438,1,176,0
3,-5,0.0509076,1,176,0
-6,-5,0.140739,1,176,0
7,0,0.0729499,1,176,0
7,-7,0.0319993,1,176,0
1,4,0.131088,1,176,0
0,-6,0.0599082,1,176,0
-2,-3,0.124568,1,176,0
2,10,0.203359,1,176,0
-5,5,0.129392,1,176,0
-3,-6,0.0834802,1,176,0
8,1,0.0810308,1,176,0
4,-8,0.0348097,1,176,0
-1,1,0.130084,1,176,0
-4,-9,0.0504109,1,176,0
-3,3,0.157328,1,176,0
0,3,0.119967,1,176,0
1,-9,0.0378344,1,176,0
-7,7,0.0845669,1,176,0
-6,-10,0.044,1,176,0
-7,-8,0.064199,1,176,0
0,-7,0.0524268,1,176,0
10,-4,0.0355517,1,176,0
9,-4,0.0380543,1,176,0
-8,9,0.0588522,1,176,0
-6,-6,0.104671,1,176,0
2,-3,0.0682493,1,176,0
3,-6,0.0458363,1,176,0
6,0,0.0768908,1,176,0
-2,-4,0.105936,1,176,0
-3,-7,0.0686141,1,176,0
-4,5,0.12447,1,176,0
1,5,0.143834,1,176,0
7,1,0.08704,1,176,0
-1,-1,0.123478,1,176,0
8,2,0.098654,1,176,0
4,-9,0.0315017,1,176,0
-1,2,0.128275,1,176,0
-6,7,0.088278,1,176,0
3,-7,0.0412426,1,176,0
-1,-2,0.114142,1,176,0
-7,9,0.062836,1,176,0
1,-1,0.0906925,1,176,0
-6,-7,0.0808797,1,176,0
-1,3,0.125207,1,176,0
2,-4,0.061641,1,176,0
5,0,0.0801002,1,176,0
2,7,0.220687,1,176,0
-3,5,0.119826,1,176,0
1,6,0.157265,1,176,0
0,5,0.128397,1,176,0
-2,-5,0.0890006,1,176,0
7,2,0.106978,1,176,0
5,-10,0.0270693,1,176,0
-2,4,0.126604,1,176,0
-10,5,0.0954068,1,176,0
-5,7,0.0911343,1,176,0
6,1,0.091539,1,176,0
-5,8,0.0798241,1,176,0
4,0,0.0829221,1,176,0
4,-1,0.0729339,1,176,0
1,-2,0.0834787,1,176,0
5,-4,0.0489719,1,176,0
-6,9,0.0668223,1,176,0
-1,4,0.122317,1,176,0
-5,-5,0.131682,1,176,0
2,-5,0.055418,1,176,0
2,8,0.234012,1,176,0
6,-7,0.0339616,1,176,0
1,7,0.168273,1,176,0
7,3,0.136384,1,176,0
-1,-3,0.102273,1,176,0
3,9,0.327659,1,176,0
-2,-6,0.0746394,1,176,0
0,6,0.13307,1,176,0
-2,5,0.117826,1,176,0
-3,-9,0.0482094,1,176,0
-4,7,0.0939805,1,176,0
5,1,0.0943978,1,176,0
-6,-8,0.064476,1,176,0
0,-9,0.0403331,1,176,0
4,1,0.0960169,1,176,0
8,-4,0.0406093,1,176,0
2,-6,0.0496564,1,176,0
4,-2,0.0649193,1,176,0
-5,9,0.0711285,1,176,0
1,-3,0.0759612,1,176,0
3,0,0.0860351,1,176,0
10,-7,0.02679,1,176,0
7,-1,0.0625818,1,176,0
9,-7,0.0284415,1,176,0
-1,-4,0.0896162,1,176,0
1,8,0.172683,1,176,0
7,4,0.181539,1,176,0
-2,-7,0.0628659,1,176,0
0,7,0.136216,1,176,0
2,9,0.22754,1,176,0
-1,5,0.120206,1,176,0
-3,7,0.0980557,1,176,0
3,-9,0.0334191,1,176,0
-6,-9,0.0527163,1,176,0
5,2,0.114675,1,176,0
-4,-4,0.152724,1,177,0
-1,-10,0.0375142,1,177,0
7,5,0.253045,1,177,0
4,2,0.114081,1,177,0
-3,-1,0.210161,1,177,0
2,-7,0.0444118,1,177,0
4,-3,0.0581995,1,177,0
2,0,0.090448,1,177,0
-4,9,0.0763143,1,177,0
7,-2,0.0546533,1,177,0
3,1,0.0973085,1,177,0
1,-4,0.0683975,1,177,0
1,9,0.167644,1,177,0
-1,-5,0.0775136,1,177,0
-2,-8,0.0533424,1,177,0
-1,6,0.11861,1,177,0
0,-1,0.103372,1,177,0
-2,7,0.104937,1,177,0
-5,-7,0.0784575,1,177,0
7,6,0.365515,1,177,0
4,3,0.140157,1,177,0
-3,-2,0.18673,1,177,0
-4,0,0.312579,1,177,0
-10,9,0.050541,1,177,0
4,-4,0.0523781,1,177,0
7,-3,0.0483711,1,177,0
2,1,0.099557,1,177,0
3,-1,0.0769903,1,177,0
-3,9,0.0832388,1,177,0
3,2,0.112145,1,177,0
-4,-5,0.117751,1,177,0
1,-5,0.0610906,1,177,0
0,9,0.131077,1,177,0
5,-7,0.0361082,1,177,0
-1,-6,0.0666886,1,177,0
0,-2,0.0956905,1,177,0
-1,7,0.116674,1,177,0
-2,-10,0.0394224,1,177,0
-2,8,0.0992555,1,177,0
-2,-9,0.0456543,1,177,0
-9,5,0.109168,1,177,0
-5,-8,0.0631602,1,177,0
-5,1,0.395546,1,177,0
7,7,0.520521,1,177,0
-1,-7,0.0573752,1,177,0
4,4,0.17914,1,177,0
-3,-3,0.156319,1,177,0
-3,0,0.217046,1,177,0
7,-4,0.0432339,1,177,0
0,0,0.109319,1,177,0
3,-2,0.0693336,1,177,0
4,-5,0.0472306,1,177,0
-2,9,0.0931755,1,177,0
3,3,0.132522,1,177,0
8,-7,0.0301708,1,177,0
1,-6,0.0542819,1,177,0
3,10,0.279201,1,177,0
0,-3,0.0867885,1,177,0
-1,8,0.113388,1,177,0
5,-8,0.0327499,1,177,0
-4,-6,0.0924295,1,177,0
2,-9,0.0355261,1,177,0
-5,-9,0.0519952,1,177,0
-8,5,0.121215,1,177,0
7,8,0.645638,1,177,0
4,5,0.238294,1,177,0
-3,-4,0.127138,1,177,0
-1,-8,0.0495267,1,177,0
1,-7,0.0481133,1,177,0
-4,-10,0.0426224,1,177,0
-7,-6,0.104745,1,177,0
4,-6,0.0426313,1,177,0
0,-4,0.0774317,1,177,0
2,3,0.125108,1,177,0
-1,9,0.10807,1,177,0
5,-9,0.0297504,1,177,0
-2,0,0.161531,1,177,0
-4,-7,0.0740759,1,177,0
10,0,0.0574216,1,177,0
-4,2,0.231689,1,177,0
9,0,0.0629695,1,177,0
-7,5,0.12922,1,177,0
3,-3,0.0625786,1,177,0
9,-1,0.054489,1,177,0
4,6,0.325083,1,177,0
2,-1,0.0825062,1,177,0
-1,-9,0.0429735,1,177,0
-2,-2,0.142546,1,177,0
4,-7,0.038507,1,177,0
-6,-4,0.197963,1,177,0
3,-4,0.0564741,1,177,0
2,4,0.143956,1,177,0
-3,-5,0.102725,1,177,0
-1,0,0.128865,1,177,0
-2,1,0.158198,1,177,0
10,1,0.0665901,1,177,0
9,1,0.0740095,1,177,0
0,2,0.116819,1,177,0
-8,7,0.079645,1,177,0
1,3,0.120362,1,177,0
-6,5,0.131754,1,177,0
4,7,0.433194,1,177,0
2,-2,0.075189,1,177,0
-9,9,0.0547484,1,177,0
6,-4,0.0459845,1,177,0
-5,10,0.0640438,1,177,0
3,-5,0.0509076,1,177,0
-6,-5,0.140739,1,177,0
7,0,0.0729499,1,177,0
7,-7,0.0319993,1,177,0
1,4,0.131088,1,177,0
0,-6,0.0599082,1,177,0
-2,-3,0.124568,1,177,0
2,10,0.203359,1,177,0
-5,5,0.129392,1,177,0
-3,-6,0.0834802,1,177,0
8,1,0.0810308,1,177,0
4,-8,0.0348097,1,177,0
-1,1,0.130084,1,177,0
-4,-9,0.0504109,1,177,0
-3,3,0.157328,1,177,0
0,3,0.119967,1,177,0
1,-9,0.0378344,1,177,0
-7,7,0.0845669,1,177,0
-6,-10,0.044,1,177,0
-7,-8,0.064199,1,177,0
0,-7,0.0524268,1,177,0
10,-4,0.0355517,1,177,0
9,-4,0.0380543,1,177,0
-8,9,0.0588522,1,177,0
-6,-6,0.104671,1,177,0
2,-3,0.0682493,1,177,0
3,-6,0.0458363,1,177,0
6,0,0.0768908,1,177,0
-2,-4,0.105936,1,177,0
-3,-7,0.0686141,1,177,0
-4,5,0.12447,1,177,0
1,5,0.143834,1,177,0
7,1,0.08704,1,177,0
-1,-1,0.123478,1,177,0
8,2,0.098654,1,177,0
4,-9,0.0315017,1,177,0
-1,2,0.128275,1,177,0
-6,7,0.088278,1,177,0
-7,-9,0.0524141,1,177,0
3,-7,0.0412426,1,177,0
-1,-2,0.114142,1,177,0
-7,9,0.062836,1,177,0
1,-1,0.0906925,1,177,0
-6,-7,0.0808797,1,177,0
-1,3,0.125207,1,177,0
2,-4,0.061641,1,177,0
5,0,0.0801002,1,177,0
2,7,0.220687,1,177,0
-3,5,0.119826,1,177,0
1,6,0.157265,1,177,0
0,5,0.128397,1,177,0
-2,-5,0.0890006,1,177,0
7,2,0.106978,1,177,0
5,-10,0.0270693,1,177,0
-2,4,0.126604,1,177,0
-10,5,0.0954068,1,177,0
-5,7,0.0911343,1,177,0
6,1,0.091539,1,177,0
-5,8,0.0798241,1,177,0
4,0,0.0829221,1,177,0
4,-1,0.0729339,1,177,0
1,-2,0.0834787,1,177,0
5,-4,0.0489719,1,177,0
-6,9,0.0668223,1,177,0
-1,4,0.122317,1,177,0
-5,-5,0.131682,1,177,0
2,-5,0.055418,1,177,0
2,8,0.234012,1,177,0
6,-7,0.0339616,1,177,0
1,7,0.168273,1,177,0
7,3,0.136384,1,177,0
-1,-3,0.102273,1,177,0
3,9,0.327659,1,177,0
-2,-6,0.0746394,1,177,0
0,6,0.13307,1,177,0
-2,5,0.117826,1,177,0
-3,-9,0.0482094,1,177,0
-4,7,0.0939805,1,177,0
5,1,0.0943978,1,177,0
-6,-8,0.064476,1,177,0
0,-9,0.0403331,1,177,0
4,1,0.0960169,1,177,0
8,-4,0.0406093,1,177,0
2,-6,0.0496564,1,177,0
4,-2,0.0649193,1,177,0
-5,9,0.0711285,1,177,0
1,-3,0.0759612,1,177,0
3,0,0.0860351,1,177,0
10,-7,0.02679,1,177,0
7,-1,0.0625818,1,177,0
9,-7,0.0284415,1,177,0
-1,-4,0.0896162,1,177,0
1,8,0.172683,1,177,0
7,4,0.181539,1,177,0
-2,-7,0.0628659,1,177,0
0,7,0.136216,1,177,0
2,9,0.22754,1,177,0
-1,5,0.120206,1,177,0
-3,7,0.0980557,1,177,0
3,-9,0.0334191,1,177,0
-6,-9,0.0527163,1,177,0
5,2,0.114675,1,177,0
-4,-4,0.152724,1,178,0
-1,-10,0.0375142,1,178,0
7,5,0.253045,1,178,0
4,2,0.114081,1,178,0
-3,-1,0.210161,1,178,0
2,-7,0.0444118,1,178,0
4,-3,0.0581995,1,178,0
2,0,0.090448,1,178,0
-4,9,0.0763143,1,178,0
7,-2,0.0546533,1,178,0
3,1,0.0973085,1,178,0
1,-4,0.0683975,1,178,0
1,9,0.167644,1,178,0
-1,-5,0.0775136,1,178,0
-2,-8,0.0533424,1,178,0
-1,6,0.11861,1,178,0
0,-1,0.103372,1,178,0
-2,7,0.104937,1,178,0
-5,-7,0.0784575,1,178,0
7,6,0.365515,1,178,0
4,3,0.140157,1,178,0
-3,-2,0.18673,1,178,0
-4,0,0.312579,1,178,0
-10,9,0.050541,1,178,0
4,-4,0.0523781,1,178,0
7,-3,0.0483711,1,178,0
2,1,0.099557,1,178,0
3,-1,0.0769903,1,178,0
-3,9,0.0832388,1,178,0
3,2,0.112145,1,178,0
-4,-5,0.117751,1,178,0
1,-5,0.0610906,1,178,0
0,9,0.131077,1,178,0
5,-7,0.0361082,1,178,0
-1,-6,0.0666886,1,178,0
0,-2,0.0956905,1,178,0
-1,7,0.116674,1,178,0
-2,-10,0.0394224,1,178,0
-2,8,0.0992555,1,178,0
-2,-9,0.0456543,1,178,0
-9,5,0.109168,1,178,0
-5,-8,0.0631602,1,178,0
-5,1,0.395546,1,178,0
7,7,0.520521,1,178,0
-1,-7,0.0573752,1,178,0
4,4,0.17914,1,178,0
-3,-3,0.156319,1,178,0
-3,0,0.217046,1,178,0
7,-4,0.0432339,1,178,0
0,0,0.109319,1,178,0
3,-2,0.0693336,1,178,0
4,-5,0.0472306,1,178,0
-2,9,0.0931755,1,178,0
3,3,0.132522,1,178,0
8,-7,0.0301708,1,178,0
1,-6,0.0542819,1,178,0
3,10,0.279201,1,178,0
0,-3,0.0867885,1,178,0
-1,8,0.113388,1,178,0
5,-8,0.0327499,1,178,0
-4,-6,0.0924295,1,178,0
2,-9,0.0355261,1,178,0
-5,-9,0.0519952,1,178,0
-8,5,0.121215,1,178,0
7,8,0.645638,1,178,0
4,5,0.238294,1,178,0
-3,-4,0.127138,1,178,0
-1,-8,0.0495267,1,178,0
1,-7,0.0481133,1,178,0
-4,-10,0.0426224,1,178,0
-7,-6,0.104745,1,178,0
4,-6,0.0426313,1,178,0
0,-4,0.0774317,1,178,0
2,3,0.125108,1,178,0
-1,9,0.10807,1,178,0
5,-9,0.0297504,1,178,0
-2,0,0.161531,1,178,0
-4,-7,0.0740759,1,178,0
10,0,0.0574216,1,178,0
-4,2,0.231689,1,178,0
9,0,0.0629695,1,178,0
-7,5,0.12922,1,178,0
9,-1,0.054489,1,178,0
3,-3,0.0625786,1,178,0
4,6,0.325083,1,178,0
2,-1,0.0825062,1,178,0
-1,-9,0.0429735,1,178,0
-2,-2,0.142546,1,178,0
4,-7,0.038507,1,178,0
-6,-4,0.197963,1,178,0
3,-4,0.0564741,1,178,0
2,4,0.143956,1,178,0
-3,-5,0.102725,1,178,0
-1,0,0.128865,1,178,0
-2,1,0.158198,1,178,0
10,1,0.0665901,1,178,0
9,1,0.0740095,1,178,0
0,2,0.116819,1,178,0
-8,7,0.079645,1,178,0
1,3,0.120362,1,178,0
9,-2,0.0478247,1,178,0
-6,5,0.131754,1,178,0
4,7,0.433194,1,178,0
2,-2,0.075189,1,178,0
-9,9,0.0547484,1,178,0
6,-4,0.0459845,1,178,0
-5,10,0.0640438,1,178,0
3,-5,0.0509076,1,178,0
-6,-5,0.140739,1,178,0
7,0,0.0729499,1,178,0
7,-7,0.0319993,1,178,0
1,4,0.131088,1,178,0
0,-6,0.0599082,1,178,0
-2,-3,0.124568,1,178,0
2,10,0.203359,1,178,0
-5,5,0.129392,1,178,0
-3,-6,0.0834802,1,178,0
8,1,0.0810308,1,178,0
4,-8,0.0348097,1,178,0
-1,1,0.130084,1,178,0
-4,-9,0.0504109,1,178,0
-3,3,0.157328,1,178,0
0,3,0.119967,1,178,0
1,-9,0.0378344,1,178,0
-7,7,0.0845669,1,178,0
-6,-10,0.044,1,178,0
-7,-8,0.064199,1,178,0
0,-7,0.0524268,1,178,0
10,-4,0.0355517,1,178,0
9,-4,0.0380543,1,178,0
-8,9,0.0588522,1,178,0
-6,-6,0.104671,1,178,0
2,-3,0.0682493,1,178,0
3,-6,0.0458363,1,178,0
6,0,0.0768908,1,178,0
-2,-4,0.105936,1,178,0
-3,-7,0.0686141,1,178,0
-4,5,0.12447,1,178,0
1,5,0.143834,1,178,0
7,1,0.08704,1,178,0
-1,-1,0.123478,1,178,0
8,2,0.098654,1,178,0
4,-9,0.0315017,1,178,0
-1,2,0.128275,1,178,0
-6,7,0.088278,1,178,0
-7,-9,0.0524141,1,178,0
3,-7,0.0412426,1,178,0
-1,-2,0.114142,1,178,0
-7,9,0.062836,1,178,0
1,-1,0.0906925,1,178,0
-6,-7,0.0808797,1,178,0
-1,3,0.125207,1,178,0
2,-4,0.061641,1,178,0
5,0,0.0801002,1,178,0
2,7,0.220687,1,178,0
-3,5,0.119826,1,178,0
1,6,0.157265,1,178,0
0,5,0.128397,1,178,0
-2,-5,0.0890006,1,178,0
7,2,0.106978,1,178,0
5,-10,0.0270693,1,178,0
-2,4,0.126604,1,178,0
-10,5,0.0954068,1,178,0
-5,7,0.0911343,1,178,0
6,1,0.091539,1,178,0
-5,8,0.0798241,1,178,0
4,0,0.0829221,1,178,0
4,-1,0.0729339,1,178,0
1,-2,0.0834787,1,178,0
5,-4,0.0489719,1,178,0
-6,9,0.0668223,1,178,0
-1,4,0.122317,1,178,0
-5,-5,0.131682,1,178,0
2,-5,0.055418,1,178,0
2,8,0.234012,1,178,0
6,-7,0.0339616,1,178,0
1,7,0.168273,1,178,0
7,3,0.136384,1,178,0
-1,-3,0.102273,1,178,0
3,9,0.327659,1,178,0
-2,-6,0.0746394,1,178,0
0,6,0.13307,1,178,0
-2,5,0.117826,1,178,0
-3,-9,0.0482094,1,178,0
-4,7,0.0939805,1,178,0
5,1,0.0943978,1,178,0
-6,-8,0.064476,1,178,0
0,-9,0.0403331,1,178,0
4,1,0.0960169,1,178,0
8,-4,0.0406093,1,178,0
2,-6,0.0496564,1,178,0
4,-2,0.0649193,1,178,0
-5,9,0.0711285,1,178,0
1,-3,0.0759612,1,178,0
3,0,0.0860351,1,178,0
10,-7,0.02679,1,178,0
7,-1,0.0625818,1,178,0
9,-7,0.0284415,1,178,0
-1,-4,0.0896162,1,178,0
1,8,0.172683,1,178,0
7,4,0.181539,1,178,0
-2,-7,0.0628659,1,178,0
0,7,0.136216,1,178,0
2,9,0.22754,1,178,0
-1,5,0.120206,1,178,0
-3,7,0.0980557,1,178,0
3,-9,0.0334191,1,178,0
-6,-9,0.0527163,1,178,0
5,2,0.114675,1,178,0
-4,-4,0.152724,1,179,0
-1,-10,0.0375142,1,179,0
7,5,0.253045,1,179,0
4,2,0.114081,1,179,0
-3,-1,0.210161,1,179,0
2,-7,0.0444118,1,179,0
4,-3,0.0581995,1,179,0
2,0,0.090448,1,179,0
-4,9,0.0763143,1,179,0
7,-2,0.0546533,1,179,0
3,1,0.0973085,1,179,0
1,-4,0.0683975,1,179,0
1,9,0.167644,1,179,0
-1,-5,0.0775136,1,179,0
-2,-8,0.0533424,1,179,0
-1,6,0.11861,1,179,0
0,-1,0.103372,1,179,0
-2,7,0.104937,1,179,0
-5,-7,0.0784575,1,179,0
7,6,0.365515,1,179,0
4,3,0.140157,1,179,0
-3,-2,0.18673,1,179,0
-4,0,0.312579,1,179,0
-10,9,0.050541,1,179,0
4,-4,0.0523781,1,179,0
7,-3,0.0483711,1,179,0
2,1,0.099557,1,179,0
3,-1,0.0769903,1,179,0
-3,9,0.0832388,1,179,0
3,2,0.112145,1,179,0
-4,-5,0.117751,1,179,0
1,-5,0.0610906,1,179,0
0,9,0.131077,1,179,0
5,-7,0.0361082,1,179,0
-1,-6,0.0666886,1,179,0
0,-2,0.0956905,1,179,0
-1,7,0.116674,1,179,0
-2,-10,0.0394224,1,179,0
-2,8,0.0992555,1,179,0
-2,-9,0.0456543,1,179,0
-9,5,0.109168,1,179,0
-5,-8,0.0631602,1,179,0
-5,1,0.395546,1,179,0
7,7,0.520521,1,179,0
-1,-7,0.0573752,1,179,0
4,4,0.17914,1,179,0
-3,-3,0.156319,1,179,0
-3,0,0.217046,1,179,0
7,-4,0.0432339,1,179,0
0,0,0.109319,1,179,0
3,-2,0.0693336,1,179,0
4,-5,0.0472306,1,179,0
-2,9,0.0931755,1,179,0
3,3,0.132522,1,179,0
8,-7,0.0301708,1,179,0
1,-6,0.0542819,1,179,0
3,10,0.279201,1,179,0
0,-3,0.0867885,1,179,0
-1,8,0.113388,1,179,0
5,-8,0.0327499,1,179,0
-4,-6,0.0924295,1,179,0
2,-9,0.0355261,1,179,0
-5,-9,0.0519952,1,179,0
-8,5,0.121215,1,179,0
7,8,0.645638,1,179,0
4,5,0.238294,1,179,0
-3,-4,0.127138,1,179,0
-1,-8,0.0495267,1,179,0
1,-7,0.0481133,1,179,0
-4,-10,0.0426224,1,179,0
-7,-6,0.104745,1,179,0
4,-6,0.0426313,1,179,0
0,-4,0.0774317,1,179,0
2,3,0.125108,1,179,0
-1,9,0.10807,1,179,0
5,-9,0.0297504,1,179,0
-2,0,0.161531,1,179,0
-4,-7,0.0740759,1,179,0
10,0,0.0574216,1,179,0
-4,2,0.231689,1,179,0
9,0,0.0629695,1,179,0
-7,5,0.12922,1,179,0
9,-1,0.054489,1,179,0
3,-3,0.0625786,1,179,0
4,6,0.325083,1,179,0
2,-1,0.0825062,1,179,0
-2,-2,0.142546,1,179,0
4,-7,0.038507,1,179,0
-6,-4,0.197963,1,179,0
3,-4,0.0564741,1,179,0
2,4,0.143956,1,179,0
-3,-5,0.102725,1,179,0
-1,0,0.128865,1,179,0
-2,1,0.158198,1,179,0
10,1,0.0665901,1,179,0
9,1,0.0740095,1,179,0
0,2,0.116819,1,179,0
-8,7,0.079645,1,179,0
1,3,0.120362,1,179,0
9,-2,0.0478247,1,179,0
-1,-9,0.0429735,1,179,0
-6,5,0.131754,1,179,0
4,7,0.433194,1,179,0
2,-2,0.075189,1,179,0
-9,9,0.0547484,1,179,0
6,-4,0.0459845,1,179,0
-5,10,0.0640438,1,179,0
3,-5,0.0509076,1,179,0
-6,-5,0.140739,1,179,0
7,0,0.0729499,1,179,0
