-1,-3,0.12101,1,217,0
2,-5,0.187581,1,217,0
-3,-9,0.0546201,1,217,0
1,-2,0.135374,1,217,0
-7,-1,0.107221,1,217,0
-4,7,0.129836,1,217,0
4,-1,0.132623,1,217,0
9,5,0.0399019,1,217,0
-10,-9,0.0273489,1,217,0
-10,-10,0.0252206,1,217,0
-9,-10,0.0275506,1,217,0
1,7,0.0838055,1,217,0
6,2,0.0751922,1,217,0
-6,-8,0.0440312,1,217,0
1,10,0.0480961,1,217,0
2,8,0.0610891,1,217,0
9,-6,0.197874,1,217,0
7,3,0.0604211,1,217,0
8,4,0.0488492,1,217,0
3,9,0.0468622,1,217,0
-4,-3,0.106381,1,217,0
4,1,0.100794,1,217,0
3,-9,0.159337,1,217,0
2,-6,0.191287,1,217,0
-10,7,0.0494233,1,217,0
1,-3,0.137195,1,217,0
4,10,0.0372791,1,217,0
-6,-9,0.0398304,1,217,0
-3,7,0.132623,1,217,0
9,6,0.036142,1,217,0
0,7,0.0979102,1,217,0
7,-1,0.11788,1,217,0
6,3,0.0667007,1,217,0
1,8,0.0692036,1,217,0
2,9,0.0519176,1,217,0
9,-7,0.186228,1,217,0
7,4,0.0539316,1,217,0
8,5,0.0439223,1,217,0
0,-1,0.148744,1,218,0
-4,-4,0.0883448,1,218,0
6,-9,0.22589,1,218,0
-3,-1,0.188068,1,218,0
3,1,0.11079,1,218,0
2,-7,0.178879,1,218,0
-10,-1,0.0571291,1,218,0
4,-3,0.212141,1,218,0
9,7,0.0328433,1,218,0
-9,-9,0.0300176,1,218,0
-2,7,0.125984,1,218,0
6,4,0.0598016,1,218,0
7,-2,0.153646,1,218,0
1,9,0.0574405,1,218,0
9,-8,0.159487,1,218,0
7,5,0.0484833,1,218,0
8,6,0.0396818,1,218,0
-4,-5,0.0760571,1,218,0
-9,5,0.0764354,1,218,0
-3,-2,0.141146,1,218,0
2,1,0.126143,1,218,0
2,-8,0.154745,1,218,0
-2,-9,0.0619999,1,218,0
-6,-1,0.132497,1,218,0
1,0,0.143794,1,218,0
-4,0,0.257075,1,218,0
9,8,0.0299048,1,218,0
7,-3,0.210294,1,218,0
3,-1,0.131539,1,218,0
-1,7,0.112973,1,218,0
6,5,0.0538401,1,218,0
9,-10,0.102551,1,218,0
9,-9,0.129208,1,218,0
-1,8,0.0867604,1,218,0
2,-9,0.127436,1,218,0
-3,0,0.268417,1,218,0
-8,5,0.0987391,1,218,0
-3,-3,0.113015,1,218,0
1,1,0.151153,1,218,0
0,-3,0.126687,1,218,0
-9,-1,0.0697856,1,218,0
-5,-9,0.0439535,1,218,0
9,9,0.0272637,1,218,0
6,6,0.0484906,1,218,0
6,-1,0.127605,1,218,0
-6,-2,0.105535,1,218,0
3,10,0.0406522,1,218,0
7,-5,0.401274,1,218,0
6,-2,0.168069,1,218,0
-2,-1,0.180519,1,218,0
5,-9,0.222578,1,218,0
-7,5,0.130431,1,218,0
0,1,0.192018,1,218,0
-9,7,0.059243,1,218,0
3,-3,0.181158,1,218,0
-8,-9,0.0329563,1,218,0
6,7,0.0436143,1,218,0
9,0,0.0754004,1,218,0
10,-1,0.0763649,1,218,0
10,0,0.0655861,1,218,0
9,-1,0.0900928,1,218,0
-6,-3,0.0862941,1,218,0
1,-8,0.119598,1,218,0
8,-9,0.164917,1,218,0
7,-6,0.456196,1,218,0
2,-10,0.102791,1,218,0
-6,5,0.174287,1,218,0
-1,-9,0.0716834,1,218,0
-8,7,0.0714524,1,218,0
9,10,0.0248791,1,218,0
6,-3,0.23642,1,218,0
2,-1,0.132353,1,218,0
6,8,0.0391644,1,218,0
-5,-1,0.159185,1,218,0
9,1,0.0644111,1,218,0
10,1,0.0570032,1,218,0
-5,-10,0.039776,1,218,0
9,-2,0.109649,1,218,0
-6,-4,0.0725592,1,218,0
5,7,0.0485728,1,218,0
7,-7,0.398653,1,218,0
3,-10,0.121646,1,218,0
1,-9,0.102814,1,218,0
-2,-3,0.117327,1,218,0
-5,5,0.228422,1,218,0
-1,1,0.255523,1,218,0
-8,-1,0.0862379,1,218,0
-7,7,0.0861439,1,218,0
-4,-9,0.0487745,1,218,0
6,9,0.0351285,1,218,0
5,-1,0.132256,1,218,0
9,2,0.0560613,1,218,0
9,-3,0.134628,1,218,0
7,0,0.094871,1,218,0
-6,-5,0.062529,1,218,0
5,8,0.0432921,1,218,0
-1,-1,0.164592,1,218,0
7,-8,0.290901,1,218,0
4,-9,0.195015,1,218,0
-4,5,0.276257,1,218,0
2,-3,0.155017,1,218,0
-6,7,0.102587,1,218,0
5,10,0.0342297,1,218,0
-7,-9,0.0362044,1,218,0
5,9,0.0385048,1,218,0
8,-1,0.104571,1,218,0
9,3,0.0495424,1,218,0
9,-4,0.163129,1,218,0
4,8,0.0482038,1,218,0
6,0,0.102692,1,218,0
-6,-6,0.0549404,1,218,0
7,-9,0.201932,1,218,0
-10,5,0.0606084,1,218,0
7,2,0.0685733,1,218,0
0,5,0.154553,1,218,0
1,6,0.101255,1,218,0
2,-4,0.172536,1,218,0
2,7,0.0718932,1,218,0
3,8,0.0540871,1,218,0
-5,7,0.118491,1,218,0
5,-3,0.235979,1,218,0
1,-1,0.137673,1,218,0
-4,-1,0.180396,1,218,0
9,4,0.0442845,1,218,0
10,4,0.0401113,1,218,0
-6,-7,0.0489547,1,218,0
9,-5,0.188051,1,218,0
8,3,0.0547774,1,218,0
4,9,0.0423939,1,218,0
6,1,0.0864799,1,218,0
-4,-2,0.134486,1,218,0
-1,4,0.259688,1,218,0
0,-9,0.0847864,1,218,0
-1,-3,0.12101,1,218,0
2,-5,0.187581,1,218,0
-3,-9,0.0546201,1,218,0
1,-2,0.135374,1,218,0
-7,-1,0.107221,1,218,0
-4,7,0.129836,1,218,0
4,-1,0.132623,1,218,0
9,5,0.0399019,1,218,0
-10,-9,0.0273489,1,218,0
-10,-10,0.0252206,1,218,0
-9,-10,0.0275506,1,218,0
1,7,0.0838055,1,218,0
6,2,0.0751922,1,218,0
-6,-8,0.0440312,1,218,0
1,10,0.0480961,1,218,0
2,8,0.0610891,1,218,0
9,-6,0.197874,1,218,0
7,3,0.0604211,1,218,0
8,4,0.0488492,1,218,0
3,9,0.0468622,1,218,0
5,1,0.0932905,1,218,0
-4,-3,0.106381,1,218,0
4,1,0.100794,1,218,0
3,-9,0.159337,1,218,0
2,-6,0.191287,1,218,0
-10,7,0.0494233,1,218,0
1,-3,0.137195,1,218,0
4,10,0.0372791,1,218,0
-6,-9,0.0398304,1,218,0
-3,7,0.132623,1,218,0
9,6,0.036142,1,218,0
0,7,0.0979102,1,218,0
7,-1,0.11788,1,218,0
6,3,0.0667007,1,218,0
1,8,0.0692036,1,218,0
2,9,0.0519176,1,218,0
9,-7,0.186228,1,218,0
7,4,0.0539316,1,218,0
8,5,0.0439223,1,218,0
0,-1,0.148744,1,219,0
-4,-4,0.0883448,1,219,0
6,-9,0.22589,1,219,0
-3,-1,0.188068,1,219,0
3,1,0.11079,1,219,0
2,-7,0.178879,1,219,0
-10,-1,0.0571291,1,219,0
4,-3,0.212141,1,219,0
9,7,0.0328433,1,219,0
-9,-9,0.0300176,1,219,0
-2,7,0.125984,1,219,0
6,4,0.0598016,1,219,0
7,-2,0.153646,1,219,0
1,9,0.0574405,1,219,0
7,5,0.0484833,1,219,0
8,6,0.0396818,1,219,0
9,-8,0.159487,1,219,0
-4,-5,0.0760571,1,219,0
-9,5,0.0764354,1,219,0
-3,-2,0.141146,1,219,0
2,1,0.126143,1,219,0
2,-8,0.154745,1,219,0
-2,-9,0.0619999,1,219,0
-6,-1,0.132497,1,219,0
1,0,0.143794,1,219,0
-4,0,0.257075,1,219,0
9,8,0.0299048,1,219,0
7,-3,0.210294,1,219,0
3,-1,0.131539,1,219,0
-1,7,0.112973,1,219,0
6,5,0.0538401,1,219,0
9,-10,0.102551,1,219,0
9,-9,0.129208,1,219,0
-1,8,0.0867604,1,219,0
2,-9,0.127436,1,219,0
-3,0,0.268417,1,219,0
-8,5,0.0987391,1,219,0
-3,-3,0.113015,1,219,0
1,1,0.151153,1,219,0
0,-3,0.126687,1,219,0
-9,-1,0.0697856,1,219,0
-5,-9,0.0439535,1,219,0
9,9,0.0272637,1,219,0
6,6,0.0484906,1,219,0
6,-1,0.127605,1,219,0
-6,-2,0.105535,1,219,0
3,10,0.0406522,1,219,0
7,7,0.0394798,1,219,0
7,-5,0.401274,1,219,0
6,-2,0.168069,1,219,0
-2,-1,0.180519,1,219,0
5,-9,0.222578,1,219,0
-7,5,0.130431,1,219,0
0,1,0.192018,1,219,0
-9,7,0.059243,1,219,0
3,-3,0.181158,1,219,0
-8,-9,0.0329563,1,219,0
6,7,0.0436143,1,219,0
9,0,0.0754004,1,219,0
10,-1,0.0763649,1,219,0
10,0,0.0655861,1,219,0
9,-1,0.0900928,1,219,0
-6,-3,0.0862941,1,219,0
1,-8,0.119598,1,219,0
8,-9,0.164917,1,219,0
7,-6,0.456196,1,219,0
2,-10,0.102791,1,219,0
-6,5,0.174287,1,219,0
-1,-9,0.0716834,1,219,0
-8,7,0.0714524,1,219,0
9,10,0.0248791,1,219,0
6,-3,0.23642,1,219,0
2,-1,0.132353,1,219,0
6,8,0.0391644,1,219,0
-5,-1,0.159185,1,219,0
9,1,0.0644111,1,219,0
10,1,0.0570032,1,219,0
-5,-10,0.039776,1,219,0
9,-2,0.109649,1,219,0
-6,-4,0.0725592,1,219,0
5,7,0.0485728,1,219,0
7,-7,0.398653,1,219,0
3,-10,0.121646,1,219,0
1,-9,0.102814,1,219,0
-2,-3,0.117327,1,219,0
-5,5,0.228422,1,219,0
-1,1,0.255523,1,219,0
-8,-1,0.0862379,1,219,0
-7,7,0.0861439,1,219,0
-4,-9,0.0487745,1,219,0
6,9,0.0351285,1,219,0
5,-1,0.132256,1,219,0
9,2,0.0560613,1,219,0
9,-3,0.134628,1,219,0
7,0,0.094871,1,219,0
-6,-5,0.062529,1,219,0
5,8,0.0432921,1,219,0
-1,-1,0.164592,1,219,0
7,-8,0.290901,1,219,0
4,-9,0.195015,1,219,0
-4,5,0.276257,1,219,0
2,-3,0.155017,1,219,0
-6,7,0.102587,1,219,0
5,10,0.0342297,1,219,0
-7,-9,0.0362044,1,219,0
5,9,0.0385048,1,219,0
8,-1,0.104571,1,219,0
9,3,0.0495424,1,219,0
9,-4,0.163129,1,219,0
4,8,0.0482038,1,219,0
6,0,0.102692,1,219,0
-6,-6,0.0549404,1,219,0
7,-9,0.201932,1,219,0
-10,5,0.0606084,1,219,0
7,2,0.0685733,1,219,0
0,5,0.154553,1,219,0
1,6,0.101255,1,219,0
2,-4,0.172536,1,219,0
2,7,0.0718932,1,219,0
3,8,0.0540871,1,219,0
-5,7,0.118491,1,219,0
5,-3,0.235979,1,219,0
1,-1,0.137673,1,219,0
-4,-1,0.180396,1,219,0
9,4,0.0442845,1,219,0
10,4,0.0401113,1,219,0
-6,-7,0.0489547,1,219,0
9,-5,0.188051,1,219,0
8,3,0.0547774,1,219,0
4,9,0.0423939,1,219,0
6,1,0.0864799,1,219,0
-4,-2,0.134486,1,219,0
-1,4,0.259688,1,219,0
0,-9,0.0847864,1,219,0
-1,-3,0.12101,1,219,0
2,-5,0.187581,1,219,0
-3,-9,0.0546201,1,219,0
1,-2,0.135374,1,219,0
-7,-1,0.107221,1,219,0
-4,7,0.129836,1,219,0
4,-1,0.132623,1,219,0
9,5,0.0399019,1,219,0
-10,-9,0.0273489,1,219,0
-10,-10,0.0252206,1,219,0
-9,-10,0.0275506,1,219,0
1,7,0.0838055,1,219,0
6,2,0.0751922,1,219,0
-6,-8,0.0440312,1,219,0
1,10,0.0480961,1,219,0
2,8,0.0610891,1,219,0
9,-6,0.197874,1,219,0
7,3,0.0604211,1,219,0
8,4,0.0488492,1,219,0
3,9,0.0468622,1,219,0
5,1,0.0932905,1,219,0
-4,-3,0.106381,1,219,0
4,1,0.100794,1,219,0
3,-9,0.159337,1,219,0
2,-6,0.191287,1,219,0
-10,7,0.0494233,1,219,0
1,-3,0.137195,1,219,0
4,10,0.0372791,1,219,0
-6,-9,0.0398304,1,219,0
-3,7,0.132623,1,219,0
9,6,0.036142,1,219,0
0,7,0.0979102,1,219,0
7,-1,0.11788,1,219,0
6,3,0.0667007,1,219,0
1,8,0.0692036,1,219,0
2,9,0.0519176,1,219,0
9,-7,0.186228,1,219,0
7,4,0.0539316,1,219,0
8,5,0.0439223,1,219,0
0,-1,0.148744,1,220,0
-4,-4,0.0883448,1,220,0
6,-9,0.22589,1,220,0
-3,-1,0.188068,1,220,0
3,1,0.11079,1,220,0
2,-7,0.178879,1,220,0
-10,-1,0.0571291,1,220,0
4,-3,0.212141,1,220,0
9,7,0.0328433,1,220,0
-9,-9,0.0300176,1,220,0
-2,7,0.125984,1,220,0
6,4,0.0598016,1,220,0
7,-2,0.153646,1,220,0
1,9,0.0574405,1,220,0
7,5,0.0484833,1,220,0
8,6,0.0396818,1,220,0
9,-8,0.159487,1,220,0
-4,-5,0.0760571,1,220,0
-9,5,0.0764354,1,220,0
-3,-2,0.141146,1,220,0
2,1,0.126143,1,220,0
2,-8,0.154745,1,220,0
-2,-9,0.0619999,1,220,0
-6,-1,0.132497,1,220,0
1,0,0.143794,1,220,0
-4,0,0.257075,1,220,0
9,8,0.0299048,1,220,0
7,-3,0.210294,1,220,0
3,-1,0.131539,1,220,0
-1,7,0.112973,1,220,0
6,5,0.0538401,1,220,0
9,-10,0.102551,1,220,0
9,-9,0.129208,1,220,0
-1,8,0.0867604,1,220,0
2,-9,0.127436,1,220,0
-3,0,0.268417,1,220,0
-8,5,0.0987391,1,220,0
-3,-3,0.113015,1,220,0
1,1,0.151153,1,220,0
0,-3,0.126687,1,220,0
-9,-1,0.0697856,1,220,0
-5,-9,0.0439535,1,220,0
9,9,0.0272637,1,220,0
6,6,0.0484906,1,220,0
6,-1,0.127605,1,220,0
-6,-2,0.105535,1,220,0
3,10,0.0406522,1,220,0
7,7,0.0394798,1,220,0
7,-5,0.401274,1,220,0
6,-2,0.168069,1,220,0
-2,-1,0.180519,1,220,0
5,-9,0.222578,1,220,0
-7,5,0.130431,1,220,0
0,1,0.192018,1,220,0
-9,7,0.059243,1,220,0
3,-3,0.181158,1,220,0
-8,-9,0.0329563,1,220,0
6,7,0.0436143,1,220,0
9,0,0.0754004,1,220,0
10,-1,0.0763649,1,220,0
10,0,0.0655861,1,220,0
9,-1,0.0900928,1,220,0
-6,-3,0.0862941,1,220,0
1,-8,0.119598,1,220,0
8,-9,0.164917,1,220,0
7,-6,0.456196,1,220,0
2,-10,0.102791,1,220,0
-6,5,0.174287,1,220,0
-1,-9,0.0716834,1,220,0
-8,7,0.0714524,1,220,0
9,10,0.0248791,1,220,0
6,-3,0.23642,1,220,0
2,-1,0.132353,1,220,0
6,8,0.0391644,1,220,0
-5,-1,0.159185,1,220,0
9,1,0.0644111,1,220,0
10,1,0.0570032,1,220,0
-5,-10,0.039776,1,220,0
9,-2,0.109649,1,220,0
-6,-4,0.0725592,1,220,0
5,7,0.0485728,1,220,0
7,-7,0.398653,1,220,0
3,-10,0.121646,1,220,0
1,-9,0.102814,1,220,0
-2,-3,0.117327,1,220,0
-5,5,0.228422,1,220,0
-1,1,0.255523,1,220,0
-8,-1,0.0862379,1,220,0
-7,7,0.0861439,1,220,0
-4,-9,0.0487745,1,220,0
6,9,0.0351285,1,220,0
5,-1,0.132256,1,220,0
9,2,0.0560613,1,220,0
9,-3,0.134628,1,220,0
7,0,0.094871,1,220,0
-6,-5,0.062529,1,220,0
5,8,0.0432921,1,220,0
-1,-1,0.164592,1,220,0
7,-8,0.290901,1,220,0
4,-9,0.195015,1,220,0
-4,5,0.276257,1,220,0
2,-3,0.155017,1,220,0
-6,7,0.102587,1,220,0
5,10,0.0342297,1,220,0
-7,-9,0.0362044,1,220,0
5,9,0.0385048,1,220,0
8,-1,0.104571,1,220,0
9,3,0.0495424,1,220,0
9,-4,0.163129,1,220,0
4,8,0.0482038,1,220,0
6,0,0.102692,1,220,0
-6,-6,0.0549404,1,220,0
7,-9,0.201932,1,220,0
-10,5,0.0606084,1,220,0
7,2,0.0685733,1,220,0
0,5,0.154553,1,220,0
1,6,0.101255,1,220,0
2,-4,0.172536,1,220,0
2,7,0.0718932,1,220,0
3,8,0.0540871,1,220,0
-5,7,0.118491,1,220,0
5,-3,0.235979,1,220,0
1,-1,0.137673,1,220,0
-4,-1,0.180396,1,220,0
9,4,0.0442845,1,220,0
10,4,0.0401113,1,220,0
9,-5,0.188051,1,220,0
8,3,0.0547774,1,220,0
4,9,0.0423939,1,220,0
6,1,0.0864799,1,220,0
-6,-7,0.0489547,1,220,0
-4,-2,0.134486,1,220,0
-1,4,0.259688,1,220,0
0,-9,0.0847864,1,220,0
-1,-3,0.12101,1,220,0
2,-5,0.187581,1,220,0
-3,-9,0.0546201,1,220,0
1,-2,0.135374,1,220,0
-7,-1,0.107221,1,220,0
-4,7,0.129836,1,220,0
4,-1,0.132623,1,220,0
9,5,0.0399019,1,220,0
-10,-9,0.0273489,1,220,0
-10,-10,0.0252206,1,220,0
-9,-10,0.0275506,1,220,0
1,7,0.0838055,1,220,0
6,2,0.0751922,1,220,0
-6,-8,0.0440312,1,220,0
1,10,0.0480961,1,220,0
2,8,0.0610891,1,220,0
9,-6,0.197874,1,220,0
7,3,0.0604211,1,220,0
8,4,0.0488492,1,220,0
3,9,0.0468622,1,220,0
5,1,0.0932905,1,220,0
-4,-3,0.106381,1,220,0
4,1,0.100794,1,220,0
3,-9,0.159337,1,220,0
2,-6,0.191287,1,220,0
-10,7,0.0494233,1,220,0
1,-3,0.137195,1,220,0
4,10,0.0372791,1,220,0
-6,-9,0.0398304,1,220,0
-3,7,0.132623,1,220,0
9,6,0.036142,1,220,0
0,7,0.0979102,1,220,0
7,-1,0.11788,1,220,0
6,3,0.0667007,1,220,0
1,8,0.0692036,1,220,0
2,9,0.0519176,1,220,0
9,-7,0.186228,1,220,0
7,4,0.0539316,1,220,0
8,5,0.0439223,1,220,0
0,-1,0.148744,1,221,0
-4,-4,0.0883448,1,221,0
6,-9,0.22589,1,221,0
-3,-1,0.188068,1,221,0
3,1,0.11079,1,221,0
2,-7,0.178879,1,221,0
-10,-1,0.0571291,1,221,0
4,-3,0.212141,1,221,0
9,7,0.0328433,1,221,0
-9,-9,0.0300176,1,221,0
-2,7,0.125984,1,221,0
6,4,0.0598016,1,221,0
7,-2,0.153646,1,221,0
1,9,0.0574405,1,221,0
7,5,0.0484833,1,221,0
8,6,0.0396818,1,221,0
9,-8,0.159487,1,221,0
-4,-5,0.0760571,1,221,0
-9,5,0.0764354,1,221,0
-3,-2,0.141146,1,221,0
2,1,0.126143,1,221,0
2,-8,0.154745,1,221,0
-2,-9,0.0619999,1,221,0
-6,-1,0.132497,1,221,0
1,0,0.143794,1,221,0
-4,0,0.257075,1,221,0
9,8,0.0299048,1,221,0
7,-3,0.210294,1,221,0
3,-1,0.131539,1,221,0
-1,7,0.112973,1,221,0
6,5,0.0538401,1,221,0
9,-10,0.102551,1,221,0
9,-9,0.129208,1,221,0
-1,8,0.0867604,1,221,0
2,-9,0.127436,1,221,0
-3,0,0.268417,1,221,0
-8,5,0.0987391,1,221,0
-3,-3,0.113015,1,221,0
1,1,0.151153,1,221,0
0,-3,0.126687,1,221,0
-9,-1,0.0697856,1,221,0
-5,-9,0.0439535,1,221,0
9,9,0.0272637,1,221,0
6,6,0.0484906,1,221,0
6,-1,0.127605,1,221,0
-6,-2,0.105535,1,221,0
3,10,0.0406522,1,221,0
7,7,0.0394798,1,221,0
7,-5,0.401274,1,221,0
6,-2,0.168069,1,221,0
-2,-1,0.180519,1,221,0
5,-9,0.222578,1,221,0
-7,5,0.130431,1,221,0
0,1,0.192018,1,221,0
-9,7,0.059243,1,221,0
3,-3,0.181158,1,221,0
-8,-9,0.0329563,1,221,0
6,7,0.0436143,1,221,0
9,0,0.0754004,1,221,0
10,-1,0.0763649,1,221,0
10,0,0.0655861,1,221,0
9,-1,0.0900928,1,221,0
-6,-3,0.0862941,1,221,0
1,-8,0.119598,1,221,0
8,-9,0.164917,1,221,0
7,-6,0.456196,1,221,0
2,-10,0.102791,1,221,0
-6,5,0.174287,1,221,0
-1,-9,0.0716834,1,221,0
-8,7,0.0714524,1,221,0
9,10,0.0248791,1,221,0
6,-3,0.23642,1,221,0
2,-1,0.132353,1,221,0
6,8,0.0391644,1,221,0
-5,-1,0.159185,1,221,0
9,1,0.0644111,1,221,0
10,1,0.0570032,1,221,0
-5,-10,0.039776,1,221,0
9,-2,0.109649,1,221,0
-6,-4,0.0725592,1,221,0
5,7,0.0485728,1,221,0
7,-7,0.398653,1,221,0
3,-10,0.121646,1,221,0
1,-9,0.102814,1,221,0
-2,-3,0.117327,1,221,0
-5,5,0.228422,1,221,0
-1,1,0.255523,1,221,0
-8,-1,0.0862379,1,221,0
-7,7,0.0861439,1,221,0
-4,-9,0.0487745,1,221,0
6,9,0.0351285,1,221,0
5,-1,0.132256,1,221,0
9,2,0.0560613,1,221,0
9,-3,0.134628,1,221,0
7,0,0.094871,1,221,0
-6,-5,0.062529,1,221,0
5,8,0.0432921,1,221,0
-1,-1,0.164592,1,221,0
7,-8,0.290901,1,221,0
4,-9,0.195015,1,221,0
-4,5,0.276257,1,221,0
2,-3,0.155017,1,221,0
-6,7,0.102587,1,221,0
5,10,0.0342297,1,221,0
-7,-9,0.0362044,1,221,0
5,9,0.0385048,1,221,0
8,-1,0.104571,1,221,0
9,3,0.0495424,1,221,0
9,-4,0.163129,1,221,0
4,8,0.0482038,1,221,0
6,0,0.102692,1,221,0
-6,-6,0.0549404,1,221,0
7,-9,0.201932,1,221,0
-10,5,0.0606084,1,221,0
7,2,0.0685733,1,221,0
0,5,0.154553,1,221,0
1,6,0.101255,1,221,0
2,-4,0.172536,1,221,0
2,7,0.0718932,1,221,0
3,8,0.0540871,1,221,0
-5,7,0.118491,1,221,0
5,-3,0.235979,1,221,0
1,-1,0.137673,1,221,0
-4,-1,0.180396,1,221,0
9,4,0.0442845,1,221,0
10,4,0.0401113,1,221,0
9,-5,0.188051,1,221,0
8,3,0.0547774,1,221,0
4,9,0.0423939,1,221,0
6,1,0.0864799,1,221,0
-6,-7,0.0489547,1,221,0
-4,-2,0.134486,1,221,0
-1,4,0.259688,1,221,0
0,-9,0.0847864,1,221,0
-1,-3,0.12101,1,221,0
2,-5,0.187581,1,221,0
-3,-9,0.0546201,1,221,0
1,-2,0.135374,1,221,0
-7,-1,0.107221,1,221,0
-4,7,0.129836,1,221,0
4,-1,0.132623,1,221,0
9,5,0.0399019,1,221,0
-10,-9,0.0273489,1,221,0
-10,-10,0.0252206,1,221,0
-9,-10,0.0275506,1,221,0
1,7,0.0838055,1,221,0
6,2,0.0751922,1,221,0
-6,-8,0.0440312,1,221,0
1,10,0.0480961,1,221,0
2,8,0.0610891,1,221,0
9,-6,0.197874,1,221,0
7,3,0.0604211,1,221,0
8,4,0.0488492,1,221,0
3,9,0.0468622,1,221,0
5,1,0.0932905,1,221,0
-4,-3,0.106381,1,221,0
4,1,0.100794,1,221,0
3,-9,0.159337,1,221,0
2,-6,0.191287,1,221,0
-10,7,0.0494233,1,221,0
1,-3,0.137195,1,221,0
4,10,0.0372791,1,221,0
-6,-9,0.0398304,1,221,0
-3,7,0.132623,1,221,0
9,6,0.036142,1,221,0
0,7,0.0979102,1,221,0
7,-1,0.11788,1,221,0
6,3,0.0667007,1,221,0
1,8,0.0692036,1,221,0
2,9,0.0519176,1,221,0
9,-7,0.186228,1,221,0
7,4,0.0539316,1,221,0
8,5,0.0439223,1,221,0
0,-1,0.148744,1,222,0
-4,-4,0.0883448,1,222,0
6,-9,0.22589,1,222,0
-3,-1,0.188068,1,222,0
3,1,0.11079,1,222,0
2,-7,0.178879,1,222,0
-10,-1,0.0571291,1,222,0
4,-3,0.212141,1,222,0
9,7,0.0328433,1,222,0
-9,-9,0.0300176,1,222,0
-2,7,0.125984,1,222,0
6,4,0.0598016,1,222,0
7,-2,0.153646,1,222,0
1,9,0.0574405,1,222,0
7,5,0.0484833,1,222,0
8,6,0.0396818,1,222,0
9,-8,0.159487,1,222,0
-4,-5,0.0760571,1,222,0
-9,5,0.0764354,1,222,0
-3,-2,0.141146,1,222,0
2,1,0.126143,1,222,0
2,-8,0.154745,1,222,0
-2,-9,0.0619999,1,222,0
-6,-1,0.132497,1,222,0
1,0,0.143794,1,222,0
-4,0,0.257075,1,222,0
9,8,0.0299048,1,222,0
7,-3,0.210294,1,222,0
3,-1,0.131539,1,222,0
-1,7,0.112973,1,222,0
6,5,0.0538401,1,222,0
9,-10,0.102551,1,222,0
9,-9,0.129208,1,222,0
-1,8,0.0867604,1,222,0
2,-9,0.127436,1,222,0
-3,0,0.268417,1,222,0
-8,5,0.0987391,1,222,0
-3,-3,0.113015,1,222,0
1,1,0.151153,1,222,0
0,-3,0.126687,1,222,0
-9,-1,0.0697856,1,222,0
-5,-9,0.0439535,1,222,0
9,9,0.0272637,1,222,0
6,6,0.0484906,1,222,0
6,-1,0.127605,1,222,0
-6,-2,0.105535,1,222,0
3,10,0.0406522,1,222,0
7,7,0.0394798,1,222,0
7,-5,0.401274,1,222,0
6,-2,0.168069,1,222,0
-2,-1,0.180519,1,222,0
5,-9,0.222578,1,222,0
-7,5,0.130431,1,222,0
0,1,0.192018,1,222,0
-9,7,0.059243,1,222,0
3,-3,0.181158,1,222,0
-8,-9,0.0329563,1,222,0
6,7,0.0436143,1,222,0
9,0,0.0754004,1,222,0
10,-1,0.0763649,1,222,0
10,0,0.0655861,1,222,0
9,-1,0.0900928,1,222,0
-6,-3,0.0862941,1,222,0
5,6,0.0543004,1,222,0
1,-8,0.119598,1,222,0
8,-9,0.164917,1,222,0
7,-6,0.456196,1,222,0
2,-10,0.102791,1,222,0
-6,5,0.174287,1,222,0
-1,-9,0.0716834,1,222,0
-8,7,0.0714524,1,222,0
9,10,0.0248791,1,222,0
6,-3,0.23642,1,222,0
2,-1,0.132353,1,222,0
6,8,0.0391644,1,222,0
-5,-1,0.159185,1,222,0
9,1,0.0644111,1,222,0
10,1,0.0570032,1,222,0
-5,-10,0.039776,1,222,0
9,-2,0.109649,1,222,0
-6,-4,0.0725592,1,222,0
5,7,0.0485728,1,222,0
7,-7,0.398653,1,222,0
3,-10,0.121646,1,222,0
1,-9,0.102814,1,222,0
-2,-3,0.117327,1,222,0
-5,5,0.228422,1,222,0
-1,1,0.255523,1,222,0
-8,-1,0.0862379,1,222,0
-7,7,0.0861439,1,222,0
-4,-9,0.0487745,1,222,0
6,9,0.0351285,1,222,0
5,-1,0.132256,1,222,0
9,2,0.0560613,1,222,0
9,-3,0.134628,1,222,0
7,0,0.094871,1,222,0
-6,-5,0.062529,1,222,0
5,8,0.0432921,1,222,0
-1,-1,0.164592,1,222,0
7,-8,0.290901,1,222,0
4,-9,0.195015,1,222,0
-4,5,0.276257,1,222,0
2,-3,0.155017,1,222,0
-6,7,0.102587,1,222,0
5,10,0.0342297,1,222,0
-7,-9,0.0362044,1,222,0
5,9,0.0385048,1,222,0
8,-1,0.104571,1,222,0
9,3,0.0495424,1,222,0
9,-4,0.163129,1,222,0
4,8,0.0482038,1,222,0
6,0,0.102692,1,222,0
-6,-6,0.0549404,1,222,0
7,-9,0.201932,1,222,0
-10,5,0.0606084,1,222,0
7,2,0.0685733,1,222,0
0,5,0.154553,1,222,0
1,6,0.101255,1,222,0
2,-4,0.172536,1,222,0
2,7,0.0718932,1,222,0
3,8,0.0540871,1,222,0
-5,7,0.118491,1,222,0
5,-3,0.235979,1,222,0
1,-1,0.137673,1,222,0
-4,-1,0.180396,1,222,0
9,4,0.0442845,1,222,0
10,4,0.0401113,1,222,0
