5,-4,0.183297,1,201,0
6,-7,0.208006,1,201,0
-5,8,0.0277091,1,201,0
-10,-9,0.0648606,1,201,0
-9,-10,0.0731276,1,201,0
1,7,0.0343893,1,201,0
-6,-8,0.178809,1,201,0
-4,7,0.0326237,1,201,0
-8,-4,0.100592,1,201,0
-9,-7,0.0861847,1,201,0
7,3,0.0445269,1,201,0
-4,-3,0.234891,1,201,0
9,-7,0.0889183,1,201,0
-7,1,0.0636783,1,201,0
-5,-6,0.280946,1,201,0
-5,9,0.0246143,1,201,0
-8,-5,0.107058,1,201,0
7,-10,0.127492,1,201,0
-7,10,0.020504,1,201,0
-7,-2,0.0999804,1,201,0
8,-4,0.0938696,1,201,0
-6,-9,0.157848,1,201,0
-3,7,0.0336028,1,201,0
-9,-8,0.0834428,1,201,0
7,-1,0.0770336,1,201,0
6,3,0.0485546,1,201,0
-10,7,0.0236224,1,201,0
0,7,0.034694,1,201,0
5,-6,0.266086,1,202,0
-4,-4,0.305292,1,202,0
1,-4,0.392873,1,202,0
-5,0,0.0976375,1,202,0
9,-8,0.0884755,1,202,0
-10,-1,0.0528987,1,202,0
-7,2,0.0549186,1,202,0
-5,-7,0.273209,1,202,0
10,7,0.0228172,1,202,0
9,7,0.0243501,1,202,0
-9,-9,0.0788755,1,202,0
7,-2,0.0887519,1,202,0
-2,7,0.034294,1,202,0
5,3,0.0526185,1,202,0
2,-8,0.694414,1,202,0
-4,-5,0.378236,1,202,0
8,-6,0.11004,1,202,0
-4,0,0.109855,1,202,0
-6,-1,0.10209,1,202,0
9,-9,0.0853892,1,202,0
-8,-7,0.109352,1,202,0
9,-10,0.0801644,1,202,0
4,-4,0.228177,1,202,0
-7,3,0.0475998,1,202,0
8,7,0.0259106,1,202,0
7,-3,0.102013,1,202,0
-7,-4,0.128442,1,202,0
4,3,0.056563,1,202,0
-1,7,0.0346632,1,202,0
-4,-6,0.419785,1,202,0
-4,1,0.0883922,1,202,0
-5,2,0.0668325,1,202,0
-9,-1,0.0619048,1,202,0
-7,4,0.041492,1,202,0
8,-7,0.113929,1,202,0
-7,-5,0.139267,1,202,0
7,7,0.0274697,1,202,0
-6,-2,0.122088,1,202,0
-5,-9,0.205596,1,202,0
7,-4,0.116446,1,202,0
3,3,0.0601913,1,202,0
-8,-8,0.104828,1,202,0
0,1,0.101977,1,202,0
-3,1,0.0953528,1,202,0
-1,-8,0.639004,1,202,0
-4,-7,0.401012,1,202,0
-4,2,0.0723936,1,202,0
-5,3,0.0563075,1,202,0
-4,-10,0.209859,1,202,0
-9,-2,0.0685647,1,202,0
-7,5,0.0363833,1,202,0
-7,-6,0.144545,1,202,0
6,7,0.0289911,1,202,0
-10,-4,0.0658634,1,202,0
-8,-9,0.097577,1,202,0
-6,-3,0.144835,1,202,0
2,3,0.0632733,1,202,0
-9,7,0.0252364,1,202,0
7,-6,0.143526,1,202,0
1,-8,0.653342,1,202,0
-2,1,0.100295,1,202,0
-5,-1,0.120134,1,202,0
-4,-8,0.338398,1,202,0
-7,-7,0.142918,1,202,0
3,-4,0.278053,1,202,0
-7,6,0.0320921,1,202,0
-10,-5,0.0685542,1,202,0
-6,5,0.0389104,1,202,0
5,7,0.0304317,1,202,0
-5,4,0.0479709,1,202,0
-9,-3,0.0749935,1,202,0
-4,3,0.0602321,1,202,0
1,3,0.0655642,1,202,0
-6,-4,0.168098,1,202,0
-8,7,0.0268649,1,202,0
-1,1,0.10257,1,202,0
-4,-9,0.268462,1,202,0
-8,-1,0.072909,1,202,0
-5,10,0.0219993,1,202,0
7,-7,0.150913,1,202,0
-10,-6,0.0698525,1,202,0
-6,6,0.0340466,1,202,0
-5,5,0.0412853,1,202,0
-9,-4,0.0805897,1,202,0
4,7,0.0317428,1,202,0
-4,4,0.0508119,1,202,0
-7,7,0.0284687,1,202,0
-3,3,0.0634844,1,202,0
0,3,0.0668371,1,202,0
6,-4,0.145897,1,202,0
-6,-5,0.187378,1,202,0
-7,-8,0.13501,1,202,0
7,0,0.066889,1,202,0
-10,-7,0.0696016,1,202,0
10,-4,0.0634773,1,202,0
9,-4,0.0766643,1,202,0
-6,-6,0.196997,1,202,0
7,-8,0.150421,1,202,0
-5,6,0.0358587,1,202,0
-9,-5,0.0846668,1,202,0
-7,8,0.0253915,1,202,0
3,7,0.0328726,1,202,0
-2,3,0.0657842,1,202,0
-7,-10,0.109221,1,202,0
-7,-9,0.122968,1,202,0
-5,-3,0.184839,1,202,0
-8,-2,0.0824033,1,202,0
7,1,0.058203,1,202,0
6,-6,0.192906,1,202,0
0,-8,0.633004,1,202,0
2,-4,0.331572,1,202,0
-4,-1,0.139173,1,202,0
9,-5,0.0823966,1,202,0
-6,-7,0.193582,1,202,0
-5,7,0.0314042,1,202,0
7,-9,0.141762,1,202,0
-7,9,0.0227628,1,202,0
-10,-8,0.0678562,1,202,0
2,7,0.0337702,1,202,0
-1,3,0.0669285,1,202,0
-8,-3,0.0919561,1,202,0
-9,-6,0.0866308,1,202,0
-4,-2,0.179649,1,202,0
9,-6,0.0867271,1,202,0
10,-6,0.0699945,1,202,0
-7,0,0.0740881,1,202,0
5,-4,0.183297,1,202,0
6,-7,0.208006,1,202,0
-5,8,0.0277091,1,202,0
-10,-9,0.0648606,1,202,0
-9,-10,0.0731276,1,202,0
1,7,0.0343893,1,202,0
-6,-8,0.178809,1,202,0
-4,7,0.0326237,1,202,0
-8,-4,0.100592,1,202,0
-9,-7,0.0861847,1,202,0
-7,-1,0.0862484,1,202,0
7,3,0.0445269,1,202,0
-4,-3,0.234891,1,202,0
9,-7,0.0889183,1,202,0
-7,1,0.0636783,1,202,0
-5,-6,0.280946,1,202,0
-5,9,0.0246143,1,202,0
-8,-5,0.107058,1,202,0
7,-10,0.127492,1,202,0
-7,10,0.020504,1,202,0
-7,-2,0.0999804,1,202,0
8,-4,0.0938696,1,202,0
-6,-9,0.157848,1,202,0
-3,7,0.0336028,1,202,0
-9,-8,0.0834428,1,202,0
7,-1,0.0770336,1,202,0
6,3,0.0485546,1,202,0
-10,7,0.0236224,1,202,0
0,7,0.034694,1,202,0
5,-6,0.266086,1,203,0
-4,-4,0.305292,1,203,0
1,-4,0.392873,1,203,0
-5,0,0.0976375,1,203,0
9,-8,0.0884755,1,203,0
-10,-1,0.0528987,1,203,0
-7,2,0.0549186,1,203,0
-5,-7,0.273209,1,203,0
10,7,0.0228172,1,203,0
9,7,0.0243501,1,203,0
-9,-9,0.0788755,1,203,0
7,-2,0.0887519,1,203,0
-2,7,0.034294,1,203,0
5,3,0.0526185,1,203,0
-8,-6,0.110181,1,203,0
2,-8,0.694414,1,203,0
-4,-5,0.378236,1,203,0
8,-6,0.11004,1,203,0
-4,0,0.109855,1,203,0
-6,-1,0.10209,1,203,0
9,-9,0.0853892,1,203,0
-8,-7,0.109352,1,203,0
9,-10,0.0801644,1,203,0
4,-4,0.228177,1,203,0
-7,3,0.0475998,1,203,0
8,7,0.0259106,1,203,0
7,-3,0.102013,1,203,0
-7,-4,0.128442,1,203,0
4,3,0.056563,1,203,0
-1,7,0.0346632,1,203,0
-4,-6,0.419785,1,203,0
-4,1,0.0883922,1,203,0
-5,2,0.0668325,1,203,0
-9,-1,0.0619048,1,203,0
-7,4,0.041492,1,203,0
8,-7,0.113929,1,203,0
-7,-5,0.139267,1,203,0
7,7,0.0274697,1,203,0
-6,-2,0.122088,1,203,0
-5,-9,0.205596,1,203,0
7,-4,0.116446,1,203,0
3,3,0.0601913,1,203,0
-8,-8,0.104828,1,203,0
0,1,0.101977,1,203,0
-3,1,0.0953528,1,203,0
-1,-8,0.639004,1,203,0
-4,-7,0.401012,1,203,0
-4,2,0.0723936,1,203,0
-5,3,0.0563075,1,203,0
-4,-10,0.209859,1,203,0
-9,-2,0.0685647,1,203,0
-7,5,0.0363833,1,203,0
-7,-6,0.144545,1,203,0
6,7,0.0289911,1,203,0
-10,-4,0.0658634,1,203,0
-8,-9,0.097577,1,203,0
-6,-3,0.144835,1,203,0
2,3,0.0632733,1,203,0
-9,7,0.0252364,1,203,0
7,-6,0.143526,1,203,0
1,-8,0.653342,1,203,0
-2,1,0.100295,1,203,0
-5,-1,0.120134,1,203,0
-4,-8,0.338398,1,203,0
-7,-7,0.142918,1,203,0
3,-4,0.278053,1,203,0
-7,6,0.0320921,1,203,0
-10,-5,0.0685542,1,203,0
-6,5,0.0389104,1,203,0
5,7,0.0304317,1,203,0
-5,4,0.0479709,1,203,0
-9,-3,0.0749935,1,203,0
-4,3,0.0602321,1,203,0
1,3,0.0655642,1,203,0
-6,-4,0.168098,1,203,0
-8,7,0.0268649,1,203,0
-1,1,0.10257,1,203,0
-4,-9,0.268462,1,203,0
-8,-1,0.072909,1,203,0
-5,10,0.0219993,1,203,0
7,-7,0.150913,1,203,0
-10,-6,0.0698525,1,203,0
-6,6,0.0340466,1,203,0
-5,5,0.0412853,1,203,0
-9,-4,0.0805897,1,203,0
4,7,0.0317428,1,203,0
-4,4,0.0508119,1,203,0
-7,7,0.0284687,1,203,0
-3,3,0.0634844,1,203,0
0,3,0.0668371,1,203,0
6,-4,0.145897,1,203,0
-6,-5,0.187378,1,203,0
-7,-8,0.13501,1,203,0
7,0,0.066889,1,203,0
-10,-7,0.0696016,1,203,0
10,-4,0.0634773,1,203,0
9,-4,0.0766643,1,203,0
-6,-6,0.196997,1,203,0
7,-8,0.150421,1,203,0
-5,6,0.0358587,1,203,0
-9,-5,0.0846668,1,203,0
-7,8,0.0253915,1,203,0
3,7,0.0328726,1,203,0
-2,3,0.0657842,1,203,0
-7,-10,0.109221,1,203,0
-7,-9,0.122968,1,203,0
-5,-3,0.184839,1,203,0
-8,-2,0.0824033,1,203,0
7,1,0.058203,1,203,0
6,-6,0.192906,1,203,0
0,-8,0.633004,1,203,0
2,-4,0.331572,1,203,0
-4,-1,0.139173,1,203,0
9,-5,0.0823966,1,203,0
-6,-7,0.193582,1,203,0
-5,7,0.0314042,1,203,0
7,-9,0.141762,1,203,0
-7,9,0.0227628,1,203,0
-10,-8,0.0678562,1,203,0
2,7,0.0337702,1,203,0
-1,3,0.0669285,1,203,0
-8,-3,0.0919561,1,203,0
-9,-6,0.0866308,1,203,0
7,2,0.0508081,1,203,0
-4,-2,0.179649,1,203,0
9,-6,0.0867271,1,203,0
10,-6,0.0699945,1,203,0
-7,0,0.0740881,1,203,0
5,-4,0.183297,1,203,0
6,-7,0.208006,1,203,0
-5,8,0.0277091,1,203,0
-10,-9,0.0648606,1,203,0
-9,-10,0.0731276,1,203,0
1,7,0.0343893,1,203,0
-6,-8,0.178809,1,203,0
-4,7,0.0326237,1,203,0
-8,-4,0.100592,1,203,0
-9,-7,0.0861847,1,203,0
-7,-1,0.0862484,1,203,0
7,3,0.0445269,1,203,0
-4,-3,0.234891,1,203,0
9,-7,0.0889183,1,203,0
-7,1,0.0636783,1,203,0
-5,-6,0.280946,1,203,0
-5,9,0.0246143,1,203,0
-8,-5,0.107058,1,203,0
7,-10,0.127492,1,203,0
-7,10,0.020504,1,203,0
-7,-2,0.0999804,1,203,0
8,-4,0.0938696,1,203,0
-6,-9,0.157848,1,203,0
-3,7,0.0336028,1,203,0
-9,-8,0.0834428,1,203,0
7,-1,0.0770336,1,203,0
6,3,0.0485546,1,203,0
-10,7,0.0236224,1,203,0
0,7,0.034694,1,203,0
5,-6,0.266086,1,204,0
-4,-4,0.305292,1,204,0
1,-4,0.392873,1,204,0
-5,0,0.0976375,1,204,0
9,-8,0.0884755,1,204,0
-10,-1,0.0528987,1,204,0
-7,2,0.0549186,1,204,0
-5,-7,0.273209,1,204,0
10,7,0.0228172,1,204,0
9,7,0.0243501,1,204,0
-9,-9,0.0788755,1,204,0
7,-2,0.0887519,1,204,0
-2,7,0.034294,1,204,0
5,3,0.0526185,1,204,0
-8,-6,0.110181,1,204,0
2,-8,0.694414,1,204,0
-4,-5,0.378236,1,204,0
8,-6,0.11004,1,204,0
-4,0,0.109855,1,204,0
-6,-1,0.10209,1,204,0
9,-9,0.0853892,1,204,0
-8,-7,0.109352,1,204,0
9,-10,0.0801644,1,204,0
4,-4,0.228177,1,204,0
-7,3,0.0475998,1,204,0
8,7,0.0259106,1,204,0
7,-3,0.102013,1,204,0
-7,-4,0.128442,1,204,0
4,3,0.056563,1,204,0
-1,7,0.0346632,1,204,0
-4,-6,0.419785,1,204,0
-4,1,0.0883922,1,204,0
-5,2,0.0668325,1,204,0
-9,-1,0.0619048,1,204,0
-7,4,0.041492,1,204,0
8,-7,0.113929,1,204,0
-7,-5,0.139267,1,204,0
7,7,0.0274697,1,204,0
-6,-2,0.122088,1,204,0
-5,-9,0.205596,1,204,0
7,-4,0.116446,1,204,0
3,3,0.0601913,1,204,0
-8,-8,0.104828,1,204,0
0,1,0.101977,1,204,0
-3,1,0.0953528,1,204,0
-1,-8,0.639004,1,204,0
-4,-7,0.401012,1,204,0
-4,2,0.0723936,1,204,0
-5,3,0.0563075,1,204,0
-4,-10,0.209859,1,204,0
-9,-2,0.0685647,1,204,0
-7,5,0.0363833,1,204,0
-7,-6,0.144545,1,204,0
6,7,0.0289911,1,204,0
-10,-4,0.0658634,1,204,0
-8,-9,0.097577,1,204,0
-6,-3,0.144835,1,204,0
2,3,0.0632733,1,204,0
-9,7,0.0252364,1,204,0
7,-6,0.143526,1,204,0
1,-8,0.653342,1,204,0
-2,1,0.100295,1,204,0
-5,-1,0.120134,1,204,0
-4,-8,0.338398,1,204,0
-7,-7,0.142918,1,204,0
3,-4,0.278053,1,204,0
-7,6,0.0320921,1,204,0
-10,-5,0.0685542,1,204,0
-6,5,0.0389104,1,204,0
5,7,0.0304317,1,204,0
-5,4,0.0479709,1,204,0
-9,-3,0.0749935,1,204,0
-4,3,0.0602321,1,204,0
1,3,0.0655642,1,204,0
-6,-4,0.168098,1,204,0
-8,7,0.0268649,1,204,0
-1,1,0.10257,1,204,0
-4,-9,0.268462,1,204,0
-8,-1,0.072909,1,204,0
-5,10,0.0219993,1,204,0
7,-7,0.150913,1,204,0
-10,-6,0.0698525,1,204,0
-6,6,0.0340466,1,204,0
-5,5,0.0412853,1,204,0
-9,-4,0.0805897,1,204,0
4,7,0.0317428,1,204,0
-4,4,0.0508119,1,204,0
-7,7,0.0284687,1,204,0
-3,3,0.0634844,1,204,0
0,3,0.0668371,1,204,0
6,-4,0.145897,1,204,0
-6,-5,0.187378,1,204,0
-7,-8,0.13501,1,204,0
7,0,0.066889,1,204,0
-10,-7,0.0696016,1,204,0
10,-4,0.0634773,1,204,0
9,-4,0.0766643,1,204,0
-6,-6,0.196997,1,204,0
7,-8,0.150421,1,204,0
-5,6,0.0358587,1,204,0
-9,-5,0.0846668,1,204,0
-7,8,0.0253915,1,204,0
3,7,0.0328726,1,204,0
-2,3,0.0657842,1,204,0
-7,-10,0.109221,1,204,0
-7,-9,0.122968,1,204,0
-5,-3,0.184839,1,204,0
-8,-2,0.0824033,1,204,0
7,1,0.058203,1,204,0
6,-6,0.192906,1,204,0
0,-8,0.633004,1,204,0
2,-4,0.331572,1,204,0
-4,-1,0.139173,1,204,0
9,-5,0.0823966,1,204,0
-6,-7,0.193582,1,204,0
-5,7,0.0314042,1,204,0
7,-9,0.141762,1,204,0
-7,9,0.0227628,1,204,0
-10,-8,0.0678562,1,204,0
2,7,0.0337702,1,204,0
-1,3,0.0669285,1,204,0
-8,-3,0.0919561,1,204,0
-9,-6,0.0866308,1,204,0
7,2,0.0508081,1,204,0
-4,-2,0.179649,1,204,0
9,-6,0.0867271,1,204,0
10,-6,0.0699945,1,204,0
-7,0,0.0740881,1,204,0
5,-4,0.183297,1,204,0
6,-7,0.208006,1,204,0
-5,8,0.0277091,1,204,0
-10,-9,0.0648606,1,204,0
-9,-10,0.0731276,1,204,0
-6,-8,0.178809,1,204,0
-4,7,0.0326237,1,204,0
-8,-4,0.100592,1,204,0
-9,-7,0.0861847,1,204,0
-7,-1,0.0862484,1,204,0
1,7,0.0343893,1,204,0
7,3,0.0445269,1,204,0
-4,-3,0.234891,1,204,0
9,-7,0.0889183,1,204,0
-7,1,0.0636783,1,204,0
-5,-6,0.280946,1,204,0
-5,9,0.0246143,1,204,0
-8,-5,0.107058,1,204,0
7,-10,0.127492,1,204,0
-7,10,0.020504,1,204,0
-7,-2,0.0999804,1,204,0
8,-4,0.0938696,1,204,0
-6,-9,0.157848,1,204,0
-3,7,0.0336028,1,204,0
-9,-8,0.0834428,1,204,0
7,-1,0.0770336,1,204,0
6,3,0.0485546,1,204,0
-10,7,0.0236224,1,204,0
0,7,0.034694,1,204,0
5,-6,0.266086,1,205,0
-4,-4,0.305292,1,205,0
1,-4,0.392873,1,205,0
-5,0,0.0976375,1,205,0
9,-8,0.0884755,1,205,0
-10,-1,0.0528987,1,205,0
-7,2,0.0549186,1,205,0
-5,-7,0.273209,1,205,0
10,7,0.0228172,1,205,0
9,7,0.0243501,1,205,0
-9,-9,0.0788755,1,205,0
7,-2,0.0887519,1,205,0
-2,7,0.034294,1,205,0
5,3,0.0526185,1,205,0
-8,-6,0.110181,1,205,0
2,-8,0.694414,1,205,0
-4,-5,0.378236,1,205,0
8,-6,0.11004,1,205,0
-4,0,0.109855,1,205,0
-6,-1,0.10209,1,205,0
9,-9,0.0853892,1,205,0
-8,-7,0.109352,1,205,0
9,-10,0.0801644,1,205,0
4,-4,0.228177,1,205,0
-7,3,0.0475998,1,205,0
8,7,0.0259106,1,205,0
7,-3,0.102013,1,205,0
-7,-4,0.128442,1,205,0
4,3,0.056563,1,205,0
-1,7,0.0346632,1,205,0
-4,-6,0.419785,1,205,0
-4,1,0.0883922,1,205,0
-5,2,0.0668325,1,205,0
-9,-1,0.0619048,1,205,0
-7,4,0.041492,1,205,0
8,-7,0.113929,1,205,0
-7,-5,0.139267,1,205,0
7,7,0.0274697,1,205,0
-6,-2,0.122088,1,205,0
-5,-9,0.205596,1,205,0
7,-4,0.116446,1,205,0
3,3,0.0601913,1,205,0
-8,-8,0.104828,1,205,0
0,1,0.101977,1,205,0
-3,1,0.0953528,1,205,0
-1,-8,0.639004,1,205,0
-4,-7,0.401012,1,205,0
-4,2,0.0723936,1,205,0
-5,3,0.0563075,1,205,0
-4,-10,0.209859,1,205,0
-9,-2,0.0685647,1,205,0
-7,5,0.0363833,1,205,0
-7,-6,0.144545,1,205,0
6,7,0.0289911,1,205,0
-10,-4,0.0658634,1,205,0
-8,-9,0.097577,1,205,0
-6,-3,0.144835,1,205,0
2,3,0.0632733,1,205,0
-9,7,0.0252364,1,205,0
7,-6,0.143526,1,205,0
1,-8,0.653342,1,205,0
-2,1,0.100295,1,205,0
-5,-1,0.120134,1,205,0
-4,-8,0.338398,1,205,0
-7,-7,0.142918,1,205,0
3,-4,0.278053,1,205,0
-7,6,0.0320921,1,205,0
-10,-5,0.0685542,1,205,0
-6,5,0.0389104,1,205,0
5,7,0.0304317,1,205,0
-5,4,0.0479709,1,205,0
-9,-3,0.0749935,1,205,0
-4,3,0.0602321,1,205,0
1,3,0.0655642,1,205,0
-6,-4,0.168098,1,205,0
-8,7,0.0268649,1,205,0
-1,1,0.10257,1,205,0
-4,-9,0.268462,1,205,0
-8,-1,0.072909,1,205,0
-5,10,0.0219993,1,205,0
7,-7,0.150913,1,205,0
-10,-6,0.0698525,1,205,0
-6,6,0.0340466,1,205,0
-5,5,0.0412853,1,205,0
-9,-4,0.0805897,1,205,0
4,7,0.0317428,1,205,0
-4,4,0.0508119,1,205,0
-7,7,0.0284687,1,205,0
-3,3,0.0634844,1,205,0
0,3,0.0668371,1,205,0
6,-4,0.145897,1,205,0
-6,-5,0.187378,1,205,0
-7,-8,0.13501,1,205,0
7,0,0.066889,1,205,0
-10,-7,0.0696016,1,205,0
10,-4,0.0634773,1,205,0
9,-4,0.0766643,1,205,0
-6,-6,0.196997,1,205,0
7,-8,0.150421,1,205,0
-5,6,0.0358587,1,205,0
-9,-5,0.0846668,1,205,0
-7,8,0.0253915,1,205,0
3,7,0.0328726,1,205,0
-2,3,0.0657842,1,205,0
-7,-10,0.109221,1,205,0
-7,-9,0.122968,1,205,0
-5,-3,0.184839,1,205,0
-8,-2,0.0824033,1,205,0
7,1,0.058203,1,205,0
6,-6,0.192906,1,205,0
0,-8,0.633004,1,205,0
2,-4,0.331572,1,205,0
-4,-1,0.139173,1,205,0
9,-5,0.0823966,1,205,0
-6,-7,0.193582,1,205,0
-5,7,0.0314042,1,205,0
7,-9,0.141762,1,205,0
-7,9,0.0227628,1,205,0
-10,-8,0.0678562,1,205,0
2,7,0.0337702,1,205,0
-1,3,0.0669285,1,205,0
-8,-3,0.0919561,1,205,0
-9,-6,0.0866308,1,205,0
7,2,0.0508081,1,205,0
-4,-2,0.179649,1,205,0
9,-6,0.0867271,1,205,0
10,-6,0.0699945,1,205,0
-7,0,0.0740881,1,205,0
5,-4,0.183297,1,205,0
6,-7,0.208006,1,205,0
-5,8,0.0277091,1,205,0
-10,-9,0.0648606,1,205,0
-9,-10,0.0731276,1,205,0
-6,-8,0.178809,1,205,0
-4,7,0.0326237,1,205,0
-8,-4,0.100592,1,205,0
-9,-7,0.0861847,1,205,0
-7,-1,0.0862484,1,205,0
1,7,0.0343893,1,205,0
7,3,0.0445269,1,205,0
-4,-3,0.234891,1,205,0
9,-7,0.0889183,1,205,0
-7,1,0.0636783,1,205,0
-5,-6,0.280946,1,205,0
-5,9,0.0246143,1,205,0
-8,-5,0.107058,1,205,0
7,-10,0.127492,1,205,0
-7,10,0.020504,1,205,0
-7,-2,0.0999804,1,205,0
8,-4,0.0938696,1,205,0
-6,-9,0.157848,1,205,0
-3,7,0.0336028,1,205,0
-9,-8,0.0834428,1,205,0
7,-1,0.0770336,1,205,0
6,3,0.0485546,1,205,0
-10,7,0.0236224,1,205,0
0,7,0.034694,1,205,0
5,-6,0.266086,1,206,0
-4,-4,0.305292,1,206,0
1,-4,0.392873,1,206,0
-5,0,0.0976375,1,206,0
9,-8,0.0884755,1,206,0
-10,-1,0.0528987,1,206,0
-7,2,0.0549186,1,206,0
-5,-7,0.273209,1,206,0
10,7,0.0228172,1,206,0
9,7,0.0243501,1,206,0
-9,-9,0.0788755,1,206,0
7,-2,0.0887519,1,206,0
-2,7,0.034294,1,206,0
5,3,0.0526185,1,206,0
-8,-6,0.110181,1,206,0
2,-8,0.694414,1,206,0
-4,-5,0.378236,1,206,0
8,-6,0.11004,1,206,0
-4,0,0.109855,1,206,0
-6,-1,0.10209,1,206,0
9,-9,0.0853892,1,206,0
-8,-7,0.109352,1,206,0
9,-10,0.0801644,1,206,0
4,-4,0.228177,1,206,0
-7,3,0.0475998,1,206,0
8,7,0.0259106,1,206,0
7,-3,0.102013,1,206,0
-7,-4,0.128442,1,206,0
4,3,0.056563,1,206,0
-1,7,0.0346632,1,206,0
-4,-6,0.419785,1,206,0
-4,1,0.0883922,1,206,0
-5,2,0.0668325,1,206,0
-9,-1,0.0619048,1,206,0
-7,4,0.041492,1,206,0
8,-7,0.113929,1,206,0
-7,-5,0.139267,1,206,0
7,7,0.0274697,1,206,0
-6,-2,0.122088,1,206,0
-5,-9,0.205596,1,206,0
7,-4,0.116446,1,206,0
3,3,0.0601913,1,206,0
-8,-8,0.104828,1,206,0
0,1,0.101977,1,206,0
-3,1,0.0953528,1,206,0
-1,-8,0.639004,1,206,0
-4,-7,0.401012,1,206,0
-4,2,0.0723936,1,206,0
-5,3,0.0563075,1,206,0
-4,-10,0.209859,1,206,0
-9,-2,0.0685647,1,206,0
-7,5,0.0363833,1,206,0
-7,-6,0.144545,1,206,0
6,7,0.0289911,1,206,0
-10,-4,0.0658634,1,206,0
-8,-9,0.097577,1,206,0
-6,-3,0.144835,1,206,0
2,3,0.0632733,1,206,0
-9,7,0.0252364,1,206,0
7,-6,0.143526,1,206,0
1,-8,0.653342,1,206,0
-2,1,0.100295,1,206,0
-5,-1,0.120134,1,206,0
-4,-8,0.338398,1,206,0
-7,-7,0.142918,1,206,0
3,-4,0.278053,1,206,0
-7,6,0.0320921,1,206,0
-10,-5,0.0685542,1,206,0
-6,5,0.0389104,1,206,0
5,7,0.0304317,1,206,0
-5,4,0.0479709,1,206,0
-9,-3,0.0749935,1,206,0
-4,3,0.0602321,1,206,0
1,3,0.0655642,1,206,0
-6,-4,0.168098,1,206,0
-8,7,0.0268649,1,206,0
-1,1,0.10257,1,206,0
-4,-9,0.268462,1,206,0
-8,-1,0.072909,1,206,0
-5,10,0.0219993,1,206,0
7,-7,0.150913,1,206,0
-10,-6,0.0698525,1,206,0
-6,6,0.0340466,1,206,0
-5,5,0.0412853,1,206,0
-9,-4,0.0805897,1,206,0
4,7,0.0317428,1,206,0
-4,4,0.0508119,1,206,0
-7,7,0.0284687,1,206,0
-3,3,0.0634844,1,206,0
0,3,0.0668371,1,206,0
6,-4,0.145897,1,206,0
-6,-5,0.187378,1,206,0
-7,-8,0.13501,1,206,0
7,0,0.066889,1,206,0
-10,-7,0.0696016,1,206,0
10,-4,0.0634773,1,206,0
9,-4,0.0766643,1,206,0
-6,-6,0.196997,1,206,0
7,-8,0.150421,1,206,0
-5,6,0.0358587,1,206,0
-9,-5,0.0846668,1,206,0
-7,8,0.0253915,1,206,0
3,7,0.0328726,1,206,0
-2,3,0.0657842,1,206,0
-7,-10,0.109221,1,206,0
-7,-9,0.122968,1,206,0
-5,-3,0.184839,1,206,0
-8,-2,0.0824033,1,206,0
7,1,0.058203,1,206,0
6,-6,0.192906,1,206,0
0,-8,0.633004,1,206,0
2,-4,0.331572,1,206,0
-4,-1,0.139173,1,206,0
9,-5,0.0823966,1,206,0
-6,-7,0.193582,1,206,0
-5,7,0.0314042,1,206,0
7,-9,0.141762,1,206,0
-7,9,0.0227628,1,206,0
-10,-8,0.0678562,1,206,0
2,7,0.0337702,1,206,0
-1,3,0.0669285,1,206,0
-8,-3,0.0919561,1,206,0
-9,-6,0.0866308,1,206,0
7,2,0.0508081,1,206,0
-4,-2,0.179649,1,206,0
9,-6,0.0867271,1,206,0
10,-6,0.0699945,1,206,0
-7,0,0.0740881,1,206,0
5,-4,0.183297,1,206,0
6,-7,0.208006,1,206,0
-5,8,0.0277091,1,206,0
-10,-9,0.0648606,1,206,0
-9,-10,0.0731276,1,206,0
-6,-8,0.178809,1,206,0
-4,7,0.0326237,1,206,0
-8,-4,0.100592,1,206,0
-9,-7,0.0861847,1,206,0
-7,-1,0.0862484,1,206,0
1,7,0.0343893,1,206,0
7,3,0.0445269,1,206,0
-4,-3,0.234891,1,206,0
9,-7,0.0889183,1,206,0
-7,1,0.0636783,1,206,0
-5,-6,0.280946,1,206,0
-5,9,0.0246143,1,206,0
-8,-5,0.107058,1,206,0
7,-10,0.127492,1,206,0
-7,10,0.020504,1,206,0
-7,-2,0.0999804,1,206,0
8,-4,0.0938696,1,206,0
-6,-9,0.157848,1,206,0
-3,7,0.0336028,1,206,0
-9,-8,0.0834428,1,206,0
7,-1,0.0770336,1,206,0
6,3,0.0485546,1,206,0
-10,7,0.0236224,1,206,0
0,7,0.034694,1,206,0
5,-6,0.266086,1,207,0
-4,-4,0.305292,1,207,0
1,-4,0.392873,1,207,0
-5,0,0.0976375,1,207,0
9,-8,0.0884755,1,207,0
-10,-1,0.0528987,1,207,0
-7,2,0.0549186,1,207,0
-5,-7,0.273209,1,207,0
10,7,0.0228172,1,207,0
9,7,0.0243501,1,207,0
-9,-9,0.0788755,1,207,0
7,-2,0.0887519,1,207,0
-2,7,0.034294,1,207,0
5,3,0.0526185,1,207,0
-8,-6,0.110181,1,207,0
2,-8,0.694414,1,207,0
-4,-5,0.378236,1,207,0
8,-6,0.11004,1,207,0
-4,0,0.109855,1,207,0
-6,-1,0.10209,1,207,0
9,-9,0.0853892,1,207,0
-8,-7,0.109352,1,207,0
9,-10,0.0801644,1,207,0
