-2,-5,0.158215,1,215,0
2,7,0.0959565,1,215,0
9,-5,0.171448,1,215,0
8,10,0.0369792,1,215,0
7,-9,0.197534,1,215,0
3,8,0.0734122,1,215,0
9,4,0.0593699,1,215,0
4,9,0.0581288,1,215,0
10,4,0.0533318,1,215,0
-8,0,0.173338,1,215,0
-8,-10,0.0478703,1,215,0
-9,1,0.146654,1,215,0
8,3,0.0737349,1,215,0
6,1,0.120463,1,215,0
7,2,0.0933118,1,215,0
8,-2,0.155966,1,215,0
6,-7,0.459769,1,215,0
2,-5,0.436226,1,215,0
7,3,0.0823202,1,215,0
4,0,0.170133,1,215,0
-4,-2,0.213549,1,215,0
1,7,0.110975,1,215,0
-5,-5,0.113203,1,215,0
-1,4,0.306662,1,215,0
9,-6,0.172303,1,215,0
3,9,0.0641276,1,215,0
-7,-1,0.184117,1,215,0
10,5,0.0486175,1,215,0
9,5,0.0538072,1,215,0
-9,2,0.154228,1,215,0
8,4,0.0660564,1,215,0
-6,-8,0.0714978,1,215,0
5,1,0.133037,1,215,0
6,2,0.104081,1,215,0
-4,7,0.190119,1,215,0
-3,-9,0.0914608,1,215,0
-4,10,0.0837139,1,215,0
0,-9,0.150061,1,215,0
5,-5,0.737094,1,215,0
7,4,0.0734885,1,215,0
3,0,0.179874,1,215,0
0,7,0.129193,1,215,0
9,6,0.0489602,1,215,0
10,6,0.0444632,1,215,0
-7,-2,0.149607,1,215,0
-8,-5,0.0809849,1,215,0
9,-7,0.162354,1,215,0
10,-7,0.122108,1,215,0
-9,3,0.153615,1,215,0
8,5,0.0595858,1,215,0
6,3,0.0917565,1,215,0
-6,-9,0.0643683,1,215,0
5,2,0.115558,1,215,0
-4,8,0.139164,1,215,0
4,2,0.128414,1,216,0
-1,-5,0.186093,1,216,0
3,1,0.159189,1,216,0
6,-9,0.241208,1,216,0
10,-8,0.112063,1,216,0
9,7,0.0446662,1,216,0
10,7,0.0407575,1,216,0
8,-10,0.126932,1,216,0
8,6,0.0539817,1,216,0
-9,4,0.144663,1,216,0
-8,-6,0.0718669,1,216,0
7,5,0.0660807,1,216,0
5,3,0.102414,1,216,0
9,-8,0.144868,1,216,0
7,-2,0.192278,1,216,0
-4,9,0.10615,1,216,0
5,-7,0.607963,1,216,0
-7,-4,0.105214,1,216,0
1,-5,0.307413,1,216,0
-1,7,0.149911,1,216,0
4,3,0.115157,1,216,0
2,1,0.177152,1,216,0
-4,-5,0.125332,1,216,0
-10,-2,0.0867676,1,216,0
-6,-1,0.225403,1,216,0
10,8,0.0374202,1,216,0
9,8,0.0408166,1,216,0
8,7,0.0490284,1,216,0
6,5,0.0735255,1,216,0
7,6,0.0596536,1,216,0
-9,5,0.129957,1,216,0
-8,-7,0.0643932,1,216,0
5,4,0.0916787,1,216,0
10,-10,0.0870581,1,216,0
9,-10,0.105119,1,216,0
-2,-9,0.10573,1,216,0
9,-9,0.124598,1,216,0
10,-9,0.0997376,1,216,0
4,4,0.103732,1,216,0
6,-1,0.177984,1,216,0
4,-5,0.792774,1,216,0
8,-7,0.224148,1,216,0
1,1,0.204511,1,216,0
-6,-2,0.175337,1,216,0
-7,-5,0.091168,1,216,0
10,9,0.0343947,1,216,0
3,10,0.0560535,1,216,0
9,9,0.03734,1,216,0
8,8,0.044593,1,216,0
-8,-8,0.0580978,1,216,0
7,7,0.0539514,1,216,0
6,6,0.0661838,1,216,0
5,5,0.0823362,1,216,0
-5,-9,0.0716547,1,216,0
-9,6,0.113008,1,216,0
6,-2,0.230621,1,216,0
4,5,0.0932243,1,216,0
5,6,0.0739092,1,216,0
-6,-3,0.141582,1,216,0
3,4,0.119558,1,216,0
6,10,0.0434489,1,216,0
0,1,0.249105,1,216,0
9,-1,0.109024,1,216,0
-9,-2,0.104121,1,216,0
8,9,0.040594,1,216,0
5,-9,0.275343,1,216,0
-10,1,0.112456,1,216,0
-8,-9,0.0526605,1,216,0
7,8,0.0488318,1,216,0
6,7,0.0595991,1,216,0
-9,10,0.0592525,1,216,0
10,0,0.0811319,1,216,0
-9,7,0.0965155,1,216,0
9,0,0.0948242,1,216,0
4,6,0.0833561,1,216,0
5,7,0.0662157,1,216,0
0,-5,0.231177,1,216,0
-3,-5,0.139495,1,216,0
2,4,0.141773,1,216,0
7,9,0.0442147,1,216,0
9,-2,0.125723,1,216,0
-10,-5,0.0630707,1,216,0
6,8,0.0536501,1,216,0
-7,-7,0.0716343,1,216,0
8,-9,0.157149,1,216,0
9,1,0.0831686,1,216,0
-9,8,0.0818708,1,216,0
10,1,0.0724739,1,216,0
-1,-9,0.124692,1,216,0
8,0,0.110372,1,216,0
3,-5,0.628279,1,216,0
5,-1,0.197488,1,216,0
7,-7,0.320191,1,216,0
-5,-2,0.198295,1,216,0
6,9,0.0482785,1,216,0
-1,1,0.321796,1,216,0
1,4,0.17481,1,216,0
4,7,0.0741502,1,216,0
-6,-5,0.101931,1,216,0
9,-3,0.143845,1,216,0
2,10,0.0611149,1,216,0
-8,-1,0.147756,1,216,0
5,8,0.0592083,1,216,0
-7,-8,0.0643812,1,216,0
-4,-9,0.0804496,1,216,0
9,2,0.0736782,1,216,0
7,0,0.12708,1,216,0
-9,9,0.0694843,1,216,0
8,1,0.0950171,1,216,0
-4,5,0.410607,1,216,0
6,0,0.143611,1,216,0
5,-2,0.261521,1,216,0
9,3,0.0658847,1,216,0
10,3,0.0587546,1,216,0
3,7,0.0838726,1,216,0
0,4,0.226049,1,216,0
4,8,0.0657142,1,216,0
9,-4,0.160578,1,216,0
-8,-2,0.125204,1,216,0
-9,-5,0.0715696,1,216,0
5,10,0.0472214,1,216,0
5,9,0.0528803,1,216,0
-9,0,0.133642,1,216,0
8,2,0.0831392,1,216,0
7,1,0.107635,1,216,0
8,-1,0.13038,1,216,0
-9,-6,0.0641167,1,216,0
5,-3,0.36881,1,216,0
-4,6,0.272717,1,216,0
5,0,0.158304,1,216,0
-4,-1,0.285297,1,216,0
-2,-5,0.158215,1,216,0
2,7,0.0959565,1,216,0
9,-5,0.171448,1,216,0
8,10,0.0369792,1,216,0
7,-9,0.197534,1,216,0
3,8,0.0734122,1,216,0
9,4,0.0593699,1,216,0
4,9,0.0581288,1,216,0
10,4,0.0533318,1,216,0
-8,0,0.173338,1,216,0
-8,-10,0.0478703,1,216,0
-9,1,0.146654,1,216,0
8,3,0.0737349,1,216,0
6,1,0.120463,1,216,0
7,2,0.0933118,1,216,0
8,-2,0.155966,1,216,0
6,-7,0.459769,1,216,0
2,-5,0.436226,1,216,0
7,3,0.0823202,1,216,0
4,0,0.170133,1,216,0
-4,-2,0.213549,1,216,0
1,7,0.110975,1,216,0
-5,-5,0.113203,1,216,0
-1,4,0.306662,1,216,0
9,-6,0.172303,1,216,0
3,9,0.0641276,1,216,0
-7,-1,0.184117,1,216,0
10,5,0.0486175,1,216,0
9,5,0.0538072,1,216,0
-9,2,0.154228,1,216,0
8,4,0.0660564,1,216,0
-6,-8,0.0714978,1,216,0
5,1,0.133037,1,216,0
6,2,0.104081,1,216,0
-4,7,0.190119,1,216,0
-3,-9,0.0914608,1,216,0
-4,10,0.0837139,1,216,0
0,-9,0.150061,1,216,0
5,-5,0.737094,1,216,0
7,4,0.0734885,1,216,0
3,0,0.179874,1,216,0
0,7,0.129193,1,216,0
9,6,0.0489602,1,216,0
10,6,0.0444632,1,216,0
-7,-2,0.149607,1,216,0
-8,-5,0.0809849,1,216,0
9,-7,0.162354,1,216,0
10,-7,0.122108,1,216,0
-9,3,0.153615,1,216,0
8,5,0.0595858,1,216,0
6,3,0.0917565,1,216,0
-6,-9,0.0643683,1,216,0
5,2,0.115558,1,216,0
-4,8,0.139164,1,216,0
4,2,0.128414,1,217,0
-1,-5,0.186093,1,217,0
3,1,0.159189,1,217,0
6,-9,0.241208,1,217,0
10,-8,0.112063,1,217,0
9,7,0.0446662,1,217,0
10,7,0.0407575,1,217,0
8,-10,0.126932,1,217,0
8,6,0.0539817,1,217,0
-9,4,0.144663,1,217,0
-8,-6,0.0718669,1,217,0
7,5,0.0660807,1,217,0
5,3,0.102414,1,217,0
9,-8,0.144868,1,217,0
7,-2,0.192278,1,217,0
-4,9,0.10615,1,217,0
5,-7,0.607963,1,217,0
-7,-4,0.105214,1,217,0
1,-5,0.307413,1,217,0
-1,7,0.149911,1,217,0
4,3,0.115157,1,217,0
2,1,0.177152,1,217,0
-4,-5,0.125332,1,217,0
-10,-2,0.0867676,1,217,0
-6,-1,0.225403,1,217,0
10,8,0.0374202,1,217,0
9,8,0.0408166,1,217,0
8,7,0.0490284,1,217,0
6,5,0.0735255,1,217,0
7,6,0.0596536,1,217,0
-9,5,0.129957,1,217,0
-8,-7,0.0643932,1,217,0
5,4,0.0916787,1,217,0
10,-10,0.0870581,1,217,0
9,-10,0.105119,1,217,0
-2,-9,0.10573,1,217,0
9,-9,0.124598,1,217,0
10,-9,0.0997376,1,217,0
4,4,0.103732,1,217,0
6,-1,0.177984,1,217,0
4,-5,0.792774,1,217,0
8,-7,0.224148,1,217,0
1,1,0.204511,1,217,0
-6,-2,0.175337,1,217,0
-7,-5,0.091168,1,217,0
10,9,0.0343947,1,217,0
3,10,0.0560535,1,217,0
9,9,0.03734,1,217,0
8,8,0.044593,1,217,0
-8,-8,0.0580978,1,217,0
7,7,0.0539514,1,217,0
6,6,0.0661838,1,217,0
5,5,0.0823362,1,217,0
-5,-9,0.0716547,1,217,0
-9,6,0.113008,1,217,0
6,-2,0.230621,1,217,0
4,5,0.0932243,1,217,0
5,6,0.0739092,1,217,0
-6,-3,0.141582,1,217,0
3,4,0.119558,1,217,0
6,10,0.0434489,1,217,0
0,1,0.249105,1,217,0
9,-1,0.109024,1,217,0
-9,-2,0.104121,1,217,0
8,9,0.040594,1,217,0
5,-9,0.275343,1,217,0
-10,1,0.112456,1,217,0
-8,-9,0.0526605,1,217,0
7,8,0.0488318,1,217,0
6,7,0.0595991,1,217,0
-9,10,0.0592525,1,217,0
10,0,0.0811319,1,217,0
-9,7,0.0965155,1,217,0
9,0,0.0948242,1,217,0
4,6,0.0833561,1,217,0
5,7,0.0662157,1,217,0
0,-5,0.231177,1,217,0
-3,-5,0.139495,1,217,0
2,4,0.141773,1,217,0
7,9,0.0442147,1,217,0
9,-2,0.125723,1,217,0
-10,-5,0.0630707,1,217,0
6,8,0.0536501,1,217,0
-7,-7,0.0716343,1,217,0
8,-9,0.157149,1,217,0
9,1,0.0831686,1,217,0
-9,8,0.0818708,1,217,0
10,1,0.0724739,1,217,0
-1,-9,0.124692,1,217,0
8,0,0.110372,1,217,0
3,-5,0.628279,1,217,0
5,-1,0.197488,1,217,0
7,-7,0.320191,1,217,0
-5,-2,0.198295,1,217,0
6,9,0.0482785,1,217,0
-1,1,0.321796,1,217,0
1,4,0.17481,1,217,0
4,7,0.0741502,1,217,0
-6,-5,0.101931,1,217,0
9,-3,0.143845,1,217,0
2,10,0.0611149,1,217,0
-8,-1,0.147756,1,217,0
5,8,0.0592083,1,217,0
-7,-8,0.0643812,1,217,0
-4,-9,0.0804496,1,217,0
9,2,0.0736782,1,217,0
7,0,0.12708,1,217,0
-9,9,0.0694843,1,217,0
8,1,0.0950171,1,217,0
-4,5,0.410607,1,217,0
6,0,0.143611,1,217,0
5,-2,0.261521,1,217,0
9,3,0.0658847,1,217,0
10,3,0.0587546,1,217,0
3,7,0.0838726,1,217,0
0,4,0.226049,1,217,0
4,8,0.0657142,1,217,0
9,-4,0.160578,1,217,0
-8,-2,0.125204,1,217,0
-9,-5,0.0715696,1,217,0
5,10,0.0472214,1,217,0
5,9,0.0528803,1,217,0
-9,0,0.133642,1,217,0
8,2,0.0831392,1,217,0
7,1,0.107635,1,217,0
8,-1,0.13038,1,217,0
-9,-6,0.0641167,1,217,0
5,-3,0.36881,1,217,0
-4,6,0.272717,1,217,0
5,0,0.158304,1,217,0
-4,-1,0.285297,1,217,0
-2,-5,0.158215,1,217,0
2,7,0.0959565,1,217,0
9,-5,0.171448,1,217,0
8,10,0.0369792,1,217,0
7,-9,0.197534,1,217,0
3,8,0.0734122,1,217,0
9,4,0.0593699,1,217,0
4,9,0.0581288,1,217,0
10,4,0.0533318,1,217,0
-8,0,0.173338,1,217,0
-8,-10,0.0478703,1,217,0
-9,1,0.146654,1,217,0
8,3,0.0737349,1,217,0
6,1,0.120463,1,217,0
7,2,0.0933118,1,217,0
8,-2,0.155966,1,217,0
6,-7,0.459769,1,217,0
2,-5,0.436226,1,217,0
7,3,0.0823202,1,217,0
4,0,0.170133,1,217,0
-4,-2,0.213549,1,217,0
1,7,0.110975,1,217,0
-5,-5,0.113203,1,217,0
-1,4,0.306662,1,217,0
9,-6,0.172303,1,217,0
3,9,0.0641276,1,217,0
-7,-1,0.184117,1,217,0
10,5,0.0486175,1,217,0
9,5,0.0538072,1,217,0
-9,2,0.154228,1,217,0
8,4,0.0660564,1,217,0
-6,-8,0.0714978,1,217,0
5,1,0.133037,1,217,0
6,2,0.104081,1,217,0
-4,7,0.190119,1,217,0
-3,-9,0.0914608,1,217,0
-4,10,0.0837139,1,217,0
0,-9,0.150061,1,217,0
5,-5,0.737094,1,217,0
7,4,0.0734885,1,217,0
3,0,0.179874,1,217,0
0,7,0.129193,1,217,0
9,6,0.0489602,1,217,0
10,6,0.0444632,1,217,0
-7,-2,0.149607,1,217,0
-8,-5,0.0809849,1,217,0
9,-7,0.162354,1,217,0
10,-7,0.122108,1,217,0
-9,3,0.153615,1,217,0
8,5,0.0595858,1,217,0
6,3,0.0917565,1,217,0
-6,-9,0.0643683,1,217,0
5,2,0.115558,1,217,0
-4,8,0.139164,1,217,0
4,2,0.128414,1,218,0
-1,-5,0.186093,1,218,0
3,1,0.159189,1,218,0
6,-9,0.241208,1,218,0
10,-8,0.112063,1,218,0
9,7,0.0446662,1,218,0
10,7,0.0407575,1,218,0
8,-10,0.126932,1,218,0
8,6,0.0539817,1,218,0
-9,4,0.144663,1,218,0
-8,-6,0.0718669,1,218,0
7,5,0.0660807,1,218,0
5,3,0.102414,1,218,0
9,-8,0.144868,1,218,0
7,-2,0.192278,1,218,0
-4,9,0.10615,1,218,0
5,-7,0.607963,1,218,0
-7,-4,0.105214,1,218,0
1,-5,0.307413,1,218,0
-1,7,0.149911,1,218,0
4,3,0.115157,1,218,0
2,1,0.177152,1,218,0
-4,-5,0.125332,1,218,0
-10,-2,0.0867676,1,218,0
-6,-1,0.225403,1,218,0
10,8,0.0374202,1,218,0
9,8,0.0408166,1,218,0
8,7,0.0490284,1,218,0
6,5,0.0735255,1,218,0
7,6,0.0596536,1,218,0
-9,5,0.129957,1,218,0
-8,-7,0.0643932,1,218,0
5,4,0.0916787,1,218,0
10,-10,0.0870581,1,218,0
9,-10,0.105119,1,218,0
-2,-9,0.10573,1,218,0
9,-9,0.124598,1,218,0
10,-9,0.0997376,1,218,0
4,4,0.103732,1,218,0
6,-1,0.177984,1,218,0
4,-5,0.792774,1,218,0
8,-7,0.224148,1,218,0
1,1,0.204511,1,218,0
-6,-2,0.175337,1,218,0
-7,-5,0.091168,1,218,0
10,9,0.0343947,1,218,0
3,10,0.0560535,1,218,0
9,9,0.03734,1,218,0
8,8,0.044593,1,218,0
-8,-8,0.0580978,1,218,0
7,7,0.0539514,1,218,0
6,6,0.0661838,1,218,0
5,5,0.0823362,1,218,0
-5,-9,0.0716547,1,218,0
-9,6,0.113008,1,218,0
6,-2,0.230621,1,218,0
4,5,0.0932243,1,218,0
5,6,0.0739092,1,218,0
-6,-3,0.141582,1,218,0
3,4,0.119558,1,218,0
6,10,0.0434489,1,218,0
0,1,0.249105,1,218,0
9,-1,0.109024,1,218,0
-9,-2,0.104121,1,218,0
8,9,0.040594,1,218,0
5,-9,0.275343,1,218,0
-10,1,0.112456,1,218,0
-8,-9,0.0526605,1,218,0
7,8,0.0488318,1,218,0
6,7,0.0595991,1,218,0
-9,10,0.0592525,1,218,0
10,0,0.0811319,1,218,0
-9,7,0.0965155,1,218,0
9,0,0.0948242,1,218,0
4,6,0.0833561,1,218,0
5,7,0.0662157,1,218,0
0,-5,0.231177,1,218,0
-3,-5,0.139495,1,218,0
2,4,0.141773,1,218,0
7,9,0.0442147,1,218,0
9,-2,0.125723,1,218,0
-10,-5,0.0630707,1,218,0
6,8,0.0536501,1,218,0
-7,-7,0.0716343,1,218,0
8,-9,0.157149,1,218,0
9,1,0.0831686,1,218,0
-9,8,0.0818708,1,218,0
10,1,0.0724739,1,218,0
-1,-9,0.124692,1,218,0
8,0,0.110372,1,218,0
3,-5,0.628279,1,218,0
5,-1,0.197488,1,218,0
7,-7,0.320191,1,218,0
-5,-2,0.198295,1,218,0
6,9,0.0482785,1,218,0
-1,1,0.321796,1,218,0
1,4,0.17481,1,218,0
4,7,0.0741502,1,218,0
-6,-5,0.101931,1,218,0
9,-3,0.143845,1,218,0
2,10,0.0611149,1,218,0
-8,-1,0.147756,1,218,0
5,8,0.0592083,1,218,0
-7,-8,0.0643812,1,218,0
-4,-9,0.0804496,1,218,0
9,2,0.0736782,1,218,0
7,0,0.12708,1,218,0
-9,9,0.0694843,1,218,0
8,1,0.0950171,1,218,0
-4,5,0.410607,1,218,0
6,0,0.143611,1,218,0
5,-2,0.261521,1,218,0
9,3,0.0658847,1,218,0
10,3,0.0587546,1,218,0
3,7,0.0838726,1,218,0
0,4,0.226049,1,218,0
4,8,0.0657142,1,218,0
9,-4,0.160578,1,218,0
-8,-2,0.125204,1,218,0
-9,-5,0.0715696,1,218,0
5,10,0.0472214,1,218,0
5,9,0.0528803,1,218,0
-9,0,0.133642,1,218,0
8,2,0.0831392,1,218,0
7,1,0.107635,1,218,0
8,-1,0.13038,1,218,0
-9,-6,0.0641167,1,218,0
5,-3,0.36881,1,218,0
-4,6,0.272717,1,218,0
5,0,0.158304,1,218,0
-4,-1,0.285297,1,218,0
-2,-5,0.158215,1,218,0
2,7,0.0959565,1,218,0
9,-5,0.171448,1,218,0
8,10,0.0369792,1,218,0
7,-9,0.197534,1,218,0
3,8,0.0734122,1,218,0
9,4,0.0593699,1,218,0
4,9,0.0581288,1,218,0
10,4,0.0533318,1,218,0
-8,0,0.173338,1,218,0
-8,-10,0.0478703,1,218,0
-9,1,0.146654,1,218,0
8,3,0.0737349,1,218,0
6,1,0.120463,1,218,0
7,2,0.0933118,1,218,0
8,-2,0.155966,1,218,0
6,-7,0.459769,1,218,0
2,-5,0.436226,1,218,0
7,3,0.0823202,1,218,0
4,0,0.170133,1,218,0
-4,-2,0.213549,1,218,0
1,7,0.110975,1,218,0
-5,-5,0.113203,1,218,0
-1,4,0.306662,1,218,0
9,-6,0.172303,1,218,0
3,9,0.0641276,1,218,0
-7,-1,0.184117,1,218,0
10,5,0.0486175,1,218,0
9,5,0.0538072,1,218,0
-9,2,0.154228,1,218,0
8,4,0.0660564,1,218,0
-6,-8,0.0714978,1,218,0
5,1,0.133037,1,218,0
6,2,0.104081,1,218,0
-4,7,0.190119,1,218,0
-3,-9,0.0914608,1,218,0
-4,10,0.0837139,1,218,0
0,-9,0.150061,1,218,0
5,-5,0.737094,1,218,0
7,4,0.0734885,1,218,0
3,0,0.179874,1,218,0
0,7,0.129193,1,218,0
9,6,0.0489602,1,218,0
10,6,0.0444632,1,218,0
-7,-2,0.149607,1,218,0
-8,-5,0.0809849,1,218,0
9,-7,0.162354,1,218,0
10,-7,0.122108,1,218,0
-9,3,0.153615,1,218,0
8,5,0.0595858,1,218,0
6,3,0.0917565,1,218,0
-6,-9,0.0643683,1,218,0
5,2,0.115558,1,218,0
-4,8,0.139164,1,218,0
4,2,0.128414,1,219,0
-1,-5,0.186093,1,219,0
3,1,0.159189,1,219,0
6,-9,0.241208,1,219,0
10,-8,0.112063,1,219,0
9,7,0.0446662,1,219,0
10,7,0.0407575,1,219,0
8,-10,0.126932,1,219,0
8,6,0.0539817,1,219,0
-9,4,0.144663,1,219,0
-8,-6,0.0718669,1,219,0
7,5,0.0660807,1,219,0
5,3,0.102414,1,219,0
9,-8,0.144868,1,219,0
7,-2,0.192278,1,219,0
-4,9,0.10615,1,219,0
5,-7,0.607963,1,219,0
-7,-4,0.105214,1,219,0
1,-5,0.307413,1,219,0
-1,7,0.149911,1,219,0
4,3,0.115157,1,219,0
2,1,0.177152,1,219,0
-4,-5,0.125332,1,219,0
-10,-2,0.0867676,1,219,0
-6,-1,0.225403,1,219,0
10,8,0.0374202,1,219,0
9,8,0.0408166,1,219,0
8,7,0.0490284,1,219,0
6,5,0.0735255,1,219,0
7,6,0.0596536,1,219,0
-9,5,0.129957,1,219,0
-8,-7,0.0643932,1,219,0
5,4,0.0916787,1,219,0
10,-10,0.0870581,1,219,0
9,-10,0.105119,1,219,0
-2,-9,0.10573,1,219,0
10,-9,0.0997376,1,219,0
9,-9,0.124598,1,219,0
4,4,0.103732,1,219,0
6,-1,0.177984,1,219,0
4,-5,0.792774,1,219,0
8,-7,0.224148,1,219,0
1,1,0.204511,1,219,0
-6,-2,0.175337,1,219,0
-7,-5,0.091168,1,219,0
10,9,0.0343947,1,219,0
3,10,0.0560535,1,219,0
9,9,0.03734,1,219,0
8,8,0.044593,1,219,0
-8,-8,0.0580978,1,219,0
7,7,0.0539514,1,219,0
6,6,0.0661838,1,219,0
5,5,0.0823362,1,219,0
-5,-9,0.0716547,1,219,0
-9,6,0.113008,1,219,0
6,-2,0.230621,1,219,0
4,5,0.0932243,1,219,0
5,6,0.0739092,1,219,0
-6,-3,0.141582,1,219,0
3,4,0.119558,1,219,0
6,10,0.0434489,1,219,0
0,1,0.249105,1,219,0
9,-1,0.109024,1,219,0
-9,-2,0.104121,1,219,0
8,9,0.040594,1,219,0
5,-9,0.275343,1,219,0
-10,1,0.112456,1,219,0
-8,-9,0.0526605,1,219,0
7,8,0.0488318,1,219,0
6,7,0.0595991,1,219,0
-9,10,0.0592525,1,219,0
-9,7,0.0965155,1,219,0
9,0,0.0948242,1,219,0
10,0,0.0811319,1,219,0
4,6,0.0833561,1,219,0
5,7,0.0662157,1,219,0
0,-5,0.231177,1,219,0
-3,-5,0.139495,1,219,0
2,4,0.141773,1,219,0
7,9,0.0442147,1,219,0
9,-2,0.125723,1,219,0
-10,-5,0.0630707,1,219,0
6,8,0.0536501,1,219,0
-7,-7,0.0716343,1,219,0
8,-9,0.157149,1,219,0
9,1,0.0831686,1,219,0
-9,8,0.0818708,1,219,0
10,1,0.0724739,1,219,0
-1,-9,0.124692,1,219,0
8,0,0.110372,1,219,0
3,-5,0.628279,1,219,0
5,-1,0.197488,1,219,0
7,-7,0.320191,1,219,0
-5,-2,0.198295,1,219,0
6,9,0.0482785,1,219,0
-1,1,0.321796,1,219,0
1,4,0.17481,1,219,0
4,7,0.0741502,1,219,0
-6,-5,0.101931,1,219,0
9,-3,0.143845,1,219,0
2,10,0.0611149,1,219,0
-8,-1,0.147756,1,219,0
5,8,0.0592083,1,219,0
-7,-8,0.0643812,1,219,0
-4,-9,0.0804496,1,219,0
9,2,0.0736782,1,219,0
7,0,0.12708,1,219,0
-9,9,0.0694843,1,219,0
8,1,0.0950171,1,219,0
-4,5,0.410607,1,219,0
6,0,0.143611,1,219,0
5,-2,0.261521,1,219,0
9,3,0.0658847,1,219,0
10,3,0.0587546,1,219,0
3,7,0.0838726,1,219,0
0,4,0.226049,1,219,0
4,8,0.0657142,1,219,0
9,-4,0.160578,1,219,0
-8,-2,0.125204,1,219,0
-9,-5,0.0715696,1,219,0
5,10,0.0472214,1,219,0
5,9,0.0528803,1,219,0
-9,0,0.133642,1,219,0
8,2,0.0831392,1,219,0
7,1,0.107635,1,219,0
8,-1,0.13038,1,219,0
-9,-6,0.0641167,1,219,0
5,-3,0.36881,1,219,0
-4,6,0.272717,1,219,0
5,0,0.158304,1,219,0
-4,-1,0.285297,1,219,0
-2,-5,0.158215,1,219,0
2,7,0.0959565,1,219,0
9,-5,0.171448,1,219,0
8,10,0.0369792,1,219,0
7,-9,0.197534,1,219,0
3,8,0.0734122,1,219,0
9,4,0.0593699,1,219,0
4,9,0.0581288,1,219,0
10,4,0.0533318,1,219,0
-8,0,0.173338,1,219,0
-8,-10,0.0478703,1,219,0
-9,1,0.146654,1,219,0
8,3,0.0737349,1,219,0
6,1,0.120463,1,219,0
7,2,0.0933118,1,219,0
8,-2,0.155966,1,219,0
6,-7,0.459769,1,219,0
2,-5,0.436226,1,219,0
7,3,0.0823202,1,219,0
4,0,0.170133,1,219,0
-4,-2,0.213549,1,219,0
1,7,0.110975,1,219,0
-5,-5,0.113203,1,219,0
-1,4,0.306662,1,219,0
9,-6,0.172303,1,219,0
3,9,0.0641276,1,219,0
-7,-1,0.184117,1,219,0
10,5,0.0486175,1,219,0
9,5,0.0538072,1,219,0
-9,2,0.154228,1,219,0
8,4,0.0660564,1,219,0
-6,-8,0.0714978,1,219,0
5,1,0.133037,1,219,0
6,2,0.104081,1,219,0
-4,7,0.190119,1,219,0
-3,-9,0.0914608,1,219,0
-4,10,0.0837139,1,219,0
0,-9,0.150061,1,219,0
5,-5,0.737094,1,219,0
7,4,0.0734885,1,219,0
3,0,0.179874,1,219,0
0,7,0.129193,1,219,0
9,6,0.0489602,1,219,0
10,6,0.0444632,1,219,0
-7,-2,0.149607,1,219,0
-8,-5,0.0809849,1,219,0
9,-7,0.162354,1,219,0
10,-7,0.122108,1,219,0
-9,3,0.153615,1,219,0
8,5,0.0595858,1,219,0
6,3,0.0917565,1,219,0
-6,-9,0.0643683,1,219,0
5,2,0.115558,1,219,0
-4,8,0.139164,1,219,0
4,2,0.128414,1,220,0
-1,-5,0.186093,1,220,0
3,1,0.159189,1,220,0
6,-9,0.241208,1,220,0
10,-8,0.112063,1,220,0
9,7,0.0446662,1,220,0
10,7,0.0407575,1,220,0
8,-10,0.126932,1,220,0
8,6,0.0539817,1,220,0
-9,4,0.144663,1,220,0
-8,-6,0.0718669,1,220,0
7,5,0.0660807,1,220,0
5,3,0.102414,1,220,0
9,-8,0.144868,1,220,0
7,-2,0.192278,1,220,0
-4,9,0.10615,1,220,0
5,-7,0.607963,1,220,0
-7,-4,0.105214,1,220,0
1,-5,0.307413,1,220,0
-1,7,0.149911,1,220,0
4,3,0.115157,1,220,0
2,1,0.177152,1,220,0
-4,-5,0.125332,1,220,0
-10,-2,0.0867676,1,220,0
-6,-1,0.225403,1,220,0
10,8,0.0374202,1,220,0
9,8,0.0408166,1,220,0
8,7,0.0490284,1,220,0
6,5,0.0735255,1,220,0
7,6,0.0596536,1,220,0
-9,5,0.129957,1,220,0
-8,-7,0.0643932,1,220,0
5,4,0.0916787,1,220,0
10,-10,0.0870581,1,220,0
9,-10,0.105119,1,220,0
-2,-9,0.10573,1,220,0
10,-9,0.0997376,1,220,0
9,-9,0.124598,1,220,0
4,4,0.103732,1,220,0
6,-1,0.177984,1,220,0
4,-5,0.792774,1,220,0
8,-7,0.224148,1,220,0
1,1,0.204511,1,220,0
-6,-2,0.175337,1,220,0
-7,-5,0.091168,1,220,0
10,9,0.0343947,1,220,0
3,10,0.0560535,1,220,0
9,9,0.03734,1,220,0
8,8,0.044593,1,220,0
-8,-8,0.0580978,1,220,0
7,7,0.0539514,1,220,0
6,6,0.0661838,1,220,0
5,5,0.0823362,1,220,0
-5,-9,0.0716547,1,220,0
-9,6,0.113008,1,220,0
6,-2,0.230621,1,220,0
4,5,0.0932243,1,220,0
5,6,0.0739092,1,220,0
-6,-3,0.141582,1,220,0
3,4,0.119558,1,220,0
6,10,0.0434489,1,220,0
0,1,0.249105,1,220,0
-9,-2,0.104121,1,220,0
8,9,0.040594,1,220,0
5,-9,0.275343,1,220,0
-10,1,0.112456,1,220,0
-8,-9,0.0526605,1,220,0
7,8,0.0488318,1,220,0
6,7,0.0595991,1,220,0
-9,10,0.0592525,1,220,0
-9,7,0.0965155,1,220,0
