-3,-4,0.0567455,1,190,0
7,8,0.0267653,1,190,0
8,9,0.0233816,1,190,0
-8,-9,0.0334626,1,190,0
1,2,0.0596583,1,190,0
-2,0,0.0861641,1,190,0
2,3,0.0529223,1,190,0
-3,1,0.118827,1,190,0
8,-8,0.0146228,1,190,0
-1,9,0.0958084,1,190,0
-7,-7,0.0449606,1,190,0
-5,-1,0.12766,1,190,0
-5,-10,0.0274377,1,190,0
-4,-8,0.0342208,1,190,0
2,-1,0.0419471,1,190,0
-9,-3,0.106621,1,190,0
-5,4,0.266863,1,190,0
3,5,0.0473524,1,190,0
-6,-4,0.0750505,1,190,0
1,-8,0.0246755,1,190,0
5,7,0.0351923,1,190,0
-1,0,0.0721202,1,190,0
8,0,0.0215672,1,190,0
1,3,0.0627315,1,190,0
2,4,0.054699,1,190,0
-2,1,0.0962599,1,190,0
-3,2,0.13265,1,190,0
8,-9,0.0138002,1,190,0
-5,-2,0.10316,1,190,0
1,4,0.0651573,1,190,0
-4,-9,0.0299901,1,190,0
2,-2,0.0388164,1,190,0
-4,4,0.20002,1,190,0
-9,-4,0.0833061,1,190,0
-8,-1,0.190632,1,190,0
1,-9,0.0224252,1,190,0
-6,-5,0.0616396,1,190,0
-1,1,0.0793078,1,190,0
-6,-10,0.0282239,1,190,0
8,1,0.0222748,1,190,0
-2,2,0.105752,1,190,0
2,5,0.0558826,1,190,0
-3,3,0.144432,1,190,0
2,10,0.0513507,1,190,0
-5,-3,0.0840206,1,190,0
5,-2,0.0272564,1,190,0
0,4,0.0787016,1,190,0
-6,7,0.420992,1,190,0
-8,-2,0.139146,1,190,0
-9,-5,0.0668929,1,190,0
-3,4,0.153605,1,190,0
1,5,0.0668074,1,190,0
-6,-6,0.0514343,1,190,0
-1,-1,0.0648631,1,190,0
-2,-4,0.0508991,1,190,0
-1,2,0.0860184,1,190,0
9,3,0.0209335,1,190,0
10,3,0.0188408,1,190,0
-7,-9,0.0330408,1,190,0
8,-1,0.0207832,1,190,0
2,6,0.056399,1,190,0
8,2,0.0228871,1,190,0
-2,4,0.120591,1,190,0
-5,7,0.306366,1,190,0
-3,-8,0.0323735,1,190,0
0,5,0.0810411,1,190,0
-8,-3,0.105573,1,190,0
-1,-2,0.0578798,1,190,0
-6,-7,0.0435238,1,190,0
-5,-4,0.0692149,1,190,0
-1,3,0.0918663,1,190,0
10,4,0.019082,1,190,0
1,-1,0.0481537,1,190,0
-4,-1,0.107166,1,190,0
8,-2,0.0199424,1,190,0
-4,6,0.217229,1,190,0
9,4,0.0212306,1,190,0
2,7,0.0561982,1,190,0
8,3,0.023386,1,190,0
-1,10,0.0897084,1,190,0
-6,-8,0.037285,1,190,0
-4,7,0.224123,1,190,0
0,6,0.0822155,1,190,0
-8,-4,0.0827251,1,190,0
-1,-3,0.0514041,1,190,0
7,3,0.0262835,1,190,0
1,-2,0.044116,1,190,0
-1,4,0.0965642,1,190,0
-4,-2,0.089483,1,190,0
-10,-9,0.0332096,1,190,0
8,-3,0.0190633,1,190,0
-3,6,0.165442,1,190,0
9,5,0.0214124,1,190,0
10,5,0.0192286,1,190,0
8,4,0.0237557,1,190,0
2,8,0.055263,1,190,0
-3,7,0.167913,1,190,0
-7,-2,0.130348,1,190,0
4,-2,0.0305164,1,190,0
-8,-5,0.0665531,1,190,0
0,7,0.0820817,1,190,0
3,0,0.0391801,1,190,0
-2,-7,0.0343893,1,190,0
-1,-4,0.0455582,1,190,0
6,3,0.0297369,1,190,0
-6,-9,0.0322863,1,190,0
1,-3,0.0402105,1,190,0
-4,-3,0.0748376,1,190,0
-1,5,0.0999255,1,190,0
8,-4,0.0181632,1,190,0
-2,6,0.128444,1,190,0
7,4,0.0267485,1,190,0
10,6,0.019276,1,190,0
8,5,0.0239837,1,190,0
9,6,0.0214727,1,190,0
2,9,0.0536209,1,190,0
-3,-1,0.0900802,1,191,0
-8,-6,0.0547112,1,191,0
-5,0,0.157947,1,191,0
0,8,0.080526,1,191,0
3,1,0.041432,1,191,0
-1,-5,0.0403771,1,191,0
-7,-3,0.10065,1,191,0
5,3,0.0338927,1,191,0
1,-4,0.0365261,1,191,0
-4,-4,0.0629501,1,191,0
10,7,0.0192223,1,191,0
0,-1,0.0556762,1,191,0
-9,-9,0.0335209,1,191,0
8,6,0.0240614,1,191,0
8,-5,0.0172573,1,191,0
6,4,0.0303287,1,191,0
7,5,0.0270378,1,191,0
-1,6,0.101777,1,191,0
9,7,0.0214088,1,191,0
8,-10,0.0130141,1,191,0
-5,-8,0.0358896,1,191,0
-8,-7,0.045787,1,191,0
0,10,0.0732604,1,191,0
0,9,0.077535,1,191,0
-5,1,0.192512,1,191,0
-10,-2,0.135636,1,191,0
3,-1,0.0367862,1,191,0
-1,-6,0.0358392,1,191,0
3,2,0.0434561,1,191,0
-7,-4,0.0797929,1,191,0
4,3,0.0389473,1,191,0
1,-5,0.0331163,1,191,0
0,-2,0.0504028,1,191,0
1,0,0.0521974,1,191,0
-4,0,0.127636,1,191,0
8,7,0.0239851,1,191,0
7,6,0.0271394,1,191,0
6,5,0.0307005,1,191,0
8,-6,0.0163586,1,191,0
-1,7,0.101874,1,191,0
9,8,0.0212221,1,191,0
10,8,0.0190686,1,191,0
-6,-2,0.117415,1,191,0
-5,-9,0.031249,1,191,0
3,-2,0.0343308,1,191,0
-5,2,0.226369,1,191,0
-1,-7,0.0318921,1,191,0
-9,-1,0.194847,1,191,0
3,3,0.0451675,1,191,0
5,5,0.0351404,1,191,0
1,-6,0.0300053,1,191,0
8,8,0.0237563,1,191,0
1,1,0.0560901,1,191,0
-3,0,0.104213,1,191,0
8,-7,0.0154776,1,191,0
-1,8,0.0999301,1,191,0
10,9,0.0188186,1,191,0
9,9,0.0209174,1,191,0
6,-2,0.0244563,1,191,0
-9,-2,0.141167,1,191,0
-10,-4,0.0813974,1,191,0
-6,4,0.364916,1,191,0
3,4,0.0464883,1,191,0
1,-10,0.0204209,1,191,0
4,5,0.0405858,1,191,0
5,6,0.0353234,1,191,0
1,-7,0.0271956,1,191,0
6,7,0.0307262,1,191,0
-3,-4,0.0567455,1,191,0
7,8,0.0267653,1,191,0
8,9,0.0233816,1,191,0
-8,-9,0.0334626,1,191,0
1,2,0.0596583,1,191,0
-2,0,0.0861641,1,191,0
2,3,0.0529223,1,191,0
-3,1,0.118827,1,191,0
8,-8,0.0146228,1,191,0
-1,9,0.0958084,1,191,0
-7,-7,0.0449606,1,191,0
-5,-1,0.12766,1,191,0
-5,-10,0.0274377,1,191,0
-4,-8,0.0342208,1,191,0
2,-1,0.0419471,1,191,0
-9,-3,0.106621,1,191,0
-5,4,0.266863,1,191,0
3,5,0.0473524,1,191,0
-6,-4,0.0750505,1,191,0
1,-8,0.0246755,1,191,0
5,7,0.0351923,1,191,0
-1,0,0.0721202,1,191,0
8,0,0.0215672,1,191,0
1,3,0.0627315,1,191,0
2,4,0.054699,1,191,0
-2,1,0.0962599,1,191,0
-3,2,0.13265,1,191,0
8,-9,0.0138002,1,191,0
-5,-2,0.10316,1,191,0
1,4,0.0651573,1,191,0
-4,-9,0.0299901,1,191,0
2,-2,0.0388164,1,191,0
-4,4,0.20002,1,191,0
-9,-4,0.0833061,1,191,0
-8,-1,0.190632,1,191,0
1,-9,0.0224252,1,191,0
-6,-5,0.0616396,1,191,0
-1,1,0.0793078,1,191,0
-6,-10,0.0282239,1,191,0
8,1,0.0222748,1,191,0
-2,2,0.105752,1,191,0
2,5,0.0558826,1,191,0
-3,3,0.144432,1,191,0
2,10,0.0513507,1,191,0
-5,-3,0.0840206,1,191,0
5,-2,0.0272564,1,191,0
0,4,0.0787016,1,191,0
-6,7,0.420992,1,191,0
-8,-2,0.139146,1,191,0
-9,-5,0.0668929,1,191,0
-3,4,0.153605,1,191,0
1,5,0.0668074,1,191,0
-6,-6,0.0514343,1,191,0
-1,-1,0.0648631,1,191,0
-2,-4,0.0508991,1,191,0
-1,2,0.0860184,1,191,0
9,3,0.0209335,1,191,0
10,3,0.0188408,1,191,0
-7,-9,0.0330408,1,191,0
8,-1,0.0207832,1,191,0
2,6,0.056399,1,191,0
8,2,0.0228871,1,191,0
-2,4,0.120591,1,191,0
-5,7,0.306366,1,191,0
-3,-8,0.0323735,1,191,0
0,5,0.0810411,1,191,0
-8,-3,0.105573,1,191,0
-1,-2,0.0578798,1,191,0
-6,-7,0.0435238,1,191,0
-5,-4,0.0692149,1,191,0
-1,3,0.0918663,1,191,0
10,4,0.019082,1,191,0
1,-1,0.0481537,1,191,0
-4,-1,0.107166,1,191,0
8,-2,0.0199424,1,191,0
-4,6,0.217229,1,191,0
9,4,0.0212306,1,191,0
2,7,0.0561982,1,191,0
8,3,0.023386,1,191,0
-1,10,0.0897084,1,191,0
-6,-8,0.037285,1,191,0
-4,7,0.224123,1,191,0
0,6,0.0822155,1,191,0
-8,-4,0.0827251,1,191,0
-1,-3,0.0514041,1,191,0
7,3,0.0262835,1,191,0
1,-2,0.044116,1,191,0
-1,4,0.0965642,1,191,0
-4,-2,0.089483,1,191,0
-10,-9,0.0332096,1,191,0
8,-3,0.0190633,1,191,0
-3,6,0.165442,1,191,0
9,5,0.0214124,1,191,0
10,5,0.0192286,1,191,0
8,4,0.0237557,1,191,0
2,8,0.055263,1,191,0
-3,7,0.167913,1,191,0
-7,-2,0.130348,1,191,0
4,-2,0.0305164,1,191,0
-8,-5,0.0665531,1,191,0
0,7,0.0820817,1,191,0
3,0,0.0391801,1,191,0
-2,-7,0.0343893,1,191,0
-1,-4,0.0455582,1,191,0
6,3,0.0297369,1,191,0
-6,-9,0.0322863,1,191,0
1,-3,0.0402105,1,191,0
-4,-3,0.0748376,1,191,0
-1,5,0.0999255,1,191,0
8,-4,0.0181632,1,191,0
-2,6,0.128444,1,191,0
7,4,0.0267485,1,191,0
10,6,0.019276,1,191,0
8,5,0.0239837,1,191,0
9,6,0.0214727,1,191,0
2,9,0.0536209,1,191,0
-3,-1,0.0900802,1,192,0
-8,-6,0.0547112,1,192,0
-5,0,0.157947,1,192,0
0,8,0.080526,1,192,0
3,1,0.041432,1,192,0
-1,-5,0.0403771,1,192,0
-7,-3,0.10065,1,192,0
5,3,0.0338927,1,192,0
1,-4,0.0365261,1,192,0
-4,-4,0.0629501,1,192,0
10,7,0.0192223,1,192,0
0,-1,0.0556762,1,192,0
-9,-9,0.0335209,1,192,0
8,6,0.0240614,1,192,0
8,-5,0.0172573,1,192,0
6,4,0.0303287,1,192,0
7,5,0.0270378,1,192,0
-1,6,0.101777,1,192,0
9,7,0.0214088,1,192,0
8,-10,0.0130141,1,192,0
-5,-8,0.0358896,1,192,0
-8,-7,0.045787,1,192,0
0,10,0.0732604,1,192,0
0,9,0.077535,1,192,0
-5,1,0.192512,1,192,0
-10,-2,0.135636,1,192,0
3,-1,0.0367862,1,192,0
-1,-6,0.0358392,1,192,0
3,2,0.0434561,1,192,0
-7,-4,0.0797929,1,192,0
4,3,0.0389473,1,192,0
1,-5,0.0331163,1,192,0
0,-2,0.0504028,1,192,0
1,0,0.0521974,1,192,0
-4,0,0.127636,1,192,0
8,7,0.0239851,1,192,0
7,6,0.0271394,1,192,0
6,5,0.0307005,1,192,0
8,-6,0.0163586,1,192,0
-1,7,0.101874,1,192,0
9,8,0.0212221,1,192,0
10,8,0.0190686,1,192,0
-6,-2,0.117415,1,192,0
-5,-9,0.031249,1,192,0
3,-2,0.0343308,1,192,0
-5,2,0.226369,1,192,0
-1,-7,0.0318921,1,192,0
-9,-1,0.194847,1,192,0
3,3,0.0451675,1,192,0
5,5,0.0351404,1,192,0
1,-6,0.0300053,1,192,0
8,8,0.0237563,1,192,0
1,1,0.0560901,1,192,0
-3,0,0.104213,1,192,0
8,-7,0.0154776,1,192,0
-1,8,0.0999301,1,192,0
10,9,0.0188186,1,192,0
9,9,0.0209174,1,192,0
6,-2,0.0244563,1,192,0
-9,-2,0.141167,1,192,0
-10,-4,0.0813974,1,192,0
-6,4,0.364916,1,192,0
3,4,0.0464883,1,192,0
1,-10,0.0204209,1,192,0
4,5,0.0405858,1,192,0
5,6,0.0353234,1,192,0
1,-7,0.0271956,1,192,0
6,7,0.0307262,1,192,0
-3,-4,0.0567455,1,192,0
7,8,0.0267653,1,192,0
8,9,0.0233816,1,192,0
-8,-9,0.0334626,1,192,0
1,2,0.0596583,1,192,0
-2,0,0.0861641,1,192,0
2,3,0.0529223,1,192,0
-3,1,0.118827,1,192,0
8,-8,0.0146228,1,192,0
-1,9,0.0958084,1,192,0
-7,-7,0.0449606,1,192,0
-5,-1,0.12766,1,192,0
-5,-10,0.0274377,1,192,0
-4,-8,0.0342208,1,192,0
2,-1,0.0419471,1,192,0
-9,-3,0.106621,1,192,0
-5,4,0.266863,1,192,0
3,5,0.0473524,1,192,0
-6,-4,0.0750505,1,192,0
1,-8,0.0246755,1,192,0
5,7,0.0351923,1,192,0
-1,0,0.0721202,1,192,0
8,0,0.0215672,1,192,0
1,3,0.0627315,1,192,0
2,4,0.054699,1,192,0
-2,1,0.0962599,1,192,0
-3,2,0.13265,1,192,0
8,-9,0.0138002,1,192,0
-5,-2,0.10316,1,192,0
1,4,0.0651573,1,192,0
-4,-9,0.0299901,1,192,0
2,-2,0.0388164,1,192,0
-4,4,0.20002,1,192,0
-9,-4,0.0833061,1,192,0
-8,-1,0.190632,1,192,0
1,-9,0.0224252,1,192,0
-6,-5,0.0616396,1,192,0
-1,1,0.0793078,1,192,0
-6,-10,0.0282239,1,192,0
8,1,0.0222748,1,192,0
-2,2,0.105752,1,192,0
2,5,0.0558826,1,192,0
-3,3,0.144432,1,192,0
2,10,0.0513507,1,192,0
-5,-3,0.0840206,1,192,0
5,-2,0.0272564,1,192,0
0,4,0.0787016,1,192,0
-6,7,0.420992,1,192,0
-8,-2,0.139146,1,192,0
-9,-5,0.0668929,1,192,0
-3,4,0.153605,1,192,0
1,5,0.0668074,1,192,0
-6,-6,0.0514343,1,192,0
-1,-1,0.0648631,1,192,0
-2,-4,0.0508991,1,192,0
-1,2,0.0860184,1,192,0
9,3,0.0209335,1,192,0
10,3,0.0188408,1,192,0
-7,-9,0.0330408,1,192,0
8,-1,0.0207832,1,192,0
2,6,0.056399,1,192,0
8,2,0.0228871,1,192,0
-2,4,0.120591,1,192,0
-5,7,0.306366,1,192,0
-3,-8,0.0323735,1,192,0
0,5,0.0810411,1,192,0
-8,-3,0.105573,1,192,0
-1,-2,0.0578798,1,192,0
-6,-7,0.0435238,1,192,0
-5,-4,0.0692149,1,192,0
-1,3,0.0918663,1,192,0
10,4,0.019082,1,192,0
1,-1,0.0481537,1,192,0
-4,-1,0.107166,1,192,0
8,-2,0.0199424,1,192,0
-4,6,0.217229,1,192,0
9,4,0.0212306,1,192,0
2,7,0.0561982,1,192,0
8,3,0.023386,1,192,0
-1,10,0.0897084,1,192,0
-6,-8,0.037285,1,192,0
-4,7,0.224123,1,192,0
0,6,0.0822155,1,192,0
-8,-4,0.0827251,1,192,0
-1,-3,0.0514041,1,192,0
7,3,0.0262835,1,192,0
1,-2,0.044116,1,192,0
-1,4,0.0965642,1,192,0
-4,-2,0.089483,1,192,0
-10,-9,0.0332096,1,192,0
8,-3,0.0190633,1,192,0
-3,6,0.165442,1,192,0
9,5,0.0214124,1,192,0
10,5,0.0192286,1,192,0
8,4,0.0237557,1,192,0
2,8,0.055263,1,192,0
-3,7,0.167913,1,192,0
-7,-2,0.130348,1,192,0
4,-2,0.0305164,1,192,0
-8,-5,0.0665531,1,192,0
0,7,0.0820817,1,192,0
3,0,0.0391801,1,192,0
-2,-7,0.0343893,1,192,0
-1,-4,0.0455582,1,192,0
6,3,0.0297369,1,192,0
-6,-9,0.0322863,1,192,0
1,-3,0.0402105,1,192,0
-4,-3,0.0748376,1,192,0
-1,5,0.0999255,1,192,0
8,-4,0.0181632,1,192,0
-2,6,0.128444,1,192,0
7,4,0.0267485,1,192,0
10,6,0.019276,1,192,0
8,5,0.0239837,1,192,0
9,6,0.0214727,1,192,0
2,9,0.0536209,1,192,0
-3,-1,0.0900802,1,193,0
-8,-6,0.0547112,1,193,0
-5,0,0.157947,1,193,0
0,8,0.080526,1,193,0
3,1,0.041432,1,193,0
-1,-5,0.0403771,1,193,0
-7,-3,0.10065,1,193,0
5,3,0.0338927,1,193,0
1,-4,0.0365261,1,193,0
-4,-4,0.0629501,1,193,0
10,7,0.0192223,1,193,0
0,-1,0.0556762,1,193,0
-9,-9,0.0335209,1,193,0
8,6,0.0240614,1,193,0
8,-5,0.0172573,1,193,0
6,4,0.0303287,1,193,0
7,5,0.0270378,1,193,0
-1,6,0.101777,1,193,0
9,7,0.0214088,1,193,0
8,-10,0.0130141,1,193,0
-5,-8,0.0358896,1,193,0
-8,-7,0.045787,1,193,0
0,10,0.0732604,1,193,0
0,9,0.077535,1,193,0
-5,1,0.192512,1,193,0
-10,-2,0.135636,1,193,0
3,-1,0.0367862,1,193,0
-1,-6,0.0358392,1,193,0
3,2,0.0434561,1,193,0
-7,-4,0.0797929,1,193,0
4,3,0.0389473,1,193,0
1,-5,0.0331163,1,193,0
0,-2,0.0504028,1,193,0
1,0,0.0521974,1,193,0
-4,0,0.127636,1,193,0
8,7,0.0239851,1,193,0
7,6,0.0271394,1,193,0
6,5,0.0307005,1,193,0
8,-6,0.0163586,1,193,0
-1,7,0.101874,1,193,0
9,8,0.0212221,1,193,0
10,8,0.0190686,1,193,0
-6,-2,0.117415,1,193,0
-5,-9,0.031249,1,193,0
3,-2,0.0343308,1,193,0
-5,2,0.226369,1,193,0
-1,-7,0.0318921,1,193,0
-9,-1,0.194847,1,193,0
3,3,0.0451675,1,193,0
5,5,0.0351404,1,193,0
1,-6,0.0300053,1,193,0
8,8,0.0237563,1,193,0
1,1,0.0560901,1,193,0
-3,0,0.104213,1,193,0
8,-7,0.0154776,1,193,0
-1,8,0.0999301,1,193,0
10,9,0.0188186,1,193,0
9,9,0.0209174,1,193,0
6,-2,0.0244563,1,193,0
-9,-2,0.141167,1,193,0
-10,-4,0.0813974,1,193,0
-6,4,0.364916,1,193,0
3,4,0.0464883,1,193,0
1,-10,0.0204209,1,193,0
4,5,0.0405858,1,193,0
5,6,0.0353234,1,193,0
1,-7,0.0271956,1,193,0
6,7,0.0307262,1,193,0
-3,-4,0.0567455,1,193,0
7,8,0.0267653,1,193,0
8,9,0.0233816,1,193,0
-8,-9,0.0334626,1,193,0
1,2,0.0596583,1,193,0
-2,0,0.0861641,1,193,0
2,3,0.0529223,1,193,0
-3,1,0.118827,1,193,0
8,-8,0.0146228,1,193,0
-1,9,0.0958084,1,193,0
-7,-7,0.0449606,1,193,0
-5,-1,0.12766,1,193,0
-5,-10,0.0274377,1,193,0
-4,-8,0.0342208,1,193,0
2,-1,0.0419471,1,193,0
-9,-3,0.106621,1,193,0
-5,4,0.266863,1,193,0
3,5,0.0473524,1,193,0
-6,-4,0.0750505,1,193,0
1,-8,0.0246755,1,193,0
5,7,0.0351923,1,193,0
-1,0,0.0721202,1,193,0
8,0,0.0215672,1,193,0
1,3,0.0627315,1,193,0
2,4,0.054699,1,193,0
-2,1,0.0962599,1,193,0
-3,2,0.13265,1,193,0
8,-9,0.0138002,1,193,0
-5,-2,0.10316,1,193,0
1,4,0.0651573,1,193,0
-4,-9,0.0299901,1,193,0
2,-2,0.0388164,1,193,0
-4,4,0.20002,1,193,0
-9,-4,0.0833061,1,193,0
-8,-1,0.190632,1,193,0
1,-9,0.0224252,1,193,0
-6,-5,0.0616396,1,193,0
-1,1,0.0793078,1,193,0
-6,-10,0.0282239,1,193,0
-2,2,0.105752,1,193,0
2,5,0.0558826,1,193,0
-3,3,0.144432,1,193,0
8,1,0.0222748,1,193,0
2,10,0.0513507,1,193,0
-5,-3,0.0840206,1,193,0
5,-2,0.0272564,1,193,0
0,4,0.0787016,1,193,0
-6,7,0.420992,1,193,0
-8,-2,0.139146,1,193,0
-9,-5,0.0668929,1,193,0
-3,4,0.153605,1,193,0
1,5,0.0668074,1,193,0
-6,-6,0.0514343,1,193,0
-1,-1,0.0648631,1,193,0
-2,-4,0.0508991,1,193,0
-1,2,0.0860184,1,193,0
9,3,0.0209335,1,193,0
10,3,0.0188408,1,193,0
-7,-9,0.0330408,1,193,0
8,-1,0.0207832,1,193,0
2,6,0.056399,1,193,0
8,2,0.0228871,1,193,0
-2,4,0.120591,1,193,0
-5,7,0.306366,1,193,0
-3,-8,0.0323735,1,193,0
0,5,0.0810411,1,193,0
-8,-3,0.105573,1,193,0
-1,-2,0.0578798,1,193,0
-6,-7,0.0435238,1,193,0
-5,-4,0.0692149,1,193,0
-1,3,0.0918663,1,193,0
10,4,0.019082,1,193,0
1,-1,0.0481537,1,193,0
-4,-1,0.107166,1,193,0
8,-2,0.0199424,1,193,0
-4,6,0.217229,1,193,0
9,4,0.0212306,1,193,0
2,7,0.0561982,1,193,0
8,3,0.023386,1,193,0
-1,10,0.0897084,1,193,0
-6,-8,0.037285,1,193,0
-4,7,0.224123,1,193,0
0,6,0.0822155,1,193,0
-8,-4,0.0827251,1,193,0
-1,-3,0.0514041,1,193,0
7,3,0.0262835,1,193,0
1,-2,0.044116,1,193,0
-1,4,0.0965642,1,193,0
-4,-2,0.089483,1,193,0
-10,-9,0.0332096,1,193,0
8,-3,0.0190633,1,193,0
-3,6,0.165442,1,193,0
9,5,0.0214124,1,193,0
10,5,0.0192286,1,193,0
8,4,0.0237557,1,193,0
2,8,0.055263,1,193,0
-3,7,0.167913,1,193,0
-7,-2,0.130348,1,193,0
4,-2,0.0305164,1,193,0
-8,-5,0.0665531,1,193,0
0,7,0.0820817,1,193,0
3,0,0.0391801,1,193,0
-2,-7,0.0343893,1,193,0
-1,-4,0.0455582,1,193,0
6,3,0.0297369,1,193,0
-6,-9,0.0322863,1,193,0
1,-3,0.0402105,1,193,0
-4,-3,0.0748376,1,193,0
-1,5,0.0999255,1,193,0
8,-4,0.0181632,1,193,0
-2,6,0.128444,1,193,0
7,4,0.0267485,1,193,0
10,6,0.019276,1,193,0
8,5,0.0239837,1,193,0
9,6,0.0214727,1,193,0
2,9,0.0536209,1,193,0
-3,-1,0.0900802,1,194,0
-8,-6,0.0547112,1,194,0
-5,0,0.157947,1,194,0
0,8,0.080526,1,194,0
3,1,0.041432,1,194,0
-1,-5,0.0403771,1,194,0
-7,-3,0.10065,1,194,0
5,3,0.0338927,1,194,0
1,-4,0.0365261,1,194,0
-4,-4,0.0629501,1,194,0
10,7,0.0192223,1,194,0
0,-1,0.0556762,1,194,0
-9,-9,0.0335209,1,194,0
8,6,0.0240614,1,194,0
8,-5,0.0172573,1,194,0
6,4,0.0303287,1,194,0
7,5,0.0270378,1,194,0
-1,6,0.101777,1,194,0
9,7,0.0214088,1,194,0
8,-10,0.0130141,1,194,0
-5,-8,0.0358896,1,194,0
-8,-7,0.045787,1,194,0
0,10,0.0732604,1,194,0
0,9,0.077535,1,194,0
-5,1,0.192512,1,194,0
-10,-2,0.135636,1,194,0
3,-1,0.0367862,1,194,0
-1,-6,0.0358392,1,194,0
3,2,0.0434561,1,194,0
-7,-4,0.0797929,1,194,0
4,3,0.0389473,1,194,0
1,-5,0.0331163,1,194,0
0,-2,0.0504028,1,194,0
1,0,0.0521974,1,194,0
-4,0,0.127636,1,194,0
8,7,0.0239851,1,194,0
7,6,0.0271394,1,194,0
6,5,0.0307005,1,194,0
8,-6,0.0163586,1,194,0
-1,7,0.101874,1,194,0
9,8,0.0212221,1,194,0
10,8,0.0190686,1,194,0
-6,-2,0.117415,1,194,0
-5,-9,0.031249,1,194,0
3,-2,0.0343308,1,194,0
-5,2,0.226369,1,194,0
-1,-7,0.0318921,1,194,0
-9,-1,0.194847,1,194,0
3,3,0.0451675,1,194,0
5,5,0.0351404,1,194,0
1,-6,0.0300053,1,194,0
8,8,0.0237563,1,194,0
1,1,0.0560901,1,194,0
-3,0,0.104213,1,194,0
8,-7,0.0154776,1,194,0
-1,8,0.0999301,1,194,0
10,9,0.0188186,1,194,0
9,9,0.0209174,1,194,0
6,-2,0.0244563,1,194,0
-9,-2,0.141167,1,194,0
-10,-4,0.0813974,1,194,0
-6,4,0.364916,1,194,0
3,4,0.0464883,1,194,0
1,-10,0.0204209,1,194,0
4,5,0.0405858,1,194,0
5,6,0.0353234,1,194,0
1,-7,0.0271956,1,194,0
6,7,0.0307262,1,194,0
-3,-4,0.0567455,1,194,0
7,8,0.0267653,1,194,0
8,9,0.0233816,1,194,0
-8,-9,0.0334626,1,194,0
1,2,0.0596583,1,194,0
-2,0,0.0861641,1,194,0
2,3,0.0529223,1,194,0
-3,1,0.118827,1,194,0
8,-8,0.0146228,1,194,0
-1,9,0.0958084,1,194,0
-7,-7,0.0449606,1,194,0
-5,-1,0.12766,1,194,0
-5,-10,0.0274377,1,194,0
-4,-8,0.0342208,1,194,0
2,-1,0.0419471,1,194,0
-9,-3,0.106621,1,194,0
-5,4,0.266863,1,194,0
3,5,0.0473524,1,194,0
-6,-4,0.0750505,1,194,0
1,-8,0.0246755,1,194,0
5,7,0.0351923,1,194,0
-1,0,0.0721202,1,194,0
8,0,0.0215672,1,194,0
1,3,0.0627315,1,194,0
2,4,0.054699,1,194,0
-2,1,0.0962599,1,194,0
-3,2,0.13265,1,194,0
8,-9,0.0138002,1,194,0
-5,-2,0.10316,1,194,0
1,4,0.0651573,1,194,0
-4,-9,0.0299901,1,194,0
2,-2,0.0388164,1,194,0
-4,4,0.20002,1,194,0
-9,-4,0.0833061,1,194,0
-8,-1,0.190632,1,194,0
1,-9,0.0224252,1,194,0
-6,-5,0.0616396,1,194,0
-1,1,0.0793078,1,194,0
-6,-10,0.0282239,1,194,0
-2,2,0.105752,1,194,0
2,5,0.0558826,1,194,0
-3,3,0.144432,1,194,0
8,1,0.0222748,1,194,0
2,10,0.0513507,1,194,0
-5,-3,0.0840206,1,194,0
5,-2,0.0272564,1,194,0
0,4,0.0787016,1,194,0
-6,7,0.420992,1,194,0
-8,-2,0.139146,1,194,0
-9,-5,0.0668929,1,194,0
-3,4,0.153605,1,194,0
1,5,0.0668074,1,194,0
-6,-6,0.0514343,1,194,0
-1,-1,0.0648631,1,194,0
-2,-4,0.0508991,1,194,0
-1,2,0.0860184,1,194,0
9,3,0.0209335,1,194,0
10,3,0.0188408,1,194,0
-7,-9,0.0330408,1,194,0
8,-1,0.0207832,1,194,0
2,6,0.056399,1,194,0
8,2,0.0228871,1,194,0
-2,4,0.120591,1,194,0
-5,7,0.306366,1,194,0
-3,-8,0.0323735,1,194,0
0,5,0.0810411,1,194,0
-8,-3,0.105573,1,194,0
-1,-2,0.0578798,1,194,0
-6,-7,0.0435238,1,194,0
-5,-4,0.0692149,1,194,0
-1,3,0.0918663,1,194,0
10,4,0.019082,1,194,0
1,-1,0.0481537,1,194,0
-4,-1,0.107166,1,194,0
8,-2,0.0199424,1,194,0
-4,6,0.217229,1,194,0
9,4,0.0212306,1,194,0
2,7,0.0561982,1,194,0
8,3,0.023386,1,194,0
-1,10,0.0897084,1,194,0
-6,-8,0.037285,1,194,0
-4,7,0.224123,1,194,0
0,6,0.0822155,1,194,0
-8,-4,0.0827251,1,194,0
-1,-3,0.0514041,1,194,0
7,3,0.0262835,1,194,0
1,-2,0.044116,1,194,0
-1,4,0.0965642,1,194,0
-4,-2,0.089483,1,194,0
-10,-9,0.0332096,1,194,0
8,-3,0.0190633,1,194,0
-3,6,0.165442,1,194,0
9,5,0.0214124,1,194,0
10,5,0.0192286,1,194,0
8,4,0.0237557,1,194,0
2,8,0.055263,1,194,0
-3,7,0.167913,1,194,0
-7,-2,0.130348,1,194,0
4,-2,0.0305164,1,194,0
-8,-5,0.0665531,1,194,0
0,7,0.0820817,1,194,0
3,0,0.0391801,1,194,0
-2,-7,0.0343893,1,194,0
