-1,-3,0.0461139,1,226,0
1,7,0.09032,1,226,0
-6,9,0.02779,1,226,0
-4,-2,0.0323982,1,226,0
1,10,0.0823507,1,226,0
3,-9,0.0369027,1,226,0
2,-6,0.0511564,1,226,0
-9,3,0.0204401,1,226,0
3,0,0.125912,1,226,0
7,-1,0.411091,1,226,0
-1,-4,0.0425536,1,226,0
5,2,0.221889,1,226,0
-2,6,0.0520005,1,226,0
-7,-2,0.022746,1,226,0
-3,7,0.0439345,1,226,0
-9,-8,0.0144156,1,226,0
-10,7,0.0183212,1,226,0
4,-2,0.134277,1,226,0
-7,10,0.0239702,1,226,0
1,8,0.0895271,1,226,0
-5,9,0.0315896,1,226,0
-8,2,0.0225505,1,226,0
-9,4,0.0205684,1,227,0
2,-7,0.044578,1,227,0
-4,-4,0.0290461,1,227,0
2,0,0.0988038,1,227,0
5,3,0.205954,1,227,0
-1,6,0.0616175,1,227,0
1,-4,0.057121,1,227,0
-3,8,0.0431214,1,227,0
4,-3,0.113697,1,227,0
0,-1,0.062395,1,227,0
-9,-9,0.0137042,1,227,0
-7,-3,0.0218728,1,227,0
-8,3,0.0228244,1,227,0
-4,9,0.0362149,1,227,0
-7,2,0.0252988,1,227,0
1,9,0.0869331,1,227,0
2,-8,0.038936,1,227,0
7,6,0.316698,1,227,0
6,5,0.240086,1,227,0
-6,-1,0.0264051,1,227,0
5,4,0.197341,1,227,0
-10,-2,0.016771,1,227,0
-3,9,0.0419275,1,227,0
-3,10,0.0403665,1,227,0
-3,-2,0.0369713,1,227,0
7,-3,0.20862,1,227,0
0,-2,0.0583131,1,227,0
-9,5,0.0205975,1,227,0
3,-1,0.117255,1,227,0
1,0,0.0797692,1,227,0
-8,4,0.022983,1,227,0
-4,-5,0.0272748,1,227,0
-6,2,0.0285603,1,227,0
-7,-4,0.0209399,1,227,0
2,-9,0.0341389,1,227,0
6,6,0.273597,1,227,0
-3,0,0.0404892,1,227,0
5,5,0.201875,1,227,0
0,0,0.0658231,1,227,0
-9,-1,0.0190232,1,227,0
3,-2,0.105449,1,227,0
0,-10,0.0259446,1,227,0
-9,6,0.0205257,1,227,0
-8,5,0.023022,1,227,0
1,1,0.0830537,1,227,0
0,-3,0.0537903,1,227,0
-5,2,0.0324655,1,227,0
-3,-3,0.0349219,1,227,0
-7,-5,0.0199661,1,227,0
-4,-6,0.0254985,1,227,0
5,6,0.221548,1,227,0
-3,1,0.0418669,1,227,0
-2,0,0.0470283,1,227,0
-9,-2,0.0184792,1,227,0
3,-3,0.0923145,1,227,0
-7,5,0.0258859,1,227,0
-2,-1,0.0449507,1,227,0
-9,7,0.0203534,1,227,0
-8,6,0.0229394,1,227,0
1,2,0.0852327,1,227,0
-9,10,0.0192683,1,227,0
0,-4,0.0490825,1,227,0
-3,-4,0.0327607,1,227,0
-7,-6,0.0189698,1,227,0
-4,2,0.0371875,1,227,0
-6,-4,0.0232346,1,227,0
4,6,0.175261,1,227,0
-5,-1,0.0298067,1,227,0
-1,0,0.0552541,1,227,0
-6,5,0.0292975,1,227,0
-2,-2,0.0425645,1,227,0
6,-3,0.174562,1,227,0
-7,6,0.0257916,1,227,0
-8,7,0.0227349,1,227,0
-9,-3,0.0178785,1,227,0
2,-1,0.0926964,1,227,0
0,-5,0.0444246,1,227,0
1,3,0.0866776,1,227,0
-9,8,0.0200829,1,227,0
-7,-7,0.017968,1,227,0
0,2,0.0704517,1,227,0
-3,2,0.0429591,1,227,0
7,0,0.501331,1,227,0
3,6,0.138679,1,227,0
2,-2,0.0848231,1,227,0
-3,3,0.0437605,1,227,0
-5,5,0.0333985,1,227,0
9,-3,0.231107,1,227,0
-7,7,0.0255488,1,227,0
-9,-4,0.0172321,1,227,0
-8,-1,0.0211074,1,227,0
0,-6,0.0399929,1,227,0
-9,9,0.0197189,1,227,0
1,4,0.0878182,1,227,0
-8,8,0.0224111,1,227,0
-2,-3,0.0399485,1,227,0
-7,-8,0.0169758,1,227,0
-5,10,0.0305932,1,227,0
-2,2,0.0500989,1,227,0
8,2,0.477524,1,227,0
7,1,0.486668,1,227,0
2,6,0.110885,1,227,0
-2,-4,0.0371986,1,227,0
2,-3,0.0760057,1,227,0
-9,0,0.0195,1,227,0
-3,4,0.0442704,1,227,0
-4,5,0.0383766,1,227,0
-7,8,0.0251596,1,227,0
-9,-5,0.0165516,1,227,0
5,-2,0.174959,1,227,0
-8,-2,0.0204521,1,227,0
0,-7,0.0358968,1,227,0
-7,-10,0.0150665,1,227,0
1,5,0.088915,1,227,0
-8,9,0.0219733,1,227,0
-7,-9,0.0160053,1,227,0
-1,2,0.0590514,1,227,0
7,2,0.395374,1,227,0
5,0,0.230924,1,227,0
-5,-4,0.025908,1,227,0
-4,-1,0.0338883,1,227,0
2,-4,0.0670913,1,227,0
-9,1,0.0199001,1,227,0
-3,5,0.0444824,1,227,0
5,-3,0.141261,1,227,0
-10,5,0.0185289,1,227,0
1,-1,0.075257,1,227,0
-6,8,0.0284345,1,227,0
-9,-6,0.0158484,1,227,0
-8,-3,0.0197304,1,227,0
0,-8,0.0321878,1,227,0
-8,0,0.0216831,1,227,0
1,6,0.0898952,1,227,0
-7,9,0.0246299,1,227,0
4,0,0.166553,1,227,0
2,-5,0.0586974,1,227,0
-9,2,0.0202156,1,227,0
0,6,0.0739241,1,227,0
-7,-1,0.0235409,1,227,0
5,1,0.23431,1,227,0
-3,6,0.0443793,1,227,0
-4,10,0.0349741,1,227,0
8,-3,0.231628,1,227,0
-9,-10,0.0130064,1,227,0
-9,-7,0.0151331,1,227,0
4,-1,0.153324,1,227,0
-10,6,0.0184668,1,227,0
0,-9,0.0288758,1,227,0
-8,1,0.0221674,1,227,0
-1,-3,0.0461139,1,227,0
1,7,0.09032,1,227,0
-6,9,0.02779,1,227,0
1,10,0.0823507,1,227,0
-4,-2,0.0323982,1,227,0
3,-9,0.0369027,1,227,0
2,-6,0.0511564,1,227,0
-9,3,0.0204401,1,227,0
3,0,0.125912,1,227,0
7,-1,0.411091,1,227,0
-1,-4,0.0425536,1,227,0
5,2,0.221889,1,227,0
-2,6,0.0520005,1,227,0
-7,-2,0.022746,1,227,0
-3,7,0.0439345,1,227,0
-9,-8,0.0144156,1,227,0
-10,7,0.0183212,1,227,0
4,-2,0.134277,1,227,0
-7,10,0.0239702,1,227,0
1,8,0.0895271,1,227,0
-5,9,0.0315896,1,227,0
-8,2,0.0225505,1,227,0
-9,4,0.0205684,1,228,0
2,-7,0.044578,1,228,0
-4,-4,0.0290461,1,228,0
2,0,0.0988038,1,228,0
5,3,0.205954,1,228,0
-1,6,0.0616175,1,228,0
1,-4,0.057121,1,228,0
-3,8,0.0431214,1,228,0
4,-3,0.113697,1,228,0
0,-1,0.062395,1,228,0
-9,-9,0.0137042,1,228,0
-7,-3,0.0218728,1,228,0
-8,3,0.0228244,1,228,0
-4,9,0.0362149,1,228,0
-7,2,0.0252988,1,228,0
1,9,0.0869331,1,228,0
2,-8,0.038936,1,228,0
7,6,0.316698,1,228,0
6,5,0.240086,1,228,0
-6,-1,0.0264051,1,228,0
5,4,0.197341,1,228,0
-10,-2,0.016771,1,228,0
-3,9,0.0419275,1,228,0
-3,10,0.0403665,1,228,0
-3,-2,0.0369713,1,228,0
7,-3,0.20862,1,228,0
0,-2,0.0583131,1,228,0
-9,5,0.0205975,1,228,0
3,-1,0.117255,1,228,0
1,0,0.0797692,1,228,0
-8,4,0.022983,1,228,0
-4,-5,0.0272748,1,228,0
-6,2,0.0285603,1,228,0
-7,-4,0.0209399,1,228,0
2,-9,0.0341389,1,228,0
6,6,0.273597,1,228,0
-3,0,0.0404892,1,228,0
5,5,0.201875,1,228,0
0,0,0.0658231,1,228,0
-9,-1,0.0190232,1,228,0
3,-2,0.105449,1,228,0
0,-10,0.0259446,1,228,0
-9,6,0.0205257,1,228,0
-8,5,0.023022,1,228,0
1,1,0.0830537,1,228,0
0,-3,0.0537903,1,228,0
-5,2,0.0324655,1,228,0
-3,-3,0.0349219,1,228,0
-7,-5,0.0199661,1,228,0
-4,-6,0.0254985,1,228,0
5,6,0.221548,1,228,0
-3,1,0.0418669,1,228,0
-2,0,0.0470283,1,228,0
-9,-2,0.0184792,1,228,0
3,-3,0.0923145,1,228,0
-7,5,0.0258859,1,228,0
-2,-1,0.0449507,1,228,0
-9,7,0.0203534,1,228,0
-8,6,0.0229394,1,228,0
1,2,0.0852327,1,228,0
-9,10,0.0192683,1,228,0
0,-4,0.0490825,1,228,0
-3,-4,0.0327607,1,228,0
-7,-6,0.0189698,1,228,0
-4,2,0.0371875,1,228,0
-6,-4,0.0232346,1,228,0
4,6,0.175261,1,228,0
-5,-1,0.0298067,1,228,0
-1,0,0.0552541,1,228,0
-6,5,0.0292975,1,228,0
-2,-2,0.0425645,1,228,0
6,-3,0.174562,1,228,0
-7,6,0.0257916,1,228,0
-8,7,0.0227349,1,228,0
-9,-3,0.0178785,1,228,0
2,-1,0.0926964,1,228,0
0,-5,0.0444246,1,228,0
1,3,0.0866776,1,228,0
-9,8,0.0200829,1,228,0
-7,-7,0.017968,1,228,0
0,2,0.0704517,1,228,0
-3,2,0.0429591,1,228,0
7,0,0.501331,1,228,0
3,6,0.138679,1,228,0
2,-2,0.0848231,1,228,0
-3,3,0.0437605,1,228,0
-5,5,0.0333985,1,228,0
9,-3,0.231107,1,228,0
-7,7,0.0255488,1,228,0
-9,-4,0.0172321,1,228,0
-8,-1,0.0211074,1,228,0
0,-6,0.0399929,1,228,0
-9,9,0.0197189,1,228,0
1,4,0.0878182,1,228,0
-8,8,0.0224111,1,228,0
-2,-3,0.0399485,1,228,0
-7,-8,0.0169758,1,228,0
-5,10,0.0305932,1,228,0
-2,2,0.0500989,1,228,0
8,2,0.477524,1,228,0
7,1,0.486668,1,228,0
2,6,0.110885,1,228,0
-2,-4,0.0371986,1,228,0
2,-3,0.0760057,1,228,0
-9,0,0.0195,1,228,0
-3,4,0.0442704,1,228,0
-4,5,0.0383766,1,228,0
-7,8,0.0251596,1,228,0
-9,-5,0.0165516,1,228,0
5,-2,0.174959,1,228,0
-8,-2,0.0204521,1,228,0
0,-7,0.0358968,1,228,0
-7,-10,0.0150665,1,228,0
1,5,0.088915,1,228,0
-8,9,0.0219733,1,228,0
-7,-9,0.0160053,1,228,0
-1,2,0.0590514,1,228,0
7,2,0.395374,1,228,0
5,0,0.230924,1,228,0
-5,-4,0.025908,1,228,0
-4,-1,0.0338883,1,228,0
2,-4,0.0670913,1,228,0
-9,1,0.0199001,1,228,0
-3,5,0.0444824,1,228,0
5,-3,0.141261,1,228,0
-10,5,0.0185289,1,228,0
1,-1,0.075257,1,228,0
-6,8,0.0284345,1,228,0
-9,-6,0.0158484,1,228,0
-8,-3,0.0197304,1,228,0
0,-8,0.0321878,1,228,0
-8,0,0.0216831,1,228,0
1,6,0.0898952,1,228,0
-7,9,0.0246299,1,228,0
4,0,0.166553,1,228,0
2,-5,0.0586974,1,228,0
-9,2,0.0202156,1,228,0
0,6,0.0739241,1,228,0
-7,-1,0.0235409,1,228,0
5,1,0.23431,1,228,0
-3,6,0.0443793,1,228,0
-4,10,0.0349741,1,228,0
8,-3,0.231628,1,228,0
-9,-10,0.0130064,1,228,0
-9,-7,0.0151331,1,228,0
4,-1,0.153324,1,228,0
-10,6,0.0184668,1,228,0
0,-9,0.0288758,1,228,0
-8,1,0.0221674,1,228,0
-1,-3,0.0461139,1,228,0
1,7,0.09032,1,228,0
-6,9,0.02779,1,228,0
1,10,0.0823507,1,228,0
-4,-2,0.0323982,1,228,0
3,-9,0.0369027,1,228,0
2,-6,0.0511564,1,228,0
-9,3,0.0204401,1,228,0
3,0,0.125912,1,228,0
7,-1,0.411091,1,228,0
-1,-4,0.0425536,1,228,0
5,2,0.221889,1,228,0
-2,6,0.0520005,1,228,0
-7,-2,0.022746,1,228,0
-3,7,0.0439345,1,228,0
-9,-8,0.0144156,1,228,0
-10,7,0.0183212,1,228,0
4,-2,0.134277,1,228,0
-7,10,0.0239702,1,228,0
1,8,0.0895271,1,228,0
-5,9,0.0315896,1,228,0
-8,2,0.0225505,1,228,0
-9,4,0.0205684,1,229,0
2,-7,0.044578,1,229,0
-4,-4,0.0290461,1,229,0
2,0,0.0988038,1,229,0
5,3,0.205954,1,229,0
-1,6,0.0616175,1,229,0
1,-4,0.057121,1,229,0
-3,8,0.0431214,1,229,0
4,-3,0.113697,1,229,0
0,-1,0.062395,1,229,0
-9,-9,0.0137042,1,229,0
-7,-3,0.0218728,1,229,0
-8,3,0.0228244,1,229,0
-4,9,0.0362149,1,229,0
-7,2,0.0252988,1,229,0
1,9,0.0869331,1,229,0
2,-8,0.038936,1,229,0
7,6,0.316698,1,229,0
6,5,0.240086,1,229,0
-6,-1,0.0264051,1,229,0
5,4,0.197341,1,229,0
-10,-2,0.016771,1,229,0
-3,9,0.0419275,1,229,0
-3,10,0.0403665,1,229,0
-3,-2,0.0369713,1,229,0
7,-3,0.20862,1,229,0
0,-2,0.0583131,1,229,0
-9,5,0.0205975,1,229,0
3,-1,0.117255,1,229,0
1,0,0.0797692,1,229,0
-8,4,0.022983,1,229,0
-4,-5,0.0272748,1,229,0
-6,2,0.0285603,1,229,0
-7,-4,0.0209399,1,229,0
2,-9,0.0341389,1,229,0
6,6,0.273597,1,229,0
-3,0,0.0404892,1,229,0
5,5,0.201875,1,229,0
0,0,0.0658231,1,229,0
-9,-1,0.0190232,1,229,0
3,-2,0.105449,1,229,0
0,-10,0.0259446,1,229,0
-9,6,0.0205257,1,229,0
-8,5,0.023022,1,229,0
1,1,0.0830537,1,229,0
0,-3,0.0537903,1,229,0
-5,2,0.0324655,1,229,0
-3,-3,0.0349219,1,229,0
-7,-5,0.0199661,1,229,0
-4,-6,0.0254985,1,229,0
5,6,0.221548,1,229,0
-3,1,0.0418669,1,229,0
-2,0,0.0470283,1,229,0
-9,-2,0.0184792,1,229,0
3,-3,0.0923145,1,229,0
-7,5,0.0258859,1,229,0
-2,-1,0.0449507,1,229,0
-9,7,0.0203534,1,229,0
-8,6,0.0229394,1,229,0
1,2,0.0852327,1,229,0
-9,10,0.0192683,1,229,0
0,-4,0.0490825,1,229,0
-3,-4,0.0327607,1,229,0
-7,-6,0.0189698,1,229,0
-4,2,0.0371875,1,229,0
-6,-4,0.0232346,1,229,0
4,6,0.175261,1,229,0
-5,-1,0.0298067,1,229,0
-1,0,0.0552541,1,229,0
-6,5,0.0292975,1,229,0
-2,-2,0.0425645,1,229,0
6,-3,0.174562,1,229,0
-7,6,0.0257916,1,229,0
-8,7,0.0227349,1,229,0
-9,-3,0.0178785,1,229,0
2,-1,0.0926964,1,229,0
0,-5,0.0444246,1,229,0
1,3,0.0866776,1,229,0
-9,8,0.0200829,1,229,0
-7,-7,0.017968,1,229,0
0,2,0.0704517,1,229,0
-3,2,0.0429591,1,229,0
7,0,0.501331,1,229,0
3,6,0.138679,1,229,0
2,-2,0.0848231,1,229,0
-3,3,0.0437605,1,229,0
-5,5,0.0333985,1,229,0
9,-3,0.231107,1,229,0
-7,7,0.0255488,1,229,0
-9,-4,0.0172321,1,229,0
-8,-1,0.0211074,1,229,0
0,-6,0.0399929,1,229,0
-9,9,0.0197189,1,229,0
1,4,0.0878182,1,229,0
-8,8,0.0224111,1,229,0
-2,-3,0.0399485,1,229,0
-7,-8,0.0169758,1,229,0
-5,10,0.0305932,1,229,0
-2,2,0.0500989,1,229,0
8,2,0.477524,1,229,0
7,1,0.486668,1,229,0
2,6,0.110885,1,229,0
-2,-4,0.0371986,1,229,0
2,-3,0.0760057,1,229,0
-9,0,0.0195,1,229,0
-3,4,0.0442704,1,229,0
-4,5,0.0383766,1,229,0
-7,8,0.0251596,1,229,0
-9,-5,0.0165516,1,229,0
5,-2,0.174959,1,229,0
-8,-2,0.0204521,1,229,0
0,-7,0.0358968,1,229,0
-7,-10,0.0150665,1,229,0
1,5,0.088915,1,229,0
-8,9,0.0219733,1,229,0
-7,-9,0.0160053,1,229,0
-1,2,0.0590514,1,229,0
7,2,0.395374,1,229,0
5,0,0.230924,1,229,0
-5,-4,0.025908,1,229,0
-4,-1,0.0338883,1,229,0
2,-4,0.0670913,1,229,0
-9,1,0.0199001,1,229,0
-3,5,0.0444824,1,229,0
5,-3,0.141261,1,229,0
-10,5,0.0185289,1,229,0
1,-1,0.075257,1,229,0
-6,8,0.0284345,1,229,0
-9,-6,0.0158484,1,229,0
-8,-3,0.0197304,1,229,0
0,-8,0.0321878,1,229,0
-8,0,0.0216831,1,229,0
1,6,0.0898952,1,229,0
-7,9,0.0246299,1,229,0
4,0,0.166553,1,229,0
2,-5,0.0586974,1,229,0
-9,2,0.0202156,1,229,0
0,6,0.0739241,1,229,0
-7,-1,0.0235409,1,229,0
5,1,0.23431,1,229,0
-3,6,0.0443793,1,229,0
-4,10,0.0349741,1,229,0
8,-3,0.231628,1,229,0
-9,-10,0.0130064,1,229,0
-9,-7,0.0151331,1,229,0
4,-1,0.153324,1,229,0
-10,6,0.0184668,1,229,0
0,-9,0.0288758,1,229,0
-8,1,0.0221674,1,229,0
-1,-3,0.0461139,1,229,0
1,7,0.09032,1,229,0
-6,9,0.02779,1,229,0
1,10,0.0823507,1,229,0
-4,-2,0.0323982,1,229,0
3,-9,0.0369027,1,229,0
2,-6,0.0511564,1,229,0
-9,3,0.0204401,1,229,0
3,0,0.125912,1,229,0
7,-1,0.411091,1,229,0
-1,-4,0.0425536,1,229,0
5,2,0.221889,1,229,0
-2,6,0.0520005,1,229,0
-7,-2,0.022746,1,229,0
-3,7,0.0439345,1,229,0
-9,-8,0.0144156,1,229,0
-10,7,0.0183212,1,229,0
4,-2,0.134277,1,229,0
-7,10,0.0239702,1,229,0
1,8,0.0895271,1,229,0
-5,9,0.0315896,1,229,0
-8,2,0.0225505,1,229,0
-9,4,0.0205684,1,230,0
2,-7,0.044578,1,230,0
-4,-4,0.0290461,1,230,0
2,0,0.0988038,1,230,0
5,3,0.205954,1,230,0
-1,6,0.0616175,1,230,0
1,-4,0.057121,1,230,0
-3,8,0.0431214,1,230,0
4,-3,0.113697,1,230,0
0,-1,0.062395,1,230,0
-9,-9,0.0137042,1,230,0
-7,-3,0.0218728,1,230,0
-8,3,0.0228244,1,230,0
-4,9,0.0362149,1,230,0
-7,2,0.0252988,1,230,0
1,9,0.0869331,1,230,0
2,-8,0.038936,1,230,0
7,6,0.316698,1,230,0
6,5,0.240086,1,230,0
-6,-1,0.0264051,1,230,0
5,4,0.197341,1,230,0
-10,-2,0.016771,1,230,0
-3,9,0.0419275,1,230,0
-3,10,0.0403665,1,230,0
-3,-2,0.0369713,1,230,0
7,-3,0.20862,1,230,0
0,-2,0.0583131,1,230,0
-9,5,0.0205975,1,230,0
3,-1,0.117255,1,230,0
1,0,0.0797692,1,230,0
-8,4,0.022983,1,230,0
-4,-5,0.0272748,1,230,0
-6,2,0.0285603,1,230,0
-7,-4,0.0209399,1,230,0
2,-9,0.0341389,1,230,0
6,6,0.273597,1,230,0
-3,0,0.0404892,1,230,0
5,5,0.201875,1,230,0
0,0,0.0658231,1,230,0
-9,-1,0.0190232,1,230,0
3,-2,0.105449,1,230,0
0,-10,0.0259446,1,230,0
-9,6,0.0205257,1,230,0
-8,5,0.023022,1,230,0
1,1,0.0830537,1,230,0
0,-3,0.0537903,1,230,0
-5,2,0.0324655,1,230,0
-3,-3,0.0349219,1,230,0
-7,-5,0.0199661,1,230,0
-4,-6,0.0254985,1,230,0
5,6,0.221548,1,230,0
-3,1,0.0418669,1,230,0
-2,0,0.0470283,1,230,0
-9,-2,0.0184792,1,230,0
3,-3,0.0923145,1,230,0
-7,5,0.0258859,1,230,0
-2,-1,0.0449507,1,230,0
-9,7,0.0203534,1,230,0
-8,6,0.0229394,1,230,0
1,2,0.0852327,1,230,0
-9,10,0.0192683,1,230,0
0,-4,0.0490825,1,230,0
-3,-4,0.0327607,1,230,0
-7,-6,0.0189698,1,230,0
-4,2,0.0371875,1,230,0
-4,-7,0.0237544,1,230,0
-6,-4,0.0232346,1,230,0
4,6,0.175261,1,230,0
-5,-1,0.0298067,1,230,0
-1,0,0.0552541,1,230,0
-6,5,0.0292975,1,230,0
-2,-2,0.0425645,1,230,0
6,-3,0.174562,1,230,0
-7,6,0.0257916,1,230,0
-8,7,0.0227349,1,230,0
-9,-3,0.0178785,1,230,0
2,-1,0.0926964,1,230,0
0,-5,0.0444246,1,230,0
1,3,0.0866776,1,230,0
-9,8,0.0200829,1,230,0
-7,-7,0.017968,1,230,0
0,2,0.0704517,1,230,0
-3,2,0.0429591,1,230,0
7,0,0.501331,1,230,0
3,6,0.138679,1,230,0
2,-2,0.0848231,1,230,0
-3,3,0.0437605,1,230,0
-5,5,0.0333985,1,230,0
9,-3,0.231107,1,230,0
-7,7,0.0255488,1,230,0
-9,-4,0.0172321,1,230,0
-8,-1,0.0211074,1,230,0
0,-6,0.0399929,1,230,0
-9,9,0.0197189,1,230,0
1,4,0.0878182,1,230,0
-8,8,0.0224111,1,230,0
-2,-3,0.0399485,1,230,0
-7,-8,0.0169758,1,230,0
-5,10,0.0305932,1,230,0
-2,2,0.0500989,1,230,0
8,2,0.477524,1,230,0
7,1,0.486668,1,230,0
2,6,0.110885,1,230,0
-2,-4,0.0371986,1,230,0
2,-3,0.0760057,1,230,0
-9,0,0.0195,1,230,0
-3,4,0.0442704,1,230,0
-4,5,0.0383766,1,230,0
-7,8,0.0251596,1,230,0
-9,-5,0.0165516,1,230,0
5,-2,0.174959,1,230,0
-8,-2,0.0204521,1,230,0
0,-7,0.0358968,1,230,0
-7,-10,0.0150665,1,230,0
1,5,0.088915,1,230,0
-8,9,0.0219733,1,230,0
-7,-9,0.0160053,1,230,0
-1,2,0.0590514,1,230,0
7,2,0.395374,1,230,0
5,0,0.230924,1,230,0
-5,-4,0.025908,1,230,0
-4,-1,0.0338883,1,230,0
2,-4,0.0670913,1,230,0
-9,1,0.0199001,1,230,0
-3,5,0.0444824,1,230,0
5,-3,0.141261,1,230,0
-10,5,0.0185289,1,230,0
1,-1,0.075257,1,230,0
-6,8,0.0284345,1,230,0
-9,-6,0.0158484,1,230,0
-8,-3,0.0197304,1,230,0
0,-8,0.0321878,1,230,0
-8,0,0.0216831,1,230,0
1,6,0.0898952,1,230,0
-7,9,0.0246299,1,230,0
4,0,0.166553,1,230,0
2,-5,0.0586974,1,230,0
-9,2,0.0202156,1,230,0
0,6,0.0739241,1,230,0
-7,-1,0.0235409,1,230,0
5,1,0.23431,1,230,0
-3,6,0.0443793,1,230,0
-4,10,0.0349741,1,230,0
8,-3,0.231628,1,230,0
-9,-10,0.0130064,1,230,0
-9,-7,0.0151331,1,230,0
4,-1,0.153324,1,230,0
-10,6,0.0184668,1,230,0
0,-9,0.0288758,1,230,0
-8,1,0.0221674,1,230,0
-1,-3,0.0461139,1,230,0
1,7,0.09032,1,230,0
-6,9,0.02779,1,230,0
1,10,0.0823507,1,230,0
-4,-2,0.0323982,1,230,0
3,-9,0.0369027,1,230,0
2,-6,0.0511564,1,230,0
-9,3,0.0204401,1,230,0
3,0,0.125912,1,230,0
7,-1,0.411091,1,230,0
-1,-4,0.0425536,1,230,0
5,2,0.221889,1,230,0
-2,6,0.0520005,1,230,0
-7,-2,0.022746,1,230,0
-3,7,0.0439345,1,230,0
-9,-8,0.0144156,1,230,0
-10,7,0.0183212,1,230,0
4,-2,0.134277,1,230,0
-7,10,0.0239702,1,230,0
1,8,0.0895271,1,230,0
-5,9,0.0315896,1,230,0
-8,2,0.0225505,1,230,0
-9,4,0.0205684,1,231,0
2,-7,0.044578,1,231,0
-4,-4,0.0290461,1,231,0
2,0,0.0988038,1,231,0
5,3,0.205954,1,231,0
-1,6,0.0616175,1,231,0
1,-4,0.057121,1,231,0
-3,8,0.0431214,1,231,0
4,-3,0.113697,1,231,0
0,-1,0.062395,1,231,0
-9,-9,0.0137042,1,231,0
-7,-3,0.0218728,1,231,0
-8,3,0.0228244,1,231,0
-4,9,0.0362149,1,231,0
1,9,0.0869331,1,231,0
-7,2,0.0252988,1,231,0
2,-8,0.038936,1,231,0
7,6,0.316698,1,231,0
6,5,0.240086,1,231,0
-6,-1,0.0264051,1,231,0
5,4,0.197341,1,231,0
-10,-2,0.016771,1,231,0
-3,9,0.0419275,1,231,0
-3,10,0.0403665,1,231,0
-3,-2,0.0369713,1,231,0
7,-3,0.20862,1,231,0
0,-2,0.0583131,1,231,0
-9,5,0.0205975,1,231,0
3,-1,0.117255,1,231,0
1,0,0.0797692,1,231,0
-8,4,0.022983,1,231,0
-4,-5,0.0272748,1,231,0
-7,-4,0.0209399,1,231,0
-6,2,0.0285603,1,231,0
2,-9,0.0341389,1,231,0
6,6,0.273597,1,231,0
-3,0,0.0404892,1,231,0
5,5,0.201875,1,231,0
0,0,0.0658231,1,231,0
-9,-1,0.0190232,1,231,0
3,-2,0.105449,1,231,0
0,-10,0.0259446,1,231,0
-9,6,0.0205257,1,231,0
-8,5,0.023022,1,231,0
1,1,0.0830537,1,231,0
0,-3,0.0537903,1,231,0
-5,2,0.0324655,1,231,0
-3,-3,0.0349219,1,231,0
-7,-5,0.0199661,1,231,0
-4,-6,0.0254985,1,231,0
5,6,0.221548,1,231,0
-3,1,0.0418669,1,231,0
-2,0,0.0470283,1,231,0
-9,-2,0.0184792,1,231,0
3,-3,0.0923145,1,231,0
-7,5,0.0258859,1,231,0
-2,-1,0.0449507,1,231,0
-9,7,0.0203534,1,231,0
-8,6,0.0229394,1,231,0
1,2,0.0852327,1,231,0
-9,10,0.0192683,1,231,0
0,-4,0.0490825,1,231,0
-3,-4,0.0327607,1,231,0
-7,-6,0.0189698,1,231,0
-4,-7,0.0237544,1,231,0
-4,2,0.0371875,1,231,0
-6,-4,0.0232346,1,231,0
4,6,0.175261,1,231,0
-5,-1,0.0298067,1,231,0
-1,0,0.0552541,1,231,0
-6,5,0.0292975,1,231,0
-2,-2,0.0425645,1,231,0
6,-3,0.174562,1,231,0
-7,6,0.0257916,1,231,0
-8,7,0.0227349,1,231,0
-9,-3,0.0178785,1,231,0
2,-1,0.0926964,1,231,0
0,-5,0.0444246,1,231,0
1,3,0.0866776,1,231,0
-9,8,0.0200829,1,231,0
-7,-7,0.017968,1,231,0
0,2,0.0704517,1,231,0
-3,2,0.0429591,1,231,0
7,0,0.501331,1,231,0
3,6,0.138679,1,231,0
2,-2,0.0848231,1,231,0
-3,3,0.0437605,1,231,0
-5,5,0.0333985,1,231,0
9,-3,0.231107,1,231,0
-7,7,0.0255488,1,231,0
-9,-4,0.0172321,1,231,0
-8,-1,0.0211074,1,231,0
0,-6,0.0399929,1,231,0
-9,9,0.0197189,1,231,0
1,4,0.0878182,1,231,0
-8,8,0.0224111,1,231,0
-2,-3,0.0399485,1,231,0
-7,-8,0.0169758,1,231,0
-5,10,0.0305932,1,231,0
-2,2,0.0500989,1,231,0
8,2,0.477524,1,231,0
7,1,0.486668,1,231,0
2,6,0.110885,1,231,0
-2,-4,0.0371986,1,231,0
2,-3,0.0760057,1,231,0
-9,0,0.0195,1,231,0
-3,4,0.0442704,1,231,0
-4,5,0.0383766,1,231,0
-7,8,0.0251596,1,231,0
-9,-5,0.0165516,1,231,0
5,-2,0.174959,1,231,0
-8,-2,0.0204521,1,231,0
0,-7,0.0358968,1,231,0
-7,-10,0.0150665,1,231,0
1,5,0.088915,1,231,0
-8,9,0.0219733,1,231,0
-7,-9,0.0160053,1,231,0
-1,2,0.0590514,1,231,0
7,2,0.395374,1,231,0
5,0,0.230924,1,231,0
-5,-4,0.025908,1,231,0
-4,-1,0.0338883,1,231,0
2,-4,0.0670913,1,231,0
-9,1,0.0199001,1,231,0
-3,5,0.0444824,1,231,0
5,-3,0.141261,1,231,0
-10,5,0.0185289,1,231,0
