5,-6,0.101959,1,217,0
-2,-8,0.0843761,1,217,0
-2,7,0.0916561,1,217,0
-1,-10,0.0579776,1,217,0
10,-8,0.0444673,1,217,0
-5,-7,0.0977923,1,217,0
9,-8,0.0492991,1,217,0
-4,9,0.056311,1,217,0
3,-1,0.539823,1,217,0
2,-8,0.0789898,1,217,0
-1,7,0.0999167,1,217,0
-2,-9,0.0692584,1,217,0
-1,-6,0.12791,1,217,0
4,-4,0.180571,1,217,0
-7,3,0.109931,1,217,0
5,-7,0.0831823,1,217,0
-2,-10,0.0577645,1,217,0
-2,8,0.0766998,1,217,0
-5,-8,0.0778981,1,217,0
-3,9,0.0604991,1,217,0
-5,2,0.191655,1,217,0
0,-3,0.233286,1,217,0
3,-2,0.364211,1,217,0
-1,8,0.0824809,1,217,0
-4,-6,0.134367,1,217,0
-5,-9,0.0636879,1,217,0
5,-8,0.0691273,1,217,0
1,-6,0.12084,1,217,0
-9,6,0.052366,1,217,0
2,-9,0.0659519,1,217,0
4,-5,0.138124,1,217,0
-6,3,0.129323,1,217,0
-1,-7,0.102875,1,217,0
-3,-10,0.0569297,1,217,0
-2,9,0.0646991,1,217,0
0,-10,0.0576645,1,217,0
3,-3,0.255701,1,217,0
3,4,0.334013,1,217,0
-1,9,0.0687831,1,217,0
7,-5,0.10105,1,217,0
1,-10,0.0568986,1,217,0
-7,-6,0.0988246,1,217,0
5,-9,0.0583094,1,217,0
-8,-9,0.0502594,1,217,0
-8,6,0.059157,1,217,0
4,-6,0.109184,1,217,0
-5,3,0.147937,1,217,0
-1,-8,0.0838227,1,217,0
-4,-7,0.103053,1,217,0
8,-8,0.0543765,1,217,0
6,-3,0.186483,1,217,0
2,4,0.30373,1,217,0
7,-6,0.0836398,1,217,0
-1,-9,0.0692505,1,217,0
2,-10,0.0557169,1,217,0
3,-4,0.188497,1,217,0
-7,6,0.0665175,1,217,0
1,-8,0.0810219,1,217,0
-4,3,0.163816,1,217,0
-4,-8,0.0817706,1,217,0
-7,-7,0.0800016,1,217,0
8,-9,0.0471604,1,217,0
6,-4,0.144919,1,217,0
1,4,0.257773,1,217,0
10,2,0.101878,1,217,0
9,2,0.133244,1,217,0
0,3,0.267147,1,217,0
-10,-6,0.0592549,1,217,0
-4,-9,0.0666131,1,217,0
-3,-6,0.135592,1,217,0
4,-8,0.0731205,1,217,0
0,-6,0.123893,1,217,0
3,-10,0.05413,1,217,0
-10,3,0.0639486,1,217,0
3,-5,0.144672,1,217,0
1,-9,0.0675153,1,217,0
-6,6,0.0743072,1,217,0
-3,3,0.177727,1,217,0
7,-7,0.0701359,1,217,0
6,-5,0.114997,1,217,0
0,4,0.215353,1,217,0
8,2,0.180612,1,217,0
3,-6,0.114469,1,217,0
-1,2,0.259556,1,217,0
-6,-6,0.114126,1,217,0
-7,-9,0.0551893,1,217,0
0,-7,0.100657,1,217,0
-5,6,0.08242,1,217,0
7,-8,0.0595278,1,217,0
-2,3,0.1944,1,217,0
-3,-7,0.105127,1,217,0
5,-3,0.220552,1,217,0
-2,-5,0.170843,1,217,0
7,2,0.25486,1,217,0
-1,10,0.0579683,1,217,0
3,-7,0.0926795,1,217,0
10,-5,0.0645111,1,217,0
9,-5,0.0751966,1,217,0
6,-6,0.093191,1,217,0
-9,-6,0.0704092,1,217,0
5,-10,0.0497932,1,217,0
0,-8,0.0826305,1,217,0
-4,6,0.0908979,1,217,0
-3,-8,0.0838514,1,217,0
-1,3,0.221346,1,217,0
-6,-7,0.0897124,1,217,0
5,-4,0.16513,1,217,0
1,-2,0.301187,1,217,0
6,2,0.372849,1,217,0
-1,4,0.183406,1,217,0
0,-9,0.0686263,1,217,0
-3,-9,0.0684448,1,217,0
-2,-6,0.132467,1,217,0
3,-8,0.0763992,1,217,0
-10,-9,0.04063,1,217,0
-10,6,0.046244,1,217,0
2,-5,0.147999,1,217,0
6,-7,0.0769372,1,217,0
-3,6,0.100019,1,217,0
4,-2,0.352894,1,217,0
-1,-4,0.201087,1,217,0
5,-5,0.1279,1,217,0
-1,5,0.149829,1,217,0
-5,-6,0.126922,1,217,0
-6,-9,0.059785,1,217,0
3,-9,0.0639097,1,217,0
2,-6,0.118064,1,217,0
-9,3,0.076572,1,217,0
-2,6,0.110263,1,217,0
-5,9,0.0521966,1,217,0
2,-7,0.0958532,1,218,0
8,-5,0.0874929,1,218,0
-8,-6,0.0837476,1,218,0
-1,6,0.122071,1,218,0
-9,-9,0.0453257,1,218,0
-8,3,0.0919627,1,218,0
5,-6,0.101959,1,218,0
-2,-8,0.0843761,1,218,0
-2,7,0.0916561,1,218,0
-1,-10,0.0579776,1,218,0
10,-8,0.0444673,1,218,0
-5,-7,0.0977923,1,218,0
9,-8,0.0492991,1,218,0
-4,9,0.056311,1,218,0
3,-1,0.539823,1,218,0
2,-8,0.0789898,1,218,0
-1,7,0.0999167,1,218,0
-2,-9,0.0692584,1,218,0
-1,-6,0.12791,1,218,0
4,-4,0.180571,1,218,0
-7,3,0.109931,1,218,0
5,-7,0.0831823,1,218,0
-2,-10,0.0577645,1,218,0
-2,8,0.0766998,1,218,0
-5,-8,0.0778981,1,218,0
-3,9,0.0604991,1,218,0
-5,2,0.191655,1,218,0
0,-3,0.233286,1,218,0
3,-2,0.364211,1,218,0
-1,8,0.0824809,1,218,0
-4,-6,0.134367,1,218,0
-5,-9,0.0636879,1,218,0
5,-8,0.0691273,1,218,0
1,-6,0.12084,1,218,0
-9,6,0.052366,1,218,0
2,-9,0.0659519,1,218,0
4,-5,0.138124,1,218,0
-6,3,0.129323,1,218,0
-1,-7,0.102875,1,218,0
-3,-10,0.0569297,1,218,0
-2,9,0.0646991,1,218,0
0,-10,0.0576645,1,218,0
3,-3,0.255701,1,218,0
3,4,0.334013,1,218,0
-1,9,0.0687831,1,218,0
7,-5,0.10105,1,218,0
1,-10,0.0568986,1,218,0
-7,-6,0.0988246,1,218,0
5,-9,0.0583094,1,218,0
-8,-9,0.0502594,1,218,0
-8,6,0.059157,1,218,0
4,-6,0.109184,1,218,0
-5,3,0.147937,1,218,0
-1,-8,0.0838227,1,218,0
-4,-7,0.103053,1,218,0
8,-8,0.0543765,1,218,0
6,-3,0.186483,1,218,0
2,4,0.30373,1,218,0
7,-6,0.0836398,1,218,0
-1,-9,0.0692505,1,218,0
2,-10,0.0557169,1,218,0
3,-4,0.188497,1,218,0
-7,6,0.0665175,1,218,0
1,-8,0.0810219,1,218,0
-4,3,0.163816,1,218,0
-4,-8,0.0817706,1,218,0
-7,-7,0.0800016,1,218,0
8,-9,0.0471604,1,218,0
6,-4,0.144919,1,218,0
1,4,0.257773,1,218,0
10,2,0.101878,1,218,0
9,2,0.133244,1,218,0
0,3,0.267147,1,218,0
-10,-6,0.0592549,1,218,0
-4,-9,0.0666131,1,218,0
-3,-6,0.135592,1,218,0
4,-8,0.0731205,1,218,0
0,-6,0.123893,1,218,0
3,-10,0.05413,1,218,0
-10,3,0.0639486,1,218,0
3,-5,0.144672,1,218,0
1,-9,0.0675153,1,218,0
-6,6,0.0743072,1,218,0
-3,3,0.177727,1,218,0
7,-7,0.0701359,1,218,0
6,-5,0.114997,1,218,0
0,4,0.215353,1,218,0
8,2,0.180612,1,218,0
3,-6,0.114469,1,218,0
-1,2,0.259556,1,218,0
-6,-6,0.114126,1,218,0
-7,-9,0.0551893,1,218,0
0,-7,0.100657,1,218,0
-5,6,0.08242,1,218,0
7,-8,0.0595278,1,218,0
-2,3,0.1944,1,218,0
-3,-7,0.105127,1,218,0
5,-3,0.220552,1,218,0
-2,-5,0.170843,1,218,0
7,2,0.25486,1,218,0
-1,10,0.0579683,1,218,0
3,-7,0.0926795,1,218,0
10,-5,0.0645111,1,218,0
9,-5,0.0751966,1,218,0
6,-6,0.093191,1,218,0
-9,-6,0.0704092,1,218,0
5,-10,0.0497932,1,218,0
0,-8,0.0826305,1,218,0
-4,6,0.0908979,1,218,0
-3,-8,0.0838514,1,218,0
-1,3,0.221346,1,218,0
-6,-7,0.0897124,1,218,0
5,-4,0.16513,1,218,0
1,-2,0.301187,1,218,0
6,2,0.372849,1,218,0
-1,4,0.183406,1,218,0
0,-9,0.0686263,1,218,0
-3,-9,0.0684448,1,218,0
-2,-6,0.132467,1,218,0
3,-8,0.0763992,1,218,0
-10,-9,0.04063,1,218,0
-10,6,0.046244,1,218,0
2,-5,0.147999,1,218,0
6,-7,0.0769372,1,218,0
-3,6,0.100019,1,218,0
4,-2,0.352894,1,218,0
-1,-4,0.201087,1,218,0
5,-5,0.1279,1,218,0
-1,5,0.149829,1,218,0
-5,-6,0.126922,1,218,0
-6,-9,0.059785,1,218,0
3,-9,0.0639097,1,218,0
2,-6,0.118064,1,218,0
-9,3,0.076572,1,218,0
-2,6,0.110263,1,218,0
-5,9,0.0521966,1,218,0
2,-7,0.0958532,1,219,0
8,-5,0.0874929,1,219,0
-8,-6,0.0837476,1,219,0
-1,6,0.122071,1,219,0
-9,-9,0.0453257,1,219,0
-8,3,0.0919627,1,219,0
5,-6,0.101959,1,219,0
-2,-8,0.0843761,1,219,0
-2,7,0.0916561,1,219,0
-1,-10,0.0579776,1,219,0
10,-8,0.0444673,1,219,0
-5,-7,0.0977923,1,219,0
9,-8,0.0492991,1,219,0
-4,9,0.056311,1,219,0
3,-1,0.539823,1,219,0
2,-8,0.0789898,1,219,0
-1,7,0.0999167,1,219,0
-2,-9,0.0692584,1,219,0
-1,-6,0.12791,1,219,0
4,-4,0.180571,1,219,0
-7,3,0.109931,1,219,0
5,-7,0.0831823,1,219,0
-2,-10,0.0577645,1,219,0
-2,8,0.0766998,1,219,0
-5,-8,0.0778981,1,219,0
-3,9,0.0604991,1,219,0
-5,2,0.191655,1,219,0
0,-3,0.233286,1,219,0
3,-2,0.364211,1,219,0
-1,8,0.0824809,1,219,0
-4,-6,0.134367,1,219,0
-5,-9,0.0636879,1,219,0
5,-8,0.0691273,1,219,0
1,-6,0.12084,1,219,0
-9,6,0.052366,1,219,0
2,-9,0.0659519,1,219,0
4,-5,0.138124,1,219,0
-6,3,0.129323,1,219,0
-1,-7,0.102875,1,219,0
-3,-10,0.0569297,1,219,0
-2,9,0.0646991,1,219,0
0,-10,0.0576645,1,219,0
3,-3,0.255701,1,219,0
3,4,0.334013,1,219,0
-1,9,0.0687831,1,219,0
7,-5,0.10105,1,219,0
1,-10,0.0568986,1,219,0
-7,-6,0.0988246,1,219,0
5,-9,0.0583094,1,219,0
-8,-9,0.0502594,1,219,0
-8,6,0.059157,1,219,0
4,-6,0.109184,1,219,0
-5,3,0.147937,1,219,0
-1,-8,0.0838227,1,219,0
-4,-7,0.103053,1,219,0
8,-8,0.0543765,1,219,0
6,-3,0.186483,1,219,0
2,4,0.30373,1,219,0
7,-6,0.0836398,1,219,0
-1,-9,0.0692505,1,219,0
2,-10,0.0557169,1,219,0
3,-4,0.188497,1,219,0
-7,6,0.0665175,1,219,0
1,-8,0.0810219,1,219,0
-4,3,0.163816,1,219,0
-4,-8,0.0817706,1,219,0
-7,-7,0.0800016,1,219,0
8,-9,0.0471604,1,219,0
6,-4,0.144919,1,219,0
1,4,0.257773,1,219,0
10,2,0.101878,1,219,0
9,2,0.133244,1,219,0
0,3,0.267147,1,219,0
-10,-6,0.0592549,1,219,0
-4,-9,0.0666131,1,219,0
-3,-6,0.135592,1,219,0
4,-8,0.0731205,1,219,0
0,-6,0.123893,1,219,0
3,-10,0.05413,1,219,0
-10,3,0.0639486,1,219,0
3,-5,0.144672,1,219,0
1,-9,0.0675153,1,219,0
-6,6,0.0743072,1,219,0
-3,3,0.177727,1,219,0
7,-7,0.0701359,1,219,0
6,-5,0.114997,1,219,0
0,4,0.215353,1,219,0
8,2,0.180612,1,219,0
3,-6,0.114469,1,219,0
-1,2,0.259556,1,219,0
-6,-6,0.114126,1,219,0
-7,-9,0.0551893,1,219,0
0,-7,0.100657,1,219,0
-5,6,0.08242,1,219,0
7,-8,0.0595278,1,219,0
-2,3,0.1944,1,219,0
-3,-7,0.105127,1,219,0
5,-3,0.220552,1,219,0
-2,-5,0.170843,1,219,0
7,2,0.25486,1,219,0
-1,10,0.0579683,1,219,0
3,-7,0.0926795,1,219,0
10,-5,0.0645111,1,219,0
9,-5,0.0751966,1,219,0
6,-6,0.093191,1,219,0
-9,-6,0.0704092,1,219,0
5,-10,0.0497932,1,219,0
0,-8,0.0826305,1,219,0
-4,6,0.0908979,1,219,0
-3,-8,0.0838514,1,219,0
-1,3,0.221346,1,219,0
-6,-7,0.0897124,1,219,0
5,-4,0.16513,1,219,0
1,-2,0.301187,1,219,0
6,2,0.372849,1,219,0
-1,4,0.183406,1,219,0
0,-9,0.0686263,1,219,0
-3,-9,0.0684448,1,219,0
-2,-6,0.132467,1,219,0
3,-8,0.0763992,1,219,0
-10,-9,0.04063,1,219,0
-10,6,0.046244,1,219,0
2,-5,0.147999,1,219,0
6,-7,0.0769372,1,219,0
-3,6,0.100019,1,219,0
4,-2,0.352894,1,219,0
-1,-4,0.201087,1,219,0
5,-5,0.1279,1,219,0
-1,5,0.149829,1,219,0
-5,-6,0.126922,1,219,0
-6,-9,0.059785,1,219,0
3,-9,0.0639097,1,219,0
2,-6,0.118064,1,219,0
-9,3,0.076572,1,219,0
-2,6,0.110263,1,219,0
-5,9,0.0521966,1,219,0
2,-7,0.0958532,1,220,0
8,-5,0.0874929,1,220,0
-8,-6,0.0837476,1,220,0
-1,6,0.122071,1,220,0
-9,-9,0.0453257,1,220,0
-8,3,0.0919627,1,220,0
5,-6,0.101959,1,220,0
-2,-8,0.0843761,1,220,0
-2,7,0.0916561,1,220,0
-1,-10,0.0579776,1,220,0
10,-8,0.0444673,1,220,0
-5,-7,0.0977923,1,220,0
9,-8,0.0492991,1,220,0
-4,9,0.056311,1,220,0
3,-1,0.539823,1,220,0
2,-8,0.0789898,1,220,0
-1,7,0.0999167,1,220,0
-2,-9,0.0692584,1,220,0
-1,-6,0.12791,1,220,0
4,-4,0.180571,1,220,0
-7,3,0.109931,1,220,0
5,-7,0.0831823,1,220,0
-2,-10,0.0577645,1,220,0
-2,8,0.0766998,1,220,0
-5,-8,0.0778981,1,220,0
-3,9,0.0604991,1,220,0
-5,2,0.191655,1,220,0
0,-3,0.233286,1,220,0
3,-2,0.364211,1,220,0
-1,8,0.0824809,1,220,0
-4,-6,0.134367,1,220,0
-5,-9,0.0636879,1,220,0
5,-8,0.0691273,1,220,0
1,-6,0.12084,1,220,0
-9,6,0.052366,1,220,0
2,-9,0.0659519,1,220,0
4,-5,0.138124,1,220,0
-6,3,0.129323,1,220,0
-1,-7,0.102875,1,220,0
-3,-10,0.0569297,1,220,0
-2,9,0.0646991,1,220,0
0,-10,0.0576645,1,220,0
3,-3,0.255701,1,220,0
3,4,0.334013,1,220,0
-1,9,0.0687831,1,220,0
7,-5,0.10105,1,220,0
1,-10,0.0568986,1,220,0
-7,-6,0.0988246,1,220,0
5,-9,0.0583094,1,220,0
-8,-9,0.0502594,1,220,0
-8,6,0.059157,1,220,0
4,-6,0.109184,1,220,0
-5,3,0.147937,1,220,0
-1,-8,0.0838227,1,220,0
-4,-7,0.103053,1,220,0
8,-8,0.0543765,1,220,0
6,-3,0.186483,1,220,0
2,4,0.30373,1,220,0
7,-6,0.0836398,1,220,0
-1,-9,0.0692505,1,220,0
2,-10,0.0557169,1,220,0
3,-4,0.188497,1,220,0
-7,6,0.0665175,1,220,0
1,-8,0.0810219,1,220,0
-4,3,0.163816,1,220,0
-4,-8,0.0817706,1,220,0
-7,-7,0.0800016,1,220,0
8,-9,0.0471604,1,220,0
6,-4,0.144919,1,220,0
1,4,0.257773,1,220,0
10,2,0.101878,1,220,0
9,2,0.133244,1,220,0
0,3,0.267147,1,220,0
-10,-6,0.0592549,1,220,0
-4,-9,0.0666131,1,220,0
-3,-6,0.135592,1,220,0
4,-8,0.0731205,1,220,0
0,-6,0.123893,1,220,0
3,-10,0.05413,1,220,0
-10,3,0.0639486,1,220,0
3,-5,0.144672,1,220,0
1,-9,0.0675153,1,220,0
-6,6,0.0743072,1,220,0
-3,3,0.177727,1,220,0
7,-7,0.0701359,1,220,0
6,-5,0.114997,1,220,0
0,4,0.215353,1,220,0
8,2,0.180612,1,220,0
3,-6,0.114469,1,220,0
-1,2,0.259556,1,220,0
-6,-6,0.114126,1,220,0
-7,-9,0.0551893,1,220,0
0,-7,0.100657,1,220,0
-5,6,0.08242,1,220,0
7,-8,0.0595278,1,220,0
-2,3,0.1944,1,220,0
-3,-7,0.105127,1,220,0
5,-3,0.220552,1,220,0
-2,-5,0.170843,1,220,0
7,2,0.25486,1,220,0
-1,10,0.0579683,1,220,0
3,-7,0.0926795,1,220,0
10,-5,0.0645111,1,220,0
9,-5,0.0751966,1,220,0
6,-6,0.093191,1,220,0
-9,-6,0.0704092,1,220,0
5,-10,0.0497932,1,220,0
0,-8,0.0826305,1,220,0
-4,6,0.0908979,1,220,0
-3,-8,0.0838514,1,220,0
-1,3,0.221346,1,220,0
-6,-7,0.0897124,1,220,0
5,-4,0.16513,1,220,0
1,-2,0.301187,1,220,0
6,2,0.372849,1,220,0
-1,4,0.183406,1,220,0
0,-9,0.0686263,1,220,0
-3,-9,0.0684448,1,220,0
-2,-6,0.132467,1,220,0
3,-8,0.0763992,1,220,0
-10,-9,0.04063,1,220,0
-10,6,0.046244,1,220,0
2,-5,0.147999,1,220,0
6,-7,0.0769372,1,220,0
-3,6,0.100019,1,220,0
-6,9,0.048189,1,220,0
4,-2,0.352894,1,220,0
-1,-4,0.201087,1,220,0
5,-5,0.1279,1,220,0
-1,5,0.149829,1,220,0
-5,-6,0.126922,1,220,0
-6,-9,0.059785,1,220,0
3,-9,0.0639097,1,220,0
2,-6,0.118064,1,220,0
-9,3,0.076572,1,220,0
-2,6,0.110263,1,220,0
-5,9,0.0521966,1,220,0
2,-7,0.0958532,1,221,0
8,-5,0.0874929,1,221,0
-8,-6,0.0837476,1,221,0
-1,6,0.122071,1,221,0
-9,-9,0.0453257,1,221,0
-8,3,0.0919627,1,221,0
5,-6,0.101959,1,221,0
-2,-8,0.0843761,1,221,0
-2,7,0.0916561,1,221,0
-1,-10,0.0579776,1,221,0
10,-8,0.0444673,1,221,0
-5,-7,0.0977923,1,221,0
9,-8,0.0492991,1,221,0
-4,9,0.056311,1,221,0
3,-1,0.539823,1,221,0
2,-8,0.0789898,1,221,0
-1,7,0.0999167,1,221,0
-2,-9,0.0692584,1,221,0
-1,-6,0.12791,1,221,0
4,-4,0.180571,1,221,0
-7,3,0.109931,1,221,0
5,-7,0.0831823,1,221,0
-2,-10,0.0577645,1,221,0
-2,8,0.0766998,1,221,0
-5,-8,0.0778981,1,221,0
-3,9,0.0604991,1,221,0
-5,2,0.191655,1,221,0
0,-3,0.233286,1,221,0
3,-2,0.364211,1,221,0
-1,8,0.0824809,1,221,0
-4,-6,0.134367,1,221,0
-5,-9,0.0636879,1,221,0
5,-8,0.0691273,1,221,0
1,-6,0.12084,1,221,0
-9,6,0.052366,1,221,0
2,-9,0.0659519,1,221,0
4,-5,0.138124,1,221,0
-6,3,0.129323,1,221,0
-1,-7,0.102875,1,221,0
-3,-10,0.0569297,1,221,0
-2,9,0.0646991,1,221,0
0,-10,0.0576645,1,221,0
3,-3,0.255701,1,221,0
3,4,0.334013,1,221,0
-1,9,0.0687831,1,221,0
7,-5,0.10105,1,221,0
1,-10,0.0568986,1,221,0
-7,-6,0.0988246,1,221,0
5,-9,0.0583094,1,221,0
-8,-9,0.0502594,1,221,0
-8,6,0.059157,1,221,0
4,-6,0.109184,1,221,0
-5,3,0.147937,1,221,0
-1,-8,0.0838227,1,221,0
-4,-7,0.103053,1,221,0
8,-8,0.0543765,1,221,0
6,-3,0.186483,1,221,0
2,4,0.30373,1,221,0
7,-6,0.0836398,1,221,0
-1,-9,0.0692505,1,221,0
2,-10,0.0557169,1,221,0
3,-4,0.188497,1,221,0
-7,6,0.0665175,1,221,0
1,-8,0.0810219,1,221,0
-4,3,0.163816,1,221,0
-4,-8,0.0817706,1,221,0
-7,-7,0.0800016,1,221,0
8,-9,0.0471604,1,221,0
6,-4,0.144919,1,221,0
1,4,0.257773,1,221,0
10,2,0.101878,1,221,0
9,2,0.133244,1,221,0
0,3,0.267147,1,221,0
-10,-6,0.0592549,1,221,0
-4,-9,0.0666131,1,221,0
-3,-6,0.135592,1,221,0
4,-8,0.0731205,1,221,0
0,-6,0.123893,1,221,0
3,-10,0.05413,1,221,0
-10,3,0.0639486,1,221,0
3,-5,0.144672,1,221,0
1,-9,0.0675153,1,221,0
-6,6,0.0743072,1,221,0
-3,3,0.177727,1,221,0
7,-7,0.0701359,1,221,0
6,-5,0.114997,1,221,0
0,4,0.215353,1,221,0
8,2,0.180612,1,221,0
3,-6,0.114469,1,221,0
-1,2,0.259556,1,221,0
-6,-6,0.114126,1,221,0
-7,-9,0.0551893,1,221,0
0,-7,0.100657,1,221,0
-5,6,0.08242,1,221,0
7,-8,0.0595278,1,221,0
-2,3,0.1944,1,221,0
-3,-7,0.105127,1,221,0
5,-3,0.220552,1,221,0
-2,-5,0.170843,1,221,0
7,2,0.25486,1,221,0
-1,10,0.0579683,1,221,0
3,-7,0.0926795,1,221,0
10,-5,0.0645111,1,221,0
9,-5,0.0751966,1,221,0
6,-6,0.093191,1,221,0
-9,-6,0.0704092,1,221,0
5,-10,0.0497932,1,221,0
0,-8,0.0826305,1,221,0
-4,6,0.0908979,1,221,0
-3,-8,0.0838514,1,221,0
-1,3,0.221346,1,221,0
-6,-7,0.0897124,1,221,0
5,-4,0.16513,1,221,0
1,-2,0.301187,1,221,0
6,2,0.372849,1,221,0
-1,4,0.183406,1,221,0
0,-9,0.0686263,1,221,0
-3,-9,0.0684448,1,221,0
-2,-6,0.132467,1,221,0
3,-8,0.0763992,1,221,0
-10,-9,0.04063,1,221,0
-10,6,0.046244,1,221,0
2,-5,0.147999,1,221,0
6,-7,0.0769372,1,221,0
-3,6,0.100019,1,221,0
-6,9,0.048189,1,221,0
4,-2,0.352894,1,221,0
-1,-4,0.201087,1,221,0
5,-5,0.1279,1,221,0
-1,5,0.149829,1,221,0
-5,-6,0.126922,1,221,0
-6,-9,0.059785,1,221,0
3,-9,0.0639097,1,221,0
2,-6,0.118064,1,221,0
-9,3,0.076572,1,221,0
-2,6,0.110263,1,221,0
-5,9,0.0521966,1,221,0
2,-7,0.0958532,1,222,0
8,-5,0.0874929,1,222,0
-8,-6,0.0837476,1,222,0
-1,6,0.122071,1,222,0
-9,-9,0.0453257,1,222,0
-8,3,0.0919627,1,222,0
5,-6,0.101959,1,222,0
-2,-8,0.0843761,1,222,0
-2,7,0.0916561,1,222,0
-1,-10,0.0579776,1,222,0
10,-8,0.0444673,1,222,0
-5,-7,0.0977923,1,222,0
9,-8,0.0492991,1,222,0
-4,9,0.056311,1,222,0
3,-1,0.539823,1,222,0
2,-8,0.0789898,1,222,0
-1,7,0.0999167,1,222,0
-2,-9,0.0692584,1,222,0
-1,-6,0.12791,1,222,0
4,-4,0.180571,1,222,0
-7,3,0.109931,1,222,0
5,-7,0.0831823,1,222,0
-2,-10,0.0577645,1,222,0
-2,8,0.0766998,1,222,0
-5,-8,0.0778981,1,222,0
-3,9,0.0604991,1,222,0
-5,2,0.191655,1,222,0
0,-3,0.233286,1,222,0
3,-2,0.364211,1,222,0
-1,8,0.0824809,1,222,0
-4,-6,0.134367,1,222,0
-5,-9,0.0636879,1,222,0
5,-8,0.0691273,1,222,0
1,-6,0.12084,1,222,0
-9,6,0.052366,1,222,0
2,-9,0.0659519,1,222,0
4,-5,0.138124,1,222,0
-6,3,0.129323,1,222,0
-1,-7,0.102875,1,222,0
-3,-10,0.0569297,1,222,0
-2,9,0.0646991,1,222,0
0,-10,0.0576645,1,222,0
3,-3,0.255701,1,222,0
3,4,0.334013,1,222,0
-1,9,0.0687831,1,222,0
7,-5,0.10105,1,222,0
1,-10,0.0568986,1,222,0
-7,-6,0.0988246,1,222,0
5,-9,0.0583094,1,222,0
-8,-9,0.0502594,1,222,0
-8,6,0.059157,1,222,0
4,-6,0.109184,1,222,0
-5,3,0.147937,1,222,0
-1,-8,0.0838227,1,222,0
-4,-7,0.103053,1,222,0
8,-8,0.0543765,1,222,0
6,-3,0.186483,1,222,0
2,4,0.30373,1,222,0
7,-6,0.0836398,1,222,0
-1,-9,0.0692505,1,222,0
2,-10,0.0557169,1,222,0
3,-4,0.188497,1,222,0
-7,6,0.0665175,1,222,0
1,-8,0.0810219,1,222,0
-4,3,0.163816,1,222,0
-4,-8,0.0817706,1,222,0
-7,-7,0.0800016,1,222,0
8,-9,0.0471604,1,222,0
6,-4,0.144919,1,222,0
1,4,0.257773,1,222,0
10,2,0.101878,1,222,0
9,2,0.133244,1,222,0
0,3,0.267147,1,222,0
-10,-6,0.0592549,1,222,0
-4,-9,0.0666131,1,222,0
-3,-6,0.135592,1,222,0
4,-8,0.0731205,1,222,0
0,-6,0.123893,1,222,0
3,-10,0.05413,1,222,0
-10,3,0.0639486,1,222,0
3,-5,0.144672,1,222,0
1,-9,0.0675153,1,222,0
-6,6,0.0743072,1,222,0
-3,3,0.177727,1,222,0
7,-7,0.0701359,1,222,0
-7,-8,0.0659007,1,222,0
6,-5,0.114997,1,222,0
0,4,0.215353,1,222,0
8,2,0.180612,1,222,0
3,-6,0.114469,1,222,0
-1,2,0.259556,1,222,0
-6,-6,0.114126,1,222,0
-7,-9,0.0551893,1,222,0
0,-7,0.100657,1,222,0
-5,6,0.08242,1,222,0
7,-8,0.0595278,1,222,0
-2,3,0.1944,1,222,0
-3,-7,0.105127,1,222,0
5,-3,0.220552,1,222,0
-2,-5,0.170843,1,222,0
7,2,0.25486,1,222,0
-1,10,0.0579683,1,222,0
3,-7,0.0926795,1,222,0
10,-5,0.0645111,1,222,0
9,-5,0.0751966,1,222,0
6,-6,0.093191,1,222,0
-9,-6,0.0704092,1,222,0
5,-10,0.0497932,1,222,0
0,-8,0.0826305,1,222,0
-4,6,0.0908979,1,222,0
-3,-8,0.0838514,1,222,0
-1,3,0.221346,1,222,0
-6,-7,0.0897124,1,222,0
5,-4,0.16513,1,222,0
1,-2,0.301187,1,222,0
6,2,0.372849,1,222,0
-1,4,0.183406,1,222,0
0,-9,0.0686263,1,222,0
-3,-9,0.0684448,1,222,0
-2,-6,0.132467,1,222,0
3,-8,0.0763992,1,222,0
-10,-9,0.04063,1,222,0
-10,6,0.046244,1,222,0
2,-5,0.147999,1,222,0
6,-7,0.0769372,1,222,0
-3,6,0.100019,1,222,0
-6,9,0.048189,1,222,0
4,-2,0.352894,1,222,0
-1,-4,0.201087,1,222,0
5,-5,0.1279,1,222,0
-1,5,0.149829,1,222,0
-5,-6,0.126922,1,222,0
-6,-9,0.059785,1,222,0
3,-9,0.0639097,1,222,0
2,-6,0.118064,1,222,0
-9,3,0.076572,1,222,0
-2,6,0.110263,1,222,0
-5,9,0.0521966,1,222,0
2,-7,0.0958532,1,223,0
8,-5,0.0874929,1,223,0
-8,-6,0.0837476,1,223,0
-1,6,0.122071,1,223,0
-9,-9,0.0453257,1,223,0
-8,3,0.0919627,1,223,0
5,-6,0.101959,1,223,0
-2,-8,0.0843761,1,223,0
-2,7,0.0916561,1,223,0
-1,-10,0.0579776,1,223,0
10,-8,0.0444673,1,223,0
-5,-7,0.0977923,1,223,0
9,-8,0.0492991,1,223,0
-4,9,0.056311,1,223,0
8,-10,0.0412107,1,223,0
3,-1,0.539823,1,223,0
2,-8,0.0789898,1,223,0
-1,7,0.0999167,1,223,0
-2,-9,0.0692584,1,223,0
-1,-6,0.12791,1,223,0
4,-4,0.180571,1,223,0
-7,3,0.109931,1,223,0
5,-7,0.0831823,1,223,0
-2,-10,0.0577645,1,223,0
-2,8,0.0766998,1,223,0
