-9,-3,0.0634821,1,223,0
4,6,0.115687,1,223,0
6,8,0.0602022,1,223,0
5,7,0.0810734,1,223,0
-4,3,0.206629,1,223,0
10,-2,0.0590729,1,223,0
9,-2,0.0681076,1,223,0
9,1,0.0613767,1,223,0
8,0,0.0735261,1,223,0
-9,8,0.0434492,1,223,0
-3,-5,0.181496,1,223,0
0,-5,0.279543,1,223,0
-2,-2,0.176116,1,223,0
-4,-8,0.190595,1,223,0
-5,4,0.141885,1,223,0
-6,-4,0.101649,1,223,0
-6,5,0.0994772,1,223,0
-7,6,0.072686,1,223,0
7,9,0.0466746,1,223,0
-1,1,0.373855,1,223,0
4,7,0.0970736,1,223,0
-8,-1,0.0738823,1,223,0
-3,3,0.302111,1,223,0
-9,-4,0.0637858,1,223,0
3,-5,0.237816,1,223,0
-10,3,0.0513549,1,223,0
-6,-5,0.104686,1,223,0
-10,-6,0.0553769,1,223,0
7,0,0.0858847,1,223,0
-8,8,0.0498112,1,223,0
2,-2,0.177602,1,223,0
-7,-8,0.0918249,1,223,0
-5,-2,0.117912,1,223,0
5,8,0.0696598,1,223,0
-6,6,0.0887203,1,223,0
6,9,0.0527232,1,223,0
-9,0,0.0631598,1,223,0
6,-5,0.134759,1,223,0
-9,-5,0.0641509,1,223,0
8,2,0.0691479,1,223,0
8,-1,0.0759088,1,223,0
5,-2,0.123319,1,223,0
6,0,0.101232,1,223,0
-7,8,0.0575464,1,223,0
-6,7,0.0774792,1,223,0
-8,-2,0.073564,1,223,0
4,8,0.0808396,1,223,0
5,10,0.0512354,1,223,0
5,9,0.0596803,1,223,0
-5,-3,0.116873,1,223,0
8,10,0.0373833,1,223,0
10,-5,0.0655727,1,223,0
9,-5,0.0773407,1,223,0
8,-2,0.0788643,1,223,0
-9,-6,0.0644199,1,223,0
-2,-5,0.216854,1,223,0
5,0,0.120533,1,223,0
-6,8,0.0669088,1,223,0
-1,-2,0.189459,1,223,0
-3,-8,0.262114,1,223,0
3,8,0.0934512,1,223,0
-8,-3,0.0736304,1,223,0
-5,-4,0.119535,1,223,0
-7,-1,0.0869815,1,223,0
2,-5,0.270665,1,223,0
7,3,0.0791728,1,223,0
-9,-10,0.0606786,1,223,0
-5,-5,0.12522,1,223,0
-9,-7,0.0643866,1,223,0
1,-2,0.189901,1,223,0
4,0,0.145015,1,223,0
-5,8,0.0780359,1,223,0
-6,-8,0.113615,1,223,0
-4,-2,0.1373,1,223,0
2,8,0.106407,1,223,0
-8,-4,0.0741232,1,223,0
-8,2,0.0741406,1,223,0
-6,0,0.107008,1,223,0
5,-5,0.164427,1,223,0
-8,-5,0.0749089,1,223,0
-9,3,0.0604853,1,223,0
-9,-8,0.0638428,1,223,0
4,-2,0.141762,1,223,0
10,6,0.0417104,1,223,0
3,0,0.175816,1,223,0
-4,8,0.0907097,1,223,0
1,8,0.117509,1,223,0
-7,-2,0.0859132,1,223,0
9,6,0.0476302,1,223,0
8,5,0.0593569,1,223,0
-6,1,0.111137,1,224,0
4,2,0.159094,1,224,0
-7,-3,0.0857762,1,224,0
8,-5,0.0921674,1,224,0
-10,-1,0.0545809,1,224,0
6,4,0.0917125,1,224,0
-9,-9,0.0626299,1,224,0
7,-2,0.0915868,1,224,0
-8,3,0.0725743,1,224,0
-10,8,0.0382005,1,224,0
-1,-5,0.252544,1,224,0
2,0,0.212517,1,224,0
-3,8,0.103971,1,224,0
7,10,0.041498,1,224,0
-2,-8,0.376895,1,224,0
0,8,0.123822,1,224,0
10,7,0.0389034,1,224,0
9,7,0.0440976,1,224,0
-4,-4,0.140327,1,224,0
8,6,0.0550323,1,224,0
-5,1,0.140443,1,224,0
4,3,0.159358,1,224,0
1,-5,0.286941,1,224,0
6,5,0.0849237,1,224,0
-7,3,0.0891801,1,224,0
-4,-5,0.150656,1,224,0
-8,-7,0.0761617,1,224,0
7,6,0.0644929,1,224,0
0,-2,0.194396,1,224,0
-5,-8,0.144587,1,224,0
1,0,0.249623,1,224,0
-3,-2,0.157548,1,224,0
-2,8,0.115763,1,224,0
9,8,0.040535,1,224,0
-7,-4,0.0866157,1,224,0
-4,1,0.182051,1,224,0
4,4,0.150743,1,224,0
-10,-3,0.0550315,1,224,0
-9,-1,0.0632506,1,224,0
5,5,0.105369,1,224,0
6,6,0.0768631,1,224,0
4,-5,0.199783,1,224,0
-7,-5,0.0881913,1,224,0
-6,3,0.113025,1,224,0
3,-2,0.160563,1,224,0
7,7,0.0583958,1,224,0
-1,8,0.123179,1,224,0
-6,-2,0.10066,1,224,0
10,9,0.0332766,1,224,0
9,9,0.037061,1,224,0
8,8,0.0458912,1,224,0
-3,-3,0.155215,1,224,0
-9,6,0.051493,1,224,0
-4,2,0.20036,1,224,0
-3,1,0.240145,1,224,0
4,5,0.134801,1,224,0
7,-5,0.110961,1,224,0
5,6,0.0933755,1,224,0
6,7,0.0683894,1,224,0
-9,-2,0.0633134,1,224,0
-10,-4,0.0552295,1,224,0
10,0,0.0551592,1,224,0
6,-2,0.106428,1,224,0
9,0,0.0634539,1,224,0
9,-1,0.0656434,1,224,0
-5,3,0.149078,1,224,0
7,8,0.0523608,1,224,0
-6,4,0.108094,1,224,0
-6,-3,0.100167,1,224,0
6,10,0.0461287,1,224,0
-3,-4,0.163483,1,224,0
-8,6,0.0606717,1,224,0
8,9,0.0414885,1,224,0
-2,1,0.312409,1,224,0
-9,-3,0.0634821,1,224,0
4,6,0.115687,1,224,0
6,8,0.0602022,1,224,0
5,7,0.0810734,1,224,0
-4,3,0.206629,1,224,0
10,-2,0.0590729,1,224,0
9,-2,0.0681076,1,224,0
9,1,0.0613767,1,224,0
8,0,0.0735261,1,224,0
-9,8,0.0434492,1,224,0
-3,-5,0.181496,1,224,0
0,-5,0.279543,1,224,0
-2,-2,0.176116,1,224,0
-4,-8,0.190595,1,224,0
-5,4,0.141885,1,224,0
-6,-4,0.101649,1,224,0
-6,5,0.0994772,1,224,0
-7,6,0.072686,1,224,0
7,9,0.0466746,1,224,0
-1,1,0.373855,1,224,0
4,7,0.0970736,1,224,0
-8,-1,0.0738823,1,224,0
-3,3,0.302111,1,224,0
-9,-4,0.0637858,1,224,0
3,-5,0.237816,1,224,0
-10,3,0.0513549,1,224,0
-6,-5,0.104686,1,224,0
-10,-6,0.0553769,1,224,0
7,0,0.0858847,1,224,0
-8,8,0.0498112,1,224,0
2,-2,0.177602,1,224,0
-7,-8,0.0918249,1,224,0
-5,-2,0.117912,1,224,0
5,8,0.0696598,1,224,0
-6,6,0.0887203,1,224,0
6,9,0.0527232,1,224,0
-9,0,0.0631598,1,224,0
6,-5,0.134759,1,224,0
-9,-5,0.0641509,1,224,0
8,2,0.0691479,1,224,0
8,-1,0.0759088,1,224,0
5,-2,0.123319,1,224,0
6,0,0.101232,1,224,0
-7,8,0.0575464,1,224,0
-6,7,0.0774792,1,224,0
-8,-2,0.073564,1,224,0
4,8,0.0808396,1,224,0
5,10,0.0512354,1,224,0
5,9,0.0596803,1,224,0
-5,-3,0.116873,1,224,0
8,10,0.0373833,1,224,0
10,-5,0.0655727,1,224,0
9,-5,0.0773407,1,224,0
8,-2,0.0788643,1,224,0
-9,-6,0.0644199,1,224,0
-2,-5,0.216854,1,224,0
5,0,0.120533,1,224,0
-6,8,0.0669088,1,224,0
-1,-2,0.189459,1,224,0
-3,-8,0.262114,1,224,0
3,8,0.0934512,1,224,0
-8,-3,0.0736304,1,224,0
-5,-4,0.119535,1,224,0
-7,-1,0.0869815,1,224,0
2,-5,0.270665,1,224,0
7,3,0.0791728,1,224,0
-9,-10,0.0606786,1,224,0
-5,-5,0.12522,1,224,0
-9,-7,0.0643866,1,224,0
1,-2,0.189901,1,224,0
4,0,0.145015,1,224,0
-5,8,0.0780359,1,224,0
-6,-8,0.113615,1,224,0
-4,-2,0.1373,1,224,0
2,8,0.106407,1,224,0
-8,-4,0.0741232,1,224,0
-8,2,0.0741406,1,224,0
-6,0,0.107008,1,224,0
5,-5,0.164427,1,224,0
-8,-5,0.0749089,1,224,0
-9,3,0.0604853,1,224,0
-9,-8,0.0638428,1,224,0
4,-2,0.141762,1,224,0
10,6,0.0417104,1,224,0
3,0,0.175816,1,224,0
-4,8,0.0907097,1,224,0
1,8,0.117509,1,224,0
-7,-2,0.0859132,1,224,0
9,6,0.0476302,1,224,0
8,5,0.0593569,1,224,0
-6,1,0.111137,1,225,0
4,2,0.159094,1,225,0
-7,-3,0.0857762,1,225,0
8,-5,0.0921674,1,225,0
-10,-1,0.0545809,1,225,0
6,4,0.0917125,1,225,0
-9,-9,0.0626299,1,225,0
7,-2,0.0915868,1,225,0
-8,3,0.0725743,1,225,0
-10,8,0.0382005,1,225,0
-1,-5,0.252544,1,225,0
2,0,0.212517,1,225,0
-3,8,0.103971,1,225,0
7,10,0.041498,1,225,0
-2,-8,0.376895,1,225,0
0,8,0.123822,1,225,0
10,7,0.0389034,1,225,0
9,7,0.0440976,1,225,0
-4,-4,0.140327,1,225,0
8,6,0.0550323,1,225,0
-5,1,0.140443,1,225,0
4,3,0.159358,1,225,0
1,-5,0.286941,1,225,0
6,5,0.0849237,1,225,0
-7,3,0.0891801,1,225,0
-4,-5,0.150656,1,225,0
-8,-7,0.0761617,1,225,0
7,6,0.0644929,1,225,0
0,-2,0.194396,1,225,0
-5,-8,0.144587,1,225,0
1,0,0.249623,1,225,0
-3,-2,0.157548,1,225,0
-2,8,0.115763,1,225,0
9,8,0.040535,1,225,0
-7,-4,0.0866157,1,225,0
-4,1,0.182051,1,225,0
4,4,0.150743,1,225,0
-10,-3,0.0550315,1,225,0
-9,-1,0.0632506,1,225,0
5,5,0.105369,1,225,0
6,6,0.0768631,1,225,0
4,-5,0.199783,1,225,0
-7,-5,0.0881913,1,225,0
-6,3,0.113025,1,225,0
3,-2,0.160563,1,225,0
7,7,0.0583958,1,225,0
-1,8,0.123179,1,225,0
-6,-2,0.10066,1,225,0
10,9,0.0332766,1,225,0
9,9,0.037061,1,225,0
8,8,0.0458912,1,225,0
-3,-3,0.155215,1,225,0
-9,6,0.051493,1,225,0
-4,2,0.20036,1,225,0
-3,1,0.240145,1,225,0
4,5,0.134801,1,225,0
7,-5,0.110961,1,225,0
5,6,0.0933755,1,225,0
6,7,0.0683894,1,225,0
-9,-2,0.0633134,1,225,0
-10,-4,0.0552295,1,225,0
10,0,0.0551592,1,225,0
6,-2,0.106428,1,225,0
9,0,0.0634539,1,225,0
9,-1,0.0656434,1,225,0
-5,3,0.149078,1,225,0
7,8,0.0523608,1,225,0
-6,4,0.108094,1,225,0
-6,-3,0.100167,1,225,0
6,10,0.0461287,1,225,0
-3,-4,0.163483,1,225,0
-8,6,0.0606717,1,225,0
8,9,0.0414885,1,225,0
-2,1,0.312409,1,225,0
-9,-3,0.0634821,1,225,0
4,6,0.115687,1,225,0
6,8,0.0602022,1,225,0
5,7,0.0810734,1,225,0
-4,3,0.206629,1,225,0
10,-2,0.0590729,1,225,0
9,-2,0.0681076,1,225,0
9,1,0.0613767,1,225,0
8,0,0.0735261,1,225,0
-9,8,0.0434492,1,225,0
-3,-5,0.181496,1,225,0
0,-5,0.279543,1,225,0
-2,-2,0.176116,1,225,0
-4,-8,0.190595,1,225,0
-5,4,0.141885,1,225,0
-6,-4,0.101649,1,225,0
-6,5,0.0994772,1,225,0
-7,6,0.072686,1,225,0
7,9,0.0466746,1,225,0
-1,1,0.373855,1,225,0
4,7,0.0970736,1,225,0
-8,-1,0.0738823,1,225,0
-3,3,0.302111,1,225,0
-9,-4,0.0637858,1,225,0
3,-5,0.237816,1,225,0
-10,3,0.0513549,1,225,0
-6,-5,0.104686,1,225,0
-10,-6,0.0553769,1,225,0
7,0,0.0858847,1,225,0
-8,8,0.0498112,1,225,0
2,-2,0.177602,1,225,0
-7,-8,0.0918249,1,225,0
-5,-2,0.117912,1,225,0
5,8,0.0696598,1,225,0
-6,6,0.0887203,1,225,0
6,9,0.0527232,1,225,0
-9,0,0.0631598,1,225,0
6,-5,0.134759,1,225,0
-9,-5,0.0641509,1,225,0
8,2,0.0691479,1,225,0
8,-1,0.0759088,1,225,0
5,-2,0.123319,1,225,0
6,0,0.101232,1,225,0
-7,8,0.0575464,1,225,0
-6,7,0.0774792,1,225,0
-8,-2,0.073564,1,225,0
4,8,0.0808396,1,225,0
5,10,0.0512354,1,225,0
5,9,0.0596803,1,225,0
-5,-3,0.116873,1,225,0
8,10,0.0373833,1,225,0
10,-5,0.0655727,1,225,0
9,-5,0.0773407,1,225,0
8,-2,0.0788643,1,225,0
-9,-6,0.0644199,1,225,0
-2,-5,0.216854,1,225,0
5,0,0.120533,1,225,0
-6,8,0.0669088,1,225,0
-1,-2,0.189459,1,225,0
-3,-8,0.262114,1,225,0
3,8,0.0934512,1,225,0
-8,-3,0.0736304,1,225,0
-5,-4,0.119535,1,225,0
-7,-1,0.0869815,1,225,0
2,-5,0.270665,1,225,0
7,3,0.0791728,1,225,0
-9,-10,0.0606786,1,225,0
-5,-5,0.12522,1,225,0
-9,-7,0.0643866,1,225,0
1,-2,0.189901,1,225,0
4,0,0.145015,1,225,0
-5,8,0.0780359,1,225,0
-6,-8,0.113615,1,225,0
-4,-2,0.1373,1,225,0
2,8,0.106407,1,225,0
-8,-4,0.0741232,1,225,0
-8,2,0.0741406,1,225,0
-6,0,0.107008,1,225,0
5,-5,0.164427,1,225,0
-8,-5,0.0749089,1,225,0
-9,3,0.0604853,1,225,0
-9,-8,0.0638428,1,225,0
4,-2,0.141762,1,225,0
10,6,0.0417104,1,225,0
3,0,0.175816,1,225,0
-4,8,0.0907097,1,225,0
1,8,0.117509,1,225,0
-7,-2,0.0859132,1,225,0
9,6,0.0476302,1,225,0
8,5,0.0593569,1,225,0
-6,1,0.111137,1,226,0
4,2,0.159094,1,226,0
-7,-3,0.0857762,1,226,0
8,-5,0.0921674,1,226,0
-10,-1,0.0545809,1,226,0
6,4,0.0917125,1,226,0
-9,-9,0.0626299,1,226,0
7,-2,0.0915868,1,226,0
-8,3,0.0725743,1,226,0
-10,8,0.0382005,1,226,0
-1,-5,0.252544,1,226,0
2,0,0.212517,1,226,0
-3,8,0.103971,1,226,0
7,10,0.041498,1,226,0
-2,-8,0.376895,1,226,0
0,8,0.123822,1,226,0
10,7,0.0389034,1,226,0
9,7,0.0440976,1,226,0
-4,-4,0.140327,1,226,0
8,6,0.0550323,1,226,0
-5,1,0.140443,1,226,0
4,3,0.159358,1,226,0
1,-5,0.286941,1,226,0
6,5,0.0849237,1,226,0
-7,3,0.0891801,1,226,0
-4,-5,0.150656,1,226,0
-8,-7,0.0761617,1,226,0
7,6,0.0644929,1,226,0
0,-2,0.194396,1,226,0
-5,-8,0.144587,1,226,0
1,0,0.249623,1,226,0
-3,-2,0.157548,1,226,0
-2,8,0.115763,1,226,0
9,8,0.040535,1,226,0
-7,-4,0.0866157,1,226,0
-4,1,0.182051,1,226,0
4,4,0.150743,1,226,0
-10,-3,0.0550315,1,226,0
-9,-1,0.0632506,1,226,0
5,5,0.105369,1,226,0
6,6,0.0768631,1,226,0
4,-5,0.199783,1,226,0
-7,-5,0.0881913,1,226,0
-6,3,0.113025,1,226,0
3,-2,0.160563,1,226,0
7,7,0.0583958,1,226,0
-1,8,0.123179,1,226,0
-6,-2,0.10066,1,226,0
10,9,0.0332766,1,226,0
9,9,0.037061,1,226,0
8,8,0.0458912,1,226,0
-3,-3,0.155215,1,226,0
-9,6,0.051493,1,226,0
-4,2,0.20036,1,226,0
-3,1,0.240145,1,226,0
4,5,0.134801,1,226,0
7,-5,0.110961,1,226,0
5,6,0.0933755,1,226,0
6,7,0.0683894,1,226,0
-9,-2,0.0633134,1,226,0
-10,-4,0.0552295,1,226,0
10,0,0.0551592,1,226,0
6,-2,0.106428,1,226,0
9,0,0.0634539,1,226,0
9,-1,0.0656434,1,226,0
-5,3,0.149078,1,226,0
7,8,0.0523608,1,226,0
-6,4,0.108094,1,226,0
-6,-3,0.100167,1,226,0
6,10,0.0461287,1,226,0
-3,-4,0.163483,1,226,0
-8,6,0.0606717,1,226,0
8,9,0.0414885,1,226,0
-2,1,0.312409,1,226,0
-9,-3,0.0634821,1,226,0
4,6,0.115687,1,226,0
6,8,0.0602022,1,226,0
5,7,0.0810734,1,226,0
-4,3,0.206629,1,226,0
10,-2,0.0590729,1,226,0
9,-2,0.0681076,1,226,0
9,1,0.0613767,1,226,0
8,0,0.0735261,1,226,0
-9,8,0.0434492,1,226,0
-3,-5,0.181496,1,226,0
0,-5,0.279543,1,226,0
-2,-2,0.176116,1,226,0
-4,-8,0.190595,1,226,0
-5,4,0.141885,1,226,0
-6,-4,0.101649,1,226,0
-6,5,0.0994772,1,226,0
-7,6,0.072686,1,226,0
7,9,0.0466746,1,226,0
-1,1,0.373855,1,226,0
4,7,0.0970736,1,226,0
-8,-1,0.0738823,1,226,0
-3,3,0.302111,1,226,0
-9,-4,0.0637858,1,226,0
3,-5,0.237816,1,226,0
-10,3,0.0513549,1,226,0
-6,-5,0.104686,1,226,0
-10,-6,0.0553769,1,226,0
7,0,0.0858847,1,226,0
-8,8,0.0498112,1,226,0
2,-2,0.177602,1,226,0
-7,-8,0.0918249,1,226,0
-5,-2,0.117912,1,226,0
5,8,0.0696598,1,226,0
-6,6,0.0887203,1,226,0
6,9,0.0527232,1,226,0
-9,0,0.0631598,1,226,0
6,-5,0.134759,1,226,0
-9,-5,0.0641509,1,226,0
8,2,0.0691479,1,226,0
8,-1,0.0759088,1,226,0
5,-2,0.123319,1,226,0
6,0,0.101232,1,226,0
-7,8,0.0575464,1,226,0
-6,7,0.0774792,1,226,0
-8,-2,0.073564,1,226,0
4,8,0.0808396,1,226,0
5,10,0.0512354,1,226,0
5,9,0.0596803,1,226,0
-5,-3,0.116873,1,226,0
8,10,0.0373833,1,226,0
10,-5,0.0655727,1,226,0
9,-5,0.0773407,1,226,0
8,-2,0.0788643,1,226,0
-9,-6,0.0644199,1,226,0
-2,-5,0.216854,1,226,0
5,0,0.120533,1,226,0
-6,8,0.0669088,1,226,0
-1,-2,0.189459,1,226,0
-3,-8,0.262114,1,226,0
3,8,0.0934512,1,226,0
-8,-3,0.0736304,1,226,0
-5,-4,0.119535,1,226,0
-7,-1,0.0869815,1,226,0
2,-5,0.270665,1,226,0
7,3,0.0791728,1,226,0
-9,-10,0.0606786,1,226,0
-5,-5,0.12522,1,226,0
-9,-7,0.0643866,1,226,0
1,-2,0.189901,1,226,0
4,0,0.145015,1,226,0
-5,8,0.0780359,1,226,0
-6,-8,0.113615,1,226,0
-4,-2,0.1373,1,226,0
2,8,0.106407,1,226,0
-8,-4,0.0741232,1,226,0
-8,2,0.0741406,1,226,0
-6,0,0.107008,1,226,0
5,-5,0.164427,1,226,0
-8,-5,0.0749089,1,226,0
-9,3,0.0604853,1,226,0
-9,-8,0.0638428,1,226,0
4,-2,0.141762,1,226,0
10,6,0.0417104,1,226,0
3,0,0.175816,1,226,0
-4,8,0.0907097,1,226,0
1,8,0.117509,1,226,0
-7,-2,0.0859132,1,226,0
9,6,0.0476302,1,226,0
8,5,0.0593569,1,226,0
-6,1,0.111137,1,227,0
4,2,0.159094,1,227,0
-7,-3,0.0857762,1,227,0
8,-5,0.0921674,1,227,0
-10,-1,0.0545809,1,227,0
6,4,0.0917125,1,227,0
-9,-9,0.0626299,1,227,0
7,-2,0.0915868,1,227,0
-8,3,0.0725743,1,227,0
-10,8,0.0382005,1,227,0
-1,-5,0.252544,1,227,0
2,0,0.212517,1,227,0
-3,8,0.103971,1,227,0
7,10,0.041498,1,227,0
-2,-8,0.376895,1,227,0
0,8,0.123822,1,227,0
10,7,0.0389034,1,227,0
9,7,0.0440976,1,227,0
-4,-4,0.140327,1,227,0
8,6,0.0550323,1,227,0
-5,1,0.140443,1,227,0
4,3,0.159358,1,227,0
1,-5,0.286941,1,227,0
6,5,0.0849237,1,227,0
-7,3,0.0891801,1,227,0
-4,-5,0.150656,1,227,0
-8,-7,0.0761617,1,227,0
7,6,0.0644929,1,227,0
0,-2,0.194396,1,227,0
-5,-8,0.144587,1,227,0
1,0,0.249623,1,227,0
-3,-2,0.157548,1,227,0
-2,8,0.115763,1,227,0
9,8,0.040535,1,227,0
-7,-4,0.0866157,1,227,0
-4,1,0.182051,1,227,0
4,4,0.150743,1,227,0
-10,-3,0.0550315,1,227,0
-9,-1,0.0632506,1,227,0
5,5,0.105369,1,227,0
6,6,0.0768631,1,227,0
4,-5,0.199783,1,227,0
-7,-5,0.0881913,1,227,0
-6,3,0.113025,1,227,0
3,-2,0.160563,1,227,0
7,7,0.0583958,1,227,0
-1,8,0.123179,1,227,0
-6,-2,0.10066,1,227,0
10,9,0.0332766,1,227,0
9,9,0.037061,1,227,0
8,8,0.0458912,1,227,0
-9,6,0.051493,1,227,0
-3,-3,0.155215,1,227,0
-4,2,0.20036,1,227,0
-3,1,0.240145,1,227,0
4,5,0.134801,1,227,0
7,-5,0.110961,1,227,0
5,6,0.0933755,1,227,0
6,7,0.0683894,1,227,0
-9,-2,0.0633134,1,227,0
-10,-4,0.0552295,1,227,0
10,0,0.0551592,1,227,0
6,-2,0.106428,1,227,0
9,0,0.0634539,1,227,0
9,-1,0.0656434,1,227,0
-5,3,0.149078,1,227,0
7,8,0.0523608,1,227,0
-6,4,0.108094,1,227,0
-6,-3,0.100167,1,227,0
6,10,0.0461287,1,227,0
-3,-4,0.163483,1,227,0
-8,6,0.0606717,1,227,0
8,9,0.0414885,1,227,0
-2,1,0.312409,1,227,0
-9,-3,0.0634821,1,227,0
4,6,0.115687,1,227,0
6,8,0.0602022,1,227,0
5,7,0.0810734,1,227,0
-4,3,0.206629,1,227,0
10,-2,0.0590729,1,227,0
9,-2,0.0681076,1,227,0
9,1,0.0613767,1,227,0
8,0,0.0735261,1,227,0
-9,8,0.0434492,1,227,0
-3,-5,0.181496,1,227,0
0,-5,0.279543,1,227,0
-2,-2,0.176116,1,227,0
-4,-8,0.190595,1,227,0
-5,4,0.141885,1,227,0
-6,-4,0.101649,1,227,0
-6,5,0.0994772,1,227,0
-7,6,0.072686,1,227,0
7,9,0.0466746,1,227,0
-1,1,0.373855,1,227,0
4,7,0.0970736,1,227,0
-8,-1,0.0738823,1,227,0
-3,3,0.302111,1,227,0
-9,-4,0.0637858,1,227,0
3,-5,0.237816,1,227,0
-10,3,0.0513549,1,227,0
-6,-5,0.104686,1,227,0
-10,-6,0.0553769,1,227,0
7,0,0.0858847,1,227,0
-8,8,0.0498112,1,227,0
2,-2,0.177602,1,227,0
-7,-8,0.0918249,1,227,0
-5,-2,0.117912,1,227,0
5,8,0.0696598,1,227,0
-6,6,0.0887203,1,227,0
6,9,0.0527232,1,227,0
-9,0,0.0631598,1,227,0
6,-5,0.134759,1,227,0
-9,-5,0.0641509,1,227,0
8,2,0.0691479,1,227,0
8,-1,0.0759088,1,227,0
5,-2,0.123319,1,227,0
6,0,0.101232,1,227,0
-7,8,0.0575464,1,227,0
-6,7,0.0774792,1,227,0
-8,-2,0.073564,1,227,0
4,8,0.0808396,1,227,0
5,10,0.0512354,1,227,0
5,9,0.0596803,1,227,0
-5,-3,0.116873,1,227,0
8,10,0.0373833,1,227,0
10,-5,0.0655727,1,227,0
9,-5,0.0773407,1,227,0
8,-2,0.0788643,1,227,0
-9,-6,0.0644199,1,227,0
-2,-5,0.216854,1,227,0
5,0,0.120533,1,227,0
-6,8,0.0669088,1,227,0
-1,-2,0.189459,1,227,0
-3,-8,0.262114,1,227,0
3,8,0.0934512,1,227,0
-8,-3,0.0736304,1,227,0
-5,-4,0.119535,1,227,0
-7,-1,0.0869815,1,227,0
2,-5,0.270665,1,227,0
7,3,0.0791728,1,227,0
-9,-10,0.0606786,1,227,0
-5,-5,0.12522,1,227,0
-9,-7,0.0643866,1,227,0
1,-2,0.189901,1,227,0
4,0,0.145015,1,227,0
-5,8,0.0780359,1,227,0
-6,-8,0.113615,1,227,0
-4,-2,0.1373,1,227,0
2,8,0.106407,1,227,0
-8,-4,0.0741232,1,227,0
8,4,0.0632205,1,227,0
-10,6,0.0443316,1,227,0
-8,2,0.0741406,1,227,0
-6,0,0.107008,1,227,0
5,-5,0.164427,1,227,0
-8,-5,0.0749089,1,227,0
-9,3,0.0604853,1,227,0
-9,-8,0.0638428,1,227,0
4,-2,0.141762,1,227,0
10,6,0.0417104,1,227,0
3,0,0.175816,1,227,0
-4,8,0.0907097,1,227,0
1,8,0.117509,1,227,0
-7,-2,0.0859132,1,227,0
9,6,0.0476302,1,227,0
8,5,0.0593569,1,227,0
-6,1,0.111137,1,228,0
4,2,0.159094,1,228,0
-7,-3,0.0857762,1,228,0
8,-5,0.0921674,1,228,0
-10,-1,0.0545809,1,228,0
6,4,0.0917125,1,228,0
-9,-9,0.0626299,1,228,0
7,-2,0.0915868,1,228,0
-8,3,0.0725743,1,228,0
-10,8,0.0382005,1,228,0
-1,-5,0.252544,1,228,0
2,0,0.212517,1,228,0
-3,8,0.103971,1,228,0
7,10,0.041498,1,228,0
-2,-8,0.376895,1,228,0
0,8,0.123822,1,228,0
10,7,0.0389034,1,228,0
9,7,0.0440976,1,228,0
-4,-4,0.140327,1,228,0
8,6,0.0550323,1,228,0
-5,1,0.140443,1,228,0
4,3,0.159358,1,228,0
1,-5,0.286941,1,228,0
6,5,0.0849237,1,228,0
-7,3,0.0891801,1,228,0
-4,-5,0.150656,1,228,0
-8,-7,0.0761617,1,228,0
7,6,0.0644929,1,228,0
0,-2,0.194396,1,228,0
-5,-8,0.144587,1,228,0
1,0,0.249623,1,228,0
-3,-2,0.157548,1,228,0
-2,8,0.115763,1,228,0
9,8,0.040535,1,228,0
-7,-4,0.0866157,1,228,0
-4,1,0.182051,1,228,0
4,4,0.150743,1,228,0
-10,-3,0.0550315,1,228,0
-9,-1,0.0632506,1,228,0
5,5,0.105369,1,228,0
6,6,0.0768631,1,228,0
4,-5,0.199783,1,228,0
-7,-5,0.0881913,1,228,0
-6,3,0.113025,1,228,0
3,-2,0.160563,1,228,0
7,7,0.0583958,1,228,0
-1,8,0.123179,1,228,0
-6,-2,0.10066,1,228,0
10,9,0.0332766,1,228,0
9,9,0.037061,1,228,0
8,8,0.0458912,1,228,0
-9,6,0.051493,1,228,0
-3,-3,0.155215,1,228,0
-4,2,0.20036,1,228,0
-3,1,0.240145,1,228,0
4,5,0.134801,1,228,0
7,-5,0.110961,1,228,0
5,6,0.0933755,1,228,0
6,7,0.0683894,1,228,0
-9,-2,0.0633134,1,228,0
-10,-4,0.0552295,1,228,0
10,0,0.0551592,1,228,0
6,-2,0.106428,1,228,0
9,0,0.0634539,1,228,0
9,-1,0.0656434,1,228,0
-5,3,0.149078,1,228,0
7,8,0.0523608,1,228,0
-6,4,0.108094,1,228,0
-6,-3,0.100167,1,228,0
6,10,0.0461287,1,228,0
-3,-4,0.163483,1,228,0
-8,6,0.0606717,1,228,0
8,9,0.0414885,1,228,0
-2,1,0.312409,1,228,0
-9,-3,0.0634821,1,228,0
4,6,0.115687,1,228,0
6,8,0.0602022,1,228,0
5,7,0.0810734,1,228,0
-4,3,0.206629,1,228,0
10,-2,0.0590729,1,228,0
9,-2,0.0681076,1,228,0
9,1,0.0613767,1,228,0
8,0,0.0735261,1,228,0
-9,8,0.0434492,1,228,0
-3,-5,0.181496,1,228,0
0,-5,0.279543,1,228,0
-2,-2,0.176116,1,228,0
-4,-8,0.190595,1,228,0
-5,4,0.141885,1,228,0
-6,-4,0.101649,1,228,0
-6,5,0.0994772,1,228,0
-7,6,0.072686,1,228,0
7,9,0.0466746,1,228,0
-1,1,0.373855,1,228,0
4,7,0.0970736,1,228,0
-8,-1,0.0738823,1,228,0
-3,3,0.302111,1,228,0
-9,-4,0.0637858,1,228,0
3,-5,0.237816,1,228,0
-10,3,0.0513549,1,228,0
