0,0,0.134466,1,173,0
6,6,0.0764566,1,173,0
0,-10,0.0456158,1,173,0
-9,-1,0.07555,1,173,0
-4,-6,0.0550266,1,173,0
-6,-2,0.0844233,1,173,0
3,10,0.0679086,1,173,0
2,-9,0.0617855,1,173,0
-6,3,0.325959,1,173,0
-5,-9,0.0368029,1,173,0
-3,0,0.13636,1,173,0
-2,9,0.189136,1,173,0
3,3,0.130131,1,173,0
-3,-3,0.0850251,1,173,0
2,2,0.141624,1,173,0
3,4,0.118034,1,173,0
1,2,0.1426,1,173,0
-3,1,0.169817,1,173,0
4,5,0.0999605,1,173,0
6,10,0.0495779,1,173,0
4,-6,0.151665,1,173,0
8,9,0.0460188,1,173,0
-4,2,0.242463,1,173,0
-2,0,0.133319,1,173,0
1,-7,0.0789065,1,173,0
0,1,0.141877,1,173,0
1,-10,0.048792,1,173,0
5,-9,0.0733057,1,173,0
6,7,0.0678301,1,173,0
-6,-3,0.0715467,1,173,0
-1,9,0.152884,1,173,0
-2,-1,0.115479,1,173,0
2,3,0.133653,1,173,0
-3,2,0.220489,1,173,0
3,5,0.108601,1,173,0
4,6,0.0902,1,173,0
7,9,0.0501534,1,173,0
4,-7,0.114504,1,173,0
-1,0,0.131725,1,173,0
8,-9,0.068349,1,173,0
1,-8,0.0669748,1,173,0
0,2,0.15121,1,173,0
5,7,0.0741085,1,173,0
-6,-4,0.0618315,1,173,0
-1,-9,0.0485242,1,173,0
-5,-1,0.108095,1,173,0
-4,-8,0.0438225,1,173,0
2,-10,0.0520155,1,173,0
0,-5,0.0916897,1,173,0
-5,-10,0.0331363,1,173,0
1,3,0.143346,1,173,0
-7,-7,0.040078,1,173,0
2,4,0.127516,1,173,0
-3,3,0.296487,1,173,0
4,7,0.0818695,1,173,0
6,9,0.0548413,1,173,0
4,-8,0.0887499,1,173,0
-6,-10,0.0312369,1,173,0
1,-9,0.0570027,1,173,0
0,3,0.162111,1,173,0
-8,-1,0.0851141,1,173,0
-6,-5,0.0542039,1,173,0
5,8,0.0668264,1,173,0
-3,-6,0.0593194,1,173,0
-5,-2,0.0894721,1,173,0
0,-6,0.0805301,1,173,0
-4,-9,0.0392313,1,173,0
-10,3,0.117857,1,173,0
3,-5,0.163336,1,173,0
2,5,0.121763,1,173,0
-8,-2,0.0716428,1,173,0
-5,-3,0.0760802,1,173,0
1,5,0.142943,1,173,0
6,0,0.333248,1,173,0
-6,-6,0.0480055,1,173,0
0,4,0.172301,1,173,0
4,-10,0.0574879,1,173,0
4,-9,0.0706049,1,173,0
-9,0,0.089448,1,173,0
4,8,0.0742862,1,173,0
-3,-7,0.0528214,1,173,0
2,6,0.115134,1,173,0
-10,4,0.13093,1,173,0
-1,-1,0.11939,1,173,0
0,5,0.177833,1,173,0
1,-1,0.144979,1,173,0
5,0,0.304687,1,173,0
10,4,0.0705871,1,173,0
9,4,0.0799693,1,173,0
7,-9,0.0722226,1,173,0
-8,0,0.103153,1,173,0
4,9,0.0671723,1,173,0
-3,-8,0.0470515,1,173,0
3,-7,0.102076,1,173,0
-4,-1,0.11166,1,173,0
2,7,0.107027,1,173,0
-6,-7,0.0428266,1,173,0
-1,-2,0.108999,1,173,0
2,-4,0.153484,1,173,0
4,-1,0.314009,1,173,0
-2,5,0.33566,1,173,0
5,1,0.21773,1,173,0
1,-2,0.142302,1,173,0
8,4,0.0891197,1,173,0
9,5,0.0681517,1,173,0
-7,-1,0.0943204,1,173,0
0,-9,0.0525293,1,173,0
0,6,0.175009,1,173,0
-8,1,0.127525,1,173,0
-2,-6,0.064611,1,173,0
3,9,0.0758967,1,173,0
1,10,0.0894549,1,173,0
3,-8,0.081734,1,173,0
2,8,0.0975876,1,173,0
-1,-3,0.099367,1,173,0
-6,-8,0.0384081,1,173,0
2,-5,0.130941,1,173,0
-9,-7,0.0349399,1,173,0
-4,-3,0.080404,1,173,0
4,-2,0.355867,1,173,0
-7,-2,0.0783834,1,173,0
-1,5,0.236373,1,173,0
1,-3,0.134702,1,173,0
-6,0,0.128039,1,173,0
9,6,0.0592656,1,173,0
8,5,0.075142,1,173,0
7,4,0.0971802,1,173,0
-5,-6,0.0513426,1,173,0
5,2,0.163454,1,173,0
0,7,0.163074,1,173,0
3,-9,0.0665167,1,173,0
2,9,0.087451,1,173,0
-1,-4,0.0898966,1,173,0
-6,-9,0.0345824,1,173,0
-8,2,0.16007,1,173,0
2,-6,0.108838,1,173,0
-9,3,0.153035,1,173,0
-5,9,0.271259,1,173,0
4,-3,0.337348,1,174,0
7,10,0.0453773,1,174,0
-6,1,0.167056,1,174,0
1,-4,0.122521,1,174,0
10,7,0.0477018,1,174,0
-5,0,0.135406,1,174,0
9,7,0.0523719,1,174,0
8,6,0.0649731,1,174,0
6,-9,0.0739473,1,174,0
7,5,0.0817152,1,174,0
-10,-1,0.0663612,1,174,0
6,4,0.103528,1,174,0
-2,-8,0.0508203,1,174,0
5,3,0.12986,1,174,0
0,8,0.144811,1,174,0
1,9,0.103077,1,174,0
-1,-5,0.0805142,1,174,0
-7,2,0.195683,1,174,0
2,-7,0.0897207,1,174,0
-8,3,0.20122,1,174,0
-3,-1,0.113615,1,174,0
-4,9,0.262283,1,174,0
-9,4,0.176846,1,174,0
1,0,0.144404,1,174,0
4,-4,0.272849,1,174,0
-6,-1,0.102245,1,174,0
9,8,0.0468427,1,174,0
10,8,0.0428527,1,174,0
1,-5,0.107771,1,174,0
10,-9,0.0568314,1,174,0
-5,1,0.177676,1,174,0
9,-9,0.0629613,1,174,0
7,6,0.0706756,1,174,0
5,4,0.108263,1,174,0
0,9,0.12435,1,174,0
-1,-6,0.0714439,1,174,0
0,10,0.104851,1,174,0
-6,2,0.228349,1,174,0
-4,0,0.137868,1,174,0
-3,9,0.229445,1,174,0
4,3,0.1299,1,174,0
-3,-2,0.0973626,1,174,0
-8,-7,0.0374599,1,174,0
2,1,0.152279,1,174,0
5,5,0.0935241,1,174,0
1,1,0.143036,1,174,0
4,-5,0.204547,1,174,0
8,8,0.0510952,1,174,0
-4,1,0.178016,1,174,0
1,-6,0.0927231,1,174,0
0,0,0.134466,1,174,0
6,6,0.0764566,1,174,0
0,-10,0.0456158,1,174,0
-9,-1,0.07555,1,174,0
-4,-6,0.0550266,1,174,0
-6,-2,0.0844233,1,174,0
3,10,0.0679086,1,174,0
2,-9,0.0617855,1,174,0
-6,3,0.325959,1,174,0
-5,-9,0.0368029,1,174,0
-3,0,0.13636,1,174,0
-2,9,0.189136,1,174,0
3,3,0.130131,1,174,0
2,2,0.141624,1,174,0
-3,-3,0.0850251,1,174,0
3,4,0.118034,1,174,0
1,2,0.1426,1,174,0
-3,1,0.169817,1,174,0
4,5,0.0999605,1,174,0
6,10,0.0495779,1,174,0
4,-6,0.151665,1,174,0
8,9,0.0460188,1,174,0
-4,2,0.242463,1,174,0
-2,0,0.133319,1,174,0
1,-7,0.0789065,1,174,0
0,1,0.141877,1,174,0
1,-10,0.048792,1,174,0
5,-9,0.0733057,1,174,0
6,7,0.0678301,1,174,0
-6,-3,0.0715467,1,174,0
-1,9,0.152884,1,174,0
-2,-1,0.115479,1,174,0
2,3,0.133653,1,174,0
-3,2,0.220489,1,174,0
3,5,0.108601,1,174,0
4,6,0.0902,1,174,0
7,9,0.0501534,1,174,0
4,-7,0.114504,1,174,0
-1,0,0.131725,1,174,0
8,-9,0.068349,1,174,0
1,-8,0.0669748,1,174,0
0,2,0.15121,1,174,0
5,7,0.0741085,1,174,0
-6,-4,0.0618315,1,174,0
-1,-9,0.0485242,1,174,0
-5,-1,0.108095,1,174,0
-4,-8,0.0438225,1,174,0
2,-10,0.0520155,1,174,0
0,-5,0.0916897,1,174,0
-5,-10,0.0331363,1,174,0
1,3,0.143346,1,174,0
-7,-7,0.040078,1,174,0
2,4,0.127516,1,174,0
-3,3,0.296487,1,174,0
4,7,0.0818695,1,174,0
6,9,0.0548413,1,174,0
4,-8,0.0887499,1,174,0
-6,-10,0.0312369,1,174,0
1,-9,0.0570027,1,174,0
0,3,0.162111,1,174,0
-8,-1,0.0851141,1,174,0
-6,-5,0.0542039,1,174,0
5,8,0.0668264,1,174,0
-3,-6,0.0593194,1,174,0
-5,-2,0.0894721,1,174,0
0,-6,0.0805301,1,174,0
-4,-9,0.0392313,1,174,0
-10,3,0.117857,1,174,0
3,-5,0.163336,1,174,0
2,5,0.121763,1,174,0
-8,-2,0.0716428,1,174,0
-5,-3,0.0760802,1,174,0
1,5,0.142943,1,174,0
6,0,0.333248,1,174,0
-6,-6,0.0480055,1,174,0
0,4,0.172301,1,174,0
4,-10,0.0574879,1,174,0
4,-9,0.0706049,1,174,0
-9,0,0.089448,1,174,0
4,8,0.0742862,1,174,0
-3,-7,0.0528214,1,174,0
2,6,0.115134,1,174,0
-10,4,0.13093,1,174,0
-1,-1,0.11939,1,174,0
0,5,0.177833,1,174,0
1,-1,0.144979,1,174,0
5,0,0.304687,1,174,0
10,4,0.0705871,1,174,0
9,4,0.0799693,1,174,0
7,-9,0.0722226,1,174,0
-8,0,0.103153,1,174,0
4,9,0.0671723,1,174,0
-3,-8,0.0470515,1,174,0
3,-7,0.102076,1,174,0
-4,-1,0.11166,1,174,0
2,7,0.107027,1,174,0
-6,-7,0.0428266,1,174,0
-1,-2,0.108999,1,174,0
2,-4,0.153484,1,174,0
4,-1,0.314009,1,174,0
-2,5,0.33566,1,174,0
5,1,0.21773,1,174,0
1,-2,0.142302,1,174,0
8,4,0.0891197,1,174,0
9,5,0.0681517,1,174,0
-7,-1,0.0943204,1,174,0
0,-9,0.0525293,1,174,0
0,6,0.175009,1,174,0
-8,1,0.127525,1,174,0
-2,-6,0.064611,1,174,0
3,9,0.0758967,1,174,0
1,10,0.0894549,1,174,0
3,-8,0.081734,1,174,0
2,8,0.0975876,1,174,0
-1,-3,0.099367,1,174,0
-6,-8,0.0384081,1,174,0
2,-5,0.130941,1,174,0
-9,-7,0.0349399,1,174,0
-4,-3,0.080404,1,174,0
4,-2,0.355867,1,174,0
-7,-2,0.0783834,1,174,0
-1,5,0.236373,1,174,0
1,-3,0.134702,1,174,0
-6,0,0.128039,1,174,0
9,6,0.0592656,1,174,0
8,5,0.075142,1,174,0
7,4,0.0971802,1,174,0
-5,-6,0.0513426,1,174,0
5,2,0.163454,1,174,0
0,7,0.163074,1,174,0
3,-9,0.0665167,1,174,0
2,9,0.087451,1,174,0
-1,-4,0.0898966,1,174,0
-6,-9,0.0345824,1,174,0
-8,2,0.16007,1,174,0
2,-6,0.108838,1,174,0
-9,3,0.153035,1,174,0
-5,9,0.271259,1,174,0
4,-3,0.337348,1,175,0
7,10,0.0453773,1,175,0
-6,1,0.167056,1,175,0
1,-4,0.122521,1,175,0
10,7,0.0477018,1,175,0
-5,0,0.135406,1,175,0
9,7,0.0523719,1,175,0
8,6,0.0649731,1,175,0
6,-9,0.0739473,1,175,0
7,5,0.0817152,1,175,0
-10,-1,0.0663612,1,175,0
6,4,0.103528,1,175,0
-2,-8,0.0508203,1,175,0
5,3,0.12986,1,175,0
0,8,0.144811,1,175,0
1,9,0.103077,1,175,0
-1,-5,0.0805142,1,175,0
-7,2,0.195683,1,175,0
2,-7,0.0897207,1,175,0
-8,3,0.20122,1,175,0
-3,-1,0.113615,1,175,0
-4,9,0.262283,1,175,0
-9,4,0.176846,1,175,0
0,-1,0.128025,1,175,0
1,0,0.144404,1,175,0
4,-4,0.272849,1,175,0
-6,-1,0.102245,1,175,0
9,8,0.0468427,1,175,0
10,8,0.0428527,1,175,0
1,-5,0.107771,1,175,0
10,-9,0.0568314,1,175,0
-5,1,0.177676,1,175,0
9,-9,0.0629613,1,175,0
7,6,0.0706756,1,175,0
5,4,0.108263,1,175,0
0,9,0.12435,1,175,0
-1,-6,0.0714439,1,175,0
0,10,0.104851,1,175,0
-6,2,0.228349,1,175,0
-4,0,0.137868,1,175,0
-3,9,0.229445,1,175,0
4,3,0.1299,1,175,0
-3,-2,0.0973626,1,175,0
-8,-7,0.0374599,1,175,0
2,1,0.152279,1,175,0
5,5,0.0935241,1,175,0
1,1,0.143036,1,175,0
4,-5,0.204547,1,175,0
8,8,0.0510952,1,175,0
-4,1,0.178016,1,175,0
1,-6,0.0927231,1,175,0
0,0,0.134466,1,175,0
6,6,0.0764566,1,175,0
0,-10,0.0456158,1,175,0
-9,-1,0.07555,1,175,0
-4,-6,0.0550266,1,175,0
-6,-2,0.0844233,1,175,0
3,10,0.0679086,1,175,0
2,-9,0.0617855,1,175,0
-6,3,0.325959,1,175,0
-5,-9,0.0368029,1,175,0
-3,0,0.13636,1,175,0
-2,9,0.189136,1,175,0
3,3,0.130131,1,175,0
2,2,0.141624,1,175,0
-3,-3,0.0850251,1,175,0
3,4,0.118034,1,175,0
1,2,0.1426,1,175,0
-3,1,0.169817,1,175,0
4,5,0.0999605,1,175,0
6,10,0.0495779,1,175,0
4,-6,0.151665,1,175,0
8,9,0.0460188,1,175,0
-4,2,0.242463,1,175,0
-2,0,0.133319,1,175,0
1,-7,0.0789065,1,175,0
0,1,0.141877,1,175,0
1,-10,0.048792,1,175,0
5,-9,0.0733057,1,175,0
6,7,0.0678301,1,175,0
-6,-3,0.0715467,1,175,0
-1,9,0.152884,1,175,0
-2,-1,0.115479,1,175,0
2,3,0.133653,1,175,0
-3,2,0.220489,1,175,0
3,5,0.108601,1,175,0
4,6,0.0902,1,175,0
7,9,0.0501534,1,175,0
4,-7,0.114504,1,175,0
-1,0,0.131725,1,175,0
8,-9,0.068349,1,175,0
1,-8,0.0669748,1,175,0
0,2,0.15121,1,175,0
5,7,0.0741085,1,175,0
-6,-4,0.0618315,1,175,0
-1,-9,0.0485242,1,175,0
-5,-1,0.108095,1,175,0
-4,-8,0.0438225,1,175,0
2,-10,0.0520155,1,175,0
0,-5,0.0916897,1,175,0
-5,-10,0.0331363,1,175,0
1,3,0.143346,1,175,0
-7,-7,0.040078,1,175,0
2,4,0.127516,1,175,0
-3,3,0.296487,1,175,0
4,7,0.0818695,1,175,0
6,9,0.0548413,1,175,0
4,-8,0.0887499,1,175,0
-6,-10,0.0312369,1,175,0
1,-9,0.0570027,1,175,0
0,3,0.162111,1,175,0
-8,-1,0.0851141,1,175,0
-6,-5,0.0542039,1,175,0
5,8,0.0668264,1,175,0
-3,-6,0.0593194,1,175,0
-5,-2,0.0894721,1,175,0
0,-6,0.0805301,1,175,0
-4,-9,0.0392313,1,175,0
-10,3,0.117857,1,175,0
3,-5,0.163336,1,175,0
2,5,0.121763,1,175,0
-8,-2,0.0716428,1,175,0
-5,-3,0.0760802,1,175,0
1,5,0.142943,1,175,0
6,0,0.333248,1,175,0
-6,-6,0.0480055,1,175,0
0,4,0.172301,1,175,0
4,-10,0.0574879,1,175,0
4,-9,0.0706049,1,175,0
-9,0,0.089448,1,175,0
4,8,0.0742862,1,175,0
-3,-7,0.0528214,1,175,0
2,6,0.115134,1,175,0
-1,-1,0.11939,1,175,0
-10,4,0.13093,1,175,0
0,5,0.177833,1,175,0
1,-1,0.144979,1,175,0
5,0,0.304687,1,175,0
10,4,0.0705871,1,175,0
9,4,0.0799693,1,175,0
7,-9,0.0722226,1,175,0
-8,0,0.103153,1,175,0
4,9,0.0671723,1,175,0
-3,-8,0.0470515,1,175,0
3,-7,0.102076,1,175,0
-4,-1,0.11166,1,175,0
2,7,0.107027,1,175,0
-6,-7,0.0428266,1,175,0
-1,-2,0.108999,1,175,0
2,-4,0.153484,1,175,0
4,-1,0.314009,1,175,0
-2,5,0.33566,1,175,0
5,1,0.21773,1,175,0
1,-2,0.142302,1,175,0
8,4,0.0891197,1,175,0
9,5,0.0681517,1,175,0
-7,-1,0.0943204,1,175,0
0,-9,0.0525293,1,175,0
0,6,0.175009,1,175,0
-8,1,0.127525,1,175,0
-2,-6,0.064611,1,175,0
3,9,0.0758967,1,175,0
1,10,0.0894549,1,175,0
3,-8,0.081734,1,175,0
2,8,0.0975876,1,175,0
-1,-3,0.099367,1,175,0
-6,-8,0.0384081,1,175,0
2,-5,0.130941,1,175,0
-9,-7,0.0349399,1,175,0
-6,9,0.25023,1,175,0
-4,-3,0.080404,1,175,0
4,-2,0.355867,1,175,0
-7,-2,0.0783834,1,175,0
-1,5,0.236373,1,175,0
1,-3,0.134702,1,175,0
-6,0,0.128039,1,175,0
9,6,0.0592656,1,175,0
8,5,0.075142,1,175,0
7,4,0.0971802,1,175,0
-5,-6,0.0513426,1,175,0
5,2,0.163454,1,175,0
0,7,0.163074,1,175,0
3,-9,0.0665167,1,175,0
2,9,0.087451,1,175,0
-1,-4,0.0898966,1,175,0
-6,-9,0.0345824,1,175,0
-8,2,0.16007,1,175,0
2,-6,0.108838,1,175,0
-9,3,0.153035,1,175,0
-5,9,0.271259,1,175,0
4,-3,0.337348,1,176,0
7,10,0.0453773,1,176,0
-6,1,0.167056,1,176,0
1,-4,0.122521,1,176,0
10,7,0.0477018,1,176,0
-5,0,0.135406,1,176,0
9,7,0.0523719,1,176,0
8,6,0.0649731,1,176,0
6,-9,0.0739473,1,176,0
7,5,0.0817152,1,176,0
-10,-1,0.0663612,1,176,0
6,4,0.103528,1,176,0
-2,-8,0.0508203,1,176,0
5,3,0.12986,1,176,0
0,8,0.144811,1,176,0
1,9,0.103077,1,176,0
-1,-5,0.0805142,1,176,0
-7,2,0.195683,1,176,0
2,-7,0.0897207,1,176,0
-8,3,0.20122,1,176,0
-3,-1,0.113615,1,176,0
-4,9,0.262283,1,176,0
-9,4,0.176846,1,176,0
0,-1,0.128025,1,176,0
1,0,0.144404,1,176,0
4,-4,0.272849,1,176,0
-6,-1,0.102245,1,176,0
9,8,0.0468427,1,176,0
10,8,0.0428527,1,176,0
1,-5,0.107771,1,176,0
10,-9,0.0568314,1,176,0
-5,1,0.177676,1,176,0
9,-9,0.0629613,1,176,0
7,6,0.0706756,1,176,0
5,4,0.108263,1,176,0
0,9,0.12435,1,176,0
-1,-6,0.0714439,1,176,0
0,10,0.104851,1,176,0
-6,2,0.228349,1,176,0
-4,0,0.137868,1,176,0
-3,9,0.229445,1,176,0
4,3,0.1299,1,176,0
-3,-2,0.0973626,1,176,0
-8,-7,0.0374599,1,176,0
2,1,0.152279,1,176,0
5,5,0.0935241,1,176,0
1,1,0.143036,1,176,0
4,-5,0.204547,1,176,0
8,8,0.0510952,1,176,0
-4,1,0.178016,1,176,0
1,-6,0.0927231,1,176,0
0,0,0.134466,1,176,0
6,6,0.0764566,1,176,0
0,-10,0.0456158,1,176,0
-9,-1,0.07555,1,176,0
-4,-6,0.0550266,1,176,0
-6,-2,0.0844233,1,176,0
3,10,0.0679086,1,176,0
2,-9,0.0617855,1,176,0
-6,3,0.325959,1,176,0
-5,-9,0.0368029,1,176,0
-3,0,0.13636,1,176,0
-2,9,0.189136,1,176,0
3,3,0.130131,1,176,0
2,2,0.141624,1,176,0
-3,-3,0.0850251,1,176,0
3,4,0.118034,1,176,0
1,2,0.1426,1,176,0
-3,1,0.169817,1,176,0
4,5,0.0999605,1,176,0
6,10,0.0495779,1,176,0
4,-6,0.151665,1,176,0
8,9,0.0460188,1,176,0
-4,2,0.242463,1,176,0
-2,0,0.133319,1,176,0
1,-7,0.0789065,1,176,0
0,1,0.141877,1,176,0
1,-10,0.048792,1,176,0
5,-9,0.0733057,1,176,0
6,7,0.0678301,1,176,0
-6,-3,0.0715467,1,176,0
-1,9,0.152884,1,176,0
-2,-1,0.115479,1,176,0
2,3,0.133653,1,176,0
-3,-4,0.0750781,1,176,0
-3,2,0.220489,1,176,0
3,5,0.108601,1,176,0
4,6,0.0902,1,176,0
7,9,0.0501534,1,176,0
4,-7,0.114504,1,176,0
-1,0,0.131725,1,176,0
8,-9,0.068349,1,176,0
1,-8,0.0669748,1,176,0
0,2,0.15121,1,176,0
5,7,0.0741085,1,176,0
-6,-4,0.0618315,1,176,0
-1,-9,0.0485242,1,176,0
-5,-1,0.108095,1,176,0
-4,-8,0.0438225,1,176,0
2,-10,0.0520155,1,176,0
0,-5,0.0916897,1,176,0
-5,-10,0.0331363,1,176,0
1,3,0.143346,1,176,0
-7,-7,0.040078,1,176,0
2,4,0.127516,1,176,0
-3,3,0.296487,1,176,0
4,7,0.0818695,1,176,0
6,9,0.0548413,1,176,0
4,-8,0.0887499,1,176,0
-6,-10,0.0312369,1,176,0
1,-9,0.0570027,1,176,0
0,3,0.162111,1,176,0
-8,-1,0.0851141,1,176,0
-6,-5,0.0542039,1,176,0
5,8,0.0668264,1,176,0
-3,-6,0.0593194,1,176,0
-5,-2,0.0894721,1,176,0
0,-6,0.0805301,1,176,0
-4,-9,0.0392313,1,176,0
-10,3,0.117857,1,176,0
3,-5,0.163336,1,176,0
2,5,0.121763,1,176,0
-8,-2,0.0716428,1,176,0
-5,-3,0.0760802,1,176,0
1,5,0.142943,1,176,0
6,0,0.333248,1,176,0
-6,-6,0.0480055,1,176,0
0,4,0.172301,1,176,0
4,-10,0.0574879,1,176,0
4,-9,0.0706049,1,176,0
-9,0,0.089448,1,176,0
4,8,0.0742862,1,176,0
-3,-7,0.0528214,1,176,0
2,6,0.115134,1,176,0
-1,-1,0.11939,1,176,0
-10,4,0.13093,1,176,0
-10,-7,0.032511,1,176,0
0,5,0.177833,1,176,0
1,-1,0.144979,1,176,0
5,0,0.304687,1,176,0
10,4,0.0705871,1,176,0
9,4,0.0799693,1,176,0
7,-9,0.0722226,1,176,0
-8,0,0.103153,1,176,0
4,9,0.0671723,1,176,0
-3,-8,0.0470515,1,176,0
3,-7,0.102076,1,176,0
-4,-1,0.11166,1,176,0
2,7,0.107027,1,176,0
-6,-7,0.0428266,1,176,0
-1,-2,0.108999,1,176,0
2,-4,0.153484,1,176,0
4,-1,0.314009,1,176,0
-2,5,0.33566,1,176,0
5,1,0.21773,1,176,0
1,-2,0.142302,1,176,0
8,4,0.0891197,1,176,0
9,5,0.0681517,1,176,0
-7,-1,0.0943204,1,176,0
0,-9,0.0525293,1,176,0
0,6,0.175009,1,176,0
-8,1,0.127525,1,176,0
-2,-6,0.064611,1,176,0
3,9,0.0758967,1,176,0
1,10,0.0894549,1,176,0
3,-8,0.081734,1,176,0
2,8,0.0975876,1,176,0
-1,-3,0.099367,1,176,0
-6,-8,0.0384081,1,176,0
2,-5,0.130941,1,176,0
-9,-7,0.0349399,1,176,0
-6,9,0.25023,1,176,0
-4,-3,0.080404,1,176,0
4,-2,0.355867,1,176,0
-7,-2,0.0783834,1,176,0
-1,5,0.236373,1,176,0
1,-3,0.134702,1,176,0
-6,0,0.128039,1,176,0
9,6,0.0592656,1,176,0
8,5,0.075142,1,176,0
7,4,0.0971802,1,176,0
-5,-6,0.0513426,1,176,0
5,2,0.163454,1,176,0
0,7,0.163074,1,176,0
3,-9,0.0665167,1,176,0
2,9,0.087451,1,176,0
-1,-4,0.0898966,1,176,0
-6,-9,0.0345824,1,176,0
-8,2,0.16007,1,176,0
2,-6,0.108838,1,176,0
-9,3,0.153035,1,176,0
-5,9,0.271259,1,176,0
4,-3,0.337348,1,177,0
7,10,0.0453773,1,177,0
-6,1,0.167056,1,177,0
1,-4,0.122521,1,177,0
10,7,0.0477018,1,177,0
-5,0,0.135406,1,177,0
9,7,0.0523719,1,177,0
8,6,0.0649731,1,177,0
6,-9,0.0739473,1,177,0
7,5,0.0817152,1,177,0
-10,-1,0.0663612,1,177,0
6,4,0.103528,1,177,0
-2,-8,0.0508203,1,177,0
5,3,0.12986,1,177,0
0,8,0.144811,1,177,0
1,9,0.103077,1,177,0
-1,-5,0.0805142,1,177,0
-7,2,0.195683,1,177,0
2,-7,0.0897207,1,177,0
-8,3,0.20122,1,177,0
-3,-1,0.113615,1,177,0
-4,9,0.262283,1,177,0
-9,4,0.176846,1,177,0
0,-1,0.128025,1,177,0
1,0,0.144404,1,177,0
4,-4,0.272849,1,177,0
-6,-1,0.102245,1,177,0
9,8,0.0468427,1,177,0
10,8,0.0428527,1,177,0
1,-5,0.107771,1,177,0
10,-9,0.0568314,1,177,0
-5,1,0.177676,1,177,0
9,-9,0.0629613,1,177,0
7,6,0.0706756,1,177,0
5,4,0.108263,1,177,0
0,9,0.12435,1,177,0
-1,-6,0.0714439,1,177,0
0,10,0.104851,1,177,0
-6,2,0.228349,1,177,0
-4,0,0.137868,1,177,0
-3,9,0.229445,1,177,0
4,3,0.1299,1,177,0
-3,-2,0.0973626,1,177,0
-8,-7,0.0374599,1,177,0
2,1,0.152279,1,177,0
5,5,0.0935241,1,177,0
1,1,0.143036,1,177,0
4,-5,0.204547,1,177,0
8,8,0.0510952,1,177,0
-4,1,0.178016,1,177,0
1,-6,0.0927231,1,177,0
0,0,0.134466,1,177,0
6,6,0.0764566,1,177,0
0,-10,0.0456158,1,177,0
-9,-1,0.07555,1,177,0
-4,-6,0.0550266,1,177,0
-6,-2,0.0844233,1,177,0
3,10,0.0679086,1,177,0
2,-9,0.0617855,1,177,0
-6,3,0.325959,1,177,0
-5,-9,0.0368029,1,177,0
-3,0,0.13636,1,177,0
-2,9,0.189136,1,177,0
3,3,0.130131,1,177,0
2,2,0.141624,1,177,0
-3,-3,0.0850251,1,177,0
3,4,0.118034,1,177,0
1,2,0.1426,1,177,0
-3,1,0.169817,1,177,0
4,5,0.0999605,1,177,0
6,10,0.0495779,1,177,0
4,-6,0.151665,1,177,0
8,9,0.0460188,1,177,0
-4,2,0.242463,1,177,0
-2,0,0.133319,1,177,0
1,-7,0.0789065,1,177,0
0,1,0.141877,1,177,0
1,-10,0.048792,1,177,0
5,-9,0.0733057,1,177,0
6,7,0.0678301,1,177,0
-6,-3,0.0715467,1,177,0
-1,9,0.152884,1,177,0
-2,-1,0.115479,1,177,0
2,3,0.133653,1,177,0
-3,-4,0.0750781,1,177,0
-3,2,0.220489,1,177,0
3,5,0.108601,1,177,0
4,6,0.0902,1,177,0
7,9,0.0501534,1,177,0
4,-7,0.114504,1,177,0
-1,0,0.131725,1,177,0
8,-9,0.068349,1,177,0
1,-8,0.0669748,1,177,0
0,2,0.15121,1,177,0
5,7,0.0741085,1,177,0
-6,-4,0.0618315,1,177,0
-1,-9,0.0485242,1,177,0
-5,-1,0.108095,1,177,0
-4,-8,0.0438225,1,177,0
2,-10,0.0520155,1,177,0
0,-5,0.0916897,1,177,0
-5,-10,0.0331363,1,177,0
1,3,0.143346,1,177,0
-7,-7,0.040078,1,177,0
2,4,0.127516,1,177,0
-3,3,0.296487,1,177,0
4,7,0.0818695,1,177,0
6,9,0.0548413,1,177,0
4,-8,0.0887499,1,177,0
-6,-10,0.0312369,1,177,0
1,-9,0.0570027,1,177,0
0,3,0.162111,1,177,0
-8,-1,0.0851141,1,177,0
-6,-5,0.0542039,1,177,0
5,8,0.0668264,1,177,0
-3,-6,0.0593194,1,177,0
-5,-2,0.0894721,1,177,0
0,-6,0.0805301,1,177,0
-4,-9,0.0392313,1,177,0
-10,3,0.117857,1,177,0
3,-5,0.163336,1,177,0
2,5,0.121763,1,177,0
-8,-2,0.0716428,1,177,0
-5,-3,0.0760802,1,177,0
1,5,0.142943,1,177,0
6,0,0.333248,1,177,0
-6,-6,0.0480055,1,177,0
0,4,0.172301,1,177,0
4,-10,0.0574879,1,177,0
4,-9,0.0706049,1,177,0
-9,0,0.089448,1,177,0
4,8,0.0742862,1,177,0
-3,-7,0.0528214,1,177,0
2,6,0.115134,1,177,0
-1,-1,0.11939,1,177,0
2,-3,0.171412,1,177,0
-10,4,0.13093,1,177,0
-10,-7,0.032511,1,177,0
0,5,0.177833,1,177,0
1,-1,0.144979,1,177,0
5,0,0.304687,1,177,0
10,4,0.0705871,1,177,0
9,4,0.0799693,1,177,0
7,-9,0.0722226,1,177,0
-8,0,0.103153,1,177,0
4,9,0.0671723,1,177,0
-3,-8,0.0470515,1,177,0
3,-7,0.102076,1,177,0
