-2,8,0.0675907,1,197,0
-9,5,0.197965,1,197,0
-1,7,0.0700336,1,197,0
0,9,0.0475061,1,197,0
-7,-5,0.203364,1,197,0
-7,4,0.398523,1,197,0
3,10,0.0326428,1,197,0
5,5,0.0423881,1,197,0
1,1,0.100765,1,197,0
3,3,0.0636046,1,197,0
-5,2,0.378684,1,197,0
8,8,0.0254242,1,197,0
-9,-1,0.196286,1,197,0
0,0,0.128892,1,197,0
-3,0,0.197994,1,197,0
7,7,0.0297961,1,197,0
-2,9,0.0573022,1,197,0
-9,6,0.147092,1,197,0
-1,8,0.0604451,1,197,0
-7,-6,0.211162,1,197,0
-7,5,0.263249,1,197,0
5,6,0.0390503,1,197,0
1,2,0.091466,1,197,0
-8,-9,0.141478,1,197,0
3,4,0.0581295,1,197,0
-5,3,0.35729,1,197,0
7,8,0.0276806,1,197,0
-9,-2,0.166277,1,197,0
4,5,0.0473041,1,197,0
-2,0,0.170041,1,197,0
-3,1,0.198129,1,197,0
-9,10,0.0561786,1,197,0
4,-6,0.121293,1,197,0
-9,7,0.11125,1,197,0
-1,9,0.0522146,1,197,0
-7,-7,0.21223,1,197,0
-2,-2,0.214384,1,197,0
4,6,0.043337,1,197,0
-7,6,0.179053,1,197,0
1,3,0.083284,1,197,0
3,5,0.0530568,1,197,0
-5,4,0.285908,1,197,0
-9,-3,0.14903,1,197,0
6,8,0.0301985,1,197,0
-1,0,0.147789,1,197,0
-3,2,0.195454,1,197,0
7,-6,0.0635154,1,197,0
-9,8,0.0863869,1,197,0
4,-7,0.123219,1,197,0
-2,-3,0.26849,1,197,0
-7,-8,0.202376,1,197,0
-7,7,0.128089,1,197,0
4,7,0.0396374,1,197,0
1,4,0.0756296,1,197,0
3,6,0.0483188,1,197,0
-5,5,0.211799,1,197,0
-9,-4,0.140019,1,197,0
5,8,0.0330205,1,197,0
-5,10,0.0583765,1,197,0
2,10,0.0354153,1,197,0
-3,3,0.183292,1,197,0
-9,9,0.0688587,1,197,0
4,-8,0.120447,1,197,0
-1,1,0.135662,1,197,0
-2,-4,0.366099,1,197,0
10,3,0.0287271,1,197,0
-7,-9,0.182707,1,197,0
-7,-10,0.158024,1,197,0
9,3,0.0318644,1,197,0
2,-3,0.145485,1,197,0
4,8,0.0362006,1,197,0
1,5,0.0682868,1,197,0
2,6,0.0541985,1,197,0
-6,7,0.125774,1,197,0
-7,8,0.0960107,1,197,0
-5,6,0.155675,1,197,0
-9,-5,0.135439,1,197,0
5,9,0.0303195,1,197,0
-9,0,0.242619,1,197,0
-8,9,0.0728398,1,197,0
-8,10,0.058759,1,197,0
-3,4,0.161795,1,197,0
3,-6,0.158921,1,197,0
-1,2,0.125712,1,197,0
4,-10,0.103381,1,197,0
4,-9,0.113385,1,197,0
2,7,0.0488573,1,197,0
-1,-2,0.195883,1,197,0
-4,-1,0.223915,1,197,0
-8,-10,0.125957,1,197,0
3,8,0.0398079,1,197,0
8,3,0.0354577,1,197,0
2,-4,0.16935,1,197,0
1,6,0.0612728,1,197,0
-7,9,0.074777,1,197,0
-10,-8,0.0991958,1,197,0
-9,-6,0.132233,1,197,0
1,-1,0.127453,1,197,0
-9,1,0.299835,1,197,0
4,9,0.033028,1,197,0
6,-6,0.0770558,1,197,0
-3,5,0.136366,1,197,0
0,5,0.0788345,1,197,0
-4,6,0.133252,1,197,0
-1,3,0.115577,1,197,0
-5,7,0.116905,1,197,0
1,7,0.0546979,1,197,0
1,-2,0.148425,1,197,0
2,8,0.0439294,1,197,0
7,3,0.0395821,1,197,0
2,-5,0.194728,1,197,0
-10,-9,0.0926258,1,197,0
5,1,0.0585364,1,197,0
-9,-7,0.128107,1,197,0
-6,9,0.0743514,1,197,0
10,-6,0.0390636,1,197,0
3,9,0.0360543,1,197,0
9,-6,0.0453366,1,197,0
1,10,0.0384512,1,197,0
-3,6,0.112206,1,197,0
0,6,0.069969,1,197,0
9,5,0.0282782,1,197,0
10,5,0.0257334,1,197,0
-1,4,0.10442,1,197,0
-4,7,0.1046,1,197,0
-5,8,0.0903396,1,197,0
1,-3,0.177397,1,197,0
-3,7,0.0917663,1,197,0
-7,10,0.0600498,1,197,0
6,3,0.0443274,1,197,0
2,-6,0.215915,1,197,0
5,2,0.0539736,1,197,0
-9,-8,0.12176,1,197,0
4,1,0.0668301,1,197,0
4,10,0.0301198,1,197,0
-5,9,0.0717545,1,197,0
7,4,0.0369297,1,197,0
2,9,0.0394458,1,197,0
1,8,0.0486699,1,197,0
0,7,0.0616633,1,197,0
8,5,0.0311553,1,197,0
-1,5,0.0925806,1,197,0
-2,6,0.0947317,1,197,0
-9,3,0.323428,1,197,0
-4,8,0.0833272,1,197,0
6,4,0.0411301,1,198,0
-3,-1,0.204316,1,198,0
-6,1,0.436055,1,198,0
-5,0,0.281388,1,198,0
5,3,0.0498051,1,198,0
-9,-9,0.113003,1,198,0
3,1,0.0764734,1,198,0
2,0,0.097467,1,198,0
7,5,0.0344179,1,198,0
-4,9,0.0675821,1,198,0
1,9,0.0432506,1,198,0
0,8,0.0541432,1,198,0
5,-6,0.0954585,1,198,0
-1,6,0.0808776,1,198,0
-3,8,0.0753988,1,198,0
-2,7,0.0800575,1,198,0
-9,4,0.263169,1,198,0
-7,3,0.561669,1,198,0
-3,-2,0.22607,1,198,0
0,-2,0.172778,1,198,0
-4,0,0.234898,1,198,0
-5,1,0.338049,1,198,0
0,10,0.041747,1,198,0
10,8,0.0215666,1,198,0
9,8,0.0233955,1,198,0
2,1,0.0876779,1,198,0
3,2,0.0696338,1,198,0
1,0,0.112241,1,198,0
5,4,0.0459614,1,198,0
-10,9,0.0635103,1,198,0
7,6,0.0320413,1,198,0
-3,9,0.0625596,1,198,0
8,-6,0.0532719,1,198,0
-2,8,0.0675907,1,198,0
-9,5,0.197965,1,198,0
-1,7,0.0700336,1,198,0
0,9,0.0475061,1,198,0
-7,-5,0.203364,1,198,0
-7,4,0.398523,1,198,0
3,10,0.0326428,1,198,0
5,5,0.0423881,1,198,0
1,1,0.100765,1,198,0
3,3,0.0636046,1,198,0
-5,2,0.378684,1,198,0
8,8,0.0254242,1,198,0
-9,-1,0.196286,1,198,0
0,0,0.128892,1,198,0
-3,0,0.197994,1,198,0
7,7,0.0297961,1,198,0
-2,9,0.0573022,1,198,0
-9,6,0.147092,1,198,0
-1,8,0.0604451,1,198,0
-7,-6,0.211162,1,198,0
-7,5,0.263249,1,198,0
5,6,0.0390503,1,198,0
1,2,0.091466,1,198,0
-8,-9,0.141478,1,198,0
3,4,0.0581295,1,198,0
-5,3,0.35729,1,198,0
7,8,0.0276806,1,198,0
-9,-2,0.166277,1,198,0
4,5,0.0473041,1,198,0
-2,0,0.170041,1,198,0
-3,1,0.198129,1,198,0
-9,10,0.0561786,1,198,0
4,-6,0.121293,1,198,0
-9,7,0.11125,1,198,0
-1,9,0.0522146,1,198,0
-7,-7,0.21223,1,198,0
-2,-2,0.214384,1,198,0
4,6,0.043337,1,198,0
-7,6,0.179053,1,198,0
1,3,0.083284,1,198,0
3,5,0.0530568,1,198,0
-5,4,0.285908,1,198,0
-9,-3,0.14903,1,198,0
6,8,0.0301985,1,198,0
-1,0,0.147789,1,198,0
-3,2,0.195454,1,198,0
7,-6,0.0635154,1,198,0
-9,8,0.0863869,1,198,0
4,-7,0.123219,1,198,0
-2,-3,0.26849,1,198,0
-7,-8,0.202376,1,198,0
-7,7,0.128089,1,198,0
4,7,0.0396374,1,198,0
1,4,0.0756296,1,198,0
3,6,0.0483188,1,198,0
-5,5,0.211799,1,198,0
-9,-4,0.140019,1,198,0
5,8,0.0330205,1,198,0
-5,10,0.0583765,1,198,0
2,10,0.0354153,1,198,0
-3,3,0.183292,1,198,0
-9,9,0.0688587,1,198,0
-1,1,0.135662,1,198,0
4,-8,0.120447,1,198,0
-2,-4,0.366099,1,198,0
10,3,0.0287271,1,198,0
-7,-9,0.182707,1,198,0
-7,-10,0.158024,1,198,0
9,3,0.0318644,1,198,0
2,-3,0.145485,1,198,0
4,8,0.0362006,1,198,0
1,5,0.0682868,1,198,0
2,6,0.0541985,1,198,0
-6,7,0.125774,1,198,0
-7,8,0.0960107,1,198,0
-5,6,0.155675,1,198,0
-9,-5,0.135439,1,198,0
5,9,0.0303195,1,198,0
-9,0,0.242619,1,198,0
-8,9,0.0728398,1,198,0
-8,10,0.058759,1,198,0
-3,4,0.161795,1,198,0
3,-6,0.158921,1,198,0
4,-10,0.103381,1,198,0
4,-9,0.113385,1,198,0
-1,2,0.125712,1,198,0
2,7,0.0488573,1,198,0
-1,-2,0.195883,1,198,0
-4,-1,0.223915,1,198,0
-8,-10,0.125957,1,198,0
3,8,0.0398079,1,198,0
8,3,0.0354577,1,198,0
2,-4,0.16935,1,198,0
1,6,0.0612728,1,198,0
-7,9,0.074777,1,198,0
-10,-8,0.0991958,1,198,0
-9,-6,0.132233,1,198,0
1,-1,0.127453,1,198,0
-9,1,0.299835,1,198,0
4,9,0.033028,1,198,0
6,-6,0.0770558,1,198,0
-3,5,0.136366,1,198,0
0,5,0.0788345,1,198,0
-4,6,0.133252,1,198,0
-1,3,0.115577,1,198,0
-5,7,0.116905,1,198,0
1,7,0.0546979,1,198,0
1,-2,0.148425,1,198,0
2,8,0.0439294,1,198,0
7,3,0.0395821,1,198,0
2,-5,0.194728,1,198,0
-10,-9,0.0926258,1,198,0
5,1,0.0585364,1,198,0
-9,-7,0.128107,1,198,0
-6,9,0.0743514,1,198,0
10,-6,0.0390636,1,198,0
3,9,0.0360543,1,198,0
9,-6,0.0453366,1,198,0
1,10,0.0384512,1,198,0
-3,6,0.112206,1,198,0
0,6,0.069969,1,198,0
9,5,0.0282782,1,198,0
10,5,0.0257334,1,198,0
-1,4,0.10442,1,198,0
-4,7,0.1046,1,198,0
-5,8,0.0903396,1,198,0
1,-3,0.177397,1,198,0
-3,7,0.0917663,1,198,0
-7,10,0.0600498,1,198,0
6,3,0.0443274,1,198,0
2,-6,0.215915,1,198,0
5,2,0.0539736,1,198,0
-9,-8,0.12176,1,198,0
4,1,0.0668301,1,198,0
4,10,0.0301198,1,198,0
-5,9,0.0717545,1,198,0
7,4,0.0369297,1,198,0
2,9,0.0394458,1,198,0
1,8,0.0486699,1,198,0
0,7,0.0616633,1,198,0
8,5,0.0311553,1,198,0
-1,5,0.0925806,1,198,0
-2,6,0.0947317,1,198,0
-9,3,0.323428,1,198,0
-4,8,0.0833272,1,198,0
6,4,0.0411301,1,199,0
-3,-1,0.204316,1,199,0
-6,1,0.436055,1,199,0
-5,0,0.281388,1,199,0
5,3,0.0498051,1,199,0
-9,-9,0.113003,1,199,0
3,1,0.0764734,1,199,0
2,0,0.097467,1,199,0
7,5,0.0344179,1,199,0
-4,9,0.0675821,1,199,0
1,9,0.0432506,1,199,0
0,8,0.0541432,1,199,0
5,-6,0.0954585,1,199,0
-1,6,0.0808776,1,199,0
-3,8,0.0753988,1,199,0
-2,7,0.0800575,1,199,0
-9,4,0.263169,1,199,0
-7,3,0.561669,1,199,0
-3,-2,0.22607,1,199,0
0,-2,0.172778,1,199,0
-4,0,0.234898,1,199,0
-5,1,0.338049,1,199,0
0,10,0.041747,1,199,0
10,8,0.0215666,1,199,0
9,8,0.0233955,1,199,0
2,1,0.0876779,1,199,0
3,2,0.0696338,1,199,0
1,0,0.112241,1,199,0
5,4,0.0459614,1,199,0
-10,9,0.0635103,1,199,0
7,6,0.0320413,1,199,0
-3,9,0.0625596,1,199,0
8,-6,0.0532719,1,199,0
-2,8,0.0675907,1,199,0
-9,5,0.197965,1,199,0
-1,7,0.0700336,1,199,0
0,9,0.0475061,1,199,0
-7,-5,0.203364,1,199,0
-7,4,0.398523,1,199,0
3,10,0.0326428,1,199,0
5,5,0.0423881,1,199,0
1,1,0.100765,1,199,0
3,3,0.0636046,1,199,0
-5,2,0.378684,1,199,0
8,8,0.0254242,1,199,0
-9,-1,0.196286,1,199,0
0,0,0.128892,1,199,0
-3,0,0.197994,1,199,0
7,7,0.0297961,1,199,0
-2,9,0.0573022,1,199,0
-9,6,0.147092,1,199,0
-1,8,0.0604451,1,199,0
-7,-6,0.211162,1,199,0
-7,5,0.263249,1,199,0
5,6,0.0390503,1,199,0
1,2,0.091466,1,199,0
-8,-9,0.141478,1,199,0
3,4,0.0581295,1,199,0
-5,3,0.35729,1,199,0
7,8,0.0276806,1,199,0
-9,-2,0.166277,1,199,0
4,5,0.0473041,1,199,0
-2,0,0.170041,1,199,0
-3,1,0.198129,1,199,0
-9,10,0.0561786,1,199,0
4,-6,0.121293,1,199,0
-9,7,0.11125,1,199,0
-1,9,0.0522146,1,199,0
-7,-7,0.21223,1,199,0
-2,-2,0.214384,1,199,0
4,6,0.043337,1,199,0
-7,6,0.179053,1,199,0
1,3,0.083284,1,199,0
3,5,0.0530568,1,199,0
-5,4,0.285908,1,199,0
-9,-3,0.14903,1,199,0
6,8,0.0301985,1,199,0
-1,0,0.147789,1,199,0
-3,2,0.195454,1,199,0
7,-6,0.0635154,1,199,0
-9,8,0.0863869,1,199,0
4,-7,0.123219,1,199,0
-2,-3,0.26849,1,199,0
-7,-8,0.202376,1,199,0
-7,7,0.128089,1,199,0
4,7,0.0396374,1,199,0
1,4,0.0756296,1,199,0
3,6,0.0483188,1,199,0
-5,5,0.211799,1,199,0
-9,-4,0.140019,1,199,0
5,8,0.0330205,1,199,0
-5,10,0.0583765,1,199,0
2,10,0.0354153,1,199,0
-3,3,0.183292,1,199,0
-9,9,0.0688587,1,199,0
-1,1,0.135662,1,199,0
4,-8,0.120447,1,199,0
-2,-4,0.366099,1,199,0
10,3,0.0287271,1,199,0
-7,-9,0.182707,1,199,0
-7,-10,0.158024,1,199,0
9,3,0.0318644,1,199,0
2,-3,0.145485,1,199,0
4,8,0.0362006,1,199,0
1,5,0.0682868,1,199,0
2,6,0.0541985,1,199,0
-6,7,0.125774,1,199,0
-7,8,0.0960107,1,199,0
-5,6,0.155675,1,199,0
-9,-5,0.135439,1,199,0
5,9,0.0303195,1,199,0
-9,0,0.242619,1,199,0
-8,9,0.0728398,1,199,0
-8,10,0.058759,1,199,0
-3,4,0.161795,1,199,0
3,-6,0.158921,1,199,0
4,-10,0.103381,1,199,0
4,-9,0.113385,1,199,0
-1,2,0.125712,1,199,0
2,7,0.0488573,1,199,0
-1,-2,0.195883,1,199,0
-4,-1,0.223915,1,199,0
-8,-10,0.125957,1,199,0
3,8,0.0398079,1,199,0
8,3,0.0354577,1,199,0
2,-4,0.16935,1,199,0
1,6,0.0612728,1,199,0
-7,9,0.074777,1,199,0
-10,-8,0.0991958,1,199,0
-9,-6,0.132233,1,199,0
1,-1,0.127453,1,199,0
-9,1,0.299835,1,199,0
4,9,0.033028,1,199,0
6,-6,0.0770558,1,199,0
-3,5,0.136366,1,199,0
0,5,0.0788345,1,199,0
-4,6,0.133252,1,199,0
-1,3,0.115577,1,199,0
-5,7,0.116905,1,199,0
1,7,0.0546979,1,199,0
1,-2,0.148425,1,199,0
2,8,0.0439294,1,199,0
7,3,0.0395821,1,199,0
2,-5,0.194728,1,199,0
-10,-9,0.0926258,1,199,0
5,1,0.0585364,1,199,0
-9,-7,0.128107,1,199,0
-6,9,0.0743514,1,199,0
10,-6,0.0390636,1,199,0
3,9,0.0360543,1,199,0
9,-6,0.0453366,1,199,0
1,10,0.0384512,1,199,0
-3,6,0.112206,1,199,0
0,6,0.069969,1,199,0
9,5,0.0282782,1,199,0
10,5,0.0257334,1,199,0
-1,4,0.10442,1,199,0
-4,7,0.1046,1,199,0
-5,8,0.0903396,1,199,0
1,-3,0.177397,1,199,0
-3,7,0.0917663,1,199,0
-7,10,0.0600498,1,199,0
6,3,0.0443274,1,199,0
2,-6,0.215915,1,199,0
5,2,0.0539736,1,199,0
-9,-8,0.12176,1,199,0
4,1,0.0668301,1,199,0
4,10,0.0301198,1,199,0
-5,9,0.0717545,1,199,0
7,4,0.0369297,1,199,0
2,9,0.0394458,1,199,0
1,8,0.0486699,1,199,0
0,7,0.0616633,1,199,0
8,5,0.0311553,1,199,0
-1,5,0.0925806,1,199,0
-2,6,0.0947317,1,199,0
-9,3,0.323428,1,199,0
-4,8,0.0833272,1,199,0
6,4,0.0411301,1,200,0
-3,-1,0.204316,1,200,0
-6,1,0.436055,1,200,0
-5,0,0.281388,1,200,0
5,3,0.0498051,1,200,0
-9,-9,0.113003,1,200,0
3,1,0.0764734,1,200,0
2,0,0.097467,1,200,0
7,5,0.0344179,1,200,0
-4,9,0.0675821,1,200,0
1,9,0.0432506,1,200,0
0,8,0.0541432,1,200,0
5,-6,0.0954585,1,200,0
-1,6,0.0808776,1,200,0
-3,8,0.0753988,1,200,0
-2,7,0.0800575,1,200,0
-9,4,0.263169,1,200,0
-7,3,0.561669,1,200,0
-3,-2,0.22607,1,200,0
0,-2,0.172778,1,200,0
-4,0,0.234898,1,200,0
-5,1,0.338049,1,200,0
10,8,0.0215666,1,200,0
9,8,0.0233955,1,200,0
2,1,0.0876779,1,200,0
3,2,0.0696338,1,200,0
1,0,0.112241,1,200,0
5,4,0.0459614,1,200,0
-10,9,0.0635103,1,200,0
7,6,0.0320413,1,200,0
-3,9,0.0625596,1,200,0
8,-6,0.0532719,1,200,0
-2,8,0.0675907,1,200,0
-9,5,0.197965,1,200,0
-1,7,0.0700336,1,200,0
0,9,0.0475061,1,200,0
0,10,0.041747,1,200,0
-7,-5,0.203364,1,200,0
-7,4,0.398523,1,200,0
3,10,0.0326428,1,200,0
5,5,0.0423881,1,200,0
1,1,0.100765,1,200,0
3,3,0.0636046,1,200,0
-5,2,0.378684,1,200,0
8,8,0.0254242,1,200,0
-9,-1,0.196286,1,200,0
0,0,0.128892,1,200,0
-3,0,0.197994,1,200,0
7,7,0.0297961,1,200,0
-2,9,0.0573022,1,200,0
-9,6,0.147092,1,200,0
-1,8,0.0604451,1,200,0
-7,-6,0.211162,1,200,0
-7,5,0.263249,1,200,0
5,6,0.0390503,1,200,0
1,2,0.091466,1,200,0
-8,-9,0.141478,1,200,0
3,4,0.0581295,1,200,0
-5,3,0.35729,1,200,0
7,8,0.0276806,1,200,0
-9,-2,0.166277,1,200,0
4,5,0.0473041,1,200,0
-2,0,0.170041,1,200,0
-3,1,0.198129,1,200,0
-9,10,0.0561786,1,200,0
4,-6,0.121293,1,200,0
-9,7,0.11125,1,200,0
-1,9,0.0522146,1,200,0
-7,-7,0.21223,1,200,0
-2,-2,0.214384,1,200,0
4,6,0.043337,1,200,0
-7,6,0.179053,1,200,0
1,3,0.083284,1,200,0
3,5,0.0530568,1,200,0
-5,4,0.285908,1,200,0
-9,-3,0.14903,1,200,0
6,8,0.0301985,1,200,0
-1,0,0.147789,1,200,0
-3,2,0.195454,1,200,0
7,-6,0.0635154,1,200,0
-9,8,0.0863869,1,200,0
4,-7,0.123219,1,200,0
-2,-3,0.26849,1,200,0
-7,-8,0.202376,1,200,0
-7,7,0.128089,1,200,0
4,7,0.0396374,1,200,0
1,4,0.0756296,1,200,0
3,6,0.0483188,1,200,0
-5,5,0.211799,1,200,0
-9,-4,0.140019,1,200,0
5,8,0.0330205,1,200,0
-5,10,0.0583765,1,200,0
2,10,0.0354153,1,200,0
-3,3,0.183292,1,200,0
-9,9,0.0688587,1,200,0
-1,1,0.135662,1,200,0
4,-8,0.120447,1,200,0
-2,-4,0.366099,1,200,0
10,3,0.0287271,1,200,0
-7,-9,0.182707,1,200,0
-7,-10,0.158024,1,200,0
9,3,0.0318644,1,200,0
2,-3,0.145485,1,200,0
4,8,0.0362006,1,200,0
1,5,0.0682868,1,200,0
2,6,0.0541985,1,200,0
-6,7,0.125774,1,200,0
-7,8,0.0960107,1,200,0
-5,6,0.155675,1,200,0
-9,-5,0.135439,1,200,0
5,9,0.0303195,1,200,0
-9,0,0.242619,1,200,0
-8,9,0.0728398,1,200,0
-8,10,0.058759,1,200,0
-3,4,0.161795,1,200,0
3,-6,0.158921,1,200,0
4,-10,0.103381,1,200,0
4,-9,0.113385,1,200,0
-1,2,0.125712,1,200,0
2,7,0.0488573,1,200,0
-1,-2,0.195883,1,200,0
-4,-1,0.223915,1,200,0
-8,-10,0.125957,1,200,0
3,8,0.0398079,1,200,0
8,3,0.0354577,1,200,0
2,-4,0.16935,1,200,0
1,6,0.0612728,1,200,0
-7,9,0.074777,1,200,0
-10,-8,0.0991958,1,200,0
-9,-6,0.132233,1,200,0
1,-1,0.127453,1,200,0
-9,1,0.299835,1,200,0
4,9,0.033028,1,200,0
6,-6,0.0770558,1,200,0
-3,5,0.136366,1,200,0
0,5,0.0788345,1,200,0
-4,6,0.133252,1,200,0
-1,3,0.115577,1,200,0
-5,7,0.116905,1,200,0
1,7,0.0546979,1,200,0
1,-2,0.148425,1,200,0
2,8,0.0439294,1,200,0
7,3,0.0395821,1,200,0
2,-5,0.194728,1,200,0
-10,-9,0.0926258,1,200,0
5,1,0.0585364,1,200,0
-9,-7,0.128107,1,200,0
-6,9,0.0743514,1,200,0
10,-6,0.0390636,1,200,0
3,9,0.0360543,1,200,0
9,-6,0.0453366,1,200,0
1,10,0.0384512,1,200,0
-3,6,0.112206,1,200,0
0,6,0.069969,1,200,0
9,5,0.0282782,1,200,0
10,5,0.0257334,1,200,0
-1,4,0.10442,1,200,0
-4,7,0.1046,1,200,0
-5,8,0.0903396,1,200,0
1,-3,0.177397,1,200,0
-3,7,0.0917663,1,200,0
-7,10,0.0600498,1,200,0
6,3,0.0443274,1,200,0
2,-6,0.215915,1,200,0
5,2,0.0539736,1,200,0
-9,-8,0.12176,1,200,0
4,1,0.0668301,1,200,0
4,10,0.0301198,1,200,0
-5,9,0.0717545,1,200,0
7,4,0.0369297,1,200,0
2,9,0.0394458,1,200,0
1,8,0.0486699,1,200,0
0,7,0.0616633,1,200,0
8,5,0.0311553,1,200,0
-1,5,0.0925806,1,200,0
-2,6,0.0947317,1,200,0
-9,3,0.323428,1,200,0
-4,8,0.0833272,1,200,0
6,4,0.0411301,1,201,0
-3,-1,0.204316,1,201,0
-6,1,0.436055,1,201,0
-5,0,0.281388,1,201,0
5,3,0.0498051,1,201,0
-9,-9,0.113003,1,201,0
3,1,0.0764734,1,201,0
2,0,0.097467,1,201,0
7,5,0.0344179,1,201,0
-4,9,0.0675821,1,201,0
1,9,0.0432506,1,201,0
0,8,0.0541432,1,201,0
5,-6,0.0954585,1,201,0
-1,6,0.0808776,1,201,0
-3,8,0.0753988,1,201,0
-2,7,0.0800575,1,201,0
-9,4,0.263169,1,201,0
-7,3,0.561669,1,201,0
-3,-2,0.22607,1,201,0
0,-2,0.172778,1,201,0
-4,0,0.234898,1,201,0
-5,1,0.338049,1,201,0
10,8,0.0215666,1,201,0
9,8,0.0233955,1,201,0
2,1,0.0876779,1,201,0
3,2,0.0696338,1,201,0
1,0,0.112241,1,201,0
5,4,0.0459614,1,201,0
-10,9,0.0635103,1,201,0
7,6,0.0320413,1,201,0
-3,9,0.0625596,1,201,0
8,-6,0.0532719,1,201,0
-2,8,0.0675907,1,201,0
-9,5,0.197965,1,201,0
-1,7,0.0700336,1,201,0
0,9,0.0475061,1,201,0
0,10,0.041747,1,201,0
-7,-5,0.203364,1,201,0
-7,4,0.398523,1,201,0
3,10,0.0326428,1,201,0
5,5,0.0423881,1,201,0
1,1,0.100765,1,201,0
3,3,0.0636046,1,201,0
-5,2,0.378684,1,201,0
8,8,0.0254242,1,201,0
-9,-1,0.196286,1,201,0
0,0,0.128892,1,201,0
-3,0,0.197994,1,201,0
7,7,0.0297961,1,201,0
-2,9,0.0573022,1,201,0
-9,6,0.147092,1,201,0
-1,8,0.0604451,1,201,0
-7,-6,0.211162,1,201,0
-7,5,0.263249,1,201,0
5,6,0.0390503,1,201,0
1,2,0.091466,1,201,0
-8,-9,0.141478,1,201,0
3,4,0.0581295,1,201,0
-5,3,0.35729,1,201,0
7,8,0.0276806,1,201,0
-9,-2,0.166277,1,201,0
4,5,0.0473041,1,201,0
-2,0,0.170041,1,201,0
-3,1,0.198129,1,201,0
-9,10,0.0561786,1,201,0
4,-6,0.121293,1,201,0
-9,7,0.11125,1,201,0
-1,9,0.0522146,1,201,0
-7,-7,0.21223,1,201,0
-2,-2,0.214384,1,201,0
4,6,0.043337,1,201,0
-7,6,0.179053,1,201,0
1,3,0.083284,1,201,0
3,5,0.0530568,1,201,0
-5,4,0.285908,1,201,0
-9,-3,0.14903,1,201,0
6,8,0.0301985,1,201,0
-1,0,0.147789,1,201,0
-3,2,0.195454,1,201,0
7,-6,0.0635154,1,201,0
-9,8,0.0863869,1,201,0
4,-7,0.123219,1,201,0
-2,-3,0.26849,1,201,0
-7,-8,0.202376,1,201,0
-7,7,0.128089,1,201,0
4,7,0.0396374,1,201,0
1,4,0.0756296,1,201,0
3,6,0.0483188,1,201,0
-5,5,0.211799,1,201,0
-9,-4,0.140019,1,201,0
5,8,0.0330205,1,201,0
-5,10,0.0583765,1,201,0
2,10,0.0354153,1,201,0
-3,3,0.183292,1,201,0
-9,9,0.0688587,1,201,0
-1,1,0.135662,1,201,0
4,-8,0.120447,1,201,0
-2,-4,0.366099,1,201,0
10,3,0.0287271,1,201,0
-7,-9,0.182707,1,201,0
-7,-10,0.158024,1,201,0
9,3,0.0318644,1,201,0
2,-3,0.145485,1,201,0
4,8,0.0362006,1,201,0
1,5,0.0682868,1,201,0
2,6,0.0541985,1,201,0
-6,7,0.125774,1,201,0
-7,8,0.0960107,1,201,0
-5,6,0.155675,1,201,0
-9,-5,0.135439,1,201,0
5,9,0.0303195,1,201,0
-9,0,0.242619,1,201,0
-8,9,0.0728398,1,201,0
-8,10,0.058759,1,201,0
-3,4,0.161795,1,201,0
3,-6,0.158921,1,201,0
4,-10,0.103381,1,201,0
4,-9,0.113385,1,201,0
-1,2,0.125712,1,201,0
2,7,0.0488573,1,201,0
-1,-2,0.195883,1,201,0
-4,-1,0.223915,1,201,0
-8,-10,0.125957,1,201,0
3,8,0.0398079,1,201,0
8,3,0.0354577,1,201,0
2,-4,0.16935,1,201,0
1,6,0.0612728,1,201,0
-7,9,0.074777,1,201,0
-10,-8,0.0991958,1,201,0
-9,-6,0.132233,1,201,0
1,-1,0.127453,1,201,0
-9,1,0.299835,1,201,0
4,9,0.033028,1,201,0
6,-6,0.0770558,1,201,0
-3,5,0.136366,1,201,0
0,5,0.0788345,1,201,0
-4,6,0.133252,1,201,0
-1,3,0.115577,1,201,0
-5,7,0.116905,1,201,0
1,7,0.0546979,1,201,0
1,-2,0.148425,1,201,0
2,8,0.0439294,1,201,0
7,3,0.0395821,1,201,0
2,-5,0.194728,1,201,0
-10,-9,0.0926258,1,201,0
5,1,0.0585364,1,201,0
-9,-7,0.128107,1,201,0
-6,9,0.0743514,1,201,0
10,-6,0.0390636,1,201,0
3,9,0.0360543,1,201,0
9,-6,0.0453366,1,201,0
1,10,0.0384512,1,201,0
-3,6,0.112206,1,201,0
0,6,0.069969,1,201,0
9,5,0.0282782,1,201,0
10,5,0.0257334,1,201,0
-1,4,0.10442,1,201,0
-4,7,0.1046,1,201,0
-5,8,0.0903396,1,201,0
1,-3,0.177397,1,201,0
-3,7,0.0917663,1,201,0
-7,10,0.0600498,1,201,0
6,3,0.0443274,1,201,0
2,-6,0.215915,1,201,0
5,2,0.0539736,1,201,0
-9,-8,0.12176,1,201,0
4,1,0.0668301,1,201,0
4,10,0.0301198,1,201,0
-5,9,0.0717545,1,201,0
7,4,0.0369297,1,201,0
2,9,0.0394458,1,201,0
1,8,0.0486699,1,201,0
0,7,0.0616633,1,201,0
8,5,0.0311553,1,201,0
-1,5,0.0925806,1,201,0
-2,6,0.0947317,1,201,0
-9,3,0.323428,1,201,0
-4,8,0.0833272,1,201,0
6,4,0.0411301,1,202,0
-3,-1,0.204316,1,202,0
-6,1,0.436055,1,202,0
