10,6,0.0251748,1,200,0
9,6,0.0271185,1,200,0
5,-5,0.115046,1,200,0
7,4,0.0371608,1,200,0
8,5,0.0315643,1,200,0
3,0,0.0830514,1,200,0
-5,0,0.239276,1,201,0
-2,-8,0.74567,1,201,0
5,3,0.0485751,1,201,0
-3,-1,0.199185,1,201,0
6,4,0.0404707,1,201,0
0,8,0.0406738,1,201,0
-8,3,0.135012,1,201,0
-3,8,0.0466546,1,201,0
5,-6,0.126787,1,201,0
7,5,0.0341807,1,201,0
2,0,0.0928641,1,201,0
9,8,0.0234998,1,201,0
10,8,0.0220054,1,201,0
-3,-2,0.230134,1,201,0
5,4,0.0440616,1,201,0
6,5,0.0370067,1,201,0
-2,8,0.0447849,1,201,0
-8,4,0.106028,1,201,0
8,7,0.0270626,1,201,0
5,-7,0.136695,1,201,0
-10,9,0.0420153,1,201,0
7,6,0.0314721,1,201,0
1,0,0.103643,1,201,0
5,5,0.0400471,1,201,0
8,8,0.025089,1,201,0
-10,0,0.286662,1,201,0
-3,0,0.169396,1,201,0
-3,-3,0.260955,1,201,0
4,4,0.0479434,1,201,0
-1,8,0.0427686,1,201,0
-8,5,0.0855865,1,201,0
5,-8,0.142625,1,201,0
7,7,0.0290102,1,201,0
0,0,0.115695,1,201,0
-1,-8,0.900446,1,201,0
7,8,0.0267725,1,201,0
-3,1,0.142518,1,201,0
3,4,0.0521284,1,201,0
5,-9,0.142825,1,201,0
-8,6,0.0706321,1,201,0
9,0,0.0417478,1,201,0
9,-1,0.0447112,1,201,0
6,7,0.0310802,1,201,0
5,6,0.0364676,1,201,0
-9,10,0.0376472,1,201,0
6,8,0.028548,1,201,0
-5,4,0.0973733,1,201,0
-3,2,0.119489,1,201,0
2,4,0.0566347,1,201,0
10,1,0.0351244,1,201,0
-8,7,0.059353,1,201,0
-9,8,0.0498133,1,201,0
9,1,0.0389088,1,201,0
9,-2,0.0477499,1,201,0
5,7,0.0332704,1,201,0
4,6,0.0392071,1,201,0
-1,0,0.129711,1,201,0
5,8,0.0304111,1,201,0
-9,-4,0.782557,1,201,0
-7,-8,0.265716,1,201,0
-4,4,0.0912701,1,201,0
-3,3,0.100386,1,201,0
1,4,0.0614887,1,201,0
8,1,0.0431871,1,201,0
-8,8,0.0506261,1,201,0
9,2,0.0362214,1,201,0
5,-1,0.0735539,1,201,0
9,-3,0.0507843,1,201,0
-9,9,0.0430779,1,201,0
-9,-5,0.57124,1,201,0
-7,-10,0.19325,1,201,0
-7,-9,0.224872,1,201,0
-9,0,0.33502,1,201,0
-8,10,0.0381735,1,201,0
-3,4,0.0848011,1,201,0
-8,9,0.0437274,1,201,0
0,4,0.0667238,1,201,0
4,8,0.0323549,1,201,0
7,1,0.0480082,1,201,0
-7,8,0.0508434,1,201,0
10,3,0.030802,1,201,0
9,3,0.0336981,1,201,0
5,-2,0.0822041,1,201,0
9,-4,0.0536978,1,201,0
-9,-6,0.400495,1,201,0
-3,-8,0.539798,1,201,0
-8,0,0.353453,1,201,0
-2,4,0.0784227,1,201,0
3,8,0.0343699,1,201,0
6,1,0.0534146,1,201,0
5,-10,0.136951,1,201,0
8,3,0.0369035,1,201,0
-6,8,0.0504821,1,201,0
9,4,0.0313421,1,201,0
5,-3,0.0920842,1,201,0
5,0,0.0660184,1,201,0
9,-5,0.0563342,1,201,0
-7,0,0.332358,1,201,0
-9,-7,0.292736,1,201,0
5,1,0.0594398,1,201,0
-1,4,0.0723692,1,201,0
2,8,0.0364421,1,201,0
-8,1,0.244662,1,201,0
6,2,0.0486194,1,201,0
7,3,0.0404394,1,201,0
-5,8,0.0496023,1,201,0
5,-4,0.103157,1,201,0
9,5,0.0291508,1,201,0
4,0,0.0741081,1,201,0
9,-6,0.0585053,1,201,0
-6,0,0.287161,1,201,0
5,2,0.0536675,1,201,0
1,8,0.0385524,1,201,0
-8,2,0.177927,1,201,0
6,3,0.0443246,1,201,0
-4,8,0.0482929,1,201,0
10,6,0.0251748,1,201,0
9,6,0.0271185,1,201,0
5,-5,0.115046,1,201,0
7,4,0.0371608,1,201,0
8,5,0.0315643,1,201,0
3,0,0.0830514,1,201,0
-5,0,0.239276,1,202,0
-2,-8,0.74567,1,202,0
5,3,0.0485751,1,202,0
-3,-1,0.199185,1,202,0
6,4,0.0404707,1,202,0
0,8,0.0406738,1,202,0
-8,3,0.135012,1,202,0
-3,8,0.0466546,1,202,0
5,-6,0.126787,1,202,0
7,5,0.0341807,1,202,0
2,0,0.0928641,1,202,0
9,8,0.0234998,1,202,0
10,8,0.0220054,1,202,0
-3,-2,0.230134,1,202,0
5,4,0.0440616,1,202,0
6,5,0.0370067,1,202,0
-2,8,0.0447849,1,202,0
-8,4,0.106028,1,202,0
8,7,0.0270626,1,202,0
5,-7,0.136695,1,202,0
-10,9,0.0420153,1,202,0
7,6,0.0314721,1,202,0
1,0,0.103643,1,202,0
5,5,0.0400471,1,202,0
8,8,0.025089,1,202,0
-10,0,0.286662,1,202,0
-3,0,0.169396,1,202,0
-3,-3,0.260955,1,202,0
4,4,0.0479434,1,202,0
-1,8,0.0427686,1,202,0
-8,5,0.0855865,1,202,0
5,-8,0.142625,1,202,0
7,7,0.0290102,1,202,0
0,0,0.115695,1,202,0
-1,-8,0.900446,1,202,0
7,8,0.0267725,1,202,0
-3,1,0.142518,1,202,0
3,4,0.0521284,1,202,0
5,-9,0.142825,1,202,0
-8,6,0.0706321,1,202,0
9,0,0.0417478,1,202,0
9,-1,0.0447112,1,202,0
6,7,0.0310802,1,202,0
5,6,0.0364676,1,202,0
-9,10,0.0376472,1,202,0
6,8,0.028548,1,202,0
-5,4,0.0973733,1,202,0
-3,2,0.119489,1,202,0
2,4,0.0566347,1,202,0
10,1,0.0351244,1,202,0
-8,7,0.059353,1,202,0
-9,8,0.0498133,1,202,0
9,1,0.0389088,1,202,0
9,-2,0.0477499,1,202,0
5,7,0.0332704,1,202,0
4,6,0.0392071,1,202,0
-1,0,0.129711,1,202,0
5,8,0.0304111,1,202,0
-9,-4,0.782557,1,202,0
-7,-8,0.265716,1,202,0
-4,4,0.0912701,1,202,0
-3,3,0.100386,1,202,0
1,4,0.0614887,1,202,0
8,1,0.0431871,1,202,0
-8,8,0.0506261,1,202,0
9,2,0.0362214,1,202,0
5,-1,0.0735539,1,202,0
9,-3,0.0507843,1,202,0
-9,9,0.0430779,1,202,0
-9,-5,0.57124,1,202,0
-7,-10,0.19325,1,202,0
-7,-9,0.224872,1,202,0
-9,0,0.33502,1,202,0
-8,10,0.0381735,1,202,0
-3,4,0.0848011,1,202,0
-8,9,0.0437274,1,202,0
0,4,0.0667238,1,202,0
4,8,0.0323549,1,202,0
7,1,0.0480082,1,202,0
-7,8,0.0508434,1,202,0
10,3,0.030802,1,202,0
9,3,0.0336981,1,202,0
5,-2,0.0822041,1,202,0
9,-4,0.0536978,1,202,0
-9,-6,0.400495,1,202,0
-3,-8,0.539798,1,202,0
-8,0,0.353453,1,202,0
-2,4,0.0784227,1,202,0
3,8,0.0343699,1,202,0
6,1,0.0534146,1,202,0
5,-10,0.136951,1,202,0
8,3,0.0369035,1,202,0
-6,8,0.0504821,1,202,0
9,4,0.0313421,1,202,0
5,-3,0.0920842,1,202,0
5,0,0.0660184,1,202,0
9,-5,0.0563342,1,202,0
-7,0,0.332358,1,202,0
-9,-7,0.292736,1,202,0
5,1,0.0594398,1,202,0
-1,4,0.0723692,1,202,0
2,8,0.0364421,1,202,0
-8,1,0.244662,1,202,0
6,2,0.0486194,1,202,0
7,3,0.0404394,1,202,0
-5,8,0.0496023,1,202,0
5,-4,0.103157,1,202,0
9,5,0.0291508,1,202,0
4,0,0.0741081,1,202,0
9,-6,0.0585053,1,202,0
-6,0,0.287161,1,202,0
5,2,0.0536675,1,202,0
1,8,0.0385524,1,202,0
-8,2,0.177927,1,202,0
6,3,0.0443246,1,202,0
-4,8,0.0482929,1,202,0
10,6,0.0251748,1,202,0
9,6,0.0271185,1,202,0
5,-5,0.115046,1,202,0
7,4,0.0371608,1,202,0
8,5,0.0315643,1,202,0
3,0,0.0830514,1,202,0
-5,0,0.239276,1,203,0
-2,-8,0.74567,1,203,0
5,3,0.0485751,1,203,0
-3,-1,0.199185,1,203,0
6,4,0.0404707,1,203,0
0,8,0.0406738,1,203,0
-8,3,0.135012,1,203,0
-3,8,0.0466546,1,203,0
5,-6,0.126787,1,203,0
7,5,0.0341807,1,203,0
2,0,0.0928641,1,203,0
9,8,0.0234998,1,203,0
10,8,0.0220054,1,203,0
-3,-2,0.230134,1,203,0
5,4,0.0440616,1,203,0
6,5,0.0370067,1,203,0
-2,8,0.0447849,1,203,0
-8,4,0.106028,1,203,0
8,7,0.0270626,1,203,0
5,-7,0.136695,1,203,0
-10,9,0.0420153,1,203,0
7,6,0.0314721,1,203,0
1,0,0.103643,1,203,0
5,5,0.0400471,1,203,0
8,8,0.025089,1,203,0
-10,0,0.286662,1,203,0
-3,0,0.169396,1,203,0
-3,-3,0.260955,1,203,0
4,4,0.0479434,1,203,0
-1,8,0.0427686,1,203,0
-8,5,0.0855865,1,203,0
5,-8,0.142625,1,203,0
7,7,0.0290102,1,203,0
0,0,0.115695,1,203,0
-1,-8,0.900446,1,203,0
7,8,0.0267725,1,203,0
-3,1,0.142518,1,203,0
3,4,0.0521284,1,203,0
5,-9,0.142825,1,203,0
-8,6,0.0706321,1,203,0
9,0,0.0417478,1,203,0
9,-1,0.0447112,1,203,0
6,7,0.0310802,1,203,0
5,6,0.0364676,1,203,0
-9,10,0.0376472,1,203,0
6,8,0.028548,1,203,0
-5,4,0.0973733,1,203,0
-3,2,0.119489,1,203,0
2,4,0.0566347,1,203,0
10,1,0.0351244,1,203,0
-8,7,0.059353,1,203,0
-9,8,0.0498133,1,203,0
9,1,0.0389088,1,203,0
9,-2,0.0477499,1,203,0
5,7,0.0332704,1,203,0
4,6,0.0392071,1,203,0
-1,0,0.129711,1,203,0
5,8,0.0304111,1,203,0
-9,-4,0.782557,1,203,0
-7,-8,0.265716,1,203,0
-4,4,0.0912701,1,203,0
-3,3,0.100386,1,203,0
1,4,0.0614887,1,203,0
8,1,0.0431871,1,203,0
-8,8,0.0506261,1,203,0
9,2,0.0362214,1,203,0
5,-1,0.0735539,1,203,0
9,-3,0.0507843,1,203,0
3,6,0.0421047,1,203,0
-9,9,0.0430779,1,203,0
-9,-5,0.57124,1,203,0
-7,-10,0.19325,1,203,0
-7,-9,0.224872,1,203,0
-9,0,0.33502,1,203,0
-8,10,0.0381735,1,203,0
-3,4,0.0848011,1,203,0
-8,9,0.0437274,1,203,0
0,4,0.0667238,1,203,0
4,8,0.0323549,1,203,0
7,1,0.0480082,1,203,0
-7,8,0.0508434,1,203,0
10,3,0.030802,1,203,0
9,3,0.0336981,1,203,0
5,-2,0.0822041,1,203,0
9,-4,0.0536978,1,203,0
-9,-6,0.400495,1,203,0
-3,-8,0.539798,1,203,0
-8,0,0.353453,1,203,0
-2,4,0.0784227,1,203,0
3,8,0.0343699,1,203,0
6,1,0.0534146,1,203,0
5,-10,0.136951,1,203,0
8,3,0.0369035,1,203,0
-6,8,0.0504821,1,203,0
9,4,0.0313421,1,203,0
5,-3,0.0920842,1,203,0
5,0,0.0660184,1,203,0
9,-5,0.0563342,1,203,0
-7,0,0.332358,1,203,0
-9,-7,0.292736,1,203,0
5,1,0.0594398,1,203,0
-1,4,0.0723692,1,203,0
2,8,0.0364421,1,203,0
-8,1,0.244662,1,203,0
6,2,0.0486194,1,203,0
7,3,0.0404394,1,203,0
-5,8,0.0496023,1,203,0
5,-4,0.103157,1,203,0
9,5,0.0291508,1,203,0
4,0,0.0741081,1,203,0
9,-6,0.0585053,1,203,0
-6,0,0.287161,1,203,0
5,2,0.0536675,1,203,0
1,8,0.0385524,1,203,0
-8,2,0.177927,1,203,0
6,3,0.0443246,1,203,0
-4,8,0.0482929,1,203,0
10,6,0.0251748,1,203,0
9,6,0.0271185,1,203,0
5,-5,0.115046,1,203,0
7,4,0.0371608,1,203,0
8,5,0.0315643,1,203,0
3,0,0.0830514,1,203,0
-5,0,0.239276,1,204,0
-2,-8,0.74567,1,204,0
5,3,0.0485751,1,204,0
-3,-1,0.199185,1,204,0
6,4,0.0404707,1,204,0
0,8,0.0406738,1,204,0
-8,3,0.135012,1,204,0
-3,8,0.0466546,1,204,0
5,-6,0.126787,1,204,0
7,5,0.0341807,1,204,0
2,0,0.0928641,1,204,0
9,8,0.0234998,1,204,0
10,8,0.0220054,1,204,0
-3,-2,0.230134,1,204,0
5,4,0.0440616,1,204,0
6,5,0.0370067,1,204,0
-2,8,0.0447849,1,204,0
-8,4,0.106028,1,204,0
8,7,0.0270626,1,204,0
5,-7,0.136695,1,204,0
-10,9,0.0420153,1,204,0
7,6,0.0314721,1,204,0
1,0,0.103643,1,204,0
5,5,0.0400471,1,204,0
8,8,0.025089,1,204,0
-10,0,0.286662,1,204,0
-3,0,0.169396,1,204,0
-3,-3,0.260955,1,204,0
4,4,0.0479434,1,204,0
-1,8,0.0427686,1,204,0
-8,5,0.0855865,1,204,0
5,-8,0.142625,1,204,0
7,7,0.0290102,1,204,0
0,0,0.115695,1,204,0
-1,-8,0.900446,1,204,0
7,8,0.0267725,1,204,0
-3,1,0.142518,1,204,0
3,4,0.0521284,1,204,0
5,-9,0.142825,1,204,0
-8,6,0.0706321,1,204,0
9,0,0.0417478,1,204,0
9,-1,0.0447112,1,204,0
6,7,0.0310802,1,204,0
5,6,0.0364676,1,204,0
-9,10,0.0376472,1,204,0
6,8,0.028548,1,204,0
-5,4,0.0973733,1,204,0
-3,2,0.119489,1,204,0
2,4,0.0566347,1,204,0
10,1,0.0351244,1,204,0
-8,7,0.059353,1,204,0
-9,8,0.0498133,1,204,0
9,1,0.0389088,1,204,0
9,-2,0.0477499,1,204,0
5,7,0.0332704,1,204,0
4,6,0.0392071,1,204,0
3,5,0.0467872,1,204,0
-1,0,0.129711,1,204,0
5,8,0.0304111,1,204,0
-9,-4,0.782557,1,204,0
-7,-8,0.265716,1,204,0
-4,4,0.0912701,1,204,0
-3,3,0.100386,1,204,0
1,4,0.0614887,1,204,0
8,1,0.0431871,1,204,0
-8,8,0.0506261,1,204,0
9,2,0.0362214,1,204,0
5,-1,0.0735539,1,204,0
9,-3,0.0507843,1,204,0
3,6,0.0421047,1,204,0
-9,9,0.0430779,1,204,0
-9,-5,0.57124,1,204,0
-7,-10,0.19325,1,204,0
-7,-9,0.224872,1,204,0
-9,0,0.33502,1,204,0
-8,10,0.0381735,1,204,0
-3,4,0.0848011,1,204,0
-8,9,0.0437274,1,204,0
0,4,0.0667238,1,204,0
4,8,0.0323549,1,204,0
7,1,0.0480082,1,204,0
-7,8,0.0508434,1,204,0
10,3,0.030802,1,204,0
9,3,0.0336981,1,204,0
5,-2,0.0822041,1,204,0
9,-4,0.0536978,1,204,0
-9,-6,0.400495,1,204,0
-3,-8,0.539798,1,204,0
-8,0,0.353453,1,204,0
-2,4,0.0784227,1,204,0
3,8,0.0343699,1,204,0
6,1,0.0534146,1,204,0
5,-10,0.136951,1,204,0
8,3,0.0369035,1,204,0
-6,8,0.0504821,1,204,0
9,4,0.0313421,1,204,0
5,-3,0.0920842,1,204,0
5,0,0.0660184,1,204,0
9,-5,0.0563342,1,204,0
-7,0,0.332358,1,204,0
-9,-7,0.292736,1,204,0
5,1,0.0594398,1,204,0
-1,4,0.0723692,1,204,0
2,8,0.0364421,1,204,0
-8,1,0.244662,1,204,0
6,2,0.0486194,1,204,0
7,3,0.0404394,1,204,0
-5,8,0.0496023,1,204,0
5,-4,0.103157,1,204,0
9,5,0.0291508,1,204,0
4,0,0.0741081,1,204,0
9,-6,0.0585053,1,204,0
-6,0,0.287161,1,204,0
5,2,0.0536675,1,204,0
1,8,0.0385524,1,204,0
-8,2,0.177927,1,204,0
6,3,0.0443246,1,204,0
-4,8,0.0482929,1,204,0
10,6,0.0251748,1,204,0
9,6,0.0271185,1,204,0
5,-5,0.115046,1,204,0
7,4,0.0371608,1,204,0
8,5,0.0315643,1,204,0
3,0,0.0830514,1,204,0
9,-7,0.0600132,1,204,0
-5,0,0.239276,1,205,0
-2,-8,0.74567,1,205,0
5,3,0.0485751,1,205,0
-3,-1,0.199185,1,205,0
6,4,0.0404707,1,205,0
0,8,0.0406738,1,205,0
-8,3,0.135012,1,205,0
-3,8,0.0466546,1,205,0
5,-6,0.126787,1,205,0
7,5,0.0341807,1,205,0
2,0,0.0928641,1,205,0
9,8,0.0234998,1,205,0
10,8,0.0220054,1,205,0
-3,-2,0.230134,1,205,0
5,4,0.0440616,1,205,0
6,5,0.0370067,1,205,0
-2,8,0.0447849,1,205,0
-8,4,0.106028,1,205,0
8,7,0.0270626,1,205,0
5,-7,0.136695,1,205,0
-10,9,0.0420153,1,205,0
7,6,0.0314721,1,205,0
1,0,0.103643,1,205,0
5,5,0.0400471,1,205,0
8,8,0.025089,1,205,0
-10,0,0.286662,1,205,0
-3,0,0.169396,1,205,0
-3,-3,0.260955,1,205,0
4,4,0.0479434,1,205,0
-1,8,0.0427686,1,205,0
-8,5,0.0855865,1,205,0
5,-8,0.142625,1,205,0
7,7,0.0290102,1,205,0
0,0,0.115695,1,205,0
-1,-8,0.900446,1,205,0
7,8,0.0267725,1,205,0
-3,1,0.142518,1,205,0
3,4,0.0521284,1,205,0
5,-9,0.142825,1,205,0
-8,6,0.0706321,1,205,0
9,0,0.0417478,1,205,0
9,-1,0.0447112,1,205,0
6,7,0.0310802,1,205,0
5,6,0.0364676,1,205,0
-9,10,0.0376472,1,205,0
6,8,0.028548,1,205,0
-5,4,0.0973733,1,205,0
-3,2,0.119489,1,205,0
2,4,0.0566347,1,205,0
10,1,0.0351244,1,205,0
-8,7,0.059353,1,205,0
-9,8,0.0498133,1,205,0
9,1,0.0389088,1,205,0
9,-2,0.0477499,1,205,0
5,7,0.0332704,1,205,0
4,6,0.0392071,1,205,0
3,5,0.0467872,1,205,0
-1,0,0.129711,1,205,0
5,8,0.0304111,1,205,0
-9,-4,0.782557,1,205,0
-7,-8,0.265716,1,205,0
-4,4,0.0912701,1,205,0
-3,3,0.100386,1,205,0
1,4,0.0614887,1,205,0
8,1,0.0431871,1,205,0
-8,8,0.0506261,1,205,0
9,2,0.0362214,1,205,0
5,-1,0.0735539,1,205,0
9,-3,0.0507843,1,205,0
3,6,0.0421047,1,205,0
-9,9,0.0430779,1,205,0
-9,-5,0.57124,1,205,0
-7,-10,0.19325,1,205,0
-7,-9,0.224872,1,205,0
-9,0,0.33502,1,205,0
-8,10,0.0381735,1,205,0
-3,4,0.0848011,1,205,0
-8,9,0.0437274,1,205,0
0,4,0.0667238,1,205,0
4,8,0.0323549,1,205,0
7,1,0.0480082,1,205,0
-7,8,0.0508434,1,205,0
10,3,0.030802,1,205,0
9,3,0.0336981,1,205,0
5,-2,0.0822041,1,205,0
9,-4,0.0536978,1,205,0
-9,-6,0.400495,1,205,0
-3,-8,0.539798,1,205,0
-8,0,0.353453,1,205,0
-2,4,0.0784227,1,205,0
3,8,0.0343699,1,205,0
6,1,0.0534146,1,205,0
5,-10,0.136951,1,205,0
8,3,0.0369035,1,205,0
-6,8,0.0504821,1,205,0
9,4,0.0313421,1,205,0
5,-3,0.0920842,1,205,0
5,0,0.0660184,1,205,0
9,-5,0.0563342,1,205,0
-7,0,0.332358,1,205,0
-9,-7,0.292736,1,205,0
5,1,0.0594398,1,205,0
-1,4,0.0723692,1,205,0
2,8,0.0364421,1,205,0
-8,1,0.244662,1,205,0
6,2,0.0486194,1,205,0
7,3,0.0404394,1,205,0
-5,8,0.0496023,1,205,0
5,-4,0.103157,1,205,0
9,5,0.0291508,1,205,0
4,0,0.0741081,1,205,0
9,-6,0.0585053,1,205,0
-6,0,0.287161,1,205,0
5,2,0.0536675,1,205,0
1,8,0.0385524,1,205,0
-8,2,0.177927,1,205,0
6,3,0.0443246,1,205,0
-4,8,0.0482929,1,205,0
10,6,0.0251748,1,205,0
9,6,0.0271185,1,205,0
5,-5,0.115046,1,205,0
7,4,0.0371608,1,205,0
8,5,0.0315643,1,205,0
3,0,0.0830514,1,205,0
9,-7,0.0600132,1,205,0
-5,0,0.239276,1,206,0
-2,-8,0.74567,1,206,0
5,3,0.0485751,1,206,0
-3,-1,0.199185,1,206,0
6,4,0.0404707,1,206,0
0,8,0.0406738,1,206,0
-8,3,0.135012,1,206,0
-3,8,0.0466546,1,206,0
5,-6,0.126787,1,206,0
7,5,0.0341807,1,206,0
2,0,0.0928641,1,206,0
9,8,0.0234998,1,206,0
10,8,0.0220054,1,206,0
-3,-2,0.230134,1,206,0
5,4,0.0440616,1,206,0
6,5,0.0370067,1,206,0
-2,8,0.0447849,1,206,0
-8,4,0.106028,1,206,0
8,7,0.0270626,1,206,0
5,-7,0.136695,1,206,0
-10,9,0.0420153,1,206,0
7,6,0.0314721,1,206,0
1,0,0.103643,1,206,0
5,5,0.0400471,1,206,0
8,8,0.025089,1,206,0
-10,0,0.286662,1,206,0
-3,0,0.169396,1,206,0
-3,-3,0.260955,1,206,0
4,4,0.0479434,1,206,0
-1,8,0.0427686,1,206,0
-8,5,0.0855865,1,206,0
5,-8,0.142625,1,206,0
7,7,0.0290102,1,206,0
0,0,0.115695,1,206,0
-1,-8,0.900446,1,206,0
7,8,0.0267725,1,206,0
-3,1,0.142518,1,206,0
3,4,0.0521284,1,206,0
5,-9,0.142825,1,206,0
-8,6,0.0706321,1,206,0
9,0,0.0417478,1,206,0
9,-1,0.0447112,1,206,0
6,7,0.0310802,1,206,0
5,6,0.0364676,1,206,0
-9,10,0.0376472,1,206,0
-2,0,0.14696,1,206,0
6,8,0.028548,1,206,0
-5,4,0.0973733,1,206,0
-3,2,0.119489,1,206,0
2,4,0.0566347,1,206,0
10,1,0.0351244,1,206,0
-8,7,0.059353,1,206,0
-9,8,0.0498133,1,206,0
9,1,0.0389088,1,206,0
9,-2,0.0477499,1,206,0
5,7,0.0332704,1,206,0
4,6,0.0392071,1,206,0
-1,0,0.129711,1,206,0
3,5,0.0467872,1,206,0
5,8,0.0304111,1,206,0
-9,-4,0.782557,1,206,0
-7,-8,0.265716,1,206,0
-4,4,0.0912701,1,206,0
-3,3,0.100386,1,206,0
1,4,0.0614887,1,206,0
8,1,0.0431871,1,206,0
-8,8,0.0506261,1,206,0
9,2,0.0362214,1,206,0
5,-1,0.0735539,1,206,0
9,-3,0.0507843,1,206,0
3,6,0.0421047,1,206,0
-9,9,0.0430779,1,206,0
-9,-5,0.57124,1,206,0
-7,-10,0.19325,1,206,0
-7,-9,0.224872,1,206,0
-9,0,0.33502,1,206,0
-8,10,0.0381735,1,206,0
-3,4,0.0848011,1,206,0
-8,9,0.0437274,1,206,0
0,4,0.0667238,1,206,0
4,8,0.0323549,1,206,0
7,1,0.0480082,1,206,0
-7,8,0.0508434,1,206,0
10,3,0.030802,1,206,0
9,3,0.0336981,1,206,0
5,-2,0.0822041,1,206,0
9,-4,0.0536978,1,206,0
-9,-6,0.400495,1,206,0
-3,-8,0.539798,1,206,0
-8,0,0.353453,1,206,0
-2,4,0.0784227,1,206,0
3,8,0.0343699,1,206,0
6,1,0.0534146,1,206,0
5,-10,0.136951,1,206,0
8,3,0.0369035,1,206,0
-6,8,0.0504821,1,206,0
9,4,0.0313421,1,206,0
5,-3,0.0920842,1,206,0
5,0,0.0660184,1,206,0
9,-5,0.0563342,1,206,0
-7,0,0.332358,1,206,0
-9,-7,0.292736,1,206,0
5,1,0.0594398,1,206,0
-1,4,0.0723692,1,206,0
2,8,0.0364421,1,206,0
-8,1,0.244662,1,206,0
6,2,0.0486194,1,206,0
7,3,0.0404394,1,206,0
-5,8,0.0496023,1,206,0
5,-4,0.103157,1,206,0
9,5,0.0291508,1,206,0
4,0,0.0741081,1,206,0
9,-6,0.0585053,1,206,0
-6,0,0.287161,1,206,0
5,2,0.0536675,1,206,0
1,8,0.0385524,1,206,0
-8,2,0.177927,1,206,0
6,3,0.0443246,1,206,0
-4,8,0.0482929,1,206,0
10,6,0.0251748,1,206,0
9,6,0.0271185,1,206,0
5,-5,0.115046,1,206,0
7,4,0.0371608,1,206,0
8,5,0.0315643,1,206,0
3,0,0.0830514,1,206,0
9,-7,0.0600132,1,206,0
-5,0,0.239276,1,207,0
-2,-8,0.74567,1,207,0
5,3,0.0485751,1,207,0
-3,-1,0.199185,1,207,0
6,4,0.0404707,1,207,0
0,8,0.0406738,1,207,0
-8,3,0.135012,1,207,0
-3,8,0.0466546,1,207,0
5,-6,0.126787,1,207,0
7,5,0.0341807,1,207,0
2,0,0.0928641,1,207,0
9,8,0.0234998,1,207,0
10,8,0.0220054,1,207,0
-3,-2,0.230134,1,207,0
5,4,0.0440616,1,207,0
6,5,0.0370067,1,207,0
-2,8,0.0447849,1,207,0
-8,4,0.106028,1,207,0
8,7,0.0270626,1,207,0
5,-7,0.136695,1,207,0
-10,9,0.0420153,1,207,0
7,6,0.0314721,1,207,0
1,0,0.103643,1,207,0
5,5,0.0400471,1,207,0
8,8,0.025089,1,207,0
-10,0,0.286662,1,207,0
-3,0,0.169396,1,207,0
-3,-3,0.260955,1,207,0
4,4,0.0479434,1,207,0
-1,8,0.0427686,1,207,0
-8,5,0.0855865,1,207,0
5,-8,0.142625,1,207,0
7,7,0.0290102,1,207,0
0,0,0.115695,1,207,0
-1,-8,0.900446,1,207,0
7,8,0.0267725,1,207,0
-3,1,0.142518,1,207,0
3,4,0.0521284,1,207,0
5,-9,0.142825,1,207,0
-8,6,0.0706321,1,207,0
9,0,0.0417478,1,207,0
9,-1,0.0447112,1,207,0
6,7,0.0310802,1,207,0
5,6,0.0364676,1,207,0
-2,0,0.14696,1,207,0
-9,10,0.0376472,1,207,0
6,8,0.028548,1,207,0
-5,4,0.0973733,1,207,0
-3,2,0.119489,1,207,0
2,4,0.0566347,1,207,0
10,1,0.0351244,1,207,0
-8,7,0.059353,1,207,0
-9,8,0.0498133,1,207,0
9,1,0.0389088,1,207,0
9,-2,0.0477499,1,207,0
5,7,0.0332704,1,207,0
4,6,0.0392071,1,207,0
-1,0,0.129711,1,207,0
3,5,0.0467872,1,207,0
5,8,0.0304111,1,207,0
-9,-4,0.782557,1,207,0
-7,-8,0.265716,1,207,0
-4,4,0.0912701,1,207,0
-3,3,0.100386,1,207,0
1,4,0.0614887,1,207,0
8,1,0.0431871,1,207,0
-8,8,0.0506261,1,207,0
9,2,0.0362214,1,207,0
5,-1,0.0735539,1,207,0
9,-3,0.0507843,1,207,0
3,6,0.0421047,1,207,0
-9,9,0.0430779,1,207,0
-9,-5,0.57124,1,207,0
-7,-10,0.19325,1,207,0
-7,-9,0.224872,1,207,0
-9,0,0.33502,1,207,0
-8,10,0.0381735,1,207,0
-3,4,0.0848011,1,207,0
-8,9,0.0437274,1,207,0
0,4,0.0667238,1,207,0
4,8,0.0323549,1,207,0
7,1,0.0480082,1,207,0
-7,8,0.0508434,1,207,0
10,3,0.030802,1,207,0
9,3,0.0336981,1,207,0
5,-2,0.0822041,1,207,0
9,-4,0.0536978,1,207,0
-9,-6,0.400495,1,207,0
-3,-8,0.539798,1,207,0
-8,0,0.353453,1,207,0
-2,4,0.0784227,1,207,0
3,8,0.0343699,1,207,0
6,1,0.0534146,1,207,0
5,-10,0.136951,1,207,0
8,3,0.0369035,1,207,0
-6,8,0.0504821,1,207,0
9,4,0.0313421,1,207,0
5,-3,0.0920842,1,207,0
5,0,0.0660184,1,207,0
9,-5,0.0563342,1,207,0
-7,0,0.332358,1,207,0
-9,-7,0.292736,1,207,0
5,1,0.0594398,1,207,0
-1,4,0.0723692,1,207,0
2,8,0.0364421,1,207,0
-8,1,0.244662,1,207,0
6,2,0.0486194,1,207,0
7,3,0.0404394,1,207,0
-5,8,0.0496023,1,207,0
