-3,-3,0.167634,1,175,0
-9,6,0.0237134,1,175,0
-8,5,0.0281216,1,175,0
7,-4,0.189276,1,175,0
-6,3,0.0412756,1,175,0
-10,0,0.0410852,1,175,0
-4,1,0.064619,1,175,0
8,8,0.0232888,1,175,0
-9,-1,0.0526418,1,175,0
1,1,0.0775849,1,175,0
-7,-5,0.13983,1,175,0
10,9,0.0192953,1,175,0
9,9,0.0201406,1,175,0
4,4,0.0450331,1,175,0
1,-7,0.3981,1,175,0
-7,5,0.0299824,1,175,0
4,5,0.0387671,1,175,0
-9,7,0.0214911,1,175,0
-8,6,0.0252336,1,175,0
7,-5,0.240192,1,175,0
-3,-4,0.227718,1,175,0
-6,4,0.0360925,1,175,0
9,-1,0.0731047,1,175,0
-10,1,0.0368755,1,175,0
-3,1,0.0684294,1,175,0
10,-1,0.0634836,1,175,0
10,0,0.0552668,1,175,0
0,1,0.0762058,1,175,0
9,0,0.0623929,1,175,0
-6,-3,0.118388,1,175,0
-9,-2,0.0596648,1,175,0
-10,-4,0.0615613,1,175,0
-7,-6,0.158904,1,175,0
8,9,0.0209345,1,175,0
3,4,0.045862,1,175,0
-3,2,0.0574922,1,175,0
7,-6,0.293024,1,175,0
3,5,0.0394283,1,175,0
-8,7,0.0227447,1,175,0
-5,-1,0.0874082,1,175,0
-7,6,0.0267433,1,175,0
9,1,0.0535926,1,175,0
-5,4,0.0382735,1,175,0
-3,-5,0.322423,1,175,0
-10,2,0.033147,1,175,0
-2,1,0.0716197,1,175,0
-6,-4,0.148876,1,175,0
8,0,0.0699314,1,175,0
-9,-3,0.0674053,1,175,0
9,-2,0.0860328,1,175,0
10,-2,0.0729426,1,175,0
-10,-5,0.0662173,1,175,0
10,10,0.017552,1,175,0
9,10,0.018254,1,175,0
7,9,0.0216582,1,175,0
2,5,0.0397426,1,175,0
-7,7,0.0239806,1,175,0
-6,6,0.0282098,1,175,0
9,2,0.0463636,1,175,0
-5,-2,0.108688,1,175,0
-5,5,0.0335326,1,175,0
-10,3,0.0298639,1,175,0
7,0,0.0774661,1,175,0
8,1,0.0590871,1,175,0
-1,1,0.0742032,1,175,0
-9,-4,0.075434,1,175,0
10,-3,0.0834806,1,175,0
9,-3,0.101269,1,175,0
6,9,0.0222936,1,175,0
1,5,0.0397128,1,175,0
0,-7,0.347474,1,175,0
-4,5,0.0351279,1,175,0
-5,-3,0.139004,1,175,0
-10,4,0.0269789,1,175,0
8,2,0.050452,1,175,0
7,1,0.06445,1,175,0
9,3,0.0403997,1,175,0
-8,-2,0.0701296,1,175,0
-9,0,0.0464716,1,175,0
8,-1,0.0836689,1,175,0
-9,-5,0.0828906,1,175,0
9,-4,0.11834,1,175,0
-6,8,0.0225862,1,175,0
0,5,0.0393541,1,175,0
-3,5,0.0365439,1,175,0
-5,-4,0.1833,1,175,0
-10,5,0.0244433,1,175,0
-9,1,0.0411339,1,175,0
8,10,0.0189101,1,175,0
8,3,0.0435004,1,175,0
10,4,0.0329985,1,175,0
9,4,0.0354477,1,175,0
-8,-3,0.0813791,1,175,0
8,-2,0.101119,1,175,0
6,1,0.0693235,1,175,0
-9,-6,0.0885049,1,175,0
9,-5,0.135679,1,175,0
10,-5,0.105074,1,175,0
-6,-7,0.245515,1,175,0
7,2,0.0543755,1,175,0
-2,5,0.0377419,1,175,0
-10,6,0.0222114,1,175,0
-5,-5,0.246476,1,175,0
-8,1,0.0457457,1,175,0
-9,2,0.0365436,1,175,0
7,3,0.046439,1,175,0
9,5,0.0313058,1,175,0
10,5,0.0293671,1,175,0
-8,-4,0.0938739,1,175,0
5,1,0.073337,1,175,0
6,2,0.0579115,1,175,0
-9,-7,0.0909743,1,175,0
10,-6,0.113397,1,175,0
9,-6,0.150266,1,175,0
-6,-8,0.233501,1,175,0
-9,-10,0.0778729,1,175,0
-1,5,0.0386884,1,175,0
-10,7,0.0202425,1,175,0
8,5,0.0331791,1,175,0
-9,3,0.0325983,1,175,0
-7,1,0.0505963,1,175,0
-8,2,0.0401512,1,175,0
7,-1,0.0945908,1,175,0
7,4,0.040085,1,175,0
9,-7,0.158233,1,175,0
10,6,0.0262631,1,175,0
9,6,0.0278154,1,175,0
4,1,0.0762018,1,175,0
-8,-5,0.106346,1,175,0
8,-4,0.149652,1,175,0
-9,-8,0.0896306,1,175,0
2,-7,0.531679,1,176,0
-5,0,0.0719199,1,176,0
-3,-1,0.101869,1,176,0
7,5,0.0349239,1,176,0
-9,4,0.0292002,1,176,0
-8,3,0.035458,1,176,0
7,-2,0.117484,1,176,0
-7,2,0.0438833,1,176,0
-6,1,0.0555079,1,176,0
9,-8,0.156894,1,176,0
8,6,0.0293022,1,176,0
-10,-1,0.0457807,1,176,0
-7,-3,0.0985177,1,176,0
3,1,0.0777963,1,176,0
10,7,0.0235965,1,176,0
9,7,0.0248525,1,176,0
5,3,0.0512647,1,176,0
-9,-9,0.0848659,1,176,0
-3,-2,0.128587,1,176,0
6,5,0.0364749,1,176,0
-9,5,0.0262628,1,176,0
-8,4,0.0314938,1,176,0
7,-3,0.148324,1,176,0
-5,1,0.0602568,1,176,0
9,-9,0.146717,1,176,0
8,7,0.0260465,1,176,0
9,-10,0.13095,1,176,0
-10,-2,0.0509025,1,176,0
2,1,0.07819,1,176,0
10,8,0.0212938,1,176,0
9,8,0.0223198,1,176,0
5,4,0.043761,1,176,0
8,-6,0.206279,1,176,0
-5,2,0.0512207,1,176,0
-3,0,0.082702,1,176,0
-1,-7,0.368193,1,176,0
5,5,0.0377721,1,176,0
-3,-3,0.167634,1,176,0
-9,6,0.0237134,1,176,0
-8,5,0.0281216,1,176,0
7,-4,0.189276,1,176,0
-6,3,0.0412756,1,176,0
-10,0,0.0410852,1,176,0
-4,1,0.064619,1,176,0
8,8,0.0232888,1,176,0
-9,-1,0.0526418,1,176,0
1,1,0.0775849,1,176,0
-7,-5,0.13983,1,176,0
10,9,0.0192953,1,176,0
9,9,0.0201406,1,176,0
4,4,0.0450331,1,176,0
8,-7,0.222076,1,176,0
1,-7,0.3981,1,176,0
-7,5,0.0299824,1,176,0
4,5,0.0387671,1,176,0
-9,7,0.0214911,1,176,0
-8,6,0.0252336,1,176,0
7,-5,0.240192,1,176,0
-3,-4,0.227718,1,176,0
-6,4,0.0360925,1,176,0
9,-1,0.0731047,1,176,0
-10,1,0.0368755,1,176,0
-3,1,0.0684294,1,176,0
10,-1,0.0634836,1,176,0
10,0,0.0552668,1,176,0
0,1,0.0762058,1,176,0
9,0,0.0623929,1,176,0
-6,-3,0.118388,1,176,0
-9,-2,0.0596648,1,176,0
-10,-4,0.0615613,1,176,0
-7,-6,0.158904,1,176,0
8,9,0.0209345,1,176,0
3,4,0.045862,1,176,0
-3,2,0.0574922,1,176,0
7,-6,0.293024,1,176,0
3,5,0.0394283,1,176,0
-8,7,0.0227447,1,176,0
-5,-1,0.0874082,1,176,0
-7,6,0.0267433,1,176,0
9,1,0.0535926,1,176,0
-5,4,0.0382735,1,176,0
-3,-5,0.322423,1,176,0
-10,2,0.033147,1,176,0
-2,1,0.0716197,1,176,0
-6,-4,0.148876,1,176,0
8,0,0.0699314,1,176,0
-9,-3,0.0674053,1,176,0
9,-2,0.0860328,1,176,0
10,-2,0.0729426,1,176,0
-10,-5,0.0662173,1,176,0
10,10,0.017552,1,176,0
9,10,0.018254,1,176,0
7,9,0.0216582,1,176,0
2,5,0.0397426,1,176,0
-7,7,0.0239806,1,176,0
-6,6,0.0282098,1,176,0
9,2,0.0463636,1,176,0
-5,-2,0.108688,1,176,0
-5,5,0.0335326,1,176,0
-10,3,0.0298639,1,176,0
7,0,0.0774661,1,176,0
8,1,0.0590871,1,176,0
-1,1,0.0742032,1,176,0
-9,-4,0.075434,1,176,0
10,-3,0.0834806,1,176,0
9,-3,0.101269,1,176,0
6,9,0.0222936,1,176,0
1,5,0.0397128,1,176,0
0,-7,0.347474,1,176,0
-4,5,0.0351279,1,176,0
-5,-3,0.139004,1,176,0
-10,4,0.0269789,1,176,0
8,2,0.050452,1,176,0
7,1,0.06445,1,176,0
9,3,0.0403997,1,176,0
-8,-2,0.0701296,1,176,0
-9,0,0.0464716,1,176,0
8,-1,0.0836689,1,176,0
-9,-5,0.0828906,1,176,0
9,-4,0.11834,1,176,0
-6,8,0.0225862,1,176,0
0,5,0.0393541,1,176,0
-3,5,0.0365439,1,176,0
-5,-4,0.1833,1,176,0
-10,5,0.0244433,1,176,0
-9,1,0.0411339,1,176,0
8,10,0.0189101,1,176,0
8,3,0.0435004,1,176,0
10,4,0.0329985,1,176,0
9,4,0.0354477,1,176,0
-8,-3,0.0813791,1,176,0
8,-2,0.101119,1,176,0
6,1,0.0693235,1,176,0
-9,-6,0.0885049,1,176,0
9,-5,0.135679,1,176,0
10,-5,0.105074,1,176,0
-6,-7,0.245515,1,176,0
7,2,0.0543755,1,176,0
-2,5,0.0377419,1,176,0
-10,6,0.0222114,1,176,0
-5,-5,0.246476,1,176,0
-8,1,0.0457457,1,176,0
-9,2,0.0365436,1,176,0
7,3,0.046439,1,176,0
9,5,0.0313058,1,176,0
10,5,0.0293671,1,176,0
-8,-4,0.0938739,1,176,0
5,1,0.073337,1,176,0
6,2,0.0579115,1,176,0
-9,-7,0.0909743,1,176,0
10,-6,0.113397,1,176,0
9,-6,0.150266,1,176,0
-6,-8,0.233501,1,176,0
-9,-10,0.0778729,1,176,0
-1,5,0.0386884,1,176,0
-10,7,0.0202425,1,176,0
8,5,0.0331791,1,176,0
-9,3,0.0325983,1,176,0
-7,1,0.0505963,1,176,0
-8,2,0.0401512,1,176,0
7,-1,0.0945908,1,176,0
7,4,0.040085,1,176,0
9,-7,0.158233,1,176,0
10,6,0.0262631,1,176,0
9,6,0.0278154,1,176,0
4,1,0.0762018,1,176,0
-8,-5,0.106346,1,176,0
8,-4,0.149652,1,176,0
-9,-8,0.0896306,1,176,0
2,-7,0.531679,1,177,0
-5,0,0.0719199,1,177,0
-3,-1,0.101869,1,177,0
7,5,0.0349239,1,177,0
-9,4,0.0292002,1,177,0
-8,3,0.035458,1,177,0
7,-2,0.117484,1,177,0
-7,2,0.0438833,1,177,0
-6,1,0.0555079,1,177,0
9,-8,0.156894,1,177,0
8,6,0.0293022,1,177,0
-10,-1,0.0457807,1,177,0
-7,-3,0.0985177,1,177,0
3,1,0.0777963,1,177,0
10,7,0.0235965,1,177,0
9,7,0.0248525,1,177,0
5,3,0.0512647,1,177,0
-9,-9,0.0848659,1,177,0
-3,-2,0.128587,1,177,0
6,5,0.0364749,1,177,0
-9,5,0.0262628,1,177,0
-8,4,0.0314938,1,177,0
7,-3,0.148324,1,177,0
-5,1,0.0602568,1,177,0
9,-9,0.146717,1,177,0
8,7,0.0260465,1,177,0
9,-10,0.13095,1,177,0
-10,-2,0.0509025,1,177,0
2,1,0.07819,1,177,0
10,8,0.0212938,1,177,0
9,8,0.0223198,1,177,0
5,4,0.043761,1,177,0
8,-6,0.206279,1,177,0
-5,2,0.0512207,1,177,0
-3,0,0.082702,1,177,0
-1,-7,0.368193,1,177,0
5,5,0.0377721,1,177,0
-3,-3,0.167634,1,177,0
-9,6,0.0237134,1,177,0
-8,5,0.0281216,1,177,0
7,-4,0.189276,1,177,0
-6,3,0.0412756,1,177,0
-10,0,0.0410852,1,177,0
-4,1,0.064619,1,177,0
8,8,0.0232888,1,177,0
-9,-1,0.0526418,1,177,0
1,1,0.0775849,1,177,0
-7,-5,0.13983,1,177,0
10,9,0.0192953,1,177,0
9,9,0.0201406,1,177,0
4,4,0.0450331,1,177,0
8,-7,0.222076,1,177,0
1,-7,0.3981,1,177,0
-7,5,0.0299824,1,177,0
4,5,0.0387671,1,177,0
-9,7,0.0214911,1,177,0
-8,6,0.0252336,1,177,0
7,-5,0.240192,1,177,0
-3,-4,0.227718,1,177,0
-6,4,0.0360925,1,177,0
9,-1,0.0731047,1,177,0
-10,1,0.0368755,1,177,0
-3,1,0.0684294,1,177,0
10,-1,0.0634836,1,177,0
10,0,0.0552668,1,177,0
0,1,0.0762058,1,177,0
9,0,0.0623929,1,177,0
-6,-3,0.118388,1,177,0
-9,-2,0.0596648,1,177,0
-10,-4,0.0615613,1,177,0
-7,-6,0.158904,1,177,0
8,9,0.0209345,1,177,0
3,4,0.045862,1,177,0
-3,2,0.0574922,1,177,0
7,-6,0.293024,1,177,0
3,5,0.0394283,1,177,0
-8,7,0.0227447,1,177,0
-5,-1,0.0874082,1,177,0
-7,6,0.0267433,1,177,0
9,1,0.0535926,1,177,0
-5,4,0.0382735,1,177,0
-3,-5,0.322423,1,177,0
-10,2,0.033147,1,177,0
-2,1,0.0716197,1,177,0
-6,-4,0.148876,1,177,0
8,0,0.0699314,1,177,0
-9,-3,0.0674053,1,177,0
9,-2,0.0860328,1,177,0
10,-2,0.0729426,1,177,0
-10,-5,0.0662173,1,177,0
10,10,0.017552,1,177,0
9,10,0.018254,1,177,0
7,9,0.0216582,1,177,0
2,4,0.0462353,1,177,0
2,5,0.0397426,1,177,0
-7,7,0.0239806,1,177,0
-6,6,0.0282098,1,177,0
9,2,0.0463636,1,177,0
-5,-2,0.108688,1,177,0
-5,5,0.0335326,1,177,0
-10,3,0.0298639,1,177,0
7,0,0.0774661,1,177,0
8,1,0.0590871,1,177,0
-1,1,0.0742032,1,177,0
-9,-4,0.075434,1,177,0
10,-3,0.0834806,1,177,0
9,-3,0.101269,1,177,0
6,9,0.0222936,1,177,0
1,5,0.0397128,1,177,0
0,-7,0.347474,1,177,0
-4,5,0.0351279,1,177,0
-5,-3,0.139004,1,177,0
-10,4,0.0269789,1,177,0
8,2,0.050452,1,177,0
7,1,0.06445,1,177,0
9,3,0.0403997,1,177,0
-8,-2,0.0701296,1,177,0
-9,0,0.0464716,1,177,0
8,-1,0.0836689,1,177,0
-9,-5,0.0828906,1,177,0
9,-4,0.11834,1,177,0
5,9,0.0228241,1,177,0
-6,8,0.0225862,1,177,0
0,5,0.0393541,1,177,0
-3,5,0.0365439,1,177,0
-5,-4,0.1833,1,177,0
-10,5,0.0244433,1,177,0
-9,1,0.0411339,1,177,0
8,10,0.0189101,1,177,0
8,3,0.0435004,1,177,0
10,4,0.0329985,1,177,0
9,4,0.0354477,1,177,0
-8,-3,0.0813791,1,177,0
8,-2,0.101119,1,177,0
6,1,0.0693235,1,177,0
-9,-6,0.0885049,1,177,0
9,-5,0.135679,1,177,0
10,-5,0.105074,1,177,0
-6,-7,0.245515,1,177,0
7,2,0.0543755,1,177,0
-2,5,0.0377419,1,177,0
-10,6,0.0222114,1,177,0
-5,-5,0.246476,1,177,0
-8,1,0.0457457,1,177,0
-9,2,0.0365436,1,177,0
7,3,0.046439,1,177,0
9,5,0.0313058,1,177,0
10,5,0.0293671,1,177,0
-8,-4,0.0938739,1,177,0
5,1,0.073337,1,177,0
6,2,0.0579115,1,177,0
-9,-7,0.0909743,1,177,0
10,-6,0.113397,1,177,0
9,-6,0.150266,1,177,0
-6,-8,0.233501,1,177,0
-9,-10,0.0778729,1,177,0
-1,5,0.0386884,1,177,0
-10,7,0.0202425,1,177,0
8,5,0.0331791,1,177,0
-9,3,0.0325983,1,177,0
-7,1,0.0505963,1,177,0
-8,2,0.0401512,1,177,0
7,-1,0.0945908,1,177,0
7,4,0.040085,1,177,0
10,6,0.0262631,1,177,0
9,6,0.0278154,1,177,0
4,1,0.0762018,1,177,0
-8,-5,0.106346,1,177,0
8,-4,0.149652,1,177,0
-9,-8,0.0896306,1,177,0
9,-7,0.158233,1,177,0
2,-7,0.531679,1,178,0
-5,0,0.0719199,1,178,0
-3,-1,0.101869,1,178,0
7,5,0.0349239,1,178,0
-9,4,0.0292002,1,178,0
-8,3,0.035458,1,178,0
7,-2,0.117484,1,178,0
-7,2,0.0438833,1,178,0
-6,1,0.0555079,1,178,0
9,-8,0.156894,1,178,0
8,6,0.0293022,1,178,0
-10,-1,0.0457807,1,178,0
-7,-3,0.0985177,1,178,0
3,1,0.0777963,1,178,0
10,7,0.0235965,1,178,0
9,7,0.0248525,1,178,0
5,3,0.0512647,1,178,0
-9,-9,0.0848659,1,178,0
-3,-2,0.128587,1,178,0
6,5,0.0364749,1,178,0
-9,5,0.0262628,1,178,0
-8,4,0.0314938,1,178,0
7,-3,0.148324,1,178,0
-5,1,0.0602568,1,178,0
9,-9,0.146717,1,178,0
8,7,0.0260465,1,178,0
9,-10,0.13095,1,178,0
-10,-2,0.0509025,1,178,0
2,1,0.07819,1,178,0
10,8,0.0212938,1,178,0
9,8,0.0223198,1,178,0
5,4,0.043761,1,178,0
8,-6,0.206279,1,178,0
-5,2,0.0512207,1,178,0
-3,0,0.082702,1,178,0
-1,-7,0.368193,1,178,0
5,5,0.0377721,1,178,0
-3,-3,0.167634,1,178,0
-9,6,0.0237134,1,178,0
-8,5,0.0281216,1,178,0
7,-4,0.189276,1,178,0
-6,3,0.0412756,1,178,0
-10,0,0.0410852,1,178,0
-4,1,0.064619,1,178,0
8,8,0.0232888,1,178,0
-9,-1,0.0526418,1,178,0
1,1,0.0775849,1,178,0
-7,-5,0.13983,1,178,0
10,9,0.0192953,1,178,0
9,9,0.0201406,1,178,0
4,4,0.0450331,1,178,0
8,-7,0.222076,1,178,0
1,-7,0.3981,1,178,0
-7,5,0.0299824,1,178,0
4,5,0.0387671,1,178,0
-9,7,0.0214911,1,178,0
-8,6,0.0252336,1,178,0
7,-5,0.240192,1,178,0
-3,-4,0.227718,1,178,0
-6,4,0.0360925,1,178,0
9,-1,0.0731047,1,178,0
-10,1,0.0368755,1,178,0
-3,1,0.0684294,1,178,0
10,-1,0.0634836,1,178,0
10,0,0.0552668,1,178,0
0,1,0.0762058,1,178,0
9,0,0.0623929,1,178,0
-6,-3,0.118388,1,178,0
-9,-2,0.0596648,1,178,0
-10,-4,0.0615613,1,178,0
-7,-6,0.158904,1,178,0
8,9,0.0209345,1,178,0
3,4,0.045862,1,178,0
-3,2,0.0574922,1,178,0
7,-6,0.293024,1,178,0
3,5,0.0394283,1,178,0
-8,7,0.0227447,1,178,0
-5,-1,0.0874082,1,178,0
-7,6,0.0267433,1,178,0
9,1,0.0535926,1,178,0
-5,4,0.0382735,1,178,0
-3,-5,0.322423,1,178,0
-10,2,0.033147,1,178,0
-2,1,0.0716197,1,178,0
-6,-4,0.148876,1,178,0
8,0,0.0699314,1,178,0
-9,-3,0.0674053,1,178,0
9,-2,0.0860328,1,178,0
10,-2,0.0729426,1,178,0
-10,-5,0.0662173,1,178,0
10,10,0.017552,1,178,0
9,10,0.018254,1,178,0
7,9,0.0216582,1,178,0
2,4,0.0462353,1,178,0
2,5,0.0397426,1,178,0
-7,7,0.0239806,1,178,0
-6,6,0.0282098,1,178,0
9,2,0.0463636,1,178,0
-5,-2,0.108688,1,178,0
-5,5,0.0335326,1,178,0
-10,3,0.0298639,1,178,0
7,0,0.0774661,1,178,0
8,1,0.0590871,1,178,0
-1,1,0.0742032,1,178,0
-9,-4,0.075434,1,178,0
10,-3,0.0834806,1,178,0
9,-3,0.101269,1,178,0
6,9,0.0222936,1,178,0
1,5,0.0397128,1,178,0
0,-7,0.347474,1,178,0
-4,5,0.0351279,1,178,0
-5,-3,0.139004,1,178,0
-10,4,0.0269789,1,178,0
8,2,0.050452,1,178,0
7,1,0.06445,1,178,0
9,3,0.0403997,1,178,0
-8,-2,0.0701296,1,178,0
-9,0,0.0464716,1,178,0
8,-1,0.0836689,1,178,0
-9,-5,0.0828906,1,178,0
9,-4,0.11834,1,178,0
5,9,0.0228241,1,178,0
-6,8,0.0225862,1,178,0
0,5,0.0393541,1,178,0
-3,5,0.0365439,1,178,0
-5,-4,0.1833,1,178,0
-10,5,0.0244433,1,178,0
-9,1,0.0411339,1,178,0
8,10,0.0189101,1,178,0
8,3,0.0435004,1,178,0
10,4,0.0329985,1,178,0
9,4,0.0354477,1,178,0
-8,-3,0.0813791,1,178,0
8,-2,0.101119,1,178,0
6,1,0.0693235,1,178,0
-9,-6,0.0885049,1,178,0
9,-5,0.135679,1,178,0
10,-5,0.105074,1,178,0
-6,-7,0.245515,1,178,0
7,2,0.0543755,1,178,0
-2,5,0.0377419,1,178,0
-10,6,0.0222114,1,178,0
-5,-5,0.246476,1,178,0
-8,1,0.0457457,1,178,0
-9,2,0.0365436,1,178,0
7,3,0.046439,1,178,0
9,5,0.0313058,1,178,0
10,5,0.0293671,1,178,0
-8,-4,0.0938739,1,178,0
5,1,0.073337,1,178,0
6,2,0.0579115,1,178,0
-9,-7,0.0909743,1,178,0
10,-6,0.113397,1,178,0
9,-6,0.150266,1,178,0
-9,-10,0.0778729,1,178,0
-6,-8,0.233501,1,178,0
-1,5,0.0386884,1,178,0
-10,7,0.0202425,1,178,0
8,5,0.0331791,1,178,0
-9,3,0.0325983,1,178,0
-7,1,0.0505963,1,178,0
-8,2,0.0401512,1,178,0
7,-1,0.0945908,1,178,0
7,4,0.040085,1,178,0
10,6,0.0262631,1,178,0
9,6,0.0278154,1,178,0
4,1,0.0762018,1,178,0
-8,-5,0.106346,1,178,0
8,-4,0.149652,1,178,0
-9,-8,0.0896306,1,178,0
9,-7,0.158233,1,178,0
2,-7,0.531679,1,179,0
-5,0,0.0719199,1,179,0
-3,-1,0.101869,1,179,0
7,5,0.0349239,1,179,0
-9,4,0.0292002,1,179,0
-8,3,0.035458,1,179,0
7,-2,0.117484,1,179,0
-7,2,0.0438833,1,179,0
-6,1,0.0555079,1,179,0
9,-8,0.156894,1,179,0
8,6,0.0293022,1,179,0
-10,-1,0.0457807,1,179,0
-7,-3,0.0985177,1,179,0
3,1,0.0777963,1,179,0
10,7,0.0235965,1,179,0
9,7,0.0248525,1,179,0
5,3,0.0512647,1,179,0
-9,-9,0.0848659,1,179,0
-3,-2,0.128587,1,179,0
6,5,0.0364749,1,179,0
-9,5,0.0262628,1,179,0
-8,4,0.0314938,1,179,0
7,-3,0.148324,1,179,0
-5,1,0.0602568,1,179,0
9,-9,0.146717,1,179,0
8,7,0.0260465,1,179,0
9,-10,0.13095,1,179,0
-10,-2,0.0509025,1,179,0
2,1,0.07819,1,179,0
10,8,0.0212938,1,179,0
9,8,0.0223198,1,179,0
5,4,0.043761,1,179,0
8,-6,0.206279,1,179,0
-5,2,0.0512207,1,179,0
-3,0,0.082702,1,179,0
-1,-7,0.368193,1,179,0
5,5,0.0377721,1,179,0
-3,-3,0.167634,1,179,0
-9,6,0.0237134,1,179,0
-8,5,0.0281216,1,179,0
7,-4,0.189276,1,179,0
-6,3,0.0412756,1,179,0
-10,0,0.0410852,1,179,0
-4,1,0.064619,1,179,0
8,8,0.0232888,1,179,0
-9,-1,0.0526418,1,179,0
1,1,0.0775849,1,179,0
-7,-5,0.13983,1,179,0
10,9,0.0192953,1,179,0
9,9,0.0201406,1,179,0
4,4,0.0450331,1,179,0
8,-7,0.222076,1,179,0
1,-7,0.3981,1,179,0
-7,5,0.0299824,1,179,0
4,5,0.0387671,1,179,0
-9,7,0.0214911,1,179,0
-8,6,0.0252336,1,179,0
7,-5,0.240192,1,179,0
-3,-4,0.227718,1,179,0
-6,4,0.0360925,1,179,0
9,-1,0.0731047,1,179,0
-10,1,0.0368755,1,179,0
-3,1,0.0684294,1,179,0
10,-1,0.0634836,1,179,0
10,0,0.0552668,1,179,0
0,1,0.0762058,1,179,0
9,0,0.0623929,1,179,0
-6,-3,0.118388,1,179,0
-9,-2,0.0596648,1,179,0
-10,-4,0.0615613,1,179,0
-7,-6,0.158904,1,179,0
8,9,0.0209345,1,179,0
3,4,0.045862,1,179,0
-3,2,0.0574922,1,179,0
7,-6,0.293024,1,179,0
3,5,0.0394283,1,179,0
-8,7,0.0227447,1,179,0
-5,-1,0.0874082,1,179,0
-7,6,0.0267433,1,179,0
9,1,0.0535926,1,179,0
-5,4,0.0382735,1,179,0
-3,-5,0.322423,1,179,0
-10,2,0.033147,1,179,0
-2,1,0.0716197,1,179,0
-6,-4,0.148876,1,179,0
8,0,0.0699314,1,179,0
-9,-3,0.0674053,1,179,0
9,-2,0.0860328,1,179,0
10,-2,0.0729426,1,179,0
-10,-5,0.0662173,1,179,0
10,10,0.017552,1,179,0
9,10,0.018254,1,179,0
7,9,0.0216582,1,179,0
2,4,0.0462353,1,179,0
2,5,0.0397426,1,179,0
-7,7,0.0239806,1,179,0
-6,6,0.0282098,1,179,0
9,2,0.0463636,1,179,0
-5,-2,0.108688,1,179,0
-5,5,0.0335326,1,179,0
-10,3,0.0298639,1,179,0
7,0,0.0774661,1,179,0
8,1,0.0590871,1,179,0
-1,1,0.0742032,1,179,0
-9,-4,0.075434,1,179,0
10,-3,0.0834806,1,179,0
9,-3,0.101269,1,179,0
6,9,0.0222936,1,179,0
1,5,0.0397128,1,179,0
0,-7,0.347474,1,179,0
-4,5,0.0351279,1,179,0
-5,-3,0.139004,1,179,0
-10,4,0.0269789,1,179,0
8,2,0.050452,1,179,0
7,1,0.06445,1,179,0
9,3,0.0403997,1,179,0
-8,-2,0.0701296,1,179,0
-9,0,0.0464716,1,179,0
8,-1,0.0836689,1,179,0
-9,-5,0.0828906,1,179,0
9,-4,0.11834,1,179,0
5,9,0.0228241,1,179,0
-6,8,0.0225862,1,179,0
0,5,0.0393541,1,179,0
-3,5,0.0365439,1,179,0
-5,-4,0.1833,1,179,0
-10,5,0.0244433,1,179,0
-9,1,0.0411339,1,179,0
8,10,0.0189101,1,179,0
8,3,0.0435004,1,179,0
10,4,0.0329985,1,179,0
9,4,0.0354477,1,179,0
-8,-3,0.0813791,1,179,0
8,-2,0.101119,1,179,0
6,1,0.0693235,1,179,0
-9,-6,0.0885049,1,179,0
9,-5,0.135679,1,179,0
10,-5,0.105074,1,179,0
-6,-7,0.245515,1,179,0
7,2,0.0543755,1,179,0
-2,5,0.0377419,1,179,0
-10,6,0.0222114,1,179,0
-5,-5,0.246476,1,179,0
-8,1,0.0457457,1,179,0
-9,2,0.0365436,1,179,0
7,3,0.046439,1,179,0
9,5,0.0313058,1,179,0
10,5,0.0293671,1,179,0
-8,-4,0.0938739,1,179,0
5,1,0.073337,1,179,0
6,2,0.0579115,1,179,0
-9,-7,0.0909743,1,179,0
10,-6,0.113397,1,179,0
9,-6,0.150266,1,179,0
-9,-10,0.0778729,1,179,0
-6,-8,0.233501,1,179,0
-1,5,0.0386884,1,179,0
-10,7,0.0202425,1,179,0
8,5,0.0331791,1,179,0
-9,3,0.0325983,1,179,0
-7,1,0.0505963,1,179,0
-8,2,0.0401512,1,179,0
7,-1,0.0945908,1,179,0
7,4,0.040085,1,179,0
10,6,0.0262631,1,179,0
9,6,0.0278154,1,179,0
4,1,0.0762018,1,179,0
-8,-5,0.106346,1,179,0
8,-4,0.149652,1,179,0
-9,-8,0.0896306,1,179,0
9,-7,0.158233,1,179,0
2,-7,0.531679,1,180,0
-5,0,0.0719199,1,180,0
-3,-1,0.101869,1,180,0
7,5,0.0349239,1,180,0
-9,4,0.0292002,1,180,0
-8,3,0.035458,1,180,0
7,-2,0.117484,1,180,0
-7,2,0.0438833,1,180,0
-6,1,0.0555079,1,180,0
9,-8,0.156894,1,180,0
8,6,0.0293022,1,180,0
-10,-1,0.0457807,1,180,0
-7,-3,0.0985177,1,180,0
3,1,0.0777963,1,180,0
10,7,0.0235965,1,180,0
9,7,0.0248525,1,180,0
5,3,0.0512647,1,180,0
-9,-9,0.0848659,1,180,0
-3,-2,0.128587,1,180,0
6,5,0.0364749,1,180,0
-9,5,0.0262628,1,180,0
-8,4,0.0314938,1,180,0
7,-3,0.148324,1,180,0
-5,1,0.0602568,1,180,0
9,-9,0.146717,1,180,0
8,7,0.0260465,1,180,0
9,-10,0.13095,1,180,0
-10,-2,0.0509025,1,180,0
2,1,0.07819,1,180,0
10,8,0.0212938,1,180,0
9,8,0.0223198,1,180,0
5,4,0.043761,1,180,0
