2,-5,0.0408562,1,200,0
0,6,0.0741967,1,200,0
-10,-9,0.0444411,1,200,0
-4,8,0.128815,1,200,0
4,-2,0.037273,1,200,0
0,7,0.0676109,1,200,0
6,3,0.0298121,1,200,0
5,2,0.0348029,1,200,0
8,5,0.022101,1,200,0
-3,7,0.127316,1,200,0
4,1,0.0406638,1,200,0
-2,6,0.115678,1,200,0
-7,10,0.101437,1,200,0
7,4,0.0256129,1,200,0
-5,9,0.117239,1,200,0
1,-3,0.0577822,1,200,0
-8,-5,0.124749,1,200,0
2,9,0.0402335,1,200,0
3,0,0.047403,1,200,0
7,-2,0.0244784,1,201,0
9,7,0.0186187,1,201,0
-5,0,0.415065,1,201,0
4,-3,0.0353928,1,201,0
5,3,0.0345633,1,201,0
8,6,0.0215332,1,201,0
4,2,0.0408392,1,201,0
-2,7,0.101475,1,201,0
6,4,0.0293583,1,201,0
0,-1,0.0827288,1,201,0
-4,9,0.101993,1,201,0
1,-4,0.0525583,1,201,0
2,0,0.0570161,1,201,0
-8,-6,0.0941094,1,201,0
1,9,0.046476,1,201,0
-3,8,0.105903,1,201,0
-9,-9,0.0465899,1,201,0
-1,6,0.0917173,1,201,0
3,2,0.0485319,1,201,0
8,7,0.0208457,1,201,0
-5,1,0.399408,1,201,0
4,3,0.0405071,1,201,0
-3,10,0.0718716,1,201,0
-10,9,0.110652,1,201,0
4,-4,0.0332901,1,201,0
7,6,0.0243455,1,201,0
-1,7,0.0822005,1,201,0
3,-1,0.0458479,1,201,0
6,5,0.0286508,1,201,0
-3,9,0.0872273,1,201,0
1,-5,0.0473129,1,201,0
0,9,0.0540282,1,201,0
2,1,0.05825,1,201,0
-8,-7,0.0733223,1,201,0
-2,8,0.0872585,1,201,0
3,3,0.0480605,1,201,0
7,7,0.023478,1,201,0
-5,2,0.366784,1,201,0
4,4,0.0396941,1,201,0
6,6,0.0277229,1,201,0
4,-5,0.0310636,1,201,0
10,9,0.0156359,1,201,0
9,9,0.0172911,1,201,0
-6,10,0.0978033,1,201,0
5,5,0.033031,1,201,0
2,2,0.0585161,1,201,0
1,-6,0.0423014,1,201,0
3,-2,0.0437426,1,201,0
-8,-8,0.058675,1,201,0
-2,9,0.0741923,1,201,0
6,7,0.0266152,1,201,0
-5,3,0.352919,1,201,0
6,-2,0.0279156,1,201,0
-4,2,0.271952,1,201,0
3,4,0.0469418,1,201,0
5,6,0.0318207,1,201,0
4,-6,0.0288017,1,201,0
8,9,0.0192055,1,201,0
1,2,0.07174,1,201,0
4,5,0.0384513,1,201,0
3,-3,0.0412187,1,201,0
1,-7,0.0376795,1,201,0
-1,9,0.0631743,1,201,0
-8,-9,0.0480018,1,201,0
1,-10,0.0265982,1,201,0
9,-2,0.0192352,1,201,0
10,-2,0.0172128,1,201,0
0,2,0.0896476,1,201,0
5,7,0.0303879,1,201,0
2,4,0.0562582,1,201,0
-3,2,0.200137,1,201,0
4,-7,0.0265761,1,201,0
2,-1,0.054876,1,201,0
1,3,0.0707061,1,201,0
4,6,0.0368488,1,201,0
-2,10,0.0628436,1,201,0
1,-8,0.0335188,1,201,0
7,9,0.021432,1,201,0
-4,4,0.250011,1,201,0
4,7,0.0349695,1,201,0
-2,2,0.149629,1,201,0
-5,10,0.0905662,1,201,0
-9,9,0.125256,1,201,0
4,-8,0.0244394,1,201,0
0,3,0.0880431,1,201,0
3,6,0.0430966,1,201,0
2,-2,0.0519727,1,201,0
1,4,0.0684582,1,201,0
3,-5,0.03551,1,201,0
1,-9,0.0298324,1,201,0
6,9,0.0240365,1,201,0
7,0,0.0256956,1,201,0
-5,6,0.268921,1,201,0
-3,4,0.183412,1,201,0
-1,2,0.114468,1,201,0
3,7,0.0405939,1,201,0
5,-2,0.0321042,1,201,0
10,3,0.0179712,1,201,0
9,3,0.0201732,1,201,0
-8,-2,0.357659,1,201,0
-8,9,0.135243,1,201,0
-7,8,0.193887,1,201,0
4,-9,0.0224264,1,201,0
4,-10,0.0205566,1,201,0
-2,3,0.145406,1,201,0
2,6,0.0509696,1,201,0
0,4,0.0847672,1,201,0
2,-3,0.0485138,1,201,0
1,5,0.0651664,1,201,0
5,9,0.0271013,1,201,0
6,0,0.0294812,1,201,0
8,-2,0.0216261,1,201,0
-5,7,0.206511,1,201,0
2,7,0.0475808,1,201,0
8,3,0.0227985,1,201,0
-8,-3,0.245453,1,201,0
10,4,0.0178015,1,201,0
-7,9,0.137128,1,201,0
9,4,0.0199604,1,201,0
-2,4,0.138353,1,201,0
-1,3,0.111898,1,201,0
1,-1,0.0667411,1,201,0
4,9,0.0307299,1,201,0
2,-4,0.0447345,1,201,0
-8,-10,0.0399967,1,201,0
5,0,0.0341476,1,201,0
1,6,0.0610501,1,201,0
-1,4,0.107073,1,201,0
-5,8,0.154929,1,201,0
1,7,0.0563757,1,201,0
7,3,0.0259605,1,201,0
-4,7,0.161988,1,201,0
9,5,0.0196218,1,201,0
-2,5,0.128354,1,201,0
8,4,0.0225283,1,201,0
-6,9,0.130223,1,201,0
1,-2,0.0626384,1,201,0
-8,-4,0.171687,1,201,0
3,9,0.0350528,1,201,0
4,0,0.0399834,1,201,0
2,-5,0.0408562,1,201,0
0,6,0.0741967,1,201,0
-10,-9,0.0444411,1,201,0
-4,8,0.128815,1,201,0
4,-2,0.037273,1,201,0
0,7,0.0676109,1,201,0
6,3,0.0298121,1,201,0
5,2,0.0348029,1,201,0
8,5,0.022101,1,201,0
-3,7,0.127316,1,201,0
4,1,0.0406638,1,201,0
-2,6,0.115678,1,201,0
-7,10,0.101437,1,201,0
7,4,0.0256129,1,201,0
-5,9,0.117239,1,201,0
1,-3,0.0577822,1,201,0
-8,-5,0.124749,1,201,0
2,9,0.0402335,1,201,0
3,0,0.047403,1,201,0
7,-2,0.0244784,1,202,0
9,7,0.0186187,1,202,0
-5,0,0.415065,1,202,0
4,-3,0.0353928,1,202,0
5,3,0.0345633,1,202,0
8,6,0.0215332,1,202,0
4,2,0.0408392,1,202,0
-2,7,0.101475,1,202,0
6,4,0.0293583,1,202,0
0,-1,0.0827288,1,202,0
-4,9,0.101993,1,202,0
1,-4,0.0525583,1,202,0
2,0,0.0570161,1,202,0
-8,-6,0.0941094,1,202,0
1,9,0.046476,1,202,0
-3,8,0.105903,1,202,0
-1,6,0.0917173,1,202,0
-9,-9,0.0465899,1,202,0
3,2,0.0485319,1,202,0
8,7,0.0208457,1,202,0
-5,1,0.399408,1,202,0
4,3,0.0405071,1,202,0
-3,10,0.0718716,1,202,0
-10,9,0.110652,1,202,0
4,-4,0.0332901,1,202,0
7,6,0.0243455,1,202,0
-1,7,0.0822005,1,202,0
3,-1,0.0458479,1,202,0
6,5,0.0286508,1,202,0
-3,9,0.0872273,1,202,0
1,-5,0.0473129,1,202,0
0,9,0.0540282,1,202,0
2,1,0.05825,1,202,0
-8,-7,0.0733223,1,202,0
-2,8,0.0872585,1,202,0
3,3,0.0480605,1,202,0
7,7,0.023478,1,202,0
-5,2,0.366784,1,202,0
4,4,0.0396941,1,202,0
6,6,0.0277229,1,202,0
4,-5,0.0310636,1,202,0
10,9,0.0156359,1,202,0
9,9,0.0172911,1,202,0
-6,10,0.0978033,1,202,0
5,5,0.033031,1,202,0
2,2,0.0585161,1,202,0
1,-6,0.0423014,1,202,0
3,-2,0.0437426,1,202,0
-8,-8,0.058675,1,202,0
-2,9,0.0741923,1,202,0
6,7,0.0266152,1,202,0
-5,3,0.352919,1,202,0
6,-2,0.0279156,1,202,0
-4,2,0.271952,1,202,0
3,4,0.0469418,1,202,0
5,6,0.0318207,1,202,0
4,-6,0.0288017,1,202,0
8,9,0.0192055,1,202,0
1,2,0.07174,1,202,0
4,5,0.0384513,1,202,0
3,-3,0.0412187,1,202,0
-1,9,0.0631743,1,202,0
-8,-9,0.0480018,1,202,0
1,-10,0.0265982,1,202,0
1,-7,0.0376795,1,202,0
9,-2,0.0192352,1,202,0
10,-2,0.0172128,1,202,0
0,2,0.0896476,1,202,0
5,7,0.0303879,1,202,0
2,4,0.0562582,1,202,0
-3,2,0.200137,1,202,0
4,-7,0.0265761,1,202,0
2,-1,0.054876,1,202,0
1,3,0.0707061,1,202,0
4,6,0.0368488,1,202,0
-2,10,0.0628436,1,202,0
1,-8,0.0335188,1,202,0
7,9,0.021432,1,202,0
8,0,0.022585,1,202,0
-4,4,0.250011,1,202,0
4,7,0.0349695,1,202,0
-2,2,0.149629,1,202,0
-5,10,0.0905662,1,202,0
-9,9,0.125256,1,202,0
4,-8,0.0244394,1,202,0
0,3,0.0880431,1,202,0
3,6,0.0430966,1,202,0
2,-2,0.0519727,1,202,0
1,4,0.0684582,1,202,0
3,-5,0.03551,1,202,0
1,-9,0.0298324,1,202,0
6,9,0.0240365,1,202,0
7,0,0.0256956,1,202,0
-5,6,0.268921,1,202,0
-3,4,0.183412,1,202,0
-1,2,0.114468,1,202,0
3,7,0.0405939,1,202,0
5,-2,0.0321042,1,202,0
10,3,0.0179712,1,202,0
9,3,0.0201732,1,202,0
-8,-2,0.357659,1,202,0
-8,9,0.135243,1,202,0
-7,8,0.193887,1,202,0
4,-9,0.0224264,1,202,0
4,-10,0.0205566,1,202,0
-2,3,0.145406,1,202,0
2,6,0.0509696,1,202,0
0,4,0.0847672,1,202,0
2,-3,0.0485138,1,202,0
1,5,0.0651664,1,202,0
5,9,0.0271013,1,202,0
6,0,0.0294812,1,202,0
3,-6,0.0325961,1,202,0
8,-2,0.0216261,1,202,0
-5,7,0.206511,1,202,0
2,7,0.0475808,1,202,0
8,3,0.0227985,1,202,0
-8,-3,0.245453,1,202,0
10,4,0.0178015,1,202,0
-7,9,0.137128,1,202,0
9,4,0.0199604,1,202,0
-2,4,0.138353,1,202,0
-1,3,0.111898,1,202,0
1,-1,0.0667411,1,202,0
4,9,0.0307299,1,202,0
2,-4,0.0447345,1,202,0
-8,-10,0.0399967,1,202,0
5,0,0.0341476,1,202,0
1,6,0.0610501,1,202,0
-1,4,0.107073,1,202,0
-5,8,0.154929,1,202,0
1,7,0.0563757,1,202,0
7,3,0.0259605,1,202,0
-4,7,0.161988,1,202,0
9,5,0.0196218,1,202,0
-2,5,0.128354,1,202,0
8,4,0.0225283,1,202,0
-6,9,0.130223,1,202,0
1,-2,0.0626384,1,202,0
-8,-4,0.171687,1,202,0
3,9,0.0350528,1,202,0
4,0,0.0399834,1,202,0
2,-5,0.0408562,1,202,0
0,6,0.0741967,1,202,0
-10,-9,0.0444411,1,202,0
-4,8,0.128815,1,202,0
4,-2,0.037273,1,202,0
0,7,0.0676109,1,202,0
6,3,0.0298121,1,202,0
5,2,0.0348029,1,202,0
8,5,0.022101,1,202,0
-3,7,0.127316,1,202,0
4,1,0.0406638,1,202,0
-2,6,0.115678,1,202,0
-7,10,0.101437,1,202,0
7,4,0.0256129,1,202,0
-5,9,0.117239,1,202,0
1,-3,0.0577822,1,202,0
-8,-5,0.124749,1,202,0
2,9,0.0402335,1,202,0
3,0,0.047403,1,202,0
7,-2,0.0244784,1,203,0
9,7,0.0186187,1,203,0
-5,0,0.415065,1,203,0
4,-3,0.0353928,1,203,0
5,3,0.0345633,1,203,0
8,6,0.0215332,1,203,0
4,2,0.0408392,1,203,0
-2,7,0.101475,1,203,0
6,4,0.0293583,1,203,0
0,-1,0.0827288,1,203,0
-4,9,0.101993,1,203,0
1,-4,0.0525583,1,203,0
2,0,0.0570161,1,203,0
-8,-6,0.0941094,1,203,0
1,9,0.046476,1,203,0
-3,8,0.105903,1,203,0
-1,6,0.0917173,1,203,0
-9,-9,0.0465899,1,203,0
3,2,0.0485319,1,203,0
8,7,0.0208457,1,203,0
-5,1,0.399408,1,203,0
4,3,0.0405071,1,203,0
-3,10,0.0718716,1,203,0
-10,9,0.110652,1,203,0
4,-4,0.0332901,1,203,0
7,6,0.0243455,1,203,0
-1,7,0.0822005,1,203,0
3,-1,0.0458479,1,203,0
6,5,0.0286508,1,203,0
-3,9,0.0872273,1,203,0
1,-5,0.0473129,1,203,0
0,9,0.0540282,1,203,0
2,1,0.05825,1,203,0
-8,-7,0.0733223,1,203,0
-2,8,0.0872585,1,203,0
3,3,0.0480605,1,203,0
7,7,0.023478,1,203,0
-5,2,0.366784,1,203,0
4,4,0.0396941,1,203,0
6,6,0.0277229,1,203,0
4,-5,0.0310636,1,203,0
10,9,0.0156359,1,203,0
9,9,0.0172911,1,203,0
-6,10,0.0978033,1,203,0
5,5,0.033031,1,203,0
2,2,0.0585161,1,203,0
1,-6,0.0423014,1,203,0
3,-2,0.0437426,1,203,0
-8,-8,0.058675,1,203,0
-2,9,0.0741923,1,203,0
6,7,0.0266152,1,203,0
-5,3,0.352919,1,203,0
6,-2,0.0279156,1,203,0
-4,2,0.271952,1,203,0
3,4,0.0469418,1,203,0
5,6,0.0318207,1,203,0
4,-6,0.0288017,1,203,0
8,9,0.0192055,1,203,0
1,2,0.07174,1,203,0
4,5,0.0384513,1,203,0
3,-3,0.0412187,1,203,0
-1,9,0.0631743,1,203,0
-8,-9,0.0480018,1,203,0
1,-10,0.0265982,1,203,0
1,-7,0.0376795,1,203,0
9,-2,0.0192352,1,203,0
10,-2,0.0172128,1,203,0
0,2,0.0896476,1,203,0
5,7,0.0303879,1,203,0
2,4,0.0562582,1,203,0
-3,2,0.200137,1,203,0
4,-7,0.0265761,1,203,0
2,-1,0.054876,1,203,0
1,3,0.0707061,1,203,0
4,6,0.0368488,1,203,0
-2,10,0.0628436,1,203,0
1,-8,0.0335188,1,203,0
8,0,0.022585,1,203,0
7,9,0.021432,1,203,0
-4,4,0.250011,1,203,0
4,7,0.0349695,1,203,0
-2,2,0.149629,1,203,0
-5,10,0.0905662,1,203,0
-9,9,0.125256,1,203,0
4,-8,0.0244394,1,203,0
0,3,0.0880431,1,203,0
3,6,0.0430966,1,203,0
2,-2,0.0519727,1,203,0
1,4,0.0684582,1,203,0
3,-5,0.03551,1,203,0
1,-9,0.0298324,1,203,0
6,9,0.0240365,1,203,0
7,0,0.0256956,1,203,0
-5,6,0.268921,1,203,0
-3,4,0.183412,1,203,0
-1,2,0.114468,1,203,0
3,7,0.0405939,1,203,0
5,-2,0.0321042,1,203,0
10,3,0.0179712,1,203,0
9,3,0.0201732,1,203,0
-8,-2,0.357659,1,203,0
-8,9,0.135243,1,203,0
-7,8,0.193887,1,203,0
4,-9,0.0224264,1,203,0
4,-10,0.0205566,1,203,0
-2,3,0.145406,1,203,0
2,6,0.0509696,1,203,0
0,4,0.0847672,1,203,0
2,-3,0.0485138,1,203,0
1,5,0.0651664,1,203,0
5,9,0.0271013,1,203,0
6,0,0.0294812,1,203,0
3,-6,0.0325961,1,203,0
8,-2,0.0216261,1,203,0
-5,7,0.206511,1,203,0
2,7,0.0475808,1,203,0
8,3,0.0227985,1,203,0
-8,-3,0.245453,1,203,0
10,4,0.0178015,1,203,0
-7,9,0.137128,1,203,0
9,4,0.0199604,1,203,0
-2,4,0.138353,1,203,0
-1,3,0.111898,1,203,0
1,-1,0.0667411,1,203,0
4,9,0.0307299,1,203,0
2,-4,0.0447345,1,203,0
-8,-10,0.0399967,1,203,0
5,0,0.0341476,1,203,0
1,6,0.0610501,1,203,0
-1,4,0.107073,1,203,0
-5,8,0.154929,1,203,0
1,7,0.0563757,1,203,0
7,3,0.0259605,1,203,0
-4,7,0.161988,1,203,0
9,5,0.0196218,1,203,0
-2,5,0.128354,1,203,0
8,4,0.0225283,1,203,0
-6,9,0.130223,1,203,0
1,-2,0.0626384,1,203,0
-8,-4,0.171687,1,203,0
3,9,0.0350528,1,203,0
4,0,0.0399834,1,203,0
2,-5,0.0408562,1,203,0
0,6,0.0741967,1,203,0
-10,-9,0.0444411,1,203,0
-4,8,0.128815,1,203,0
4,-2,0.037273,1,203,0
0,7,0.0676109,1,203,0
6,3,0.0298121,1,203,0
5,2,0.0348029,1,203,0
8,5,0.022101,1,203,0
-3,7,0.127316,1,203,0
4,1,0.0406638,1,203,0
-2,6,0.115678,1,203,0
-7,10,0.101437,1,203,0
7,4,0.0256129,1,203,0
-5,9,0.117239,1,203,0
1,-3,0.0577822,1,203,0
-8,-5,0.124749,1,203,0
2,9,0.0402335,1,203,0
3,0,0.047403,1,203,0
7,-2,0.0244784,1,204,0
9,7,0.0186187,1,204,0
-5,0,0.415065,1,204,0
4,-3,0.0353928,1,204,0
5,3,0.0345633,1,204,0
8,6,0.0215332,1,204,0
4,2,0.0408392,1,204,0
-2,7,0.101475,1,204,0
6,4,0.0293583,1,204,0
0,-1,0.0827288,1,204,0
-4,9,0.101993,1,204,0
1,-4,0.0525583,1,204,0
2,0,0.0570161,1,204,0
-8,-6,0.0941094,1,204,0
1,9,0.046476,1,204,0
-3,8,0.105903,1,204,0
-1,6,0.0917173,1,204,0
-9,-9,0.0465899,1,204,0
3,2,0.0485319,1,204,0
8,7,0.0208457,1,204,0
-5,1,0.399408,1,204,0
4,3,0.0405071,1,204,0
-3,10,0.0718716,1,204,0
-10,9,0.110652,1,204,0
4,-4,0.0332901,1,204,0
7,6,0.0243455,1,204,0
-1,7,0.0822005,1,204,0
3,-1,0.0458479,1,204,0
6,5,0.0286508,1,204,0
-3,9,0.0872273,1,204,0
1,-5,0.0473129,1,204,0
0,9,0.0540282,1,204,0
2,1,0.05825,1,204,0
-8,-7,0.0733223,1,204,0
-2,8,0.0872585,1,204,0
3,3,0.0480605,1,204,0
7,7,0.023478,1,204,0
-5,2,0.366784,1,204,0
4,4,0.0396941,1,204,0
6,6,0.0277229,1,204,0
4,-5,0.0310636,1,204,0
10,9,0.0156359,1,204,0
9,9,0.0172911,1,204,0
-6,10,0.0978033,1,204,0
5,5,0.033031,1,204,0
2,2,0.0585161,1,204,0
1,-6,0.0423014,1,204,0
3,-2,0.0437426,1,204,0
-8,-8,0.058675,1,204,0
-2,9,0.0741923,1,204,0
6,7,0.0266152,1,204,0
-5,3,0.352919,1,204,0
6,-2,0.0279156,1,204,0
-4,2,0.271952,1,204,0
3,4,0.0469418,1,204,0
5,6,0.0318207,1,204,0
4,-6,0.0288017,1,204,0
8,9,0.0192055,1,204,0
1,2,0.07174,1,204,0
4,5,0.0384513,1,204,0
3,-3,0.0412187,1,204,0
-1,9,0.0631743,1,204,0
-8,-9,0.0480018,1,204,0
1,-10,0.0265982,1,204,0
1,-7,0.0376795,1,204,0
9,-2,0.0192352,1,204,0
10,-2,0.0172128,1,204,0
0,2,0.0896476,1,204,0
5,7,0.0303879,1,204,0
2,4,0.0562582,1,204,0
-3,2,0.200137,1,204,0
4,-7,0.0265761,1,204,0
2,-1,0.054876,1,204,0
1,3,0.0707061,1,204,0
4,6,0.0368488,1,204,0
-2,10,0.0628436,1,204,0
1,-8,0.0335188,1,204,0
8,0,0.022585,1,204,0
7,9,0.021432,1,204,0
-4,4,0.250011,1,204,0
4,7,0.0349695,1,204,0
-2,2,0.149629,1,204,0
-5,10,0.0905662,1,204,0
-9,9,0.125256,1,204,0
4,-8,0.0244394,1,204,0
0,3,0.0880431,1,204,0
3,6,0.0430966,1,204,0
2,-2,0.0519727,1,204,0
1,4,0.0684582,1,204,0
3,-5,0.03551,1,204,0
1,-9,0.0298324,1,204,0
6,9,0.0240365,1,204,0
7,0,0.0256956,1,204,0
-5,6,0.268921,1,204,0
-3,4,0.183412,1,204,0
-1,2,0.114468,1,204,0
3,7,0.0405939,1,204,0
5,-2,0.0321042,1,204,0
10,3,0.0179712,1,204,0
9,3,0.0201732,1,204,0
-8,-2,0.357659,1,204,0
-8,9,0.135243,1,204,0
-7,8,0.193887,1,204,0
4,-9,0.0224264,1,204,0
4,-10,0.0205566,1,204,0
-2,3,0.145406,1,204,0
2,6,0.0509696,1,204,0
0,4,0.0847672,1,204,0
2,-3,0.0485138,1,204,0
1,5,0.0651664,1,204,0
5,9,0.0271013,1,204,0
6,0,0.0294812,1,204,0
3,-6,0.0325961,1,204,0
8,-2,0.0216261,1,204,0
-5,7,0.206511,1,204,0
2,7,0.0475808,1,204,0
8,3,0.0227985,1,204,0
-8,-3,0.245453,1,204,0
10,4,0.0178015,1,204,0
-7,9,0.137128,1,204,0
9,4,0.0199604,1,204,0
-2,4,0.138353,1,204,0
-1,3,0.111898,1,204,0
1,-1,0.0667411,1,204,0
4,9,0.0307299,1,204,0
2,-4,0.0447345,1,204,0
-8,-10,0.0399967,1,204,0
5,0,0.0341476,1,204,0
1,6,0.0610501,1,204,0
-1,4,0.107073,1,204,0
-5,8,0.154929,1,204,0
1,7,0.0563757,1,204,0
7,3,0.0259605,1,204,0
-4,7,0.161988,1,204,0
9,5,0.0196218,1,204,0
-2,5,0.128354,1,204,0
8,4,0.0225283,1,204,0
-6,9,0.130223,1,204,0
1,-2,0.0626384,1,204,0
-8,-4,0.171687,1,204,0
3,9,0.0350528,1,204,0
4,0,0.0399834,1,204,0
2,-5,0.0408562,1,204,0
0,6,0.0741967,1,204,0
-10,-9,0.0444411,1,204,0
-4,8,0.128815,1,204,0
4,-2,0.037273,1,204,0
0,7,0.0676109,1,204,0
6,3,0.0298121,1,204,0
5,2,0.0348029,1,204,0
8,5,0.022101,1,204,0
-3,7,0.127316,1,204,0
4,1,0.0406638,1,204,0
-2,6,0.115678,1,204,0
-7,10,0.101437,1,204,0
7,4,0.0256129,1,204,0
-5,9,0.117239,1,204,0
1,-3,0.0577822,1,204,0
-8,-5,0.124749,1,204,0
2,9,0.0402335,1,204,0
3,0,0.047403,1,204,0
2,-6,0.0370577,1,204,0
7,-2,0.0244784,1,205,0
9,7,0.0186187,1,205,0
-5,0,0.415065,1,205,0
4,-3,0.0353928,1,205,0
5,3,0.0345633,1,205,0
8,6,0.0215332,1,205,0
4,2,0.0408392,1,205,0
-2,7,0.101475,1,205,0
6,4,0.0293583,1,205,0
0,-1,0.0827288,1,205,0
-4,9,0.101993,1,205,0
1,-4,0.0525583,1,205,0
2,0,0.0570161,1,205,0
-8,-6,0.0941094,1,205,0
1,9,0.046476,1,205,0
-3,8,0.105903,1,205,0
-1,6,0.0917173,1,205,0
-9,-9,0.0465899,1,205,0
3,2,0.0485319,1,205,0
8,7,0.0208457,1,205,0
-5,1,0.399408,1,205,0
4,3,0.0405071,1,205,0
-3,10,0.0718716,1,205,0
-10,9,0.110652,1,205,0
4,-4,0.0332901,1,205,0
7,6,0.0243455,1,205,0
-1,7,0.0822005,1,205,0
3,-1,0.0458479,1,205,0
6,5,0.0286508,1,205,0
-3,9,0.0872273,1,205,0
1,-5,0.0473129,1,205,0
0,9,0.0540282,1,205,0
2,1,0.05825,1,205,0
-8,-7,0.0733223,1,205,0
-2,8,0.0872585,1,205,0
3,3,0.0480605,1,205,0
7,7,0.023478,1,205,0
-5,2,0.366784,1,205,0
4,4,0.0396941,1,205,0
6,6,0.0277229,1,205,0
4,-5,0.0310636,1,205,0
10,9,0.0156359,1,205,0
9,9,0.0172911,1,205,0
-6,10,0.0978033,1,205,0
5,5,0.033031,1,205,0
2,2,0.0585161,1,205,0
1,-6,0.0423014,1,205,0
3,-2,0.0437426,1,205,0
-8,-8,0.058675,1,205,0
-2,9,0.0741923,1,205,0
6,7,0.0266152,1,205,0
-5,3,0.352919,1,205,0
6,-2,0.0279156,1,205,0
-4,2,0.271952,1,205,0
3,4,0.0469418,1,205,0
5,6,0.0318207,1,205,0
4,-6,0.0288017,1,205,0
1,2,0.07174,1,205,0
4,5,0.0384513,1,205,0
3,-3,0.0412187,1,205,0
-1,9,0.0631743,1,205,0
-8,-9,0.0480018,1,205,0
1,-10,0.0265982,1,205,0
8,9,0.0192055,1,205,0
1,-7,0.0376795,1,205,0
9,-2,0.0192352,1,205,0
10,-2,0.0172128,1,205,0
0,2,0.0896476,1,205,0
5,7,0.0303879,1,205,0
2,4,0.0562582,1,205,0
-3,2,0.200137,1,205,0
4,-7,0.0265761,1,205,0
2,-1,0.054876,1,205,0
1,3,0.0707061,1,205,0
4,6,0.0368488,1,205,0
-2,10,0.0628436,1,205,0
1,-8,0.0335188,1,205,0
7,9,0.021432,1,205,0
8,0,0.022585,1,205,0
-4,4,0.250011,1,205,0
4,7,0.0349695,1,205,0
-2,2,0.149629,1,205,0
-5,10,0.0905662,1,205,0
-9,9,0.125256,1,205,0
4,-8,0.0244394,1,205,0
0,3,0.0880431,1,205,0
3,6,0.0430966,1,205,0
2,-2,0.0519727,1,205,0
1,4,0.0684582,1,205,0
3,-5,0.03551,1,205,0
1,-9,0.0298324,1,205,0
6,9,0.0240365,1,205,0
7,0,0.0256956,1,205,0
-5,6,0.268921,1,205,0
-3,4,0.183412,1,205,0
-1,2,0.114468,1,205,0
3,7,0.0405939,1,205,0
5,-2,0.0321042,1,205,0
10,3,0.0179712,1,205,0
9,3,0.0201732,1,205,0
-8,-2,0.357659,1,205,0
-8,9,0.135243,1,205,0
-7,8,0.193887,1,205,0
4,-9,0.0224264,1,205,0
4,-10,0.0205566,1,205,0
-2,3,0.145406,1,205,0
2,6,0.0509696,1,205,0
0,4,0.0847672,1,205,0
2,-3,0.0485138,1,205,0
1,5,0.0651664,1,205,0
5,9,0.0271013,1,205,0
6,0,0.0294812,1,205,0
3,-6,0.0325961,1,205,0
8,-2,0.0216261,1,205,0
-5,7,0.206511,1,205,0
2,7,0.0475808,1,205,0
8,3,0.0227985,1,205,0
-8,-3,0.245453,1,205,0
10,4,0.0178015,1,205,0
-7,9,0.137128,1,205,0
9,4,0.0199604,1,205,0
-2,4,0.138353,1,205,0
-1,3,0.111898,1,205,0
1,-1,0.0667411,1,205,0
4,9,0.0307299,1,205,0
2,-4,0.0447345,1,205,0
-8,-10,0.0399967,1,205,0
5,0,0.0341476,1,205,0
1,6,0.0610501,1,205,0
-1,4,0.107073,1,205,0
-5,8,0.154929,1,205,0
1,7,0.0563757,1,205,0
7,3,0.0259605,1,205,0
-4,7,0.161988,1,205,0
9,5,0.0196218,1,205,0
-2,5,0.128354,1,205,0
8,4,0.0225283,1,205,0
-6,9,0.130223,1,205,0
1,-2,0.0626384,1,205,0
-8,-4,0.171687,1,205,0
3,9,0.0350528,1,205,0
4,0,0.0399834,1,205,0
2,-5,0.0408562,1,205,0
0,6,0.0741967,1,205,0
-10,-9,0.0444411,1,205,0
-4,8,0.128815,1,205,0
4,-2,0.037273,1,205,0
0,7,0.0676109,1,205,0
6,3,0.0298121,1,205,0
5,2,0.0348029,1,205,0
8,5,0.022101,1,205,0
-3,7,0.127316,1,205,0
4,1,0.0406638,1,205,0
-2,6,0.115678,1,205,0
-7,10,0.101437,1,205,0
7,4,0.0256129,1,205,0
-5,9,0.117239,1,205,0
1,-3,0.0577822,1,205,0
-8,-5,0.124749,1,205,0
2,9,0.0402335,1,205,0
3,0,0.047403,1,205,0
2,-6,0.0370577,1,205,0
7,-2,0.0244784,1,206,0
9,7,0.0186187,1,206,0
-5,0,0.415065,1,206,0
4,-3,0.0353928,1,206,0
5,3,0.0345633,1,206,0
8,6,0.0215332,1,206,0
4,2,0.0408392,1,206,0
-2,7,0.101475,1,206,0
6,4,0.0293583,1,206,0
0,-1,0.0827288,1,206,0
-4,9,0.101993,1,206,0
1,-4,0.0525583,1,206,0
2,0,0.0570161,1,206,0
-8,-6,0.0941094,1,206,0
1,9,0.046476,1,206,0
-3,8,0.105903,1,206,0
-1,6,0.0917173,1,206,0
-9,-9,0.0465899,1,206,0
3,2,0.0485319,1,206,0
8,7,0.0208457,1,206,0
-5,1,0.399408,1,206,0
4,3,0.0405071,1,206,0
-3,10,0.0718716,1,206,0
-10,9,0.110652,1,206,0
4,-4,0.0332901,1,206,0
7,6,0.0243455,1,206,0
-1,7,0.0822005,1,206,0
3,-1,0.0458479,1,206,0
6,5,0.0286508,1,206,0
-3,9,0.0872273,1,206,0
1,-5,0.0473129,1,206,0
0,9,0.0540282,1,206,0
2,1,0.05825,1,206,0
