5,9,0.0253814,1,112,0
7,1,0.107799,1,112,0
9,3,0.055504,1,112,0
10,3,0.0494219,1,112,0
-10,-7,0.0213518,1,112,0
0,5,0.0428037,1,112,0
2,7,0.033775,1,112,0
1,-1,0.192461,1,112,0
-1,10,0.0196088,1,112,0
1,6,0.0383964,1,112,0
-4,6,0.0258963,1,112,0
-5,7,0.0212424,1,112,0
7,2,0.0853835,1,112,0
8,3,0.061986,1,112,0
-5,-4,0.0488619,1,112,0
9,4,0.046942,1,112,0
-4,-1,0.0541716,1,112,0
-9,-6,0.0248416,1,112,0
10,4,0.0425152,1,112,0
0,6,0.0361579,1,112,0
-4,7,0.0231145,1,112,0
1,7,0.0325091,1,112,0
1,-2,0.239439,1,112,0
10,5,0.0367252,1,112,0
-7,-1,0.0318808,1,112,0
8,4,0.0514596,1,112,0
7,3,0.0685008,1,112,0
-5,-5,0.0484121,1,112,0
9,5,0.0399721,1,112,0
-4,-2,0.0574258,1,112,0
0,7,0.0308955,1,112,0
-6,0,0.0354665,1,112,0
2,-6,0.251637,1,112,0
1,-3,0.269057,1,112,0
-4,8,0.0206897,1,112,0
8,5,0.0431683,1,112,0
6,3,0.0743992,1,112,0
-5,-6,0.0471308,1,112,0
10,6,0.0318889,1,112,0
9,6,0.0342965,1,112,0
-8,-5,0.029059,1,112,0
-10,7,0.0138127,1,112,0
7,-1,0.172532,1,112,0
-7,2,0.0268077,1,113,0
5,-6,0.383219,1,113,0
-6,1,0.0331474,1,113,0
7,10,0.0213701,1,113,0
0,8,0.0266739,1,113,0
7,5,0.0461117,1,113,0
-3,8,0.022239,1,113,0
-10,-1,0.0209107,1,113,0
8,6,0.0365968,1,113,0
6,4,0.0595041,1,113,0
-5,-7,0.0451952,1,113,0
9,7,0.0296561,1,113,0
10,7,0.0278486,1,113,0
-8,-6,0.028665,1,113,0
-4,-4,0.0600599,1,113,0
7,-2,0.210741,1,113,0
-6,2,0.0306855,1,113,0
3,2,0.104741,1,113,0
1,0,0.147976,1,113,0
-6,-1,0.0374966,1,113,0
7,6,0.0386502,1,113,0
-3,9,0.0198143,1,113,0
10,8,0.0244641,1,113,0
9,8,0.0258387,1,113,0
5,4,0.0621174,1,113,0
8,7,0.031341,1,113,0
-5,-8,0.042802,1,113,0
-7,-4,0.0341272,1,113,0
-4,0,0.0500813,1,113,0
3,3,0.0795442,1,113,0
1,1,0.113227,1,113,0
2,2,0.097923,1,113,0
6,6,0.0402933,1,113,0
-2,9,0.0210313,1,113,0
-9,-1,0.0238416,1,113,0
8,8,0.0270942,1,113,0
4,4,0.0631629,1,113,0
-5,-9,0.0401309,1,113,0
-6,-2,0.0390889,1,113,0
-4,1,0.0455781,1,113,0
0,1,0.0949296,1,113,0
4,-6,0.354166,1,113,0
1,2,0.0878119,1,113,0
-1,9,0.0221903,1,113,0
6,7,0.0339514,1,113,0
-6,-3,0.0401187,1,113,0
-4,2,0.0410236,1,113,0
7,8,0.0281647,1,113,0
-9,7,0.0150348,1,113,0
-3,-4,0.0755361,1,113,0
-5,-1,0.0447106,1,113,0
1,3,0.0694325,1,113,0
-2,10,0.0187009,1,113,0
5,7,0.0346735,1,113,0
3,5,0.0502319,1,113,0
-5,-10,0.0373282,1,113,0
-4,3,0.0366715,1,113,0
6,8,0.0289823,1,113,0
-8,7,0.0163842,1,113,0
7,9,0.0244236,1,113,0
-1,1,0.0786244,1,113,0
-5,-2,0.0469478,1,113,0
1,4,0.0559983,1,113,0
4,7,0.0348987,1,113,0
2,5,0.0485692,1,113,0
-8,-1,0.0274286,1,113,0
-4,4,0.0326672,1,113,0
-7,7,0.0178679,1,113,0
5,8,0.0294852,1,113,0
7,0,0.136938,1,113,0
10,2,0.0575853,1,113,0
9,2,0.0659605,1,113,0
-5,-3,0.0483727,1,113,0
3,-6,0.309452,1,113,0
3,7,0.0345934,1,113,0
1,5,0.0459958,1,113,0
2,6,0.0401723,1,113,0
-4,5,0.0290729,1,113,0
-6,7,0.0194887,1,113,0
5,10,0.0220802,1,113,0
5,9,0.0253814,1,113,0
7,1,0.107799,1,113,0
9,3,0.055504,1,113,0
10,3,0.0494219,1,113,0
-10,-7,0.0213518,1,113,0
0,5,0.0428037,1,113,0
2,7,0.033775,1,113,0
1,-1,0.192461,1,113,0
-1,10,0.0196088,1,113,0
1,6,0.0383964,1,113,0
-4,6,0.0258963,1,113,0
-5,7,0.0212424,1,113,0
7,2,0.0853835,1,113,0
8,3,0.061986,1,113,0
-5,-4,0.0488619,1,113,0
-4,-1,0.0541716,1,113,0
-9,-6,0.0248416,1,113,0
10,4,0.0425152,1,113,0
9,4,0.046942,1,113,0
0,6,0.0361579,1,113,0
-4,7,0.0231145,1,113,0
1,7,0.0325091,1,113,0
1,-2,0.239439,1,113,0
10,5,0.0367252,1,113,0
-7,-1,0.0318808,1,113,0
8,4,0.0514596,1,113,0
7,3,0.0685008,1,113,0
-5,-5,0.0484121,1,113,0
9,5,0.0399721,1,113,0
-4,-2,0.0574258,1,113,0
0,7,0.0308955,1,113,0
-6,0,0.0354665,1,113,0
2,-6,0.251637,1,113,0
1,-3,0.269057,1,113,0
-4,8,0.0206897,1,113,0
8,5,0.0431683,1,113,0
6,3,0.0743992,1,113,0
-5,-6,0.0471308,1,113,0
10,6,0.0318889,1,113,0
9,6,0.0342965,1,113,0
-8,-5,0.029059,1,113,0
-10,7,0.0138127,1,113,0
7,-1,0.172532,1,113,0
-7,2,0.0268077,1,114,0
5,-6,0.383219,1,114,0
-6,1,0.0331474,1,114,0
7,10,0.0213701,1,114,0
0,8,0.0266739,1,114,0
7,5,0.0461117,1,114,0
-3,8,0.022239,1,114,0
-10,-1,0.0209107,1,114,0
8,6,0.0365968,1,114,0
6,4,0.0595041,1,114,0
-5,-7,0.0451952,1,114,0
9,7,0.0296561,1,114,0
10,7,0.0278486,1,114,0
-8,-6,0.028665,1,114,0
-4,-4,0.0600599,1,114,0
7,-2,0.210741,1,114,0
-6,2,0.0306855,1,114,0
3,2,0.104741,1,114,0
1,0,0.147976,1,114,0
-6,-1,0.0374966,1,114,0
7,6,0.0386502,1,114,0
-3,9,0.0198143,1,114,0
10,8,0.0244641,1,114,0
9,8,0.0258387,1,114,0
5,4,0.0621174,1,114,0
8,7,0.031341,1,114,0
-5,-8,0.042802,1,114,0
-7,-4,0.0341272,1,114,0
-4,0,0.0500813,1,114,0
3,3,0.0795442,1,114,0
1,1,0.113227,1,114,0
2,2,0.097923,1,114,0
6,6,0.0402933,1,114,0
-2,9,0.0210313,1,114,0
-9,-1,0.0238416,1,114,0
8,8,0.0270942,1,114,0
4,4,0.0631629,1,114,0
-5,-9,0.0401309,1,114,0
-6,-2,0.0390889,1,114,0
-4,1,0.0455781,1,114,0
0,1,0.0949296,1,114,0
4,-6,0.354166,1,114,0
1,2,0.0878119,1,114,0
-1,9,0.0221903,1,114,0
6,7,0.0339514,1,114,0
-6,-3,0.0401187,1,114,0
-4,2,0.0410236,1,114,0
7,8,0.0281647,1,114,0
-9,7,0.0150348,1,114,0
-3,-4,0.0755361,1,114,0
-5,-1,0.0447106,1,114,0
1,3,0.0694325,1,114,0
-2,10,0.0187009,1,114,0
5,7,0.0346735,1,114,0
3,5,0.0502319,1,114,0
-5,-10,0.0373282,1,114,0
-4,3,0.0366715,1,114,0
6,8,0.0289823,1,114,0
-8,7,0.0163842,1,114,0
7,9,0.0244236,1,114,0
-1,1,0.0786244,1,114,0
-5,-2,0.0469478,1,114,0
1,4,0.0559983,1,114,0
4,7,0.0348987,1,114,0
2,5,0.0485692,1,114,0
-8,-1,0.0274286,1,114,0
-4,4,0.0326672,1,114,0
-7,7,0.0178679,1,114,0
5,8,0.0294852,1,114,0
7,0,0.136938,1,114,0
10,2,0.0575853,1,114,0
9,2,0.0659605,1,114,0
-5,-3,0.0483727,1,114,0
3,-6,0.309452,1,114,0
3,7,0.0345934,1,114,0
1,5,0.0459958,1,114,0
2,6,0.0401723,1,114,0
-4,5,0.0290729,1,114,0
-6,7,0.0194887,1,114,0
5,10,0.0220802,1,114,0
5,9,0.0253814,1,114,0
7,1,0.107799,1,114,0
9,3,0.055504,1,114,0
10,3,0.0494219,1,114,0
-2,-4,0.0976927,1,114,0
-10,-7,0.0213518,1,114,0
0,5,0.0428037,1,114,0
2,7,0.033775,1,114,0
1,-1,0.192461,1,114,0
-1,10,0.0196088,1,114,0
1,6,0.0383964,1,114,0
-4,6,0.0258963,1,114,0
-5,7,0.0212424,1,114,0
7,2,0.0853835,1,114,0
8,3,0.061986,1,114,0
-5,-4,0.0488619,1,114,0
-4,-1,0.0541716,1,114,0
-9,-6,0.0248416,1,114,0
10,4,0.0425152,1,114,0
9,4,0.046942,1,114,0
0,6,0.0361579,1,114,0
-4,7,0.0231145,1,114,0
1,7,0.0325091,1,114,0
1,-2,0.239439,1,114,0
10,5,0.0367252,1,114,0
-7,-1,0.0318808,1,114,0
8,4,0.0514596,1,114,0
7,3,0.0685008,1,114,0
-5,-5,0.0484121,1,114,0
9,5,0.0399721,1,114,0
-4,-2,0.0574258,1,114,0
0,7,0.0308955,1,114,0
-6,0,0.0354665,1,114,0
2,-6,0.251637,1,114,0
1,-3,0.269057,1,114,0
-4,8,0.0206897,1,114,0
8,5,0.0431683,1,114,0
6,3,0.0743992,1,114,0
-5,-6,0.0471308,1,114,0
10,6,0.0318889,1,114,0
9,6,0.0342965,1,114,0
-8,-5,0.029059,1,114,0
-10,7,0.0138127,1,114,0
7,-1,0.172532,1,114,0
-7,2,0.0268077,1,115,0
5,-6,0.383219,1,115,0
-6,1,0.0331474,1,115,0
7,10,0.0213701,1,115,0
0,8,0.0266739,1,115,0
7,5,0.0461117,1,115,0
-3,8,0.022239,1,115,0
-10,-1,0.0209107,1,115,0
8,6,0.0365968,1,115,0
6,4,0.0595041,1,115,0
-5,-7,0.0451952,1,115,0
9,7,0.0296561,1,115,0
10,7,0.0278486,1,115,0
-8,-6,0.028665,1,115,0
-4,-4,0.0600599,1,115,0
7,-2,0.210741,1,115,0
-6,2,0.0306855,1,115,0
3,2,0.104741,1,115,0
1,0,0.147976,1,115,0
-6,-1,0.0374966,1,115,0
7,6,0.0386502,1,115,0
-3,9,0.0198143,1,115,0
10,8,0.0244641,1,115,0
9,8,0.0258387,1,115,0
5,4,0.0621174,1,115,0
8,7,0.031341,1,115,0
-5,-8,0.042802,1,115,0
-7,-4,0.0341272,1,115,0
-4,0,0.0500813,1,115,0
7,-3,0.244436,1,115,0
3,3,0.0795442,1,115,0
1,1,0.113227,1,115,0
2,2,0.097923,1,115,0
6,6,0.0402933,1,115,0
-2,9,0.0210313,1,115,0
-9,-1,0.0238416,1,115,0
8,8,0.0270942,1,115,0
4,4,0.0631629,1,115,0
-5,-9,0.0401309,1,115,0
-6,-2,0.0390889,1,115,0
-4,1,0.0455781,1,115,0
0,1,0.0949296,1,115,0
4,-6,0.354166,1,115,0
1,2,0.0878119,1,115,0
-1,9,0.0221903,1,115,0
6,7,0.0339514,1,115,0
-6,-3,0.0401187,1,115,0
-4,2,0.0410236,1,115,0
7,8,0.0281647,1,115,0
-9,7,0.0150348,1,115,0
-3,-4,0.0755361,1,115,0
-5,-1,0.0447106,1,115,0
1,3,0.0694325,1,115,0
-2,10,0.0187009,1,115,0
5,7,0.0346735,1,115,0
3,5,0.0502319,1,115,0
-5,-10,0.0373282,1,115,0
-4,3,0.0366715,1,115,0
6,8,0.0289823,1,115,0
-8,7,0.0163842,1,115,0
7,9,0.0244236,1,115,0
9,1,0.0785368,1,115,0
-1,1,0.0786244,1,115,0
-5,-2,0.0469478,1,115,0
1,4,0.0559983,1,115,0
4,7,0.0348987,1,115,0
2,5,0.0485692,1,115,0
-8,-1,0.0274286,1,115,0
-4,4,0.0326672,1,115,0
-7,7,0.0178679,1,115,0
5,8,0.0294852,1,115,0
7,0,0.136938,1,115,0
10,2,0.0575853,1,115,0
9,2,0.0659605,1,115,0
-5,-3,0.0483727,1,115,0
3,-6,0.309452,1,115,0
3,7,0.0345934,1,115,0
1,5,0.0459958,1,115,0
2,6,0.0401723,1,115,0
-4,5,0.0290729,1,115,0
-6,7,0.0194887,1,115,0
5,10,0.0220802,1,115,0
5,9,0.0253814,1,115,0
7,1,0.107799,1,115,0
9,3,0.055504,1,115,0
10,3,0.0494219,1,115,0
-2,-4,0.0976927,1,115,0
-10,-7,0.0213518,1,115,0
0,5,0.0428037,1,115,0
2,7,0.033775,1,115,0
1,-1,0.192461,1,115,0
-1,10,0.0196088,1,115,0
1,6,0.0383964,1,115,0
-4,6,0.0258963,1,115,0
-5,7,0.0212424,1,115,0
7,2,0.0853835,1,115,0
8,3,0.061986,1,115,0
-5,-4,0.0488619,1,115,0
-4,-1,0.0541716,1,115,0
-9,-6,0.0248416,1,115,0
10,4,0.0425152,1,115,0
9,4,0.046942,1,115,0
0,6,0.0361579,1,115,0
-4,7,0.0231145,1,115,0
1,7,0.0325091,1,115,0
1,-2,0.239439,1,115,0
10,5,0.0367252,1,115,0
-7,-1,0.0318808,1,115,0
8,4,0.0514596,1,115,0
7,3,0.0685008,1,115,0
-5,-5,0.0484121,1,115,0
9,5,0.0399721,1,115,0
-4,-2,0.0574258,1,115,0
0,7,0.0308955,1,115,0
-6,0,0.0354665,1,115,0
2,-6,0.251637,1,115,0
1,-3,0.269057,1,115,0
-4,8,0.0206897,1,115,0
8,5,0.0431683,1,115,0
6,3,0.0743992,1,115,0
-5,-6,0.0471308,1,115,0
10,6,0.0318889,1,115,0
9,6,0.0342965,1,115,0
-8,-5,0.029059,1,115,0
-10,7,0.0138127,1,115,0
7,-1,0.172532,1,115,0
-7,2,0.0268077,1,116,0
5,-6,0.383219,1,116,0
-6,1,0.0331474,1,116,0
0,8,0.0266739,1,116,0
7,5,0.0461117,1,116,0
-3,8,0.022239,1,116,0
-10,-1,0.0209107,1,116,0
8,6,0.0365968,1,116,0
6,4,0.0595041,1,116,0
-5,-7,0.0451952,1,116,0
9,7,0.0296561,1,116,0
10,7,0.0278486,1,116,0
-8,-6,0.028665,1,116,0
-4,-4,0.0600599,1,116,0
7,-2,0.210741,1,116,0
7,10,0.0213701,1,116,0
-6,2,0.0306855,1,116,0
3,2,0.104741,1,116,0
1,0,0.147976,1,116,0
-6,-1,0.0374966,1,116,0
7,6,0.0386502,1,116,0
-3,9,0.0198143,1,116,0
10,8,0.0244641,1,116,0
9,8,0.0258387,1,116,0
5,4,0.0621174,1,116,0
8,7,0.031341,1,116,0
-5,-8,0.042802,1,116,0
-7,-4,0.0341272,1,116,0
-4,0,0.0500813,1,116,0
7,-3,0.244436,1,116,0
3,3,0.0795442,1,116,0
1,1,0.113227,1,116,0
2,2,0.097923,1,116,0
6,6,0.0402933,1,116,0
-2,9,0.0210313,1,116,0
-9,-1,0.0238416,1,116,0
8,8,0.0270942,1,116,0
4,4,0.0631629,1,116,0
-5,-9,0.0401309,1,116,0
-6,-2,0.0390889,1,116,0
-4,1,0.0455781,1,116,0
0,1,0.0949296,1,116,0
4,-6,0.354166,1,116,0
1,2,0.0878119,1,116,0
-1,9,0.0221903,1,116,0
6,7,0.0339514,1,116,0
-6,-3,0.0401187,1,116,0
-4,2,0.0410236,1,116,0
7,8,0.0281647,1,116,0
-9,7,0.0150348,1,116,0
-3,-4,0.0755361,1,116,0
-5,-1,0.0447106,1,116,0
1,3,0.0694325,1,116,0
-2,10,0.0187009,1,116,0
5,7,0.0346735,1,116,0
3,5,0.0502319,1,116,0
-5,-10,0.0373282,1,116,0
-4,3,0.0366715,1,116,0
6,8,0.0289823,1,116,0
7,9,0.0244236,1,116,0
-8,7,0.0163842,1,116,0
9,1,0.0785368,1,116,0
-1,1,0.0786244,1,116,0
-5,-2,0.0469478,1,116,0
1,4,0.0559983,1,116,0
4,7,0.0348987,1,116,0
2,5,0.0485692,1,116,0
-8,-1,0.0274286,1,116,0
-4,4,0.0326672,1,116,0
-7,7,0.0178679,1,116,0
5,8,0.0294852,1,116,0
7,0,0.136938,1,116,0
10,2,0.0575853,1,116,0
9,2,0.0659605,1,116,0
-5,-3,0.0483727,1,116,0
3,-6,0.309452,1,116,0
3,7,0.0345934,1,116,0
1,5,0.0459958,1,116,0
2,6,0.0401723,1,116,0
-4,5,0.0290729,1,116,0
-6,7,0.0194887,1,116,0
5,10,0.0220802,1,116,0
5,9,0.0253814,1,116,0
7,1,0.107799,1,116,0
9,3,0.055504,1,116,0
10,3,0.0494219,1,116,0
-2,-4,0.0976927,1,116,0
-10,-7,0.0213518,1,116,0
0,5,0.0428037,1,116,0
2,7,0.033775,1,116,0
1,-1,0.192461,1,116,0
-1,10,0.0196088,1,116,0
1,6,0.0383964,1,116,0
-4,6,0.0258963,1,116,0
-5,7,0.0212424,1,116,0
7,2,0.0853835,1,116,0
8,3,0.061986,1,116,0
-5,-4,0.0488619,1,116,0
-4,-1,0.0541716,1,116,0
-9,-6,0.0248416,1,116,0
10,4,0.0425152,1,116,0
9,4,0.046942,1,116,0
0,6,0.0361579,1,116,0
-4,7,0.0231145,1,116,0
1,7,0.0325091,1,116,0
1,-2,0.239439,1,116,0
10,5,0.0367252,1,116,0
-7,-1,0.0318808,1,116,0
8,4,0.0514596,1,116,0
7,3,0.0685008,1,116,0
-5,-5,0.0484121,1,116,0
9,5,0.0399721,1,116,0
-4,-2,0.0574258,1,116,0
0,7,0.0308955,1,116,0
-6,0,0.0354665,1,116,0
2,-6,0.251637,1,116,0
1,-3,0.269057,1,116,0
-4,8,0.0206897,1,116,0
8,5,0.0431683,1,116,0
6,3,0.0743992,1,116,0
-5,-6,0.0471308,1,116,0
10,6,0.0318889,1,116,0
9,6,0.0342965,1,116,0
-8,-5,0.029059,1,116,0
-10,7,0.0138127,1,116,0
7,-1,0.172532,1,116,0
-7,2,0.0268077,1,117,0
5,-6,0.383219,1,117,0
-6,1,0.0331474,1,117,0
0,8,0.0266739,1,117,0
7,5,0.0461117,1,117,0
-3,8,0.022239,1,117,0
-10,-1,0.0209107,1,117,0
8,6,0.0365968,1,117,0
6,4,0.0595041,1,117,0
-5,-7,0.0451952,1,117,0
9,7,0.0296561,1,117,0
10,7,0.0278486,1,117,0
-8,-6,0.028665,1,117,0
-4,-4,0.0600599,1,117,0
7,-2,0.210741,1,117,0
7,10,0.0213701,1,117,0
-6,2,0.0306855,1,117,0
3,2,0.104741,1,117,0
1,0,0.147976,1,117,0
-6,-1,0.0374966,1,117,0
7,6,0.0386502,1,117,0
-3,9,0.0198143,1,117,0
10,8,0.0244641,1,117,0
9,8,0.0258387,1,117,0
5,4,0.0621174,1,117,0
8,7,0.031341,1,117,0
-5,-8,0.042802,1,117,0
-7,-4,0.0341272,1,117,0
-4,0,0.0500813,1,117,0
7,-3,0.244436,1,117,0
3,3,0.0795442,1,117,0
1,1,0.113227,1,117,0
2,2,0.097923,1,117,0
6,6,0.0402933,1,117,0
-2,9,0.0210313,1,117,0
-9,-1,0.0238416,1,117,0
8,8,0.0270942,1,117,0
4,4,0.0631629,1,117,0
-5,-9,0.0401309,1,117,0
-6,-2,0.0390889,1,117,0
-4,1,0.0455781,1,117,0
0,1,0.0949296,1,117,0
4,-6,0.354166,1,117,0
1,2,0.0878119,1,117,0
-1,9,0.0221903,1,117,0
6,7,0.0339514,1,117,0
-6,-3,0.0401187,1,117,0
-4,2,0.0410236,1,117,0
7,8,0.0281647,1,117,0
-9,7,0.0150348,1,117,0
-3,-4,0.0755361,1,117,0
-5,-1,0.0447106,1,117,0
1,3,0.0694325,1,117,0
-2,10,0.0187009,1,117,0
5,7,0.0346735,1,117,0
3,5,0.0502319,1,117,0
-5,-10,0.0373282,1,117,0
-4,3,0.0366715,1,117,0
6,8,0.0289823,1,117,0
7,9,0.0244236,1,117,0
-8,7,0.0163842,1,117,0
9,1,0.0785368,1,117,0
-1,1,0.0786244,1,117,0
-5,-2,0.0469478,1,117,0
1,4,0.0559983,1,117,0
4,7,0.0348987,1,117,0
2,5,0.0485692,1,117,0
-8,-1,0.0274286,1,117,0
-4,4,0.0326672,1,117,0
5,8,0.0294852,1,117,0
7,0,0.136938,1,117,0
10,2,0.0575853,1,117,0
9,2,0.0659605,1,117,0
-7,7,0.0178679,1,117,0
-5,-3,0.0483727,1,117,0
3,-6,0.309452,1,117,0
3,7,0.0345934,1,117,0
1,5,0.0459958,1,117,0
2,6,0.0401723,1,117,0
-4,5,0.0290729,1,117,0
-6,7,0.0194887,1,117,0
5,10,0.0220802,1,117,0
5,9,0.0253814,1,117,0
7,1,0.107799,1,117,0
9,3,0.055504,1,117,0
10,3,0.0494219,1,117,0
-10,-7,0.0213518,1,117,0
-2,-4,0.0976927,1,117,0
0,5,0.0428037,1,117,0
2,7,0.033775,1,117,0
1,-1,0.192461,1,117,0
-1,10,0.0196088,1,117,0
1,6,0.0383964,1,117,0
-4,6,0.0258963,1,117,0
-5,7,0.0212424,1,117,0
7,2,0.0853835,1,117,0
8,3,0.061986,1,117,0
-5,-4,0.0488619,1,117,0
-4,-1,0.0541716,1,117,0
-9,-6,0.0248416,1,117,0
10,4,0.0425152,1,117,0
9,4,0.046942,1,117,0
0,6,0.0361579,1,117,0
-4,7,0.0231145,1,117,0
1,7,0.0325091,1,117,0
1,-2,0.239439,1,117,0
10,5,0.0367252,1,117,0
-7,-1,0.0318808,1,117,0
8,4,0.0514596,1,117,0
7,3,0.0685008,1,117,0
-5,-5,0.0484121,1,117,0
-4,-2,0.0574258,1,117,0
9,5,0.0399721,1,117,0
-9,-7,0.024344,1,117,0
0,7,0.0308955,1,117,0
-6,0,0.0354665,1,117,0
2,-6,0.251637,1,117,0
1,-3,0.269057,1,117,0
-4,8,0.0206897,1,117,0
8,5,0.0431683,1,117,0
6,3,0.0743992,1,117,0
-5,-6,0.0471308,1,117,0
10,6,0.0318889,1,117,0
9,6,0.0342965,1,117,0
-8,-5,0.029059,1,117,0
-10,7,0.0138127,1,117,0
7,-1,0.172532,1,117,0
-7,2,0.0268077,1,118,0
5,-6,0.383219,1,118,0
-6,1,0.0331474,1,118,0
0,8,0.0266739,1,118,0
7,5,0.0461117,1,118,0
-3,8,0.022239,1,118,0
-10,-1,0.0209107,1,118,0
8,6,0.0365968,1,118,0
6,4,0.0595041,1,118,0
-5,-7,0.0451952,1,118,0
9,7,0.0296561,1,118,0
10,7,0.0278486,1,118,0
-8,-6,0.028665,1,118,0
-4,-4,0.0600599,1,118,0
7,-2,0.210741,1,118,0
7,10,0.0213701,1,118,0
-6,2,0.0306855,1,118,0
3,2,0.104741,1,118,0
1,0,0.147976,1,118,0
-6,-1,0.0374966,1,118,0
7,6,0.0386502,1,118,0
-3,9,0.0198143,1,118,0
10,8,0.0244641,1,118,0
9,8,0.0258387,1,118,0
5,4,0.0621174,1,118,0
8,7,0.031341,1,118,0
-5,-8,0.042802,1,118,0
-7,-4,0.0341272,1,118,0
-4,0,0.0500813,1,118,0
7,-3,0.244436,1,118,0
3,3,0.0795442,1,118,0
1,1,0.113227,1,118,0
2,2,0.097923,1,118,0
6,6,0.0402933,1,118,0
-2,9,0.0210313,1,118,0
-9,-1,0.0238416,1,118,0
8,8,0.0270942,1,118,0
4,4,0.0631629,1,118,0
-5,-9,0.0401309,1,118,0
-6,-2,0.0390889,1,118,0
-4,1,0.0455781,1,118,0
0,1,0.0949296,1,118,0
4,-6,0.354166,1,118,0
1,2,0.0878119,1,118,0
-1,9,0.0221903,1,118,0
6,7,0.0339514,1,118,0
-6,-3,0.0401187,1,118,0
-4,2,0.0410236,1,118,0
7,8,0.0281647,1,118,0
-9,7,0.0150348,1,118,0
-3,-4,0.0755361,1,118,0
-5,-1,0.0447106,1,118,0
1,3,0.0694325,1,118,0
-2,10,0.0187009,1,118,0
5,7,0.0346735,1,118,0
3,5,0.0502319,1,118,0
-5,-10,0.0373282,1,118,0
-4,3,0.0366715,1,118,0
6,8,0.0289823,1,118,0
7,9,0.0244236,1,118,0
-8,7,0.0163842,1,118,0
9,1,0.0785368,1,118,0
-1,1,0.0786244,1,118,0
-5,-2,0.0469478,1,118,0
1,4,0.0559983,1,118,0
4,7,0.0348987,1,118,0
2,5,0.0485692,1,118,0
-8,-1,0.0274286,1,118,0
-4,4,0.0326672,1,118,0
5,8,0.0294852,1,118,0
7,0,0.136938,1,118,0
10,2,0.0575853,1,118,0
9,2,0.0659605,1,118,0
-7,7,0.0178679,1,118,0
-5,-3,0.0483727,1,118,0
3,-6,0.309452,1,118,0
3,7,0.0345934,1,118,0
1,5,0.0459958,1,118,0
2,6,0.0401723,1,118,0
-4,5,0.0290729,1,118,0
-6,7,0.0194887,1,118,0
5,10,0.0220802,1,118,0
5,9,0.0253814,1,118,0
7,1,0.107799,1,118,0
9,3,0.055504,1,118,0
10,3,0.0494219,1,118,0
-10,-7,0.0213518,1,118,0
-2,-4,0.0976927,1,118,0
0,5,0.0428037,1,118,0
2,7,0.033775,1,118,0
1,-1,0.192461,1,118,0
-1,10,0.0196088,1,118,0
1,6,0.0383964,1,118,0
-4,6,0.0258963,1,118,0
-5,7,0.0212424,1,118,0
7,2,0.0853835,1,118,0
8,3,0.061986,1,118,0
-5,-4,0.0488619,1,118,0
-4,-1,0.0541716,1,118,0
-9,-6,0.0248416,1,118,0
10,4,0.0425152,1,118,0
9,4,0.046942,1,118,0
0,6,0.0361579,1,118,0
-4,7,0.0231145,1,118,0
1,7,0.0325091,1,118,0
1,-2,0.239439,1,118,0
10,5,0.0367252,1,118,0
-7,-1,0.0318808,1,118,0
8,4,0.0514596,1,118,0
7,3,0.0685008,1,118,0
-5,-5,0.0484121,1,118,0
-4,-2,0.0574258,1,118,0
9,5,0.0399721,1,118,0
-9,-7,0.024344,1,118,0
0,7,0.0308955,1,118,0
-6,0,0.0354665,1,118,0
2,-6,0.251637,1,118,0
1,-3,0.269057,1,118,0
-4,8,0.0206897,1,118,0
8,5,0.0431683,1,118,0
6,3,0.0743992,1,118,0
-5,-6,0.0471308,1,118,0
10,6,0.0318889,1,118,0
9,6,0.0342965,1,118,0
-8,-5,0.029059,1,118,0
-10,7,0.0138127,1,118,0
7,-1,0.172532,1,118,0
-7,2,0.0268077,1,119,0
5,-6,0.383219,1,119,0
-6,1,0.0331474,1,119,0
0,8,0.0266739,1,119,0
7,5,0.0461117,1,119,0
-3,8,0.022239,1,119,0
-10,-1,0.0209107,1,119,0
8,6,0.0365968,1,119,0
6,4,0.0595041,1,119,0
-5,-7,0.0451952,1,119,0
9,7,0.0296561,1,119,0
10,7,0.0278486,1,119,0
-8,-6,0.028665,1,119,0
-4,-4,0.0600599,1,119,0
7,-2,0.210741,1,119,0
7,10,0.0213701,1,119,0
-6,2,0.0306855,1,119,0
3,2,0.104741,1,119,0
1,0,0.147976,1,119,0
-6,-1,0.0374966,1,119,0
7,6,0.0386502,1,119,0
-3,9,0.0198143,1,119,0
10,8,0.0244641,1,119,0
9,8,0.0258387,1,119,0
5,4,0.0621174,1,119,0
8,7,0.031341,1,119,0
-5,-8,0.042802,1,119,0
-7,-4,0.0341272,1,119,0
-4,0,0.0500813,1,119,0
7,-3,0.244436,1,119,0
3,3,0.0795442,1,119,0
1,1,0.113227,1,119,0
2,2,0.097923,1,119,0
6,6,0.0402933,1,119,0
-2,9,0.0210313,1,119,0
-9,-1,0.0238416,1,119,0
8,8,0.0270942,1,119,0
4,4,0.0631629,1,119,0
-5,-9,0.0401309,1,119,0
-6,-2,0.0390889,1,119,0
-4,1,0.0455781,1,119,0
0,1,0.0949296,1,119,0
4,-6,0.354166,1,119,0
1,2,0.0878119,1,119,0
-1,9,0.0221903,1,119,0
6,7,0.0339514,1,119,0
-6,-3,0.0401187,1,119,0
-4,2,0.0410236,1,119,0
7,8,0.0281647,1,119,0
-9,7,0.0150348,1,119,0
-3,-4,0.0755361,1,119,0
