-9,2,0.0547845,1,169,0
-1,4,0.18914,1,169,0
-7,-2,0.0352937,1,169,0
-4,8,0.546158,1,169,0
-1,5,0.266257,1,169,0
-4,-3,0.0345393,1,169,0
-3,7,0.45073,1,169,0
-8,2,0.0636071,1,169,0
-2,6,0.350874,1,169,0
7,-1,0.0277594,1,169,0
2,9,0.244659,1,169,0
6,3,0.0520396,1,169,0
7,4,0.047986,1,169,0
8,5,0.0425548,1,169,0
-5,-6,0.0214754,1,169,0
9,6,0.0367907,1,169,0
10,6,0.0308488,1,169,0
-9,3,0.0641822,1,169,0
3,-9,0.0140919,1,169,0
-7,1,0.0597938,1,169,0
4,-2,0.0324945,1,169,0
1,-3,0.0333456,1,169,0
-1,6,0.373111,1,170,0
-2,7,0.433908,1,170,0
7,-2,0.024752,1,170,0
-7,2,0.0731154,1,170,0
5,3,0.0625669,1,170,0
-5,-7,0.018864,1,170,0
-10,-1,0.0314168,1,170,0
10,7,0.03139,1,170,0
9,7,0.0375704,1,170,0
7,5,0.052027,1,170,0
-7,-3,0.0302559,1,170,0
-8,3,0.0766158,1,170,0
6,4,0.0585649,1,170,0
2,0,0.0540103,1,170,0
-6,1,0.0662227,1,170,0
6,-9,0.0125768,1,170,0
-5,0,0.0579658,1,170,0
4,-3,0.0281269,1,170,0
7,10,0.052694,1,170,0
-3,-1,0.0510684,1,170,0
8,-6,0.0150511,1,170,0
7,-3,0.0221174,1,170,0
-4,0,0.0610569,1,170,0
-6,2,0.082628,1,170,0
-5,-8,0.0166925,1,170,0
4,3,0.0753934,1,170,0
7,6,0.0552061,1,170,0
8,7,0.0457865,1,170,0
-8,4,0.0926015,1,170,0
-6,-1,0.0447747,1,170,0
6,5,0.0648219,1,170,0
-7,-4,0.026176,1,170,0
5,4,0.0724007,1,170,0
1,0,0.0581074,1,170,0
3,-1,0.0413668,1,170,0
-5,1,0.0719559,1,170,0
4,-4,0.0245323,1,170,0
9,-9,0.0108559,1,170,0
10,-9,0.0102848,1,170,0
-3,-3,0.0352337,1,170,0
7,-4,0.0198172,1,170,0
-4,1,0.0764921,1,170,0
-5,2,0.0912184,1,170,0
10,9,0.0310098,1,170,0
-5,-9,0.0148692,1,170,0
9,9,0.0370083,1,170,0
3,3,0.0903369,1,170,0
-10,0,0.035855,1,170,0
-9,-1,0.0347482,1,170,0
0,-10,0.0134823,1,170,0
6,6,0.0699493,1,170,0
8,8,0.0458905,1,170,0
-8,5,0.111314,1,170,0
-6,-2,0.0376109,1,170,0
7,7,0.0570329,1,170,0
0,0,0.0612614,1,170,0
2,-9,0.0144933,1,170,0
5,5,0.082438,1,170,0
-7,-5,0.022835,1,170,0
3,-2,0.0350862,1,170,0
0,-3,0.0344936,1,170,0
4,-5,0.021549,1,170,0
5,6,0.0911551,1,170,0
-6,-3,0.0319734,1,170,0
7,-5,0.0178112,1,170,0
-4,2,0.0980068,1,170,0
8,9,0.044922,1,170,0
2,3,0.106333,1,170,0
6,7,0.0729724,1,170,0
-8,6,0.130812,1,170,0
-9,-2,0.0301899,1,170,0
0,1,0.0770574,1,170,0
7,8,0.0571833,1,170,0
4,5,0.106957,1,170,0
-7,-6,0.0200712,1,170,0
5,-9,0.0131206,1,170,0
0,-4,0.0293252,1,170,0
-2,-1,0.0515587,1,170,0
7,-6,0.0160605,1,170,0
5,7,0.0965035,1,170,0
-1,0,0.0632036,1,170,0
-5,-10,0.0133245,1,170,0
-4,3,0.128875,1,170,0
6,8,0.073199,1,170,0
-8,7,0.146353,1,170,0
1,3,0.121163,1,170,0
0,2,0.099393,1,170,0
-10,2,0.0469968,1,170,0
2,-1,0.0446735,1,170,0
-7,-7,0.0177631,1,170,0
3,5,0.140662,1,170,0
0,-5,0.0252166,1,170,0
8,-9,0.0114339,1,170,0
7,9,0.055639,1,170,0
-2,-3,0.0354652,1,170,0
5,8,0.0968646,1,170,0
-1,1,0.0798441,1,170,0
7,0,0.0311677,1,170,0
-3,3,0.135466,1,170,0
-4,4,0.174565,1,170,0
6,9,0.0705939,1,170,0
-8,8,0.151642,1,170,0
0,3,0.132134,1,170,0
-5,-2,0.0395976,1,170,0
1,-9,0.014822,1,170,0
-10,3,0.053723,1,170,0
0,-6,0.0219007,1,170,0
2,5,0.183873,1,170,0
-7,-8,0.015819,1,170,0
-8,-1,0.0381868,1,170,0
-1,2,0.103401,1,170,0
5,10,0.0839075,1,170,0
5,9,0.0921619,1,170,0
-1,-1,0.0511102,1,170,0
-2,3,0.1385,1,170,0
7,1,0.0349808,1,170,0
-4,5,0.244091,1,170,0
-8,10,0.126806,1,170,0
-8,9,0.143877,1,170,0
-5,-3,0.0334293,1,170,0
0,-7,0.0191889,1,170,0
4,-9,0.01363,1,170,0
-9,0,0.0402358,1,170,0
1,5,0.229468,1,170,0
-7,-9,0.0141682,1,170,0
-7,-10,0.0127561,1,170,0
-8,-2,0.0327788,1,170,0
0,4,0.182041,1,170,0
2,-3,0.0318412,1,170,0
-2,4,0.188374,1,170,0
4,9,0.124285,1,170,0
-1,-2,0.0420928,1,170,0
7,2,0.0391557,1,170,0
-4,6,0.349133,1,170,0
-5,-4,0.0285571,1,170,0
0,-8,0.0169446,1,170,0
-9,1,0.0468483,1,170,0
-8,0,0.0448706,1,170,0
7,-9,0.0120108,1,170,0
0,5,0.260303,1,170,0
-4,-1,0.0496918,1,170,0
-1,3,0.137752,1,170,0
-8,-3,0.0283661,1,170,0
-4,7,0.481675,1,170,0
-8,1,0.0531933,1,170,0
-4,-2,0.0411274,1,170,0
-2,5,0.259647,1,170,0
3,9,0.173035,1,170,0
-1,-3,0.0352145,1,170,0
7,3,0.0435702,1,170,0
8,4,0.0398524,1,170,0
9,5,0.0353946,1,170,0
-5,-5,0.0246504,1,170,0
0,-9,0.0150674,1,170,0
-7,-1,0.0415896,1,170,0
-7,0,0.0495608,1,170,0
-9,2,0.0547845,1,170,0
-1,4,0.18914,1,170,0
-7,-2,0.0352937,1,170,0
-4,8,0.546158,1,170,0
-1,5,0.266257,1,170,0
-4,-3,0.0345393,1,170,0
-3,7,0.45073,1,170,0
-8,2,0.0636071,1,170,0
-2,6,0.350874,1,170,0
7,-1,0.0277594,1,170,0
2,9,0.244659,1,170,0
6,3,0.0520396,1,170,0
7,4,0.047986,1,170,0
8,5,0.0425548,1,170,0
-5,-6,0.0214754,1,170,0
9,6,0.0367907,1,170,0
10,6,0.0308488,1,170,0
-9,3,0.0641822,1,170,0
3,-9,0.0140919,1,170,0
-7,1,0.0597938,1,170,0
4,-2,0.0324945,1,170,0
1,-3,0.0333456,1,170,0
-1,6,0.373111,1,171,0
-2,7,0.433908,1,171,0
7,-2,0.024752,1,171,0
-7,2,0.0731154,1,171,0
5,3,0.0625669,1,171,0
-5,-7,0.018864,1,171,0
-10,-1,0.0314168,1,171,0
10,7,0.03139,1,171,0
9,7,0.0375704,1,171,0
7,5,0.052027,1,171,0
-7,-3,0.0302559,1,171,0
-8,3,0.0766158,1,171,0
6,4,0.0585649,1,171,0
2,0,0.0540103,1,171,0
-6,1,0.0662227,1,171,0
6,-9,0.0125768,1,171,0
-5,0,0.0579658,1,171,0
4,-3,0.0281269,1,171,0
7,10,0.052694,1,171,0
-3,-1,0.0510684,1,171,0
8,-6,0.0150511,1,171,0
7,-3,0.0221174,1,171,0
-4,0,0.0610569,1,171,0
-6,2,0.082628,1,171,0
-5,-8,0.0166925,1,171,0
4,3,0.0753934,1,171,0
7,6,0.0552061,1,171,0
8,7,0.0457865,1,171,0
-8,4,0.0926015,1,171,0
-6,-1,0.0447747,1,171,0
6,5,0.0648219,1,171,0
-7,-4,0.026176,1,171,0
5,4,0.0724007,1,171,0
1,0,0.0581074,1,171,0
3,-1,0.0413668,1,171,0
-5,1,0.0719559,1,171,0
4,-4,0.0245323,1,171,0
9,-9,0.0108559,1,171,0
10,-9,0.0102848,1,171,0
-3,-3,0.0352337,1,171,0
7,-4,0.0198172,1,171,0
-4,1,0.0764921,1,171,0
-5,2,0.0912184,1,171,0
10,9,0.0310098,1,171,0
-5,-9,0.0148692,1,171,0
9,9,0.0370083,1,171,0
3,3,0.0903369,1,171,0
-10,0,0.035855,1,171,0
-9,-1,0.0347482,1,171,0
0,-10,0.0134823,1,171,0
6,6,0.0699493,1,171,0
8,8,0.0458905,1,171,0
-8,5,0.111314,1,171,0
-6,-2,0.0376109,1,171,0
7,7,0.0570329,1,171,0
0,0,0.0612614,1,171,0
2,-9,0.0144933,1,171,0
5,5,0.082438,1,171,0
-7,-5,0.022835,1,171,0
3,-2,0.0350862,1,171,0
0,-3,0.0344936,1,171,0
4,-5,0.021549,1,171,0
5,6,0.0911551,1,171,0
-6,-3,0.0319734,1,171,0
7,-5,0.0178112,1,171,0
-4,2,0.0980068,1,171,0
8,9,0.044922,1,171,0
2,3,0.106333,1,171,0
6,7,0.0729724,1,171,0
-8,6,0.130812,1,171,0
-9,-2,0.0301899,1,171,0
0,1,0.0770574,1,171,0
7,8,0.0571833,1,171,0
4,5,0.106957,1,171,0
-7,-6,0.0200712,1,171,0
5,-9,0.0131206,1,171,0
0,-4,0.0293252,1,171,0
-2,-1,0.0515587,1,171,0
4,-6,0.0190529,1,171,0
7,-6,0.0160605,1,171,0
5,7,0.0965035,1,171,0
-1,0,0.0632036,1,171,0
-5,-10,0.0133245,1,171,0
-4,3,0.128875,1,171,0
6,8,0.073199,1,171,0
-8,7,0.146353,1,171,0
1,3,0.121163,1,171,0
0,2,0.099393,1,171,0
-10,2,0.0469968,1,171,0
2,-1,0.0446735,1,171,0
-7,-7,0.0177631,1,171,0
3,5,0.140662,1,171,0
0,-5,0.0252166,1,171,0
8,-9,0.0114339,1,171,0
7,9,0.055639,1,171,0
-2,-3,0.0354652,1,171,0
5,8,0.0968646,1,171,0
-1,1,0.0798441,1,171,0
7,0,0.0311677,1,171,0
-3,3,0.135466,1,171,0
-4,4,0.174565,1,171,0
6,9,0.0705939,1,171,0
-8,8,0.151642,1,171,0
0,3,0.132134,1,171,0
-5,-2,0.0395976,1,171,0
1,-9,0.014822,1,171,0
-10,3,0.053723,1,171,0
0,-6,0.0219007,1,171,0
2,5,0.183873,1,171,0
-7,-8,0.015819,1,171,0
-8,-1,0.0381868,1,171,0
-1,2,0.103401,1,171,0
5,10,0.0839075,1,171,0
5,9,0.0921619,1,171,0
-1,-1,0.0511102,1,171,0
-2,3,0.1385,1,171,0
7,1,0.0349808,1,171,0
-4,5,0.244091,1,171,0
-8,10,0.126806,1,171,0
-8,9,0.143877,1,171,0
-5,-3,0.0334293,1,171,0
0,-7,0.0191889,1,171,0
4,-9,0.01363,1,171,0
-9,0,0.0402358,1,171,0
1,5,0.229468,1,171,0
-7,-9,0.0141682,1,171,0
-7,-10,0.0127561,1,171,0
-8,-2,0.0327788,1,171,0
0,4,0.182041,1,171,0
2,-3,0.0318412,1,171,0
-2,4,0.188374,1,171,0
4,9,0.124285,1,171,0
-1,-2,0.0420928,1,171,0
7,2,0.0391557,1,171,0
-4,6,0.349133,1,171,0
-5,-4,0.0285571,1,171,0
0,-8,0.0169446,1,171,0
-9,1,0.0468483,1,171,0
-8,0,0.0448706,1,171,0
7,-9,0.0120108,1,171,0
0,5,0.260303,1,171,0
-4,-1,0.0496918,1,171,0
-8,-3,0.0283661,1,171,0
-1,3,0.137752,1,171,0
-4,7,0.481675,1,171,0
-8,1,0.0531933,1,171,0
-4,-2,0.0411274,1,171,0
-2,5,0.259647,1,171,0
3,9,0.173035,1,171,0
-1,-3,0.0352145,1,171,0
7,3,0.0435702,1,171,0
8,4,0.0398524,1,171,0
9,5,0.0353946,1,171,0
-5,-5,0.0246504,1,171,0
0,-9,0.0150674,1,171,0
-7,-1,0.0415896,1,171,0
-7,0,0.0495608,1,171,0
-9,2,0.0547845,1,171,0
-1,4,0.18914,1,171,0
-7,-2,0.0352937,1,171,0
-4,8,0.546158,1,171,0
-1,5,0.266257,1,171,0
-4,-3,0.0345393,1,171,0
-3,7,0.45073,1,171,0
-8,2,0.0636071,1,171,0
-2,6,0.350874,1,171,0
7,-1,0.0277594,1,171,0
2,9,0.244659,1,171,0
6,3,0.0520396,1,171,0
7,4,0.047986,1,171,0
8,5,0.0425548,1,171,0
-5,-6,0.0214754,1,171,0
9,6,0.0367907,1,171,0
10,6,0.0308488,1,171,0
-9,3,0.0641822,1,171,0
3,-9,0.0140919,1,171,0
-7,1,0.0597938,1,171,0
4,-2,0.0324945,1,171,0
1,-3,0.0333456,1,171,0
-1,6,0.373111,1,172,0
-2,7,0.433908,1,172,0
7,-2,0.024752,1,172,0
-7,2,0.0731154,1,172,0
5,3,0.0625669,1,172,0
-5,-7,0.018864,1,172,0
-10,-1,0.0314168,1,172,0
10,7,0.03139,1,172,0
9,7,0.0375704,1,172,0
7,5,0.052027,1,172,0
-7,-3,0.0302559,1,172,0
-8,3,0.0766158,1,172,0
6,4,0.0585649,1,172,0
2,0,0.0540103,1,172,0
-6,1,0.0662227,1,172,0
6,-9,0.0125768,1,172,0
-5,0,0.0579658,1,172,0
4,-3,0.0281269,1,172,0
-3,-1,0.0510684,1,172,0
7,10,0.052694,1,172,0
8,-6,0.0150511,1,172,0
7,-3,0.0221174,1,172,0
-4,0,0.0610569,1,172,0
-6,2,0.082628,1,172,0
-5,-8,0.0166925,1,172,0
4,3,0.0753934,1,172,0
7,6,0.0552061,1,172,0
8,7,0.0457865,1,172,0
-8,4,0.0926015,1,172,0
-6,-1,0.0447747,1,172,0
6,5,0.0648219,1,172,0
-7,-4,0.026176,1,172,0
5,4,0.0724007,1,172,0
1,0,0.0581074,1,172,0
3,-1,0.0413668,1,172,0
-5,1,0.0719559,1,172,0
4,-4,0.0245323,1,172,0
10,-9,0.0102848,1,172,0
9,-9,0.0108559,1,172,0
-3,-3,0.0352337,1,172,0
7,-4,0.0198172,1,172,0
-4,1,0.0764921,1,172,0
-5,2,0.0912184,1,172,0
10,9,0.0310098,1,172,0
-5,-9,0.0148692,1,172,0
9,9,0.0370083,1,172,0
3,3,0.0903369,1,172,0
-10,0,0.035855,1,172,0
-9,-1,0.0347482,1,172,0
0,-10,0.0134823,1,172,0
6,6,0.0699493,1,172,0
8,8,0.0458905,1,172,0
-8,5,0.111314,1,172,0
-6,-2,0.0376109,1,172,0
7,7,0.0570329,1,172,0
0,0,0.0612614,1,172,0
2,-9,0.0144933,1,172,0
5,5,0.082438,1,172,0
-7,-5,0.022835,1,172,0
3,-2,0.0350862,1,172,0
0,-3,0.0344936,1,172,0
4,-5,0.021549,1,172,0
5,6,0.0911551,1,172,0
-6,-3,0.0319734,1,172,0
7,-5,0.0178112,1,172,0
-4,2,0.0980068,1,172,0
8,9,0.044922,1,172,0
2,3,0.106333,1,172,0
6,7,0.0729724,1,172,0
-8,6,0.130812,1,172,0
-9,-2,0.0301899,1,172,0
0,1,0.0770574,1,172,0
7,8,0.0571833,1,172,0
4,5,0.106957,1,172,0
-7,-6,0.0200712,1,172,0
5,-9,0.0131206,1,172,0
0,-4,0.0293252,1,172,0
4,-6,0.0190529,1,172,0
-2,-1,0.0515587,1,172,0
7,-6,0.0160605,1,172,0
5,7,0.0965035,1,172,0
-1,0,0.0632036,1,172,0
-5,-10,0.0133245,1,172,0
-4,3,0.128875,1,172,0
6,8,0.073199,1,172,0
-8,7,0.146353,1,172,0
1,3,0.121163,1,172,0
0,2,0.099393,1,172,0
-10,2,0.0469968,1,172,0
2,-1,0.0446735,1,172,0
-7,-7,0.0177631,1,172,0
3,5,0.140662,1,172,0
0,-5,0.0252166,1,172,0
8,-9,0.0114339,1,172,0
7,9,0.055639,1,172,0
-2,-3,0.0354652,1,172,0
5,8,0.0968646,1,172,0
-1,1,0.0798441,1,172,0
7,0,0.0311677,1,172,0
-3,3,0.135466,1,172,0
-4,4,0.174565,1,172,0
6,9,0.0705939,1,172,0
-8,8,0.151642,1,172,0
0,3,0.132134,1,172,0
-5,-2,0.0395976,1,172,0
1,-9,0.014822,1,172,0
-10,3,0.053723,1,172,0
0,-6,0.0219007,1,172,0
2,5,0.183873,1,172,0
-7,-8,0.015819,1,172,0
-8,-1,0.0381868,1,172,0
-1,2,0.103401,1,172,0
5,10,0.0839075,1,172,0
5,9,0.0921619,1,172,0
-1,-1,0.0511102,1,172,0
-2,3,0.1385,1,172,0
7,1,0.0349808,1,172,0
-4,5,0.244091,1,172,0
-8,10,0.126806,1,172,0
-8,9,0.143877,1,172,0
-5,-3,0.0334293,1,172,0
0,-7,0.0191889,1,172,0
4,-9,0.01363,1,172,0
-9,0,0.0402358,1,172,0
1,5,0.229468,1,172,0
-7,-9,0.0141682,1,172,0
-7,-10,0.0127561,1,172,0
-8,-2,0.0327788,1,172,0
0,4,0.182041,1,172,0
2,-3,0.0318412,1,172,0
-2,4,0.188374,1,172,0
4,9,0.124285,1,172,0
-1,-2,0.0420928,1,172,0
7,2,0.0391557,1,172,0
-4,6,0.349133,1,172,0
-5,-4,0.0285571,1,172,0
0,-8,0.0169446,1,172,0
-9,1,0.0468483,1,172,0
-8,0,0.0448706,1,172,0
7,-9,0.0120108,1,172,0
0,5,0.260303,1,172,0
-4,-1,0.0496918,1,172,0
-8,-3,0.0283661,1,172,0
-1,3,0.137752,1,172,0
2,-4,0.0273471,1,172,0
-4,7,0.481675,1,172,0
-8,1,0.0531933,1,172,0
-4,-2,0.0411274,1,172,0
-2,5,0.259647,1,172,0
3,9,0.173035,1,172,0
-1,-3,0.0352145,1,172,0
7,3,0.0435702,1,172,0
8,4,0.0398524,1,172,0
9,5,0.0353946,1,172,0
-5,-5,0.0246504,1,172,0
0,-9,0.0150674,1,172,0
-7,-1,0.0415896,1,172,0
-7,0,0.0495608,1,172,0
-9,2,0.0547845,1,172,0
-1,4,0.18914,1,172,0
-8,-4,0.0247343,1,172,0
-7,-2,0.0352937,1,172,0
-4,8,0.546158,1,172,0
-1,5,0.266257,1,172,0
-4,-3,0.0345393,1,172,0
-3,7,0.45073,1,172,0
-8,2,0.0636071,1,172,0
-2,6,0.350874,1,172,0
7,-1,0.0277594,1,172,0
2,9,0.244659,1,172,0
6,3,0.0520396,1,172,0
7,4,0.047986,1,172,0
8,5,0.0425548,1,172,0
-5,-6,0.0214754,1,172,0
9,6,0.0367907,1,172,0
10,6,0.0308488,1,172,0
-9,3,0.0641822,1,172,0
3,-9,0.0140919,1,172,0
-7,1,0.0597938,1,172,0
4,-2,0.0324945,1,172,0
1,-3,0.0333456,1,172,0
-1,6,0.373111,1,173,0
-2,7,0.433908,1,173,0
7,-2,0.024752,1,173,0
-7,2,0.0731154,1,173,0
5,3,0.0625669,1,173,0
-5,-7,0.018864,1,173,0
-10,-1,0.0314168,1,173,0
10,7,0.03139,1,173,0
9,7,0.0375704,1,173,0
7,5,0.052027,1,173,0
-7,-3,0.0302559,1,173,0
-8,3,0.0766158,1,173,0
6,4,0.0585649,1,173,0
2,0,0.0540103,1,173,0
-6,1,0.0662227,1,173,0
6,-9,0.0125768,1,173,0
-5,0,0.0579658,1,173,0
4,-3,0.0281269,1,173,0
-3,-1,0.0510684,1,173,0
7,10,0.052694,1,173,0
8,-6,0.0150511,1,173,0
7,-3,0.0221174,1,173,0
-4,0,0.0610569,1,173,0
-6,2,0.082628,1,173,0
-5,-8,0.0166925,1,173,0
4,3,0.0753934,1,173,0
7,6,0.0552061,1,173,0
8,7,0.0457865,1,173,0
-8,4,0.0926015,1,173,0
-6,-1,0.0447747,1,173,0
6,5,0.0648219,1,173,0
-7,-4,0.026176,1,173,0
5,4,0.0724007,1,173,0
1,0,0.0581074,1,173,0
3,-1,0.0413668,1,173,0
-5,1,0.0719559,1,173,0
4,-4,0.0245323,1,173,0
10,-9,0.0102848,1,173,0
9,-9,0.0108559,1,173,0
-3,-3,0.0352337,1,173,0
7,-4,0.0198172,1,173,0
-4,1,0.0764921,1,173,0
-5,2,0.0912184,1,173,0
10,9,0.0310098,1,173,0
-5,-9,0.0148692,1,173,0
9,9,0.0370083,1,173,0
3,3,0.0903369,1,173,0
-10,0,0.035855,1,173,0
-9,-1,0.0347482,1,173,0
0,-10,0.0134823,1,173,0
6,6,0.0699493,1,173,0
8,8,0.0458905,1,173,0
-8,5,0.111314,1,173,0
-6,-2,0.0376109,1,173,0
7,7,0.0570329,1,173,0
0,0,0.0612614,1,173,0
2,-9,0.0144933,1,173,0
5,5,0.082438,1,173,0
-7,-5,0.022835,1,173,0
3,-2,0.0350862,1,173,0
0,-3,0.0344936,1,173,0
4,-5,0.021549,1,173,0
5,6,0.0911551,1,173,0
-6,-3,0.0319734,1,173,0
7,-5,0.0178112,1,173,0
-4,2,0.0980068,1,173,0
8,9,0.044922,1,173,0
2,3,0.106333,1,173,0
6,7,0.0729724,1,173,0
-8,6,0.130812,1,173,0
-9,-2,0.0301899,1,173,0
0,1,0.0770574,1,173,0
7,8,0.0571833,1,173,0
4,5,0.106957,1,173,0
-7,-6,0.0200712,1,173,0
5,-9,0.0131206,1,173,0
0,-4,0.0293252,1,173,0
4,-6,0.0190529,1,173,0
-2,-1,0.0515587,1,173,0
7,-6,0.0160605,1,173,0
5,7,0.0965035,1,173,0
-1,0,0.0632036,1,173,0
-5,-10,0.0133245,1,173,0
-4,3,0.128875,1,173,0
6,8,0.073199,1,173,0
-8,7,0.146353,1,173,0
1,3,0.121163,1,173,0
0,2,0.099393,1,173,0
-10,2,0.0469968,1,173,0
2,-1,0.0446735,1,173,0
-7,-7,0.0177631,1,173,0
3,5,0.140662,1,173,0
0,-5,0.0252166,1,173,0
8,-9,0.0114339,1,173,0
7,9,0.055639,1,173,0
-2,-3,0.0354652,1,173,0
5,8,0.0968646,1,173,0
-1,1,0.0798441,1,173,0
7,0,0.0311677,1,173,0
-3,3,0.135466,1,173,0
-4,4,0.174565,1,173,0
6,9,0.0705939,1,173,0
-8,8,0.151642,1,173,0
0,3,0.132134,1,173,0
-5,-2,0.0395976,1,173,0
1,-9,0.014822,1,173,0
-10,3,0.053723,1,173,0
0,-6,0.0219007,1,173,0
2,5,0.183873,1,173,0
-7,-8,0.015819,1,173,0
-8,-1,0.0381868,1,173,0
-9,-4,0.023206,1,173,0
-1,2,0.103401,1,173,0
5,10,0.0839075,1,173,0
5,9,0.0921619,1,173,0
-1,-1,0.0511102,1,173,0
-2,3,0.1385,1,173,0
7,1,0.0349808,1,173,0
-4,5,0.244091,1,173,0
-8,10,0.126806,1,173,0
-8,9,0.143877,1,173,0
-5,-3,0.0334293,1,173,0
0,-7,0.0191889,1,173,0
4,-9,0.01363,1,173,0
-9,0,0.0402358,1,173,0
1,5,0.229468,1,173,0
-7,-9,0.0141682,1,173,0
-7,-10,0.0127561,1,173,0
-8,-2,0.0327788,1,173,0
0,4,0.182041,1,173,0
2,-3,0.0318412,1,173,0
-2,4,0.188374,1,173,0
4,9,0.124285,1,173,0
-1,-2,0.0420928,1,173,0
7,2,0.0391557,1,173,0
-4,6,0.349133,1,173,0
-5,-4,0.0285571,1,173,0
0,-8,0.0169446,1,173,0
-9,1,0.0468483,1,173,0
-8,0,0.0448706,1,173,0
7,-9,0.0120108,1,173,0
0,5,0.260303,1,173,0
-4,-1,0.0496918,1,173,0
-8,-3,0.0283661,1,173,0
2,-4,0.0273471,1,173,0
-1,3,0.137752,1,173,0
-4,7,0.481675,1,173,0
-8,1,0.0531933,1,173,0
-4,-2,0.0411274,1,173,0
-2,5,0.259647,1,173,0
3,9,0.173035,1,173,0
-1,-3,0.0352145,1,173,0
7,3,0.0435702,1,173,0
8,4,0.0398524,1,173,0
9,5,0.0353946,1,173,0
-5,-5,0.0246504,1,173,0
0,-9,0.0150674,1,173,0
-7,-1,0.0415896,1,173,0
-7,0,0.0495608,1,173,0
-9,2,0.0547845,1,173,0
-1,4,0.18914,1,173,0
-8,-4,0.0247343,1,173,0
-7,-2,0.0352937,1,173,0
-4,8,0.546158,1,173,0
-1,5,0.266257,1,173,0
-4,-3,0.0345393,1,173,0
-3,7,0.45073,1,173,0
-8,2,0.0636071,1,173,0
-2,6,0.350874,1,173,0
7,-1,0.0277594,1,173,0
2,9,0.244659,1,173,0
6,3,0.0520396,1,173,0
7,4,0.047986,1,173,0
8,5,0.0425548,1,173,0
-5,-6,0.0214754,1,173,0
9,6,0.0367907,1,173,0
10,6,0.0308488,1,173,0
-9,3,0.0641822,1,173,0
3,-9,0.0140919,1,173,0
-7,1,0.0597938,1,173,0
4,-2,0.0324945,1,173,0
1,-3,0.0333456,1,173,0
-1,6,0.373111,1,174,0
-2,7,0.433908,1,174,0
7,-2,0.024752,1,174,0
-7,2,0.0731154,1,174,0
5,3,0.0625669,1,174,0
-5,-7,0.018864,1,174,0
-10,-1,0.0314168,1,174,0
10,7,0.03139,1,174,0
9,7,0.0375704,1,174,0
7,5,0.052027,1,174,0
-7,-3,0.0302559,1,174,0
-8,3,0.0766158,1,174,0
6,4,0.0585649,1,174,0
2,0,0.0540103,1,174,0
-6,1,0.0662227,1,174,0
6,-9,0.0125768,1,174,0
-5,0,0.0579658,1,174,0
4,-3,0.0281269,1,174,0
-3,-1,0.0510684,1,174,0
7,10,0.052694,1,174,0
8,-6,0.0150511,1,174,0
7,-3,0.0221174,1,174,0
-4,0,0.0610569,1,174,0
-6,2,0.082628,1,174,0
-5,-8,0.0166925,1,174,0
4,3,0.0753934,1,174,0
7,6,0.0552061,1,174,0
8,7,0.0457865,1,174,0
-8,4,0.0926015,1,174,0
-6,-1,0.0447747,1,174,0
6,5,0.0648219,1,174,0
-7,-4,0.026176,1,174,0
5,4,0.0724007,1,174,0
1,0,0.0581074,1,174,0
3,-1,0.0413668,1,174,0
-5,1,0.0719559,1,174,0
4,-4,0.0245323,1,174,0
10,-9,0.0102848,1,174,0
9,-9,0.0108559,1,174,0
-3,-3,0.0352337,1,174,0
7,-4,0.0198172,1,174,0
-4,1,0.0764921,1,174,0
-5,2,0.0912184,1,174,0
10,9,0.0310098,1,174,0
-5,-9,0.0148692,1,174,0
9,9,0.0370083,1,174,0
3,3,0.0903369,1,174,0
-10,0,0.035855,1,174,0
-9,-1,0.0347482,1,174,0
0,-10,0.0134823,1,174,0
6,6,0.0699493,1,174,0
8,8,0.0458905,1,174,0
-8,5,0.111314,1,174,0
-6,-2,0.0376109,1,174,0
7,7,0.0570329,1,174,0
0,0,0.0612614,1,174,0
2,-9,0.0144933,1,174,0
5,5,0.082438,1,174,0
-7,-5,0.022835,1,174,0
3,-2,0.0350862,1,174,0
0,-3,0.0344936,1,174,0
4,-5,0.021549,1,174,0
5,6,0.0911551,1,174,0
-6,-3,0.0319734,1,174,0
7,-5,0.0178112,1,174,0
-4,2,0.0980068,1,174,0
8,9,0.044922,1,174,0
2,3,0.106333,1,174,0
6,7,0.0729724,1,174,0
-8,6,0.130812,1,174,0
-9,-2,0.0301899,1,174,0
0,1,0.0770574,1,174,0
7,8,0.0571833,1,174,0
4,5,0.106957,1,174,0
-7,-6,0.0200712,1,174,0
5,-9,0.0131206,1,174,0
0,-4,0.0293252,1,174,0
-2,-1,0.0515587,1,174,0
4,-6,0.0190529,1,174,0
7,-6,0.0160605,1,174,0
5,7,0.0965035,1,174,0
-1,0,0.0632036,1,174,0
-5,-10,0.0133245,1,174,0
-4,3,0.128875,1,174,0
6,8,0.073199,1,174,0
-8,7,0.146353,1,174,0
1,3,0.121163,1,174,0
0,2,0.099393,1,174,0
-10,2,0.0469968,1,174,0
2,-1,0.0446735,1,174,0
-7,-7,0.0177631,1,174,0
3,5,0.140662,1,174,0
0,-5,0.0252166,1,174,0
8,-9,0.0114339,1,174,0
7,9,0.055639,1,174,0
-2,-3,0.0354652,1,174,0
5,8,0.0968646,1,174,0
-1,1,0.0798441,1,174,0
7,0,0.0311677,1,174,0
-3,3,0.135466,1,174,0
-4,4,0.174565,1,174,0
6,9,0.0705939,1,174,0
