-4,-7,0.0316382,1,219,0
1,-7,0.0286142,1,219,0
-9,-2,0.0805397,1,219,0
-3,-4,0.0496514,1,219,0
1,2,0.135597,1,219,0
5,-9,0.0197183,1,219,0
0,1,0.105568,1,219,0
-7,-6,0.0368087,1,219,0
-2,0,0.0923746,1,219,0
-4,-10,0.0212387,1,219,0
-3,1,0.116545,1,219,0
10,-1,0.034045,1,219,0
9,-1,0.0382443,1,219,0
6,8,0.198993,1,219,0
-5,-1,0.102827,1,219,0
-4,3,0.163713,1,219,0
0,-5,0.0386714,1,219,0
-9,-3,0.0624536,1,219,0
-3,-5,0.0421951,1,219,0
4,-7,0.0257385,1,219,0
0,2,0.130342,1,219,0
-1,0,0.0886975,1,219,0
-7,-7,0.0312734,1,219,0
8,-9,0.0172166,1,219,0
2,-1,0.0687786,1,219,0
-3,2,0.132259,1,219,0
-2,1,0.107954,1,219,0
-1,-9,0.0233608,1,219,0
-3,-6,0.036169,1,219,0
5,8,0.293417,1,219,0
3,-5,0.0347254,1,219,0
-5,-2,0.0809598,1,219,0
-4,4,0.162978,1,219,0
-3,3,0.144685,1,219,0
-9,-4,0.0499887,1,219,0
-6,-5,0.0443995,1,219,0
7,-7,0.0222341,1,219,0
-2,-3,0.056277,1,219,0
0,3,0.164531,1,219,0
4,-8,0.0228951,1,219,0
-7,-8,0.0269477,1,219,0
3,-10,0.0189996,1,219,0
-6,-10,0.0209992,1,219,0
10,2,0.0467991,1,219,0
5,-1,0.057772,1,219,0
9,2,0.0552976,1,219,0
-1,1,0.10526,1,219,0
-4,-9,0.0240603,1,219,0
1,-9,0.0224195,1,219,0
5,-2,0.048724,1,219,0
-4,5,0.155016,1,219,0
-5,-3,0.0648854,1,219,0
-9,-5,0.0410635,1,219,0
-3,-7,0.0312707,1,219,0
-3,4,0.15274,1,219,0
0,-7,0.0294106,1,219,0
-9,0,0.149047,1,219,0
-2,-4,0.0479126,1,219,0
-2,3,0.141926,1,219,0
7,-8,0.0200018,1,219,0
-7,-9,0.0234919,1,219,0
-7,-10,0.0206803,1,219,0
8,2,0.0656811,1,219,0
-1,2,0.12537,1,219,0
8,-1,0.0428601,1,219,0
5,0,0.0696697,1,219,0
5,-3,0.0416759,1,219,0
-4,6,0.144242,1,219,0
6,-6,0.0263261,1,219,0
-3,-8,0.0272578,1,219,0
-9,-6,0.0344448,1,219,0
-5,-4,0.0529979,1,219,0
-2,4,0.159204,1,219,0
-2,-5,0.0410407,1,219,0
3,-7,0.0267782,1,219,0
-9,1,0.20779,1,219,0
-1,3,0.15003,1,219,0
5,-10,0.017777,1,219,0
-4,-1,0.0921883,1,219,0
7,-9,0.0180755,1,219,0
1,-1,0.0708937,1,219,0
7,2,0.0781283,1,219,0
8,-2,0.0375081,1,219,0
5,1,0.0857052,1,219,0
-4,10,0.0945609,1,219,0
-7,-1,0.120654,1,219,0
-7,0,0.1725,1,219,0
-4,7,0.132618,1,219,0
-9,-10,0.0196395,1,219,0
5,-4,0.0360647,1,219,0
-9,-7,0.029385,1,219,0
6,-7,0.023451,1,219,0
2,-5,0.0361407,1,219,0
-5,-5,0.0440518,1,219,0
-2,5,0.175087,1,219,0
-9,2,0.269033,1,219,0
-1,-3,0.0540991,1,219,0
-4,-2,0.0752711,1,219,0
3,-8,0.0237522,1,219,0
4,-1,0.0622277,1,219,0
-3,-9,0.023942,1,219,0
6,2,0.0924646,1,219,0
8,-3,0.0330241,1,219,0
0,-9,0.0229297,1,219,0
-5,-6,0.0371816,1,219,0
-7,-2,0.088555,1,219,0
-4,8,0.120368,1,219,0
-7,1,0.253821,1,219,0
5,-5,0.0315126,1,219,0
-9,-8,0.0254164,1,219,0
-2,-7,0.0307536,1,219,0
10,-7,0.0185299,1,219,0
9,-7,0.0197536,1,219,0
-8,-5,0.0429711,1,219,0
0,7,0.372738,1,219,0
6,-8,0.0210078,1,219,0
7,-10,0.0164022,1,219,0
3,-9,0.0211886,1,219,0
-6,-9,0.0238525,1,219,0
7,-1,0.0477916,1,219,0
8,-4,0.029251,1,219,0
5,2,0.107789,1,219,0
-5,-7,0.0318013,1,220,0
-7,-3,0.067914,1,220,0
-4,9,0.107532,1,220,0
-7,2,0.350318,1,220,0
-6,1,0.212005,1,220,0
-9,-9,0.0222356,1,220,0
-5,0,0.131808,1,220,0
5,-6,0.02776,1,220,0
-1,-5,0.0398616,1,220,0
2,-7,0.0277373,1,220,0
-1,6,0.24291,1,220,0
-3,-1,0.0839728,1,220,0
0,-1,0.0727229,1,220,0
8,-10,0.0156798,1,220,0
10,-8,0.0169138,1,220,0
9,-8,0.0179397,1,220,0
8,-5,0.0260564,1,220,0
4,2,0.12214,1,220,0
-7,-4,0.0539621,1,220,0
10,8,0.062211,1,220,0
9,8,0.0790097,1,220,0
5,-7,0.0246251,1,220,0
-5,1,0.166361,1,220,0
1,-5,0.0374444,1,220,0
-4,-5,0.0432485,1,220,0
-1,7,0.254758,1,220,0
-3,-2,0.0702648,1,220,0
0,-2,0.061378,1,220,0
9,-9,0.0163486,1,220,0
3,-1,0.0659373,1,220,0
10,-9,0.0154828,1,220,0
8,-6,0.0233329,1,220,0
-2,-9,0.0237028,1,220,0
-5,-8,0.0275117,1,220,0
-4,0,0.112591,1,220,0
3,2,0.132726,1,220,0
8,8,0.103449,1,220,0
4,-5,0.0331812,1,220,0
-5,2,0.197098,1,220,0
-1,-7,0.0301263,1,220,0
-4,-6,0.0367934,1,220,0
-9,-1,0.107715,1,220,0
-7,-5,0.0440838,1,220,0
-3,-3,0.0588911,1,220,0
0,-3,0.0522362,1,220,0
2,2,0.137241,1,220,0
0,0,0.0870403,1,220,0
5,-8,0.0219767,1,220,0
2,-9,0.0218372,1,220,0
-5,-9,0.024037,1,220,0
8,-7,0.0209947,1,220,0
6,-1,0.0528529,1,220,0
-3,-10,0.021178,1,220,0
-4,1,0.134642,1,220,0
7,8,0.140499,1,220,0
-4,2,0.153634,1,220,0
-4,-7,0.0316382,1,220,0
1,-7,0.0286142,1,220,0
-9,-2,0.0805397,1,220,0
-3,-4,0.0496514,1,220,0
1,2,0.135597,1,220,0
5,-9,0.0197183,1,220,0
0,1,0.105568,1,220,0
-7,-6,0.0368087,1,220,0
-2,0,0.0923746,1,220,0
-4,-10,0.0212387,1,220,0
-3,1,0.116545,1,220,0
10,-1,0.034045,1,220,0
9,-1,0.0382443,1,220,0
6,8,0.198993,1,220,0
-5,-1,0.102827,1,220,0
-4,3,0.163713,1,220,0
0,-5,0.0386714,1,220,0
-9,-3,0.0624536,1,220,0
-3,-5,0.0421951,1,220,0
4,-7,0.0257385,1,220,0
0,2,0.130342,1,220,0
-1,0,0.0886975,1,220,0
-7,-7,0.0312734,1,220,0
8,-9,0.0172166,1,220,0
2,-1,0.0687786,1,220,0
-3,2,0.132259,1,220,0
-2,1,0.107954,1,220,0
-1,-9,0.0233608,1,220,0
-3,-6,0.036169,1,220,0
5,8,0.293417,1,220,0
3,-5,0.0347254,1,220,0
-5,-2,0.0809598,1,220,0
-4,4,0.162978,1,220,0
-3,3,0.144685,1,220,0
-9,-4,0.0499887,1,220,0
-6,-5,0.0443995,1,220,0
7,-7,0.0222341,1,220,0
-2,-3,0.056277,1,220,0
0,3,0.164531,1,220,0
4,-8,0.0228951,1,220,0
-7,-8,0.0269477,1,220,0
3,-10,0.0189996,1,220,0
-6,-10,0.0209992,1,220,0
10,2,0.0467991,1,220,0
5,-1,0.057772,1,220,0
9,2,0.0552976,1,220,0
-1,1,0.10526,1,220,0
-4,-9,0.0240603,1,220,0
1,-9,0.0224195,1,220,0
5,-2,0.048724,1,220,0
-4,5,0.155016,1,220,0
-5,-3,0.0648854,1,220,0
-9,-5,0.0410635,1,220,0
-3,-7,0.0312707,1,220,0
-3,4,0.15274,1,220,0
0,-7,0.0294106,1,220,0
-9,0,0.149047,1,220,0
-2,-4,0.0479126,1,220,0
-2,3,0.141926,1,220,0
7,-8,0.0200018,1,220,0
-7,-9,0.0234919,1,220,0
-7,-10,0.0206803,1,220,0
8,2,0.0656811,1,220,0
-1,2,0.12537,1,220,0
8,-1,0.0428601,1,220,0
5,0,0.0696697,1,220,0
5,-3,0.0416759,1,220,0
-4,6,0.144242,1,220,0
6,-6,0.0263261,1,220,0
-3,-8,0.0272578,1,220,0
-9,-6,0.0344448,1,220,0
-5,-4,0.0529979,1,220,0
-2,4,0.159204,1,220,0
-2,-5,0.0410407,1,220,0
3,-7,0.0267782,1,220,0
-9,1,0.20779,1,220,0
-1,3,0.15003,1,220,0
5,-10,0.017777,1,220,0
-4,-1,0.0921883,1,220,0
7,-9,0.0180755,1,220,0
1,-1,0.0708937,1,220,0
7,2,0.0781283,1,220,0
8,-2,0.0375081,1,220,0
5,1,0.0857052,1,220,0
-4,10,0.0945609,1,220,0
-7,-1,0.120654,1,220,0
-7,0,0.1725,1,220,0
-4,7,0.132618,1,220,0
-9,-10,0.0196395,1,220,0
5,-4,0.0360647,1,220,0
-9,-7,0.029385,1,220,0
6,-7,0.023451,1,220,0
2,-5,0.0361407,1,220,0
-5,-5,0.0440518,1,220,0
-2,5,0.175087,1,220,0
-9,2,0.269033,1,220,0
-1,-3,0.0540991,1,220,0
-4,-2,0.0752711,1,220,0
3,-8,0.0237522,1,220,0
4,-1,0.0622277,1,220,0
-3,-9,0.023942,1,220,0
6,2,0.0924646,1,220,0
8,-3,0.0330241,1,220,0
0,-9,0.0229297,1,220,0
-5,-6,0.0371816,1,220,0
-7,-2,0.088555,1,220,0
-4,8,0.120368,1,220,0
-7,1,0.253821,1,220,0
5,-5,0.0315126,1,220,0
-9,-8,0.0254164,1,220,0
-2,-7,0.0307536,1,220,0
10,-7,0.0185299,1,220,0
9,-7,0.0197536,1,220,0
-8,-5,0.0429711,1,220,0
0,7,0.372738,1,220,0
6,-8,0.0210078,1,220,0
7,-10,0.0164022,1,220,0
3,-9,0.0211886,1,220,0
-6,-9,0.0238525,1,220,0
7,-1,0.0477916,1,220,0
8,-4,0.029251,1,220,0
5,2,0.107789,1,220,0
-5,-7,0.0318013,1,221,0
-7,-3,0.067914,1,221,0
-4,9,0.107532,1,221,0
-7,2,0.350318,1,221,0
-6,1,0.212005,1,221,0
-9,-9,0.0222356,1,221,0
-5,0,0.131808,1,221,0
5,-6,0.02776,1,221,0
-1,-5,0.0398616,1,221,0
2,-7,0.0277373,1,221,0
-1,6,0.24291,1,221,0
-3,-1,0.0839728,1,221,0
0,-1,0.0727229,1,221,0
8,-10,0.0156798,1,221,0
10,-8,0.0169138,1,221,0
9,-8,0.0179397,1,221,0
8,-5,0.0260564,1,221,0
4,2,0.12214,1,221,0
-7,-4,0.0539621,1,221,0
10,8,0.062211,1,221,0
9,8,0.0790097,1,221,0
5,-7,0.0246251,1,221,0
-5,1,0.166361,1,221,0
1,-5,0.0374444,1,221,0
-4,-5,0.0432485,1,221,0
-1,7,0.254758,1,221,0
-3,-2,0.0702648,1,221,0
0,-2,0.061378,1,221,0
9,-9,0.0163486,1,221,0
3,-1,0.0659373,1,221,0
10,-9,0.0154828,1,221,0
8,-6,0.0233329,1,221,0
-2,-9,0.0237028,1,221,0
-5,-8,0.0275117,1,221,0
-4,0,0.112591,1,221,0
3,2,0.132726,1,221,0
8,8,0.103449,1,221,0
4,-5,0.0331812,1,221,0
-5,2,0.197098,1,221,0
-1,-7,0.0301263,1,221,0
-4,-6,0.0367934,1,221,0
-9,-1,0.107715,1,221,0
-7,-5,0.0440838,1,221,0
-3,-3,0.0588911,1,221,0
0,-3,0.0522362,1,221,0
2,2,0.137241,1,221,0
0,0,0.0870403,1,221,0
5,-8,0.0219767,1,221,0
2,-9,0.0218372,1,221,0
-5,-9,0.024037,1,221,0
8,-7,0.0209947,1,221,0
6,-1,0.0528529,1,221,0
-3,-10,0.021178,1,221,0
-4,1,0.134642,1,221,0
7,8,0.140499,1,221,0
-4,2,0.153634,1,221,0
-4,-7,0.0316382,1,221,0
1,-7,0.0286142,1,221,0
-9,-2,0.0805397,1,221,0
-3,-4,0.0496514,1,221,0
1,2,0.135597,1,221,0
5,-9,0.0197183,1,221,0
0,1,0.105568,1,221,0
-7,-6,0.0368087,1,221,0
-2,0,0.0923746,1,221,0
-4,-10,0.0212387,1,221,0
-3,1,0.116545,1,221,0
10,-1,0.034045,1,221,0
9,-1,0.0382443,1,221,0
6,8,0.198993,1,221,0
-5,-1,0.102827,1,221,0
-4,3,0.163713,1,221,0
0,-5,0.0386714,1,221,0
-9,-3,0.0624536,1,221,0
-3,-5,0.0421951,1,221,0
4,-7,0.0257385,1,221,0
0,2,0.130342,1,221,0
-1,0,0.0886975,1,221,0
-7,-7,0.0312734,1,221,0
8,-9,0.0172166,1,221,0
2,-1,0.0687786,1,221,0
-3,2,0.132259,1,221,0
-2,1,0.107954,1,221,0
-1,-9,0.0233608,1,221,0
-3,-6,0.036169,1,221,0
5,8,0.293417,1,221,0
3,-5,0.0347254,1,221,0
-5,-2,0.0809598,1,221,0
-4,4,0.162978,1,221,0
-3,3,0.144685,1,221,0
-9,-4,0.0499887,1,221,0
-6,-5,0.0443995,1,221,0
7,-7,0.0222341,1,221,0
-2,-3,0.056277,1,221,0
0,3,0.164531,1,221,0
4,-8,0.0228951,1,221,0
-7,-8,0.0269477,1,221,0
3,-10,0.0189996,1,221,0
-6,-10,0.0209992,1,221,0
10,2,0.0467991,1,221,0
5,-1,0.057772,1,221,0
9,2,0.0552976,1,221,0
-1,1,0.10526,1,221,0
-4,-9,0.0240603,1,221,0
1,-9,0.0224195,1,221,0
5,-2,0.048724,1,221,0
-4,5,0.155016,1,221,0
-5,-3,0.0648854,1,221,0
-9,-5,0.0410635,1,221,0
-3,-7,0.0312707,1,221,0
-3,4,0.15274,1,221,0
0,-7,0.0294106,1,221,0
-9,0,0.149047,1,221,0
-2,-4,0.0479126,1,221,0
-2,3,0.141926,1,221,0
7,-8,0.0200018,1,221,0
-7,-9,0.0234919,1,221,0
-7,-10,0.0206803,1,221,0
8,2,0.0656811,1,221,0
-1,2,0.12537,1,221,0
8,-1,0.0428601,1,221,0
5,0,0.0696697,1,221,0
5,-3,0.0416759,1,221,0
-4,6,0.144242,1,221,0
6,-6,0.0263261,1,221,0
-3,-8,0.0272578,1,221,0
-9,-6,0.0344448,1,221,0
-5,-4,0.0529979,1,221,0
-2,4,0.159204,1,221,0
-2,-5,0.0410407,1,221,0
3,-7,0.0267782,1,221,0
-9,1,0.20779,1,221,0
-1,3,0.15003,1,221,0
5,-10,0.017777,1,221,0
-4,-1,0.0921883,1,221,0
7,-9,0.0180755,1,221,0
1,-1,0.0708937,1,221,0
7,2,0.0781283,1,221,0
8,-2,0.0375081,1,221,0
5,1,0.0857052,1,221,0
-4,10,0.0945609,1,221,0
-7,-1,0.120654,1,221,0
-7,0,0.1725,1,221,0
-4,7,0.132618,1,221,0
-9,-10,0.0196395,1,221,0
5,-4,0.0360647,1,221,0
-9,-7,0.029385,1,221,0
6,-7,0.023451,1,221,0
2,-5,0.0361407,1,221,0
-5,-5,0.0440518,1,221,0
-2,5,0.175087,1,221,0
-9,2,0.269033,1,221,0
-1,-3,0.0540991,1,221,0
-4,-2,0.0752711,1,221,0
3,-8,0.0237522,1,221,0
4,-1,0.0622277,1,221,0
-3,-9,0.023942,1,221,0
6,2,0.0924646,1,221,0
8,-3,0.0330241,1,221,0
0,-9,0.0229297,1,221,0
-5,-6,0.0371816,1,221,0
-7,-2,0.088555,1,221,0
-4,8,0.120368,1,221,0
-7,1,0.253821,1,221,0
5,-5,0.0315126,1,221,0
-9,-8,0.0254164,1,221,0
-2,-7,0.0307536,1,221,0
10,-7,0.0185299,1,221,0
9,-7,0.0197536,1,221,0
-8,-5,0.0429711,1,221,0
0,7,0.372738,1,221,0
6,-8,0.0210078,1,221,0
7,-10,0.0164022,1,221,0
3,-9,0.0211886,1,221,0
-6,-9,0.0238525,1,221,0
7,-1,0.0477916,1,221,0
8,-4,0.029251,1,221,0
5,2,0.107789,1,221,0
-5,-7,0.0318013,1,222,0
-7,-3,0.067914,1,222,0
-4,9,0.107532,1,222,0
-7,2,0.350318,1,222,0
-6,1,0.212005,1,222,0
-9,-9,0.0222356,1,222,0
-5,0,0.131808,1,222,0
5,-6,0.02776,1,222,0
-1,-5,0.0398616,1,222,0
2,-7,0.0277373,1,222,0
-1,6,0.24291,1,222,0
-3,-1,0.0839728,1,222,0
0,-1,0.0727229,1,222,0
8,-10,0.0156798,1,222,0
10,-8,0.0169138,1,222,0
9,-8,0.0179397,1,222,0
8,-5,0.0260564,1,222,0
4,2,0.12214,1,222,0
-7,-4,0.0539621,1,222,0
10,8,0.062211,1,222,0
9,8,0.0790097,1,222,0
5,-7,0.0246251,1,222,0
-5,1,0.166361,1,222,0
1,-5,0.0374444,1,222,0
-4,-5,0.0432485,1,222,0
-1,7,0.254758,1,222,0
-3,-2,0.0702648,1,222,0
0,-2,0.061378,1,222,0
9,-9,0.0163486,1,222,0
3,-1,0.0659373,1,222,0
10,-9,0.0154828,1,222,0
8,-6,0.0233329,1,222,0
-2,-9,0.0237028,1,222,0
-4,0,0.112591,1,222,0
-5,-8,0.0275117,1,222,0
3,2,0.132726,1,222,0
8,8,0.103449,1,222,0
4,-5,0.0331812,1,222,0
-5,2,0.197098,1,222,0
-1,-7,0.0301263,1,222,0
-4,-6,0.0367934,1,222,0
-9,-1,0.107715,1,222,0
-7,-5,0.0440838,1,222,0
-3,-3,0.0588911,1,222,0
0,-3,0.0522362,1,222,0
2,2,0.137241,1,222,0
0,0,0.0870403,1,222,0
5,-8,0.0219767,1,222,0
-5,-9,0.024037,1,222,0
8,-7,0.0209947,1,222,0
6,-1,0.0528529,1,222,0
-3,-10,0.021178,1,222,0
-4,1,0.134642,1,222,0
2,-9,0.0218372,1,222,0
7,8,0.140499,1,222,0
-4,2,0.153634,1,222,0
-4,-7,0.0316382,1,222,0
1,-7,0.0286142,1,222,0
-9,-2,0.0805397,1,222,0
-3,-4,0.0496514,1,222,0
1,2,0.135597,1,222,0
5,-9,0.0197183,1,222,0
0,1,0.105568,1,222,0
-7,-6,0.0368087,1,222,0
-2,0,0.0923746,1,222,0
-4,-10,0.0212387,1,222,0
-3,1,0.116545,1,222,0
10,-1,0.034045,1,222,0
9,-1,0.0382443,1,222,0
6,8,0.198993,1,222,0
-5,-1,0.102827,1,222,0
-4,3,0.163713,1,222,0
0,-5,0.0386714,1,222,0
-9,-3,0.0624536,1,222,0
-3,-5,0.0421951,1,222,0
4,-7,0.0257385,1,222,0
0,2,0.130342,1,222,0
-1,0,0.0886975,1,222,0
-7,-7,0.0312734,1,222,0
8,-9,0.0172166,1,222,0
2,-1,0.0687786,1,222,0
-3,2,0.132259,1,222,0
-2,1,0.107954,1,222,0
-1,-9,0.0233608,1,222,0
-3,-6,0.036169,1,222,0
5,8,0.293417,1,222,0
3,-5,0.0347254,1,222,0
-5,-2,0.0809598,1,222,0
-4,4,0.162978,1,222,0
-3,3,0.144685,1,222,0
-9,-4,0.0499887,1,222,0
-6,-5,0.0443995,1,222,0
7,-7,0.0222341,1,222,0
-2,-3,0.056277,1,222,0
0,3,0.164531,1,222,0
4,-8,0.0228951,1,222,0
-7,-8,0.0269477,1,222,0
3,-10,0.0189996,1,222,0
-6,-10,0.0209992,1,222,0
10,2,0.0467991,1,222,0
5,-1,0.057772,1,222,0
9,2,0.0552976,1,222,0
-1,1,0.10526,1,222,0
-4,-9,0.0240603,1,222,0
1,-9,0.0224195,1,222,0
5,-2,0.048724,1,222,0
-4,5,0.155016,1,222,0
-5,-3,0.0648854,1,222,0
-9,-5,0.0410635,1,222,0
-3,-7,0.0312707,1,222,0
-3,4,0.15274,1,222,0
0,-7,0.0294106,1,222,0
-9,0,0.149047,1,222,0
-2,-4,0.0479126,1,222,0
-2,3,0.141926,1,222,0
7,-8,0.0200018,1,222,0
-7,-9,0.0234919,1,222,0
-7,-10,0.0206803,1,222,0
8,2,0.0656811,1,222,0
-1,2,0.12537,1,222,0
8,-1,0.0428601,1,222,0
5,0,0.0696697,1,222,0
5,-3,0.0416759,1,222,0
-4,6,0.144242,1,222,0
6,-6,0.0263261,1,222,0
-3,-8,0.0272578,1,222,0
-9,-6,0.0344448,1,222,0
-5,-4,0.0529979,1,222,0
-2,4,0.159204,1,222,0
-2,-5,0.0410407,1,222,0
3,-7,0.0267782,1,222,0
-9,1,0.20779,1,222,0
-1,3,0.15003,1,222,0
5,-10,0.017777,1,222,0
7,-9,0.0180755,1,222,0
1,-1,0.0708937,1,222,0
7,2,0.0781283,1,222,0
8,-2,0.0375081,1,222,0
-4,-1,0.0921883,1,222,0
5,1,0.0857052,1,222,0
-4,10,0.0945609,1,222,0
-7,-1,0.120654,1,222,0
-7,0,0.1725,1,222,0
-4,7,0.132618,1,222,0
-9,-10,0.0196395,1,222,0
5,-4,0.0360647,1,222,0
-9,-7,0.029385,1,222,0
6,-7,0.023451,1,222,0
2,-5,0.0361407,1,222,0
-5,-5,0.0440518,1,222,0
-2,5,0.175087,1,222,0
-9,2,0.269033,1,222,0
-1,-3,0.0540991,1,222,0
-4,-2,0.0752711,1,222,0
3,-8,0.0237522,1,222,0
4,-1,0.0622277,1,222,0
-3,-9,0.023942,1,222,0
6,2,0.0924646,1,222,0
0,-9,0.0229297,1,222,0
8,-3,0.0330241,1,222,0
-5,-6,0.0371816,1,222,0
-7,-2,0.088555,1,222,0
-4,8,0.120368,1,222,0
-7,1,0.253821,1,222,0
5,-5,0.0315126,1,222,0
-9,-8,0.0254164,1,222,0
-2,-7,0.0307536,1,222,0
10,-7,0.0185299,1,222,0
9,-7,0.0197536,1,222,0
-8,-5,0.0429711,1,222,0
0,7,0.372738,1,222,0
6,-8,0.0210078,1,222,0
7,-10,0.0164022,1,222,0
3,-9,0.0211886,1,222,0
-6,-9,0.0238525,1,222,0
7,-1,0.0477916,1,222,0
8,-4,0.029251,1,222,0
5,2,0.107789,1,222,0
-5,-7,0.0318013,1,223,0
-7,-3,0.067914,1,223,0
-4,9,0.107532,1,223,0
-7,2,0.350318,1,223,0
-6,1,0.212005,1,223,0
-9,-9,0.0222356,1,223,0
-5,0,0.131808,1,223,0
5,-6,0.02776,1,223,0
-1,-5,0.0398616,1,223,0
2,-7,0.0277373,1,223,0
-1,6,0.24291,1,223,0
-3,-1,0.0839728,1,223,0
0,-1,0.0727229,1,223,0
8,-10,0.0156798,1,223,0
10,-8,0.0169138,1,223,0
9,-8,0.0179397,1,223,0
8,-5,0.0260564,1,223,0
4,2,0.12214,1,223,0
-7,-4,0.0539621,1,223,0
10,8,0.062211,1,223,0
9,8,0.0790097,1,223,0
5,-7,0.0246251,1,223,0
-5,1,0.166361,1,223,0
1,-5,0.0374444,1,223,0
-4,-5,0.0432485,1,223,0
-1,7,0.254758,1,223,0
-3,-2,0.0702648,1,223,0
0,-2,0.061378,1,223,0
9,-9,0.0163486,1,223,0
3,-1,0.0659373,1,223,0
10,-9,0.0154828,1,223,0
8,-6,0.0233329,1,223,0
-2,-9,0.0237028,1,223,0
-4,0,0.112591,1,223,0
-5,-8,0.0275117,1,223,0
3,2,0.132726,1,223,0
8,8,0.103449,1,223,0
4,-5,0.0331812,1,223,0
-5,2,0.197098,1,223,0
-1,-7,0.0301263,1,223,0
-4,-6,0.0367934,1,223,0
-9,-1,0.107715,1,223,0
-7,-5,0.0440838,1,223,0
-3,-3,0.0588911,1,223,0
0,-3,0.0522362,1,223,0
2,2,0.137241,1,223,0
0,0,0.0870403,1,223,0
5,-8,0.0219767,1,223,0
-5,-9,0.024037,1,223,0
8,-7,0.0209947,1,223,0
6,-1,0.0528529,1,223,0
-3,-10,0.021178,1,223,0
-4,1,0.134642,1,223,0
2,-9,0.0218372,1,223,0
7,8,0.140499,1,223,0
-4,2,0.153634,1,223,0
-4,-7,0.0316382,1,223,0
1,-7,0.0286142,1,223,0
-9,-2,0.0805397,1,223,0
-3,-4,0.0496514,1,223,0
1,2,0.135597,1,223,0
5,-9,0.0197183,1,223,0
0,1,0.105568,1,223,0
-7,-6,0.0368087,1,223,0
-2,0,0.0923746,1,223,0
-4,-10,0.0212387,1,223,0
-3,1,0.116545,1,223,0
10,-1,0.034045,1,223,0
9,-1,0.0382443,1,223,0
6,8,0.198993,1,223,0
-5,-1,0.102827,1,223,0
-4,3,0.163713,1,223,0
0,-5,0.0386714,1,223,0
-9,-3,0.0624536,1,223,0
-3,-5,0.0421951,1,223,0
4,-7,0.0257385,1,223,0
0,2,0.130342,1,223,0
-1,0,0.0886975,1,223,0
-7,-7,0.0312734,1,223,0
8,-9,0.0172166,1,223,0
2,-1,0.0687786,1,223,0
-3,2,0.132259,1,223,0
-2,1,0.107954,1,223,0
-1,-9,0.0233608,1,223,0
-3,-6,0.036169,1,223,0
5,8,0.293417,1,223,0
3,-5,0.0347254,1,223,0
-5,-2,0.0809598,1,223,0
-4,4,0.162978,1,223,0
-3,3,0.144685,1,223,0
-9,-4,0.0499887,1,223,0
-6,-5,0.0443995,1,223,0
7,-7,0.0222341,1,223,0
-2,-3,0.056277,1,223,0
0,3,0.164531,1,223,0
4,-8,0.0228951,1,223,0
-7,-8,0.0269477,1,223,0
3,-10,0.0189996,1,223,0
-6,-10,0.0209992,1,223,0
10,2,0.0467991,1,223,0
5,-1,0.057772,1,223,0
9,2,0.0552976,1,223,0
-1,1,0.10526,1,223,0
-4,-9,0.0240603,1,223,0
1,-9,0.0224195,1,223,0
5,-2,0.048724,1,223,0
-4,5,0.155016,1,223,0
-5,-3,0.0648854,1,223,0
-9,-5,0.0410635,1,223,0
-3,-7,0.0312707,1,223,0
-3,4,0.15274,1,223,0
0,-7,0.0294106,1,223,0
-9,0,0.149047,1,223,0
-2,-4,0.0479126,1,223,0
-2,3,0.141926,1,223,0
7,-8,0.0200018,1,223,0
-7,-9,0.0234919,1,223,0
-7,-10,0.0206803,1,223,0
8,2,0.0656811,1,223,0
-1,2,0.12537,1,223,0
8,-1,0.0428601,1,223,0
5,0,0.0696697,1,223,0
5,-3,0.0416759,1,223,0
-4,6,0.144242,1,223,0
6,-6,0.0263261,1,223,0
-3,-8,0.0272578,1,223,0
-9,-6,0.0344448,1,223,0
-5,-4,0.0529979,1,223,0
-2,4,0.159204,1,223,0
-2,-5,0.0410407,1,223,0
3,-7,0.0267782,1,223,0
-9,1,0.20779,1,223,0
-1,3,0.15003,1,223,0
5,-10,0.017777,1,223,0
7,-9,0.0180755,1,223,0
1,-1,0.0708937,1,223,0
7,2,0.0781283,1,223,0
8,-2,0.0375081,1,223,0
-4,-1,0.0921883,1,223,0
5,1,0.0857052,1,223,0
-4,10,0.0945609,1,223,0
-7,-1,0.120654,1,223,0
-7,0,0.1725,1,223,0
-4,7,0.132618,1,223,0
-9,-10,0.0196395,1,223,0
5,-4,0.0360647,1,223,0
-9,-7,0.029385,1,223,0
6,-7,0.023451,1,223,0
2,-5,0.0361407,1,223,0
-5,-5,0.0440518,1,223,0
-2,5,0.175087,1,223,0
-9,2,0.269033,1,223,0
-1,-3,0.0540991,1,223,0
-4,-2,0.0752711,1,223,0
3,-8,0.0237522,1,223,0
4,-1,0.0622277,1,223,0
-3,-9,0.023942,1,223,0
6,2,0.0924646,1,223,0
0,-9,0.0229297,1,223,0
8,-3,0.0330241,1,223,0
-5,-6,0.0371816,1,223,0
-7,-2,0.088555,1,223,0
-4,8,0.120368,1,223,0
-7,1,0.253821,1,223,0
5,-5,0.0315126,1,223,0
-9,-8,0.0254164,1,223,0
-2,-7,0.0307536,1,223,0
10,-7,0.0185299,1,223,0
9,-7,0.0197536,1,223,0
-8,-5,0.0429711,1,223,0
0,7,0.372738,1,223,0
6,-8,0.0210078,1,223,0
7,-10,0.0164022,1,223,0
3,-9,0.0211886,1,223,0
-6,-9,0.0238525,1,223,0
