-1,1,0.110889,1,184,0
5,-1,0.0809053,1,184,0
7,-7,0.0262969,1,184,0
-2,-3,0.0643658,1,184,0
9,-3,0.0392435,1,184,0
4,-8,0.0263492,1,184,0
-1,2,0.123435,1,184,0
-2,3,0.141036,1,184,0
7,1,0.111629,1,184,0
3,-6,0.0353774,1,184,0
0,4,0.149659,1,184,0
-6,7,0.154056,1,184,0
-5,6,0.185498,1,184,0
-4,5,0.187917,1,184,0
3,7,0.261658,1,184,0
1,5,0.189929,1,184,0
-3,4,0.165611,1,184,0
2,6,0.244971,1,184,0
4,-9,0.0233696,1,184,0
-7,8,0.11547,1,184,0
5,-2,0.0646678,1,184,0
6,0,0.0975157,1,184,0
7,-8,0.0233234,1,184,0
8,-1,0.0614284,1,184,0
9,-4,0.0340413,1,184,0
-1,-1,0.0839987,1,184,0
0,-8,0.0292321,1,184,0
8,-2,0.0511304,1,184,0
6,1,0.129967,1,184,0
-3,5,0.15313,1,184,0
-4,6,0.155793,1,184,0
0,5,0.151593,1,184,0
2,7,0.202042,1,184,0
-4,-1,0.111085,1,184,0
-5,7,0.14114,1,184,0
1,6,0.180152,1,184,0
-7,9,0.0881746,1,184,0
-1,-2,0.0719875,1,184,0
7,-9,0.0208314,1,184,0
9,-5,0.0298039,1,184,0
3,-7,0.0308913,1,184,0
-2,5,0.136584,1,184,0
6,2,0.17991,1,184,0
-1,4,0.137426,1,184,0
1,7,0.157693,1,184,0
4,0,0.107555,1,184,0
9,5,0.118767,1,184,0
-6,9,0.0889637,1,184,0
-4,7,0.126902,1,184,0
-1,-3,0.0615551,1,184,0
6,-7,0.0276217,1,184,0
8,-3,0.0432121,1,184,0
-3,6,0.13525,1,184,0
3,-8,0.0271805,1,184,0
-1,5,0.135778,1,184,0
9,6,0.114724,1,184,0
6,3,0.254159,1,184,0
3,0,0.105604,1,184,0
7,-1,0.0691413,1,184,0
4,1,0.145039,1,184,0
8,5,0.170803,1,184,0
3,-9,0.0240757,1,184,0
4,-2,0.0669212,1,184,0
-5,9,0.0875743,1,184,0
-4,8,0.103615,1,184,0
6,-8,0.0244177,1,184,0
-2,6,0.12585,1,184,0
8,-4,0.037029,1,184,0
-3,7,0.116448,1,184,0
2,-6,0.0363765,1,184,0
5,3,0.304993,1,185,0
-1,6,0.128221,1,185,0
0,-1,0.0815003,1,185,0
9,7,0.103828,1,185,0
2,-7,0.0317665,1,185,0
3,1,0.138017,1,185,0
-3,-1,0.098686,1,185,0
6,4,0.343966,1,185,0
8,6,0.16239,1,185,0
7,5,0.25775,1,185,0
4,2,0.205945,1,185,0
-4,9,0.0854378,1,185,0
6,-9,0.0217432,1,185,0
-3,8,0.0991186,1,185,0
0,8,0.11308,1,185,0
8,-5,0.0321157,1,185,0
-2,7,0.112399,1,185,0
2,-8,0.0279309,1,185,0
5,4,0.445525,1,185,0
8,7,0.140846,1,185,0
3,2,0.186843,1,185,0
-4,0,0.139599,1,185,0
4,3,0.305137,1,185,0
7,6,0.238655,1,185,0
-5,1,0.222602,1,185,0
-6,2,0.391652,1,185,0
7,-3,0.0470205,1,185,0
-3,9,0.0840808,1,185,0
5,-7,0.0288323,1,185,0
8,-6,0.0281435,1,185,0
-3,-2,0.0817725,1,185,0
0,9,0.0958679,1,185,0
-1,7,0.116372,1,185,0
-2,8,0.0982577,1,185,0
-8,5,0.317403,1,185,0
0,0,0.0951169,1,185,0
-7,4,0.503282,1,185,0
2,-9,0.0247119,1,185,0
4,-5,0.0396173,1,185,0
-3,0,0.11851,1,185,0
6,-1,0.0759601,1,185,0
3,3,0.257904,1,185,0
-5,2,0.284738,1,185,0
3,-2,0.067973,1,185,0
5,-8,0.0254287,1,185,0
-2,9,0.0847734,1,185,0
7,-4,0.0398826,1,185,0
0,1,0.110193,1,185,0
-8,6,0.215648,1,185,0
-6,4,0.422171,1,185,0
9,-1,0.053715,1,185,0
9,0,0.0636525,1,185,0
-4,2,0.205232,1,185,0
3,-3,0.0564908,1,185,0
5,-9,0.0225915,1,185,0
6,-2,0.0610873,1,185,0
7,-5,0.0343239,1,185,0
-2,-1,0.0895811,1,185,0
-1,9,0.0884758,1,185,0
1,-8,0.0286118,1,185,0
4,-7,0.0299199,1,185,0
-6,5,0.310215,1,185,0
9,-2,0.0456901,1,185,0
-8,7,0.150671,1,185,0
9,1,0.0756703,1,185,0
8,0,0.0749396,1,185,0
-7,6,0.230226,1,185,0
-3,2,0.157834,1,185,0
3,-4,0.0477384,1,185,0
-2,1,0.119875,1,185,0
-1,0,0.0972504,1,185,0
7,-6,0.0298954,1,185,0
-2,-2,0.0759972,1,185,0
-5,5,0.243477,1,185,0
1,4,0.182528,1,185,0
-2,2,0.132937,1,185,0
8,1,0.0925507,1,185,0
7,0,0.0867821,1,185,0
-6,6,0.216,1,185,0
-4,4,0.214591,1,185,0
3,-5,0.0408771,1,185,0
-7,7,0.158657,1,185,0
-3,3,0.167709,1,185,0
-1,1,0.110889,1,185,0
5,-1,0.0809053,1,185,0
7,-7,0.0262969,1,185,0
-2,-3,0.0643658,1,185,0
9,-3,0.0392435,1,185,0
4,-8,0.0263492,1,185,0
-1,2,0.123435,1,185,0
-2,3,0.141036,1,185,0
7,1,0.111629,1,185,0
3,-6,0.0353774,1,185,0
0,4,0.149659,1,185,0
-6,7,0.154056,1,185,0
-5,6,0.185498,1,185,0
-4,5,0.187917,1,185,0
3,7,0.261658,1,185,0
1,5,0.189929,1,185,0
-3,4,0.165611,1,185,0
2,6,0.244971,1,185,0
4,-9,0.0233696,1,185,0
-7,8,0.11547,1,185,0
5,-2,0.0646678,1,185,0
6,0,0.0975157,1,185,0
7,-8,0.0233234,1,185,0
8,-1,0.0614284,1,185,0
9,-4,0.0340413,1,185,0
-1,-1,0.0839987,1,185,0
0,-8,0.0292321,1,185,0
8,-2,0.0511304,1,185,0
6,1,0.129967,1,185,0
-3,5,0.15313,1,185,0
-4,6,0.155793,1,185,0
0,5,0.151593,1,185,0
2,7,0.202042,1,185,0
-4,-1,0.111085,1,185,0
-5,7,0.14114,1,185,0
1,6,0.180152,1,185,0
-7,9,0.0881746,1,185,0
-1,-2,0.0719875,1,185,0
7,-9,0.0208314,1,185,0
9,-5,0.0298039,1,185,0
3,-7,0.0308913,1,185,0
-2,5,0.136584,1,185,0
6,2,0.17991,1,185,0
-1,4,0.137426,1,185,0
1,7,0.157693,1,185,0
4,0,0.107555,1,185,0
9,5,0.118767,1,185,0
-6,9,0.0889637,1,185,0
-4,7,0.126902,1,185,0
-1,-3,0.0615551,1,185,0
6,-7,0.0276217,1,185,0
8,-3,0.0432121,1,185,0
-3,6,0.13525,1,185,0
3,-8,0.0271805,1,185,0
-1,5,0.135778,1,185,0
9,6,0.114724,1,185,0
6,3,0.254159,1,185,0
3,0,0.105604,1,185,0
7,-1,0.0691413,1,185,0
4,1,0.145039,1,185,0
8,5,0.170803,1,185,0
3,-9,0.0240757,1,185,0
4,-2,0.0669212,1,185,0
-5,9,0.0875743,1,185,0
-4,8,0.103615,1,185,0
6,-8,0.0244177,1,185,0
-2,6,0.12585,1,185,0
8,-4,0.037029,1,185,0
-3,7,0.116448,1,185,0
2,-6,0.0363765,1,185,0
5,3,0.304993,1,186,0
-1,6,0.128221,1,186,0
0,-1,0.0815003,1,186,0
9,7,0.103828,1,186,0
2,-7,0.0317665,1,186,0
3,1,0.138017,1,186,0
-3,-1,0.098686,1,186,0
6,4,0.343966,1,186,0
8,6,0.16239,1,186,0
7,5,0.25775,1,186,0
4,2,0.205945,1,186,0
-4,9,0.0854378,1,186,0
6,-9,0.0217432,1,186,0
-3,8,0.0991186,1,186,0
0,8,0.11308,1,186,0
8,-5,0.0321157,1,186,0
-2,7,0.112399,1,186,0
2,-8,0.0279309,1,186,0
5,4,0.445525,1,186,0
8,7,0.140846,1,186,0
3,2,0.186843,1,186,0
-4,0,0.139599,1,186,0
4,3,0.305137,1,186,0
7,6,0.238655,1,186,0
-5,1,0.222602,1,186,0
-6,2,0.391652,1,186,0
7,-3,0.0470205,1,186,0
-3,9,0.0840808,1,186,0
5,-7,0.0288323,1,186,0
8,-6,0.0281435,1,186,0
-3,-2,0.0817725,1,186,0
0,9,0.0958679,1,186,0
0,-2,0.0696641,1,186,0
-1,7,0.116372,1,186,0
-2,8,0.0982577,1,186,0
-8,5,0.317403,1,186,0
0,0,0.0951169,1,186,0
-7,4,0.503282,1,186,0
2,-9,0.0247119,1,186,0
4,-5,0.0396173,1,186,0
-3,0,0.11851,1,186,0
6,-1,0.0759601,1,186,0
3,3,0.257904,1,186,0
-5,2,0.284738,1,186,0
3,-2,0.067973,1,186,0
5,-8,0.0254287,1,186,0
-2,9,0.0847734,1,186,0
7,-4,0.0398826,1,186,0
0,1,0.110193,1,186,0
-8,6,0.215648,1,186,0
-6,4,0.422171,1,186,0
9,-1,0.053715,1,186,0
9,0,0.0636525,1,186,0
-4,2,0.205232,1,186,0
3,-3,0.0564908,1,186,0
5,-9,0.0225915,1,186,0
6,-2,0.0610873,1,186,0
7,-5,0.0343239,1,186,0
-2,-1,0.0895811,1,186,0
-1,9,0.0884758,1,186,0
1,-8,0.0286118,1,186,0
4,-7,0.0299199,1,186,0
-6,5,0.310215,1,186,0
9,-2,0.0456901,1,186,0
-8,7,0.150671,1,186,0
9,1,0.0756703,1,186,0
8,0,0.0749396,1,186,0
-7,6,0.230226,1,186,0
-3,2,0.157834,1,186,0
3,-4,0.0477384,1,186,0
-2,1,0.119875,1,186,0
-1,0,0.0972504,1,186,0
7,-6,0.0298954,1,186,0
-2,-2,0.0759972,1,186,0
-5,5,0.243477,1,186,0
1,4,0.182528,1,186,0
-2,2,0.132937,1,186,0
8,1,0.0925507,1,186,0
7,0,0.0867821,1,186,0
-6,6,0.216,1,186,0
-4,4,0.214591,1,186,0
3,-5,0.0408771,1,186,0
-7,7,0.158657,1,186,0
-3,3,0.167709,1,186,0
-1,1,0.110889,1,186,0
5,-1,0.0809053,1,186,0
7,-7,0.0262969,1,186,0
-2,-3,0.0643658,1,186,0
9,-3,0.0392435,1,186,0
4,-8,0.0263492,1,186,0
-1,2,0.123435,1,186,0
-2,3,0.141036,1,186,0
7,1,0.111629,1,186,0
3,-6,0.0353774,1,186,0
0,4,0.149659,1,186,0
-6,7,0.154056,1,186,0
-5,6,0.185498,1,186,0
-4,5,0.187917,1,186,0
3,7,0.261658,1,186,0
1,5,0.189929,1,186,0
-3,4,0.165611,1,186,0
2,6,0.244971,1,186,0
4,-9,0.0233696,1,186,0
-7,8,0.11547,1,186,0
5,-2,0.0646678,1,186,0
6,0,0.0975157,1,186,0
7,-8,0.0233234,1,186,0
8,-1,0.0614284,1,186,0
9,-4,0.0340413,1,186,0
-1,-1,0.0839987,1,186,0
0,-8,0.0292321,1,186,0
8,-2,0.0511304,1,186,0
6,1,0.129967,1,186,0
-3,5,0.15313,1,186,0
-4,6,0.155793,1,186,0
0,5,0.151593,1,186,0
2,7,0.202042,1,186,0
-4,-1,0.111085,1,186,0
-5,7,0.14114,1,186,0
1,6,0.180152,1,186,0
-7,9,0.0881746,1,186,0
-1,-2,0.0719875,1,186,0
7,-9,0.0208314,1,186,0
9,-5,0.0298039,1,186,0
3,-7,0.0308913,1,186,0
-2,5,0.136584,1,186,0
6,2,0.17991,1,186,0
-1,4,0.137426,1,186,0
1,7,0.157693,1,186,0
4,0,0.107555,1,186,0
9,5,0.118767,1,186,0
-6,9,0.0889637,1,186,0
-4,7,0.126902,1,186,0
-1,-3,0.0615551,1,186,0
6,-7,0.0276217,1,186,0
8,-3,0.0432121,1,186,0
-3,6,0.13525,1,186,0
3,-8,0.0271805,1,186,0
-1,5,0.135778,1,186,0
9,6,0.114724,1,186,0
6,3,0.254159,1,186,0
3,0,0.105604,1,186,0
7,-1,0.0691413,1,186,0
4,1,0.145039,1,186,0
8,5,0.170803,1,186,0
3,-9,0.0240757,1,186,0
4,-2,0.0669212,1,186,0
-5,9,0.0875743,1,186,0
-4,8,0.103615,1,186,0
6,-8,0.0244177,1,186,0
-2,6,0.12585,1,186,0
8,-4,0.037029,1,186,0
-3,7,0.116448,1,186,0
2,-6,0.0363765,1,186,0
5,3,0.304993,1,187,0
-1,6,0.128221,1,187,0
0,-1,0.0815003,1,187,0
9,7,0.103828,1,187,0
2,-7,0.0317665,1,187,0
3,1,0.138017,1,187,0
-3,-1,0.098686,1,187,0
6,4,0.343966,1,187,0
8,6,0.16239,1,187,0
7,5,0.25775,1,187,0
4,2,0.205945,1,187,0
-4,9,0.0854378,1,187,0
6,-9,0.0217432,1,187,0
-3,8,0.0991186,1,187,0
0,8,0.11308,1,187,0
8,-5,0.0321157,1,187,0
-2,7,0.112399,1,187,0
2,-8,0.0279309,1,187,0
5,4,0.445525,1,187,0
8,7,0.140846,1,187,0
3,2,0.186843,1,187,0
-4,0,0.139599,1,187,0
4,3,0.305137,1,187,0
7,6,0.238655,1,187,0
-5,1,0.222602,1,187,0
-6,2,0.391652,1,187,0
-3,9,0.0840808,1,187,0
5,-7,0.0288323,1,187,0
8,-6,0.0281435,1,187,0
-3,-2,0.0817725,1,187,0
0,9,0.0958679,1,187,0
0,-2,0.0696641,1,187,0
-1,7,0.116372,1,187,0
7,-3,0.0470205,1,187,0
-2,8,0.0982577,1,187,0
-8,5,0.317403,1,187,0
0,0,0.0951169,1,187,0
-7,4,0.503282,1,187,0
2,-9,0.0247119,1,187,0
4,-5,0.0396173,1,187,0
-3,0,0.11851,1,187,0
6,-1,0.0759601,1,187,0
3,3,0.257904,1,187,0
-5,2,0.284738,1,187,0
3,-2,0.067973,1,187,0
5,-8,0.0254287,1,187,0
-2,9,0.0847734,1,187,0
7,-4,0.0398826,1,187,0
0,1,0.110193,1,187,0
-8,6,0.215648,1,187,0
-6,4,0.422171,1,187,0
9,-1,0.053715,1,187,0
9,0,0.0636525,1,187,0
-4,2,0.205232,1,187,0
3,-3,0.0564908,1,187,0
5,-9,0.0225915,1,187,0
6,-2,0.0610873,1,187,0
7,-5,0.0343239,1,187,0
-2,-1,0.0895811,1,187,0
-1,9,0.0884758,1,187,0
1,-8,0.0286118,1,187,0
4,-7,0.0299199,1,187,0
-6,5,0.310215,1,187,0
9,-2,0.0456901,1,187,0
-8,7,0.150671,1,187,0
9,1,0.0756703,1,187,0
8,0,0.0749396,1,187,0
-7,6,0.230226,1,187,0
-3,2,0.157834,1,187,0
3,-4,0.0477384,1,187,0
-2,1,0.119875,1,187,0
-1,0,0.0972504,1,187,0
7,-6,0.0298954,1,187,0
-2,-2,0.0759972,1,187,0
-5,5,0.243477,1,187,0
1,4,0.182528,1,187,0
-2,2,0.132937,1,187,0
8,1,0.0925507,1,187,0
7,0,0.0867821,1,187,0
-6,6,0.216,1,187,0
-4,4,0.214591,1,187,0
3,-5,0.0408771,1,187,0
-7,7,0.158657,1,187,0
-3,3,0.167709,1,187,0
-1,1,0.110889,1,187,0
5,-1,0.0809053,1,187,0
7,-7,0.0262969,1,187,0
-2,-3,0.0643658,1,187,0
9,-3,0.0392435,1,187,0
4,-8,0.0263492,1,187,0
-1,2,0.123435,1,187,0
-2,3,0.141036,1,187,0
7,1,0.111629,1,187,0
3,-6,0.0353774,1,187,0
0,4,0.149659,1,187,0
-6,7,0.154056,1,187,0
-5,6,0.185498,1,187,0
-4,5,0.187917,1,187,0
3,7,0.261658,1,187,0
1,5,0.189929,1,187,0
-3,4,0.165611,1,187,0
2,6,0.244971,1,187,0
4,-9,0.0233696,1,187,0
-7,8,0.11547,1,187,0
5,-2,0.0646678,1,187,0
6,0,0.0975157,1,187,0
7,-8,0.0233234,1,187,0
8,-1,0.0614284,1,187,0
9,-4,0.0340413,1,187,0
-1,-1,0.0839987,1,187,0
0,-8,0.0292321,1,187,0
8,-2,0.0511304,1,187,0
6,1,0.129967,1,187,0
-3,5,0.15313,1,187,0
-4,6,0.155793,1,187,0
0,5,0.151593,1,187,0
2,7,0.202042,1,187,0
-4,-1,0.111085,1,187,0
-5,7,0.14114,1,187,0
1,6,0.180152,1,187,0
-7,9,0.0881746,1,187,0
-1,-2,0.0719875,1,187,0
7,-9,0.0208314,1,187,0
9,-5,0.0298039,1,187,0
3,-7,0.0308913,1,187,0
-2,5,0.136584,1,187,0
6,2,0.17991,1,187,0
-1,4,0.137426,1,187,0
1,7,0.157693,1,187,0
4,0,0.107555,1,187,0
9,5,0.118767,1,187,0
-6,9,0.0889637,1,187,0
-4,7,0.126902,1,187,0
-1,-3,0.0615551,1,187,0
6,-7,0.0276217,1,187,0
8,-3,0.0432121,1,187,0
-3,6,0.13525,1,187,0
3,-8,0.0271805,1,187,0
-1,5,0.135778,1,187,0
9,6,0.114724,1,187,0
6,3,0.254159,1,187,0
3,0,0.105604,1,187,0
7,-1,0.0691413,1,187,0
4,1,0.145039,1,187,0
8,5,0.170803,1,187,0
3,-9,0.0240757,1,187,0
4,-2,0.0669212,1,187,0
-5,9,0.0875743,1,187,0
-4,8,0.103615,1,187,0
6,-8,0.0244177,1,187,0
-2,6,0.12585,1,187,0
8,-4,0.037029,1,187,0
-3,7,0.116448,1,187,0
2,-6,0.0363765,1,187,0
5,3,0.304993,1,188,0
-1,6,0.128221,1,188,0
0,-1,0.0815003,1,188,0
9,7,0.103828,1,188,0
2,-7,0.0317665,1,188,0
3,1,0.138017,1,188,0
-3,-1,0.098686,1,188,0
6,4,0.343966,1,188,0
8,6,0.16239,1,188,0
7,5,0.25775,1,188,0
4,2,0.205945,1,188,0
-4,9,0.0854378,1,188,0
6,-9,0.0217432,1,188,0
-3,8,0.0991186,1,188,0
0,8,0.11308,1,188,0
8,-5,0.0321157,1,188,0
-2,7,0.112399,1,188,0
2,-8,0.0279309,1,188,0
5,4,0.445525,1,188,0
8,7,0.140846,1,188,0
3,2,0.186843,1,188,0
-4,0,0.139599,1,188,0
4,3,0.305137,1,188,0
7,6,0.238655,1,188,0
-5,1,0.222602,1,188,0
-6,2,0.391652,1,188,0
-3,9,0.0840808,1,188,0
5,-7,0.0288323,1,188,0
8,-6,0.0281435,1,188,0
-3,-2,0.0817725,1,188,0
0,9,0.0958679,1,188,0
0,-2,0.0696641,1,188,0
-1,7,0.116372,1,188,0
7,-3,0.0470205,1,188,0
-2,8,0.0982577,1,188,0
-8,5,0.317403,1,188,0
0,0,0.0951169,1,188,0
-7,4,0.503282,1,188,0
2,-9,0.0247119,1,188,0
4,-5,0.0396173,1,188,0
-3,0,0.11851,1,188,0
6,-1,0.0759601,1,188,0
3,3,0.257904,1,188,0
-5,2,0.284738,1,188,0
3,-2,0.067973,1,188,0
5,-8,0.0254287,1,188,0
-2,9,0.0847734,1,188,0
7,-4,0.0398826,1,188,0
0,1,0.110193,1,188,0
-8,6,0.215648,1,188,0
-6,4,0.422171,1,188,0
9,-1,0.053715,1,188,0
9,0,0.0636525,1,188,0
-4,2,0.205232,1,188,0
3,-3,0.0564908,1,188,0
5,-9,0.0225915,1,188,0
6,-2,0.0610873,1,188,0
7,-5,0.0343239,1,188,0
-2,-1,0.0895811,1,188,0
-1,9,0.0884758,1,188,0
1,-8,0.0286118,1,188,0
4,-7,0.0299199,1,188,0
-6,5,0.310215,1,188,0
9,-2,0.0456901,1,188,0
-8,7,0.150671,1,188,0
9,1,0.0756703,1,188,0
8,0,0.0749396,1,188,0
-7,6,0.230226,1,188,0
-3,2,0.157834,1,188,0
3,-4,0.0477384,1,188,0
-2,1,0.119875,1,188,0
-1,0,0.0972504,1,188,0
7,-6,0.0298954,1,188,0
-2,-2,0.0759972,1,188,0
-5,5,0.243477,1,188,0
1,4,0.182528,1,188,0
-2,2,0.132937,1,188,0
8,1,0.0925507,1,188,0
7,0,0.0867821,1,188,0
-6,6,0.216,1,188,0
-4,4,0.214591,1,188,0
3,-5,0.0408771,1,188,0
-7,7,0.158657,1,188,0
-3,3,0.167709,1,188,0
-1,1,0.110889,1,188,0
5,-1,0.0809053,1,188,0
7,-7,0.0262969,1,188,0
-2,-3,0.0643658,1,188,0
9,-3,0.0392435,1,188,0
4,-8,0.0263492,1,188,0
-1,2,0.123435,1,188,0
-2,3,0.141036,1,188,0
7,1,0.111629,1,188,0
3,-6,0.0353774,1,188,0
0,4,0.149659,1,188,0
-6,7,0.154056,1,188,0
-5,6,0.185498,1,188,0
-4,5,0.187917,1,188,0
3,7,0.261658,1,188,0
1,5,0.189929,1,188,0
-3,4,0.165611,1,188,0
2,6,0.244971,1,188,0
4,-9,0.0233696,1,188,0
-7,8,0.11547,1,188,0
5,-2,0.0646678,1,188,0
6,0,0.0975157,1,188,0
7,-8,0.0233234,1,188,0
8,-1,0.0614284,1,188,0
9,-4,0.0340413,1,188,0
-1,-1,0.0839987,1,188,0
0,-8,0.0292321,1,188,0
8,-2,0.0511304,1,188,0
6,1,0.129967,1,188,0
-3,5,0.15313,1,188,0
-4,6,0.155793,1,188,0
0,5,0.151593,1,188,0
2,7,0.202042,1,188,0
-4,-1,0.111085,1,188,0
-5,7,0.14114,1,188,0
1,6,0.180152,1,188,0
-7,9,0.0881746,1,188,0
-1,-2,0.0719875,1,188,0
7,-9,0.0208314,1,188,0
9,-5,0.0298039,1,188,0
3,-7,0.0308913,1,188,0
-2,5,0.136584,1,188,0
6,2,0.17991,1,188,0
-1,4,0.137426,1,188,0
1,7,0.157693,1,188,0
4,0,0.107555,1,188,0
9,5,0.118767,1,188,0
-6,9,0.0889637,1,188,0
-4,7,0.126902,1,188,0
-1,-3,0.0615551,1,188,0
6,-7,0.0276217,1,188,0
8,-3,0.0432121,1,188,0
-3,6,0.13525,1,188,0
3,-8,0.0271805,1,188,0
-1,5,0.135778,1,188,0
9,6,0.114724,1,188,0
6,3,0.254159,1,188,0
3,0,0.105604,1,188,0
7,-1,0.0691413,1,188,0
4,1,0.145039,1,188,0
8,5,0.170803,1,188,0
3,-9,0.0240757,1,188,0
4,-2,0.0669212,1,188,0
-5,9,0.0875743,1,188,0
-4,8,0.103615,1,188,0
6,-8,0.0244177,1,188,0
-2,6,0.12585,1,188,0
8,-4,0.037029,1,188,0
-3,7,0.116448,1,188,0
2,-6,0.0363765,1,188,0
5,3,0.304993,1,189,0
-1,6,0.128221,1,189,0
0,-1,0.0815003,1,189,0
9,7,0.103828,1,189,0
2,-7,0.0317665,1,189,0
3,1,0.138017,1,189,0
-3,-1,0.098686,1,189,0
6,4,0.343966,1,189,0
8,6,0.16239,1,189,0
7,5,0.25775,1,189,0
4,2,0.205945,1,189,0
-4,9,0.0854378,1,189,0
6,-9,0.0217432,1,189,0
0,8,0.11308,1,189,0
8,-5,0.0321157,1,189,0
-2,7,0.112399,1,189,0
-3,8,0.0991186,1,189,0
2,-8,0.0279309,1,189,0
5,4,0.445525,1,189,0
8,7,0.140846,1,189,0
3,2,0.186843,1,189,0
-4,0,0.139599,1,189,0
4,3,0.305137,1,189,0
7,6,0.238655,1,189,0
-5,1,0.222602,1,189,0
-6,2,0.391652,1,189,0
-3,9,0.0840808,1,189,0
5,-7,0.0288323,1,189,0
8,-6,0.0281435,1,189,0
-3,-2,0.0817725,1,189,0
0,9,0.0958679,1,189,0
-2,8,0.0982577,1,189,0
0,-2,0.0696641,1,189,0
-1,7,0.116372,1,189,0
7,-3,0.0470205,1,189,0
-8,5,0.317403,1,189,0
0,0,0.0951169,1,189,0
-7,4,0.503282,1,189,0
2,-9,0.0247119,1,189,0
4,-5,0.0396173,1,189,0
-3,0,0.11851,1,189,0
6,-1,0.0759601,1,189,0
3,3,0.257904,1,189,0
-5,2,0.284738,1,189,0
3,-2,0.067973,1,189,0
5,-8,0.0254287,1,189,0
-2,9,0.0847734,1,189,0
7,-4,0.0398826,1,189,0
0,1,0.110193,1,189,0
-8,6,0.215648,1,189,0
-6,4,0.422171,1,189,0
9,-1,0.053715,1,189,0
9,0,0.0636525,1,189,0
-4,2,0.205232,1,189,0
3,-3,0.0564908,1,189,0
5,-9,0.0225915,1,189,0
6,-2,0.0610873,1,189,0
7,-5,0.0343239,1,189,0
-2,-1,0.0895811,1,189,0
-1,9,0.0884758,1,189,0
1,-8,0.0286118,1,189,0
4,-7,0.0299199,1,189,0
-6,5,0.310215,1,189,0
9,-2,0.0456901,1,189,0
-8,7,0.150671,1,189,0
9,1,0.0756703,1,189,0
8,0,0.0749396,1,189,0
-7,6,0.230226,1,189,0
-3,2,0.157834,1,189,0
3,-4,0.0477384,1,189,0
-2,1,0.119875,1,189,0
-1,0,0.0972504,1,189,0
7,-6,0.0298954,1,189,0
-2,-2,0.0759972,1,189,0
-5,5,0.243477,1,189,0
1,4,0.182528,1,189,0
-2,2,0.132937,1,189,0
8,1,0.0925507,1,189,0
7,0,0.0867821,1,189,0
-6,6,0.216,1,189,0
-4,4,0.214591,1,189,0
3,-5,0.0408771,1,189,0
-7,7,0.158657,1,189,0
-3,3,0.167709,1,189,0
-1,1,0.110889,1,189,0
5,-1,0.0809053,1,189,0
7,-7,0.0262969,1,189,0
-2,-3,0.0643658,1,189,0
9,-3,0.0392435,1,189,0
4,-8,0.0263492,1,189,0
-1,2,0.123435,1,189,0
-2,3,0.141036,1,189,0
7,1,0.111629,1,189,0
3,-6,0.0353774,1,189,0
0,4,0.149659,1,189,0
-6,7,0.154056,1,189,0
-5,6,0.185498,1,189,0
-4,5,0.187917,1,189,0
3,7,0.261658,1,189,0
1,5,0.189929,1,189,0
-3,4,0.165611,1,189,0
2,6,0.244971,1,189,0
4,-9,0.0233696,1,189,0
-7,8,0.11547,1,189,0
5,-2,0.0646678,1,189,0
6,0,0.0975157,1,189,0
7,-8,0.0233234,1,189,0
8,-1,0.0614284,1,189,0
9,-4,0.0340413,1,189,0
-1,-1,0.0839987,1,189,0
0,-8,0.0292321,1,189,0
8,-2,0.0511304,1,189,0
6,1,0.129967,1,189,0
-3,5,0.15313,1,189,0
-4,6,0.155793,1,189,0
0,5,0.151593,1,189,0
2,7,0.202042,1,189,0
-4,-1,0.111085,1,189,0
-5,7,0.14114,1,189,0
1,6,0.180152,1,189,0
-7,9,0.0881746,1,189,0
-1,-2,0.0719875,1,189,0
7,-9,0.0208314,1,189,0
9,-5,0.0298039,1,189,0
3,-7,0.0308913,1,189,0
-2,5,0.136584,1,189,0
6,2,0.17991,1,189,0
-1,4,0.137426,1,189,0
1,7,0.157693,1,189,0
4,0,0.107555,1,189,0
9,5,0.118767,1,189,0
-6,9,0.0889637,1,189,0
-4,7,0.126902,1,189,0
-1,-3,0.0615551,1,189,0
6,-7,0.0276217,1,189,0
8,-3,0.0432121,1,189,0
-3,6,0.13525,1,189,0
3,-8,0.0271805,1,189,0
-1,5,0.135778,1,189,0
9,6,0.114724,1,189,0
6,3,0.254159,1,189,0
3,0,0.105604,1,189,0
7,-1,0.0691413,1,189,0
4,1,0.145039,1,189,0
8,5,0.170803,1,189,0
3,-9,0.0240757,1,189,0
4,-2,0.0669212,1,189,0
-5,9,0.0875743,1,189,0
-4,8,0.103615,1,189,0
6,-8,0.0244177,1,189,0
-2,6,0.12585,1,189,0
8,-4,0.037029,1,189,0
-3,7,0.116448,1,189,0
2,-6,0.0363765,1,189,0
5,3,0.304993,1,190,0
-1,6,0.128221,1,190,0
0,-1,0.0815003,1,190,0
9,7,0.103828,1,190,0
2,-7,0.0317665,1,190,0
3,1,0.138017,1,190,0
-3,-1,0.098686,1,190,0
6,4,0.343966,1,190,0
8,6,0.16239,1,190,0
7,5,0.25775,1,190,0
4,2,0.205945,1,190,0
-4,9,0.0854378,1,190,0
6,-9,0.0217432,1,190,0
0,8,0.11308,1,190,0
8,-5,0.0321157,1,190,0
-2,7,0.112399,1,190,0
-3,8,0.0991186,1,190,0
2,-8,0.0279309,1,190,0
5,4,0.445525,1,190,0
8,7,0.140846,1,190,0
3,2,0.186843,1,190,0
-4,0,0.139599,1,190,0
4,3,0.305137,1,190,0
