0,-3,0.0491253,1,225,0
-3,0,0.0841789,1,225,0
8,-7,0.0198428,1,225,0
-4,1,0.0990872,1,225,0
-1,-7,0.026195,1,225,0
-5,2,0.114987,1,225,0
1,2,0.15527,1,225,0
6,7,0.14994,1,225,0
8,9,0.0764473,1,225,0
5,-9,0.0183783,1,225,0
0,1,0.117565,1,225,0
-7,-6,0.0249691,1,225,0
-4,-7,0.0248925,1,225,0
-2,-1,0.0708365,1,225,0
3,-3,0.0454391,1,225,0
-2,0,0.0880192,1,225,0
-3,-4,0.0395872,1,225,0
-7,5,0.158296,1,225,0
-3,1,0.105941,1,225,0
4,-6,0.0275229,1,225,0
0,-4,0.0412445,1,225,0
-4,2,0.126825,1,225,0
8,-8,0.0178854,1,225,0
7,9,0.0976677,1,225,0
3,5,0.353682,1,225,0
-3,-5,0.0338655,1,225,0
5,7,0.214682,1,225,0
-5,4,0.202146,1,225,0
0,2,0.154796,1,225,0
-7,-7,0.0221471,1,225,0
2,-1,0.0698458,1,225,0
7,-6,0.0235575,1,225,0
-1,0,0.0905982,1,225,0
-2,1,0.111385,1,225,0
-3,2,0.136098,1,225,0
-7,6,0.182006,1,225,0
4,-7,0.0241432,1,225,0
-5,5,0.279323,1,225,0
4,7,0.322066,1,225,0
2,5,0.439917,1,225,0
5,-1,0.0561593,1,225,0
-4,4,0.228255,1,225,0
0,3,0.209393,1,225,0
1,4,0.308203,1,225,0
-1,1,0.115427,1,225,0
4,-8,0.0213357,1,225,0
-6,-5,0.0299788,1,225,0
-2,2,0.143567,1,225,0
9,2,0.0495304,1,225,0
-4,-9,0.0194754,1,225,0
7,-7,0.0210122,1,225,0
-6,6,0.264448,1,225,0
-7,7,0.189907,1,225,0
8,1,0.0520064,1,225,0
7,0,0.0523751,1,225,0
-3,-6,0.0292663,1,225,0
3,7,0.490755,1,225,0
5,-2,0.0472981,1,225,0
1,5,0.454486,1,225,0
6,-5,0.0283522,1,225,0
4,8,0.288071,1,225,0
-3,4,0.239815,1,225,0
0,4,0.289589,1,225,0
4,-9,0.0189803,1,225,0
-6,-6,0.0262652,1,225,0
-1,-1,0.0725296,1,225,0
2,-3,0.0473192,1,225,0
-1,2,0.15005,1,225,0
9,3,0.0544601,1,225,0
10,3,0.0454631,1,225,0
-7,-9,0.0177173,1,225,0
7,-8,0.0188346,1,225,0
-2,-4,0.0406021,1,225,0
8,2,0.0588744,1,225,0
7,1,0.0607616,1,225,0
-3,-7,0.0255214,1,225,0
3,-6,0.0285521,1,225,0
-7,8,0.176674,1,225,0
-3,5,0.324262,1,225,0
0,5,0.399663,1,225,0
3,8,0.414417,1,225,0
1,-1,0.072164,1,225,0
-6,-7,0.0231751,1,225,0
2,-4,0.0398745,1,225,0
9,4,0.0590169,1,225,0
9,-5,0.0229283,1,225,0
-2,-5,0.0346221,1,225,0
6,-6,0.0249762,1,225,0
-3,-8,0.0224363,1,225,0
-4,7,0.49211,1,225,0
-2,-6,0.0298394,1,225,0
-5,8,0.34806,1,225,0
-2,5,0.319334,1,225,0
3,9,0.305312,1,225,0
-5,-5,0.0314913,1,225,0
-7,0,0.0598587,1,225,0
4,0,0.075184,1,225,0
4,-1,0.0614809,1,225,0
8,4,0.0730059,1,225,0
-8,1,0.0622345,1,225,0
9,5,0.0627003,1,225,0
-6,-8,0.0205804,1,225,0
6,-7,0.0221415,1,225,0
-3,-9,0.0198677,1,225,0
9,-6,0.0206534,1,225,0
-3,7,0.455709,1,225,0
-4,8,0.408656,1,225,0
-2,6,0.385262,1,225,0
-5,9,0.255842,1,225,0
5,-5,0.0300712,1,225,0
-1,5,0.342506,1,225,0
10,6,0.0524547,1,225,0
9,6,0.0649921,1,225,0
4,-2,0.0510852,1,225,0
-6,0,0.0667466,1,225,0
8,5,0.078838,1,225,0
-7,1,0.0716374,1,225,0
-5,-6,0.0274415,1,225,0
-8,2,0.0733937,1,225,0
-6,-9,0.0183836,1,225,0
6,-8,0.0197429,1,225,0
9,-7,0.0186628,1,225,0
-2,-7,0.0259621,1,225,0
-1,-4,0.0411685,1,225,0
-8,-6,0.0235954,1,226,0
9,7,0.0655151,1,226,0
3,1,0.104213,1,226,0
2,0,0.08743,1,226,0
8,6,0.0825721,1,226,0
-5,0,0.0733364,1,226,0
7,5,0.101714,1,226,0
-5,-7,0.0241007,1,226,0
0,-1,0.0730316,1,226,0
-8,3,0.0867542,1,226,0
-3,-1,0.0681349,1,226,0
6,-9,0.0176988,1,226,0
-9,4,0.08025,1,226,0
8,-5,0.0247245,1,226,0
1,-4,0.0408099,1,226,0
5,-6,0.0263145,1,226,0
-1,-5,0.035035,1,226,0
9,-8,0.0169181,1,226,0
7,6,0.10817,1,226,0
9,8,0.064178,1,226,0
6,5,0.135097,1,226,0
-8,-7,0.0210482,1,226,0
4,3,0.153803,1,226,0
3,2,0.136012,1,226,0
2,1,0.112316,1,226,0
-4,0,0.0792362,1,226,0
-4,-5,0.0328055,1,226,0
1,0,0.0906441,1,226,0
3,-1,0.0661834,1,226,0
5,-7,0.023197,1,226,0
-5,-8,0.0213167,1,226,0
-8,4,0.10194,1,226,0
8,-6,0.0221037,1,226,0
-3,-2,0.0560632,1,226,0
-9,5,0.0889806,1,226,0
0,-2,0.0593864,1,226,0
-1,-6,0.0301467,1,226,0
1,1,0.116802,1,226,0
6,6,0.147057,1,226,0
9,9,0.0612142,1,226,0
5,-8,0.0205853,1,226,0
5,5,0.184796,1,226,0
4,4,0.200838,1,226,0
3,3,0.183179,1,226,0
-4,-6,0.0284553,1,226,0
4,-5,0.0316366,1,226,0
0,0,0.0916099,1,226,0
3,-2,0.054397,1,226,0
-3,-3,0.0468075,1,226,0
-5,-9,0.0189754,1,226,0
-8,5,0.117225,1,226,0
0,-3,0.0491253,1,226,0
-3,0,0.0841789,1,226,0
8,-7,0.0198428,1,226,0
-4,1,0.0990872,1,226,0
-1,-7,0.026195,1,226,0
-5,2,0.114987,1,226,0
1,2,0.15527,1,226,0
6,7,0.14994,1,226,0
8,9,0.0764473,1,226,0
5,-9,0.0183783,1,226,0
0,1,0.117565,1,226,0
-7,-6,0.0249691,1,226,0
-4,-7,0.0248925,1,226,0
-2,-1,0.0708365,1,226,0
3,-3,0.0454391,1,226,0
-2,0,0.0880192,1,226,0
-3,-4,0.0395872,1,226,0
-7,5,0.158296,1,226,0
-3,1,0.105941,1,226,0
4,-6,0.0275229,1,226,0
0,-4,0.0412445,1,226,0
-4,2,0.126825,1,226,0
8,-8,0.0178854,1,226,0
7,9,0.0976677,1,226,0
3,5,0.353682,1,226,0
-3,-5,0.0338655,1,226,0
5,7,0.214682,1,226,0
-5,4,0.202146,1,226,0
0,2,0.154796,1,226,0
-7,-7,0.0221471,1,226,0
2,-1,0.0698458,1,226,0
7,-6,0.0235575,1,226,0
-1,0,0.0905982,1,226,0
-2,1,0.111385,1,226,0
-3,2,0.136098,1,226,0
-7,6,0.182006,1,226,0
4,-7,0.0241432,1,226,0
-5,5,0.279323,1,226,0
4,7,0.322066,1,226,0
2,5,0.439917,1,226,0
5,-1,0.0561593,1,226,0
-4,4,0.228255,1,226,0
0,3,0.209393,1,226,0
1,4,0.308203,1,226,0
-1,1,0.115427,1,226,0
4,-8,0.0213357,1,226,0
-6,-5,0.0299788,1,226,0
-2,2,0.143567,1,226,0
9,2,0.0495304,1,226,0
-4,-9,0.0194754,1,226,0
7,-7,0.0210122,1,226,0
-6,6,0.264448,1,226,0
-7,7,0.189907,1,226,0
8,1,0.0520064,1,226,0
7,0,0.0523751,1,226,0
-3,-6,0.0292663,1,226,0
3,7,0.490755,1,226,0
5,-2,0.0472981,1,226,0
1,5,0.454486,1,226,0
6,-5,0.0283522,1,226,0
4,8,0.288071,1,226,0
-3,4,0.239815,1,226,0
0,4,0.289589,1,226,0
4,-9,0.0189803,1,226,0
-6,-6,0.0262652,1,226,0
-1,-1,0.0725296,1,226,0
2,-3,0.0473192,1,226,0
-1,2,0.15005,1,226,0
9,3,0.0544601,1,226,0
10,3,0.0454631,1,226,0
-7,-9,0.0177173,1,226,0
7,-8,0.0188346,1,226,0
-2,-4,0.0406021,1,226,0
8,2,0.0588744,1,226,0
7,1,0.0607616,1,226,0
-3,-7,0.0255214,1,226,0
-7,8,0.176674,1,226,0
3,-6,0.0285521,1,226,0
-3,5,0.324262,1,226,0
0,5,0.399663,1,226,0
3,8,0.414417,1,226,0
1,-1,0.072164,1,226,0
-6,-7,0.0231751,1,226,0
2,-4,0.0398745,1,226,0
9,4,0.0590169,1,226,0
9,-5,0.0229283,1,226,0
-2,-5,0.0346221,1,226,0
6,-6,0.0249762,1,226,0
-3,-8,0.0224363,1,226,0
-4,7,0.49211,1,226,0
-2,-6,0.0298394,1,226,0
-5,8,0.34806,1,226,0
-2,5,0.319334,1,226,0
3,9,0.305312,1,226,0
-5,-5,0.0314913,1,226,0
-7,0,0.0598587,1,226,0
4,0,0.075184,1,226,0
4,-1,0.0614809,1,226,0
8,4,0.0730059,1,226,0
-8,1,0.0622345,1,226,0
9,5,0.0627003,1,226,0
-6,-8,0.0205804,1,226,0
6,-7,0.0221415,1,226,0
-3,-9,0.0198677,1,226,0
9,-6,0.0206534,1,226,0
-3,7,0.455709,1,226,0
-4,8,0.408656,1,226,0
-2,6,0.385262,1,226,0
-5,9,0.255842,1,226,0
5,-5,0.0300712,1,226,0
-1,5,0.342506,1,226,0
10,6,0.0524547,1,226,0
9,6,0.0649921,1,226,0
4,-2,0.0510852,1,226,0
-6,0,0.0667466,1,226,0
8,5,0.078838,1,226,0
-7,1,0.0716374,1,226,0
-5,-6,0.0274415,1,226,0
-8,2,0.0733937,1,226,0
-6,-9,0.0183836,1,226,0
6,-8,0.0197429,1,226,0
9,-7,0.0186628,1,226,0
-2,-7,0.0259621,1,226,0
-1,-4,0.0411685,1,226,0
-8,-6,0.0235954,1,227,0
9,7,0.0655151,1,227,0
3,1,0.104213,1,227,0
2,0,0.08743,1,227,0
8,6,0.0825721,1,227,0
-5,0,0.0733364,1,227,0
7,5,0.101714,1,227,0
-5,-7,0.0241007,1,227,0
0,-1,0.0730316,1,227,0
-8,3,0.0867542,1,227,0
-3,-1,0.0681349,1,227,0
6,-9,0.0176988,1,227,0
-9,4,0.08025,1,227,0
8,-5,0.0247245,1,227,0
1,-4,0.0408099,1,227,0
5,-6,0.0263145,1,227,0
-1,-5,0.035035,1,227,0
9,-8,0.0169181,1,227,0
7,6,0.10817,1,227,0
9,8,0.064178,1,227,0
6,5,0.135097,1,227,0
-8,-7,0.0210482,1,227,0
4,3,0.153803,1,227,0
3,2,0.136012,1,227,0
2,1,0.112316,1,227,0
-4,0,0.0792362,1,227,0
-4,-5,0.0328055,1,227,0
1,0,0.0906441,1,227,0
3,-1,0.0661834,1,227,0
5,-7,0.023197,1,227,0
-5,-8,0.0213167,1,227,0
-8,4,0.10194,1,227,0
8,-6,0.0221037,1,227,0
-3,-2,0.0560632,1,227,0
-9,5,0.0889806,1,227,0
0,-2,0.0593864,1,227,0
-1,-6,0.0301467,1,227,0
1,1,0.116802,1,227,0
6,6,0.147057,1,227,0
9,9,0.0612142,1,227,0
5,-8,0.0205853,1,227,0
5,5,0.184796,1,227,0
4,4,0.200838,1,227,0
3,3,0.183179,1,227,0
-4,-6,0.0284553,1,227,0
4,-5,0.0316366,1,227,0
0,0,0.0916099,1,227,0
3,-2,0.054397,1,227,0
-3,-3,0.0468075,1,227,0
-5,-9,0.0189754,1,227,0
-8,5,0.117225,1,227,0
0,-3,0.0491253,1,227,0
-3,0,0.0841789,1,227,0
8,-7,0.0198428,1,227,0
-4,1,0.0990872,1,227,0
-1,-7,0.026195,1,227,0
-5,2,0.114987,1,227,0
1,2,0.15527,1,227,0
6,7,0.14994,1,227,0
8,9,0.0764473,1,227,0
5,-9,0.0183783,1,227,0
0,1,0.117565,1,227,0
-7,-6,0.0249691,1,227,0
-4,-7,0.0248925,1,227,0
-2,-1,0.0708365,1,227,0
3,-3,0.0454391,1,227,0
-2,0,0.0880192,1,227,0
-3,-4,0.0395872,1,227,0
-7,5,0.158296,1,227,0
-3,1,0.105941,1,227,0
4,-6,0.0275229,1,227,0
0,-4,0.0412445,1,227,0
-4,2,0.126825,1,227,0
8,-8,0.0178854,1,227,0
7,9,0.0976677,1,227,0
3,5,0.353682,1,227,0
-3,-5,0.0338655,1,227,0
5,7,0.214682,1,227,0
-5,4,0.202146,1,227,0
0,2,0.154796,1,227,0
-7,-7,0.0221471,1,227,0
2,-1,0.0698458,1,227,0
7,-6,0.0235575,1,227,0
-1,0,0.0905982,1,227,0
-2,1,0.111385,1,227,0
-3,2,0.136098,1,227,0
-7,6,0.182006,1,227,0
4,-7,0.0241432,1,227,0
-5,5,0.279323,1,227,0
4,7,0.322066,1,227,0
2,5,0.439917,1,227,0
5,-1,0.0561593,1,227,0
-4,4,0.228255,1,227,0
0,3,0.209393,1,227,0
1,4,0.308203,1,227,0
-1,1,0.115427,1,227,0
4,-8,0.0213357,1,227,0
-6,-5,0.0299788,1,227,0
-2,2,0.143567,1,227,0
9,2,0.0495304,1,227,0
-4,-9,0.0194754,1,227,0
7,-7,0.0210122,1,227,0
-6,6,0.264448,1,227,0
-7,7,0.189907,1,227,0
8,1,0.0520064,1,227,0
7,0,0.0523751,1,227,0
-3,-6,0.0292663,1,227,0
3,7,0.490755,1,227,0
5,-2,0.0472981,1,227,0
1,5,0.454486,1,227,0
6,-5,0.0283522,1,227,0
4,8,0.288071,1,227,0
-3,4,0.239815,1,227,0
0,4,0.289589,1,227,0
4,-9,0.0189803,1,227,0
-6,-6,0.0262652,1,227,0
-1,-1,0.0725296,1,227,0
2,-3,0.0473192,1,227,0
-1,2,0.15005,1,227,0
9,3,0.0544601,1,227,0
10,3,0.0454631,1,227,0
-7,-9,0.0177173,1,227,0
7,-8,0.0188346,1,227,0
-2,-4,0.0406021,1,227,0
8,2,0.0588744,1,227,0
7,1,0.0607616,1,227,0
-3,-7,0.0255214,1,227,0
3,-6,0.0285521,1,227,0
-7,8,0.176674,1,227,0
-3,5,0.324262,1,227,0
0,5,0.399663,1,227,0
3,8,0.414417,1,227,0
1,-1,0.072164,1,227,0
-6,-7,0.0231751,1,227,0
2,-4,0.0398745,1,227,0
9,4,0.0590169,1,227,0
9,-5,0.0229283,1,227,0
-2,-5,0.0346221,1,227,0
6,-6,0.0249762,1,227,0
-3,-8,0.0224363,1,227,0
-4,7,0.49211,1,227,0
-2,-6,0.0298394,1,227,0
-5,8,0.34806,1,227,0
-2,5,0.319334,1,227,0
3,9,0.305312,1,227,0
-5,-5,0.0314913,1,227,0
-7,0,0.0598587,1,227,0
4,0,0.075184,1,227,0
4,-1,0.0614809,1,227,0
8,4,0.0730059,1,227,0
-8,1,0.0622345,1,227,0
9,5,0.0627003,1,227,0
-6,-8,0.0205804,1,227,0
6,-7,0.0221415,1,227,0
-3,-9,0.0198677,1,227,0
9,-6,0.0206534,1,227,0
-3,7,0.455709,1,227,0
-4,8,0.408656,1,227,0
-2,6,0.385262,1,227,0
-5,9,0.255842,1,227,0
5,-5,0.0300712,1,227,0
-1,5,0.342506,1,227,0
10,6,0.0524547,1,227,0
9,6,0.0649921,1,227,0
4,-2,0.0510852,1,227,0
-6,0,0.0667466,1,227,0
8,5,0.078838,1,227,0
-7,1,0.0716374,1,227,0
-5,-6,0.0274415,1,227,0
-8,2,0.0733937,1,227,0
-6,-9,0.0183836,1,227,0
6,-8,0.0197429,1,227,0
9,-7,0.0186628,1,227,0
-2,-7,0.0259621,1,227,0
-1,-4,0.0411685,1,227,0
2,-6,0.0293578,1,227,0
-8,-6,0.0235954,1,228,0
9,7,0.0655151,1,228,0
3,1,0.104213,1,228,0
2,0,0.08743,1,228,0
8,6,0.0825721,1,228,0
-5,0,0.0733364,1,228,0
7,5,0.101714,1,228,0
-5,-7,0.0241007,1,228,0
0,-1,0.0730316,1,228,0
-8,3,0.0867542,1,228,0
-3,-1,0.0681349,1,228,0
6,-9,0.0176988,1,228,0
-9,4,0.08025,1,228,0
8,-5,0.0247245,1,228,0
1,-4,0.0408099,1,228,0
5,-6,0.0263145,1,228,0
-1,-5,0.035035,1,228,0
9,-8,0.0169181,1,228,0
7,6,0.10817,1,228,0
9,8,0.064178,1,228,0
6,5,0.135097,1,228,0
-8,-7,0.0210482,1,228,0
4,3,0.153803,1,228,0
3,2,0.136012,1,228,0
2,1,0.112316,1,228,0
-4,0,0.0792362,1,228,0
-4,-5,0.0328055,1,228,0
1,0,0.0906441,1,228,0
3,-1,0.0661834,1,228,0
5,-7,0.023197,1,228,0
-5,-8,0.0213167,1,228,0
-8,4,0.10194,1,228,0
8,-6,0.0221037,1,228,0
-3,-2,0.0560632,1,228,0
-9,5,0.0889806,1,228,0
0,-2,0.0593864,1,228,0
-1,-6,0.0301467,1,228,0
1,1,0.116802,1,228,0
6,6,0.147057,1,228,0
9,9,0.0612142,1,228,0
5,-8,0.0205853,1,228,0
5,5,0.184796,1,228,0
4,4,0.200838,1,228,0
3,3,0.183179,1,228,0
-4,-6,0.0284553,1,228,0
4,-5,0.0316366,1,228,0
0,0,0.0916099,1,228,0
3,-2,0.054397,1,228,0
-3,-3,0.0468075,1,228,0
-5,-9,0.0189754,1,228,0
-8,5,0.117225,1,228,0
0,-3,0.0491253,1,228,0
-3,0,0.0841789,1,228,0
8,-7,0.0198428,1,228,0
-4,1,0.0990872,1,228,0
-1,-7,0.026195,1,228,0
-5,2,0.114987,1,228,0
1,2,0.15527,1,228,0
6,7,0.14994,1,228,0
8,9,0.0764473,1,228,0
5,-9,0.0183783,1,228,0
0,1,0.117565,1,228,0
-7,-6,0.0249691,1,228,0
-4,-7,0.0248925,1,228,0
-2,-1,0.0708365,1,228,0
3,-3,0.0454391,1,228,0
-2,0,0.0880192,1,228,0
-3,-4,0.0395872,1,228,0
-7,5,0.158296,1,228,0
-3,1,0.105941,1,228,0
4,-6,0.0275229,1,228,0
0,-4,0.0412445,1,228,0
-4,2,0.126825,1,228,0
8,-8,0.0178854,1,228,0
7,9,0.0976677,1,228,0
3,5,0.353682,1,228,0
-3,-5,0.0338655,1,228,0
5,7,0.214682,1,228,0
-5,4,0.202146,1,228,0
0,2,0.154796,1,228,0
-7,-7,0.0221471,1,228,0
2,-1,0.0698458,1,228,0
7,-6,0.0235575,1,228,0
-1,0,0.0905982,1,228,0
-2,1,0.111385,1,228,0
-3,2,0.136098,1,228,0
-7,6,0.182006,1,228,0
4,-7,0.0241432,1,228,0
-5,5,0.279323,1,228,0
4,7,0.322066,1,228,0
2,5,0.439917,1,228,0
5,-1,0.0561593,1,228,0
-4,4,0.228255,1,228,0
0,3,0.209393,1,228,0
1,4,0.308203,1,228,0
-1,1,0.115427,1,228,0
4,-8,0.0213357,1,228,0
-6,-5,0.0299788,1,228,0
-2,2,0.143567,1,228,0
9,2,0.0495304,1,228,0
-4,-9,0.0194754,1,228,0
7,-7,0.0210122,1,228,0
-6,6,0.264448,1,228,0
-7,7,0.189907,1,228,0
8,1,0.0520064,1,228,0
7,0,0.0523751,1,228,0
-3,-6,0.0292663,1,228,0
3,7,0.490755,1,228,0
5,-2,0.0472981,1,228,0
1,5,0.454486,1,228,0
6,-5,0.0283522,1,228,0
4,8,0.288071,1,228,0
-3,4,0.239815,1,228,0
0,4,0.289589,1,228,0
4,-9,0.0189803,1,228,0
-6,-6,0.0262652,1,228,0
-1,-1,0.0725296,1,228,0
2,-3,0.0473192,1,228,0
-1,2,0.15005,1,228,0
9,3,0.0544601,1,228,0
10,3,0.0454631,1,228,0
-7,-9,0.0177173,1,228,0
7,-8,0.0188346,1,228,0
-2,-4,0.0406021,1,228,0
8,2,0.0588744,1,228,0
7,1,0.0607616,1,228,0
-3,-7,0.0255214,1,228,0
3,-6,0.0285521,1,228,0
-7,8,0.176674,1,228,0
-3,5,0.324262,1,228,0
0,5,0.399663,1,228,0
3,8,0.414417,1,228,0
1,-1,0.072164,1,228,0
-6,-7,0.0231751,1,228,0
2,-4,0.0398745,1,228,0
9,4,0.0590169,1,228,0
9,-5,0.0229283,1,228,0
-2,-5,0.0346221,1,228,0
6,-6,0.0249762,1,228,0
-3,-8,0.0224363,1,228,0
-4,7,0.49211,1,228,0
-2,-6,0.0298394,1,228,0
-5,8,0.34806,1,228,0
-2,5,0.319334,1,228,0
3,9,0.305312,1,228,0
-5,-5,0.0314913,1,228,0
-7,0,0.0598587,1,228,0
4,0,0.075184,1,228,0
4,-1,0.0614809,1,228,0
8,4,0.0730059,1,228,0
-8,1,0.0622345,1,228,0
9,5,0.0627003,1,228,0
-6,-8,0.0205804,1,228,0
6,-7,0.0221415,1,228,0
-3,-9,0.0198677,1,228,0
9,-6,0.0206534,1,228,0
-3,7,0.455709,1,228,0
-4,8,0.408656,1,228,0
-2,6,0.385262,1,228,0
-5,9,0.255842,1,228,0
5,-5,0.0300712,1,228,0
-1,5,0.342506,1,228,0
10,6,0.0524547,1,228,0
9,6,0.0649921,1,228,0
4,-2,0.0510852,1,228,0
-6,0,0.0667466,1,228,0
8,5,0.078838,1,228,0
-7,1,0.0716374,1,228,0
-5,-6,0.0274415,1,228,0
-8,2,0.0733937,1,228,0
-6,-9,0.0183836,1,228,0
6,-8,0.0197429,1,228,0
9,-7,0.0186628,1,228,0
-2,-7,0.0259621,1,228,0
-1,-4,0.0411685,1,228,0
2,-6,0.0293578,1,228,0
-8,-6,0.0235954,1,229,0
9,7,0.0655151,1,229,0
3,1,0.104213,1,229,0
2,0,0.08743,1,229,0
8,6,0.0825721,1,229,0
-5,0,0.0733364,1,229,0
7,5,0.101714,1,229,0
-5,-7,0.0241007,1,229,0
0,-1,0.0730316,1,229,0
-8,3,0.0867542,1,229,0
-3,-1,0.0681349,1,229,0
6,-9,0.0176988,1,229,0
-9,4,0.08025,1,229,0
8,-5,0.0247245,1,229,0
1,-4,0.0408099,1,229,0
5,-6,0.0263145,1,229,0
-1,-5,0.035035,1,229,0
9,-8,0.0169181,1,229,0
7,6,0.10817,1,229,0
9,8,0.064178,1,229,0
6,5,0.135097,1,229,0
-8,-7,0.0210482,1,229,0
4,3,0.153803,1,229,0
3,2,0.136012,1,229,0
2,1,0.112316,1,229,0
-4,0,0.0792362,1,229,0
-4,-5,0.0328055,1,229,0
1,0,0.0906441,1,229,0
3,-1,0.0661834,1,229,0
5,-7,0.023197,1,229,0
-5,-8,0.0213167,1,229,0
-8,4,0.10194,1,229,0
8,-6,0.0221037,1,229,0
-3,-2,0.0560632,1,229,0
-9,5,0.0889806,1,229,0
0,-2,0.0593864,1,229,0
-1,-6,0.0301467,1,229,0
1,1,0.116802,1,229,0
6,6,0.147057,1,229,0
9,9,0.0612142,1,229,0
5,-8,0.0205853,1,229,0
5,5,0.184796,1,229,0
4,4,0.200838,1,229,0
3,3,0.183179,1,229,0
-4,-6,0.0284553,1,229,0
4,-5,0.0316366,1,229,0
0,0,0.0916099,1,229,0
3,-2,0.054397,1,229,0
-3,-3,0.0468075,1,229,0
-5,-9,0.0189754,1,229,0
-8,5,0.117225,1,229,0
0,-3,0.0491253,1,229,0
-3,0,0.0841789,1,229,0
8,-7,0.0198428,1,229,0
-4,1,0.0990872,1,229,0
-1,-7,0.026195,1,229,0
-5,2,0.114987,1,229,0
1,2,0.15527,1,229,0
6,7,0.14994,1,229,0
8,9,0.0764473,1,229,0
5,-9,0.0183783,1,229,0
0,1,0.117565,1,229,0
-7,-6,0.0249691,1,229,0
-4,-7,0.0248925,1,229,0
-2,-1,0.0708365,1,229,0
3,-3,0.0454391,1,229,0
-2,0,0.0880192,1,229,0
-3,-4,0.0395872,1,229,0
-7,5,0.158296,1,229,0
-3,1,0.105941,1,229,0
4,-6,0.0275229,1,229,0
0,-4,0.0412445,1,229,0
-4,2,0.126825,1,229,0
8,-8,0.0178854,1,229,0
7,9,0.0976677,1,229,0
3,5,0.353682,1,229,0
-3,-5,0.0338655,1,229,0
5,7,0.214682,1,229,0
-5,4,0.202146,1,229,0
0,2,0.154796,1,229,0
-7,-7,0.0221471,1,229,0
2,-1,0.0698458,1,229,0
7,-6,0.0235575,1,229,0
-1,0,0.0905982,1,229,0
-2,1,0.111385,1,229,0
-3,2,0.136098,1,229,0
-7,6,0.182006,1,229,0
4,-7,0.0241432,1,229,0
-5,5,0.279323,1,229,0
4,7,0.322066,1,229,0
2,5,0.439917,1,229,0
5,-1,0.0561593,1,229,0
-4,4,0.228255,1,229,0
0,3,0.209393,1,229,0
1,4,0.308203,1,229,0
-1,1,0.115427,1,229,0
4,-8,0.0213357,1,229,0
-6,-5,0.0299788,1,229,0
-2,2,0.143567,1,229,0
9,2,0.0495304,1,229,0
-4,-9,0.0194754,1,229,0
7,-7,0.0210122,1,229,0
-6,6,0.264448,1,229,0
-7,7,0.189907,1,229,0
8,1,0.0520064,1,229,0
7,0,0.0523751,1,229,0
-3,-6,0.0292663,1,229,0
3,7,0.490755,1,229,0
5,-2,0.0472981,1,229,0
1,5,0.454486,1,229,0
6,-5,0.0283522,1,229,0
4,8,0.288071,1,229,0
-3,4,0.239815,1,229,0
0,4,0.289589,1,229,0
4,-9,0.0189803,1,229,0
-6,-6,0.0262652,1,229,0
-1,-1,0.0725296,1,229,0
2,-3,0.0473192,1,229,0
-1,2,0.15005,1,229,0
9,3,0.0544601,1,229,0
10,3,0.0454631,1,229,0
-7,-9,0.0177173,1,229,0
7,-8,0.0188346,1,229,0
-2,-4,0.0406021,1,229,0
8,2,0.0588744,1,229,0
7,1,0.0607616,1,229,0
-3,-7,0.0255214,1,229,0
3,-6,0.0285521,1,229,0
-7,8,0.176674,1,229,0
-3,5,0.324262,1,229,0
0,5,0.399663,1,229,0
3,8,0.414417,1,229,0
1,-1,0.072164,1,229,0
-6,-7,0.0231751,1,229,0
2,-4,0.0398745,1,229,0
9,4,0.0590169,1,229,0
9,-5,0.0229283,1,229,0
-2,-5,0.0346221,1,229,0
6,-6,0.0249762,1,229,0
-3,-8,0.0224363,1,229,0
-4,7,0.49211,1,229,0
-2,-6,0.0298394,1,229,0
-5,8,0.34806,1,229,0
-2,5,0.319334,1,229,0
3,9,0.305312,1,229,0
-5,-5,0.0314913,1,229,0
-7,0,0.0598587,1,229,0
4,0,0.075184,1,229,0
4,-1,0.0614809,1,229,0
8,4,0.0730059,1,229,0
-8,1,0.0622345,1,229,0
9,5,0.0627003,1,229,0
-6,-8,0.0205804,1,229,0
6,-7,0.0221415,1,229,0
-3,-9,0.0198677,1,229,0
9,-6,0.0206534,1,229,0
-3,7,0.455709,1,229,0
-4,8,0.408656,1,229,0
-2,6,0.385262,1,229,0
-5,9,0.255842,1,229,0
5,-5,0.0300712,1,229,0
-1,5,0.342506,1,229,0
10,6,0.0524547,1,229,0
9,6,0.0649921,1,229,0
4,-2,0.0510852,1,229,0
-6,0,0.0667466,1,229,0
8,5,0.078838,1,229,0
-7,1,0.0716374,1,229,0
-5,-6,0.0274415,1,229,0
-8,2,0.0733937,1,229,0
-6,-9,0.0183836,1,229,0
6,-8,0.0197429,1,229,0
9,-7,0.0186628,1,229,0
-2,-7,0.0259621,1,229,0
-1,-4,0.0411685,1,229,0
2,-6,0.0293578,1,229,0
-8,-6,0.0235954,1,230,0
9,7,0.0655151,1,230,0
3,1,0.104213,1,230,0
2,0,0.08743,1,230,0
8,6,0.0825721,1,230,0
-5,0,0.0733364,1,230,0
7,5,0.101714,1,230,0
-5,-7,0.0241007,1,230,0
0,-1,0.0730316,1,230,0
-8,3,0.0867542,1,230,0
-3,-1,0.0681349,1,230,0
6,-9,0.0176988,1,230,0
-9,4,0.08025,1,230,0
8,-5,0.0247245,1,230,0
1,-4,0.0408099,1,230,0
5,-6,0.0263145,1,230,0
-1,-5,0.035035,1,230,0
9,-8,0.0169181,1,230,0
2,-7,0.0255718,1,230,0
