0,4,0.151514,1,131,0
6,-5,0.0900863,1,131,0
-8,-2,0.215598,1,131,0
8,3,0.436162,1,131,0
5,0,0.390651,1,131,0
1,-1,0.154055,1,131,0
3,-7,0.0713092,1,131,0
-2,4,0.101934,1,131,0
-1,3,0.128115,1,131,0
-4,-1,0.128278,1,131,0
6,-6,0.0752386,1,131,0
-1,-2,0.120882,1,131,0
-2,5,0.0944508,1,131,0
7,3,0.670376,1,131,0
-5,-5,0.285194,1,131,0
8,4,0.386032,1,131,0
4,-1,0.244882,1,131,0
4,0,0.342392,1,131,0
3,-8,0.0631279,1,131,0
-1,4,0.121599,1,131,0
6,-7,0.0642229,1,131,0
-9,2,0.0742763,1,131,0
-7,-1,0.156576,1,131,0
-1,-3,0.117309,1,131,0
-8,1,0.0947457,1,131,0
-7,0,0.120984,1,131,0
3,0,0.276442,1,131,0
1,-3,0.119307,1,131,0
-9,3,0.0636782,1,131,0
-7,-2,0.214682,1,131,0
-7,1,0.0981933,1,131,0
-8,2,0.0790264,1,131,0
-6,0,0.119748,1,131,0
4,-2,0.181774,1,131,0
7,4,0.558118,1,131,0
-7,-3,0.310872,1,132,0
2,-7,0.0741411,1,132,0
-7,2,0.0828136,1,132,0
1,-4,0.106468,1,132,0
2,0,0.218293,1,132,0
0,-1,0.135606,1,132,0
5,-6,0.0778509,1,132,0
-9,4,0.0557706,1,132,0
-3,-1,0.12163,1,132,0
-8,3,0.0679144,1,132,0
-6,1,0.0998345,1,132,0
4,-3,0.140699,1,132,0
2,1,0.259047,1,132,0
-7,3,0.0718475,1,132,0
-4,0,0.113734,1,132,0
3,-1,0.212538,1,132,0
-9,5,0.0496201,1,132,0
-3,-2,0.13111,1,132,0
-8,4,0.0596499,1,132,0
-6,2,0.085969,1,132,0
-6,-1,0.149608,1,132,0
8,-6,0.0673838,1,132,0
0,-2,0.125225,1,132,0
0,0,0.146378,1,132,0
6,-1,0.26359,1,132,0
4,4,0.560038,1,132,0
1,1,0.195831,1,132,0
2,2,0.290255,1,132,0
0,-3,0.115947,1,132,0
-4,1,0.102581,1,132,0
-3,0,0.113609,1,132,0
-8,5,0.0532011,1,132,0
-5,2,0.0892455,1,132,0
-6,3,0.0757812,1,132,0
-9,-1,0.143773,1,132,0
3,-2,0.166301,1,132,0
8,-7,0.0577502,1,132,0
-6,-2,0.19543,1,132,0
3,4,0.39072,1,132,0
1,2,0.209628,1,132,0
0,1,0.155724,1,132,0
4,-6,0.0797309,1,132,0
2,3,0.296296,1,132,0
-2,0,0.117852,1,132,0
3,-3,0.133824,1,132,0
-6,4,0.0678475,1,132,0
-3,1,0.106884,1,132,0
-4,2,0.0937418,1,132,0
7,-5,0.0857887,1,132,0
-8,6,0.0479487,1,132,0
-5,3,0.0802989,1,132,0
-9,-2,0.195518,1,132,0
1,-8,0.0705613,1,132,0
2,4,0.272594,1,132,0
3,5,0.309111,1,132,0
-4,3,0.0862747,1,132,0
0,2,0.160979,1,132,0
4,-7,0.0690243,1,132,0
2,-1,0.180231,1,132,0
-1,0,0.128104,1,132,0
-3,2,0.100859,1,132,0
1,3,0.210927,1,132,0
-5,-1,0.138602,1,132,0
-2,-2,0.122627,1,132,0
7,-6,0.0717256,1,132,0
5,-1,0.265622,1,132,0
-6,-5,0.423274,1,132,0
-1,1,0.130685,1,132,0
-3,3,0.0949251,1,132,0
-2,2,0.112417,1,132,0
-10,3,0.0590809,1,132,0
1,4,0.198183,1,132,0
-5,-2,0.169642,1,132,0
-2,-3,0.124999,1,132,0
8,2,0.418133,1,132,0
2,-3,0.125885,1,132,0
-3,4,0.0886901,1,132,0
-1,2,0.131043,1,132,0
-2,3,0.107984,1,132,0
-1,-1,0.124549,1,132,0
0,4,0.151514,1,132,0
6,-5,0.0900863,1,132,0
-8,-2,0.215598,1,132,0
8,3,0.436162,1,132,0
5,0,0.390651,1,132,0
1,-1,0.154055,1,132,0
3,-7,0.0713092,1,132,0
-2,4,0.101934,1,132,0
-1,3,0.128115,1,132,0
-4,-1,0.128278,1,132,0
6,-6,0.0752386,1,132,0
-1,-2,0.120882,1,132,0
-2,5,0.0944508,1,132,0
7,3,0.670376,1,132,0
-5,-5,0.285194,1,132,0
8,4,0.386032,1,132,0
4,-1,0.244882,1,132,0
4,0,0.342392,1,132,0
3,-8,0.0631279,1,132,0
-1,4,0.121599,1,132,0
6,-7,0.0642229,1,132,0
-9,2,0.0742763,1,132,0
-7,-1,0.156576,1,132,0
-1,-3,0.117309,1,132,0
-8,1,0.0947457,1,132,0
-7,0,0.120984,1,132,0
3,0,0.276442,1,132,0
1,-3,0.119307,1,132,0
-9,3,0.0636782,1,132,0
-7,-2,0.214682,1,132,0
-7,1,0.0981933,1,132,0
-8,2,0.0790264,1,132,0
-6,0,0.119748,1,132,0
4,-2,0.181774,1,132,0
7,4,0.558118,1,132,0
-7,-3,0.310872,1,133,0
2,-7,0.0741411,1,133,0
-7,2,0.0828136,1,133,0
1,-4,0.106468,1,133,0
2,0,0.218293,1,133,0
0,-1,0.135606,1,133,0
5,-6,0.0778509,1,133,0
-9,4,0.0557706,1,133,0
-3,-1,0.12163,1,133,0
-8,3,0.0679144,1,133,0
-6,1,0.0998345,1,133,0
4,-3,0.140699,1,133,0
2,1,0.259047,1,133,0
-7,3,0.0718475,1,133,0
-4,0,0.113734,1,133,0
3,-1,0.212538,1,133,0
-9,5,0.0496201,1,133,0
-3,-2,0.13111,1,133,0
-8,4,0.0596499,1,133,0
-6,2,0.085969,1,133,0
-6,-1,0.149608,1,133,0
8,-6,0.0673838,1,133,0
0,-2,0.125225,1,133,0
0,0,0.146378,1,133,0
6,-1,0.26359,1,133,0
4,4,0.560038,1,133,0
1,1,0.195831,1,133,0
2,2,0.290255,1,133,0
0,-3,0.115947,1,133,0
-4,1,0.102581,1,133,0
-3,0,0.113609,1,133,0
-8,5,0.0532011,1,133,0
-5,2,0.0892455,1,133,0
-6,3,0.0757812,1,133,0
-9,-1,0.143773,1,133,0
3,-2,0.166301,1,133,0
8,-7,0.0577502,1,133,0
-6,-2,0.19543,1,133,0
3,4,0.39072,1,133,0
1,2,0.209628,1,133,0
0,1,0.155724,1,133,0
4,-6,0.0797309,1,133,0
2,3,0.296296,1,133,0
-2,0,0.117852,1,133,0
3,-3,0.133824,1,133,0
-6,4,0.0678475,1,133,0
-3,1,0.106884,1,133,0
-4,2,0.0937418,1,133,0
7,-5,0.0857887,1,133,0
-8,6,0.0479487,1,133,0
-5,3,0.0802989,1,133,0
-9,-2,0.195518,1,133,0
1,-8,0.0705613,1,133,0
2,4,0.272594,1,133,0
3,5,0.309111,1,133,0
-4,3,0.0862747,1,133,0
0,2,0.160979,1,133,0
4,-7,0.0690243,1,133,0
2,-1,0.180231,1,133,0
-1,0,0.128104,1,133,0
-3,2,0.100859,1,133,0
1,3,0.210927,1,133,0
-5,-1,0.138602,1,133,0
-2,-2,0.122627,1,133,0
7,-6,0.0717256,1,133,0
5,-1,0.265622,1,133,0
-6,-5,0.423274,1,133,0
-1,1,0.130685,1,133,0
-3,3,0.0949251,1,133,0
-2,2,0.112417,1,133,0
-10,3,0.0590809,1,133,0
1,4,0.198183,1,133,0
-5,-2,0.169642,1,133,0
-2,-3,0.124999,1,133,0
8,2,0.418133,1,133,0
2,-3,0.125885,1,133,0
-3,4,0.0886901,1,133,0
-1,2,0.131043,1,133,0
-2,3,0.107984,1,133,0
-1,-1,0.124549,1,133,0
0,4,0.151514,1,133,0
6,-5,0.0900863,1,133,0
-8,-2,0.215598,1,133,0
8,3,0.436162,1,133,0
5,0,0.390651,1,133,0
1,-1,0.154055,1,133,0
3,-7,0.0713092,1,133,0
-2,4,0.101934,1,133,0
-1,3,0.128115,1,133,0
-4,-1,0.128278,1,133,0
6,-6,0.0752386,1,133,0
-1,-2,0.120882,1,133,0
-2,5,0.0944508,1,133,0
7,3,0.670376,1,133,0
-5,-5,0.285194,1,133,0
8,4,0.386032,1,133,0
4,-1,0.244882,1,133,0
4,0,0.342392,1,133,0
3,-8,0.0631279,1,133,0
-1,4,0.121599,1,133,0
6,-7,0.0642229,1,133,0
-9,2,0.0742763,1,133,0
-7,-1,0.156576,1,133,0
-1,-3,0.117309,1,133,0
-8,1,0.0947457,1,133,0
-7,0,0.120984,1,133,0
1,-2,0.135058,1,133,0
3,0,0.276442,1,133,0
1,-3,0.119307,1,133,0
-9,3,0.0636782,1,133,0
-7,-2,0.214682,1,133,0
-7,1,0.0981933,1,133,0
-8,2,0.0790264,1,133,0
-6,0,0.119748,1,133,0
4,-2,0.181774,1,133,0
7,4,0.558118,1,133,0
-7,-3,0.310872,1,134,0
2,-7,0.0741411,1,134,0
-7,2,0.0828136,1,134,0
1,-4,0.106468,1,134,0
2,0,0.218293,1,134,0
0,-1,0.135606,1,134,0
5,-6,0.0778509,1,134,0
-9,4,0.0557706,1,134,0
-3,-1,0.12163,1,134,0
-8,3,0.0679144,1,134,0
-6,1,0.0998345,1,134,0
4,-3,0.140699,1,134,0
2,1,0.259047,1,134,0
-7,3,0.0718475,1,134,0
-4,0,0.113734,1,134,0
3,-1,0.212538,1,134,0
-9,5,0.0496201,1,134,0
-3,-2,0.13111,1,134,0
-8,4,0.0596499,1,134,0
-6,2,0.085969,1,134,0
-6,-1,0.149608,1,134,0
8,-6,0.0673838,1,134,0
0,-2,0.125225,1,134,0
0,0,0.146378,1,134,0
6,-1,0.26359,1,134,0
4,4,0.560038,1,134,0
1,1,0.195831,1,134,0
2,2,0.290255,1,134,0
0,-3,0.115947,1,134,0
-4,1,0.102581,1,134,0
-3,0,0.113609,1,134,0
-8,5,0.0532011,1,134,0
-5,2,0.0892455,1,134,0
-6,3,0.0757812,1,134,0
-9,-1,0.143773,1,134,0
-6,-2,0.19543,1,134,0
3,-2,0.166301,1,134,0
8,-7,0.0577502,1,134,0
3,4,0.39072,1,134,0
1,2,0.209628,1,134,0
0,1,0.155724,1,134,0
4,-6,0.0797309,1,134,0
2,3,0.296296,1,134,0
-2,0,0.117852,1,134,0
3,-3,0.133824,1,134,0
-6,4,0.0678475,1,134,0
-3,1,0.106884,1,134,0
-4,2,0.0937418,1,134,0
7,-5,0.0857887,1,134,0
-8,6,0.0479487,1,134,0
-5,3,0.0802989,1,134,0
-9,-2,0.195518,1,134,0
1,-8,0.0705613,1,134,0
2,4,0.272594,1,134,0
3,5,0.309111,1,134,0
-4,3,0.0862747,1,134,0
0,2,0.160979,1,134,0
4,-7,0.0690243,1,134,0
2,-1,0.180231,1,134,0
-1,0,0.128104,1,134,0
-3,2,0.100859,1,134,0
1,3,0.210927,1,134,0
-5,-1,0.138602,1,134,0
-2,-2,0.122627,1,134,0
7,-6,0.0717256,1,134,0
5,-1,0.265622,1,134,0
-6,-5,0.423274,1,134,0
-1,1,0.130685,1,134,0
-3,3,0.0949251,1,134,0
-2,2,0.112417,1,134,0
-10,3,0.0590809,1,134,0
1,4,0.198183,1,134,0
-2,-3,0.124999,1,134,0
-5,-2,0.169642,1,134,0
8,2,0.418133,1,134,0
2,-3,0.125885,1,134,0
-3,4,0.0886901,1,134,0
-1,2,0.131043,1,134,0
-2,3,0.107984,1,134,0
-1,-1,0.124549,1,134,0
0,4,0.151514,1,134,0
6,-5,0.0900863,1,134,0
-8,-2,0.215598,1,134,0
8,3,0.436162,1,134,0
5,0,0.390651,1,134,0
1,-1,0.154055,1,134,0
3,-7,0.0713092,1,134,0
-2,4,0.101934,1,134,0
-1,3,0.128115,1,134,0
-4,-1,0.128278,1,134,0
6,-6,0.0752386,1,134,0
-1,-2,0.120882,1,134,0
-2,5,0.0944508,1,134,0
7,3,0.670376,1,134,0
-5,-5,0.285194,1,134,0
8,4,0.386032,1,134,0
4,-1,0.244882,1,134,0
4,0,0.342392,1,134,0
3,-8,0.0631279,1,134,0
-1,4,0.121599,1,134,0
6,-7,0.0642229,1,134,0
-9,2,0.0742763,1,134,0
-1,-3,0.117309,1,134,0
-8,1,0.0947457,1,134,0
-7,0,0.120984,1,134,0
-7,-1,0.156576,1,134,0
1,-2,0.135058,1,134,0
3,0,0.276442,1,134,0
1,-3,0.119307,1,134,0
-9,3,0.0636782,1,134,0
-7,-2,0.214682,1,134,0
-7,1,0.0981933,1,134,0
-8,2,0.0790264,1,134,0
-6,0,0.119748,1,134,0
4,-2,0.181774,1,134,0
7,4,0.558118,1,134,0
-7,-3,0.310872,1,135,0
2,-7,0.0741411,1,135,0
-7,2,0.0828136,1,135,0
1,-4,0.106468,1,135,0
2,0,0.218293,1,135,0
0,-1,0.135606,1,135,0
5,-6,0.0778509,1,135,0
-9,4,0.0557706,1,135,0
-3,-1,0.12163,1,135,0
-8,3,0.0679144,1,135,0
-6,1,0.0998345,1,135,0
4,-3,0.140699,1,135,0
2,1,0.259047,1,135,0
-7,3,0.0718475,1,135,0
-4,0,0.113734,1,135,0
-9,5,0.0496201,1,135,0
-3,-2,0.13111,1,135,0
-8,4,0.0596499,1,135,0
-6,2,0.085969,1,135,0
-6,-1,0.149608,1,135,0
8,-6,0.0673838,1,135,0
0,-2,0.125225,1,135,0
3,-1,0.212538,1,135,0
0,0,0.146378,1,135,0
6,-1,0.26359,1,135,0
4,4,0.560038,1,135,0
1,1,0.195831,1,135,0
2,2,0.290255,1,135,0
0,-3,0.115947,1,135,0
-4,1,0.102581,1,135,0
-3,0,0.113609,1,135,0
-8,5,0.0532011,1,135,0
-5,2,0.0892455,1,135,0
-6,3,0.0757812,1,135,0
-9,-1,0.143773,1,135,0
-6,-2,0.19543,1,135,0
3,-2,0.166301,1,135,0
8,-7,0.0577502,1,135,0
3,4,0.39072,1,135,0
1,2,0.209628,1,135,0
0,1,0.155724,1,135,0
4,-6,0.0797309,1,135,0
2,3,0.296296,1,135,0
-2,0,0.117852,1,135,0
3,-3,0.133824,1,135,0
-6,4,0.0678475,1,135,0
-3,1,0.106884,1,135,0
-4,2,0.0937418,1,135,0
7,-5,0.0857887,1,135,0
-8,6,0.0479487,1,135,0
-5,3,0.0802989,1,135,0
-9,-2,0.195518,1,135,0
1,-8,0.0705613,1,135,0
2,4,0.272594,1,135,0
3,5,0.309111,1,135,0
-4,3,0.0862747,1,135,0
0,2,0.160979,1,135,0
4,-7,0.0690243,1,135,0
2,-1,0.180231,1,135,0
-1,0,0.128104,1,135,0
-3,2,0.100859,1,135,0
1,3,0.210927,1,135,0
-5,-1,0.138602,1,135,0
-2,-2,0.122627,1,135,0
7,-6,0.0717256,1,135,0
-8,7,0.0435153,1,135,0
5,-1,0.265622,1,135,0
-6,-5,0.423274,1,135,0
-1,1,0.130685,1,135,0
-3,3,0.0949251,1,135,0
-2,2,0.112417,1,135,0
-10,3,0.0590809,1,135,0
1,4,0.198183,1,135,0
-2,-3,0.124999,1,135,0
-5,-2,0.169642,1,135,0
8,2,0.418133,1,135,0
2,-3,0.125885,1,135,0
-3,4,0.0886901,1,135,0
-1,2,0.131043,1,135,0
-2,3,0.107984,1,135,0
-1,-1,0.124549,1,135,0
0,4,0.151514,1,135,0
6,-5,0.0900863,1,135,0
-8,-2,0.215598,1,135,0
8,3,0.436162,1,135,0
5,0,0.390651,1,135,0
3,-7,0.0713092,1,135,0
-2,4,0.101934,1,135,0
-1,3,0.128115,1,135,0
-4,-1,0.128278,1,135,0
6,-6,0.0752386,1,135,0
-1,-2,0.120882,1,135,0
1,-1,0.154055,1,135,0
-2,5,0.0944508,1,135,0
7,3,0.670376,1,135,0
-5,-5,0.285194,1,135,0
8,4,0.386032,1,135,0
4,-1,0.244882,1,135,0
4,0,0.342392,1,135,0
3,-8,0.0631279,1,135,0
-1,4,0.121599,1,135,0
6,-7,0.0642229,1,135,0
-9,2,0.0742763,1,135,0
-1,-3,0.117309,1,135,0
-8,1,0.0947457,1,135,0
-7,0,0.120984,1,135,0
1,-2,0.135058,1,135,0
-7,-1,0.156576,1,135,0
3,0,0.276442,1,135,0
1,-3,0.119307,1,135,0
-9,3,0.0636782,1,135,0
-7,-2,0.214682,1,135,0
-7,1,0.0981933,1,135,0
-8,2,0.0790264,1,135,0
-6,0,0.119748,1,135,0
4,-2,0.181774,1,135,0
7,4,0.558118,1,135,0
-7,-3,0.310872,1,136,0
2,-7,0.0741411,1,136,0
-7,2,0.0828136,1,136,0
1,-4,0.106468,1,136,0
2,0,0.218293,1,136,0
0,-1,0.135606,1,136,0
5,-6,0.0778509,1,136,0
-9,4,0.0557706,1,136,0
-3,-1,0.12163,1,136,0
-8,3,0.0679144,1,136,0
-6,1,0.0998345,1,136,0
4,-3,0.140699,1,136,0
2,1,0.259047,1,136,0
-7,3,0.0718475,1,136,0
-4,0,0.113734,1,136,0
-9,5,0.0496201,1,136,0
-3,-2,0.13111,1,136,0
-8,4,0.0596499,1,136,0
-6,2,0.085969,1,136,0
-6,-1,0.149608,1,136,0
8,-6,0.0673838,1,136,0
0,-2,0.125225,1,136,0
3,-1,0.212538,1,136,0
0,0,0.146378,1,136,0
6,-1,0.26359,1,136,0
4,4,0.560038,1,136,0
1,1,0.195831,1,136,0
2,2,0.290255,1,136,0
0,-3,0.115947,1,136,0
-4,1,0.102581,1,136,0
-3,0,0.113609,1,136,0
-8,5,0.0532011,1,136,0
-6,3,0.0757812,1,136,0
-9,-1,0.143773,1,136,0
-6,-2,0.19543,1,136,0
3,-2,0.166301,1,136,0
-5,2,0.0892455,1,136,0
8,-7,0.0577502,1,136,0
3,4,0.39072,1,136,0
1,2,0.209628,1,136,0
0,1,0.155724,1,136,0
4,-6,0.0797309,1,136,0
2,3,0.296296,1,136,0
-2,0,0.117852,1,136,0
3,-3,0.133824,1,136,0
-6,4,0.0678475,1,136,0
-3,1,0.106884,1,136,0
-4,2,0.0937418,1,136,0
7,-5,0.0857887,1,136,0
-8,6,0.0479487,1,136,0
-5,3,0.0802989,1,136,0
-9,-2,0.195518,1,136,0
1,-8,0.0705613,1,136,0
2,4,0.272594,1,136,0
3,5,0.309111,1,136,0
-4,3,0.0862747,1,136,0
0,2,0.160979,1,136,0
4,-7,0.0690243,1,136,0
2,-1,0.180231,1,136,0
-1,0,0.128104,1,136,0
-3,2,0.100859,1,136,0
1,3,0.210927,1,136,0
-5,-1,0.138602,1,136,0
-2,-2,0.122627,1,136,0
7,-6,0.0717256,1,136,0
-8,7,0.0435153,1,136,0
5,-1,0.265622,1,136,0
-6,-5,0.423274,1,136,0
-1,1,0.130685,1,136,0
-3,3,0.0949251,1,136,0
-2,2,0.112417,1,136,0
-10,3,0.0590809,1,136,0
1,4,0.198183,1,136,0
-2,-3,0.124999,1,136,0
-5,-2,0.169642,1,136,0
8,2,0.418133,1,136,0
2,-3,0.125885,1,136,0
-3,4,0.0886901,1,136,0
-1,2,0.131043,1,136,0
-2,3,0.107984,1,136,0
-1,-1,0.124549,1,136,0
0,4,0.151514,1,136,0
6,-5,0.0900863,1,136,0
-8,-2,0.215598,1,136,0
8,3,0.436162,1,136,0
5,0,0.390651,1,136,0
3,-7,0.0713092,1,136,0
-2,4,0.101934,1,136,0
-1,3,0.128115,1,136,0
-4,-1,0.128278,1,136,0
6,-6,0.0752386,1,136,0
-1,-2,0.120882,1,136,0
1,-1,0.154055,1,136,0
-2,5,0.0944508,1,136,0
7,3,0.670376,1,136,0
-5,-5,0.285194,1,136,0
8,4,0.386032,1,136,0
4,-1,0.244882,1,136,0
4,0,0.342392,1,136,0
3,-8,0.0631279,1,136,0
-1,4,0.121599,1,136,0
6,-7,0.0642229,1,136,0
-9,2,0.0742763,1,136,0
-1,-3,0.117309,1,136,0
-8,1,0.0947457,1,136,0
-7,0,0.120984,1,136,0
1,-2,0.135058,1,136,0
-7,-1,0.156576,1,136,0
3,0,0.276442,1,136,0
1,-3,0.119307,1,136,0
-9,3,0.0636782,1,136,0
-7,-2,0.214682,1,136,0
-7,1,0.0981933,1,136,0
-8,2,0.0790264,1,136,0
-6,0,0.119748,1,136,0
4,-2,0.181774,1,136,0
7,4,0.558118,1,136,0
-7,-3,0.310872,1,137,0
2,-7,0.0741411,1,137,0
-7,2,0.0828136,1,137,0
1,-4,0.106468,1,137,0
2,0,0.218293,1,137,0
0,-1,0.135606,1,137,0
5,-6,0.0778509,1,137,0
-9,4,0.0557706,1,137,0
-3,-1,0.12163,1,137,0
-8,3,0.0679144,1,137,0
-6,1,0.0998345,1,137,0
4,-3,0.140699,1,137,0
2,1,0.259047,1,137,0
-7,3,0.0718475,1,137,0
-4,0,0.113734,1,137,0
-9,5,0.0496201,1,137,0
-3,-2,0.13111,1,137,0
-8,4,0.0596499,1,137,0
-6,2,0.085969,1,137,0
8,-6,0.0673838,1,137,0
0,-2,0.125225,1,137,0
3,-1,0.212538,1,137,0
-6,-1,0.149608,1,137,0
0,0,0.146378,1,137,0
6,-1,0.26359,1,137,0
4,4,0.560038,1,137,0
1,1,0.195831,1,137,0
2,2,0.290255,1,137,0
0,-3,0.115947,1,137,0
-4,1,0.102581,1,137,0
-3,0,0.113609,1,137,0
-8,5,0.0532011,1,137,0
-6,3,0.0757812,1,137,0
-9,-1,0.143773,1,137,0
-6,-2,0.19543,1,137,0
3,-2,0.166301,1,137,0
-5,2,0.0892455,1,137,0
8,-7,0.0577502,1,137,0
3,4,0.39072,1,137,0
1,2,0.209628,1,137,0
0,1,0.155724,1,137,0
4,-6,0.0797309,1,137,0
2,3,0.296296,1,137,0
-2,0,0.117852,1,137,0
3,-3,0.133824,1,137,0
-6,4,0.0678475,1,137,0
-3,1,0.106884,1,137,0
-4,2,0.0937418,1,137,0
7,-5,0.0857887,1,137,0
-8,6,0.0479487,1,137,0
-5,3,0.0802989,1,137,0
-9,-2,0.195518,1,137,0
1,-8,0.0705613,1,137,0
2,4,0.272594,1,137,0
3,5,0.309111,1,137,0
-4,3,0.0862747,1,137,0
0,2,0.160979,1,137,0
4,-7,0.0690243,1,137,0
2,-1,0.180231,1,137,0
-1,0,0.128104,1,137,0
-3,2,0.100859,1,137,0
1,3,0.210927,1,137,0
-5,-1,0.138602,1,137,0
-2,-2,0.122627,1,137,0
7,-6,0.0717256,1,137,0
-8,7,0.0435153,1,137,0
5,-1,0.265622,1,137,0
-6,-5,0.423274,1,137,0
-1,1,0.130685,1,137,0
-3,3,0.0949251,1,137,0
-2,2,0.112417,1,137,0
-10,3,0.0590809,1,137,0
1,4,0.198183,1,137,0
-2,-3,0.124999,1,137,0
-5,-2,0.169642,1,137,0
8,2,0.418133,1,137,0
2,-3,0.125885,1,137,0
-3,4,0.0886901,1,137,0
-1,2,0.131043,1,137,0
-2,3,0.107984,1,137,0
-1,-1,0.124549,1,137,0
0,4,0.151514,1,137,0
6,-5,0.0900863,1,137,0
-8,-2,0.215598,1,137,0
8,3,0.436162,1,137,0
5,0,0.390651,1,137,0
3,-7,0.0713092,1,137,0
-2,4,0.101934,1,137,0
-1,3,0.128115,1,137,0
-4,-1,0.128278,1,137,0
6,-6,0.0752386,1,137,0
-1,-2,0.120882,1,137,0
1,-1,0.154055,1,137,0
-2,5,0.0944508,1,137,0
7,3,0.670376,1,137,0
-5,-5,0.285194,1,137,0
8,4,0.386032,1,137,0
4,-1,0.244882,1,137,0
4,0,0.342392,1,137,0
3,-8,0.0631279,1,137,0
-1,4,0.121599,1,137,0
6,-7,0.0642229,1,137,0
-9,2,0.0742763,1,137,0
-1,-3,0.117309,1,137,0
-8,1,0.0947457,1,137,0
-7,0,0.120984,1,137,0
1,-2,0.135058,1,137,0
-7,-1,0.156576,1,137,0
3,0,0.276442,1,137,0
1,-3,0.119307,1,137,0
-9,3,0.0636782,1,137,0
-7,-2,0.214682,1,137,0
-7,1,0.0981933,1,137,0
-8,2,0.0790264,1,137,0
-6,0,0.119748,1,137,0
4,-2,0.181774,1,137,0
7,4,0.558118,1,137,0
-7,-3,0.310872,1,138,0
2,-7,0.0741411,1,138,0
-7,2,0.0828136,1,138,0
1,-4,0.106468,1,138,0
2,0,0.218293,1,138,0
0,-1,0.135606,1,138,0
5,-6,0.0778509,1,138,0
-9,4,0.0557706,1,138,0
-3,-1,0.12163,1,138,0
-8,3,0.0679144,1,138,0
-6,1,0.0998345,1,138,0
4,-3,0.140699,1,138,0
2,1,0.259047,1,138,0
-7,3,0.0718475,1,138,0
-4,0,0.113734,1,138,0
-9,5,0.0496201,1,138,0
-3,-2,0.13111,1,138,0
-8,4,0.0596499,1,138,0
-6,2,0.085969,1,138,0
8,-6,0.0673838,1,138,0
0,-2,0.125225,1,138,0
3,-1,0.212538,1,138,0
-6,-1,0.149608,1,138,0
0,0,0.146378,1,138,0
6,-1,0.26359,1,138,0
4,4,0.560038,1,138,0
1,1,0.195831,1,138,0
2,2,0.290255,1,138,0
0,-3,0.115947,1,138,0
-4,1,0.102581,1,138,0
-3,0,0.113609,1,138,0
-8,5,0.0532011,1,138,0
-6,3,0.0757812,1,138,0
-9,-1,0.143773,1,138,0
-6,-2,0.19543,1,138,0
3,-2,0.166301,1,138,0
8,-7,0.0577502,1,138,0
-5,2,0.0892455,1,138,0
3,4,0.39072,1,138,0
1,2,0.209628,1,138,0
0,1,0.155724,1,138,0
4,-6,0.0797309,1,138,0
2,3,0.296296,1,138,0
-2,0,0.117852,1,138,0
3,-3,0.133824,1,138,0
-6,4,0.0678475,1,138,0
-3,1,0.106884,1,138,0
-4,2,0.0937418,1,138,0
7,-5,0.0857887,1,138,0
-8,6,0.0479487,1,138,0
-5,3,0.0802989,1,138,0
-9,-2,0.195518,1,138,0
1,-8,0.0705613,1,138,0
2,4,0.272594,1,138,0
3,5,0.309111,1,138,0
-4,3,0.0862747,1,138,0
0,2,0.160979,1,138,0
4,-7,0.0690243,1,138,0
2,-1,0.180231,1,138,0
-1,0,0.128104,1,138,0
-3,2,0.100859,1,138,0
1,3,0.210927,1,138,0
-5,-1,0.138602,1,138,0
-2,-2,0.122627,1,138,0
7,-6,0.0717256,1,138,0
-8,7,0.0435153,1,138,0
-9,-3,0.276092,1,138,0
5,-1,0.265622,1,138,0
-6,-5,0.423274,1,138,0
-1,1,0.130685,1,138,0
-3,3,0.0949251,1,138,0
-2,2,0.112417,1,138,0
-10,3,0.0590809,1,138,0
1,4,0.198183,1,138,0
-2,-3,0.124999,1,138,0
-5,-2,0.169642,1,138,0
8,2,0.418133,1,138,0
2,-3,0.125885,1,138,0
-3,4,0.0886901,1,138,0
-1,2,0.131043,1,138,0
-2,3,0.107984,1,138,0
-1,-1,0.124549,1,138,0
0,4,0.151514,1,138,0
6,-5,0.0900863,1,138,0
-8,-2,0.215598,1,138,0
8,3,0.436162,1,138,0
5,0,0.390651,1,138,0
3,-7,0.0713092,1,138,0
-2,4,0.101934,1,138,0
-1,3,0.128115,1,138,0
-4,-1,0.128278,1,138,0
6,-6,0.0752386,1,138,0
-1,-2,0.120882,1,138,0
1,-1,0.154055,1,138,0
-2,5,0.0944508,1,138,0
7,3,0.670376,1,138,0
-5,-5,0.285194,1,138,0
8,4,0.386032,1,138,0
4,-1,0.244882,1,138,0
4,0,0.342392,1,138,0
3,-8,0.0631279,1,138,0
-1,4,0.121599,1,138,0
6,-7,0.0642229,1,138,0
-9,2,0.0742763,1,138,0
-1,-3,0.117309,1,138,0
-8,1,0.0947457,1,138,0
-7,0,0.120984,1,138,0
1,-2,0.135058,1,138,0
-7,-1,0.156576,1,138,0
3,0,0.276442,1,138,0
1,-3,0.119307,1,138,0
-9,3,0.0636782,1,138,0
-7,-2,0.214682,1,138,0
-7,1,0.0981933,1,138,0
-8,2,0.0790264,1,138,0
-6,0,0.119748,1,138,0
4,-2,0.181774,1,138,0
9,-7,0.0539212,1,138,0
7,4,0.558118,1,138,0
-7,-3,0.310872,1,139,0
2,-7,0.0741411,1,139,0
-7,2,0.0828136,1,139,0
1,-4,0.106468,1,139,0
2,0,0.218293,1,139,0
0,-1,0.135606,1,139,0
