1,-7,0.0913249,1,169,0
3,-3,0.219715,1,169,0
-7,5,0.0398103,1,169,0
-2,-1,0.0740867,1,169,0
0,1,0.105286,1,169,0
-2,0,0.0754072,1,169,0
-3,-4,0.0578237,1,169,0
-4,2,0.0584105,1,169,0
-9,-2,0.0288518,1,169,0
-3,1,0.0661244,1,169,0
-1,-8,0.0592524,1,169,0
-6,-3,0.0397848,1,169,0
1,2,0.125364,1,169,0
1,-8,0.0801437,1,169,0
-4,-8,0.0399771,1,169,0
-3,-5,0.0551226,1,169,0
0,-5,0.0919244,1,169,0
2,-1,0.158742,1,169,0
-6,5,0.045678,1,169,0
-5,4,0.0523429,1,169,0
-10,-5,0.0239662,1,169,0
-2,1,0.0768286,1,169,0
-4,3,0.0596245,1,169,0
0,2,0.107426,1,169,0
-9,-3,0.0281522,1,169,0
-7,-7,0.030135,1,169,0
-3,2,0.0676175,1,169,0
-6,-4,0.0384586,1,169,0
-1,-9,0.053472,1,169,0
9,-3,0.708791,1,169,0
-4,-9,0.0371996,1,169,0
5,-1,0.357465,1,169,0
-3,-6,0.0520489,1,169,0
0,-6,0.0846437,1,169,0
-10,-6,0.0231761,1,169,0
-5,5,0.0529009,1,169,0
-4,4,0.0608364,1,169,0
-6,-5,0.0369791,1,169,0
-2,-3,0.0704665,1,169,0
-3,3,0.0693613,1,169,0
-2,2,0.0786727,1,169,0
-9,-4,0.0273665,1,169,0
9,-4,0.625559,1,169,0
-8,-2,0.0322407,1,169,0
-3,-7,0.0487106,1,169,0
0,-7,0.0766762,1,169,0
5,-2,0.431004,1,169,0
-3,4,0.0713221,1,169,0
-1,2,0.0918702,1,169,0
-2,-4,0.0677396,1,169,0
0,4,0.120042,1,169,0
-5,-3,0.0452412,1,169,0
-9,-5,0.026501,1,169,0
-9,0,0.0299782,1,169,0
3,8,0.49698,1,169,0
0,-8,0.0686441,1,169,0
8,-2,0.816261,1,169,0
-3,-8,0.0452362,1,169,0
6,1,0.263864,1,169,0
-9,1,0.030399,1,169,0
5,-3,0.46355,1,169,0
5,0,0.285932,1,169,0
-9,-6,0.025565,1,169,0
-8,-3,0.0314092,1,169,0
-1,3,0.0953581,1,169,0
0,5,0.131159,1,169,0
-5,-4,0.043657,1,169,0
-8,0,0.0335919,1,169,0
-2,-5,0.0643395,1,169,0
-7,-1,0.0370929,1,169,0
-7,0,0.037844,1,169,0
2,8,0.333714,1,169,0
8,-3,0.969945,1,169,0
6,2,0.219795,1,169,0
-8,1,0.0341117,1,169,0
3,9,0.468532,1,169,0
4,-1,0.266788,1,169,0
5,1,0.234923,1,169,0
-9,2,0.030719,1,169,0
4,0,0.230774,1,169,0
-4,-2,0.0534897,1,169,0
-5,-5,0.0418668,1,169,0
-8,-4,0.0304756,1,169,0
-2,-6,0.0603798,1,169,0
-1,4,0.100409,1,169,0
0,6,0.144137,1,169,0
3,0,0.186126,1,169,0
-7,1,0.0384863,1,169,0
6,3,0.20262,1,169,0
5,-5,0.344033,1,169,0
5,2,0.206404,1,169,0
4,1,0.202723,1,169,0
-9,3,0.0309299,1,169,0
-5,-6,0.0398927,1,169,0
-1,-4,0.0806114,1,169,0
4,-2,0.299143,1,169,0
-7,-2,0.0362268,1,169,0
-2,-7,0.0560513,1,169,0
-4,-3,0.0518798,1,169,0
-8,-5,0.0294459,1,169,0
-3,7,0.0756603,1,169,0
-4,8,0.0619184,1,169,0
0,-1,0.104701,1,170,0
5,3,0.199099,1,170,0
5,-6,0.26149,1,170,0
7,-2,0.815076,1,170,0
4,2,0.187664,1,170,0
-5,-7,0.0377756,1,170,0
-9,4,0.0310197,1,170,0
4,-3,0.310798,1,170,0
-1,-5,0.0762131,1,170,0
2,0,0.151727,1,170,0
-3,-1,0.0634568,1,170,0
-4,-4,0.0499854,1,170,0
-1,6,0.113385,1,170,0
-2,-8,0.0515667,1,170,0
-2,7,0.0933717,1,170,0
-3,8,0.07507,1,170,0
-7,-3,0.035239,1,170,0
-8,-6,0.0283307,1,170,0
3,2,0.166598,1,170,0
5,-7,0.196449,1,170,0
0,-2,0.104052,1,170,0
7,-3,0.967266,1,170,0
-5,-8,0.0355672,1,170,0
4,-4,0.292178,1,170,0
-9,5,0.0309735,1,170,0
-4,-5,0.0478,1,170,0
3,-1,0.202915,1,170,0
-3,-2,0.0619409,1,170,0
2,1,0.146253,1,170,0
-1,-6,0.0709512,1,170,0
-8,-7,0.0271452,1,170,0
-2,-9,0.0471167,1,170,0
-1,7,0.118497,1,170,0
-7,-4,0.0341273,1,170,0
-5,1,0.0498465,1,170,0
0,-3,0.101916,1,170,0
4,-5,0.251472,1,170,0
1,-6,0.102751,1,170,0
-4,-6,0.045358,1,170,0
3,-2,0.21648,1,170,0
-8,5,0.0349853,1,170,0
-1,-7,0.0651774,1,170,0
-3,-3,0.0600926,1,170,0
-6,-2,0.0409554,1,170,0
1,1,0.123959,1,170,0
-9,-1,0.0294614,1,170,0
-7,-5,0.0328963,1,170,0
-4,1,0.0572398,1,170,0
-4,-7,0.0427236,1,170,0
1,-7,0.0913249,1,170,0
3,-3,0.219715,1,170,0
-7,5,0.0398103,1,170,0
-2,-1,0.0740867,1,170,0
0,1,0.105286,1,170,0
-2,0,0.0754072,1,170,0
-3,-4,0.0578237,1,170,0
-4,2,0.0584105,1,170,0
-9,-2,0.0288518,1,170,0
-3,1,0.0661244,1,170,0
-1,-8,0.0592524,1,170,0
-6,-3,0.0397848,1,170,0
1,2,0.125364,1,170,0
1,-8,0.0801437,1,170,0
-4,-8,0.0399771,1,170,0
-3,-5,0.0551226,1,170,0
0,-5,0.0919244,1,170,0
2,-1,0.158742,1,170,0
-6,5,0.045678,1,170,0
-5,4,0.0523429,1,170,0
-10,-5,0.0239662,1,170,0
-2,1,0.0768286,1,170,0
-4,3,0.0596245,1,170,0
0,2,0.107426,1,170,0
-9,-3,0.0281522,1,170,0
-7,-7,0.030135,1,170,0
-3,2,0.0676175,1,170,0
-6,-4,0.0384586,1,170,0
-1,-9,0.053472,1,170,0
9,-3,0.708791,1,170,0
-4,-9,0.0371996,1,170,0
5,-1,0.357465,1,170,0
-3,-6,0.0520489,1,170,0
0,-6,0.0846437,1,170,0
-10,-6,0.0231761,1,170,0
-5,5,0.0529009,1,170,0
-4,4,0.0608364,1,170,0
-6,-5,0.0369791,1,170,0
-2,-3,0.0704665,1,170,0
-3,3,0.0693613,1,170,0
-2,2,0.0786727,1,170,0
-9,-4,0.0273665,1,170,0
9,-4,0.625559,1,170,0
-8,-2,0.0322407,1,170,0
-3,-7,0.0487106,1,170,0
0,-7,0.0766762,1,170,0
5,-2,0.431004,1,170,0
-3,4,0.0713221,1,170,0
-1,2,0.0918702,1,170,0
-2,-4,0.0677396,1,170,0
0,4,0.120042,1,170,0
-5,-3,0.0452412,1,170,0
-9,-5,0.026501,1,170,0
-9,0,0.0299782,1,170,0
3,8,0.49698,1,170,0
0,-8,0.0686441,1,170,0
8,-2,0.816261,1,170,0
-3,-8,0.0452362,1,170,0
6,1,0.263864,1,170,0
-9,1,0.030399,1,170,0
5,-3,0.46355,1,170,0
5,0,0.285932,1,170,0
-9,-6,0.025565,1,170,0
-1,3,0.0953581,1,170,0
0,5,0.131159,1,170,0
-5,-4,0.043657,1,170,0
-8,0,0.0335919,1,170,0
-2,-5,0.0643395,1,170,0
-8,-3,0.0314092,1,170,0
-7,-1,0.0370929,1,170,0
-7,0,0.037844,1,170,0
2,8,0.333714,1,170,0
8,-3,0.969945,1,170,0
6,2,0.219795,1,170,0
-8,1,0.0341117,1,170,0
3,9,0.468532,1,170,0
4,-1,0.266788,1,170,0
5,1,0.234923,1,170,0
-9,2,0.030719,1,170,0
4,0,0.230774,1,170,0
-4,-2,0.0534897,1,170,0
-5,-5,0.0418668,1,170,0
-8,-4,0.0304756,1,170,0
-2,-6,0.0603798,1,170,0
-1,4,0.100409,1,170,0
0,6,0.144137,1,170,0
3,0,0.186126,1,170,0
-7,1,0.0384863,1,170,0
6,3,0.20262,1,170,0
5,-5,0.344033,1,170,0
5,2,0.206404,1,170,0
4,1,0.202723,1,170,0
-9,3,0.0309299,1,170,0
-5,-6,0.0398927,1,170,0
-1,-4,0.0806114,1,170,0
4,-2,0.299143,1,170,0
-7,-2,0.0362268,1,170,0
-2,-7,0.0560513,1,170,0
-4,-3,0.0518798,1,170,0
-8,-5,0.0294459,1,170,0
-3,7,0.0756603,1,170,0
-4,8,0.0619184,1,170,0
0,-1,0.104701,1,171,0
5,3,0.199099,1,171,0
5,-6,0.26149,1,171,0
7,-2,0.815076,1,171,0
4,2,0.187664,1,171,0
-5,-7,0.0377756,1,171,0
-9,4,0.0310197,1,171,0
4,-3,0.310798,1,171,0
-1,-5,0.0762131,1,171,0
2,0,0.151727,1,171,0
-3,-1,0.0634568,1,171,0
-4,-4,0.0499854,1,171,0
-1,6,0.113385,1,171,0
-2,-8,0.0515667,1,171,0
-2,7,0.0933717,1,171,0
-3,8,0.07507,1,171,0
-7,-3,0.035239,1,171,0
-8,-6,0.0283307,1,171,0
3,2,0.166598,1,171,0
5,-7,0.196449,1,171,0
0,-2,0.104052,1,171,0
7,-3,0.967266,1,171,0
-5,-8,0.0355672,1,171,0
4,-4,0.292178,1,171,0
-9,5,0.0309735,1,171,0
-4,-5,0.0478,1,171,0
3,-1,0.202915,1,171,0
-3,-2,0.0619409,1,171,0
2,1,0.146253,1,171,0
-1,-6,0.0709512,1,171,0
-8,-7,0.0271452,1,171,0
-2,-9,0.0471167,1,171,0
-1,7,0.118497,1,171,0
-7,-4,0.0341273,1,171,0
-5,1,0.0498465,1,171,0
0,-3,0.101916,1,171,0
4,-5,0.251472,1,171,0
1,-6,0.102751,1,171,0
-4,-6,0.045358,1,171,0
3,-2,0.21648,1,171,0
-8,5,0.0349853,1,171,0
-1,-7,0.0651774,1,171,0
-3,-3,0.0600926,1,171,0
-6,-2,0.0409554,1,171,0
1,1,0.123959,1,171,0
-9,-1,0.0294614,1,171,0
-7,-5,0.0328963,1,171,0
-4,1,0.0572398,1,171,0
-4,-7,0.0427236,1,171,0
1,-7,0.0913249,1,171,0
3,-3,0.219715,1,171,0
-7,5,0.0398103,1,171,0
-2,-1,0.0740867,1,171,0
0,1,0.105286,1,171,0
-2,0,0.0754072,1,171,0
-3,-4,0.0578237,1,171,0
-4,2,0.0584105,1,171,0
-9,-2,0.0288518,1,171,0
-3,1,0.0661244,1,171,0
-1,-8,0.0592524,1,171,0
-6,-3,0.0397848,1,171,0
1,2,0.125364,1,171,0
1,-8,0.0801437,1,171,0
-4,-8,0.0399771,1,171,0
-3,-5,0.0551226,1,171,0
0,-5,0.0919244,1,171,0
2,-1,0.158742,1,171,0
-6,5,0.045678,1,171,0
-5,4,0.0523429,1,171,0
-10,-5,0.0239662,1,171,0
-2,1,0.0768286,1,171,0
-4,3,0.0596245,1,171,0
0,2,0.107426,1,171,0
-9,-3,0.0281522,1,171,0
-7,-7,0.030135,1,171,0
-3,2,0.0676175,1,171,0
-6,-4,0.0384586,1,171,0
-1,-9,0.053472,1,171,0
9,-3,0.708791,1,171,0
-4,-9,0.0371996,1,171,0
5,-1,0.357465,1,171,0
-3,-6,0.0520489,1,171,0
0,-6,0.0846437,1,171,0
-10,-6,0.0231761,1,171,0
-5,5,0.0529009,1,171,0
-4,4,0.0608364,1,171,0
-6,-5,0.0369791,1,171,0
-2,-3,0.0704665,1,171,0
-3,3,0.0693613,1,171,0
-2,2,0.0786727,1,171,0
-9,-4,0.0273665,1,171,0
9,-4,0.625559,1,171,0
-8,-2,0.0322407,1,171,0
-3,-7,0.0487106,1,171,0
0,-7,0.0766762,1,171,0
5,-2,0.431004,1,171,0
-3,4,0.0713221,1,171,0
-1,2,0.0918702,1,171,0
-2,-4,0.0677396,1,171,0
0,4,0.120042,1,171,0
-5,-3,0.0452412,1,171,0
-9,-5,0.026501,1,171,0
-9,0,0.0299782,1,171,0
3,8,0.49698,1,171,0
0,-8,0.0686441,1,171,0
8,-2,0.816261,1,171,0
-3,-8,0.0452362,1,171,0
6,1,0.263864,1,171,0
-9,1,0.030399,1,171,0
5,-3,0.46355,1,171,0
5,0,0.285932,1,171,0
-9,-6,0.025565,1,171,0
-1,3,0.0953581,1,171,0
0,5,0.131159,1,171,0
-5,-4,0.043657,1,171,0
-8,0,0.0335919,1,171,0
-8,-3,0.0314092,1,171,0
-2,-5,0.0643395,1,171,0
-7,-1,0.0370929,1,171,0
-7,0,0.037844,1,171,0
2,8,0.333714,1,171,0
8,-3,0.969945,1,171,0
6,2,0.219795,1,171,0
-8,1,0.0341117,1,171,0
3,9,0.468532,1,171,0
4,-1,0.266788,1,171,0
5,1,0.234923,1,171,0
-9,2,0.030719,1,171,0
4,0,0.230774,1,171,0
-4,-2,0.0534897,1,171,0
-5,-5,0.0418668,1,171,0
-8,-4,0.0304756,1,171,0
-2,-6,0.0603798,1,171,0
-1,4,0.100409,1,171,0
0,6,0.144137,1,171,0
3,0,0.186126,1,171,0
-7,1,0.0384863,1,171,0
6,3,0.20262,1,171,0
5,-5,0.344033,1,171,0
5,2,0.206404,1,171,0
4,1,0.202723,1,171,0
-9,3,0.0309299,1,171,0
-5,-6,0.0398927,1,171,0
-1,-4,0.0806114,1,171,0
4,-2,0.299143,1,171,0
-7,-2,0.0362268,1,171,0
-2,-7,0.0560513,1,171,0
-4,-3,0.0518798,1,171,0
-8,-5,0.0294459,1,171,0
-3,7,0.0756603,1,171,0
-4,8,0.0619184,1,171,0
0,-1,0.104701,1,172,0
5,3,0.199099,1,172,0
5,-6,0.26149,1,172,0
7,-2,0.815076,1,172,0
4,2,0.187664,1,172,0
-5,-7,0.0377756,1,172,0
-9,4,0.0310197,1,172,0
4,-3,0.310798,1,172,0
-1,-5,0.0762131,1,172,0
2,0,0.151727,1,172,0
-3,-1,0.0634568,1,172,0
-4,-4,0.0499854,1,172,0
-1,6,0.113385,1,172,0
-2,-8,0.0515667,1,172,0
-2,7,0.0933717,1,172,0
-3,8,0.07507,1,172,0
-7,-3,0.035239,1,172,0
-8,-6,0.0283307,1,172,0
3,2,0.166598,1,172,0
5,-7,0.196449,1,172,0
0,-2,0.104052,1,172,0
7,-3,0.967266,1,172,0
-5,-8,0.0355672,1,172,0
4,-4,0.292178,1,172,0
-9,5,0.0309735,1,172,0
-4,-5,0.0478,1,172,0
3,-1,0.202915,1,172,0
-3,-2,0.0619409,1,172,0
2,1,0.146253,1,172,0
-1,-6,0.0709512,1,172,0
-8,-7,0.0271452,1,172,0
-2,-9,0.0471167,1,172,0
-1,7,0.118497,1,172,0
-7,-4,0.0341273,1,172,0
-5,1,0.0498465,1,172,0
0,-3,0.101916,1,172,0
4,-5,0.251472,1,172,0
1,-6,0.102751,1,172,0
-4,-6,0.045358,1,172,0
3,-2,0.21648,1,172,0
-8,5,0.0349853,1,172,0
-1,-7,0.0651774,1,172,0
-3,-3,0.0600926,1,172,0
-6,-2,0.0409554,1,172,0
1,1,0.123959,1,172,0
-9,-1,0.0294614,1,172,0
-7,-5,0.0328963,1,172,0
-4,1,0.0572398,1,172,0
-4,-7,0.0427236,1,172,0
1,-7,0.0913249,1,172,0
3,-3,0.219715,1,172,0
-7,5,0.0398103,1,172,0
-2,-1,0.0740867,1,172,0
0,1,0.105286,1,172,0
-2,0,0.0754072,1,172,0
-3,-4,0.0578237,1,172,0
-4,2,0.0584105,1,172,0
-9,-2,0.0288518,1,172,0
-3,1,0.0661244,1,172,0
-1,-8,0.0592524,1,172,0
-6,-3,0.0397848,1,172,0
1,2,0.125364,1,172,0
1,-8,0.0801437,1,172,0
-4,-8,0.0399771,1,172,0
-3,-5,0.0551226,1,172,0
0,-5,0.0919244,1,172,0
2,-1,0.158742,1,172,0
-6,5,0.045678,1,172,0
-5,4,0.0523429,1,172,0
-10,-5,0.0239662,1,172,0
-2,1,0.0768286,1,172,0
-4,3,0.0596245,1,172,0
0,2,0.107426,1,172,0
-9,-3,0.0281522,1,172,0
-7,-7,0.030135,1,172,0
-3,2,0.0676175,1,172,0
-6,-4,0.0384586,1,172,0
-1,-9,0.053472,1,172,0
9,-3,0.708791,1,172,0
-4,-9,0.0371996,1,172,0
5,-1,0.357465,1,172,0
-3,-6,0.0520489,1,172,0
0,-6,0.0846437,1,172,0
-10,-6,0.0231761,1,172,0
-5,5,0.0529009,1,172,0
-4,4,0.0608364,1,172,0
-6,-5,0.0369791,1,172,0
-2,-3,0.0704665,1,172,0
-3,3,0.0693613,1,172,0
-2,2,0.0786727,1,172,0
-9,-4,0.0273665,1,172,0
9,-4,0.625559,1,172,0
-8,-2,0.0322407,1,172,0
-3,-7,0.0487106,1,172,0
0,-7,0.0766762,1,172,0
5,-2,0.431004,1,172,0
-3,4,0.0713221,1,172,0
-1,2,0.0918702,1,172,0
-2,-4,0.0677396,1,172,0
0,4,0.120042,1,172,0
-5,-3,0.0452412,1,172,0
-9,-5,0.026501,1,172,0
-9,0,0.0299782,1,172,0
3,8,0.49698,1,172,0
0,-8,0.0686441,1,172,0
8,-2,0.816261,1,172,0
-3,-8,0.0452362,1,172,0
6,1,0.263864,1,172,0
-9,1,0.030399,1,172,0
5,-3,0.46355,1,172,0
5,0,0.285932,1,172,0
-9,-6,0.025565,1,172,0
-1,3,0.0953581,1,172,0
0,5,0.131159,1,172,0
-5,-4,0.043657,1,172,0
-8,0,0.0335919,1,172,0
-8,-3,0.0314092,1,172,0
-2,-5,0.0643395,1,172,0
-7,-1,0.0370929,1,172,0
-7,0,0.037844,1,172,0
2,8,0.333714,1,172,0
8,-3,0.969945,1,172,0
6,2,0.219795,1,172,0
-8,1,0.0341117,1,172,0
3,9,0.468532,1,172,0
4,-1,0.266788,1,172,0
5,1,0.234923,1,172,0
-9,2,0.030719,1,172,0
4,0,0.230774,1,172,0
-4,-2,0.0534897,1,172,0
-5,-5,0.0418668,1,172,0
-8,-4,0.0304756,1,172,0
-2,-6,0.0603798,1,172,0
-1,4,0.100409,1,172,0
0,6,0.144137,1,172,0
3,0,0.186126,1,172,0
-7,1,0.0384863,1,172,0
6,3,0.20262,1,172,0
5,-5,0.344033,1,172,0
5,2,0.206404,1,172,0
4,1,0.202723,1,172,0
-9,3,0.0309299,1,172,0
-5,-6,0.0398927,1,172,0
-1,-4,0.0806114,1,172,0
4,-2,0.299143,1,172,0
-7,-2,0.0362268,1,172,0
-2,-7,0.0560513,1,172,0
-4,-3,0.0518798,1,172,0
-8,-5,0.0294459,1,172,0
-3,7,0.0756603,1,172,0
-4,8,0.0619184,1,172,0
0,-1,0.104701,1,173,0
5,3,0.199099,1,173,0
5,-6,0.26149,1,173,0
7,-2,0.815076,1,173,0
4,2,0.187664,1,173,0
-5,-7,0.0377756,1,173,0
-9,4,0.0310197,1,173,0
4,-3,0.310798,1,173,0
-1,-5,0.0762131,1,173,0
2,0,0.151727,1,173,0
-3,-1,0.0634568,1,173,0
-4,-4,0.0499854,1,173,0
-1,6,0.113385,1,173,0
-2,-8,0.0515667,1,173,0
-2,7,0.0933717,1,173,0
-3,8,0.07507,1,173,0
-7,-3,0.035239,1,173,0
-8,-6,0.0283307,1,173,0
3,2,0.166598,1,173,0
5,-7,0.196449,1,173,0
0,-2,0.104052,1,173,0
7,-3,0.967266,1,173,0
-5,-8,0.0355672,1,173,0
4,-4,0.292178,1,173,0
-9,5,0.0309735,1,173,0
-4,-5,0.0478,1,173,0
3,-1,0.202915,1,173,0
-3,-2,0.0619409,1,173,0
2,1,0.146253,1,173,0
-1,-6,0.0709512,1,173,0
-8,-7,0.0271452,1,173,0
-2,-9,0.0471167,1,173,0
-1,7,0.118497,1,173,0
-7,-4,0.0341273,1,173,0
-5,1,0.0498465,1,173,0
0,-3,0.101916,1,173,0
4,-5,0.251472,1,173,0
1,-6,0.102751,1,173,0
-4,-6,0.045358,1,173,0
3,-2,0.21648,1,173,0
-8,5,0.0349853,1,173,0
-1,-7,0.0651774,1,173,0
-3,-3,0.0600926,1,173,0
-6,-2,0.0409554,1,173,0
1,1,0.123959,1,173,0
-7,-5,0.0328963,1,173,0
-4,1,0.0572398,1,173,0
-9,-1,0.0294614,1,173,0
-4,-7,0.0427236,1,173,0
1,-7,0.0913249,1,173,0
3,-3,0.219715,1,173,0
-7,5,0.0398103,1,173,0
-2,-1,0.0740867,1,173,0
0,1,0.105286,1,173,0
-2,0,0.0754072,1,173,0
-3,-4,0.0578237,1,173,0
-4,2,0.0584105,1,173,0
-9,-2,0.0288518,1,173,0
-3,1,0.0661244,1,173,0
-1,-8,0.0592524,1,173,0
-6,-3,0.0397848,1,173,0
1,2,0.125364,1,173,0
1,-8,0.0801437,1,173,0
-4,-8,0.0399771,1,173,0
-3,-5,0.0551226,1,173,0
0,-5,0.0919244,1,173,0
2,-1,0.158742,1,173,0
-6,5,0.045678,1,173,0
-5,4,0.0523429,1,173,0
-10,-5,0.0239662,1,173,0
-2,1,0.0768286,1,173,0
-4,3,0.0596245,1,173,0
0,2,0.107426,1,173,0
-9,-3,0.0281522,1,173,0
-7,-7,0.030135,1,173,0
-3,2,0.0676175,1,173,0
-6,-4,0.0384586,1,173,0
-1,-9,0.053472,1,173,0
9,-3,0.708791,1,173,0
-4,-9,0.0371996,1,173,0
5,-1,0.357465,1,173,0
-3,-6,0.0520489,1,173,0
0,-6,0.0846437,1,173,0
-10,-6,0.0231761,1,173,0
-5,5,0.0529009,1,173,0
-4,4,0.0608364,1,173,0
-6,-5,0.0369791,1,173,0
-2,-3,0.0704665,1,173,0
-3,3,0.0693613,1,173,0
-2,2,0.0786727,1,173,0
-9,-4,0.0273665,1,173,0
9,-4,0.625559,1,173,0
-8,-2,0.0322407,1,173,0
-3,-7,0.0487106,1,173,0
0,-7,0.0766762,1,173,0
5,-2,0.431004,1,173,0
-3,4,0.0713221,1,173,0
-1,2,0.0918702,1,173,0
-2,-4,0.0677396,1,173,0
0,4,0.120042,1,173,0
-5,-3,0.0452412,1,173,0
-9,-5,0.026501,1,173,0
-9,0,0.0299782,1,173,0
3,8,0.49698,1,173,0
0,-8,0.0686441,1,173,0
8,-2,0.816261,1,173,0
-3,-8,0.0452362,1,173,0
6,1,0.263864,1,173,0
-9,1,0.030399,1,173,0
5,-3,0.46355,1,173,0
5,0,0.285932,1,173,0
-9,-6,0.025565,1,173,0
-1,3,0.0953581,1,173,0
0,5,0.131159,1,173,0
-5,-4,0.043657,1,173,0
-8,0,0.0335919,1,173,0
-8,-3,0.0314092,1,173,0
-2,-5,0.0643395,1,173,0
-7,-1,0.0370929,1,173,0
-7,0,0.037844,1,173,0
2,8,0.333714,1,173,0
8,-3,0.969945,1,173,0
6,2,0.219795,1,173,0
-8,1,0.0341117,1,173,0
3,9,0.468532,1,173,0
4,-1,0.266788,1,173,0
5,1,0.234923,1,173,0
-9,2,0.030719,1,173,0
4,0,0.230774,1,173,0
-4,-2,0.0534897,1,173,0
-5,-5,0.0418668,1,173,0
-8,-4,0.0304756,1,173,0
-2,-6,0.0603798,1,173,0
-1,4,0.100409,1,173,0
0,6,0.144137,1,173,0
-5,8,0.0521039,1,173,0
3,0,0.186126,1,173,0
-7,1,0.0384863,1,173,0
6,3,0.20262,1,173,0
5,-5,0.344033,1,173,0
5,2,0.206404,1,173,0
4,1,0.202723,1,173,0
-9,3,0.0309299,1,173,0
-5,-6,0.0398927,1,173,0
-1,-4,0.0806114,1,173,0
4,-2,0.299143,1,173,0
-7,-2,0.0362268,1,173,0
-2,-7,0.0560513,1,173,0
-4,-3,0.0518798,1,173,0
-8,-5,0.0294459,1,173,0
-3,7,0.0756603,1,173,0
-4,8,0.0619184,1,173,0
0,-1,0.104701,1,174,0
5,3,0.199099,1,174,0
5,-6,0.26149,1,174,0
7,-2,0.815076,1,174,0
4,2,0.187664,1,174,0
-5,-7,0.0377756,1,174,0
-9,4,0.0310197,1,174,0
4,-3,0.310798,1,174,0
-1,-5,0.0762131,1,174,0
2,0,0.151727,1,174,0
-3,-1,0.0634568,1,174,0
-4,-4,0.0499854,1,174,0
-1,6,0.113385,1,174,0
-2,-8,0.0515667,1,174,0
-2,7,0.0933717,1,174,0
-3,8,0.07507,1,174,0
-7,-3,0.035239,1,174,0
-8,-6,0.0283307,1,174,0
3,2,0.166598,1,174,0
5,-7,0.196449,1,174,0
0,-2,0.104052,1,174,0
7,-3,0.967266,1,174,0
-5,-8,0.0355672,1,174,0
4,-4,0.292178,1,174,0
-9,5,0.0309735,1,174,0
-4,-5,0.0478,1,174,0
3,-1,0.202915,1,174,0
-3,-2,0.0619409,1,174,0
2,1,0.146253,1,174,0
-1,-6,0.0709512,1,174,0
-8,-7,0.0271452,1,174,0
-2,-9,0.0471167,1,174,0
-1,7,0.118497,1,174,0
-7,-4,0.0341273,1,174,0
-5,1,0.0498465,1,174,0
0,-3,0.101916,1,174,0
4,-5,0.251472,1,174,0
1,-6,0.102751,1,174,0
-4,-6,0.045358,1,174,0
3,-2,0.21648,1,174,0
-8,5,0.0349853,1,174,0
-1,-7,0.0651774,1,174,0
-3,-3,0.0600926,1,174,0
-6,-2,0.0409554,1,174,0
1,1,0.123959,1,174,0
-7,-5,0.0328963,1,174,0
-4,1,0.0572398,1,174,0
-9,-1,0.0294614,1,174,0
-4,-7,0.0427236,1,174,0
1,-7,0.0913249,1,174,0
3,-3,0.219715,1,174,0
-7,5,0.0398103,1,174,0
-2,-1,0.0740867,1,174,0
0,1,0.105286,1,174,0
-2,0,0.0754072,1,174,0
-3,-4,0.0578237,1,174,0
-4,2,0.0584105,1,174,0
-9,-2,0.0288518,1,174,0
-3,1,0.0661244,1,174,0
-1,-8,0.0592524,1,174,0
-6,-3,0.0397848,1,174,0
1,2,0.125364,1,174,0
1,-8,0.0801437,1,174,0
-4,-8,0.0399771,1,174,0
-3,-5,0.0551226,1,174,0
0,-5,0.0919244,1,174,0
2,-1,0.158742,1,174,0
-6,5,0.045678,1,174,0
-5,4,0.0523429,1,174,0
-10,-5,0.0239662,1,174,0
-2,1,0.0768286,1,174,0
-4,3,0.0596245,1,174,0
0,2,0.107426,1,174,0
-9,-3,0.0281522,1,174,0
-7,-7,0.030135,1,174,0
-3,2,0.0676175,1,174,0
-6,-4,0.0384586,1,174,0
-1,-9,0.053472,1,174,0
9,-3,0.708791,1,174,0
-4,-9,0.0371996,1,174,0
5,-1,0.357465,1,174,0
-3,-6,0.0520489,1,174,0
0,-6,0.0846437,1,174,0
-10,-6,0.0231761,1,174,0
-5,5,0.0529009,1,174,0
-4,4,0.0608364,1,174,0
-6,-5,0.0369791,1,174,0
-2,-3,0.0704665,1,174,0
-3,3,0.0693613,1,174,0
-2,2,0.0786727,1,174,0
-9,-4,0.0273665,1,174,0
9,-4,0.625559,1,174,0
-8,-2,0.0322407,1,174,0
-3,-7,0.0487106,1,174,0
0,-7,0.0766762,1,174,0
5,-2,0.431004,1,174,0
-3,4,0.0713221,1,174,0
-1,2,0.0918702,1,174,0
-2,-4,0.0677396,1,174,0
0,4,0.120042,1,174,0
-5,-3,0.0452412,1,174,0
-9,-5,0.026501,1,174,0
-9,0,0.0299782,1,174,0
3,8,0.49698,1,174,0
0,-8,0.0686441,1,174,0
8,-2,0.816261,1,174,0
-3,-8,0.0452362,1,174,0
6,1,0.263864,1,174,0
-9,1,0.030399,1,174,0
5,-3,0.46355,1,174,0
5,0,0.285932,1,174,0
-9,-6,0.025565,1,174,0
-1,3,0.0953581,1,174,0
0,5,0.131159,1,174,0
-5,-4,0.043657,1,174,0
-8,0,0.0335919,1,174,0
-8,-3,0.0314092,1,174,0
-2,-5,0.0643395,1,174,0
-7,-1,0.0370929,1,174,0
-7,0,0.037844,1,174,0
2,8,0.333714,1,174,0
8,-3,0.969945,1,174,0
6,2,0.219795,1,174,0
-8,1,0.0341117,1,174,0
3,9,0.468532,1,174,0
