5,1,0.0857052,1,81,0
7,3,0.0928422,1,81,0
-5,8,0.108438,1,81,0
5,-4,0.0360647,1,81,0
-2,5,0.175087,1,81,0
9,5,0.0746856,1,81,0
2,-5,0.0361407,1,81,0
8,4,0.086068,1,81,0
4,-1,0.0622277,1,81,0
-4,-2,0.0752711,1,81,0
4,0,0.0758507,1,81,0
-1,4,0.179947,1,81,0
5,2,0.107789,1,81,0
7,4,0.10946,1,81,0
-4,8,0.120368,1,81,0
8,5,0.095791,1,81,0
4,-2,0.0520806,1,81,0
3,0,0.0807561,1,81,0
4,1,0.0947958,1,81,0
8,6,0.102985,1,82,0
9,-8,0.0179397,1,82,0
6,4,0.14077,1,82,0
7,5,0.126139,1,82,0
8,-10,0.0156798,1,82,0
5,3,0.138532,1,82,0
-3,-1,0.0839728,1,82,0
2,0,0.0840489,1,82,0
4,2,0.12214,1,82,0
4,-3,0.0442846,1,82,0
6,-9,0.0189133,1,82,0
2,-7,0.0277373,1,82,0
-5,0,0.131808,1,82,0
5,-7,0.0246251,1,82,0
-8,4,0.301998,1,82,0
6,5,0.170388,1,82,0
7,6,0.139351,1,82,0
5,4,0.180612,1,82,0
9,-10,0.0149466,1,82,0
9,-9,0.0163486,1,82,0
3,-1,0.0659373,1,82,0
4,3,0.162956,1,82,0
-3,-2,0.0702648,1,82,0
4,-4,0.038136,1,82,0
2,-8,0.0245404,1,82,0
5,-8,0.0219767,1,82,0
-7,4,0.302666,1,82,0
7,7,0.14488,1,82,0
4,-5,0.0331812,1,82,0
5,5,0.233677,1,82,0
3,-2,0.0549922,1,82,0
1,1,0.106356,1,82,0
8,9,0.0964789,1,82,0
7,8,0.140499,1,82,0
-6,4,0.247817,1,82,0
-7,5,0.214261,1,82,0
4,-6,0.0291179,1,82,0
6,7,0.207861,1,82,0
-2,-1,0.0784248,1,82,0
3,-3,0.0466185,1,82,0
8,-8,0.0189739,1,82,0
0,1,0.105568,1,82,0
-4,3,0.163713,1,82,0
-3,2,0.132259,1,82,0
7,9,0.127822,1,82,0
2,-1,0.0687786,1,82,0
4,6,0.421692,1,82,0
4,-7,0.0257385,1,82,0
6,8,0.198993,1,82,0
-2,-2,0.0663889,1,82,0
5,7,0.313154,1,82,0
3,-4,0.0400284,1,82,0
8,-9,0.0172166,1,82,0
1,-8,0.0252549,1,82,0
3,6,0.567349,1,82,0
-3,3,0.144685,1,82,0
2,-2,0.0574184,1,82,0
-2,2,0.124651,1,82,0
6,9,0.174217,1,82,0
4,7,0.483277,1,82,0
5,-1,0.057772,1,82,0
5,8,0.293417,1,82,0
-6,6,0.150283,1,82,0
3,-5,0.0347254,1,82,0
-5,5,0.168586,1,82,0
0,3,0.164531,1,82,0
4,8,0.43762,1,82,0
-2,3,0.141926,1,82,0
5,9,0.242022,1,82,0
3,-6,0.0303831,1,82,0
2,-3,0.0486652,1,82,0
-6,7,0.121171,1,82,0
-5,6,0.144109,1,82,0
5,0,0.0696697,1,82,0
-1,-2,0.0635454,1,82,0
-6,8,0.101161,1,82,0
4,9,0.331502,1,82,0
2,-4,0.041737,1,82,0
-2,4,0.159204,1,82,0
9,4,0.0687777,1,82,0
0,-8,0.025892,1,82,0
7,-9,0.0180755,1,82,0
-4,-1,0.0921883,1,82,0
5,1,0.0857052,1,82,0
7,3,0.0928422,1,82,0
-5,8,0.108438,1,82,0
5,-4,0.0360647,1,82,0
-2,5,0.175087,1,82,0
9,5,0.0746856,1,82,0
2,-5,0.0361407,1,82,0
8,4,0.086068,1,82,0
4,-1,0.0622277,1,82,0
-4,-2,0.0752711,1,82,0
4,0,0.0758507,1,82,0
-1,4,0.179947,1,82,0
5,2,0.107789,1,82,0
7,4,0.10946,1,82,0
-4,8,0.120368,1,82,0
8,5,0.095791,1,82,0
4,-2,0.0520806,1,82,0
3,0,0.0807561,1,82,0
4,1,0.0947958,1,82,0
8,6,0.102985,1,83,0
9,-8,0.0179397,1,83,0
6,4,0.14077,1,83,0
7,5,0.126139,1,83,0
8,-10,0.0156798,1,83,0
5,3,0.138532,1,83,0
-3,-1,0.0839728,1,83,0
2,0,0.0840489,1,83,0
4,2,0.12214,1,83,0
4,-3,0.0442846,1,83,0
6,-9,0.0189133,1,83,0
2,-7,0.0277373,1,83,0
-5,0,0.131808,1,83,0
5,-7,0.0246251,1,83,0
-8,4,0.301998,1,83,0
6,5,0.170388,1,83,0
7,6,0.139351,1,83,0
5,4,0.180612,1,83,0
9,-10,0.0149466,1,83,0
9,-9,0.0163486,1,83,0
3,-1,0.0659373,1,83,0
4,3,0.162956,1,83,0
-3,-2,0.0702648,1,83,0
4,-4,0.038136,1,83,0
2,-8,0.0245404,1,83,0
5,-8,0.0219767,1,83,0
-7,4,0.302666,1,83,0
7,7,0.14488,1,83,0
4,-5,0.0331812,1,83,0
5,5,0.233677,1,83,0
3,-2,0.0549922,1,83,0
1,1,0.106356,1,83,0
8,9,0.0964789,1,83,0
7,8,0.140499,1,83,0
-6,4,0.247817,1,83,0
-7,5,0.214261,1,83,0
4,-6,0.0291179,1,83,0
6,7,0.207861,1,83,0
-2,-1,0.0784248,1,83,0
3,-3,0.0466185,1,83,0
8,-8,0.0189739,1,83,0
0,1,0.105568,1,83,0
-4,3,0.163713,1,83,0
-3,2,0.132259,1,83,0
7,9,0.127822,1,83,0
2,-1,0.0687786,1,83,0
4,6,0.421692,1,83,0
4,-7,0.0257385,1,83,0
6,8,0.198993,1,83,0
-2,-2,0.0663889,1,83,0
5,7,0.313154,1,83,0
3,-4,0.0400284,1,83,0
8,-9,0.0172166,1,83,0
1,-8,0.0252549,1,83,0
0,2,0.130342,1,83,0
3,6,0.567349,1,83,0
-3,3,0.144685,1,83,0
2,-2,0.0574184,1,83,0
-2,2,0.124651,1,83,0
6,9,0.174217,1,83,0
4,7,0.483277,1,83,0
5,-1,0.057772,1,83,0
5,8,0.293417,1,83,0
-6,6,0.150283,1,83,0
3,-5,0.0347254,1,83,0
-5,5,0.168586,1,83,0
0,3,0.164531,1,83,0
4,8,0.43762,1,83,0
-2,3,0.141926,1,83,0
5,9,0.242022,1,83,0
3,-6,0.0303831,1,83,0
2,-3,0.0486652,1,83,0
-6,7,0.121171,1,83,0
-5,6,0.144109,1,83,0
5,0,0.0696697,1,83,0
-1,-2,0.0635454,1,83,0
-6,8,0.101161,1,83,0
4,9,0.331502,1,83,0
2,-4,0.041737,1,83,0
-2,4,0.159204,1,83,0
9,4,0.0687777,1,83,0
0,-8,0.025892,1,83,0
7,-9,0.0180755,1,83,0
-4,-1,0.0921883,1,83,0
5,1,0.0857052,1,83,0
7,3,0.0928422,1,83,0
-5,8,0.108438,1,83,0
5,-4,0.0360647,1,83,0
-2,5,0.175087,1,83,0
9,5,0.0746856,1,83,0
2,-5,0.0361407,1,83,0
8,4,0.086068,1,83,0
4,-1,0.0622277,1,83,0
-4,-2,0.0752711,1,83,0
4,0,0.0758507,1,83,0
-1,4,0.179947,1,83,0
5,2,0.107789,1,83,0
7,4,0.10946,1,83,0
-4,8,0.120368,1,83,0
8,5,0.095791,1,83,0
4,-2,0.0520806,1,83,0
3,0,0.0807561,1,83,0
4,1,0.0947958,1,83,0
8,6,0.102985,1,84,0
9,-8,0.0179397,1,84,0
6,4,0.14077,1,84,0
7,5,0.126139,1,84,0
8,-10,0.0156798,1,84,0
5,3,0.138532,1,84,0
-3,-1,0.0839728,1,84,0
2,0,0.0840489,1,84,0
4,2,0.12214,1,84,0
4,-3,0.0442846,1,84,0
6,-9,0.0189133,1,84,0
2,-7,0.0277373,1,84,0
-5,0,0.131808,1,84,0
5,-7,0.0246251,1,84,0
-8,4,0.301998,1,84,0
6,5,0.170388,1,84,0
7,6,0.139351,1,84,0
5,4,0.180612,1,84,0
9,-10,0.0149466,1,84,0
9,-9,0.0163486,1,84,0
3,-1,0.0659373,1,84,0
4,3,0.162956,1,84,0
-3,-2,0.0702648,1,84,0
4,-4,0.038136,1,84,0
2,-8,0.0245404,1,84,0
5,-8,0.0219767,1,84,0
-7,4,0.302666,1,84,0
7,7,0.14488,1,84,0
4,-5,0.0331812,1,84,0
5,5,0.233677,1,84,0
3,-2,0.0549922,1,84,0
1,1,0.106356,1,84,0
8,9,0.0964789,1,84,0
7,8,0.140499,1,84,0
-6,4,0.247817,1,84,0
-7,5,0.214261,1,84,0
4,-6,0.0291179,1,84,0
6,7,0.207861,1,84,0
-2,-1,0.0784248,1,84,0
3,-3,0.0466185,1,84,0
8,-8,0.0189739,1,84,0
0,1,0.105568,1,84,0
-4,3,0.163713,1,84,0
-3,2,0.132259,1,84,0
7,9,0.127822,1,84,0
2,-1,0.0687786,1,84,0
4,6,0.421692,1,84,0
4,-7,0.0257385,1,84,0
6,8,0.198993,1,84,0
-2,-2,0.0663889,1,84,0
5,7,0.313154,1,84,0
3,-4,0.0400284,1,84,0
8,-9,0.0172166,1,84,0
1,-8,0.0252549,1,84,0
0,2,0.130342,1,84,0
3,6,0.567349,1,84,0
-3,3,0.144685,1,84,0
2,-2,0.0574184,1,84,0
-2,2,0.124651,1,84,0
6,9,0.174217,1,84,0
4,7,0.483277,1,84,0
5,-1,0.057772,1,84,0
5,8,0.293417,1,84,0
-6,6,0.150283,1,84,0
3,-5,0.0347254,1,84,0
-5,5,0.168586,1,84,0
0,3,0.164531,1,84,0
4,8,0.43762,1,84,0
-2,3,0.141926,1,84,0
5,9,0.242022,1,84,0
3,-6,0.0303831,1,84,0
2,-3,0.0486652,1,84,0
-6,7,0.121171,1,84,0
-5,6,0.144109,1,84,0
5,0,0.0696697,1,84,0
-1,-2,0.0635454,1,84,0
-6,8,0.101161,1,84,0
4,9,0.331502,1,84,0
2,-4,0.041737,1,84,0
-2,4,0.159204,1,84,0
9,4,0.0687777,1,84,0
0,-8,0.025892,1,84,0
7,-9,0.0180755,1,84,0
-4,-1,0.0921883,1,84,0
5,1,0.0857052,1,84,0
7,3,0.0928422,1,84,0
-5,8,0.108438,1,84,0
5,-4,0.0360647,1,84,0
-2,5,0.175087,1,84,0
9,5,0.0746856,1,84,0
2,-5,0.0361407,1,84,0
8,4,0.086068,1,84,0
4,-1,0.0622277,1,84,0
-4,-2,0.0752711,1,84,0
4,0,0.0758507,1,84,0
-1,4,0.179947,1,84,0
5,2,0.107789,1,84,0
7,4,0.10946,1,84,0
-4,8,0.120368,1,84,0
8,5,0.095791,1,84,0
4,-2,0.0520806,1,84,0
3,0,0.0807561,1,84,0
4,1,0.0947958,1,84,0
8,6,0.102985,1,85,0
9,-8,0.0179397,1,85,0
6,4,0.14077,1,85,0
7,5,0.126139,1,85,0
8,-10,0.0156798,1,85,0
5,3,0.138532,1,85,0
-3,-1,0.0839728,1,85,0
2,0,0.0840489,1,85,0
4,2,0.12214,1,85,0
6,-9,0.0189133,1,85,0
4,-3,0.0442846,1,85,0
3,1,0.101688,1,85,0
2,-7,0.0277373,1,85,0
-5,0,0.131808,1,85,0
5,-7,0.0246251,1,85,0
-8,4,0.301998,1,85,0
6,5,0.170388,1,85,0
7,6,0.139351,1,85,0
5,4,0.180612,1,85,0
9,-10,0.0149466,1,85,0
9,-9,0.0163486,1,85,0
3,-1,0.0659373,1,85,0
4,3,0.162956,1,85,0
-3,-2,0.0702648,1,85,0
4,-4,0.038136,1,85,0
2,-8,0.0245404,1,85,0
5,-8,0.0219767,1,85,0
-7,4,0.302666,1,85,0
7,7,0.14488,1,85,0
4,-5,0.0331812,1,85,0
5,5,0.233677,1,85,0
3,-2,0.0549922,1,85,0
1,1,0.106356,1,85,0
8,9,0.0964789,1,85,0
7,8,0.140499,1,85,0
-6,4,0.247817,1,85,0
-7,5,0.214261,1,85,0
4,-6,0.0291179,1,85,0
6,7,0.207861,1,85,0
-2,-1,0.0784248,1,85,0
3,-3,0.0466185,1,85,0
8,-8,0.0189739,1,85,0
0,1,0.105568,1,85,0
5,-9,0.0197183,1,85,0
-4,3,0.163713,1,85,0
-3,2,0.132259,1,85,0
7,9,0.127822,1,85,0
2,-1,0.0687786,1,85,0
4,6,0.421692,1,85,0
4,-7,0.0257385,1,85,0
6,8,0.198993,1,85,0
-2,-2,0.0663889,1,85,0
5,7,0.313154,1,85,0
3,-4,0.0400284,1,85,0
8,-9,0.0172166,1,85,0
1,-8,0.0252549,1,85,0
0,2,0.130342,1,85,0
3,6,0.567349,1,85,0
-3,3,0.144685,1,85,0
2,-2,0.0574184,1,85,0
-2,2,0.124651,1,85,0
6,9,0.174217,1,85,0
4,7,0.483277,1,85,0
5,-1,0.057772,1,85,0
5,8,0.293417,1,85,0
-6,6,0.150283,1,85,0
3,-5,0.0347254,1,85,0
-5,5,0.168586,1,85,0
0,3,0.164531,1,85,0
4,8,0.43762,1,85,0
-2,3,0.141926,1,85,0
5,9,0.242022,1,85,0
3,-6,0.0303831,1,85,0
2,-3,0.0486652,1,85,0
-6,7,0.121171,1,85,0
-5,6,0.144109,1,85,0
5,0,0.0696697,1,85,0
-1,-2,0.0635454,1,85,0
-6,8,0.101161,1,85,0
4,9,0.331502,1,85,0
2,-4,0.041737,1,85,0
-2,4,0.159204,1,85,0
9,4,0.0687777,1,85,0
0,-8,0.025892,1,85,0
7,-9,0.0180755,1,85,0
-4,-1,0.0921883,1,85,0
5,1,0.0857052,1,85,0
7,3,0.0928422,1,85,0
-5,8,0.108438,1,85,0
5,-4,0.0360647,1,85,0
-2,5,0.175087,1,85,0
9,5,0.0746856,1,85,0
2,-5,0.0361407,1,85,0
8,4,0.086068,1,85,0
4,-1,0.0622277,1,85,0
-4,-2,0.0752711,1,85,0
4,0,0.0758507,1,85,0
-1,4,0.179947,1,85,0
5,2,0.107789,1,85,0
7,4,0.10946,1,85,0
-4,8,0.120368,1,85,0
8,5,0.095791,1,85,0
4,-2,0.0520806,1,85,0
3,0,0.0807561,1,85,0
4,1,0.0947958,1,85,0
8,6,0.102985,1,86,0
9,-8,0.0179397,1,86,0
6,4,0.14077,1,86,0
7,5,0.126139,1,86,0
8,-10,0.0156798,1,86,0
5,3,0.138532,1,86,0
-3,-1,0.0839728,1,86,0
2,0,0.0840489,1,86,0
4,2,0.12214,1,86,0
6,-9,0.0189133,1,86,0
4,-3,0.0442846,1,86,0
3,1,0.101688,1,86,0
2,-7,0.0277373,1,86,0
-5,0,0.131808,1,86,0
5,-7,0.0246251,1,86,0
-8,4,0.301998,1,86,0
6,5,0.170388,1,86,0
7,6,0.139351,1,86,0
5,4,0.180612,1,86,0
9,-10,0.0149466,1,86,0
9,-9,0.0163486,1,86,0
3,-1,0.0659373,1,86,0
4,3,0.162956,1,86,0
-3,-2,0.0702648,1,86,0
4,-4,0.038136,1,86,0
2,-8,0.0245404,1,86,0
5,-8,0.0219767,1,86,0
-7,4,0.302666,1,86,0
7,7,0.14488,1,86,0
4,-5,0.0331812,1,86,0
5,5,0.233677,1,86,0
3,-2,0.0549922,1,86,0
1,1,0.106356,1,86,0
8,9,0.0964789,1,86,0
7,8,0.140499,1,86,0
-6,4,0.247817,1,86,0
-7,5,0.214261,1,86,0
4,-6,0.0291179,1,86,0
6,7,0.207861,1,86,0
-2,-1,0.0784248,1,86,0
3,-3,0.0466185,1,86,0
8,-8,0.0189739,1,86,0
0,1,0.105568,1,86,0
5,-9,0.0197183,1,86,0
-4,3,0.163713,1,86,0
-3,2,0.132259,1,86,0
7,9,0.127822,1,86,0
2,-1,0.0687786,1,86,0
4,6,0.421692,1,86,0
4,-7,0.0257385,1,86,0
6,8,0.198993,1,86,0
-2,-2,0.0663889,1,86,0
5,7,0.313154,1,86,0
3,-4,0.0400284,1,86,0
8,-9,0.0172166,1,86,0
1,-8,0.0252549,1,86,0
0,2,0.130342,1,86,0
3,6,0.567349,1,86,0
-3,3,0.144685,1,86,0
2,-2,0.0574184,1,86,0
-2,2,0.124651,1,86,0
6,9,0.174217,1,86,0
4,7,0.483277,1,86,0
5,-1,0.057772,1,86,0
5,8,0.293417,1,86,0
-6,6,0.150283,1,86,0
3,-5,0.0347254,1,86,0
-5,5,0.168586,1,86,0
0,3,0.164531,1,86,0
4,8,0.43762,1,86,0
-2,3,0.141926,1,86,0
5,9,0.242022,1,86,0
3,-6,0.0303831,1,86,0
2,-3,0.0486652,1,86,0
-6,7,0.121171,1,86,0
-5,6,0.144109,1,86,0
5,0,0.0696697,1,86,0
-1,-2,0.0635454,1,86,0
-6,8,0.101161,1,86,0
4,9,0.331502,1,86,0
2,-4,0.041737,1,86,0
-2,4,0.159204,1,86,0
9,4,0.0687777,1,86,0
0,-8,0.025892,1,86,0
7,-9,0.0180755,1,86,0
-4,-1,0.0921883,1,86,0
5,1,0.0857052,1,86,0
7,3,0.0928422,1,86,0
-5,8,0.108438,1,86,0
5,-4,0.0360647,1,86,0
-2,5,0.175087,1,86,0
9,5,0.0746856,1,86,0
2,-5,0.0361407,1,86,0
8,4,0.086068,1,86,0
4,-1,0.0622277,1,86,0
-4,-2,0.0752711,1,86,0
4,0,0.0758507,1,86,0
-1,4,0.179947,1,86,0
5,2,0.107789,1,86,0
7,4,0.10946,1,86,0
-4,8,0.120368,1,86,0
8,5,0.095791,1,86,0
4,-2,0.0520806,1,86,0
3,0,0.0807561,1,86,0
4,1,0.0947958,1,86,0
8,6,0.102985,1,87,0
9,-8,0.0179397,1,87,0
6,4,0.14077,1,87,0
7,5,0.126139,1,87,0
8,-10,0.0156798,1,87,0
5,3,0.138532,1,87,0
-3,-1,0.0839728,1,87,0
2,0,0.0840489,1,87,0
4,2,0.12214,1,87,0
6,-9,0.0189133,1,87,0
2,-7,0.0277373,1,87,0
4,-3,0.0442846,1,87,0
3,1,0.101688,1,87,0
-5,0,0.131808,1,87,0
5,-7,0.0246251,1,87,0
-8,4,0.301998,1,87,0
6,5,0.170388,1,87,0
7,6,0.139351,1,87,0
5,4,0.180612,1,87,0
9,-10,0.0149466,1,87,0
9,-9,0.0163486,1,87,0
3,-1,0.0659373,1,87,0
4,3,0.162956,1,87,0
-3,-2,0.0702648,1,87,0
4,-4,0.038136,1,87,0
2,-8,0.0245404,1,87,0
5,-8,0.0219767,1,87,0
-7,4,0.302666,1,87,0
7,7,0.14488,1,87,0
4,-5,0.0331812,1,87,0
5,5,0.233677,1,87,0
3,-2,0.0549922,1,87,0
1,1,0.106356,1,87,0
8,9,0.0964789,1,87,0
7,8,0.140499,1,87,0
-6,4,0.247817,1,87,0
-7,5,0.214261,1,87,0
4,-6,0.0291179,1,87,0
6,7,0.207861,1,87,0
-2,-1,0.0784248,1,87,0
3,-3,0.0466185,1,87,0
8,-8,0.0189739,1,87,0
0,1,0.105568,1,87,0
5,-9,0.0197183,1,87,0
-4,3,0.163713,1,87,0
-3,2,0.132259,1,87,0
7,9,0.127822,1,87,0
2,-1,0.0687786,1,87,0
4,6,0.421692,1,87,0
4,-7,0.0257385,1,87,0
6,8,0.198993,1,87,0
-2,-2,0.0663889,1,87,0
5,7,0.313154,1,87,0
3,-4,0.0400284,1,87,0
8,-9,0.0172166,1,87,0
1,-8,0.0252549,1,87,0
0,2,0.130342,1,87,0
3,6,0.567349,1,87,0
-3,3,0.144685,1,87,0
2,-2,0.0574184,1,87,0
-2,2,0.124651,1,87,0
6,9,0.174217,1,87,0
4,7,0.483277,1,87,0
5,-1,0.057772,1,87,0
5,8,0.293417,1,87,0
-6,6,0.150283,1,87,0
3,-5,0.0347254,1,87,0
-1,1,0.10526,1,87,0
-5,5,0.168586,1,87,0
0,3,0.164531,1,87,0
4,8,0.43762,1,87,0
-2,3,0.141926,1,87,0
5,9,0.242022,1,87,0
3,-6,0.0303831,1,87,0
2,-3,0.0486652,1,87,0
-6,7,0.121171,1,87,0
-5,6,0.144109,1,87,0
5,0,0.0696697,1,87,0
-1,-2,0.0635454,1,87,0
-6,8,0.101161,1,87,0
4,9,0.331502,1,87,0
2,-4,0.041737,1,87,0
-2,4,0.159204,1,87,0
9,4,0.0687777,1,87,0
0,-8,0.025892,1,87,0
7,-9,0.0180755,1,87,0
-4,-1,0.0921883,1,87,0
3,-7,0.0267782,1,87,0
5,1,0.0857052,1,87,0
7,3,0.0928422,1,87,0
-5,8,0.108438,1,87,0
5,-4,0.0360647,1,87,0
-2,5,0.175087,1,87,0
9,5,0.0746856,1,87,0
2,-5,0.0361407,1,87,0
8,4,0.086068,1,87,0
4,-1,0.0622277,1,87,0
-4,-2,0.0752711,1,87,0
4,0,0.0758507,1,87,0
-1,4,0.179947,1,87,0
5,2,0.107789,1,87,0
7,4,0.10946,1,87,0
-4,8,0.120368,1,87,0
8,5,0.095791,1,87,0
4,-2,0.0520806,1,87,0
3,0,0.0807561,1,87,0
4,1,0.0947958,1,87,0
8,6,0.102985,1,88,0
9,-8,0.0179397,1,88,0
6,4,0.14077,1,88,0
7,5,0.126139,1,88,0
8,-10,0.0156798,1,88,0
5,3,0.138532,1,88,0
-3,-1,0.0839728,1,88,0
2,0,0.0840489,1,88,0
4,2,0.12214,1,88,0
6,-9,0.0189133,1,88,0
2,-7,0.0277373,1,88,0
4,-3,0.0442846,1,88,0
3,1,0.101688,1,88,0
-5,0,0.131808,1,88,0
5,-7,0.0246251,1,88,0
-8,4,0.301998,1,88,0
6,5,0.170388,1,88,0
7,6,0.139351,1,88,0
5,4,0.180612,1,88,0
9,-10,0.0149466,1,88,0
9,-9,0.0163486,1,88,0
3,-1,0.0659373,1,88,0
4,3,0.162956,1,88,0
-3,-2,0.0702648,1,88,0
4,-4,0.038136,1,88,0
2,-8,0.0245404,1,88,0
5,-8,0.0219767,1,88,0
-7,4,0.302666,1,88,0
7,7,0.14488,1,88,0
4,-5,0.0331812,1,88,0
5,5,0.233677,1,88,0
3,-2,0.0549922,1,88,0
1,1,0.106356,1,88,0
8,9,0.0964789,1,88,0
7,8,0.140499,1,88,0
-6,4,0.247817,1,88,0
-7,5,0.214261,1,88,0
4,-6,0.0291179,1,88,0
6,7,0.207861,1,88,0
-2,-1,0.0784248,1,88,0
3,-3,0.0466185,1,88,0
8,-8,0.0189739,1,88,0
0,1,0.105568,1,88,0
5,-9,0.0197183,1,88,0
-4,3,0.163713,1,88,0
-3,2,0.132259,1,88,0
7,9,0.127822,1,88,0
2,-1,0.0687786,1,88,0
4,6,0.421692,1,88,0
4,-7,0.0257385,1,88,0
6,8,0.198993,1,88,0
-2,-2,0.0663889,1,88,0
5,7,0.313154,1,88,0
3,-4,0.0400284,1,88,0
8,-9,0.0172166,1,88,0
1,-8,0.0252549,1,88,0
0,2,0.130342,1,88,0
3,6,0.567349,1,88,0
-3,3,0.144685,1,88,0
2,-2,0.0574184,1,88,0
-2,2,0.124651,1,88,0
6,9,0.174217,1,88,0
4,7,0.483277,1,88,0
5,-1,0.057772,1,88,0
5,8,0.293417,1,88,0
-6,6,0.150283,1,88,0
3,-5,0.0347254,1,88,0
-1,1,0.10526,1,88,0
-5,5,0.168586,1,88,0
0,3,0.164531,1,88,0
4,8,0.43762,1,88,0
-2,3,0.141926,1,88,0
5,9,0.242022,1,88,0
3,-6,0.0303831,1,88,0
2,-3,0.0486652,1,88,0
-6,7,0.121171,1,88,0
-5,6,0.144109,1,88,0
5,0,0.0696697,1,88,0
-1,-2,0.0635454,1,88,0
-6,8,0.101161,1,88,0
4,9,0.331502,1,88,0
2,-4,0.041737,1,88,0
-2,4,0.159204,1,88,0
9,4,0.0687777,1,88,0
0,-8,0.025892,1,88,0
7,-9,0.0180755,1,88,0
-4,-1,0.0921883,1,88,0
3,-7,0.0267782,1,88,0
5,1,0.0857052,1,88,0
7,3,0.0928422,1,88,0
-5,8,0.108438,1,88,0
5,-4,0.0360647,1,88,0
-2,5,0.175087,1,88,0
9,5,0.0746856,1,88,0
2,-5,0.0361407,1,88,0
8,4,0.086068,1,88,0
4,-1,0.0622277,1,88,0
-4,-2,0.0752711,1,88,0
4,0,0.0758507,1,88,0
-1,4,0.179947,1,88,0
5,2,0.107789,1,88,0
7,4,0.10946,1,88,0
-4,8,0.120368,1,88,0
8,5,0.095791,1,88,0
4,-2,0.0520806,1,88,0
3,0,0.0807561,1,88,0
4,1,0.0947958,1,88,0
8,6,0.102985,1,89,0
9,-8,0.0179397,1,89,0
6,4,0.14077,1,89,0
7,5,0.126139,1,89,0
8,-10,0.0156798,1,89,0
5,3,0.138532,1,89,0
-3,-1,0.0839728,1,89,0
2,0,0.0840489,1,89,0
4,2,0.12214,1,89,0
6,-9,0.0189133,1,89,0
2,-7,0.0277373,1,89,0
3,1,0.101688,1,89,0
4,-3,0.0442846,1,89,0
-5,0,0.131808,1,89,0
5,-7,0.0246251,1,89,0
-8,4,0.301998,1,89,0
6,5,0.170388,1,89,0
7,6,0.139351,1,89,0
5,4,0.180612,1,89,0
9,-10,0.0149466,1,89,0
9,-9,0.0163486,1,89,0
3,-1,0.0659373,1,89,0
4,3,0.162956,1,89,0
-3,-2,0.0702648,1,89,0
4,-4,0.038136,1,89,0
2,-8,0.0245404,1,89,0
5,-8,0.0219767,1,89,0
-7,4,0.302666,1,89,0
7,7,0.14488,1,89,0
4,-5,0.0331812,1,89,0
5,5,0.233677,1,89,0
3,-2,0.0549922,1,89,0
1,1,0.106356,1,89,0
8,9,0.0964789,1,89,0
7,8,0.140499,1,89,0
-6,4,0.247817,1,89,0
-7,5,0.214261,1,89,0
4,-6,0.0291179,1,89,0
6,7,0.207861,1,89,0
-2,-1,0.0784248,1,89,0
3,-3,0.0466185,1,89,0
8,-8,0.0189739,1,89,0
0,1,0.105568,1,89,0
5,-9,0.0197183,1,89,0
-4,3,0.163713,1,89,0
-3,2,0.132259,1,89,0
7,9,0.127822,1,89,0
2,-1,0.0687786,1,89,0
4,6,0.421692,1,89,0
4,-7,0.0257385,1,89,0
6,8,0.198993,1,89,0
-2,-2,0.0663889,1,89,0
5,7,0.313154,1,89,0
3,-4,0.0400284,1,89,0
8,-9,0.0172166,1,89,0
1,-8,0.0252549,1,89,0
0,2,0.130342,1,89,0
3,6,0.567349,1,89,0
-3,3,0.144685,1,89,0
2,-2,0.0574184,1,89,0
-2,2,0.124651,1,89,0
6,9,0.174217,1,89,0
4,7,0.483277,1,89,0
5,-1,0.057772,1,89,0
5,8,0.293417,1,89,0
-6,6,0.150283,1,89,0
3,-5,0.0347254,1,89,0
-1,1,0.10526,1,89,0
-5,5,0.168586,1,89,0
0,3,0.164531,1,89,0
4,8,0.43762,1,89,0
-2,3,0.141926,1,89,0
5,9,0.242022,1,89,0
3,-6,0.0303831,1,89,0
2,-3,0.0486652,1,89,0
-6,7,0.121171,1,89,0
-5,6,0.144109,1,89,0
5,0,0.0696697,1,89,0
-1,-2,0.0635454,1,89,0
-6,8,0.101161,1,89,0
4,9,0.331502,1,89,0
2,-4,0.041737,1,89,0
-2,4,0.159204,1,89,0
9,4,0.0687777,1,89,0
0,-8,0.025892,1,89,0
7,-9,0.0180755,1,89,0
-4,-1,0.0921883,1,89,0
3,-7,0.0267782,1,89,0
5,1,0.0857052,1,89,0
7,3,0.0928422,1,89,0
-5,8,0.108438,1,89,0
5,-4,0.0360647,1,89,0
-2,5,0.175087,1,89,0
9,5,0.0746856,1,89,0
2,-5,0.0361407,1,89,0
8,4,0.086068,1,89,0
4,-1,0.0622277,1,89,0
-4,-2,0.0752711,1,89,0
4,0,0.0758507,1,89,0
-1,4,0.179947,1,89,0
5,2,0.107789,1,89,0
7,4,0.10946,1,89,0
-4,8,0.120368,1,89,0
8,5,0.095791,1,89,0
4,-2,0.0520806,1,89,0
3,0,0.0807561,1,89,0
4,1,0.0947958,1,89,0
8,6,0.102985,1,90,0
9,-8,0.0179397,1,90,0
6,4,0.14077,1,90,0
7,5,0.126139,1,90,0
8,-10,0.0156798,1,90,0
5,3,0.138532,1,90,0
-3,-1,0.0839728,1,90,0
2,0,0.0840489,1,90,0
4,2,0.12214,1,90,0
6,-9,0.0189133,1,90,0
