-8,-1,0.124139,1,108,0
2,-2,0.141827,1,108,0
1,4,0.0744921,1,108,0
-2,-3,0.331557,1,108,0
2,5,0.059432,1,108,0
-5,-2,0.18895,1,108,0
6,9,0.0271891,1,108,0
-3,4,0.16712,1,108,0
-1,-1,0.175158,1,108,0
-4,5,0.220575,1,108,0
9,3,0.0310948,1,108,0
-6,7,0.19072,1,108,0
-1,2,0.116315,1,108,0
5,-2,0.0789321,1,108,0
-8,-2,0.121341,1,108,0
0,4,0.0865476,1,108,0
7,1,0.0452174,1,108,0
-5,-3,0.222803,1,108,0
1,5,0.0681461,1,108,0
5,9,0.0297389,1,108,0
-9,0,0.115965,1,108,0
-5,-4,0.269079,1,108,0
-3,5,0.157877,1,108,0
-4,6,0.183031,1,108,0
-1,3,0.109396,1,108,0
1,-1,0.139204,1,108,0
-6,8,0.130877,1,108,0
9,4,0.0292184,1,108,0
-8,0,0.134766,1,108,0
7,2,0.0419945,1,108,0
1,6,0.0619816,1,108,0
-1,-2,0.226654,1,108,0
-4,-1,0.180715,1,108,0
-9,1,0.131318,1,108,0
-5,-5,0.316829,1,108,0
-4,-2,0.213358,1,108,0
-4,7,0.141284,1,108,0
-1,4,0.103115,1,108,0
-3,6,0.137592,1,108,0
-5,8,0.122395,1,108,0
4,-1,0.0849962,1,108,0
8,4,0.0324825,1,108,0
-1,-3,0.31349,1,108,0
1,-2,0.171446,1,108,0
7,3,0.0389907,1,108,0
-6,9,0.094389,1,108,0
-4,10,0.0651349,1,108,0
0,6,0.0722391,1,108,0
9,5,0.0274232,1,108,0
6,3,0.0438369,1,108,0
5,2,0.0539865,1,108,0
3,0,0.0880896,1,108,0
7,-1,0.0521331,1,108,0
-4,8,0.107387,1,108,0
-3,7,0.113445,1,108,0
-7,-2,0.14153,1,108,0
8,5,0.0303279,1,108,0
4,-2,0.0954594,1,108,0
7,4,0.0362063,1,108,0
-8,-5,0.130367,1,108,0
-5,9,0.0904485,1,108,0
9,6,0.0257132,1,108,0
-1,5,0.0955963,1,108,0
5,3,0.0493938,1,109,0
9,7,0.0240886,1,109,0
2,0,0.10191,1,109,0
4,2,0.0613515,1,109,0
0,-1,0.158919,1,109,0
-8,-6,0.130607,1,109,0
6,4,0.0404594,1,109,0
-6,1,0.188317,1,109,0
-5,0,0.167658,1,109,0
8,6,0.0283002,1,109,0
-1,6,0.0863818,1,109,0
-4,9,0.0826995,1,109,0
-3,-1,0.186265,1,109,0
7,10,0.0230939,1,109,0
3,-1,0.100811,1,109,0
3,2,0.0697304,1,109,0
-8,-7,0.126496,1,109,0
9,8,0.0225481,1,109,0
-3,-2,0.232077,1,109,0
0,-2,0.201921,1,109,0
6,5,0.0373781,1,109,0
-7,-4,0.159297,1,109,0
-3,9,0.0734917,1,109,0
-5,1,0.18352,1,109,0
-4,0,0.167248,1,109,0
-8,5,0.276222,1,109,0
2,2,0.0791926,1,109,0
3,3,0.0630631,1,109,0
9,9,0.0210901,1,109,0
0,0,0.131384,1,109,0
1,1,0.101009,1,109,0
3,-2,0.116269,1,109,0
8,8,0.0245955,1,109,0
-6,3,0.336863,1,109,0
0,-3,0.268242,1,109,0
-6,-2,0.16424,1,109,0
-9,-1,0.107347,1,109,0
-5,2,0.222286,1,109,0
-7,-5,0.168426,1,109,0
5,5,0.0416732,1,109,0
-4,1,0.170304,1,109,0
-2,9,0.0645507,1,109,0
-3,0,0.162966,1,109,0
-7,5,0.376104,1,109,0
0,1,0.113687,1,109,0
-7,-6,0.171728,1,109,0
-4,2,0.188177,1,109,0
8,9,0.0229057,1,109,0
-6,4,0.424469,1,109,0
7,8,0.0268881,1,109,0
3,4,0.0574211,1,109,0
1,2,0.0898541,1,109,0
5,6,0.0383395,1,109,0
-3,1,0.155049,1,109,0
-10,1,0.107257,1,109,0
-6,-3,0.181658,1,109,0
2,3,0.0715035,1,109,0
-2,0,0.155397,1,109,0
4,5,0.0466322,1,109,0
-2,-1,0.184748,1,109,0
8,0,0.0423122,1,109,0
-7,6,0.274403,1,109,0
-5,4,0.332438,1,109,0
2,-1,0.119162,1,109,0
-7,-7,0.166408,1,109,0
-1,0,0.14468,1,109,0
-3,2,0.157575,1,109,0
2,4,0.0651053,1,109,0
-5,-1,0.170278,1,109,0
1,3,0.0814461,1,109,0
-2,-2,0.237833,1,109,0
7,9,0.024927,1,109,0
3,5,0.0524459,1,109,0
-6,-4,0.204709,1,109,0
8,1,0.0397144,1,109,0
9,2,0.0330407,1,109,0
-6,-5,0.226235,1,109,0
-7,7,0.185475,1,109,0
-5,5,0.313871,1,109,0
-4,4,0.232559,1,109,0
-2,2,0.134149,1,109,0
7,0,0.0486259,1,109,0
0,3,0.0936074,1,109,0
-8,-1,0.124139,1,109,0
2,-2,0.141827,1,109,0
1,4,0.0744921,1,109,0
-2,-3,0.331557,1,109,0
2,5,0.059432,1,109,0
-5,-2,0.18895,1,109,0
6,9,0.0271891,1,109,0
-3,4,0.16712,1,109,0
-1,-1,0.175158,1,109,0
-4,5,0.220575,1,109,0
9,3,0.0310948,1,109,0
-6,7,0.19072,1,109,0
-1,2,0.116315,1,109,0
5,-2,0.0789321,1,109,0
-8,-2,0.121341,1,109,0
0,4,0.0865476,1,109,0
7,1,0.0452174,1,109,0
1,5,0.0681461,1,109,0
5,9,0.0297389,1,109,0
-9,0,0.115965,1,109,0
-5,-3,0.222803,1,109,0
-5,-4,0.269079,1,109,0
-3,5,0.157877,1,109,0
-4,6,0.183031,1,109,0
-1,3,0.109396,1,109,0
1,-1,0.139204,1,109,0
-6,8,0.130877,1,109,0
9,4,0.0292184,1,109,0
-8,0,0.134766,1,109,0
7,2,0.0419945,1,109,0
1,6,0.0619816,1,109,0
-1,-2,0.226654,1,109,0
-4,-1,0.180715,1,109,0
-9,1,0.131318,1,109,0
-5,-5,0.316829,1,109,0
-4,-2,0.213358,1,109,0
-4,7,0.141284,1,109,0
-1,4,0.103115,1,109,0
-3,6,0.137592,1,109,0
-5,8,0.122395,1,109,0
4,-1,0.0849962,1,109,0
8,4,0.0324825,1,109,0
-1,-3,0.31349,1,109,0
1,-2,0.171446,1,109,0
7,3,0.0389907,1,109,0
-6,9,0.094389,1,109,0
-4,10,0.0651349,1,109,0
0,6,0.0722391,1,109,0
9,5,0.0274232,1,109,0
6,3,0.0438369,1,109,0
5,2,0.0539865,1,109,0
3,0,0.0880896,1,109,0
7,-1,0.0521331,1,109,0
-4,8,0.107387,1,109,0
-3,7,0.113445,1,109,0
-7,-2,0.14153,1,109,0
8,5,0.0303279,1,109,0
4,-2,0.0954594,1,109,0
7,4,0.0362063,1,109,0
-8,-5,0.130367,1,109,0
-5,9,0.0904485,1,109,0
9,6,0.0257132,1,109,0
-1,5,0.0955963,1,109,0
5,3,0.0493938,1,110,0
9,7,0.0240886,1,110,0
2,0,0.10191,1,110,0
4,2,0.0613515,1,110,0
0,-1,0.158919,1,110,0
-8,-6,0.130607,1,110,0
6,4,0.0404594,1,110,0
-6,1,0.188317,1,110,0
-5,0,0.167658,1,110,0
8,6,0.0283002,1,110,0
-1,6,0.0863818,1,110,0
-4,9,0.0826995,1,110,0
-3,-1,0.186265,1,110,0
7,10,0.0230939,1,110,0
3,-1,0.100811,1,110,0
3,2,0.0697304,1,110,0
-8,-7,0.126496,1,110,0
9,8,0.0225481,1,110,0
-3,-2,0.232077,1,110,0
0,-2,0.201921,1,110,0
6,5,0.0373781,1,110,0
-7,-4,0.159297,1,110,0
-3,9,0.0734917,1,110,0
-5,1,0.18352,1,110,0
-4,0,0.167248,1,110,0
-8,5,0.276222,1,110,0
2,2,0.0791926,1,110,0
3,3,0.0630631,1,110,0
9,9,0.0210901,1,110,0
0,0,0.131384,1,110,0
1,1,0.101009,1,110,0
3,-2,0.116269,1,110,0
8,8,0.0245955,1,110,0
-6,3,0.336863,1,110,0
0,-3,0.268242,1,110,0
-6,-2,0.16424,1,110,0
-9,-1,0.107347,1,110,0
-5,2,0.222286,1,110,0
-7,-5,0.168426,1,110,0
5,5,0.0416732,1,110,0
-4,1,0.170304,1,110,0
4,4,0.0509239,1,110,0
-2,9,0.0645507,1,110,0
-3,0,0.162966,1,110,0
-7,5,0.376104,1,110,0
0,1,0.113687,1,110,0
-7,-6,0.171728,1,110,0
-4,2,0.188177,1,110,0
8,9,0.0229057,1,110,0
-6,4,0.424469,1,110,0
7,8,0.0268881,1,110,0
3,4,0.0574211,1,110,0
1,2,0.0898541,1,110,0
5,6,0.0383395,1,110,0
-3,1,0.155049,1,110,0
-10,1,0.107257,1,110,0
-6,-3,0.181658,1,110,0
2,3,0.0715035,1,110,0
-2,0,0.155397,1,110,0
4,5,0.0466322,1,110,0
-2,-1,0.184748,1,110,0
8,0,0.0423122,1,110,0
-7,6,0.274403,1,110,0
-5,4,0.332438,1,110,0
2,-1,0.119162,1,110,0
-7,-7,0.166408,1,110,0
-1,0,0.14468,1,110,0
-3,2,0.157575,1,110,0
2,4,0.0651053,1,110,0
-5,-1,0.170278,1,110,0
1,3,0.0814461,1,110,0
-2,-2,0.237833,1,110,0
7,9,0.024927,1,110,0
3,5,0.0524459,1,110,0
-6,-4,0.204709,1,110,0
8,1,0.0397144,1,110,0
9,2,0.0330407,1,110,0
-6,-5,0.226235,1,110,0
-7,7,0.185475,1,110,0
-5,5,0.313871,1,110,0
-4,4,0.232559,1,110,0
-2,2,0.134149,1,110,0
7,0,0.0486259,1,110,0
0,3,0.0936074,1,110,0
-8,-1,0.124139,1,110,0
2,-2,0.141827,1,110,0
1,4,0.0744921,1,110,0
-2,-3,0.331557,1,110,0
2,5,0.059432,1,110,0
-5,-2,0.18895,1,110,0
6,9,0.0271891,1,110,0
-3,4,0.16712,1,110,0
-1,-1,0.175158,1,110,0
-4,5,0.220575,1,110,0
9,3,0.0310948,1,110,0
-6,7,0.19072,1,110,0
-1,2,0.116315,1,110,0
5,-2,0.0789321,1,110,0
-8,-2,0.121341,1,110,0
0,4,0.0865476,1,110,0
7,1,0.0452174,1,110,0
1,5,0.0681461,1,110,0
5,9,0.0297389,1,110,0
-5,-3,0.222803,1,110,0
-9,0,0.115965,1,110,0
-3,5,0.157877,1,110,0
-4,6,0.183031,1,110,0
-1,3,0.109396,1,110,0
1,-1,0.139204,1,110,0
-6,8,0.130877,1,110,0
9,4,0.0292184,1,110,0
-8,0,0.134766,1,110,0
7,2,0.0419945,1,110,0
1,6,0.0619816,1,110,0
-1,-2,0.226654,1,110,0
-4,-1,0.180715,1,110,0
-9,1,0.131318,1,110,0
-5,-4,0.269079,1,110,0
-5,-5,0.316829,1,110,0
-4,-2,0.213358,1,110,0
-4,7,0.141284,1,110,0
-1,4,0.103115,1,110,0
-3,6,0.137592,1,110,0
-5,8,0.122395,1,110,0
4,-1,0.0849962,1,110,0
8,4,0.0324825,1,110,0
-1,-3,0.31349,1,110,0
1,-2,0.171446,1,110,0
7,3,0.0389907,1,110,0
-6,9,0.094389,1,110,0
-4,10,0.0651349,1,110,0
0,6,0.0722391,1,110,0
9,5,0.0274232,1,110,0
6,3,0.0438369,1,110,0
5,2,0.0539865,1,110,0
3,0,0.0880896,1,110,0
7,-1,0.0521331,1,110,0
-4,8,0.107387,1,110,0
-3,7,0.113445,1,110,0
-7,-2,0.14153,1,110,0
8,5,0.0303279,1,110,0
4,-2,0.0954594,1,110,0
7,4,0.0362063,1,110,0
-8,-5,0.130367,1,110,0
-5,9,0.0904485,1,110,0
9,6,0.0257132,1,110,0
-1,5,0.0955963,1,110,0
5,3,0.0493938,1,111,0
9,7,0.0240886,1,111,0
2,0,0.10191,1,111,0
4,2,0.0613515,1,111,0
0,-1,0.158919,1,111,0
-8,-6,0.130607,1,111,0
6,4,0.0404594,1,111,0
-6,1,0.188317,1,111,0
-5,0,0.167658,1,111,0
8,6,0.0283002,1,111,0
-1,6,0.0863818,1,111,0
-4,9,0.0826995,1,111,0
-3,-1,0.186265,1,111,0
7,10,0.0230939,1,111,0
3,-1,0.100811,1,111,0
3,2,0.0697304,1,111,0
-8,-7,0.126496,1,111,0
9,8,0.0225481,1,111,0
-3,-2,0.232077,1,111,0
0,-2,0.201921,1,111,0
6,5,0.0373781,1,111,0
-7,-4,0.159297,1,111,0
-3,9,0.0734917,1,111,0
-5,1,0.18352,1,111,0
-4,0,0.167248,1,111,0
-8,5,0.276222,1,111,0
2,2,0.0791926,1,111,0
3,3,0.0630631,1,111,0
9,9,0.0210901,1,111,0
0,0,0.131384,1,111,0
1,1,0.101009,1,111,0
3,-2,0.116269,1,111,0
8,8,0.0245955,1,111,0
-6,3,0.336863,1,111,0
0,-3,0.268242,1,111,0
-6,-2,0.16424,1,111,0
-9,-1,0.107347,1,111,0
-5,2,0.222286,1,111,0
-7,-5,0.168426,1,111,0
5,5,0.0416732,1,111,0
-4,1,0.170304,1,111,0
4,4,0.0509239,1,111,0
-2,9,0.0645507,1,111,0
-3,0,0.162966,1,111,0
-7,5,0.376104,1,111,0
0,1,0.113687,1,111,0
-7,-6,0.171728,1,111,0
-4,2,0.188177,1,111,0
8,9,0.0229057,1,111,0
-6,4,0.424469,1,111,0
7,8,0.0268881,1,111,0
3,4,0.0574211,1,111,0
1,2,0.0898541,1,111,0
5,6,0.0383395,1,111,0
-3,1,0.155049,1,111,0
-10,1,0.107257,1,111,0
-6,-3,0.181658,1,111,0
2,3,0.0715035,1,111,0
-2,0,0.155397,1,111,0
4,5,0.0466322,1,111,0
-2,-1,0.184748,1,111,0
8,0,0.0423122,1,111,0
-7,6,0.274403,1,111,0
-5,4,0.332438,1,111,0
2,-1,0.119162,1,111,0
-7,-7,0.166408,1,111,0
-1,0,0.14468,1,111,0
-3,2,0.157575,1,111,0
2,4,0.0651053,1,111,0
-5,-1,0.170278,1,111,0
1,3,0.0814461,1,111,0
-2,-2,0.237833,1,111,0
7,9,0.024927,1,111,0
3,5,0.0524459,1,111,0
-6,-4,0.204709,1,111,0
8,1,0.0397144,1,111,0
9,2,0.0330407,1,111,0
-6,-5,0.226235,1,111,0
-7,7,0.185475,1,111,0
-5,5,0.313871,1,111,0
-4,4,0.232559,1,111,0
-2,2,0.134149,1,111,0
7,0,0.0486259,1,111,0
0,3,0.0936074,1,111,0
-8,-1,0.124139,1,111,0
2,-2,0.141827,1,111,0
1,4,0.0744921,1,111,0
-2,-3,0.331557,1,111,0
2,5,0.059432,1,111,0
-5,-2,0.18895,1,111,0
6,9,0.0271891,1,111,0
-3,4,0.16712,1,111,0
-1,-1,0.175158,1,111,0
-4,5,0.220575,1,111,0
9,3,0.0310948,1,111,0
-6,7,0.19072,1,111,0
-1,2,0.116315,1,111,0
5,-2,0.0789321,1,111,0
-8,-2,0.121341,1,111,0
0,4,0.0865476,1,111,0
7,1,0.0452174,1,111,0
1,5,0.0681461,1,111,0
5,9,0.0297389,1,111,0
-5,-3,0.222803,1,111,0
-9,0,0.115965,1,111,0
-3,5,0.157877,1,111,0
-4,6,0.183031,1,111,0
-1,3,0.109396,1,111,0
1,-1,0.139204,1,111,0
-6,8,0.130877,1,111,0
9,4,0.0292184,1,111,0
-8,0,0.134766,1,111,0
7,2,0.0419945,1,111,0
1,6,0.0619816,1,111,0
-1,-2,0.226654,1,111,0
-4,-1,0.180715,1,111,0
-9,1,0.131318,1,111,0
-5,-4,0.269079,1,111,0
-5,-5,0.316829,1,111,0
-4,-2,0.213358,1,111,0
-4,7,0.141284,1,111,0
-1,4,0.103115,1,111,0
-3,6,0.137592,1,111,0
-5,8,0.122395,1,111,0
4,-1,0.0849962,1,111,0
8,4,0.0324825,1,111,0
-1,-3,0.31349,1,111,0
1,-2,0.171446,1,111,0
7,3,0.0389907,1,111,0
-6,9,0.094389,1,111,0
-4,10,0.0651349,1,111,0
0,6,0.0722391,1,111,0
9,5,0.0274232,1,111,0
6,3,0.0438369,1,111,0
5,2,0.0539865,1,111,0
3,0,0.0880896,1,111,0
7,-1,0.0521331,1,111,0
-4,8,0.107387,1,111,0
-3,7,0.113445,1,111,0
-7,-2,0.14153,1,111,0
8,5,0.0303279,1,111,0
4,-2,0.0954594,1,111,0
7,4,0.0362063,1,111,0
-8,-5,0.130367,1,111,0
-5,9,0.0904485,1,111,0
9,6,0.0257132,1,111,0
-1,5,0.0955963,1,111,0
5,3,0.0493938,1,112,0
9,7,0.0240886,1,112,0
2,0,0.10191,1,112,0
4,2,0.0613515,1,112,0
0,-1,0.158919,1,112,0
-8,-6,0.130607,1,112,0
6,4,0.0404594,1,112,0
-6,1,0.188317,1,112,0
-5,0,0.167658,1,112,0
8,6,0.0283002,1,112,0
-1,6,0.0863818,1,112,0
-4,9,0.0826995,1,112,0
-3,-1,0.186265,1,112,0
7,10,0.0230939,1,112,0
3,-1,0.100811,1,112,0
3,2,0.0697304,1,112,0
-8,-7,0.126496,1,112,0
9,8,0.0225481,1,112,0
-3,-2,0.232077,1,112,0
0,-2,0.201921,1,112,0
6,5,0.0373781,1,112,0
-7,-4,0.159297,1,112,0
-3,9,0.0734917,1,112,0
-5,1,0.18352,1,112,0
-4,0,0.167248,1,112,0
-8,5,0.276222,1,112,0
2,2,0.0791926,1,112,0
9,9,0.0210901,1,112,0
0,0,0.131384,1,112,0
1,1,0.101009,1,112,0
3,-2,0.116269,1,112,0
8,8,0.0245955,1,112,0
-6,3,0.336863,1,112,0
0,-3,0.268242,1,112,0
-6,-2,0.16424,1,112,0
-9,-1,0.107347,1,112,0
-5,2,0.222286,1,112,0
-7,-5,0.168426,1,112,0
5,5,0.0416732,1,112,0
3,3,0.0630631,1,112,0
4,4,0.0509239,1,112,0
-4,1,0.170304,1,112,0
-2,9,0.0645507,1,112,0
-3,0,0.162966,1,112,0
-7,5,0.376104,1,112,0
0,1,0.113687,1,112,0
-7,-6,0.171728,1,112,0
-4,2,0.188177,1,112,0
8,9,0.0229057,1,112,0
-6,4,0.424469,1,112,0
7,8,0.0268881,1,112,0
3,4,0.0574211,1,112,0
1,2,0.0898541,1,112,0
5,6,0.0383395,1,112,0
-3,1,0.155049,1,112,0
-10,1,0.107257,1,112,0
-6,-3,0.181658,1,112,0
2,3,0.0715035,1,112,0
-2,0,0.155397,1,112,0
4,5,0.0466322,1,112,0
6,10,0.0250654,1,112,0
-2,-1,0.184748,1,112,0
8,0,0.0423122,1,112,0
-7,6,0.274403,1,112,0
-5,4,0.332438,1,112,0
2,-1,0.119162,1,112,0
-7,-7,0.166408,1,112,0
-1,0,0.14468,1,112,0
-3,2,0.157575,1,112,0
2,4,0.0651053,1,112,0
-5,-1,0.170278,1,112,0
1,3,0.0814461,1,112,0
-2,-2,0.237833,1,112,0
7,9,0.024927,1,112,0
3,5,0.0524459,1,112,0
-6,-4,0.204709,1,112,0
-2,1,0.140481,1,112,0
8,1,0.0397144,1,112,0
9,2,0.0330407,1,112,0
-6,-5,0.226235,1,112,0
-7,7,0.185475,1,112,0
-5,5,0.313871,1,112,0
-4,4,0.232559,1,112,0
-2,2,0.134149,1,112,0
7,0,0.0486259,1,112,0
0,3,0.0936074,1,112,0
-8,-1,0.124139,1,112,0
2,-2,0.141827,1,112,0
1,4,0.0744921,1,112,0
-2,-3,0.331557,1,112,0
2,5,0.059432,1,112,0
-5,-2,0.18895,1,112,0
6,9,0.0271891,1,112,0
-3,4,0.16712,1,112,0
-1,-1,0.175158,1,112,0
-4,5,0.220575,1,112,0
9,3,0.0310948,1,112,0
-6,7,0.19072,1,112,0
-1,2,0.116315,1,112,0
5,-2,0.0789321,1,112,0
-8,-2,0.121341,1,112,0
0,4,0.0865476,1,112,0
7,1,0.0452174,1,112,0
1,5,0.0681461,1,112,0
5,9,0.0297389,1,112,0
-5,-3,0.222803,1,112,0
-9,0,0.115965,1,112,0
-3,5,0.157877,1,112,0
-4,6,0.183031,1,112,0
-1,3,0.109396,1,112,0
1,-1,0.139204,1,112,0
-6,8,0.130877,1,112,0
9,4,0.0292184,1,112,0
-8,0,0.134766,1,112,0
7,2,0.0419945,1,112,0
1,6,0.0619816,1,112,0
-1,-2,0.226654,1,112,0
-4,-1,0.180715,1,112,0
-9,1,0.131318,1,112,0
-5,-4,0.269079,1,112,0
-5,-5,0.316829,1,112,0
-4,-2,0.213358,1,112,0
-4,7,0.141284,1,112,0
-1,4,0.103115,1,112,0
-3,6,0.137592,1,112,0
-5,8,0.122395,1,112,0
4,-1,0.0849962,1,112,0
8,4,0.0324825,1,112,0
-1,-3,0.31349,1,112,0
1,-2,0.171446,1,112,0
7,3,0.0389907,1,112,0
-6,9,0.094389,1,112,0
-4,10,0.0651349,1,112,0
0,6,0.0722391,1,112,0
9,5,0.0274232,1,112,0
6,3,0.0438369,1,112,0
5,2,0.0539865,1,112,0
3,0,0.0880896,1,112,0
7,-1,0.0521331,1,112,0
-4,8,0.107387,1,112,0
-3,7,0.113445,1,112,0
-7,-2,0.14153,1,112,0
8,5,0.0303279,1,112,0
4,-2,0.0954594,1,112,0
7,4,0.0362063,1,112,0
-8,-5,0.130367,1,112,0
-5,9,0.0904485,1,112,0
9,6,0.0257132,1,112,0
-1,5,0.0955963,1,112,0
5,3,0.0493938,1,113,0
9,7,0.0240886,1,113,0
2,0,0.10191,1,113,0
4,2,0.0613515,1,113,0
0,-1,0.158919,1,113,0
-8,-6,0.130607,1,113,0
6,4,0.0404594,1,113,0
-6,1,0.188317,1,113,0
-5,0,0.167658,1,113,0
8,6,0.0283002,1,113,0
-1,6,0.0863818,1,113,0
-4,9,0.0826995,1,113,0
-3,-1,0.186265,1,113,0
7,10,0.0230939,1,113,0
3,-1,0.100811,1,113,0
3,2,0.0697304,1,113,0
-8,-7,0.126496,1,113,0
9,8,0.0225481,1,113,0
-3,-2,0.232077,1,113,0
0,-2,0.201921,1,113,0
6,5,0.0373781,1,113,0
-7,-4,0.159297,1,113,0
-3,9,0.0734917,1,113,0
-5,1,0.18352,1,113,0
-4,0,0.167248,1,113,0
-8,5,0.276222,1,113,0
2,2,0.0791926,1,113,0
9,9,0.0210901,1,113,0
0,0,0.131384,1,113,0
1,1,0.101009,1,113,0
3,-2,0.116269,1,113,0
8,8,0.0245955,1,113,0
-6,3,0.336863,1,113,0
0,-3,0.268242,1,113,0
-6,-2,0.16424,1,113,0
-9,-1,0.107347,1,113,0
-5,2,0.222286,1,113,0
-7,-5,0.168426,1,113,0
5,5,0.0416732,1,113,0
3,3,0.0630631,1,113,0
4,4,0.0509239,1,113,0
-4,1,0.170304,1,113,0
-2,9,0.0645507,1,113,0
-3,0,0.162966,1,113,0
-7,5,0.376104,1,113,0
0,1,0.113687,1,113,0
-7,-6,0.171728,1,113,0
-4,2,0.188177,1,113,0
8,9,0.0229057,1,113,0
-6,4,0.424469,1,113,0
7,8,0.0268881,1,113,0
3,4,0.0574211,1,113,0
1,2,0.0898541,1,113,0
5,6,0.0383395,1,113,0
-3,1,0.155049,1,113,0
-10,1,0.107257,1,113,0
-6,-3,0.181658,1,113,0
2,3,0.0715035,1,113,0
-2,0,0.155397,1,113,0
4,5,0.0466322,1,113,0
6,10,0.0250654,1,113,0
-2,-1,0.184748,1,113,0
8,0,0.0423122,1,113,0
-7,6,0.274403,1,113,0
-5,4,0.332438,1,113,0
2,-1,0.119162,1,113,0
-7,-7,0.166408,1,113,0
-1,0,0.14468,1,113,0
-3,2,0.157575,1,113,0
2,4,0.0651053,1,113,0
-5,-1,0.170278,1,113,0
1,3,0.0814461,1,113,0
-2,-2,0.237833,1,113,0
7,9,0.024927,1,113,0
3,5,0.0524459,1,113,0
-6,-4,0.204709,1,113,0
-2,1,0.140481,1,113,0
8,1,0.0397144,1,113,0
9,2,0.0330407,1,113,0
-6,-5,0.226235,1,113,0
-7,7,0.185475,1,113,0
-5,5,0.313871,1,113,0
-4,4,0.232559,1,113,0
-2,2,0.134149,1,113,0
7,0,0.0486259,1,113,0
0,3,0.0936074,1,113,0
-8,-1,0.124139,1,113,0
2,-2,0.141827,1,113,0
1,4,0.0744921,1,113,0
-2,-3,0.331557,1,113,0
2,5,0.059432,1,113,0
-5,-2,0.18895,1,113,0
6,9,0.0271891,1,113,0
-3,4,0.16712,1,113,0
-1,-1,0.175158,1,113,0
-4,5,0.220575,1,113,0
9,3,0.0310948,1,113,0
-6,7,0.19072,1,113,0
-1,2,0.116315,1,113,0
5,-2,0.0789321,1,113,0
-8,-2,0.121341,1,113,0
0,4,0.0865476,1,113,0
7,1,0.0452174,1,113,0
1,5,0.0681461,1,113,0
5,9,0.0297389,1,113,0
-5,-3,0.222803,1,113,0
-9,0,0.115965,1,113,0
-3,5,0.157877,1,113,0
-4,6,0.183031,1,113,0
-1,3,0.109396,1,113,0
1,-1,0.139204,1,113,0
-6,8,0.130877,1,113,0
9,4,0.0292184,1,113,0
-8,0,0.134766,1,113,0
7,2,0.0419945,1,113,0
1,6,0.0619816,1,113,0
-1,-2,0.226654,1,113,0
-4,-1,0.180715,1,113,0
-9,1,0.131318,1,113,0
-5,-4,0.269079,1,113,0
-5,-5,0.316829,1,113,0
-4,-2,0.213358,1,113,0
-4,7,0.141284,1,113,0
-1,4,0.103115,1,113,0
-3,6,0.137592,1,113,0
-5,8,0.122395,1,113,0
4,-1,0.0849962,1,113,0
8,4,0.0324825,1,113,0
-1,-3,0.31349,1,113,0
1,-2,0.171446,1,113,0
7,3,0.0389907,1,113,0
-6,9,0.094389,1,113,0
-4,10,0.0651349,1,113,0
0,6,0.0722391,1,113,0
9,5,0.0274232,1,113,0
6,3,0.0438369,1,113,0
5,2,0.0539865,1,113,0
3,0,0.0880896,1,113,0
7,-1,0.0521331,1,113,0
-4,8,0.107387,1,113,0
-3,7,0.113445,1,113,0
-7,-2,0.14153,1,113,0
8,5,0.0303279,1,113,0
4,-2,0.0954594,1,113,0
7,4,0.0362063,1,113,0
-8,-5,0.130367,1,113,0
-5,9,0.0904485,1,113,0
9,6,0.0257132,1,113,0
-1,5,0.0955963,1,113,0
5,3,0.0493938,1,114,0
9,7,0.0240886,1,114,0
2,0,0.10191,1,114,0
4,2,0.0613515,1,114,0
0,-1,0.158919,1,114,0
-8,-6,0.130607,1,114,0
6,4,0.0404594,1,114,0
-6,1,0.188317,1,114,0
-5,0,0.167658,1,114,0
8,6,0.0283002,1,114,0
-1,6,0.0863818,1,114,0
-4,9,0.0826995,1,114,0
-3,-1,0.186265,1,114,0
7,10,0.0230939,1,114,0
3,-1,0.100811,1,114,0
3,2,0.0697304,1,114,0
-8,-7,0.126496,1,114,0
9,8,0.0225481,1,114,0
-3,-2,0.232077,1,114,0
0,-2,0.201921,1,114,0
6,5,0.0373781,1,114,0
-7,-4,0.159297,1,114,0
-3,9,0.0734917,1,114,0
-5,1,0.18352,1,114,0
-4,0,0.167248,1,114,0
-8,5,0.276222,1,114,0
2,2,0.0791926,1,114,0
9,9,0.0210901,1,114,0
0,0,0.131384,1,114,0
1,1,0.101009,1,114,0
3,-2,0.116269,1,114,0
8,8,0.0245955,1,114,0
-6,3,0.336863,1,114,0
0,-3,0.268242,1,114,0
-6,-2,0.16424,1,114,0
-9,-1,0.107347,1,114,0
-5,2,0.222286,1,114,0
-7,-5,0.168426,1,114,0
5,5,0.0416732,1,114,0
3,3,0.0630631,1,114,0
4,4,0.0509239,1,114,0
-4,1,0.170304,1,114,0
-2,9,0.0645507,1,114,0
-3,0,0.162966,1,114,0
-7,5,0.376104,1,114,0
0,1,0.113687,1,114,0
-7,-6,0.171728,1,114,0
-4,2,0.188177,1,114,0
8,9,0.0229057,1,114,0
-6,4,0.424469,1,114,0
7,8,0.0268881,1,114,0
3,4,0.0574211,1,114,0
1,2,0.0898541,1,114,0
5,6,0.0383395,1,114,0
-3,1,0.155049,1,114,0
-10,1,0.107257,1,114,0
-6,-3,0.181658,1,114,0
2,3,0.0715035,1,114,0
-2,0,0.155397,1,114,0
6,10,0.0250654,1,114,0
4,5,0.0466322,1,114,0
