2,1,0.447593,1,184,0
-6,-1,0.0544269,1,184,0
8,7,0.0894295,1,184,0
4,-4,0.143282,1,184,0
-9,5,0.0351243,1,184,0
9,8,0.0669316,1,184,0
-8,-7,0.0256582,1,184,0
4,4,0.409311,1,184,0
3,3,0.656368,1,184,0
1,-6,0.0724267,1,184,0
-1,8,0.108929,1,184,0
-1,-7,0.0516097,1,184,0
-8,-8,0.0237059,1,184,0
-7,4,0.0512338,1,184,0
-5,-9,0.0284126,1,184,0
0,-3,0.111179,1,184,0
-6,-2,0.0502202,1,184,0
2,-9,0.0491233,1,184,0
-9,6,0.0338098,1,184,0
-8,5,0.0413778,1,184,0
9,9,0.0580388,1,184,0
3,-3,0.150279,1,184,0
4,5,0.318931,1,184,0
3,4,0.569937,1,184,0
-6,4,0.062765,1,184,0
-1,-8,0.0449858,1,184,0
9,0,0.256535,1,184,0
9,-1,0.353682,1,184,0
-2,-1,0.120112,1,184,0
-8,-9,0.0218957,1,184,0
0,-4,0.0918374,1,184,0
-7,5,0.0494623,1,184,0
-7,-6,0.0309711,1,184,0
-9,7,0.0321784,1,184,0
-6,-3,0.0459806,1,184,0
-8,6,0.0395691,1,184,0
-5,-1,0.065395,1,184,0
2,4,0.662484,1,184,0
6,-3,0.255796,1,184,0
4,6,0.234151,1,184,0
3,5,0.406092,1,184,0
7,-6,0.141245,1,184,0
9,1,0.193752,1,184,0
-7,-7,0.0284026,1,184,0
8,0,0.27355,1,184,0
-9,-3,0.0302713,1,184,0
-6,5,0.0601489,1,184,0
-2,-2,0.100462,1,184,0
0,-5,0.0772479,1,184,0
-4,-8,0.0344941,1,184,0
-1,-9,0.0394285,1,184,0
2,-1,0.221051,1,184,0
-8,7,0.0373475,1,184,0
-7,6,0.0469001,1,184,0
-6,-4,0.0419061,1,184,0
-4,-9,0.0309351,1,184,0
-5,-2,0.059315,1,184,0
2,5,0.448843,1,184,0
1,4,0.571059,1,184,0
5,-1,0.238631,1,184,0
3,6,0.275665,1,184,0
3,-5,0.105463,1,184,0
7,-7,0.105166,1,184,0
4,7,0.171553,1,184,0
0,-6,0.0657915,1,184,0
6,-4,0.212581,1,184,0
8,1,0.212959,1,184,0
-9,-4,0.0284811,1,184,0
-7,7,0.043799,1,184,0
1,-9,0.0457635,1,184,0
-6,6,0.0563945,1,184,0
-8,8,0.0348731,1,184,0
7,-8,0.0809449,1,184,0
-8,-2,0.0368757,1,184,0
0,-7,0.0565277,1,184,0
7,1,0.226192,1,184,0
9,-4,0.310825,1,184,0
-2,-4,0.0720825,1,184,0
-7,-9,0.0238903,1,184,0
-6,7,0.0519452,1,184,0
6,-5,0.165483,1,184,0
-6,-6,0.0346222,1,184,0
-7,8,0.0404157,1,184,0
-8,9,0.0322915,1,184,0
-5,6,0.068914,1,184,0
7,-9,0.0641724,1,184,0
5,0,0.256759,1,184,0
5,-3,0.199809,1,184,0
-9,-6,0.0249124,1,184,0
-6,-7,0.031465,1,184,0
-3,-8,0.0377803,1,184,0
-4,-1,0.0794611,1,184,0
-4,6,0.0857059,1,184,0
9,-5,0.210553,1,184,0
-10,5,0.0301917,1,184,0
-5,7,0.062336,1,184,0
-2,-5,0.0619916,1,184,0
-8,-3,0.0345876,1,184,0
-1,-2,0.118861,1,184,0
-6,8,0.0472217,1,184,0
9,4,0.115254,1,184,0
6,-6,0.126742,1,184,0
1,-1,0.203621,1,184,0
0,-8,0.0488942,1,184,0
-7,9,0.036968,1,184,0
2,-4,0.113048,1,184,0
-5,-4,0.0480037,1,184,0
1,7,0.189246,1,184,0
5,1,0.281867,1,184,0
6,-7,0.0980556,1,184,0
-9,-7,0.0232111,1,184,0
6,2,0.240667,1,184,0
-4,-2,0.0705281,1,184,0
9,-6,0.145894,1,184,0
-8,-4,0.0322543,1,184,0
-2,-6,0.0537749,1,184,0
-4,7,0.0756734,1,184,0
-1,-3,0.0976992,1,184,0
-5,8,0.0556018,1,184,0
-3,-9,0.0336203,1,184,0
1,-2,0.155753,1,184,0
-6,9,0.0425497,1,184,0
0,-9,0.0425317,1,184,0
9,5,0.101016,1,184,0
-7,-1,0.0458232,1,184,0
2,-5,0.0946377,1,184,0
5,-4,0.170247,1,184,0
4,-2,0.19593,1,184,0
2,-6,0.0797648,1,184,0
4,1,0.343303,1,184,0
6,3,0.231853,1,184,0
0,7,0.166854,1,184,0
5,2,0.30707,1,184,0
-3,7,0.0927547,1,184,0
-2,-7,0.0469788,1,184,0
-9,-8,0.0215949,1,184,0
8,-4,0.319405,1,184,0
-6,-9,0.0260626,1,184,0
-9,3,0.0364613,1,184,0
-5,9,0.0491879,1,184,0
-6,0,0.0582962,1,184,0
5,-5,0.139159,1,184,0
9,6,0.0884191,1,184,0
1,-3,0.124305,1,184,0
-7,-2,0.042857,1,184,0
4,-3,0.168666,1,185,0
5,3,0.313353,1,185,0
6,4,0.212243,1,185,0
7,5,0.145759,1,185,0
-8,3,0.0432001,1,185,0
-2,-8,0.0412815,1,185,0
-3,-1,0.0974661,1,185,0
-9,-9,0.0200744,1,185,0
8,-5,0.215876,1,185,0
-1,-5,0.0694135,1,185,0
-7,-3,0.0397629,1,185,0
-9,4,0.0360299,1,185,0
5,-6,0.111668,1,185,0
-5,0,0.0712382,1,185,0
-5,-7,0.0348581,1,185,0
2,0,0.305418,1,185,0
8,6,0.104035,1,185,0
9,7,0.0770668,1,185,0
-8,-6,0.027747,1,185,0
1,-4,0.102166,1,185,0
-7,3,0.0520258,1,185,0
5,4,0.287685,1,185,0
8,-6,0.149449,1,185,0
6,5,0.183656,1,185,0
-4,0,0.0885346,1,185,0
-2,8,0.0929185,1,185,0
7,6,0.124676,1,185,0
-8,4,0.0426243,1,185,0
-3,-2,0.0842045,1,185,0
-7,-4,0.0366921,1,185,0
-5,-8,0.0314371,1,185,0
5,-7,0.0895607,1,185,0
-2,-9,0.0364554,1,185,0
2,1,0.447593,1,185,0
-6,-1,0.0544269,1,185,0
8,7,0.0894295,1,185,0
4,-4,0.143282,1,185,0
-9,5,0.0351243,1,185,0
9,8,0.0669316,1,185,0
-8,-7,0.0256582,1,185,0
4,4,0.409311,1,185,0
3,3,0.656368,1,185,0
1,-6,0.0724267,1,185,0
-1,8,0.108929,1,185,0
-1,-7,0.0516097,1,185,0
-8,-8,0.0237059,1,185,0
-7,4,0.0512338,1,185,0
-5,-9,0.0284126,1,185,0
0,-3,0.111179,1,185,0
-6,-2,0.0502202,1,185,0
2,-9,0.0491233,1,185,0
-9,6,0.0338098,1,185,0
-8,5,0.0413778,1,185,0
9,9,0.0580388,1,185,0
3,-3,0.150279,1,185,0
4,5,0.318931,1,185,0
3,4,0.569937,1,185,0
-6,4,0.062765,1,185,0
-1,-8,0.0449858,1,185,0
9,0,0.256535,1,185,0
9,-1,0.353682,1,185,0
-2,-1,0.120112,1,185,0
-8,-9,0.0218957,1,185,0
0,-4,0.0918374,1,185,0
-7,5,0.0494623,1,185,0
-7,-6,0.0309711,1,185,0
-9,7,0.0321784,1,185,0
-6,-3,0.0459806,1,185,0
-8,6,0.0395691,1,185,0
-5,-1,0.065395,1,185,0
2,4,0.662484,1,185,0
6,-3,0.255796,1,185,0
4,6,0.234151,1,185,0
3,5,0.406092,1,185,0
7,-6,0.141245,1,185,0
9,1,0.193752,1,185,0
-7,-7,0.0284026,1,185,0
8,0,0.27355,1,185,0
-9,-3,0.0302713,1,185,0
-6,5,0.0601489,1,185,0
-2,-2,0.100462,1,185,0
0,-5,0.0772479,1,185,0
-4,-8,0.0344941,1,185,0
-1,-9,0.0394285,1,185,0
2,-1,0.221051,1,185,0
-7,6,0.0469001,1,185,0
-8,7,0.0373475,1,185,0
-6,-4,0.0419061,1,185,0
-4,-9,0.0309351,1,185,0
-5,-2,0.059315,1,185,0
2,5,0.448843,1,185,0
1,4,0.571059,1,185,0
5,-1,0.238631,1,185,0
3,6,0.275665,1,185,0
3,-5,0.105463,1,185,0
7,-7,0.105166,1,185,0
4,7,0.171553,1,185,0
0,-6,0.0657915,1,185,0
6,-4,0.212581,1,185,0
8,1,0.212959,1,185,0
-9,-4,0.0284811,1,185,0
-7,7,0.043799,1,185,0
1,-9,0.0457635,1,185,0
-6,6,0.0563945,1,185,0
-8,8,0.0348731,1,185,0
7,-8,0.0809449,1,185,0
-8,-2,0.0368757,1,185,0
0,-7,0.0565277,1,185,0
7,1,0.226192,1,185,0
9,-4,0.310825,1,185,0
-2,-4,0.0720825,1,185,0
-7,-9,0.0238903,1,185,0
-6,7,0.0519452,1,185,0
6,-5,0.165483,1,185,0
-6,-6,0.0346222,1,185,0
-7,8,0.0404157,1,185,0
-8,9,0.0322915,1,185,0
-5,6,0.068914,1,185,0
7,-9,0.0641724,1,185,0
5,0,0.256759,1,185,0
5,-3,0.199809,1,185,0
-9,-6,0.0249124,1,185,0
-6,-7,0.031465,1,185,0
-3,-8,0.0377803,1,185,0
-4,-1,0.0794611,1,185,0
-4,6,0.0857059,1,185,0
9,-5,0.210553,1,185,0
-10,5,0.0301917,1,185,0
-5,7,0.062336,1,185,0
-2,-5,0.0619916,1,185,0
-8,-3,0.0345876,1,185,0
-1,-2,0.118861,1,185,0
-6,8,0.0472217,1,185,0
9,4,0.115254,1,185,0
6,-6,0.126742,1,185,0
1,-1,0.203621,1,185,0
0,-8,0.0488942,1,185,0
-7,9,0.036968,1,185,0
2,-4,0.113048,1,185,0
-5,-4,0.0480037,1,185,0
1,7,0.189246,1,185,0
5,1,0.281867,1,185,0
6,-7,0.0980556,1,185,0
-9,-7,0.0232111,1,185,0
6,2,0.240667,1,185,0
-4,-2,0.0705281,1,185,0
9,-6,0.145894,1,185,0
-8,-4,0.0322543,1,185,0
-2,-6,0.0537749,1,185,0
-4,7,0.0756734,1,185,0
-1,-3,0.0976992,1,185,0
-5,8,0.0556018,1,185,0
-3,-9,0.0336203,1,185,0
1,-2,0.155753,1,185,0
-6,9,0.0425497,1,185,0
0,-9,0.0425317,1,185,0
9,5,0.101016,1,185,0
-7,-1,0.0458232,1,185,0
2,-5,0.0946377,1,185,0
5,-4,0.170247,1,185,0
4,-2,0.19593,1,185,0
2,-6,0.0797648,1,185,0
4,1,0.343303,1,185,0
6,3,0.231853,1,185,0
0,7,0.166854,1,185,0
5,2,0.30707,1,185,0
-3,7,0.0927547,1,185,0
-2,-7,0.0469788,1,185,0
-9,-8,0.0215949,1,185,0
8,-4,0.319405,1,185,0
-6,-9,0.0260626,1,185,0
-9,3,0.0364613,1,185,0
-5,9,0.0491879,1,185,0
-6,0,0.0582962,1,185,0
5,-5,0.139159,1,185,0
9,6,0.0884191,1,185,0
1,-3,0.124305,1,185,0
-7,-2,0.042857,1,185,0
4,-3,0.168666,1,186,0
5,3,0.313353,1,186,0
6,4,0.212243,1,186,0
7,5,0.145759,1,186,0
-8,3,0.0432001,1,186,0
-2,-8,0.0412815,1,186,0
-3,-1,0.0974661,1,186,0
-9,-9,0.0200744,1,186,0
8,-5,0.215876,1,186,0
-1,-5,0.0694135,1,186,0
-7,-3,0.0397629,1,186,0
-9,4,0.0360299,1,186,0
5,-6,0.111668,1,186,0
-5,0,0.0712382,1,186,0
-5,-7,0.0348581,1,186,0
2,0,0.305418,1,186,0
8,6,0.104035,1,186,0
9,7,0.0770668,1,186,0
-8,-6,0.027747,1,186,0
1,-4,0.102166,1,186,0
-7,3,0.0520258,1,186,0
5,4,0.287685,1,186,0
8,-6,0.149449,1,186,0
6,5,0.183656,1,186,0
-4,0,0.0885346,1,186,0
-2,8,0.0929185,1,186,0
7,6,0.124676,1,186,0
-8,4,0.0426243,1,186,0
-3,-2,0.0842045,1,186,0
-7,-4,0.0366921,1,186,0
-5,-8,0.0314371,1,186,0
5,-7,0.0895607,1,186,0
-2,-9,0.0364554,1,186,0
2,1,0.447593,1,186,0
-6,-1,0.0544269,1,186,0
8,7,0.0894295,1,186,0
4,-4,0.143282,1,186,0
-9,5,0.0351243,1,186,0
9,8,0.0669316,1,186,0
-8,-7,0.0256582,1,186,0
4,4,0.409311,1,186,0
3,3,0.656368,1,186,0
1,-6,0.0724267,1,186,0
-1,8,0.108929,1,186,0
-1,-7,0.0516097,1,186,0
-8,-8,0.0237059,1,186,0
-7,4,0.0512338,1,186,0
-5,-9,0.0284126,1,186,0
0,-3,0.111179,1,186,0
-6,-2,0.0502202,1,186,0
2,-9,0.0491233,1,186,0
-9,6,0.0338098,1,186,0
-8,5,0.0413778,1,186,0
9,9,0.0580388,1,186,0
3,-3,0.150279,1,186,0
4,5,0.318931,1,186,0
3,4,0.569937,1,186,0
-6,4,0.062765,1,186,0
-1,-8,0.0449858,1,186,0
9,0,0.256535,1,186,0
9,-1,0.353682,1,186,0
-2,-1,0.120112,1,186,0
-8,-9,0.0218957,1,186,0
0,-4,0.0918374,1,186,0
-7,5,0.0494623,1,186,0
-7,-6,0.0309711,1,186,0
-9,7,0.0321784,1,186,0
-6,-3,0.0459806,1,186,0
-8,6,0.0395691,1,186,0
-5,-1,0.065395,1,186,0
2,4,0.662484,1,186,0
6,-3,0.255796,1,186,0
4,6,0.234151,1,186,0
3,5,0.406092,1,186,0
7,-6,0.141245,1,186,0
9,1,0.193752,1,186,0
-7,-7,0.0284026,1,186,0
8,0,0.27355,1,186,0
-9,-3,0.0302713,1,186,0
-6,5,0.0601489,1,186,0
-2,-2,0.100462,1,186,0
0,-5,0.0772479,1,186,0
-4,-8,0.0344941,1,186,0
-1,-9,0.0394285,1,186,0
2,-1,0.221051,1,186,0
-7,6,0.0469001,1,186,0
-8,7,0.0373475,1,186,0
-6,-4,0.0419061,1,186,0
-4,-9,0.0309351,1,186,0
-5,-2,0.059315,1,186,0
2,5,0.448843,1,186,0
1,4,0.571059,1,186,0
5,-1,0.238631,1,186,0
3,6,0.275665,1,186,0
3,-5,0.105463,1,186,0
7,-7,0.105166,1,186,0
4,7,0.171553,1,186,0
0,-6,0.0657915,1,186,0
6,-4,0.212581,1,186,0
8,1,0.212959,1,186,0
-9,-4,0.0284811,1,186,0
-7,7,0.043799,1,186,0
1,-9,0.0457635,1,186,0
-6,6,0.0563945,1,186,0
-8,8,0.0348731,1,186,0
7,-8,0.0809449,1,186,0
-8,-2,0.0368757,1,186,0
0,-7,0.0565277,1,186,0
7,1,0.226192,1,186,0
9,-4,0.310825,1,186,0
-2,-4,0.0720825,1,186,0
-7,-9,0.0238903,1,186,0
-6,7,0.0519452,1,186,0
6,-5,0.165483,1,186,0
-6,-6,0.0346222,1,186,0
-7,8,0.0404157,1,186,0
-8,9,0.0322915,1,186,0
-5,6,0.068914,1,186,0
7,-9,0.0641724,1,186,0
5,0,0.256759,1,186,0
-9,-6,0.0249124,1,186,0
-6,-7,0.031465,1,186,0
-3,-8,0.0377803,1,186,0
-4,-1,0.0794611,1,186,0
-4,6,0.0857059,1,186,0
9,-5,0.210553,1,186,0
-10,5,0.0301917,1,186,0
-5,7,0.062336,1,186,0
-2,-5,0.0619916,1,186,0
-8,-3,0.0345876,1,186,0
-1,-2,0.118861,1,186,0
-6,8,0.0472217,1,186,0
9,4,0.115254,1,186,0
6,-6,0.126742,1,186,0
1,-1,0.203621,1,186,0
0,-8,0.0488942,1,186,0
-7,9,0.036968,1,186,0
2,-4,0.113048,1,186,0
-5,-4,0.0480037,1,186,0
5,-3,0.199809,1,186,0
1,7,0.189246,1,186,0
5,1,0.281867,1,186,0
6,-7,0.0980556,1,186,0
-9,-7,0.0232111,1,186,0
6,2,0.240667,1,186,0
-4,-2,0.0705281,1,186,0
9,-6,0.145894,1,186,0
-8,-4,0.0322543,1,186,0
-2,-6,0.0537749,1,186,0
-4,7,0.0756734,1,186,0
-1,-3,0.0976992,1,186,0
-5,8,0.0556018,1,186,0
-3,-9,0.0336203,1,186,0
1,-2,0.155753,1,186,0
-6,9,0.0425497,1,186,0
0,-9,0.0425317,1,186,0
9,5,0.101016,1,186,0
-7,-1,0.0458232,1,186,0
5,-4,0.170247,1,186,0
2,-5,0.0946377,1,186,0
4,-2,0.19593,1,186,0
2,-6,0.0797648,1,186,0
4,1,0.343303,1,186,0
6,3,0.231853,1,186,0
0,7,0.166854,1,186,0
5,2,0.30707,1,186,0
-3,7,0.0927547,1,186,0
-2,-7,0.0469788,1,186,0
-9,-8,0.0215949,1,186,0
8,-4,0.319405,1,186,0
-6,-9,0.0260626,1,186,0
-9,3,0.0364613,1,186,0
-5,9,0.0491879,1,186,0
-6,0,0.0582962,1,186,0
5,-5,0.139159,1,186,0
9,6,0.0884191,1,186,0
1,-3,0.124305,1,186,0
-7,-2,0.042857,1,186,0
4,-3,0.168666,1,187,0
5,3,0.313353,1,187,0
6,4,0.212243,1,187,0
7,5,0.145759,1,187,0
-8,3,0.0432001,1,187,0
-2,-8,0.0412815,1,187,0
-3,-1,0.0974661,1,187,0
-9,-9,0.0200744,1,187,0
8,-5,0.215876,1,187,0
-1,-5,0.0694135,1,187,0
-7,-3,0.0397629,1,187,0
-9,4,0.0360299,1,187,0
5,-6,0.111668,1,187,0
-5,0,0.0712382,1,187,0
-5,-7,0.0348581,1,187,0
2,0,0.305418,1,187,0
8,6,0.104035,1,187,0
9,7,0.0770668,1,187,0
-8,-6,0.027747,1,187,0
1,-4,0.102166,1,187,0
-7,3,0.0520258,1,187,0
5,4,0.287685,1,187,0
8,-6,0.149449,1,187,0
6,5,0.183656,1,187,0
-4,0,0.0885346,1,187,0
-2,8,0.0929185,1,187,0
7,6,0.124676,1,187,0
-8,4,0.0426243,1,187,0
-3,-2,0.0842045,1,187,0
-7,-4,0.0366921,1,187,0
-5,-8,0.0314371,1,187,0
5,-7,0.0895607,1,187,0
-2,-9,0.0364554,1,187,0
2,1,0.447593,1,187,0
-6,-1,0.0544269,1,187,0
8,7,0.0894295,1,187,0
4,-4,0.143282,1,187,0
9,8,0.0669316,1,187,0
-8,-7,0.0256582,1,187,0
-9,5,0.0351243,1,187,0
4,4,0.409311,1,187,0
3,3,0.656368,1,187,0
1,-6,0.0724267,1,187,0
-1,8,0.108929,1,187,0
-1,-7,0.0516097,1,187,0
-8,-8,0.0237059,1,187,0
-7,4,0.0512338,1,187,0
-5,-9,0.0284126,1,187,0
0,-3,0.111179,1,187,0
-6,-2,0.0502202,1,187,0
2,-9,0.0491233,1,187,0
-9,6,0.0338098,1,187,0
-8,5,0.0413778,1,187,0
9,9,0.0580388,1,187,0
3,-3,0.150279,1,187,0
4,5,0.318931,1,187,0
3,4,0.569937,1,187,0
-6,4,0.062765,1,187,0
-1,-8,0.0449858,1,187,0
9,0,0.256535,1,187,0
9,-1,0.353682,1,187,0
-2,-1,0.120112,1,187,0
-8,-9,0.0218957,1,187,0
0,-4,0.0918374,1,187,0
-7,5,0.0494623,1,187,0
-7,-6,0.0309711,1,187,0
-9,7,0.0321784,1,187,0
-6,-3,0.0459806,1,187,0
-8,6,0.0395691,1,187,0
-5,-1,0.065395,1,187,0
2,4,0.662484,1,187,0
6,-3,0.255796,1,187,0
4,6,0.234151,1,187,0
3,5,0.406092,1,187,0
7,-6,0.141245,1,187,0
9,1,0.193752,1,187,0
-7,-7,0.0284026,1,187,0
8,0,0.27355,1,187,0
-9,-3,0.0302713,1,187,0
-6,5,0.0601489,1,187,0
-2,-2,0.100462,1,187,0
0,-5,0.0772479,1,187,0
-4,-8,0.0344941,1,187,0
-1,-9,0.0394285,1,187,0
2,-1,0.221051,1,187,0
-7,6,0.0469001,1,187,0
-8,7,0.0373475,1,187,0
-6,-4,0.0419061,1,187,0
-4,-9,0.0309351,1,187,0
-5,-2,0.059315,1,187,0
2,5,0.448843,1,187,0
1,4,0.571059,1,187,0
5,-1,0.238631,1,187,0
3,6,0.275665,1,187,0
3,-5,0.105463,1,187,0
7,-7,0.105166,1,187,0
4,7,0.171553,1,187,0
0,-6,0.0657915,1,187,0
6,-4,0.212581,1,187,0
8,1,0.212959,1,187,0
-9,-4,0.0284811,1,187,0
-7,7,0.043799,1,187,0
1,-9,0.0457635,1,187,0
-6,6,0.0563945,1,187,0
-8,8,0.0348731,1,187,0
7,-8,0.0809449,1,187,0
-8,-2,0.0368757,1,187,0
0,-7,0.0565277,1,187,0
7,1,0.226192,1,187,0
9,-4,0.310825,1,187,0
-2,-4,0.0720825,1,187,0
-7,-9,0.0238903,1,187,0
-6,7,0.0519452,1,187,0
6,-5,0.165483,1,187,0
-6,-6,0.0346222,1,187,0
-7,8,0.0404157,1,187,0
-8,9,0.0322915,1,187,0
-5,6,0.068914,1,187,0
7,-9,0.0641724,1,187,0
5,0,0.256759,1,187,0
-9,-6,0.0249124,1,187,0
-6,-7,0.031465,1,187,0
-3,-8,0.0377803,1,187,0
-4,-1,0.0794611,1,187,0
-4,6,0.0857059,1,187,0
9,-5,0.210553,1,187,0
-10,5,0.0301917,1,187,0
-5,7,0.062336,1,187,0
-2,-5,0.0619916,1,187,0
-8,-3,0.0345876,1,187,0
-1,-2,0.118861,1,187,0
-6,8,0.0472217,1,187,0
9,4,0.115254,1,187,0
6,-6,0.126742,1,187,0
1,-1,0.203621,1,187,0
0,-8,0.0488942,1,187,0
-7,9,0.036968,1,187,0
2,-4,0.113048,1,187,0
-5,-4,0.0480037,1,187,0
5,-3,0.199809,1,187,0
1,7,0.189246,1,187,0
5,1,0.281867,1,187,0
6,-7,0.0980556,1,187,0
-9,-7,0.0232111,1,187,0
6,2,0.240667,1,187,0
-4,-2,0.0705281,1,187,0
9,-6,0.145894,1,187,0
-8,-4,0.0322543,1,187,0
-2,-6,0.0537749,1,187,0
-4,7,0.0756734,1,187,0
-1,-3,0.0976992,1,187,0
-5,8,0.0556018,1,187,0
-3,-9,0.0336203,1,187,0
1,-2,0.155753,1,187,0
-6,9,0.0425497,1,187,0
0,-9,0.0425317,1,187,0
9,5,0.101016,1,187,0
-7,-1,0.0458232,1,187,0
5,-4,0.170247,1,187,0
2,-5,0.0946377,1,187,0
4,-2,0.19593,1,187,0
2,-6,0.0797648,1,187,0
4,1,0.343303,1,187,0
6,3,0.231853,1,187,0
0,7,0.166854,1,187,0
5,2,0.30707,1,187,0
-3,7,0.0927547,1,187,0
-2,-7,0.0469788,1,187,0
-9,-8,0.0215949,1,187,0
8,-4,0.319405,1,187,0
-6,-9,0.0260626,1,187,0
-9,3,0.0364613,1,187,0
-5,9,0.0491879,1,187,0
-6,0,0.0582962,1,187,0
5,-5,0.139159,1,187,0
9,6,0.0884191,1,187,0
1,-3,0.124305,1,187,0
-7,-2,0.042857,1,187,0
4,-3,0.168666,1,188,0
5,3,0.313353,1,188,0
6,4,0.212243,1,188,0
7,5,0.145759,1,188,0
-8,3,0.0432001,1,188,0
-2,-8,0.0412815,1,188,0
-3,-1,0.0974661,1,188,0
-9,-9,0.0200744,1,188,0
8,-5,0.215876,1,188,0
-1,-5,0.0694135,1,188,0
-7,-3,0.0397629,1,188,0
-9,4,0.0360299,1,188,0
5,-6,0.111668,1,188,0
-5,0,0.0712382,1,188,0
-5,-7,0.0348581,1,188,0
2,0,0.305418,1,188,0
8,6,0.104035,1,188,0
9,7,0.0770668,1,188,0
-8,-6,0.027747,1,188,0
1,-4,0.102166,1,188,0
-7,3,0.0520258,1,188,0
5,4,0.287685,1,188,0
8,-6,0.149449,1,188,0
6,5,0.183656,1,188,0
-4,0,0.0885346,1,188,0
-2,8,0.0929185,1,188,0
7,6,0.124676,1,188,0
-8,4,0.0426243,1,188,0
-3,-2,0.0842045,1,188,0
-7,-4,0.0366921,1,188,0
-5,-8,0.0314371,1,188,0
5,-7,0.0895607,1,188,0
-2,-9,0.0364554,1,188,0
2,1,0.447593,1,188,0
-6,-1,0.0544269,1,188,0
8,7,0.0894295,1,188,0
4,-4,0.143282,1,188,0
9,8,0.0669316,1,188,0
-8,-7,0.0256582,1,188,0
-9,5,0.0351243,1,188,0
4,4,0.409311,1,188,0
3,3,0.656368,1,188,0
1,-6,0.0724267,1,188,0
-1,8,0.108929,1,188,0
-1,-7,0.0516097,1,188,0
-8,-8,0.0237059,1,188,0
-7,4,0.0512338,1,188,0
-5,-9,0.0284126,1,188,0
0,-3,0.111179,1,188,0
-6,-2,0.0502202,1,188,0
2,-9,0.0491233,1,188,0
-9,6,0.0338098,1,188,0
-8,5,0.0413778,1,188,0
9,9,0.0580388,1,188,0
3,-3,0.150279,1,188,0
4,5,0.318931,1,188,0
3,4,0.569937,1,188,0
-6,4,0.062765,1,188,0
-1,-8,0.0449858,1,188,0
9,0,0.256535,1,188,0
9,-1,0.353682,1,188,0
-2,-1,0.120112,1,188,0
-8,-9,0.0218957,1,188,0
0,-4,0.0918374,1,188,0
-7,5,0.0494623,1,188,0
-7,-6,0.0309711,1,188,0
-9,7,0.0321784,1,188,0
-6,-3,0.0459806,1,188,0
-8,6,0.0395691,1,188,0
-5,-1,0.065395,1,188,0
2,4,0.662484,1,188,0
6,-3,0.255796,1,188,0
4,6,0.234151,1,188,0
3,5,0.406092,1,188,0
7,-6,0.141245,1,188,0
9,1,0.193752,1,188,0
-7,-7,0.0284026,1,188,0
8,0,0.27355,1,188,0
-9,-3,0.0302713,1,188,0
-6,5,0.0601489,1,188,0
-2,-2,0.100462,1,188,0
0,-5,0.0772479,1,188,0
-4,-8,0.0344941,1,188,0
-1,-9,0.0394285,1,188,0
2,-1,0.221051,1,188,0
-7,6,0.0469001,1,188,0
-8,7,0.0373475,1,188,0
-6,-4,0.0419061,1,188,0
-4,-9,0.0309351,1,188,0
-5,-2,0.059315,1,188,0
2,5,0.448843,1,188,0
1,4,0.571059,1,188,0
5,-1,0.238631,1,188,0
3,6,0.275665,1,188,0
3,-5,0.105463,1,188,0
7,-7,0.105166,1,188,0
4,7,0.171553,1,188,0
0,-6,0.0657915,1,188,0
6,-4,0.212581,1,188,0
8,1,0.212959,1,188,0
-9,-4,0.0284811,1,188,0
-7,7,0.043799,1,188,0
1,-9,0.0457635,1,188,0
-6,6,0.0563945,1,188,0
-8,8,0.0348731,1,188,0
7,-8,0.0809449,1,188,0
-8,-2,0.0368757,1,188,0
0,-7,0.0565277,1,188,0
7,1,0.226192,1,188,0
9,-4,0.310825,1,188,0
-2,-4,0.0720825,1,188,0
-7,-9,0.0238903,1,188,0
-6,7,0.0519452,1,188,0
6,-5,0.165483,1,188,0
-6,-6,0.0346222,1,188,0
-7,8,0.0404157,1,188,0
-8,9,0.0322915,1,188,0
-5,6,0.068914,1,188,0
7,-9,0.0641724,1,188,0
5,0,0.256759,1,188,0
-9,-6,0.0249124,1,188,0
-6,-7,0.031465,1,188,0
-3,-8,0.0377803,1,188,0
-4,-1,0.0794611,1,188,0
-4,6,0.0857059,1,188,0
9,-5,0.210553,1,188,0
-10,5,0.0301917,1,188,0
-5,7,0.062336,1,188,0
-2,-5,0.0619916,1,188,0
-8,-3,0.0345876,1,188,0
-1,-2,0.118861,1,188,0
-6,8,0.0472217,1,188,0
9,4,0.115254,1,188,0
6,-6,0.126742,1,188,0
1,-1,0.203621,1,188,0
0,-8,0.0488942,1,188,0
-7,9,0.036968,1,188,0
2,-4,0.113048,1,188,0
-5,-4,0.0480037,1,188,0
5,-3,0.199809,1,188,0
1,7,0.189246,1,188,0
5,1,0.281867,1,188,0
6,-7,0.0980556,1,188,0
-9,-7,0.0232111,1,188,0
6,2,0.240667,1,188,0
-4,-2,0.0705281,1,188,0
9,-6,0.145894,1,188,0
-8,-4,0.0322543,1,188,0
-2,-6,0.0537749,1,188,0
-4,7,0.0756734,1,188,0
-1,-3,0.0976992,1,188,0
-5,8,0.0556018,1,188,0
-3,-9,0.0336203,1,188,0
1,-2,0.155753,1,188,0
-6,9,0.0425497,1,188,0
0,-9,0.0425317,1,188,0
9,5,0.101016,1,188,0
-7,-1,0.0458232,1,188,0
5,-4,0.170247,1,188,0
2,-5,0.0946377,1,188,0
4,-2,0.19593,1,188,0
2,-6,0.0797648,1,188,0
