4,-7,0.0430777,1,186,0
0,-5,0.0880118,1,186,0
-10,-5,0.039507,1,186,0
-3,-6,0.0646491,1,186,0
-1,1,0.612842,1,186,0
-6,6,0.459298,1,186,0
6,-4,0.0523502,1,186,0
-5,5,0.299538,1,186,0
-6,-5,0.060161,1,186,0
9,2,0.0422587,1,186,0
8,1,0.0509861,1,186,0
-7,7,0.551288,1,186,0
-8,-1,0.082871,1,186,0
4,-8,0.0368017,1,186,0
9,-3,0.0356266,1,186,0
-2,-3,0.151131,1,186,0
7,0,0.0613999,1,186,0
0,-6,0.068659,1,186,0
-9,-4,0.0495496,1,186,0
3,-5,0.0690442,1,186,0
-5,6,0.374011,1,186,0
8,2,0.0509787,1,186,0
7,1,0.0629254,1,186,0
-1,-1,0.353458,1,186,0
9,-4,0.0330674,1,186,0
0,-7,0.0550998,1,186,0
-2,-4,0.112116,1,186,0
3,-6,0.0565595,1,186,0
-3,-7,0.0528712,1,186,0
-9,-5,0.043779,1,186,0
7,-8,0.0281645,1,186,0
-3,5,0.234676,1,186,0
-5,7,0.421064,1,186,0
0,5,0.197542,1,186,0
-5,-4,0.0806408,1,186,0
6,1,0.0797113,1,186,0
-8,0,0.0946677,1,186,0
7,2,0.0627536,1,186,0
9,-5,0.0304515,1,186,0
-4,-1,0.17545,1,186,0
0,-8,0.0452429,1,186,0
6,-6,0.0401804,1,186,0
5,-3,0.0718303,1,186,0
8,-2,0.0450465,1,186,0
9,4,0.0404156,1,186,0
3,-7,0.0470066,1,186,0
-1,-2,0.235517,1,186,0
-3,-8,0.0439811,1,186,0
-3,6,0.22928,1,186,0
-7,-1,0.0963959,1,186,0
0,6,0.15769,1,186,0
8,-3,0.0417542,1,186,0
0,-9,0.0378519,1,186,0
-2,5,0.221581,1,186,0
-7,0,0.110207,1,186,0
-4,-2,0.142755,1,186,0
7,3,0.0610113,1,186,0
6,-7,0.0352098,1,186,0
8,4,0.04809,1,186,0
5,-4,0.061746,1,186,0
9,5,0.038751,1,186,0
-1,-3,0.162577,1,186,0
-2,-6,0.0677582,1,186,0
5,-5,0.0528797,1,186,0
-1,5,0.21223,1,186,0
8,-4,0.0382558,1,186,0
-4,-3,0.114224,1,186,0
6,3,0.0760998,1,186,0
7,4,0.0580687,1,186,0
-1,-4,0.117582,1,186,0
-6,0,0.130624,1,186,0
8,5,0.0456486,1,186,0
7,-1,0.0583579,1,186,0
-2,-7,0.0547639,1,186,0
-8,-5,0.0486009,1,186,0
6,-8,0.0309499,1,186,0
9,6,0.0367906,1,186,0
-4,-4,0.0914418,1,187,0
8,-5,0.0347692,1,187,0
6,4,0.071269,1,187,0
7,5,0.0543899,1,187,0
5,-6,0.0453532,1,187,0
2,-7,0.0505533,1,187,0
-6,1,0.14771,1,187,0
8,6,0.0428768,1,187,0
-5,0,0.160178,1,187,0
7,-2,0.0542176,1,187,0
-8,-6,0.0425132,1,187,0
-1,-5,0.0886765,1,187,0
-2,-8,0.0451769,1,187,0
10,7,0.0302602,1,187,0
9,7,0.0346697,1,187,0
2,-8,0.0420845,1,187,0
-9,5,0.202857,1,187,0
1,-5,0.0838869,1,187,0
7,-3,0.0494821,1,187,0
-5,1,0.178291,1,187,0
-6,-1,0.114179,1,187,0
-3,-2,0.174995,1,187,0
-4,0,0.206653,1,187,0
4,-4,0.0728791,1,187,0
5,-7,0.0390726,1,187,0
-1,-6,0.0692246,1,187,0
0,0,0.520795,1,187,0
-9,6,0.245343,1,187,0
-7,-5,0.0540481,1,187,0
-6,-2,0.0983412,1,187,0
7,-4,0.0445983,1,187,0
-8,5,0.26635,1,187,0
1,-6,0.0660582,1,187,0
-9,-1,0.0719571,1,187,0
-3,-3,0.13311,1,187,0
-1,-7,0.0555692,1,187,0
-3,0,0.282306,1,187,0
5,-8,0.0338645,1,187,0
4,-5,0.0607099,1,187,0
-7,-6,0.0466739,1,187,0
-9,7,0.268341,1,187,0
7,-5,0.039886,1,187,0
-8,6,0.350699,1,187,0
1,-7,0.0533607,1,187,0
-9,-2,0.0634934,1,187,0
4,-6,0.0509113,1,187,0
-3,-4,0.102544,1,187,0
-1,-8,0.0456293,1,187,0
9,-1,0.0399656,1,187,0
-10,-4,0.0442973,1,187,0
9,0,0.0414115,1,187,0
-4,-7,0.0501962,1,187,0
8,-8,0.0255715,1,187,0
-1,0,0.513991,1,187,0
-1,-9,0.0381698,1,187,0
1,-8,0.0440245,1,187,0
-8,7,0.405345,1,187,0
6,-3,0.0593084,1,187,0
-9,-3,0.0560888,1,187,0
9,-2,0.0379824,1,187,0
-2,-2,0.210109,1,187,0
-5,-1,0.139076,1,187,0
3,-4,0.0854595,1,187,0
8,0,0.0499145,1,187,0
4,-7,0.0430777,1,187,0
0,-5,0.0880118,1,187,0
9,1,0.0421943,1,187,0
-4,-8,0.0422071,1,187,0
-10,-5,0.039507,1,187,0
-3,-6,0.0646491,1,187,0
-1,1,0.612842,1,187,0
-6,6,0.459298,1,187,0
6,-4,0.0523502,1,187,0
-5,5,0.299538,1,187,0
-6,-5,0.060161,1,187,0
9,2,0.0422587,1,187,0
8,1,0.0509861,1,187,0
-7,7,0.551288,1,187,0
-8,-1,0.082871,1,187,0
4,-8,0.0368017,1,187,0
9,-3,0.0356266,1,187,0
-2,-3,0.151131,1,187,0
7,0,0.0613999,1,187,0
0,-6,0.068659,1,187,0
-9,-4,0.0495496,1,187,0
3,-5,0.0690442,1,187,0
-5,6,0.374011,1,187,0
8,2,0.0509787,1,187,0
7,1,0.0629254,1,187,0
-1,-1,0.353458,1,187,0
9,-4,0.0330674,1,187,0
0,-7,0.0550998,1,187,0
-2,-4,0.112116,1,187,0
3,-6,0.0565595,1,187,0
-3,-7,0.0528712,1,187,0
-9,-5,0.043779,1,187,0
7,-8,0.0281645,1,187,0
-3,5,0.234676,1,187,0
-5,7,0.421064,1,187,0
0,5,0.197542,1,187,0
-5,-4,0.0806408,1,187,0
6,1,0.0797113,1,187,0
-8,0,0.0946677,1,187,0
7,2,0.0627536,1,187,0
9,-5,0.0304515,1,187,0
-4,-1,0.17545,1,187,0
0,-8,0.0452429,1,187,0
6,-6,0.0401804,1,187,0
5,-3,0.0718303,1,187,0
8,-2,0.0450465,1,187,0
9,4,0.0404156,1,187,0
3,-7,0.0470066,1,187,0
-1,-2,0.235517,1,187,0
-3,-8,0.0439811,1,187,0
-3,6,0.22928,1,187,0
-7,-1,0.0963959,1,187,0
0,6,0.15769,1,187,0
8,-3,0.0417542,1,187,0
0,-9,0.0378519,1,187,0
-2,5,0.221581,1,187,0
-7,0,0.110207,1,187,0
-4,-2,0.142755,1,187,0
7,3,0.0610113,1,187,0
6,-7,0.0352098,1,187,0
8,4,0.04809,1,187,0
5,-4,0.061746,1,187,0
9,5,0.038751,1,187,0
-1,-3,0.162577,1,187,0
-2,-6,0.0677582,1,187,0
5,-5,0.0528797,1,187,0
-1,5,0.21223,1,187,0
8,-4,0.0382558,1,187,0
-4,-3,0.114224,1,187,0
6,3,0.0760998,1,187,0
7,4,0.0580687,1,187,0
-1,-4,0.117582,1,187,0
-6,0,0.130624,1,187,0
8,5,0.0456486,1,187,0
7,-1,0.0583579,1,187,0
-2,-7,0.0547639,1,187,0
-8,-5,0.0486009,1,187,0
6,-8,0.0309499,1,187,0
9,6,0.0367906,1,187,0
-4,-4,0.0914418,1,188,0
8,-5,0.0347692,1,188,0
6,4,0.071269,1,188,0
7,5,0.0543899,1,188,0
5,-6,0.0453532,1,188,0
2,-7,0.0505533,1,188,0
-6,1,0.14771,1,188,0
8,6,0.0428768,1,188,0
-5,0,0.160178,1,188,0
7,-2,0.0542176,1,188,0
-8,-6,0.0425132,1,188,0
-1,-5,0.0886765,1,188,0
-2,-8,0.0451769,1,188,0
10,7,0.0302602,1,188,0
9,7,0.0346697,1,188,0
2,-8,0.0420845,1,188,0
-9,5,0.202857,1,188,0
1,-5,0.0838869,1,188,0
7,-3,0.0494821,1,188,0
-5,1,0.178291,1,188,0
-6,-1,0.114179,1,188,0
-3,-2,0.174995,1,188,0
-4,0,0.206653,1,188,0
4,-4,0.0728791,1,188,0
5,-7,0.0390726,1,188,0
-1,-6,0.0692246,1,188,0
0,0,0.520795,1,188,0
-9,6,0.245343,1,188,0
-7,-5,0.0540481,1,188,0
-6,-2,0.0983412,1,188,0
7,-4,0.0445983,1,188,0
-8,5,0.26635,1,188,0
1,-6,0.0660582,1,188,0
-9,-1,0.0719571,1,188,0
-3,-3,0.13311,1,188,0
-1,-7,0.0555692,1,188,0
-3,0,0.282306,1,188,0
5,-8,0.0338645,1,188,0
4,-5,0.0607099,1,188,0
-7,-6,0.0466739,1,188,0
-9,7,0.268341,1,188,0
7,-5,0.039886,1,188,0
-8,6,0.350699,1,188,0
1,-7,0.0533607,1,188,0
-9,-2,0.0634934,1,188,0
4,-6,0.0509113,1,188,0
-3,-4,0.102544,1,188,0
-1,-8,0.0456293,1,188,0
9,-1,0.0399656,1,188,0
-10,-4,0.0442973,1,188,0
9,0,0.0414115,1,188,0
-4,-7,0.0501962,1,188,0
8,-8,0.0255715,1,188,0
-1,0,0.513991,1,188,0
-1,-9,0.0381698,1,188,0
1,-8,0.0440245,1,188,0
-8,7,0.405345,1,188,0
6,-3,0.0593084,1,188,0
-9,-3,0.0560888,1,188,0
9,-2,0.0379824,1,188,0
-2,-2,0.210109,1,188,0
-5,-1,0.139076,1,188,0
3,-4,0.0854595,1,188,0
8,0,0.0499145,1,188,0
4,-7,0.0430777,1,188,0
0,-5,0.0880118,1,188,0
9,1,0.0421943,1,188,0
-4,-8,0.0422071,1,188,0
-10,-5,0.039507,1,188,0
-3,-6,0.0646491,1,188,0
-1,1,0.612842,1,188,0
-6,6,0.459298,1,188,0
6,-4,0.0523502,1,188,0
-5,5,0.299538,1,188,0
-6,-5,0.060161,1,188,0
9,2,0.0422587,1,188,0
8,1,0.0509861,1,188,0
-7,7,0.551288,1,188,0
-8,-1,0.082871,1,188,0
4,-8,0.0368017,1,188,0
9,-3,0.0356266,1,188,0
-2,-3,0.151131,1,188,0
7,0,0.0613999,1,188,0
0,-6,0.068659,1,188,0
-9,-4,0.0495496,1,188,0
3,-5,0.0690442,1,188,0
-5,6,0.374011,1,188,0
8,2,0.0509787,1,188,0
7,1,0.0629254,1,188,0
-1,-1,0.353458,1,188,0
9,-4,0.0330674,1,188,0
0,-7,0.0550998,1,188,0
-2,-4,0.112116,1,188,0
3,-6,0.0565595,1,188,0
-3,-7,0.0528712,1,188,0
-9,-5,0.043779,1,188,0
7,-8,0.0281645,1,188,0
-3,5,0.234676,1,188,0
-5,7,0.421064,1,188,0
0,5,0.197542,1,188,0
-5,-4,0.0806408,1,188,0
6,1,0.0797113,1,188,0
-8,0,0.0946677,1,188,0
7,2,0.0627536,1,188,0
9,-5,0.0304515,1,188,0
-4,-1,0.17545,1,188,0
0,-8,0.0452429,1,188,0
6,-6,0.0401804,1,188,0
5,-3,0.0718303,1,188,0
8,-2,0.0450465,1,188,0
9,4,0.0404156,1,188,0
3,-7,0.0470066,1,188,0
-1,-2,0.235517,1,188,0
-3,-8,0.0439811,1,188,0
-3,6,0.22928,1,188,0
-7,-1,0.0963959,1,188,0
0,6,0.15769,1,188,0
8,-3,0.0417542,1,188,0
0,-9,0.0378519,1,188,0
-2,5,0.221581,1,188,0
-7,0,0.110207,1,188,0
-4,-2,0.142755,1,188,0
7,3,0.0610113,1,188,0
6,-7,0.0352098,1,188,0
8,4,0.04809,1,188,0
5,-4,0.061746,1,188,0
9,5,0.038751,1,188,0
-1,-3,0.162577,1,188,0
-2,-6,0.0677582,1,188,0
5,-5,0.0528797,1,188,0
-1,5,0.21223,1,188,0
8,-4,0.0382558,1,188,0
-4,-3,0.114224,1,188,0
6,3,0.0760998,1,188,0
7,4,0.0580687,1,188,0
-1,-4,0.117582,1,188,0
-6,0,0.130624,1,188,0
8,5,0.0456486,1,188,0
7,-1,0.0583579,1,188,0
-2,-7,0.0547639,1,188,0
-8,-5,0.0486009,1,188,0
6,-8,0.0309499,1,188,0
9,6,0.0367906,1,188,0
-4,-4,0.0914418,1,189,0
8,-5,0.0347692,1,189,0
6,4,0.071269,1,189,0
7,5,0.0543899,1,189,0
5,-6,0.0453532,1,189,0
2,-7,0.0505533,1,189,0
-6,1,0.14771,1,189,0
8,6,0.0428768,1,189,0
-5,0,0.160178,1,189,0
7,-2,0.0542176,1,189,0
-8,-6,0.0425132,1,189,0
-1,-5,0.0886765,1,189,0
-2,-8,0.0451769,1,189,0
10,7,0.0302602,1,189,0
9,7,0.0346697,1,189,0
2,-8,0.0420845,1,189,0
-9,5,0.202857,1,189,0
1,-5,0.0838869,1,189,0
7,-3,0.0494821,1,189,0
-5,1,0.178291,1,189,0
-6,-1,0.114179,1,189,0
-3,-2,0.174995,1,189,0
-4,0,0.206653,1,189,0
4,-4,0.0728791,1,189,0
5,-7,0.0390726,1,189,0
-1,-6,0.0692246,1,189,0
0,0,0.520795,1,189,0
-9,6,0.245343,1,189,0
-7,-5,0.0540481,1,189,0
-6,-2,0.0983412,1,189,0
7,-4,0.0445983,1,189,0
-8,5,0.26635,1,189,0
1,-6,0.0660582,1,189,0
-9,-1,0.0719571,1,189,0
-3,-3,0.13311,1,189,0
-1,-7,0.0555692,1,189,0
-3,0,0.282306,1,189,0
5,-8,0.0338645,1,189,0
4,-5,0.0607099,1,189,0
-7,-6,0.0466739,1,189,0
-9,7,0.268341,1,189,0
7,-5,0.039886,1,189,0
-8,6,0.350699,1,189,0
1,-7,0.0533607,1,189,0
-9,-2,0.0634934,1,189,0
4,-6,0.0509113,1,189,0
-3,-4,0.102544,1,189,0
-1,-8,0.0456293,1,189,0
9,-1,0.0399656,1,189,0
-10,-4,0.0442973,1,189,0
9,0,0.0414115,1,189,0
-4,-7,0.0501962,1,189,0
8,-8,0.0255715,1,189,0
-1,0,0.513991,1,189,0
-1,-9,0.0381698,1,189,0
1,-8,0.0440245,1,189,0
-8,7,0.405345,1,189,0
6,-3,0.0593084,1,189,0
-9,-3,0.0560888,1,189,0
9,-2,0.0379824,1,189,0
-2,-2,0.210109,1,189,0
-5,-1,0.139076,1,189,0
3,-4,0.0854595,1,189,0
8,0,0.0499145,1,189,0
4,-7,0.0430777,1,189,0
0,-5,0.0880118,1,189,0
9,1,0.0421943,1,189,0
-4,-8,0.0422071,1,189,0
-10,-5,0.039507,1,189,0
-3,-6,0.0646491,1,189,0
-1,1,0.612842,1,189,0
-6,6,0.459298,1,189,0
6,-4,0.0523502,1,189,0
-5,5,0.299538,1,189,0
-6,-5,0.060161,1,189,0
9,2,0.0422587,1,189,0
8,1,0.0509861,1,189,0
-7,7,0.551288,1,189,0
-8,-1,0.082871,1,189,0
4,-8,0.0368017,1,189,0
9,-3,0.0356266,1,189,0
-2,-3,0.151131,1,189,0
7,0,0.0613999,1,189,0
0,-6,0.068659,1,189,0
-9,-4,0.0495496,1,189,0
3,-5,0.0690442,1,189,0
-5,6,0.374011,1,189,0
8,2,0.0509787,1,189,0
7,1,0.0629254,1,189,0
-1,-1,0.353458,1,189,0
9,-4,0.0330674,1,189,0
0,-7,0.0550998,1,189,0
-2,-4,0.112116,1,189,0
3,-6,0.0565595,1,189,0
-3,-7,0.0528712,1,189,0
-9,-5,0.043779,1,189,0
7,-8,0.0281645,1,189,0
-3,5,0.234676,1,189,0
-5,7,0.421064,1,189,0
0,5,0.197542,1,189,0
-5,-4,0.0806408,1,189,0
6,1,0.0797113,1,189,0
-8,0,0.0946677,1,189,0
7,2,0.0627536,1,189,0
9,-5,0.0304515,1,189,0
-4,-1,0.17545,1,189,0
0,-8,0.0452429,1,189,0
6,-6,0.0401804,1,189,0
5,-3,0.0718303,1,189,0
8,-2,0.0450465,1,189,0
9,4,0.0404156,1,189,0
3,-7,0.0470066,1,189,0
-1,-2,0.235517,1,189,0
-3,-8,0.0439811,1,189,0
-3,6,0.22928,1,189,0
-7,-1,0.0963959,1,189,0
0,6,0.15769,1,189,0
8,-3,0.0417542,1,189,0
0,-9,0.0378519,1,189,0
-2,5,0.221581,1,189,0
-7,0,0.110207,1,189,0
-4,-2,0.142755,1,189,0
7,3,0.0610113,1,189,0
6,-7,0.0352098,1,189,0
8,4,0.04809,1,189,0
5,-4,0.061746,1,189,0
9,5,0.038751,1,189,0
-1,-3,0.162577,1,189,0
-2,-6,0.0677582,1,189,0
5,-5,0.0528797,1,189,0
-1,5,0.21223,1,189,0
8,-4,0.0382558,1,189,0
-4,-3,0.114224,1,189,0
6,3,0.0760998,1,189,0
7,4,0.0580687,1,189,0
-1,-4,0.117582,1,189,0
-6,0,0.130624,1,189,0
8,5,0.0456486,1,189,0
7,-1,0.0583579,1,189,0
-2,-7,0.0547639,1,189,0
-8,-5,0.0486009,1,189,0
6,-8,0.0309499,1,189,0
9,6,0.0367906,1,189,0
-4,-4,0.0914418,1,190,0
8,-5,0.0347692,1,190,0
6,4,0.071269,1,190,0
7,5,0.0543899,1,190,0
5,-6,0.0453532,1,190,0
2,-7,0.0505533,1,190,0
-6,1,0.14771,1,190,0
8,6,0.0428768,1,190,0
-5,0,0.160178,1,190,0
7,-2,0.0542176,1,190,0
-8,-6,0.0425132,1,190,0
-1,-5,0.0886765,1,190,0
-2,-8,0.0451769,1,190,0
10,7,0.0302602,1,190,0
9,7,0.0346697,1,190,0
2,-8,0.0420845,1,190,0
-9,5,0.202857,1,190,0
1,-5,0.0838869,1,190,0
7,-3,0.0494821,1,190,0
-5,1,0.178291,1,190,0
-6,-1,0.114179,1,190,0
-3,-2,0.174995,1,190,0
-4,0,0.206653,1,190,0
4,-4,0.0728791,1,190,0
5,-7,0.0390726,1,190,0
-1,-6,0.0692246,1,190,0
0,0,0.520795,1,190,0
-9,6,0.245343,1,190,0
-7,-5,0.0540481,1,190,0
-6,-2,0.0983412,1,190,0
7,-4,0.0445983,1,190,0
-8,5,0.26635,1,190,0
1,-6,0.0660582,1,190,0
-9,-1,0.0719571,1,190,0
-3,-3,0.13311,1,190,0
-1,-7,0.0555692,1,190,0
-3,0,0.282306,1,190,0
5,-8,0.0338645,1,190,0
4,-5,0.0607099,1,190,0
-7,-6,0.0466739,1,190,0
-9,7,0.268341,1,190,0
7,-5,0.039886,1,190,0
-8,6,0.350699,1,190,0
1,-7,0.0533607,1,190,0
-9,-2,0.0634934,1,190,0
4,-6,0.0509113,1,190,0
-3,-4,0.102544,1,190,0
-1,-8,0.0456293,1,190,0
9,-1,0.0399656,1,190,0
-10,-4,0.0442973,1,190,0
9,0,0.0414115,1,190,0
-4,-7,0.0501962,1,190,0
8,-8,0.0255715,1,190,0
-1,0,0.513991,1,190,0
-1,-9,0.0381698,1,190,0
1,-8,0.0440245,1,190,0
-8,7,0.405345,1,190,0
6,-3,0.0593084,1,190,0
-9,-3,0.0560888,1,190,0
9,-2,0.0379824,1,190,0
-2,-2,0.210109,1,190,0
-5,-1,0.139076,1,190,0
3,-4,0.0854595,1,190,0
8,0,0.0499145,1,190,0
4,-7,0.0430777,1,190,0
0,-5,0.0880118,1,190,0
9,1,0.0421943,1,190,0
-4,-8,0.0422071,1,190,0
-10,-5,0.039507,1,190,0
-3,-6,0.0646491,1,190,0
-1,1,0.612842,1,190,0
-6,6,0.459298,1,190,0
6,-4,0.0523502,1,190,0
-5,5,0.299538,1,190,0
-6,-5,0.060161,1,190,0
9,2,0.0422587,1,190,0
8,1,0.0509861,1,190,0
-7,7,0.551288,1,190,0
-8,-1,0.082871,1,190,0
4,-8,0.0368017,1,190,0
9,-3,0.0356266,1,190,0
-2,-3,0.151131,1,190,0
7,0,0.0613999,1,190,0
0,-6,0.068659,1,190,0
-9,-4,0.0495496,1,190,0
3,-5,0.0690442,1,190,0
-5,6,0.374011,1,190,0
8,2,0.0509787,1,190,0
7,1,0.0629254,1,190,0
-1,-1,0.353458,1,190,0
9,-4,0.0330674,1,190,0
0,-7,0.0550998,1,190,0
-2,-4,0.112116,1,190,0
3,-6,0.0565595,1,190,0
-3,-7,0.0528712,1,190,0
-9,-5,0.043779,1,190,0
7,-8,0.0281645,1,190,0
-3,5,0.234676,1,190,0
-5,7,0.421064,1,190,0
0,5,0.197542,1,190,0
-5,-4,0.0806408,1,190,0
6,1,0.0797113,1,190,0
-8,0,0.0946677,1,190,0
7,2,0.0627536,1,190,0
9,-5,0.0304515,1,190,0
-4,-1,0.17545,1,190,0
0,-8,0.0452429,1,190,0
6,-6,0.0401804,1,190,0
5,-3,0.0718303,1,190,0
8,-2,0.0450465,1,190,0
9,4,0.0404156,1,190,0
3,-7,0.0470066,1,190,0
-1,-2,0.235517,1,190,0
-3,-8,0.0439811,1,190,0
-3,6,0.22928,1,190,0
-7,-1,0.0963959,1,190,0
0,6,0.15769,1,190,0
8,-3,0.0417542,1,190,0
0,-9,0.0378519,1,190,0
-2,5,0.221581,1,190,0
-7,0,0.110207,1,190,0
-4,-2,0.142755,1,190,0
7,3,0.0610113,1,190,0
6,-7,0.0352098,1,190,0
8,4,0.04809,1,190,0
5,-4,0.061746,1,190,0
9,5,0.038751,1,190,0
-1,-3,0.162577,1,190,0
-2,-6,0.0677582,1,190,0
5,-5,0.0528797,1,190,0
-1,5,0.21223,1,190,0
8,-4,0.0382558,1,190,0
-4,-3,0.114224,1,190,0
6,3,0.0760998,1,190,0
7,4,0.0580687,1,190,0
-1,-4,0.117582,1,190,0
-6,0,0.130624,1,190,0
8,5,0.0456486,1,190,0
7,-1,0.0583579,1,190,0
-2,-7,0.0547639,1,190,0
-8,-5,0.0486009,1,190,0
6,-8,0.0309499,1,190,0
9,6,0.0367906,1,190,0
-4,-4,0.0914418,1,191,0
8,-5,0.0347692,1,191,0
6,4,0.071269,1,191,0
7,5,0.0543899,1,191,0
5,-6,0.0453532,1,191,0
2,-7,0.0505533,1,191,0
-6,1,0.14771,1,191,0
8,6,0.0428768,1,191,0
-5,0,0.160178,1,191,0
7,-2,0.0542176,1,191,0
-8,-6,0.0425132,1,191,0
-1,-5,0.0886765,1,191,0
-2,-8,0.0451769,1,191,0
10,7,0.0302602,1,191,0
9,7,0.0346697,1,191,0
2,-8,0.0420845,1,191,0
-9,5,0.202857,1,191,0
1,-5,0.0838869,1,191,0
7,-3,0.0494821,1,191,0
-5,1,0.178291,1,191,0
-6,-1,0.114179,1,191,0
-3,-2,0.174995,1,191,0
-4,0,0.206653,1,191,0
4,-4,0.0728791,1,191,0
5,-7,0.0390726,1,191,0
-1,-6,0.0692246,1,191,0
0,0,0.520795,1,191,0
-9,6,0.245343,1,191,0
-7,-5,0.0540481,1,191,0
-6,-2,0.0983412,1,191,0
7,-4,0.0445983,1,191,0
-8,5,0.26635,1,191,0
1,-6,0.0660582,1,191,0
-9,-1,0.0719571,1,191,0
-3,-3,0.13311,1,191,0
-1,-7,0.0555692,1,191,0
-3,0,0.282306,1,191,0
5,-8,0.0338645,1,191,0
4,-5,0.0607099,1,191,0
-7,-6,0.0466739,1,191,0
-9,7,0.268341,1,191,0
7,-5,0.039886,1,191,0
-8,6,0.350699,1,191,0
1,-7,0.0533607,1,191,0
-9,-2,0.0634934,1,191,0
4,-6,0.0509113,1,191,0
-3,-4,0.102544,1,191,0
-1,-8,0.0456293,1,191,0
9,-1,0.0399656,1,191,0
-10,-4,0.0442973,1,191,0
9,0,0.0414115,1,191,0
-4,-7,0.0501962,1,191,0
8,-8,0.0255715,1,191,0
-1,0,0.513991,1,191,0
-1,-9,0.0381698,1,191,0
1,-8,0.0440245,1,191,0
-8,7,0.405345,1,191,0
6,-3,0.0593084,1,191,0
-9,-3,0.0560888,1,191,0
9,-2,0.0379824,1,191,0
-2,-2,0.210109,1,191,0
-5,-1,0.139076,1,191,0
3,-4,0.0854595,1,191,0
8,0,0.0499145,1,191,0
4,-7,0.0430777,1,191,0
0,-5,0.0880118,1,191,0
9,1,0.0421943,1,191,0
-4,-8,0.0422071,1,191,0
-10,-5,0.039507,1,191,0
-3,-6,0.0646491,1,191,0
-1,1,0.612842,1,191,0
-6,6,0.459298,1,191,0
6,-4,0.0523502,1,191,0
-5,5,0.299538,1,191,0
-6,-5,0.060161,1,191,0
9,2,0.0422587,1,191,0
8,1,0.0509861,1,191,0
-7,7,0.551288,1,191,0
-8,-1,0.082871,1,191,0
4,-8,0.0368017,1,191,0
9,-3,0.0356266,1,191,0
-2,-3,0.151131,1,191,0
7,0,0.0613999,1,191,0
0,-6,0.068659,1,191,0
-9,-4,0.0495496,1,191,0
3,-5,0.0690442,1,191,0
-5,6,0.374011,1,191,0
8,2,0.0509787,1,191,0
7,1,0.0629254,1,191,0
-1,-1,0.353458,1,191,0
9,-4,0.0330674,1,191,0
0,-7,0.0550998,1,191,0
-2,-4,0.112116,1,191,0
3,-6,0.0565595,1,191,0
-3,-7,0.0528712,1,191,0
-9,-5,0.043779,1,191,0
7,-8,0.0281645,1,191,0
-3,5,0.234676,1,191,0
-5,7,0.421064,1,191,0
0,5,0.197542,1,191,0
-5,-4,0.0806408,1,191,0
6,1,0.0797113,1,191,0
-8,0,0.0946677,1,191,0
7,2,0.0627536,1,191,0
9,-5,0.0304515,1,191,0
-4,-1,0.17545,1,191,0
0,-8,0.0452429,1,191,0
6,-6,0.0401804,1,191,0
5,-3,0.0718303,1,191,0
8,-2,0.0450465,1,191,0
9,4,0.0404156,1,191,0
3,-7,0.0470066,1,191,0
-1,-2,0.235517,1,191,0
-3,-8,0.0439811,1,191,0
-3,6,0.22928,1,191,0
-7,-1,0.0963959,1,191,0
0,6,0.15769,1,191,0
8,-3,0.0417542,1,191,0
0,-9,0.0378519,1,191,0
-2,5,0.221581,1,191,0
-7,0,0.110207,1,191,0
-4,-2,0.142755,1,191,0
7,3,0.0610113,1,191,0
6,-7,0.0352098,1,191,0
8,4,0.04809,1,191,0
5,-4,0.061746,1,191,0
9,5,0.038751,1,191,0
-1,-3,0.162577,1,191,0
-2,-6,0.0677582,1,191,0
5,-5,0.0528797,1,191,0
-1,5,0.21223,1,191,0
8,-4,0.0382558,1,191,0
-4,-3,0.114224,1,191,0
6,3,0.0760998,1,191,0
7,4,0.0580687,1,191,0
-1,-4,0.117582,1,191,0
-6,0,0.130624,1,191,0
8,5,0.0456486,1,191,0
7,-1,0.0583579,1,191,0
-2,-7,0.0547639,1,191,0
-8,-5,0.0486009,1,191,0
6,-8,0.0309499,1,191,0
9,6,0.0367906,1,191,0
-4,-4,0.0914418,1,192,0
8,-5,0.0347692,1,192,0
6,4,0.071269,1,192,0
7,5,0.0543899,1,192,0
5,-6,0.0453532,1,192,0
2,-7,0.0505533,1,192,0
-6,1,0.14771,1,192,0
8,6,0.0428768,1,192,0
-5,0,0.160178,1,192,0
7,-2,0.0542176,1,192,0
-8,-6,0.0425132,1,192,0
-1,-5,0.0886765,1,192,0
-2,-8,0.0451769,1,192,0
10,7,0.0302602,1,192,0
9,7,0.0346697,1,192,0
9,-8,0.0232009,1,192,0
2,-8,0.0420845,1,192,0
-9,5,0.202857,1,192,0
1,-5,0.0838869,1,192,0
7,-3,0.0494821,1,192,0
-5,1,0.178291,1,192,0
-6,-1,0.114179,1,192,0
-3,-2,0.174995,1,192,0
-4,0,0.206653,1,192,0
5,-7,0.0390726,1,192,0
-1,-6,0.0692246,1,192,0
4,-4,0.0728791,1,192,0
0,0,0.520795,1,192,0
-9,6,0.245343,1,192,0
-7,-5,0.0540481,1,192,0
-6,-2,0.0983412,1,192,0
7,-4,0.0445983,1,192,0
-8,5,0.26635,1,192,0
1,-6,0.0660582,1,192,0
-9,-1,0.0719571,1,192,0
-3,-3,0.13311,1,192,0
-1,-7,0.0555692,1,192,0
-3,0,0.282306,1,192,0
5,-8,0.0338645,1,192,0
4,-5,0.0607099,1,192,0
-7,-6,0.0466739,1,192,0
-9,7,0.268341,1,192,0
7,-5,0.039886,1,192,0
