-7,-5,0.110538,1,71,0
-6,-2,0.231677,1,71,0
0,-3,0.189947,1,71,0
1,-7,0.076709,1,71,0
-2,-1,0.29299,1,71,0
-2,0,0.273353,1,71,0
-3,1,0.22703,1,71,0
-7,-6,0.0890741,1,71,0
-6,-3,0.221815,1,71,0
3,-3,0.14457,1,71,0
-9,-2,0.0841397,1,71,0
0,-4,0.156822,1,71,0
-6,-4,0.183259,1,71,0
0,-5,0.127354,1,71,0
-3,-5,0.186703,1,71,0
-7,-7,0.0718212,1,71,0
-4,-8,0.0747609,1,71,0
3,-4,0.115258,1,71,0
-9,-3,0.0819445,1,71,0
-2,-2,0.303879,1,71,0
-3,-6,0.132984,1,71,0
0,-6,0.102664,1,71,0
-5,-2,0.335939,1,71,0
-4,-9,0.0592274,1,71,0
3,-5,0.0940512,1,71,0
-7,-8,0.0585718,1,71,0
-2,-3,0.278243,1,71,0
5,-2,0.137093,1,71,0
-5,-3,0.317415,1,71,0
-3,4,0.156732,1,71,0
-8,-2,0.112771,1,71,0
-3,-7,0.098535,1,71,0
-2,-4,0.222609,1,71,0
2,-3,0.158942,1,71,0
-9,-5,0.0685773,1,71,0
-8,0,0.100395,1,71,0
-3,5,0.133962,1,71,0
-2,4,0.19927,1,71,0
-6,-7,0.0825947,1,71,0
-1,3,0.310911,1,71,0
2,-4,0.127054,1,71,0
-2,-5,0.167025,1,71,0
-3,-8,0.0758275,1,71,0
-8,-3,0.109455,1,71,0
-9,-6,0.0601706,1,71,0
-7,0,0.131068,1,71,0
-7,-1,0.148599,1,71,0
7,3,0.136027,1,71,0
-2,5,0.165987,1,71,0
-4,-2,0.414904,1,71,0
-1,4,0.26401,1,71,0
-2,-6,0.124789,1,71,0
2,-5,0.103504,1,71,0
-1,-3,0.221269,1,71,0
-8,-4,0.0996275,1,71,0
-3,-9,0.0602182,1,71,0
1,-2,0.216316,1,71,0
-6,-8,0.0653843,1,71,0
7,4,0.126464,1,71,0
4,-2,0.163379,1,71,0
-2,-7,0.095173,1,71,0
6,3,0.189791,1,71,0
-4,-3,0.38724,1,71,0
-8,-5,0.0864808,1,71,0
1,-3,0.172373,1,71,0
-6,-9,0.0529927,1,71,0
-1,-4,0.183056,1,71,0
-7,-2,0.158284,1,71,0
-3,-1,0.329849,1,72,0
4,-3,0.12813,1,72,0
-8,-6,0.0731642,1,72,0
0,-1,0.272814,1,72,0
6,4,0.171643,1,72,0
1,-4,0.139843,1,72,0
-7,-3,0.152844,1,72,0
-2,-8,0.074499,1,72,0
-8,-7,0.061377,1,72,0
-3,-2,0.383416,1,72,0
1,0,0.387063,1,72,0
-6,-1,0.207434,1,72,0
1,-5,0.114086,1,72,0
5,4,0.239826,1,72,0
0,-2,0.226894,1,72,0
1,-6,0.0933304,1,72,0
-8,-8,0.0515903,1,72,0
-3,0,0.267592,1,72,0
0,0,0.336428,1,72,0
-3,-3,0.356129,1,72,0
-7,-5,0.110538,1,72,0
-6,-2,0.231677,1,72,0
0,-3,0.189947,1,72,0
1,-7,0.076709,1,72,0
-2,-1,0.29299,1,72,0
-2,0,0.273353,1,72,0
-3,1,0.22703,1,72,0
-7,-6,0.0890741,1,72,0
-6,-3,0.221815,1,72,0
3,-3,0.14457,1,72,0
-9,-2,0.0841397,1,72,0
0,-4,0.156822,1,72,0
-6,-4,0.183259,1,72,0
0,-5,0.127354,1,72,0
-3,-5,0.186703,1,72,0
-7,-7,0.0718212,1,72,0
-4,-8,0.0747609,1,72,0
3,-4,0.115258,1,72,0
-9,-3,0.0819445,1,72,0
-2,-2,0.303879,1,72,0
-3,-6,0.132984,1,72,0
0,-6,0.102664,1,72,0
-5,-2,0.335939,1,72,0
-4,-9,0.0592274,1,72,0
3,-5,0.0940512,1,72,0
-7,-8,0.0585718,1,72,0
-2,-3,0.278243,1,72,0
5,-2,0.137093,1,72,0
-5,-3,0.317415,1,72,0
-3,4,0.156732,1,72,0
-8,-2,0.112771,1,72,0
-3,-7,0.098535,1,72,0
-2,-4,0.222609,1,72,0
2,-3,0.158942,1,72,0
-9,-5,0.0685773,1,72,0
-8,0,0.100395,1,72,0
-3,5,0.133962,1,72,0
-2,4,0.19927,1,72,0
-6,-7,0.0825947,1,72,0
-1,3,0.310911,1,72,0
2,-4,0.127054,1,72,0
-2,-5,0.167025,1,72,0
-3,-8,0.0758275,1,72,0
-8,-3,0.109455,1,72,0
-9,-6,0.0601706,1,72,0
-7,0,0.131068,1,72,0
-7,-1,0.148599,1,72,0
7,3,0.136027,1,72,0
-2,5,0.165987,1,72,0
-4,-2,0.414904,1,72,0
-1,4,0.26401,1,72,0
-2,-6,0.124789,1,72,0
2,-5,0.103504,1,72,0
-1,-3,0.221269,1,72,0
-8,-4,0.0996275,1,72,0
-3,-9,0.0602182,1,72,0
1,-2,0.216316,1,72,0
-6,-8,0.0653843,1,72,0
-9,-7,0.0521599,1,72,0
7,4,0.126464,1,72,0
4,-2,0.163379,1,72,0
-2,-7,0.095173,1,72,0
6,3,0.189791,1,72,0
-4,-3,0.38724,1,72,0
-8,-5,0.0864808,1,72,0
1,-3,0.172373,1,72,0
-6,-9,0.0529927,1,72,0
-7,-2,0.158284,1,72,0
-1,-4,0.183056,1,72,0
-3,-1,0.329849,1,73,0
4,-3,0.12813,1,73,0
-8,-6,0.0731642,1,73,0
0,-1,0.272814,1,73,0
6,4,0.171643,1,73,0
1,-4,0.139843,1,73,0
-7,-3,0.152844,1,73,0
-2,-8,0.074499,1,73,0
-8,-7,0.061377,1,73,0
-3,-2,0.383416,1,73,0
1,0,0.387063,1,73,0
-6,-1,0.207434,1,73,0
1,-5,0.114086,1,73,0
5,4,0.239826,1,73,0
0,-2,0.226894,1,73,0
1,-6,0.0933304,1,73,0
-8,-8,0.0515903,1,73,0
-3,0,0.267592,1,73,0
0,0,0.336428,1,73,0
-3,-3,0.356129,1,73,0
-7,-5,0.110538,1,73,0
-6,-2,0.231677,1,73,0
0,-3,0.189947,1,73,0
1,-7,0.076709,1,73,0
-2,-1,0.29299,1,73,0
-2,0,0.273353,1,73,0
-3,1,0.22703,1,73,0
-7,-6,0.0890741,1,73,0
-6,-3,0.221815,1,73,0
3,-3,0.14457,1,73,0
-9,-2,0.0841397,1,73,0
0,-4,0.156822,1,73,0
-6,-4,0.183259,1,73,0
0,-5,0.127354,1,73,0
-3,-5,0.186703,1,73,0
-7,-7,0.0718212,1,73,0
-4,-8,0.0747609,1,73,0
3,-4,0.115258,1,73,0
-9,-3,0.0819445,1,73,0
-2,-2,0.303879,1,73,0
-3,-6,0.132984,1,73,0
0,-6,0.102664,1,73,0
-5,-2,0.335939,1,73,0
-4,-9,0.0592274,1,73,0
3,-5,0.0940512,1,73,0
-7,-8,0.0585718,1,73,0
-2,-3,0.278243,1,73,0
5,-2,0.137093,1,73,0
-5,-3,0.317415,1,73,0
-3,4,0.156732,1,73,0
-8,-2,0.112771,1,73,0
-3,-7,0.098535,1,73,0
-2,-4,0.222609,1,73,0
2,-3,0.158942,1,73,0
-9,-5,0.0685773,1,73,0
-8,0,0.100395,1,73,0
-3,5,0.133962,1,73,0
-2,4,0.19927,1,73,0
-6,-7,0.0825947,1,73,0
-1,3,0.310911,1,73,0
2,-4,0.127054,1,73,0
-2,-5,0.167025,1,73,0
-3,-8,0.0758275,1,73,0
-8,-3,0.109455,1,73,0
-9,-6,0.0601706,1,73,0
-7,0,0.131068,1,73,0
-7,-1,0.148599,1,73,0
7,3,0.136027,1,73,0
-2,5,0.165987,1,73,0
-4,-2,0.414904,1,73,0
-1,4,0.26401,1,73,0
-2,-6,0.124789,1,73,0
2,-5,0.103504,1,73,0
-1,-3,0.221269,1,73,0
-8,-4,0.0996275,1,73,0
-3,-9,0.0602182,1,73,0
1,-2,0.216316,1,73,0
-6,-8,0.0653843,1,73,0
-9,-7,0.0521599,1,73,0
7,4,0.126464,1,73,0
4,-2,0.163379,1,73,0
-2,-7,0.095173,1,73,0
6,3,0.189791,1,73,0
-4,-3,0.38724,1,73,0
-8,-5,0.0864808,1,73,0
1,-3,0.172373,1,73,0
-6,-9,0.0529927,1,73,0
-7,-2,0.158284,1,73,0
-1,-4,0.183056,1,73,0
-3,-1,0.329849,1,74,0
4,-3,0.12813,1,74,0
-8,-6,0.0731642,1,74,0
0,-1,0.272814,1,74,0
6,4,0.171643,1,74,0
1,-4,0.139843,1,74,0
-7,-3,0.152844,1,74,0
-2,-8,0.074499,1,74,0
-1,-5,0.145066,1,74,0
-8,-7,0.061377,1,74,0
-3,-2,0.383416,1,74,0
1,0,0.387063,1,74,0
-6,-1,0.207434,1,74,0
1,-5,0.114086,1,74,0
5,4,0.239826,1,74,0
0,-2,0.226894,1,74,0
1,-6,0.0933304,1,74,0
-8,-8,0.0515903,1,74,0
-3,0,0.267592,1,74,0
0,0,0.336428,1,74,0
-3,-3,0.356129,1,74,0
-7,-5,0.110538,1,74,0
-6,-2,0.231677,1,74,0
0,-3,0.189947,1,74,0
1,-7,0.076709,1,74,0
-2,-1,0.29299,1,74,0
-2,0,0.273353,1,74,0
-3,1,0.22703,1,74,0
-7,-6,0.0890741,1,74,0
-6,-3,0.221815,1,74,0
3,-3,0.14457,1,74,0
-9,-2,0.0841397,1,74,0
0,-4,0.156822,1,74,0
-6,-4,0.183259,1,74,0
0,-5,0.127354,1,74,0
-3,-5,0.186703,1,74,0
-7,-7,0.0718212,1,74,0
-4,-8,0.0747609,1,74,0
3,-4,0.115258,1,74,0
-9,-3,0.0819445,1,74,0
-2,-2,0.303879,1,74,0
-3,-6,0.132984,1,74,0
0,-6,0.102664,1,74,0
-5,-2,0.335939,1,74,0
-4,-9,0.0592274,1,74,0
3,-5,0.0940512,1,74,0
-7,-8,0.0585718,1,74,0
-2,-3,0.278243,1,74,0
5,-2,0.137093,1,74,0
-5,-3,0.317415,1,74,0
-3,4,0.156732,1,74,0
-8,-2,0.112771,1,74,0
-3,-7,0.098535,1,74,0
-2,-4,0.222609,1,74,0
2,-3,0.158942,1,74,0
-9,-5,0.0685773,1,74,0
-8,0,0.100395,1,74,0
-3,5,0.133962,1,74,0
-2,4,0.19927,1,74,0
-6,-7,0.0825947,1,74,0
-1,3,0.310911,1,74,0
2,-4,0.127054,1,74,0
-2,-5,0.167025,1,74,0
-3,-8,0.0758275,1,74,0
-8,-3,0.109455,1,74,0
-9,-6,0.0601706,1,74,0
-7,0,0.131068,1,74,0
-7,-1,0.148599,1,74,0
7,3,0.136027,1,74,0
-2,5,0.165987,1,74,0
-4,-2,0.414904,1,74,0
-1,4,0.26401,1,74,0
-2,-6,0.124789,1,74,0
2,-5,0.103504,1,74,0
-1,-3,0.221269,1,74,0
-8,-4,0.0996275,1,74,0
-3,-9,0.0602182,1,74,0
1,-2,0.216316,1,74,0
-6,-8,0.0653843,1,74,0
-9,-7,0.0521599,1,74,0
7,4,0.126464,1,74,0
4,-2,0.163379,1,74,0
-2,-7,0.095173,1,74,0
6,3,0.189791,1,74,0
-4,-3,0.38724,1,74,0
-8,-5,0.0864808,1,74,0
1,-3,0.172373,1,74,0
-1,-4,0.183056,1,74,0
-6,-9,0.0529927,1,74,0
-7,-2,0.158284,1,74,0
-3,-1,0.329849,1,75,0
4,-3,0.12813,1,75,0
-8,-6,0.0731642,1,75,0
0,-1,0.272814,1,75,0
6,4,0.171643,1,75,0
1,-4,0.139843,1,75,0
-7,-3,0.152844,1,75,0
-2,-8,0.074499,1,75,0
-1,-5,0.145066,1,75,0
-8,-7,0.061377,1,75,0
-3,-2,0.383416,1,75,0
1,0,0.387063,1,75,0
-6,-1,0.207434,1,75,0
1,-5,0.114086,1,75,0
5,4,0.239826,1,75,0
0,-2,0.226894,1,75,0
1,-6,0.0933304,1,75,0
-8,-8,0.0515903,1,75,0
-3,0,0.267592,1,75,0
0,0,0.336428,1,75,0
-3,-3,0.356129,1,75,0
-7,-5,0.110538,1,75,0
-6,-2,0.231677,1,75,0
0,-3,0.189947,1,75,0
1,-7,0.076709,1,75,0
-2,-1,0.29299,1,75,0
-2,0,0.273353,1,75,0
-3,1,0.22703,1,75,0
-7,-6,0.0890741,1,75,0
-6,-3,0.221815,1,75,0
3,-3,0.14457,1,75,0
-9,-2,0.0841397,1,75,0
0,-4,0.156822,1,75,0
-6,-4,0.183259,1,75,0
0,-5,0.127354,1,75,0
-3,-5,0.186703,1,75,0
-7,-7,0.0718212,1,75,0
-4,-8,0.0747609,1,75,0
3,-4,0.115258,1,75,0
-9,-3,0.0819445,1,75,0
-2,-2,0.303879,1,75,0
-3,-6,0.132984,1,75,0
0,-6,0.102664,1,75,0
-5,-2,0.335939,1,75,0
-4,-9,0.0592274,1,75,0
3,-5,0.0940512,1,75,0
-7,-8,0.0585718,1,75,0
-2,-3,0.278243,1,75,0
5,-2,0.137093,1,75,0
-5,-3,0.317415,1,75,0
-3,4,0.156732,1,75,0
-8,-2,0.112771,1,75,0
-3,-7,0.098535,1,75,0
-2,-4,0.222609,1,75,0
2,-3,0.158942,1,75,0
-9,-5,0.0685773,1,75,0
-8,0,0.100395,1,75,0
-3,5,0.133962,1,75,0
-2,4,0.19927,1,75,0
-6,-7,0.0825947,1,75,0
-1,3,0.310911,1,75,0
2,-4,0.127054,1,75,0
-2,-5,0.167025,1,75,0
-3,-8,0.0758275,1,75,0
-8,-3,0.109455,1,75,0
-9,-6,0.0601706,1,75,0
-7,0,0.131068,1,75,0
-7,-1,0.148599,1,75,0
7,3,0.136027,1,75,0
-2,5,0.165987,1,75,0
-4,-2,0.414904,1,75,0
-1,4,0.26401,1,75,0
-2,-6,0.124789,1,75,0
2,-5,0.103504,1,75,0
-1,-3,0.221269,1,75,0
-8,-4,0.0996275,1,75,0
-3,-9,0.0602182,1,75,0
1,-2,0.216316,1,75,0
-6,-8,0.0653843,1,75,0
-9,-7,0.0521599,1,75,0
7,4,0.126464,1,75,0
4,-2,0.163379,1,75,0
-2,-7,0.095173,1,75,0
6,3,0.189791,1,75,0
-4,-3,0.38724,1,75,0
-8,-5,0.0864808,1,75,0
1,-3,0.172373,1,75,0
-1,-4,0.183056,1,75,0
-6,-9,0.0529927,1,75,0
-7,-2,0.158284,1,75,0
-3,-1,0.329849,1,76,0
4,-3,0.12813,1,76,0
-8,-6,0.0731642,1,76,0
0,-1,0.272814,1,76,0
6,4,0.171643,1,76,0
1,-4,0.139843,1,76,0
-7,-3,0.152844,1,76,0
-1,-5,0.145066,1,76,0
-2,-8,0.074499,1,76,0
-8,-7,0.061377,1,76,0
-3,-2,0.383416,1,76,0
1,0,0.387063,1,76,0
-6,-1,0.207434,1,76,0
1,-5,0.114086,1,76,0
5,4,0.239826,1,76,0
0,-2,0.226894,1,76,0
1,-6,0.0933304,1,76,0
-8,-8,0.0515903,1,76,0
-3,0,0.267592,1,76,0
0,0,0.336428,1,76,0
-3,-3,0.356129,1,76,0
-7,-5,0.110538,1,76,0
-6,-2,0.231677,1,76,0
0,-3,0.189947,1,76,0
1,-7,0.076709,1,76,0
-2,0,0.273353,1,76,0
-3,1,0.22703,1,76,0
-7,-6,0.0890741,1,76,0
-6,-3,0.221815,1,76,0
3,-3,0.14457,1,76,0
-9,-2,0.0841397,1,76,0
0,-4,0.156822,1,76,0
-2,-1,0.29299,1,76,0
-6,-4,0.183259,1,76,0
0,-5,0.127354,1,76,0
-3,-5,0.186703,1,76,0
-7,-7,0.0718212,1,76,0
-4,-8,0.0747609,1,76,0
3,-4,0.115258,1,76,0
-9,-3,0.0819445,1,76,0
-2,-2,0.303879,1,76,0
-3,-6,0.132984,1,76,0
0,-6,0.102664,1,76,0
-5,-2,0.335939,1,76,0
-4,-9,0.0592274,1,76,0
3,-5,0.0940512,1,76,0
-7,-8,0.0585718,1,76,0
-2,-3,0.278243,1,76,0
5,-2,0.137093,1,76,0
-5,-3,0.317415,1,76,0
-3,4,0.156732,1,76,0
-8,-2,0.112771,1,76,0
-3,-7,0.098535,1,76,0
-2,-4,0.222609,1,76,0
2,-3,0.158942,1,76,0
-9,-5,0.0685773,1,76,0
-7,-9,0.0484741,1,76,0
-8,0,0.100395,1,76,0
-3,5,0.133962,1,76,0
-2,4,0.19927,1,76,0
-6,-7,0.0825947,1,76,0
-1,3,0.310911,1,76,0
2,-4,0.127054,1,76,0
-3,-8,0.0758275,1,76,0
-8,-3,0.109455,1,76,0
-9,-6,0.0601706,1,76,0
-2,-5,0.167025,1,76,0
-1,-2,0.250841,1,76,0
-7,0,0.131068,1,76,0
-7,-1,0.148599,1,76,0
7,3,0.136027,1,76,0
-2,5,0.165987,1,76,0
-4,-2,0.414904,1,76,0
-1,4,0.26401,1,76,0
-2,-6,0.124789,1,76,0
2,-5,0.103504,1,76,0
-1,-3,0.221269,1,76,0
-8,-4,0.0996275,1,76,0
-3,-9,0.0602182,1,76,0
1,-2,0.216316,1,76,0
-6,-8,0.0653843,1,76,0
-9,-7,0.0521599,1,76,0
7,4,0.126464,1,76,0
4,-2,0.163379,1,76,0
-2,-7,0.095173,1,76,0
6,3,0.189791,1,76,0
-4,-3,0.38724,1,76,0
-8,-5,0.0864808,1,76,0
1,-3,0.172373,1,76,0
-1,-4,0.183056,1,76,0
-6,-9,0.0529927,1,76,0
-7,-2,0.158284,1,76,0
-3,-1,0.329849,1,77,0
4,-3,0.12813,1,77,0
-8,-6,0.0731642,1,77,0
0,-1,0.272814,1,77,0
6,4,0.171643,1,77,0
1,-4,0.139843,1,77,0
-7,-3,0.152844,1,77,0
-1,-5,0.145066,1,77,0
-2,-8,0.074499,1,77,0
-8,-7,0.061377,1,77,0
-3,-2,0.383416,1,77,0
1,0,0.387063,1,77,0
-6,-1,0.207434,1,77,0
1,-5,0.114086,1,77,0
5,4,0.239826,1,77,0
0,-2,0.226894,1,77,0
1,-6,0.0933304,1,77,0
-8,-8,0.0515903,1,77,0
-3,0,0.267592,1,77,0
0,0,0.336428,1,77,0
-3,-3,0.356129,1,77,0
-7,-5,0.110538,1,77,0
-6,-2,0.231677,1,77,0
0,-3,0.189947,1,77,0
1,-7,0.076709,1,77,0
-2,0,0.273353,1,77,0
-3,1,0.22703,1,77,0
-7,-6,0.0890741,1,77,0
-6,-3,0.221815,1,77,0
3,-3,0.14457,1,77,0
-9,-2,0.0841397,1,77,0
0,-4,0.156822,1,77,0
-2,-1,0.29299,1,77,0
-6,-4,0.183259,1,77,0
0,-5,0.127354,1,77,0
-3,-5,0.186703,1,77,0
-7,-7,0.0718212,1,77,0
-4,-8,0.0747609,1,77,0
3,-4,0.115258,1,77,0
-9,-3,0.0819445,1,77,0
-2,-2,0.303879,1,77,0
-3,-6,0.132984,1,77,0
0,-6,0.102664,1,77,0
-5,-2,0.335939,1,77,0
-4,-9,0.0592274,1,77,0
3,-5,0.0940512,1,77,0
-2,-3,0.278243,1,77,0
-7,-8,0.0585718,1,77,0
5,-2,0.137093,1,77,0
-5,-3,0.317415,1,77,0
-3,4,0.156732,1,77,0
-8,-2,0.112771,1,77,0
-3,-7,0.098535,1,77,0
-2,-4,0.222609,1,77,0
2,-3,0.158942,1,77,0
-9,-5,0.0685773,1,77,0
-7,-9,0.0484741,1,77,0
-1,-1,0.271743,1,77,0
-8,0,0.100395,1,77,0
-3,5,0.133962,1,77,0
-2,4,0.19927,1,77,0
-6,-7,0.0825947,1,77,0
-1,3,0.310911,1,77,0
2,-4,0.127054,1,77,0
-3,-8,0.0758275,1,77,0
-8,-3,0.109455,1,77,0
-9,-6,0.0601706,1,77,0
-1,-2,0.250841,1,77,0
-2,-5,0.167025,1,77,0
-7,0,0.131068,1,77,0
-7,-1,0.148599,1,77,0
7,3,0.136027,1,77,0
-2,5,0.165987,1,77,0
-4,-2,0.414904,1,77,0
-1,4,0.26401,1,77,0
-2,-6,0.124789,1,77,0
2,-5,0.103504,1,77,0
-1,-3,0.221269,1,77,0
-8,-4,0.0996275,1,77,0
-3,-9,0.0602182,1,77,0
1,-2,0.216316,1,77,0
-6,-8,0.0653843,1,77,0
-9,-7,0.0521599,1,77,0
7,4,0.126464,1,77,0
4,-2,0.163379,1,77,0
-2,-7,0.095173,1,77,0
6,3,0.189791,1,77,0
-4,-3,0.38724,1,77,0
-8,-5,0.0864808,1,77,0
1,-3,0.172373,1,77,0
-1,-4,0.183056,1,77,0
-6,-9,0.0529927,1,77,0
-7,-2,0.158284,1,77,0
-3,-1,0.329849,1,78,0
4,-3,0.12813,1,78,0
-8,-6,0.0731642,1,78,0
0,-1,0.272814,1,78,0
6,4,0.171643,1,78,0
1,-4,0.139843,1,78,0
-7,-3,0.152844,1,78,0
-1,-5,0.145066,1,78,0
-2,-8,0.074499,1,78,0
-8,-7,0.061377,1,78,0
-3,-2,0.383416,1,78,0
1,0,0.387063,1,78,0
-6,-1,0.207434,1,78,0
1,-5,0.114086,1,78,0
5,4,0.239826,1,78,0
0,-2,0.226894,1,78,0
1,-6,0.0933304,1,78,0
-8,-8,0.0515903,1,78,0
-3,0,0.267592,1,78,0
0,0,0.336428,1,78,0
-3,-3,0.356129,1,78,0
-7,-5,0.110538,1,78,0
0,-3,0.189947,1,78,0
-6,-2,0.231677,1,78,0
1,-7,0.076709,1,78,0
-2,0,0.273353,1,78,0
-3,1,0.22703,1,78,0
-7,-6,0.0890741,1,78,0
-6,-3,0.221815,1,78,0
3,-3,0.14457,1,78,0
-9,-2,0.0841397,1,78,0
0,-4,0.156822,1,78,0
-2,-1,0.29299,1,78,0
-6,-4,0.183259,1,78,0
0,-5,0.127354,1,78,0
-3,-5,0.186703,1,78,0
-7,-7,0.0718212,1,78,0
-4,-8,0.0747609,1,78,0
3,-4,0.115258,1,78,0
-9,-3,0.0819445,1,78,0
-2,-2,0.303879,1,78,0
-3,-6,0.132984,1,78,0
0,-6,0.102664,1,78,0
-5,-2,0.335939,1,78,0
-4,-9,0.0592274,1,78,0
3,-5,0.0940512,1,78,0
-2,-3,0.278243,1,78,0
-7,-8,0.0585718,1,78,0
5,-2,0.137093,1,78,0
-5,-3,0.317415,1,78,0
-3,4,0.156732,1,78,0
-8,-2,0.112771,1,78,0
-3,-7,0.098535,1,78,0
-2,-4,0.222609,1,78,0
2,-3,0.158942,1,78,0
-9,-5,0.0685773,1,78,0
-7,-9,0.0484741,1,78,0
-1,-1,0.271743,1,78,0
-8,0,0.100395,1,78,0
-3,5,0.133962,1,78,0
-2,4,0.19927,1,78,0
-6,-7,0.0825947,1,78,0
-1,3,0.310911,1,78,0
2,-4,0.127054,1,78,0
-3,-8,0.0758275,1,78,0
-8,-3,0.109455,1,78,0
-9,-6,0.0601706,1,78,0
-1,-2,0.250841,1,78,0
-2,-5,0.167025,1,78,0
-7,0,0.131068,1,78,0
-7,-1,0.148599,1,78,0
7,3,0.136027,1,78,0
-2,5,0.165987,1,78,0
-4,-2,0.414904,1,78,0
-1,4,0.26401,1,78,0
-2,-6,0.124789,1,78,0
2,-5,0.103504,1,78,0
-1,-3,0.221269,1,78,0
-8,-4,0.0996275,1,78,0
-3,-9,0.0602182,1,78,0
1,-2,0.216316,1,78,0
-6,-8,0.0653843,1,78,0
-9,-7,0.0521599,1,78,0
7,4,0.126464,1,78,0
4,-2,0.163379,1,78,0
-2,-7,0.095173,1,78,0
6,3,0.189791,1,78,0
-4,-3,0.38724,1,78,0
-8,-5,0.0864808,1,78,0
1,-3,0.172373,1,78,0
-1,-4,0.183056,1,78,0
-6,-9,0.0529927,1,78,0
-7,-2,0.158284,1,78,0
-3,-1,0.329849,1,79,0
4,-3,0.12813,1,79,0
-8,-6,0.0731642,1,79,0
0,-1,0.272814,1,79,0
6,4,0.171643,1,79,0
1,-4,0.139843,1,79,0
-7,-3,0.152844,1,79,0
-1,-5,0.145066,1,79,0
-2,-8,0.074499,1,79,0
-8,-7,0.061377,1,79,0
-3,-2,0.383416,1,79,0
1,0,0.387063,1,79,0
-6,-1,0.207434,1,79,0
1,-5,0.114086,1,79,0
5,4,0.239826,1,79,0
0,-2,0.226894,1,79,0
1,-6,0.0933304,1,79,0
-8,-8,0.0515903,1,79,0
-3,0,0.267592,1,79,0
0,0,0.336428,1,79,0
-3,-3,0.356129,1,79,0
-7,-5,0.110538,1,79,0
0,-3,0.189947,1,79,0
-6,-2,0.231677,1,79,0
1,-7,0.076709,1,79,0
-2,0,0.273353,1,79,0
-3,1,0.22703,1,79,0
-7,-6,0.0890741,1,79,0
-6,-3,0.221815,1,79,0
3,-3,0.14457,1,79,0
-9,-2,0.0841397,1,79,0
0,-4,0.156822,1,79,0
-2,-1,0.29299,1,79,0
-6,-4,0.183259,1,79,0
0,-5,0.127354,1,79,0
-3,-5,0.186703,1,79,0
-7,-7,0.0718212,1,79,0
-4,-8,0.0747609,1,79,0
3,-4,0.115258,1,79,0
-9,-3,0.0819445,1,79,0
-2,-2,0.303879,1,79,0
-3,-6,0.132984,1,79,0
0,-6,0.102664,1,79,0
-5,-2,0.335939,1,79,0
-4,-9,0.0592274,1,79,0
3,-5,0.0940512,1,79,0
-2,-3,0.278243,1,79,0
-7,-8,0.0585718,1,79,0
5,-2,0.137093,1,79,0
-5,-3,0.317415,1,79,0
-3,4,0.156732,1,79,0
-8,-2,0.112771,1,79,0
-3,-7,0.098535,1,79,0
-2,-4,0.222609,1,79,0
2,-3,0.158942,1,79,0
-9,-5,0.0685773,1,79,0
-7,-9,0.0484741,1,79,0
-1,-1,0.271743,1,79,0
-8,0,0.100395,1,79,0
-3,5,0.133962,1,79,0
-2,4,0.19927,1,79,0
-6,-7,0.0825947,1,79,0
-1,3,0.310911,1,79,0
2,-4,0.127054,1,79,0
-3,-8,0.0758275,1,79,0
-8,-3,0.109455,1,79,0
-9,-6,0.0601706,1,79,0
-1,-2,0.250841,1,79,0
-2,-5,0.167025,1,79,0
-7,0,0.131068,1,79,0
-7,-1,0.148599,1,79,0
7,3,0.136027,1,79,0
-2,5,0.165987,1,79,0
-4,-2,0.414904,1,79,0
-1,4,0.26401,1,79,0
-2,-6,0.124789,1,79,0
2,-5,0.103504,1,79,0
-1,-3,0.221269,1,79,0
-8,-4,0.0996275,1,79,0
-3,-9,0.0602182,1,79,0
1,-2,0.216316,1,79,0
-6,-8,0.0653843,1,79,0
-9,-7,0.0521599,1,79,0
7,4,0.126464,1,79,0
4,-2,0.163379,1,79,0
-2,-7,0.095173,1,79,0
6,3,0.189791,1,79,0
-4,-3,0.38724,1,79,0
-8,-5,0.0864808,1,79,0
1,-3,0.172373,1,79,0
-1,-4,0.183056,1,79,0
-6,-9,0.0529927,1,79,0
-7,-2,0.158284,1,79,0
-3,-1,0.329849,1,80,0
4,-3,0.12813,1,80,0
-8,-6,0.0731642,1,80,0
0,-1,0.272814,1,80,0
6,4,0.171643,1,80,0
1,-4,0.139843,1,80,0
-7,-3,0.152844,1,80,0
-1,-5,0.145066,1,80,0
-2,-8,0.074499,1,80,0
-8,-7,0.061377,1,80,0
-3,-2,0.383416,1,80,0
1,0,0.387063,1,80,0
-6,-1,0.207434,1,80,0
1,-5,0.114086,1,80,0
5,4,0.239826,1,80,0
0,-2,0.226894,1,80,0
1,-6,0.0933304,1,80,0
-8,-8,0.0515903,1,80,0
-3,0,0.267592,1,80,0
0,0,0.336428,1,80,0
-3,-3,0.356129,1,80,0
-7,-5,0.110538,1,80,0
0,-3,0.189947,1,80,0
-6,-2,0.231677,1,80,0
1,-7,0.076709,1,80,0
-2,0,0.273353,1,80,0
-3,1,0.22703,1,80,0
-7,-6,0.0890741,1,80,0
-6,-3,0.221815,1,80,0
3,-3,0.14457,1,80,0
-9,-2,0.0841397,1,80,0
0,-4,0.156822,1,80,0
-2,-1,0.29299,1,80,0
-6,-4,0.183259,1,80,0
0,-5,0.127354,1,80,0
-3,-5,0.186703,1,80,0
-7,-7,0.0718212,1,80,0
-4,-8,0.0747609,1,80,0
3,-4,0.115258,1,80,0
