-4,5,0.108634,1,205,0
5,9,0.0736241,1,205,0
-5,6,0.08242,1,205,0
-6,7,0.0637665,1,205,0
4,8,0.0956455,1,205,0
3,-6,0.114469,1,205,0
-3,-7,0.105127,1,205,0
-7,8,0.0503813,1,205,0
6,-5,0.114997,1,205,0
9,-4,0.0869399,1,205,0
-8,9,0.0406082,1,205,0
8,3,0.16265,1,205,0
9,4,0.110156,1,205,0
1,6,0.149085,1,205,0
-5,7,0.0701628,1,205,0
-9,-6,0.0704092,1,205,0
0,5,0.17067,1,205,0
-3,-8,0.0838514,1,205,0
3,8,0.0973431,1,205,0
10,-5,0.0645111,1,205,0
2,7,0.12254,1,205,0
4,9,0.0766137,1,205,0
3,-7,0.0926795,1,205,0
-2,4,0.161137,1,205,0
8,-2,0.145334,1,205,0
-3,5,0.119974,1,205,0
7,-9,0.0510717,1,205,0
-4,6,0.0908979,1,205,0
9,-5,0.0751966,1,205,0
5,-3,0.220552,1,205,0
-6,8,0.0552302,1,205,0
-7,9,0.0443159,1,205,0
-6,-7,0.0897124,1,205,0
6,-7,0.0769372,1,205,0
-5,8,0.0602882,1,205,0
-8,-4,0.119761,1,205,0
-4,7,0.0768663,1,205,0
0,6,0.135392,1,205,0
-9,-7,0.0605876,1,205,0
9,5,0.0960985,1,205,0
2,8,0.0962757,1,205,0
9,-6,0.0650699,1,205,0
1,7,0.116486,1,205,0
10,-6,0.0569362,1,205,0
3,-8,0.0763992,1,205,0
-1,4,0.183406,1,205,0
-2,5,0.133226,1,205,0
-6,9,0.048189,1,205,0
8,-3,0.123469,1,205,0
5,-4,0.16513,1,205,0
-6,-8,0.0724242,1,205,0
8,4,0.140176,1,205,0
-1,-4,0.201087,1,205,0
-5,9,0.0521966,1,205,0
7,4,0.180281,1,205,0
7,-1,0.226971,1,205,0
-2,6,0.110263,1,205,0
-3,7,0.0839838,1,205,0
8,5,0.117926,1,205,0
9,-7,0.0565,1,205,0
0,7,0.108472,1,205,0
1,8,0.0929252,1,205,0
3,-9,0.0639097,1,205,0
9,6,0.082792,1,205,0
-1,5,0.149829,1,205,0
-9,-8,0.0522635,1,205,0
-6,-9,0.059785,1,205,0
8,-4,0.103914,1,205,0
6,-8,0.0645269,1,205,0
2,-6,0.118064,1,205,0
-2,-7,0.104678,1,205,0
5,-5,0.1279,1,205,0
7,-2,0.188182,1,206,0
6,4,0.230946,1,206,0
7,5,0.144715,1,206,0
8,6,0.0983252,1,206,0
-3,8,0.0710213,1,206,0
0,8,0.0880721,1,206,0
-1,6,0.122071,1,206,0
1,9,0.075564,1,206,0
-2,-8,0.0843761,1,206,0
-9,-9,0.0453257,1,206,0
9,-8,0.0492991,1,206,0
-8,-6,0.0837476,1,206,0
6,-9,0.0548384,1,206,0
2,-7,0.0958532,1,206,0
8,-5,0.0874929,1,206,0
4,-3,0.246281,1,206,0
-5,-7,0.0977923,1,206,0
9,7,0.0710113,1,206,0
7,-3,0.152622,1,206,0
-7,-4,0.155753,1,206,0
5,4,0.286063,1,206,0
4,3,0.493377,1,206,0
-2,8,0.0766998,1,206,0
-1,7,0.0999167,1,206,0
0,9,0.0725202,1,206,0
8,-6,0.0740766,1,206,0
9,-9,0.0432512,1,206,0
2,-8,0.0789898,1,206,0
-1,-6,0.12791,1,206,0
-8,-7,0.0699799,1,206,0
1,-5,0.150075,1,206,0
9,8,0.0609558,1,206,0
-5,-8,0.0778981,1,206,0
4,-4,0.180571,1,206,0
4,4,0.327666,1,206,0
-1,8,0.0824809,1,206,0
-2,9,0.0646991,1,206,0
8,-7,0.0632043,1,206,0
2,-9,0.0659519,1,206,0
-8,-8,0.0589951,1,206,0
-5,-9,0.0636879,1,206,0
4,-5,0.138124,1,206,0
1,-6,0.12084,1,206,0
7,7,0.0939191,1,206,0
9,9,0.0525279,1,206,0
-1,-7,0.102875,1,206,0
8,8,0.0688467,1,206,0
0,-4,0.1903,1,206,0
1,-7,0.0983735,1,206,0
-1,9,0.0687831,1,206,0
-8,-9,0.0502594,1,206,0
8,-8,0.0543765,1,206,0
-7,-6,0.0988246,1,206,0
4,-6,0.109184,1,206,0
7,-5,0.10105,1,206,0
7,8,0.076983,1,206,0
-4,-7,0.103053,1,206,0
6,7,0.10571,1,206,0
8,9,0.0582573,1,206,0
-6,-4,0.200116,1,206,0
6,-3,0.186483,1,206,0
-8,7,0.0518721,1,206,0
-7,-7,0.0800016,1,206,0
1,-8,0.0810219,1,206,0
0,-5,0.153547,1,206,0
8,-9,0.0471604,1,206,0
4,6,0.163028,1,206,0
9,-2,0.113637,1,206,0
-4,-8,0.0817706,1,206,0
5,7,0.115901,1,206,0
7,-6,0.0836398,1,206,0
7,9,0.0639689,1,206,0
3,-4,0.188497,1,206,0
6,8,0.0847315,1,206,0
6,-4,0.144919,1,206,0
7,0,0.259189,1,206,0
-7,-8,0.0659007,1,206,0
-7,7,0.0576547,1,206,0
2,5,0.217254,1,206,0
-9,-4,0.0931826,1,206,0
1,-9,0.0675153,1,206,0
0,-6,0.123893,1,206,0
3,6,0.166063,1,206,0
6,9,0.069254,1,206,0
4,7,0.12275,1,206,0
-6,6,0.0743072,1,206,0
7,-7,0.0701359,1,206,0
5,8,0.0912437,1,206,0
3,-5,0.144672,1,206,0
9,-3,0.100041,1,206,0
1,5,0.194704,1,206,0
-9,-5,0.0815442,1,206,0
7,-8,0.0595278,1,206,0
0,-7,0.100657,1,206,0
3,7,0.124995,1,206,0
-7,-9,0.0551893,1,206,0
2,6,0.160513,1,206,0
-6,-6,0.114126,1,206,0
-4,5,0.108634,1,206,0
5,9,0.0736241,1,206,0
-5,6,0.08242,1,206,0
-6,7,0.0637665,1,206,0
4,8,0.0956455,1,206,0
3,-6,0.114469,1,206,0
-3,-7,0.105127,1,206,0
-7,8,0.0503813,1,206,0
6,-5,0.114997,1,206,0
9,-4,0.0869399,1,206,0
-8,9,0.0406082,1,206,0
8,3,0.16265,1,206,0
9,4,0.110156,1,206,0
1,6,0.149085,1,206,0
-5,7,0.0701628,1,206,0
-9,-6,0.0704092,1,206,0
0,5,0.17067,1,206,0
-3,-8,0.0838514,1,206,0
3,8,0.0973431,1,206,0
10,-5,0.0645111,1,206,0
2,7,0.12254,1,206,0
4,9,0.0766137,1,206,0
3,-7,0.0926795,1,206,0
-2,4,0.161137,1,206,0
8,-2,0.145334,1,206,0
-3,5,0.119974,1,206,0
7,-9,0.0510717,1,206,0
-4,6,0.0908979,1,206,0
9,-5,0.0751966,1,206,0
5,-3,0.220552,1,206,0
-6,8,0.0552302,1,206,0
-7,9,0.0443159,1,206,0
-6,-7,0.0897124,1,206,0
6,-7,0.0769372,1,206,0
-5,8,0.0602882,1,206,0
-8,-4,0.119761,1,206,0
-4,7,0.0768663,1,206,0
0,6,0.135392,1,206,0
-9,-7,0.0605876,1,206,0
9,5,0.0960985,1,206,0
2,8,0.0962757,1,206,0
9,-6,0.0650699,1,206,0
1,7,0.116486,1,206,0
10,-6,0.0569362,1,206,0
3,-8,0.0763992,1,206,0
-1,4,0.183406,1,206,0
-2,5,0.133226,1,206,0
-6,9,0.048189,1,206,0
8,-3,0.123469,1,206,0
5,-4,0.16513,1,206,0
-6,-8,0.0724242,1,206,0
8,4,0.140176,1,206,0
-1,-4,0.201087,1,206,0
-5,9,0.0521966,1,206,0
7,4,0.180281,1,206,0
7,-1,0.226971,1,206,0
-2,6,0.110263,1,206,0
-3,7,0.0839838,1,206,0
8,5,0.117926,1,206,0
9,-7,0.0565,1,206,0
0,7,0.108472,1,206,0
1,8,0.0929252,1,206,0
3,-9,0.0639097,1,206,0
9,6,0.082792,1,206,0
-1,5,0.149829,1,206,0
-9,-8,0.0522635,1,206,0
-6,-9,0.059785,1,206,0
8,-4,0.103914,1,206,0
6,-8,0.0645269,1,206,0
2,-6,0.118064,1,206,0
-2,-7,0.104678,1,206,0
5,-5,0.1279,1,206,0
7,-2,0.188182,1,207,0
6,4,0.230946,1,207,0
7,5,0.144715,1,207,0
8,6,0.0983252,1,207,0
-3,8,0.0710213,1,207,0
0,8,0.0880721,1,207,0
-1,6,0.122071,1,207,0
1,9,0.075564,1,207,0
-2,-8,0.0843761,1,207,0
-9,-9,0.0453257,1,207,0
9,-8,0.0492991,1,207,0
-8,-6,0.0837476,1,207,0
6,-9,0.0548384,1,207,0
2,-7,0.0958532,1,207,0
8,-5,0.0874929,1,207,0
4,-3,0.246281,1,207,0
-5,-7,0.0977923,1,207,0
9,7,0.0710113,1,207,0
7,-3,0.152622,1,207,0
-7,-4,0.155753,1,207,0
5,4,0.286063,1,207,0
4,3,0.493377,1,207,0
-2,8,0.0766998,1,207,0
-1,7,0.0999167,1,207,0
0,9,0.0725202,1,207,0
8,-6,0.0740766,1,207,0
9,-9,0.0432512,1,207,0
2,-8,0.0789898,1,207,0
-1,-6,0.12791,1,207,0
-8,-7,0.0699799,1,207,0
1,-5,0.150075,1,207,0
9,8,0.0609558,1,207,0
-5,-8,0.0778981,1,207,0
4,-4,0.180571,1,207,0
4,4,0.327666,1,207,0
-1,8,0.0824809,1,207,0
-2,9,0.0646991,1,207,0
8,-7,0.0632043,1,207,0
2,-9,0.0659519,1,207,0
-8,-8,0.0589951,1,207,0
-5,-9,0.0636879,1,207,0
4,-5,0.138124,1,207,0
1,-6,0.12084,1,207,0
7,7,0.0939191,1,207,0
9,9,0.0525279,1,207,0
-1,-7,0.102875,1,207,0
8,8,0.0688467,1,207,0
0,-4,0.1903,1,207,0
1,-7,0.0983735,1,207,0
-1,9,0.0687831,1,207,0
-8,-9,0.0502594,1,207,0
8,-8,0.0543765,1,207,0
-7,-6,0.0988246,1,207,0
4,-6,0.109184,1,207,0
7,-5,0.10105,1,207,0
7,8,0.076983,1,207,0
-4,-7,0.103053,1,207,0
6,7,0.10571,1,207,0
8,9,0.0582573,1,207,0
-6,-4,0.200116,1,207,0
6,-3,0.186483,1,207,0
-8,7,0.0518721,1,207,0
-7,-7,0.0800016,1,207,0
1,-8,0.0810219,1,207,0
0,-5,0.153547,1,207,0
8,-9,0.0471604,1,207,0
4,6,0.163028,1,207,0
9,-2,0.113637,1,207,0
-4,-8,0.0817706,1,207,0
5,7,0.115901,1,207,0
7,-6,0.0836398,1,207,0
7,9,0.0639689,1,207,0
3,-4,0.188497,1,207,0
6,8,0.0847315,1,207,0
6,-4,0.144919,1,207,0
7,0,0.259189,1,207,0
-7,7,0.0576547,1,207,0
2,5,0.217254,1,207,0
-9,-4,0.0931826,1,207,0
1,-9,0.0675153,1,207,0
0,-6,0.123893,1,207,0
3,6,0.166063,1,207,0
6,9,0.069254,1,207,0
4,7,0.12275,1,207,0
-6,6,0.0743072,1,207,0
7,-7,0.0701359,1,207,0
5,8,0.0912437,1,207,0
3,-5,0.144672,1,207,0
9,-3,0.100041,1,207,0
-7,-8,0.0659007,1,207,0
1,5,0.194704,1,207,0
-9,-5,0.0815442,1,207,0
7,-8,0.0595278,1,207,0
0,-7,0.100657,1,207,0
3,7,0.124995,1,207,0
-7,-9,0.0551893,1,207,0
2,6,0.160513,1,207,0
-6,-6,0.114126,1,207,0
-4,5,0.108634,1,207,0
5,9,0.0736241,1,207,0
-5,6,0.08242,1,207,0
-6,7,0.0637665,1,207,0
4,8,0.0956455,1,207,0
3,-6,0.114469,1,207,0
-3,-7,0.105127,1,207,0
-7,8,0.0503813,1,207,0
6,-5,0.114997,1,207,0
9,-4,0.0869399,1,207,0
-8,9,0.0406082,1,207,0
8,3,0.16265,1,207,0
9,4,0.110156,1,207,0
1,6,0.149085,1,207,0
-5,7,0.0701628,1,207,0
-9,-6,0.0704092,1,207,0
0,5,0.17067,1,207,0
-3,-8,0.0838514,1,207,0
3,8,0.0973431,1,207,0
10,-5,0.0645111,1,207,0
2,7,0.12254,1,207,0
4,9,0.0766137,1,207,0
3,-7,0.0926795,1,207,0
-2,4,0.161137,1,207,0
8,-2,0.145334,1,207,0
-3,5,0.119974,1,207,0
7,-9,0.0510717,1,207,0
-4,6,0.0908979,1,207,0
9,-5,0.0751966,1,207,0
5,-3,0.220552,1,207,0
-6,8,0.0552302,1,207,0
-7,9,0.0443159,1,207,0
-6,-7,0.0897124,1,207,0
6,-7,0.0769372,1,207,0
-5,8,0.0602882,1,207,0
-8,-4,0.119761,1,207,0
-4,7,0.0768663,1,207,0
0,6,0.135392,1,207,0
-9,-7,0.0605876,1,207,0
9,5,0.0960985,1,207,0
2,8,0.0962757,1,207,0
9,-6,0.0650699,1,207,0
1,7,0.116486,1,207,0
10,-6,0.0569362,1,207,0
3,-8,0.0763992,1,207,0
-1,4,0.183406,1,207,0
-2,5,0.133226,1,207,0
-6,9,0.048189,1,207,0
8,-3,0.123469,1,207,0
-6,-8,0.0724242,1,207,0
5,-4,0.16513,1,207,0
8,4,0.140176,1,207,0
-1,-4,0.201087,1,207,0
-5,9,0.0521966,1,207,0
7,4,0.180281,1,207,0
7,-1,0.226971,1,207,0
-2,6,0.110263,1,207,0
-3,7,0.0839838,1,207,0
8,5,0.117926,1,207,0
9,-7,0.0565,1,207,0
0,7,0.108472,1,207,0
1,8,0.0929252,1,207,0
3,-9,0.0639097,1,207,0
9,6,0.082792,1,207,0
-1,5,0.149829,1,207,0
-9,-8,0.0522635,1,207,0
-6,-9,0.059785,1,207,0
8,-4,0.103914,1,207,0
6,-8,0.0645269,1,207,0
2,-6,0.118064,1,207,0
-2,-7,0.104678,1,207,0
5,-5,0.1279,1,207,0
7,-2,0.188182,1,208,0
6,4,0.230946,1,208,0
7,5,0.144715,1,208,0
8,6,0.0983252,1,208,0
-3,8,0.0710213,1,208,0
0,8,0.0880721,1,208,0
-1,6,0.122071,1,208,0
1,9,0.075564,1,208,0
-2,-8,0.0843761,1,208,0
-9,-9,0.0453257,1,208,0
9,-8,0.0492991,1,208,0
-8,-6,0.0837476,1,208,0
6,-9,0.0548384,1,208,0
2,-7,0.0958532,1,208,0
8,-5,0.0874929,1,208,0
4,-3,0.246281,1,208,0
-5,-7,0.0977923,1,208,0
9,7,0.0710113,1,208,0
7,-3,0.152622,1,208,0
-7,-4,0.155753,1,208,0
5,4,0.286063,1,208,0
4,3,0.493377,1,208,0
-2,8,0.0766998,1,208,0
-1,7,0.0999167,1,208,0
0,9,0.0725202,1,208,0
8,-6,0.0740766,1,208,0
9,-9,0.0432512,1,208,0
2,-8,0.0789898,1,208,0
-1,-6,0.12791,1,208,0
-8,-7,0.0699799,1,208,0
1,-5,0.150075,1,208,0
9,8,0.0609558,1,208,0
8,7,0.0820357,1,208,0
-5,-8,0.0778981,1,208,0
4,-4,0.180571,1,208,0
4,4,0.327666,1,208,0
-1,8,0.0824809,1,208,0
-2,9,0.0646991,1,208,0
8,-7,0.0632043,1,208,0
2,-9,0.0659519,1,208,0
-8,-8,0.0589951,1,208,0
-5,-9,0.0636879,1,208,0
4,-5,0.138124,1,208,0
1,-6,0.12084,1,208,0
7,7,0.0939191,1,208,0
9,9,0.0525279,1,208,0
-1,-7,0.102875,1,208,0
8,8,0.0688467,1,208,0
0,-4,0.1903,1,208,0
1,-7,0.0983735,1,208,0
-1,9,0.0687831,1,208,0
-8,-9,0.0502594,1,208,0
8,-8,0.0543765,1,208,0
-7,-6,0.0988246,1,208,0
4,-6,0.109184,1,208,0
7,-5,0.10105,1,208,0
7,8,0.076983,1,208,0
-4,-7,0.103053,1,208,0
6,7,0.10571,1,208,0
-1,-8,0.0838227,1,208,0
8,9,0.0582573,1,208,0
-6,-4,0.200116,1,208,0
6,-3,0.186483,1,208,0
-8,7,0.0518721,1,208,0
-7,-7,0.0800016,1,208,0
1,-8,0.0810219,1,208,0
0,-5,0.153547,1,208,0
8,-9,0.0471604,1,208,0
4,6,0.163028,1,208,0
9,-2,0.113637,1,208,0
-4,-8,0.0817706,1,208,0
5,7,0.115901,1,208,0
7,-6,0.0836398,1,208,0
7,9,0.0639689,1,208,0
3,-4,0.188497,1,208,0
6,8,0.0847315,1,208,0
6,-4,0.144919,1,208,0
7,0,0.259189,1,208,0
-7,7,0.0576547,1,208,0
2,5,0.217254,1,208,0
-9,-4,0.0931826,1,208,0
1,-9,0.0675153,1,208,0
0,-6,0.123893,1,208,0
3,6,0.166063,1,208,0
6,9,0.069254,1,208,0
4,7,0.12275,1,208,0
-6,6,0.0743072,1,208,0
7,-7,0.0701359,1,208,0
5,8,0.0912437,1,208,0
3,-5,0.144672,1,208,0
9,-3,0.100041,1,208,0
-7,-8,0.0659007,1,208,0
1,5,0.194704,1,208,0
-9,-5,0.0815442,1,208,0
7,-8,0.0595278,1,208,0
0,-7,0.100657,1,208,0
3,7,0.124995,1,208,0
-7,-9,0.0551893,1,208,0
2,6,0.160513,1,208,0
-6,-6,0.114126,1,208,0
-4,5,0.108634,1,208,0
5,9,0.0736241,1,208,0
-5,6,0.08242,1,208,0
-6,7,0.0637665,1,208,0
4,8,0.0956455,1,208,0
3,-6,0.114469,1,208,0
-3,-7,0.105127,1,208,0
-7,8,0.0503813,1,208,0
6,-5,0.114997,1,208,0
9,-4,0.0869399,1,208,0
-8,9,0.0406082,1,208,0
8,3,0.16265,1,208,0
9,4,0.110156,1,208,0
1,6,0.149085,1,208,0
-5,7,0.0701628,1,208,0
-9,-6,0.0704092,1,208,0
0,5,0.17067,1,208,0
-3,-8,0.0838514,1,208,0
3,8,0.0973431,1,208,0
10,-5,0.0645111,1,208,0
2,7,0.12254,1,208,0
4,9,0.0766137,1,208,0
3,-7,0.0926795,1,208,0
-2,4,0.161137,1,208,0
8,-2,0.145334,1,208,0
-3,5,0.119974,1,208,0
7,-9,0.0510717,1,208,0
-4,6,0.0908979,1,208,0
9,-5,0.0751966,1,208,0
5,-3,0.220552,1,208,0
-6,8,0.0552302,1,208,0
-7,9,0.0443159,1,208,0
-6,-7,0.0897124,1,208,0
6,-7,0.0769372,1,208,0
-5,8,0.0602882,1,208,0
-8,-4,0.119761,1,208,0
-4,7,0.0768663,1,208,0
0,6,0.135392,1,208,0
-9,-7,0.0605876,1,208,0
9,5,0.0960985,1,208,0
2,8,0.0962757,1,208,0
9,-6,0.0650699,1,208,0
1,7,0.116486,1,208,0
10,-6,0.0569362,1,208,0
3,-8,0.0763992,1,208,0
-1,4,0.183406,1,208,0
-2,5,0.133226,1,208,0
-6,9,0.048189,1,208,0
8,-3,0.123469,1,208,0
-6,-8,0.0724242,1,208,0
5,-4,0.16513,1,208,0
8,4,0.140176,1,208,0
-1,-4,0.201087,1,208,0
-5,9,0.0521966,1,208,0
7,4,0.180281,1,208,0
7,-1,0.226971,1,208,0
-2,6,0.110263,1,208,0
-3,7,0.0839838,1,208,0
8,5,0.117926,1,208,0
9,-7,0.0565,1,208,0
0,7,0.108472,1,208,0
1,8,0.0929252,1,208,0
3,-9,0.0639097,1,208,0
9,6,0.082792,1,208,0
-1,5,0.149829,1,208,0
-9,-8,0.0522635,1,208,0
-6,-9,0.059785,1,208,0
8,-4,0.103914,1,208,0
6,-8,0.0645269,1,208,0
2,-6,0.118064,1,208,0
-2,-7,0.104678,1,208,0
5,-5,0.1279,1,208,0
7,-2,0.188182,1,209,0
6,4,0.230946,1,209,0
7,5,0.144715,1,209,0
8,6,0.0983252,1,209,0
-3,8,0.0710213,1,209,0
0,8,0.0880721,1,209,0
-1,6,0.122071,1,209,0
1,9,0.075564,1,209,0
-2,-8,0.0843761,1,209,0
-9,-9,0.0453257,1,209,0
9,-8,0.0492991,1,209,0
-8,-6,0.0837476,1,209,0
6,-9,0.0548384,1,209,0
2,-7,0.0958532,1,209,0
8,-5,0.0874929,1,209,0
4,-3,0.246281,1,209,0
-5,-7,0.0977923,1,209,0
9,7,0.0710113,1,209,0
7,-3,0.152622,1,209,0
-7,-4,0.155753,1,209,0
5,4,0.286063,1,209,0
4,3,0.493377,1,209,0
-2,8,0.0766998,1,209,0
-1,7,0.0999167,1,209,0
0,9,0.0725202,1,209,0
8,-6,0.0740766,1,209,0
9,-9,0.0432512,1,209,0
2,-8,0.0789898,1,209,0
-1,-6,0.12791,1,209,0
-8,-7,0.0699799,1,209,0
1,-5,0.150075,1,209,0
9,8,0.0609558,1,209,0
8,7,0.0820357,1,209,0
-5,-8,0.0778981,1,209,0
4,-4,0.180571,1,209,0
4,4,0.327666,1,209,0
-1,8,0.0824809,1,209,0
-2,9,0.0646991,1,209,0
8,-7,0.0632043,1,209,0
2,-9,0.0659519,1,209,0
-8,-8,0.0589951,1,209,0
-5,-9,0.0636879,1,209,0
4,-5,0.138124,1,209,0
1,-6,0.12084,1,209,0
7,7,0.0939191,1,209,0
9,9,0.0525279,1,209,0
-1,-7,0.102875,1,209,0
8,8,0.0688467,1,209,0
0,-4,0.1903,1,209,0
1,-7,0.0983735,1,209,0
-1,9,0.0687831,1,209,0
-8,-9,0.0502594,1,209,0
8,-8,0.0543765,1,209,0
-7,-6,0.0988246,1,209,0
4,-6,0.109184,1,209,0
7,-5,0.10105,1,209,0
7,8,0.076983,1,209,0
-4,-7,0.103053,1,209,0
8,9,0.0582573,1,209,0
6,7,0.10571,1,209,0
-1,-8,0.0838227,1,209,0
-6,-4,0.200116,1,209,0
6,-3,0.186483,1,209,0
-8,7,0.0518721,1,209,0
-7,-7,0.0800016,1,209,0
1,-8,0.0810219,1,209,0
0,-5,0.153547,1,209,0
8,-9,0.0471604,1,209,0
4,6,0.163028,1,209,0
9,-2,0.113637,1,209,0
-4,-8,0.0817706,1,209,0
5,7,0.115901,1,209,0
7,-6,0.0836398,1,209,0
3,-4,0.188497,1,209,0
6,8,0.0847315,1,209,0
7,9,0.0639689,1,209,0
6,-4,0.144919,1,209,0
7,0,0.259189,1,209,0
-7,7,0.0576547,1,209,0
2,5,0.217254,1,209,0
-9,-4,0.0931826,1,209,0
1,-9,0.0675153,1,209,0
0,-6,0.123893,1,209,0
3,6,0.166063,1,209,0
6,9,0.069254,1,209,0
4,7,0.12275,1,209,0
-6,6,0.0743072,1,209,0
7,-7,0.0701359,1,209,0
5,8,0.0912437,1,209,0
3,-5,0.144672,1,209,0
9,-3,0.100041,1,209,0
-7,-8,0.0659007,1,209,0
1,5,0.194704,1,209,0
-9,-5,0.0815442,1,209,0
7,-8,0.0595278,1,209,0
0,-7,0.100657,1,209,0
3,7,0.124995,1,209,0
-7,-9,0.0551893,1,209,0
2,6,0.160513,1,209,0
-6,-6,0.114126,1,209,0
-4,5,0.108634,1,209,0
5,9,0.0736241,1,209,0
-5,6,0.08242,1,209,0
-6,7,0.0637665,1,209,0
4,8,0.0956455,1,209,0
3,-6,0.114469,1,209,0
-3,-7,0.105127,1,209,0
-7,8,0.0503813,1,209,0
6,-5,0.114997,1,209,0
-8,9,0.0406082,1,209,0
9,-4,0.0869399,1,209,0
8,3,0.16265,1,209,0
9,4,0.110156,1,209,0
1,6,0.149085,1,209,0
-5,7,0.0701628,1,209,0
-9,-6,0.0704092,1,209,0
0,5,0.17067,1,209,0
-3,-8,0.0838514,1,209,0
3,8,0.0973431,1,209,0
10,-5,0.0645111,1,209,0
2,7,0.12254,1,209,0
4,9,0.0766137,1,209,0
3,-7,0.0926795,1,209,0
-2,4,0.161137,1,209,0
8,-2,0.145334,1,209,0
-3,5,0.119974,1,209,0
7,-9,0.0510717,1,209,0
-4,6,0.0908979,1,209,0
9,-5,0.0751966,1,209,0
5,-3,0.220552,1,209,0
-6,8,0.0552302,1,209,0
-6,-7,0.0897124,1,209,0
-7,9,0.0443159,1,209,0
6,-7,0.0769372,1,209,0
-5,8,0.0602882,1,209,0
-8,-4,0.119761,1,209,0
-4,7,0.0768663,1,209,0
0,6,0.135392,1,209,0
-9,-7,0.0605876,1,209,0
9,5,0.0960985,1,209,0
2,8,0.0962757,1,209,0
9,-6,0.0650699,1,209,0
1,7,0.116486,1,209,0
10,-6,0.0569362,1,209,0
3,-8,0.0763992,1,209,0
-1,4,0.183406,1,209,0
-2,5,0.133226,1,209,0
-6,9,0.048189,1,209,0
8,-3,0.123469,1,209,0
-6,-8,0.0724242,1,209,0
5,-4,0.16513,1,209,0
8,4,0.140176,1,209,0
-1,-4,0.201087,1,209,0
-5,9,0.0521966,1,209,0
7,4,0.180281,1,209,0
7,-1,0.226971,1,209,0
-2,6,0.110263,1,209,0
-3,7,0.0839838,1,209,0
8,5,0.117926,1,209,0
9,-7,0.0565,1,209,0
0,7,0.108472,1,209,0
1,8,0.0929252,1,209,0
3,-9,0.0639097,1,209,0
9,6,0.082792,1,209,0
-1,5,0.149829,1,209,0
-9,-8,0.0522635,1,209,0
-6,-9,0.059785,1,209,0
8,-4,0.103914,1,209,0
6,-8,0.0645269,1,209,0
2,-6,0.118064,1,209,0
-2,-7,0.104678,1,209,0
5,-5,0.1279,1,209,0
7,-2,0.188182,1,210,0
6,4,0.230946,1,210,0
7,5,0.144715,1,210,0
8,6,0.0983252,1,210,0
-3,8,0.0710213,1,210,0
0,8,0.0880721,1,210,0
-1,6,0.122071,1,210,0
1,9,0.075564,1,210,0
-2,-8,0.0843761,1,210,0
-9,-9,0.0453257,1,210,0
9,-8,0.0492991,1,210,0
-8,-6,0.0837476,1,210,0
6,-9,0.0548384,1,210,0
2,-7,0.0958532,1,210,0
8,-5,0.0874929,1,210,0
4,-3,0.246281,1,210,0
-5,-7,0.0977923,1,210,0
9,7,0.0710113,1,210,0
7,-3,0.152622,1,210,0
-7,-4,0.155753,1,210,0
5,4,0.286063,1,210,0
4,3,0.493377,1,210,0
-2,8,0.0766998,1,210,0
-1,7,0.0999167,1,210,0
0,9,0.0725202,1,210,0
8,-6,0.0740766,1,210,0
9,-9,0.0432512,1,210,0
2,-8,0.0789898,1,210,0
-1,-6,0.12791,1,210,0
-8,-7,0.0699799,1,210,0
1,-5,0.150075,1,210,0
9,8,0.0609558,1,210,0
4,-4,0.180571,1,210,0
8,7,0.0820357,1,210,0
-5,-8,0.0778981,1,210,0
4,4,0.327666,1,210,0
-1,8,0.0824809,1,210,0
-2,9,0.0646991,1,210,0
8,-7,0.0632043,1,210,0
2,-9,0.0659519,1,210,0
-8,-8,0.0589951,1,210,0
-5,-9,0.0636879,1,210,0
4,-5,0.138124,1,210,0
1,-6,0.12084,1,210,0
7,7,0.0939191,1,210,0
9,9,0.0525279,1,210,0
-1,-7,0.102875,1,210,0
8,8,0.0688467,1,210,0
0,-4,0.1903,1,210,0
1,-7,0.0983735,1,210,0
-1,9,0.0687831,1,210,0
-8,-9,0.0502594,1,210,0
8,-8,0.0543765,1,210,0
-7,-6,0.0988246,1,210,0
4,-6,0.109184,1,210,0
7,-5,0.10105,1,210,0
7,8,0.076983,1,210,0
-4,-7,0.103053,1,210,0
8,9,0.0582573,1,210,0
-1,-8,0.0838227,1,210,0
6,7,0.10571,1,210,0
-6,-4,0.200116,1,210,0
6,-3,0.186483,1,210,0
-8,7,0.0518721,1,210,0
-7,-7,0.0800016,1,210,0
1,-8,0.0810219,1,210,0
0,-5,0.153547,1,210,0
8,-9,0.0471604,1,210,0
4,6,0.163028,1,210,0
9,-2,0.113637,1,210,0
-4,-8,0.0817706,1,210,0
5,7,0.115901,1,210,0
7,-6,0.0836398,1,210,0
6,8,0.0847315,1,210,0
3,-4,0.188497,1,210,0
7,9,0.0639689,1,210,0
6,-4,0.144919,1,210,0
7,0,0.259189,1,210,0
-7,7,0.0576547,1,210,0
2,5,0.217254,1,210,0
-9,-4,0.0931826,1,210,0
1,-9,0.0675153,1,210,0
0,-6,0.123893,1,210,0
3,6,0.166063,1,210,0
6,9,0.069254,1,210,0
4,7,0.12275,1,210,0
-6,6,0.0743072,1,210,0
7,-7,0.0701359,1,210,0
5,8,0.0912437,1,210,0
3,-5,0.144672,1,210,0
9,-3,0.100041,1,210,0
-7,-8,0.0659007,1,210,0
1,5,0.194704,1,210,0
-9,-5,0.0815442,1,210,0
7,-8,0.0595278,1,210,0
