-4,5,0.141658,1,160,0
9,-4,0.0365174,1,160,0
-9,-5,0.0656496,1,160,0
2,6,0.190025,1,160,0
6,0,0.123447,1,160,0
8,-1,0.0663031,1,160,0
4,8,0.104324,1,160,0
7,-8,0.0259577,1,160,0
7,1,0.119657,1,160,0
-6,8,0.0987061,1,160,0
0,5,0.158688,1,160,0
-2,-5,0.0556441,1,160,0
8,3,0.106118,1,160,0
-4,6,0.122307,1,160,0
7,2,0.139715,1,160,0
-8,-3,0.109841,1,160,0
-3,5,0.127239,1,160,0
9,-5,0.0321075,1,160,0
1,6,0.159705,1,160,0
8,-2,0.0561598,1,160,0
6,-6,0.0361906,1,160,0
3,8,0.106861,1,160,0
5,0,0.149773,1,160,0
6,1,0.160233,1,160,0
7,-9,0.0230916,1,160,0
2,7,0.138275,1,160,0
-5,8,0.0927319,1,160,0
6,2,0.200258,1,160,0
-4,7,0.103852,1,160,0
-1,4,0.145534,1,160,0
0,6,0.134468,1,160,0
8,-3,0.0477814,1,160,0
1,7,0.124368,1,160,0
7,3,0.151056,1,160,0
-3,6,0.113132,1,160,0
-8,-4,0.0843123,1,160,0
0,-9,0.0302781,1,160,0
-1,-3,0.0738137,1,160,0
6,-7,0.0314023,1,160,0
2,8,0.103984,1,160,0
-6,-8,0.0385562,1,160,0
1,-2,0.0902433,1,160,0
-6,-9,0.0332362,1,160,0
-5,9,0.0766503,1,160,0
6,3,0.225668,1,160,0
-9,3,0.607574,1,160,0
5,-5,0.0452828,1,160,0
0,7,0.111138,1,160,0
8,-4,0.0409878,1,160,0
-3,7,0.0984248,1,160,0
2,9,0.0809849,1,160,0
-1,-4,0.0631333,1,160,0
-8,-5,0.0668827,1,160,0
7,-1,0.080059,1,160,0
6,-8,0.0275489,1,160,0
1,-3,0.0739752,1,160,0
9,7,0.0586828,1,161,0
5,3,0.342815,1,161,0
1,-4,0.0616759,1,161,0
0,8,0.091421,1,161,0
-3,8,0.0845809,1,161,0
-8,-6,0.0544641,1,161,0
-1,-5,0.0541765,1,161,0
-2,-8,0.0361083,1,161,0
-2,7,0.0976588,1,161,0
8,-5,0.0354935,1,161,0
5,-6,0.0385105,1,161,0
7,-2,0.0654866,1,161,0
2,-7,0.037516,1,161,0
5,4,0.324548,1,161,0
3,2,0.37197,1,161,0
-1,-6,0.0467103,1,161,0
8,7,0.0722797,1,161,0
-8,-7,0.04529,1,161,0
-2,-9,0.0316114,1,161,0
-7,-4,0.0830188,1,161,0
-9,5,0.292364,1,161,0
-2,8,0.0841372,1,161,0
7,-3,0.0542624,1,161,0
2,-8,0.0326702,1,161,0
8,8,0.0610817,1,161,0
-5,-9,0.0330504,1,161,0
3,3,0.47437,1,161,0
4,-5,0.0477996,1,161,0
-8,-8,0.0383052,1,161,0
-1,8,0.0865043,1,161,0
-7,-5,0.066515,1,161,0
-9,6,0.197385,1,161,0
-8,5,0.29529,1,161,0
-7,4,0.361591,1,161,0
6,-1,0.095403,1,161,0
0,-3,0.0735072,1,161,0
-6,3,0.312833,1,161,0
3,4,0.440077,1,161,0
2,3,0.357006,1,161,0
7,8,0.0725268,1,161,0
-7,5,0.258894,1,161,0
4,-6,0.0405227,1,161,0
-9,7,0.139949,1,161,0
0,-4,0.0622159,1,161,0
-6,4,0.267076,1,161,0
7,-5,0.0389401,1,161,0
-1,-8,0.0353103,1,161,0
-4,2,0.169327,1,161,0
6,-2,0.0752207,1,161,0
-5,3,0.220563,1,161,0
1,3,0.247246,1,161,0
2,4,0.338069,1,161,0
6,8,0.0848511,1,161,0
-8,7,0.142214,1,161,0
4,-7,0.0348835,1,161,0
8,0,0.0780126,1,161,0
0,-5,0.0530841,1,161,0
-9,8,0.104111,1,161,0
-5,4,0.199444,1,161,0
9,1,0.0696049,1,161,0
-9,-3,0.108167,1,161,0
-1,-9,0.0309715,1,161,0
9,-2,0.0478883,1,161,0
3,5,0.315637,1,161,0
-6,5,0.209986,1,161,0
-3,2,0.143207,1,161,0
-2,-2,0.0878904,1,161,0
-7,-7,0.0455391,1,161,0
-4,3,0.169387,1,161,0
1,-8,0.0336198,1,161,0
6,-3,0.0607481,1,161,0
7,-6,0.0336569,1,161,0
-4,4,0.158866,1,161,0
3,-5,0.0497324,1,161,0
0,-6,0.0456458,1,161,0
1,4,0.238604,1,161,0
-7,7,0.136071,1,161,0
6,9,0.067291,1,161,0
7,0,0.0984225,1,161,0
-7,-8,0.0386255,1,161,0
-8,8,0.106125,1,161,0
3,6,0.211913,1,161,0
8,1,0.0902396,1,161,0
-9,-4,0.0828725,1,161,0
-5,5,0.16902,1,161,0
9,-3,0.0417527,1,161,0
2,5,0.262914,1,161,0
4,7,0.143771,1,161,0
5,8,0.0963028,1,161,0
-2,-3,0.0755861,1,161,0
5,-1,0.110142,1,161,0
-3,3,0.144364,1,161,0
1,-9,0.029524,1,161,0
6,-4,0.0501818,1,161,0
-7,-9,0.0331855,1,161,0
0,4,0.177151,1,161,0
1,5,0.202001,1,161,0
5,9,0.0743323,1,161,0
-7,8,0.103839,1,161,0
-8,9,0.0824026,1,161,0
-5,6,0.138869,1,161,0
8,2,0.100664,1,161,0
-2,-4,0.0648204,1,161,0
3,7,0.146694,1,161,0
-4,5,0.141658,1,161,0
9,-4,0.0365174,1,161,0
-9,-5,0.0656496,1,161,0
2,6,0.190025,1,161,0
6,0,0.123447,1,161,0
8,-1,0.0663031,1,161,0
4,8,0.104324,1,161,0
7,-8,0.0259577,1,161,0
7,1,0.119657,1,161,0
-6,8,0.0987061,1,161,0
0,5,0.158688,1,161,0
-2,-5,0.0556441,1,161,0
8,3,0.106118,1,161,0
-4,6,0.122307,1,161,0
7,2,0.139715,1,161,0
-8,-3,0.109841,1,161,0
-3,5,0.127239,1,161,0
9,-5,0.0321075,1,161,0
1,6,0.159705,1,161,0
8,-2,0.0561598,1,161,0
6,-6,0.0361906,1,161,0
3,8,0.106861,1,161,0
5,0,0.149773,1,161,0
6,1,0.160233,1,161,0
7,-9,0.0230916,1,161,0
2,7,0.138275,1,161,0
-5,8,0.0927319,1,161,0
6,2,0.200258,1,161,0
-4,7,0.103852,1,161,0
-1,4,0.145534,1,161,0
0,6,0.134468,1,161,0
8,-3,0.0477814,1,161,0
1,7,0.124368,1,161,0
7,3,0.151056,1,161,0
-3,6,0.113132,1,161,0
-8,-4,0.0843123,1,161,0
0,-9,0.0302781,1,161,0
-1,-3,0.0738137,1,161,0
6,-7,0.0314023,1,161,0
2,8,0.103984,1,161,0
-6,-8,0.0385562,1,161,0
1,-2,0.0902433,1,161,0
-6,-9,0.0332362,1,161,0
-5,9,0.0766503,1,161,0
6,3,0.225668,1,161,0
-9,3,0.607574,1,161,0
5,-5,0.0452828,1,161,0
0,7,0.111138,1,161,0
8,-4,0.0409878,1,161,0
-3,7,0.0984248,1,161,0
2,9,0.0809849,1,161,0
-1,-4,0.0631333,1,161,0
-8,-5,0.0668827,1,161,0
7,-1,0.080059,1,161,0
6,-8,0.0275489,1,161,0
1,-3,0.0739752,1,161,0
9,7,0.0586828,1,162,0
5,3,0.342815,1,162,0
1,-4,0.0616759,1,162,0
0,8,0.091421,1,162,0
-3,8,0.0845809,1,162,0
-8,-6,0.0544641,1,162,0
-1,-5,0.0541765,1,162,0
-2,-8,0.0361083,1,162,0
-2,7,0.0976588,1,162,0
8,-5,0.0354935,1,162,0
5,-6,0.0385105,1,162,0
7,-2,0.0654866,1,162,0
2,-7,0.037516,1,162,0
5,4,0.324548,1,162,0
3,2,0.37197,1,162,0
-1,-6,0.0467103,1,162,0
8,7,0.0722797,1,162,0
-8,-7,0.04529,1,162,0
-2,-9,0.0316114,1,162,0
-7,-4,0.0830188,1,162,0
-9,5,0.292364,1,162,0
-2,8,0.0841372,1,162,0
7,-3,0.0542624,1,162,0
2,-8,0.0326702,1,162,0
8,8,0.0610817,1,162,0
-5,-9,0.0330504,1,162,0
3,3,0.47437,1,162,0
4,-5,0.0477996,1,162,0
-8,-8,0.0383052,1,162,0
-1,8,0.0865043,1,162,0
-7,-5,0.066515,1,162,0
-9,6,0.197385,1,162,0
-8,5,0.29529,1,162,0
-7,4,0.361591,1,162,0
6,-1,0.095403,1,162,0
0,-3,0.0735072,1,162,0
-6,3,0.312833,1,162,0
3,4,0.440077,1,162,0
2,3,0.357006,1,162,0
7,8,0.0725268,1,162,0
-7,5,0.258894,1,162,0
4,-6,0.0405227,1,162,0
-9,7,0.139949,1,162,0
0,-4,0.0622159,1,162,0
7,-5,0.0389401,1,162,0
-1,-8,0.0353103,1,162,0
-4,2,0.169327,1,162,0
6,-2,0.0752207,1,162,0
-5,3,0.220563,1,162,0
-6,4,0.267076,1,162,0
1,3,0.247246,1,162,0
2,4,0.338069,1,162,0
6,8,0.0848511,1,162,0
-8,7,0.142214,1,162,0
4,-7,0.0348835,1,162,0
8,0,0.0780126,1,162,0
0,-5,0.0530841,1,162,0
-9,8,0.104111,1,162,0
-5,4,0.199444,1,162,0
9,1,0.0696049,1,162,0
-9,-3,0.108167,1,162,0
-1,-9,0.0309715,1,162,0
9,-2,0.0478883,1,162,0
3,5,0.315637,1,162,0
-6,5,0.209986,1,162,0
-3,2,0.143207,1,162,0
-2,-2,0.0878904,1,162,0
-7,-7,0.0455391,1,162,0
-4,3,0.169387,1,162,0
1,-8,0.0336198,1,162,0
6,-3,0.0607481,1,162,0
7,-6,0.0336569,1,162,0
-4,4,0.158866,1,162,0
3,-5,0.0497324,1,162,0
0,-6,0.0456458,1,162,0
1,4,0.238604,1,162,0
-7,7,0.136071,1,162,0
6,9,0.067291,1,162,0
7,0,0.0984225,1,162,0
-7,-8,0.0386255,1,162,0
-8,8,0.106125,1,162,0
3,6,0.211913,1,162,0
8,1,0.0902396,1,162,0
-9,-4,0.0828725,1,162,0
-5,5,0.16902,1,162,0
9,-3,0.0417527,1,162,0
2,5,0.262914,1,162,0
4,7,0.143771,1,162,0
5,8,0.0963028,1,162,0
-2,-3,0.0755861,1,162,0
5,-1,0.110142,1,162,0
-3,3,0.144364,1,162,0
1,-9,0.029524,1,162,0
6,-4,0.0501818,1,162,0
-7,-9,0.0331855,1,162,0
0,4,0.177151,1,162,0
1,5,0.202001,1,162,0
5,9,0.0743323,1,162,0
-7,8,0.103839,1,162,0
-8,9,0.0824026,1,162,0
-5,6,0.138869,1,162,0
8,2,0.100664,1,162,0
-2,-4,0.0648204,1,162,0
3,7,0.146694,1,162,0
-4,5,0.141658,1,162,0
9,-4,0.0365174,1,162,0
-9,-5,0.0656496,1,162,0
2,6,0.190025,1,162,0
6,0,0.123447,1,162,0
8,-1,0.0663031,1,162,0
4,8,0.104324,1,162,0
7,-8,0.0259577,1,162,0
7,1,0.119657,1,162,0
-6,8,0.0987061,1,162,0
0,5,0.158688,1,162,0
-2,-5,0.0556441,1,162,0
8,3,0.106118,1,162,0
-4,6,0.122307,1,162,0
7,2,0.139715,1,162,0
-8,-3,0.109841,1,162,0
-3,5,0.127239,1,162,0
9,-5,0.0321075,1,162,0
1,6,0.159705,1,162,0
8,-2,0.0561598,1,162,0
6,-6,0.0361906,1,162,0
3,8,0.106861,1,162,0
5,0,0.149773,1,162,0
6,1,0.160233,1,162,0
2,7,0.138275,1,162,0
7,-9,0.0230916,1,162,0
-5,8,0.0927319,1,162,0
6,2,0.200258,1,162,0
-4,7,0.103852,1,162,0
-1,4,0.145534,1,162,0
0,6,0.134468,1,162,0
8,-3,0.0477814,1,162,0
7,3,0.151056,1,162,0
-3,6,0.113132,1,162,0
-8,-4,0.0843123,1,162,0
0,-9,0.0302781,1,162,0
-1,-3,0.0738137,1,162,0
6,-7,0.0314023,1,162,0
2,8,0.103984,1,162,0
-6,-8,0.0385562,1,162,0
1,-2,0.0902433,1,162,0
1,7,0.124368,1,162,0
-6,-9,0.0332362,1,162,0
-5,9,0.0766503,1,162,0
6,3,0.225668,1,162,0
-9,3,0.607574,1,162,0
5,-5,0.0452828,1,162,0
0,7,0.111138,1,162,0
8,-4,0.0409878,1,162,0
-3,7,0.0984248,1,162,0
2,9,0.0809849,1,162,0
-1,-4,0.0631333,1,162,0
-8,-5,0.0668827,1,162,0
7,-1,0.080059,1,162,0
6,-8,0.0275489,1,162,0
1,-3,0.0739752,1,162,0
9,7,0.0586828,1,163,0
5,3,0.342815,1,163,0
1,-4,0.0616759,1,163,0
0,8,0.091421,1,163,0
-3,8,0.0845809,1,163,0
-8,-6,0.0544641,1,163,0
-1,-5,0.0541765,1,163,0
-2,-8,0.0361083,1,163,0
-2,7,0.0976588,1,163,0
8,-5,0.0354935,1,163,0
5,-6,0.0385105,1,163,0
7,-2,0.0654866,1,163,0
2,-7,0.037516,1,163,0
5,4,0.324548,1,163,0
3,2,0.37197,1,163,0
-1,-6,0.0467103,1,163,0
8,7,0.0722797,1,163,0
-8,-7,0.04529,1,163,0
-2,-9,0.0316114,1,163,0
-7,-4,0.0830188,1,163,0
-9,5,0.292364,1,163,0
-2,8,0.0841372,1,163,0
7,-3,0.0542624,1,163,0
2,-8,0.0326702,1,163,0
8,8,0.0610817,1,163,0
-5,-9,0.0330504,1,163,0
3,3,0.47437,1,163,0
4,-5,0.0477996,1,163,0
-8,-8,0.0383052,1,163,0
-1,8,0.0865043,1,163,0
-7,-5,0.066515,1,163,0
-9,6,0.197385,1,163,0
-8,5,0.29529,1,163,0
-7,4,0.361591,1,163,0
6,-1,0.095403,1,163,0
0,-3,0.0735072,1,163,0
-6,3,0.312833,1,163,0
3,4,0.440077,1,163,0
2,3,0.357006,1,163,0
7,8,0.0725268,1,163,0
-7,5,0.258894,1,163,0
4,-6,0.0405227,1,163,0
-9,7,0.139949,1,163,0
0,-4,0.0622159,1,163,0
7,-5,0.0389401,1,163,0
-1,-8,0.0353103,1,163,0
-4,2,0.169327,1,163,0
6,-2,0.0752207,1,163,0
-5,3,0.220563,1,163,0
-6,4,0.267076,1,163,0
1,3,0.247246,1,163,0
2,4,0.338069,1,163,0
6,8,0.0848511,1,163,0
-8,7,0.142214,1,163,0
4,-7,0.0348835,1,163,0
8,0,0.0780126,1,163,0
0,-5,0.0530841,1,163,0
-9,8,0.104111,1,163,0
-5,4,0.199444,1,163,0
9,1,0.0696049,1,163,0
-9,-3,0.108167,1,163,0
-1,-9,0.0309715,1,163,0
9,-2,0.0478883,1,163,0
3,5,0.315637,1,163,0
-6,5,0.209986,1,163,0
-3,2,0.143207,1,163,0
-2,-2,0.0878904,1,163,0
-7,-7,0.0455391,1,163,0
-4,3,0.169387,1,163,0
1,-8,0.0336198,1,163,0
6,-3,0.0607481,1,163,0
7,-6,0.0336569,1,163,0
-4,4,0.158866,1,163,0
3,-5,0.0497324,1,163,0
0,-6,0.0456458,1,163,0
1,4,0.238604,1,163,0
-7,7,0.136071,1,163,0
6,9,0.067291,1,163,0
7,0,0.0984225,1,163,0
-7,-8,0.0386255,1,163,0
-8,8,0.106125,1,163,0
3,6,0.211913,1,163,0
8,1,0.0902396,1,163,0
-9,-4,0.0828725,1,163,0
-5,5,0.16902,1,163,0
9,-3,0.0417527,1,163,0
2,5,0.262914,1,163,0
4,7,0.143771,1,163,0
5,8,0.0963028,1,163,0
-2,-3,0.0755861,1,163,0
5,-1,0.110142,1,163,0
-3,3,0.144364,1,163,0
1,-9,0.029524,1,163,0
6,-4,0.0501818,1,163,0
-7,-9,0.0331855,1,163,0
0,4,0.177151,1,163,0
1,5,0.202001,1,163,0
5,9,0.0743323,1,163,0
-7,8,0.103839,1,163,0
-8,9,0.0824026,1,163,0
-5,6,0.138869,1,163,0
8,2,0.100664,1,163,0
-2,-4,0.0648204,1,163,0
3,7,0.146694,1,163,0
-4,5,0.141658,1,163,0
9,-4,0.0365174,1,163,0
-9,-5,0.0656496,1,163,0
2,6,0.190025,1,163,0
6,0,0.123447,1,163,0
8,-1,0.0663031,1,163,0
4,8,0.104324,1,163,0
7,-8,0.0259577,1,163,0
7,1,0.119657,1,163,0
-6,8,0.0987061,1,163,0
0,5,0.158688,1,163,0
-2,-5,0.0556441,1,163,0
8,3,0.106118,1,163,0
-4,6,0.122307,1,163,0
7,2,0.139715,1,163,0
-8,-3,0.109841,1,163,0
-3,5,0.127239,1,163,0
9,-5,0.0321075,1,163,0
1,6,0.159705,1,163,0
8,-2,0.0561598,1,163,0
6,-6,0.0361906,1,163,0
3,8,0.106861,1,163,0
5,0,0.149773,1,163,0
6,1,0.160233,1,163,0
2,7,0.138275,1,163,0
7,-9,0.0230916,1,163,0
-5,8,0.0927319,1,163,0
6,2,0.200258,1,163,0
-4,7,0.103852,1,163,0
-1,4,0.145534,1,163,0
0,6,0.134468,1,163,0
8,-3,0.0477814,1,163,0
7,3,0.151056,1,163,0
-3,6,0.113132,1,163,0
-8,-4,0.0843123,1,163,0
0,-9,0.0302781,1,163,0
-1,-3,0.0738137,1,163,0
6,-7,0.0314023,1,163,0
2,8,0.103984,1,163,0
-6,-8,0.0385562,1,163,0
1,-2,0.0902433,1,163,0
1,7,0.124368,1,163,0
-6,-9,0.0332362,1,163,0
-5,9,0.0766503,1,163,0
6,3,0.225668,1,163,0
-9,3,0.607574,1,163,0
5,-5,0.0452828,1,163,0
0,7,0.111138,1,163,0
8,-4,0.0409878,1,163,0
-3,7,0.0984248,1,163,0
2,9,0.0809849,1,163,0
-1,-4,0.0631333,1,163,0
-8,-5,0.0668827,1,163,0
7,-1,0.080059,1,163,0
6,-8,0.0275489,1,163,0
1,-3,0.0739752,1,163,0
9,7,0.0586828,1,164,0
5,3,0.342815,1,164,0
1,-4,0.0616759,1,164,0
0,8,0.091421,1,164,0
-3,8,0.0845809,1,164,0
-8,-6,0.0544641,1,164,0
-1,-5,0.0541765,1,164,0
-2,-8,0.0361083,1,164,0
-2,7,0.0976588,1,164,0
8,-5,0.0354935,1,164,0
5,-6,0.0385105,1,164,0
7,-2,0.0654866,1,164,0
2,-7,0.037516,1,164,0
5,4,0.324548,1,164,0
3,2,0.37197,1,164,0
-1,-6,0.0467103,1,164,0
8,7,0.0722797,1,164,0
-8,-7,0.04529,1,164,0
-2,-9,0.0316114,1,164,0
-7,-4,0.0830188,1,164,0
-9,5,0.292364,1,164,0
-2,8,0.0841372,1,164,0
7,-3,0.0542624,1,164,0
2,-8,0.0326702,1,164,0
0,-2,0.0875297,1,164,0
8,8,0.0610817,1,164,0
-5,-9,0.0330504,1,164,0
3,3,0.47437,1,164,0
4,-5,0.0477996,1,164,0
-8,-8,0.0383052,1,164,0
-1,8,0.0865043,1,164,0
-7,-5,0.066515,1,164,0
-9,6,0.197385,1,164,0
-8,5,0.29529,1,164,0
-7,4,0.361591,1,164,0
6,-1,0.095403,1,164,0
0,-3,0.0735072,1,164,0
-6,3,0.312833,1,164,0
3,4,0.440077,1,164,0
2,3,0.357006,1,164,0
7,8,0.0725268,1,164,0
-7,5,0.258894,1,164,0
4,-6,0.0405227,1,164,0
-9,7,0.139949,1,164,0
0,-4,0.0622159,1,164,0
7,-5,0.0389401,1,164,0
-1,-8,0.0353103,1,164,0
-4,2,0.169327,1,164,0
6,-2,0.0752207,1,164,0
-5,3,0.220563,1,164,0
-6,4,0.267076,1,164,0
1,3,0.247246,1,164,0
2,4,0.338069,1,164,0
6,8,0.0848511,1,164,0
-8,7,0.142214,1,164,0
4,-7,0.0348835,1,164,0
8,0,0.0780126,1,164,0
0,-5,0.0530841,1,164,0
-9,8,0.104111,1,164,0
-5,4,0.199444,1,164,0
9,1,0.0696049,1,164,0
-9,-3,0.108167,1,164,0
-1,-9,0.0309715,1,164,0
9,-2,0.0478883,1,164,0
3,5,0.315637,1,164,0
-6,5,0.209986,1,164,0
-3,2,0.143207,1,164,0
-2,-2,0.0878904,1,164,0
-7,-7,0.0455391,1,164,0
-4,3,0.169387,1,164,0
1,-8,0.0336198,1,164,0
6,-3,0.0607481,1,164,0
7,-6,0.0336569,1,164,0
-4,4,0.158866,1,164,0
3,-5,0.0497324,1,164,0
0,-6,0.0456458,1,164,0
1,4,0.238604,1,164,0
-7,7,0.136071,1,164,0
6,9,0.067291,1,164,0
7,0,0.0984225,1,164,0
-7,-8,0.0386255,1,164,0
-8,8,0.106125,1,164,0
3,6,0.211913,1,164,0
8,1,0.0902396,1,164,0
-9,-4,0.0828725,1,164,0
-5,5,0.16902,1,164,0
9,-3,0.0417527,1,164,0
2,5,0.262914,1,164,0
4,7,0.143771,1,164,0
5,8,0.0963028,1,164,0
-2,-3,0.0755861,1,164,0
5,-1,0.110142,1,164,0
-3,3,0.144364,1,164,0
1,-9,0.029524,1,164,0
6,-4,0.0501818,1,164,0
-7,-9,0.0331855,1,164,0
0,4,0.177151,1,164,0
1,5,0.202001,1,164,0
5,9,0.0743323,1,164,0
-7,8,0.103839,1,164,0
-8,9,0.0824026,1,164,0
-5,6,0.138869,1,164,0
8,2,0.100664,1,164,0
-2,-4,0.0648204,1,164,0
3,7,0.146694,1,164,0
-4,5,0.141658,1,164,0
9,-4,0.0365174,1,164,0
-9,-5,0.0656496,1,164,0
2,6,0.190025,1,164,0
6,0,0.123447,1,164,0
8,-1,0.0663031,1,164,0
4,8,0.104324,1,164,0
7,-8,0.0259577,1,164,0
7,1,0.119657,1,164,0
-6,8,0.0987061,1,164,0
0,5,0.158688,1,164,0
-2,-5,0.0556441,1,164,0
8,3,0.106118,1,164,0
-4,6,0.122307,1,164,0
7,2,0.139715,1,164,0
-8,-3,0.109841,1,164,0
-3,5,0.127239,1,164,0
9,-5,0.0321075,1,164,0
1,6,0.159705,1,164,0
8,-2,0.0561598,1,164,0
6,-6,0.0361906,1,164,0
3,8,0.106861,1,164,0
5,0,0.149773,1,164,0
6,1,0.160233,1,164,0
2,7,0.138275,1,164,0
7,-9,0.0230916,1,164,0
3,-7,0.0363033,1,164,0
-5,8,0.0927319,1,164,0
6,2,0.200258,1,164,0
-4,7,0.103852,1,164,0
-1,4,0.145534,1,164,0
0,6,0.134468,1,164,0
8,-3,0.0477814,1,164,0
7,3,0.151056,1,164,0
-3,6,0.113132,1,164,0
-8,-4,0.0843123,1,164,0
0,-9,0.0302781,1,164,0
-1,-3,0.0738137,1,164,0
6,-7,0.0314023,1,164,0
2,8,0.103984,1,164,0
-6,-8,0.0385562,1,164,0
1,-2,0.0902433,1,164,0
1,7,0.124368,1,164,0
-6,-9,0.0332362,1,164,0
-5,9,0.0766503,1,164,0
6,3,0.225668,1,164,0
-9,3,0.607574,1,164,0
5,-5,0.0452828,1,164,0
0,7,0.111138,1,164,0
8,-4,0.0409878,1,164,0
-3,7,0.0984248,1,164,0
2,9,0.0809849,1,164,0
-1,-4,0.0631333,1,164,0
-8,-5,0.0668827,1,164,0
7,-1,0.080059,1,164,0
6,-8,0.0275489,1,164,0
1,-3,0.0739752,1,164,0
9,7,0.0586828,1,165,0
5,3,0.342815,1,165,0
1,-4,0.0616759,1,165,0
0,8,0.091421,1,165,0
-3,8,0.0845809,1,165,0
-8,-6,0.0544641,1,165,0
-1,-5,0.0541765,1,165,0
-2,-8,0.0361083,1,165,0
-2,7,0.0976588,1,165,0
8,-5,0.0354935,1,165,0
5,-6,0.0385105,1,165,0
7,-2,0.0654866,1,165,0
2,-7,0.037516,1,165,0
5,4,0.324548,1,165,0
3,2,0.37197,1,165,0
-1,-6,0.0467103,1,165,0
8,7,0.0722797,1,165,0
-8,-7,0.04529,1,165,0
-2,-9,0.0316114,1,165,0
-7,-4,0.0830188,1,165,0
-9,5,0.292364,1,165,0
-2,8,0.0841372,1,165,0
7,-3,0.0542624,1,165,0
2,-8,0.0326702,1,165,0
0,-2,0.0875297,1,165,0
8,8,0.0610817,1,165,0
-5,-9,0.0330504,1,165,0
3,3,0.47437,1,165,0
4,-5,0.0477996,1,165,0
-8,-8,0.0383052,1,165,0
-1,8,0.0865043,1,165,0
-7,-5,0.066515,1,165,0
-9,6,0.197385,1,165,0
-8,5,0.29529,1,165,0
-7,4,0.361591,1,165,0
6,-1,0.095403,1,165,0
0,-3,0.0735072,1,165,0
-6,3,0.312833,1,165,0
3,4,0.440077,1,165,0
2,3,0.357006,1,165,0
7,8,0.0725268,1,165,0
-7,5,0.258894,1,165,0
4,-6,0.0405227,1,165,0
-9,7,0.139949,1,165,0
0,-4,0.0622159,1,165,0
7,-5,0.0389401,1,165,0
-1,-8,0.0353103,1,165,0
-4,2,0.169327,1,165,0
6,-2,0.0752207,1,165,0
-5,3,0.220563,1,165,0
-6,4,0.267076,1,165,0
1,3,0.247246,1,165,0
2,4,0.338069,1,165,0
6,8,0.0848511,1,165,0
-8,7,0.142214,1,165,0
4,-7,0.0348835,1,165,0
8,0,0.0780126,1,165,0
0,-5,0.0530841,1,165,0
-9,8,0.104111,1,165,0
-5,4,0.199444,1,165,0
9,1,0.0696049,1,165,0
-9,-3,0.108167,1,165,0
-1,-9,0.0309715,1,165,0
9,-2,0.0478883,1,165,0
3,5,0.315637,1,165,0
-6,5,0.209986,1,165,0
-3,2,0.143207,1,165,0
-2,-2,0.0878904,1,165,0
-7,-7,0.0455391,1,165,0
-4,3,0.169387,1,165,0
1,-8,0.0336198,1,165,0
6,-3,0.0607481,1,165,0
7,-6,0.0336569,1,165,0
-4,4,0.158866,1,165,0
3,-5,0.0497324,1,165,0
0,-6,0.0456458,1,165,0
1,4,0.238604,1,165,0
-7,7,0.136071,1,165,0
6,9,0.067291,1,165,0
7,0,0.0984225,1,165,0
-7,-8,0.0386255,1,165,0
-8,8,0.106125,1,165,0
3,6,0.211913,1,165,0
8,1,0.0902396,1,165,0
-9,-4,0.0828725,1,165,0
-5,5,0.16902,1,165,0
9,-3,0.0417527,1,165,0
2,5,0.262914,1,165,0
4,7,0.143771,1,165,0
5,8,0.0963028,1,165,0
-2,-3,0.0755861,1,165,0
5,-1,0.110142,1,165,0
-3,3,0.144364,1,165,0
1,-9,0.029524,1,165,0
6,-4,0.0501818,1,165,0
-7,-9,0.0331855,1,165,0
0,4,0.177151,1,165,0
1,5,0.202001,1,165,0
5,9,0.0743323,1,165,0
-7,8,0.103839,1,165,0
-8,9,0.0824026,1,165,0
-5,6,0.138869,1,165,0
8,2,0.100664,1,165,0
-2,-4,0.0648204,1,165,0
3,7,0.146694,1,165,0
-4,5,0.141658,1,165,0
9,-4,0.0365174,1,165,0
-9,-5,0.0656496,1,165,0
2,6,0.190025,1,165,0
6,0,0.123447,1,165,0
8,-1,0.0663031,1,165,0
4,8,0.104324,1,165,0
7,-8,0.0259577,1,165,0
7,1,0.119657,1,165,0
-6,8,0.0987061,1,165,0
0,5,0.158688,1,165,0
-2,-5,0.0556441,1,165,0
8,3,0.106118,1,165,0
-4,6,0.122307,1,165,0
7,2,0.139715,1,165,0
-8,-3,0.109841,1,165,0
-3,5,0.127239,1,165,0
9,-5,0.0321075,1,165,0
8,-2,0.0561598,1,165,0
6,-6,0.0361906,1,165,0
3,8,0.106861,1,165,0
5,0,0.149773,1,165,0
6,1,0.160233,1,165,0
2,7,0.138275,1,165,0
7,-9,0.0230916,1,165,0
1,6,0.159705,1,165,0
3,-7,0.0363033,1,165,0
-5,8,0.0927319,1,165,0
6,2,0.200258,1,165,0
-4,7,0.103852,1,165,0
-1,4,0.145534,1,165,0
0,6,0.134468,1,165,0
8,-3,0.0477814,1,165,0
7,3,0.151056,1,165,0
-3,6,0.113132,1,165,0
-8,-4,0.0843123,1,165,0
0,-9,0.0302781,1,165,0
-1,-3,0.0738137,1,165,0
6,-7,0.0314023,1,165,0
2,8,0.103984,1,165,0
-6,-8,0.0385562,1,165,0
1,-2,0.0902433,1,165,0
1,7,0.124368,1,165,0
-6,-9,0.0332362,1,165,0
-5,9,0.0766503,1,165,0
6,3,0.225668,1,165,0
-9,3,0.607574,1,165,0
5,-5,0.0452828,1,165,0
0,7,0.111138,1,165,0
8,-4,0.0409878,1,165,0
-3,7,0.0984248,1,165,0
