9,-1,0.054489,1,183,0
-7,-6,0.104745,1,183,0
2,3,0.125108,1,183,0
7,-5,0.0389205,1,183,0
8,-8,0.0275516,1,183,0
-6,4,0.172725,1,183,0
6,-2,0.0579384,1,183,0
-1,-8,0.0495267,1,183,0
0,-4,0.0774317,1,183,0
0,2,0.116819,1,183,0
3,5,0.200681,1,183,0
-2,1,0.158198,1,183,0
1,3,0.120362,1,183,0
9,-2,0.0478247,1,183,0
-7,-7,0.080698,1,183,0
2,4,0.143956,1,183,0
-5,4,0.163636,1,183,0
7,-6,0.0352217,1,183,0
2,-1,0.0825062,1,183,0
-4,3,0.185094,1,183,0
-1,-9,0.0429735,1,183,0
6,-3,0.0513878,1,183,0
3,-4,0.0564741,1,183,0
1,-8,0.0426354,1,183,0
8,0,0.068245,1,183,0
-3,-5,0.102725,1,183,0
-7,-8,0.064199,1,183,0
3,6,0.251671,1,183,0
0,3,0.119967,1,183,0
-1,1,0.130084,1,183,0
2,5,0.167871,1,183,0
-6,-5,0.140739,1,183,0
1,4,0.131088,1,183,0
7,-7,0.0319993,1,183,0
-3,3,0.157328,1,183,0
2,-2,0.075189,1,183,0
6,-4,0.0459845,1,183,0
-4,4,0.149629,1,183,0
-5,5,0.129392,1,183,0
1,-9,0.0378344,1,183,0
5,-1,0.0695057,1,183,0
8,1,0.0810308,1,183,0
4,-8,0.0348097,1,183,0
7,0,0.0729499,1,183,0
6,0,0.0768908,1,183,0
9,-4,0.0380543,1,183,0
-3,-7,0.0686141,1,183,0
8,-1,0.0586763,1,183,0
-6,-6,0.104671,1,183,0
-4,5,0.12447,1,183,0
5,-2,0.0612705,1,183,0
1,5,0.143834,1,183,0
7,-8,0.02916,1,183,0
-10,-7,0.0662345,1,183,0
2,6,0.195349,1,183,0
-2,3,0.137305,1,183,0
-9,-5,0.118662,1,183,0
-5,6,0.106734,1,183,0
7,1,0.08704,1,183,0
8,2,0.098654,1,183,0
9,4,0.1351,1,183,0
-6,-7,0.0808797,1,183,0
-3,5,0.119826,1,183,0
-3,-8,0.0571398,1,183,0
8,-2,0.0512888,1,183,0
0,5,0.128397,1,183,0
1,6,0.157265,1,183,0
-1,3,0.125207,1,183,0
2,7,0.220687,1,183,0
-9,-6,0.0917335,1,183,0
6,-6,0.0374399,1,183,0
-5,7,0.0911343,1,183,0
5,-3,0.0545882,1,183,0
2,-4,0.061641,1,183,0
5,0,0.0801002,1,183,0
-2,-5,0.0890006,1,183,0
6,1,0.091539,1,183,0
-6,-8,0.064476,1,183,0
-2,-6,0.0746394,1,183,0
-8,1,0.434093,1,183,0
-5,-5,0.131682,1,183,0
-2,5,0.117826,1,183,0
-3,6,0.107536,1,183,0
2,8,0.234012,1,183,0
9,-6,0.0311871,1,183,0
-9,-7,0.0727043,1,183,0
0,6,0.13307,1,183,0
1,7,0.168273,1,183,0
-3,-9,0.0482094,1,183,0
-1,4,0.122317,1,183,0
6,-7,0.0339616,1,183,0
5,-4,0.0489719,1,183,0
4,-1,0.0729339,1,183,0
0,-9,0.0403331,1,183,0
-5,8,0.0798241,1,183,0
4,0,0.0829221,1,183,0
5,1,0.0943978,1,183,0
3,-8,0.0371109,1,183,0
-4,7,0.0939805,1,183,0
-8,2,0.310396,1,183,0
8,5,0.212588,1,183,0
-2,-7,0.0628659,1,183,0
-5,-6,0.100088,1,183,0
-7,1,0.537874,1,183,0
-3,7,0.0980557,1,183,0
8,-4,0.0406093,1,183,0
-2,6,0.110848,1,183,0
2,9,0.22754,1,183,0
9,-7,0.0284415,1,183,0
0,7,0.136216,1,183,0
-1,5,0.120206,1,183,0
5,-5,0.0441275,1,183,0
7,-1,0.0625818,1,183,0
-8,-5,0.133171,1,183,0
4,1,0.0960169,1,183,0
4,-2,0.0649193,1,183,0
-5,9,0.0711285,1,183,0
-1,-4,0.0896162,1,183,0
3,-9,0.0334191,1,183,0
-4,8,0.0842374,1,183,0
5,2,0.114675,1,183,0
-5,-7,0.0784575,1,184,0
8,6,0.28558,1,184,0
-2,7,0.104937,1,184,0
8,-5,0.0365875,1,184,0
-1,6,0.11861,1,184,0
7,-2,0.0546533,1,184,0
-2,-8,0.0533424,1,184,0
5,-6,0.0398766,1,184,0
-8,3,0.218386,1,184,0
-8,-6,0.100062,1,184,0
-7,2,0.359319,1,184,0
1,-4,0.0683975,1,184,0
4,-3,0.0581995,1,184,0
-1,-5,0.0775136,1,184,0
-4,9,0.0763143,1,184,0
4,2,0.114081,1,184,0
5,3,0.144888,1,184,0
7,6,0.365515,1,184,0
-1,7,0.116674,1,184,0
-8,-7,0.0778084,1,184,0
8,-6,0.0331522,1,184,0
7,-3,0.0483711,1,184,0
-2,-9,0.0456543,1,184,0
3,-1,0.0769903,1,184,0
4,-4,0.0523781,1,184,0
-8,4,0.159017,1,184,0
-7,3,0.241589,1,184,0
-6,2,0.351053,1,184,0
2,-8,0.0397051,1,184,0
0,0,0.109319,1,184,0
-1,-7,0.0573752,1,184,0
6,6,0.414229,1,184,0
-8,5,0.121215,1,184,0
7,7,0.520521,1,184,0
-3,0,0.217046,1,184,0
-4,1,0.281761,1,184,0
-6,3,0.239912,1,184,0
2,2,0.110718,1,184,0
7,-4,0.0432339,1,184,0
8,-7,0.0301708,1,184,0
-7,4,0.171562,1,184,0
6,-1,0.0661574,1,184,0
3,-2,0.0693336,1,184,0
4,-5,0.0472306,1,184,0
-7,-5,0.141447,1,184,0
2,-9,0.0355261,1,184,0
4,5,0.238294,1,184,0
-8,6,0.0964785,1,184,0
0,1,0.113584,1,184,0
-2,0,0.161531,1,184,0
9,-1,0.054489,1,184,0
-7,-6,0.104745,1,184,0
2,3,0.125108,1,184,0
7,-5,0.0389205,1,184,0
8,-8,0.0275516,1,184,0
-6,4,0.172725,1,184,0
6,-2,0.0579384,1,184,0
-1,-8,0.0495267,1,184,0
0,-4,0.0774317,1,184,0
0,2,0.116819,1,184,0
3,5,0.200681,1,184,0
-2,1,0.158198,1,184,0
1,3,0.120362,1,184,0
9,-2,0.0478247,1,184,0
-7,-7,0.080698,1,184,0
2,4,0.143956,1,184,0
-5,4,0.163636,1,184,0
7,-6,0.0352217,1,184,0
2,-1,0.0825062,1,184,0
-4,3,0.185094,1,184,0
-1,-9,0.0429735,1,184,0
6,-3,0.0513878,1,184,0
3,-4,0.0564741,1,184,0
1,-8,0.0426354,1,184,0
8,0,0.068245,1,184,0
-3,-5,0.102725,1,184,0
-7,-8,0.064199,1,184,0
3,6,0.251671,1,184,0
0,3,0.119967,1,184,0
-1,1,0.130084,1,184,0
2,5,0.167871,1,184,0
-6,-5,0.140739,1,184,0
1,4,0.131088,1,184,0
7,-7,0.0319993,1,184,0
-3,3,0.157328,1,184,0
2,-2,0.075189,1,184,0
6,-4,0.0459845,1,184,0
-4,4,0.149629,1,184,0
-5,5,0.129392,1,184,0
1,-9,0.0378344,1,184,0
5,-1,0.0695057,1,184,0
8,1,0.0810308,1,184,0
4,-8,0.0348097,1,184,0
7,0,0.0729499,1,184,0
6,0,0.0768908,1,184,0
9,-4,0.0380543,1,184,0
-3,-7,0.0686141,1,184,0
8,-1,0.0586763,1,184,0
-6,-6,0.104671,1,184,0
-4,5,0.12447,1,184,0
5,-2,0.0612705,1,184,0
1,5,0.143834,1,184,0
7,-8,0.02916,1,184,0
-10,-7,0.0662345,1,184,0
2,6,0.195349,1,184,0
-2,3,0.137305,1,184,0
-9,-5,0.118662,1,184,0
-5,6,0.106734,1,184,0
7,1,0.08704,1,184,0
8,2,0.098654,1,184,0
9,4,0.1351,1,184,0
-6,-7,0.0808797,1,184,0
-3,5,0.119826,1,184,0
-3,-8,0.0571398,1,184,0
8,-2,0.0512888,1,184,0
0,5,0.128397,1,184,0
1,6,0.157265,1,184,0
-1,3,0.125207,1,184,0
2,7,0.220687,1,184,0
-9,-6,0.0917335,1,184,0
6,-6,0.0374399,1,184,0
-5,7,0.0911343,1,184,0
5,-3,0.0545882,1,184,0
2,-4,0.061641,1,184,0
5,0,0.0801002,1,184,0
-2,-5,0.0890006,1,184,0
6,1,0.091539,1,184,0
-6,-8,0.064476,1,184,0
-2,-6,0.0746394,1,184,0
-8,1,0.434093,1,184,0
-5,-5,0.131682,1,184,0
-2,5,0.117826,1,184,0
-3,6,0.107536,1,184,0
2,8,0.234012,1,184,0
9,-6,0.0311871,1,184,0
-9,-7,0.0727043,1,184,0
0,6,0.13307,1,184,0
1,7,0.168273,1,184,0
-3,-9,0.0482094,1,184,0
-1,4,0.122317,1,184,0
6,-7,0.0339616,1,184,0
5,-4,0.0489719,1,184,0
4,-1,0.0729339,1,184,0
0,-9,0.0403331,1,184,0
-5,8,0.0798241,1,184,0
4,0,0.0829221,1,184,0
5,1,0.0943978,1,184,0
3,-8,0.0371109,1,184,0
-4,7,0.0939805,1,184,0
-8,2,0.310396,1,184,0
8,5,0.212588,1,184,0
-2,-7,0.0628659,1,184,0
-5,-6,0.100088,1,184,0
-7,1,0.537874,1,184,0
-3,7,0.0980557,1,184,0
8,-4,0.0406093,1,184,0
-2,6,0.110848,1,184,0
2,9,0.22754,1,184,0
9,-7,0.0284415,1,184,0
0,7,0.136216,1,184,0
-1,5,0.120206,1,184,0
5,-5,0.0441275,1,184,0
7,-1,0.0625818,1,184,0
-8,-5,0.133171,1,184,0
4,1,0.0960169,1,184,0
4,-2,0.0649193,1,184,0
-5,9,0.0711285,1,184,0
-1,-4,0.0896162,1,184,0
3,-9,0.0334191,1,184,0
-4,8,0.0842374,1,184,0
5,2,0.114675,1,184,0
-5,-7,0.0784575,1,185,0
8,6,0.28558,1,185,0
-2,7,0.104937,1,185,0
8,-5,0.0365875,1,185,0
-1,6,0.11861,1,185,0
7,-2,0.0546533,1,185,0
-2,-8,0.0533424,1,185,0
5,-6,0.0398766,1,185,0
-8,3,0.218386,1,185,0
-8,-6,0.100062,1,185,0
-7,2,0.359319,1,185,0
1,-4,0.0683975,1,185,0
4,-3,0.0581995,1,185,0
-1,-5,0.0775136,1,185,0
-4,9,0.0763143,1,185,0
4,2,0.114081,1,185,0
5,3,0.144888,1,185,0
7,6,0.365515,1,185,0
-1,7,0.116674,1,185,0
-8,-7,0.0778084,1,185,0
8,-6,0.0331522,1,185,0
7,-3,0.0483711,1,185,0
-2,-9,0.0456543,1,185,0
3,-1,0.0769903,1,185,0
4,-4,0.0523781,1,185,0
-8,4,0.159017,1,185,0
-7,3,0.241589,1,185,0
-6,2,0.351053,1,185,0
2,-8,0.0397051,1,185,0
-4,-5,0.117751,1,185,0
0,0,0.109319,1,185,0
-1,-7,0.0573752,1,185,0
6,6,0.414229,1,185,0
-8,5,0.121215,1,185,0
7,7,0.520521,1,185,0
-3,0,0.217046,1,185,0
-4,1,0.281761,1,185,0
-6,3,0.239912,1,185,0
2,2,0.110718,1,185,0
7,-4,0.0432339,1,185,0
8,-7,0.0301708,1,185,0
-7,4,0.171562,1,185,0
6,-1,0.0661574,1,185,0
3,-2,0.0693336,1,185,0
4,-5,0.0472306,1,185,0
-7,-5,0.141447,1,185,0
2,-9,0.0355261,1,185,0
4,5,0.238294,1,185,0
-8,6,0.0964785,1,185,0
0,1,0.113584,1,185,0
-2,0,0.161531,1,185,0
9,-1,0.054489,1,185,0
-7,-6,0.104745,1,185,0
2,3,0.125108,1,185,0
7,-5,0.0389205,1,185,0
8,-8,0.0275516,1,185,0
-6,4,0.172725,1,185,0
6,-2,0.0579384,1,185,0
-1,-8,0.0495267,1,185,0
0,-4,0.0774317,1,185,0
0,2,0.116819,1,185,0
3,5,0.200681,1,185,0
-2,1,0.158198,1,185,0
1,3,0.120362,1,185,0
9,-2,0.0478247,1,185,0
-7,-7,0.080698,1,185,0
2,4,0.143956,1,185,0
-5,4,0.163636,1,185,0
7,-6,0.0352217,1,185,0
2,-1,0.0825062,1,185,0
-4,3,0.185094,1,185,0
-1,-9,0.0429735,1,185,0
6,-3,0.0513878,1,185,0
3,-4,0.0564741,1,185,0
1,-8,0.0426354,1,185,0
8,0,0.068245,1,185,0
-3,-5,0.102725,1,185,0
-7,-8,0.064199,1,185,0
3,6,0.251671,1,185,0
0,3,0.119967,1,185,0
-1,1,0.130084,1,185,0
2,5,0.167871,1,185,0
-6,-5,0.140739,1,185,0
1,4,0.131088,1,185,0
7,-7,0.0319993,1,185,0
-3,3,0.157328,1,185,0
2,-2,0.075189,1,185,0
6,-4,0.0459845,1,185,0
-4,4,0.149629,1,185,0
-5,5,0.129392,1,185,0
1,-9,0.0378344,1,185,0
5,-1,0.0695057,1,185,0
8,1,0.0810308,1,185,0
4,-8,0.0348097,1,185,0
7,0,0.0729499,1,185,0
6,0,0.0768908,1,185,0
9,-4,0.0380543,1,185,0
-3,-7,0.0686141,1,185,0
8,-1,0.0586763,1,185,0
-6,-6,0.104671,1,185,0
-4,5,0.12447,1,185,0
5,-2,0.0612705,1,185,0
1,5,0.143834,1,185,0
7,-8,0.02916,1,185,0
-10,-7,0.0662345,1,185,0
2,6,0.195349,1,185,0
-2,3,0.137305,1,185,0
-9,-5,0.118662,1,185,0
-5,6,0.106734,1,185,0
7,1,0.08704,1,185,0
8,2,0.098654,1,185,0
9,4,0.1351,1,185,0
-6,-7,0.0808797,1,185,0
-3,5,0.119826,1,185,0
-3,-8,0.0571398,1,185,0
8,-2,0.0512888,1,185,0
0,5,0.128397,1,185,0
1,6,0.157265,1,185,0
-1,3,0.125207,1,185,0
2,7,0.220687,1,185,0
-9,-6,0.0917335,1,185,0
6,-6,0.0374399,1,185,0
-5,7,0.0911343,1,185,0
5,-3,0.0545882,1,185,0
2,-4,0.061641,1,185,0
5,0,0.0801002,1,185,0
-2,-5,0.0890006,1,185,0
6,1,0.091539,1,185,0
-6,-8,0.064476,1,185,0
-2,-6,0.0746394,1,185,0
-8,1,0.434093,1,185,0
-5,-5,0.131682,1,185,0
-2,5,0.117826,1,185,0
-3,6,0.107536,1,185,0
2,8,0.234012,1,185,0
9,-6,0.0311871,1,185,0
-9,-7,0.0727043,1,185,0
0,6,0.13307,1,185,0
1,7,0.168273,1,185,0
-3,-9,0.0482094,1,185,0
-1,4,0.122317,1,185,0
6,-7,0.0339616,1,185,0
5,-4,0.0489719,1,185,0
4,-1,0.0729339,1,185,0
0,-9,0.0403331,1,185,0
-5,8,0.0798241,1,185,0
4,0,0.0829221,1,185,0
5,1,0.0943978,1,185,0
3,-8,0.0371109,1,185,0
-4,7,0.0939805,1,185,0
-8,2,0.310396,1,185,0
8,5,0.212588,1,185,0
-2,-7,0.0628659,1,185,0
-5,-6,0.100088,1,185,0
-7,1,0.537874,1,185,0
-3,7,0.0980557,1,185,0
8,-4,0.0406093,1,185,0
-2,6,0.110848,1,185,0
2,9,0.22754,1,185,0
9,-7,0.0284415,1,185,0
0,7,0.136216,1,185,0
-1,5,0.120206,1,185,0
5,-5,0.0441275,1,185,0
7,-1,0.0625818,1,185,0
-8,-5,0.133171,1,185,0
4,1,0.0960169,1,185,0
4,-2,0.0649193,1,185,0
-5,9,0.0711285,1,185,0
-1,-4,0.0896162,1,185,0
3,-9,0.0334191,1,185,0
-4,8,0.0842374,1,185,0
5,2,0.114675,1,185,0
-5,-7,0.0784575,1,186,0
8,6,0.28558,1,186,0
-2,7,0.104937,1,186,0
8,-5,0.0365875,1,186,0
-1,6,0.11861,1,186,0
7,-2,0.0546533,1,186,0
-2,-8,0.0533424,1,186,0
5,-6,0.0398766,1,186,0
-8,3,0.218386,1,186,0
-8,-6,0.100062,1,186,0
-7,2,0.359319,1,186,0
1,-4,0.0683975,1,186,0
4,-3,0.0581995,1,186,0
-1,-5,0.0775136,1,186,0
-4,9,0.0763143,1,186,0
4,2,0.114081,1,186,0
5,3,0.144888,1,186,0
7,6,0.365515,1,186,0
-1,7,0.116674,1,186,0
-8,-7,0.0778084,1,186,0
8,-6,0.0331522,1,186,0
7,-3,0.0483711,1,186,0
-2,-9,0.0456543,1,186,0
3,-1,0.0769903,1,186,0
4,-4,0.0523781,1,186,0
-8,4,0.159017,1,186,0
-7,3,0.241589,1,186,0
-6,2,0.351053,1,186,0
2,-8,0.0397051,1,186,0
-4,-5,0.117751,1,186,0
0,0,0.109319,1,186,0
-1,-7,0.0573752,1,186,0
6,6,0.414229,1,186,0
-8,5,0.121215,1,186,0
7,7,0.520521,1,186,0
-3,0,0.217046,1,186,0
-4,1,0.281761,1,186,0
-6,3,0.239912,1,186,0
2,2,0.110718,1,186,0
7,-4,0.0432339,1,186,0
8,-7,0.0301708,1,186,0
-7,4,0.171562,1,186,0
6,-1,0.0661574,1,186,0
3,-2,0.0693336,1,186,0
4,-5,0.0472306,1,186,0
-7,-5,0.141447,1,186,0
2,-9,0.0355261,1,186,0
4,5,0.238294,1,186,0
-8,6,0.0964785,1,186,0
0,1,0.113584,1,186,0
-2,0,0.161531,1,186,0
9,-1,0.054489,1,186,0
-7,-6,0.104745,1,186,0
2,3,0.125108,1,186,0
7,-5,0.0389205,1,186,0
8,-8,0.0275516,1,186,0
-6,4,0.172725,1,186,0
6,-2,0.0579384,1,186,0
-1,-8,0.0495267,1,186,0
0,-4,0.0774317,1,186,0
0,2,0.116819,1,186,0
3,5,0.200681,1,186,0
-2,1,0.158198,1,186,0
1,3,0.120362,1,186,0
9,-2,0.0478247,1,186,0
-7,-7,0.080698,1,186,0
2,4,0.143956,1,186,0
-5,4,0.163636,1,186,0
7,-6,0.0352217,1,186,0
2,-1,0.0825062,1,186,0
-4,3,0.185094,1,186,0
-1,-9,0.0429735,1,186,0
6,-3,0.0513878,1,186,0
3,-4,0.0564741,1,186,0
1,-8,0.0426354,1,186,0
8,0,0.068245,1,186,0
-3,-5,0.102725,1,186,0
-7,-8,0.064199,1,186,0
3,6,0.251671,1,186,0
0,3,0.119967,1,186,0
-1,1,0.130084,1,186,0
2,5,0.167871,1,186,0
-6,-5,0.140739,1,186,0
1,4,0.131088,1,186,0
7,-7,0.0319993,1,186,0
-3,3,0.157328,1,186,0
2,-2,0.075189,1,186,0
6,-4,0.0459845,1,186,0
-4,4,0.149629,1,186,0
-5,5,0.129392,1,186,0
1,-9,0.0378344,1,186,0
5,-1,0.0695057,1,186,0
8,1,0.0810308,1,186,0
4,-8,0.0348097,1,186,0
7,0,0.0729499,1,186,0
6,0,0.0768908,1,186,0
9,-4,0.0380543,1,186,0
-3,-7,0.0686141,1,186,0
8,-1,0.0586763,1,186,0
-6,-6,0.104671,1,186,0
-4,5,0.12447,1,186,0
5,-2,0.0612705,1,186,0
1,5,0.143834,1,186,0
7,-8,0.02916,1,186,0
-10,-7,0.0662345,1,186,0
2,6,0.195349,1,186,0
-2,3,0.137305,1,186,0
-9,-5,0.118662,1,186,0
-5,6,0.106734,1,186,0
7,1,0.08704,1,186,0
8,2,0.098654,1,186,0
9,4,0.1351,1,186,0
-6,-7,0.0808797,1,186,0
-3,5,0.119826,1,186,0
-3,-8,0.0571398,1,186,0
8,-2,0.0512888,1,186,0
0,5,0.128397,1,186,0
1,6,0.157265,1,186,0
-1,3,0.125207,1,186,0
2,7,0.220687,1,186,0
-9,-6,0.0917335,1,186,0
6,-6,0.0374399,1,186,0
-5,7,0.0911343,1,186,0
5,-3,0.0545882,1,186,0
2,-4,0.061641,1,186,0
5,0,0.0801002,1,186,0
-2,-5,0.0890006,1,186,0
6,1,0.091539,1,186,0
-6,-8,0.064476,1,186,0
-2,-6,0.0746394,1,186,0
-8,1,0.434093,1,186,0
-5,-5,0.131682,1,186,0
-2,5,0.117826,1,186,0
-3,6,0.107536,1,186,0
2,8,0.234012,1,186,0
9,-6,0.0311871,1,186,0
-9,-7,0.0727043,1,186,0
0,6,0.13307,1,186,0
1,7,0.168273,1,186,0
-3,-9,0.0482094,1,186,0
-1,4,0.122317,1,186,0
6,-7,0.0339616,1,186,0
5,-4,0.0489719,1,186,0
4,-1,0.0729339,1,186,0
0,-9,0.0403331,1,186,0
-5,8,0.0798241,1,186,0
4,0,0.0829221,1,186,0
5,1,0.0943978,1,186,0
3,-8,0.0371109,1,186,0
-4,7,0.0939805,1,186,0
-8,2,0.310396,1,186,0
8,5,0.212588,1,186,0
-2,-7,0.0628659,1,186,0
-5,-6,0.100088,1,186,0
-7,1,0.537874,1,186,0
-3,7,0.0980557,1,186,0
8,-4,0.0406093,1,186,0
-2,6,0.110848,1,186,0
2,9,0.22754,1,186,0
9,-7,0.0284415,1,186,0
0,7,0.136216,1,186,0
-1,5,0.120206,1,186,0
5,-5,0.0441275,1,186,0
7,-1,0.0625818,1,186,0
-8,-5,0.133171,1,186,0
4,1,0.0960169,1,186,0
4,-2,0.0649193,1,186,0
-5,9,0.0711285,1,186,0
-1,-4,0.0896162,1,186,0
3,-9,0.0334191,1,186,0
-4,8,0.0842374,1,186,0
5,2,0.114675,1,186,0
-5,-7,0.0784575,1,187,0
8,6,0.28558,1,187,0
-2,7,0.104937,1,187,0
8,-5,0.0365875,1,187,0
-1,6,0.11861,1,187,0
7,-2,0.0546533,1,187,0
-2,-8,0.0533424,1,187,0
5,-6,0.0398766,1,187,0
-8,3,0.218386,1,187,0
-8,-6,0.100062,1,187,0
-7,2,0.359319,1,187,0
1,-4,0.0683975,1,187,0
4,-3,0.0581995,1,187,0
-1,-5,0.0775136,1,187,0
-4,9,0.0763143,1,187,0
4,2,0.114081,1,187,0
5,3,0.144888,1,187,0
7,6,0.365515,1,187,0
-1,7,0.116674,1,187,0
-8,-7,0.0778084,1,187,0
8,-6,0.0331522,1,187,0
7,-3,0.0483711,1,187,0
-2,-9,0.0456543,1,187,0
3,-1,0.0769903,1,187,0
4,-4,0.0523781,1,187,0
-8,4,0.159017,1,187,0
-7,3,0.241589,1,187,0
-6,2,0.351053,1,187,0
2,-8,0.0397051,1,187,0
-4,-5,0.117751,1,187,0
0,0,0.109319,1,187,0
-1,-7,0.0573752,1,187,0
6,6,0.414229,1,187,0
-8,5,0.121215,1,187,0
7,7,0.520521,1,187,0
-3,0,0.217046,1,187,0
-4,1,0.281761,1,187,0
-6,3,0.239912,1,187,0
2,2,0.110718,1,187,0
7,-4,0.0432339,1,187,0
8,-7,0.0301708,1,187,0
-7,4,0.171562,1,187,0
6,-1,0.0661574,1,187,0
3,-2,0.0693336,1,187,0
4,-5,0.0472306,1,187,0
-7,-5,0.141447,1,187,0
2,-9,0.0355261,1,187,0
4,5,0.238294,1,187,0
-8,6,0.0964785,1,187,0
0,1,0.113584,1,187,0
-2,0,0.161531,1,187,0
9,-1,0.054489,1,187,0
-7,-6,0.104745,1,187,0
2,3,0.125108,1,187,0
7,-5,0.0389205,1,187,0
8,-8,0.0275516,1,187,0
-6,4,0.172725,1,187,0
6,-2,0.0579384,1,187,0
-1,-8,0.0495267,1,187,0
0,-4,0.0774317,1,187,0
0,2,0.116819,1,187,0
3,5,0.200681,1,187,0
-2,1,0.158198,1,187,0
1,3,0.120362,1,187,0
9,-2,0.0478247,1,187,0
-7,-7,0.080698,1,187,0
2,4,0.143956,1,187,0
-5,4,0.163636,1,187,0
7,-6,0.0352217,1,187,0
2,-1,0.0825062,1,187,0
-4,3,0.185094,1,187,0
-1,-9,0.0429735,1,187,0
6,-3,0.0513878,1,187,0
3,-4,0.0564741,1,187,0
1,-8,0.0426354,1,187,0
8,0,0.068245,1,187,0
-3,-5,0.102725,1,187,0
-7,-8,0.064199,1,187,0
3,6,0.251671,1,187,0
0,3,0.119967,1,187,0
-1,1,0.130084,1,187,0
2,5,0.167871,1,187,0
-6,-5,0.140739,1,187,0
1,4,0.131088,1,187,0
7,-7,0.0319993,1,187,0
-3,3,0.157328,1,187,0
2,-2,0.075189,1,187,0
6,-4,0.0459845,1,187,0
-4,4,0.149629,1,187,0
-5,5,0.129392,1,187,0
1,-9,0.0378344,1,187,0
5,-1,0.0695057,1,187,0
8,1,0.0810308,1,187,0
4,-8,0.0348097,1,187,0
7,0,0.0729499,1,187,0
6,0,0.0768908,1,187,0
9,-4,0.0380543,1,187,0
-3,-7,0.0686141,1,187,0
8,-1,0.0586763,1,187,0
-6,-6,0.104671,1,187,0
-4,5,0.12447,1,187,0
5,-2,0.0612705,1,187,0
1,5,0.143834,1,187,0
7,-8,0.02916,1,187,0
-10,-7,0.0662345,1,187,0
2,6,0.195349,1,187,0
-2,3,0.137305,1,187,0
-9,-5,0.118662,1,187,0
-5,6,0.106734,1,187,0
7,1,0.08704,1,187,0
8,2,0.098654,1,187,0
9,4,0.1351,1,187,0
-6,-7,0.0808797,1,187,0
-3,5,0.119826,1,187,0
-3,-8,0.0571398,1,187,0
8,-2,0.0512888,1,187,0
0,5,0.128397,1,187,0
1,6,0.157265,1,187,0
-1,3,0.125207,1,187,0
2,7,0.220687,1,187,0
-9,-6,0.0917335,1,187,0
6,-6,0.0374399,1,187,0
5,-3,0.0545882,1,187,0
2,-4,0.061641,1,187,0
5,0,0.0801002,1,187,0
-2,-5,0.0890006,1,187,0
6,1,0.091539,1,187,0
-5,7,0.0911343,1,187,0
-6,-8,0.064476,1,187,0
-2,-6,0.0746394,1,187,0
-8,1,0.434093,1,187,0
-5,-5,0.131682,1,187,0
-2,5,0.117826,1,187,0
-3,6,0.107536,1,187,0
2,8,0.234012,1,187,0
9,-6,0.0311871,1,187,0
-9,-7,0.0727043,1,187,0
0,6,0.13307,1,187,0
1,7,0.168273,1,187,0
-3,-9,0.0482094,1,187,0
-1,4,0.122317,1,187,0
6,-7,0.0339616,1,187,0
5,-4,0.0489719,1,187,0
4,-1,0.0729339,1,187,0
0,-9,0.0403331,1,187,0
-5,8,0.0798241,1,187,0
4,0,0.0829221,1,187,0
-4,7,0.0939805,1,187,0
5,1,0.0943978,1,187,0
3,-8,0.0371109,1,187,0
-8,2,0.310396,1,187,0
8,5,0.212588,1,187,0
-2,-7,0.0628659,1,187,0
-5,-6,0.100088,1,187,0
-7,1,0.537874,1,187,0
-3,7,0.0980557,1,187,0
8,-4,0.0406093,1,187,0
-2,6,0.110848,1,187,0
2,9,0.22754,1,187,0
9,-7,0.0284415,1,187,0
0,7,0.136216,1,187,0
-1,5,0.120206,1,187,0
5,-5,0.0441275,1,187,0
7,-1,0.0625818,1,187,0
-8,-5,0.133171,1,187,0
4,1,0.0960169,1,187,0
4,-2,0.0649193,1,187,0
-5,9,0.0711285,1,187,0
-1,-4,0.0896162,1,187,0
3,-9,0.0334191,1,187,0
-4,8,0.0842374,1,187,0
5,2,0.114675,1,187,0
-5,-7,0.0784575,1,188,0
8,6,0.28558,1,188,0
-2,7,0.104937,1,188,0
8,-5,0.0365875,1,188,0
-1,6,0.11861,1,188,0
7,-2,0.0546533,1,188,0
-2,-8,0.0533424,1,188,0
5,-6,0.0398766,1,188,0
-8,3,0.218386,1,188,0
-8,-6,0.100062,1,188,0
-7,2,0.359319,1,188,0
1,-4,0.0683975,1,188,0
4,-3,0.0581995,1,188,0
-1,-5,0.0775136,1,188,0
-4,9,0.0763143,1,188,0
4,2,0.114081,1,188,0
5,3,0.144888,1,188,0
7,6,0.365515,1,188,0
-1,7,0.116674,1,188,0
-8,-7,0.0778084,1,188,0
8,-6,0.0331522,1,188,0
7,-3,0.0483711,1,188,0
-2,-9,0.0456543,1,188,0
3,-1,0.0769903,1,188,0
4,-4,0.0523781,1,188,0
-8,4,0.159017,1,188,0
-7,3,0.241589,1,188,0
-6,2,0.351053,1,188,0
2,-8,0.0397051,1,188,0
-4,-5,0.117751,1,188,0
0,0,0.109319,1,188,0
-1,-7,0.0573752,1,188,0
6,6,0.414229,1,188,0
-8,5,0.121215,1,188,0
7,7,0.520521,1,188,0
-3,0,0.217046,1,188,0
-4,1,0.281761,1,188,0
-6,3,0.239912,1,188,0
2,2,0.110718,1,188,0
7,-4,0.0432339,1,188,0
8,-7,0.0301708,1,188,0
-7,4,0.171562,1,188,0
6,-1,0.0661574,1,188,0
3,-2,0.0693336,1,188,0
