-6,-2,0.175337,1,213,0
-8,-8,0.0580978,1,213,0
-7,-5,0.091168,1,213,0
1,-7,0.27492,1,213,0
9,-1,0.109024,1,213,0
7,-5,0.353541,1,213,0
6,-2,0.230621,1,213,0
1,2,0.200835,1,213,0
0,1,0.249105,1,213,0
-7,-6,0.0803303,1,213,0
3,4,0.119558,1,213,0
2,3,0.155209,1,213,0
-9,-2,0.104121,1,213,0
5,6,0.0739092,1,213,0
-4,-7,0.100017,1,213,0
4,5,0.0932243,1,213,0
-8,-9,0.0526605,1,213,0
-6,-3,0.141582,1,213,0
1,-8,0.228904,1,213,0
7,-6,0.361474,1,213,0
-3,-5,0.139495,1,213,0
9,-2,0.125723,1,213,0
2,4,0.141773,1,213,0
2,-1,0.211761,1,213,0
1,3,0.191307,1,213,0
-9,-3,0.0913251,1,213,0
6,-3,0.310786,1,213,0
-4,-8,0.0898213,1,213,0
0,2,0.257509,1,213,0
3,5,0.107357,1,213,0
-6,-4,0.118434,1,213,0
-7,-7,0.0716343,1,213,0
2,5,0.12658,1,213,0
-9,-4,0.0805308,1,213,0
9,-3,0.143845,1,213,0
9,2,0.0736782,1,213,0
-4,-9,0.0804496,1,213,0
2,-2,0.246854,1,213,0
1,4,0.17481,1,213,0
-3,-6,0.126154,1,213,0
-8,-1,0.147756,1,213,0
0,3,0.250196,1,213,0
-6,-5,0.101931,1,213,0
-5,-2,0.198295,1,213,0
-7,-8,0.0643812,1,213,0
8,-1,0.13038,1,213,0
6,-5,0.530331,1,213,0
0,-7,0.205506,1,213,0
-6,-6,0.0895434,1,213,0
-9,-5,0.0715696,1,213,0
8,2,0.0831392,1,213,0
10,-4,0.122091,1,213,0
9,-4,0.160578,1,213,0
-3,-7,0.114144,1,213,0
-8,-2,0.125204,1,213,0
0,4,0.226049,1,213,0
-5,-3,0.157723,1,213,0
2,6,0.110894,1,213,0
-7,-9,0.0581319,1,213,0
6,-6,0.551228,1,213,0
-2,4,0.426736,1,213,0
2,-4,0.372787,1,213,0
-9,-6,0.0641167,1,213,0
-8,-3,0.106858,1,213,0
10,-5,0.127635,1,213,0
8,3,0.0737349,1,213,0
9,-5,0.171448,1,213,0
1,-1,0.213375,1,213,0
-6,-7,0.0797107,1,213,0
-3,-8,0.102613,1,213,0
0,5,0.192638,1,213,0
-5,-4,0.131376,1,213,0
2,7,0.0959565,1,213,0
-4,-1,0.285297,1,213,0
1,6,0.131539,1,213,0
4,-1,0.208987,1,213,0
5,1,0.133037,1,213,0
-1,4,0.306662,1,213,0
2,-5,0.436226,1,213,0
-2,-6,0.146241,1,213,0
8,4,0.0660564,1,213,0
-8,-4,0.0923847,1,213,0
9,-6,0.172303,1,213,0
7,3,0.0823202,1,213,0
-3,-9,0.0914608,1,213,0
6,2,0.104081,1,213,0
8,-3,0.186609,1,213,0
-10,-9,0.0433962,1,213,0
-6,-8,0.0714978,1,213,0
2,8,0.0825404,1,213,0
-4,-2,0.213549,1,213,0
-5,-5,0.113203,1,213,0
1,7,0.110975,1,213,0
4,-2,0.274032,1,213,0
9,6,0.0489602,1,213,0
2,-6,0.443983,1,213,0
7,-1,0.154224,1,213,0
8,5,0.0595858,1,213,0
4,1,0.145497,1,213,0
-2,-7,0.133507,1,213,0
3,0,0.179874,1,213,0
-8,-5,0.0809849,1,213,0
6,3,0.0917565,1,213,0
8,-4,0.218065,1,213,0
-9,-8,0.0524675,1,213,0
-5,-6,0.0997246,1,213,0
-7,-2,0.149607,1,213,0
-6,-9,0.0643683,1,213,0
1,8,0.0932276,1,213,0
7,-2,0.192278,1,214,0
8,6,0.0539817,1,214,0
5,-6,0.780828,1,214,0
2,0,0.190546,1,214,0
4,2,0.128414,1,214,0
8,-5,0.24069,1,214,0
3,1,0.159189,1,214,0
-8,-6,0.0718669,1,214,0
5,3,0.102414,1,214,0
-4,-4,0.143748,1,214,0
-5,-7,0.0889501,1,214,0
-7,-3,0.124013,1,214,0
-9,-9,0.0477826,1,214,0
-3,-1,0.283012,1,214,0
8,7,0.0490284,1,214,0
3,-1,0.212323,1,214,0
3,2,0.144319,1,214,0
8,-6,0.24349,1,214,0
2,1,0.177152,1,214,0
1,0,0.206837,1,214,0
5,4,0.0916787,1,214,0
7,-3,0.243526,1,214,0
-5,-8,0.0797813,1,214,0
-4,-5,0.125332,1,214,0
-6,-1,0.225403,1,214,0
-8,-7,0.0643932,1,214,0
-7,-4,0.105214,1,214,0
-1,-7,0.161839,1,214,0
2,2,0.166523,1,214,0
3,3,0.131706,1,214,0
1,1,0.204511,1,214,0
-4,-6,0.111487,1,214,0
-5,-9,0.0716547,1,214,0
5,5,0.0823362,1,214,0
-6,-2,0.175337,1,214,0
-8,-8,0.0580978,1,214,0
-7,-5,0.091168,1,214,0
1,-7,0.27492,1,214,0
9,-1,0.109024,1,214,0
7,-5,0.353541,1,214,0
6,-2,0.230621,1,214,0
1,2,0.200835,1,214,0
0,1,0.249105,1,214,0
-7,-6,0.0803303,1,214,0
3,4,0.119558,1,214,0
2,3,0.155209,1,214,0
-9,-2,0.104121,1,214,0
5,6,0.0739092,1,214,0
-4,-7,0.100017,1,214,0
4,5,0.0932243,1,214,0
-8,-9,0.0526605,1,214,0
-6,-3,0.141582,1,214,0
1,-8,0.228904,1,214,0
7,-6,0.361474,1,214,0
-3,-5,0.139495,1,214,0
9,-2,0.125723,1,214,0
2,4,0.141773,1,214,0
2,-1,0.211761,1,214,0
1,3,0.191307,1,214,0
-9,-3,0.0913251,1,214,0
6,-3,0.310786,1,214,0
-4,-8,0.0898213,1,214,0
0,2,0.257509,1,214,0
3,5,0.107357,1,214,0
-6,-4,0.118434,1,214,0
-7,-7,0.0716343,1,214,0
2,5,0.12658,1,214,0
-9,-4,0.0805308,1,214,0
9,-3,0.143845,1,214,0
9,2,0.0736782,1,214,0
-4,-9,0.0804496,1,214,0
2,-2,0.246854,1,214,0
1,4,0.17481,1,214,0
-3,-6,0.126154,1,214,0
-8,-1,0.147756,1,214,0
0,3,0.250196,1,214,0
-6,-5,0.101931,1,214,0
-5,-2,0.198295,1,214,0
-7,-8,0.0643812,1,214,0
8,-1,0.13038,1,214,0
6,-5,0.530331,1,214,0
0,-7,0.205506,1,214,0
-6,-6,0.0895434,1,214,0
-9,-5,0.0715696,1,214,0
8,2,0.0831392,1,214,0
10,-4,0.122091,1,214,0
9,-4,0.160578,1,214,0
-3,-7,0.114144,1,214,0
-8,-2,0.125204,1,214,0
0,4,0.226049,1,214,0
-5,-3,0.157723,1,214,0
2,6,0.110894,1,214,0
-7,-9,0.0581319,1,214,0
6,-6,0.551228,1,214,0
-2,4,0.426736,1,214,0
2,-4,0.372787,1,214,0
-9,-6,0.0641167,1,214,0
-8,-3,0.106858,1,214,0
10,-5,0.127635,1,214,0
8,3,0.0737349,1,214,0
9,-5,0.171448,1,214,0
1,-1,0.213375,1,214,0
-6,-7,0.0797107,1,214,0
-3,-8,0.102613,1,214,0
0,5,0.192638,1,214,0
-5,-4,0.131376,1,214,0
2,7,0.0959565,1,214,0
-4,-1,0.285297,1,214,0
1,6,0.131539,1,214,0
4,-1,0.208987,1,214,0
5,1,0.133037,1,214,0
-1,4,0.306662,1,214,0
2,-5,0.436226,1,214,0
-2,-6,0.146241,1,214,0
8,4,0.0660564,1,214,0
-8,-4,0.0923847,1,214,0
9,-6,0.172303,1,214,0
7,3,0.0823202,1,214,0
-3,-9,0.0914608,1,214,0
6,2,0.104081,1,214,0
8,-3,0.186609,1,214,0
-10,-9,0.0433962,1,214,0
-6,-8,0.0714978,1,214,0
2,8,0.0825404,1,214,0
-4,-2,0.213549,1,214,0
-5,-5,0.113203,1,214,0
1,7,0.110975,1,214,0
4,-2,0.274032,1,214,0
9,6,0.0489602,1,214,0
2,-6,0.443983,1,214,0
7,-1,0.154224,1,214,0
8,5,0.0595858,1,214,0
4,1,0.145497,1,214,0
-2,-7,0.133507,1,214,0
3,0,0.179874,1,214,0
-8,-5,0.0809849,1,214,0
6,3,0.0917565,1,214,0
8,-4,0.218065,1,214,0
-9,-8,0.0524675,1,214,0
-5,-6,0.0997246,1,214,0
-7,-2,0.149607,1,214,0
-6,-9,0.0643683,1,214,0
1,8,0.0932276,1,214,0
7,-2,0.192278,1,215,0
8,6,0.0539817,1,215,0
5,-6,0.780828,1,215,0
2,0,0.190546,1,215,0
4,2,0.128414,1,215,0
8,-5,0.24069,1,215,0
3,1,0.159189,1,215,0
5,3,0.102414,1,215,0
-4,-4,0.143748,1,215,0
-5,-7,0.0889501,1,215,0
-7,-3,0.124013,1,215,0
-9,-9,0.0477826,1,215,0
-3,-1,0.283012,1,215,0
-8,-6,0.0718669,1,215,0
8,7,0.0490284,1,215,0
3,-1,0.212323,1,215,0
3,2,0.144319,1,215,0
8,-6,0.24349,1,215,0
2,1,0.177152,1,215,0
1,0,0.206837,1,215,0
5,4,0.0916787,1,215,0
7,-3,0.243526,1,215,0
-5,-8,0.0797813,1,215,0
-4,-5,0.125332,1,215,0
-6,-1,0.225403,1,215,0
-8,-7,0.0643932,1,215,0
-7,-4,0.105214,1,215,0
-1,-7,0.161839,1,215,0
2,2,0.166523,1,215,0
3,3,0.131706,1,215,0
1,1,0.204511,1,215,0
-4,-6,0.111487,1,215,0
-5,-9,0.0716547,1,215,0
5,5,0.0823362,1,215,0
-6,-2,0.175337,1,215,0
-8,-8,0.0580978,1,215,0
-7,-5,0.091168,1,215,0
1,-7,0.27492,1,215,0
9,-1,0.109024,1,215,0
7,-5,0.353541,1,215,0
6,-2,0.230621,1,215,0
1,2,0.200835,1,215,0
0,1,0.249105,1,215,0
-7,-6,0.0803303,1,215,0
3,4,0.119558,1,215,0
2,3,0.155209,1,215,0
-9,-2,0.104121,1,215,0
5,6,0.0739092,1,215,0
-4,-7,0.100017,1,215,0
4,5,0.0932243,1,215,0
-8,-9,0.0526605,1,215,0
-6,-3,0.141582,1,215,0
1,-8,0.228904,1,215,0
7,-6,0.361474,1,215,0
-3,-5,0.139495,1,215,0
9,-2,0.125723,1,215,0
2,4,0.141773,1,215,0
2,-1,0.211761,1,215,0
1,3,0.191307,1,215,0
-9,-3,0.0913251,1,215,0
6,-3,0.310786,1,215,0
-4,-8,0.0898213,1,215,0
0,2,0.257509,1,215,0
3,5,0.107357,1,215,0
-6,-4,0.118434,1,215,0
-7,-7,0.0716343,1,215,0
2,5,0.12658,1,215,0
-9,-4,0.0805308,1,215,0
9,-3,0.143845,1,215,0
9,2,0.0736782,1,215,0
-4,-9,0.0804496,1,215,0
2,-2,0.246854,1,215,0
1,4,0.17481,1,215,0
-3,-6,0.126154,1,215,0
-8,-1,0.147756,1,215,0
0,3,0.250196,1,215,0
-6,-5,0.101931,1,215,0
-5,-2,0.198295,1,215,0
-7,-8,0.0643812,1,215,0
8,-1,0.13038,1,215,0
6,-5,0.530331,1,215,0
0,-7,0.205506,1,215,0
-6,-6,0.0895434,1,215,0
-9,-5,0.0715696,1,215,0
8,2,0.0831392,1,215,0
10,-4,0.122091,1,215,0
9,-4,0.160578,1,215,0
-3,-7,0.114144,1,215,0
-8,-2,0.125204,1,215,0
0,4,0.226049,1,215,0
-5,-3,0.157723,1,215,0
2,6,0.110894,1,215,0
-7,-9,0.0581319,1,215,0
6,-6,0.551228,1,215,0
-2,4,0.426736,1,215,0
2,-4,0.372787,1,215,0
-9,-6,0.0641167,1,215,0
-8,-3,0.106858,1,215,0
10,-5,0.127635,1,215,0
8,3,0.0737349,1,215,0
9,-5,0.171448,1,215,0
1,-1,0.213375,1,215,0
-6,-7,0.0797107,1,215,0
-3,-8,0.102613,1,215,0
0,5,0.192638,1,215,0
-5,-4,0.131376,1,215,0
2,7,0.0959565,1,215,0
-4,-1,0.285297,1,215,0
1,6,0.131539,1,215,0
4,-1,0.208987,1,215,0
5,1,0.133037,1,215,0
-1,4,0.306662,1,215,0
2,-5,0.436226,1,215,0
-2,-6,0.146241,1,215,0
8,4,0.0660564,1,215,0
-8,-4,0.0923847,1,215,0
9,-6,0.172303,1,215,0
7,3,0.0823202,1,215,0
-3,-9,0.0914608,1,215,0
6,2,0.104081,1,215,0
8,-3,0.186609,1,215,0
-10,-9,0.0433962,1,215,0
-6,-8,0.0714978,1,215,0
2,8,0.0825404,1,215,0
-4,-2,0.213549,1,215,0
-5,-5,0.113203,1,215,0
1,7,0.110975,1,215,0
4,-2,0.274032,1,215,0
9,6,0.0489602,1,215,0
2,-6,0.443983,1,215,0
7,-1,0.154224,1,215,0
8,5,0.0595858,1,215,0
4,1,0.145497,1,215,0
-2,-7,0.133507,1,215,0
3,0,0.179874,1,215,0
-8,-5,0.0809849,1,215,0
6,3,0.0917565,1,215,0
8,-4,0.218065,1,215,0
-9,-8,0.0524675,1,215,0
-5,-6,0.0997246,1,215,0
-7,-2,0.149607,1,215,0
-6,-9,0.0643683,1,215,0
1,8,0.0932276,1,215,0
7,-2,0.192278,1,216,0
8,6,0.0539817,1,216,0
5,-6,0.780828,1,216,0
2,0,0.190546,1,216,0
4,2,0.128414,1,216,0
8,-5,0.24069,1,216,0
3,1,0.159189,1,216,0
5,3,0.102414,1,216,0
-4,-4,0.143748,1,216,0
-5,-7,0.0889501,1,216,0
-7,-3,0.124013,1,216,0
-9,-9,0.0477826,1,216,0
-3,-1,0.283012,1,216,0
-8,-6,0.0718669,1,216,0
8,7,0.0490284,1,216,0
3,-1,0.212323,1,216,0
3,2,0.144319,1,216,0
8,-6,0.24349,1,216,0
2,1,0.177152,1,216,0
1,0,0.206837,1,216,0
5,4,0.0916787,1,216,0
7,-3,0.243526,1,216,0
-5,-8,0.0797813,1,216,0
-4,-5,0.125332,1,216,0
-6,-1,0.225403,1,216,0
-8,-7,0.0643932,1,216,0
-7,-4,0.105214,1,216,0
-1,-7,0.161839,1,216,0
2,2,0.166523,1,216,0
3,3,0.131706,1,216,0
1,1,0.204511,1,216,0
-4,-6,0.111487,1,216,0
-5,-9,0.0716547,1,216,0
5,5,0.0823362,1,216,0
-6,-2,0.175337,1,216,0
-8,-8,0.0580978,1,216,0
-7,-5,0.091168,1,216,0
1,-7,0.27492,1,216,0
9,-1,0.109024,1,216,0
7,-5,0.353541,1,216,0
6,-2,0.230621,1,216,0
1,2,0.200835,1,216,0
0,1,0.249105,1,216,0
-7,-6,0.0803303,1,216,0
3,4,0.119558,1,216,0
2,3,0.155209,1,216,0
-9,-2,0.104121,1,216,0
5,6,0.0739092,1,216,0
-4,-7,0.100017,1,216,0
4,5,0.0932243,1,216,0
-8,-9,0.0526605,1,216,0
-6,-3,0.141582,1,216,0
1,-8,0.228904,1,216,0
7,-6,0.361474,1,216,0
-3,-5,0.139495,1,216,0
9,-2,0.125723,1,216,0
2,4,0.141773,1,216,0
2,-1,0.211761,1,216,0
1,3,0.191307,1,216,0
-9,-3,0.0913251,1,216,0
6,-3,0.310786,1,216,0
-4,-8,0.0898213,1,216,0
0,2,0.257509,1,216,0
3,5,0.107357,1,216,0
-6,-4,0.118434,1,216,0
-7,-7,0.0716343,1,216,0
2,5,0.12658,1,216,0
-9,-4,0.0805308,1,216,0
9,-3,0.143845,1,216,0
9,2,0.0736782,1,216,0
-4,-9,0.0804496,1,216,0
2,-2,0.246854,1,216,0
1,4,0.17481,1,216,0
-3,-6,0.126154,1,216,0
-8,-1,0.147756,1,216,0
0,3,0.250196,1,216,0
-6,-5,0.101931,1,216,0
-5,-2,0.198295,1,216,0
-7,-8,0.0643812,1,216,0
8,-1,0.13038,1,216,0
6,-5,0.530331,1,216,0
0,-7,0.205506,1,216,0
-6,-6,0.0895434,1,216,0
-9,-5,0.0715696,1,216,0
8,2,0.0831392,1,216,0
10,-4,0.122091,1,216,0
9,-4,0.160578,1,216,0
-3,-7,0.114144,1,216,0
-8,-2,0.125204,1,216,0
0,4,0.226049,1,216,0
-5,-3,0.157723,1,216,0
2,6,0.110894,1,216,0
-7,-9,0.0581319,1,216,0
6,-6,0.551228,1,216,0
-2,4,0.426736,1,216,0
2,-4,0.372787,1,216,0
-9,-6,0.0641167,1,216,0
-8,-3,0.106858,1,216,0
10,-5,0.127635,1,216,0
8,3,0.0737349,1,216,0
9,-5,0.171448,1,216,0
1,-1,0.213375,1,216,0
-6,-7,0.0797107,1,216,0
-3,-8,0.102613,1,216,0
0,5,0.192638,1,216,0
-5,-4,0.131376,1,216,0
2,7,0.0959565,1,216,0
-4,-1,0.285297,1,216,0
1,6,0.131539,1,216,0
4,-1,0.208987,1,216,0
5,1,0.133037,1,216,0
-1,4,0.306662,1,216,0
2,-5,0.436226,1,216,0
-2,-6,0.146241,1,216,0
8,4,0.0660564,1,216,0
-8,-4,0.0923847,1,216,0
9,-6,0.172303,1,216,0
7,3,0.0823202,1,216,0
-3,-9,0.0914608,1,216,0
6,2,0.104081,1,216,0
8,-3,0.186609,1,216,0
-10,-9,0.0433962,1,216,0
-6,-8,0.0714978,1,216,0
2,8,0.0825404,1,216,0
-4,-2,0.213549,1,216,0
-5,-5,0.113203,1,216,0
1,7,0.110975,1,216,0
4,-2,0.274032,1,216,0
9,6,0.0489602,1,216,0
2,-6,0.443983,1,216,0
7,-1,0.154224,1,216,0
8,5,0.0595858,1,216,0
4,1,0.145497,1,216,0
-2,-7,0.133507,1,216,0
3,0,0.179874,1,216,0
-8,-5,0.0809849,1,216,0
6,3,0.0917565,1,216,0
8,-4,0.218065,1,216,0
-9,-8,0.0524675,1,216,0
-5,-6,0.0997246,1,216,0
-7,-2,0.149607,1,216,0
-6,-9,0.0643683,1,216,0
1,8,0.0932276,1,216,0
7,-2,0.192278,1,217,0
8,6,0.0539817,1,217,0
5,-6,0.780828,1,217,0
2,0,0.190546,1,217,0
4,2,0.128414,1,217,0
8,-5,0.24069,1,217,0
3,1,0.159189,1,217,0
5,3,0.102414,1,217,0
-4,-4,0.143748,1,217,0
-5,-7,0.0889501,1,217,0
-7,-3,0.124013,1,217,0
-9,-9,0.0477826,1,217,0
-3,-1,0.283012,1,217,0
-8,-6,0.0718669,1,217,0
8,7,0.0490284,1,217,0
3,-1,0.212323,1,217,0
3,2,0.144319,1,217,0
8,-6,0.24349,1,217,0
2,1,0.177152,1,217,0
1,0,0.206837,1,217,0
5,4,0.0916787,1,217,0
7,-3,0.243526,1,217,0
-5,-8,0.0797813,1,217,0
-4,-5,0.125332,1,217,0
-6,-1,0.225403,1,217,0
-8,-7,0.0643932,1,217,0
-7,-4,0.105214,1,217,0
-1,-7,0.161839,1,217,0
2,2,0.166523,1,217,0
3,3,0.131706,1,217,0
1,1,0.204511,1,217,0
-4,-6,0.111487,1,217,0
-5,-9,0.0716547,1,217,0
5,5,0.0823362,1,217,0
-6,-2,0.175337,1,217,0
-8,-8,0.0580978,1,217,0
-7,-5,0.091168,1,217,0
1,-7,0.27492,1,217,0
9,-1,0.109024,1,217,0
7,-5,0.353541,1,217,0
6,-2,0.230621,1,217,0
1,2,0.200835,1,217,0
0,1,0.249105,1,217,0
-7,-6,0.0803303,1,217,0
3,4,0.119558,1,217,0
2,3,0.155209,1,217,0
-9,-2,0.104121,1,217,0
5,6,0.0739092,1,217,0
-4,-7,0.100017,1,217,0
4,5,0.0932243,1,217,0
-8,-9,0.0526605,1,217,0
-6,-3,0.141582,1,217,0
1,-8,0.228904,1,217,0
7,-6,0.361474,1,217,0
-3,-5,0.139495,1,217,0
9,-2,0.125723,1,217,0
2,4,0.141773,1,217,0
2,-1,0.211761,1,217,0
1,3,0.191307,1,217,0
-9,-3,0.0913251,1,217,0
6,-3,0.310786,1,217,0
-4,-8,0.0898213,1,217,0
0,2,0.257509,1,217,0
3,5,0.107357,1,217,0
-6,-4,0.118434,1,217,0
-7,-7,0.0716343,1,217,0
2,5,0.12658,1,217,0
-9,-4,0.0805308,1,217,0
9,-3,0.143845,1,217,0
9,2,0.0736782,1,217,0
-4,-9,0.0804496,1,217,0
2,-2,0.246854,1,217,0
1,4,0.17481,1,217,0
-3,-6,0.126154,1,217,0
-8,-1,0.147756,1,217,0
0,3,0.250196,1,217,0
-6,-5,0.101931,1,217,0
-5,-2,0.198295,1,217,0
-7,-8,0.0643812,1,217,0
8,-1,0.13038,1,217,0
6,-5,0.530331,1,217,0
0,-7,0.205506,1,217,0
-6,-6,0.0895434,1,217,0
-9,-5,0.0715696,1,217,0
8,2,0.0831392,1,217,0
10,-4,0.122091,1,217,0
9,-4,0.160578,1,217,0
-3,-7,0.114144,1,217,0
-8,-2,0.125204,1,217,0
0,4,0.226049,1,217,0
-5,-3,0.157723,1,217,0
2,6,0.110894,1,217,0
-7,-9,0.0581319,1,217,0
6,-6,0.551228,1,217,0
-2,4,0.426736,1,217,0
2,-4,0.372787,1,217,0
-9,-6,0.0641167,1,217,0
-8,-3,0.106858,1,217,0
10,-5,0.127635,1,217,0
8,3,0.0737349,1,217,0
9,-5,0.171448,1,217,0
1,-1,0.213375,1,217,0
-6,-7,0.0797107,1,217,0
-3,-8,0.102613,1,217,0
0,5,0.192638,1,217,0
-5,-4,0.131376,1,217,0
2,7,0.0959565,1,217,0
-4,-1,0.285297,1,217,0
1,6,0.131539,1,217,0
4,-1,0.208987,1,217,0
5,1,0.133037,1,217,0
-1,4,0.306662,1,217,0
2,-5,0.436226,1,217,0
-2,-6,0.146241,1,217,0
8,4,0.0660564,1,217,0
-8,-4,0.0923847,1,217,0
9,-6,0.172303,1,217,0
7,3,0.0823202,1,217,0
-3,-9,0.0914608,1,217,0
6,2,0.104081,1,217,0
8,-3,0.186609,1,217,0
-10,-9,0.0433962,1,217,0
-6,-8,0.0714978,1,217,0
2,8,0.0825404,1,217,0
-4,-2,0.213549,1,217,0
-5,-5,0.113203,1,217,0
1,7,0.110975,1,217,0
4,-2,0.274032,1,217,0
9,6,0.0489602,1,217,0
2,-6,0.443983,1,217,0
7,-1,0.154224,1,217,0
8,5,0.0595858,1,217,0
4,1,0.145497,1,217,0
-2,-7,0.133507,1,217,0
3,0,0.179874,1,217,0
-8,-5,0.0809849,1,217,0
6,3,0.0917565,1,217,0
8,-4,0.218065,1,217,0
-9,-8,0.0524675,1,217,0
-5,-6,0.0997246,1,217,0
-7,-2,0.149607,1,217,0
-6,-9,0.0643683,1,217,0
1,8,0.0932276,1,217,0
7,-2,0.192278,1,218,0
8,6,0.0539817,1,218,0
5,-6,0.780828,1,218,0
2,0,0.190546,1,218,0
4,2,0.128414,1,218,0
8,-5,0.24069,1,218,0
3,1,0.159189,1,218,0
5,3,0.102414,1,218,0
-4,-4,0.143748,1,218,0
-5,-7,0.0889501,1,218,0
-7,-3,0.124013,1,218,0
-9,-9,0.0477826,1,218,0
-3,-1,0.283012,1,218,0
-8,-6,0.0718669,1,218,0
8,7,0.0490284,1,218,0
3,-1,0.212323,1,218,0
3,2,0.144319,1,218,0
8,-6,0.24349,1,218,0
2,1,0.177152,1,218,0
1,0,0.206837,1,218,0
5,4,0.0916787,1,218,0
7,-3,0.243526,1,218,0
-5,-8,0.0797813,1,218,0
-4,-5,0.125332,1,218,0
-6,-1,0.225403,1,218,0
-8,-7,0.0643932,1,218,0
-7,-4,0.105214,1,218,0
-1,-7,0.161839,1,218,0
2,2,0.166523,1,218,0
3,3,0.131706,1,218,0
1,1,0.204511,1,218,0
-4,-6,0.111487,1,218,0
-5,-9,0.0716547,1,218,0
5,5,0.0823362,1,218,0
-6,-2,0.175337,1,218,0
-8,-8,0.0580978,1,218,0
-7,-5,0.091168,1,218,0
1,-7,0.27492,1,218,0
9,-1,0.109024,1,218,0
7,-5,0.353541,1,218,0
6,-2,0.230621,1,218,0
1,2,0.200835,1,218,0
0,1,0.249105,1,218,0
-7,-6,0.0803303,1,218,0
3,4,0.119558,1,218,0
2,3,0.155209,1,218,0
-9,-2,0.104121,1,218,0
5,6,0.0739092,1,218,0
-4,-7,0.100017,1,218,0
4,5,0.0932243,1,218,0
-8,-9,0.0526605,1,218,0
-6,-3,0.141582,1,218,0
1,-8,0.228904,1,218,0
7,-6,0.361474,1,218,0
-3,-5,0.139495,1,218,0
9,-2,0.125723,1,218,0
2,4,0.141773,1,218,0
2,-1,0.211761,1,218,0
1,3,0.191307,1,218,0
-9,-3,0.0913251,1,218,0
6,-3,0.310786,1,218,0
-4,-8,0.0898213,1,218,0
0,2,0.257509,1,218,0
3,5,0.107357,1,218,0
-6,-4,0.118434,1,218,0
-7,-7,0.0716343,1,218,0
2,5,0.12658,1,218,0
-9,-4,0.0805308,1,218,0
9,-3,0.143845,1,218,0
9,2,0.0736782,1,218,0
-4,-9,0.0804496,1,218,0
2,-2,0.246854,1,218,0
1,4,0.17481,1,218,0
-3,-6,0.126154,1,218,0
-8,-1,0.147756,1,218,0
0,3,0.250196,1,218,0
-6,-5,0.101931,1,218,0
-5,-2,0.198295,1,218,0
-7,-8,0.0643812,1,218,0
8,-1,0.13038,1,218,0
6,-5,0.530331,1,218,0
0,-7,0.205506,1,218,0
-6,-6,0.0895434,1,218,0
-9,-5,0.0715696,1,218,0
8,2,0.0831392,1,218,0
10,-4,0.122091,1,218,0
9,-4,0.160578,1,218,0
-3,-7,0.114144,1,218,0
-8,-2,0.125204,1,218,0
0,4,0.226049,1,218,0
-5,-3,0.157723,1,218,0
2,6,0.110894,1,218,0
-7,-9,0.0581319,1,218,0
6,-6,0.551228,1,218,0
-2,4,0.426736,1,218,0
2,-4,0.372787,1,218,0
-9,-6,0.0641167,1,218,0
-8,-3,0.106858,1,218,0
10,-5,0.127635,1,218,0
8,3,0.0737349,1,218,0
9,-5,0.171448,1,218,0
1,-1,0.213375,1,218,0
-6,-7,0.0797107,1,218,0
-3,-8,0.102613,1,218,0
0,5,0.192638,1,218,0
-5,-4,0.131376,1,218,0
2,7,0.0959565,1,218,0
-4,-1,0.285297,1,218,0
1,6,0.131539,1,218,0
4,-1,0.208987,1,218,0
5,1,0.133037,1,218,0
-1,4,0.306662,1,218,0
2,-5,0.436226,1,218,0
-2,-6,0.146241,1,218,0
8,4,0.0660564,1,218,0
-8,-4,0.0923847,1,218,0
9,-6,0.172303,1,218,0
7,3,0.0823202,1,218,0
-3,-9,0.0914608,1,218,0
6,2,0.104081,1,218,0
8,-3,0.186609,1,218,0
-10,-9,0.0433962,1,218,0
-6,-8,0.0714978,1,218,0
2,8,0.0825404,1,218,0
-4,-2,0.213549,1,218,0
-5,-5,0.113203,1,218,0
1,7,0.110975,1,218,0
4,-2,0.274032,1,218,0
9,6,0.0489602,1,218,0
2,-6,0.443983,1,218,0
7,-1,0.154224,1,218,0
8,5,0.0595858,1,218,0
4,1,0.145497,1,218,0
-2,-7,0.133507,1,218,0
3,0,0.179874,1,218,0
6,3,0.0917565,1,218,0
8,-4,0.218065,1,218,0
-9,-8,0.0524675,1,218,0
-5,-6,0.0997246,1,218,0
-7,-2,0.149607,1,218,0
-6,-9,0.0643683,1,218,0
1,8,0.0932276,1,218,0
-8,-5,0.0809849,1,218,0
7,-2,0.192278,1,219,0
8,6,0.0539817,1,219,0
5,-6,0.780828,1,219,0
2,0,0.190546,1,219,0
4,2,0.128414,1,219,0
8,-5,0.24069,1,219,0
3,1,0.159189,1,219,0
5,3,0.102414,1,219,0
-4,-4,0.143748,1,219,0
-5,-7,0.0889501,1,219,0
-7,-3,0.124013,1,219,0
-9,-9,0.0477826,1,219,0
-3,-1,0.283012,1,219,0
-8,-6,0.0718669,1,219,0
8,7,0.0490284,1,219,0
3,-1,0.212323,1,219,0
3,2,0.144319,1,219,0
8,-6,0.24349,1,219,0
2,1,0.177152,1,219,0
1,0,0.206837,1,219,0
5,4,0.0916787,1,219,0
7,-3,0.243526,1,219,0
-5,-8,0.0797813,1,219,0
-4,-5,0.125332,1,219,0
-6,-1,0.225403,1,219,0
-8,-7,0.0643932,1,219,0
-7,-4,0.105214,1,219,0
-1,-7,0.161839,1,219,0
2,2,0.166523,1,219,0
