-9,-8,0.0526449,1,83,0
-7,1,0.228763,1,83,0
1,8,0.0856258,1,83,0
-8,-5,0.0865835,1,83,0
2,9,0.0672496,1,83,0
6,-8,0.0543635,1,83,0
-6,-9,0.0602035,1,83,0
3,-9,0.0647799,1,83,0
-8,-6,0.0758651,1,84,0
0,8,0.0961651,1,84,0
-3,-1,0.4299,1,84,0
-7,-3,0.130344,1,84,0
-7,2,0.292771,1,84,0
5,-6,0.0839768,1,84,0
-9,-9,0.0466051,1,84,0
-5,-7,0.093293,1,84,0
-4,-4,0.203861,1,84,0
1,9,0.0747527,1,84,0
-7,3,0.404031,1,84,0
-1,-6,0.170693,1,84,0
-7,-4,0.114395,1,84,0
2,-8,0.0862088,1,84,0
-5,-8,0.0775836,1,84,0
5,-7,0.0720353,1,84,0
0,9,0.0834471,1,84,0
-7,4,0.570997,1,84,0
-6,3,0.370492,1,84,0
-3,0,0.397438,1,84,0
2,-9,0.0700874,1,84,0
-7,-5,0.0995224,1,84,0
5,-8,0.0617822,1,84,0
-4,-6,0.129616,1,84,0
-1,-8,0.0978787,1,84,0
-5,3,0.318635,1,84,0
-2,0,0.536376,1,84,0
-6,-3,0.155759,1,84,0
-8,-9,0.050836,1,84,0
-4,-7,0.104037,1,84,0
5,-9,0.0531724,1,84,0
-3,-4,0.255836,1,84,0
-7,-6,0.0860524,1,84,0
7,-6,0.0597237,1,84,0
-5,4,0.364073,1,84,0
1,-8,0.09276,1,84,0
-6,-4,0.135412,1,84,0
-3,-5,0.193013,1,84,0
-7,-7,0.0742086,1,84,0
0,-6,0.168899,1,84,0
8,1,0.063582,1,84,0
7,-7,0.0535604,1,84,0
7,0,0.0803494,1,84,0
-6,-5,0.115871,1,84,0
-3,3,0.2614,1,84,0
4,-8,0.0698799,1,84,0
-7,-8,0.0640256,1,84,0
-3,-6,0.14711,1,84,0
8,2,0.0608081,1,84,0
-5,6,0.355458,1,84,0
6,0,0.101149,1,84,0
-3,4,0.241784,1,84,0
-5,-3,0.192814,1,84,0
-2,3,0.253986,1,84,0
-6,-6,0.0982988,1,84,0
7,1,0.0774492,1,84,0
-3,-7,0.114408,1,84,0
-7,-9,0.0553941,1,84,0
4,-9,0.0589898,1,84,0
7,-8,0.0477877,1,84,0
-2,-4,0.313519,1,84,0
-8,0,0.170549,1,84,0
-4,-1,0.30694,1,84,0
0,-8,0.0968834,1,84,0
6,-6,0.0705914,1,84,0
-4,6,0.259906,1,84,0
-3,5,0.224444,1,84,0
6,1,0.0962298,1,84,0
-6,-7,0.0832075,1,84,0
-5,-4,0.164196,1,84,0
-2,-5,0.222148,1,84,0
7,2,0.0731549,1,84,0
-4,-2,0.287816,1,84,0
-4,7,0.221341,1,84,0
-8,1,0.20917,1,84,0
-2,-6,0.162277,1,84,0
-3,6,0.202836,1,84,0
-10,-9,0.0427201,1,84,0
3,-8,0.0782569,1,84,0
-6,-8,0.070597,1,84,0
6,-7,0.0620522,1,84,0
6,2,0.0893443,1,84,0
-9,-8,0.0526449,1,84,0
-7,1,0.228763,1,84,0
1,8,0.0856258,1,84,0
-8,-5,0.0865835,1,84,0
2,9,0.0672496,1,84,0
6,-8,0.0543635,1,84,0
-6,-9,0.0602035,1,84,0
3,-9,0.0647799,1,84,0
-8,-6,0.0758651,1,85,0
0,8,0.0961651,1,85,0
-3,-1,0.4299,1,85,0
-7,-3,0.130344,1,85,0
-7,2,0.292771,1,85,0
5,-6,0.0839768,1,85,0
-9,-9,0.0466051,1,85,0
-5,-7,0.093293,1,85,0
-4,-4,0.203861,1,85,0
1,9,0.0747527,1,85,0
-7,3,0.404031,1,85,0
-1,-6,0.170693,1,85,0
-7,-4,0.114395,1,85,0
2,-8,0.0862088,1,85,0
-5,-8,0.0775836,1,85,0
5,-7,0.0720353,1,85,0
0,9,0.0834471,1,85,0
-7,4,0.570997,1,85,0
-6,3,0.370492,1,85,0
-3,0,0.397438,1,85,0
2,-9,0.0700874,1,85,0
-7,-5,0.0995224,1,85,0
5,-8,0.0617822,1,85,0
-4,-6,0.129616,1,85,0
-1,-8,0.0978787,1,85,0
-5,3,0.318635,1,85,0
-2,0,0.536376,1,85,0
-6,-3,0.155759,1,85,0
-8,-9,0.050836,1,85,0
-4,-7,0.104037,1,85,0
5,-9,0.0531724,1,85,0
-3,-4,0.255836,1,85,0
-1,9,0.0938678,1,85,0
-7,-6,0.0860524,1,85,0
7,-6,0.0597237,1,85,0
-5,4,0.364073,1,85,0
1,-8,0.09276,1,85,0
-6,-4,0.135412,1,85,0
-3,-5,0.193013,1,85,0
-7,-7,0.0742086,1,85,0
0,-6,0.168899,1,85,0
8,1,0.063582,1,85,0
7,-7,0.0535604,1,85,0
7,0,0.0803494,1,85,0
-6,-5,0.115871,1,85,0
-3,3,0.2614,1,85,0
4,-8,0.0698799,1,85,0
-7,-8,0.0640256,1,85,0
-3,-6,0.14711,1,85,0
8,2,0.0608081,1,85,0
-5,6,0.355458,1,85,0
6,0,0.101149,1,85,0
-3,4,0.241784,1,85,0
-5,-3,0.192814,1,85,0
-2,3,0.253986,1,85,0
-6,-6,0.0982988,1,85,0
7,1,0.0774492,1,85,0
-3,-7,0.114408,1,85,0
-7,-9,0.0553941,1,85,0
4,-9,0.0589898,1,85,0
7,-8,0.0477877,1,85,0
-2,-4,0.313519,1,85,0
-8,0,0.170549,1,85,0
-4,-1,0.30694,1,85,0
0,-8,0.0968834,1,85,0
6,-6,0.0705914,1,85,0
-4,6,0.259906,1,85,0
-3,5,0.224444,1,85,0
6,1,0.0962298,1,85,0
-6,-7,0.0832075,1,85,0
-5,-4,0.164196,1,85,0
-2,-5,0.222148,1,85,0
7,2,0.0731549,1,85,0
-4,-2,0.287816,1,85,0
-4,7,0.221341,1,85,0
-8,1,0.20917,1,85,0
-2,-6,0.162277,1,85,0
-3,6,0.202836,1,85,0
-10,-9,0.0427201,1,85,0
3,-8,0.0782569,1,85,0
-6,-8,0.070597,1,85,0
6,-7,0.0620522,1,85,0
6,2,0.0893443,1,85,0
-9,-8,0.0526449,1,85,0
-7,1,0.228763,1,85,0
1,8,0.0856258,1,85,0
-8,-5,0.0865835,1,85,0
2,9,0.0672496,1,85,0
6,-8,0.0543635,1,85,0
-6,-9,0.0602035,1,85,0
3,-9,0.0647799,1,85,0
-8,-6,0.0758651,1,86,0
0,8,0.0961651,1,86,0
-3,-1,0.4299,1,86,0
-7,-3,0.130344,1,86,0
-7,2,0.292771,1,86,0
5,-6,0.0839768,1,86,0
-9,-9,0.0466051,1,86,0
-5,-7,0.093293,1,86,0
-4,-4,0.203861,1,86,0
1,9,0.0747527,1,86,0
-7,3,0.404031,1,86,0
-1,-6,0.170693,1,86,0
-7,-4,0.114395,1,86,0
2,-8,0.0862088,1,86,0
-5,-8,0.0775836,1,86,0
5,-7,0.0720353,1,86,0
0,9,0.0834471,1,86,0
-7,4,0.570997,1,86,0
-6,3,0.370492,1,86,0
-3,0,0.397438,1,86,0
2,-9,0.0700874,1,86,0
-7,-5,0.0995224,1,86,0
5,-8,0.0617822,1,86,0
-1,8,0.109084,1,86,0
-4,-6,0.129616,1,86,0
-1,-8,0.0978787,1,86,0
-5,3,0.318635,1,86,0
-2,0,0.536376,1,86,0
-6,-3,0.155759,1,86,0
-8,-9,0.050836,1,86,0
-4,-7,0.104037,1,86,0
5,-9,0.0531724,1,86,0
-3,-4,0.255836,1,86,0
-1,9,0.0938678,1,86,0
-7,-6,0.0860524,1,86,0
7,-6,0.0597237,1,86,0
-5,4,0.364073,1,86,0
1,-8,0.09276,1,86,0
-6,-4,0.135412,1,86,0
-3,-5,0.193013,1,86,0
-7,-7,0.0742086,1,86,0
0,-6,0.168899,1,86,0
8,1,0.063582,1,86,0
7,-7,0.0535604,1,86,0
7,0,0.0803494,1,86,0
-6,-5,0.115871,1,86,0
-3,3,0.2614,1,86,0
4,-8,0.0698799,1,86,0
-7,-8,0.0640256,1,86,0
-3,-6,0.14711,1,86,0
8,2,0.0608081,1,86,0
-5,6,0.355458,1,86,0
6,0,0.101149,1,86,0
-3,4,0.241784,1,86,0
-5,-3,0.192814,1,86,0
-2,3,0.253986,1,86,0
-6,-6,0.0982988,1,86,0
7,1,0.0774492,1,86,0
-3,-7,0.114408,1,86,0
-7,-9,0.0553941,1,86,0
4,-9,0.0589898,1,86,0
7,-8,0.0477877,1,86,0
-2,-4,0.313519,1,86,0
-8,0,0.170549,1,86,0
-4,-1,0.30694,1,86,0
0,-8,0.0968834,1,86,0
6,-6,0.0705914,1,86,0
-4,6,0.259906,1,86,0
-3,5,0.224444,1,86,0
6,1,0.0962298,1,86,0
-6,-7,0.0832075,1,86,0
-5,-4,0.164196,1,86,0
-2,-5,0.222148,1,86,0
7,2,0.0731549,1,86,0
-4,-2,0.287816,1,86,0
-4,7,0.221341,1,86,0
-8,1,0.20917,1,86,0
-2,-6,0.162277,1,86,0
-3,6,0.202836,1,86,0
-10,-9,0.0427201,1,86,0
3,-8,0.0782569,1,86,0
-6,-8,0.070597,1,86,0
6,-7,0.0620522,1,86,0
6,2,0.0893443,1,86,0
-9,-8,0.0526449,1,86,0
-7,1,0.228763,1,86,0
1,8,0.0856258,1,86,0
-8,-5,0.0865835,1,86,0
2,9,0.0672496,1,86,0
6,-8,0.0543635,1,86,0
-6,-9,0.0602035,1,86,0
3,-9,0.0647799,1,86,0
-8,-6,0.0758651,1,87,0
0,8,0.0961651,1,87,0
-3,-1,0.4299,1,87,0
-7,-3,0.130344,1,87,0
-7,2,0.292771,1,87,0
5,-6,0.0839768,1,87,0
-9,-9,0.0466051,1,87,0
-5,-7,0.093293,1,87,0
-4,-4,0.203861,1,87,0
1,9,0.0747527,1,87,0
-7,3,0.404031,1,87,0
-1,-6,0.170693,1,87,0
-7,-4,0.114395,1,87,0
2,-8,0.0862088,1,87,0
-5,-8,0.0775836,1,87,0
5,-7,0.0720353,1,87,0
0,9,0.0834471,1,87,0
-7,4,0.570997,1,87,0
-6,3,0.370492,1,87,0
-3,0,0.397438,1,87,0
2,-9,0.0700874,1,87,0
-7,-5,0.0995224,1,87,0
5,-8,0.0617822,1,87,0
-1,8,0.109084,1,87,0
-4,-6,0.129616,1,87,0
-1,-8,0.0978787,1,87,0
-5,3,0.318635,1,87,0
-2,0,0.536376,1,87,0
-6,-3,0.155759,1,87,0
-8,-9,0.050836,1,87,0
-4,-7,0.104037,1,87,0
5,-9,0.0531724,1,87,0
-3,-4,0.255836,1,87,0
-1,9,0.0938678,1,87,0
-7,-6,0.0860524,1,87,0
7,-6,0.0597237,1,87,0
-5,4,0.364073,1,87,0
1,-8,0.09276,1,87,0
-6,-4,0.135412,1,87,0
-3,-5,0.193013,1,87,0
-7,-7,0.0742086,1,87,0
0,-6,0.168899,1,87,0
8,1,0.063582,1,87,0
7,-7,0.0535604,1,87,0
7,0,0.0803494,1,87,0
-6,-5,0.115871,1,87,0
-3,3,0.2614,1,87,0
4,-8,0.0698799,1,87,0
-7,-8,0.0640256,1,87,0
-3,-6,0.14711,1,87,0
8,2,0.0608081,1,87,0
-5,6,0.355458,1,87,0
6,0,0.101149,1,87,0
-3,4,0.241784,1,87,0
-5,-3,0.192814,1,87,0
-2,3,0.253986,1,87,0
-6,-6,0.0982988,1,87,0
7,1,0.0774492,1,87,0
-3,-7,0.114408,1,87,0
-7,-9,0.0553941,1,87,0
4,-9,0.0589898,1,87,0
-2,-4,0.313519,1,87,0
7,-8,0.0477877,1,87,0
-8,0,0.170549,1,87,0
-4,-1,0.30694,1,87,0
0,-8,0.0968834,1,87,0
6,-6,0.0705914,1,87,0
-4,6,0.259906,1,87,0
-3,5,0.224444,1,87,0
6,1,0.0962298,1,87,0
-6,-7,0.0832075,1,87,0
-5,-4,0.164196,1,87,0
-2,-5,0.222148,1,87,0
7,2,0.0731549,1,87,0
-4,-2,0.287816,1,87,0
-4,7,0.221341,1,87,0
-8,1,0.20917,1,87,0
-2,-6,0.162277,1,87,0
-3,6,0.202836,1,87,0
-10,-9,0.0427201,1,87,0
3,-8,0.0782569,1,87,0
-6,-8,0.070597,1,87,0
6,-7,0.0620522,1,87,0
6,2,0.0893443,1,87,0
-9,-8,0.0526449,1,87,0
-7,1,0.228763,1,87,0
1,8,0.0856258,1,87,0
-8,-5,0.0865835,1,87,0
2,9,0.0672496,1,87,0
6,-8,0.0543635,1,87,0
-6,-9,0.0602035,1,87,0
3,-9,0.0647799,1,87,0
-8,-6,0.0758651,1,88,0
0,8,0.0961651,1,88,0
-3,-1,0.4299,1,88,0
-7,-3,0.130344,1,88,0
-7,2,0.292771,1,88,0
5,-6,0.0839768,1,88,0
-9,-9,0.0466051,1,88,0
-5,-7,0.093293,1,88,0
-4,-4,0.203861,1,88,0
1,9,0.0747527,1,88,0
-7,3,0.404031,1,88,0
-1,-6,0.170693,1,88,0
-7,-4,0.114395,1,88,0
2,-8,0.0862088,1,88,0
-5,-8,0.0775836,1,88,0
5,-7,0.0720353,1,88,0
0,9,0.0834471,1,88,0
-4,-5,0.162813,1,88,0
-7,4,0.570997,1,88,0
-6,3,0.370492,1,88,0
-3,0,0.397438,1,88,0
2,-9,0.0700874,1,88,0
-7,-5,0.0995224,1,88,0
5,-8,0.0617822,1,88,0
-4,-6,0.129616,1,88,0
-1,8,0.109084,1,88,0
-1,-8,0.0978787,1,88,0
-5,3,0.318635,1,88,0
-2,0,0.536376,1,88,0
-6,-3,0.155759,1,88,0
-8,-9,0.050836,1,88,0
-4,-7,0.104037,1,88,0
5,-9,0.0531724,1,88,0
-3,-4,0.255836,1,88,0
-1,9,0.0938678,1,88,0
-7,-6,0.0860524,1,88,0
7,-6,0.0597237,1,88,0
-5,4,0.364073,1,88,0
1,-8,0.09276,1,88,0
-6,-4,0.135412,1,88,0
-3,-5,0.193013,1,88,0
-7,-7,0.0742086,1,88,0
0,-6,0.168899,1,88,0
8,1,0.063582,1,88,0
7,-7,0.0535604,1,88,0
7,0,0.0803494,1,88,0
-6,-5,0.115871,1,88,0
-3,3,0.2614,1,88,0
4,-8,0.0698799,1,88,0
-7,-8,0.0640256,1,88,0
-3,-6,0.14711,1,88,0
8,2,0.0608081,1,88,0
-5,6,0.355458,1,88,0
6,0,0.101149,1,88,0
-3,4,0.241784,1,88,0
-5,-3,0.192814,1,88,0
-2,3,0.253986,1,88,0
-6,-6,0.0982988,1,88,0
7,1,0.0774492,1,88,0
-3,-7,0.114408,1,88,0
-7,-9,0.0553941,1,88,0
4,-9,0.0589898,1,88,0
-2,-4,0.313519,1,88,0
7,-8,0.0477877,1,88,0
-8,0,0.170549,1,88,0
-4,-1,0.30694,1,88,0
0,-8,0.0968834,1,88,0
6,-6,0.0705914,1,88,0
-4,6,0.259906,1,88,0
-3,5,0.224444,1,88,0
6,1,0.0962298,1,88,0
-6,-7,0.0832075,1,88,0
-5,-4,0.164196,1,88,0
-2,-5,0.222148,1,88,0
7,2,0.0731549,1,88,0
-4,-2,0.287816,1,88,0
-4,7,0.221341,1,88,0
-8,1,0.20917,1,88,0
-2,-6,0.162277,1,88,0
-3,6,0.202836,1,88,0
-10,-9,0.0427201,1,88,0
3,-8,0.0782569,1,88,0
-6,-8,0.070597,1,88,0
6,-7,0.0620522,1,88,0
6,2,0.0893443,1,88,0
-9,-8,0.0526449,1,88,0
-7,1,0.228763,1,88,0
1,8,0.0856258,1,88,0
-8,-5,0.0865835,1,88,0
2,9,0.0672496,1,88,0
6,-8,0.0543635,1,88,0
-6,-9,0.0602035,1,88,0
3,-9,0.0647799,1,88,0
-8,-6,0.0758651,1,89,0
0,8,0.0961651,1,89,0
-3,-1,0.4299,1,89,0
-7,-3,0.130344,1,89,0
-7,2,0.292771,1,89,0
5,-6,0.0839768,1,89,0
-9,-9,0.0466051,1,89,0
-5,-7,0.093293,1,89,0
-4,-4,0.203861,1,89,0
1,9,0.0747527,1,89,0
-7,3,0.404031,1,89,0
-1,-6,0.170693,1,89,0
-7,-4,0.114395,1,89,0
2,-8,0.0862088,1,89,0
-5,-8,0.0775836,1,89,0
5,-7,0.0720353,1,89,0
0,9,0.0834471,1,89,0
-4,-5,0.162813,1,89,0
-7,4,0.570997,1,89,0
-6,3,0.370492,1,89,0
-3,0,0.397438,1,89,0
2,-9,0.0700874,1,89,0
-7,-5,0.0995224,1,89,0
5,-8,0.0617822,1,89,0
-1,8,0.109084,1,89,0
-4,-6,0.129616,1,89,0
-1,-8,0.0978787,1,89,0
-5,3,0.318635,1,89,0
-2,0,0.536376,1,89,0
-6,-3,0.155759,1,89,0
-8,-9,0.050836,1,89,0
-4,-7,0.104037,1,89,0
5,-9,0.0531724,1,89,0
-3,-4,0.255836,1,89,0
-1,9,0.0938678,1,89,0
-7,-6,0.0860524,1,89,0
7,-6,0.0597237,1,89,0
-5,4,0.364073,1,89,0
1,-8,0.09276,1,89,0
-6,-4,0.135412,1,89,0
-3,-5,0.193013,1,89,0
-7,-7,0.0742086,1,89,0
0,-6,0.168899,1,89,0
8,1,0.063582,1,89,0
7,-7,0.0535604,1,89,0
7,0,0.0803494,1,89,0
-6,-5,0.115871,1,89,0
-3,3,0.2614,1,89,0
4,-8,0.0698799,1,89,0
-7,-8,0.0640256,1,89,0
-3,-6,0.14711,1,89,0
8,2,0.0608081,1,89,0
-5,6,0.355458,1,89,0
6,0,0.101149,1,89,0
-3,4,0.241784,1,89,0
-5,-3,0.192814,1,89,0
-2,3,0.253986,1,89,0
-6,-6,0.0982988,1,89,0
7,1,0.0774492,1,89,0
-3,-7,0.114408,1,89,0
-7,-9,0.0553941,1,89,0
4,-9,0.0589898,1,89,0
-2,-4,0.313519,1,89,0
7,-8,0.0477877,1,89,0
-8,0,0.170549,1,89,0
-4,-1,0.30694,1,89,0
0,-8,0.0968834,1,89,0
6,-6,0.0705914,1,89,0
-4,6,0.259906,1,89,0
-3,5,0.224444,1,89,0
6,1,0.0962298,1,89,0
-6,-7,0.0832075,1,89,0
-5,-4,0.164196,1,89,0
-2,-5,0.222148,1,89,0
7,2,0.0731549,1,89,0
-4,-2,0.287816,1,89,0
-4,7,0.221341,1,89,0
-8,1,0.20917,1,89,0
-2,-6,0.162277,1,89,0
-3,6,0.202836,1,89,0
-10,-9,0.0427201,1,89,0
3,-8,0.0782569,1,89,0
-6,-8,0.070597,1,89,0
6,-7,0.0620522,1,89,0
6,2,0.0893443,1,89,0
-9,-8,0.0526449,1,89,0
-7,1,0.228763,1,89,0
1,8,0.0856258,1,89,0
-8,-5,0.0865835,1,89,0
2,9,0.0672496,1,89,0
6,-8,0.0543635,1,89,0
-6,-9,0.0602035,1,89,0
3,-9,0.0647799,1,89,0
-8,-6,0.0758651,1,90,0
0,8,0.0961651,1,90,0
-3,-1,0.4299,1,90,0
-7,-3,0.130344,1,90,0
-7,2,0.292771,1,90,0
5,-6,0.0839768,1,90,0
-9,-9,0.0466051,1,90,0
-5,-7,0.093293,1,90,0
-4,-4,0.203861,1,90,0
1,9,0.0747527,1,90,0
-7,3,0.404031,1,90,0
-1,-6,0.170693,1,90,0
-7,-4,0.114395,1,90,0
-5,-8,0.0775836,1,90,0
5,-7,0.0720353,1,90,0
0,9,0.0834471,1,90,0
-4,-5,0.162813,1,90,0
2,-8,0.0862088,1,90,0
-7,4,0.570997,1,90,0
-6,3,0.370492,1,90,0
-3,0,0.397438,1,90,0
2,-9,0.0700874,1,90,0
-7,-5,0.0995224,1,90,0
5,-8,0.0617822,1,90,0
-1,8,0.109084,1,90,0
-4,-6,0.129616,1,90,0
-1,-8,0.0978787,1,90,0
-5,3,0.318635,1,90,0
-2,0,0.536376,1,90,0
-6,-3,0.155759,1,90,0
-8,-9,0.050836,1,90,0
-4,-7,0.104037,1,90,0
5,-9,0.0531724,1,90,0
-3,-4,0.255836,1,90,0
-1,9,0.0938678,1,90,0
-7,-6,0.0860524,1,90,0
7,-6,0.0597237,1,90,0
-5,4,0.364073,1,90,0
1,-8,0.09276,1,90,0
-6,-4,0.135412,1,90,0
-3,-5,0.193013,1,90,0
-7,-7,0.0742086,1,90,0
0,-6,0.168899,1,90,0
8,1,0.063582,1,90,0
7,-7,0.0535604,1,90,0
7,0,0.0803494,1,90,0
-6,-5,0.115871,1,90,0
-3,3,0.2614,1,90,0
4,-8,0.0698799,1,90,0
-7,-8,0.0640256,1,90,0
-3,-6,0.14711,1,90,0
8,2,0.0608081,1,90,0
-5,6,0.355458,1,90,0
6,0,0.101149,1,90,0
-3,4,0.241784,1,90,0
-5,-3,0.192814,1,90,0
-2,3,0.253986,1,90,0
-6,-6,0.0982988,1,90,0
7,1,0.0774492,1,90,0
-3,-7,0.114408,1,90,0
-7,-9,0.0553941,1,90,0
4,-9,0.0589898,1,90,0
-2,-4,0.313519,1,90,0
7,-8,0.0477877,1,90,0
-8,0,0.170549,1,90,0
-4,-1,0.30694,1,90,0
0,-8,0.0968834,1,90,0
6,-6,0.0705914,1,90,0
-4,6,0.259906,1,90,0
-3,5,0.224444,1,90,0
-6,-7,0.0832075,1,90,0
-5,-4,0.164196,1,90,0
-2,-5,0.222148,1,90,0
7,2,0.0731549,1,90,0
6,1,0.0962298,1,90,0
-4,-2,0.287816,1,90,0
-4,7,0.221341,1,90,0
-8,1,0.20917,1,90,0
-2,-6,0.162277,1,90,0
-3,6,0.202836,1,90,0
-10,-9,0.0427201,1,90,0
3,-8,0.0782569,1,90,0
-6,-8,0.070597,1,90,0
6,-7,0.0620522,1,90,0
6,2,0.0893443,1,90,0
-9,-8,0.0526449,1,90,0
-7,1,0.228763,1,90,0
1,8,0.0856258,1,90,0
-8,-5,0.0865835,1,90,0
2,9,0.0672496,1,90,0
6,-8,0.0543635,1,90,0
3,-9,0.0647799,1,90,0
-6,-9,0.0602035,1,90,0
-8,-6,0.0758651,1,91,0
0,8,0.0961651,1,91,0
-3,-1,0.4299,1,91,0
-7,-3,0.130344,1,91,0
-7,2,0.292771,1,91,0
5,-6,0.0839768,1,91,0
-9,-9,0.0466051,1,91,0
-5,-7,0.093293,1,91,0
-4,-4,0.203861,1,91,0
1,9,0.0747527,1,91,0
-7,3,0.404031,1,91,0
-1,-6,0.170693,1,91,0
-7,-4,0.114395,1,91,0
-5,-8,0.0775836,1,91,0
5,-7,0.0720353,1,91,0
0,9,0.0834471,1,91,0
-4,-5,0.162813,1,91,0
2,-8,0.0862088,1,91,0
8,-6,0.0509441,1,91,0
-7,4,0.570997,1,91,0
-6,3,0.370492,1,91,0
-3,0,0.397438,1,91,0
2,-9,0.0700874,1,91,0
-7,-5,0.0995224,1,91,0
5,-8,0.0617822,1,91,0
-1,8,0.109084,1,91,0
-4,-6,0.129616,1,91,0
-1,-8,0.0978787,1,91,0
-5,3,0.318635,1,91,0
-2,0,0.536376,1,91,0
-6,-3,0.155759,1,91,0
-8,-9,0.050836,1,91,0
-4,-7,0.104037,1,91,0
5,-9,0.0531724,1,91,0
-3,-4,0.255836,1,91,0
-1,9,0.0938678,1,91,0
-7,-6,0.0860524,1,91,0
7,-6,0.0597237,1,91,0
-5,4,0.364073,1,91,0
1,-8,0.09276,1,91,0
-6,-4,0.135412,1,91,0
-3,-5,0.193013,1,91,0
-7,-7,0.0742086,1,91,0
0,-6,0.168899,1,91,0
8,1,0.063582,1,91,0
7,-7,0.0535604,1,91,0
7,0,0.0803494,1,91,0
-6,-5,0.115871,1,91,0
-3,3,0.2614,1,91,0
4,-8,0.0698799,1,91,0
-7,-8,0.0640256,1,91,0
-3,-6,0.14711,1,91,0
8,2,0.0608081,1,91,0
-5,6,0.355458,1,91,0
6,0,0.101149,1,91,0
-3,4,0.241784,1,91,0
-5,-3,0.192814,1,91,0
-2,3,0.253986,1,91,0
-6,-6,0.0982988,1,91,0
7,1,0.0774492,1,91,0
-3,-7,0.114408,1,91,0
-7,-9,0.0553941,1,91,0
4,-9,0.0589898,1,91,0
-2,-4,0.313519,1,91,0
7,-8,0.0477877,1,91,0
-8,0,0.170549,1,91,0
-4,-1,0.30694,1,91,0
0,-8,0.0968834,1,91,0
6,-6,0.0705914,1,91,0
-4,6,0.259906,1,91,0
-3,5,0.224444,1,91,0
-6,-7,0.0832075,1,91,0
-5,-4,0.164196,1,91,0
-2,-5,0.222148,1,91,0
7,2,0.0731549,1,91,0
6,1,0.0962298,1,91,0
-4,-2,0.287816,1,91,0
-4,7,0.221341,1,91,0
-8,1,0.20917,1,91,0
-2,-6,0.162277,1,91,0
-3,6,0.202836,1,91,0
-10,-9,0.0427201,1,91,0
3,-8,0.0782569,1,91,0
-6,-8,0.070597,1,91,0
6,-7,0.0620522,1,91,0
6,2,0.0893443,1,91,0
-9,-8,0.0526449,1,91,0
-7,1,0.228763,1,91,0
1,8,0.0856258,1,91,0
-8,-5,0.0865835,1,91,0
2,9,0.0672496,1,91,0
6,-8,0.0543635,1,91,0
3,-9,0.0647799,1,91,0
-6,-9,0.0602035,1,91,0
-8,-6,0.0758651,1,92,0
0,8,0.0961651,1,92,0
-3,-1,0.4299,1,92,0
-7,-3,0.130344,1,92,0
-7,2,0.292771,1,92,0
5,-6,0.0839768,1,92,0
-9,-9,0.0466051,1,92,0
-5,-7,0.093293,1,92,0
-4,-4,0.203861,1,92,0
1,9,0.0747527,1,92,0
-7,3,0.404031,1,92,0
-1,-6,0.170693,1,92,0
-7,-4,0.114395,1,92,0
-5,-8,0.0775836,1,92,0
5,-7,0.0720353,1,92,0
0,9,0.0834471,1,92,0
-4,-5,0.162813,1,92,0
8,-6,0.0509441,1,92,0
2,-8,0.0862088,1,92,0
-7,4,0.570997,1,92,0
-6,3,0.370492,1,92,0
-3,0,0.397438,1,92,0
2,-9,0.0700874,1,92,0
-7,-5,0.0995224,1,92,0
5,-8,0.0617822,1,92,0
-1,8,0.109084,1,92,0
-4,-6,0.129616,1,92,0
-1,-8,0.0978787,1,92,0
-5,3,0.318635,1,92,0
-2,0,0.536376,1,92,0
-6,-3,0.155759,1,92,0
-8,-9,0.050836,1,92,0
-4,-7,0.104037,1,92,0
5,-9,0.0531724,1,92,0
-3,-4,0.255836,1,92,0
-1,9,0.0938678,1,92,0
-7,-6,0.0860524,1,92,0
7,-6,0.0597237,1,92,0
-5,4,0.364073,1,92,0
1,-8,0.09276,1,92,0
-6,-4,0.135412,1,92,0
-3,-5,0.193013,1,92,0
-7,-7,0.0742086,1,92,0
0,-6,0.168899,1,92,0
8,1,0.063582,1,92,0
7,-7,0.0535604,1,92,0
7,0,0.0803494,1,92,0
-6,-5,0.115871,1,92,0
-3,3,0.2614,1,92,0
4,-8,0.0698799,1,92,0
-7,-8,0.0640256,1,92,0
-3,-6,0.14711,1,92,0
8,2,0.0608081,1,92,0
-5,6,0.355458,1,92,0
6,0,0.101149,1,92,0
-3,4,0.241784,1,92,0
-5,-3,0.192814,1,92,0
-2,3,0.253986,1,92,0
-6,-6,0.0982988,1,92,0
7,1,0.0774492,1,92,0
-3,-7,0.114408,1,92,0
-7,-9,0.0553941,1,92,0
4,-9,0.0589898,1,92,0
-2,-4,0.313519,1,92,0
7,-8,0.0477877,1,92,0
-8,0,0.170549,1,92,0
-4,-1,0.30694,1,92,0
0,-8,0.0968834,1,92,0
6,-6,0.0705914,1,92,0
-4,6,0.259906,1,92,0
-3,5,0.224444,1,92,0
-6,-7,0.0832075,1,92,0
-5,-4,0.164196,1,92,0
-2,-5,0.222148,1,92,0
7,2,0.0731549,1,92,0
6,1,0.0962298,1,92,0
-4,-2,0.287816,1,92,0
-4,7,0.221341,1,92,0
-8,1,0.20917,1,92,0
-2,-6,0.162277,1,92,0
-3,6,0.202836,1,92,0
-10,-9,0.0427201,1,92,0
3,-8,0.0782569,1,92,0
-6,-8,0.070597,1,92,0
6,-7,0.0620522,1,92,0
6,2,0.0893443,1,92,0
-9,-8,0.0526449,1,92,0
-7,1,0.228763,1,92,0
1,8,0.0856258,1,92,0
