7,-9,0.0164117,1,193,0
-8,0,0.113327,1,193,0
-3,5,0.176595,1,193,0
-3,-8,0.0712314,1,193,0
5,-3,0.0254055,1,193,0
-2,-5,0.0604628,1,193,0
-2,4,0.117823,1,193,0
5,0,0.0281077,1,193,0
9,-5,0.0158164,1,193,0
-1,3,0.084196,1,193,0
6,-6,0.0204701,1,193,0
2,-4,0.0348504,1,193,0
3,-7,0.0273632,1,193,0
6,1,0.0255915,1,193,0
8,3,0.0208712,1,193,0
10,-6,0.0140117,1,193,0
-5,8,0.342595,1,193,0
-3,6,0.189868,1,193,0
-6,-8,0.187303,1,193,0
3,9,0.0392241,1,193,0
-8,1,0.134328,1,193,0
-3,-9,0.065835,1,193,0
-7,0,0.114122,1,193,0
8,-3,0.018481,1,193,0
1,-2,0.042883,1,193,0
-7,-1,0.103615,1,193,0
-2,-6,0.0602083,1,193,0
0,-9,0.0371233,1,193,0
4,-1,0.030685,1,193,0
4,0,0.0318426,1,193,0
6,-7,0.0196809,1,193,0
2,-5,0.033575,1,193,0
9,-6,0.0153206,1,193,0
3,-8,0.0261263,1,193,0
-1,4,0.0919709,1,193,0
5,1,0.0289703,1,193,0
5,-4,0.0245167,1,193,0
8,4,0.0210046,1,193,0
-2,5,0.129345,1,193,0
-4,8,0.240408,1,193,0
10,-7,0.0135682,1,193,0
-7,1,0.136751,1,193,0
-2,6,0.135601,1,193,0
9,-7,0.0148084,1,193,0
4,-2,0.0295585,1,193,0
2,9,0.0465711,1,193,0
-6,-9,0.155589,1,193,0
4,10,0.0318948,1,193,0
1,-3,0.0410974,1,193,0
6,-8,0.0188727,1,193,0
-6,0,0.110509,1,193,0
-2,-7,0.0591007,1,193,0
2,-6,0.032315,1,193,0
-7,-2,0.103055,1,193,0
5,-5,0.0236319,1,193,0
7,4,0.0236937,1,193,0
-1,5,0.0981747,1,193,0
-5,-6,0.126241,1,193,0
-1,-4,0.0521544,1,193,0
3,-9,0.0248188,1,193,0
7,-2,0.0210869,1,194,0
-7,2,0.177347,1,194,0
-1,-5,0.051194,1,194,0
-1,6,0.101239,1,194,0
10,-8,0.013111,1,194,0
9,-8,0.014282,1,194,0
-7,-3,0.112937,1,194,0
1,9,0.0561878,1,194,0
-4,-4,0.0841353,1,194,0
6,-9,0.0180449,1,194,0
4,-3,0.0284764,1,194,0
-2,-8,0.0566808,1,194,0
7,5,0.0237471,1,194,0
1,-4,0.0395993,1,194,0
5,-6,0.0227408,1,194,0
4,-4,0.0274343,1,194,0
-1,-6,0.0501883,1,194,0
-5,-8,0.129072,1,194,0
-2,-9,0.0529298,1,194,0
3,-1,0.0347513,1,194,0
2,-8,0.0295799,1,194,0
5,-7,0.0218329,1,194,0
-6,-1,0.0996653,1,194,0
1,-5,0.0382578,1,194,0
6,5,0.0270459,1,194,0
8,-6,0.0168092,1,194,0
-4,-5,0.0895781,1,194,0
-7,-4,0.136302,1,194,0
0,-3,0.0468079,1,194,0
-1,-7,0.0487511,1,194,0
1,-6,0.0369318,1,194,0
3,10,0.0370736,1,194,0
-5,-9,0.113359,1,194,0
4,-5,0.0264154,1,194,0
5,-8,0.0209003,1,194,0
6,6,0.0269448,1,194,0
6,-1,0.0242342,1,194,0
-6,-2,0.0974674,1,194,0
2,-9,0.0280385,1,194,0
-4,-6,0.0948471,1,194,0
8,-7,0.0162173,1,194,0
-7,-5,0.178097,1,194,0
5,-9,0.0199401,1,194,0
9,-1,0.0175752,1,194,0
-4,-7,0.0968946,1,194,0
10,-1,0.0159212,1,194,0
1,-7,0.0354975,1,194,0
10,0,0.0162112,1,194,0
9,0,0.0179323,1,194,0
6,-2,0.0235033,1,194,0
-3,-4,0.0710536,1,194,0
6,7,0.0266127,1,194,0
3,-3,0.0320503,1,194,0
4,-6,0.0253973,1,194,0
-1,-8,0.046638,1,194,0
-6,-3,0.103532,1,194,0
0,-4,0.0452802,1,194,0
8,-8,0.0156105,1,194,0
-9,-3,0.115249,1,194,0
-4,-8,0.0934479,1,194,0
-5,-1,0.0930015,1,194,0
10,-2,0.0155932,1,194,0
9,-2,0.017178,1,194,0
9,1,0.0182395,1,194,0
8,-9,0.0149905,1,194,0
6,8,0.0260513,1,194,0
2,-1,0.0395073,1,194,0
-1,-9,0.0438145,1,194,0
8,0,0.0199226,1,194,0
4,6,0.03612,1,194,0
3,-4,0.0308427,1,194,0
5,7,0.0306326,1,194,0
-3,-5,0.0727713,1,194,0
4,-7,0.0243586,1,194,0
0,-5,0.0439983,1,194,0
1,-8,0.0338731,1,194,0
0,-6,0.0427164,1,194,0
-8,8,0.471137,1,194,0
3,6,0.0426324,1,194,0
7,-7,0.0178275,1,194,0
2,10,0.0435985,1,194,0
-8,-1,0.104069,1,194,0
-3,3,0.130734,1,194,0
8,1,0.0203131,1,194,0
3,-5,0.0296873,1,194,0
-4,-9,0.0847984,1,194,0
5,8,0.0299334,1,194,0
2,-2,0.0377573,1,194,0
9,-3,0.0167488,1,194,0
7,0,0.0222358,1,194,0
-5,-2,0.0895754,1,194,0
4,7,0.0356686,1,194,0
4,-8,0.0232836,1,194,0
-3,-6,0.0742467,1,194,0
1,-9,0.0320333,1,194,0
6,-4,0.0220051,1,194,0
8,-1,0.019479,1,194,0
2,6,0.0511415,1,194,0
3,7,0.0421035,1,194,0
-3,-7,0.0740523,1,194,0
-8,-2,0.105012,1,194,0
0,-7,0.0412182,1,194,0
-5,-3,0.0921236,1,194,0
5,9,0.0289486,1,194,0
7,1,0.022738,1,194,0
-2,-4,0.0605838,1,194,0
5,-2,0.026304,1,194,0
2,-3,0.0362207,1,194,0
-3,4,0.154353,1,194,0
9,-4,0.0162935,1,194,0
-2,3,0.104402,1,194,0
3,-6,0.0285408,1,194,0
6,0,0.0249375,1,194,0
4,-9,0.0221659,1,194,0
7,-8,0.0171273,1,194,0
2,7,0.0505183,1,194,0
-8,-3,0.117506,1,194,0
3,8,0.0409428,1,194,0
1,-1,0.0450526,1,194,0
0,-8,0.0393647,1,194,0
8,-2,0.0189952,1,194,0
4,9,0.0334964,1,194,0
7,-9,0.0164117,1,194,0
-8,0,0.113327,1,194,0
-3,5,0.176595,1,194,0
-3,-8,0.0712314,1,194,0
5,-3,0.0254055,1,194,0
-2,-5,0.0604628,1,194,0
-2,4,0.117823,1,194,0
5,0,0.0281077,1,194,0
9,-5,0.0158164,1,194,0
-1,3,0.084196,1,194,0
6,-6,0.0204701,1,194,0
2,-4,0.0348504,1,194,0
3,-7,0.0273632,1,194,0
6,1,0.0255915,1,194,0
8,3,0.0208712,1,194,0
10,-6,0.0140117,1,194,0
-5,8,0.342595,1,194,0
-3,6,0.189868,1,194,0
-6,-8,0.187303,1,194,0
3,9,0.0392241,1,194,0
-8,1,0.134328,1,194,0
-3,-9,0.065835,1,194,0
-7,0,0.114122,1,194,0
8,-3,0.018481,1,194,0
1,-2,0.042883,1,194,0
-7,-1,0.103615,1,194,0
-2,-6,0.0602083,1,194,0
0,-9,0.0371233,1,194,0
4,-1,0.030685,1,194,0
4,0,0.0318426,1,194,0
6,-7,0.0196809,1,194,0
2,-5,0.033575,1,194,0
9,-6,0.0153206,1,194,0
3,-8,0.0261263,1,194,0
-1,4,0.0919709,1,194,0
5,1,0.0289703,1,194,0
5,-4,0.0245167,1,194,0
8,4,0.0210046,1,194,0
-2,5,0.129345,1,194,0
-4,8,0.240408,1,194,0
10,-7,0.0135682,1,194,0
-7,1,0.136751,1,194,0
-2,6,0.135601,1,194,0
9,-7,0.0148084,1,194,0
4,-2,0.0295585,1,194,0
2,9,0.0465711,1,194,0
-6,-9,0.155589,1,194,0
4,10,0.0318948,1,194,0
1,-3,0.0410974,1,194,0
6,-8,0.0188727,1,194,0
-6,0,0.110509,1,194,0
-2,-7,0.0591007,1,194,0
2,-6,0.032315,1,194,0
-7,-2,0.103055,1,194,0
5,-5,0.0236319,1,194,0
7,4,0.0236937,1,194,0
-1,5,0.0981747,1,194,0
-5,-6,0.126241,1,194,0
-1,-4,0.0521544,1,194,0
3,-9,0.0248188,1,194,0
7,-2,0.0210869,1,195,0
-7,2,0.177347,1,195,0
-1,-5,0.051194,1,195,0
-1,6,0.101239,1,195,0
10,-8,0.013111,1,195,0
9,-8,0.014282,1,195,0
-7,-3,0.112937,1,195,0
1,9,0.0561878,1,195,0
-4,-4,0.0841353,1,195,0
6,-9,0.0180449,1,195,0
4,-3,0.0284764,1,195,0
-2,-8,0.0566808,1,195,0
7,5,0.0237471,1,195,0
1,-4,0.0395993,1,195,0
5,-6,0.0227408,1,195,0
4,-4,0.0274343,1,195,0
-1,-6,0.0501883,1,195,0
-5,-8,0.129072,1,195,0
-2,-9,0.0529298,1,195,0
3,-1,0.0347513,1,195,0
2,-8,0.0295799,1,195,0
5,-7,0.0218329,1,195,0
-6,-1,0.0996653,1,195,0
1,-5,0.0382578,1,195,0
6,5,0.0270459,1,195,0
8,-6,0.0168092,1,195,0
-4,-5,0.0895781,1,195,0
-7,-4,0.136302,1,195,0
0,-3,0.0468079,1,195,0
-1,-7,0.0487511,1,195,0
1,-6,0.0369318,1,195,0
3,10,0.0370736,1,195,0
-5,-9,0.113359,1,195,0
4,-5,0.0264154,1,195,0
5,-8,0.0209003,1,195,0
6,6,0.0269448,1,195,0
6,-1,0.0242342,1,195,0
-6,-2,0.0974674,1,195,0
2,-9,0.0280385,1,195,0
-4,-6,0.0948471,1,195,0
8,-7,0.0162173,1,195,0
-7,-5,0.178097,1,195,0
5,-9,0.0199401,1,195,0
9,-1,0.0175752,1,195,0
-4,-7,0.0968946,1,195,0
10,-1,0.0159212,1,195,0
1,-7,0.0354975,1,195,0
10,0,0.0162112,1,195,0
9,0,0.0179323,1,195,0
6,-2,0.0235033,1,195,0
-3,-4,0.0710536,1,195,0
6,7,0.0266127,1,195,0
3,-3,0.0320503,1,195,0
4,-6,0.0253973,1,195,0
-1,-8,0.046638,1,195,0
-6,-3,0.103532,1,195,0
0,-4,0.0452802,1,195,0
8,-8,0.0156105,1,195,0
-9,-3,0.115249,1,195,0
-4,-8,0.0934479,1,195,0
-5,-1,0.0930015,1,195,0
10,-2,0.0155932,1,195,0
9,-2,0.017178,1,195,0
9,1,0.0182395,1,195,0
8,-9,0.0149905,1,195,0
6,8,0.0260513,1,195,0
2,-1,0.0395073,1,195,0
-1,-9,0.0438145,1,195,0
8,0,0.0199226,1,195,0
4,6,0.03612,1,195,0
3,-4,0.0308427,1,195,0
5,7,0.0306326,1,195,0
-3,-5,0.0727713,1,195,0
4,-7,0.0243586,1,195,0
1,-8,0.0338731,1,195,0
0,-5,0.0439983,1,195,0
0,-6,0.0427164,1,195,0
-8,8,0.471137,1,195,0
3,6,0.0426324,1,195,0
7,-7,0.0178275,1,195,0
2,10,0.0435985,1,195,0
-8,-1,0.104069,1,195,0
-3,3,0.130734,1,195,0
8,1,0.0203131,1,195,0
3,-5,0.0296873,1,195,0
-4,-9,0.0847984,1,195,0
5,8,0.0299334,1,195,0
2,-2,0.0377573,1,195,0
9,-3,0.0167488,1,195,0
7,0,0.0222358,1,195,0
-5,-2,0.0895754,1,195,0
4,7,0.0356686,1,195,0
4,-8,0.0232836,1,195,0
-3,-6,0.0742467,1,195,0
6,-4,0.0220051,1,195,0
1,-9,0.0320333,1,195,0
8,-1,0.019479,1,195,0
2,6,0.0511415,1,195,0
3,7,0.0421035,1,195,0
-3,-7,0.0740523,1,195,0
-8,-2,0.105012,1,195,0
0,-7,0.0412182,1,195,0
-5,-3,0.0921236,1,195,0
5,9,0.0289486,1,195,0
7,1,0.022738,1,195,0
-2,-4,0.0605838,1,195,0
5,-2,0.026304,1,195,0
2,-3,0.0362207,1,195,0
-3,4,0.154353,1,195,0
9,-4,0.0162935,1,195,0
-2,3,0.104402,1,195,0
3,-6,0.0285408,1,195,0
6,0,0.0249375,1,195,0
4,-9,0.0221659,1,195,0
7,-8,0.0171273,1,195,0
2,7,0.0505183,1,195,0
-8,-3,0.117506,1,195,0
3,8,0.0409428,1,195,0
1,-1,0.0450526,1,195,0
0,-8,0.0393647,1,195,0
8,-2,0.0189952,1,195,0
4,9,0.0334964,1,195,0
7,-9,0.0164117,1,195,0
-8,0,0.113327,1,195,0
-3,5,0.176595,1,195,0
-3,-8,0.0712314,1,195,0
5,-3,0.0254055,1,195,0
-2,-5,0.0604628,1,195,0
-2,4,0.117823,1,195,0
5,0,0.0281077,1,195,0
9,-5,0.0158164,1,195,0
-1,3,0.084196,1,195,0
6,-6,0.0204701,1,195,0
2,-4,0.0348504,1,195,0
3,-7,0.0273632,1,195,0
6,1,0.0255915,1,195,0
8,3,0.0208712,1,195,0
10,-6,0.0140117,1,195,0
-5,8,0.342595,1,195,0
-3,6,0.189868,1,195,0
-6,-8,0.187303,1,195,0
3,9,0.0392241,1,195,0
-8,1,0.134328,1,195,0
-3,-9,0.065835,1,195,0
-7,0,0.114122,1,195,0
8,-3,0.018481,1,195,0
1,-2,0.042883,1,195,0
-7,-1,0.103615,1,195,0
-2,-6,0.0602083,1,195,0
0,-9,0.0371233,1,195,0
4,-1,0.030685,1,195,0
4,0,0.0318426,1,195,0
6,-7,0.0196809,1,195,0
2,-5,0.033575,1,195,0
9,-6,0.0153206,1,195,0
3,-8,0.0261263,1,195,0
-1,4,0.0919709,1,195,0
5,1,0.0289703,1,195,0
5,-4,0.0245167,1,195,0
8,4,0.0210046,1,195,0
-2,5,0.129345,1,195,0
-4,8,0.240408,1,195,0
10,-7,0.0135682,1,195,0
-7,1,0.136751,1,195,0
-2,6,0.135601,1,195,0
9,-7,0.0148084,1,195,0
4,-2,0.0295585,1,195,0
2,9,0.0465711,1,195,0
-6,-9,0.155589,1,195,0
4,10,0.0318948,1,195,0
1,-3,0.0410974,1,195,0
6,-8,0.0188727,1,195,0
-6,0,0.110509,1,195,0
-2,-7,0.0591007,1,195,0
2,-6,0.032315,1,195,0
-7,-2,0.103055,1,195,0
5,-5,0.0236319,1,195,0
7,4,0.0236937,1,195,0
-1,5,0.0981747,1,195,0
-1,-4,0.0521544,1,195,0
-5,-6,0.126241,1,195,0
3,-9,0.0248188,1,195,0
7,-2,0.0210869,1,196,0
-7,2,0.177347,1,196,0
-1,-5,0.051194,1,196,0
-1,6,0.101239,1,196,0
10,-8,0.013111,1,196,0
9,-8,0.014282,1,196,0
-7,-3,0.112937,1,196,0
1,9,0.0561878,1,196,0
-4,-4,0.0841353,1,196,0
6,-9,0.0180449,1,196,0
4,-3,0.0284764,1,196,0
-2,-8,0.0566808,1,196,0
7,5,0.0237471,1,196,0
1,-4,0.0395993,1,196,0
5,-6,0.0227408,1,196,0
4,-4,0.0274343,1,196,0
-1,-6,0.0501883,1,196,0
-5,-8,0.129072,1,196,0
-2,-9,0.0529298,1,196,0
3,-1,0.0347513,1,196,0
2,-8,0.0295799,1,196,0
5,-7,0.0218329,1,196,0
-6,-1,0.0996653,1,196,0
1,-5,0.0382578,1,196,0
6,5,0.0270459,1,196,0
8,-6,0.0168092,1,196,0
-4,-5,0.0895781,1,196,0
-7,-4,0.136302,1,196,0
0,-3,0.0468079,1,196,0
-1,-7,0.0487511,1,196,0
1,-6,0.0369318,1,196,0
3,10,0.0370736,1,196,0
-5,-9,0.113359,1,196,0
4,-5,0.0264154,1,196,0
5,-8,0.0209003,1,196,0
6,6,0.0269448,1,196,0
6,-1,0.0242342,1,196,0
-6,-2,0.0974674,1,196,0
2,-9,0.0280385,1,196,0
-4,-6,0.0948471,1,196,0
8,-7,0.0162173,1,196,0
-7,-5,0.178097,1,196,0
5,-9,0.0199401,1,196,0
9,-1,0.0175752,1,196,0
-4,-7,0.0968946,1,196,0
10,-1,0.0159212,1,196,0
1,-7,0.0354975,1,196,0
10,0,0.0162112,1,196,0
9,0,0.0179323,1,196,0
6,-2,0.0235033,1,196,0
-3,-4,0.0710536,1,196,0
6,7,0.0266127,1,196,0
3,-3,0.0320503,1,196,0
4,-6,0.0253973,1,196,0
-1,-8,0.046638,1,196,0
-6,-3,0.103532,1,196,0
0,-4,0.0452802,1,196,0
8,-8,0.0156105,1,196,0
-9,-3,0.115249,1,196,0
-4,-8,0.0934479,1,196,0
-5,-1,0.0930015,1,196,0
10,-2,0.0155932,1,196,0
9,-2,0.017178,1,196,0
9,1,0.0182395,1,196,0
8,-9,0.0149905,1,196,0
6,8,0.0260513,1,196,0
2,-1,0.0395073,1,196,0
-1,-9,0.0438145,1,196,0
8,0,0.0199226,1,196,0
4,6,0.03612,1,196,0
3,-4,0.0308427,1,196,0
5,7,0.0306326,1,196,0
-3,-5,0.0727713,1,196,0
4,-7,0.0243586,1,196,0
1,-8,0.0338731,1,196,0
0,-5,0.0439983,1,196,0
0,-6,0.0427164,1,196,0
-8,8,0.471137,1,196,0
3,6,0.0426324,1,196,0
7,-7,0.0178275,1,196,0
2,10,0.0435985,1,196,0
-8,-1,0.104069,1,196,0
-3,3,0.130734,1,196,0
8,1,0.0203131,1,196,0
3,-5,0.0296873,1,196,0
-4,-9,0.0847984,1,196,0
5,8,0.0299334,1,196,0
2,-2,0.0377573,1,196,0
9,-3,0.0167488,1,196,0
7,0,0.0222358,1,196,0
-5,-2,0.0895754,1,196,0
4,7,0.0356686,1,196,0
4,-8,0.0232836,1,196,0
-3,-6,0.0742467,1,196,0
1,-9,0.0320333,1,196,0
6,-4,0.0220051,1,196,0
-6,-5,0.143546,1,196,0
8,-1,0.019479,1,196,0
2,6,0.0511415,1,196,0
3,7,0.0421035,1,196,0
-3,-7,0.0740523,1,196,0
-8,-2,0.105012,1,196,0
0,-7,0.0412182,1,196,0
-5,-3,0.0921236,1,196,0
5,9,0.0289486,1,196,0
-2,-4,0.0605838,1,196,0
5,-2,0.026304,1,196,0
2,-3,0.0362207,1,196,0
-3,4,0.154353,1,196,0
9,-4,0.0162935,1,196,0
-2,3,0.104402,1,196,0
3,-6,0.0285408,1,196,0
6,0,0.0249375,1,196,0
4,-9,0.0221659,1,196,0
7,-8,0.0171273,1,196,0
7,1,0.022738,1,196,0
2,7,0.0505183,1,196,0
-8,-3,0.117506,1,196,0
3,8,0.0409428,1,196,0
1,-1,0.0450526,1,196,0
0,-8,0.0393647,1,196,0
8,-2,0.0189952,1,196,0
4,9,0.0334964,1,196,0
7,-9,0.0164117,1,196,0
-8,0,0.113327,1,196,0
-3,5,0.176595,1,196,0
-3,-8,0.0712314,1,196,0
5,-3,0.0254055,1,196,0
-2,-5,0.0604628,1,196,0
-2,4,0.117823,1,196,0
5,0,0.0281077,1,196,0
9,-5,0.0158164,1,196,0
-1,3,0.084196,1,196,0
6,-6,0.0204701,1,196,0
2,-4,0.0348504,1,196,0
3,-7,0.0273632,1,196,0
6,1,0.0255915,1,196,0
8,3,0.0208712,1,196,0
10,-6,0.0140117,1,196,0
-5,8,0.342595,1,196,0
-3,6,0.189868,1,196,0
-6,-8,0.187303,1,196,0
3,9,0.0392241,1,196,0
-8,1,0.134328,1,196,0
-3,-9,0.065835,1,196,0
-7,0,0.114122,1,196,0
8,-3,0.018481,1,196,0
1,-2,0.042883,1,196,0
-7,-1,0.103615,1,196,0
-2,-6,0.0602083,1,196,0
0,-9,0.0371233,1,196,0
4,-1,0.030685,1,196,0
4,0,0.0318426,1,196,0
6,-7,0.0196809,1,196,0
2,-5,0.033575,1,196,0
9,-6,0.0153206,1,196,0
3,-8,0.0261263,1,196,0
-1,4,0.0919709,1,196,0
5,1,0.0289703,1,196,0
5,-4,0.0245167,1,196,0
8,4,0.0210046,1,196,0
-2,5,0.129345,1,196,0
-4,8,0.240408,1,196,0
10,-7,0.0135682,1,196,0
-7,1,0.136751,1,196,0
-2,6,0.135601,1,196,0
9,-7,0.0148084,1,196,0
4,-2,0.0295585,1,196,0
2,9,0.0465711,1,196,0
-6,-9,0.155589,1,196,0
4,10,0.0318948,1,196,0
1,-3,0.0410974,1,196,0
6,-8,0.0188727,1,196,0
-6,0,0.110509,1,196,0
-2,-7,0.0591007,1,196,0
2,-6,0.032315,1,196,0
-7,-2,0.103055,1,196,0
5,-5,0.0236319,1,196,0
7,4,0.0236937,1,196,0
-1,5,0.0981747,1,196,0
-5,-6,0.126241,1,196,0
-1,-4,0.0521544,1,196,0
3,-9,0.0248188,1,196,0
7,-2,0.0210869,1,197,0
-7,2,0.177347,1,197,0
-1,-5,0.051194,1,197,0
-1,6,0.101239,1,197,0
10,-8,0.013111,1,197,0
9,-8,0.014282,1,197,0
-7,-3,0.112937,1,197,0
1,9,0.0561878,1,197,0
-4,-4,0.0841353,1,197,0
6,-9,0.0180449,1,197,0
4,-3,0.0284764,1,197,0
-2,-8,0.0566808,1,197,0
7,5,0.0237471,1,197,0
1,-4,0.0395993,1,197,0
5,-6,0.0227408,1,197,0
4,-4,0.0274343,1,197,0
-1,-6,0.0501883,1,197,0
-5,-8,0.129072,1,197,0
-2,-9,0.0529298,1,197,0
3,-1,0.0347513,1,197,0
2,-8,0.0295799,1,197,0
5,-7,0.0218329,1,197,0
-6,-1,0.0996653,1,197,0
1,-5,0.0382578,1,197,0
6,5,0.0270459,1,197,0
8,-6,0.0168092,1,197,0
-4,-5,0.0895781,1,197,0
-7,-4,0.136302,1,197,0
0,-3,0.0468079,1,197,0
-1,-7,0.0487511,1,197,0
1,-6,0.0369318,1,197,0
3,10,0.0370736,1,197,0
-5,-9,0.113359,1,197,0
4,-5,0.0264154,1,197,0
5,-8,0.0209003,1,197,0
6,6,0.0269448,1,197,0
6,-1,0.0242342,1,197,0
-6,-2,0.0974674,1,197,0
2,-9,0.0280385,1,197,0
-4,-6,0.0948471,1,197,0
8,-7,0.0162173,1,197,0
-7,-5,0.178097,1,197,0
5,-9,0.0199401,1,197,0
9,-1,0.0175752,1,197,0
-4,-7,0.0968946,1,197,0
10,-1,0.0159212,1,197,0
1,-7,0.0354975,1,197,0
10,0,0.0162112,1,197,0
9,0,0.0179323,1,197,0
6,-2,0.0235033,1,197,0
-3,-4,0.0710536,1,197,0
6,7,0.0266127,1,197,0
3,-3,0.0320503,1,197,0
4,-6,0.0253973,1,197,0
-1,-8,0.046638,1,197,0
-6,-3,0.103532,1,197,0
0,-4,0.0452802,1,197,0
8,-8,0.0156105,1,197,0
-9,-3,0.115249,1,197,0
-4,-8,0.0934479,1,197,0
-5,-1,0.0930015,1,197,0
10,-2,0.0155932,1,197,0
9,-2,0.017178,1,197,0
9,1,0.0182395,1,197,0
8,-9,0.0149905,1,197,0
6,8,0.0260513,1,197,0
2,-1,0.0395073,1,197,0
-1,-9,0.0438145,1,197,0
8,0,0.0199226,1,197,0
4,6,0.03612,1,197,0
3,-4,0.0308427,1,197,0
5,7,0.0306326,1,197,0
-3,-5,0.0727713,1,197,0
4,-7,0.0243586,1,197,0
1,-8,0.0338731,1,197,0
0,-5,0.0439983,1,197,0
0,-6,0.0427164,1,197,0
-8,8,0.471137,1,197,0
3,6,0.0426324,1,197,0
7,-7,0.0178275,1,197,0
2,10,0.0435985,1,197,0
-8,-1,0.104069,1,197,0
-3,3,0.130734,1,197,0
8,1,0.0203131,1,197,0
3,-5,0.0296873,1,197,0
-4,-9,0.0847984,1,197,0
5,8,0.0299334,1,197,0
2,-2,0.0377573,1,197,0
9,-3,0.0167488,1,197,0
7,0,0.0222358,1,197,0
-5,-2,0.0895754,1,197,0
4,7,0.0356686,1,197,0
4,-8,0.0232836,1,197,0
-3,-6,0.0742467,1,197,0
6,-4,0.0220051,1,197,0
1,-9,0.0320333,1,197,0
-6,-5,0.143546,1,197,0
8,-1,0.019479,1,197,0
2,6,0.0511415,1,197,0
3,7,0.0421035,1,197,0
-3,-7,0.0740523,1,197,0
-8,-2,0.105012,1,197,0
0,-7,0.0412182,1,197,0
-5,-3,0.0921236,1,197,0
5,9,0.0289486,1,197,0
-2,-4,0.0605838,1,197,0
5,-2,0.026304,1,197,0
2,-3,0.0362207,1,197,0
-3,4,0.154353,1,197,0
9,-4,0.0162935,1,197,0
-2,3,0.104402,1,197,0
3,-6,0.0285408,1,197,0
6,0,0.0249375,1,197,0
4,-9,0.0221659,1,197,0
7,-8,0.0171273,1,197,0
7,1,0.022738,1,197,0
2,7,0.0505183,1,197,0
-8,-3,0.117506,1,197,0
3,8,0.0409428,1,197,0
1,-1,0.0450526,1,197,0
0,-8,0.0393647,1,197,0
8,-2,0.0189952,1,197,0
4,9,0.0334964,1,197,0
-8,0,0.113327,1,197,0
-3,5,0.176595,1,197,0
-3,-8,0.0712314,1,197,0
5,-3,0.0254055,1,197,0
-2,-5,0.0604628,1,197,0
-2,4,0.117823,1,197,0
5,0,0.0281077,1,197,0
9,-5,0.0158164,1,197,0
-1,3,0.084196,1,197,0
6,-6,0.0204701,1,197,0
2,-4,0.0348504,1,197,0
3,-7,0.0273632,1,197,0
6,1,0.0255915,1,197,0
7,-9,0.0164117,1,197,0
8,3,0.0208712,1,197,0
10,-6,0.0140117,1,197,0
-5,8,0.342595,1,197,0
-3,6,0.189868,1,197,0
-6,-8,0.187303,1,197,0
3,9,0.0392241,1,197,0
-8,1,0.134328,1,197,0
-3,-9,0.065835,1,197,0
-7,0,0.114122,1,197,0
8,-3,0.018481,1,197,0
1,-2,0.042883,1,197,0
-7,-1,0.103615,1,197,0
-2,-6,0.0602083,1,197,0
0,-9,0.0371233,1,197,0
4,-1,0.030685,1,197,0
4,0,0.0318426,1,197,0
6,-7,0.0196809,1,197,0
2,-5,0.033575,1,197,0
9,-6,0.0153206,1,197,0
3,-8,0.0261263,1,197,0
-1,4,0.0919709,1,197,0
5,1,0.0289703,1,197,0
5,-4,0.0245167,1,197,0
8,4,0.0210046,1,197,0
-2,5,0.129345,1,197,0
-5,-5,0.112775,1,197,0
-1,-3,0.0534957,1,197,0
-4,8,0.240408,1,197,0
10,-7,0.0135682,1,197,0
-7,1,0.136751,1,197,0
9,-7,0.0148084,1,197,0
4,-2,0.0295585,1,197,0
2,9,0.0465711,1,197,0
-6,-9,0.155589,1,197,0
4,10,0.0318948,1,197,0
1,-3,0.0410974,1,197,0
6,-8,0.0188727,1,197,0
-6,0,0.110509,1,197,0
-2,-7,0.0591007,1,197,0
2,-6,0.032315,1,197,0
-7,-2,0.103055,1,197,0
5,-5,0.0236319,1,197,0
7,4,0.0236937,1,197,0
-1,5,0.0981747,1,197,0
-5,-6,0.126241,1,197,0
-1,-4,0.0521544,1,197,0
-2,6,0.135601,1,197,0
3,-9,0.0248188,1,197,0
7,-2,0.0210869,1,198,0
-7,2,0.177347,1,198,0
-1,-5,0.051194,1,198,0
-1,6,0.101239,1,198,0
10,-8,0.013111,1,198,0
9,-8,0.014282,1,198,0
-7,-3,0.112937,1,198,0
1,9,0.0561878,1,198,0
-4,-4,0.0841353,1,198,0
6,-9,0.0180449,1,198,0
4,-3,0.0284764,1,198,0
-2,-8,0.0566808,1,198,0
7,5,0.0237471,1,198,0
1,-4,0.0395993,1,198,0
5,-6,0.0227408,1,198,0
4,-4,0.0274343,1,198,0
-1,-6,0.0501883,1,198,0
-5,-8,0.129072,1,198,0
-2,-9,0.0529298,1,198,0
3,-1,0.0347513,1,198,0
2,-8,0.0295799,1,198,0
5,-7,0.0218329,1,198,0
-6,-1,0.0996653,1,198,0
1,-5,0.0382578,1,198,0
6,5,0.0270459,1,198,0
8,-6,0.0168092,1,198,0
-4,-5,0.0895781,1,198,0
-7,-4,0.136302,1,198,0
0,-3,0.0468079,1,198,0
-1,-7,0.0487511,1,198,0
1,-6,0.0369318,1,198,0
3,10,0.0370736,1,198,0
-5,-9,0.113359,1,198,0
4,-5,0.0264154,1,198,0
5,-8,0.0209003,1,198,0
6,6,0.0269448,1,198,0
6,-1,0.0242342,1,198,0
-6,-2,0.0974674,1,198,0
2,-9,0.0280385,1,198,0
-4,-6,0.0948471,1,198,0
8,-7,0.0162173,1,198,0
-7,-5,0.178097,1,198,0
