6,8,0.0463712,1,221,0
0,2,0.102298,1,221,0
7,9,0.03891,1,221,0
-3,2,0.077354,1,221,0
1,-9,0.208806,1,221,0
-1,1,0.110976,1,221,0
2,-2,0.244857,1,221,0
4,7,0.0544058,1,221,0
3,-5,0.272163,1,221,0
2,5,0.071419,1,221,0
3,6,0.0629251,1,221,0
-7,7,0.029048,1,221,0
0,3,0.0863004,1,221,0
-9,-4,0.0619499,1,221,0
-2,2,0.0850848,1,221,0
-8,8,0.0245423,1,221,0
1,4,0.0792568,1,221,0
5,8,0.0464821,1,221,0
6,9,0.0395122,1,221,0
-5,-2,0.120015,1,221,0
-5,-3,0.143616,1,221,0
4,8,0.0460027,1,221,0
2,-3,0.268676,1,221,0
2,6,0.0600106,1,221,0
3,7,0.0529093,1,221,0
-7,8,0.0263445,1,221,0
5,9,0.0396631,1,221,0
-8,9,0.0224386,1,221,0
-8,-2,0.0659922,1,221,0
1,5,0.0668541,1,221,0
0,4,0.0731582,1,221,0
-1,2,0.0932327,1,221,0
-6,-7,0.134718,1,221,0
-5,-4,0.169,1,221,0
-6,8,0.0282251,1,221,0
9,4,0.0897163,1,221,0
-5,7,0.0336604,1,221,0
-4,6,0.0406913,1,221,0
-3,5,0.0499336,1,221,0
3,8,0.045022,1,221,0
-7,9,0.023958,1,221,0
-8,-3,0.0717779,1,221,0
0,5,0.0623659,1,221,0
-1,3,0.0790667,1,221,0
-4,-1,0.11816,1,221,0
1,-1,0.191072,1,221,0
8,4,0.0980229,1,221,0
0,-9,0.241151,1,221,0
-2,-6,0.628398,1,221,0
-8,-4,0.076658,1,221,0
9,5,0.0724155,1,221,0
1,-2,0.225756,1,221,0
-6,9,0.0255308,1,221,0
6,2,0.190272,1,221,0
-5,8,0.03017,1,221,0
-4,7,0.0360938,1,221,0
-10,6,0.0249351,1,221,0
-3,6,0.0437763,1,221,0
-2,5,0.0539094,1,221,0
-1,4,0.0675337,1,221,0
2,8,0.0436512,1,221,0
5,1,0.249283,1,221,0
-4,-2,0.146313,1,221,0
8,5,0.0777861,1,221,0
1,-3,0.267851,1,221,0
7,4,0.103609,1,221,0
8,-4,0.36494,1,221,0
-8,-5,0.0798184,1,221,0
9,6,0.0595995,1,221,0
6,3,0.138792,1,221,0
5,2,0.180121,1,221,0
-1,5,0.0580476,1,221,0
2,9,0.0377543,1,221,0
-7,-2,0.079955,1,221,0
4,1,0.213101,1,221,0
1,8,0.0420008,1,221,0
0,7,0.0461997,1,221,0
3,0,0.221805,1,221,0
-2,6,0.0469493,1,221,0
-3,7,0.0385875,1,221,0
8,-5,0.264735,1,222,0
1,-4,0.318576,1,222,0
7,5,0.0814413,1,222,0
6,4,0.105498,1,222,0
-4,-4,0.230362,1,222,0
-1,-5,0.583223,1,222,0
9,7,0.0498903,1,222,0
0,-1,0.176947,1,222,0
5,3,0.134438,1,222,0
4,2,0.162324,1,222,0
1,9,0.0365413,1,222,0
-7,-3,0.0890129,1,222,0
3,1,0.179533,1,222,0
0,8,0.0401656,1,222,0
2,0,0.184554,1,222,0
-1,6,0.0501975,1,222,0
-3,-1,0.136259,1,222,0
-2,7,0.0411212,1,222,0
-8,3,0.0397181,1,222,0
8,6,0.0632491,1,222,0
-5,0,0.0848534,1,222,0
6,5,0.082918,1,222,0
2,1,0.153785,1,222,0
0,-2,0.219369,1,222,0
-7,-4,0.0971279,1,222,0
4,3,0.125438,1,222,0
-9,5,0.0296857,1,222,0
0,9,0.0351521,1,222,0
-8,4,0.0359114,1,222,0
-1,7,0.0436704,1,222,0
9,8,0.0423761,1,222,0
-6,2,0.0558761,1,222,0
3,-1,0.263268,1,222,0
8,7,0.0524746,1,222,0
-5,1,0.0725243,1,222,0
-4,0,0.0974272,1,222,0
-7,3,0.0442808,1,222,0
7,6,0.0657764,1,222,0
-2,8,0.036212,1,222,0
7,-4,0.448246,1,222,0
0,0,0.145965,1,222,0
9,9,0.0364467,1,222,0
-7,-5,0.102711,1,222,0
0,-3,0.281634,1,222,0
4,4,0.0989121,1,222,0
3,3,0.114603,1,222,0
2,2,0.126584,1,222,0
-9,6,0.0271561,1,222,0
5,5,0.082177,1,222,0
6,6,0.0669414,1,222,0
-4,1,0.0818744,1,222,0
-8,5,0.032541,1,222,0
-6,-2,0.0977694,1,222,0
-5,2,0.0626615,1,222,0
-6,3,0.0492705,1,222,0
7,7,0.0542975,1,222,0
8,8,0.0442686,1,222,0
-7,4,0.0396498,1,222,0
-3,0,0.110232,1,222,0
1,1,0.135321,1,222,0
7,-5,0.306994,1,222,0
0,-4,0.373391,1,222,0
-7,-6,0.104255,1,222,0
-1,-8,0.388301,1,222,0
-3,-4,0.310776,1,222,0
3,-3,0.300143,1,222,0
3,4,0.0926019,1,222,0
2,3,0.103988,1,222,0
1,2,0.113101,1,222,0
4,5,0.079604,1,222,0
5,6,0.0667134,1,222,0
-8,6,0.0295539,1,222,0
-4,2,0.069865,1,222,0
-6,-3,0.112302,1,222,0
-5,3,0.0546391,1,222,0
7,8,0.045627,1,222,0
-3,1,0.0914926,1,222,0
0,1,0.121819,1,222,0
8,9,0.0378713,1,222,0
-9,8,0.0228294,1,222,0
-7,-7,0.101163,1,222,0
1,-8,0.274372,1,222,0
0,-5,0.483339,1,222,0
-1,0,0.134015,1,222,0
2,-1,0.216121,1,222,0
3,-4,0.290806,1,222,0
3,5,0.0758159,1,222,0
4,6,0.0652711,1,222,0
-7,6,0.0321213,1,222,0
1,3,0.0945169,1,222,0
-9,-3,0.05889,1,222,0
-8,7,0.0269018,1,222,0
2,4,0.0858252,1,222,0
5,7,0.055232,1,222,0
6,8,0.0463712,1,222,0
0,2,0.102298,1,222,0
7,9,0.03891,1,222,0
-3,2,0.077354,1,222,0
1,-9,0.208806,1,222,0
-1,1,0.110976,1,222,0
2,-2,0.244857,1,222,0
4,7,0.0544058,1,222,0
3,-5,0.272163,1,222,0
2,5,0.071419,1,222,0
3,6,0.0629251,1,222,0
-7,7,0.029048,1,222,0
0,3,0.0863004,1,222,0
-9,-4,0.0619499,1,222,0
-2,2,0.0850848,1,222,0
-8,8,0.0245423,1,222,0
1,4,0.0792568,1,222,0
5,8,0.0464821,1,222,0
6,9,0.0395122,1,222,0
-5,-2,0.120015,1,222,0
-5,-3,0.143616,1,222,0
4,8,0.0460027,1,222,0
2,-3,0.268676,1,222,0
2,6,0.0600106,1,222,0
3,7,0.0529093,1,222,0
-7,8,0.0263445,1,222,0
5,9,0.0396631,1,222,0
-8,9,0.0224386,1,222,0
-8,-2,0.0659922,1,222,0
1,5,0.0668541,1,222,0
0,4,0.0731582,1,222,0
-1,2,0.0932327,1,222,0
-6,-7,0.134718,1,222,0
-5,-4,0.169,1,222,0
-6,8,0.0282251,1,222,0
9,4,0.0897163,1,222,0
-5,7,0.0336604,1,222,0
-4,6,0.0406913,1,222,0
-3,5,0.0499336,1,222,0
3,8,0.045022,1,222,0
-7,9,0.023958,1,222,0
-8,-3,0.0717779,1,222,0
0,5,0.0623659,1,222,0
-1,3,0.0790667,1,222,0
-4,-1,0.11816,1,222,0
1,-1,0.191072,1,222,0
8,4,0.0980229,1,222,0
0,-9,0.241151,1,222,0
-2,-6,0.628398,1,222,0
-8,-4,0.076658,1,222,0
9,5,0.0724155,1,222,0
1,-2,0.225756,1,222,0
-6,9,0.0255308,1,222,0
6,2,0.190272,1,222,0
-5,8,0.03017,1,222,0
-4,7,0.0360938,1,222,0
-10,6,0.0249351,1,222,0
-3,6,0.0437763,1,222,0
-2,5,0.0539094,1,222,0
-1,4,0.0675337,1,222,0
2,8,0.0436512,1,222,0
5,1,0.249283,1,222,0
-4,-2,0.146313,1,222,0
8,5,0.0777861,1,222,0
1,-3,0.267851,1,222,0
7,4,0.103609,1,222,0
8,-4,0.36494,1,222,0
-8,-5,0.0798184,1,222,0
9,6,0.0595995,1,222,0
6,3,0.138792,1,222,0
5,2,0.180121,1,222,0
-1,5,0.0580476,1,222,0
2,9,0.0377543,1,222,0
-7,-2,0.079955,1,222,0
4,1,0.213101,1,222,0
1,8,0.0420008,1,222,0
0,7,0.0461997,1,222,0
3,0,0.221805,1,222,0
-2,6,0.0469493,1,222,0
-3,7,0.0385875,1,222,0
8,-5,0.264735,1,223,0
1,-4,0.318576,1,223,0
7,5,0.0814413,1,223,0
6,4,0.105498,1,223,0
-4,-4,0.230362,1,223,0
-1,-5,0.583223,1,223,0
9,7,0.0498903,1,223,0
0,-1,0.176947,1,223,0
5,3,0.134438,1,223,0
4,2,0.162324,1,223,0
1,9,0.0365413,1,223,0
-7,-3,0.0890129,1,223,0
3,1,0.179533,1,223,0
0,8,0.0401656,1,223,0
2,0,0.184554,1,223,0
-1,6,0.0501975,1,223,0
-3,-1,0.136259,1,223,0
-2,7,0.0411212,1,223,0
-8,3,0.0397181,1,223,0
8,6,0.0632491,1,223,0
-5,0,0.0848534,1,223,0
6,5,0.082918,1,223,0
2,1,0.153785,1,223,0
0,-2,0.219369,1,223,0
-7,-4,0.0971279,1,223,0
4,3,0.125438,1,223,0
-9,5,0.0296857,1,223,0
0,9,0.0351521,1,223,0
-8,4,0.0359114,1,223,0
-1,7,0.0436704,1,223,0
9,8,0.0423761,1,223,0
-6,2,0.0558761,1,223,0
3,-1,0.263268,1,223,0
8,7,0.0524746,1,223,0
-5,1,0.0725243,1,223,0
-4,0,0.0974272,1,223,0
-7,3,0.0442808,1,223,0
7,6,0.0657764,1,223,0
-2,8,0.036212,1,223,0
7,-4,0.448246,1,223,0
0,0,0.145965,1,223,0
9,9,0.0364467,1,223,0
-7,-5,0.102711,1,223,0
0,-3,0.281634,1,223,0
4,4,0.0989121,1,223,0
3,3,0.114603,1,223,0
2,2,0.126584,1,223,0
-9,6,0.0271561,1,223,0
5,5,0.082177,1,223,0
6,6,0.0669414,1,223,0
-4,1,0.0818744,1,223,0
-8,5,0.032541,1,223,0
-6,-2,0.0977694,1,223,0
-5,2,0.0626615,1,223,0
-6,3,0.0492705,1,223,0
7,7,0.0542975,1,223,0
8,8,0.0442686,1,223,0
-7,4,0.0396498,1,223,0
-3,0,0.110232,1,223,0
1,1,0.135321,1,223,0
7,-5,0.306994,1,223,0
0,-4,0.373391,1,223,0
-7,-6,0.104255,1,223,0
-1,-8,0.388301,1,223,0
-3,-4,0.310776,1,223,0
3,-3,0.300143,1,223,0
3,4,0.0926019,1,223,0
2,3,0.103988,1,223,0
1,2,0.113101,1,223,0
4,5,0.079604,1,223,0
5,6,0.0667134,1,223,0
-8,6,0.0295539,1,223,0
-4,2,0.069865,1,223,0
-6,-3,0.112302,1,223,0
-5,3,0.0546391,1,223,0
7,8,0.045627,1,223,0
-3,1,0.0914926,1,223,0
0,1,0.121819,1,223,0
8,9,0.0378713,1,223,0
-9,8,0.0228294,1,223,0
-7,-7,0.101163,1,223,0
1,-8,0.274372,1,223,0
0,-5,0.483339,1,223,0
-1,0,0.134015,1,223,0
2,-1,0.216121,1,223,0
3,-4,0.290806,1,223,0
3,5,0.0758159,1,223,0
4,6,0.0652711,1,223,0
-7,6,0.0321213,1,223,0
1,3,0.0945169,1,223,0
-9,-3,0.05889,1,223,0
-8,7,0.0269018,1,223,0
2,4,0.0858252,1,223,0
5,7,0.055232,1,223,0
6,8,0.0463712,1,223,0
0,2,0.102298,1,223,0
7,9,0.03891,1,223,0
-3,2,0.077354,1,223,0
1,-9,0.208806,1,223,0
-1,1,0.110976,1,223,0
2,-2,0.244857,1,223,0
4,7,0.0544058,1,223,0
3,-5,0.272163,1,223,0
2,5,0.071419,1,223,0
3,6,0.0629251,1,223,0
-7,7,0.029048,1,223,0
0,3,0.0863004,1,223,0
-9,-4,0.0619499,1,223,0
-2,2,0.0850848,1,223,0
-8,8,0.0245423,1,223,0
1,4,0.0792568,1,223,0
5,8,0.0464821,1,223,0
6,9,0.0395122,1,223,0
-5,-2,0.120015,1,223,0
-5,-3,0.143616,1,223,0
4,8,0.0460027,1,223,0
2,-3,0.268676,1,223,0
2,6,0.0600106,1,223,0
3,7,0.0529093,1,223,0
-7,8,0.0263445,1,223,0
5,9,0.0396631,1,223,0
-8,9,0.0224386,1,223,0
-8,-2,0.0659922,1,223,0
1,5,0.0668541,1,223,0
0,4,0.0731582,1,223,0
-1,2,0.0932327,1,223,0
-6,-7,0.134718,1,223,0
-5,-4,0.169,1,223,0
-6,8,0.0282251,1,223,0
9,4,0.0897163,1,223,0
-5,7,0.0336604,1,223,0
-4,6,0.0406913,1,223,0
-3,5,0.0499336,1,223,0
3,8,0.045022,1,223,0
-7,9,0.023958,1,223,0
-8,-3,0.0717779,1,223,0
0,5,0.0623659,1,223,0
-1,3,0.0790667,1,223,0
-4,-1,0.11816,1,223,0
1,-1,0.191072,1,223,0
8,4,0.0980229,1,223,0
0,-9,0.241151,1,223,0
-2,-6,0.628398,1,223,0
-8,-4,0.076658,1,223,0
9,5,0.0724155,1,223,0
1,-2,0.225756,1,223,0
-6,9,0.0255308,1,223,0
6,2,0.190272,1,223,0
-5,8,0.03017,1,223,0
-4,7,0.0360938,1,223,0
-10,6,0.0249351,1,223,0
-3,6,0.0437763,1,223,0
-2,5,0.0539094,1,223,0
-1,4,0.0675337,1,223,0
2,8,0.0436512,1,223,0
5,1,0.249283,1,223,0
-4,-2,0.146313,1,223,0
8,5,0.0777861,1,223,0
1,-3,0.267851,1,223,0
7,4,0.103609,1,223,0
8,-4,0.36494,1,223,0
-8,-5,0.0798184,1,223,0
9,6,0.0595995,1,223,0
6,3,0.138792,1,223,0
5,2,0.180121,1,223,0
-1,5,0.0580476,1,223,0
2,9,0.0377543,1,223,0
-7,-2,0.079955,1,223,0
4,1,0.213101,1,223,0
1,8,0.0420008,1,223,0
0,7,0.0461997,1,223,0
3,0,0.221805,1,223,0
-2,6,0.0469493,1,223,0
-3,7,0.0385875,1,223,0
8,-5,0.264735,1,224,0
1,-4,0.318576,1,224,0
7,5,0.0814413,1,224,0
6,4,0.105498,1,224,0
-4,-4,0.230362,1,224,0
-1,-5,0.583223,1,224,0
9,7,0.0498903,1,224,0
0,-1,0.176947,1,224,0
5,3,0.134438,1,224,0
4,2,0.162324,1,224,0
1,9,0.0365413,1,224,0
-7,-3,0.0890129,1,224,0
3,1,0.179533,1,224,0
0,8,0.0401656,1,224,0
2,0,0.184554,1,224,0
-1,6,0.0501975,1,224,0
-3,-1,0.136259,1,224,0
-2,7,0.0411212,1,224,0
-8,3,0.0397181,1,224,0
8,6,0.0632491,1,224,0
-5,0,0.0848534,1,224,0
6,5,0.082918,1,224,0
2,1,0.153785,1,224,0
0,-2,0.219369,1,224,0
-7,-4,0.0971279,1,224,0
4,3,0.125438,1,224,0
-9,5,0.0296857,1,224,0
0,9,0.0351521,1,224,0
-8,4,0.0359114,1,224,0
-1,7,0.0436704,1,224,0
9,8,0.0423761,1,224,0
-6,2,0.0558761,1,224,0
3,-1,0.263268,1,224,0
8,7,0.0524746,1,224,0
-5,1,0.0725243,1,224,0
-4,0,0.0974272,1,224,0
-7,3,0.0442808,1,224,0
7,6,0.0657764,1,224,0
-2,8,0.036212,1,224,0
7,-4,0.448246,1,224,0
0,0,0.145965,1,224,0
9,9,0.0364467,1,224,0
-7,-5,0.102711,1,224,0
0,-3,0.281634,1,224,0
4,4,0.0989121,1,224,0
3,3,0.114603,1,224,0
2,2,0.126584,1,224,0
-9,6,0.0271561,1,224,0
5,5,0.082177,1,224,0
6,6,0.0669414,1,224,0
-4,1,0.0818744,1,224,0
-8,5,0.032541,1,224,0
-6,-2,0.0977694,1,224,0
-5,2,0.0626615,1,224,0
-6,3,0.0492705,1,224,0
7,7,0.0542975,1,224,0
8,8,0.0442686,1,224,0
-7,4,0.0396498,1,224,0
-3,0,0.110232,1,224,0
1,1,0.135321,1,224,0
7,-5,0.306994,1,224,0
0,-4,0.373391,1,224,0
-7,-6,0.104255,1,224,0
-1,-8,0.388301,1,224,0
-3,-4,0.310776,1,224,0
3,-3,0.300143,1,224,0
3,4,0.0926019,1,224,0
2,3,0.103988,1,224,0
1,2,0.113101,1,224,0
4,5,0.079604,1,224,0
5,6,0.0667134,1,224,0
-8,6,0.0295539,1,224,0
-4,2,0.069865,1,224,0
-6,-3,0.112302,1,224,0
-5,3,0.0546391,1,224,0
7,8,0.045627,1,224,0
-3,1,0.0914926,1,224,0
0,1,0.121819,1,224,0
8,9,0.0378713,1,224,0
-9,8,0.0228294,1,224,0
-7,-7,0.101163,1,224,0
1,-8,0.274372,1,224,0
0,-5,0.483339,1,224,0
-1,0,0.134015,1,224,0
2,-1,0.216121,1,224,0
3,-4,0.290806,1,224,0
3,5,0.0758159,1,224,0
4,6,0.0652711,1,224,0
-7,6,0.0321213,1,224,0
1,3,0.0945169,1,224,0
-9,-3,0.05889,1,224,0
-8,7,0.0269018,1,224,0
2,4,0.0858252,1,224,0
5,7,0.055232,1,224,0
6,8,0.0463712,1,224,0
0,2,0.102298,1,224,0
7,9,0.03891,1,224,0
-3,2,0.077354,1,224,0
1,-9,0.208806,1,224,0
-1,1,0.110976,1,224,0
2,-2,0.244857,1,224,0
4,7,0.0544058,1,224,0
3,-5,0.272163,1,224,0
2,5,0.071419,1,224,0
3,6,0.0629251,1,224,0
-7,7,0.029048,1,224,0
0,3,0.0863004,1,224,0
-9,-4,0.0619499,1,224,0
-2,2,0.0850848,1,224,0
-8,8,0.0245423,1,224,0
1,4,0.0792568,1,224,0
5,8,0.0464821,1,224,0
6,9,0.0395122,1,224,0
-5,-2,0.120015,1,224,0
-5,-3,0.143616,1,224,0
4,8,0.0460027,1,224,0
2,-3,0.268676,1,224,0
2,6,0.0600106,1,224,0
3,7,0.0529093,1,224,0
-7,8,0.0263445,1,224,0
5,9,0.0396631,1,224,0
-8,9,0.0224386,1,224,0
-8,-2,0.0659922,1,224,0
1,5,0.0668541,1,224,0
0,4,0.0731582,1,224,0
-1,2,0.0932327,1,224,0
-6,-7,0.134718,1,224,0
-5,-4,0.169,1,224,0
-6,8,0.0282251,1,224,0
9,4,0.0897163,1,224,0
-5,7,0.0336604,1,224,0
-4,6,0.0406913,1,224,0
-3,5,0.0499336,1,224,0
3,8,0.045022,1,224,0
-7,9,0.023958,1,224,0
-8,-3,0.0717779,1,224,0
0,5,0.0623659,1,224,0
-1,3,0.0790667,1,224,0
-4,-1,0.11816,1,224,0
1,-1,0.191072,1,224,0
8,4,0.0980229,1,224,0
0,-9,0.241151,1,224,0
-2,-6,0.628398,1,224,0
-8,-4,0.076658,1,224,0
9,5,0.0724155,1,224,0
1,-2,0.225756,1,224,0
-6,9,0.0255308,1,224,0
6,2,0.190272,1,224,0
-5,8,0.03017,1,224,0
-4,7,0.0360938,1,224,0
-10,6,0.0249351,1,224,0
-3,6,0.0437763,1,224,0
-2,5,0.0539094,1,224,0
-1,4,0.0675337,1,224,0
2,8,0.0436512,1,224,0
5,1,0.249283,1,224,0
-4,-2,0.146313,1,224,0
8,5,0.0777861,1,224,0
1,-3,0.267851,1,224,0
7,4,0.103609,1,224,0
8,-4,0.36494,1,224,0
-8,-5,0.0798184,1,224,0
9,6,0.0595995,1,224,0
6,3,0.138792,1,224,0
5,2,0.180121,1,224,0
-1,5,0.0580476,1,224,0
2,9,0.0377543,1,224,0
-7,-2,0.079955,1,224,0
4,1,0.213101,1,224,0
1,8,0.0420008,1,224,0
0,7,0.0461997,1,224,0
3,0,0.221805,1,224,0
-2,6,0.0469493,1,224,0
-3,7,0.0385875,1,224,0
8,-5,0.264735,1,225,0
1,-4,0.318576,1,225,0
7,5,0.0814413,1,225,0
6,4,0.105498,1,225,0
-4,-4,0.230362,1,225,0
-1,-5,0.583223,1,225,0
9,7,0.0498903,1,225,0
0,-1,0.176947,1,225,0
5,3,0.134438,1,225,0
4,2,0.162324,1,225,0
1,9,0.0365413,1,225,0
-7,-3,0.0890129,1,225,0
3,1,0.179533,1,225,0
0,8,0.0401656,1,225,0
2,0,0.184554,1,225,0
-1,6,0.0501975,1,225,0
-3,-1,0.136259,1,225,0
-2,7,0.0411212,1,225,0
-8,3,0.0397181,1,225,0
8,6,0.0632491,1,225,0
-5,0,0.0848534,1,225,0
6,5,0.082918,1,225,0
2,1,0.153785,1,225,0
0,-2,0.219369,1,225,0
-7,-4,0.0971279,1,225,0
4,3,0.125438,1,225,0
-9,5,0.0296857,1,225,0
0,9,0.0351521,1,225,0
-8,4,0.0359114,1,225,0
-1,7,0.0436704,1,225,0
9,8,0.0423761,1,225,0
-6,2,0.0558761,1,225,0
3,-1,0.263268,1,225,0
8,7,0.0524746,1,225,0
-5,1,0.0725243,1,225,0
-4,0,0.0974272,1,225,0
-7,3,0.0442808,1,225,0
7,6,0.0657764,1,225,0
-2,8,0.036212,1,225,0
7,-4,0.448246,1,225,0
0,0,0.145965,1,225,0
9,9,0.0364467,1,225,0
-7,-5,0.102711,1,225,0
0,-3,0.281634,1,225,0
4,4,0.0989121,1,225,0
3,3,0.114603,1,225,0
2,2,0.126584,1,225,0
-9,6,0.0271561,1,225,0
5,5,0.082177,1,225,0
6,6,0.0669414,1,225,0
-4,1,0.0818744,1,225,0
-8,5,0.032541,1,225,0
-6,-2,0.0977694,1,225,0
-5,2,0.0626615,1,225,0
-6,3,0.0492705,1,225,0
7,7,0.0542975,1,225,0
8,8,0.0442686,1,225,0
-7,4,0.0396498,1,225,0
-3,0,0.110232,1,225,0
1,1,0.135321,1,225,0
7,-5,0.306994,1,225,0
0,-4,0.373391,1,225,0
-7,-6,0.104255,1,225,0
-1,-8,0.388301,1,225,0
-3,-4,0.310776,1,225,0
3,-3,0.300143,1,225,0
3,4,0.0926019,1,225,0
2,3,0.103988,1,225,0
1,2,0.113101,1,225,0
4,5,0.079604,1,225,0
5,6,0.0667134,1,225,0
-8,6,0.0295539,1,225,0
-4,2,0.069865,1,225,0
-6,-3,0.112302,1,225,0
-5,3,0.0546391,1,225,0
7,8,0.045627,1,225,0
-3,1,0.0914926,1,225,0
0,1,0.121819,1,225,0
8,9,0.0378713,1,225,0
-9,8,0.0228294,1,225,0
-7,-7,0.101163,1,225,0
1,-8,0.274372,1,225,0
0,-5,0.483339,1,225,0
-1,0,0.134015,1,225,0
2,-1,0.216121,1,225,0
3,-4,0.290806,1,225,0
3,5,0.0758159,1,225,0
4,6,0.0652711,1,225,0
-7,6,0.0321213,1,225,0
1,3,0.0945169,1,225,0
-9,-3,0.05889,1,225,0
-8,7,0.0269018,1,225,0
2,4,0.0858252,1,225,0
5,7,0.055232,1,225,0
6,8,0.0463712,1,225,0
0,2,0.102298,1,225,0
7,9,0.03891,1,225,0
-3,2,0.077354,1,225,0
1,-9,0.208806,1,225,0
-1,1,0.110976,1,225,0
2,-2,0.244857,1,225,0
4,7,0.0544058,1,225,0
3,-5,0.272163,1,225,0
2,5,0.071419,1,225,0
3,6,0.0629251,1,225,0
-7,7,0.029048,1,225,0
0,3,0.0863004,1,225,0
-9,-4,0.0619499,1,225,0
-2,2,0.0850848,1,225,0
-8,8,0.0245423,1,225,0
1,4,0.0792568,1,225,0
5,8,0.0464821,1,225,0
6,9,0.0395122,1,225,0
-5,-2,0.120015,1,225,0
-5,-3,0.143616,1,225,0
4,8,0.0460027,1,225,0
2,-3,0.268676,1,225,0
2,6,0.0600106,1,225,0
3,7,0.0529093,1,225,0
-7,8,0.0263445,1,225,0
5,9,0.0396631,1,225,0
-8,9,0.0224386,1,225,0
-8,-2,0.0659922,1,225,0
1,5,0.0668541,1,225,0
0,4,0.0731582,1,225,0
-1,2,0.0932327,1,225,0
-6,-7,0.134718,1,225,0
-5,-4,0.169,1,225,0
-6,8,0.0282251,1,225,0
9,4,0.0897163,1,225,0
-5,7,0.0336604,1,225,0
-4,6,0.0406913,1,225,0
-3,5,0.0499336,1,225,0
3,8,0.045022,1,225,0
-7,9,0.023958,1,225,0
-8,-3,0.0717779,1,225,0
0,5,0.0623659,1,225,0
-1,3,0.0790667,1,225,0
-4,-1,0.11816,1,225,0
1,-1,0.191072,1,225,0
8,4,0.0980229,1,225,0
0,-9,0.241151,1,225,0
-2,-6,0.628398,1,225,0
-8,-4,0.076658,1,225,0
9,5,0.0724155,1,225,0
1,-2,0.225756,1,225,0
-6,9,0.0255308,1,225,0
6,2,0.190272,1,225,0
-5,8,0.03017,1,225,0
-4,7,0.0360938,1,225,0
-10,6,0.0249351,1,225,0
-3,6,0.0437763,1,225,0
-2,5,0.0539094,1,225,0
-1,4,0.0675337,1,225,0
2,8,0.0436512,1,225,0
5,1,0.249283,1,225,0
-4,-2,0.146313,1,225,0
8,5,0.0777861,1,225,0
1,-3,0.267851,1,225,0
7,4,0.103609,1,225,0
8,-4,0.36494,1,225,0
-8,-5,0.0798184,1,225,0
9,6,0.0595995,1,225,0
6,3,0.138792,1,225,0
5,2,0.180121,1,225,0
-1,5,0.0580476,1,225,0
2,9,0.0377543,1,225,0
-7,-2,0.079955,1,225,0
4,1,0.213101,1,225,0
1,8,0.0420008,1,225,0
0,7,0.0461997,1,225,0
3,0,0.221805,1,225,0
-2,6,0.0469493,1,225,0
-3,7,0.0385875,1,225,0
8,-5,0.264735,1,226,0
1,-4,0.318576,1,226,0
7,5,0.0814413,1,226,0
6,4,0.105498,1,226,0
-4,-4,0.230362,1,226,0
-1,-5,0.583223,1,226,0
9,7,0.0498903,1,226,0
0,-1,0.176947,1,226,0
5,3,0.134438,1,226,0
4,2,0.162324,1,226,0
1,9,0.0365413,1,226,0
-7,-3,0.0890129,1,226,0
3,1,0.179533,1,226,0
0,8,0.0401656,1,226,0
2,0,0.184554,1,226,0
-1,6,0.0501975,1,226,0
-3,-1,0.136259,1,226,0
-2,7,0.0411212,1,226,0
8,6,0.0632491,1,226,0
-8,3,0.0397181,1,226,0
-5,0,0.0848534,1,226,0
6,5,0.082918,1,226,0
2,1,0.153785,1,226,0
0,-2,0.219369,1,226,0
-7,-4,0.0971279,1,226,0
4,3,0.125438,1,226,0
-9,5,0.0296857,1,226,0
0,9,0.0351521,1,226,0
-8,4,0.0359114,1,226,0
-1,7,0.0436704,1,226,0
9,8,0.0423761,1,226,0
-6,2,0.0558761,1,226,0
3,-1,0.263268,1,226,0
-5,1,0.0725243,1,226,0
-4,0,0.0974272,1,226,0
-7,3,0.0442808,1,226,0
7,6,0.0657764,1,226,0
-2,8,0.036212,1,226,0
8,7,0.0524746,1,226,0
7,-4,0.448246,1,226,0
0,0,0.145965,1,226,0
9,9,0.0364467,1,226,0
-7,-5,0.102711,1,226,0
0,-3,0.281634,1,226,0
4,4,0.0989121,1,226,0
3,3,0.114603,1,226,0
2,2,0.126584,1,226,0
-9,6,0.0271561,1,226,0
5,5,0.082177,1,226,0
6,6,0.0669414,1,226,0
-4,1,0.0818744,1,226,0
-8,5,0.032541,1,226,0
-6,-2,0.0977694,1,226,0
-5,2,0.0626615,1,226,0
-6,3,0.0492705,1,226,0
7,7,0.0542975,1,226,0
8,8,0.0442686,1,226,0
-7,4,0.0396498,1,226,0
-3,0,0.110232,1,226,0
1,1,0.135321,1,226,0
7,-5,0.306994,1,226,0
0,-4,0.373391,1,226,0
-7,-6,0.104255,1,226,0
-1,-8,0.388301,1,226,0
-3,-4,0.310776,1,226,0
3,-3,0.300143,1,226,0
3,4,0.0926019,1,226,0
2,3,0.103988,1,226,0
1,2,0.113101,1,226,0
4,5,0.079604,1,226,0
5,6,0.0667134,1,226,0
-8,6,0.0295539,1,226,0
-4,2,0.069865,1,226,0
-6,-3,0.112302,1,226,0
-5,3,0.0546391,1,226,0
7,8,0.045627,1,226,0
-3,1,0.0914926,1,226,0
0,1,0.121819,1,226,0
8,9,0.0378713,1,226,0
-9,8,0.0228294,1,226,0
-7,-7,0.101163,1,226,0
1,-8,0.274372,1,226,0
0,-5,0.483339,1,226,0
-1,0,0.134015,1,226,0
2,-1,0.216121,1,226,0
