-3,-6,0.042343,1,212,0
4,-8,0.0196982,1,212,0
-5,-2,0.10316,1,212,0
-2,2,0.105752,1,212,0
0,3,0.0753438,1,212,0
8,1,0.0222748,1,212,0
3,-5,0.0272248,1,212,0
-9,-4,0.0833061,1,212,0
9,2,0.0205303,1,212,0
7,-7,0.0167267,1,212,0
2,-3,0.0357392,1,212,0
-6,-6,0.0514343,1,212,0
2,6,0.056399,1,212,0
8,2,0.0228871,1,212,0
7,1,0.0248991,1,212,0
9,-4,0.0166284,1,212,0
6,0,0.0269043,1,212,0
-3,4,0.153605,1,212,0
5,-2,0.0272564,1,212,0
-1,-1,0.0648631,1,212,0
-7,-10,0.0287896,1,212,0
8,-1,0.0207832,1,212,0
-2,-4,0.0508991,1,212,0
0,4,0.0787016,1,212,0
4,-9,0.018239,1,212,0
9,3,0.0209335,1,212,0
-5,-3,0.0840206,1,212,0
-1,2,0.0860184,1,212,0
-3,-7,0.036907,1,212,0
3,-6,0.0250812,1,212,0
6,-5,0.0205694,1,212,0
2,-4,0.0327866,1,212,0
1,-1,0.0481537,1,212,0
2,7,0.0561982,1,212,0
-2,-5,0.0445044,1,212,0
6,1,0.0279939,1,212,0
9,-5,0.0158633,1,212,0
-5,-4,0.0692149,1,212,0
5,0,0.0303008,1,212,0
-3,5,0.16047,1,212,0
-2,4,0.120591,1,212,0
-1,-2,0.0578798,1,212,0
5,-3,0.0256688,1,212,0
-4,-1,0.107166,1,212,0
8,-2,0.0199424,1,212,0
8,3,0.023386,1,212,0
0,5,0.0810411,1,212,0
-1,3,0.0918663,1,212,0
-8,-3,0.105573,1,212,0
6,-6,0.0193123,1,212,0
7,2,0.0256599,1,212,0
1,-2,0.044116,1,212,0
4,-1,0.0324625,1,212,0
1,7,0.0673761,1,212,0
5,1,0.0316732,1,212,0
4,0,0.0343389,1,212,0
-9,-7,0.045919,1,212,0
-3,6,0.165442,1,212,0
6,-7,0.0181015,1,212,0
6,2,0.0289489,1,212,0
-3,-9,0.0285741,1,212,0
8,4,0.0237557,1,212,0
-4,-2,0.089483,1,212,0
5,-4,0.0240857,1,212,0
8,-3,0.0190633,1,212,0
-1,4,0.0965642,1,212,0
-2,-6,0.0390401,1,212,0
2,-5,0.0300067,1,212,0
7,3,0.0262835,1,212,0
-1,-3,0.0514041,1,212,0
9,5,0.0214124,1,212,0
5,-5,0.0225354,1,212,0
1,8,0.0661657,1,212,0
-6,0,0.195775,1,212,0
4,1,0.0360864,1,212,0
3,0,0.0391801,1,212,0
-2,6,0.128444,1,212,0
-9,-8,0.0389822,1,212,0
7,-1,0.0230634,1,212,0
4,-2,0.0305164,1,212,0
-6,-9,0.0322863,1,212,0
5,2,0.0328852,1,212,0
1,-3,0.0402105,1,212,0
-1,5,0.0999255,1,212,0
-4,-3,0.0748376,1,212,0
-2,-7,0.0343893,1,212,0
8,-4,0.0181632,1,212,0
6,3,0.0297369,1,212,0
7,4,0.0267485,1,212,0
-1,-4,0.0455582,1,212,0
2,-6,0.0274276,1,212,0
8,5,0.0239837,1,212,0
9,6,0.0214727,1,212,0
1,-4,0.0365261,1,213,0
-8,-6,0.0547112,1,213,0
0,8,0.080526,1,213,0
3,1,0.041432,1,213,0
8,-5,0.0172573,1,213,0
-9,-9,0.0335209,1,213,0
2,0,0.0450378,1,213,0
0,-1,0.0556762,1,213,0
4,2,0.0376429,1,213,0
-6,1,0.252108,1,213,0
-3,-1,0.0900802,1,213,0
4,-3,0.0285535,1,213,0
7,-2,0.0220392,1,213,0
-1,6,0.101777,1,213,0
7,5,0.0270378,1,213,0
-2,-8,0.0304331,1,213,0
-1,-5,0.0403771,1,213,0
-7,-3,0.10065,1,213,0
5,3,0.0338927,1,213,0
6,4,0.0303287,1,213,0
-5,0,0.157947,1,213,0
-4,-4,0.0629501,1,213,0
8,6,0.0240614,1,213,0
9,7,0.0214088,1,213,0
-5,-7,0.0416053,1,213,0
3,-1,0.0367862,1,213,0
-8,-7,0.045787,1,213,0
-1,7,0.101874,1,213,0
6,5,0.0307005,1,213,0
1,0,0.0521974,1,213,0
-5,1,0.192512,1,213,0
-6,2,0.310985,1,213,0
4,-4,0.0266179,1,213,0
0,-2,0.0504028,1,213,0
7,-3,0.0209763,1,213,0
-2,-9,0.0270617,1,213,0
2,1,0.0479775,1,213,0
5,-7,0.0196131,1,213,0
3,2,0.0434561,1,213,0
-1,-6,0.0358392,1,213,0
4,3,0.0389473,1,213,0
5,4,0.0346555,1,213,0
7,6,0.0271394,1,213,0
9,8,0.0212221,1,213,0
-4,0,0.127636,1,213,0
-4,-5,0.0533657,1,213,0
8,-6,0.0163586,1,213,0
-6,-1,0.150826,1,213,0
-5,-8,0.0358896,1,213,0
-3,-2,0.0772749,1,213,0
-7,-5,0.0647106,1,213,0
7,-4,0.0198965,1,213,0
0,-3,0.0453981,1,213,0
-8,-8,0.0388956,1,213,0
9,9,0.0209174,1,213,0
5,5,0.0351404,1,213,0
3,-2,0.0343308,1,213,0
4,4,0.0399439,1,213,0
-6,-2,0.117415,1,213,0
0,0,0.0610466,1,213,0
1,1,0.0560901,1,213,0
-3,0,0.104213,1,213,0
-5,-9,0.031249,1,213,0
-5,2,0.226369,1,213,0
3,3,0.0451675,1,213,0
6,6,0.0308357,1,213,0
5,-8,0.0182663,1,213,0
-4,1,0.149619,1,213,0
7,7,0.0270481,1,213,0
4,-5,0.0247441,1,213,0
2,2,0.0506454,1,213,0
-4,-6,0.0456298,1,213,0
-3,-3,0.0661572,1,213,0
1,-6,0.0300053,1,213,0
-7,-6,0.0535004,1,213,0
8,9,0.0233816,1,213,0
-2,-1,0.0761556,1,213,0
3,-3,0.0318838,1,213,0
7,8,0.0267653,1,213,0
4,5,0.0405858,1,213,0
-8,-9,0.0334626,1,213,0
9,-1,0.0188104,1,213,0
0,1,0.0662857,1,213,0
5,-9,0.0170041,1,213,0
3,4,0.0464883,1,213,0
2,3,0.0529223,1,213,0
5,6,0.0353234,1,213,0
-6,-3,0.0930028,1,213,0
9,0,0.0194546,1,213,0
-4,-7,0.0393525,1,213,0
6,7,0.0307262,1,213,0
-3,1,0.118827,1,213,0
7,-5,0.0188185,1,213,0
4,-6,0.0229567,1,213,0
0,-4,0.0407704,1,213,0
1,2,0.0596583,1,213,0
-3,-4,0.0567455,1,213,0
-9,-2,0.141167,1,213,0
-1,0,0.0721202,1,213,0
3,5,0.0473524,1,213,0
3,-4,0.0295014,1,213,0
7,9,0.0262998,1,213,0
6,8,0.0303734,1,213,0
4,6,0.0408386,1,213,0
2,-1,0.0419471,1,213,0
-2,-2,0.0667695,1,213,0
8,0,0.0215672,1,213,0
2,4,0.054699,1,213,0
-1,-9,0.0255059,1,213,0
-3,-5,0.0488812,1,213,0
5,7,0.0351923,1,213,0
-3,2,0.13265,1,213,0
0,-5,0.0365723,1,213,0
1,3,0.0627315,1,213,0
-5,-1,0.12766,1,213,0
-9,-3,0.106621,1,213,0
7,-6,0.0177578,1,213,0
0,2,0.0711349,1,213,0
9,1,0.0200328,1,213,0
5,-1,0.0288139,1,213,0
-6,-5,0.0616396,1,213,0
2,-2,0.0388164,1,213,0
7,0,0.0240252,1,213,0
-6,-10,0.0282239,1,213,0
-4,-9,0.0299901,1,213,0
1,4,0.0651573,1,213,0
-2,-3,0.0583139,1,213,0
-3,-6,0.042343,1,213,0
4,-8,0.0196982,1,213,0
-5,-2,0.10316,1,213,0
-2,2,0.105752,1,213,0
0,3,0.0753438,1,213,0
8,1,0.0222748,1,213,0
3,-5,0.0272248,1,213,0
-9,-4,0.0833061,1,213,0
9,2,0.0205303,1,213,0
7,-7,0.0167267,1,213,0
2,-3,0.0357392,1,213,0
-6,-6,0.0514343,1,213,0
2,6,0.056399,1,213,0
8,2,0.0228871,1,213,0
7,1,0.0248991,1,213,0
9,-4,0.0166284,1,213,0
6,0,0.0269043,1,213,0
-3,4,0.153605,1,213,0
5,-2,0.0272564,1,213,0
-1,-1,0.0648631,1,213,0
-7,-10,0.0287896,1,213,0
8,-1,0.0207832,1,213,0
-2,-4,0.0508991,1,213,0
0,4,0.0787016,1,213,0
4,-9,0.018239,1,213,0
9,3,0.0209335,1,213,0
-5,-3,0.0840206,1,213,0
-1,2,0.0860184,1,213,0
-3,-7,0.036907,1,213,0
3,-6,0.0250812,1,213,0
6,-5,0.0205694,1,213,0
2,-4,0.0327866,1,213,0
1,-1,0.0481537,1,213,0
2,7,0.0561982,1,213,0
-2,-5,0.0445044,1,213,0
6,1,0.0279939,1,213,0
9,-5,0.0158633,1,213,0
-5,-4,0.0692149,1,213,0
5,0,0.0303008,1,213,0
-3,5,0.16047,1,213,0
-2,4,0.120591,1,213,0
-1,-2,0.0578798,1,213,0
5,-3,0.0256688,1,213,0
-4,-1,0.107166,1,213,0
8,-2,0.0199424,1,213,0
8,3,0.023386,1,213,0
0,5,0.0810411,1,213,0
-1,3,0.0918663,1,213,0
-8,-3,0.105573,1,213,0
6,-6,0.0193123,1,213,0
7,2,0.0256599,1,213,0
1,-2,0.044116,1,213,0
4,-1,0.0324625,1,213,0
1,7,0.0673761,1,213,0
5,1,0.0316732,1,213,0
4,0,0.0343389,1,213,0
-9,-7,0.045919,1,213,0
-3,6,0.165442,1,213,0
6,-7,0.0181015,1,213,0
6,2,0.0289489,1,213,0
-3,-9,0.0285741,1,213,0
8,4,0.0237557,1,213,0
-4,-2,0.089483,1,213,0
5,-4,0.0240857,1,213,0
8,-3,0.0190633,1,213,0
-1,4,0.0965642,1,213,0
-2,-6,0.0390401,1,213,0
2,-5,0.0300067,1,213,0
7,3,0.0262835,1,213,0
-1,-3,0.0514041,1,213,0
-7,-1,0.173757,1,213,0
9,5,0.0214124,1,213,0
5,-5,0.0225354,1,213,0
1,8,0.0661657,1,213,0
-6,0,0.195775,1,213,0
4,1,0.0360864,1,213,0
3,0,0.0391801,1,213,0
-2,6,0.128444,1,213,0
-9,-8,0.0389822,1,213,0
7,-1,0.0230634,1,213,0
4,-2,0.0305164,1,213,0
-6,-9,0.0322863,1,213,0
5,2,0.0328852,1,213,0
1,-3,0.0402105,1,213,0
-1,5,0.0999255,1,213,0
-4,-3,0.0748376,1,213,0
-2,-7,0.0343893,1,213,0
8,-4,0.0181632,1,213,0
6,3,0.0297369,1,213,0
7,4,0.0267485,1,213,0
-1,-4,0.0455582,1,213,0
2,-6,0.0274276,1,213,0
8,5,0.0239837,1,213,0
9,6,0.0214727,1,213,0
1,-4,0.0365261,1,214,0
-8,-6,0.0547112,1,214,0
0,8,0.080526,1,214,0
3,1,0.041432,1,214,0
8,-5,0.0172573,1,214,0
-9,-9,0.0335209,1,214,0
2,0,0.0450378,1,214,0
0,-1,0.0556762,1,214,0
4,2,0.0376429,1,214,0
-6,1,0.252108,1,214,0
-3,-1,0.0900802,1,214,0
4,-3,0.0285535,1,214,0
7,-2,0.0220392,1,214,0
-1,6,0.101777,1,214,0
7,5,0.0270378,1,214,0
-2,-8,0.0304331,1,214,0
-1,-5,0.0403771,1,214,0
-7,-3,0.10065,1,214,0
5,3,0.0338927,1,214,0
6,4,0.0303287,1,214,0
-5,0,0.157947,1,214,0
-4,-4,0.0629501,1,214,0
9,7,0.0214088,1,214,0
-5,-7,0.0416053,1,214,0
8,6,0.0240614,1,214,0
3,-1,0.0367862,1,214,0
-8,-7,0.045787,1,214,0
-1,7,0.101874,1,214,0
6,5,0.0307005,1,214,0
1,0,0.0521974,1,214,0
-5,1,0.192512,1,214,0
-6,2,0.310985,1,214,0
4,-4,0.0266179,1,214,0
0,-2,0.0504028,1,214,0
7,-3,0.0209763,1,214,0
-2,-9,0.0270617,1,214,0
2,1,0.0479775,1,214,0
5,-7,0.0196131,1,214,0
3,2,0.0434561,1,214,0
-1,-6,0.0358392,1,214,0
4,3,0.0389473,1,214,0
5,4,0.0346555,1,214,0
7,6,0.0271394,1,214,0
9,8,0.0212221,1,214,0
-4,0,0.127636,1,214,0
-4,-5,0.0533657,1,214,0
8,-6,0.0163586,1,214,0
-6,-1,0.150826,1,214,0
-5,-8,0.0358896,1,214,0
-3,-2,0.0772749,1,214,0
-7,-5,0.0647106,1,214,0
7,-4,0.0198965,1,214,0
0,-3,0.0453981,1,214,0
-8,-8,0.0388956,1,214,0
9,9,0.0209174,1,214,0
5,5,0.0351404,1,214,0
3,-2,0.0343308,1,214,0
4,4,0.0399439,1,214,0
-6,-2,0.117415,1,214,0
0,0,0.0610466,1,214,0
1,1,0.0560901,1,214,0
-3,0,0.104213,1,214,0
-5,-9,0.031249,1,214,0
-5,2,0.226369,1,214,0
3,3,0.0451675,1,214,0
6,6,0.0308357,1,214,0
5,-8,0.0182663,1,214,0
-4,1,0.149619,1,214,0
7,7,0.0270481,1,214,0
4,-5,0.0247441,1,214,0
2,2,0.0506454,1,214,0
-4,-6,0.0456298,1,214,0
-3,-3,0.0661572,1,214,0
1,-6,0.0300053,1,214,0
-7,-6,0.0535004,1,214,0
8,9,0.0233816,1,214,0
-2,-1,0.0761556,1,214,0
3,-3,0.0318838,1,214,0
7,8,0.0267653,1,214,0
4,5,0.0405858,1,214,0
-8,-9,0.0334626,1,214,0
9,-1,0.0188104,1,214,0
0,1,0.0662857,1,214,0
5,-9,0.0170041,1,214,0
3,4,0.0464883,1,214,0
2,3,0.0529223,1,214,0
5,6,0.0353234,1,214,0
-6,-3,0.0930028,1,214,0
9,0,0.0194546,1,214,0
-4,-7,0.0393525,1,214,0
6,7,0.0307262,1,214,0
-3,1,0.118827,1,214,0
7,-5,0.0188185,1,214,0
4,-6,0.0229567,1,214,0
0,-4,0.0407704,1,214,0
1,2,0.0596583,1,214,0
-3,-4,0.0567455,1,214,0
-9,-2,0.141167,1,214,0
-1,0,0.0721202,1,214,0
3,5,0.0473524,1,214,0
3,-4,0.0295014,1,214,0
7,9,0.0262998,1,214,0
6,8,0.0303734,1,214,0
4,6,0.0408386,1,214,0
2,-1,0.0419471,1,214,0
-2,-2,0.0667695,1,214,0
8,0,0.0215672,1,214,0
2,4,0.054699,1,214,0
-1,-9,0.0255059,1,214,0
-3,-5,0.0488812,1,214,0
5,7,0.0351923,1,214,0
-3,2,0.13265,1,214,0
0,-5,0.0365723,1,214,0
1,3,0.0627315,1,214,0
-5,-1,0.12766,1,214,0
-9,-3,0.106621,1,214,0
7,-6,0.0177578,1,214,0
0,2,0.0711349,1,214,0
9,1,0.0200328,1,214,0
5,-1,0.0288139,1,214,0
-6,-5,0.0616396,1,214,0
2,-2,0.0388164,1,214,0
7,0,0.0240252,1,214,0
-6,-10,0.0282239,1,214,0
-4,-9,0.0299901,1,214,0
1,4,0.0651573,1,214,0
-2,-3,0.0583139,1,214,0
-3,-6,0.042343,1,214,0
4,-8,0.0196982,1,214,0
-5,-2,0.10316,1,214,0
-2,2,0.105752,1,214,0
0,3,0.0753438,1,214,0
8,1,0.0222748,1,214,0
3,-5,0.0272248,1,214,0
-9,-4,0.0833061,1,214,0
9,2,0.0205303,1,214,0
7,-7,0.0167267,1,214,0
2,-3,0.0357392,1,214,0
-6,-6,0.0514343,1,214,0
2,6,0.056399,1,214,0
8,2,0.0228871,1,214,0
7,1,0.0248991,1,214,0
9,-4,0.0166284,1,214,0
6,0,0.0269043,1,214,0
-3,4,0.153605,1,214,0
5,-2,0.0272564,1,214,0
-1,-1,0.0648631,1,214,0
-7,-10,0.0287896,1,214,0
8,-1,0.0207832,1,214,0
-2,-4,0.0508991,1,214,0
0,4,0.0787016,1,214,0
4,-9,0.018239,1,214,0
9,3,0.0209335,1,214,0
-5,-3,0.0840206,1,214,0
-1,2,0.0860184,1,214,0
-3,-7,0.036907,1,214,0
3,-6,0.0250812,1,214,0
6,-5,0.0205694,1,214,0
2,-4,0.0327866,1,214,0
1,-1,0.0481537,1,214,0
2,7,0.0561982,1,214,0
-2,-5,0.0445044,1,214,0
6,1,0.0279939,1,214,0
9,-5,0.0158633,1,214,0
-5,-4,0.0692149,1,214,0
5,0,0.0303008,1,214,0
-3,5,0.16047,1,214,0
-2,4,0.120591,1,214,0
-1,-2,0.0578798,1,214,0
5,-3,0.0256688,1,214,0
-4,-1,0.107166,1,214,0
8,-2,0.0199424,1,214,0
8,3,0.023386,1,214,0
0,5,0.0810411,1,214,0
-1,3,0.0918663,1,214,0
-8,-3,0.105573,1,214,0
6,-6,0.0193123,1,214,0
7,2,0.0256599,1,214,0
1,-2,0.044116,1,214,0
4,-1,0.0324625,1,214,0
1,7,0.0673761,1,214,0
5,1,0.0316732,1,214,0
4,0,0.0343389,1,214,0
-9,-7,0.045919,1,214,0
-3,6,0.165442,1,214,0
6,-7,0.0181015,1,214,0
-3,-9,0.0285741,1,214,0
8,4,0.0237557,1,214,0
-4,-2,0.089483,1,214,0
5,-4,0.0240857,1,214,0
8,-3,0.0190633,1,214,0
-1,4,0.0965642,1,214,0
-2,-6,0.0390401,1,214,0
2,-5,0.0300067,1,214,0
7,3,0.0262835,1,214,0
-1,-3,0.0514041,1,214,0
6,2,0.0289489,1,214,0
-7,-1,0.173757,1,214,0
9,5,0.0214124,1,214,0
5,-5,0.0225354,1,214,0
1,8,0.0661657,1,214,0
-6,0,0.195775,1,214,0
4,1,0.0360864,1,214,0
3,0,0.0391801,1,214,0
-2,6,0.128444,1,214,0
-9,-8,0.0389822,1,214,0
7,-1,0.0230634,1,214,0
4,-2,0.0305164,1,214,0
-6,-9,0.0322863,1,214,0
5,2,0.0328852,1,214,0
1,-3,0.0402105,1,214,0
-1,5,0.0999255,1,214,0
-4,-3,0.0748376,1,214,0
-2,-7,0.0343893,1,214,0
8,-4,0.0181632,1,214,0
6,3,0.0297369,1,214,0
7,4,0.0267485,1,214,0
-1,-4,0.0455582,1,214,0
2,-6,0.0274276,1,214,0
8,5,0.0239837,1,214,0
9,6,0.0214727,1,214,0
1,-4,0.0365261,1,215,0
-8,-6,0.0547112,1,215,0
0,8,0.080526,1,215,0
3,1,0.041432,1,215,0
8,-5,0.0172573,1,215,0
-9,-9,0.0335209,1,215,0
2,0,0.0450378,1,215,0
0,-1,0.0556762,1,215,0
4,2,0.0376429,1,215,0
-6,1,0.252108,1,215,0
-3,-1,0.0900802,1,215,0
4,-3,0.0285535,1,215,0
7,-2,0.0220392,1,215,0
-1,6,0.101777,1,215,0
7,5,0.0270378,1,215,0
-2,-8,0.0304331,1,215,0
-1,-5,0.0403771,1,215,0
-7,-3,0.10065,1,215,0
5,3,0.0338927,1,215,0
6,4,0.0303287,1,215,0
-5,0,0.157947,1,215,0
-4,-4,0.0629501,1,215,0
9,7,0.0214088,1,215,0
-5,-7,0.0416053,1,215,0
8,6,0.0240614,1,215,0
3,-1,0.0367862,1,215,0
-8,-7,0.045787,1,215,0
-1,7,0.101874,1,215,0
6,5,0.0307005,1,215,0
1,0,0.0521974,1,215,0
-5,1,0.192512,1,215,0
-6,2,0.310985,1,215,0
4,-4,0.0266179,1,215,0
0,-2,0.0504028,1,215,0
7,-3,0.0209763,1,215,0
-2,-9,0.0270617,1,215,0
2,1,0.0479775,1,215,0
5,-7,0.0196131,1,215,0
3,2,0.0434561,1,215,0
-1,-6,0.0358392,1,215,0
4,3,0.0389473,1,215,0
5,4,0.0346555,1,215,0
7,6,0.0271394,1,215,0
9,8,0.0212221,1,215,0
-4,0,0.127636,1,215,0
-4,-5,0.0533657,1,215,0
8,-6,0.0163586,1,215,0
-6,-1,0.150826,1,215,0
-5,-8,0.0358896,1,215,0
-3,-2,0.0772749,1,215,0
-7,-5,0.0647106,1,215,0
7,-4,0.0198965,1,215,0
0,-3,0.0453981,1,215,0
-8,-8,0.0388956,1,215,0
9,9,0.0209174,1,215,0
5,5,0.0351404,1,215,0
3,-2,0.0343308,1,215,0
4,4,0.0399439,1,215,0
-6,-2,0.117415,1,215,0
0,0,0.0610466,1,215,0
1,1,0.0560901,1,215,0
-3,0,0.104213,1,215,0
-5,-9,0.031249,1,215,0
-5,2,0.226369,1,215,0
3,3,0.0451675,1,215,0
6,6,0.0308357,1,215,0
5,-8,0.0182663,1,215,0
-4,1,0.149619,1,215,0
7,7,0.0270481,1,215,0
4,-5,0.0247441,1,215,0
2,2,0.0506454,1,215,0
-4,-6,0.0456298,1,215,0
-3,-3,0.0661572,1,215,0
1,-6,0.0300053,1,215,0
-7,-6,0.0535004,1,215,0
8,9,0.0233816,1,215,0
-2,-1,0.0761556,1,215,0
3,-3,0.0318838,1,215,0
7,8,0.0267653,1,215,0
4,5,0.0405858,1,215,0
-8,-9,0.0334626,1,215,0
9,-1,0.0188104,1,215,0
0,1,0.0662857,1,215,0
5,-9,0.0170041,1,215,0
3,4,0.0464883,1,215,0
2,3,0.0529223,1,215,0
5,6,0.0353234,1,215,0
-6,-3,0.0930028,1,215,0
9,0,0.0194546,1,215,0
-4,-7,0.0393525,1,215,0
6,7,0.0307262,1,215,0
-3,1,0.118827,1,215,0
7,-5,0.0188185,1,215,0
4,-6,0.0229567,1,215,0
0,-4,0.0407704,1,215,0
1,2,0.0596583,1,215,0
-3,-4,0.0567455,1,215,0
-9,-2,0.141167,1,215,0
-1,0,0.0721202,1,215,0
3,5,0.0473524,1,215,0
3,-4,0.0295014,1,215,0
7,9,0.0262998,1,215,0
6,8,0.0303734,1,215,0
4,6,0.0408386,1,215,0
2,-1,0.0419471,1,215,0
-2,-2,0.0667695,1,215,0
8,0,0.0215672,1,215,0
2,4,0.054699,1,215,0
-1,-9,0.0255059,1,215,0
-3,-5,0.0488812,1,215,0
5,7,0.0351923,1,215,0
-3,2,0.13265,1,215,0
0,-5,0.0365723,1,215,0
1,3,0.0627315,1,215,0
-5,-1,0.12766,1,215,0
-9,-3,0.106621,1,215,0
7,-6,0.0177578,1,215,0
0,2,0.0711349,1,215,0
9,1,0.0200328,1,215,0
5,-1,0.0288139,1,215,0
-6,-5,0.0616396,1,215,0
2,-2,0.0388164,1,215,0
7,0,0.0240252,1,215,0
-6,-10,0.0282239,1,215,0
-4,-9,0.0299901,1,215,0
1,4,0.0651573,1,215,0
-2,-3,0.0583139,1,215,0
-3,-6,0.042343,1,215,0
4,-8,0.0196982,1,215,0
-5,-2,0.10316,1,215,0
-2,2,0.105752,1,215,0
0,3,0.0753438,1,215,0
8,1,0.0222748,1,215,0
3,-5,0.0272248,1,215,0
-9,-4,0.0833061,1,215,0
9,2,0.0205303,1,215,0
7,-7,0.0167267,1,215,0
2,-3,0.0357392,1,215,0
-6,-6,0.0514343,1,215,0
2,6,0.056399,1,215,0
8,2,0.0228871,1,215,0
7,1,0.0248991,1,215,0
9,-4,0.0166284,1,215,0
6,0,0.0269043,1,215,0
-3,4,0.153605,1,215,0
5,-2,0.0272564,1,215,0
-1,-1,0.0648631,1,215,0
-7,-10,0.0287896,1,215,0
8,-1,0.0207832,1,215,0
-2,-4,0.0508991,1,215,0
0,4,0.0787016,1,215,0
4,-9,0.018239,1,215,0
9,3,0.0209335,1,215,0
-5,-3,0.0840206,1,215,0
-1,2,0.0860184,1,215,0
-3,-7,0.036907,1,215,0
3,-6,0.0250812,1,215,0
6,-5,0.0205694,1,215,0
2,-4,0.0327866,1,215,0
1,-1,0.0481537,1,215,0
2,7,0.0561982,1,215,0
-2,-5,0.0445044,1,215,0
6,1,0.0279939,1,215,0
9,-5,0.0158633,1,215,0
-5,-4,0.0692149,1,215,0
5,0,0.0303008,1,215,0
-3,5,0.16047,1,215,0
-2,4,0.120591,1,215,0
-1,-2,0.0578798,1,215,0
5,-3,0.0256688,1,215,0
-4,-1,0.107166,1,215,0
8,-2,0.0199424,1,215,0
8,3,0.023386,1,215,0
0,5,0.0810411,1,215,0
-1,3,0.0918663,1,215,0
-8,-3,0.105573,1,215,0
6,-6,0.0193123,1,215,0
7,2,0.0256599,1,215,0
1,-2,0.044116,1,215,0
4,-1,0.0324625,1,215,0
1,7,0.0673761,1,215,0
5,1,0.0316732,1,215,0
4,0,0.0343389,1,215,0
-9,-7,0.045919,1,215,0
-3,6,0.165442,1,215,0
6,-7,0.0181015,1,215,0
-3,-9,0.0285741,1,215,0
8,4,0.0237557,1,215,0
-4,-2,0.089483,1,215,0
5,-4,0.0240857,1,215,0
8,-3,0.0190633,1,215,0
-1,4,0.0965642,1,215,0
-2,-6,0.0390401,1,215,0
2,-5,0.0300067,1,215,0
7,3,0.0262835,1,215,0
-1,-3,0.0514041,1,215,0
6,2,0.0289489,1,215,0
-7,-1,0.173757,1,215,0
9,5,0.0214124,1,215,0
5,-5,0.0225354,1,215,0
1,8,0.0661657,1,215,0
-6,0,0.195775,1,215,0
4,1,0.0360864,1,215,0
3,0,0.0391801,1,215,0
-2,6,0.128444,1,215,0
-9,-8,0.0389822,1,215,0
7,-1,0.0230634,1,215,0
4,-2,0.0305164,1,215,0
-6,-9,0.0322863,1,215,0
5,2,0.0328852,1,215,0
1,-3,0.0402105,1,215,0
-1,5,0.0999255,1,215,0
-4,-3,0.0748376,1,215,0
-2,-7,0.0343893,1,215,0
8,-4,0.0181632,1,215,0
6,3,0.0297369,1,215,0
7,4,0.0267485,1,215,0
-1,-4,0.0455582,1,215,0
2,-6,0.0274276,1,215,0
8,5,0.0239837,1,215,0
9,6,0.0214727,1,215,0
1,-4,0.0365261,1,216,0
-8,-6,0.0547112,1,216,0
0,8,0.080526,1,216,0
3,1,0.041432,1,216,0
8,-5,0.0172573,1,216,0
-9,-9,0.0335209,1,216,0
2,0,0.0450378,1,216,0
0,-1,0.0556762,1,216,0
4,2,0.0376429,1,216,0
-6,1,0.252108,1,216,0
-3,-1,0.0900802,1,216,0
4,-3,0.0285535,1,216,0
7,-2,0.0220392,1,216,0
-1,6,0.101777,1,216,0
7,5,0.0270378,1,216,0
-2,-8,0.0304331,1,216,0
-1,-5,0.0403771,1,216,0
-7,-3,0.10065,1,216,0
5,3,0.0338927,1,216,0
6,4,0.0303287,1,216,0
-5,0,0.157947,1,216,0
-4,-4,0.0629501,1,216,0
9,7,0.0214088,1,216,0
-5,-7,0.0416053,1,216,0
8,6,0.0240614,1,216,0
3,-1,0.0367862,1,216,0
-8,-7,0.045787,1,216,0
-1,7,0.101874,1,216,0
6,5,0.0307005,1,216,0
1,0,0.0521974,1,216,0
-5,1,0.192512,1,216,0
-6,2,0.310985,1,216,0
4,-4,0.0266179,1,216,0
0,-2,0.0504028,1,216,0
7,-3,0.0209763,1,216,0
-2,-9,0.0270617,1,216,0
2,1,0.0479775,1,216,0
5,-7,0.0196131,1,216,0
3,2,0.0434561,1,216,0
-1,-6,0.0358392,1,216,0
4,3,0.0389473,1,216,0
5,4,0.0346555,1,216,0
7,6,0.0271394,1,216,0
9,8,0.0212221,1,216,0
-4,0,0.127636,1,216,0
-4,-5,0.0533657,1,216,0
8,-6,0.0163586,1,216,0
-6,-1,0.150826,1,216,0
-5,-8,0.0358896,1,216,0
-3,-2,0.0772749,1,216,0
-7,-5,0.0647106,1,216,0
7,-4,0.0198965,1,216,0
0,-3,0.0453981,1,216,0
-8,-8,0.0388956,1,216,0
9,9,0.0209174,1,216,0
5,5,0.0351404,1,216,0
3,-2,0.0343308,1,216,0
4,4,0.0399439,1,216,0
-6,-2,0.117415,1,216,0
0,0,0.0610466,1,216,0
1,1,0.0560901,1,216,0
-3,0,0.104213,1,216,0
-5,-9,0.031249,1,216,0
-5,2,0.226369,1,216,0
3,3,0.0451675,1,216,0
6,6,0.0308357,1,216,0
5,-8,0.0182663,1,216,0
-4,1,0.149619,1,216,0
7,7,0.0270481,1,216,0
4,-5,0.0247441,1,216,0
2,2,0.0506454,1,216,0
-4,-6,0.0456298,1,216,0
-3,-3,0.0661572,1,216,0
1,-6,0.0300053,1,216,0
-7,-6,0.0535004,1,216,0
8,9,0.0233816,1,216,0
-2,-1,0.0761556,1,216,0
3,-3,0.0318838,1,216,0
7,8,0.0267653,1,216,0
4,5,0.0405858,1,216,0
