8,-3,0.040308,1,220,0
1,7,0.115021,1,220,0
4,-1,0.0713713,1,220,0
6,2,0.110074,1,220,0
0,6,0.0924179,1,220,0
6,-7,0.0411443,1,220,0
8,4,0.109688,1,220,0
7,3,0.119668,1,220,0
-4,7,0.0404358,1,220,0
3,-8,0.0658467,1,220,0
-7,0,0.0638244,1,220,0
-3,6,0.0500436,1,220,0
-2,5,0.0619163,1,220,0
-1,4,0.0752127,1,220,0
-8,1,0.0481486,1,220,0
-5,8,0.0329452,1,220,0
1,-2,0.0945561,1,220,0
-6,9,0.027154,1,220,0
-5,-6,0.385182,1,220,0
5,2,0.121395,1,220,0
3,0,0.0823414,1,220,0
5,-5,0.0526888,1,220,0
0,7,0.0858712,1,220,0
-1,5,0.074523,1,220,0
-3,7,0.0465787,1,220,0
7,-1,0.0547456,1,220,0
-2,6,0.0589443,1,220,0
4,-2,0.0667872,1,220,0
-7,1,0.0543242,1,220,0
-4,8,0.037237,1,220,0
1,-3,0.104652,1,220,0
-7,10,0.0226559,1,220,0
-6,0,0.0722956,1,220,0
-5,9,0.0302288,1,220,0
6,3,0.149346,1,220,0
0,-1,0.0949058,1,221,0
6,4,0.206845,1,221,0
2,0,0.0836633,1,221,0
4,-3,0.0645252,1,221,0
-1,6,0.0720337,1,221,0
5,-6,0.0506295,1,221,0
-3,-1,0.111713,1,221,0
-3,8,0.0428091,1,221,0
7,-2,0.0491165,1,221,0
4,2,0.123321,1,221,0
-2,7,0.0550469,1,221,0
-4,9,0.0340274,1,221,0
-7,2,0.0472272,1,221,0
2,-7,0.0905877,1,221,0
1,-4,0.115917,1,221,0
-6,1,0.0605386,1,221,0
5,3,0.170911,1,221,0
-5,0,0.0799895,1,221,0
7,6,0.186847,1,221,0
-4,-5,0.456763,1,221,0
6,5,0.267823,1,221,0
4,-4,0.06331,1,221,0
-1,-6,0.269923,1,221,0
-1,7,0.0673042,1,221,0
1,0,0.0849143,1,221,0
5,4,0.25232,1,221,0
5,-7,0.0481551,1,221,0
-4,0,0.0858192,1,221,0
7,-3,0.045184,1,221,0
-3,9,0.0388552,1,221,0
-5,1,0.0663301,1,221,0
2,-8,0.0828767,1,221,0
3,-1,0.0762798,1,221,0
-7,3,0.0418411,1,221,0
-6,2,0.0521928,1,221,0
4,3,0.171451,1,221,0
-1,8,0.0608171,1,221,0
8,8,0.0967608,1,221,0
-4,-6,0.537712,1,221,0
6,6,0.283273,1,221,0
5,-8,0.0451933,1,221,0
4,-5,0.0621632,1,221,0
3,3,0.152063,1,221,0
7,-4,0.042275,1,221,0
-1,-7,0.246341,1,221,0
0,0,0.0865674,1,221,0
4,4,0.250392,1,221,0
-3,0,0.0890192,1,221,0
-4,1,0.0712461,1,221,0
-5,2,0.0570717,1,221,0
3,-2,0.0740959,1,221,0
-6,3,0.0461068,1,221,0
6,-1,0.0606892,1,221,0
-9,-1,0.0544964,1,221,0
-6,10,0.0249207,1,221,0
1,1,0.0866815,1,221,0
8,9,0.0783152,1,221,0
7,8,0.129618,1,221,0
-4,-7,0.451712,1,221,0
6,7,0.234205,1,221,0
4,-6,0.0603871,1,221,0
9,-1,0.0429474,1,221,0
3,4,0.204742,1,221,0
9,0,0.0480779,1,221,0
2,3,0.126209,1,221,0
3,-3,0.0741512,1,221,0
-5,3,0.0505642,1,221,0
4,5,0.346494,1,221,0
-3,1,0.0750538,1,221,0
-2,-1,0.108998,1,221,0
-2,0,0.0896106,1,221,0
-4,2,0.0617471,1,221,0
6,-2,0.0546343,1,221,0
-9,-2,0.0620004,1,221,0
1,2,0.0931176,1,221,0
1,-7,0.120761,1,221,0
0,1,0.083136,1,221,0
4,-7,0.0576253,1,221,0
8,0,0.0554177,1,221,0
6,8,0.168526,1,221,0
3,-4,0.0750218,1,221,0
9,1,0.0546564,1,221,0
1,3,0.10373,1,221,0
4,6,0.373528,1,221,0
-3,2,0.0662821,1,221,0
-1,0,0.0884156,1,221,0
6,-3,0.0506537,1,221,0
-2,1,0.0779144,1,221,0
-4,3,0.0552993,1,221,0
2,-1,0.0815263,1,221,0
-6,5,0.0378309,1,221,0
-5,4,0.0457546,1,221,0
0,-5,0.172745,1,221,0
0,2,0.0837077,1,221,0
-7,6,0.0314101,1,221,0
-9,-3,0.0699237,1,221,0
1,-8,0.107773,1,221,0
-5,-1,0.100721,1,221,0
-8,7,0.0262618,1,221,0
6,-4,0.0478327,1,221,0
5,8,0.198019,1,221,0
9,2,0.0627622,1,221,0
4,7,0.292391,1,221,0
3,6,0.272811,1,221,0
-1,1,0.0803746,1,221,0
-4,4,0.050634,1,221,0
4,-8,0.0538784,1,221,0
-3,3,0.0605832,1,221,0
-2,2,0.0710117,1,221,0
-8,8,0.0242517,1,221,0
5,-1,0.0662595,1,221,0
2,-2,0.0830913,1,221,0
0,3,0.0870909,1,221,0
-5,5,0.0419531,1,221,0
7,0,0.0630454,1,221,0
-6,6,0.0347494,1,221,0
0,-6,0.180146,1,221,0
-7,7,0.028921,1,221,0
8,1,0.0646626,1,221,0
2,-3,0.0870024,1,221,0
8,-1,0.0487241,1,221,0
1,5,0.125687,1,221,0
5,9,0.131561,1,221,0
-1,2,0.0765561,1,221,0
6,-5,0.0455524,1,221,0
2,6,0.182351,1,221,0
-2,3,0.0669656,1,221,0
4,8,0.196437,1,221,0
0,4,0.0914115,1,221,0
4,-9,0.0494156,1,221,0
9,3,0.0719514,1,221,0
8,2,0.0771085,1,221,0
-7,8,0.0266722,1,221,0
6,0,0.0702174,1,221,0
-3,4,0.0565649,1,221,0
5,-2,0.0604555,1,221,0
-9,0,0.0479063,1,221,0
-4,5,0.0469201,1,221,0
-5,6,0.0387112,1,221,0
7,1,0.0754157,1,221,0
0,-7,0.16892,1,221,0
-6,7,0.0320221,1,221,0
8,-2,0.0438814,1,221,0
6,1,0.0854635,1,221,0
1,6,0.125846,1,221,0
2,7,0.161035,1,221,0
5,-3,0.0569499,1,221,0
1,-1,0.087674,1,221,0
9,4,0.0808064,1,221,0
6,-6,0.0434029,1,221,0
8,3,0.0927665,1,221,0
7,2,0.0937164,1,221,0
-2,4,0.0643192,1,221,0
-3,5,0.0532632,1,221,0
-8,0,0.0555055,1,221,0
-1,3,0.075361,1,221,0
-6,8,0.029513,1,221,0
-4,6,0.0436223,1,221,0
-7,9,0.0245955,1,221,0
-5,7,0.0357559,1,221,0
-8,-3,0.0889537,1,221,0
-5,-5,0.342457,1,221,0
8,-3,0.040308,1,221,0
1,7,0.115021,1,221,0
4,-1,0.0713713,1,221,0
6,2,0.110074,1,221,0
0,6,0.0924179,1,221,0
6,-7,0.0411443,1,221,0
8,4,0.109688,1,221,0
7,3,0.119668,1,221,0
-4,7,0.0404358,1,221,0
3,-8,0.0658467,1,221,0
-7,0,0.0638244,1,221,0
-3,6,0.0500436,1,221,0
-2,5,0.0619163,1,221,0
-1,4,0.0752127,1,221,0
-8,1,0.0481486,1,221,0
-5,8,0.0329452,1,221,0
1,-2,0.0945561,1,221,0
-6,9,0.027154,1,221,0
-5,-6,0.385182,1,221,0
5,2,0.121395,1,221,0
3,0,0.0823414,1,221,0
5,-5,0.0526888,1,221,0
0,7,0.0858712,1,221,0
-1,5,0.074523,1,221,0
-3,7,0.0465787,1,221,0
7,-1,0.0547456,1,221,0
-2,6,0.0589443,1,221,0
4,-2,0.0667872,1,221,0
-7,1,0.0543242,1,221,0
-4,8,0.037237,1,221,0
1,-3,0.104652,1,221,0
-7,10,0.0226559,1,221,0
-6,0,0.0722956,1,221,0
6,3,0.149346,1,221,0
-5,9,0.0302288,1,221,0
0,-1,0.0949058,1,222,0
6,4,0.206845,1,222,0
2,0,0.0836633,1,222,0
4,-3,0.0645252,1,222,0
-1,6,0.0720337,1,222,0
5,-6,0.0506295,1,222,0
-3,-1,0.111713,1,222,0
-3,8,0.0428091,1,222,0
7,-2,0.0491165,1,222,0
4,2,0.123321,1,222,0
-2,7,0.0550469,1,222,0
-4,9,0.0340274,1,222,0
-7,2,0.0472272,1,222,0
2,-7,0.0905877,1,222,0
1,-4,0.115917,1,222,0
-6,1,0.0605386,1,222,0
5,3,0.170911,1,222,0
-5,0,0.0799895,1,222,0
7,6,0.186847,1,222,0
-4,-5,0.456763,1,222,0
6,5,0.267823,1,222,0
4,-4,0.06331,1,222,0
-1,-6,0.269923,1,222,0
-1,7,0.0673042,1,222,0
1,0,0.0849143,1,222,0
5,4,0.25232,1,222,0
5,-7,0.0481551,1,222,0
-4,0,0.0858192,1,222,0
7,-3,0.045184,1,222,0
-3,9,0.0388552,1,222,0
-5,1,0.0663301,1,222,0
2,-8,0.0828767,1,222,0
3,-1,0.0762798,1,222,0
-7,3,0.0418411,1,222,0
-6,2,0.0521928,1,222,0
4,3,0.171451,1,222,0
-1,8,0.0608171,1,222,0
8,8,0.0967608,1,222,0
-4,-6,0.537712,1,222,0
6,6,0.283273,1,222,0
5,-8,0.0451933,1,222,0
4,-5,0.0621632,1,222,0
3,3,0.152063,1,222,0
7,-4,0.042275,1,222,0
-1,-7,0.246341,1,222,0
0,0,0.0865674,1,222,0
4,4,0.250392,1,222,0
-3,0,0.0890192,1,222,0
-4,1,0.0712461,1,222,0
-5,2,0.0570717,1,222,0
3,-2,0.0740959,1,222,0
-6,3,0.0461068,1,222,0
6,-1,0.0606892,1,222,0
-9,-1,0.0544964,1,222,0
-6,10,0.0249207,1,222,0
1,1,0.0866815,1,222,0
8,9,0.0783152,1,222,0
7,8,0.129618,1,222,0
-4,-7,0.451712,1,222,0
6,7,0.234205,1,222,0
4,-6,0.0603871,1,222,0
9,-1,0.0429474,1,222,0
3,4,0.204742,1,222,0
9,0,0.0480779,1,222,0
2,3,0.126209,1,222,0
3,-3,0.0741512,1,222,0
-5,3,0.0505642,1,222,0
4,5,0.346494,1,222,0
-3,1,0.0750538,1,222,0
-2,-1,0.108998,1,222,0
-2,0,0.0896106,1,222,0
-4,2,0.0617471,1,222,0
6,-2,0.0546343,1,222,0
-9,-2,0.0620004,1,222,0
1,2,0.0931176,1,222,0
1,-7,0.120761,1,222,0
0,1,0.083136,1,222,0
4,-7,0.0576253,1,222,0
8,0,0.0554177,1,222,0
6,8,0.168526,1,222,0
3,-4,0.0750218,1,222,0
9,1,0.0546564,1,222,0
1,3,0.10373,1,222,0
4,6,0.373528,1,222,0
-3,2,0.0662821,1,222,0
-1,0,0.0884156,1,222,0
6,-3,0.0506537,1,222,0
-2,1,0.0779144,1,222,0
-4,3,0.0552993,1,222,0
2,-1,0.0815263,1,222,0
-6,5,0.0378309,1,222,0
-5,4,0.0457546,1,222,0
0,-5,0.172745,1,222,0
0,2,0.0837077,1,222,0
-7,6,0.0314101,1,222,0
-9,-3,0.0699237,1,222,0
-5,-1,0.100721,1,222,0
-8,7,0.0262618,1,222,0
1,-8,0.107773,1,222,0
6,-4,0.0478327,1,222,0
5,8,0.198019,1,222,0
4,7,0.292391,1,222,0
3,6,0.272811,1,222,0
-1,1,0.0803746,1,222,0
-4,4,0.050634,1,222,0
4,-8,0.0538784,1,222,0
-3,3,0.0605832,1,222,0
-2,2,0.0710117,1,222,0
-8,8,0.0242517,1,222,0
5,-1,0.0662595,1,222,0
2,-2,0.0830913,1,222,0
0,3,0.0870909,1,222,0
-5,5,0.0419531,1,222,0
7,0,0.0630454,1,222,0
-6,6,0.0347494,1,222,0
0,-6,0.180146,1,222,0
-7,7,0.028921,1,222,0
8,1,0.0646626,1,222,0
9,2,0.0627622,1,222,0
2,-3,0.0870024,1,222,0
8,-1,0.0487241,1,222,0
1,5,0.125687,1,222,0
5,9,0.131561,1,222,0
-1,2,0.0765561,1,222,0
6,-5,0.0455524,1,222,0
2,6,0.182351,1,222,0
-2,3,0.0669656,1,222,0
4,8,0.196437,1,222,0
0,4,0.0914115,1,222,0
4,-9,0.0494156,1,222,0
9,3,0.0719514,1,222,0
8,2,0.0771085,1,222,0
-7,8,0.0266722,1,222,0
6,0,0.0702174,1,222,0
-3,4,0.0565649,1,222,0
5,-2,0.0604555,1,222,0
-9,0,0.0479063,1,222,0
-4,5,0.0469201,1,222,0
-5,6,0.0387112,1,222,0
7,1,0.0754157,1,222,0
-6,7,0.0320221,1,222,0
0,-7,0.16892,1,222,0
8,-2,0.0438814,1,222,0
6,1,0.0854635,1,222,0
1,6,0.125846,1,222,0
2,7,0.161035,1,222,0
5,-3,0.0569499,1,222,0
1,-1,0.087674,1,222,0
9,4,0.0808064,1,222,0
6,-6,0.0434029,1,222,0
8,3,0.0927665,1,222,0
7,2,0.0937164,1,222,0
-2,4,0.0643192,1,222,0
-3,5,0.0532632,1,222,0
-8,0,0.0555055,1,222,0
-1,3,0.075361,1,222,0
-6,8,0.029513,1,222,0
-4,6,0.0436223,1,222,0
-7,9,0.0245955,1,222,0
-5,7,0.0357559,1,222,0
-8,-3,0.0889537,1,222,0
-5,-5,0.342457,1,222,0
8,-3,0.040308,1,222,0
1,7,0.115021,1,222,0
4,-1,0.0713713,1,222,0
6,2,0.110074,1,222,0
0,6,0.0924179,1,222,0
6,-7,0.0411443,1,222,0
8,4,0.109688,1,222,0
7,3,0.119668,1,222,0
-4,7,0.0404358,1,222,0
3,-8,0.0658467,1,222,0
-7,0,0.0638244,1,222,0
-3,6,0.0500436,1,222,0
-2,5,0.0619163,1,222,0
-1,4,0.0752127,1,222,0
-8,1,0.0481486,1,222,0
-5,8,0.0329452,1,222,0
1,-2,0.0945561,1,222,0
-6,9,0.027154,1,222,0
-5,-6,0.385182,1,222,0
5,2,0.121395,1,222,0
3,0,0.0823414,1,222,0
5,-5,0.0526888,1,222,0
0,7,0.0858712,1,222,0
-1,5,0.074523,1,222,0
-3,7,0.0465787,1,222,0
7,-1,0.0547456,1,222,0
-2,6,0.0589443,1,222,0
4,-2,0.0667872,1,222,0
-7,1,0.0543242,1,222,0
-4,8,0.037237,1,222,0
1,-3,0.104652,1,222,0
-7,10,0.0226559,1,222,0
-6,0,0.0722956,1,222,0
-5,9,0.0302288,1,222,0
6,3,0.149346,1,222,0
0,-1,0.0949058,1,223,0
6,4,0.206845,1,223,0
2,0,0.0836633,1,223,0
4,-3,0.0645252,1,223,0
-1,6,0.0720337,1,223,0
5,-6,0.0506295,1,223,0
-3,-1,0.111713,1,223,0
-3,8,0.0428091,1,223,0
7,-2,0.0491165,1,223,0
4,2,0.123321,1,223,0
-2,7,0.0550469,1,223,0
-4,9,0.0340274,1,223,0
-7,2,0.0472272,1,223,0
2,-7,0.0905877,1,223,0
1,-4,0.115917,1,223,0
-6,1,0.0605386,1,223,0
5,3,0.170911,1,223,0
-5,0,0.0799895,1,223,0
7,6,0.186847,1,223,0
-4,-5,0.456763,1,223,0
6,5,0.267823,1,223,0
4,-4,0.06331,1,223,0
-1,-6,0.269923,1,223,0
-1,7,0.0673042,1,223,0
1,0,0.0849143,1,223,0
5,4,0.25232,1,223,0
5,-7,0.0481551,1,223,0
-4,0,0.0858192,1,223,0
7,-3,0.045184,1,223,0
-3,9,0.0388552,1,223,0
-5,1,0.0663301,1,223,0
2,-8,0.0828767,1,223,0
3,-1,0.0762798,1,223,0
-7,3,0.0418411,1,223,0
-6,2,0.0521928,1,223,0
4,3,0.171451,1,223,0
-1,8,0.0608171,1,223,0
8,8,0.0967608,1,223,0
-4,-6,0.537712,1,223,0
6,6,0.283273,1,223,0
5,-8,0.0451933,1,223,0
4,-5,0.0621632,1,223,0
3,3,0.152063,1,223,0
7,-4,0.042275,1,223,0
-1,-7,0.246341,1,223,0
0,0,0.0865674,1,223,0
4,4,0.250392,1,223,0
-3,0,0.0890192,1,223,0
-4,1,0.0712461,1,223,0
-5,2,0.0570717,1,223,0
3,-2,0.0740959,1,223,0
-6,3,0.0461068,1,223,0
6,-1,0.0606892,1,223,0
-9,-1,0.0544964,1,223,0
-6,10,0.0249207,1,223,0
1,1,0.0866815,1,223,0
8,9,0.0783152,1,223,0
7,8,0.129618,1,223,0
-4,-7,0.451712,1,223,0
6,7,0.234205,1,223,0
4,-6,0.0603871,1,223,0
9,-1,0.0429474,1,223,0
3,4,0.204742,1,223,0
9,0,0.0480779,1,223,0
2,3,0.126209,1,223,0
3,-3,0.0741512,1,223,0
-5,3,0.0505642,1,223,0
4,5,0.346494,1,223,0
-3,1,0.0750538,1,223,0
-2,-1,0.108998,1,223,0
-2,0,0.0896106,1,223,0
-4,2,0.0617471,1,223,0
6,-2,0.0546343,1,223,0
-9,-2,0.0620004,1,223,0
1,2,0.0931176,1,223,0
1,-7,0.120761,1,223,0
0,1,0.083136,1,223,0
4,-7,0.0576253,1,223,0
8,0,0.0554177,1,223,0
6,8,0.168526,1,223,0
3,-4,0.0750218,1,223,0
9,1,0.0546564,1,223,0
1,3,0.10373,1,223,0
4,6,0.373528,1,223,0
-3,2,0.0662821,1,223,0
-1,0,0.0884156,1,223,0
6,-3,0.0506537,1,223,0
-2,1,0.0779144,1,223,0
-4,3,0.0552993,1,223,0
2,-1,0.0815263,1,223,0
-6,5,0.0378309,1,223,0
-5,4,0.0457546,1,223,0
0,-5,0.172745,1,223,0
0,2,0.0837077,1,223,0
-7,6,0.0314101,1,223,0
-9,-3,0.0699237,1,223,0
-5,-1,0.100721,1,223,0
-8,7,0.0262618,1,223,0
1,-8,0.107773,1,223,0
6,-4,0.0478327,1,223,0
5,8,0.198019,1,223,0
4,7,0.292391,1,223,0
3,6,0.272811,1,223,0
-1,1,0.0803746,1,223,0
-4,4,0.050634,1,223,0
4,-8,0.0538784,1,223,0
-3,3,0.0605832,1,223,0
-2,2,0.0710117,1,223,0
-8,8,0.0242517,1,223,0
5,-1,0.0662595,1,223,0
2,-2,0.0830913,1,223,0
0,3,0.0870909,1,223,0
-5,5,0.0419531,1,223,0
7,0,0.0630454,1,223,0
-6,6,0.0347494,1,223,0
0,-6,0.180146,1,223,0
-7,7,0.028921,1,223,0
8,1,0.0646626,1,223,0
9,2,0.0627622,1,223,0
2,-3,0.0870024,1,223,0
8,-1,0.0487241,1,223,0
1,5,0.125687,1,223,0
5,9,0.131561,1,223,0
-1,2,0.0765561,1,223,0
6,-5,0.0455524,1,223,0
2,6,0.182351,1,223,0
-2,3,0.0669656,1,223,0
4,8,0.196437,1,223,0
0,4,0.0914115,1,223,0
4,-9,0.0494156,1,223,0
9,3,0.0719514,1,223,0
8,2,0.0771085,1,223,0
-7,8,0.0266722,1,223,0
6,0,0.0702174,1,223,0
-3,4,0.0565649,1,223,0
5,-2,0.0604555,1,223,0
-9,0,0.0479063,1,223,0
-4,5,0.0469201,1,223,0
-5,6,0.0387112,1,223,0
7,1,0.0754157,1,223,0
-6,7,0.0320221,1,223,0
0,-7,0.16892,1,223,0
8,-2,0.0438814,1,223,0
6,1,0.0854635,1,223,0
1,6,0.125846,1,223,0
2,7,0.161035,1,223,0
5,-3,0.0569499,1,223,0
1,-1,0.087674,1,223,0
9,4,0.0808064,1,223,0
6,-6,0.0434029,1,223,0
8,3,0.0927665,1,223,0
7,2,0.0937164,1,223,0
-2,4,0.0643192,1,223,0
-3,5,0.0532632,1,223,0
-8,0,0.0555055,1,223,0
-1,3,0.075361,1,223,0
-6,8,0.029513,1,223,0
-4,6,0.0436223,1,223,0
-7,9,0.0245955,1,223,0
-5,7,0.0357559,1,223,0
-8,-3,0.0889537,1,223,0
-5,-5,0.342457,1,223,0
8,-3,0.040308,1,223,0
1,7,0.115021,1,223,0
4,-1,0.0713713,1,223,0
6,2,0.110074,1,223,0
0,6,0.0924179,1,223,0
6,-7,0.0411443,1,223,0
8,4,0.109688,1,223,0
7,3,0.119668,1,223,0
-4,7,0.0404358,1,223,0
3,-8,0.0658467,1,223,0
-7,0,0.0638244,1,223,0
-3,6,0.0500436,1,223,0
-2,5,0.0619163,1,223,0
-1,4,0.0752127,1,223,0
-8,1,0.0481486,1,223,0
-5,8,0.0329452,1,223,0
1,-2,0.0945561,1,223,0
-6,9,0.027154,1,223,0
-5,-6,0.385182,1,223,0
5,2,0.121395,1,223,0
3,0,0.0823414,1,223,0
5,-5,0.0526888,1,223,0
0,7,0.0858712,1,223,0
-1,5,0.074523,1,223,0
-3,7,0.0465787,1,223,0
7,-1,0.0547456,1,223,0
-2,6,0.0589443,1,223,0
4,-2,0.0667872,1,223,0
-7,1,0.0543242,1,223,0
-4,8,0.037237,1,223,0
1,-3,0.104652,1,223,0
-7,10,0.0226559,1,223,0
-6,0,0.0722956,1,223,0
-5,9,0.0302288,1,223,0
6,3,0.149346,1,223,0
0,-1,0.0949058,1,224,0
6,4,0.206845,1,224,0
2,0,0.0836633,1,224,0
4,-3,0.0645252,1,224,0
-1,6,0.0720337,1,224,0
5,-6,0.0506295,1,224,0
-3,-1,0.111713,1,224,0
-3,8,0.0428091,1,224,0
7,-2,0.0491165,1,224,0
4,2,0.123321,1,224,0
-2,7,0.0550469,1,224,0
-4,9,0.0340274,1,224,0
-7,2,0.0472272,1,224,0
2,-7,0.0905877,1,224,0
1,-4,0.115917,1,224,0
-6,1,0.0605386,1,224,0
5,3,0.170911,1,224,0
-5,0,0.0799895,1,224,0
7,6,0.186847,1,224,0
-4,-5,0.456763,1,224,0
6,5,0.267823,1,224,0
4,-4,0.06331,1,224,0
-1,-6,0.269923,1,224,0
-1,7,0.0673042,1,224,0
1,0,0.0849143,1,224,0
5,4,0.25232,1,224,0
5,-7,0.0481551,1,224,0
-4,0,0.0858192,1,224,0
7,-3,0.045184,1,224,0
-3,9,0.0388552,1,224,0
-5,1,0.0663301,1,224,0
2,-8,0.0828767,1,224,0
3,-1,0.0762798,1,224,0
-7,3,0.0418411,1,224,0
-6,2,0.0521928,1,224,0
4,3,0.171451,1,224,0
-1,8,0.0608171,1,224,0
8,8,0.0967608,1,224,0
-4,-6,0.537712,1,224,0
6,6,0.283273,1,224,0
5,-8,0.0451933,1,224,0
4,-5,0.0621632,1,224,0
3,3,0.152063,1,224,0
7,-4,0.042275,1,224,0
-1,-7,0.246341,1,224,0
0,0,0.0865674,1,224,0
4,4,0.250392,1,224,0
-3,0,0.0890192,1,224,0
-4,1,0.0712461,1,224,0
-5,2,0.0570717,1,224,0
3,-2,0.0740959,1,224,0
-6,3,0.0461068,1,224,0
6,-1,0.0606892,1,224,0
-9,-1,0.0544964,1,224,0
-6,10,0.0249207,1,224,0
1,1,0.0866815,1,224,0
8,9,0.0783152,1,224,0
7,8,0.129618,1,224,0
-4,-7,0.451712,1,224,0
6,7,0.234205,1,224,0
4,-6,0.0603871,1,224,0
9,-1,0.0429474,1,224,0
3,4,0.204742,1,224,0
9,0,0.0480779,1,224,0
2,3,0.126209,1,224,0
3,-3,0.0741512,1,224,0
-5,3,0.0505642,1,224,0
4,5,0.346494,1,224,0
-3,1,0.0750538,1,224,0
-2,-1,0.108998,1,224,0
-2,0,0.0896106,1,224,0
-4,2,0.0617471,1,224,0
6,-2,0.0546343,1,224,0
-9,-2,0.0620004,1,224,0
1,2,0.0931176,1,224,0
1,-7,0.120761,1,224,0
0,1,0.083136,1,224,0
4,-7,0.0576253,1,224,0
8,0,0.0554177,1,224,0
6,8,0.168526,1,224,0
3,-4,0.0750218,1,224,0
9,1,0.0546564,1,224,0
1,3,0.10373,1,224,0
4,6,0.373528,1,224,0
-3,2,0.0662821,1,224,0
-1,0,0.0884156,1,224,0
6,-3,0.0506537,1,224,0
-2,1,0.0779144,1,224,0
-4,3,0.0552993,1,224,0
2,-1,0.0815263,1,224,0
-6,5,0.0378309,1,224,0
-5,4,0.0457546,1,224,0
0,-5,0.172745,1,224,0
0,2,0.0837077,1,224,0
-7,6,0.0314101,1,224,0
-9,-3,0.0699237,1,224,0
-5,-1,0.100721,1,224,0
-8,7,0.0262618,1,224,0
1,-8,0.107773,1,224,0
6,-4,0.0478327,1,224,0
5,8,0.198019,1,224,0
4,7,0.292391,1,224,0
3,6,0.272811,1,224,0
-1,1,0.0803746,1,224,0
-4,4,0.050634,1,224,0
4,-8,0.0538784,1,224,0
-3,3,0.0605832,1,224,0
-2,2,0.0710117,1,224,0
-8,8,0.0242517,1,224,0
5,-1,0.0662595,1,224,0
2,-2,0.0830913,1,224,0
0,3,0.0870909,1,224,0
-5,5,0.0419531,1,224,0
7,0,0.0630454,1,224,0
-6,6,0.0347494,1,224,0
0,-6,0.180146,1,224,0
-7,7,0.028921,1,224,0
8,1,0.0646626,1,224,0
9,2,0.0627622,1,224,0
2,-3,0.0870024,1,224,0
8,-1,0.0487241,1,224,0
1,5,0.125687,1,224,0
5,9,0.131561,1,224,0
-1,2,0.0765561,1,224,0
6,-5,0.0455524,1,224,0
2,6,0.182351,1,224,0
-2,3,0.0669656,1,224,0
4,8,0.196437,1,224,0
0,4,0.0914115,1,224,0
4,-9,0.0494156,1,224,0
9,3,0.0719514,1,224,0
8,2,0.0771085,1,224,0
-7,8,0.0266722,1,224,0
6,0,0.0702174,1,224,0
-3,4,0.0565649,1,224,0
5,-2,0.0604555,1,224,0
-9,0,0.0479063,1,224,0
-4,5,0.0469201,1,224,0
-5,6,0.0387112,1,224,0
7,1,0.0754157,1,224,0
-6,7,0.0320221,1,224,0
0,-7,0.16892,1,224,0
8,-2,0.0438814,1,224,0
6,1,0.0854635,1,224,0
1,6,0.125846,1,224,0
2,7,0.161035,1,224,0
5,-3,0.0569499,1,224,0
1,-1,0.087674,1,224,0
9,4,0.0808064,1,224,0
6,-6,0.0434029,1,224,0
8,3,0.0927665,1,224,0
7,2,0.0937164,1,224,0
-2,4,0.0643192,1,224,0
-3,5,0.0532632,1,224,0
-8,0,0.0555055,1,224,0
-1,3,0.075361,1,224,0
-6,8,0.029513,1,224,0
-4,6,0.0436223,1,224,0
-7,9,0.0245955,1,224,0
-5,7,0.0357559,1,224,0
-8,-3,0.0889537,1,224,0
-5,-5,0.342457,1,224,0
8,-3,0.040308,1,224,0
1,7,0.115021,1,224,0
4,-1,0.0713713,1,224,0
6,2,0.110074,1,224,0
0,6,0.0924179,1,224,0
6,-7,0.0411443,1,224,0
8,4,0.109688,1,224,0
7,3,0.119668,1,224,0
-4,7,0.0404358,1,224,0
3,-8,0.0658467,1,224,0
-7,0,0.0638244,1,224,0
-3,6,0.0500436,1,224,0
-2,5,0.0619163,1,224,0
-1,4,0.0752127,1,224,0
-8,1,0.0481486,1,224,0
-5,8,0.0329452,1,224,0
1,-2,0.0945561,1,224,0
-6,9,0.027154,1,224,0
-5,-6,0.385182,1,224,0
5,2,0.121395,1,224,0
3,0,0.0823414,1,224,0
5,-5,0.0526888,1,224,0
0,7,0.0858712,1,224,0
-1,5,0.074523,1,224,0
-3,7,0.0465787,1,224,0
7,-1,0.0547456,1,224,0
-2,6,0.0589443,1,224,0
4,-2,0.0667872,1,224,0
-7,1,0.0543242,1,224,0
-4,8,0.037237,1,224,0
1,-3,0.104652,1,224,0
-7,10,0.0226559,1,224,0
-6,0,0.0722956,1,224,0
-5,9,0.0302288,1,224,0
6,3,0.149346,1,224,0
0,-1,0.0949058,1,225,0
6,4,0.206845,1,225,0
2,0,0.0836633,1,225,0
4,-3,0.0645252,1,225,0
-1,6,0.0720337,1,225,0
5,-6,0.0506295,1,225,0
-3,-1,0.111713,1,225,0
-3,8,0.0428091,1,225,0
7,-2,0.0491165,1,225,0
4,2,0.123321,1,225,0
-2,7,0.0550469,1,225,0
-4,9,0.0340274,1,225,0
-7,2,0.0472272,1,225,0
2,-7,0.0905877,1,225,0
1,-4,0.115917,1,225,0
-6,1,0.0605386,1,225,0
5,3,0.170911,1,225,0
-5,0,0.0799895,1,225,0
7,6,0.186847,1,225,0
-4,-5,0.456763,1,225,0
6,5,0.267823,1,225,0
4,-4,0.06331,1,225,0
-1,-6,0.269923,1,225,0
-1,7,0.0673042,1,225,0
1,0,0.0849143,1,225,0
5,4,0.25232,1,225,0
5,-7,0.0481551,1,225,0
-4,0,0.0858192,1,225,0
