9,1,0.0593603,1,108,0
-9,8,0.050093,1,108,0
8,0,0.0730231,1,108,0
-7,6,0.0813838,1,108,0
1,4,0.239857,1,108,0
7,0,0.0909456,1,108,0
0,-6,0.174592,1,108,0
-7,7,0.0694914,1,108,0
2,5,0.155389,1,108,0
9,2,0.0576899,1,108,0
2,-2,0.307831,1,108,0
4,-8,0.0728571,1,108,0
-8,8,0.0547852,1,108,0
-6,6,0.0904901,1,108,0
7,-7,0.0556359,1,108,0
-9,9,0.0441505,1,108,0
8,1,0.0722516,1,108,0
-2,-4,0.37713,1,108,0
1,5,0.172848,1,108,0
2,-3,0.240745,1,108,0
-7,8,0.0596863,1,108,0
-1,2,0.51102,1,108,0
8,2,0.069844,1,108,0
8,-1,0.0721172,1,108,0
-5,6,0.100216,1,108,0
7,1,0.0899202,1,108,0
7,-8,0.0502815,1,108,0
-8,9,0.0478224,1,108,0
-2,-5,0.307661,1,108,0
0,-8,0.116585,1,108,0
2,-4,0.192505,1,108,0
0,5,0.181539,1,108,0
8,3,0.0660855,1,108,0
-1,3,0.355653,1,108,0
7,2,0.0862937,1,108,0
-4,6,0.110358,1,108,0
8,-2,0.0697417,1,108,0
-7,9,0.0515795,1,108,0
-7,0,0.251993,1,108,0
-7,-1,0.321435,1,108,0
8,4,0.0614113,1,108,0
3,-8,0.0822546,1,108,0
9,5,0.0481532,1,108,0
-2,5,0.168168,1,108,0
-1,4,0.248141,1,108,0
7,3,0.0806197,1,108,0
6,2,0.10925,1,108,0
-3,6,0.120347,1,108,0
6,-7,0.0637555,1,108,0
8,-3,0.0662673,1,108,0
-6,0,0.307411,1,108,0
7,-1,0.0893088,1,108,0
5,2,0.142378,1,108,0
-5,-6,0.336948,1,108,0
-7,1,0.200744,1,108,0
1,8,0.0804021,1,108,0
0,7,0.104131,1,108,0
8,5,0.0562794,1,108,0
-1,5,0.179245,1,108,0
6,3,0.100261,1,108,0
3,0,0.307231,1,108,0
-2,6,0.128992,1,108,0
9,6,0.0443238,1,108,0
6,-8,0.0569004,1,108,0
-4,8,0.0744098,1,108,0
-2,-8,0.144305,1,109,0
-1,-5,0.252869,1,109,0
1,9,0.0657141,1,109,0
4,2,0.191739,1,109,0
-5,0,0.354214,1,109,0
0,8,0.0827873,1,109,0
1,-4,0.227515,1,109,0
-1,6,0.134475,1,109,0
-8,3,0.116424,1,109,0
8,6,0.0510745,1,109,0
-7,2,0.163544,1,109,0
9,7,0.0405334,1,109,0
-4,9,0.0622495,1,109,0
-1,-6,0.203569,1,109,0
-9,5,0.0748101,1,109,0
1,-5,0.183935,1,109,0
3,2,0.266468,1,109,0
-4,0,0.390523,1,109,0
2,-8,0.0926315,1,109,0
-1,7,0.104295,1,109,0
0,9,0.0674192,1,109,0
-8,4,0.0990422,1,109,0
3,-1,0.27781,1,109,0
-3,9,0.0650075,1,109,0
5,-7,0.073151,1,109,0
-7,3,0.135533,1,109,0
-6,2,0.191795,1,109,0
9,8,0.0369147,1,109,0
7,-3,0.0800877,1,109,0
6,-1,0.113321,1,109,0
-1,8,0.0831517,1,109,0
-8,5,0.0847846,1,109,0
-9,6,0.0652139,1,109,0
2,2,0.374818,1,109,0
-4,-6,0.324772,1,109,0
-7,4,0.113561,1,109,0
3,-2,0.234436,1,109,0
-2,9,0.0669512,1,109,0
5,-8,0.0644128,1,109,0
-5,2,0.223502,1,109,0
9,9,0.0335459,1,109,0
-8,6,0.0729526,1,109,0
-1,-8,0.130198,1,109,0
-4,-7,0.227524,1,109,0
-9,7,0.0570517,1,109,0
-1,9,0.0678175,1,109,0
10,0,0.0501251,1,109,0
9,0,0.0599504,1,109,0
9,-1,0.0594319,1,109,0
8,9,0.0371992,1,109,0
-7,5,0.0958525,1,109,0
2,4,0.207463,1,109,0
0,-5,0.214317,1,109,0
1,-8,0.104047,1,109,0
-8,7,0.0630697,1,109,0
9,1,0.0593603,1,109,0
-9,8,0.050093,1,109,0
-7,6,0.0813838,1,109,0
8,0,0.0730231,1,109,0
1,4,0.239857,1,109,0
7,0,0.0909456,1,109,0
0,-6,0.174592,1,109,0
-7,7,0.0694914,1,109,0
2,5,0.155389,1,109,0
9,2,0.0576899,1,109,0
2,-2,0.307831,1,109,0
4,-8,0.0728571,1,109,0
-8,8,0.0547852,1,109,0
-6,6,0.0904901,1,109,0
7,-7,0.0556359,1,109,0
-9,9,0.0441505,1,109,0
8,1,0.0722516,1,109,0
-2,-4,0.37713,1,109,0
1,5,0.172848,1,109,0
2,-3,0.240745,1,109,0
-7,8,0.0596863,1,109,0
-1,2,0.51102,1,109,0
8,2,0.069844,1,109,0
8,-1,0.0721172,1,109,0
-5,6,0.100216,1,109,0
7,1,0.0899202,1,109,0
7,-8,0.0502815,1,109,0
-8,9,0.0478224,1,109,0
-2,-5,0.307661,1,109,0
0,-8,0.116585,1,109,0
2,-4,0.192505,1,109,0
0,5,0.181539,1,109,0
8,3,0.0660855,1,109,0
-1,3,0.355653,1,109,0
7,2,0.0862937,1,109,0
-4,6,0.110358,1,109,0
8,-2,0.0697417,1,109,0
-7,9,0.0515795,1,109,0
-7,0,0.251993,1,109,0
-7,-1,0.321435,1,109,0
8,4,0.0614113,1,109,0
3,-8,0.0822546,1,109,0
9,5,0.0481532,1,109,0
-2,5,0.168168,1,109,0
-1,4,0.248141,1,109,0
7,3,0.0806197,1,109,0
6,2,0.10925,1,109,0
-3,6,0.120347,1,109,0
6,-7,0.0637555,1,109,0
8,-3,0.0662673,1,109,0
-6,0,0.307411,1,109,0
7,-1,0.0893088,1,109,0
5,2,0.142378,1,109,0
-5,-6,0.336948,1,109,0
-7,1,0.200744,1,109,0
1,8,0.0804021,1,109,0
0,7,0.104131,1,109,0
8,5,0.0562794,1,109,0
-1,5,0.179245,1,109,0
6,3,0.100261,1,109,0
3,0,0.307231,1,109,0
-2,6,0.128992,1,109,0
9,6,0.0443238,1,109,0
6,-8,0.0569004,1,109,0
-4,8,0.0744098,1,109,0
-2,-8,0.144305,1,110,0
-1,-5,0.252869,1,110,0
1,9,0.0657141,1,110,0
4,2,0.191739,1,110,0
-5,0,0.354214,1,110,0
0,8,0.0827873,1,110,0
1,-4,0.227515,1,110,0
-1,6,0.134475,1,110,0
-8,3,0.116424,1,110,0
8,6,0.0510745,1,110,0
-7,2,0.163544,1,110,0
9,7,0.0405334,1,110,0
-4,9,0.0622495,1,110,0
-1,-6,0.203569,1,110,0
-9,5,0.0748101,1,110,0
1,-5,0.183935,1,110,0
3,2,0.266468,1,110,0
-4,0,0.390523,1,110,0
2,-8,0.0926315,1,110,0
-1,7,0.104295,1,110,0
0,9,0.0674192,1,110,0
-8,4,0.0990422,1,110,0
3,-1,0.27781,1,110,0
-3,9,0.0650075,1,110,0
5,-7,0.073151,1,110,0
-7,3,0.135533,1,110,0
-6,2,0.191795,1,110,0
9,8,0.0369147,1,110,0
7,-3,0.0800877,1,110,0
6,-1,0.113321,1,110,0
-1,8,0.0831517,1,110,0
-8,5,0.0847846,1,110,0
-9,6,0.0652139,1,110,0
2,2,0.374818,1,110,0
-4,-6,0.324772,1,110,0
-7,4,0.113561,1,110,0
3,-2,0.234436,1,110,0
-2,9,0.0669512,1,110,0
5,-8,0.0644128,1,110,0
-5,2,0.223502,1,110,0
9,9,0.0335459,1,110,0
-8,6,0.0729526,1,110,0
-1,-8,0.130198,1,110,0
-4,-7,0.227524,1,110,0
-9,7,0.0570517,1,110,0
-1,9,0.0678175,1,110,0
10,0,0.0501251,1,110,0
9,0,0.0599504,1,110,0
9,-1,0.0594319,1,110,0
8,9,0.0371992,1,110,0
-7,5,0.0958525,1,110,0
2,4,0.207463,1,110,0
0,-5,0.214317,1,110,0
1,-8,0.104047,1,110,0
-8,7,0.0630697,1,110,0
9,1,0.0593603,1,110,0
-9,8,0.050093,1,110,0
-7,6,0.0813838,1,110,0
8,0,0.0730231,1,110,0
6,-3,0.0981863,1,110,0
1,4,0.239857,1,110,0
7,0,0.0909456,1,110,0
0,-6,0.174592,1,110,0
-7,7,0.0694914,1,110,0
2,5,0.155389,1,110,0
9,2,0.0576899,1,110,0
2,-2,0.307831,1,110,0
4,-8,0.0728571,1,110,0
-8,8,0.0547852,1,110,0
-6,6,0.0904901,1,110,0
7,-7,0.0556359,1,110,0
-9,9,0.0441505,1,110,0
8,1,0.0722516,1,110,0
-2,-4,0.37713,1,110,0
1,5,0.172848,1,110,0
2,-3,0.240745,1,110,0
-7,8,0.0596863,1,110,0
-1,2,0.51102,1,110,0
8,2,0.069844,1,110,0
-5,6,0.100216,1,110,0
7,1,0.0899202,1,110,0
7,-8,0.0502815,1,110,0
-8,9,0.0478224,1,110,0
8,-1,0.0721172,1,110,0
-2,-5,0.307661,1,110,0
0,-8,0.116585,1,110,0
2,-4,0.192505,1,110,0
0,5,0.181539,1,110,0
8,3,0.0660855,1,110,0
-1,3,0.355653,1,110,0
7,2,0.0862937,1,110,0
-4,6,0.110358,1,110,0
8,-2,0.0697417,1,110,0
-7,9,0.0515795,1,110,0
-7,0,0.251993,1,110,0
-7,-1,0.321435,1,110,0
8,4,0.0614113,1,110,0
3,-8,0.0822546,1,110,0
9,5,0.0481532,1,110,0
-2,5,0.168168,1,110,0
-1,4,0.248141,1,110,0
7,3,0.0806197,1,110,0
6,2,0.10925,1,110,0
-3,6,0.120347,1,110,0
6,-7,0.0637555,1,110,0
8,-3,0.0662673,1,110,0
-5,8,0.0696869,1,110,0
-6,0,0.307411,1,110,0
7,-1,0.0893088,1,110,0
5,2,0.142378,1,110,0
-5,-6,0.336948,1,110,0
-7,1,0.200744,1,110,0
1,8,0.0804021,1,110,0
0,7,0.104131,1,110,0
8,5,0.0562794,1,110,0
-1,5,0.179245,1,110,0
6,3,0.100261,1,110,0
3,0,0.307231,1,110,0
-2,6,0.128992,1,110,0
9,6,0.0443238,1,110,0
-4,8,0.0744098,1,110,0
6,-8,0.0569004,1,110,0
-2,-8,0.144305,1,111,0
-1,-5,0.252869,1,111,0
1,9,0.0657141,1,111,0
4,2,0.191739,1,111,0
-5,0,0.354214,1,111,0
0,8,0.0827873,1,111,0
1,-4,0.227515,1,111,0
-1,6,0.134475,1,111,0
-8,3,0.116424,1,111,0
8,6,0.0510745,1,111,0
-7,2,0.163544,1,111,0
9,7,0.0405334,1,111,0
-4,9,0.0622495,1,111,0
-1,-6,0.203569,1,111,0
-9,5,0.0748101,1,111,0
1,-5,0.183935,1,111,0
3,2,0.266468,1,111,0
-4,0,0.390523,1,111,0
2,-8,0.0926315,1,111,0
-1,7,0.104295,1,111,0
0,9,0.0674192,1,111,0
-8,4,0.0990422,1,111,0
3,-1,0.27781,1,111,0
-3,9,0.0650075,1,111,0
5,-7,0.073151,1,111,0
-7,3,0.135533,1,111,0
-6,2,0.191795,1,111,0
9,8,0.0369147,1,111,0
7,-3,0.0800877,1,111,0
6,-1,0.113321,1,111,0
-1,8,0.0831517,1,111,0
-8,5,0.0847846,1,111,0
-9,6,0.0652139,1,111,0
2,2,0.374818,1,111,0
-4,-6,0.324772,1,111,0
-7,4,0.113561,1,111,0
3,-2,0.234436,1,111,0
-2,9,0.0669512,1,111,0
5,-8,0.0644128,1,111,0
-5,2,0.223502,1,111,0
9,9,0.0335459,1,111,0
-8,6,0.0729526,1,111,0
-1,-8,0.130198,1,111,0
-4,-7,0.227524,1,111,0
-9,7,0.0570517,1,111,0
-1,9,0.0678175,1,111,0
10,0,0.0501251,1,111,0
9,0,0.0599504,1,111,0
9,-1,0.0594319,1,111,0
-7,5,0.0958525,1,111,0
8,9,0.0371992,1,111,0
2,4,0.207463,1,111,0
0,-5,0.214317,1,111,0
1,-8,0.104047,1,111,0
-8,7,0.0630697,1,111,0
9,1,0.0593603,1,111,0
-9,8,0.050093,1,111,0
-7,6,0.0813838,1,111,0
8,0,0.0730231,1,111,0
6,-3,0.0981863,1,111,0
1,4,0.239857,1,111,0
7,0,0.0909456,1,111,0
0,-6,0.174592,1,111,0
-7,7,0.0694914,1,111,0
2,5,0.155389,1,111,0
9,2,0.0576899,1,111,0
2,-2,0.307831,1,111,0
4,-8,0.0728571,1,111,0
-8,8,0.0547852,1,111,0
-6,6,0.0904901,1,111,0
7,-7,0.0556359,1,111,0
-9,9,0.0441505,1,111,0
8,1,0.0722516,1,111,0
-2,-4,0.37713,1,111,0
1,5,0.172848,1,111,0
2,-3,0.240745,1,111,0
-7,8,0.0596863,1,111,0
-1,2,0.51102,1,111,0
8,2,0.069844,1,111,0
-5,6,0.100216,1,111,0
7,1,0.0899202,1,111,0
7,-8,0.0502815,1,111,0
-8,9,0.0478224,1,111,0
8,-1,0.0721172,1,111,0
-2,-5,0.307661,1,111,0
0,-8,0.116585,1,111,0
2,-4,0.192505,1,111,0
0,5,0.181539,1,111,0
8,3,0.0660855,1,111,0
-1,3,0.355653,1,111,0
7,2,0.0862937,1,111,0
-4,6,0.110358,1,111,0
8,-2,0.0697417,1,111,0
-7,9,0.0515795,1,111,0
-7,0,0.251993,1,111,0
-7,-1,0.321435,1,111,0
8,4,0.0614113,1,111,0
3,-8,0.0822546,1,111,0
9,5,0.0481532,1,111,0
-2,5,0.168168,1,111,0
-1,4,0.248141,1,111,0
7,3,0.0806197,1,111,0
6,2,0.10925,1,111,0
-3,6,0.120347,1,111,0
6,-7,0.0637555,1,111,0
8,-3,0.0662673,1,111,0
-5,8,0.0696869,1,111,0
-6,0,0.307411,1,111,0
7,-1,0.0893088,1,111,0
5,2,0.142378,1,111,0
-5,-6,0.336948,1,111,0
-7,1,0.200744,1,111,0
1,8,0.0804021,1,111,0
0,7,0.104131,1,111,0
8,5,0.0562794,1,111,0
-1,5,0.179245,1,111,0
6,3,0.100261,1,111,0
3,0,0.307231,1,111,0
-2,6,0.128992,1,111,0
9,6,0.0443238,1,111,0
-4,8,0.0744098,1,111,0
6,-8,0.0569004,1,111,0
-2,-8,0.144305,1,112,0
-1,-5,0.252869,1,112,0
1,9,0.0657141,1,112,0
4,2,0.191739,1,112,0
-5,0,0.354214,1,112,0
0,8,0.0827873,1,112,0
1,-4,0.227515,1,112,0
-1,6,0.134475,1,112,0
-8,3,0.116424,1,112,0
8,6,0.0510745,1,112,0
-7,2,0.163544,1,112,0
9,7,0.0405334,1,112,0
-4,9,0.0622495,1,112,0
-1,-6,0.203569,1,112,0
-9,5,0.0748101,1,112,0
1,-5,0.183935,1,112,0
3,2,0.266468,1,112,0
-4,0,0.390523,1,112,0
2,-8,0.0926315,1,112,0
-1,7,0.104295,1,112,0
0,9,0.0674192,1,112,0
-8,4,0.0990422,1,112,0
3,-1,0.27781,1,112,0
-3,9,0.0650075,1,112,0
5,-7,0.073151,1,112,0
-7,3,0.135533,1,112,0
-6,2,0.191795,1,112,0
9,8,0.0369147,1,112,0
7,-3,0.0800877,1,112,0
6,-1,0.113321,1,112,0
-1,8,0.0831517,1,112,0
-8,5,0.0847846,1,112,0
-9,6,0.0652139,1,112,0
2,2,0.374818,1,112,0
-4,-6,0.324772,1,112,0
-7,4,0.113561,1,112,0
3,-2,0.234436,1,112,0
-2,9,0.0669512,1,112,0
5,-8,0.0644128,1,112,0
-5,2,0.223502,1,112,0
9,9,0.0335459,1,112,0
-8,6,0.0729526,1,112,0
-1,-8,0.130198,1,112,0
-4,-7,0.227524,1,112,0
-9,7,0.0570517,1,112,0
-1,9,0.0678175,1,112,0
10,0,0.0501251,1,112,0
9,0,0.0599504,1,112,0
9,-1,0.0594319,1,112,0
-7,5,0.0958525,1,112,0
8,9,0.0371992,1,112,0
2,4,0.207463,1,112,0
0,-5,0.214317,1,112,0
1,-8,0.104047,1,112,0
-8,7,0.0630697,1,112,0
9,1,0.0593603,1,112,0
-9,8,0.050093,1,112,0
-7,6,0.0813838,1,112,0
8,0,0.0730231,1,112,0
6,-3,0.0981863,1,112,0
1,4,0.239857,1,112,0
7,0,0.0909456,1,112,0
0,-6,0.174592,1,112,0
-7,7,0.0694914,1,112,0
2,5,0.155389,1,112,0
9,2,0.0576899,1,112,0
2,-2,0.307831,1,112,0
4,-8,0.0728571,1,112,0
-8,8,0.0547852,1,112,0
-6,6,0.0904901,1,112,0
7,-7,0.0556359,1,112,0
-9,9,0.0441505,1,112,0
8,1,0.0722516,1,112,0
-2,-4,0.37713,1,112,0
1,5,0.172848,1,112,0
2,-3,0.240745,1,112,0
-7,8,0.0596863,1,112,0
-1,2,0.51102,1,112,0
8,2,0.069844,1,112,0
-5,6,0.100216,1,112,0
7,1,0.0899202,1,112,0
7,-8,0.0502815,1,112,0
-8,9,0.0478224,1,112,0
8,-1,0.0721172,1,112,0
-2,-5,0.307661,1,112,0
0,-8,0.116585,1,112,0
2,-4,0.192505,1,112,0
0,5,0.181539,1,112,0
8,3,0.0660855,1,112,0
-1,3,0.355653,1,112,0
7,2,0.0862937,1,112,0
-4,6,0.110358,1,112,0
8,-2,0.0697417,1,112,0
-7,9,0.0515795,1,112,0
-7,0,0.251993,1,112,0
-7,-1,0.321435,1,112,0
8,4,0.0614113,1,112,0
3,-8,0.0822546,1,112,0
9,5,0.0481532,1,112,0
-2,5,0.168168,1,112,0
-1,4,0.248141,1,112,0
7,3,0.0806197,1,112,0
6,2,0.10925,1,112,0
-3,6,0.120347,1,112,0
6,-7,0.0637555,1,112,0
8,-3,0.0662673,1,112,0
-5,8,0.0696869,1,112,0
-6,0,0.307411,1,112,0
7,-1,0.0893088,1,112,0
5,2,0.142378,1,112,0
-5,-6,0.336948,1,112,0
-7,1,0.200744,1,112,0
1,8,0.0804021,1,112,0
0,7,0.104131,1,112,0
8,5,0.0562794,1,112,0
-1,5,0.179245,1,112,0
6,3,0.100261,1,112,0
3,0,0.307231,1,112,0
-2,6,0.128992,1,112,0
9,6,0.0443238,1,112,0
-4,8,0.0744098,1,112,0
6,-8,0.0569004,1,112,0
-2,-8,0.144305,1,113,0
-1,-5,0.252869,1,113,0
1,9,0.0657141,1,113,0
4,2,0.191739,1,113,0
-5,0,0.354214,1,113,0
0,8,0.0827873,1,113,0
1,-4,0.227515,1,113,0
-1,6,0.134475,1,113,0
-8,3,0.116424,1,113,0
8,6,0.0510745,1,113,0
-7,2,0.163544,1,113,0
9,7,0.0405334,1,113,0
-4,9,0.0622495,1,113,0
-1,-6,0.203569,1,113,0
-9,5,0.0748101,1,113,0
1,-5,0.183935,1,113,0
3,2,0.266468,1,113,0
-4,0,0.390523,1,113,0
2,-8,0.0926315,1,113,0
-1,7,0.104295,1,113,0
0,9,0.0674192,1,113,0
-8,4,0.0990422,1,113,0
3,-1,0.27781,1,113,0
-3,9,0.0650075,1,113,0
5,-7,0.073151,1,113,0
-7,3,0.135533,1,113,0
-6,2,0.191795,1,113,0
9,8,0.0369147,1,113,0
7,-3,0.0800877,1,113,0
6,-1,0.113321,1,113,0
-1,8,0.0831517,1,113,0
-8,5,0.0847846,1,113,0
-9,6,0.0652139,1,113,0
2,2,0.374818,1,113,0
-4,-6,0.324772,1,113,0
-7,4,0.113561,1,113,0
3,-2,0.234436,1,113,0
-2,9,0.0669512,1,113,0
5,-8,0.0644128,1,113,0
-5,2,0.223502,1,113,0
9,9,0.0335459,1,113,0
-8,6,0.0729526,1,113,0
-1,-8,0.130198,1,113,0
-4,-7,0.227524,1,113,0
-9,7,0.0570517,1,113,0
-1,9,0.0678175,1,113,0
10,0,0.0501251,1,113,0
9,0,0.0599504,1,113,0
9,-1,0.0594319,1,113,0
8,9,0.0371992,1,113,0
-7,5,0.0958525,1,113,0
2,4,0.207463,1,113,0
0,-5,0.214317,1,113,0
1,-8,0.104047,1,113,0
-8,7,0.0630697,1,113,0
9,1,0.0593603,1,113,0
-9,8,0.050093,1,113,0
-7,6,0.0813838,1,113,0
8,0,0.0730231,1,113,0
6,-3,0.0981863,1,113,0
1,4,0.239857,1,113,0
7,0,0.0909456,1,113,0
0,-6,0.174592,1,113,0
-7,7,0.0694914,1,113,0
2,5,0.155389,1,113,0
9,2,0.0576899,1,113,0
2,-2,0.307831,1,113,0
4,-8,0.0728571,1,113,0
-8,8,0.0547852,1,113,0
-6,6,0.0904901,1,113,0
7,-7,0.0556359,1,113,0
-9,9,0.0441505,1,113,0
8,1,0.0722516,1,113,0
-2,-4,0.37713,1,113,0
1,5,0.172848,1,113,0
2,-3,0.240745,1,113,0
-7,8,0.0596863,1,113,0
-1,2,0.51102,1,113,0
8,2,0.069844,1,113,0
-5,6,0.100216,1,113,0
7,1,0.0899202,1,113,0
7,-8,0.0502815,1,113,0
-8,9,0.0478224,1,113,0
8,-1,0.0721172,1,113,0
-2,-5,0.307661,1,113,0
0,-8,0.116585,1,113,0
2,-4,0.192505,1,113,0
0,5,0.181539,1,113,0
8,3,0.0660855,1,113,0
-1,3,0.355653,1,113,0
7,2,0.0862937,1,113,0
-4,6,0.110358,1,113,0
8,-2,0.0697417,1,113,0
-7,9,0.0515795,1,113,0
-5,7,0.0831847,1,113,0
-7,0,0.251993,1,113,0
-7,-1,0.321435,1,113,0
8,4,0.0614113,1,113,0
3,-8,0.0822546,1,113,0
9,5,0.0481532,1,113,0
-2,5,0.168168,1,113,0
-1,4,0.248141,1,113,0
7,3,0.0806197,1,113,0
6,2,0.10925,1,113,0
-3,6,0.120347,1,113,0
6,-7,0.0637555,1,113,0
8,-3,0.0662673,1,113,0
-5,8,0.0696869,1,113,0
-6,0,0.307411,1,113,0
7,-1,0.0893088,1,113,0
5,2,0.142378,1,113,0
-5,-6,0.336948,1,113,0
-7,1,0.200744,1,113,0
1,8,0.0804021,1,113,0
0,7,0.104131,1,113,0
8,5,0.0562794,1,113,0
-1,5,0.179245,1,113,0
6,3,0.100261,1,113,0
3,0,0.307231,1,113,0
-2,6,0.128992,1,113,0
9,6,0.0443238,1,113,0
-4,8,0.0744098,1,113,0
6,-8,0.0569004,1,113,0
-2,-8,0.144305,1,114,0
-1,-5,0.252869,1,114,0
1,9,0.0657141,1,114,0
4,2,0.191739,1,114,0
-5,0,0.354214,1,114,0
0,8,0.0827873,1,114,0
1,-4,0.227515,1,114,0
-1,6,0.134475,1,114,0
-8,3,0.116424,1,114,0
8,6,0.0510745,1,114,0
-7,2,0.163544,1,114,0
9,7,0.0405334,1,114,0
-4,9,0.0622495,1,114,0
-1,-6,0.203569,1,114,0
-9,5,0.0748101,1,114,0
1,-5,0.183935,1,114,0
3,2,0.266468,1,114,0
-4,0,0.390523,1,114,0
2,-8,0.0926315,1,114,0
-1,7,0.104295,1,114,0
0,9,0.0674192,1,114,0
-8,4,0.0990422,1,114,0
3,-1,0.27781,1,114,0
-3,9,0.0650075,1,114,0
5,-7,0.073151,1,114,0
-7,3,0.135533,1,114,0
-6,2,0.191795,1,114,0
9,8,0.0369147,1,114,0
7,-3,0.0800877,1,114,0
6,-1,0.113321,1,114,0
-1,8,0.0831517,1,114,0
-8,5,0.0847846,1,114,0
-9,6,0.0652139,1,114,0
2,2,0.374818,1,114,0
-4,-6,0.324772,1,114,0
-7,4,0.113561,1,114,0
3,-2,0.234436,1,114,0
-2,9,0.0669512,1,114,0
-5,2,0.223502,1,114,0
9,9,0.0335459,1,114,0
5,-8,0.0644128,1,114,0
-8,6,0.0729526,1,114,0
-1,-8,0.130198,1,114,0
-4,-7,0.227524,1,114,0
-9,7,0.0570517,1,114,0
-1,9,0.0678175,1,114,0
10,0,0.0501251,1,114,0
9,0,0.0599504,1,114,0
9,-1,0.0594319,1,114,0
8,9,0.0371992,1,114,0
-7,5,0.0958525,1,114,0
2,4,0.207463,1,114,0
0,-5,0.214317,1,114,0
1,-8,0.104047,1,114,0
-8,7,0.0630697,1,114,0
9,1,0.0593603,1,114,0
-9,8,0.050093,1,114,0
-7,6,0.0813838,1,114,0
8,0,0.0730231,1,114,0
6,-3,0.0981863,1,114,0
1,4,0.239857,1,114,0
7,0,0.0909456,1,114,0
0,-6,0.174592,1,114,0
-7,7,0.0694914,1,114,0
2,5,0.155389,1,114,0
9,2,0.0576899,1,114,0
2,-2,0.307831,1,114,0
4,-8,0.0728571,1,114,0
-8,8,0.0547852,1,114,0
-6,6,0.0904901,1,114,0
7,-7,0.0556359,1,114,0
-9,9,0.0441505,1,114,0
8,1,0.0722516,1,114,0
-2,-4,0.37713,1,114,0
1,5,0.172848,1,114,0
2,-3,0.240745,1,114,0
-7,8,0.0596863,1,114,0
-1,2,0.51102,1,114,0
8,2,0.069844,1,114,0
-5,6,0.100216,1,114,0
7,1,0.0899202,1,114,0
7,-8,0.0502815,1,114,0
-8,9,0.0478224,1,114,0
8,-1,0.0721172,1,114,0
-2,-5,0.307661,1,114,0
0,-8,0.116585,1,114,0
2,-4,0.192505,1,114,0
0,5,0.181539,1,114,0
8,3,0.0660855,1,114,0
-1,3,0.355653,1,114,0
7,2,0.0862937,1,114,0
-4,6,0.110358,1,114,0
8,-2,0.0697417,1,114,0
-7,9,0.0515795,1,114,0
-5,7,0.0831847,1,114,0
-7,0,0.251993,1,114,0
-7,-1,0.321435,1,114,0
8,4,0.0614113,1,114,0
3,-8,0.0822546,1,114,0
9,5,0.0481532,1,114,0
-2,5,0.168168,1,114,0
-1,4,0.248141,1,114,0
7,3,0.0806197,1,114,0
6,2,0.10925,1,114,0
-3,6,0.120347,1,114,0
6,-7,0.0637555,1,114,0
8,-3,0.0662673,1,114,0
-5,8,0.0696869,1,114,0
-6,9,0.0553307,1,114,0
-6,0,0.307411,1,114,0
7,-1,0.0893088,1,114,0
5,2,0.142378,1,114,0
-5,-6,0.336948,1,114,0
-7,1,0.200744,1,114,0
1,8,0.0804021,1,114,0
0,7,0.104131,1,114,0
8,5,0.0562794,1,114,0
-1,5,0.179245,1,114,0
6,3,0.100261,1,114,0
3,0,0.307231,1,114,0
-2,6,0.128992,1,114,0
9,6,0.0443238,1,114,0
-4,8,0.0744098,1,114,0
6,-8,0.0569004,1,114,0
-2,-8,0.144305,1,115,0
-1,-5,0.252869,1,115,0
1,9,0.0657141,1,115,0
4,2,0.191739,1,115,0
-5,0,0.354214,1,115,0
0,8,0.0827873,1,115,0
1,-4,0.227515,1,115,0
-1,6,0.134475,1,115,0
-8,3,0.116424,1,115,0
8,6,0.0510745,1,115,0
-7,2,0.163544,1,115,0
9,7,0.0405334,1,115,0
-4,9,0.0622495,1,115,0
-1,-6,0.203569,1,115,0
-9,5,0.0748101,1,115,0
1,-5,0.183935,1,115,0
3,2,0.266468,1,115,0
-4,0,0.390523,1,115,0
2,-8,0.0926315,1,115,0
-1,7,0.104295,1,115,0
0,9,0.0674192,1,115,0
-8,4,0.0990422,1,115,0
3,-1,0.27781,1,115,0
-3,9,0.0650075,1,115,0
5,-7,0.073151,1,115,0
-7,3,0.135533,1,115,0
-6,2,0.191795,1,115,0
9,8,0.0369147,1,115,0
7,-3,0.0800877,1,115,0
6,-1,0.113321,1,115,0
-1,8,0.0831517,1,115,0
-8,5,0.0847846,1,115,0
-9,6,0.0652139,1,115,0
2,2,0.374818,1,115,0
-4,-6,0.324772,1,115,0
-7,4,0.113561,1,115,0
3,-2,0.234436,1,115,0
-2,9,0.0669512,1,115,0
-5,2,0.223502,1,115,0
9,9,0.0335459,1,115,0
5,-8,0.0644128,1,115,0
-8,6,0.0729526,1,115,0
-1,-8,0.130198,1,115,0
-4,-7,0.227524,1,115,0
-9,7,0.0570517,1,115,0
-1,9,0.0678175,1,115,0
10,0,0.0501251,1,115,0
9,0,0.0599504,1,115,0
9,-1,0.0594319,1,115,0
8,9,0.0371992,1,115,0
-7,5,0.0958525,1,115,0
2,4,0.207463,1,115,0
0,-5,0.214317,1,115,0
1,-8,0.104047,1,115,0
-8,7,0.0630697,1,115,0
9,1,0.0593603,1,115,0
-9,8,0.050093,1,115,0
-7,6,0.0813838,1,115,0
8,0,0.0730231,1,115,0
7,9,0.0412202,1,115,0
6,-3,0.0981863,1,115,0
1,4,0.239857,1,115,0
