-5,-3,0.0483727,1,205,0
5,10,0.0220802,1,205,0
1,5,0.0459958,1,205,0
5,9,0.0253814,1,205,0
2,6,0.0401723,1,205,0
0,-7,0.129196,1,205,0
3,7,0.0345934,1,205,0
-8,-2,0.0283032,1,205,0
4,8,0.029629,1,205,0
-2,3,0.0481451,1,205,0
9,3,0.055504,1,205,0
-1,2,0.0657112,1,205,0
-2,-4,0.0976927,1,205,0
8,2,0.075354,1,205,0
7,1,0.107799,1,205,0
-7,9,0.0150524,1,205,0
-4,-1,0.0541716,1,205,0
0,5,0.0428037,1,205,0
-2,-5,0.0946025,1,205,0
8,-2,0.161554,1,205,0
8,10,0.0207659,1,205,0
0,-8,0.112189,1,205,0
3,-7,0.255023,1,205,0
1,-1,0.192461,1,205,0
2,7,0.033775,1,205,0
5,0,0.193669,1,205,0
-5,-4,0.0488619,1,205,0
1,6,0.0383964,1,205,0
6,1,0.124316,1,205,0
-8,-3,0.0288827,1,205,0
3,8,0.0293945,1,205,0
4,9,0.0254752,1,205,0
-1,3,0.0549982,1,205,0
-8,0,0.026308,1,205,0
7,2,0.0853835,1,205,0
9,4,0.046942,1,205,0
8,3,0.061986,1,205,0
-6,-7,0.0380952,1,205,0
-6,9,0.016179,1,205,0
-4,-2,0.0574258,1,205,0
-1,4,0.046304,1,205,0
-4,10,0.0167436,1,205,0
-2,-6,0.0888347,1,205,0
2,-5,0.317106,1,205,0
-5,-5,0.0484121,1,205,0
2,8,0.0287932,1,205,0
0,-9,0.0973781,1,205,0
4,0,0.210482,1,205,0
1,7,0.0325091,1,205,0
1,-2,0.239439,1,205,0
5,1,0.138694,1,205,0
-7,0,0.0303895,1,205,0
-8,-4,0.029137,1,205,0
7,3,0.0685008,1,205,0
-7,-1,0.0318808,1,205,0
6,2,0.095092,1,205,0
3,9,0.0252919,1,205,0
-1,-3,0.130301,1,205,0
9,5,0.0399721,1,205,0
8,4,0.0514596,1,205,0
-6,-8,0.0363959,1,205,0
7,-1,0.172532,1,205,0
-5,9,0.0173602,1,205,0
-1,5,0.0392964,1,205,0
-2,-7,0.0816969,1,205,0
0,7,0.0308955,1,205,0
1,8,0.0278657,1,205,0
2,-6,0.251637,1,205,0
-4,-3,0.0594619,1,205,0
3,0,0.205407,1,205,0
-8,-5,0.029059,1,205,0
7,4,0.0557848,1,205,0
-7,-2,0.0330469,1,205,0
-5,-6,0.0471308,1,205,0
-7,1,0.0286666,1,205,0
6,3,0.0743992,1,205,0
-6,0,0.0354665,1,205,0
8,5,0.0431683,1,205,0
-1,-4,0.130714,1,205,0
5,2,0.102801,1,205,0
2,9,0.0248394,1,205,0
-8,-6,0.028665,1,206,0
-7,-3,0.0338111,1,206,0
-4,9,0.0185799,1,206,0
-1,6,0.0336401,1,206,0
7,-2,0.210741,1,206,0
-2,-8,0.0741558,1,206,0
1,9,0.0241436,1,206,0
-3,-1,0.0668687,1,206,0
2,-7,0.205857,1,206,0
2,0,0.180478,1,206,0
-4,-4,0.0600599,1,206,0
6,4,0.0595041,1,206,0
-5,-7,0.0451952,1,206,0
-7,2,0.0268077,1,206,0
8,6,0.0365968,1,206,0
-5,0,0.0418731,1,206,0
9,7,0.0296561,1,206,0
4,2,0.10647,1,206,0
-1,-5,0.124301,1,206,0
-6,1,0.0331474,1,206,0
-4,0,0.0500813,1,206,0
-4,-5,0.0592337,1,206,0
-7,-4,0.0341272,1,206,0
-3,-2,0.0718071,1,206,0
6,5,0.0485431,1,206,0
-3,9,0.0198143,1,206,0
-1,7,0.0290481,1,206,0
2,1,0.130929,1,206,0
7,-3,0.244436,1,206,0
-2,-9,0.0667485,1,206,0
0,9,0.0232445,1,206,0
1,-5,0.231712,1,206,0
1,0,0.147976,1,206,0
3,2,0.104741,1,206,0
5,4,0.0621174,1,206,0
-6,-1,0.0374966,1,206,0
7,6,0.0386502,1,206,0
-6,2,0.0306855,1,206,0
9,8,0.0258387,1,206,0
4,3,0.0806724,1,206,0
-5,1,0.0386813,1,206,0
8,7,0.031341,1,206,0
5,5,0.0501804,1,206,0
-5,2,0.0353631,1,206,0
-7,-5,0.0339871,1,206,0
2,2,0.097923,1,206,0
-4,1,0.0455781,1,206,0
-2,9,0.0210313,1,206,0
0,0,0.117794,1,206,0
-10,-3,0.0217835,1,206,0
-3,0,0.0607574,1,206,0
-3,-3,0.0748375,1,206,0
-6,-2,0.0390889,1,206,0
1,-6,0.194774,1,206,0
7,7,0.0328076,1,206,0
6,6,0.0402933,1,206,0
8,8,0.0270942,1,206,0
4,4,0.0631629,1,206,0
-4,-6,0.0572048,1,206,0
3,3,0.0795442,1,206,0
0,-3,0.18292,1,206,0
-6,3,0.0282042,1,206,0
1,1,0.113227,1,206,0
-6,4,0.0257957,1,206,0
-4,2,0.0410236,1,206,0
9,-1,0.109736,1,206,0
-1,9,0.0221903,1,206,0
-9,-2,0.024511,1,206,0
8,9,0.0236265,1,206,0
-3,1,0.054231,1,206,0
-6,-3,0.0401187,1,206,0
-2,-1,0.0843294,1,206,0
7,8,0.0281647,1,206,0
3,4,0.0623887,1,206,0
1,-7,0.163705,1,206,0
-3,-4,0.0755361,1,206,0
-2,0,0.0748204,1,206,0
5,6,0.0413617,1,206,0
6,7,0.0339514,1,206,0
4,5,0.0507839,1,206,0
0,-4,0.181989,1,206,0
-5,3,0.0320968,1,206,0
0,1,0.0949296,1,206,0
1,2,0.0878119,1,206,0
-4,3,0.0366715,1,206,0
-6,-4,0.0405126,1,206,0
-1,-9,0.0803458,1,206,0
-5,-1,0.0447106,1,206,0
3,5,0.0502319,1,206,0
7,9,0.0244236,1,206,0
1,-8,0.139153,1,206,0
6,8,0.0289823,1,206,0
-1,0,0.0934438,1,206,0
5,7,0.0346735,1,206,0
-3,-5,0.0739707,1,206,0
4,6,0.0417242,1,206,0
-2,1,0.0651013,1,206,0
-9,-3,0.0249587,1,206,0
0,-5,0.167953,1,206,0
-3,2,0.0478675,1,206,0
0,2,0.0765526,1,206,0
-5,4,0.029002,1,206,0
5,-1,0.276558,1,206,0
1,4,0.0559983,1,206,0
7,0,0.136938,1,206,0
-5,10,0.0157498,1,206,0
-8,-1,0.0274286,1,206,0
-6,-5,0.0402627,1,206,0
6,9,0.0250217,1,206,0
-2,-3,0.0969772,1,206,0
-5,-2,0.0469478,1,206,0
4,7,0.0348987,1,206,0
1,-9,0.118862,1,206,0
2,5,0.0485692,1,206,0
5,8,0.0294852,1,206,0
3,6,0.0413187,1,206,0
-9,-4,0.0251644,1,206,0
-3,-6,0.0706251,1,206,0
-2,2,0.0560744,1,206,0
-3,3,0.0420101,1,206,0
-7,-8,0.0312527,1,206,0
-5,5,0.0261466,1,206,0
-7,8,0.0163963,1,206,0
0,4,0.051303,1,206,0
6,0,0.165518,1,206,0
-6,-6,0.0394238,1,206,0
8,-1,0.136356,1,206,0
-9,-5,0.0251223,1,206,0
-5,-3,0.0483727,1,206,0
5,10,0.0220802,1,206,0
1,5,0.0459958,1,206,0
5,9,0.0253814,1,206,0
2,6,0.0401723,1,206,0
0,-7,0.129196,1,206,0
3,7,0.0345934,1,206,0
-8,-2,0.0283032,1,206,0
4,8,0.029629,1,206,0
-2,3,0.0481451,1,206,0
9,3,0.055504,1,206,0
-1,2,0.0657112,1,206,0
-2,-4,0.0976927,1,206,0
8,2,0.075354,1,206,0
7,1,0.107799,1,206,0
-7,9,0.0150524,1,206,0
-4,-1,0.0541716,1,206,0
0,5,0.0428037,1,206,0
-2,-5,0.0946025,1,206,0
8,-2,0.161554,1,206,0
8,10,0.0207659,1,206,0
0,-8,0.112189,1,206,0
3,-7,0.255023,1,206,0
1,-1,0.192461,1,206,0
2,7,0.033775,1,206,0
5,0,0.193669,1,206,0
-5,-4,0.0488619,1,206,0
1,6,0.0383964,1,206,0
6,1,0.124316,1,206,0
-8,-3,0.0288827,1,206,0
3,8,0.0293945,1,206,0
4,9,0.0254752,1,206,0
-1,3,0.0549982,1,206,0
-8,0,0.026308,1,206,0
7,2,0.0853835,1,206,0
9,4,0.046942,1,206,0
8,3,0.061986,1,206,0
-6,-7,0.0380952,1,206,0
-6,9,0.016179,1,206,0
-4,-2,0.0574258,1,206,0
-1,4,0.046304,1,206,0
-4,10,0.0167436,1,206,0
-2,-6,0.0888347,1,206,0
2,-5,0.317106,1,206,0
-5,-5,0.0484121,1,206,0
2,8,0.0287932,1,206,0
0,-9,0.0973781,1,206,0
4,0,0.210482,1,206,0
1,7,0.0325091,1,206,0
1,-2,0.239439,1,206,0
5,1,0.138694,1,206,0
-7,0,0.0303895,1,206,0
-8,-4,0.029137,1,206,0
7,3,0.0685008,1,206,0
-7,-1,0.0318808,1,206,0
6,2,0.095092,1,206,0
3,9,0.0252919,1,206,0
-1,-3,0.130301,1,206,0
9,5,0.0399721,1,206,0
8,4,0.0514596,1,206,0
-6,-8,0.0363959,1,206,0
7,-1,0.172532,1,206,0
-5,9,0.0173602,1,206,0
-1,5,0.0392964,1,206,0
-2,-7,0.0816969,1,206,0
0,7,0.0308955,1,206,0
1,8,0.0278657,1,206,0
2,-6,0.251637,1,206,0
-4,-3,0.0594619,1,206,0
3,0,0.205407,1,206,0
-8,-5,0.029059,1,206,0
7,4,0.0557848,1,206,0
-7,-2,0.0330469,1,206,0
-5,-6,0.0471308,1,206,0
-7,1,0.0286666,1,206,0
6,3,0.0743992,1,206,0
-6,0,0.0354665,1,206,0
8,5,0.0431683,1,206,0
-1,-4,0.130714,1,206,0
5,2,0.102801,1,206,0
2,9,0.0248394,1,206,0
-8,-6,0.028665,1,207,0
-7,-3,0.0338111,1,207,0
-4,9,0.0185799,1,207,0
-1,6,0.0336401,1,207,0
7,-2,0.210741,1,207,0
-2,-8,0.0741558,1,207,0
1,9,0.0241436,1,207,0
-3,-1,0.0668687,1,207,0
2,-7,0.205857,1,207,0
2,0,0.180478,1,207,0
-4,-4,0.0600599,1,207,0
6,4,0.0595041,1,207,0
-5,-7,0.0451952,1,207,0
-7,2,0.0268077,1,207,0
8,6,0.0365968,1,207,0
-5,0,0.0418731,1,207,0
9,7,0.0296561,1,207,0
4,2,0.10647,1,207,0
-1,-5,0.124301,1,207,0
-6,1,0.0331474,1,207,0
-4,0,0.0500813,1,207,0
-4,-5,0.0592337,1,207,0
-7,-4,0.0341272,1,207,0
-3,-2,0.0718071,1,207,0
6,5,0.0485431,1,207,0
-3,9,0.0198143,1,207,0
-1,7,0.0290481,1,207,0
2,1,0.130929,1,207,0
7,-3,0.244436,1,207,0
-2,-9,0.0667485,1,207,0
0,9,0.0232445,1,207,0
1,-5,0.231712,1,207,0
1,0,0.147976,1,207,0
3,2,0.104741,1,207,0
5,4,0.0621174,1,207,0
-6,-1,0.0374966,1,207,0
7,6,0.0386502,1,207,0
-6,2,0.0306855,1,207,0
9,8,0.0258387,1,207,0
4,3,0.0806724,1,207,0
-5,1,0.0386813,1,207,0
8,7,0.031341,1,207,0
5,5,0.0501804,1,207,0
-5,2,0.0353631,1,207,0
-7,-5,0.0339871,1,207,0
2,2,0.097923,1,207,0
-4,1,0.0455781,1,207,0
-2,9,0.0210313,1,207,0
0,0,0.117794,1,207,0
-10,-3,0.0217835,1,207,0
-3,0,0.0607574,1,207,0
-3,-3,0.0748375,1,207,0
-6,-2,0.0390889,1,207,0
1,-6,0.194774,1,207,0
7,7,0.0328076,1,207,0
6,6,0.0402933,1,207,0
8,8,0.0270942,1,207,0
4,4,0.0631629,1,207,0
-4,-6,0.0572048,1,207,0
3,3,0.0795442,1,207,0
0,-3,0.18292,1,207,0
-6,3,0.0282042,1,207,0
1,1,0.113227,1,207,0
-6,4,0.0257957,1,207,0
-4,2,0.0410236,1,207,0
9,-1,0.109736,1,207,0
-1,9,0.0221903,1,207,0
-9,-2,0.024511,1,207,0
8,9,0.0236265,1,207,0
-3,1,0.054231,1,207,0
-6,-3,0.0401187,1,207,0
-2,-1,0.0843294,1,207,0
7,8,0.0281647,1,207,0
3,4,0.0623887,1,207,0
1,-7,0.163705,1,207,0
-3,-4,0.0755361,1,207,0
-2,0,0.0748204,1,207,0
5,6,0.0413617,1,207,0
6,7,0.0339514,1,207,0
4,5,0.0507839,1,207,0
0,-4,0.181989,1,207,0
-5,3,0.0320968,1,207,0
0,1,0.0949296,1,207,0
1,2,0.0878119,1,207,0
-4,3,0.0366715,1,207,0
-6,-4,0.0405126,1,207,0
-1,-9,0.0803458,1,207,0
-5,-1,0.0447106,1,207,0
3,5,0.0502319,1,207,0
7,9,0.0244236,1,207,0
1,-8,0.139153,1,207,0
6,8,0.0289823,1,207,0
-1,0,0.0934438,1,207,0
5,7,0.0346735,1,207,0
-3,-5,0.0739707,1,207,0
4,6,0.0417242,1,207,0
-2,1,0.0651013,1,207,0
-9,-3,0.0249587,1,207,0
0,-5,0.167953,1,207,0
-3,2,0.0478675,1,207,0
-5,4,0.029002,1,207,0
0,2,0.0765526,1,207,0
5,-1,0.276558,1,207,0
1,4,0.0559983,1,207,0
7,0,0.136938,1,207,0
-5,10,0.0157498,1,207,0
-8,-1,0.0274286,1,207,0
-6,-5,0.0402627,1,207,0
6,9,0.0250217,1,207,0
-2,-3,0.0969772,1,207,0
-5,-2,0.0469478,1,207,0
4,7,0.0348987,1,207,0
1,-9,0.118862,1,207,0
2,5,0.0485692,1,207,0
5,8,0.0294852,1,207,0
3,6,0.0413187,1,207,0
-9,-4,0.0251644,1,207,0
-3,-6,0.0706251,1,207,0
-2,2,0.0560744,1,207,0
-3,3,0.0420101,1,207,0
-7,-8,0.0312527,1,207,0
-5,5,0.0261466,1,207,0
-7,8,0.0163963,1,207,0
0,4,0.051303,1,207,0
6,0,0.165518,1,207,0
-6,-6,0.0394238,1,207,0
8,-1,0.136356,1,207,0
-9,-5,0.0251223,1,207,0
-5,-3,0.0483727,1,207,0
5,10,0.0220802,1,207,0
1,5,0.0459958,1,207,0
5,9,0.0253814,1,207,0
2,6,0.0401723,1,207,0
0,-7,0.129196,1,207,0
3,7,0.0345934,1,207,0
-8,-2,0.0283032,1,207,0
4,8,0.029629,1,207,0
-2,3,0.0481451,1,207,0
9,3,0.055504,1,207,0
-1,2,0.0657112,1,207,0
-2,-4,0.0976927,1,207,0
8,2,0.075354,1,207,0
7,1,0.107799,1,207,0
-7,9,0.0150524,1,207,0
-4,-1,0.0541716,1,207,0
0,5,0.0428037,1,207,0
-2,-5,0.0946025,1,207,0
8,-2,0.161554,1,207,0
8,10,0.0207659,1,207,0
0,-8,0.112189,1,207,0
3,-7,0.255023,1,207,0
1,-1,0.192461,1,207,0
2,7,0.033775,1,207,0
5,0,0.193669,1,207,0
-5,-4,0.0488619,1,207,0
1,6,0.0383964,1,207,0
6,1,0.124316,1,207,0
-8,-3,0.0288827,1,207,0
3,8,0.0293945,1,207,0
4,9,0.0254752,1,207,0
-1,3,0.0549982,1,207,0
-8,0,0.026308,1,207,0
7,2,0.0853835,1,207,0
9,4,0.046942,1,207,0
8,3,0.061986,1,207,0
-6,-7,0.0380952,1,207,0
-6,9,0.016179,1,207,0
-4,-2,0.0574258,1,207,0
-1,4,0.046304,1,207,0
-4,10,0.0167436,1,207,0
-2,-6,0.0888347,1,207,0
2,-5,0.317106,1,207,0
-5,-5,0.0484121,1,207,0
2,8,0.0287932,1,207,0
0,-9,0.0973781,1,207,0
4,0,0.210482,1,207,0
1,7,0.0325091,1,207,0
1,-2,0.239439,1,207,0
5,1,0.138694,1,207,0
-7,0,0.0303895,1,207,0
-8,-4,0.029137,1,207,0
7,3,0.0685008,1,207,0
-7,-1,0.0318808,1,207,0
3,9,0.0252919,1,207,0
-1,-3,0.130301,1,207,0
8,4,0.0514596,1,207,0
-6,-8,0.0363959,1,207,0
9,5,0.0399721,1,207,0
6,2,0.095092,1,207,0
7,-1,0.172532,1,207,0
-5,9,0.0173602,1,207,0
-1,5,0.0392964,1,207,0
-2,-7,0.0816969,1,207,0
0,7,0.0308955,1,207,0
1,8,0.0278657,1,207,0
2,-6,0.251637,1,207,0
-4,-3,0.0594619,1,207,0
3,0,0.205407,1,207,0
-8,-5,0.029059,1,207,0
7,4,0.0557848,1,207,0
-7,-2,0.0330469,1,207,0
-5,-6,0.0471308,1,207,0
-7,1,0.0286666,1,207,0
6,3,0.0743992,1,207,0
-6,0,0.0354665,1,207,0
8,5,0.0431683,1,207,0
-1,-4,0.130714,1,207,0
5,2,0.102801,1,207,0
2,9,0.0248394,1,207,0
-8,-6,0.028665,1,208,0
-7,-3,0.0338111,1,208,0
-4,9,0.0185799,1,208,0
-1,6,0.0336401,1,208,0
7,-2,0.210741,1,208,0
-2,-8,0.0741558,1,208,0
1,9,0.0241436,1,208,0
-3,-1,0.0668687,1,208,0
2,-7,0.205857,1,208,0
2,0,0.180478,1,208,0
-4,-4,0.0600599,1,208,0
6,4,0.0595041,1,208,0
-5,-7,0.0451952,1,208,0
-7,2,0.0268077,1,208,0
8,6,0.0365968,1,208,0
-5,0,0.0418731,1,208,0
9,7,0.0296561,1,208,0
4,2,0.10647,1,208,0
-1,-5,0.124301,1,208,0
-6,1,0.0331474,1,208,0
-4,0,0.0500813,1,208,0
-4,-5,0.0592337,1,208,0
-7,-4,0.0341272,1,208,0
-3,-2,0.0718071,1,208,0
6,5,0.0485431,1,208,0
-3,9,0.0198143,1,208,0
-1,7,0.0290481,1,208,0
2,1,0.130929,1,208,0
7,-3,0.244436,1,208,0
-2,-9,0.0667485,1,208,0
0,9,0.0232445,1,208,0
1,-5,0.231712,1,208,0
1,0,0.147976,1,208,0
3,2,0.104741,1,208,0
5,4,0.0621174,1,208,0
-6,-1,0.0374966,1,208,0
7,6,0.0386502,1,208,0
-6,2,0.0306855,1,208,0
9,8,0.0258387,1,208,0
4,3,0.0806724,1,208,0
-5,1,0.0386813,1,208,0
8,7,0.031341,1,208,0
5,5,0.0501804,1,208,0
-5,2,0.0353631,1,208,0
-7,-5,0.0339871,1,208,0
2,2,0.097923,1,208,0
-4,1,0.0455781,1,208,0
-2,9,0.0210313,1,208,0
0,0,0.117794,1,208,0
-10,-3,0.0217835,1,208,0
-3,0,0.0607574,1,208,0
-3,-3,0.0748375,1,208,0
-6,-2,0.0390889,1,208,0
1,-6,0.194774,1,208,0
6,6,0.0402933,1,208,0
8,8,0.0270942,1,208,0
4,4,0.0631629,1,208,0
-4,-6,0.0572048,1,208,0
3,3,0.0795442,1,208,0
0,-3,0.18292,1,208,0
-6,3,0.0282042,1,208,0
1,1,0.113227,1,208,0
7,7,0.0328076,1,208,0
-6,4,0.0257957,1,208,0
-4,2,0.0410236,1,208,0
9,-1,0.109736,1,208,0
-1,9,0.0221903,1,208,0
-9,-2,0.024511,1,208,0
8,9,0.0236265,1,208,0
-3,1,0.054231,1,208,0
-6,-3,0.0401187,1,208,0
-2,-1,0.0843294,1,208,0
7,8,0.0281647,1,208,0
3,4,0.0623887,1,208,0
1,-7,0.163705,1,208,0
-3,-4,0.0755361,1,208,0
-2,0,0.0748204,1,208,0
5,6,0.0413617,1,208,0
6,7,0.0339514,1,208,0
4,5,0.0507839,1,208,0
0,-4,0.181989,1,208,0
-5,3,0.0320968,1,208,0
0,1,0.0949296,1,208,0
1,2,0.0878119,1,208,0
-4,3,0.0366715,1,208,0
-6,-4,0.0405126,1,208,0
-1,-9,0.0803458,1,208,0
-5,-1,0.0447106,1,208,0
3,5,0.0502319,1,208,0
7,9,0.0244236,1,208,0
1,-8,0.139153,1,208,0
6,8,0.0289823,1,208,0
-1,0,0.0934438,1,208,0
5,7,0.0346735,1,208,0
-3,-5,0.0739707,1,208,0
4,6,0.0417242,1,208,0
-2,1,0.0651013,1,208,0
-9,-3,0.0249587,1,208,0
0,-5,0.167953,1,208,0
-3,2,0.0478675,1,208,0
-5,4,0.029002,1,208,0
0,2,0.0765526,1,208,0
5,-1,0.276558,1,208,0
1,4,0.0559983,1,208,0
7,0,0.136938,1,208,0
-5,10,0.0157498,1,208,0
-8,-1,0.0274286,1,208,0
-6,-5,0.0402627,1,208,0
6,9,0.0250217,1,208,0
-2,-3,0.0969772,1,208,0
-5,-2,0.0469478,1,208,0
4,7,0.0348987,1,208,0
1,-9,0.118862,1,208,0
2,5,0.0485692,1,208,0
5,8,0.0294852,1,208,0
3,6,0.0413187,1,208,0
-9,-4,0.0251644,1,208,0
-3,-6,0.0706251,1,208,0
-2,2,0.0560744,1,208,0
-3,3,0.0420101,1,208,0
-7,-8,0.0312527,1,208,0
-5,5,0.0261466,1,208,0
-7,8,0.0163963,1,208,0
0,4,0.051303,1,208,0
6,0,0.165518,1,208,0
-6,-6,0.0394238,1,208,0
8,-1,0.136356,1,208,0
-9,-5,0.0251223,1,208,0
-5,-3,0.0483727,1,208,0
5,10,0.0220802,1,208,0
1,5,0.0459958,1,208,0
5,9,0.0253814,1,208,0
2,6,0.0401723,1,208,0
0,-7,0.129196,1,208,0
3,7,0.0345934,1,208,0
-8,-2,0.0283032,1,208,0
4,8,0.029629,1,208,0
-2,3,0.0481451,1,208,0
9,3,0.055504,1,208,0
-1,2,0.0657112,1,208,0
-2,-4,0.0976927,1,208,0
8,2,0.075354,1,208,0
-4,5,0.0290729,1,208,0
7,1,0.107799,1,208,0
-7,9,0.0150524,1,208,0
-4,-1,0.0541716,1,208,0
0,5,0.0428037,1,208,0
-2,-5,0.0946025,1,208,0
8,-2,0.161554,1,208,0
8,10,0.0207659,1,208,0
0,-8,0.112189,1,208,0
3,-7,0.255023,1,208,0
1,-1,0.192461,1,208,0
2,7,0.033775,1,208,0
5,0,0.193669,1,208,0
-5,-4,0.0488619,1,208,0
1,6,0.0383964,1,208,0
6,1,0.124316,1,208,0
-8,-3,0.0288827,1,208,0
3,8,0.0293945,1,208,0
4,9,0.0254752,1,208,0
-1,3,0.0549982,1,208,0
-8,0,0.026308,1,208,0
7,2,0.0853835,1,208,0
9,4,0.046942,1,208,0
8,3,0.061986,1,208,0
-6,-7,0.0380952,1,208,0
-6,9,0.016179,1,208,0
-4,-2,0.0574258,1,208,0
-1,4,0.046304,1,208,0
-4,10,0.0167436,1,208,0
-2,-6,0.0888347,1,208,0
2,-5,0.317106,1,208,0
-5,-5,0.0484121,1,208,0
2,8,0.0287932,1,208,0
0,-9,0.0973781,1,208,0
4,0,0.210482,1,208,0
1,7,0.0325091,1,208,0
1,-2,0.239439,1,208,0
5,1,0.138694,1,208,0
-7,0,0.0303895,1,208,0
-8,-4,0.029137,1,208,0
7,3,0.0685008,1,208,0
-7,-1,0.0318808,1,208,0
3,9,0.0252919,1,208,0
-1,-3,0.130301,1,208,0
-6,-8,0.0363959,1,208,0
9,5,0.0399721,1,208,0
8,4,0.0514596,1,208,0
6,2,0.095092,1,208,0
7,-1,0.172532,1,208,0
-5,9,0.0173602,1,208,0
-1,5,0.0392964,1,208,0
-2,-7,0.0816969,1,208,0
0,7,0.0308955,1,208,0
1,8,0.0278657,1,208,0
2,-6,0.251637,1,208,0
-4,-3,0.0594619,1,208,0
3,0,0.205407,1,208,0
-8,-5,0.029059,1,208,0
7,4,0.0557848,1,208,0
-7,-2,0.0330469,1,208,0
-5,-6,0.0471308,1,208,0
-7,1,0.0286666,1,208,0
6,3,0.0743992,1,208,0
-6,0,0.0354665,1,208,0
8,5,0.0431683,1,208,0
-1,-4,0.130714,1,208,0
5,2,0.102801,1,208,0
2,9,0.0248394,1,208,0
-8,-6,0.028665,1,209,0
-7,-3,0.0338111,1,209,0
-4,9,0.0185799,1,209,0
-1,6,0.0336401,1,209,0
7,-2,0.210741,1,209,0
-2,-8,0.0741558,1,209,0
1,9,0.0241436,1,209,0
-3,-1,0.0668687,1,209,0
2,-7,0.205857,1,209,0
2,0,0.180478,1,209,0
-4,-4,0.0600599,1,209,0
6,4,0.0595041,1,209,0
-5,-7,0.0451952,1,209,0
-7,2,0.0268077,1,209,0
8,6,0.0365968,1,209,0
-5,0,0.0418731,1,209,0
9,7,0.0296561,1,209,0
4,2,0.10647,1,209,0
-1,-5,0.124301,1,209,0
-6,1,0.0331474,1,209,0
-4,0,0.0500813,1,209,0
-4,-5,0.0592337,1,209,0
-7,-4,0.0341272,1,209,0
-3,-2,0.0718071,1,209,0
6,5,0.0485431,1,209,0
-3,9,0.0198143,1,209,0
-1,7,0.0290481,1,209,0
2,1,0.130929,1,209,0
7,-3,0.244436,1,209,0
-2,-9,0.0667485,1,209,0
0,9,0.0232445,1,209,0
1,-5,0.231712,1,209,0
1,0,0.147976,1,209,0
3,2,0.104741,1,209,0
5,4,0.0621174,1,209,0
-6,-1,0.0374966,1,209,0
-6,2,0.0306855,1,209,0
9,8,0.0258387,1,209,0
4,3,0.0806724,1,209,0
-5,1,0.0386813,1,209,0
8,7,0.031341,1,209,0
7,6,0.0386502,1,209,0
5,5,0.0501804,1,209,0
-5,2,0.0353631,1,209,0
-7,-5,0.0339871,1,209,0
2,2,0.097923,1,209,0
-4,1,0.0455781,1,209,0
-2,9,0.0210313,1,209,0
0,0,0.117794,1,209,0
-10,-3,0.0217835,1,209,0
-3,0,0.0607574,1,209,0
-3,-3,0.0748375,1,209,0
-6,-2,0.0390889,1,209,0
1,-6,0.194774,1,209,0
6,6,0.0402933,1,209,0
8,8,0.0270942,1,209,0
4,4,0.0631629,1,209,0
-4,-6,0.0572048,1,209,0
3,3,0.0795442,1,209,0
0,-3,0.18292,1,209,0
-6,3,0.0282042,1,209,0
1,1,0.113227,1,209,0
7,7,0.0328076,1,209,0
-6,4,0.0257957,1,209,0
-4,2,0.0410236,1,209,0
9,-1,0.109736,1,209,0
-1,9,0.0221903,1,209,0
-9,-2,0.024511,1,209,0
8,9,0.0236265,1,209,0
-3,1,0.054231,1,209,0
-6,-3,0.0401187,1,209,0
-2,-1,0.0843294,1,209,0
7,8,0.0281647,1,209,0
3,4,0.0623887,1,209,0
1,-7,0.163705,1,209,0
-3,-4,0.0755361,1,209,0
-2,0,0.0748204,1,209,0
5,6,0.0413617,1,209,0
6,7,0.0339514,1,209,0
4,5,0.0507839,1,209,0
0,-4,0.181989,1,209,0
-5,3,0.0320968,1,209,0
0,1,0.0949296,1,209,0
1,2,0.0878119,1,209,0
-4,3,0.0366715,1,209,0
-6,-4,0.0405126,1,209,0
-1,-9,0.0803458,1,209,0
-5,-1,0.0447106,1,209,0
3,5,0.0502319,1,209,0
7,9,0.0244236,1,209,0
1,-8,0.139153,1,209,0
6,8,0.0289823,1,209,0
-1,0,0.0934438,1,209,0
5,7,0.0346735,1,209,0
-3,-5,0.0739707,1,209,0
4,6,0.0417242,1,209,0
-2,1,0.0651013,1,209,0
-9,-3,0.0249587,1,209,0
0,-5,0.167953,1,209,0
-3,2,0.0478675,1,209,0
-5,4,0.029002,1,209,0
0,2,0.0765526,1,209,0
5,-1,0.276558,1,209,0
1,4,0.0559983,1,209,0
7,0,0.136938,1,209,0
-5,10,0.0157498,1,209,0
-8,-1,0.0274286,1,209,0
-6,-5,0.0402627,1,209,0
6,9,0.0250217,1,209,0
-2,-3,0.0969772,1,209,0
-5,-2,0.0469478,1,209,0
4,7,0.0348987,1,209,0
1,-9,0.118862,1,209,0
2,5,0.0485692,1,209,0
5,8,0.0294852,1,209,0
3,6,0.0413187,1,209,0
-9,-4,0.0251644,1,209,0
-3,-6,0.0706251,1,209,0
-2,2,0.0560744,1,209,0
-3,3,0.0420101,1,209,0
-7,-8,0.0312527,1,209,0
-5,5,0.0261466,1,209,0
-7,8,0.0163963,1,209,0
0,4,0.051303,1,209,0
6,0,0.165518,1,209,0
-6,-6,0.0394238,1,209,0
8,-1,0.136356,1,209,0
-9,-5,0.0251223,1,209,0
-5,-3,0.0483727,1,209,0
5,10,0.0220802,1,209,0
1,5,0.0459958,1,209,0
5,9,0.0253814,1,209,0
2,6,0.0401723,1,209,0
0,-7,0.129196,1,209,0
3,7,0.0345934,1,209,0
