-3,-3,0.1278,1,162,0
3,3,0.090794,1,162,0
4,-5,0.0415568,1,162,0
1,-6,0.0566791,1,162,0
1,2,0.127072,1,162,0
-7,-6,0.435282,1,162,0
-5,3,0.349316,1,162,0
5,6,0.0636313,1,162,0
1,-7,0.0523651,1,162,0
-4,2,0.269563,1,162,0
3,4,0.0963803,1,162,0
4,5,0.0788013,1,162,0
9,-1,0.028892,1,162,0
-3,1,0.195932,1,162,0
8,-8,0.0225668,1,162,0
-3,-4,0.12874,1,162,0
2,3,0.113954,1,162,0
-2,-1,0.125774,1,162,0
4,-6,0.0387469,1,162,0
3,-3,0.0543957,1,162,0
-5,4,0.494468,1,162,0
0,2,0.157787,1,162,0
3,5,0.0995784,1,162,0
-4,3,0.387737,1,162,0
9,-2,0.0277312,1,162,0
0,-5,0.0707506,1,162,0
8,0,0.0340076,1,162,0
4,6,0.0785683,1,162,0
-3,2,0.261243,1,162,0
2,4,0.1237,1,162,0
-3,-5,0.128124,1,162,0
1,3,0.145818,1,162,0
-2,-2,0.1146,1,162,0
4,-7,0.0360811,1,162,0
3,-4,0.0504544,1,162,0
-1,0,0.12935,1,162,0
-4,4,0.584412,1,162,0
0,3,0.189629,1,162,0
0,-6,0.0658945,1,162,0
-3,3,0.37336,1,162,0
5,8,0.0592269,1,162,0
4,7,0.0762613,1,162,0
6,-4,0.035171,1,162,0
8,1,0.0353171,1,162,0
3,6,0.0995307,1,162,0
2,5,0.129729,1,162,0
-3,-6,0.122346,1,162,0
-2,2,0.232195,1,162,0
1,4,0.16352,1,162,0
-2,-3,0.10866,1,162,0
3,-5,0.0469092,1,162,0
-1,2,0.194318,1,162,0
0,4,0.223003,1,162,0
4,8,0.0721607,1,162,0
5,-2,0.0451376,1,162,0
3,7,0.0960496,1,162,0
8,-1,0.0325903,1,162,0
2,6,0.130144,1,162,0
8,2,0.0364511,1,162,0
2,-3,0.0620003,1,162,0
9,3,0.0324324,1,162,0
-2,-4,0.105115,1,162,0
7,-8,0.0247744,1,162,0
-1,-1,0.112022,1,162,0
3,-6,0.0436201,1,162,0
-1,3,0.247677,1,162,0
3,-7,0.0404904,1,162,0
8,-2,0.0311189,1,162,0
-8,0,0.141366,1,162,0
-2,4,0.432973,1,162,0
5,-3,0.0422254,1,162,0
2,7,0.124511,1,162,0
1,6,0.17695,1,162,0
7,2,0.0421489,1,162,0
8,3,0.0373334,1,162,0
9,4,0.0328061,1,162,0
-2,-5,0.101428,1,162,0
2,-4,0.0573723,1,162,0
-8,1,0.144837,1,162,0
-7,0,0.154588,1,162,0
-1,4,0.311647,1,162,0
-2,5,0.550998,1,162,0
-1,-3,0.0935685,1,162,0
2,8,0.11414,1,162,0
5,-4,0.0395195,1,162,0
1,7,0.16702,1,162,0
0,6,0.252089,1,162,0
4,0,0.0599651,1,162,0
4,-1,0.0555304,1,162,0
2,-5,0.0532766,1,162,0
9,5,0.0328877,1,162,0
-8,2,0.157301,1,162,0
3,0,0.0701103,1,162,0
-1,5,0.365885,1,162,0
-7,1,0.164933,1,162,0
-6,0,0.164004,1,162,0
-1,-4,0.0883134,1,162,0
0,7,0.232763,1,162,0
8,-4,0.0281563,1,162,0
4,1,0.0646797,1,162,0
4,-2,0.0514903,1,162,0
2,-6,0.0494697,1,162,0
6,-8,0.0272888,1,162,0
9,6,0.0326547,1,162,0
8,5,0.0380547,1,162,0
1,-3,0.070854,1,162,0
-8,-6,0.408339,1,163,0
-7,2,0.18867,1,163,0
-1,6,0.37727,1,163,0
-1,-5,0.0835543,1,163,0
-5,0,0.168352,1,163,0
8,-5,0.0267054,1,163,0
4,2,0.0694102,1,163,0
2,-7,0.0457994,1,163,0
4,-3,0.0478533,1,163,0
1,-4,0.0656109,1,163,0
3,1,0.0768307,1,163,0
6,-9,0.025515,1,163,0
8,6,0.0377933,1,163,0
-8,-7,0.30722,1,163,0
-5,1,0.197897,1,163,0
3,-1,0.0641084,1,163,0
-4,0,0.166656,1,163,0
5,4,0.0629453,1,163,0
4,3,0.0737224,1,163,0
8,-6,0.0252877,1,163,0
4,-4,0.0445675,1,163,0
3,2,0.083946,1,163,0
1,-5,0.06102,1,163,0
2,1,0.0918754,1,163,0
5,5,0.0639272,1,163,0
2,2,0.102765,1,163,0
-5,2,0.253942,1,163,0
4,4,0.0770474,1,163,0
7,-4,0.0314128,1,163,0
3,-2,0.0588969,1,163,0
-4,1,0.202842,1,163,0
8,-7,0.0239074,1,163,0
-3,-3,0.1278,1,163,0
3,3,0.090794,1,163,0
4,-5,0.0415568,1,163,0
1,-6,0.0566791,1,163,0
1,2,0.127072,1,163,0
-7,-6,0.435282,1,163,0
-5,3,0.349316,1,163,0
5,6,0.0636313,1,163,0
1,-7,0.0523651,1,163,0
-4,2,0.269563,1,163,0
3,4,0.0963803,1,163,0
4,5,0.0788013,1,163,0
9,-1,0.028892,1,163,0
-3,1,0.195932,1,163,0
8,-8,0.0225668,1,163,0
-3,-4,0.12874,1,163,0
2,3,0.113954,1,163,0
-2,-1,0.125774,1,163,0
4,-6,0.0387469,1,163,0
3,-3,0.0543957,1,163,0
-5,4,0.494468,1,163,0
0,2,0.157787,1,163,0
3,5,0.0995784,1,163,0
-4,3,0.387737,1,163,0
9,-2,0.0277312,1,163,0
0,-5,0.0707506,1,163,0
8,0,0.0340076,1,163,0
4,6,0.0785683,1,163,0
-3,2,0.261243,1,163,0
2,4,0.1237,1,163,0
-3,-5,0.128124,1,163,0
1,3,0.145818,1,163,0
-2,-2,0.1146,1,163,0
4,-7,0.0360811,1,163,0
-1,0,0.12935,1,163,0
3,-4,0.0504544,1,163,0
-4,4,0.584412,1,163,0
0,3,0.189629,1,163,0
0,-6,0.0658945,1,163,0
-3,3,0.37336,1,163,0
5,8,0.0592269,1,163,0
4,7,0.0762613,1,163,0
6,-4,0.035171,1,163,0
8,1,0.0353171,1,163,0
3,6,0.0995307,1,163,0
2,5,0.129729,1,163,0
-3,-6,0.122346,1,163,0
-2,2,0.232195,1,163,0
1,4,0.16352,1,163,0
-2,-3,0.10866,1,163,0
3,-5,0.0469092,1,163,0
-1,2,0.194318,1,163,0
0,4,0.223003,1,163,0
4,8,0.0721607,1,163,0
5,-2,0.0451376,1,163,0
3,7,0.0960496,1,163,0
8,-1,0.0325903,1,163,0
2,6,0.130144,1,163,0
8,2,0.0364511,1,163,0
2,-3,0.0620003,1,163,0
9,3,0.0324324,1,163,0
-2,-4,0.105115,1,163,0
7,-8,0.0247744,1,163,0
-1,-1,0.112022,1,163,0
3,-6,0.0436201,1,163,0
-1,3,0.247677,1,163,0
3,-7,0.0404904,1,163,0
8,-2,0.0311189,1,163,0
-8,0,0.141366,1,163,0
-2,4,0.432973,1,163,0
5,-3,0.0422254,1,163,0
2,7,0.124511,1,163,0
1,6,0.17695,1,163,0
7,2,0.0421489,1,163,0
8,3,0.0373334,1,163,0
9,4,0.0328061,1,163,0
-2,-5,0.101428,1,163,0
2,-4,0.0573723,1,163,0
-8,1,0.144837,1,163,0
-7,0,0.154588,1,163,0
-1,4,0.311647,1,163,0
-2,5,0.550998,1,163,0
-1,-3,0.0935685,1,163,0
2,8,0.11414,1,163,0
5,-4,0.0395195,1,163,0
1,7,0.16702,1,163,0
0,6,0.252089,1,163,0
4,0,0.0599651,1,163,0
4,-1,0.0555304,1,163,0
2,-5,0.0532766,1,163,0
9,5,0.0328877,1,163,0
-8,2,0.157301,1,163,0
3,0,0.0701103,1,163,0
-1,5,0.365885,1,163,0
-7,1,0.164933,1,163,0
-6,0,0.164004,1,163,0
-1,-4,0.0883134,1,163,0
0,7,0.232763,1,163,0
8,-4,0.0281563,1,163,0
4,1,0.0646797,1,163,0
4,-2,0.0514903,1,163,0
2,-6,0.0494697,1,163,0
6,-8,0.0272888,1,163,0
9,6,0.0326547,1,163,0
8,5,0.0380547,1,163,0
1,-3,0.070854,1,163,0
-8,-6,0.408339,1,164,0
-7,2,0.18867,1,164,0
-1,6,0.37727,1,164,0
-1,-5,0.0835543,1,164,0
-5,0,0.168352,1,164,0
8,-5,0.0267054,1,164,0
4,2,0.0694102,1,164,0
2,-7,0.0457994,1,164,0
4,-3,0.0478533,1,164,0
8,6,0.0377933,1,164,0
1,-4,0.0656109,1,164,0
3,1,0.0768307,1,164,0
6,-9,0.025515,1,164,0
-8,-7,0.30722,1,164,0
-5,1,0.197897,1,164,0
3,-1,0.0641084,1,164,0
-4,0,0.166656,1,164,0
5,4,0.0629453,1,164,0
4,3,0.0737224,1,164,0
8,-6,0.0252877,1,164,0
4,-4,0.0445675,1,164,0
3,2,0.083946,1,164,0
1,-5,0.06102,1,164,0
2,1,0.0918754,1,164,0
5,5,0.0639272,1,164,0
2,2,0.102765,1,164,0
-5,2,0.253942,1,164,0
4,4,0.0770474,1,164,0
7,-4,0.0314128,1,164,0
3,-2,0.0588969,1,164,0
-4,1,0.202842,1,164,0
8,-7,0.0239074,1,164,0
-3,-3,0.1278,1,164,0
3,3,0.090794,1,164,0
4,-5,0.0415568,1,164,0
1,-6,0.0566791,1,164,0
0,-3,0.0812274,1,164,0
1,2,0.127072,1,164,0
-7,-6,0.435282,1,164,0
-5,3,0.349316,1,164,0
5,6,0.0636313,1,164,0
1,-7,0.0523651,1,164,0
-4,2,0.269563,1,164,0
3,4,0.0963803,1,164,0
4,5,0.0788013,1,164,0
9,-1,0.028892,1,164,0
-3,1,0.195932,1,164,0
8,-8,0.0225668,1,164,0
-3,-4,0.12874,1,164,0
2,3,0.113954,1,164,0
-2,-1,0.125774,1,164,0
4,-6,0.0387469,1,164,0
3,-3,0.0543957,1,164,0
-2,0,0.145545,1,164,0
-5,4,0.494468,1,164,0
0,2,0.157787,1,164,0
3,5,0.0995784,1,164,0
-4,3,0.387737,1,164,0
9,-2,0.0277312,1,164,0
0,-5,0.0707506,1,164,0
8,0,0.0340076,1,164,0
4,6,0.0785683,1,164,0
-3,2,0.261243,1,164,0
2,4,0.1237,1,164,0
-3,-5,0.128124,1,164,0
1,3,0.145818,1,164,0
-2,-2,0.1146,1,164,0
4,-7,0.0360811,1,164,0
-1,0,0.12935,1,164,0
3,-4,0.0504544,1,164,0
-4,4,0.584412,1,164,0
0,3,0.189629,1,164,0
0,-6,0.0658945,1,164,0
-3,3,0.37336,1,164,0
5,8,0.0592269,1,164,0
4,7,0.0762613,1,164,0
6,-4,0.035171,1,164,0
8,1,0.0353171,1,164,0
3,6,0.0995307,1,164,0
2,5,0.129729,1,164,0
-3,-6,0.122346,1,164,0
-2,2,0.232195,1,164,0
1,4,0.16352,1,164,0
-2,-3,0.10866,1,164,0
3,-5,0.0469092,1,164,0
-1,2,0.194318,1,164,0
0,4,0.223003,1,164,0
4,8,0.0721607,1,164,0
5,-2,0.0451376,1,164,0
3,7,0.0960496,1,164,0
8,-1,0.0325903,1,164,0
2,6,0.130144,1,164,0
8,2,0.0364511,1,164,0
2,-3,0.0620003,1,164,0
9,3,0.0324324,1,164,0
-2,-4,0.105115,1,164,0
7,-8,0.0247744,1,164,0
-1,-1,0.112022,1,164,0
3,-6,0.0436201,1,164,0
-1,3,0.247677,1,164,0
3,-7,0.0404904,1,164,0
8,-2,0.0311189,1,164,0
-8,0,0.141366,1,164,0
-2,4,0.432973,1,164,0
5,-3,0.0422254,1,164,0
2,7,0.124511,1,164,0
1,6,0.17695,1,164,0
7,2,0.0421489,1,164,0
8,3,0.0373334,1,164,0
9,4,0.0328061,1,164,0
-2,-5,0.101428,1,164,0
2,-4,0.0573723,1,164,0
-8,1,0.144837,1,164,0
-7,0,0.154588,1,164,0
-1,4,0.311647,1,164,0
-2,5,0.550998,1,164,0
-1,-3,0.0935685,1,164,0
2,8,0.11414,1,164,0
5,-4,0.0395195,1,164,0
1,7,0.16702,1,164,0
0,6,0.252089,1,164,0
4,0,0.0599651,1,164,0
4,-1,0.0555304,1,164,0
2,-5,0.0532766,1,164,0
9,5,0.0328877,1,164,0
-8,2,0.157301,1,164,0
3,0,0.0701103,1,164,0
-1,5,0.365885,1,164,0
-7,1,0.164933,1,164,0
-6,0,0.164004,1,164,0
-1,-4,0.0883134,1,164,0
0,7,0.232763,1,164,0
8,-4,0.0281563,1,164,0
4,1,0.0646797,1,164,0
4,-2,0.0514903,1,164,0
2,-6,0.0494697,1,164,0
6,-8,0.0272888,1,164,0
8,5,0.0380547,1,164,0
9,6,0.0326547,1,164,0
1,-3,0.070854,1,164,0
-8,-6,0.408339,1,165,0
-7,2,0.18867,1,165,0
-1,6,0.37727,1,165,0
-1,-5,0.0835543,1,165,0
-5,0,0.168352,1,165,0
8,-5,0.0267054,1,165,0
4,2,0.0694102,1,165,0
2,-7,0.0457994,1,165,0
4,-3,0.0478533,1,165,0
8,6,0.0377933,1,165,0
6,-9,0.025515,1,165,0
1,-4,0.0656109,1,165,0
3,1,0.0768307,1,165,0
-8,-7,0.30722,1,165,0
-5,1,0.197897,1,165,0
3,-1,0.0641084,1,165,0
-4,0,0.166656,1,165,0
5,4,0.0629453,1,165,0
4,3,0.0737224,1,165,0
8,-6,0.0252877,1,165,0
4,-4,0.0445675,1,165,0
3,2,0.083946,1,165,0
1,-5,0.06102,1,165,0
2,1,0.0918754,1,165,0
5,5,0.0639272,1,165,0
2,2,0.102765,1,165,0
-5,2,0.253942,1,165,0
4,4,0.0770474,1,165,0
7,-4,0.0314128,1,165,0
3,-2,0.0588969,1,165,0
-4,1,0.202842,1,165,0
8,-7,0.0239074,1,165,0
-3,-3,0.1278,1,165,0
3,3,0.090794,1,165,0
4,-5,0.0415568,1,165,0
1,-6,0.0566791,1,165,0
0,-3,0.0812274,1,165,0
1,2,0.127072,1,165,0
-7,-6,0.435282,1,165,0
-5,3,0.349316,1,165,0
5,6,0.0636313,1,165,0
1,-7,0.0523651,1,165,0
-4,2,0.269563,1,165,0
3,4,0.0963803,1,165,0
4,5,0.0788013,1,165,0
9,-1,0.028892,1,165,0
-3,1,0.195932,1,165,0
8,-8,0.0225668,1,165,0
-3,-4,0.12874,1,165,0
2,3,0.113954,1,165,0
-2,-1,0.125774,1,165,0
4,-6,0.0387469,1,165,0
3,-3,0.0543957,1,165,0
-2,0,0.145545,1,165,0
5,-9,0.0280935,1,165,0
-5,4,0.494468,1,165,0
0,2,0.157787,1,165,0
3,5,0.0995784,1,165,0
-4,3,0.387737,1,165,0
9,-2,0.0277312,1,165,0
0,-5,0.0707506,1,165,0
8,0,0.0340076,1,165,0
4,6,0.0785683,1,165,0
-3,2,0.261243,1,165,0
2,4,0.1237,1,165,0
-3,-5,0.128124,1,165,0
1,3,0.145818,1,165,0
-2,-2,0.1146,1,165,0
4,-7,0.0360811,1,165,0
-1,0,0.12935,1,165,0
3,-4,0.0504544,1,165,0
-4,4,0.584412,1,165,0
0,3,0.189629,1,165,0
0,-6,0.0658945,1,165,0
-3,3,0.37336,1,165,0
5,8,0.0592269,1,165,0
4,7,0.0762613,1,165,0
6,-4,0.035171,1,165,0
8,1,0.0353171,1,165,0
3,6,0.0995307,1,165,0
2,5,0.129729,1,165,0
-3,-6,0.122346,1,165,0
-2,2,0.232195,1,165,0
1,4,0.16352,1,165,0
-2,-3,0.10866,1,165,0
3,-5,0.0469092,1,165,0
-1,2,0.194318,1,165,0
0,4,0.223003,1,165,0
4,8,0.0721607,1,165,0
5,-2,0.0451376,1,165,0
3,7,0.0960496,1,165,0
8,-1,0.0325903,1,165,0
2,6,0.130144,1,165,0
8,2,0.0364511,1,165,0
2,-3,0.0620003,1,165,0
9,3,0.0324324,1,165,0
-2,-4,0.105115,1,165,0
7,-8,0.0247744,1,165,0
-1,-1,0.112022,1,165,0
3,-6,0.0436201,1,165,0
-1,3,0.247677,1,165,0
3,-7,0.0404904,1,165,0
8,-2,0.0311189,1,165,0
-8,0,0.141366,1,165,0
-2,4,0.432973,1,165,0
5,-3,0.0422254,1,165,0
2,7,0.124511,1,165,0
1,6,0.17695,1,165,0
7,2,0.0421489,1,165,0
8,3,0.0373334,1,165,0
9,4,0.0328061,1,165,0
-2,-5,0.101428,1,165,0
2,-4,0.0573723,1,165,0
-8,1,0.144837,1,165,0
-7,0,0.154588,1,165,0
-1,4,0.311647,1,165,0
-2,5,0.550998,1,165,0
-1,-3,0.0935685,1,165,0
2,8,0.11414,1,165,0
5,-4,0.0395195,1,165,0
1,7,0.16702,1,165,0
0,6,0.252089,1,165,0
4,0,0.0599651,1,165,0
4,-1,0.0555304,1,165,0
2,-5,0.0532766,1,165,0
9,5,0.0328877,1,165,0
-8,2,0.157301,1,165,0
3,0,0.0701103,1,165,0
-1,5,0.365885,1,165,0
-7,1,0.164933,1,165,0
-6,0,0.164004,1,165,0
-1,-4,0.0883134,1,165,0
0,7,0.232763,1,165,0
8,-4,0.0281563,1,165,0
4,1,0.0646797,1,165,0
4,-2,0.0514903,1,165,0
2,-6,0.0494697,1,165,0
6,-8,0.0272888,1,165,0
8,5,0.0380547,1,165,0
9,6,0.0326547,1,165,0
1,-3,0.070854,1,165,0
-8,-6,0.408339,1,166,0
-7,2,0.18867,1,166,0
-1,6,0.37727,1,166,0
-1,-5,0.0835543,1,166,0
-5,0,0.168352,1,166,0
8,-5,0.0267054,1,166,0
4,2,0.0694102,1,166,0
2,-7,0.0457994,1,166,0
4,-3,0.0478533,1,166,0
8,6,0.0377933,1,166,0
6,-9,0.025515,1,166,0
1,-4,0.0656109,1,166,0
3,1,0.0768307,1,166,0
-8,-7,0.30722,1,166,0
-5,1,0.197897,1,166,0
3,-1,0.0641084,1,166,0
-4,0,0.166656,1,166,0
5,4,0.0629453,1,166,0
4,3,0.0737224,1,166,0
8,-6,0.0252877,1,166,0
4,-4,0.0445675,1,166,0
3,2,0.083946,1,166,0
1,-5,0.06102,1,166,0
2,1,0.0918754,1,166,0
5,5,0.0639272,1,166,0
2,2,0.102765,1,166,0
-5,2,0.253942,1,166,0
4,4,0.0770474,1,166,0
7,-4,0.0314128,1,166,0
3,-2,0.0588969,1,166,0
-4,1,0.202842,1,166,0
8,-7,0.0239074,1,166,0
-3,-3,0.1278,1,166,0
3,3,0.090794,1,166,0
4,-5,0.0415568,1,166,0
1,-6,0.0566791,1,166,0
0,-3,0.0812274,1,166,0
1,2,0.127072,1,166,0
-7,-6,0.435282,1,166,0
-5,3,0.349316,1,166,0
5,6,0.0636313,1,166,0
1,-7,0.0523651,1,166,0
-4,2,0.269563,1,166,0
3,4,0.0963803,1,166,0
4,5,0.0788013,1,166,0
9,-1,0.028892,1,166,0
-3,1,0.195932,1,166,0
8,-8,0.0225668,1,166,0
-3,-4,0.12874,1,166,0
2,3,0.113954,1,166,0
-2,-1,0.125774,1,166,0
4,-6,0.0387469,1,166,0
3,-3,0.0543957,1,166,0
-2,0,0.145545,1,166,0
5,-9,0.0280935,1,166,0
-5,4,0.494468,1,166,0
0,2,0.157787,1,166,0
3,5,0.0995784,1,166,0
-4,3,0.387737,1,166,0
9,-2,0.0277312,1,166,0
0,-5,0.0707506,1,166,0
8,0,0.0340076,1,166,0
4,6,0.0785683,1,166,0
-3,2,0.261243,1,166,0
2,4,0.1237,1,166,0
-3,-5,0.128124,1,166,0
1,3,0.145818,1,166,0
-2,-2,0.1146,1,166,0
4,-7,0.0360811,1,166,0
-1,0,0.12935,1,166,0
3,-4,0.0504544,1,166,0
-4,4,0.584412,1,166,0
0,3,0.189629,1,166,0
0,-6,0.0658945,1,166,0
-3,3,0.37336,1,166,0
5,8,0.0592269,1,166,0
4,7,0.0762613,1,166,0
6,-4,0.035171,1,166,0
8,1,0.0353171,1,166,0
3,6,0.0995307,1,166,0
2,5,0.129729,1,166,0
-3,-6,0.122346,1,166,0
-2,2,0.232195,1,166,0
1,4,0.16352,1,166,0
-2,-3,0.10866,1,166,0
3,-5,0.0469092,1,166,0
-1,2,0.194318,1,166,0
0,4,0.223003,1,166,0
4,8,0.0721607,1,166,0
5,-2,0.0451376,1,166,0
3,7,0.0960496,1,166,0
8,-1,0.0325903,1,166,0
2,6,0.130144,1,166,0
8,2,0.0364511,1,166,0
2,-3,0.0620003,1,166,0
9,3,0.0324324,1,166,0
-2,-4,0.105115,1,166,0
7,-8,0.0247744,1,166,0
-1,-1,0.112022,1,166,0
3,-6,0.0436201,1,166,0
-1,3,0.247677,1,166,0
3,-7,0.0404904,1,166,0
8,-2,0.0311189,1,166,0
-8,0,0.141366,1,166,0
-2,4,0.432973,1,166,0
5,-3,0.0422254,1,166,0
2,7,0.124511,1,166,0
1,6,0.17695,1,166,0
7,2,0.0421489,1,166,0
8,3,0.0373334,1,166,0
9,4,0.0328061,1,166,0
-2,-5,0.101428,1,166,0
2,-4,0.0573723,1,166,0
-8,1,0.144837,1,166,0
-7,0,0.154588,1,166,0
-1,4,0.311647,1,166,0
-2,5,0.550998,1,166,0
-1,-3,0.0935685,1,166,0
2,8,0.11414,1,166,0
5,-4,0.0395195,1,166,0
1,7,0.16702,1,166,0
0,6,0.252089,1,166,0
4,0,0.0599651,1,166,0
4,-1,0.0555304,1,166,0
2,-5,0.0532766,1,166,0
9,5,0.0328877,1,166,0
-8,2,0.157301,1,166,0
3,0,0.0701103,1,166,0
-1,5,0.365885,1,166,0
-7,1,0.164933,1,166,0
-6,0,0.164004,1,166,0
-1,-4,0.0883134,1,166,0
0,7,0.232763,1,166,0
8,-4,0.0281563,1,166,0
4,1,0.0646797,1,166,0
4,-2,0.0514903,1,166,0
2,-6,0.0494697,1,166,0
6,-8,0.0272888,1,166,0
8,5,0.0380547,1,166,0
9,6,0.0326547,1,166,0
1,-3,0.070854,1,166,0
-8,-6,0.408339,1,167,0
-7,2,0.18867,1,167,0
-1,6,0.37727,1,167,0
-1,-5,0.0835543,1,167,0
-5,0,0.168352,1,167,0
8,-5,0.0267054,1,167,0
4,2,0.0694102,1,167,0
2,-7,0.0457994,1,167,0
4,-3,0.0478533,1,167,0
8,6,0.0377933,1,167,0
6,-9,0.025515,1,167,0
1,-4,0.0656109,1,167,0
3,1,0.0768307,1,167,0
-8,-7,0.30722,1,167,0
-5,1,0.197897,1,167,0
3,-1,0.0641084,1,167,0
-4,0,0.166656,1,167,0
5,4,0.0629453,1,167,0
4,3,0.0737224,1,167,0
8,-6,0.0252877,1,167,0
4,-4,0.0445675,1,167,0
3,2,0.083946,1,167,0
1,-5,0.06102,1,167,0
2,1,0.0918754,1,167,0
5,5,0.0639272,1,167,0
2,2,0.102765,1,167,0
-5,2,0.253942,1,167,0
4,4,0.0770474,1,167,0
7,-4,0.0314128,1,167,0
3,-2,0.0588969,1,167,0
-4,1,0.202842,1,167,0
8,-7,0.0239074,1,167,0
-3,-3,0.1278,1,167,0
3,3,0.090794,1,167,0
4,-5,0.0415568,1,167,0
1,-6,0.0566791,1,167,0
0,-3,0.0812274,1,167,0
1,2,0.127072,1,167,0
-7,-6,0.435282,1,167,0
-5,3,0.349316,1,167,0
5,6,0.0636313,1,167,0
1,-7,0.0523651,1,167,0
-4,2,0.269563,1,167,0
3,4,0.0963803,1,167,0
4,5,0.0788013,1,167,0
9,-1,0.028892,1,167,0
-3,1,0.195932,1,167,0
8,-8,0.0225668,1,167,0
-3,-4,0.12874,1,167,0
2,3,0.113954,1,167,0
-2,-1,0.125774,1,167,0
4,-6,0.0387469,1,167,0
3,-3,0.0543957,1,167,0
-2,0,0.145545,1,167,0
5,-9,0.0280935,1,167,0
-5,4,0.494468,1,167,0
0,2,0.157787,1,167,0
3,5,0.0995784,1,167,0
-4,3,0.387737,1,167,0
9,-2,0.0277312,1,167,0
0,-5,0.0707506,1,167,0
8,0,0.0340076,1,167,0
4,6,0.0785683,1,167,0
-3,2,0.261243,1,167,0
2,4,0.1237,1,167,0
-3,-5,0.128124,1,167,0
1,3,0.145818,1,167,0
-2,-2,0.1146,1,167,0
4,-7,0.0360811,1,167,0
-1,0,0.12935,1,167,0
3,-4,0.0504544,1,167,0
-4,4,0.584412,1,167,0
0,3,0.189629,1,167,0
0,-6,0.0658945,1,167,0
-3,3,0.37336,1,167,0
5,8,0.0592269,1,167,0
4,7,0.0762613,1,167,0
6,-4,0.035171,1,167,0
8,1,0.0353171,1,167,0
3,6,0.0995307,1,167,0
2,5,0.129729,1,167,0
-3,-6,0.122346,1,167,0
-2,2,0.232195,1,167,0
1,4,0.16352,1,167,0
-2,-3,0.10866,1,167,0
3,-5,0.0469092,1,167,0
-1,2,0.194318,1,167,0
0,4,0.223003,1,167,0
4,8,0.0721607,1,167,0
5,-2,0.0451376,1,167,0
3,7,0.0960496,1,167,0
8,-1,0.0325903,1,167,0
2,6,0.130144,1,167,0
8,2,0.0364511,1,167,0
2,-3,0.0620003,1,167,0
9,3,0.0324324,1,167,0
-2,-4,0.105115,1,167,0
7,-8,0.0247744,1,167,0
-1,-1,0.112022,1,167,0
3,-6,0.0436201,1,167,0
-1,3,0.247677,1,167,0
3,-7,0.0404904,1,167,0
8,-2,0.0311189,1,167,0
-8,0,0.141366,1,167,0
-2,4,0.432973,1,167,0
5,-3,0.0422254,1,167,0
2,7,0.124511,1,167,0
1,6,0.17695,1,167,0
7,2,0.0421489,1,167,0
8,3,0.0373334,1,167,0
9,4,0.0328061,1,167,0
-2,-5,0.101428,1,167,0
2,-4,0.0573723,1,167,0
-8,1,0.144837,1,167,0
-7,0,0.154588,1,167,0
-1,4,0.311647,1,167,0
-2,5,0.550998,1,167,0
-1,-3,0.0935685,1,167,0
2,8,0.11414,1,167,0
5,-4,0.0395195,1,167,0
1,7,0.16702,1,167,0
0,6,0.252089,1,167,0
4,0,0.0599651,1,167,0
4,-1,0.0555304,1,167,0
2,-5,0.0532766,1,167,0
9,5,0.0328877,1,167,0
-8,2,0.157301,1,167,0
3,0,0.0701103,1,167,0
-1,5,0.365885,1,167,0
-7,1,0.164933,1,167,0
-6,0,0.164004,1,167,0
-1,-4,0.0883134,1,167,0
0,7,0.232763,1,167,0
8,-4,0.0281563,1,167,0
4,1,0.0646797,1,167,0
4,-2,0.0514903,1,167,0
2,-6,0.0494697,1,167,0
6,-8,0.0272888,1,167,0
8,5,0.0380547,1,167,0
9,6,0.0326547,1,167,0
1,-3,0.070854,1,167,0
-8,-6,0.408339,1,168,0
-7,2,0.18867,1,168,0
-1,6,0.37727,1,168,0
-1,-5,0.0835543,1,168,0
-5,0,0.168352,1,168,0
8,-5,0.0267054,1,168,0
4,2,0.0694102,1,168,0
2,-7,0.0457994,1,168,0
8,6,0.0377933,1,168,0
6,-9,0.025515,1,168,0
1,-4,0.0656109,1,168,0
3,1,0.0768307,1,168,0
4,-3,0.0478533,1,168,0
-8,-7,0.30722,1,168,0
-5,1,0.197897,1,168,0
3,-1,0.0641084,1,168,0
-4,0,0.166656,1,168,0
5,4,0.0629453,1,168,0
4,3,0.0737224,1,168,0
8,-6,0.0252877,1,168,0
4,-4,0.0445675,1,168,0
3,2,0.083946,1,168,0
1,-5,0.06102,1,168,0
2,1,0.0918754,1,168,0
5,5,0.0639272,1,168,0
2,2,0.102765,1,168,0
-5,2,0.253942,1,168,0
4,4,0.0770474,1,168,0
7,-4,0.0314128,1,168,0
3,-2,0.0588969,1,168,0
-4,1,0.202842,1,168,0
8,-7,0.0239074,1,168,0
-3,-3,0.1278,1,168,0
3,3,0.090794,1,168,0
4,-5,0.0415568,1,168,0
1,-6,0.0566791,1,168,0
0,-3,0.0812274,1,168,0
1,2,0.127072,1,168,0
-7,-6,0.435282,1,168,0
-5,3,0.349316,1,168,0
5,6,0.0636313,1,168,0
1,-7,0.0523651,1,168,0
-4,2,0.269563,1,168,0
3,4,0.0963803,1,168,0
4,5,0.0788013,1,168,0
9,-1,0.028892,1,168,0
-3,1,0.195932,1,168,0
8,-8,0.0225668,1,168,0
-3,-4,0.12874,1,168,0
2,3,0.113954,1,168,0
-2,-1,0.125774,1,168,0
4,-6,0.0387469,1,168,0
