-8,9,0.0437274,1,113,0
7,-8,0.0887154,1,113,0
-6,7,0.0589399,1,113,0
-7,8,0.0508434,1,113,0
6,-5,0.0944391,1,113,0
5,9,0.0278512,1,113,0
8,-2,0.0543726,1,113,0
-3,5,0.0721602,1,113,0
-4,6,0.0650381,1,113,0
1,-1,0.119792,1,113,0
9,-5,0.0563342,1,113,0
-5,7,0.0576329,1,113,0
7,-9,0.0884643,1,113,0
6,-6,0.101796,1,113,0
-6,8,0.0504821,1,113,0
8,-3,0.0584052,1,113,0
9,-6,0.0585053,1,113,0
6,-7,0.107629,1,113,0
-5,8,0.0496023,1,113,0
-6,9,0.0437285,1,113,0
-4,7,0.0557759,1,113,0
-9,-8,0.226391,1,113,0
8,-4,0.0623927,1,113,0
3,0,0.0830514,1,113,0
-5,9,0.0431233,1,113,0
-6,0,0.287161,1,113,0
9,-7,0.0600132,1,113,0
-3,7,0.0535281,1,113,0
-6,-9,0.254495,1,113,0
6,-8,0.110872,1,113,0
-4,8,0.0482929,1,113,0
4,1,0.0661082,1,113,0
-5,0,0.239276,1,114,0
8,-5,0.0661154,1,114,0
-9,-9,0.183466,1,114,0
-6,1,0.21438,1,114,0
-4,9,0.0421809,1,114,0
9,-8,0.0606863,1,114,0
0,-1,0.134171,1,114,0
2,0,0.0928641,1,114,0
3,1,0.0734441,1,114,0
5,-6,0.126787,1,114,0
-3,8,0.0466546,1,114,0
6,-9,0.110738,1,114,0
4,2,0.0592109,1,114,0
-2,8,0.0447849,1,114,0
-6,-1,0.386003,1,114,0
3,-1,0.0945559,1,114,0
-5,1,0.188126,1,114,0
-3,9,0.0409662,1,114,0
8,7,0.0270626,1,114,0
1,0,0.103643,1,114,0
2,1,0.0814955,1,114,0
-9,5,0.0837898,1,114,0
5,-7,0.136695,1,114,0
-7,4,0.105543,1,114,0
1,-6,0.346707,1,114,0
-6,3,0.127876,1,114,0
-5,2,0.148865,1,114,0
0,0,0.115695,1,114,0
7,7,0.0290102,1,114,0
8,8,0.025089,1,114,0
-5,-9,0.303497,1,114,0
-9,6,0.069287,1,114,0
-8,5,0.0855865,1,114,0
5,-8,0.142625,1,114,0
1,-7,0.46119,1,114,0
-6,4,0.102412,1,114,0
-7,-6,0.420904,1,114,0
-5,3,0.119442,1,114,0
-9,7,0.0583183,1,114,0
6,7,0.0310802,1,114,0
-8,-9,0.203236,1,114,0
8,-8,0.0726724,1,114,0
8,9,0.0232814,1,114,0
-8,6,0.0706321,1,114,0
5,-9,0.142825,1,114,0
-7,5,0.0855223,1,114,0
-6,-4,0.547187,1,114,0
9,-2,0.0477499,1,114,0
2,4,0.0566347,1,114,0
3,5,0.0467872,1,114,0
4,-7,0.178649,1,114,0
5,7,0.0332704,1,114,0
6,8,0.028548,1,114,0
-6,5,0.0837474,1,114,0
8,-9,0.0723947,1,114,0
7,9,0.0247385,1,114,0
-8,7,0.059353,1,114,0
-7,6,0.0707532,1,114,0
-9,8,0.0498133,1,114,0
1,4,0.0614887,1,114,0
-6,-5,0.467082,1,114,0
2,5,0.0504954,1,114,0
3,6,0.0421047,1,114,0
4,7,0.0355763,1,114,0
4,-8,0.190103,1,114,0
5,8,0.0304111,1,114,0
-7,-8,0.265716,1,114,0
-6,6,0.0697219,1,114,0
-9,9,0.0430779,1,114,0
-7,7,0.0595486,1,114,0
6,9,0.0262637,1,114,0
-8,8,0.0506261,1,114,0
6,-4,0.0865247,1,114,0
8,-1,0.0504417,1,114,0
0,-7,0.596455,1,114,0
-3,4,0.0848011,1,114,0
-4,5,0.0766274,1,114,0
3,7,0.0379907,1,114,0
-5,6,0.0677316,1,114,0
-7,-9,0.224872,1,114,0
-8,9,0.0437274,1,114,0
7,-8,0.0887154,1,114,0
-6,7,0.0589399,1,114,0
-7,8,0.0508434,1,114,0
6,-5,0.0944391,1,114,0
5,9,0.0278512,1,114,0
8,-2,0.0543726,1,114,0
-3,5,0.0721602,1,114,0
-4,6,0.0650381,1,114,0
1,-1,0.119792,1,114,0
9,-5,0.0563342,1,114,0
-5,7,0.0576329,1,114,0
7,-9,0.0884643,1,114,0
6,-6,0.101796,1,114,0
-6,8,0.0504821,1,114,0
4,9,0.029493,1,114,0
8,-3,0.0584052,1,114,0
9,-6,0.0585053,1,114,0
6,-7,0.107629,1,114,0
-5,8,0.0496023,1,114,0
-6,9,0.0437285,1,114,0
-4,7,0.0557759,1,114,0
-9,-8,0.226391,1,114,0
8,-4,0.0623927,1,114,0
3,0,0.0830514,1,114,0
-5,9,0.0431233,1,114,0
-6,0,0.287161,1,114,0
9,-7,0.0600132,1,114,0
-3,7,0.0535281,1,114,0
-6,-9,0.254495,1,114,0
6,-8,0.110872,1,114,0
-4,8,0.0482929,1,114,0
4,1,0.0661082,1,114,0
-5,0,0.239276,1,115,0
8,-5,0.0661154,1,115,0
-9,-9,0.183466,1,115,0
-6,1,0.21438,1,115,0
-4,9,0.0421809,1,115,0
9,-8,0.0606863,1,115,0
0,-1,0.134171,1,115,0
2,0,0.0928641,1,115,0
3,1,0.0734441,1,115,0
5,-6,0.126787,1,115,0
-3,8,0.0466546,1,115,0
6,-9,0.110738,1,115,0
4,2,0.0592109,1,115,0
-2,8,0.0447849,1,115,0
-6,-1,0.386003,1,115,0
3,-1,0.0945559,1,115,0
-5,1,0.188126,1,115,0
-3,9,0.0409662,1,115,0
8,7,0.0270626,1,115,0
1,0,0.103643,1,115,0
2,1,0.0814955,1,115,0
-9,5,0.0837898,1,115,0
5,-7,0.136695,1,115,0
1,-6,0.346707,1,115,0
-6,3,0.127876,1,115,0
-5,2,0.148865,1,115,0
0,0,0.115695,1,115,0
7,7,0.0290102,1,115,0
8,8,0.025089,1,115,0
-5,-9,0.303497,1,115,0
-9,6,0.069287,1,115,0
-8,5,0.0855865,1,115,0
5,-8,0.142625,1,115,0
-7,4,0.105543,1,115,0
1,-7,0.46119,1,115,0
-6,4,0.102412,1,115,0
-7,-6,0.420904,1,115,0
-5,3,0.119442,1,115,0
-9,7,0.0583183,1,115,0
6,7,0.0310802,1,115,0
-8,-9,0.203236,1,115,0
8,-8,0.0726724,1,115,0
8,9,0.0232814,1,115,0
-8,6,0.0706321,1,115,0
5,-9,0.142825,1,115,0
-7,5,0.0855223,1,115,0
-6,-4,0.547187,1,115,0
9,-2,0.0477499,1,115,0
2,4,0.0566347,1,115,0
3,5,0.0467872,1,115,0
4,-7,0.178649,1,115,0
5,7,0.0332704,1,115,0
6,8,0.028548,1,115,0
-6,5,0.0837474,1,115,0
8,-9,0.0723947,1,115,0
7,9,0.0247385,1,115,0
-8,7,0.059353,1,115,0
-7,6,0.0707532,1,115,0
-9,8,0.0498133,1,115,0
1,4,0.0614887,1,115,0
-6,-5,0.467082,1,115,0
2,5,0.0504954,1,115,0
3,6,0.0421047,1,115,0
4,7,0.0355763,1,115,0
4,-8,0.190103,1,115,0
5,8,0.0304111,1,115,0
-7,-8,0.265716,1,115,0
-6,6,0.0697219,1,115,0
-9,9,0.0430779,1,115,0
-7,7,0.0595486,1,115,0
6,9,0.0262637,1,115,0
-8,8,0.0506261,1,115,0
6,-4,0.0865247,1,115,0
8,-1,0.0504417,1,115,0
0,-7,0.596455,1,115,0
-3,4,0.0848011,1,115,0
-4,5,0.0766274,1,115,0
3,7,0.0379907,1,115,0
-5,6,0.0677316,1,115,0
-7,-9,0.224872,1,115,0
-8,9,0.0437274,1,115,0
7,-8,0.0887154,1,115,0
-6,7,0.0589399,1,115,0
-7,8,0.0508434,1,115,0
6,-5,0.0944391,1,115,0
5,9,0.0278512,1,115,0
8,-2,0.0543726,1,115,0
-3,5,0.0721602,1,115,0
-4,6,0.0650381,1,115,0
1,-1,0.119792,1,115,0
9,-5,0.0563342,1,115,0
-5,7,0.0576329,1,115,0
7,-9,0.0884643,1,115,0
6,-6,0.101796,1,115,0
-6,8,0.0504821,1,115,0
4,9,0.029493,1,115,0
8,-3,0.0584052,1,115,0
9,-6,0.0585053,1,115,0
6,-7,0.107629,1,115,0
-5,8,0.0496023,1,115,0
-6,9,0.0437285,1,115,0
-4,7,0.0557759,1,115,0
-9,-8,0.226391,1,115,0
8,-4,0.0623927,1,115,0
3,0,0.0830514,1,115,0
-5,9,0.0431233,1,115,0
-6,0,0.287161,1,115,0
9,-7,0.0600132,1,115,0
-3,7,0.0535281,1,115,0
-6,-9,0.254495,1,115,0
6,-8,0.110872,1,115,0
-4,8,0.0482929,1,115,0
4,1,0.0661082,1,115,0
-5,0,0.239276,1,116,0
8,-5,0.0661154,1,116,0
-9,-9,0.183466,1,116,0
-6,1,0.21438,1,116,0
-4,9,0.0421809,1,116,0
9,-8,0.0606863,1,116,0
0,-1,0.134171,1,116,0
2,0,0.0928641,1,116,0
3,1,0.0734441,1,116,0
5,-6,0.126787,1,116,0
-3,8,0.0466546,1,116,0
6,-9,0.110738,1,116,0
4,2,0.0592109,1,116,0
-2,8,0.0447849,1,116,0
-6,-1,0.386003,1,116,0
3,-1,0.0945559,1,116,0
-5,1,0.188126,1,116,0
-3,9,0.0409662,1,116,0
8,7,0.0270626,1,116,0
1,0,0.103643,1,116,0
2,1,0.0814955,1,116,0
-9,5,0.0837898,1,116,0
5,-7,0.136695,1,116,0
1,-6,0.346707,1,116,0
-6,3,0.127876,1,116,0
-5,2,0.148865,1,116,0
0,0,0.115695,1,116,0
7,7,0.0290102,1,116,0
8,8,0.025089,1,116,0
-5,-9,0.303497,1,116,0
-9,6,0.069287,1,116,0
-8,5,0.0855865,1,116,0
5,-8,0.142625,1,116,0
-7,4,0.105543,1,116,0
1,-7,0.46119,1,116,0
-6,4,0.102412,1,116,0
-7,-6,0.420904,1,116,0
-5,3,0.119442,1,116,0
-9,7,0.0583183,1,116,0
6,7,0.0310802,1,116,0
-8,-9,0.203236,1,116,0
8,-8,0.0726724,1,116,0
8,9,0.0232814,1,116,0
-8,6,0.0706321,1,116,0
5,-9,0.142825,1,116,0
-7,5,0.0855223,1,116,0
-6,-4,0.547187,1,116,0
9,-2,0.0477499,1,116,0
2,4,0.0566347,1,116,0
3,5,0.0467872,1,116,0
4,-7,0.178649,1,116,0
5,7,0.0332704,1,116,0
6,8,0.028548,1,116,0
-6,5,0.0837474,1,116,0
8,-9,0.0723947,1,116,0
7,9,0.0247385,1,116,0
-8,7,0.059353,1,116,0
-7,6,0.0707532,1,116,0
-9,8,0.0498133,1,116,0
1,4,0.0614887,1,116,0
-6,-5,0.467082,1,116,0
2,5,0.0504954,1,116,0
3,6,0.0421047,1,116,0
4,7,0.0355763,1,116,0
4,-8,0.190103,1,116,0
5,8,0.0304111,1,116,0
-7,-8,0.265716,1,116,0
-6,6,0.0697219,1,116,0
-9,9,0.0430779,1,116,0
-7,7,0.0595486,1,116,0
6,9,0.0262637,1,116,0
-8,8,0.0506261,1,116,0
6,-4,0.0865247,1,116,0
8,-1,0.0504417,1,116,0
0,-7,0.596455,1,116,0
-3,4,0.0848011,1,116,0
-4,5,0.0766274,1,116,0
3,7,0.0379907,1,116,0
-5,6,0.0677316,1,116,0
-7,-9,0.224872,1,116,0
-8,9,0.0437274,1,116,0
7,-8,0.0887154,1,116,0
-6,7,0.0589399,1,116,0
-7,8,0.0508434,1,116,0
6,-5,0.0944391,1,116,0
5,9,0.0278512,1,116,0
8,-2,0.0543726,1,116,0
-3,5,0.0721602,1,116,0
-4,6,0.0650381,1,116,0
1,-1,0.119792,1,116,0
9,-5,0.0563342,1,116,0
-5,7,0.0576329,1,116,0
7,-9,0.0884643,1,116,0
6,-6,0.101796,1,116,0
-6,8,0.0504821,1,116,0
4,9,0.029493,1,116,0
8,-3,0.0584052,1,116,0
9,-6,0.0585053,1,116,0
6,-7,0.107629,1,116,0
-5,8,0.0496023,1,116,0
-6,9,0.0437285,1,116,0
-4,7,0.0557759,1,116,0
-9,-8,0.226391,1,116,0
8,-4,0.0623927,1,116,0
3,0,0.0830514,1,116,0
-5,9,0.0431233,1,116,0
-6,0,0.287161,1,116,0
9,-7,0.0600132,1,116,0
-3,7,0.0535281,1,116,0
-6,-9,0.254495,1,116,0
6,-8,0.110872,1,116,0
-4,8,0.0482929,1,116,0
4,1,0.0661082,1,116,0
-5,0,0.239276,1,117,0
8,-5,0.0661154,1,117,0
-9,-9,0.183466,1,117,0
-6,1,0.21438,1,117,0
-4,9,0.0421809,1,117,0
9,-8,0.0606863,1,117,0
0,-1,0.134171,1,117,0
2,0,0.0928641,1,117,0
3,1,0.0734441,1,117,0
5,-6,0.126787,1,117,0
-3,8,0.0466546,1,117,0
6,-9,0.110738,1,117,0
4,2,0.0592109,1,117,0
-2,8,0.0447849,1,117,0
-6,-1,0.386003,1,117,0
3,-1,0.0945559,1,117,0
-5,1,0.188126,1,117,0
-3,9,0.0409662,1,117,0
8,7,0.0270626,1,117,0
1,0,0.103643,1,117,0
2,1,0.0814955,1,117,0
-9,5,0.0837898,1,117,0
5,-7,0.136695,1,117,0
1,-6,0.346707,1,117,0
-6,3,0.127876,1,117,0
-5,2,0.148865,1,117,0
0,0,0.115695,1,117,0
7,7,0.0290102,1,117,0
8,8,0.025089,1,117,0
-5,-9,0.303497,1,117,0
-9,6,0.069287,1,117,0
-8,5,0.0855865,1,117,0
5,-8,0.142625,1,117,0
-7,4,0.105543,1,117,0
1,-7,0.46119,1,117,0
-6,4,0.102412,1,117,0
-7,-6,0.420904,1,117,0
-5,3,0.119442,1,117,0
-9,7,0.0583183,1,117,0
6,7,0.0310802,1,117,0
-8,-9,0.203236,1,117,0
8,-8,0.0726724,1,117,0
8,9,0.0232814,1,117,0
-8,6,0.0706321,1,117,0
5,-9,0.142825,1,117,0
-7,5,0.0855223,1,117,0
-6,-4,0.547187,1,117,0
9,-2,0.0477499,1,117,0
2,4,0.0566347,1,117,0
3,5,0.0467872,1,117,0
4,-7,0.178649,1,117,0
5,7,0.0332704,1,117,0
6,8,0.028548,1,117,0
-6,5,0.0837474,1,117,0
8,-9,0.0723947,1,117,0
7,9,0.0247385,1,117,0
-8,7,0.059353,1,117,0
-7,6,0.0707532,1,117,0
-9,8,0.0498133,1,117,0
1,4,0.0614887,1,117,0
-6,-5,0.467082,1,117,0
2,5,0.0504954,1,117,0
3,6,0.0421047,1,117,0
4,7,0.0355763,1,117,0
4,-8,0.190103,1,117,0
5,8,0.0304111,1,117,0
-7,-8,0.265716,1,117,0
-6,6,0.0697219,1,117,0
-9,9,0.0430779,1,117,0
-7,7,0.0595486,1,117,0
6,9,0.0262637,1,117,0
-8,8,0.0506261,1,117,0
6,-4,0.0865247,1,117,0
8,-1,0.0504417,1,117,0
0,-7,0.596455,1,117,0
-3,4,0.0848011,1,117,0
-4,5,0.0766274,1,117,0
3,7,0.0379907,1,117,0
-5,6,0.0677316,1,117,0
-7,-9,0.224872,1,117,0
-8,9,0.0437274,1,117,0
7,-8,0.0887154,1,117,0
-6,7,0.0589399,1,117,0
-7,8,0.0508434,1,117,0
5,9,0.0278512,1,117,0
6,-5,0.0944391,1,117,0
8,-2,0.0543726,1,117,0
-3,5,0.0721602,1,117,0
1,-1,0.119792,1,117,0
9,-5,0.0563342,1,117,0
-5,7,0.0576329,1,117,0
7,-9,0.0884643,1,117,0
6,-6,0.101796,1,117,0
-6,8,0.0504821,1,117,0
-4,6,0.0650381,1,117,0
4,9,0.029493,1,117,0
8,-3,0.0584052,1,117,0
9,-6,0.0585053,1,117,0
6,-7,0.107629,1,117,0
-5,8,0.0496023,1,117,0
-4,7,0.0557759,1,117,0
-6,9,0.0437285,1,117,0
-9,-8,0.226391,1,117,0
8,-4,0.0623927,1,117,0
3,0,0.0830514,1,117,0
-5,9,0.0431233,1,117,0
-6,0,0.287161,1,117,0
9,-7,0.0600132,1,117,0
-3,7,0.0535281,1,117,0
-6,-9,0.254495,1,117,0
6,-8,0.110872,1,117,0
-4,8,0.0482929,1,117,0
4,1,0.0661082,1,117,0
-5,0,0.239276,1,118,0
8,-5,0.0661154,1,118,0
-9,-9,0.183466,1,118,0
-6,1,0.21438,1,118,0
-4,9,0.0421809,1,118,0
9,-8,0.0606863,1,118,0
0,-1,0.134171,1,118,0
2,0,0.0928641,1,118,0
3,1,0.0734441,1,118,0
5,-6,0.126787,1,118,0
-3,8,0.0466546,1,118,0
6,-9,0.110738,1,118,0
4,2,0.0592109,1,118,0
-2,8,0.0447849,1,118,0
-6,-1,0.386003,1,118,0
3,-1,0.0945559,1,118,0
-5,1,0.188126,1,118,0
-3,9,0.0409662,1,118,0
8,7,0.0270626,1,118,0
1,0,0.103643,1,118,0
2,1,0.0814955,1,118,0
-9,5,0.0837898,1,118,0
5,-7,0.136695,1,118,0
1,-6,0.346707,1,118,0
-6,3,0.127876,1,118,0
-5,2,0.148865,1,118,0
0,0,0.115695,1,118,0
7,7,0.0290102,1,118,0
8,8,0.025089,1,118,0
-5,-9,0.303497,1,118,0
-9,6,0.069287,1,118,0
-8,5,0.0855865,1,118,0
5,-8,0.142625,1,118,0
-7,4,0.105543,1,118,0
1,-7,0.46119,1,118,0
-6,4,0.102412,1,118,0
-7,-6,0.420904,1,118,0
-5,3,0.119442,1,118,0
-9,7,0.0583183,1,118,0
6,7,0.0310802,1,118,0
-8,-9,0.203236,1,118,0
8,-8,0.0726724,1,118,0
8,9,0.0232814,1,118,0
-8,6,0.0706321,1,118,0
5,-9,0.142825,1,118,0
-7,5,0.0855223,1,118,0
-6,-4,0.547187,1,118,0
9,-2,0.0477499,1,118,0
2,4,0.0566347,1,118,0
3,5,0.0467872,1,118,0
4,-7,0.178649,1,118,0
5,7,0.0332704,1,118,0
6,8,0.028548,1,118,0
-6,5,0.0837474,1,118,0
8,-9,0.0723947,1,118,0
7,9,0.0247385,1,118,0
-8,7,0.059353,1,118,0
-9,8,0.0498133,1,118,0
-7,6,0.0707532,1,118,0
1,4,0.0614887,1,118,0
-6,-5,0.467082,1,118,0
2,5,0.0504954,1,118,0
3,6,0.0421047,1,118,0
4,7,0.0355763,1,118,0
4,-8,0.190103,1,118,0
5,8,0.0304111,1,118,0
-7,-8,0.265716,1,118,0
-6,6,0.0697219,1,118,0
-7,7,0.0595486,1,118,0
6,9,0.0262637,1,118,0
-8,8,0.0506261,1,118,0
6,-4,0.0865247,1,118,0
-9,9,0.0430779,1,118,0
8,-1,0.0504417,1,118,0
0,-7,0.596455,1,118,0
-3,4,0.0848011,1,118,0
-4,5,0.0766274,1,118,0
3,7,0.0379907,1,118,0
-7,-9,0.224872,1,118,0
-8,9,0.0437274,1,118,0
7,-8,0.0887154,1,118,0
-6,7,0.0589399,1,118,0
-7,8,0.0508434,1,118,0
5,9,0.0278512,1,118,0
6,-5,0.0944391,1,118,0
-5,6,0.0677316,1,118,0
8,-2,0.0543726,1,118,0
-3,5,0.0721602,1,118,0
1,-1,0.119792,1,118,0
9,-5,0.0563342,1,118,0
-5,7,0.0576329,1,118,0
7,-9,0.0884643,1,118,0
6,-6,0.101796,1,118,0
-6,8,0.0504821,1,118,0
-4,6,0.0650381,1,118,0
-7,9,0.0439416,1,118,0
4,9,0.029493,1,118,0
8,-3,0.0584052,1,118,0
9,-6,0.0585053,1,118,0
6,-7,0.107629,1,118,0
-5,8,0.0496023,1,118,0
-4,7,0.0557759,1,118,0
-6,9,0.0437285,1,118,0
-9,-8,0.226391,1,118,0
8,-4,0.0623927,1,118,0
3,0,0.0830514,1,118,0
-5,9,0.0431233,1,118,0
-6,0,0.287161,1,118,0
9,-7,0.0600132,1,118,0
-3,7,0.0535281,1,118,0
-6,-9,0.254495,1,118,0
6,-8,0.110872,1,118,0
-4,8,0.0482929,1,118,0
5,-5,0.115046,1,118,0
4,1,0.0661082,1,118,0
-5,0,0.239276,1,119,0
8,-5,0.0661154,1,119,0
-9,-9,0.183466,1,119,0
-6,1,0.21438,1,119,0
-4,9,0.0421809,1,119,0
9,-8,0.0606863,1,119,0
0,-1,0.134171,1,119,0
2,0,0.0928641,1,119,0
3,1,0.0734441,1,119,0
5,-6,0.126787,1,119,0
-3,8,0.0466546,1,119,0
6,-9,0.110738,1,119,0
4,2,0.0592109,1,119,0
-2,8,0.0447849,1,119,0
-6,-1,0.386003,1,119,0
3,-1,0.0945559,1,119,0
-5,1,0.188126,1,119,0
-3,9,0.0409662,1,119,0
8,7,0.0270626,1,119,0
1,0,0.103643,1,119,0
2,1,0.0814955,1,119,0
-9,5,0.0837898,1,119,0
5,-7,0.136695,1,119,0
1,-6,0.346707,1,119,0
-6,3,0.127876,1,119,0
-5,2,0.148865,1,119,0
0,0,0.115695,1,119,0
7,7,0.0290102,1,119,0
8,8,0.025089,1,119,0
-5,-9,0.303497,1,119,0
-9,6,0.069287,1,119,0
-8,5,0.0855865,1,119,0
5,-8,0.142625,1,119,0
-7,4,0.105543,1,119,0
1,-7,0.46119,1,119,0
-6,4,0.102412,1,119,0
-7,-6,0.420904,1,119,0
-5,3,0.119442,1,119,0
-9,7,0.0583183,1,119,0
6,7,0.0310802,1,119,0
-8,-9,0.203236,1,119,0
8,-8,0.0726724,1,119,0
8,9,0.0232814,1,119,0
-8,6,0.0706321,1,119,0
5,-9,0.142825,1,119,0
-7,5,0.0855223,1,119,0
-6,-4,0.547187,1,119,0
9,-2,0.0477499,1,119,0
2,4,0.0566347,1,119,0
3,5,0.0467872,1,119,0
4,-7,0.178649,1,119,0
5,7,0.0332704,1,119,0
6,8,0.028548,1,119,0
-6,5,0.0837474,1,119,0
8,-9,0.0723947,1,119,0
7,9,0.0247385,1,119,0
-8,7,0.059353,1,119,0
-9,8,0.0498133,1,119,0
-7,6,0.0707532,1,119,0
1,4,0.0614887,1,119,0
-6,-5,0.467082,1,119,0
2,5,0.0504954,1,119,0
3,6,0.0421047,1,119,0
4,7,0.0355763,1,119,0
4,-8,0.190103,1,119,0
5,8,0.0304111,1,119,0
-7,-8,0.265716,1,119,0
-6,6,0.0697219,1,119,0
-7,7,0.0595486,1,119,0
6,9,0.0262637,1,119,0
-8,8,0.0506261,1,119,0
6,-4,0.0865247,1,119,0
-9,9,0.0430779,1,119,0
8,-1,0.0504417,1,119,0
0,-7,0.596455,1,119,0
-3,4,0.0848011,1,119,0
-4,5,0.0766274,1,119,0
3,7,0.0379907,1,119,0
-7,-9,0.224872,1,119,0
-8,9,0.0437274,1,119,0
7,-8,0.0887154,1,119,0
-6,7,0.0589399,1,119,0
-7,8,0.0508434,1,119,0
5,9,0.0278512,1,119,0
6,-5,0.0944391,1,119,0
-5,6,0.0677316,1,119,0
8,-2,0.0543726,1,119,0
-3,5,0.0721602,1,119,0
1,-1,0.119792,1,119,0
9,-5,0.0563342,1,119,0
-5,7,0.0576329,1,119,0
7,-9,0.0884643,1,119,0
6,-6,0.101796,1,119,0
-6,8,0.0504821,1,119,0
-4,6,0.0650381,1,119,0
-7,9,0.0439416,1,119,0
4,9,0.029493,1,119,0
8,-3,0.0584052,1,119,0
9,-6,0.0585053,1,119,0
6,-7,0.107629,1,119,0
-5,8,0.0496023,1,119,0
-4,7,0.0557759,1,119,0
-6,9,0.0437285,1,119,0
-9,-8,0.226391,1,119,0
8,-4,0.0623927,1,119,0
3,0,0.0830514,1,119,0
-5,9,0.0431233,1,119,0
-6,0,0.287161,1,119,0
9,-7,0.0600132,1,119,0
-3,7,0.0535281,1,119,0
-6,-9,0.254495,1,119,0
6,-8,0.110872,1,119,0
-4,8,0.0482929,1,119,0
5,-5,0.115046,1,119,0
4,1,0.0661082,1,119,0
-5,0,0.239276,1,120,0
8,-5,0.0661154,1,120,0
-9,-9,0.183466,1,120,0
-6,1,0.21438,1,120,0
-4,9,0.0421809,1,120,0
9,-8,0.0606863,1,120,0
0,-1,0.134171,1,120,0
2,0,0.0928641,1,120,0
3,1,0.0734441,1,120,0
5,-6,0.126787,1,120,0
-3,8,0.0466546,1,120,0
6,-9,0.110738,1,120,0
4,2,0.0592109,1,120,0
-2,8,0.0447849,1,120,0
-6,-1,0.386003,1,120,0
3,-1,0.0945559,1,120,0
-5,1,0.188126,1,120,0
-3,9,0.0409662,1,120,0
8,7,0.0270626,1,120,0
1,0,0.103643,1,120,0
2,1,0.0814955,1,120,0
-9,5,0.0837898,1,120,0
5,-7,0.136695,1,120,0
1,-6,0.346707,1,120,0
-6,3,0.127876,1,120,0
-5,2,0.148865,1,120,0
0,0,0.115695,1,120,0
7,7,0.0290102,1,120,0
8,8,0.025089,1,120,0
-5,-9,0.303497,1,120,0
-9,6,0.069287,1,120,0
-8,5,0.0855865,1,120,0
5,-8,0.142625,1,120,0
-7,4,0.105543,1,120,0
1,-7,0.46119,1,120,0
-6,4,0.102412,1,120,0
-7,-6,0.420904,1,120,0
-5,3,0.119442,1,120,0
-9,7,0.0583183,1,120,0
6,7,0.0310802,1,120,0
-8,-9,0.203236,1,120,0
8,-8,0.0726724,1,120,0
8,9,0.0232814,1,120,0
-8,6,0.0706321,1,120,0
5,-9,0.142825,1,120,0
-7,5,0.0855223,1,120,0
-6,-4,0.547187,1,120,0
9,-2,0.0477499,1,120,0
2,4,0.0566347,1,120,0
3,5,0.0467872,1,120,0
4,-7,0.178649,1,120,0
5,7,0.0332704,1,120,0
6,8,0.028548,1,120,0
-6,5,0.0837474,1,120,0
8,-9,0.0723947,1,120,0
7,9,0.0247385,1,120,0
-8,7,0.059353,1,120,0
-9,8,0.0498133,1,120,0
-7,6,0.0707532,1,120,0
1,4,0.0614887,1,120,0
-6,-5,0.467082,1,120,0
2,5,0.0504954,1,120,0
3,6,0.0421047,1,120,0
4,7,0.0355763,1,120,0
4,-8,0.190103,1,120,0
5,8,0.0304111,1,120,0
-7,-8,0.265716,1,120,0
-6,6,0.0697219,1,120,0
-7,7,0.0595486,1,120,0
6,9,0.0262637,1,120,0
-8,8,0.0506261,1,120,0
6,-4,0.0865247,1,120,0
-9,9,0.0430779,1,120,0
8,-1,0.0504417,1,120,0
0,-7,0.596455,1,120,0
-3,4,0.0848011,1,120,0
-4,5,0.0766274,1,120,0
3,7,0.0379907,1,120,0
-7,-9,0.224872,1,120,0
-8,9,0.0437274,1,120,0
7,-8,0.0887154,1,120,0
-6,7,0.0589399,1,120,0
5,9,0.0278512,1,120,0
6,-5,0.0944391,1,120,0
-7,8,0.0508434,1,120,0
-5,6,0.0677316,1,120,0
8,-2,0.0543726,1,120,0
-3,5,0.0721602,1,120,0
1,-1,0.119792,1,120,0
9,-5,0.0563342,1,120,0
-5,7,0.0576329,1,120,0
7,-9,0.0884643,1,120,0
6,-6,0.101796,1,120,0
-6,8,0.0504821,1,120,0
-4,6,0.0650381,1,120,0
-7,9,0.0439416,1,120,0
4,9,0.029493,1,120,0
8,-3,0.0584052,1,120,0
9,-6,0.0585053,1,120,0
6,-7,0.107629,1,120,0
-5,8,0.0496023,1,120,0
-4,7,0.0557759,1,120,0
-6,9,0.0437285,1,120,0
-9,-8,0.226391,1,120,0
8,-4,0.0623927,1,120,0
3,0,0.0830514,1,120,0
-5,9,0.0431233,1,120,0
-6,0,0.287161,1,120,0
9,-7,0.0600132,1,120,0
-3,7,0.0535281,1,120,0
-6,-9,0.254495,1,120,0
-4,8,0.0482929,1,120,0
6,-8,0.110872,1,120,0
5,-5,0.115046,1,120,0
4,1,0.0661082,1,120,0
-5,0,0.239276,1,121,0
8,-5,0.0661154,1,121,0
-9,-9,0.183466,1,121,0
-6,1,0.21438,1,121,0
-4,9,0.0421809,1,121,0
9,-8,0.0606863,1,121,0
0,-1,0.134171,1,121,0
2,0,0.0928641,1,121,0
3,1,0.0734441,1,121,0
5,-6,0.126787,1,121,0
-3,8,0.0466546,1,121,0
6,-9,0.110738,1,121,0
4,2,0.0592109,1,121,0
-2,8,0.0447849,1,121,0
-6,-1,0.386003,1,121,0
3,-1,0.0945559,1,121,0
-5,1,0.188126,1,121,0
-3,9,0.0409662,1,121,0
8,7,0.0270626,1,121,0
