0,-2,0.142101,1,184,0
-8,4,0.0314938,1,184,0
-7,-4,0.118189,1,184,0
1,0,0.0947017,1,184,0
8,7,0.0260465,1,184,0
3,2,0.0642946,1,184,0
9,8,0.0223198,1,184,0
4,3,0.0529098,1,184,0
2,1,0.07819,1,184,0
-9,5,0.0262628,1,184,0
5,5,0.0377721,1,184,0
8,-7,0.222076,1,184,0
-6,-2,0.0954911,1,184,0
-6,3,0.0412756,1,184,0
-6,10,0.0184436,1,184,0
-3,-3,0.167634,1,184,0
0,-3,0.178407,1,184,0
-7,4,0.0338109,1,184,0
-7,-5,0.13983,1,184,0
6,6,0.0318969,1,184,0
-3,0,0.082702,1,184,0
7,7,0.0271451,1,184,0
0,0,0.0926276,1,184,0
8,8,0.0232888,1,184,0
1,1,0.0775849,1,184,0
2,2,0.064751,1,184,0
9,9,0.0201406,1,184,0
-9,6,0.0237134,1,184,0
4,4,0.0450331,1,184,0
3,3,0.0539498,1,184,0
-8,5,0.0281216,1,184,0
-5,2,0.0512207,1,184,0
-1,9,0.0232842,1,184,0
4,5,0.0387671,1,184,0
-6,-3,0.118388,1,184,0
2,3,0.0543787,1,184,0
0,-4,0.223627,1,184,0
1,2,0.0644512,1,184,0
5,6,0.0329168,1,184,0
-9,7,0.0214911,1,184,0
-7,-6,0.158904,1,184,0
6,7,0.0281155,1,184,0
-2,0,0.0867277,1,184,0
-2,-1,0.106767,1,184,0
-6,4,0.0360925,1,184,0
8,9,0.0209345,1,184,0
-5,3,0.0440575,1,184,0
3,4,0.045862,1,184,0
-7,5,0.0299824,1,184,0
0,1,0.0762058,1,184,0
-8,6,0.0252336,1,184,0
3,5,0.0394283,1,184,0
7,-6,0.293024,1,184,0
1,3,0.0542314,1,184,0
2,4,0.0462353,1,184,0
2,-1,0.119843,1,184,0
5,7,0.0289272,1,184,0
4,6,0.0337034,1,184,0
-9,8,0.0195458,1,184,0
-7,6,0.0267433,1,184,0
0,2,0.0635044,1,184,0
-3,2,0.0574922,1,184,0
-4,3,0.0466321,1,184,0
-1,0,0.0899747,1,184,0
-8,7,0.0227447,1,184,0
-5,4,0.0382735,1,184,0
-6,5,0.0318017,1,184,0
-2,1,0.0716197,1,184,0
7,9,0.0216582,1,184,0
-5,10,0.0190697,1,184,0
7,-7,0.327019,1,184,0
3,6,0.034233,1,184,0
-5,-2,0.108688,1,184,0
-2,-3,0.17211,1,184,0
1,4,0.0461656,1,184,0
5,8,0.0256103,1,184,0
2,5,0.0397426,1,184,0
-9,9,0.0178359,1,184,0
-5,5,0.0335326,1,184,0
0,3,0.0535626,1,184,0
-6,6,0.0282098,1,184,0
-3,3,0.0489214,1,184,0
-6,-5,0.186836,1,184,0
-8,8,0.0205871,1,184,0
-4,4,0.0402895,1,184,0
-7,7,0.0239806,1,184,0
-1,1,0.0742032,1,184,0
-2,2,0.0599867,1,184,0
-3,4,0.0420827,1,184,0
-5,6,0.0295979,1,184,0
4,8,0.0261166,1,184,0
3,7,0.0299818,1,184,0
2,6,0.0344936,1,184,0
-8,9,0.0187067,1,184,0
-5,-3,0.139004,1,184,0
1,5,0.0397128,1,184,0
-1,2,0.0619993,1,184,0
-2,3,0.0508669,1,184,0
-4,5,0.0351279,1,184,0
-6,-6,0.225078,1,184,0
-6,7,0.0251738,1,184,0
-1,-1,0.110621,1,184,0
-7,8,0.0216071,1,184,0
0,4,0.0456811,1,184,0
-3,5,0.0365439,1,184,0
8,3,0.0435004,1,184,0
2,7,0.0301969,1,184,0
3,8,0.0264624,1,184,0
-7,9,0.0195547,1,184,0
5,0,0.0900826,1,184,0
-1,-2,0.137925,1,184,0
1,6,0.0344844,1,184,0
1,-1,0.117289,1,184,0
-4,-1,0.0954117,1,184,0
-1,3,0.0524264,1,184,0
-2,4,0.0436048,1,184,0
0,5,0.0393541,1,184,0
-6,8,0.0225862,1,184,0
-5,7,0.0262976,1,184,0
9,-6,0.150266,1,184,0
6,-7,0.498965,1,184,0
6,2,0.0579115,1,184,0
2,8,0.0266398,1,184,0
7,3,0.046439,1,184,0
8,4,0.0378397,1,184,0
1,7,0.0301981,1,184,0
-7,-1,0.0692316,1,184,0
-7,0,0.0588834,1,184,0
-6,9,0.0203643,1,184,0
-8,1,0.0457457,1,184,0
5,1,0.073337,1,184,0
4,0,0.0939627,1,184,0
-1,-3,0.174124,1,184,0
4,-1,0.118657,1,184,0
-4,7,0.0273251,1,184,0
-3,6,0.032,1,184,0
0,6,0.0342135,1,184,0
-4,-2,0.120161,1,184,0
-5,-5,0.246476,1,184,0
-2,5,0.0377419,1,184,0
-5,8,0.0235037,1,184,0
-1,4,0.044816,1,184,0
9,-7,0.158233,1,184,0
4,1,0.0762018,1,184,0
-7,-2,0.082244,1,184,0
6,3,0.0490725,1,184,0
-5,9,0.0211194,1,184,0
2,9,0.0236648,1,184,0
7,4,0.040085,1,184,0
-7,1,0.0505963,1,184,0
5,2,0.0608414,1,184,0
-8,2,0.0401512,1,184,0
-4,8,0.0243391,1,184,0
-3,7,0.0282304,1,184,0
-4,-3,0.156608,1,184,0
-2,6,0.03295,1,184,0
-5,-6,0.321872,1,184,0
-1,5,0.0386884,1,184,0
1,9,0.0236731,1,185,0
5,3,0.0512647,1,185,0
4,2,0.0629964,1,185,0
-7,2,0.0438833,1,185,0
7,5,0.0349239,1,185,0
-8,3,0.035458,1,185,0
-7,-3,0.0985177,1,185,0
0,-1,0.114057,1,185,0
-3,-1,0.101869,1,185,0
-1,6,0.0336956,1,185,0
-9,4,0.0292002,1,185,0
2,0,0.0959335,1,185,0
0,9,0.0235446,1,185,0
8,-6,0.206279,1,185,0
5,4,0.043761,1,185,0
-6,-1,0.0784198,1,185,0
-6,2,0.0476198,1,185,0
6,5,0.0364749,1,185,0
7,6,0.030678,1,185,0
-7,3,0.0383781,1,185,0
3,-1,0.120671,1,185,0
0,-2,0.142101,1,185,0
-8,4,0.0314938,1,185,0
-7,-4,0.118189,1,185,0
1,0,0.0947017,1,185,0
8,7,0.0260465,1,185,0
3,2,0.0642946,1,185,0
9,8,0.0223198,1,185,0
4,3,0.0529098,1,185,0
2,1,0.07819,1,185,0
-9,5,0.0262628,1,185,0
5,5,0.0377721,1,185,0
8,-7,0.222076,1,185,0
-6,-2,0.0954911,1,185,0
-6,3,0.0412756,1,185,0
-6,10,0.0184436,1,185,0
-3,-3,0.167634,1,185,0
0,-3,0.178407,1,185,0
-7,4,0.0338109,1,185,0
-7,-5,0.13983,1,185,0
6,6,0.0318969,1,185,0
-3,0,0.082702,1,185,0
7,7,0.0271451,1,185,0
0,0,0.0926276,1,185,0
8,8,0.0232888,1,185,0
1,1,0.0775849,1,185,0
2,2,0.064751,1,185,0
9,9,0.0201406,1,185,0
-9,6,0.0237134,1,185,0
4,4,0.0450331,1,185,0
3,3,0.0539498,1,185,0
-8,5,0.0281216,1,185,0
-5,2,0.0512207,1,185,0
-1,9,0.0232842,1,185,0
4,5,0.0387671,1,185,0
-6,-3,0.118388,1,185,0
2,3,0.0543787,1,185,0
0,-4,0.223627,1,185,0
1,2,0.0644512,1,185,0
5,6,0.0329168,1,185,0
-9,7,0.0214911,1,185,0
-7,-6,0.158904,1,185,0
6,7,0.0281155,1,185,0
-2,0,0.0867277,1,185,0
-2,-1,0.106767,1,185,0
-6,4,0.0360925,1,185,0
8,9,0.0209345,1,185,0
-5,3,0.0440575,1,185,0
3,4,0.045862,1,185,0
-7,5,0.0299824,1,185,0
0,1,0.0762058,1,185,0
-8,6,0.0252336,1,185,0
3,5,0.0394283,1,185,0
7,-6,0.293024,1,185,0
1,3,0.0542314,1,185,0
2,4,0.0462353,1,185,0
2,-1,0.119843,1,185,0
5,7,0.0289272,1,185,0
4,6,0.0337034,1,185,0
-9,8,0.0195458,1,185,0
-7,6,0.0267433,1,185,0
0,2,0.0635044,1,185,0
-3,2,0.0574922,1,185,0
-4,3,0.0466321,1,185,0
-1,0,0.0899747,1,185,0
-8,7,0.0227447,1,185,0
-5,4,0.0382735,1,185,0
-6,5,0.0318017,1,185,0
-2,1,0.0716197,1,185,0
7,9,0.0216582,1,185,0
-5,10,0.0190697,1,185,0
7,-7,0.327019,1,185,0
3,6,0.034233,1,185,0
-5,-2,0.108688,1,185,0
-2,-3,0.17211,1,185,0
1,4,0.0461656,1,185,0
5,8,0.0256103,1,185,0
2,5,0.0397426,1,185,0
-9,9,0.0178359,1,185,0
-5,5,0.0335326,1,185,0
0,3,0.0535626,1,185,0
-6,6,0.0282098,1,185,0
-3,3,0.0489214,1,185,0
-6,-5,0.186836,1,185,0
-8,8,0.0205871,1,185,0
-4,4,0.0402895,1,185,0
-7,7,0.0239806,1,185,0
-1,1,0.0742032,1,185,0
-2,2,0.0599867,1,185,0
-3,4,0.0420827,1,185,0
-5,6,0.0295979,1,185,0
4,8,0.0261166,1,185,0
3,7,0.0299818,1,185,0
2,6,0.0344936,1,185,0
-8,9,0.0187067,1,185,0
-5,-3,0.139004,1,185,0
1,5,0.0397128,1,185,0
-1,2,0.0619993,1,185,0
-2,3,0.0508669,1,185,0
-4,5,0.0351279,1,185,0
-6,-6,0.225078,1,185,0
-6,7,0.0251738,1,185,0
-1,-1,0.110621,1,185,0
-7,8,0.0216071,1,185,0
0,4,0.0456811,1,185,0
-3,5,0.0365439,1,185,0
8,3,0.0435004,1,185,0
2,7,0.0301969,1,185,0
3,8,0.0264624,1,185,0
-7,9,0.0195547,1,185,0
5,0,0.0900826,1,185,0
-1,-2,0.137925,1,185,0
1,6,0.0344844,1,185,0
1,-1,0.117289,1,185,0
-4,-1,0.0954117,1,185,0
-1,3,0.0524264,1,185,0
-2,4,0.0436048,1,185,0
0,5,0.0393541,1,185,0
-6,8,0.0225862,1,185,0
-5,7,0.0262976,1,185,0
9,-6,0.150266,1,185,0
6,-7,0.498965,1,185,0
6,2,0.0579115,1,185,0
2,8,0.0266398,1,185,0
7,3,0.046439,1,185,0
8,4,0.0378397,1,185,0
1,7,0.0301981,1,185,0
-7,-1,0.0692316,1,185,0
-7,0,0.0588834,1,185,0
-6,9,0.0203643,1,185,0
-8,1,0.0457457,1,185,0
5,1,0.073337,1,185,0
4,0,0.0939627,1,185,0
-1,-3,0.174124,1,185,0
4,-1,0.118657,1,185,0
-4,7,0.0273251,1,185,0
-3,6,0.032,1,185,0
0,6,0.0342135,1,185,0
-4,-2,0.120161,1,185,0
-5,-5,0.246476,1,185,0
-2,5,0.0377419,1,185,0
-5,8,0.0235037,1,185,0
-1,4,0.044816,1,185,0
9,-7,0.158233,1,185,0
4,1,0.0762018,1,185,0
-7,-2,0.082244,1,185,0
6,3,0.0490725,1,185,0
-5,9,0.0211194,1,185,0
2,9,0.0236648,1,185,0
7,4,0.040085,1,185,0
-7,1,0.0505963,1,185,0
5,2,0.0608414,1,185,0
-8,2,0.0401512,1,185,0
-4,8,0.0243391,1,185,0
-3,7,0.0282304,1,185,0
-4,-3,0.156608,1,185,0
-2,6,0.03295,1,185,0
-5,-6,0.321872,1,185,0
-1,5,0.0386884,1,185,0
1,9,0.0236731,1,186,0
5,3,0.0512647,1,186,0
4,2,0.0629964,1,186,0
-7,2,0.0438833,1,186,0
7,5,0.0349239,1,186,0
-8,3,0.035458,1,186,0
-7,-3,0.0985177,1,186,0
0,-1,0.114057,1,186,0
-3,-1,0.101869,1,186,0
-1,6,0.0336956,1,186,0
-9,4,0.0292002,1,186,0
2,0,0.0959335,1,186,0
0,9,0.0235446,1,186,0
8,-6,0.206279,1,186,0
5,4,0.043761,1,186,0
-6,-1,0.0784198,1,186,0
-6,2,0.0476198,1,186,0
6,5,0.0364749,1,186,0
7,6,0.030678,1,186,0
-7,3,0.0383781,1,186,0
3,-1,0.120671,1,186,0
0,-2,0.142101,1,186,0
-8,4,0.0314938,1,186,0
-7,-4,0.118189,1,186,0
1,0,0.0947017,1,186,0
8,7,0.0260465,1,186,0
3,2,0.0642946,1,186,0
9,8,0.0223198,1,186,0
4,3,0.0529098,1,186,0
2,1,0.07819,1,186,0
-9,5,0.0262628,1,186,0
5,5,0.0377721,1,186,0
8,-7,0.222076,1,186,0
-6,-2,0.0954911,1,186,0
-6,3,0.0412756,1,186,0
-6,10,0.0184436,1,186,0
-3,-3,0.167634,1,186,0
0,-3,0.178407,1,186,0
-7,4,0.0338109,1,186,0
-7,-5,0.13983,1,186,0
6,6,0.0318969,1,186,0
-3,0,0.082702,1,186,0
7,7,0.0271451,1,186,0
0,0,0.0926276,1,186,0
8,8,0.0232888,1,186,0
1,1,0.0775849,1,186,0
2,2,0.064751,1,186,0
9,9,0.0201406,1,186,0
-9,6,0.0237134,1,186,0
4,4,0.0450331,1,186,0
3,3,0.0539498,1,186,0
-5,2,0.0512207,1,186,0
-8,5,0.0281216,1,186,0
-1,9,0.0232842,1,186,0
4,5,0.0387671,1,186,0
-6,-3,0.118388,1,186,0
2,3,0.0543787,1,186,0
0,-4,0.223627,1,186,0
1,2,0.0644512,1,186,0
5,6,0.0329168,1,186,0
-9,7,0.0214911,1,186,0
-7,-6,0.158904,1,186,0
6,7,0.0281155,1,186,0
-2,0,0.0867277,1,186,0
-2,-1,0.106767,1,186,0
-6,4,0.0360925,1,186,0
8,9,0.0209345,1,186,0
-5,3,0.0440575,1,186,0
3,4,0.045862,1,186,0
-8,6,0.0252336,1,186,0
-7,5,0.0299824,1,186,0
-3,1,0.0684294,1,186,0
7,8,0.024176,1,186,0
0,1,0.0762058,1,186,0
3,5,0.0394283,1,186,0
7,-6,0.293024,1,186,0
1,3,0.0542314,1,186,0
2,4,0.0462353,1,186,0
2,-1,0.119843,1,186,0
5,7,0.0289272,1,186,0
4,6,0.0337034,1,186,0
-9,8,0.0195458,1,186,0
-7,6,0.0267433,1,186,0
0,2,0.0635044,1,186,0
-3,2,0.0574922,1,186,0
-4,3,0.0466321,1,186,0
-1,0,0.0899747,1,186,0
-8,7,0.0227447,1,186,0
-5,4,0.0382735,1,186,0
-6,5,0.0318017,1,186,0
-2,1,0.0716197,1,186,0
7,9,0.0216582,1,186,0
-5,10,0.0190697,1,186,0
7,-7,0.327019,1,186,0
3,6,0.034233,1,186,0
-5,-2,0.108688,1,186,0
-2,-3,0.17211,1,186,0
1,4,0.0461656,1,186,0
5,8,0.0256103,1,186,0
2,5,0.0397426,1,186,0
-9,9,0.0178359,1,186,0
-5,5,0.0335326,1,186,0
0,3,0.0535626,1,186,0
-6,6,0.0282098,1,186,0
-3,3,0.0489214,1,186,0
-6,-5,0.186836,1,186,0
-8,8,0.0205871,1,186,0
-4,4,0.0402895,1,186,0
-7,7,0.0239806,1,186,0
-1,1,0.0742032,1,186,0
-2,2,0.0599867,1,186,0
-3,4,0.0420827,1,186,0
-5,6,0.0295979,1,186,0
4,8,0.0261166,1,186,0
3,7,0.0299818,1,186,0
2,6,0.0344936,1,186,0
-8,9,0.0187067,1,186,0
-5,-3,0.139004,1,186,0
1,5,0.0397128,1,186,0
-1,2,0.0619993,1,186,0
-2,3,0.0508669,1,186,0
-4,5,0.0351279,1,186,0
-6,-6,0.225078,1,186,0
-6,7,0.0251738,1,186,0
-1,-1,0.110621,1,186,0
-7,8,0.0216071,1,186,0
0,4,0.0456811,1,186,0
-3,5,0.0365439,1,186,0
8,3,0.0435004,1,186,0
2,7,0.0301969,1,186,0
3,8,0.0264624,1,186,0
-7,9,0.0195547,1,186,0
5,0,0.0900826,1,186,0
-1,-2,0.137925,1,186,0
1,6,0.0344844,1,186,0
1,-1,0.117289,1,186,0
-4,-1,0.0954117,1,186,0
-1,3,0.0524264,1,186,0
-2,4,0.0436048,1,186,0
0,5,0.0393541,1,186,0
-6,8,0.0225862,1,186,0
-5,7,0.0262976,1,186,0
9,-6,0.150266,1,186,0
6,-7,0.498965,1,186,0
6,2,0.0579115,1,186,0
2,8,0.0266398,1,186,0
7,3,0.046439,1,186,0
8,4,0.0378397,1,186,0
1,7,0.0301981,1,186,0
-7,-1,0.0692316,1,186,0
-7,0,0.0588834,1,186,0
-6,9,0.0203643,1,186,0
-8,1,0.0457457,1,186,0
5,1,0.073337,1,186,0
4,0,0.0939627,1,186,0
-1,-3,0.174124,1,186,0
4,-1,0.118657,1,186,0
-4,7,0.0273251,1,186,0
-3,6,0.032,1,186,0
0,6,0.0342135,1,186,0
-4,-2,0.120161,1,186,0
-5,-5,0.246476,1,186,0
-5,8,0.0235037,1,186,0
-1,4,0.044816,1,186,0
-2,5,0.0377419,1,186,0
9,-7,0.158233,1,186,0
4,1,0.0762018,1,186,0
-7,-2,0.082244,1,186,0
6,3,0.0490725,1,186,0
-5,9,0.0211194,1,186,0
2,9,0.0236648,1,186,0
7,4,0.040085,1,186,0
-7,1,0.0505963,1,186,0
5,2,0.0608414,1,186,0
-8,2,0.0401512,1,186,0
-4,8,0.0243391,1,186,0
-3,7,0.0282304,1,186,0
-4,-3,0.156608,1,186,0
-2,6,0.03295,1,186,0
-5,-6,0.321872,1,186,0
-1,5,0.0386884,1,186,0
1,9,0.0236731,1,187,0
5,3,0.0512647,1,187,0
4,2,0.0629964,1,187,0
-7,2,0.0438833,1,187,0
7,5,0.0349239,1,187,0
-8,3,0.035458,1,187,0
-7,-3,0.0985177,1,187,0
0,-1,0.114057,1,187,0
-3,-1,0.101869,1,187,0
-1,6,0.0336956,1,187,0
-9,4,0.0292002,1,187,0
2,0,0.0959335,1,187,0
0,9,0.0235446,1,187,0
8,-6,0.206279,1,187,0
5,4,0.043761,1,187,0
-6,-1,0.0784198,1,187,0
-6,2,0.0476198,1,187,0
6,5,0.0364749,1,187,0
7,6,0.030678,1,187,0
-7,3,0.0383781,1,187,0
3,-1,0.120671,1,187,0
0,-2,0.142101,1,187,0
-8,4,0.0314938,1,187,0
-7,-4,0.118189,1,187,0
1,0,0.0947017,1,187,0
8,7,0.0260465,1,187,0
3,2,0.0642946,1,187,0
9,8,0.0223198,1,187,0
4,3,0.0529098,1,187,0
2,1,0.07819,1,187,0
-9,5,0.0262628,1,187,0
5,5,0.0377721,1,187,0
8,-7,0.222076,1,187,0
-6,-2,0.0954911,1,187,0
-6,3,0.0412756,1,187,0
-6,10,0.0184436,1,187,0
-3,-3,0.167634,1,187,0
0,-3,0.178407,1,187,0
-7,4,0.0338109,1,187,0
-7,-5,0.13983,1,187,0
6,6,0.0318969,1,187,0
-3,0,0.082702,1,187,0
7,7,0.0271451,1,187,0
0,0,0.0926276,1,187,0
8,8,0.0232888,1,187,0
1,1,0.0775849,1,187,0
2,2,0.064751,1,187,0
9,9,0.0201406,1,187,0
-9,6,0.0237134,1,187,0
4,4,0.0450331,1,187,0
3,3,0.0539498,1,187,0
-5,2,0.0512207,1,187,0
-8,5,0.0281216,1,187,0
-1,9,0.0232842,1,187,0
4,5,0.0387671,1,187,0
-6,-3,0.118388,1,187,0
2,3,0.0543787,1,187,0
0,-4,0.223627,1,187,0
1,2,0.0644512,1,187,0
5,6,0.0329168,1,187,0
-9,7,0.0214911,1,187,0
-7,-6,0.158904,1,187,0
6,7,0.0281155,1,187,0
-2,0,0.0867277,1,187,0
-2,-1,0.106767,1,187,0
-6,4,0.0360925,1,187,0
8,9,0.0209345,1,187,0
-5,3,0.0440575,1,187,0
3,4,0.045862,1,187,0
-8,6,0.0252336,1,187,0
-7,5,0.0299824,1,187,0
-3,1,0.0684294,1,187,0
7,8,0.024176,1,187,0
0,1,0.0762058,1,187,0
3,5,0.0394283,1,187,0
7,-6,0.293024,1,187,0
1,3,0.0542314,1,187,0
2,4,0.0462353,1,187,0
5,7,0.0289272,1,187,0
4,6,0.0337034,1,187,0
-9,8,0.0195458,1,187,0
-7,6,0.0267433,1,187,0
0,2,0.0635044,1,187,0
-3,2,0.0574922,1,187,0
-4,3,0.0466321,1,187,0
-1,0,0.0899747,1,187,0
-8,7,0.0227447,1,187,0
-5,4,0.0382735,1,187,0
-6,5,0.0318017,1,187,0
-2,1,0.0716197,1,187,0
7,9,0.0216582,1,187,0
2,-1,0.119843,1,187,0
-5,10,0.0190697,1,187,0
7,-7,0.327019,1,187,0
3,6,0.034233,1,187,0
-5,-2,0.108688,1,187,0
-2,-3,0.17211,1,187,0
1,4,0.0461656,1,187,0
5,8,0.0256103,1,187,0
2,5,0.0397426,1,187,0
-9,9,0.0178359,1,187,0
-5,5,0.0335326,1,187,0
0,3,0.0535626,1,187,0
-6,6,0.0282098,1,187,0
-3,3,0.0489214,1,187,0
-6,-5,0.186836,1,187,0
-8,8,0.0205871,1,187,0
-4,4,0.0402895,1,187,0
-7,7,0.0239806,1,187,0
-1,1,0.0742032,1,187,0
-2,2,0.0599867,1,187,0
-3,4,0.0420827,1,187,0
-5,6,0.0295979,1,187,0
4,8,0.0261166,1,187,0
3,7,0.0299818,1,187,0
2,6,0.0344936,1,187,0
-8,9,0.0187067,1,187,0
-5,-3,0.139004,1,187,0
1,5,0.0397128,1,187,0
-1,2,0.0619993,1,187,0
-2,3,0.0508669,1,187,0
-4,5,0.0351279,1,187,0
-6,-6,0.225078,1,187,0
-6,7,0.0251738,1,187,0
-1,-1,0.110621,1,187,0
-7,8,0.0216071,1,187,0
0,4,0.0456811,1,187,0
-3,5,0.0365439,1,187,0
8,3,0.0435004,1,187,0
2,7,0.0301969,1,187,0
3,8,0.0264624,1,187,0
-7,9,0.0195547,1,187,0
5,0,0.0900826,1,187,0
-1,-2,0.137925,1,187,0
1,6,0.0344844,1,187,0
1,-1,0.117289,1,187,0
-4,-1,0.0954117,1,187,0
-1,3,0.0524264,1,187,0
0,5,0.0393541,1,187,0
-6,8,0.0225862,1,187,0
-5,7,0.0262976,1,187,0
-2,4,0.0436048,1,187,0
9,-6,0.150266,1,187,0
6,-7,0.498965,1,187,0
6,2,0.0579115,1,187,0
2,8,0.0266398,1,187,0
7,3,0.046439,1,187,0
8,4,0.0378397,1,187,0
1,7,0.0301981,1,187,0
-7,-1,0.0692316,1,187,0
-7,0,0.0588834,1,187,0
-6,9,0.0203643,1,187,0
-8,1,0.0457457,1,187,0
5,1,0.073337,1,187,0
4,0,0.0939627,1,187,0
-1,-3,0.174124,1,187,0
4,-1,0.118657,1,187,0
-4,7,0.0273251,1,187,0
-3,6,0.032,1,187,0
0,6,0.0342135,1,187,0
-4,-2,0.120161,1,187,0
-5,-5,0.246476,1,187,0
-5,8,0.0235037,1,187,0
-1,4,0.044816,1,187,0
-2,5,0.0377419,1,187,0
9,-7,0.158233,1,187,0
4,1,0.0762018,1,187,0
-7,-2,0.082244,1,187,0
6,3,0.0490725,1,187,0
-5,9,0.0211194,1,187,0
2,9,0.0236648,1,187,0
7,4,0.040085,1,187,0
-7,1,0.0505963,1,187,0
5,2,0.0608414,1,187,0
-8,2,0.0401512,1,187,0
-4,8,0.0243391,1,187,0
-3,7,0.0282304,1,187,0
-4,-3,0.156608,1,187,0
-2,6,0.03295,1,187,0
-5,-6,0.321872,1,187,0
-1,5,0.0386884,1,187,0
1,9,0.0236731,1,188,0
5,3,0.0512647,1,188,0
4,2,0.0629964,1,188,0
-7,2,0.0438833,1,188,0
7,5,0.0349239,1,188,0
-8,3,0.035458,1,188,0
-7,-3,0.0985177,1,188,0
0,-1,0.114057,1,188,0
-3,-1,0.101869,1,188,0
-1,6,0.0336956,1,188,0
-9,4,0.0292002,1,188,0
2,0,0.0959335,1,188,0
0,9,0.0235446,1,188,0
8,-6,0.206279,1,188,0
5,4,0.043761,1,188,0
-6,-1,0.0784198,1,188,0
-6,2,0.0476198,1,188,0
6,5,0.0364749,1,188,0
7,6,0.030678,1,188,0
-7,3,0.0383781,1,188,0
3,-1,0.120671,1,188,0
0,-2,0.142101,1,188,0
-8,4,0.0314938,1,188,0
-7,-4,0.118189,1,188,0
1,0,0.0947017,1,188,0
8,7,0.0260465,1,188,0
3,2,0.0642946,1,188,0
9,8,0.0223198,1,188,0
4,3,0.0529098,1,188,0
2,1,0.07819,1,188,0
-9,5,0.0262628,1,188,0
5,5,0.0377721,1,188,0
8,-7,0.222076,1,188,0
-6,-2,0.0954911,1,188,0
-6,3,0.0412756,1,188,0
-6,10,0.0184436,1,188,0
-3,-3,0.167634,1,188,0
0,-3,0.178407,1,188,0
-7,4,0.0338109,1,188,0
-7,-5,0.13983,1,188,0
6,6,0.0318969,1,188,0
-3,0,0.082702,1,188,0
7,7,0.0271451,1,188,0
0,0,0.0926276,1,188,0
8,8,0.0232888,1,188,0
1,1,0.0775849,1,188,0
2,2,0.064751,1,188,0
9,9,0.0201406,1,188,0
-9,6,0.0237134,1,188,0
4,4,0.0450331,1,188,0
3,3,0.0539498,1,188,0
-5,2,0.0512207,1,188,0
-8,5,0.0281216,1,188,0
-1,9,0.0232842,1,188,0
4,5,0.0387671,1,188,0
-6,-3,0.118388,1,188,0
2,3,0.0543787,1,188,0
0,-4,0.223627,1,188,0
1,2,0.0644512,1,188,0
5,6,0.0329168,1,188,0
-9,7,0.0214911,1,188,0
-7,-6,0.158904,1,188,0
6,7,0.0281155,1,188,0
-2,0,0.0867277,1,188,0
-2,-1,0.106767,1,188,0
-6,4,0.0360925,1,188,0
8,9,0.0209345,1,188,0
-5,3,0.0440575,1,188,0
3,4,0.045862,1,188,0
-8,6,0.0252336,1,188,0
-3,1,0.0684294,1,188,0
7,8,0.024176,1,188,0
-7,5,0.0299824,1,188,0
0,1,0.0762058,1,188,0
3,5,0.0394283,1,188,0
7,-6,0.293024,1,188,0
1,3,0.0542314,1,188,0
2,4,0.0462353,1,188,0
5,7,0.0289272,1,188,0
4,6,0.0337034,1,188,0
-9,8,0.0195458,1,188,0
-7,6,0.0267433,1,188,0
0,2,0.0635044,1,188,0
-3,2,0.0574922,1,188,0
-4,3,0.0466321,1,188,0
-1,0,0.0899747,1,188,0
-8,7,0.0227447,1,188,0
-5,4,0.0382735,1,188,0
-6,5,0.0318017,1,188,0
-2,1,0.0716197,1,188,0
7,9,0.0216582,1,188,0
2,-1,0.119843,1,188,0
-5,10,0.0190697,1,188,0
7,-7,0.327019,1,188,0
3,6,0.034233,1,188,0
-5,-2,0.108688,1,188,0
-2,-3,0.17211,1,188,0
1,4,0.0461656,1,188,0
5,8,0.0256103,1,188,0
2,5,0.0397426,1,188,0
-9,9,0.0178359,1,188,0
-5,5,0.0335326,1,188,0
0,3,0.0535626,1,188,0
-6,6,0.0282098,1,188,0
-3,3,0.0489214,1,188,0
-6,-5,0.186836,1,188,0
-8,8,0.0205871,1,188,0
-4,4,0.0402895,1,188,0
-7,7,0.0239806,1,188,0
-1,1,0.0742032,1,188,0
-2,2,0.0599867,1,188,0
-3,4,0.0420827,1,188,0
-5,6,0.0295979,1,188,0
4,8,0.0261166,1,188,0
3,7,0.0299818,1,188,0
2,6,0.0344936,1,188,0
-8,9,0.0187067,1,188,0
-5,-3,0.139004,1,188,0
1,5,0.0397128,1,188,0
-1,2,0.0619993,1,188,0
-2,3,0.0508669,1,188,0
-4,5,0.0351279,1,188,0
-6,-6,0.225078,1,188,0
-6,7,0.0251738,1,188,0
-1,-1,0.110621,1,188,0
-7,8,0.0216071,1,188,0
0,4,0.0456811,1,188,0
-3,5,0.0365439,1,188,0
8,3,0.0435004,1,188,0
2,7,0.0301969,1,188,0
3,8,0.0264624,1,188,0
-7,9,0.0195547,1,188,0
5,0,0.0900826,1,188,0
-1,-2,0.137925,1,188,0
1,6,0.0344844,1,188,0
1,-1,0.117289,1,188,0
-4,-1,0.0954117,1,188,0
-1,3,0.0524264,1,188,0
0,5,0.0393541,1,188,0
-6,8,0.0225862,1,188,0
-5,7,0.0262976,1,188,0
-2,4,0.0436048,1,188,0
9,-6,0.150266,1,188,0
6,-7,0.498965,1,188,0
6,2,0.0579115,1,188,0
2,8,0.0266398,1,188,0
7,3,0.046439,1,188,0
8,4,0.0378397,1,188,0
1,7,0.0301981,1,188,0
-7,-1,0.0692316,1,188,0
