0,0,0.133719,1,88,0
-8,5,0.106631,1,88,0
-5,2,0.158025,1,88,0
5,-8,0.0216504,1,88,0
-3,-3,0.0602304,1,88,0
5,5,0.117343,1,88,0
-1,-7,0.0301953,1,88,0
8,8,0.0504485,1,88,0
0,-3,0.0620431,1,88,0
-7,-5,0.0328902,1,88,0
-9,-1,0.0462443,1,88,0
0,1,0.184632,1,88,0
-2,-1,0.100475,1,88,0
-8,6,0.107702,1,88,0
-5,3,0.201703,1,88,0
0,-4,0.050462,1,88,0
9,0,0.0355481,1,88,0
10,0,0.0306891,1,88,0
5,6,0.115214,1,88,0
10,-1,0.028525,1,88,0
4,5,0.162024,1,88,0
9,-1,0.0326683,1,88,0
-9,-2,0.040694,1,88,0
9,1,0.0383472,1,88,0
5,7,0.10772,1,88,0
8,0,0.041495,1,88,0
0,-5,0.0417944,1,88,0
-7,6,0.147098,1,88,0
-6,-4,0.0413282,1,88,0
4,6,0.157654,1,88,0
-6,5,0.204664,1,88,0
-5,4,0.253262,1,88,0
-9,-3,0.0358191,1,88,0
10,-2,0.0263492,1,88,0
7,9,0.0566883,1,88,0
9,-2,0.0298392,1,88,0
8,1,0.0453779,1,88,0
5,8,0.0969571,1,88,0
4,7,0.143557,1,88,0
-4,4,0.345739,1,88,0
0,-6,0.0351522,1,88,0
9,-3,0.0271485,1,88,0
-6,6,0.210112,1,88,0
-9,-4,0.0315852,1,88,0
-5,5,0.299677,1,88,0
3,6,0.224529,1,88,0
6,-4,0.0335133,1,88,0
6,9,0.0690561,1,88,0
8,2,0.0490034,1,88,0
8,-1,0.0376111,1,88,0
0,4,0.570532,1,88,0
2,-3,0.0563103,1,88,0
-9,-5,0.0279303,1,88,0
2,6,0.330067,1,88,0
6,-5,0.0294137,1,88,0
3,7,0.196232,1,88,0
5,-2,0.0499447,1,88,0
-3,5,0.57592,1,88,0
0,5,0.688293,1,88,0
1,-1,0.0950134,1,88,0
8,-2,0.0339004,1,88,0
-5,-4,0.0444367,1,88,0
6,-6,0.0259302,1,88,0
2,7,0.271343,1,88,0
3,8,0.162509,1,88,0
5,-3,0.0428012,1,88,0
-2,5,0.650928,1,88,0
2,8,0.210959,1,88,0
1,-2,0.0744778,1,88,0
6,-7,0.022967,1,88,0
8,-3,0.0304635,1,88,0
-8,-4,0.0347596,1,88,0
5,-4,0.0368816,1,88,0
-1,-3,0.0629038,1,88,0
3,9,0.131634,1,88,0
-2,-6,0.0352926,1,88,0
0,7,0.451235,1,88,0
-2,6,0.665291,1,88,0
6,-8,0.0204395,1,88,0
8,5,0.0551038,1,88,0
1,8,0.26602,1,88,0
1,-3,0.0597573,1,88,0
8,-4,0.0273456,1,88,0
-8,-5,0.0303935,1,88,0
-1,-4,0.0510654,1,88,0
-2,-7,0.0300718,1,88,0
4,-2,0.0564098,1,88,0
-9,4,0.0780621,1,89,0
9,7,0.043728,1,89,0
-3,-1,0.0952941,1,89,0
0,8,0.316611,1,89,0
1,-4,0.0489025,1,89,0
0,-1,0.10051,1,89,0
-4,-4,0.0471718,1,89,0
7,5,0.0688909,1,89,0
8,6,0.0547209,1,89,0
5,-6,0.027905,1,89,0
-7,-3,0.044317,1,89,0
-1,-5,0.0422274,1,89,0
-5,1,0.124102,1,89,0
-9,5,0.0814002,1,89,0
1,0,0.124575,1,89,0
-3,-2,0.0749523,1,89,0
7,6,0.0682534,1,89,0
0,-2,0.0779492,1,89,0
5,-7,0.0245049,1,89,0
8,7,0.053092,1,89,0
-1,-6,0.0354699,1,89,0
-7,-4,0.0380475,1,89,0
1,1,0.168511,1,89,0
0,0,0.133719,1,89,0
-8,5,0.106631,1,89,0
-5,2,0.158025,1,89,0
5,-8,0.0216504,1,89,0
-3,-3,0.0602304,1,89,0
5,5,0.117343,1,89,0
-1,-7,0.0301953,1,89,0
8,8,0.0504485,1,89,0
0,-3,0.0620431,1,89,0
-7,-5,0.0328902,1,89,0
-9,-1,0.0462443,1,89,0
0,1,0.184632,1,89,0
-2,-1,0.100475,1,89,0
-8,6,0.107702,1,89,0
-5,3,0.201703,1,89,0
0,-4,0.050462,1,89,0
9,0,0.0355481,1,89,0
10,0,0.0306891,1,89,0
5,6,0.115214,1,89,0
10,-1,0.028525,1,89,0
4,5,0.162024,1,89,0
9,-1,0.0326683,1,89,0
-9,-2,0.040694,1,89,0
9,1,0.0383472,1,89,0
5,7,0.10772,1,89,0
8,0,0.041495,1,89,0
0,-5,0.0417944,1,89,0
-7,6,0.147098,1,89,0
-6,-4,0.0413282,1,89,0
4,6,0.157654,1,89,0
-6,5,0.204664,1,89,0
-5,4,0.253262,1,89,0
-9,-3,0.0358191,1,89,0
10,-2,0.0263492,1,89,0
7,9,0.0566883,1,89,0
9,-2,0.0298392,1,89,0
8,1,0.0453779,1,89,0
5,8,0.0969571,1,89,0
4,7,0.143557,1,89,0
-4,4,0.345739,1,89,0
0,-6,0.0351522,1,89,0
9,-3,0.0271485,1,89,0
-6,6,0.210112,1,89,0
-9,-4,0.0315852,1,89,0
-5,5,0.299677,1,89,0
3,6,0.224529,1,89,0
6,-4,0.0335133,1,89,0
6,9,0.0690561,1,89,0
8,2,0.0490034,1,89,0
8,-1,0.0376111,1,89,0
0,4,0.570532,1,89,0
2,-3,0.0563103,1,89,0
-9,-5,0.0279303,1,89,0
2,6,0.330067,1,89,0
6,-5,0.0294137,1,89,0
3,7,0.196232,1,89,0
5,-2,0.0499447,1,89,0
9,-4,0.0246475,1,89,0
-3,5,0.57592,1,89,0
0,5,0.688293,1,89,0
1,-1,0.0950134,1,89,0
8,-2,0.0339004,1,89,0
-5,-4,0.0444367,1,89,0
6,-6,0.0259302,1,89,0
2,7,0.271343,1,89,0
3,8,0.162509,1,89,0
5,-3,0.0428012,1,89,0
-2,5,0.650928,1,89,0
2,8,0.210959,1,89,0
1,-2,0.0744778,1,89,0
6,-7,0.022967,1,89,0
8,-3,0.0304635,1,89,0
-8,-4,0.0347596,1,89,0
5,-4,0.0368816,1,89,0
-1,-3,0.0629038,1,89,0
3,9,0.131634,1,89,0
-2,-6,0.0352926,1,89,0
0,7,0.451235,1,89,0
-2,6,0.665291,1,89,0
6,-8,0.0204395,1,89,0
8,5,0.0551038,1,89,0
1,8,0.26602,1,89,0
1,-3,0.0597573,1,89,0
8,-4,0.0273456,1,89,0
-8,-5,0.0303935,1,89,0
-1,-4,0.0510654,1,89,0
-2,-7,0.0300718,1,89,0
4,-2,0.0564098,1,89,0
-9,4,0.0780621,1,90,0
9,7,0.043728,1,90,0
-3,-1,0.0952941,1,90,0
0,8,0.316611,1,90,0
1,-4,0.0489025,1,90,0
0,-1,0.10051,1,90,0
-4,-4,0.0471718,1,90,0
7,5,0.0688909,1,90,0
8,6,0.0547209,1,90,0
5,-6,0.027905,1,90,0
-1,-5,0.0422274,1,90,0
-7,-3,0.044317,1,90,0
-5,1,0.124102,1,90,0
-9,5,0.0814002,1,90,0
1,0,0.124575,1,90,0
-3,-2,0.0749523,1,90,0
7,6,0.0682534,1,90,0
0,-2,0.0779492,1,90,0
5,-7,0.0245049,1,90,0
8,7,0.053092,1,90,0
-7,-4,0.0380475,1,90,0
-1,-6,0.0354699,1,90,0
1,1,0.168511,1,90,0
0,0,0.133719,1,90,0
-8,5,0.106631,1,90,0
-5,2,0.158025,1,90,0
5,-8,0.0216504,1,90,0
-3,-3,0.0602304,1,90,0
5,5,0.117343,1,90,0
-1,-7,0.0301953,1,90,0
8,8,0.0504485,1,90,0
0,-3,0.0620431,1,90,0
-7,-5,0.0328902,1,90,0
-9,-1,0.0462443,1,90,0
0,1,0.184632,1,90,0
-2,-1,0.100475,1,90,0
-8,6,0.107702,1,90,0
-5,3,0.201703,1,90,0
0,-4,0.050462,1,90,0
9,0,0.0355481,1,90,0
10,0,0.0306891,1,90,0
5,6,0.115214,1,90,0
10,-1,0.028525,1,90,0
4,5,0.162024,1,90,0
9,-1,0.0326683,1,90,0
-9,-2,0.040694,1,90,0
9,1,0.0383472,1,90,0
5,7,0.10772,1,90,0
8,0,0.041495,1,90,0
0,-5,0.0417944,1,90,0
-7,6,0.147098,1,90,0
-6,-4,0.0413282,1,90,0
4,6,0.157654,1,90,0
-6,5,0.204664,1,90,0
-5,4,0.253262,1,90,0
-9,-3,0.0358191,1,90,0
10,-2,0.0263492,1,90,0
7,9,0.0566883,1,90,0
9,-2,0.0298392,1,90,0
8,1,0.0453779,1,90,0
5,8,0.0969571,1,90,0
4,7,0.143557,1,90,0
-4,4,0.345739,1,90,0
0,-6,0.0351522,1,90,0
9,-3,0.0271485,1,90,0
-6,6,0.210112,1,90,0
-9,-4,0.0315852,1,90,0
-5,5,0.299677,1,90,0
3,6,0.224529,1,90,0
6,-4,0.0335133,1,90,0
6,9,0.0690561,1,90,0
8,2,0.0490034,1,90,0
8,-1,0.0376111,1,90,0
0,4,0.570532,1,90,0
2,-3,0.0563103,1,90,0
-9,-5,0.0279303,1,90,0
2,6,0.330067,1,90,0
6,-5,0.0294137,1,90,0
3,7,0.196232,1,90,0
5,-2,0.0499447,1,90,0
9,-4,0.0246475,1,90,0
-3,5,0.57592,1,90,0
0,5,0.688293,1,90,0
1,-1,0.0950134,1,90,0
8,-2,0.0339004,1,90,0
-5,-4,0.0444367,1,90,0
6,-6,0.0259302,1,90,0
2,7,0.271343,1,90,0
3,8,0.162509,1,90,0
5,-3,0.0428012,1,90,0
-2,5,0.650928,1,90,0
2,8,0.210959,1,90,0
1,-2,0.0744778,1,90,0
6,-7,0.022967,1,90,0
8,-3,0.0304635,1,90,0
-8,-4,0.0347596,1,90,0
5,-4,0.0368816,1,90,0
-1,-3,0.0629038,1,90,0
3,9,0.131634,1,90,0
-2,-6,0.0352926,1,90,0
0,7,0.451235,1,90,0
-2,6,0.665291,1,90,0
6,-8,0.0204395,1,90,0
8,5,0.0551038,1,90,0
1,8,0.26602,1,90,0
1,-3,0.0597573,1,90,0
8,-4,0.0273456,1,90,0
-8,-5,0.0303935,1,90,0
-1,-4,0.0510654,1,90,0
-2,-7,0.0300718,1,90,0
4,-2,0.0564098,1,90,0
-9,4,0.0780621,1,91,0
9,7,0.043728,1,91,0
-3,-1,0.0952941,1,91,0
0,8,0.316611,1,91,0
1,-4,0.0489025,1,91,0
0,-1,0.10051,1,91,0
-4,-4,0.0471718,1,91,0
7,5,0.0688909,1,91,0
8,6,0.0547209,1,91,0
5,-6,0.027905,1,91,0
-1,-5,0.0422274,1,91,0
-7,-3,0.044317,1,91,0
-5,1,0.124102,1,91,0
-9,5,0.0814002,1,91,0
1,0,0.124575,1,91,0
-3,-2,0.0749523,1,91,0
7,6,0.0682534,1,91,0
0,-2,0.0779492,1,91,0
5,-7,0.0245049,1,91,0
8,7,0.053092,1,91,0
-7,-4,0.0380475,1,91,0
-1,-6,0.0354699,1,91,0
1,1,0.168511,1,91,0
0,0,0.133719,1,91,0
-8,5,0.106631,1,91,0
-5,2,0.158025,1,91,0
5,-8,0.0216504,1,91,0
-3,-3,0.0602304,1,91,0
5,5,0.117343,1,91,0
-1,-7,0.0301953,1,91,0
8,8,0.0504485,1,91,0
0,-3,0.0620431,1,91,0
-7,-5,0.0328902,1,91,0
-9,-1,0.0462443,1,91,0
0,1,0.184632,1,91,0
-2,-1,0.100475,1,91,0
-8,6,0.107702,1,91,0
-5,3,0.201703,1,91,0
0,-4,0.050462,1,91,0
9,0,0.0355481,1,91,0
10,0,0.0306891,1,91,0
5,6,0.115214,1,91,0
10,-1,0.028525,1,91,0
4,5,0.162024,1,91,0
9,-1,0.0326683,1,91,0
-9,-2,0.040694,1,91,0
9,1,0.0383472,1,91,0
5,7,0.10772,1,91,0
8,0,0.041495,1,91,0
0,-5,0.0417944,1,91,0
-7,6,0.147098,1,91,0
-6,-4,0.0413282,1,91,0
4,6,0.157654,1,91,0
-6,5,0.204664,1,91,0
-5,4,0.253262,1,91,0
-9,-3,0.0358191,1,91,0
10,-2,0.0263492,1,91,0
7,9,0.0566883,1,91,0
9,-2,0.0298392,1,91,0
8,1,0.0453779,1,91,0
5,8,0.0969571,1,91,0
4,7,0.143557,1,91,0
-4,4,0.345739,1,91,0
0,-6,0.0351522,1,91,0
9,-3,0.0271485,1,91,0
-6,6,0.210112,1,91,0
-9,-4,0.0315852,1,91,0
-5,5,0.299677,1,91,0
3,6,0.224529,1,91,0
6,-4,0.0335133,1,91,0
6,9,0.0690561,1,91,0
8,2,0.0490034,1,91,0
8,-1,0.0376111,1,91,0
0,4,0.570532,1,91,0
2,-3,0.0563103,1,91,0
-9,-5,0.0279303,1,91,0
2,6,0.330067,1,91,0
6,-5,0.0294137,1,91,0
3,7,0.196232,1,91,0
5,-2,0.0499447,1,91,0
9,-4,0.0246475,1,91,0
-3,5,0.57592,1,91,0
0,5,0.688293,1,91,0
1,-1,0.0950134,1,91,0
8,-2,0.0339004,1,91,0
-5,-4,0.0444367,1,91,0
6,-6,0.0259302,1,91,0
2,7,0.271343,1,91,0
3,8,0.162509,1,91,0
5,-3,0.0428012,1,91,0
-2,5,0.650928,1,91,0
2,8,0.210959,1,91,0
1,-2,0.0744778,1,91,0
6,-7,0.022967,1,91,0
8,-3,0.0304635,1,91,0
-8,-4,0.0347596,1,91,0
5,-4,0.0368816,1,91,0
-1,-3,0.0629038,1,91,0
3,9,0.131634,1,91,0
-2,-6,0.0352926,1,91,0
0,7,0.451235,1,91,0
-2,6,0.665291,1,91,0
6,-8,0.0204395,1,91,0
8,5,0.0551038,1,91,0
1,8,0.26602,1,91,0
1,-3,0.0597573,1,91,0
8,-4,0.0273456,1,91,0
-8,-5,0.0303935,1,91,0
-1,-4,0.0510654,1,91,0
-2,-7,0.0300718,1,91,0
4,-2,0.0564098,1,91,0
-9,4,0.0780621,1,92,0
9,7,0.043728,1,92,0
-3,-1,0.0952941,1,92,0
0,8,0.316611,1,92,0
1,-4,0.0489025,1,92,0
0,-1,0.10051,1,92,0
-4,-4,0.0471718,1,92,0
7,5,0.0688909,1,92,0
8,6,0.0547209,1,92,0
5,-6,0.027905,1,92,0
-1,-5,0.0422274,1,92,0
-7,-3,0.044317,1,92,0
-5,1,0.124102,1,92,0
-9,5,0.0814002,1,92,0
1,0,0.124575,1,92,0
-3,-2,0.0749523,1,92,0
7,6,0.0682534,1,92,0
0,-2,0.0779492,1,92,0
5,-7,0.0245049,1,92,0
8,7,0.053092,1,92,0
-7,-4,0.0380475,1,92,0
-1,-6,0.0354699,1,92,0
1,1,0.168511,1,92,0
0,0,0.133719,1,92,0
-8,5,0.106631,1,92,0
-5,2,0.158025,1,92,0
5,-8,0.0216504,1,92,0
-3,-3,0.0602304,1,92,0
5,5,0.117343,1,92,0
-1,-7,0.0301953,1,92,0
8,8,0.0504485,1,92,0
0,-3,0.0620431,1,92,0
-7,-5,0.0328902,1,92,0
-9,-1,0.0462443,1,92,0
0,1,0.184632,1,92,0
-2,-1,0.100475,1,92,0
-8,6,0.107702,1,92,0
-5,3,0.201703,1,92,0
0,-4,0.050462,1,92,0
9,0,0.0355481,1,92,0
10,0,0.0306891,1,92,0
5,6,0.115214,1,92,0
10,-1,0.028525,1,92,0
4,5,0.162024,1,92,0
9,-1,0.0326683,1,92,0
-9,-2,0.040694,1,92,0
9,1,0.0383472,1,92,0
5,7,0.10772,1,92,0
8,0,0.041495,1,92,0
0,-5,0.0417944,1,92,0
-7,6,0.147098,1,92,0
-6,-4,0.0413282,1,92,0
4,6,0.157654,1,92,0
-6,5,0.204664,1,92,0
-5,4,0.253262,1,92,0
-9,-3,0.0358191,1,92,0
10,-2,0.0263492,1,92,0
7,9,0.0566883,1,92,0
9,-2,0.0298392,1,92,0
8,1,0.0453779,1,92,0
5,8,0.0969571,1,92,0
4,7,0.143557,1,92,0
-4,4,0.345739,1,92,0
0,-6,0.0351522,1,92,0
9,-3,0.0271485,1,92,0
-6,6,0.210112,1,92,0
-9,-4,0.0315852,1,92,0
-5,5,0.299677,1,92,0
3,6,0.224529,1,92,0
6,-4,0.0335133,1,92,0
6,9,0.0690561,1,92,0
8,2,0.0490034,1,92,0
8,-1,0.0376111,1,92,0
0,4,0.570532,1,92,0
2,-3,0.0563103,1,92,0
-9,-5,0.0279303,1,92,0
2,6,0.330067,1,92,0
6,-5,0.0294137,1,92,0
3,7,0.196232,1,92,0
5,-2,0.0499447,1,92,0
9,-4,0.0246475,1,92,0
-3,5,0.57592,1,92,0
0,5,0.688293,1,92,0
1,-1,0.0950134,1,92,0
8,-2,0.0339004,1,92,0
-5,-4,0.0444367,1,92,0
6,-6,0.0259302,1,92,0
2,7,0.271343,1,92,0
3,8,0.162509,1,92,0
5,-3,0.0428012,1,92,0
-2,5,0.650928,1,92,0
2,8,0.210959,1,92,0
1,-2,0.0744778,1,92,0
6,-7,0.022967,1,92,0
8,-3,0.0304635,1,92,0
-8,-4,0.0347596,1,92,0
5,-4,0.0368816,1,92,0
-1,-3,0.0629038,1,92,0
3,9,0.131634,1,92,0
-2,-6,0.0352926,1,92,0
0,7,0.451235,1,92,0
-2,6,0.665291,1,92,0
6,-8,0.0204395,1,92,0
8,5,0.0551038,1,92,0
1,8,0.26602,1,92,0
1,-3,0.0597573,1,92,0
8,-4,0.0273456,1,92,0
-8,-5,0.0303935,1,92,0
-1,-4,0.0510654,1,92,0
-2,-7,0.0300718,1,92,0
4,-2,0.0564098,1,92,0
-9,4,0.0780621,1,93,0
9,7,0.043728,1,93,0
-3,-1,0.0952941,1,93,0
0,8,0.316611,1,93,0
1,-4,0.0489025,1,93,0
0,-1,0.10051,1,93,0
-4,-4,0.0471718,1,93,0
7,5,0.0688909,1,93,0
8,6,0.0547209,1,93,0
5,-6,0.027905,1,93,0
-1,-5,0.0422274,1,93,0
-7,-3,0.044317,1,93,0
-5,1,0.124102,1,93,0
-9,5,0.0814002,1,93,0
1,0,0.124575,1,93,0
-3,-2,0.0749523,1,93,0
7,6,0.0682534,1,93,0
0,-2,0.0779492,1,93,0
5,-7,0.0245049,1,93,0
8,7,0.053092,1,93,0
-7,-4,0.0380475,1,93,0
-1,-6,0.0354699,1,93,0
1,1,0.168511,1,93,0
0,0,0.133719,1,93,0
-8,5,0.106631,1,93,0
-5,2,0.158025,1,93,0
5,-8,0.0216504,1,93,0
-3,-3,0.0602304,1,93,0
5,5,0.117343,1,93,0
-1,-7,0.0301953,1,93,0
8,8,0.0504485,1,93,0
0,-3,0.0620431,1,93,0
-7,-5,0.0328902,1,93,0
-9,-1,0.0462443,1,93,0
0,1,0.184632,1,93,0
-2,-1,0.100475,1,93,0
-8,6,0.107702,1,93,0
-5,3,0.201703,1,93,0
0,-4,0.050462,1,93,0
9,0,0.0355481,1,93,0
10,0,0.0306891,1,93,0
5,6,0.115214,1,93,0
10,-1,0.028525,1,93,0
4,5,0.162024,1,93,0
-9,-2,0.040694,1,93,0
9,-1,0.0326683,1,93,0
9,1,0.0383472,1,93,0
5,7,0.10772,1,93,0
8,0,0.041495,1,93,0
0,-5,0.0417944,1,93,0
-7,6,0.147098,1,93,0
-6,-4,0.0413282,1,93,0
4,6,0.157654,1,93,0
-6,5,0.204664,1,93,0
-5,4,0.253262,1,93,0
-9,-3,0.0358191,1,93,0
10,-2,0.0263492,1,93,0
7,9,0.0566883,1,93,0
9,-2,0.0298392,1,93,0
8,1,0.0453779,1,93,0
5,8,0.0969571,1,93,0
4,7,0.143557,1,93,0
-4,4,0.345739,1,93,0
0,-6,0.0351522,1,93,0
9,-3,0.0271485,1,93,0
-6,6,0.210112,1,93,0
-9,-4,0.0315852,1,93,0
-5,5,0.299677,1,93,0
3,6,0.224529,1,93,0
6,-4,0.0335133,1,93,0
6,9,0.0690561,1,93,0
8,2,0.0490034,1,93,0
8,-1,0.0376111,1,93,0
0,4,0.570532,1,93,0
2,-3,0.0563103,1,93,0
-9,-5,0.0279303,1,93,0
2,6,0.330067,1,93,0
6,-5,0.0294137,1,93,0
3,7,0.196232,1,93,0
5,-2,0.0499447,1,93,0
9,-4,0.0246475,1,93,0
-9,0,0.0524444,1,93,0
-3,5,0.57592,1,93,0
0,5,0.688293,1,93,0
1,-1,0.0950134,1,93,0
8,-2,0.0339004,1,93,0
-5,-4,0.0444367,1,93,0
6,-6,0.0259302,1,93,0
2,7,0.271343,1,93,0
3,8,0.162509,1,93,0
5,-3,0.0428012,1,93,0
-2,5,0.650928,1,93,0
2,8,0.210959,1,93,0
1,-2,0.0744778,1,93,0
6,-7,0.022967,1,93,0
8,-3,0.0304635,1,93,0
-8,-4,0.0347596,1,93,0
5,-4,0.0368816,1,93,0
-1,-3,0.0629038,1,93,0
3,9,0.131634,1,93,0
-2,-6,0.0352926,1,93,0
0,7,0.451235,1,93,0
-2,6,0.665291,1,93,0
6,-8,0.0204395,1,93,0
8,5,0.0551038,1,93,0
1,8,0.26602,1,93,0
1,-3,0.0597573,1,93,0
8,-4,0.0273456,1,93,0
-8,-5,0.0303935,1,93,0
-1,-4,0.0510654,1,93,0
-2,-7,0.0300718,1,93,0
4,-2,0.0564098,1,93,0
-9,4,0.0780621,1,94,0
9,7,0.043728,1,94,0
-3,-1,0.0952941,1,94,0
0,8,0.316611,1,94,0
1,-4,0.0489025,1,94,0
0,-1,0.10051,1,94,0
-4,-4,0.0471718,1,94,0
7,5,0.0688909,1,94,0
8,6,0.0547209,1,94,0
5,-6,0.027905,1,94,0
-1,-5,0.0422274,1,94,0
-7,-3,0.044317,1,94,0
-5,1,0.124102,1,94,0
-9,5,0.0814002,1,94,0
1,0,0.124575,1,94,0
-3,-2,0.0749523,1,94,0
7,6,0.0682534,1,94,0
0,-2,0.0779492,1,94,0
5,-7,0.0245049,1,94,0
8,7,0.053092,1,94,0
-7,-4,0.0380475,1,94,0
-1,-6,0.0354699,1,94,0
1,1,0.168511,1,94,0
0,0,0.133719,1,94,0
-8,5,0.106631,1,94,0
-5,2,0.158025,1,94,0
5,-8,0.0216504,1,94,0
-3,-3,0.0602304,1,94,0
5,5,0.117343,1,94,0
-1,-7,0.0301953,1,94,0
8,8,0.0504485,1,94,0
0,-3,0.0620431,1,94,0
-7,-5,0.0328902,1,94,0
-9,-1,0.0462443,1,94,0
0,1,0.184632,1,94,0
-2,-1,0.100475,1,94,0
-8,6,0.107702,1,94,0
-5,3,0.201703,1,94,0
0,-4,0.050462,1,94,0
9,0,0.0355481,1,94,0
10,0,0.0306891,1,94,0
5,6,0.115214,1,94,0
10,-1,0.028525,1,94,0
4,5,0.162024,1,94,0
-9,-2,0.040694,1,94,0
9,-1,0.0326683,1,94,0
9,1,0.0383472,1,94,0
5,7,0.10772,1,94,0
8,0,0.041495,1,94,0
0,-5,0.0417944,1,94,0
-7,6,0.147098,1,94,0
-6,-4,0.0413282,1,94,0
4,6,0.157654,1,94,0
-6,5,0.204664,1,94,0
-5,4,0.253262,1,94,0
-9,-3,0.0358191,1,94,0
10,-2,0.0263492,1,94,0
7,9,0.0566883,1,94,0
9,-2,0.0298392,1,94,0
8,1,0.0453779,1,94,0
5,8,0.0969571,1,94,0
4,7,0.143557,1,94,0
-4,4,0.345739,1,94,0
9,-3,0.0271485,1,94,0
-6,6,0.210112,1,94,0
-9,-4,0.0315852,1,94,0
-5,5,0.299677,1,94,0
3,6,0.224529,1,94,0
6,-4,0.0335133,1,94,0
0,-6,0.0351522,1,94,0
6,9,0.0690561,1,94,0
8,2,0.0490034,1,94,0
8,-1,0.0376111,1,94,0
0,4,0.570532,1,94,0
2,-3,0.0563103,1,94,0
-9,-5,0.0279303,1,94,0
2,6,0.330067,1,94,0
6,-5,0.0294137,1,94,0
3,7,0.196232,1,94,0
5,-2,0.0499447,1,94,0
9,-4,0.0246475,1,94,0
-9,0,0.0524444,1,94,0
-3,5,0.57592,1,94,0
0,5,0.688293,1,94,0
1,-1,0.0950134,1,94,0
8,-2,0.0339004,1,94,0
-5,-4,0.0444367,1,94,0
6,-6,0.0259302,1,94,0
2,7,0.271343,1,94,0
3,8,0.162509,1,94,0
5,-3,0.0428012,1,94,0
9,-5,0.0223594,1,94,0
-2,5,0.650928,1,94,0
2,8,0.210959,1,94,0
1,-2,0.0744778,1,94,0
6,-7,0.022967,1,94,0
8,-3,0.0304635,1,94,0
-8,-4,0.0347596,1,94,0
5,-4,0.0368816,1,94,0
-1,-3,0.0629038,1,94,0
4,-1,0.067596,1,94,0
3,9,0.131634,1,94,0
-2,-6,0.0352926,1,94,0
0,7,0.451235,1,94,0
-2,6,0.665291,1,94,0
6,-8,0.0204395,1,94,0
8,5,0.0551038,1,94,0
1,8,0.26602,1,94,0
1,-3,0.0597573,1,94,0
8,-4,0.0273456,1,94,0
-8,-5,0.0303935,1,94,0
-1,-4,0.0510654,1,94,0
-2,-7,0.0300718,1,94,0
4,-2,0.0564098,1,94,0
-9,4,0.0780621,1,95,0
9,7,0.043728,1,95,0
-3,-1,0.0952941,1,95,0
0,8,0.316611,1,95,0
1,-4,0.0489025,1,95,0
0,-1,0.10051,1,95,0
-4,-4,0.0471718,1,95,0
7,5,0.0688909,1,95,0
8,6,0.0547209,1,95,0
5,-6,0.027905,1,95,0
-1,-5,0.0422274,1,95,0
-7,-3,0.044317,1,95,0
-5,1,0.124102,1,95,0
-9,5,0.0814002,1,95,0
1,0,0.124575,1,95,0
-3,-2,0.0749523,1,95,0
7,6,0.0682534,1,95,0
0,-2,0.0779492,1,95,0
5,-7,0.0245049,1,95,0
8,7,0.053092,1,95,0
-7,-4,0.0380475,1,95,0
-1,-6,0.0354699,1,95,0
1,1,0.168511,1,95,0
0,0,0.133719,1,95,0
-8,5,0.106631,1,95,0
-5,2,0.158025,1,95,0
5,-8,0.0216504,1,95,0
-3,-3,0.0602304,1,95,0
5,5,0.117343,1,95,0
-1,-7,0.0301953,1,95,0
8,8,0.0504485,1,95,0
0,-3,0.0620431,1,95,0
-7,-5,0.0328902,1,95,0
-9,-1,0.0462443,1,95,0
0,1,0.184632,1,95,0
-2,-1,0.100475,1,95,0
-8,6,0.107702,1,95,0
-5,3,0.201703,1,95,0
0,-4,0.050462,1,95,0
9,0,0.0355481,1,95,0
10,0,0.0306891,1,95,0
5,6,0.115214,1,95,0
10,-1,0.028525,1,95,0
4,5,0.162024,1,95,0
-9,-2,0.040694,1,95,0
9,-1,0.0326683,1,95,0
9,1,0.0383472,1,95,0
5,7,0.10772,1,95,0
8,0,0.041495,1,95,0
0,-5,0.0417944,1,95,0
-7,6,0.147098,1,95,0
-6,-4,0.0413282,1,95,0
4,6,0.157654,1,95,0
-6,5,0.204664,1,95,0
-5,4,0.253262,1,95,0
-9,-3,0.0358191,1,95,0
10,-2,0.0263492,1,95,0
7,9,0.0566883,1,95,0
9,-2,0.0298392,1,95,0
8,1,0.0453779,1,95,0
5,8,0.0969571,1,95,0
4,7,0.143557,1,95,0
-4,4,0.345739,1,95,0
9,-3,0.0271485,1,95,0
-6,6,0.210112,1,95,0
-9,-4,0.0315852,1,95,0
-5,5,0.299677,1,95,0
3,6,0.224529,1,95,0
6,-4,0.0335133,1,95,0
0,-6,0.0351522,1,95,0
6,9,0.0690561,1,95,0
8,2,0.0490034,1,95,0
8,-1,0.0376111,1,95,0
0,4,0.570532,1,95,0
2,-3,0.0563103,1,95,0
-9,-5,0.0279303,1,95,0
2,6,0.330067,1,95,0
6,-5,0.0294137,1,95,0
3,7,0.196232,1,95,0
5,-2,0.0499447,1,95,0
9,-4,0.0246475,1,95,0
-9,0,0.0524444,1,95,0
-3,5,0.57592,1,95,0
0,5,0.688293,1,95,0
1,-1,0.0950134,1,95,0
8,-2,0.0339004,1,95,0
-5,-4,0.0444367,1,95,0
6,-6,0.0259302,1,95,0
2,7,0.271343,1,95,0
3,8,0.162509,1,95,0
5,-3,0.0428012,1,95,0
9,-5,0.0223594,1,95,0
-2,5,0.650928,1,95,0
2,8,0.210959,1,95,0
